T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,-5.6124,-0.01478,0.12301,-0.04017,-0.13931,-1e-05,0.70367,-0.85049,0.0064,0.68869,-0.49254,-0.04845,-0.3131,-2.96814,-0.69823,-2.93743,0.32113,-0.46926,0.17825,0.31484,0.09328,-0.81141,1.30104,-2.64823,1.4174,-1.61412,-1.78631,0.07124,0.73904,0.13634,-2.64346,2.65261,1.58696,-0.47087
6.7,-5.6595,-0.01563,0.12282,-0.04138,-0.14034,-1e-05,0.70165,-0.87703,0.01613,0.69103,-0.53187,-0.05589,-0.3216,-2.96757,-0.69513,-2.93369,0.31902,-0.46751,0.17887,0.31178,0.09311,-0.81435,1.31985,-2.64824,1.42849,-1.63811,-1.8046,0.07107,0.73639,0.13547,-2.64341,2.651,1.58103,-0.47345
6.72,-5.69146,-0.01468,0.12373,-0.0407,-0.14092,-1e-05,0.70393,-0.87809,0.0098,0.68715,-0.52653,-0.05547,-0.32076,-2.96278,-0.69527,-2.9257,0.31906,-0.47337,0.181,0.31127,0.0934,-0.8117,1.31419,-2.64826,1.42376,-1.63095,-1.79975,0.07138,0.73977,0.13208,-2.64352,2.65217,1.58639,-0.46677
6.74,-5.71767,-0.0131,0.12492,-0.03912,-0.14129,-1e-05,0.70767,-0.87062,-0.00197,0.6812,-0.50539,-0.05212,-0.31698,-2.95673,-0.69626,-2.91656,0.31953,-0.4808,0.18345,0.31151,0.09385,-0.80714,1.30055,-2.64829,1.4139,-1.61354,-1.78723,0.07187,0.74513,0.12773,-2.64369,2.65434,1.59581,-0.45721
6.76,-5.74633,-0.01177,0.12573,-0.03761,-0.14162,-1e-05,0.71076,-0.86728,-0.01173,0.67637,-0.48942,-0.04918,-0.31484,-2.95152,-0.69619,-2.9084,0.31908,-0.48503,0.1853,0.31102,0.0942,-0.80368,1.2914,-2.64831,1.40747,-1.60179,-1.77887,0.07227,0.74923,0.12377,-2.64383,2.656,1.60328,-0.44986
6.78,-5.77694,-0.0105,0.12658,-0.03645,-0.14189,-1e-05,0.71395,-0.86333,-0.02116,0.67141,-0.47262,-0.0459,-0.31276,-2.94565,-0.69642,-2.89908,0.31861,-0.48779,0.18693,0.31028,0.09445,-0.80003,1.28057,-2.64833,1.39946,-1.58812,-1.76879,0.07257,0.75376,0.12004,-2.64397,2.6577,1.61066,-0.44081
6.8,-5.80295,-0.00894,0.12707,-0.0344,-0.14191,-1e-05,0.7174,-0.85958,-0.02981,0.66636,-0.45631,-0.04251,-0.31077,-2.94098,-0.69532,-2.89206,0.31719,-0.48737,0.18786,0.30906,0.0947,-0.79661,1.27208,-2.64837,1.39443,-1.5768,-1.76073,0.07285,0.75744,0.11584,-2.64411,2.65946,1.61877,-0.4353
6.82,-5.81612,-0.00673,0.1267,-0.03013,-0.14154,-1e-05,0.72099,-0.85762,-0.0371,0.66179,-0.44282,-0.03937,-0.30909,-2.93994,-0.69092,-2.89166,0.31372,-0.48157,0.18747,0.30709,0.09513,-0.79421,1.27222,-2.64842,1.39896,-1.57472,-1.76061,0.07325,0.75846,0.1105,-2.64427,2.66121,1.62801,-0.44012
6.84,-5.82495,-0.00425,0.12608,-0.02531,-0.14091,-1e-05,0.72486,-0.856,-0.04343,0.65705,-0.43068,-0.03643,-0.30756,-2.94008,-0.68542,-2.89344,0.30958,-0.47239,0.18633,0.30458,0.0955,-0.79205,1.2745,-2.64848,1.40624,-1.57486,-1.76247,0.07356,0.75864,0.10481,-2.64444,2.663,1.63788,-0.44842
6.86,-5.83678,-0.0019,0.12569,-0.02142,-0.14021,-1e-05,0.72879,-0.85462,-0.04868,0.65207,-0.42039,-0.03391,-0.30639,-2.93958,-0.68053,-2.89397,0.30582,-0.46119,0.18483,0.30164,0.09562,-0.78979,1.27501,-2.64854,1.41165,-1.57324,-1.7628,0.07363,0.75918,0.09957,-2.6446,2.66474,1.64735,-0.45494
6.88,-5.84575,0.00032,0.12544,-0.0181,-0.13967,-1e-05,0.73211,-0.85342,-0.05314,0.64787,-0.41284,-0.03196,-0.30522,-2.93921,-0.67607,-2.89466,0.3024,-0.44727,0.18261,0.29841,0.09563,-0.78782,1.27761,-2.6486,1.4185,-1.57408,-1.76519,0.07358,0.75958,0.09478,-2.64476,2.66642,1.65627,-0.46181
6.9,-5.86014,0.00279,0.12533,-0.01508,-0.13865,-1e-05,0.73658,-0.85233,-0.05713,0.64202,-0.40571,-0.03026,-0.30452,-2.93868,-0.67132,-2.89498,0.29893,-0.43045,0.17977,0.29446,0.09542,-0.78548,1.27604,-2.64866,1.42251,-1.57032,-1.76376,0.07332,0.76,0.0899,-2.64492,2.66818,1.66593,-0.46857
6.92,-5.89099,0.00593,0.12518,-0.01211,-0.13641,-1e-05,0.74437,-0.85182,-0.06071,0.63176,-0.3963,-0.02842,-0.30509,-2.93765,-0.66522,-2.89468,0.29486,-0.41216,0.17681,0.28959,0.09488,-0.78184,1.26221,-2.64873,1.41813,-1.55286,-1.75091,0.07274,0.76076,0.08409,-2.64507,2.67019,1.67777,-0.47414
6.94,-5.92741,0.00928,0.1252,-0.00946,-0.13383,-1e-05,0.75318,-0.85124,-0.06418,0.62024,-0.38761,-0.02688,-0.30597,-2.93641,-0.65907,-2.89387,0.29096,-0.39133,0.17318,0.28414,0.09421,-0.77787,1.24449,-2.6488,1.41091,-1.53115,-1.73437,0.07204,0.76155,0.07834,-2.64523,2.67227,1.69024,-0.47951
6.96,-5.96109,0.01244,0.1255,-0.00745,-0.13169,-1e-05,0.76109,-0.85031,-0.06761,0.61,-0.38184,-0.02599,-0.30647,-2.9351,-0.65387,-2.8927,0.28781,-0.36852,0.16877,0.27863,0.0936,-0.77424,1.22919,-2.64887,1.40508,-1.5123,-1.72005,0.07138,0.76227,0.0733,-2.64538,2.67428,1.70209,-0.48496
6.98,-5.99616,0.01561,0.12546,-0.00577,-0.12979,-1e-05,0.76899,-0.85059,-0.07036,0.60036,-0.37698,-0.02529,-0.30726,-2.93428,-0.64819,-2.89337,0.28461,-0.35008,0.16514,0.27441,0.09301,-0.77032,1.21228,-2.64894,1.39859,-1.49162,-1.70417,0.07077,0.76324,0.06781,-2.64553,2.67627,1.71397,-0.48978
7,-6.02976,0.01862,0.12627,-0.00465,-0.12805,-1e-05,0.77631,-0.84855,-0.07353,0.591,-0.37468,-0.02517,-0.30737,-2.93243,-0.6445,-2.89018,0.28262,-0.32601,0.16014,0.26854,0.09246,-0.76709,1.19772,-2.649,1.39252,-1.47404,-1.6906,0.07018,0.7638,0.06405,-2.64567,2.67823,1.72515,-0.49535
7.02,-6.05854,0.02134,0.12952,-0.00439,-0.12635,-1e-05,0.78238,-0.8397,-0.07855,0.58144,-0.37704,-0.02618,-0.30552,-2.92758,-0.6458,-2.87576,0.28338,-0.28345,0.15094,0.25695,0.09193,-0.76572,1.19296,-2.64901,1.38961,-1.46795,-1.68617,0.06956,0.76309,0.06459,-2.64576,2.68031,1.73562,-0.50387
7.04,-6.08546,0.02388,0.13338,-0.00455,-0.12484,-1e-05,0.78781,-0.82902,-0.08344,0.57236,-0.38092,-0.02746,-0.30315,-2.92179,-0.64873,-2.85788,0.28503,-0.24128,0.14165,0.24436,0.09146,-0.76503,1.1903,-2.649,1.38712,-1.46464,-1.6839,0.06901,0.762,0.06662,-2.64584,2.68234,1.74525,-0.51302
7.06,-6.11279,0.02636,0.13645,-0.00476,-0.12363,-1e-05,0.79309,-0.82025,-0.08671,0.56429,-0.384,-0.02838,-0.30132,-2.91669,-0.65063,-2.84254,0.28611,-0.2123,0.13532,0.23428,0.09108,-0.76406,1.18515,-2.649,1.38371,-1.45858,-1.67932,0.0686,0.76124,0.06782,-2.64591,2.68424,1.75438,-0.52124
7.08,-6.14222,0.0291,0.13956,-0.00493,-0.12246,-1e-05,0.7988,-0.81104,-0.08943,0.55598,-0.38677,-0.02917,-0.29939,-2.91106,-0.65252,-2.82553,0.28706,-0.18762,0.13005,0.22341,0.09076,-0.76289,1.18802,-2.64901,1.38437,-1.45954,-1.68053,0.06826,0.7602,0.0688,-2.64601,2.6866,1.76646,-0.53132
7.1,-6.16687,0.03116,0.14191,-0.00537,-0.12174,-1e-05,0.80316,-0.80388,-0.0906,0.54988,-0.38925,-0.02967,-0.29803,-2.90654,-0.65418,-2.8121,0.28794,-0.17612,0.12758,0.21634,0.09054,-0.7622,1.1786,-2.649,1.37863,-1.44934,-1.67185,0.06806,0.75972,0.07003,-2.64606,2.688,1.77262,-0.53768
7.12,-6.17877,0.03141,0.14252,-0.00646,-0.12198,-1e-05,0.80413,-0.80185,-0.08892,0.54877,-0.39139,-0.02968,-0.2981,-2.90517,-0.65516,-2.80889,0.28872,-0.18767,0.13001,0.21885,0.09048,-0.7628,1.12775,-2.64898,1.35119,-1.4016,-1.6302,0.06811,0.76089,0.07194,-2.64597,2.68665,1.76128,-0.53301
7.14,-6.18582,0.031,0.14249,-0.00772,-0.12253,-1e-05,0.80387,-0.80161,-0.08622,0.54942,-0.39316,-0.02949,-0.29865,-2.90489,-0.65592,-2.80915,0.28943,-0.20742,0.13427,0.22438,0.09049,-0.76383,1.06928,-2.64894,1.31891,-1.34592,-1.58016,0.06825,0.76258,0.07405,-2.64584,2.68441,1.74456,-0.52484
7.16,-6.19504,0.03093,0.14265,-0.00871,-0.12289,-1e-05,0.80428,-0.80066,-0.08395,0.5492,-0.39441,-0.02926,-0.299,-2.90412,-0.65662,-2.80779,0.29,-0.22418,0.13803,0.2279,0.09048,-0.76453,1.02475,-2.64891,1.29326,-1.30177,-1.53886,0.06834,0.76395,0.07578,-2.64573,2.68272,1.73187,-0.519
7.18,-6.20485,0.03095,0.14287,-0.00951,-0.12314,-1e-05,0.80503,-0.7996,-0.08185,0.5485,-0.39524,-0.02896,-0.29934,-2.90327,-0.65715,-2.80642,0.29042,-0.23895,0.14143,0.2314,0.09046,-0.76538,0.96872,-2.64888,1.26022,-1.24603,-1.4856,0.06839,0.76549,0.0775,-2.64561,2.68075,1.71677,-0.51175
7.2,-6.21262,0.03074,0.1429,-0.01028,-0.12342,-1e-05,0.80531,-0.79906,-0.0798,0.54846,-0.39579,-0.02865,-0.29974,-2.90278,-0.65774,-2.80571,0.29087,-0.25424,0.14493,0.23414,0.09044,-0.76587,0.94269,-2.64886,1.24384,-1.21768,-1.45684,0.06842,0.76674,0.07894,-2.64553,2.67928,1.70689,-0.50725
7.22,-6.2155,0.02996,0.14247,-0.01118,-0.12392,-1e-05,0.80425,-0.79966,-0.07767,0.55029,-0.39618,-0.02834,-0.30026,-2.90311,-0.65858,-2.80626,0.29147,-0.27304,0.14908,0.23487,0.09047,-0.76529,0.99825,-2.64885,1.27489,-1.26579,-1.49979,0.06845,0.76707,0.07953,-2.64555,2.67936,1.71213,-0.51082
7.24,-6.21655,0.02897,0.14192,-0.01204,-0.12441,-1e-05,0.8028,-0.80067,-0.07567,0.5526,-0.3964,-0.02804,-0.30082,-2.90375,-0.65949,-2.80734,0.29211,-0.29082,0.15294,0.23491,0.09049,-0.76434,1.08202,-2.64886,1.32155,-1.33969,-1.56628,0.06845,0.76713,0.07989,-2.6456,2.67993,1.72237,-0.51714
7.26,-6.21879,0.02818,0.14159,-0.01267,-0.1247,-1e-05,0.80187,-0.80128,-0.07407,0.55408,-0.39645,-0.02775,-0.3013,-2.90416,-0.66032,-2.80799,0.29268,-0.30344,0.15567,0.2349,0.09046,-0.76357,1.1498,-2.64886,1.35857,-1.39854,-1.61876,0.06839,0.76733,0.0804,-2.64564,2.68026,1.73004,-0.52222
7.28,-6.22008,0.0273,0.1413,-0.0132,-0.12493,-1e-05,0.80095,-0.80179,-0.07276,0.55549,-0.39641,-0.02747,-0.30173,-2.90469,-0.6611,-2.80885,0.29315,-0.31348,0.1578,0.23453,0.09041,-0.76278,1.23125,-2.64886,1.40219,-1.4689,-1.68122,0.06832,0.76746,0.08045,-2.64568,2.68072,1.73859,-0.52711
7.3,-6.22311,0.02667,0.14116,-0.01358,-0.12498,-1e-05,0.80043,-0.80226,-0.07162,0.55625,-0.39629,-0.02723,-0.30217,-2.90496,-0.66189,-2.80916,0.29367,-0.31963,0.15908,0.23421,0.09032,-0.76194,1.29344,-2.64886,1.43489,-1.52187,-1.72776,0.06821,0.76767,0.08106,-2.64572,2.68107,1.74634,-0.53286
7.32,-6.23168,0.02671,0.14136,-0.01376,-0.12471,-1e-05,0.80092,-0.8026,-0.07054,0.55549,-0.39611,-0.02709,-0.30269,-2.90441,-0.66277,-2.80781,0.29445,-0.31984,0.15908,0.23443,0.09017,-0.76102,1.28618,-2.64887,1.43179,-1.51516,-1.72246,0.06803,0.76816,0.08369,-2.64574,2.68089,1.75057,-0.54077
7.34,-6.24201,0.02698,0.14167,-0.01384,-0.12432,-1e-05,0.80176,-0.80291,-0.06959,0.55419,-0.3959,-0.02699,-0.30322,-2.9036,-0.66364,-2.80593,0.29523,-0.31754,0.15856,0.23474,0.08999,-0.76006,1.25678,-2.64888,1.41734,-1.48954,-1.70069,0.06784,0.76873,0.08672,-2.64575,2.68061,1.75394,-0.54938
7.36,-6.2513,0.02715,0.14193,-0.01387,-0.12398,-1e-05,0.80249,-0.80315,-0.0689,0.55305,-0.39568,-0.02689,-0.30368,-2.90292,-0.66439,-2.80433,0.2958,-0.31517,0.15808,0.23484,0.08984,-0.75914,1.23966,-2.64888,1.40914,-1.47437,-1.68786,0.06768,0.76925,0.08899,-2.64576,2.68045,1.75786,-0.5573
7.38,-6.26149,0.02737,0.14224,-0.01384,-0.12363,-1e-05,0.80334,-0.80317,-0.0685,0.55175,-0.39543,-0.02686,-0.30406,-2.90218,-0.66509,-2.80254,0.29624,-0.31225,0.15754,0.23487,0.08969,-0.75817,1.21761,-2.64889,1.39808,-1.45441,-1.67081,0.0675,0.76978,0.09179,-2.64577,2.6801,1.76121,-0.56597
7.4,-6.27029,0.02758,0.14249,-0.01375,-0.12331,-1e-05,0.80415,-0.80331,-0.0683,0.55049,-0.39517,-0.02685,-0.30443,-2.90149,-0.66561,-2.80101,0.29644,-0.30928,0.15708,0.2348,0.08956,-0.75727,1.20262,-2.6489,1.39095,-1.44101,-1.65901,0.06735,0.77026,0.09303,-2.64576,2.68017,1.76554,-0.57302
7.42,-6.27457,0.02765,0.14257,-0.01365,-0.123,-1e-05,0.80471,-0.80407,-0.06818,0.54957,-0.3949,-0.0268,-0.30489,-2.90106,-0.66591,-2.80029,0.29633,-0.30687,0.15684,0.2346,0.0895,-0.75664,1.21153,-2.6489,1.39741,-1.45036,-1.66604,0.06727,0.77069,0.09001,-2.64574,2.68134,1.77261,-0.57528
7.44,-6.27746,0.02773,0.14261,-0.01348,-0.12271,-1e-05,0.80528,-0.80486,-0.0684,0.54864,-0.39459,-0.02682,-0.30529,-2.90068,-0.666,-2.79981,0.29596,-0.30459,0.15675,0.23429,0.08944,-0.75607,1.2273,-2.6489,1.40774,-1.46614,-1.6784,0.06718,0.77107,0.08564,-2.64571,2.68292,1.78067,-0.57598
7.46,-6.28121,0.02787,0.14271,-0.01324,-0.12245,-1e-05,0.806,-0.80529,-0.06916,0.54748,-0.39423,-0.02696,-0.30555,-2.90024,-0.66598,-2.79918,0.29543,-0.30231,0.15676,0.2339,0.08934,-0.75541,1.23913,-2.64891,1.41571,-1.47788,-1.68755,0.06705,0.77143,0.08218,-2.64567,2.68435,1.78831,-0.57761
7.48,-6.28431,0.02784,0.14288,-0.01304,-0.12219,-1e-05,0.80661,-0.80573,-0.0703,0.54635,-0.39384,-0.02711,-0.30579,-2.89984,-0.66623,-2.79854,0.29504,-0.30038,0.15689,0.23354,0.08921,-0.75487,1.2541,-2.64891,1.42559,-1.49324,-1.6993,0.0669,0.77188,0.07844,-2.6456,2.68553,1.79547,-0.57858
7.5,-6.28856,0.02816,0.14308,-0.01266,-0.12197,-1e-05,0.80768,-0.80548,-0.07213,0.54468,-0.39337,-0.02744,-0.30576,-2.8993,-0.66578,-2.79786,0.29411,-0.29834,0.15716,0.23295,0.08903,-0.75406,1.26424,-2.64891,1.43231,-1.50256,-1.70691,0.06669,0.7721,0.07536,-2.64554,2.68717,1.80341,-0.58059
7.52,-6.29606,0.02943,0.14322,-0.01181,-0.12186,-1e-05,0.80981,-0.80388,-0.07491,0.54191,-0.39273,-0.02816,-0.30522,-2.89854,-0.66347,-2.79725,0.29186,-0.29566,0.15758,0.23186,0.0888,-0.7525,1.25971,-2.64891,1.4297,-1.49382,-1.70216,0.06643,0.77166,0.07441,-2.64551,2.69024,1.81431,-0.58614
7.54,-6.3048,0.03102,0.14343,-0.01083,-0.12178,-1e-05,0.81239,-0.80156,-0.0783,0.5386,-0.39205,-0.02897,-0.30442,-2.89763,-0.66059,-2.79655,0.28924,-0.2932,0.15816,0.23061,0.08852,-0.75069,1.25029,-2.64891,1.4239,-1.4791,-1.6932,0.06613,0.77099,0.07412,-2.64549,2.69369,1.82572,-0.5927
7.56,-6.3131,0.03242,0.1438,-0.01001,-0.12165,-1e-05,0.81486,-0.79919,-0.08194,0.53531,-0.3914,-0.02965,-0.30363,-2.89667,-0.6582,-2.79573,0.28704,-0.29169,0.15887,0.22954,0.08821,-0.74904,1.24332,-2.64891,1.41959,-1.46753,-1.68614,0.06583,0.77045,0.07361,-2.64546,2.69672,1.83598,-0.59853
7.58,-6.32107,0.03386,0.14412,-0.00921,-0.12153,-1e-05,0.81717,-0.79733,-0.08544,0.53222,-0.39085,-0.03025,-0.30302,-2.89595,-0.65591,-2.79539,0.28505,-0.29106,0.15965,0.2287,0.08789,-0.74742,1.23769,-2.64891,1.41611,-1.4567,-1.67996,0.06553,0.76993,0.07382,-2.64545,2.70044,1.84836,-0.60531
7.6,-6.3302,0.03526,0.14481,-0.00848,-0.12136,-1e-05,0.81992,-0.79408,-0.08952,0.52848,-0.39035,-0.03078,-0.30202,-2.89458,-0.6538,-2.79403,0.28321,-0.29168,0.16068,0.2279,0.08753,-0.74586,1.22958,-2.64891,1.41075,-1.44424,-1.67145,0.06523,0.76941,0.07371,-2.64547,2.70274,1.85565,-0.61042
7.62,-6.34181,0.0365,0.1463,-0.00792,-0.12109,-1e-05,0.82373,-0.78729,-0.09501,0.52331,-0.38985,-0.0312,-0.29991,-2.89157,-0.65197,-2.78999,0.28147,-0.29398,0.16226,0.22688,0.0871,-0.74435,1.21387,-2.64891,1.39993,-1.42693,-1.65623,0.06494,0.7688,0.07172,-2.64554,2.70096,1.84917,-0.6105
7.64,-6.35462,0.0377,0.14809,-0.00738,-0.12081,-1e-05,0.8279,-0.77938,-0.10064,0.51771,-0.38953,-0.03155,-0.2975,-2.88791,-0.65033,-2.78503,0.27992,-0.2981,0.16409,0.22608,0.08668,-0.74295,1.19619,-2.64892,1.3874,-1.40831,-1.63893,0.06471,0.76822,0.06987,-2.64569,2.69776,1.83739,-0.60899
7.66,-6.3672,0.03891,0.14976,-0.00679,-0.12058,-1e-05,0.83177,-0.7724,-0.10532,0.51266,-0.38958,-0.03182,-0.29545,-2.88449,-0.64885,-2.78059,0.27869,-0.30414,0.16599,0.22581,0.08634,-0.74168,1.18103,-2.64892,1.3763,-1.39147,-1.62348,0.06459,0.76771,0.06947,-2.64598,2.69533,1.82748,-0.60844
7.68,-6.37855,0.04009,0.15126,-0.00625,-0.12042,-1e-05,0.83521,-0.76601,-0.10929,0.5085,-0.39003,-0.03204,-0.29342,-2.88135,-0.64726,-2.77661,0.27754,-0.31237,0.16817,0.22589,0.08609,-0.74039,1.16278,-2.64892,1.36276,-1.37144,-1.60492,0.06462,0.76706,0.06942,-2.64645,2.69274,1.81705,-0.6076
7.7,-6.39249,0.04129,0.15299,-0.00557,-0.12031,-1e-05,0.83892,-0.7595,-0.11254,0.5041,-0.39091,-0.03216,-0.29163,-2.87756,-0.64617,-2.77215,0.27686,-0.3232,0.17048,0.22672,0.08595,-0.73958,1.15043,-2.6489,1.35267,-1.35689,-1.59172,0.0648,0.76683,0.07198,-2.64709,2.6901,1.80412,-0.60732
7.72,-6.41426,0.04259,0.15545,-0.00455,-0.12019,-1e-05,0.84405,-0.75185,-0.11509,0.49767,-0.39221,-0.03218,-0.2904,-2.87213,-0.64627,-2.7651,0.27704,-0.33581,0.17251,0.22832,0.08589,-0.73947,1.1562,-2.64885,1.35512,-1.36063,-1.5965,0.06511,0.76769,0.07869,-2.6479,2.6883,1.78902,-0.60796
7.74,-6.43844,0.0439,0.15807,-0.00343,-0.12017,-1e-05,0.84932,-0.74433,-0.11688,0.49143,-0.39397,-0.03209,-0.28936,-2.86615,-0.64678,-2.75781,0.2776,-0.35079,0.17467,0.23065,0.08599,-0.73989,1.16667,-2.64878,1.36009,-1.36871,-1.60595,0.06562,0.76898,0.08801,-2.64895,2.68622,1.7706,-0.60916
7.76,-6.46089,0.04518,0.1604,-0.00241,-0.12031,-1e-05,0.85384,-0.73785,-0.11788,0.48686,-0.39618,-0.03189,-0.28827,-2.86055,-0.64705,-2.75172,0.27812,-0.36755,0.17708,0.23338,0.08632,-0.74049,1.17205,-2.64869,1.36088,-1.37135,-1.61077,0.06636,0.77012,0.09795,-2.65032,2.68368,1.75044,-0.61055
7.78,-6.48565,0.04638,0.16284,-0.00137,-0.12048,-1e-05,0.85919,-0.73078,-0.11859,0.48164,-0.39861,-0.03164,-0.28714,-2.85511,-0.64733,-2.74254,0.2785,-0.38092,0.17874,0.23478,0.0868,-0.7399,1.18017,-2.64866,1.36631,-1.37997,-1.62186,0.06725,0.77118,0.10471,-2.65217,2.68283,1.73473,-0.60903
7.8,-6.50593,0.04759,0.16486,-0.00041,-0.12096,-1e-05,0.86231,-0.72617,-0.11824,0.47989,-0.40119,-0.03107,-0.28611,-2.84971,-0.6476,-2.73977,0.27923,-0.39864,0.18087,0.2386,0.08757,-0.74184,1.17939,-2.6485,1.3596,-1.37426,-1.61964,0.06829,0.77261,0.11824,-2.65392,2.67756,1.70435,-0.61212
7.82,-6.51369,0.0491,0.1657,0.00036,-0.122,-1e-05,0.85936,-0.72761,-0.11586,0.48638,-0.40374,-0.02988,-0.2854,-2.84375,-0.6478,-2.75576,0.28084,-0.43156,0.18525,0.24976,0.08874,-0.7509,1.15758,-2.64804,1.3221,-1.33039,-1.58084,0.06942,0.77482,0.15107,-2.65487,2.66235,1.64436,-0.63277
7.84,-6.51674,0.05058,0.16618,0.00108,-0.12329,-1e-05,0.8544,-0.7311,-0.11276,0.49569,-0.4055,-0.02827,-0.28478,-2.83799,-0.64803,-2.77791,0.2827,-0.46559,0.18935,0.26263,0.09013,-0.76229,1.12724,-2.64746,1.27372,-1.27395,-1.52936,0.07037,0.77741,0.18939,-2.65536,2.6423,1.57108,-0.65731
7.86,-6.52161,0.05188,0.1669,0.00182,-0.12454,-1e-05,0.85066,-0.73342,-0.11004,0.50341,-0.40561,-0.02633,-0.28409,-2.83275,-0.6483,-2.79623,0.28427,-0.4898,0.19141,0.27285,0.09156,-0.77211,1.09912,-2.64693,1.23064,-1.22478,-1.48425,0.07086,0.77993,0.22194,-2.65568,2.62251,1.50103,-0.67639
7.88,-6.5278,0.05364,0.16729,0.00241,-0.12563,-1e-05,0.84687,-0.73561,-0.10747,0.51065,-0.40329,-0.02399,-0.28367,-2.82609,-0.64851,-2.81741,0.28573,-0.51275,0.19319,0.28351,0.09279,-0.78233,1.07859,-2.64646,1.19297,-1.1791,-1.4414,0.07056,0.78234,0.25475,-2.65519,2.60671,1.45113,-0.70735
7.9,-6.53017,0.05437,0.16801,0.00306,-0.12695,-1e-05,0.84331,-0.73789,-0.10483,0.51827,-0.39738,-0.02071,-0.28302,-2.82279,-0.64897,-2.8338,0.28714,-0.52521,0.19269,0.29112,0.0942,-0.79138,1.04403,-2.64587,1.1467,-1.12907,-1.39385,0.06912,0.78525,0.28239,-2.65295,2.57894,1.36591,-0.71527
7.92,-6.52319,0.0522,0.1701,0.00406,-0.12892,-1e-05,0.84063,-0.7403,-0.10195,0.527,-0.38664,-0.01591,-0.28144,-2.82842,-0.65,-2.8348,0.28849,-0.51438,0.18731,0.29115,0.09623,-0.79741,0.96926,-2.64499,1.07556,-1.06617,-1.33257,0.06624,0.78913,0.298,-2.6484,2.51911,1.18198,-0.65209
7.94,-6.51255,0.04905,0.17234,0.00499,-0.13099,-1e-05,0.83815,-0.74276,-0.09905,0.53599,-0.3697,-0.00974,-0.27976,-2.83732,-0.65127,-2.83097,0.28981,-0.49596,0.18071,0.28869,0.09821,-0.80213,0.8871,-2.64402,0.99989,-1.00135,-1.26793,0.06123,0.79352,0.3081,-2.63969,2.44768,0.986,-0.56786
7.96,-6.50366,0.0465,0.17391,0.00559,-0.13271,-1e-05,0.83565,-0.74491,-0.09644,0.54416,-0.34564,-0.00234,-0.27858,-2.8447,-0.65248,-2.82994,0.29105,-0.48212,0.17567,0.28755,0.09961,-0.80693,0.81975,-2.64313,0.93446,-0.94334,-1.20847,0.05355,0.79788,0.31798,-2.62773,2.38196,0.82878,-0.49972
7.98,-6.49489,0.04374,0.17575,0.00616,-0.13427,-1e-05,0.83349,-0.74691,-0.0942,0.55194,-0.31346,0.00662,-0.27736,-2.85173,-0.65352,-2.82731,0.29221,-0.46958,0.17122,0.28646,0.10079,-0.81263,0.7491,-2.64216,0.86741,-0.88485,-1.14311,0.04314,0.80152,0.32881,-2.6115,2.30703,0.66546,-0.41482
8,-6.48524,0.04135,0.17627,0.00625,-0.13554,-1e-05,0.83093,-0.74875,-0.09212,0.55929,-0.2712,0.01755,-0.27676,-2.8599,-0.65486,-2.82714,0.29337,-0.45888,0.16788,0.28564,0.10142,-0.8158,0.69826,-2.64138,0.81435,-0.83598,-1.09199,0.02854,0.80658,0.33298,-2.58355,2.23821,0.54934,-0.36047
8.02,-6.4741,0.04022,0.17356,0.0053,-0.1364,-1e-05,0.82706,-0.75014,-0.09008,0.56616,-0.22167,0.03001,-0.27723,-2.87082,-0.65707,-2.83492,0.29455,-0.45102,0.16637,0.28551,0.10108,-0.81276,0.69415,-2.64118,0.7927,-0.80748,-1.08077,0.009,0.8159,0.32313,-2.56155,2.22015,0.54269,-0.40346
8.04,-6.46214,0.03945,0.1697,0.00398,-0.137,-1e-05,0.82284,-0.75133,-0.08857,0.57262,-0.16261,0.04432,-0.278,-2.88274,-0.65949,-2.84523,0.2957,-0.44533,0.16581,0.28572,0.10037,-0.80735,0.70448,-2.64117,0.78196,-0.78677,-1.08252,-0.01506,0.82646,0.30709,-2.5213,2.20286,0.56705,-0.47488
8.06,-6.45051,0.03846,0.1664,0.00284,-0.13747,-1e-05,0.81898,-0.75242,-0.08806,0.57875,-0.09637,0.05993,-0.27831,-2.8939,-0.66158,-2.85427,0.29673,-0.44207,0.16566,0.28627,0.09976,-0.80304,0.70604,-2.64107,0.7669,-0.76407,-1.07654,-0.0425,0.83589,0.29295,-2.46072,2.16154,0.56772,-0.52499
8.08,-6.4391,0.03767,0.16327,0.00173,-0.13804,-1e-05,0.81513,-0.75262,-0.08914,0.58506,-0.04301,0.07336,-0.2769,-2.90566,-0.66347,-2.86389,0.29755,-0.44097,0.16599,0.28708,0.09915,-0.7999,0.71197,-2.64097,0.75141,-0.73915,-1.07484,-0.07023,0.84622,0.2844,-2.47154,2.19908,0.58827,-0.5997
8.1,-6.42695,0.03653,0.15981,0.00057,-0.13823,-1e-05,0.8115,-0.75345,-0.09112,0.59033,0.02911,0.08945,-0.27638,-2.91618,-0.66518,-2.87303,0.29833,-0.44184,0.16679,0.28824,0.09854,-0.79479,0.71092,-2.64089,0.73932,-0.72081,-1.06625,-0.1038,0.85427,0.26665,-2.31615,2.08142,0.57163,-0.6293
