T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.94,-58.56183,3.53285,-0.37973,-2.65207,-0.16665,-0.03127,8.26278,-0.00229,-0.50867,2.43109,-0.1719,-0.12111,-0.23003,8.18562,0.21784,0.74964,1.92383,0.16226,-0.17738,0.1888,20.11319,1.49022,-0.62507,9.04628,0.48512,-0.02414,0.08828,18.30086,-7.75756,1.9062,8.98106,0.47303,-0.00334,-0.12415
22.96,-58.99936,3.96461,-0.52961,-2.74916,-0.19745,-0.03888,8.19825,-0.05872,-0.53253,2.38615,-0.17259,-0.12514,-0.22589,8.18504,0.15575,0.76498,1.89577,0.1619,-0.1796,0.18534,19.54938,1.22249,-0.5247,9.17849,0.48895,-0.02428,0.0878,17.93523,-7.7412,1.91432,9.09416,0.47649,-0.00392,-0.1255
22.98,-59.4325,4.3346,-0.65373,-2.83926,-0.23739,-0.04728,8.12077,-0.12317,-0.55653,2.33419,-0.17309,-0.12899,-0.22119,8.17184,0.09823,0.77949,1.86432,0.16159,-0.18096,0.18201,18.95055,0.99122,-0.41922,9.27505,0.49093,-0.02475,0.08681,17.55677,-7.69051,1.93347,9.17603,0.4787,-0.00506,-0.12715
23,-59.71663,4.62495,-0.75865,-2.90907,-0.27778,-0.05511,8.0343,-0.18892,-0.57762,2.27829,-0.17261,-0.1322,-0.21615,8.14483,0.05049,0.79228,1.82958,0.1606,-0.18235,0.1779,18.46966,0.84539,-0.33877,9.33775,0.49051,-0.02495,0.08586,17.28503,-7.58631,1.94662,9.22971,0.47907,-0.00675,-0.12896
23.02,-59.69384,4.82961,-0.85695,-2.94648,-0.30756,-0.06075,7.94466,-0.2484,-0.59318,2.2217,-0.17049,-0.13448,-0.211,8.10417,0.01671,0.80344,1.79053,0.15823,-0.18498,0.17164,18.2686,0.83539,-0.31141,9.36713,0.48717,-0.0243,0.08529,17.23884,-7.40841,1.93324,9.25696,0.47687,-0.00891,-0.13063
23.04,-59.56894,4.9596,-0.93622,-2.96629,-0.33663,-0.06532,7.85569,-0.30996,-0.6058,2.16419,-0.16747,-0.13625,-0.20562,8.05206,-0.0118,0.81223,1.75047,0.15522,-0.18728,0.16475,18.24664,0.90454,-0.28541,9.34715,0.48156,-0.02454,0.08322,17.31613,-7.18714,1.91552,9.2383,0.47205,-0.01165,-0.13228
23.06,-59.52538,5.03165,-0.98573,-2.98193,-0.372,-0.06973,7.77144,-0.37963,-0.61838,2.10494,-0.16429,-0.13792,-0.19996,7.99187,-0.04254,0.819,1.71155,0.15226,-0.18825,0.15849,18.30632,1.01139,-0.23107,9.26985,0.47436,-0.02657,0.07882,17.42501,-6.94788,1.90976,9.16325,0.46495,-0.01489,-0.13387
23.08,-59.58359,5.07908,-1.00948,-2.99993,-0.41029,-0.07366,7.69688,-0.45859,-0.63326,2.04162,-0.1614,-0.14002,-0.1939,7.92768,-0.08241,0.82682,1.6706,0.14954,-0.18904,0.15183,18.42195,1.15486,-0.14813,9.13928,0.46572,-0.0301,0.07248,17.55607,-6.68221,1.90546,9.03701,0.4558,-0.01821,-0.13491
23.1,-59.71076,5.08511,-1.01807,-3.01005,-0.44222,-0.076,7.63807,-0.52925,-0.6423,1.98913,-0.15743,-0.14104,-0.18851,7.86347,-0.11668,0.82803,1.6408,0.14624,-0.18813,0.14702,18.78217,1.32335,-0.09399,8.95719,0.45462,-0.03317,0.06647,17.85394,-6.41321,1.89198,8.86458,0.44416,-0.02149,-0.13508
23.12,-59.85622,5.01781,-1.02389,-2.99886,-0.45858,-0.07575,7.60196,-0.57064,-0.63618,1.96669,-0.15078,-0.13933,-0.18519,7.8051,-0.12657,0.81375,1.63804,0.14137,-0.18391,0.14694,19.57423,1.52153,-0.15881,8.72857,0.43969,-0.03288,0.06437,18.47073,-6.16239,1.85038,8.65689,0.42975,-0.02434,-0.13372
23.14,-60.14474,4.94562,-1.02404,-2.99,-0.46849,-0.07441,7.59099,-0.59804,-0.62543,1.96091,-0.14353,-0.13679,-0.18331,7.76016,-0.13496,0.79481,1.64931,0.13615,-0.17875,0.1491,20.53831,1.73843,-0.30719,8.46872,0.42222,-0.0294,0.06647,19.24825,-5.90764,1.77347,8.43016,0.41419,-0.0259,-0.13013
23.16,-60.68292,4.92395,-1.01878,-3.00418,-0.48027,-0.07328,7.60644,-0.62369,-0.61852,1.9601,-0.13735,-0.13501,-0.18228,7.73448,-0.16129,0.77979,1.66445,0.13169,-0.17452,0.15157,21.49005,1.96791,-0.49877,8.19785,0.40418,-0.02333,0.07224,20.05374,-5.63399,1.66138,8.20036,0.39903,-0.02561,-0.1241
23.18,-61.41181,4.92892,-1.02191,-3.03653,-0.48909,-0.07201,7.65093,-0.63567,-0.61091,1.97118,-0.13125,-0.13331,-0.18263,7.73203,-0.19742,0.76516,1.69002,0.12707,-0.17059,0.15544,22.49436,2.25916,-0.80586,7.932,0.38582,-0.01286,0.08372,20.92748,-5.33813,1.49861,7.98627,0.38489,-0.02302,-0.11534
23.2,-62.3882,5.01395,-1.02909,-3.09264,-0.50257,-0.07166,7.72249,-0.64139,-0.60621,1.99391,-0.12649,-0.1318,-0.18462,7.75496,-0.24815,0.75428,1.72202,0.12381,-0.16776,0.15992,23.58972,2.4298,-1.06414,7.70567,0.36996,-0.00231,0.09555,21.9151,-5.04821,1.30627,7.80075,0.3726,-0.01849,-0.10472
23.22,-63.69033,5.2406,-1.02906,-3.17877,-0.53078,-0.07352,7.81718,-0.65128,-0.60946,2.02632,-0.12475,-0.13084,-0.1883,7.80304,-0.32023,0.7514,1.75412,0.12399,-0.16738,0.16372,24.81392,2.18803,-1.01342,7.57084,0.36072,0.0008,0.09845,23.05938,-4.80376,1.11472,7.65736,0.36304,-0.01276,-0.09364
23.24,-65.15186,5.53878,-1.03509,-3.28594,-0.56445,-0.0767,7.93179,-0.65221,-0.61543,2.06911,-0.12442,-0.13005,-0.19342,7.87498,-0.40354,0.7531,1.79098,0.12573,-0.16854,0.16774,26.09938,1.67295,-0.79065,7.51728,0.35623,-0.0013,0.0947,24.30946,-4.59642,0.91952,7.57173,0.3568,-0.00597,-0.08268
23.26,-66.63324,5.84749,-1.05838,-3.40625,-0.5965,-0.0805,8.06098,-0.63474,-0.62014,2.12077,-0.12412,-0.12912,-0.19963,7.96842,-0.48991,0.75667,1.8348,0.12739,-0.1705,0.17247,27.38226,1.05831,-0.54368,7.52605,0.35445,-0.00536,0.08823,25.608,-4.41968,0.71705,7.5516,0.35406,0.00159,-0.07242
23.28,-68.14047,6.16913,-1.09335,-3.53534,-0.63052,-0.0854,8.19746,-0.60094,-0.624,2.17979,-0.12396,-0.12777,-0.20681,8.07952,-0.57764,0.76148,1.88225,0.12928,-0.17372,0.17723,28.6782,0.25114,-0.17098,7.60789,0.35578,-0.01413,0.07594,26.96361,-4.28225,0.50361,7.60163,0.35459,0.00957,-0.06333
23.3,-69.43616,6.48775,-1.13466,-3.66593,-0.66078,-0.09075,8.33197,-0.55589,-0.62783,2.2411,-0.12444,-0.12647,-0.21441,8.20295,-0.66108,0.77137,1.93192,0.13178,-0.17755,0.18241,29.90995,-0.5638,0.17757,7.72901,0.35952,-0.02368,0.06314,28.31232,-4.27085,0.37752,7.70046,0.3582,0.01503,-0.05918
23.32,-70.28913,6.7929,-1.1755,-3.79191,-0.6807,-0.09578,8.45392,-0.50749,-0.63271,2.29845,-0.12616,-0.12599,-0.22178,8.33197,-0.73516,0.79059,1.98195,0.13528,-0.18116,0.18848,31.00172,-1.09711,0.28033,7.85366,0.36547,-0.0274,0.05868,29.56825,-4.5002,0.46496,7.81021,0.36399,0.01406,-0.06459
23.34,-70.76077,7.06424,-1.21428,-3.90456,-0.69294,-0.1006,8.55672,-0.45373,-0.63734,2.35161,-0.12833,-0.12561,-0.22884,8.45882,-0.79668,0.81417,2.02957,0.13912,-0.18494,0.19458,31.98842,-1.45928,0.27414,7.99596,0.37331,-0.02812,0.05887,30.7185,-4.88951,0.66902,7.92694,0.37037,0.00871,-0.07625
23.36,-70.92411,7.28395,-1.2506,-3.99673,-0.70055,-0.1053,8.63676,-0.39412,-0.64009,2.40072,-0.13006,-0.12469,-0.23555,8.57586,-0.84523,0.83699,2.07273,0.14252,-0.18916,0.20004,32.89908,-1.77267,0.27915,8.16559,0.38226,-0.02875,0.05981,31.77254,-5.34309,0.89085,8.05778,0.37661,0.00149,-0.09048
23.38,-70.8214,7.46433,-1.27598,-4.06751,-0.70631,-0.10989,8.69079,-0.33857,-0.64103,2.44316,-0.13149,-0.12359,-0.24161,8.67681,-0.88521,0.85864,2.10922,0.14564,-0.19359,0.20476,33.72557,-1.99114,0.23777,8.34561,0.39138,-0.02739,0.06363,32.72804,-5.88372,1.1757,8.18529,0.38173,-0.00898,-0.10846
23.4,-70.02612,7.52668,-1.29948,-4.09853,-0.69786,-0.11238,8.7131,-0.28406,-0.64228,2.4756,-0.13265,-0.12239,-0.24667,8.74908,-0.90326,0.88107,2.13939,0.14809,-0.19725,0.20905,34.34231,-2.11907,0.18534,8.50825,0.40034,-0.02548,0.06822,33.48046,-6.39706,1.42874,8.29999,0.38671,-0.01894,-0.12534
23.42,-68.08513,7.40025,-1.33103,-4.07261,-0.66426,-0.11071,8.6986,-0.22877,-0.64641,2.49533,-0.13357,-0.12117,-0.25043,8.77791,-0.88851,0.90592,2.16431,0.1493,-0.19901,0.21326,34.63379,-2.17967,0.17262,8.63209,0.40932,-0.02519,0.07063,33.93903,-6.72982,1.53101,8.41168,0.39388,-0.02322,-0.1349
23.44,-65.41052,7.14937,-1.35598,-3.99702,-0.62077,-0.10692,8.65466,-0.18333,-0.65166,2.50429,-0.1342,-0.12011,-0.25307,8.76341,-0.85671,0.92896,2.1818,0.1496,-0.19923,0.21693,34.71718,-2.20802,0.17061,8.73031,0.41755,-0.02525,0.07229,34.19982,-6.95576,1.57224,8.51747,0.40151,-0.02504,-0.14076
23.46,-62.42495,6.83993,-1.36099,-3.88336,-0.5819,-0.10247,8.58935,-0.15684,-0.65658,2.50491,-0.13446,-0.11931,-0.25481,8.71013,-0.82259,0.94665,2.19026,0.14927,-0.19845,0.21964,34.70438,-2.24544,0.16454,8.81648,0.42432,-0.02479,0.07415,34.35089,-7.1542,1.62549,8.61055,0.40767,-0.02745,-0.1464
23.48,-59.15683,6.52546,-1.34044,-3.7386,-0.55243,-0.09765,8.50167,-0.15944,-0.66282,2.49681,-0.13455,-0.11876,-0.25564,8.61877,-0.79509,0.95944,2.18982,0.1483,-0.19665,0.22138,34.60161,-2.30161,0.15855,8.88724,0.42966,-0.02408,0.07583,34.39921,-7.30438,1.6608,8.69199,0.41271,-0.02941,-0.15058
23.5,-55.30184,6.13075,-1.31035,-3.5372,-0.50397,-0.08866,8.40193,-0.15603,-0.66833,2.4826,-0.1342,-0.11828,-0.25571,8.4833,-0.74348,0.96739,2.18247,0.14662,-0.19277,0.22254,34.36891,-2.3612,0.17115,8.93854,0.43348,-0.02391,0.07636,34.2861,-7.39729,1.68938,8.75263,0.41624,-0.03092,-0.15331
23.52,-50.51378,5.56194,-1.27372,-3.24761,-0.39696,-0.07045,8.30439,-0.09621,-0.66936,2.46755,-0.13313,-0.11739,-0.25542,8.29523,-0.62636,0.97029,2.17082,0.14418,-0.18553,0.2236,33.96421,-2.39674,0.22343,8.96869,0.43579,-0.02516,0.07478,33.95098,-7.42375,1.73278,8.78392,0.41787,-0.03232,-0.15493
23.54,-45.22636,5.03226,-1.19014,-2.90194,-0.26026,-0.04767,8.20075,-0.01694,-0.668,2.45076,-0.13175,-0.11587,-0.25483,8.07375,-0.48274,0.96907,2.15295,0.14122,-0.17664,0.22403,33.49762,-2.41288,0.28581,8.98712,0.43667,-0.02667,0.07258,33.51227,-7.40323,1.77544,8.80028,0.41802,-0.03361,-0.15566
23.56,-39.89818,4.70635,-1.04803,-2.5385,-0.11941,-0.02446,8.08537,0.04983,-0.66615,2.43127,-0.13042,-0.11371,-0.25395,7.84242,-0.3382,0.96652,2.12854,0.13817,-0.16787,0.22359,33.06866,-2.4187,0.33606,9.00095,0.43629,-0.02763,0.07084,33.08103,-7.35756,1.81322,8.81058,0.41695,-0.03513,-0.15605
23.58,-34.51931,4.48977,-0.85346,-2.15605,0.05234,0.00212,7.9673,0.13114,-0.6617,2.41353,-0.12917,-0.11082,-0.25313,7.60049,-0.15648,0.96539,2.10063,0.13528,-0.15894,0.2228,32.65805,-2.39701,0.39133,9.00793,0.43504,-0.02875,0.06878,32.64805,-7.27493,1.86227,8.80971,0.41478,-0.03712,-0.15649
23.6,-28.99388,4.46677,-0.61715,-1.75751,0.20846,0.02583,7.84246,0.19213,-0.65873,2.39216,-0.12786,-0.10756,-0.25199,7.3831,0.01843,0.96807,2.06931,0.13273,-0.15172,0.22144,32.33624,-2.34449,0.41905,9.01683,0.43284,-0.02896,0.06781,32.26393,-7.16365,1.88948,8.81488,0.41217,-0.03885,-0.15626
23.62,-23.17616,4.73094,-0.39014,-1.34917,0.28221,0.03858,7.70845,0.18493,-0.66364,2.36073,-0.1263,-0.10474,-0.25019,7.23895,0.12575,0.9771,2.03756,0.13078,-0.14813,0.21962,32.18443,-2.26246,0.37891,9.03592,0.42942,-0.02688,0.06964,31.97924,-7.03241,1.85402,8.84169,0.40963,-0.03939,-0.15439
23.64,-17.27463,5.04179,-0.20115,-0.93398,0.31552,0.04372,7.58529,0.14809,-0.67313,2.32994,-0.12493,-0.10256,-0.24859,7.14414,0.2193,0.99234,2.01001,0.12962,-0.14644,0.21816,32.13225,-2.14374,0.31006,9.05457,0.4254,-0.02389,0.0726,31.75822,-6.8589,1.79154,8.8701,0.40685,-0.03935,-0.15159
23.66,-11.5145,5.21835,-0.04187,-0.52666,0.34551,0.04841,7.48504,0.10915,-0.68461,2.30633,-0.124,-0.10112,-0.24764,7.06734,0.33852,1.01242,1.98766,0.12916,-0.14521,0.2174,32.12361,-1.99403,0.24317,9.06634,0.42142,-0.02104,0.07546,31.57896,-6.63598,1.7317,8.88688,0.40376,-0.03926,-0.14851
23.68,-5.73259,5.28247,0.07311,-0.12825,0.34977,0.05018,7.40336,0.05005,-0.70184,2.28473,-0.12331,-0.10099,-0.24703,7.00903,0.46027,1.03676,1.96909,0.12913,-0.14465,0.21706,32.17405,-1.82275,0.16384,9.07392,0.41739,-0.01779,0.07885,31.44531,-6.37704,1.66255,8.89657,0.40051,-0.03881,-0.14489
23.7,-0.26952,5.22781,0.14056,0.25701,0.33625,0.05005,7.34604,-0.01829,-0.71976,2.27053,-0.12309,-0.10131,-0.24704,6.97064,0.57073,1.06006,1.95455,0.12955,-0.14422,0.21713,32.2478,-1.65217,0.0874,9.07475,0.4138,-0.01468,0.08211,31.34346,-6.09101,1.58435,8.89736,0.39746,-0.03786,-0.14065
23.72,4.45474,5.06737,0.16848,0.62533,0.32255,0.04997,7.31715,-0.07948,-0.73144,2.27001,-0.12346,-0.10098,-0.2479,6.95172,0.65891,1.07619,1.94362,0.13036,-0.14333,0.21752,32.30502,-1.51585,0.03571,9.06731,0.41123,-0.01252,0.08426,31.25947,-5.79264,1.49637,8.88823,0.39505,-0.03629,-0.13579
23.74,8.77955,4.85264,0.16016,0.97491,0.30308,0.04924,7.30169,-0.14479,-0.74194,2.27366,-0.12402,-0.1007,-0.24898,6.93507,0.72784,1.08748,1.93301,0.13104,-0.14201,0.21786,32.35447,-1.41664,-0.00406,9.05417,0.40943,-0.01085,0.08585,31.1865,-5.51205,1.40928,8.87018,0.39303,-0.0345,-0.13091
23.76,13.00838,4.61956,0.1202,1.30472,0.27734,0.04773,7.28734,-0.22156,-0.75533,2.27378,-0.12446,-0.10117,-0.24978,6.90646,0.78571,1.09653,1.92094,0.13115,-0.14042,0.21792,32.39942,-1.35437,-0.04006,9.03703,0.40814,-0.00934,0.08725,31.11848,-5.27174,1.3308,8.84544,0.39128,-0.0328,-0.12648
23.78,17.12275,4.4114,0.05038,1.61829,0.25095,0.04599,7.27188,-0.30698,-0.76977,2.27049,-0.12465,-0.10251,-0.25005,6.86866,0.82736,1.1017,1.90747,0.13044,-0.13869,0.21763,32.43396,-1.34882,-0.06464,9.0174,0.40737,-0.00821,0.08819,31.04958,-5.07527,1.23985,8.81934,0.39,-0.03064,-0.12189
23.8,20.81307,4.21098,-0.03098,1.89953,0.23019,0.04453,7.25306,-0.3873,-0.78234,2.26641,-0.12486,-0.10286,-0.25043,6.82063,0.85855,1.10317,1.89316,0.12928,-0.13621,0.21742,32.42383,-1.3612,-0.08176,8.99228,0.40724,-0.00749,0.08871,30.97531,-4.95395,1.19844,8.78646,0.38923,-0.02968,-0.11934
23.82,23.76147,3.9697,-0.10018,2.1332,0.22103,0.04383,7.22829,-0.44717,-0.78967,2.26486,-0.12533,-0.09995,-0.25172,6.76163,0.88783,1.10178,1.87899,0.12821,-0.13283,0.21742,32.33446,-1.33724,-0.09781,8.95815,0.40791,-0.00713,0.08891,30.89761,-4.93703,1.28107,8.74141,0.38914,-0.03188,-0.12145
23.84,26.29153,3.72726,-0.16381,2.33407,0.22018,0.04356,7.1955,-0.4953,-0.79375,2.26225,-0.12561,-0.0957,-0.253,6.69751,0.91044,1.09788,1.86529,0.12664,-0.12876,0.21774,32.20657,-1.30683,-0.10994,8.92183,0.40904,-0.00705,0.08892,30.81927,-4.98381,1.40928,8.69521,0.38958,-0.03518,-0.12548
23.86,28.72282,3.51017,-0.22778,2.51659,0.22281,0.04332,7.15403,-0.53888,-0.79666,2.25582,-0.12536,-0.09178,-0.25356,6.63361,0.92354,1.09227,1.85249,0.12412,-0.12448,0.21827,32.07841,-1.28874,-0.11672,8.88977,0.41034,-0.00716,0.08889,30.74257,-5.05864,1.51732,8.65695,0.39041,-0.03781,-0.12915
23.88,31.02661,3.27358,-0.28062,2.68619,0.22816,0.04307,7.10451,-0.56998,-0.79616,2.24857,-0.1245,-0.08719,-0.2539,6.57331,0.93011,1.08548,1.84156,0.12118,-0.12187,0.21784,31.94336,-1.24773,-0.12053,8.86168,0.4119,-0.00747,0.08886,30.67176,-5.16307,1.6328,8.62386,0.39157,-0.04047,-0.13335
23.9,33.0118,3.00885,-0.3158,2.81805,0.23455,0.04257,7.05334,-0.58725,-0.79478,2.24001,-0.12345,-0.08255,-0.25381,6.51999,0.93505,1.07939,1.83238,0.11769,-0.11596,0.21976,31.82375,-1.18405,-0.12892,8.84054,0.41349,-0.00772,0.0892,30.62013,-5.28338,1.73317,8.60101,0.39303,-0.04258,-0.13733
23.92,34.51458,2.71556,-0.32623,2.8862,0.24005,0.04156,7.0079,-0.59089,-0.79588,2.22923,-0.12282,-0.07901,-0.25293,6.47706,0.94454,1.07642,1.82391,0.11329,-0.09984,0.22747,31.74416,-1.10898,-0.1462,8.82945,0.41484,-0.00772,0.09015,30.60145,-5.40295,1.77955,8.59766,0.39495,-0.04313,-0.13987
23.94,35.73231,2.36723,-0.30919,2.92084,0.24252,0.0401,6.96534,-0.57804,-0.79602,2.21893,-0.12202,-0.07533,-0.25184,6.44532,0.95747,1.07603,1.81592,0.10895,-0.08032,0.23511,31.69181,-0.99628,-0.17196,8.82557,0.41609,-0.00755,0.09162,30.62322,-5.53863,1.80998,8.60879,0.39738,-0.04308,-0.14224
23.96,36.87665,1.95785,-0.2675,2.94934,0.24079,0.03832,6.92309,-0.54788,-0.79263,2.21115,-0.12057,-0.07082,-0.2509,6.42606,0.96958,1.07727,1.80986,0.10532,-0.06306,0.24001,31.65607,-0.83323,-0.2033,8.82639,0.41734,-0.00732,0.09339,30.68282,-5.69681,1.84553,8.62928,0.40022,-0.04295,-0.14509
23.98,37.9936,1.50069,-0.20156,2.96991,0.23571,0.0364,6.88376,-0.50012,-0.78658,2.20674,-0.11889,-0.06677,-0.24975,6.42217,0.979,1.08052,1.80736,0.10183,-0.0425,0.24442,31.63663,-0.63653,-0.2289,8.83205,0.41851,-0.00732,0.09505,30.76683,-5.85027,1.84636,8.66504,0.40368,-0.04167,-0.14701
24,38.81391,1.02484,-0.12055,2.9691,0.22575,0.0342,6.84929,-0.44266,-0.77945,2.20265,-0.11662,-0.06086,-0.24906,6.43056,0.99084,1.08705,1.80681,0.10033,-0.02804,0.2463,31.63474,-0.40743,-0.28048,8.83683,0.41928,-0.00658,0.09763,30.88303,-6.05504,1.8978,8.68976,0.40627,-0.04175,-0.15076
24.02,39.05756,0.56082,-0.03596,2.93358,0.20975,0.0316,6.82205,-0.38534,-0.77337,2.19554,-0.11336,-0.04991,-0.24945,6.44845,1.01158,1.09909,1.80678,0.1036,-0.03204,0.24547,31.64692,-0.14292,-0.40304,8.83076,0.41907,-0.00372,0.10261,31.01414,-6.38332,2.11479,8.65684,0.40512,-0.04674,-0.16
24.04,39.04519,0.12959,0.04804,2.882,0.19121,0.02901,6.80159,-0.32629,-0.76822,2.18824,-0.1101,-0.03765,-0.24961,6.48058,1.03226,1.11534,1.81071,0.10914,-0.04237,0.24436,31.65734,0.12035,-0.54814,8.8162,0.41805,-8e-05,0.10818,31.0989,-6.75247,2.38465,8.57995,0.40068,-0.05355,-0.17068
24.06,39.07371,-0.25266,0.12823,2.83255,0.17356,0.02682,6.78741,-0.26259,-0.76319,2.18391,-0.10741,-0.02671,-0.24913,6.52848,1.04358,1.13361,1.82125,0.11495,-0.04953,0.24466,31.65776,0.3544,-0.67967,8.79824,0.41663,0.00329,0.11302,31.11999,-7.09252,2.62216,8.48503,0.3945,-0.05973,-0.17985
24.08,39.11676,-0.57643,0.20106,2.78262,0.15852,0.02517,6.78159,-0.19538,-0.75875,2.18295,-0.10509,-0.01451,-0.24853,6.58881,1.04568,1.15276,1.83884,0.1217,-0.05765,0.24534,31.64821,0.56944,-0.83661,8.77091,0.41453,0.00756,0.11845,31.08466,-7.43582,2.89649,8.35037,0.38541,-0.06734,-0.18967
24.1,39.01333,-0.78617,0.24559,2.73054,0.14469,0.0238,6.78362,-0.13635,-0.75713,2.1826,-0.10389,-0.00556,-0.24761,6.65543,1.03705,1.17266,1.85813,0.12826,-0.0647,0.24658,31.63635,0.70207,-0.94674,8.75102,0.41282,0.01064,0.12199,31.0255,-7.7187,3.11301,8.22684,0.37672,-0.07355,-0.19718
24.12,38.60576,-0.82775,0.2408,2.6754,0.13002,0.02238,6.79374,-0.09715,-0.76086,2.18063,-0.10465,-0.00525,-0.24689,6.72089,1.01672,1.1939,1.8722,0.13337,-0.06759,0.24909,31.63172,0.68028,-0.91856,8.76092,0.4129,0.00985,0.12061,30.99631,-7.85216,3.15439,8.18842,0.37333,-0.07471,-0.1989
24.14,38.07169,-0.74386,0.20184,2.62094,0.1185,0.02128,6.81407,-0.06821,-0.76824,2.18087,-0.10667,-0.00797,-0.2469,6.78426,0.98496,1.21397,1.88521,0.13772,-0.06902,0.25189,31.62364,0.56976,-0.84039,8.78029,0.41361,0.00774,0.11729,30.98972,-7.89682,3.13814,8.18686,0.37241,-0.07427,-0.19851
24.16,37.59262,-0.57869,0.14418,2.57157,0.11343,0.02082,6.84486,-0.04052,-0.77739,2.1861,-0.10937,-0.00934,-0.24776,6.84392,0.9418,1.23058,1.90061,0.14178,-0.07046,0.25432,31.60283,0.4302,-0.78231,8.79253,0.41397,0.00635,0.11445,30.98582,-7.91093,3.15489,8.17707,0.37117,-0.07493,-0.19881
24.18,37.15302,-0.33605,0.06763,2.52657,0.11425,0.0209,6.88519,-0.01515,-0.78876,2.19521,-0.11278,-0.01062,-0.24933,6.89308,0.88874,1.24432,1.91445,0.14515,-0.07128,0.25634,31.56878,0.24937,-0.71181,8.80257,0.41429,0.00469,0.11104,30.98739,-7.88241,3.17232,8.17288,0.37053,-0.07567,-0.19883
24.2,36.63073,-0.00819,-0.02877,2.48571,0.12058,0.02145,6.93165,0.00227,-0.80189,2.20616,-0.11695,-0.01273,-0.2514,6.93547,0.82761,1.25314,1.92849,0.14767,-0.07141,0.2579,31.52091,0.04348,-0.64366,8.80713,0.41434,0.00318,0.10764,30.99301,-7.82391,3.18369,8.17514,0.37047,-0.07632,-0.19847
24.22,35.90536,0.41279,-0.14488,2.44926,0.13079,0.02232,6.98023,0.00585,-0.81604,2.21691,-0.12192,-0.01644,-0.25367,6.97743,0.75974,1.25472,1.94609,0.14932,-0.07085,0.25904,31.46261,-0.1662,-0.60016,8.80358,0.41394,0.00243,0.1051,31.00021,-7.75195,3.18727,8.18195,0.37079,-0.07685,-0.19776
24.24,35.10714,0.87742,-0.26521,2.41731,0.14577,0.02365,7.03069,0.0042,-0.83056,2.22788,-0.12718,-0.02085,-0.25598,7.01045,0.68893,1.25164,1.96262,0.15017,-0.06972,0.25965,31.3967,-0.3762,-0.56165,8.79571,0.41339,0.00182,0.1028,31.00254,-7.67306,3.18493,8.18922,0.37129,-0.07724,-0.19675
24.26,34.36824,1.33841,-0.37517,2.39021,0.16526,0.02548,7.08189,0.00477,-0.84484,2.23935,-0.13232,-0.0248,-0.25822,7.02851,0.6185,1.24632,1.97512,0.15045,-0.06831,0.25968,31.32603,-0.57915,-0.51735,8.78552,0.41284,0.00099,0.10043,30.99589,-7.59813,3.18685,8.19038,0.37162,-0.07774,-0.1958
24.28,33.67804,1.79221,-0.47288,2.36816,0.18337,0.02722,7.12997,0.00411,-0.85884,2.24981,-0.13744,-0.02865,-0.26015,7.03513,0.54854,1.23867,1.98607,0.15041,-0.06674,0.25924,31.25601,-0.76884,-0.4679,8.77403,0.41232,-4e-05,0.09805,30.98197,-7.5326,3.18895,8.18683,0.37181,-0.07823,-0.19484
24.3,32.96853,2.18703,-0.54342,2.3502,0.20942,0.02995,7.17528,0.0088,-0.87073,2.25878,-0.14184,-0.03245,-0.26167,7.0322,0.4891,1.23028,1.99148,0.14982,-0.06498,0.25847,31.18821,-0.92831,-0.42776,8.76067,0.41183,-0.00091,0.09619,30.96142,-7.47936,3.18992,8.1792,0.3719,-0.07863,-0.19387
24.32,32.16638,2.46646,-0.57265,2.33557,0.25516,0.03496,7.2191,0.02688,-0.8785,2.26628,-0.14477,-0.03628,-0.26269,7.02168,0.45101,1.22315,1.98673,0.14835,-0.06284,0.2576,31.12257,-1.04045,-0.41317,8.74498,0.41136,-0.00117,0.0954,30.93555,-7.44015,3.19064,8.16782,0.37192,-0.07895,-0.19295
24.34,31.36421,2.64492,-0.56856,2.325,0.3045,0.0405,7.25816,0.05167,-0.88377,2.2716,-0.14684,-0.04004,-0.26315,7.00623,0.42754,1.21713,1.97718,0.14667,-0.06075,0.25661,31.06611,-1.11278,-0.41013,8.72985,0.411,-0.00121,0.0952,30.90698,-7.41113,3.18868,8.15506,0.37192,-0.07913,-0.19205
24.36,30.64753,2.73281,-0.53698,2.31937,0.34447,0.04514,7.29007,0.07859,-0.88786,2.27468,-0.14856,-0.04359,-0.26307,6.98801,0.41346,1.2124,1.96684,0.14531,-0.05904,0.25555,31.02295,-1.15204,-0.40588,8.71763,0.4108,-0.00139,0.09513,30.8781,-7.38733,3.18288,8.14307,0.37194,-0.07916,-0.19116
24.38,29.98038,2.71518,-0.47553,2.31903,0.37953,0.04937,7.31489,0.11049,-0.88987,2.27664,-0.14984,-0.04725,-0.26248,6.96974,0.41277,1.21003,1.95419,0.14412,-0.05714,0.25469,30.98859,-1.15316,-0.40476,8.70865,0.41074,-0.00158,0.09531,30.85165,-7.36571,3.1736,8.13353,0.37202,-0.07904,-0.19031
24.4,29.39121,2.56078,-0.38279,2.32102,0.40335,0.05247,7.33744,0.14766,-0.89106,2.27681,-0.15055,-0.05023,-0.2617,6.95454,0.42683,1.21046,1.94012,0.14347,-0.0568,0.25368,30.97356,-1.10972,-0.41447,8.70344,0.41073,-0.00152,0.09598,30.8266,-7.33393,3.15609,8.13028,0.3723,-0.07864,-0.18935
