T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.14,-0.00948,-0.02796,-0.0353,0.12248,0.20774,-0.10724,0.07339,-0.04036,0.41287,-0.21884,-0.18662,-0,-0.04205,1.01421,-0.62411,0.29552,-0.96818,0.33697,-0.32639,-0.13581,-0,-1e-05,0.19711,0.03462,0.36745,0.11889,0.07682,-0.06277,0.00259,-0.03775,0.08573,-0.02096,-0.00632,-0.71279,-0.11288,-0.10813,1.38116,-1.21174,-0.21903,-0.53754
51.16,-0.00712,-0.02341,-0.02999,0.09993,0.1702,-0.03767,0.09098,-0.07797,0.41093,-0.16612,-0.18237,-0,0.26223,0.956,-0.34417,0.23666,-1.01701,0.38832,-0.33905,-0.08319,-0,-2e-05,0.19468,-0.01133,0.37452,0.07,0.05844,-0.08453,0.02323,-0.05722,0.07775,-0.02026,-0.00638,-0.76117,-0.06628,-0.08025,1.42298,-1.42621,-0.26489,-0.64893
51.18,-0.00425,-0.0186,-0.02476,0.08059,0.13601,0.03444,0.10669,-0.12117,0.40155,-0.10647,-0.1774,-0,0.49472,0.86266,-0.1218,0.17655,-1.00832,0.45193,-0.33892,-0.02672,-0,-2e-05,0.19868,-0.06648,0.38097,0.01569,0.04387,-0.11794,0.05213,-0.08432,0.06596,-0.01762,-0.00562,-0.7957,-0.02226,-0.05552,1.43043,-1.59694,-0.30152,-0.73972
51.2,-0.00083,-0.01383,-0.01999,0.06628,0.10734,0.10637,0.12021,-0.16787,0.38661,-0.04241,-0.17208,-0,0.63677,0.73664,0.02549,0.12017,-0.92995,0.52553,-0.32433,0.03052,-0,-3e-05,0.20979,-0.12789,0.38746,-0.03841,0.03528,-0.1622,0.08839,-0.11784,0.05087,-0.0132,-0.00412,-0.8092,0.01556,-0.04551,1.39206,-1.68297,-0.31984,-0.78855
51.22,0.00311,-0.00941,-0.01604,0.05867,0.08614,0.17445,0.13127,-0.21503,0.36823,0.02264,-0.16676,-0,0.67402,0.58334,0.08406,0.07282,-0.77355,0.60485,-0.29437,0.08471,-0,-4e-05,0.22778,-0.19126,0.39418,-0.08576,0.03442,-0.21524,0.13025,-0.15591,0.03333,-0.00734,-0.00199,-0.79516,0.04392,-0.06215,1.29848,-1.64538,-0.31104,-0.77491
51.24,0.00743,-0.00563,-0.01308,0.05865,0.07337,0.23441,0.13977,-0.25902,0.34805,0.08475,-0.16162,-0,0.60178,0.4109,0.0495,0.03866,-0.53942,0.68386,-0.24943,0.13192,-0,-5e-05,0.25122,-0.25144,0.40074,-0.12092,0.0419,-0.27325,0.17477,-0.19567,0.01438,-0.0005,0.00056,-0.75056,0.06141,-0.11422,1.147,-1.4647,-0.27017,-0.68818
51.26,0.01189,-0.00264,-0.01099,0.06589,0.06846,0.28158,0.14582,-0.29581,0.32688,0.13964,-0.1566,-0,0.42926,0.23067,-0.06923,0.01981,-0.24077,0.75462,-0.19178,0.16841,-0,-6e-05,0.27722,-0.30257,0.40605,-0.14077,0.05664,-0.33026,0.21756,-0.23291,-0.00466,0.00678,0.00332,-0.67811,0.06934,-0.20465,0.94551,-1.15395,-0.19894,-0.53433
51.28,0.01603,-0.00049,-0.00939,0.07874,0.06917,0.31046,0.14968,-0.32063,0.30467,0.18222,-0.1514,-0,0.18163,0.05868,-0.24814,0.01627,0.09307,0.8067,-0.12611,0.19034,-0,-7e-05,0.30118,-0.33768,0.40825,-0.1447,0.07563,-0.37747,0.25229,-0.26167,-0.02212,0.0138,0.00603,-0.58722,0.07194,-0.32936,0.71493,-0.76402,-0.10682,-0.33866
51.3,0.01927,0.00084,-0.00767,0.09437,0.07197,0.3147,0.15174,-0.32805,0.28086,0.20648,-0.1456,-0,-0.10134,-0.08418,-0.44988,0.02637,0.41736,0.82731,-0.05949,0.19373,-0,-8e-05,0.31693,-0.34877,0.40484,-0.13416,0.09416,-0.40356,0.27087,-0.27444,-0.03589,0.0197,0.00834,-0.49344,0.07577,-0.47724,0.48832,-0.37957,-0.01036,-0.14374
51.32,0.02096,0.00141,-0.0052,0.10948,0.07291,0.28857,0.15233,-0.31303,0.25464,0.2068,-0.13866,-0,-0.37413,-0.17653,-0.63231,0.0473,0.68216,0.80409,0.00015,0.17521,-0,-8e-05,0.31818,-0.32847,0.39318,-0.11192,0.10701,-0.39729,0.26532,-0.26385,-0.04388,0.02361,0.00992,-0.41443,0.08783,-0.63251,0.30274,-0.09658,0.07102,0.00181
51.34,0.02065,0.00132,-0.00152,0.12137,0.06893,0.22938,0.1517,-0.27293,0.22542,0.18008,-0.13013,-0,-0.59897,-0.20372,-0.7615,0.076,0.84867,0.72955,0.04656,0.13349,-0,-7e-05,0.3006,-0.27295,0.37143,-0.08112,0.11032,-0.35161,0.23075,-0.2255,-0.04472,0.02495,0.01056,-0.36378,0.1129,-0.77838,0.18638,0.01169,0.12153,0.06032
51.36,0.01826,0.00069,0.00341,0.12868,0.05883,0.1394,0.14988,-0.20894,0.19314,0.12746,-0.11967,-0,-0.75437,-0.16299,-0.82019,0.10949,0.90007,0.60451,0.07676,0.07052,-0,-5e-05,0.26352,-0.18412,0.33922,-0.04473,0.1028,-0.26677,0.16755,-0.15999,-0.03829,0.02361,0.01019,-0.34696,0.15158,-0.89903,0.15005,-0.08194,0.13335,0.01672
51.38,0.01408,-0.00035,0.0092,0.13143,0.04348,0.02701,0.1467,-0.12691,0.15868,0.05502,-0.10721,-0,-0.83595,-0.06484,-0.80942,0.14478,0.84362,0.43985,0.0912,-0.00777,-0,-1e-05,0.21046,-0.07079,0.29801,-0.0057,0.08608,-0.15168,0.08242,-0.07397,-0.02584,0.01998,0.00896,-0.36042,0.19951,-0.97918,0.1854,-0.35229,0.1075,-0.11839
51.4,0.00876,-0.00165,0.01499,0.13087,0.0257,-0.09366,0.14181,-0.0371,0.12392,-0.02659,-0.09298,-0,-0.85353,0.06852,-0.74589,0.17872,0.70721,0.25582,0.09311,-0.09168,-0,5e-05,0.14888,0.05178,0.25109,0.03287,0.0644,-0.02316,-0.01218,0.02038,-0.00989,0.01491,0.00717,-0.39294,0.24785,-1.0037,0.26771,-0.72813,0.05272,-0.31173
51.42,0.00316,-0.00307,0.01976,0.12882,0.00923,-0.20604,0.13483,0.04835,0.09127,-0.10478,-0.07739,-0,-0.82544,0.20926,-0.65505,0.20831,0.5298,0.07695,0.08732,-0.16998,-0,0.00014,0.08806,0.16556,0.20266,0.06803,0.04322,0.09835,-0.10119,0.1084,0.00646,0.00948,0.00523,-0.42941,0.28574,-0.96014,0.36411,-1.11525,-0.01807,-0.51835
51.44,-0.00201,-0.00449,0.02266,0.12694,-0.00271,-0.29633,0.12546,0.11929,0.06281,-0.16911,-0.06083,-0,-0.77127,0.33281,-0.5614,0.2314,0.34787,-0.07595,0.0786,-0.23341,-0,0.00026,0.03604,0.25548,0.1564,0.09754,0.02726,0.19558,-0.17192,0.17775,0.02052,0.00466,0.0035,-0.45637,0.30414,-0.84328,0.44505,-1.43006,-0.09267,-0.69759
51.46,-0.00633,-0.00586,0.02329,0.12611,-0.00839,-0.35683,0.11368,0.17003,0.03983,-0.21382,-0.04363,-0,-0.70724,0.42351,-0.48229,0.24701,0.18702,-0.19073,0.07067,-0.27687,-0,0.00041,-0.00239,0.31315,0.11462,0.12022,0.01917,0.25871,-0.21722,0.22152,0.03058,0.00111,0.00223,-0.46558,0.2985,-0.65876,0.492,-1.62163,-0.1627,-0.82336
51.48,-0.00964,-0.00716,0.02171,0.12638,-0.00776,-0.38627,0.09981,0.19956,0.02285,-0.23812,-0.0261,-0,-0.64542,0.47538,-0.42692,0.25537,0.06092,-0.2643,0.06597,-0.29969,-0,0.0006,-0.02586,0.33729,0.07838,0.13585,0.01929,0.28594,-0.23587,0.23859,0.03604,-0.00087,0.00153,-0.45491,0.26933,-0.42524,0.49896,-1.67563,-0.22385,-0.88578
51.5,-0.01206,-0.00841,0.01845,0.12699,-0.00219,-0.38859,0.08459,0.21064,0.01189,-0.24533,-0.00872,-0,-0.59421,0.49046,-0.39754,0.25758,-0.02654,-0.30073,0.06575,-0.30475,-0,0.00081,-0.03579,0.33247,0.0479,0.14484,0.02592,0.28211,-0.23163,0.2327,0.03716,-0.00125,0.00145,-0.42759,0.22167,-0.17374,0.4708,-1.60894,-0.27502,-0.88859
51.52,-0.01381,-0.00964,0.01425,0.12674,0.00614,-0.3708,0.06892,0.2082,0.00667,-0.24111,0.00799,-0,-0.55863,0.47601,-0.39153,0.25529,-0.07813,-0.30834,0.07024,-0.29707,-0,0.00103,-0.03526,0.30675,0.02285,0.14803,0.03619,0.25603,-0.21114,0.21043,0.03483,-0.00021,0.00191,-0.38996,0.16313,0.05906,0.41894,-1.45685,-0.317,-0.84388
51.54,-0.01514,-0.01085,0.00982,0.12439,0.01515,-0.34009,0.05349,0.19739,0.00678,-0.23121,0.02362,-0,-0.54016,0.44096,-0.40389,0.25016,-0.0999,-0.296,0.07873,-0.28187,-0,0.00126,-0.02766,0.26852,0.00258,0.14641,0.04714,0.21692,-0.1813,0.17862,0.03007,0.00194,0.00282,-0.34836,0.10111,0.24141,0.35547,-1.25585,-0.35101,-0.76534
51.56,-0.01619,-0.01205,0.00566,0.11902,0.02343,-0.30212,0.03863,0.18226,0.01173,-0.21998,0.03797,-0,-0.53679,0.39367,-0.42889,0.24362,-0.09872,-0.27079,0.08966,-0.26347,-0,0.00145,-0.01579,0.22458,-0.01373,0.14098,0.05648,0.17218,-0.14752,0.14278,0.02382,0.00486,0.00404,-0.30714,0.04112,0.35321,0.28939,-1.03275,-0.3776,-0.66398
51.58,-0.01699,-0.01318,0.00205,0.11012,0.03035,-0.26076,0.02431,0.16553,0.02102,-0.21008,0.05093,-0,-0.54306,0.34168,-0.46029,0.23678,-0.08159,-0.23747,0.10053,-0.24503,-0,0.00157,-0.00174,0.17986,-0.0268,0.13273,0.06265,0.12714,-0.11358,0.10685,0.01694,0.00812,0.0054,-0.26845,-0.01321,0.38667,0.22601,-0.80332,-0.39611,-0.54766
51.6,-0.01746,-0.01414,-0.00088,0.09761,0.03587,-0.21848,0.01031,0.14876,0.03407,-0.20263,0.06239,-0,-0.55063,0.29184,-0.49142,0.23048,-0.05546,-0.19887,0.10805,-0.22874,-0,0.00156,0.01306,0.13792,-0.03724,0.12264,0.06479,0.08544,-0.08191,0.07358,0.01019,0.01122,0.00666,-0.23269,-0.05955,0.34442,0.16775,-0.57455,-0.40452,-0.42188
51.62,-0.01745,-0.01481,-0.00314,0.08172,0.0403,-0.1767,-0.00364,0.13263,0.05013,-0.1976,0.07232,0,-0.55012,0.2498,-0.51577,0.22515,-0.02661,-0.1565,0.1088,-0.21586,-0,0.00135,0.02762,0.10118,-0.04557,0.11151,0.06254,0.0494,-0.05393,0.04472,0.00422,0.01367,0.00761,-0.19902,-0.09657,0.23674,0.11467,-0.34648,-0.39983,-0.2898
51.64,-0.01682,-0.01509,-0.00481,0.06289,0.04387,-0.13609,-0.01774,0.11721,0.06828,-0.19428,0.08093,0,-0.53385,0.21889,-0.52808,0.22059,0.00021,-0.11142,0.10039,-0.20675,-0,0.00086,0.04118,0.07118,-0.05244,0.09974,0.05604,0.02024,-0.03029,0.02114,-0.00045,0.01508,0.00806,-0.16584,-0.12376,0.07829,0.06513,-0.11396,-0.37862,-0.15192
51.66,-0.01549,-0.01489,-0.00597,0.0417,0.04656,-0.097,-0.03201,0.10226,0.08724,-0.19162,0.08874,0,-0.49772,0.19955,-0.52502,0.21582,0.02224,-0.06501,0.08221,-0.20088,-0,-3e-05,0.05308,0.0488,-0.05881,0.08722,0.04583,-0.00165,-0.01117,0.00298,-0.00353,0.01523,0.00792,-0.13123,-0.14127,-0.1134,0.01629,0.13145,-0.33767,-0.0064
51.68,-0.01346,-0.01421,-0.00674,0.01902,0.04789,-0.05978,-0.04612,0.08741,0.10522,-0.18831,0.0966,0,-0.44194,0.18927,-0.50534,0.2091,0.03866,-0.01949,0.05581,-0.1969,-0,-0.0014,0.06261,0.03453,-0.06587,0.07338,0.03295,-0.01646,0.00353,-0.01016,-0.00491,0.01407,0.00719,-0.09338,-0.14969,-0.31697,-0.03533,0.39917,-0.27428,0.14991
51.7,-0.01085,-0.01305,-0.00723,-0.00386,0.04705,-0.02509,-0.05938,0.07226,0.11985,-0.18288,0.10552,0,-0.37073,0.18309,-0.46961,0.19805,0.05018,0.02178,0.0247,-0.19274,-0,-0.00337,0.06888,0.02874,-0.07511,0.05733,0.01891,-0.02474,0.01401,-0.01898,-0.00461,0.01175,0.00592,-0.05081,-0.14981,-0.50693,-0.09339,0.69708,-0.18671,0.31995
51.72,-0.00779,-0.01147,-0.00752,-0.02553,0.04304,0.0062,-0.07091,0.05653,0.12843,-0.17387,0.11658,0,-0.29061,0.17456,-0.41937,0.17997,0.05817,0.05463,-0.00651,-0.18589,-0,-0.00601,0.07088,0.03198,-0.0884,0.03822,0.00544,-0.02719,0.02048,-0.02439,-0.00277,0.00851,0.00425,-0.00249,-0.14255,-0.6576,-0.16112,1.02883,-0.07488,0.50491
51.74,-0.00447,-0.00953,-0.0077,-0.04487,0.035,0.03339,-0.08008,0.04009,0.12838,-0.16019,0.1307,0,-0.2077,0.1571,-0.35585,0.1524,0.06356,0.07464,-0.03347,-0.17373,0,-0.00939,0.06754,0.04529,-0.10833,0.01554,-0.00596,-0.02455,0.02322,-0.02729,0.00039,0.00461,0.00232,0.05213,-0.12877,-0.74971,-0.24073,1.39086,0.05864,0.70262
51.76,-0.00103,-0.00731,-0.00783,-0.06131,0.02248,0.05613,-0.08672,0.02307,0.11759,-0.14131,0.14848,0,-0.1262,0.12496,-0.27942,0.11352,0.06602,0.0776,-0.05299,-0.15385,0,-0.01348,0.05785,0.07034,-0.13827,-0.01046,-0.01429,-0.01757,0.02258,-0.0285,0.00453,0.00035,0.00025,0.11294,-0.1093,-0.77482,-0.33268,1.76911,0.20753,0.90573
51.78,0.00235,-0.0049,-0.00795,-0.07478,0.00552,0.07423,-0.09112,0.00603,0.09453,-0.11749,0.17005,0,-0.04861,0.07366,-0.18995,0.06258,0.06374,0.05949,-0.06303,-0.12418,-0,-0.01817,0.04091,0.10929,-0.18223,-0.03854,-0.01902,-0.00697,0.01898,-0.02876,0.00924,-0.00401,-0.00182,0.1787,-0.0851,-0.73604,-0.43487,2.13531,0.36029,1.09972
51.8,0.00547,-0.00244,-0.00809,-0.08553,-0.01523,0.08751,-0.09397,-0.01002,0.05829,-0.08979,0.19492,0,0.02402,0.00021,-0.08703,1e-05,0.05327,0.01647,-0.06259,-0.08318,-0,-0.0232,0.01594,0.16449,-0.24455,-0.06633,-0.02004,0.00647,0.01289,-0.02864,0.01396,-0.00811,-0.00375,0.24668,-0.0573,-0.64638,-0.54225,2.44678,0.50012,1.26272
51.82,0.00815,-7e-05,-0.00826,-0.09406,-0.03878,0.09595,-0.09618,-0.02384,0.00841,-0.0597,0.22206,0,0.09369,-0.09664,0.0315,-0.07297,0.02886,-0.05489,-0.05171,-0.02966,-0,-0.02814,-0.01783,0.2378,-0.3296,-0.0905,-0.01762,0.022,0.00481,-0.02856,0.01811,-0.01165,-0.00539,0.31312,-0.0271,-0.52429,-0.64784,2.65625,0.60858,1.37056
51.84,0.01024,0.0021,-0.00845,-0.1011,-0.06408,0.0999,-0.09879,-0.03444,-0.05521,-0.02852,0.24999,-0,0.16807,-0.21627,0.17178,-0.15499,-0.01833,-0.15718,-0.03177,0.03732,-0,-0.03232,-0.06134,0.32956,-0.44131,-0.1071,-0.01249,0.03892,-0.00479,-0.02875,0.02123,-0.01438,-0.00664,0.37412,0.00447,-0.38741,-0.74465,2.72812,0.67156,1.40523
51.86,0.01169,0.00405,-0.00866,-0.10761,-0.09013,0.1003,-0.10281,-0.04138,-0.13226,0.00299,0.27682,-0,0.26211,-0.35548,0.34502,-0.24476,-0.10066,-0.29138,-0.00565,0.11832,-0,-0.03478,-0.1157,0.43758,-0.58242,-0.11184,-0.00587,0.05662,-0.01543,-0.02924,0.02304,-0.01621,-0.00748,0.42608,0.03659,-0.24892,-0.8267,2.64977,0.68333,1.36073
51.88,0.01258,0.00581,-0.00887,-0.11467,-0.11585,0.09872,-0.10922,-0.04477,-0.2214,0.03439,0.29998,-0,0.39787,-0.50742,0.56667,-0.34042,-0.2336,-0.45577,0.02193,0.21294,-0,-0.03427,-0.1818,0.55614,-0.75337,-0.09996,0.00044,0.07442,-0.02657,-0.02982,0.02351,-0.01719,-0.00793,0.46539,0.06848,-0.11753,-0.88855,2.43456,0.64732,1.24467
51.9,0.01301,0.00744,-0.00903,-0.1234,-0.13993,0.09723,-0.11886,-0.04516,-0.3199,0.06538,0.31622,-0,0.60247,-0.66122,0.85439,-0.43908,-0.43438,-0.64544,0.04472,0.31939,-0,-0.02918,-0.25993,0.6755,-0.95143,-0.06651,0.00416,0.09146,-0.03753,-0.03008,0.02278,-0.01747,-0.00806,0.48811,0.09914,0.00123,-0.92483,2.11891,0.57486,1.07678
51.92,0.01314,0.00904,-0.00911,-0.13477,-0.16105,0.09797,-0.13232,-0.04333,-0.42419,0.09579,0.32219,-0,0.90292,-0.8044,1.22508,-0.53728,-0.71858,-0.85358,0.05662,0.43502,-0,-0.01758,-0.34989,0.78298,-1.17115,-0.00723,0.003,0.10682,-0.04761,-0.02955,0.02108,-0.01726,-0.00799,0.49068,0.12749,0.10421,-0.9308,1.75139,0.48149,0.88307
51.94,0.0131,0.01071,-0.00904,-0.1493,-0.17833,0.10261,-0.14982,-0.04002,-0.53102,0.12574,0.31555,-0,1.31864,-0.92704,1.69106,-0.63222,-1.09526,-1.07402,0.05413,0.55742,0,0.0027,-0.45128,0.86495,-1.40553,0.0799,-0.00463,0.1198,-0.05622,-0.02785,0.01871,-0.01675,-0.00781,0.47103,0.1527,0.19025,-0.9037,1.37671,0.3818,0.68737
51.96,0.01297,0.0125,-0.00877,-0.16679,-0.19164,0.11187,-0.17093,-0.03583,-0.63788,0.15563,0.29568,-0,1.85474,-1.02428,2.25565,-0.72224,-1.5622,-1.30208,0.03823,0.68478,0,0.03398,-0.56333,0.90812,-1.64598,0.19329,-0.01906,0.13001,-0.06302,-0.02478,0.01591,-0.0161,-0.00759,0.4296,0.17433,0.2596,-0.84386,1.02625,0.28633,0.50627
51.98,0.01276,0.01448,-0.00824,-0.18619,-0.20151,0.12536,-0.19446,-0.03115,-0.74231,0.18594,0.26404,-0,2.49661,-1.09616,2.90816,-0.80624,-2.10136,-1.53323,0.01488,0.81497,0,0.0785,-0.68409,0.89922,-1.88056,0.32656,-0.03913,0.13734,-0.06787,-0.02044,0.01296,-0.01539,-0.00736,0.36978,0.19219,0.31326,-0.75532,0.71824,0.2014,0.34917
52,0.01242,0.01661,-0.00737,-0.20555,-0.20895,0.14166,-0.21835,-0.02623,-0.84114,0.21699,0.22404,-0,3.20846,-1.14618,3.62131,-0.88295,-2.67753,-1.76124,-0.00573,0.94481,0,0.13808,-0.80976,0.82527,-2.09286,0.46846,-0.06231,0.14185,-0.07074,-0.01519,0.0101,-0.01468,-0.00713,0.29784,0.20617,0.35228,-0.64572,0.46123,0.13017,0.22014
52.02,0.01188,0.01887,-0.00613,-0.22243,-0.21517,0.15874,-0.24017,-0.02113,-0.93079,0.24895,0.18024,-0,3.94121,-1.17892,4.3562,-0.95087,-3.24477,-1.97801,-0.01236,1.07052,0,0.21369,-0.93543,0.67585,-2.26477,0.60518,-0.08532,0.14368,-0.0717,-0.00952,0.00761,-0.01396,-0.00689,0.22148,0.21617,0.37766,-0.52465,0.25698,0.07347,0.11953
52.04,0.0111,0.02117,-0.00448,-0.23462,-0.22123,0.17461,-0.25779,-0.01578,-1.00822,0.28195,0.13718,-0,4.64625,-1.19729,5.07197,-1.00846,-3.75803,-2.17422,0.00259,1.18908,0,0.30481,-1.05662,0.44701,-2.38172,0.72427,-0.1051,0.143,-0.07086,-0.004,0.00567,-0.01324,-0.00662,0.14778,0.22216,0.39043,-0.40105,0.10257,0.03064,0.04524
52.06,0.01009,0.02343,-0.00249,-0.24054,-0.2278,0.18771,-0.26986,-0.00989,-1.0713,0.31611,0.09865,-0,4.974,-1.2005,5.73008,-1.05429,-4.17942,-2.33933,0.03974,1.29876,0,0.40871,-1.16992,0.14492,-2.436,0.81697,-0.11946,0.13998,-0.06839,0.0009,0.00441,-0.01251,-0.00632,0.08191,0.2242,0.39176,-0.28189,-0.00771,0.00012,-0.0062
52.08,0.00893,0.0255,-0.00028,-0.23934,-0.235,0.19692,-0.27579,-0.00308,-1.11841,0.35119,0.06787,-0,4.974,-1.18351,6.29017,-1.08655,-4.47628,-2.46009,0.09164,1.39842,1e-05,0.51951,-1.27229,-0.21113,-2.427,0.87801,-0.12711,0.13478,-0.06448,0.00469,0.0039,-0.01175,-0.00596,0.02742,0.22239,0.38295,-0.17271,-0.08084,-0.02007,-0.03884
52.1,0.00777,0.02721,0.00197,-0.23073,-0.24247,0.20142,-0.27559,0.00511,-1.14797,0.38649,0.04771,-0,4.974,-1.13763,6.70659,-1.10285,-4.61859,-2.52009,0.14372,1.48667,1e-05,0.62787,-1.3603,-0.58857,-2.36,0.90467,-0.12748,0.12758,-0.0594,0.00692,0.00415,-0.01099,-0.00556,-0.01328,0.21689,0.36534,-0.07846,-0.124,-0.03201,-0.05683
52.12,0.00679,0.02839,0.00403,-0.2149,-0.24953,0.20075,-0.26962,0.01508,-1.15859,0.42098,0.04034,-0,4.974,-1.05332,6.9349,-1.10064,-4.58203,-2.50313,0.17849,1.56202,1e-05,0.72285,-1.43064,-0.94839,-2.24382,0.89633,-0.12062,0.11854,-0.05343,0.00722,0.00514,-0.01023,-0.0051,-0.03879,0.20788,0.34027,-0.00321,-0.14391,-0.03771,-0.064
52.14,0.00614,0.02892,0.00577,-0.19229,-0.25553,0.19486,-0.25833,0.027,-1.1497,0.45373,0.0466,-0,4.974,-0.92433,6.94505,-1.07807,-4.3554,-2.39909,0.18182,1.62355,1e-05,0.79492,-1.48146,-1.25651,-2.0881,0.8544,-0.10718,0.10781,-0.04675,0.00544,0.00687,-0.00948,-0.00461,-0.049,0.19558,0.30907,0.0509,-0.14658,-0.03893,-0.06369
52.16,0.00589,0.0288,0.00715,-0.16365,-0.26006,0.18427,-0.24211,0.0407,-1.12205,0.48413,0.06541,-0,4.974,-0.75107,6.731,-1.03484,-3.94688,-2.20862,0.14738,1.67135,1e-05,0.83795,-1.51318,-1.49058,-1.90203,0.78245,-0.08841,0.0955,-0.03945,0.00175,0.00935,-0.00876,-0.00408,-0.04521,0.18033,0.27317,0.08433,-0.13724,-0.03715,-0.05863
52.18,0.00604,0.02816,0.00832,-0.13019,-0.26295,0.17013,-0.2214,0.05553,-1.07801,0.5117,0.09359,-0,4.974,-0.54269,6.31403,-0.97256,-3.38814,-1.94546,0.07786,1.70611,1e-05,0.84926,-1.52838,-1.63975,-1.69527,0.68675,-0.06629,0.08181,-0.03158,-0.00327,0.01261,-0.00809,-0.00352,-0.03024,0.16267,0.23435,0.09988,-0.12027,-0.03355,-0.05094
52.2,0.00652,0.02724,0.0095,-0.09371,-0.26427,0.1542,-0.19673,0.07032,-1.02146,0.53583,0.12601,-0,4.974,-0.31697,5.74036,-0.89482,-2.73358,-1.6358,-0.0159,1.72875,1e-05,0.82895,-1.53126,-1.70196,-1.47897,0.57625,-0.04355,0.06711,-0.02318,-0.00874,0.01664,-0.00749,-0.00294,-0.00812,0.14348,0.19496,0.10219,-0.09931,-0.029,-0.04219
52.22,0.00722,0.02632,0.01095,-0.0563,-0.26425,0.13854,-0.16877,0.08368,-0.957,0.55579,0.15669,-0,4.82731,-0.09582,5.06931,-0.80634,-2.04829,-1.31181,-0.11874,1.74014,1e-05,0.77893,-1.52669,-1.68142,-1.26449,0.46098,-0.02313,0.05183,-0.01427,-0.01365,0.02145,-0.00698,-0.00237,0.01666,0.12377,0.1574,0.0966,-0.07719,-0.02414,-0.03342
52.24,0.00804,0.02565,0.0129,-0.01979,-0.26329,0.125,-0.13819,0.09454,-0.88866,0.57092,0.18046,-0,4.20211,0.1022,4.3556,-0.71154,-1.38905,-1.00138,-0.2168,1.74117,1e-05,0.70189,-1.51909,-1.58642,-1.06076,0.34947,-0.00737,0.03639,-0.0049,-0.01721,0.02703,-0.00659,-0.00182,0.0403,0.10447,0.12338,0.08788,-0.05591,-0.01936,-0.02532
52.26,0.00889,0.02539,0.01545,0.01448,-0.26202,0.11496,-0.10575,0.10243,-0.8193,0.58063,0.19402,-0,3.56808,0.26623,3.63997,-0.614,-0.79353,-0.72222,-0.301,1.73271,0,0.60097,-1.51163,-1.42848,-0.87314,0.24731,0.0025,0.02112,0.00492,-0.01914,0.03337,-0.00631,-0.00129,0.06039,0.08629,0.09351,0.07932,-0.03669,-0.01493,-0.01826
52.28,0.00974,0.02557,0.01858,0.04551,-0.26123,0.10926,-0.07256,0.10749,-0.75095,0.58438,0.19605,-0,2.95183,0.39298,2.95197,-0.51697,-0.28219,-0.48246,-0.36733,1.71574,0,0.4803,-1.50614,-1.22296,-0.70454,0.15759,0.00641,0.00636,0.01509,-0.01964,0.04037,-0.00614,-0.00079,0.07596,0.06981,0.06734,0.07265,-0.02015,-0.01099,-0.0124
52.3,0.01057,0.02613,0.02208,0.07234,-0.2619,0.10838,-0.0402,0.11039,-0.68532,0.58157,0.18699,-0,2.37649,0.48475,2.31541,-0.42401,0.13623,-0.28356,-0.41571,1.69123,-0,0.34546,-1.50319,-0.98942,-0.55703,0.08185,0.00526,-0.0074,0.02539,-0.01935,0.04786,-0.00607,-0.00032,0.08714,0.05568,0.04382,0.06813,-0.00648,-0.00759,-0.00777
52.32,0.01137,0.02697,0.0257,0.09411,-0.26503,0.11255,-0.01055,0.112,-0.62374,0.57148,0.16845,-0,1.8608,0.54736,1.74809,-0.33853,0.46177,-0.12258,-0.44851,1.65985,-0,0.20278,-1.50206,-0.74886,-0.43209,0.02057,0.00051,-0.01965,0.03557,-0.01915,0.05557,-0.00607,0.0001,0.09486,0.04449,0.02171,0.06504,0.00442,-0.00476,-0.00428
52.34,0.01214,0.02795,0.02917,0.1103,-0.27142,0.1218,0.01475,0.11321,-0.56681,0.5533,0.14259,-0,1.41452,0.58797,1.2579,-0.26265,0.7022,0.00585,-0.46886,1.62164,-0,0.05776,-1.50081,-0.51918,-0.33009,-0.02674,-0.00635,-0.02999,0.04553,-0.01983,0.06328,-0.0061,0.00049,0.10028,0.03666,0.00011,0.06222,0.01284,-0.00247,-0.00181
52.36,0.01289,0.02899,0.03233,0.12087,-0.28147,0.13601,0.03453,0.11464,-0.5142,0.52627,0.11179,-0,1.03656,0.61355,0.84152,-0.1967,0.87189,0.10803,-0.4794,1.57576,-0,-0.08542,-1.49628,-0.31281,-0.25018,-0.06124,-0.01409,-0.03827,0.05545,-0.02191,0.07077,-0.00612,0.00086,0.10455,0.03234,-0.02109,0.0585,0.01915,-0.00066,-0.00018
52.38,0.01361,0.03001,0.03509,0.12617,-0.29509,0.15483,0.04805,0.11662,-0.46513,0.48979,0.07877,-0,0.71767,0.63028,0.48745,-0.13955,0.98984,0.18976,-0.4819,1.52085,0,-0.22298,-1.48408,-0.13777,-0.19093,-0.08447,-0.02179,-0.04452,0.0657,-0.02558,0.07783,-0.00608,0.00123,0.10864,0.0314,-0.04096,0.05277,0.02377,0.00074,0.00079
