T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.7,-0.01075,-0.01511,0.02066,-0.22984,0.17585,0.26557,0.16447,-0.19657,0.24629,-0.02156,0.0127,-0,0.00016,-0.0039,0.00042,0.37355,0.06503,0.00523,0.03679,-1e-05,-0.00019,0.00012,0.8175,0.34157,-0.00031,0.00145,-0.28177,0.10277,-0.0806,0.30385,-0.63857,-0.12205,-0.15502,-0.09141,0.15021,0.26751,-8e-05,-0.00574,0.01263,-0.12766
42.72,-0.01126,-0.01634,0.02206,-0.24601,0.16664,0.28885,0.1641,-0.19536,0.24162,-0.00567,0.00296,-0,0.00012,-0.00364,0.00031,0.37047,0.06633,0.00387,0.02978,-1e-05,-0.00093,8e-05,0.77138,0.30798,-0.00021,0.00103,-0.26068,0.10163,-0.08375,0.29461,-0.6004,-0.11708,-0.14424,-0.07802,0.14635,0.266,-0.00015,0.00338,0.07697,-0.1629
42.74,-0.01119,-0.01655,0.0226,-0.25299,0.15699,0.30197,0.1593,-0.18904,0.23005,0.00845,-0.00558,-0,9e-05,-0.00318,0.00021,0.36809,0.06583,0.00268,0.02288,-0,-0.00132,5e-05,0.71156,0.27309,-0.00012,0.00066,-0.2453,0.09904,-0.08432,0.28607,-0.49933,-0.09996,-0.11865,-0.06593,0.13704,0.27469,-1e-05,0.00676,0.09771,-0.16803
42.76,-0.01044,-0.01574,0.02229,-0.25074,0.14744,0.30481,0.14977,-0.17794,0.21245,0.0206,-0.01258,-0,6e-05,-0.00263,0.00013,0.36557,0.06368,0.00169,0.01661,-0,-0.00147,3e-05,0.64023,0.23754,-5e-05,0.00035,-0.23422,0.09473,-0.08098,0.27694,-0.33794,-0.07147,-0.07909,-0.05552,0.12279,0.29417,0.0003,0.00422,0.07286,-0.14281
42.78,-0.00908,-0.01408,0.0212,-0.24032,0.1382,0.29826,0.1362,-0.1629,0.19014,0.03079,-0.0178,-0,4e-05,-0.00206,6e-05,0.36249,0.05982,0.0009,0.01125,0,-0.00145,1e-05,0.5609,0.20236,-0,0.0001,-0.22563,0.08864,-0.07368,0.26583,-0.134,-0.03489,-0.02992,-0.04699,0.10488,0.32105,0.00074,-0.00317,0.01061,-0.09323
42.8,-0.0073,-0.01189,0.01949,-0.22371,0.12923,0.28407,0.12018,-0.14535,0.16494,0.0392,-0.02103,-0,2e-05,-0.00154,-1e-05,0.35876,0.05399,0.00032,0.00692,0,-0.00132,0,0.47864,0.16916,3e-05,-9e-05,-0.21747,0.08102,-0.06354,0.25136,0.08058,0.00415,0.02128,-0.04038,0.08535,0.34834,0.00121,-0.01319,-0.07182,-0.0309
42.82,-0.00538,-0.00956,0.01732,-0.20335,0.1203,0.26446,0.10377,-0.12694,0.13886,0.04601,-0.0221,-0,1e-05,-0.00108,-6e-05,0.35452,0.0459,-8e-05,0.00359,0,-0.00113,-1e-05,0.39914,0.13981,5e-05,-0.00022,-0.20774,0.07228,-0.05234,0.23241,0.26768,0.03905,0.06552,-0.0356,0.06655,0.36733,0.00163,-0.02306,-0.15283,0.02996
42.84,-0.00359,-0.00742,0.01488,-0.18151,0.11115,0.24153,0.08884,-0.10915,0.11361,0.05142,-0.02091,-0,-0,-0.00069,-0.00011,0.34988,0.03539,-0.00032,0.00118,0,-0.00091,-1e-05,0.3271,0.11573,6e-05,-0.00029,-0.19485,0.06284,-0.04181,0.20836,0.39517,0.0643,0.0953,-0.03249,0.05051,0.37044,0.00191,-0.03029,-0.21313,0.07679
42.86,-0.00209,-0.00569,0.01234,-0.15988,0.10151,0.21699,0.07663,-0.09299,0.09035,0.05557,-0.01749,-0,-1e-05,-0.00039,-0.00017,0.34476,0.02264,-0.00042,-0.00042,0,-0.0007,-2e-05,0.26532,0.0975,6e-05,-0.00033,-0.17796,0.05313,-0.03318,0.17938,0.44497,0.0768,0.10652,-0.03073,0.03842,0.35323,0.002,-0.03321,-0.24022,0.1015
42.88,-0.001,-0.00447,0.00983,-0.13965,0.09128,0.19223,0.06778,-0.07909,0.06978,0.0585,-0.012,-0,-1e-05,-0.00017,-0.00022,0.33893,0.0083,-0.00041,-0.00136,0,-0.00051,-2e-05,0.21491,0.08493,6e-05,-0.00033,-0.15716,0.04358,-0.0271,0.14672,0.41448,0.07613,0.09881,-0.02994,0.03073,0.31494,0.00189,-0.03113,-0.22915,0.10098
42.9,-0.00036,-0.00375,0.00752,-0.1217,0.08049,0.16852,0.06242,-0.06785,0.05237,0.06013,-0.00475,-0,-1e-05,-0,-0.00027,0.33205,-0.00647,-0.0003,-0.00179,0,-0.00035,-1e-05,0.17597,0.07726,5e-05,-0.0003,-0.13347,0.03472,-0.02378,0.11274,0.31477,0.06419,0.07507,-0.02964,0.02724,0.25827,0.00159,-0.02416,-0.18174,0.07643
42.92,-0.00015,-0.00347,0.00554,-0.10657,0.06938,0.14692,0.06031,-0.05942,0.03834,0.06025,0.00396,-0,-1e-05,0.00011,-0.00033,0.32373,-0.02029,-0.0001,-0.00183,0,-0.00021,-1e-05,0.14784,0.07342,4e-05,-0.00026,-0.10852,0.02707,-0.02308,0.08035,0.1662,0.04432,0.0404,-0.02941,0.02732,0.18819,0.00115,-0.01308,-0.10463,0.03217
42.94,-0.00032,-0.00353,0.00399,-0.09441,0.05827,0.12802,0.06086,-0.05374,0.02766,0.05861,0.01394,-0,-1e-05,0.00018,-0.00037,0.3137,-0.03194,0.00018,-0.00158,0,-0.00011,-1e-05,0.12928,0.07223,3e-05,-0.00021,-0.08398,0.02104,-0.02466,0.05199,-0.00746,0.02034,0.00054,-0.02895,0.03018,0.11034,0.00061,0.00101,-0.00678,-0.02603
42.96,-0.0008,-0.00382,0.0029,-0.0849,0.0476,0.1119,0.06322,-0.0505,0.01997,0.05495,0.02522,-0,-1e-05,0.00023,-0.00041,0.30188,-0.04062,0.00053,-0.00116,0,-4e-05,-1e-05,0.11854,0.07255,3e-05,-0.00016,-0.06125,0.01679,-0.02797,0.02908,-0.18229,-0.00415,-0.03896,-0.02821,0.03492,0.03012,3e-05,0.01678,0.10186,-0.0918
42.98,-0.0015,-0.00422,0.00224,-0.07739,0.03794,0.09817,0.06627,-0.04916,0.01469,0.04904,0.03801,-0,-1e-05,0.00025,-0.00041,0.28849,-0.04598,0.00092,-0.00063,0,1e-05,-1e-05,0.11357,0.07337,2e-05,-0.00012,-0.04154,0.01428,-0.03235,0.01204,-0.33374,-0.02575,-0.07269,-0.02738,0.04061,-0.04689,-0.00055,0.03261,0.20989,-0.15789
43,-0.00227,-0.00463,0.00191,-0.07096,0.03011,0.08617,0.06864,-0.04902,0.01109,0.04071,0.05257,-0,-1e-05,0.00027,-0.00037,0.27412,-0.04796,0.00136,-8e-05,0,5e-05,-0,0.11214,0.07375,1e-05,-8e-05,-0.02604,0.01331,-0.03693,0.00056,-0.43643,-0.04114,-0.09527,-0.02686,0.04625,-0.11455,-0.00107,0.04655,0.3042,-0.21605
43.02,-0.00299,-0.00494,0.00181,-0.06461,0.02498,0.07516,0.06895,-0.04935,0.00843,0.02983,0.06922,-0,-1e-05,0.00028,-0.00027,0.25955,-0.04682,0.0018,0.00045,0,6e-05,-0,0.11228,0.07296,1e-05,-4e-05,-0.01583,0.01357,-0.0409,-0.00614,-0.46812,-0.04756,-0.10215,-0.0272,0.05092,-0.16704,-0.00146,0.05665,0.372,-0.25826
43.04,-0.00356,-0.00508,0.00185,-0.05747,0.02324,0.06441,0.06614,-0.04952,0.00618,0.0164,0.08831,-0,-0,0.00029,-9e-05,0.24547,-0.0431,0.00222,0.00087,-0,7e-05,-0,0.11269,0.07055,0,-1e-05,-0.0116,0.01475,-0.04363,-0.00902,-0.41674,-0.04357,-0.09099,-0.02894,0.05396,-0.2005,-0.00169,0.06149,0.40431,-0.27886
43.06,-0.00391,-0.00502,0.00195,-0.04896,0.02518,0.05337,0.05976,-0.04911,0.00407,0.00057,0.11017,-0,-0,0.00029,0.00021,0.2323,-0.03767,0.00254,0.00111,-0,6e-05,0,0.11306,0.06642,-0,2e-05,-0.01348,0.01652,-0.04488,-0.00908,-0.2855,-0.02963,-0.06275,-0.03246,0.05509,-0.2141,-0.00175,0.06058,0.39832,-0.27598
43.08,-0.00404,-0.00477,0.00205,-0.03886,0.03068,0.04177,0.05,-0.04791,0.00218,-0.01723,0.13495,-0,-0,0.00029,0.00065,0.22032,-0.03176,0.00269,0.0011,-0,6e-05,0,0.11419,0.0609,-1e-05,5e-05,-0.02098,0.01857,-0.04483,-0.00727,-0.09499,-0.00833,-0.02203,-0.03796,0.05448,-0.21015,-0.00165,0.0544,0.35798,-0.2519
43.1,-0.00398,-0.00438,0.00215,-0.02734,0.03919,0.02967,0.03773,-0.04594,0.00089,-0.0362,0.16244,-0,0,0.00028,0.00124,0.20965,-0.02694,0.00256,0.00072,-0,5e-05,0,0.11779,0.05468,-1e-05,7e-05,-0.03306,0.02057,-0.04397,-0.00452,0.11852,0.01586,0.02321,-0.04544,0.05263,-0.19357,-0.00143,0.04435,0.29309,-0.21247
43.12,-0.00379,-0.00394,0.00223,-0.01487,0.0499,0.01735,0.02414,-0.04335,0.00079,-0.05531,0.19211,-0,0,0.00025,0.00201,0.2002,-0.02483,0.00202,-0.00012,-0,4e-05,0,0.12602,0.04869,-1e-05,9e-05,-0.04819,0.0222,-0.04292,-0.00183,0.31195,0.0376,0.06355,-0.05474,0.05021,-0.17056,-0.00114,0.03226,0.2167,-0.16553
43.14,-0.00351,-0.0035,0.0023,-0.00193,0.06189,0.00505,0.0104,-0.04027,0.00242,-0.07356,0.22322,-0,0,0.00019,0.00296,0.19137,-0.02669,0.00092,-0.00156,-0,3e-05,0,0.14072,0.04378,-1e-05,0.00011,-0.06454,0.02318,-0.04217,-0.00038,0.449,0.05239,0.09108,-0.06548,0.04784,-0.14677,-0.00083,0.01995,0.14115,-0.11845
43.16,-0.0032,-0.00311,0.00236,0.01107,0.07419,-0.00714,-0.00264,-0.03678,0.00614,-0.09014,0.25483,-0,0,8e-05,0.00407,0.18191,-0.03312,-0.00093,-0.00368,-0,2e-05,0,0.16285,0.04059,-1e-05,0.00013,-0.07999,0.0233,-0.0419,-0.00164,0.50901,0.05757,0.10122,-0.07713,0.04588,-0.12614,-0.00054,0.0088,0.07573,-0.07666
43.18,-0.00288,-0.00281,0.00241,0.02372,0.08574,-0.01921,-0.01439,-0.03289,0.01205,-0.10428,0.28548,-0,0,-0.0001,0.00529,0.16995,-0.04397,-0.0037,-0.00658,-0,1e-05,0,0.19219,0.03948,-1e-05,0.00014,-0.09201,0.02239,-0.04187,-0.0074,0.48858,0.05254,0.09311,-0.08886,0.04443,-0.11077,-0.0003,-0.00018,0.0266,-0.04367
43.2,-0.00256,-0.00259,0.00243,0.03552,0.09531,-0.03118,-0.02442,-0.02858,0.02001,-0.11516,0.31313,-0,0,-0.00034,0.00653,0.1531,-0.05824,-0.00755,-0.0103,-0,1e-05,0,0.22725,0.04062,-1e-05,0.00014,-0.09766,0.02033,-0.04157,-0.01966,0.39943,0.03857,0.06922,-0.09951,0.04339,-0.10122,-0.00013,-0.00633,-0.00259,-0.02143
43.22,-0.00225,-0.00246,0.00242,0.04592,0.1016,-0.043,-0.03249,-0.02384,0.02967,-0.122,0.33547,-0,0,-0.00068,0.00764,0.12855,-0.07406,-0.0126,-0.01479,-0,0,0,0.26536,0.04393,-1e-05,0.00013,-0.09382,0.01704,-0.04031,-0.04041,0.26323,0.01815,0.03423,-0.10773,0.04254,-0.09712,-4e-05,-0.00922,-0.01038,-0.01058
43.24,-0.00197,-0.00239,0.00237,0.05436,0.10346,-0.05468,-0.03863,-0.01868,0.0405,-0.12417,0.35064,-0,0,-0.00113,0.00842,0.09329,-0.08854,-0.0189,-0.01991,-0,-0,0,0.30295,0.04903,-0,0.00011,-0.0778,0.01245,-0.03754,-0.07119,0.10466,-0.00573,-0.00637,-0.11218,0.04173,-0.09788,-3e-05,-0.00879,0.00265,-0.01066
43.26,-0.00172,-0.00238,0.00226,0.06034,0.10005,-0.0662,-0.04319,-0.01321,0.05182,-0.12138,0.35764,-0,0,-0.00168,0.00858,0.04429,-0.09768,-0.02635,-0.02538,-0,-0,0,0.3356,0.05516,0,7e-05,-0.04773,0.00655,-0.03305,-0.11264,-0.05271,-0.03011,-0.0471,-0.11172,0.041,-0.10315,-0.0001,-0.00531,0.03383,-0.02013
43.28,-0.00153,-0.00242,0.00211,0.06339,0.09091,-0.07748,-0.0468,-0.00764,0.06273,-0.11372,0.35641,-0,0,-0.00233,0.00775,-0.02111,-0.09624,-0.03466,-0.03068,-0,-0,0,0.35776,0.06118,1e-05,2e-05,-0.00288,-0.00061,-0.027,-0.16418,-0.18629,-0.05192,-0.08241,-0.10544,0.04058,-0.11293,-0.00023,0.00054,0.07822,-0.03636
43.3,-0.00145,-0.00249,0.00193,0.06296,0.07587,-0.08827,-0.05033,-0.00237,0.07204,-0.10159,0.34763,-0,0,-0.00305,0.0055,-0.10484,-0.07773,-0.04326,-0.03507,0,-0,-0,0.36271,0.06551,2e-05,-3e-05,0.05623,-0.00889,-0.01995,-0.22378,-0.27406,-0.06796,-0.10655,-0.09265,0.04092,-0.12749,-0.0004,0.00775,0.12878,-0.05577
43.32,-0.0015,-0.00258,0.00171,0.05859,0.05508,-0.09823,-0.05473,0.00213,0.07844,-0.08564,0.33255,-0,-0,-0.00379,0.0013,-0.20804,-0.03466,-0.05127,-0.03749,0,-0,-0,0.34339,0.06643,3e-05,-7e-05,0.12816,-0.018,-0.01267,-0.28839,-0.29749,-0.07536,-0.11449,-0.0729,0.04251,-0.14716,-0.00058,0.01518,0.1778,-0.07448
43.34,-0.0017,-0.00268,0.00146,0.04996,0.02885,-0.1071,-0.06084,0.00534,0.08084,-0.06663,0.31268,-0,-0,-0.00448,-0.00542,-0.33116,0.04093,-0.05732,-0.03653,0,0,-0,0.29381,0.06238,5e-05,-0.00011,0.21094,-0.02757,-0.00585,-0.35461,-0.24682,-0.0724,-0.10339,-0.04603,0.04576,-0.172,-0.00075,0.02187,0.21895,-0.0893
43.36,-0.00206,-0.00278,0.00116,0.03706,-0.00231,-0.11482,-0.06931,0.00681,0.07856,-0.04544,0.28972,-0,-0,-0.005,-0.01521,-0.47352,0.15684,-0.05957,-0.03045,0,0,-0,0.21033,0.05231,6e-05,-0.00013,0.30218,-0.03712,3e-05,-0.419,-0.12503,-0.05913,-0.07368,-0.01239,0.05083,-0.20152,-0.0009,0.02727,0.24864,-0.09834
43.38,-0.00253,-0.00286,0.00081,0.02031,-0.03744,-0.12141,-0.08043,0.00609,0.07136,-0.02318,0.2657,-0,-0,-0.00518,-0.02857,-0.63222,0.31974,-0.05562,-0.01713,0,0,-0,0.09241,0.03574,6e-05,-0.00014,0.39835,-0.04599,0.00469,-0.47758,0.05045,-0.03758,-0.02956,0.02694,0.05757,-0.23437,-0.00103,0.03122,0.26611,-0.10113
43.4,-0.00304,-0.0029,0.00035,0.00058,-0.07497,-0.12697,-0.09415,0.00279,0.05942,-0.00132,0.24305,-0,-0,-0.00481,-0.04583,-0.80112,0.53457,-0.04249,0.0058,0,0,-0,-0.05725,0.01284,7e-05,-0.00014,0.49438,-0.05329,0.00804,-0.52561,0.24907,-0.01155,0.02136,0.07001,0.06553,-0.26825,-0.00116,0.03388,0.27287,-0.09838
43.42,-0.00351,-0.00289,-0.00025,-0.02098,-0.11295,-0.13166,-0.11016,-0.0034,0.04296,0.01847,0.2242,-0,-0,-0.00363,-0.06699,-0.97082,0.80464,-0.0167,0.04083,0,0,-0,-0.23414,-0.01575,7e-05,-0.00012,0.58443,-0.05804,0.00996,-0.55825,0.43468,0.01435,0.07003,0.11433,0.07412,-0.30041,-0.00129,0.03563,0.27182,-0.09155
43.44,-0.00384,-0.00282,-0.00102,-0.04324,-0.14955,-0.13565,-0.12803,-0.01265,0.02185,0.03464,0.211,-0,-0,-0.00134,-0.0916,-1.12932,1.13224,0.02561,0.09033,0,0,-0,-0.43436,-0.04906,6e-05,-0.00011,0.6635,-0.05949,0.01027,-0.572,0.57701,0.0362,0.1088,0.15754,0.08278,-0.32848,-0.00146,0.03689,0.26601,-0.08234
43.46,-0.00397,-0.00269,-0.002,-0.06525,-0.18318,-0.1392,-0.14728,-0.02487,-0.00464,0.04598,0.20424,-0,-0,0.00239,-0.1185,-1.26188,1.5177,0.08837,0.1562,0,0,-0,-0.65551,-0.08583,4e-05,-9e-05,0.72827,-0.05725,0.00859,-0.56561,0.65904,0.05174,0.13336,0.19771,0.09117,-0.35091,-0.0017,0.03808,0.2579,-0.0723
43.48,-0.00382,-0.00252,-0.00318,-0.08611,-0.21233,-0.14258,-0.16723,-0.03963,-0.0377,0.0515,0.20368,-0,-0,0.00792,-0.14559,-1.34989,1.95654,0.17515,0.23932,0,0,-0,-0.89534,-0.12426,1e-05,-7e-05,0.7768,-0.05139,0.00432,-0.54037,0.6782,0.06044,0.14294,0.23309,0.09908,-0.36693,-0.00205,0.03953,0.24917,-0.06288
43.5,-0.00337,-0.00234,-0.00457,-0.10479,-0.23534,-0.14603,-0.1869,-0.05607,-0.07875,0.05042,0.20815,-0,-0,0.01555,-0.1696,-1.37061,2.43725,0.28852,0.33894,0,0,-1e-05,-1.15016,-0.1618,-4e-05,-6e-05,0.80792,-0.04236,-0.00327,-0.49977,0.64407,0.0632,0.13978,0.26187,0.10639,-0.37631,-0.00256,0.04152,0.24096,-0.05545
43.52,-0.00259,-0.00218,-0.00612,-0.12027,-0.25064,-0.14968,-0.20506,-0.07315,-0.12907,0.04226,0.21592,-0,-0,0.02549,-0.1858,-1.30031,2.94309,0.42914,0.45177,0,0,-1e-05,-1.41492,-0.19556,-0.0001,-5e-05,0.82107,-0.03087,-0.01488,-0.44849,0.57327,0.06177,0.12784,0.28236,0.11296,-0.37908,-0.00325,0.04434,0.23431,-0.05138
43.54,-0.00146,-0.00206,-0.00777,-0.13181,-0.25718,-0.15339,-0.22041,-0.08992,-0.18947,0.02713,0.22502,-0,-0,0.0378,-0.18777,-1.11974,3.45636,0.59465,0.57109,-0,0,-1e-05,-1.6842,-0.22297,-0.0002,-4e-05,0.81642,-0.01765,-0.03085,-0.39091,0.48249,0.05792,0.11113,0.2935,0.11858,-0.37532,-0.00418,0.0484,0.23088,-0.05206
43.56,-3e-05,-0.002,-0.00942,-0.13909,-0.25481,-0.15671,-0.2317,-0.10568,-0.25978,0.00598,0.23352,-0,0,0.05227,-0.16734,-0.81879,3.9596,0.77824,0.68559,-0,0,-1e-05,-1.95207,-0.24226,-0.00032,-3e-05,0.79501,-0.00338,-0.05093,-0.33035,0.38424,0.05292,0.09264,0.29523,0.12288,-0.36499,-0.00537,0.05424,0.23338,-0.05888
43.58,0.00162,-0.00199,-0.01095,-0.14219,-0.24436,-0.15879,-0.23762,-0.1199,-0.33822,-0.01919,0.23952,-0,0,0.06828,-0.11451,-0.39949,4.43209,0.96698,0.7782,-0,0,-1e-05,-2.20998,-0.25233,-0.00047,-2e-05,0.7589,0.01128,-0.07407,-0.2693,0.28634,0.04744,0.07418,0.2885,0.12531,-0.34801,-0.00684,0.06256,0.24575,-0.07323
43.6,0.00336,-0.002,-0.01215,-0.14144,-0.22749,-0.15842,-0.23677,-0.1321,-0.42114,-0.04536,0.2411,-0,0,0.08468,-0.01781,0.12306,4.8465,1.14145,0.82665,-0,0,-1e-05,-2.44518,-0.25258,-0.00064,-1e-05,0.71114,0.02555,-0.09834,-0.20987,0.19292,0.04164,0.05661,0.27509,0.1251,-0.32431,-0.00857,0.07406,0.2727,-0.0963
43.62,0.00503,-0.002,-0.01283,-0.13727,-0.20629,-0.15436,-0.22781,-0.1418,-0.50371,-0.06909,0.23639,-0,0,0.09965,0.13521,0.72419,5.17083,1.27933,0.80911,-0,0,-1e-05,-2.64231,-0.24274,-0.00083,-0,0.65513,0.03865,-0.12141,-0.1538,0.10522,0.03528,0.04006,0.25717,0.12144,-0.29407,-0.01051,0.08914,0.31805,-0.12861
43.64,0.0065,-0.00197,-0.01283,-0.12994,-0.18267,-0.1458,-0.20982,-0.14857,-0.58129,-0.08743,0.22384,-0,0,0.1105,0.35685,1.37568,5.37387,1.36161,0.71307,-0,0,-0,-2.7871,-0.22278,-0.00102,2e-05,0.59381,0.04996,-0.14113,-0.10219,0.02229,0.02794,0.0242,0.23658,0.11368,-0.25789,-0.01252,0.10739,0.3823,-0.16927
43.66,0.0077,-0.00189,-0.01206,-0.11942,-0.15807,-0.13271,-0.18263,-0.15204,-0.65016,-0.0986,0.20238,-0,0,0.11356,0.65775,2.04756,5.42862,1.37668,0.54194,-0,0,0,-2.86859,-0.19299,-0.00119,4e-05,0.52922,0.05914,-0.15598,-0.05545,-0.05826,0.01918,0.00844,0.21449,0.10156,-0.2172,-0.0144,0.12722,0.46067,-0.21528
43.68,0.00857,-0.00175,-0.01051,-0.10542,-0.13354,-0.11598,-0.14705,-0.15184,-0.70711,-0.10201,0.1716,-0,0,0.10408,1.0445,2.70352,5.31207,1.32102,0.31786,-0,0,1e-05,-2.87881,-0.15415,-0.0013,7e-05,0.46287,0.06605,-0.16503,-0.01369,-0.13946,0.00858,-0.00784,0.19147,0.08533,-0.17455,-0.01582,0.14562,0.54203,-0.26106
43.7,0.00913,-0.00155,-0.00828,-0.08752,-0.1099,-0.09744,-0.10493,-0.1476,-0.74898,-0.09803,0.13185,-0,0,0.0762,1.51764,3.29781,5.0049,1.19817,0.07985,-0,0,2e-05,-2.81201,-0.10766,-0.00131,0.0001,0.39624,0.07066,-0.16778,0.02291,-0.22409,-0.00409,-0.02518,0.16765,0.06578,-0.13373,-0.01636,0.15826,0.60946,-0.29859
43.72,0.00939,-0.00131,-0.00552,-0.06539,-0.08772,-0.07926,-0.0587,-0.13891,-0.77292,-0.08773,0.084,-0,0,0.02315,2.07153,3.78226,4.49348,1.01633,-0.12692,-0,0,3e-05,-2.66497,-0.05531,-0.00116,0.00013,0.33065,0.07308,-0.16421,0.05409,-0.31378,-0.01881,-0.04381,0.1429,0.04409,-0.09886,-0.01561,0.16062,0.64451,-0.31925
43.74,0.00938,-0.00104,-0.00239,-0.03911,-0.0671,-0.06314,-0.01064,-0.12533,-0.77719,-0.07246,0.0291,-0,0,-0.06252,2.69529,4.11994,3.77404,0.78505,-0.26753,-0,0,5e-05,-2.43811,0.0012,-0.00079,0.00016,0.26689,0.07351,-0.1548,0.07966,-0.40786,-0.03514,-0.06351,0.11692,0.0216,-0.07298,-0.01332,0.14966,0.63372,-0.31676
43.76,0.00915,-0.00079,0.00096,-0.00948,-0.04757,-0.0498,0.03751,-0.1065,-0.76175,-0.05369,-0.03166,-0,0,-0.1883,3.37111,4.29386,2.85852,0.51405,-0.32815,-0,0,7e-05,-2.13729,0.06038,-0.0001,0.00018,0.20512,0.07235,-0.14066,0.09958,-0.50241,-0.05211,-0.08337,0.08942,-0.00033,-0.05705,-0.00953,0.12505,0.57331,-0.28922
43.78,0.00876,-0.00061,0.00433,0.02174,-0.02826,-0.03896,0.08425,-0.08225,-0.72844,-0.03305,-0.09657,-0,0,-0.36085,4.06886,4.30729,1.78221,0.21473,-0.31826,-0,0,9e-05,-1.77627,0.12051,0.00098,0.00018,0.14532,0.07013,-0.12365,0.1138,-0.58919,-0.06799,-0.10159,0.06032,-0.02011,-0.04994,-0.00459,0.08962,0.47068,-0.23983
43.8,0.00827,-0.00055,0.00751,0.05172,-0.0081,-0.02955,0.12801,-0.05273,-0.68085,-0.01245,-0.16304,-0,0,-0.58469,4.74326,4.18007,0.60704,-0.09827,-0.26702,-0,0,0.00011,-1.37753,0.17934,0.00254,0.00017,0.08777,0.06752,-0.10633,0.12211,-0.6557,-0.08038,-0.11552,0.02998,-0.03591,-0.04874,0.00079,0.04912,0.34329,-0.17637
43.82,0.00774,-0.00068,0.01028,0.07727,0.01398,-0.02008,0.16727,-0.01842,-0.62352,0.00622,-0.22806,-0,0,-0.86045,5.34134,3.94199,-0.58957,-0.40833,-0.21277,-0,0,0.00013,-0.96784,0.2343,0.00465,0.00014,0.03296,0.06519,-0.09141,0.12427,-0.68787,-0.08664,-0.1222,-0.001,-0.04594,-0.04969,0.0058,0.0106,0.21349,-0.10894
43.84,0.00723,-0.00104,0.01247,0.0959,0.0388,-0.0092,0.201,0.01991,-0.5608,0.02146,-0.28917,-0,0,-1.1826,5.81679,3.62459,-1.73483,-0.69992,-0.18817,-0,0,0.00014,-0.5706,0.28331,0.00737,7e-05,-0.01874,0.06358,-0.08086,0.12023,-0.67455,-0.08477,-0.11933,-0.03211,-0.04911,-0.04935,0.00974,-0.01999,0.10084,-0.04664
43.86,0.00676,-0.00162,0.01401,0.10654,0.06668,0.00394,0.22885,0.06112,-0.49638,0.0325,-0.34489,-0,0,-1.53676,6.13847,3.25689,-2.77053,-0.95981,-0.21009,0,0,0.00014,-0.20187,0.32502,0.01067,-3e-05,-0.06723,0.06275,-0.07537,0.11039,-0.61077,-0.07399,-0.10599,-0.06305,-0.04539,-0.04539,0.01223,-0.0393,0.0172,0.00453
43.88,0.00635,-0.0024,0.01493,0.10963,0.0972,0.0195,0.25096,0.10336,-0.43352,0.03919,-0.384,-0,0,-1.89638,6.28958,2.86682,-3.64748,-1.17525,-0.27693,0,0,0.00013,0.12778,0.35865,0.0145,-0.00019,-0.11228,0.0624,-0.07424,0.09569,-0.49886,-0.05495,-0.08283,-0.0935,-0.03601,-0.03684,0.01322,-0.04686,-0.03389,0.04182
43.9,0.00599,-0.00328,0.01531,0.10683,0.12906,0.03691,0.26776,0.14389,-0.37553,0.0419,-0.384,-0,0,-2.2222,6.26404,2.48316,-4.31825,-1.33243,-0.37066,0,0,9e-05,0.41033,0.38357,0.01864,-0.0004,-0.15322,0.06188,-0.07561,0.07758,-0.34807,-0.02962,-0.05204,-0.12297,-0.02325,-0.02397,0.01293,-0.04457,-0.05563,0.06499
43.92,0.00567,-0.00417,0.01527,0.10046,0.16041,0.05517,0.27979,0.17969,-0.32544,0.04137,-0.384,-0,0,-2.46993,6.06383,2.13257,-4.74098,-1.41846,-0.46442,0,0,1e-05,0.64011,0.39934,0.02276,-0.00068,-0.18902,0.06035,-0.07697,0.05774,-0.17209,-0.00079,-0.01671,-0.15076,-0.00994,-0.00785,0.01175,-0.03573,-0.0553,0.0754
43.94,0.00534,-0.00496,0.01496,0.09268,0.1894,0.07326,0.28777,0.20844,-0.28517,0.03848,-0.384,-0,0,-2.60321,5.69757,1.83372,-4.89073,-1.42567,-0.53349,0,-0,-0.00011,0.81547,0.40588,0.02634,-0.00102,-0.2187,0.05701,-0.07598,0.03764,0.01474,0.0288,0.02003,-0.17615,0.00133,0.01026,0.01005,-0.02365,-0.04073,0.07488
43.96,0.00495,-0.0056,0.01449,0.08505,0.21451,0.09038,0.29255,0.22915,-0.25517,0.03425,-0.384,-0,0,-2.60233,5.18123,1.59405,-4.76762,-1.35484,-0.5627,0,-0,-0.00028,0.93955,0.40367,0.02862,-0.00143,-0.2415,0.05126,-0.07094,0.01829,0.19933,0.05683,0.05547,-0.19848,0.00872,0.02931,0.00817,-0.01078,-0.01803,0.06508
43.98,0.00441,-0.00606,0.01399,0.07843,0.23445,0.1059,0.29512,0.24213,-0.2345,0.02975,-0.384,-0,0,-2.46602,4.54169,1.41095,-4.39881,-1.21626,-0.54797,0,-0,-0.00051,1.01934,0.39373,0.02859,-0.0019,-0.25677,0.04277,-0.06103,0.00033,0.36893,0.08137,0.08717,-0.21697,0.01118,0.04842,0.00632,0.0014,0.00885,0.04727
