T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25,0.11464,0.01376,0.00347,0.10554,0.00522,0.00207,0.08171,0.00029,0.00112,0.01859,0.00096,0.00041,0.00093,0.06867,0.04603,0.00185,0.01317,0.0057,0.00043,0.06244,0.24822,6e-05,0.00377,0.04117,0.00076,0.00024,0.00085,0.24529,7e-05,0.08415,0.04076,0.00029,0.00025,0.00023,3e-05,7e-05,9e-05,0.00015,0.00037,0.00077,0.0001,0.01022,0.0038,0.00032,0.03088,0.00431,0.05454,5e-05,0.00016,0.00072,0.00031,0.00561,0.02489,0.001,4e-05,0.00955,0.00169,6e-05,6e-05,0.00087,0.00018,6e-05,0.03263,7e-05,5e-05,0.00019,0.00143,0.00308
25.02,0.10978,0.01454,0.00151,0.10415,0.00334,0.00127,0.08026,0.00022,0.00087,0.02101,0.00075,0.00035,0.00075,0.06672,0.04395,0.0032,0.01616,0.00444,0.00035,0.06334,0.24803,5e-05,0.00206,0.04114,0.00073,0.00019,0.0008,0.24438,6e-05,0.08016,0.04078,0.00022,0.00022,0.00018,1e-05,6e-05,7e-05,0.0001,0.00029,0.00058,6e-05,0.01221,0.00432,0.00025,0.03396,0.00188,0.05576,7e-05,0.00013,0.00055,0.00024,0.01032,0.0251,0.00085,1e-05,0.00919,0.0014,3e-05,5e-05,0.00085,0.00015,2e-05,0.03204,6e-05,2e-05,0.00017,0.00137,0.00296
25.04,0.10419,0.01568,0.00129,0.10323,0.00168,0.00064,0.07902,0.00018,0.00074,0.02342,0.00061,0.00122,0.0006,0.06533,0.04241,0.00472,0.01938,0.00378,0.00027,0.06419,0.24806,4e-05,0.00176,0.04112,0.00072,0.00015,0.00074,0.24347,2e-05,0.07558,0.04083,0.00018,0.00018,0.00014,1e-05,5e-05,0.00183,9e-05,0.00023,0.00053,6e-05,0.01479,0.0051,0.0002,0.03786,0.00158,0.05701,0.00011,0.0001,0.00047,0.00019,0.01619,0.02587,0.00071,2e-05,0.00886,0.00308,2e-05,4e-05,0.00086,0.00012,2e-05,0.03162,5e-05,3e-05,0.00015,0.0013,0.00287
25.06,0.09862,0.01702,0.00115,0.10257,0.00059,0.00119,0.07832,0.0002,0.00065,0.02581,0.00057,0.00213,0.00067,0.0649,0.04112,0.00646,0.02282,0.00332,0.00027,0.06525,0.24826,3e-05,0.00158,0.04112,0.00076,0.00015,0.00072,0.24253,0,0.07176,0.04086,0.00016,0.00017,0.00013,0,4e-05,0.0036,5e-05,0.00051,0.00159,6e-05,0.01747,0.00614,0.00018,0.04253,0.0015,0.05853,0.0001,9e-05,0.00041,0.00017,0.02258,0.0277,0.00066,1e-05,0.00851,0.0049,2e-05,5e-05,0.00089,0.00012,1e-05,0.03151,5e-05,1e-05,0.00015,0.00126,0.00282
25.08,0.09308,0.01866,0.00097,0.10208,0.00031,0.00087,0.07791,0.00024,0.00052,0.02814,7e-05,0.00285,0.00024,0.06517,0.04063,0.00841,0.02627,0.00266,0.00014,0.0669,0.24875,2e-05,0.00131,0.04114,0.00064,7e-05,0.00061,0.2417,0,0.06689,0.04093,1e-05,4e-05,4e-05,0,1e-05,0.00524,2e-05,0.0014,0.00172,0,0.02078,0.00736,0.0002,0.04602,0.00196,0.05994,0,4e-05,0.00032,8e-05,0.02715,0.02862,0.00033,1e-05,0.00821,0.00671,0,0,0.00083,3e-05,0,0.03169,7e-05,1e-05,0.0001,0.0011,0.00268
25.1,0.08596,0.02073,0.00086,0.10198,0.00034,0.00087,0.07736,0.00021,0.00045,0.03008,0.00035,0.00363,0.00045,0.06561,0.04104,0.01059,0.02963,0.00233,0.00026,0.06765,0.24953,2e-05,0.00116,0.0412,0.00076,8e-05,0.00065,0.24104,1e-05,0.0645,0.04101,6e-05,0.0001,8e-05,0,2e-05,0.00671,0.00015,0.00216,0.00204,4e-05,0.02397,0.00871,0.0002,0.05118,0.00178,0.06139,4e-05,6e-05,0.00028,0.0001,0.03287,0.03203,0.00034,0,0.008,0.00886,4e-05,3e-05,0.00085,6e-05,1e-05,0.03236,9e-05,2e-05,0.00011,0.00113,0.00273
25.12,0.07548,0.02322,0.00078,0.10189,0.0003,0.00075,0.07589,0.00018,0.0004,0.03144,0.00048,0.00581,0.00064,0.0652,0.04155,0.01251,0.03267,0.00209,0.0003,0.06451,0.25063,3e-05,0.00104,0.04129,0.00083,9e-05,0.00077,0.24054,0.0001,0.06891,0.04115,0.00013,0.0001,9e-05,4e-05,3e-05,0.00807,0.00012,0.00216,0.00202,5e-05,0.02654,0.00975,0.00022,0.05911,0.00156,0.06102,9e-05,5e-05,0.00024,0.00013,0.04309,0.04075,0.00045,1e-05,0.00784,0.01145,8e-05,3e-05,0.00082,0.0001,2e-05,0.03381,9e-05,0.00019,0.00014,0.0012,0.00287
25.14,0.0625,0.0259,0.00058,0.10133,9e-05,0.00027,0.07388,6e-05,0.00023,0.03214,8e-05,0.00801,6e-05,0.06392,0.04226,0.01382,0.03494,0.0013,0.0001,0.05891,0.25208,0,0.00071,0.04135,0.00084,0,0.00076,0.24015,2e-05,0.07556,0.04109,2e-05,1e-05,1e-05,0,0,0.00907,1e-05,0.00159,0.0015,0,0.0287,0.01039,7e-05,0.06616,0.00078,0.05896,0,1e-05,0.00013,1e-05,0.05238,0.05009,8e-05,0,0.00774,0.01408,0,0,0.00067,2e-05,0,0.03551,0,4e-05,0.00011,0.0012,0.00294
25.16,0.04844,0.02862,0.00053,0.10017,0.00045,0.00059,0.07205,8e-05,0.0002,0.03287,9e-05,0.00984,0.0001,0.06245,0.04412,0.01525,0.03646,0.00117,0.00039,0.05383,0.254,1e-05,0.00065,0.04154,0.00099,3e-05,0.00089,0.24004,1e-05,0.08123,0.04113,4e-05,9e-05,4e-05,0,1e-05,0.00964,5e-05,0.00148,0.0017,4e-05,0.03125,0.01114,0.0003,0.07097,0.00069,0.05747,3e-05,2e-05,0.00018,3e-05,0.05835,0.0583,0.00028,2e-05,0.00778,0.01742,1e-05,1e-05,0.00064,3e-05,1e-05,0.03743,2e-05,3e-05,0.00012,0.00135,0.00313
25.18,0.03304,0.03128,0.0005,0.09822,0.00042,0.00055,0.07,0.0001,0.0002,0.03307,0.00016,0.01164,0.00032,0.06026,0.0477,0.01676,0.03697,0.00109,0.00036,0.04678,0.25626,1e-05,0.00061,0.0418,0.00118,3e-05,0.00105,0.24003,3e-05,0.08732,0.04116,8e-05,0.00012,8e-05,1e-05,2e-05,0.00949,6e-05,0.00098,0.0015,6e-05,0.03437,0.01185,0.00028,0.07514,0.00067,0.05541,4e-05,3e-05,0.00017,0.0001,0.06398,0.06581,0.00045,4e-05,0.00788,0.02213,1e-05,2e-05,0.00056,5e-05,2e-05,0.03953,0.00012,4e-05,0.00014,0.00147,0.00335
25.2,0.01513,0.03362,0.00046,0.09465,0.00039,0.00051,0.06842,9e-05,0.00018,0.03316,0.00017,0.01276,0.0003,0.05802,0.05188,0.01846,0.03679,0.00099,0.00032,0.04034,0.25879,1e-05,0.00056,0.04218,0.00138,0.0001,0.00122,0.24031,3e-05,0.09324,0.04118,8e-05,0.00011,7e-05,1e-05,4e-05,0.00846,0.00011,0.00045,0.00124,5e-05,0.03642,0.01221,0.00026,0.07659,0.0007,0.05346,5e-05,6e-05,0.00015,9e-05,0.06565,0.06992,0.00041,2e-05,0.00798,0.02591,2e-05,2e-05,0.00054,7e-05,2e-05,0.04154,0.00012,5e-05,0.00015,0.00155,0.0035
25.22,0.00777,0.0352,0.00013,0.08825,0.0004,0,0.06825,0,0,0.03326,0,0.01213,0,0.05656,0.05447,0.01968,0.03676,1e-05,0,0.03898,0.26159,0,6e-05,0.04271,0.00156,0,0.00127,0.24114,0,0.09875,0.04118,0,0,0,0.00919,0,0.00661,0,1e-05,0.00048,0,0.03572,0.01184,1e-05,0.07215,1e-05,0.05335,0,0,0,0,0.05652,0.06666,1e-05,0,0.00801,0.02508,0,0,0.00036,0,0,0.04314,0,0,0.00013,0.00154,0.00355
25.24,0.00388,0.03604,8e-05,0.08017,0.0005,0.00071,0.06931,7e-05,0.0001,0.03387,7e-05,0.01144,0.00012,0.05579,0.05681,0.02087,0.03707,0.00029,0.0001,0.04037,0.26448,1e-05,0.00019,0.0434,0.0019,0.00016,0.00147,0.2424,1e-05,0.10445,0.0412,4e-05,0.00024,5e-05,0.02224,1e-05,0.00505,6e-05,9e-05,0.001,6e-05,0.0348,0.01174,0.00012,0.06594,0.0003,0.05442,2e-05,2e-05,5e-05,3e-05,0.04549,0.06223,0.00028,1e-05,0.00792,0.02411,2e-05,2e-05,0.00046,4e-05,2e-05,0.04451,5e-05,2e-05,0.00015,0.00185,0.00377
25.26,0.00243,0.03609,5e-05,0.07082,0.00032,0.00044,0.07064,4e-05,6e-05,0.03444,9e-05,0.01079,9e-05,0.05524,0.06014,0.02193,0.03742,0.00018,6e-05,0.04071,0.26723,1e-05,0.00012,0.04416,0.0022,0.0001,0.00163,0.24388,1e-05,0.11021,0.0412,2e-05,0.00017,3e-05,0.03767,1e-05,0.00376,4e-05,0.0005,0.0007,4e-05,0.03514,0.01178,7e-05,0.06062,0.00019,0.05508,1e-05,2e-05,3e-05,3e-05,0.03648,0.05868,0.00017,1e-05,0.0076,0.02437,1e-05,1e-05,0.0003,3e-05,1e-05,0.04565,7e-05,1e-05,0.00014,0.0019,0.00389
25.28,0.00174,0.03545,7e-05,0.0605,0.00058,0.00077,0.07203,7e-05,0.0001,0.0351,0.00013,0.01025,0.00044,0.05471,0.06449,0.02299,0.03795,0.00032,0.00012,0.04152,0.26996,2e-05,9e-05,0.04507,0.00256,0.00018,0.00184,0.24587,2e-05,0.1177,0.04117,4e-05,0.0003,7e-05,0.05434,2e-05,0.00289,0.0001,0.00198,0.00117,5e-05,0.03698,0.01222,0.0001,0.05566,0.00032,0.05624,4e-05,7e-05,8e-05,0.00011,0.02854,0.05557,0.00033,8e-05,0.00697,0.02436,4e-05,2e-05,0.0003,4e-05,6e-05,0.04649,0.0001,3e-05,0.00015,0.00214,0.0041
25.3,0.00116,0.03396,1e-05,0.04847,0.00029,0.00047,0.07432,1e-05,3e-05,0.03584,2e-05,0.00955,0.00012,0.05532,0.06807,0.02345,0.0389,5e-05,1e-05,0.04256,0.2719,0,2e-05,0.04603,0.00295,0.00019,0.00202,0.24805,0,0.12255,0.04117,3e-05,0.00016,1e-05,0.07225,0,0.00253,1e-05,0.00319,0.00111,0,0.03903,0.01266,1e-05,0.05066,6e-05,0.0569,1e-05,1e-05,1e-05,2e-05,0.02128,0.0522,6e-05,0,0.00605,0.02618,0,1e-05,0.0002,0,1e-05,0.04704,1e-05,0,0.00014,0.00213,0.00416
25.32,0.0008,0.03165,1e-05,0.03457,0.00011,0.00067,0.0788,2e-05,2e-05,0.03695,0.00016,0.00903,0.0001,0.05867,0.06969,0.02322,0.0409,5e-05,4e-05,0.04459,0.27307,0,3e-05,0.04702,0.00354,0.00036,0.00236,0.25044,0,0.11933,0.04135,2e-05,6e-05,5e-05,0.09196,0,0.00296,1e-05,0.00427,0.00152,2e-05,0.04028,0.0131,1e-05,0.04602,8e-05,0.05769,1e-05,1e-05,1e-05,2e-05,0.01593,0.04942,9e-05,0,0.005,0.03293,1e-05,1e-05,0.00024,1e-05,0,0.04743,2e-05,0,0.0001,0.00207,0.00427
25.34,7e-05,0.02922,0,0.01964,1e-05,6e-05,0.08377,0,4e-05,0.03804,4e-05,0.00847,0.00017,0.06316,0.07093,0.02253,0.04336,7e-05,1e-05,0.04701,0.27343,0,1e-05,0.04804,0.00419,0.00031,0.00269,0.25295,0,0.11343,0.04154,3e-05,1e-05,2e-05,0.11213,0,0.00397,1e-05,0.00508,0.00108,0,0.04175,0.01368,0,0.04139,1e-05,0.05857,1e-05,0,0,0,0.01158,0.04665,6e-05,0,0.00382,0.0411,0,0,2e-05,0,0,0.04766,1e-05,0,6e-05,0.00201,0.00426
25.36,0,0.0273,0,0.00467,2e-05,0,0.08772,0,0,0.03884,0,0.00797,0.00073,0.06698,0.07326,0.02176,0.0457,0.00015,0.00012,0.04939,0.27314,0,0,0.04909,0.0048,0.00042,0.00303,0.25554,0,0.10946,0.04162,0,0,2e-05,0.1326,0,0.00535,0,0.00567,0.00117,0,0.04453,0.01436,0,0.03759,7e-05,0.05984,0,0,0,0,0.00818,0.04455,0.00024,0,0.00253,0.04821,0,0,0,2e-05,0,0.04781,0,0,2e-05,0.00202,0.00429
25.38,0,0.02605,0,0.00225,0,1e-05,0.09063,0,0,0.03927,6e-05,0.00752,0.00015,0.06956,0.07599,0.02078,0.04777,4e-05,1e-05,0.05099,0.27216,0,1e-05,0.05009,0.00537,0.00056,0.00334,0.25802,0,0.10447,0.04164,5e-05,1e-05,1e-05,0.15331,0,0.00696,0.00957,0.00565,0.00124,0,0.04786,0.01509,0,0.03481,3e-05,0.06003,0,1e-05,1e-05,0,0.00583,0.04247,4e-05,0,0.00126,0.05515,0,1e-05,1e-05,1e-05,0,0.04796,1e-05,0,0,0.00202,0.00428
25.4,0,0.02565,0,0.00127,0,1e-05,0.09292,0,2e-05,0.03945,0.00052,0.00698,0.00251,0.07191,0.07907,0.01985,0.04961,0,1e-05,0.05291,0.27028,5e-05,0,0.05102,0.00588,0.00065,0.00358,0.26037,0,0.10187,0.04154,0.00012,1e-05,0,0.17317,0,0.00864,0.02016,0.0051,0.00123,0,0.05126,0.01576,0,0.03263,2e-05,0.0626,0,0,1e-05,0,0.00376,0.04048,9e-05,0,0.0002,0.06083,0,1e-05,0,0,0,0.04829,0,0,0,0.00203,0.00431
25.42,3e-05,0.02625,1e-05,0.00092,6e-05,5e-05,0.0952,5e-05,0.00012,0.03963,0.00051,0.00612,0.0018,0.07551,0.08247,0.01942,0.05142,8e-05,0.00016,0.056,0.26725,0.0008,2e-05,0.05185,0.00649,0.00067,0.0037,0.26273,1e-05,0.10643,0.04128,0.00023,0.00012,4e-05,0.19108,1e-05,0.01026,0.03115,0.00414,0.00121,6e-05,0.0544,0.01646,7e-05,0.02925,0.00015,0.06232,1e-05,2e-05,7e-05,9e-05,0.00076,0.03778,0.00053,2e-05,0.00014,0.06395,1e-05,2e-05,3e-05,1e-05,1e-05,0.04905,7e-05,2e-05,2e-05,0.00223,0.00446
25.44,2e-05,0.02776,1e-05,0.00049,5e-05,9e-05,0.09675,3e-05,4e-05,0.03945,0.00027,0.00524,0.00092,0.0784,0.08556,0.01904,0.05253,0.00246,0.00013,0.05832,0.26351,0.00125,4e-05,0.05249,0.00699,0.00065,0.00378,0.26483,1e-05,0.11373,0.0409,0.00021,4e-05,3e-05,0.20781,1e-05,0.01159,0.0417,0.00262,0.0011,3e-05,0.05688,0.01668,4e-05,0.02604,0.00041,0.0616,1e-05,2e-05,6e-05,5e-05,0.00028,0.03442,0.00035,1e-05,0.0001,0.0657,1e-05,1e-05,4e-05,5e-05,1e-05,0.05015,5e-05,1e-05,1e-05,0.0023,0.0046
25.46,0,0.03001,1e-05,0.00027,4e-05,5e-05,0.09704,0,2e-05,0.03881,6e-05,0.00425,0.00045,0.07873,0.08791,0.01855,0.05269,0.00373,4e-05,0.05963,0.25964,0.00144,1e-05,0.05284,0.00732,0.00058,0.00374,0.2664,0,0.12054,0.04045,0.0002,1e-05,1e-05,0.224,0,0.01254,0.05172,0.00077,0.00083,1e-05,0.05887,0.01666,1e-05,0.02399,5e-05,0.06098,1e-05,1e-05,2e-05,1e-05,4e-05,0.03145,0.00014,1e-05,6e-05,0.0668,0,0,1e-05,2e-05,0,0.05147,1e-05,1e-05,0,0.00242,0.00473
25.48,0,0.03276,0,0.00011,0.00209,9e-05,0.0961,0,1e-05,0.03791,1e-05,0.0034,0.00013,0.07666,0.08874,0.01793,0.05202,0.00488,5e-05,0.06076,0.25546,0.00136,0,0.05283,0.00765,0.00051,0.00367,0.26759,0,0.12783,0.03992,0.00013,1e-05,0,0.23963,0,0.01297,0.06121,0.0006,0.00055,0,0.06026,0.01641,2e-05,0.02253,0.00015,0.06035,0,0,2e-05,2e-05,2e-05,0.0284,9e-05,0,5e-05,0.067,0,1e-05,0,1e-05,0,0.05314,1e-05,0,1e-05,0.00258,0.0049
25.5,0,0.03589,0,7e-05,0.00356,2e-05,0.09485,0,0,0.03657,1e-05,0.00266,4e-05,0.07354,0.08894,0.01741,0.05058,0.00486,1e-05,0.06066,0.25184,0.00102,2e-05,0.05249,0.00765,0.00045,0.00356,0.26772,0,0.13628,0.03924,9e-05,0,1e-05,0.25354,0,0.01294,0.06969,0.00016,0.00022,0,0.06116,0.01595,1e-05,0.02213,3e-05,0.05959,0,0,1e-05,1e-05,1e-05,0.02614,3e-05,0,2e-05,0.06719,0,0,0,0,0,0.0548,0,0,0,0.00274,0.00508
25.52,0,0.03923,0,0,0.00405,0,0.09442,0,0,0.03466,0,0.00247,0,0.07132,0.08985,0.01733,0.04874,0.00265,0,0.05847,0.24951,0.00054,0,0.05184,0.00697,0.00046,0.00342,0.26612,0,0.14661,0.03833,0.00032,0,0,0.26457,0,0.01262,0.07647,0,0.0002,0,0.0618,0.01528,0,0.02353,0,0.05841,0,0,0,0,0,0.02642,0,0,0,0.06865,0,0,0,0,0,0.05598,0,0,0,0.00285,0.00521
25.54,0,0.0424,0,0,0.00396,0,0.09399,0,0,0.03239,0,0.00243,0,0.06907,0.09005,0.01721,0.04649,0.00205,0,0.05547,0.24764,1e-05,0,0.05077,0.00599,0.0005,0.00325,0.26343,0,0.15784,0.03728,0.00061,0,0,0.27369,0,0.01191,0.08212,0,0.00034,0,0.06203,0.01448,0,0.02544,0,0.0571,0,0,0,0,0.00198,0.02732,0,0,0,0.07055,0,0,0,0,0,0.05691,0,0,0,0.00296,0.00533
25.56,2e-05,0.04514,2e-05,7e-05,0.00377,0.00011,0.0929,4e-05,1e-05,0.02997,0.00015,0.00237,0.00017,0.06582,0.08848,0.01685,0.0439,0.00201,0.00026,0.05288,0.24563,1e-05,6e-05,0.04923,0.00507,0.0006,0.00311,0.26028,1e-05,0.16865,0.03624,0.0009,0.00011,2e-05,0.28188,1e-05,0.0108,0.08711,4e-05,0.00058,5e-05,0.06183,0.01363,1e-05,0.02706,0.00024,0.05602,5e-05,3e-05,8e-05,6e-05,0.0038,0.02809,0.00026,1e-05,0.00052,0.07254,1e-05,2e-05,5e-05,3e-05,1e-05,0.05778,6e-05,1e-05,3e-05,0.00319,0.00549
25.58,2e-05,0.04731,3e-05,8e-05,0.00317,0.00016,0.09159,4e-05,1e-05,0.02739,0.00017,0.00223,0.0002,0.06245,0.08551,0.01617,0.04122,0.00209,0.00036,0.05034,0.24339,1e-05,7e-05,0.04729,0.00395,0.00072,0.00293,0.25674,1e-05,0.17861,0.03524,0.00116,0.00015,2e-05,0.28909,1e-05,0.00937,0.09131,5e-05,0.00081,8e-05,0.06111,0.0127,2e-05,0.02827,0.00031,0.0549,6e-05,3e-05,0.00011,6e-05,0.00548,0.0283,0.00031,1e-05,0.00095,0.07583,2e-05,3e-05,0.0001,3e-05,0,0.0584,7e-05,1e-05,3e-05,0.00334,0.00563
25.6,2e-05,0.04896,4e-05,0.00013,0.00226,0.00021,0.09009,6e-05,2e-05,0.02475,0.00024,0.00207,0.00029,0.05907,0.08211,0.01542,0.03836,0.00224,0.00044,0.04755,0.24139,1e-05,0.00011,0.04509,0.00275,0.00084,0.00284,0.25267,2e-05,0.18882,0.03427,0.00135,0.00018,5e-05,0.29436,2e-05,0.00788,0.09457,7e-05,0.0011,0.0001,0.06011,0.0118,3e-05,0.02933,0.00044,0.05389,8e-05,4e-05,0.00013,9e-05,0.00674,0.02823,0.00037,2e-05,0.0015,0.0775,2e-05,4e-05,0.00012,0.00011,3e-05,0.05867,0.00015,2e-05,4e-05,0.00348,0.0058
25.62,2e-05,0.05024,5e-05,0.00013,0.00119,0.00022,0.08834,6e-05,2e-05,0.02218,0.00026,0.00185,0.00033,0.05548,0.07926,0.01477,0.03511,0.00257,0.00061,0.04381,0.23986,2e-05,0.00011,0.04281,0.00163,0.00093,0.00267,0.24775,2e-05,0.19942,0.03333,0.00125,0.00023,6e-05,0.29672,2e-05,0.00659,0.09665,9e-05,0.00135,0.0001,0.05893,0.01094,3e-05,0.03023,0.00058,0.05276,8e-05,4e-05,0.00015,9e-05,0.00731,0.02798,0.00038,3e-05,0.00259,0.07314,2e-05,5e-05,0.00013,0.00013,3e-05,0.05851,0.00015,3e-05,4e-05,0.00361,0.00592
25.64,0,0.05096,0,1e-05,0.00045,1e-05,0.08656,0,0,0.01969,2e-05,0.00135,1e-05,0.05229,0.07651,0.01389,0.03191,0.00091,0.00011,0.03978,0.23781,0,1e-05,0.04047,0.00031,0.00086,0.00227,0.24249,0,0.20925,0.03249,0.00093,3e-05,0,0.2974,0,0.00547,0.09786,0.00065,0.00144,1e-05,0.05742,0.01007,0,0.03064,5e-05,0.05148,1e-05,0,1e-05,0,0.00568,0.02605,6e-05,0,0.00429,0.06582,0,0,1e-05,1e-05,0,0.05783,1e-05,0,0,0.00351,0.00593
25.66,1e-05,0.05103,4e-05,3e-05,0.00025,0.00053,0.08522,3e-05,6e-05,0.01739,0.00038,0.00121,0.00016,0.05007,0.07368,0.01319,0.0293,0.00246,0.00028,0.03702,0.23492,2e-05,0.0001,0.03813,0.00016,0.00089,0.00204,0.23768,2e-05,0.21761,0.03193,0.0009,9e-05,9e-05,0.29758,2e-05,0.00461,0.09877,0.00197,0.00231,2e-05,0.05575,0.0093,6e-05,0.03138,0.00031,0.05082,4e-05,5e-05,4e-05,2e-05,0.00699,0.02573,0.00035,2e-05,0.00656,0.05877,2e-05,0.00034,5e-05,0.00011,2e-05,0.05682,7e-05,1e-05,1e-05,0.0036,0.00613
25.68,0,0.05047,6e-05,5e-05,0.00053,0.00109,0.08439,4e-05,0.0001,0.01523,0.00089,0.00111,0.00011,0.04876,0.07124,0.01254,0.02719,0.00172,0.00051,0.03426,0.23129,3e-05,0.00018,0.03591,0.0003,0.00087,0.00187,0.23318,0,0.22234,0.03171,0.00098,0.00014,0.00019,0.29722,1e-05,0.00412,0.09945,0.00394,0.00327,2e-05,0.05363,0.00849,0.00012,0.03204,0.00053,0.04984,3e-05,0.00012,5e-05,3e-05,0.00594,0.02544,0.00041,0,0.00947,0.04983,0,0.00078,8e-05,0.00029,0,0.05555,4e-05,0,2e-05,0.00362,0.0063
25.7,3e-05,0.04936,9e-05,0.00011,0.00051,0.00102,0.08367,0.00015,0.00016,0.01326,0.00109,0.00107,0.00026,0.04827,0.069,0.01223,0.02553,0.00163,0.00063,0.03282,0.2271,5e-05,0.00025,0.03385,0.00032,0.00093,0.00143,0.22901,1e-05,0.22774,0.03169,0.00121,0.00024,0.00024,0.29596,1e-05,0.00383,0.09946,0.00583,0.00367,5e-05,0.05181,0.0078,0.00018,0.03223,0.00085,0.04971,0.00024,0.00017,0.00027,0.00012,0.00553,0.02516,0.00097,2e-05,0.01292,0.04203,4e-05,0.00115,0.00027,0.00031,2e-05,0.05359,0.00013,5e-05,6e-05,0.00367,0.00642
25.72,1e-05,0.04778,7e-05,0.00011,0.0004,0.0008,0.08237,0.00012,0.00013,0.01141,0.00085,0.00087,0.00032,0.04752,0.06659,0.01159,0.02402,0.00128,0.00049,0.03244,0.22255,4e-05,0.0002,0.03191,0.00025,0.00069,0.00087,0.22453,2e-05,0.23615,0.0316,0.00136,0.00019,0.0002,0.29335,2e-05,0.00341,0.0982,0.00783,0.00399,4e-05,0.05055,0.00715,0.00014,0.03183,0.00089,0.05123,0.00019,0.00014,0.00021,0.0001,0.00524,0.02499,0.00076,1e-05,0.01639,0.03867,3e-05,0.00144,0.00022,0.00033,1e-05,0.0499,0.00012,5e-05,4e-05,0.00355,0.00643
25.74,0,0.04583,1e-05,0,3e-05,6e-05,0.08111,0,1e-05,0.00969,0.00018,0.00051,1e-05,0.04704,0.06443,0.0109,0.02273,0.00015,7e-05,0.0324,0.21791,0,4e-05,0.03019,2e-05,0.00032,0.00053,0.21937,0,0.24112,0.03157,0.00143,1e-05,3e-05,0.29015,0,0.00311,0.09634,0.00969,0.00385,0,0.04939,0.00646,1e-05,0.03094,0.00051,0.05299,4e-05,1e-05,4e-05,0,0.00424,0.02435,8e-05,0,0.01961,0.03702,0,0.00162,2e-05,0.00051,0,0.04496,0,0,0,0.00321,0.00616
25.76,0,0.04366,0,1e-05,1e-05,2e-05,0.08048,0,1e-05,0.00825,5e-05,0.00022,1e-05,0.04741,0.06318,0.01056,0.0219,1e-05,0,0.0328,0.21334,0,1e-05,0.0288,1e-05,0.00017,0.00034,0.21352,0,0.2393,0.03179,0.00159,2e-05,0,0.28708,0,0.00317,0.09466,0.01196,0.00442,0,0.04816,0.00596,1e-05,0.03061,9e-05,0.05457,1e-05,0,0,0,0.00399,0.02437,3e-05,0,0.02261,0.03529,0,0.00183,1e-05,0.00072,0,0.03964,0,0,0,0.0029,0.00586
25.78,0,0.04139,0,0,2e-05,2e-05,0.08022,0,0,0.00688,2e-05,0.00035,5e-05,0.04827,0.06253,0.01039,0.02127,5e-05,4e-05,0.03332,0.20908,0,1e-05,0.02777,2e-05,8e-05,0.00031,0.20643,0,0.23077,0.03211,0.00172,1e-05,0,0.28417,0,0.00342,0.09304,0.01429,0.00504,0,0.04686,0.00548,1e-05,0.03037,0.00055,0.05621,0,0,1e-05,0,0.0039,0.02466,4e-05,0,0.02524,0.0342,0,0.002,6e-05,0.00103,0,0.0339,0,0,0,0.00242,0.00536
25.8,0,0.03914,0,1e-05,0,1e-05,0.08013,0,0,0.0057,1e-05,0.00016,1e-05,0.04934,0.06229,0.01033,0.02087,1e-05,1e-05,0.03395,0.20503,0,0,0.027,1e-05,2e-05,0.00011,0.19819,0,0.2194,0.03244,0.00166,0,0,0.28109,0,0.00372,0.09124,0.01651,0.00563,0,0.04563,0.00509,0,0.0302,0.0001,0.05748,0,0,0,0,0.00361,0.02468,1e-05,0,0.02737,0.03408,0,0.0021,7e-05,0.00106,0,0.02813,0,0,0,0.00191,0.00478
25.82,0,0.0371,0,0,0,0,0.08,0,0,0.00483,0,0.00024,0,0.05042,0.06225,0.0104,0.02078,0,0,0.0348,0.20092,0,0,0.02647,0,0.00028,5e-05,0.18881,0,0.21004,0.03267,0.00132,0,0,0.2775,0,0.00398,0.08905,0.01859,0.00616,0,0.04456,0.00479,0,0.03019,1e-05,0.05803,0,0,0,0,0.00311,0.02439,0,0,0.02918,0.03434,0,0.0021,0.00034,0.00096,0,0.02275,0,0,0,0.00149,0.00426
25.84,0,0.03533,0,0,0,2e-05,0.07992,0,0,0.00408,1e-05,0.00041,0,0.05151,0.06246,0.01055,0.02081,1e-05,2e-05,0.03575,0.1972,0,0,0.0263,1e-05,0.00017,0,0.17804,0,0.20014,0.03291,0.0008,1e-05,0,0.27383,0,0.00417,0.08675,0.02047,0.00666,0,0.04362,0.00456,0,0.03024,1e-05,0.05829,0,0,0,0,0.0026,0.02408,2e-05,0,0.03084,0.0347,0,0.00204,0.00015,0.00076,0,0.01801,0,0,0,0.0011,0.00376
