T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.54,-15.48593,8.55421,1.02993,0.60643,-0.27957,0.00311,2.32715,-1.3237,-0.40029,1.53555,-0.02658,-0.05463,-0.13542,1.05909,0.6361,0.32088,1.15618,0.02311,-0.02694,0.07793,-29.30725,17.44923,19.67262,-28.92614,6.31917,-5.98085,-0.63413,-195.5139,-99.61028,-131.37347,-134.81486,-20.43975,26.7932,14.05179
27.56,-14.31995,8.08036,0.91439,0.54417,-0.32834,-0.00427,2.31326,-1.22829,-0.4066,1.39538,-0.02648,-0.05309,-0.11557,1.18106,0.58955,0.39463,1.12914,0.01955,-0.03681,0.07524,-29.1281,17.29407,19.70923,-28.79921,6.28826,-6.04139,-0.18143,-196.29901,-98.66155,-131.91724,-134.1419,-20.73566,26.21891,13.67624
27.58,-13.17263,7.49283,0.77865,0.48377,-0.3867,-0.01383,2.29518,-1.1389,-0.41124,1.24842,-0.02624,-0.05043,-0.09536,1.32796,0.5473,0.47488,1.11229,0.01681,-0.04729,0.07447,-28.56151,17.02127,19.58436,-28.45917,6.28006,-6.07315,0.33435,-196.8467,-97.68649,-132.71813,-133.37092,-20.8971,25.84227,13.49609
27.6,-11.9175,6.60222,0.64954,0.41792,-0.46893,-0.02714,2.28046,-1.03902,-0.40707,1.11123,-0.02547,-0.04623,-0.07696,1.47553,0.5068,0.55561,1.11784,0.01485,-0.05787,0.07685,-27.65052,16.52968,19.36866,-27.86419,6.29444,-6.06027,0.81684,-198.48584,-96.85229,-133.34762,-133.12493,-21.22925,25.06698,12.99893
27.62,-10.39749,5.18608,0.55694,0.33845,-0.59353,-0.0462,2.27575,-0.91291,-0.38941,1.0014,-0.02377,-0.04034,-0.06264,1.60237,0.47474,0.63237,1.15761,0.01343,-0.06817,0.08327,-26.45254,15.71285,19.15201,-26.97042,6.32896,-5.99026,1.15744,-202.61285,-96.23107,-132.91424,-133.88996,-21.80871,22.86109,11.47229
27.64,-8.76158,3.55592,0.48086,0.25677,-0.73459,-0.06762,2.27253,-0.78182,-0.36813,0.90089,-0.02164,-0.03374,-0.05024,1.72775,0.45139,0.70706,1.21693,0.01286,-0.07816,0.09205,-24.87304,14.71052,18.80455,-25.81078,6.38295,-5.87578,1.47433,-207.02909,-95.57135,-131.73274,-134.41899,-21.85694,19.87475,9.60529
27.66,-7.14447,1.98638,0.40184,0.18104,-0.8678,-0.08868,2.26567,-0.66371,-0.35036,0.79374,-0.01948,-0.02704,-0.03775,1.86383,0.42875,0.77838,1.28278,0.0134,-0.08737,0.10177,-22.86141,13.63357,18.23855,-24.42208,6.4591,-5.72919,1.85836,-210.58163,-94.84093,-130.54211,-134.26196,-21.27661,16.97496,7.96901
27.68,-5.47875,0.40043,0.33091,0.1043,-1.00058,-0.11021,2.26343,-0.55349,-0.33532,0.67855,-0.01721,-0.01998,-0.02507,2.0016,0.40332,0.84409,1.35389,0.01503,-0.09581,0.11195,-20.4851,12.45085,17.51161,-22.80337,6.55884,-5.54871,2.27227,-213.79274,-94.002,-128.70078,-133.45825,-19.88681,13.41754,6.09662
27.7,-3.89533,-1.09306,0.26399,0.03016,-1.11708,-0.13011,2.26139,-0.45349,-0.3268,0.57313,-0.01523,-0.01409,-0.01385,2.12722,0.37686,0.89327,1.43173,0.01742,-0.10185,0.12302,-17.75118,11.24555,16.57798,-21.01619,6.67061,-5.33534,2.69773,-216.22829,-93.41987,-127.42019,-132.32739,-18.28437,10.62923,4.71493
27.72,-2.54572,-2.34367,0.19054,-0.03778,-1.19821,-0.14614,2.25695,-0.36602,-0.32866,0.4966,-0.01372,-0.01117,-0.00566,2.23238,0.35214,0.91349,1.51597,0.02015,-0.10297,0.13584,-14.68675,10.09262,15.40592,-19.13037,6.78653,-5.09117,3.1228,-218.43336,-93.56245,-128.55825,-132.10406,-18.03557,10.51558,4.66015
27.74,-1.30626,-3.47689,0.11636,-0.10551,-1.26057,-0.16012,2.26064,-0.28766,-0.33892,0.43019,-0.01257,-0.00986,0.00161,2.32184,0.3246,0.91147,1.59805,0.02354,-0.10088,0.14854,-11.40905,8.92987,14.10433,-17.14299,6.91734,-4.82299,3.54723,-220.78972,-94.06011,-130.60895,-132.3326,-18.35656,11.33659,5.07218
27.76,-0.07395,-4.59056,0.04781,-0.17693,-1.31758,-0.17343,2.2808,-0.21703,-0.3553,0.35585,-0.0119,-0.0087,0.00981,2.40117,0.28724,0.89705,1.67171,0.02775,-0.09747,0.15993,-8.00473,7.73414,12.74595,-15.06703,7.06691,-4.5393,3.97725,-223.28952,-94.56761,-132.29524,-132.42268,-18.42153,11.70976,5.26579
27.78,1.13183,-5.65006,-0.01543,-0.25395,-1.36943,-0.18592,2.32187,-0.15288,-0.37684,0.27415,-0.01185,-0.00768,0.01887,2.47277,0.23408,0.87172,1.73613,0.03235,-0.09059,0.17145,-4.52304,6.53434,11.34076,-12.94942,7.22914,-4.24271,4.40343,-225.93937,-95.18095,-134.09002,-132.59575,-18.54362,12.15225,5.50284
27.8,2.27657,-6.71462,-0.07335,-0.32194,-1.40684,-0.19606,2.37375,-0.09131,-0.40307,0.20379,-0.01277,-0.00691,0.02721,2.5315,0.18082,0.83425,1.79522,0.03746,-0.08618,0.18003,-1.01334,5.35148,9.9142,-10.82713,7.40057,-3.9426,4.8157,-228.48656,-95.88941,-135.90169,-132.72998,-18.71756,12.65171,5.77983
27.82,3.32873,-7.85368,-0.12479,-0.36689,-1.4194,-0.20208,2.42663,-0.02757,-0.43392,0.1639,-0.0149,-0.00654,0.03319,2.57601,0.14409,0.78271,1.85289,0.04307,-0.09354,0.18192,2.4776,4.20528,8.49139,-8.73109,7.57746,-3.65057,5.20765,-230.62257,-96.65455,-137.52715,-132.61968,-18.8768,13.09489,6.03545
27.84,4.3276,-9.02042,-0.16592,-0.39892,-1.42165,-0.20563,2.49106,0.04004,-0.46579,0.13698,-0.01811,-0.0055,0.03839,2.6206,0.1093,0.72944,1.90306,0.04864,-0.10619,0.17983,5.90133,3.09916,7.09069,-6.68748,7.75602,-3.36607,5.57915,-232.55262,-97.44991,-139.1007,-132.40979,-19.06822,13.56138,6.31464
27.86,5.32837,-10.19135,-0.19189,-0.42706,-1.42742,-0.20837,2.57327,0.11096,-0.49576,0.10317,-0.02224,-0.00294,0.04451,2.67509,0.06077,0.68394,1.94246,0.0538,-0.11826,0.17652,9.21624,2.03627,5.73157,-4.71756,7.93356,-3.0874,5.93123,-234.4552,-98.2195,-140.61874,-132.16376,-19.25738,13.99499,6.58586
27.88,6.33636,-11.40148,-0.20114,-0.45487,-1.43498,-0.20999,2.66757,0.1836,-0.52507,0.05894,-0.02706,-4e-05,0.05128,2.73924,-0.00838,0.64075,1.97376,0.05934,-0.13327,0.16875,12.38812,1.03249,4.4298,-2.84127,8.1072,-2.81799,6.26239,-236.17762,-98.94665,-142.04737,-131.76534,-19.45159,14.41008,6.85686
27.9,7.30199,-12.58326,-0.1957,-0.45009,-1.43987,-0.20991,2.75921,0.26462,-0.54975,0.02528,-0.03312,0.00593,0.05852,2.80651,-0.06831,0.60846,1.99871,0.06367,-0.14596,0.16087,15.38056,0.08982,3.19973,-1.08051,8.27473,-2.5648,6.56537,-237.81655,-99.62353,-143.39288,-131.40564,-19.64151,14.79228,7.11593
27.92,8.16841,-13.64548,-0.17326,-0.37826,-1.43606,-0.20754,2.83091,0.36466,-0.5661,0.02187,-0.04137,0.0195,0.06722,2.86913,-0.08372,0.59546,2.01882,0.06392,-0.15038,0.16055,18.1581,-0.80278,2.06126,0.55033,8.43541,-2.33347,6.83458,-239.5003,-100.22585,-144.67156,-131.28338,-19.80728,15.11108,7.34208
27.94,8.97972,-14.63986,-0.13476,-0.26983,-1.42949,-0.20376,2.88727,0.47385,-0.58229,0.02184,-0.05092,0.03618,0.07758,2.92586,-0.09121,0.58624,2.0342,0.06213,-0.15154,0.16265,20.69842,-1.63083,1.02596,2.04526,8.5874,-2.12333,7.0739,-241.08958,-100.75944,-145.84959,-131.2157,-19.96191,15.39042,7.54836
27.96,9.79004,-15.6182,-0.08461,-0.15493,-1.42615,-0.19943,2.93384,0.58264,-0.60357,0.00734,-0.06069,0.05201,0.08911,2.9783,-0.12177,0.57037,2.04426,0.06029,-0.15337,0.16257,22.98667,-2.37476,0.09628,3.3966,8.72842,-1.93143,7.28805,-242.46737,-101.21586,-146.9065,-131.01994,-20.11478,15.64942,7.74679
27.98,10.59552,-16.56506,-0.02247,-0.03342,-1.42098,-0.19431,2.95741,0.70039,-0.62693,-0.01191,-0.07083,0.0695,0.10169,3.02655,-0.16038,0.55171,2.04677,0.05753,-0.15422,0.16234,25.01293,-3.03269,-0.72361,4.59859,8.858,-1.75271,7.47983,-243.57315,-101.52396,-147.88862,-130.59084,-20.26532,15.89693,7.94768
28,11.37787,-17.45468,0.04953,0.12362,-1.42639,-0.19018,2.97741,0.81183,-0.65452,-0.02149,-0.0792,0.08315,0.11171,3.05736,-0.19705,0.53271,2.04612,0.05461,-0.15456,0.1615,26.76237,-3.60494,-1.43136,5.64813,8.9744,-1.60726,7.63828,-244.66665,-101.87295,-148.67617,-130.39445,-20.39791,16.08946,8.10582
28.02,12.12366,-18.27818,0.13415,0.34734,-1.45768,-0.18893,3.02059,0.8987,-0.68821,-0.00967,-0.08382,0.08654,0.1166,3.05641,-0.22188,0.51654,2.04776,0.05265,-0.15534,0.15907,28.22092,-4.09672,-2.02709,6.54684,9.0755,-1.51928,7.75294,-246.06448,-102.50054,-149.12428,-130.98588,-20.49587,16.17637,8.16734
28.04,12.84075,-19.06527,0.23806,0.59896,-1.50159,-0.18879,3.0656,0.97944,-0.72158,0.01469,-0.08564,0.08531,0.11839,3.03754,-0.23323,0.50363,2.04546,0.05094,-0.15603,0.15571,29.41118,-4.50919,-2.51785,7.30285,9.1629,-1.4642,7.83872,-247.46876,-103.18293,-149.38628,-131.82921,-20.57485,16.21088,8.1852
28.06,13.54517,-19.84616,0.36495,0.84304,-1.54671,-0.18838,3.09249,1.06881,-0.74952,0.04248,-0.08572,0.08438,0.11886,3.01229,-0.23433,0.49282,2.03485,0.04906,-0.1566,0.15168,30.367,-4.83975,-2.91498,7.92589,9.23829,-1.42,7.90853,-248.61934,-103.73545,-149.5889,-132.45075,-20.64971,16.24042,8.20608
28.08,14.25169,-20.63937,0.51873,1.08875,-1.59614,-0.18815,3.10284,1.16666,-0.77226,0.07801,-0.0845,0.0837,0.11806,2.97369,-0.21794,0.4858,2.0177,0.04747,-0.15746,0.14665,31.10991,-5.0921,-3.22875,8.42717,9.30169,-1.39227,7.96136,-249.61982,-104.25485,-149.67826,-133.01799,-20.71695,16.25187,8.21391
28.1,14.88008,-21.38483,0.69403,1.32797,-1.64987,-0.1882,3.11811,1.25824,-0.78939,0.11678,-0.08064,0.07942,0.11434,2.93093,-0.19138,0.48105,1.99721,0.04589,-0.15796,0.14153,31.66703,-5.28567,-3.46834,8.82264,9.35509,-1.37877,7.99685,-250.50799,-104.70114,-149.71497,-133.57322,-20.77185,16.24407,8.2101
28.12,15.34886,-22.01985,0.88327,1.55201,-1.70832,-0.18864,3.16678,1.32621,-0.80406,0.15357,-0.07243,0.06613,0.1051,2.89664,-0.16552,0.47624,1.97696,0.04387,-0.15741,0.13738,32.06855,-5.44182,-3.64373,9.12984,9.40072,-1.37597,8.01506,-251.31029,-105.01225,-149.77754,-134.1298,-20.81014,16.21863,8.19965
28.14,15.73183,-22.61703,1.09088,1.76241,-1.76847,-0.18923,3.22452,1.3878,-0.81508,0.19065,-0.06267,0.05041,0.09261,2.86159,-0.13154,0.47307,1.9562,0.04189,-0.15664,0.1335,32.34754,-5.559,-3.76891,9.36267,9.43882,-1.38203,8.02118,-252.02777,-105.26079,-149.81478,-134.67573,-20.83772,16.18042,8.1816
28.16,16.09832,-23.2427,1.31892,1.96001,-1.82734,-0.18986,3.26939,1.45536,-0.8205,0.22662,-0.05404,0.03792,0.08019,2.81932,-0.08277,0.47284,1.93377,0.04033,-0.15631,0.12928,32.53671,-5.63563,-3.8579,9.53463,9.46979,-1.39396,8.02077,-252.64383,-105.49434,-149.79367,-135.16337,-20.86101,16.13745,8.15895
28.18,16.44862,-23.89787,1.56316,2.15143,-1.88927,-0.19123,3.32068,1.51776,-0.82892,0.25942,-0.0456,0.02347,0.06576,2.77493,-0.02243,0.47519,1.91103,0.03909,-0.15627,0.12496,32.66231,-5.68048,-3.92255,9.66003,9.49447,-1.41223,8.01448,-253.20446,-105.71815,-149.73002,-135.63426,-20.87829,16.08803,8.1305
28.2,16.7058,-24.51773,1.80349,2.31173,-1.94062,-0.19214,3.35026,1.58058,-0.81932,0.28213,-0.03941,0.01778,0.05442,2.72973,0.04208,0.47822,1.88988,0.03814,-0.15626,0.12093,32.74759,-5.71433,-3.96591,9.75281,9.51568,-1.4292,8.00545,-253.67444,-105.8996,-149.66489,-136.0465,-20.89182,16.04017,8.10335
28.22,16.797,-25.03003,2.01362,2.41553,-1.96381,-0.19096,3.32118,1.65309,-0.76439,0.28767,-0.03731,0.03372,0.05341,2.68331,0.10419,0.47978,1.87191,0.0373,-0.156,0.1176,32.8109,-5.75867,-3.98776,9.82484,9.53647,-1.43654,7.99706,-254.01053,-106.00105,-149.64023,-136.34988,-20.90411,16.00235,8.08527
28.24,16.80744,-25.48556,2.19616,2.48921,-1.97484,-0.18945,3.27123,1.72273,-0.69717,0.28171,-0.03662,0.05572,0.05496,2.63912,0.16543,0.48129,1.85634,0.03674,-0.15573,0.11459,32.86612,-5.80308,-4.00082,9.88237,9.55541,-1.44058,7.98887,-254.27734,-106.06902,-149.6269,-136.59985,-20.91432,15.96928,8.07049
28.26,16.81646,-25.93937,2.35843,2.55695,-1.98639,-0.18896,3.22901,1.78398,-0.64213,0.27284,-0.03589,0.07299,0.05485,2.59813,0.22882,0.48404,1.84196,0.03658,-0.15568,0.11151,32.92106,-5.83711,-4.01442,9.92905,9.57123,-1.44661,7.98045,-254.53055,-106.14669,-149.59464,-136.84451,-20.92179,15.93595,8.05357
28.28,16.8155,-26.38578,2.49508,2.62156,-1.98881,-0.18851,3.17351,1.85101,-0.58538,0.26119,-0.03571,0.09256,0.05499,2.55651,0.2959,0.48724,1.82858,0.03645,-0.15557,0.1087,32.97488,-5.86957,-4.02545,9.96796,9.58516,-1.45278,7.97197,-254.78833,-106.22912,-149.55175,-137.11064,-20.9249,15.9001,8.03328
28.3,16.76364,-26.74973,2.59129,2.65631,-1.99364,-0.18909,3.13409,1.89909,-0.54478,0.24872,-0.03519,0.10496,0.05389,2.52521,0.35118,0.49039,1.81748,0.03707,-0.15569,0.1056,33.03155,-5.89366,-4.03685,9.99869,9.59677,-1.45775,7.96465,-254.96822,-106.29342,-149.51323,-137.28765,-20.93016,15.87374,8.01924
28.32,16.62472,-26.96668,2.63531,2.63298,-2.01642,-0.19207,3.15172,1.89342,-0.54197,0.23716,-0.03417,0.09962,0.05182,2.51632,0.37736,0.49277,1.81022,0.03926,-0.15637,0.10147,33.09242,-5.89838,-4.05156,10.01828,9.60516,-1.46035,7.95967,-254.97569,-106.31082,-149.49584,-137.23537,-20.94556,15.87165,8.02322
28.34,16.44263,-27.1007,2.64099,2.58494,-2.04217,-0.19602,3.18699,1.86734,-0.55387,0.22545,-0.03365,0.08838,0.0496,2.51707,0.39008,0.49463,1.80488,0.04196,-0.15719,0.09709,33.13628,-5.8911,-4.05887,10.02255,9.61088,-1.46307,7.95439,-254.90264,-106.30842,-149.47655,-137.09467,-20.96298,15.87733,8.03247
28.36,16.26978,-27.22018,2.62202,2.54346,-2.06014,-0.19988,3.21313,1.8449,-0.56292,0.21343,-0.03423,0.08029,0.04812,2.51582,0.40249,0.49612,1.79993,0.04434,-0.15789,0.09305,33.14108,-5.87566,-4.04877,10.00563,9.61401,-1.46865,7.94623,-254.82882,-106.30808,-149.43423,-136.97909,-20.97564,15.87691,8.03636
28.38,16.11949,-27.3433,2.58063,2.50495,-2.07697,-0.20418,3.24987,1.81023,-0.5809,0.20176,-0.03549,0.06872,0.04596,2.51228,0.4081,0.4959,1.79628,0.04668,-0.15869,0.08886,33.09553,-5.84568,-4.01782,9.96068,9.61381,-1.47654,7.93484,-254.72721,-106.28239,-149.3833,-136.8111,-20.987,15.87738,8.04128
28.4,15.94168,-27.37135,2.51048,2.46057,-2.08879,-0.20838,3.27667,1.77482,-0.59029,0.18824,-0.03813,0.06291,0.04545,2.51527,0.40842,0.49642,1.79303,0.04856,-0.1593,0.08552,32.98056,-5.80135,-3.95657,9.88064,9.6099,-1.49016,7.91816,-254.5634,-106.26715,-149.28524,-136.67538,-20.99311,15.86818,8.03776
28.42,15.67983,-27.19565,2.40685,2.40179,-2.09058,-0.21178,3.26764,1.75656,-0.56989,0.17034,-0.04333,0.07555,0.05085,2.53449,0.4065,0.50053,1.7891,0.04946,-0.15946,0.08418,32.77784,-5.74319,-3.85571,9.75877,9.6019,-1.51336,7.89424,-254.29926,-106.30394,-149.09549,-136.66952,-20.98924,15.83727,8.01514
28.44,15.39957,-26.9357,2.28632,2.34123,-2.08878,-0.21495,3.24983,1.74175,-0.54557,0.15141,-0.04998,0.09362,0.05789,2.55988,0.3994,0.50524,1.78574,0.04973,-0.15951,0.08384,32.48199,-5.66601,-3.7152,9.59029,9.58926,-1.54394,7.86307,-253.96447,-106.34635,-148.85068,-136.69661,-20.97927,15.79432,7.98268
28.46,15.16417,-26.6998,2.16298,2.29185,-2.08786,-0.21824,3.2423,1.72134,-0.53297,0.13599,-0.05692,0.10781,0.06406,2.58199,0.38634,0.50816,1.78395,0.04967,-0.15971,0.0836,32.09038,-5.56612,-3.53578,9.37222,9.57164,-1.57995,7.82492,-253.5883,-106.35577,-148.58167,-136.67776,-20.96626,15.74734,7.94812
28.48,14.95839,-26.46057,2.03677,2.25062,-2.08801,-0.22154,3.23056,1.70703,-0.52343,0.12503,-0.06406,0.12271,0.07016,2.60313,0.36823,0.50973,1.78383,0.04936,-0.1601,0.08335,31.60117,-5.44143,-3.31674,9.10301,9.54888,-1.62176,7.78044,-253.13648,-106.32882,-148.28271,-136.59275,-20.95053,15.69757,7.91306
28.5,14.76381,-26.20016,1.9112,2.21359,-2.08701,-0.22449,3.22526,1.68868,-0.52296,0.11976,-0.07031,0.13344,0.0752,2.62819,0.34688,0.51201,1.78447,0.04847,-0.16033,0.08416,31.0161,-5.29928,-3.05814,8.78558,9.52141,-1.67069,7.72716,-252.6695,-106.31157,-147.93721,-136.57677,-20.92778,15.63298,7.86516
28.52,14.56546,-25.9119,1.78975,2.17754,-2.0825,-0.22674,3.23989,1.65019,-0.5366,0.11733,-0.07454,0.13519,0.07876,2.66221,0.32488,0.51755,1.78466,0.04662,-0.15995,0.08733,30.34177,-5.14848,-2.76237,8.4255,9.4899,-1.72779,7.66246,-252.26329,-106.36122,-147.52585,-136.78648,-20.89347,15.54013,7.79021
28.54,14.36556,-25.61653,1.67183,2.14277,-2.07791,-0.22861,3.25603,1.6055,-0.55354,0.11662,-0.07647,0.13323,0.08076,2.70107,0.30177,0.52433,1.78548,0.04448,-0.15936,0.09137,29.59406,-4.98328,-2.43757,8.02756,9.45454,-1.79021,7.59064,-251.85349,-106.42534,-147.07617,-137.06716,-20.8527,15.4343,7.70373
28.56,14.17223,-25.33932,1.5584,2.1105,-2.07656,-0.23043,3.25978,1.56626,-0.56661,0.11796,-0.07616,0.13136,0.08115,2.73992,0.27796,0.53053,1.78755,0.04255,-0.15894,0.09503,28.79308,-4.80024,-2.09328,7.5992,9.41578,-1.85516,7.51596,-251.3936,-106.46183,-146.61427,-137.28788,-20.81041,15.32939,7.61922
28.58,13.98411,-25.07228,1.4508,2.07936,-2.07865,-0.23223,3.25003,1.53142,-0.57633,0.12054,-0.0738,0.1296,0.08014,2.78011,0.25691,0.53785,1.78957,0.04065,-0.1584,0.09895,27.95931,-4.60465,-1.73796,7.15122,9.37447,-1.92201,7.43911,-250.9101,-106.50447,-146.13053,-137.50271,-20.76662,15.22293,7.53222
28.6,13.74428,-24.79988,1.34582,2.04022,-2.0818,-0.23376,3.23721,1.48885,-0.58789,0.12339,-0.06941,0.12401,0.0777,2.82178,0.23553,0.5443,1.79238,0.03923,-0.15798,0.10233,27.11422,-4.40226,-1.38075,6.69452,9.33177,-1.98868,7.36168,-250.42997,-106.52522,-145.65987,-137.71499,-20.71925,15.11552,7.4458
28.62,13.3967,-24.51189,1.2401,1.98497,-2.0826,-0.23469,3.23438,1.42617,-0.60967,0.12772,-0.06326,0.10909,0.07365,2.86395,0.21063,0.54734,1.79717,0.03872,-0.15808,0.10419,26.27892,-4.19819,-1.03084,6.24004,9.2888,-2.05357,7.28508,-249.9842,-106.50085,-145.23228,-137.94476,-20.66528,15.00579,7.36147
28.64,12.97409,-24.19411,1.13428,1.91681,-2.08444,-0.23546,3.22778,1.35556,-0.63956,0.13341,-0.05686,0.08933,0.06908,2.90681,0.18745,0.54962,1.8022,0.03874,-0.15838,0.10544,25.47729,-3.99395,-0.6981,5.79916,9.24623,-2.11524,7.21159,-249.56239,-106.45865,-144.83578,-138.17373,-20.60926,14.89927,7.28042
28.66,12.50838,-23.85321,1.03222,1.84015,-2.08986,-0.23641,3.20636,1.28609,-0.6726,0.13613,-0.05147,0.06992,0.06554,2.94984,0.17076,0.55335,1.80612,0.03892,-0.15864,0.10673,24.72947,-3.79043,-0.39105,5.38171,9.20463,-2.17275,7.14316,-249.15514,-106.42698,-144.45497,-138.39358,-20.55488,14.79994,7.20278
28.68,11.99887,-23.52256,0.93947,1.75833,-2.095,-0.23722,3.17809,1.21306,-0.71304,0.13337,-0.04704,0.04812,0.06259,2.99123,0.16298,0.55852,1.80881,0.03909,-0.15897,0.10797,24.04698,-3.58963,-0.11524,4.99487,9.16453,-2.22752,7.07916,-248.79348,-106.45284,-144.06035,-138.71064,-20.49853,14.69808,7.11873
28.7,11.38989,-23.11163,0.84469,1.65474,-2.10508,-0.23854,3.13757,1.13377,-0.75115,0.1195,-0.04415,0.02902,0.06183,3.03631,0.15516,0.56398,1.81221,0.03988,-0.15954,0.10883,23.4463,-3.39523,0.12416,4.64518,9.12691,-2.27244,7.02477,-248.43709,-106.38758,-143.77167,-138.86376,-20.44814,14.62094,7.05723
28.72,10.63072,-22.52046,0.73729,1.51025,-2.12787,-0.24136,3.07864,1.04942,-0.77236,0.09179,-0.04363,0.01945,0.06565,3.09098,0.13626,0.56831,1.81865,0.04218,-0.16063,0.10877,22.93901,-3.21134,0.3244,4.33697,9.09265,-2.29943,6.98599,-248.03888,-106.05402,-143.72983,-138.53834,-20.41349,14.60101,7.05273
28.74,9.79823,-21.86559,0.63686,1.34721,-2.15395,-0.2448,3.01336,0.9641,-0.78461,0.05636,-0.04457,0.0141,0.07156,3.14926,0.11753,0.57357,1.8262,0.045,-0.16207,0.10843,22.51446,-3.03575,0.48801,4.06861,9.06115,-2.31663,6.95707,-247.64836,-105.62817,-143.79543,-138.05292,-20.38509,14.60594,7.07068
28.76,8.96566,-21.24715,0.55874,1.1853,-2.1761,-0.24813,2.95085,0.88275,-0.79541,0.01617,-0.04611,0.00868,0.07765,3.20605,0.10827,0.58148,1.83304,0.04756,-0.16368,0.10824,22.1597,-2.86572,0.61924,3.836,9.03173,-2.33101,6.9329,-247.30486,-105.25772,-143.84931,-137.66873,-20.35533,14.6087,7.08223
28.78,8.13745,-20.64672,0.50242,1.01912,-2.19928,-0.25193,2.89149,0.81081,-0.80255,-0.03076,-0.04838,0.00498,0.08459,3.26214,0.10322,0.59104,1.84013,0.05062,-0.16585,0.10731,21.8671,-2.70248,0.72275,3.63473,9.00431,-2.34017,6.9149,-247.00378,-104.88536,-143.93343,-137.28535,-20.32683,14.61809,7.09752
28.8,7.31795,-20.03244,0.46494,0.8573,-2.21183,-0.25486,2.83825,0.74389,-0.80455,-0.07414,-0.05095,0.0023,0.09124,3.31916,0.10571,0.60387,1.84639,0.05313,-0.16768,0.10735,21.62103,-2.54632,0.80652,3.45641,8.97829,-2.34706,6.89984,-246.69106,-104.50957,-144.03574,-136.90094,-20.29924,14.63287,7.11607
28.82,6.50904,-19.3695,0.44246,0.70871,-2.20104,-0.25535,2.79325,0.67536,-0.80052,-0.10493,-0.05333,-0.00056,0.09643,3.37905,0.11965,0.62159,1.8501,0.05377,-0.1679,0.11078,21.40337,-2.39688,0.87961,3.29092,8.95286,-2.3554,6.88371,-246.30069,-104.14071,-144.13193,-136.52327,-20.2723,14.6508,7.13592
28.84,5.73459,-18.68731,0.4407,0.56993,-2.1773,-0.25447,2.7572,0.61405,-0.79347,-0.12994,-0.0557,-0.00304,0.10098,3.43821,0.13945,0.64213,1.85204,0.05416,-0.16749,0.11503,21.19907,-2.2562,0.95009,3.12997,8.92765,-2.3642,6.86725,-245.87891,-103.7716,-144.22852,-136.14421,-20.24536,14.67007,7.15671
28.86,5.01945,-18.01743,0.46493,0.43857,-2.14967,-0.25315,2.73227,0.56707,-0.78666,-0.15547,-0.05806,-0.00519,0.10545,3.49339,0.16049,0.66351,1.85276,0.05546,-0.16731,0.11819,20.99161,-2.12509,1.02617,2.96447,8.90215,-2.37323,6.85051,-245.46293,-103.4083,-144.31931,-135.77169,-20.21763,14.68736,7.17609
28.88,4.35954,-17.34075,0.51315,0.31154,-2.11906,-0.2514,2.7195,0.53126,-0.78039,-0.18434,-0.06012,-0.00761,0.10993,3.54634,0.18061,0.68484,1.85138,0.05713,-0.1664,0.12189,20.76331,-2.00114,1.11602,2.7842,8.87562,-2.38341,6.8317,-245.0073,-103.04418,-144.3948,-135.35731,-20.1915,14.7061,7.19699
28.9,3.74619,-16.65201,0.58354,0.20572,-2.07339,-0.2476,2.71924,0.50244,-0.77445,-0.19808,-0.06206,-0.01005,0.11271,3.59187,0.20422,0.70789,1.84831,0.05952,-0.16607,0.1237,20.49446,-1.88739,1.22992,2.57954,8.84754,-2.399,6.80752,-244.54256,-102.69159,-144.44592,-135.00392,-20.15986,14.71192,7.20963
28.92,3.16029,-15.95288,0.67475,0.13842,-1.99946,-0.23997,2.72991,0.47216,-0.76969,-0.17792,-0.06442,-0.01215,0.11221,3.62393,0.23541,0.7347,1.84402,0.06294,-0.16828,0.1204,20.1657,-1.78521,1.37728,2.34127,8.81735,-2.42428,6.77521,-244.114,-102.36308,-144.46663,-134.83588,-20.11395,14.68756,7.20246
28.94,2.58469,-15.23701,0.78708,0.09117,-1.91316,-0.23033,2.74972,0.43896,-0.76748,-0.1432,-0.06676,-0.01469,0.11002,3.64737,0.26833,0.76295,1.83743,0.06682,-0.17112,0.11504,19.76258,-1.68338,1.5615,2.06133,8.78433,-2.45745,6.73444,-243.65798,-102.04094,-144.44887,-134.71962,-20.06206,14.64714,7.18551
28.96,2.00916,-14.50423,0.91895,0.04687,-1.82918,-0.22045,2.77812,0.40396,-0.76832,-0.11182,-0.06867,-0.01812,0.10756,3.66642,0.29616,0.78962,1.82806,0.07062,-0.1732,0.11015,19.27154,-1.57006,1.78567,1.73258,8.74782,-2.49661,6.6854,-243.12581,-101.70628,-144.38933,-134.54027,-20.01086,14.60237,7.16742
28.98,1.41337,-13.75923,1.06672,0.00435,-1.74481,-0.20998,2.812,0.35935,-0.77292,-0.08517,-0.07056,-0.0222,0.10516,3.68006,0.31424,0.81281,1.81628,0.07405,-0.17521,0.1046,18.67784,-1.43696,2.05471,1.34796,8.70714,-2.54234,6.62861,-242.53053,-101.34881,-144.2943,-134.32292,-19.95663,14.54693,7.14537
