T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.1,0.02194,-0.07726,0.02619,0.12392,0.60406,0.21581,-2.29051,-0.02656,-0.63284,-0.8917,0.59924,0.00029,-2.23637,-1.19111,3.55601,6.0283,-15.87599,-3.13307,-1.38962,6.13253,-1.01678,-10.4569,-7.49643,-6.3913,3.15285,-1.52584,-0.6519,-0.04679,0.60052,-0.00172,-0.06312,-0.14077,-0.18956,-0.74385,0.00362,0.59266,0.10937,-0.34545,0.59189,0.11646
6.12,0.03309,-0.08702,0.03005,0.03859,0.63211,0.31903,-2.14304,0.00036,-0.65506,-0.82087,0.60388,0.00019,-1.06495,-0.98148,1.10552,4.35591,-15.82285,-3.93421,-1.14013,6.22269,-1.34151,-8.73759,-7.60585,-5.34767,2.4229,-1.46237,-0.66661,-0.02686,0.48632,-0.00154,-0.07041,-0.0169,-0.11187,-0.73505,0.00829,0.54037,0.03356,-0.23918,0.46275,0.08089
6.14,0.04514,-0.09248,0.03055,-0.05636,0.62976,0.42348,-1.9741,0.02459,-0.6498,-0.7386,0.60978,0.00011,0.20636,-0.70025,-1.39846,2.44131,-15.27184,-4.61158,-0.83077,6.13111,-1.65086,-6.73818,-7.49311,-4.08565,1.50509,-1.36664,-0.647,-0.01129,0.39153,-0.00157,-0.06299,0.05067,-0.06555,-0.70095,0.00855,0.43349,-0.02085,-0.13745,0.2972,0.07928
6.16,0.05762,-0.09341,0.02787,-0.15842,0.60706,0.52493,-1.79461,0.04575,-0.61613,-0.66168,0.62872,4e-05,1.50221,-0.36301,-3.81346,0.41185,-14.07098,-5.06992,-0.45064,5.88923,-1.93668,-4.61567,-7.19367,-2.6391,0.44133,-1.25008,-0.60354,0.00343,0.30942,-0.00182,-0.04632,0.07061,-0.04585,-0.65138,0.00912,0.27186,-0.0569,-0.04183,0.11281,0.10744
6.18,0.07002,-0.09,0.02245,-0.26644,0.57395,0.62092,-1.61485,0.06436,-0.55557,-0.60577,0.66887,-1e-05,2.74778,0.01156,-6.01094,-1.60062,-12.0986,-5.22673,0.00387,5.52693,-2.19007,-2.50847,-6.74118,-1.04516,-0.71763,-1.11906,-0.54633,0.0211,0.23399,-0.00225,-0.02715,0.05503,-0.0459,-0.5956,0.01488,0.05703,-0.07799,0.0469,-0.07159,0.16073
6.2,0.08183,-0.08276,0.01487,-0.38017,0.53912,0.71062,-1.44326,0.0813,-0.47184,-0.58376,0.73413,-4e-05,3.87692,0.40401,-7.89137,-3.4753,-9.2973,-5.02646,0.52775,5.07197,-2.40202,-0.5299,-6.16743,0.65551,-1.91494,-0.97554,-0.48417,0.04518,0.16161,-0.00282,-0.01137,0.0166,-0.05847,-0.54129,0.03011,-0.20688,-0.08753,0.12876,-0.23847,0.23467
6.22,0.0925,-0.07246,0.00588,-0.49951,0.50909,0.79431,-1.28551,0.09734,-0.37037,-0.60454,0.8239,-6e-05,4.83771,0.79616,-9.39343,-5.11397,-5.69468,-4.44975,1.10727,4.55022,-2.56393,1.23382,-5.5029,2.41507,-3.08984,-0.81876,-0.42379,0.07808,0.09184,-0.00349,-0.00249,-0.03368,-0.07741,-0.49392,0.05781,-0.51249,-0.08868,0.20442,-0.37375,0.32504
6.24,0.10146,-0.06004,-0.00371,-0.6236,0.48762,0.8725,-1.1442,0.11284,-0.25758,-0.67224,0.93344,-7e-05,5.59476,1.17254,-10.49594,-6.44689,-1.40622,-3.51577,1.72133,3.98619,-2.66778,2.72207,-4.77719,4.17219,-4.17934,-0.64775,-0.36956,0.12073,0.02715,-0.00418,-0.00079,-0.08773,-0.09839,-0.45637,0.09922,-0.84846,-0.08422,0.27489,-0.46803,0.42769
6.26,0.10815,-0.04649,-0.013,-0.74987,0.47556,0.94486,-1.01895,0.12758,-0.14017,-0.78588,1.05458,-7e-05,6.12882,1.52122,-11.21311,-7.4338,3.37805,-2.27855,2.34382,3.40363,-2.70618,3.89603,-4.01909,5.84565,-5.12003,-0.46388,-0.32351,0.17226,-0.02831,-0.00485,-0.0035,-0.14066,-0.11903,-0.42893,0.15351,-1.19906,-0.07642,0.34111,-0.51702,0.53795
6.28,0.11203,-0.0328,-0.02113,-0.8733,0.47104,1.0093,-0.90697,0.14082,-0.02429,-0.9395,1.1768,-7e-05,6.43465,1.83391,-11.58536,-8.06141,8.41635,-0.8192,2.94645,2.82605,-2.67266,4.73419,-3.25644,7.33183,-5.85095,-0.27297,-0.28561,0.22995,-0.0703,-0.00546,-0.00545,-0.19026,-0.13847,-0.40967,0.21773,-1.54398,-0.06702,0.40339,-0.52132,0.64993
6.3,0.11261,-0.01985,-0.02723,-0.98631,0.47001,1.0615,-0.80394,0.15141,0.08494,-1.12271,1.28847,-6e-05,6.51847,2.10528,-11.66779,-8.33914,13.43954,0.76327,3.50108,2.27673,-2.56217,5.22861,-2.51583,8.51013,-6.31795,-0.0858,-0.2543,0.28941,-0.09611,-0.00595,-0.00018,-0.23621,-0.15684,-0.39496,0.28703,-1.8584,-0.05729,0.46104,-0.48581,0.75598
6.32,0.10952,-0.00839,-0.03059,-1.0792,0.46705,1.09513,-0.70494,0.15808,0.18372,-1.32176,1.37818,-5e-05,6.39546,2.33157,-11.51791,-8.29425,18.17114,2.36089,3.9811,1.77812,-2.37205,5.38285,-1.822,9.25926,-6.48015,0.08325,-0.22713,0.34508,-0.1055,-0.00632,0.01883,-0.27903,-0.17463,-0.38028,0.35515,-2.11351,-0.04802,0.51202,-0.41871,0.84642
6.34,0.10256,0.00105,-0.03067,-1.14149,0.45646,1.10287,-0.60552,0.15966,0.26951,-1.52104,1.43602,-4e-05,6.0878,2.50859,-11.18401,-7.96699,22.34065,3.86452,4.36147,1.35025,-2.10335,5.21179,-1.19678,9.48367,-6.31768,0.21972,-0.2014,0.39097,-0.10083,-0.00652,0.05705,-0.31928,-0.1922,-0.36109,0.41523,-2.27756,-0.03961,0.5529,-0.33052,0.90975
6.36,0.09177,0.00814,-0.02725,-1.16372,0.43338,1.07799,-0.50257,0.1554,0.34069,-1.70496,1.45474,-3e-05,5.62343,2.62962,-10.69581,-7.40641,25.6917,5.17048,4.61823,1.00862,-1.76222,4.74312,-0.65794,9.14496,-5.83972,0.31387,-0.17481,0.42153,-0.08644,-0.00656,0.11793,-0.35692,-0.20948,-0.33372,0.46076,-2.31777,-0.03218,0.57906,-0.23287,0.93349
6.38,0.07747,0.01275,-0.02045,-1.13937,0.39484,1.01608,-0.39501,0.1452,0.39623,-1.85981,1.4307,-2e-05,5.03524,2.68402,-10.05926,-6.66697,27.98888,6.18628,4.72795,0.76201,-1.36111,4.01926,-0.21794,8.28863,-5.09011,0.36501,-0.14602,0.43258,-0.0676,-0.00644,0.20219,-0.39102,-0.2259,-0.29614,0.48653,-2.20329,-0.02561,0.58518,-0.13738,0.9054
6.4,0.06028,0.015,-0.01082,-1.06645,0.34052,0.91646,-0.28419,0.12971,0.43532,-1.97553,1.3644,-1e-05,4.36034,2.65708,-9.2567,-5.80576,29.02698,6.8359,4.66839,0.61098,-0.91921,3.09832,0.11693,7.0548,-4.14765,0.38384,-0.11494,0.42201,-0.04932,-0.00616,0.30758,-0.41977,-0.24039,-0.24847,0.4894,-1.90935,-0.01964,0.56606,-0.05459,0.81523
6.42,0.04109,0.01516,0.0007,-0.94812,0.27295,0.78284,-0.17379,0.1103,0.45722,-2.04666,1.26038,-1e-05,3.63852,2.53169,-8.25332,-4.87966,28.64489,7.06452,4.42037,0.54755,-0.46165,2.05237,0.34678,5.66339,-3.11848,0.3912,-0.08285,0.39004,-0.03542,-0.00574,0.42891,-0.44084,-0.25168,-0.19307,0.46869,-1.42242,-0.01398,0.51757,0.00695,0.65672
6.44,0.02103,0.01366,0.01295,-0.79222,0.19709,0.6229,-0.0693,0.08882,0.46135,-2.07271,1.12642,0,2.9098,2.29167,-7.00903,-3.94215,26.74434,6.84292,3.97131,0.55636,-0.01717,0.96238,0.47772,4.37206,-2.11998,0.41289,-0.05214,0.33907,-0.02799,-0.00519,0.55867,-0.45194,-0.2585,-0.1342,0.42604,-0.7458,-0.00837,0.43786,0.04151,0.42954
6.46,0.00128,0.01099,0.02462,-0.60983,0.1195,0.44701,0.02298,0.06721,0.44751,-2.05774,0.97229,0,2.21102,1.92642,-5.49388,-3.03985,23.31139,6.17116,3.31961,0.61693,0.38527,-0.08961,0.52084,3.41593,-1.25925,0.47198,-0.02584,0.27314,-0.02727,-0.00456,0.68794,-0.45158,-0.25994,-0.07721,0.36498,0.09526,-0.00265,0.32835,0.04676,0.14104
6.48,-0.017,0.00767,0.03453,-0.41344,0.04713,0.26654,0.097,0.04711,0.41629,-2.00955,0.8082,1e-05,1.57253,1.43548,-3.70336,-2.20948,18.43606,5.08096,2.47894,0.7067,0.72038,-1.02936,0.49098,2.94645,-0.61182,0.58079,-0.00708,0.19712,-0.03192,-0.00386,0.80749,-0.43972,-0.25573,-0.02767,0.29017,1.05053,0.00317,0.19458,0.02414,-0.19283
6.5,-0.03281,0.00416,0.04174,-0.21513,-0.01373,0.09222,0.14805,0.02957,0.36938,-1.93857,0.64349,1e-05,1.01556,0.83181,-1.66956,-1.47597,12.32236,3.63556,1.48097,0.80387,0.96986,-1.79832,0.40531,2.99021,-0.20723,0.73554,0.00151,0.11604,-0.03953,-0.00312,0.90879,-0.41816,-0.24638,0.00956,0.20677,2.04562,0.00892,0.04628,-0.02119,-0.54779
6.52,-0.04544,0.00087,0.04568,-0.02518,-0.05832,-0.06718,0.17341,0.01486,0.3097,-1.85661,0.48566,1e-05,0.55113,0.14252,0.53586,-0.85201,5.28154,1.92558,0.37496,0.88975,1.12449,-2.35866,0.28198,3.44383,-0.02672,0.91589,-0.00176,0.03446,-0.0473,-0.00237,0.98483,-0.39045,-0.23307,0.03104,0.11988,2.98822,0.01429,-0.10341,-0.08093,-0.89327
6.54,-0.05445,-0.00192,0.0462,0.14857,-0.08391,-0.20543,0.17278,0.00254,0.24128,-1.77539,0.33992,1e-05,0.18052,-0.59369,2.80825,-0.33931,-2.29442,0.06057,-0.77618,0.95021,1.1845,-2.69484,0.13897,4.10989,-0.01453,1.09008,-0.01734,-0.04374,-0.05266,-0.00164,1.03059,-0.36126,-0.21743,0.03513,0.03412,3.77987,0.01886,-0.23968,-0.14467,-1.1962
6.56,-0.0597,-0.00405,0.04351,0.30085,-0.08991,-0.31897,0.1482,-0.00828,0.16889,-1.70523,0.20912,1e-05,-0.10281,-1.33162,5.0246,0.06895,-9.97494,-1.84273,-1.90298,0.9762,1.15856,-2.81197,-0.00695,4.76363,-0.09933,1.22438,-0.04445,-0.11555,-0.05394,-0.00094,1.04319,-0.33538,-0.20105,0.0221,-0.04643,4.33171,0.02222,-0.34852,-0.20133,-1.42606
6.58,-0.06133,-0.00547,0.03813,0.42857,-0.07769,-0.40657,0.10372,-0.01866,0.09754,-1.65383,0.0941,1e-05,-0.31055,-2.02586,7.06172,0.38494,-17.3381,-3.67274,-2.93763,0.96362,1.06179,-2.73204,-0.14111,5.22824,-0.21884,1.29361,-0.08107,-0.17866,-0.05071,-0.0003,1.02193,-0.31664,-0.18512,-0.00598,-0.11835,4.58063,0.02405,-0.41926,-0.24077,-1.56007
6.6,-0.05966,-0.00621,0.03076,0.53033,-0.05027,-0.46879,0.04493,-0.02949,0.0319,-1.62552,-0.00581,1e-05,-0.45677,-2.63652,8.81293,0.62323,-24.01073,-5.33312,-3.82146,0.91279,0.91323,-2.48909,-0.25162,5.43247,-0.33892,1.2893,-0.12419,-0.23138,-0.04394,0.00028,0.9682,-0.30699,-0.17007,-0.0456,-0.17881,4.50156,0.02421,-0.44659,-0.25512,-1.58724
6.62,-0.05523,-0.0064,0.02217,0.60588,-0.01184,-0.50743,-0.02164,-0.04128,-0.02417,-1.62086,-0.09229,0,-0.55553,-3.13305,10.19877,0.79827,-29.69193,-6.74825,-4.50984,0.82761,0.7334,-2.12428,-0.32984,5.42877,-0.46055,1.22233,-0.17009,-0.27249,-0.03555,0.00077,0.8854,-0.30623,-0.15567,-0.09218,-0.2256,4.11225,0.02273,-0.43141,-0.23978,-1.51016
6.64,-0.04864,-0.00622,0.01315,0.65572,0.03274,-0.525,-0.08918,-0.05403,-0.06807,-1.63676,-0.16747,0,-0.6193,-3.4955,11.16996,0.92298,-34.15669,-7.86352,-4.9739,0.71458,0.54197,-1.68109,-0.37082,5.3644,-0.6121,1.11886,-0.21471,-0.30123,-0.02773,0.00118,0.77875,-0.31221,-0.14131,-0.14062,-0.25721,3.46889,0.01989,-0.38033,-0.19374,-1.34389
6.66,-0.04056,-0.00584,0.00438,0.6809,0.07841,-0.52438,-0.15123,-0.06735,-0.09864,-1.66701,-0.23357,-0,-0.65808,-3.71364,11.70399,1.00813,-37.24451,-8.64164,-5.1997,0.58179,0.3559,-1.20134,-0.37342,5.41526,-0.83001,1.01106,-0.25402,-0.31728,-0.02182,0.00151,0.65508,-0.32167,-0.12655,-0.1858,-0.27292,2.65428,0.01605,-0.30395,-0.11945,-1.11261
6.68,-0.03166,-0.00543,-0.00359,0.68295,0.12042,-0.50857,-0.20229,-0.08051,-0.11635,-1.70315,-0.29258,-0,-0.67929,-3.78489,11.79846,1.06247,-38.84238,-9.0574,-5.18611,0.43796,0.18799,-0.72198,-0.34036,5.70608,-1.13502,0.92572,-0.28442,-0.32086,-0.0174,0.00174,0.52263,-0.33132,-0.11169,-0.22313,-0.27297,1.76194,0.01169,-0.21462,-0.02223,-0.84492
6.7,-0.02255,-0.00512,-0.01036,0.66398,0.1547,-0.4806,-0.23828,-0.09266,-0.12318,-1.73546,-0.34605,-0,-0.68794,-3.71229,11.46459,1.09307,-38.87183,-9.09354,-4.9429,0.29172,0.04618,-0.27292,-0.27794,6.24562,-1.51299,0.87478,-0.30312,-0.3128,-0.01155,0.00189,0.39065,-0.33881,-0.0982,-0.24897,-0.25868,0.88063,0.00725,-0.12411,0.09047,-0.56919
6.72,-0.0138,-0.00497,-0.01575,0.62664,0.17819,-0.44346,-0.25687,-0.10293,-0.12238,-1.75411,-0.39491,-1e-05,-0.68703,-3.50304,10.72339,1.10568,-37.28664,-8.73943,-4.48973,0.15101,-0.06667,0.12416,-0.19542,6.90039,-1.90758,0.85094,-0.30837,-0.29452,0.00118,0.00195,0.26885,-0.34347,-0.0888,-0.26092,-0.23231,0.08251,0.00309,-0.04193,0.21,-0.30977
6.74,-0.00587,-0.00499,-0.01968,0.57413,0.18903,-0.40005,-0.25757,-0.11056,-0.11796,-1.75008,-0.43936,-1e-05,-0.67795,-3.1681,9.60533,1.10478,-34.08367,-7.99324,-3.85633,0.02269,-0.15216,0.45598,-0.10403,7.4169,-2.22793,0.8297,-0.29959,-0.26787,0.02809,0.00193,0.16668,-0.34644,-0.08701,-0.25801,-0.19693,-0.58328,-0.00052,0.02563,0.32742,-0.08475
6.76,0.00088,-0.00515,-0.02221,0.51002,0.18662,-0.35316,-0.24172,-0.11495,-0.11411,-1.71607,-0.47883,-1e-05,-0.66082,-2.72268,8.15318,1.09337,-29.3248,-6.86727,-3.08335,-0.08777,-0.2154,0.71722,-0.01569,7.48504,-2.36913,0.777,-0.2774,-0.23494,0.07698,0.00182,0.09232,-0.35048,-0.09647,-0.24064,-0.15604,-1.09177,-0.00342,0.07561,0.43439,0.09492
6.78,0.00622,-0.00537,-0.02347,0.4381,0.17168,-0.30538,-0.21225,-0.11565,-0.11456,-1.64722,-0.51203,-1e-05,-0.63484,-2.18707,6.42603,1.0728,-23.16341,-5.39464,-2.22277,-0.17637,-0.26361,0.90941,0.05844,6.82167,-2.23867,0.65969,-0.24354,-0.19785,0.15456,0.00164,0.05175,-0.35918,-0.12003,-0.21055,-0.11313,-1.43937,-0.00558,0.10794,0.52398,0.22503
6.8,0.01003,-0.00557,-0.02363,0.36222,0.14607,-0.25909,-0.17338,-0.1124,-0.12195,-1.54161,-0.53703,-1e-05,-0.5986,-1.58706,4.50186,1.04258,-15.86543,-3.63512,-1.33631,-0.24067,-0.30477,1.03941,0.10918,5.24801,-1.7807,0.4555,-0.20074,-0.15849,0.26468,0.00138,0.04787,-0.3762,-0.15885,-0.17056,-0.07135,-1.63896,-0.00703,0.12471,0.59122,0.30702
6.82,0.01231,-0.00564,-0.02283,0.28604,0.11265,-0.21637,-0.13016,-0.1051,-0.13747,-1.40047,-0.55151,-1e-05,-0.55051,-0.95319,2.47583,1.00054,-7.81435,-1.67732,-0.49059,-0.27965,-0.34612,1.11753,0.13029,2.73813,-0.9909,0.15954,-0.15242,-0.11843,0.407,0.00105,0.07998,-0.4042,-0.21189,-0.1243,-0.03325,-1.71408,-0.00788,0.1293,0.63348,0.34651
6.84,0.01316,-0.0055,-0.02125,0.21292,0.07488,-0.1789,-0.08792,-0.0938,-0.16064,-1.22788,-0.55307,-1e-05,-0.48911,-0.31837,0.45314,0.94329,0.50565,0.36419,0.25136,-0.29358,-0.39301,1.15527,0.11899,-0.5726,0.08173,-0.21404,-0.10239,-0.07892,0.57607,0.00068,0.14365,-0.44395,-0.27571,-0.07585,-0.00064,-1.69349,-0.00823,0.12563,0.65043,0.35161
6.86,0.01277,-0.00509,-0.01903,0.14568,0.03645,-0.14784,-0.05163,-0.07871,-0.18935,-1.03023,-0.53962,-1e-05,-0.41354,0.28584,-1.46276,0.86692,8.54719,2.35678,0.84078,-0.28377,-0.44789,1.16313,0.07609,-4.41615,1.34478,-0.63512,-0.05445,-0.04088,0.76106,0.00026,0.23092,-0.49353,-0.34466,-0.02929,0.0254,-1.60654,-0.00824,0.11757,0.6438,0.33144
6.88,0.01141,-0.00437,-0.01633,0.08648,0.00088,-0.12374,-0.02535,-0.0602,-0.22009,-0.81549,-0.50977,-1e-05,-0.32386,0.83314,-3.18324,0.76796,15.75069,4.16118,1.25346,-0.25228,-0.50968,1.14852,0.00572,-8.44358,2.67991,-1.06353,-0.01198,-0.00509,0.9461,-0.00017,0.33091,-0.5478,-0.41142,0.01169,0.04441,-1.47975,-0.00802,0.10844,0.61684,0.2949
6.9,0.00937,-0.00331,-0.01331,0.03677,-0.02893,-0.10651,-0.01173,-0.03878,-0.24841,-0.59247,-0.46318,-1e-05,-0.22138,1.30572,-4.64557,0.6443,21.59931,5.64455,1.49608,-0.20176,-0.57362,1.11433,-0.08525,-12.28272,3.96192,-1.45601,0.02237,0.02777,1.11121,-0.0006,0.43065,-0.59835,-0.46764,0.04414,0.05647,-1.33463,-0.00767,0.10077,0.57367,0.24977
6.92,0.00698,-0.00193,-0.01014,-0.00277,-0.05089,-0.09547,-0.01178,-0.01516,-0.26949,-0.37014,-0.40077,-0,-0.10873,1.69572,-5.8185,0.49584,25.66994,6.69351,1.60592,-0.13516,-0.63164,1.05824,-0.18803,-15.58749,5.07499,-1.77227,0.04692,0.05702,1.23376,-0.00101,0.51613,-0.63401,-0.50473,0.06611,0.06204,-1.18673,-0.00725,0.09617,0.51846,0.20239
6.94,0.00453,-0.00026,-0.00702,-0.03216,-0.06387,-0.0894,-0.02492,0.00984,-0.27882,-0.15701,-0.32477,0,0.01028,2.00449,-6.70143,0.32494,27.67534,7.22596,1.64304,-0.05559,-0.67326,0.97305,-0.29299,-18.07153,5.92373,-1.97944,0.06097,0.08196,1.29061,-0.00138,0.57354,-0.64191,-0.51461,0.07677,0.06189,-1.04573,-0.00681,0.09525,0.45445,0.15765
6.96,0.00229,0.00164,-0.00412,-0.05197,-0.06769,-0.08682,-0.04914,0.03522,-0.27292,0.03939,-0.2385,1e-05,0.13089,2.24014,-7.3177,0.13643,27.49514,7.20092,1.67649,0.03386,-0.68704,0.84796,-0.39085,-19.52653,6.43904,-2.05471,0.0648,0.10191,1.26068,-0.00168,0.59072,-0.6091,-0.49055,0.07633,0.05697,-0.91634,-0.00635,0.09776,0.38316,0.11933
6.98,0.00044,0.00367,-0.00158,-0.06324,-0.06307,-0.08614,-0.08142,0.05994,-0.25002,0.2129,-0.14617,1e-05,0.2479,2.41409,-7.70474,-0.06266,25.19431,6.62545,1.76818,0.13013,-0.66245,0.67096,-0.47378,-19.83045,6.58056,-1.98695,0.05951,0.11631,1.12782,-0.0019,0.55851,-0.52457,-0.42792,0.066,0.04842,-0.79961,-0.00585,0.1027,0.3038,0.09057
7,-0.00093,0.00572,0.00048,-0.06728,-0.05139,-0.08588,-0.11812,0.08288,-0.2104,0.35898,-0.05252,1e-05,0.35608,2.53745,-7.90331,-0.26356,21.02529,5.55717,1.9586,0.23011,-0.59185,0.43208,-0.53629,-18.95178,6.33758,-1.77772,0.04681,0.12478,0.88376,-0.00203,0.47212,-0.38126,-0.32503,0.04776,0.03748,-0.6944,-0.00528,0.10853,0.2134,0.07414
7.02,-0.0018,0.00769,0.002,-0.06554,-0.03455,-0.08483,-0.15543,0.10298,-0.15653,0.47485,0.03756,2e-05,0.45058,2.61802,-7.94812,-0.45646,15.40967,4.1007,2.25797,0.33037,-0.47239,0.12727,-0.57561,-16.9533,5.72968,-1.44224,0.02885,0.12726,0.5306,-0.00207,0.33212,-0.178,-0.18379,0.02413,0.02546,-0.59866,-0.00459,0.11348,0.10753,0.07252
7.04,-0.00223,0.00944,0.003,-0.05953,-0.01469,-0.08215,-0.18975,0.11927,-0.09263,0.55939,0.1194,2e-05,0.52725,2.65839,-7.86109,-0.63137,8.89781,2.39744,2.64461,0.42691,-0.30763,-0.23759,-0.59165,-13.99601,4.80727,-1.0101,0.00789,0.12397,0.08256,-0.00201,0.14502,0.07914,-0.01019,-0.00211,0.01357,-0.51032,-0.00375,0.11576,-0.01821,0.0875
7.06,-0.00233,0.01086,0.00351,-0.05066,0.00604,-0.07738,-0.21802,0.13095,-0.0241,0.61299,0.18898,2e-05,0.58291,2.65532,-7.64807,-0.77907,2.11112,0.61001,3.07007,0.51477,-0.10848,-0.64336,-0.58647,-10.34055,3.6514,-0.52522,-0.01381,0.11548,-0.43336,-0.00187,-0.07673,0.37609,0.18547,-0.02824,0.00291,-0.42781,-0.00273,0.11391,-0.16622,0.11968
7.08,-0.00225,0.01185,0.00361,-0.04019,0.02572,-0.07039,-0.23793,0.13749,0.04341,0.63737,0.24319,2e-05,0.61554,2.60044,-7.29935,-0.89204,-4.32405,-1.09599,3.46907,0.58805,0.10686,-1.05628,-0.56359,-6.33981,2.37111,-0.04416,-0.0343,0.10264,-0.97812,-0.00167,-0.31538,0.69107,0.38892,-0.0519,-0.00573,-0.3503,-0.00153,0.10704,-0.33512,0.16777
7.1,-0.0021,0.01235,0.00341,-0.02922,0.04283,-0.06136,-0.24814,0.13866,0.10472,0.63533,0.2802,2e-05,0.62437,2.48217,-6.79387,-0.9653,-9.84075,-2.56978,3.77144,0.64011,0.31431,-1.42983,-0.52718,-2.41496,1.09604,0.36846,-0.05201,0.08653,-1.50328,-0.0014,-0.5492,0.99594,0.58276,-0.07127,-0.01187,-0.27761,-0.00017,0.09498,-0.51856,0.22826
7.12,-0.00198,0.01232,0.00301,-0.01862,0.05636,-0.05066,-0.24828,0.13458,0.1558,0.6105,0.29946,2e-05,0.60997,2.28863,-6.10649,-0.99678,-13.98556,-3.69032,3.91384,0.66441,0.48706,-1.71078,-0.48142,0.99178,-0.03768,0.64823,-0.06588,0.06838,-1.95569,-0.00111,-0.75466,1.25907,0.74812,-0.08525,-0.01541,-0.2101,0.00127,0.07834,-0.70525,0.29542
7.14,-0.00195,0.01179,0.00253,-0.00906,0.06584,-0.03877,-0.23889,0.12569,0.19403,0.56702,0.30171,2e-05,0.57416,2.01104,-5.21744,-0.9874,-16.45811,-4.37695,3.84953,0.65571,0.60026,-1.84925,-0.42994,3.4869,-0.90806,0.74258,-0.07536,0.04947,-2.28429,-0.0008,-0.90935,1.4495,0.86702,-0.09342,-0.01655,-0.14838,0.00269,0.05836,-0.8803,0.36193
7.16,-0.00202,0.01078,0.00205,-0.00106,0.07127,-0.02618,-0.22128,0.11271,0.21834,0.50927,0.28881,2e-05,0.51987,1.64729,-4.12238,-0.94071,-17.13446,-4.59535,3.55541,0.61159,0.63648,-1.81106,-0.37551,4.80701,-1.43126,0.62397,-0.0804,0.03098,-2.44806,-0.0005,-0.99528,1.54185,0.92519,-0.09598,-0.01572,-0.09305,0.00397,0.0367,-1.02764,0.41989
7.18,-0.00217,0.0094,0.00166,0.00501,0.07305,-0.01332,-0.1973,0.09654,0.22905,0.44158,0.26345,2e-05,0.45091,1.20485,-2.84105,-0.86235,-16.07385,-4.35905,3.03597,0.53369,0.59065,-1.58912,-0.3199,4.89109,-1.58291,0.3011,-0.08134,0.01392,-2.42359,-0.00022,-1.00203,1.52113,0.91468,-0.0936,-0.01344,-0.04439,0.00494,0.01512,-1.13285,0.46208
7.2,-0.00234,0.00773,0.00139,0.00891,0.07183,-0.00047,-0.16908,0.07819,0.2276,0.36801,0.22889,2e-05,0.37174,0.70215,-1.42183,-0.75943,-13.50719,-3.72603,2.32351,0.42846,0.47287,-1.21005,-0.26393,3.91871,-1.40955,-0.17594,-0.07882,-0.00104,-2.21038,4e-05,-0.92883,1.38614,0.83579,-0.08725,-0.01021,-0.00222,0.0054,-0.0048,-1.18565,0.48296
7.22,-0.00249,0.00591,0.00127,0.01045,0.06844,0.01226,-0.13886,0.05871,0.21626,0.29218,0.18863,2e-05,0.28713,0.16774,0.05994,-0.63971,-9.80513,-2.79029,1.47418,0.30667,0.30776,-0.73289,-0.20761,2.29373,-1.0242,-0.7199,-0.07366,-0.01351,-1.83204,0.00025,-0.78509,1.15036,0.69737,-0.07803,-0.00642,0.03424,0.00516,-0.02185,-1.18126,0.47936
7.24,-0.00255,0.00405,0.00133,0.00954,0.06368,0.02491,-0.10868,0.03908,0.19765,0.21718,0.14612,1e-05,0.20174,-0.36312,1.51071,-0.5109,-5.42676,-1.66857,0.55999,0.18181,0.12988,-0.2388,-0.15042,0.56806,-0.5844,-1.22097,-0.0667,-0.02346,-1.33285,0.00043,-0.58887,0.83999,0.51561,-0.06698,-0.00235,0.06632,0.00399,-0.03534,-1.12046,0.45053
7.26,-0.00248,0.00229,0.00155,0.00612,0.05824,0.03767,-0.08021,0.02017,0.17442,0.14543,0.10447,1e-05,0.11973,-0.85381,2.83299,-0.37991,-0.85537,-0.48407,-0.34205,0.06757,-0.02366,0.18607,-0.09163,-0.68013,-0.25707,-1.56903,-0.05872,-0.03113,-0.77035,0.00057,-0.36388,0.48955,0.31124,-0.05498,0.00189,0.09575,0.00166,-0.0451,-1.0084,0.39778
7.28,-0.00225,0.00072,0.00193,0.00021,0.05262,0.05081,-0.05459,0.00263,0.14889,0.07872,0.0662,1e-05,0.04431,-1.2723,3.94166,-0.2522,3.46737,0.65019,-1.16144,-0.025,-0.12171,0.47009,-0.03059,-0.98258,-0.17899,-1.67813,-0.05027,-0.03693,-0.20593,0.00068,-0.13559,0.13628,0.10625,-0.04264,0.00624,0.12442,-0.00204,-0.05143,-0.85299,0.32384
7.3,-0.00185,-0.00057,0.00243,-0.00811,0.04705,0.06459,-0.03236,-0.01308,0.1228,0.01818,0.03311,1e-05,-0.02245,-1.59637,4.77795,-0.13151,7.19602,1.64507,-1.84391,-0.08973,-0.14616,0.57249,0.03295,-0.09439,-0.42378,-1.50643,-0.04167,-0.04139,0.30422,0.00078,0.07253,-0.18546,-0.07948,-0.03027,0.01075,0.15413,-0.0073,-0.05496,-0.6632,0.23232
