T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.82,0.00014,0.03022,0.0019,5e-05,0.00144,7e-05,0.08145,2e-05,3e-05,0.02508,0.21626,0.00011,0.00021,0.18552,0.00041,0.22922,0.00251,0.04579,0.00057,0.15392,0.31874,0.0038,0.00163,0.06882,8e-05,0.00164,0.01394,0.40487,1e-05,0.05948,0.03784,0.00181,4e-05,7e-05,0.26043,3e-05,0.01159,0.0529,0.00986,0.00389,0.00057,0.04132,0.01124,0.00012,0.00031,0.11412,0.05008,1e-05,0.02494,4e-05,0.00051,0.00017,1,0.00018,8e-05,0.00034,0.02457,1e-05,0.00105,8e-05,0.00014,5e-05,0.03868,0.00026,2e-05,0.00012,0.0014,0.01703
4.84,7e-05,0.03581,0.00095,0.00017,0.00084,0.00025,0.09481,4e-05,0.00016,0.02462,0.21954,7e-05,0.00042,0.1863,0.00044,0.22672,0.00198,0.05058,0.00039,0.23091,0.3311,0.00371,0.00109,0.08352,0.00014,0.00195,0.01238,0.40203,2e-05,0.06028,0.03802,0.00164,9e-05,0.00013,0.26452,4e-05,0.01831,0.05469,0.00895,0.00392,0.00031,0.04339,0.01175,0.00013,0.00038,0.11515,0.05008,3e-05,0.02526,9e-05,0.00109,0.00013,1,0.00032,6e-05,0.00018,0.01081,1e-05,0.00229,6e-05,0.00018,7e-05,0.03911,0.00016,2e-05,8e-05,0.00153,0.0177
4.86,1e-05,0.04163,0.00053,0.00019,0.00062,0.00029,0.10754,5e-05,0.00018,0.02423,0.21726,0.00012,0.00041,0.18905,0.00072,0.22628,0.00141,0.0521,0.00035,0.28136,0.34161,0.00202,0.04028,0.10379,0.00011,0.00208,0.00918,0.39988,1e-05,0.06087,0.03818,0.00155,8e-05,0.00012,0.26811,3e-05,0.02533,0.05486,0.00815,0.00381,0.00018,0.04529,0.01209,8e-05,0.00028,0.11482,0.04962,2e-05,0.02606,6e-05,0.00115,0.00021,0.96124,0.00025,5e-05,0.00193,0.00601,3e-05,0.00346,0.00014,0.00017,3e-05,0.03936,0.00026,1e-05,5e-05,0.00159,0.01802
4.88,0,0.04785,0.00043,0.00026,0.00064,0.00029,0.12023,7e-05,0.00025,0.02385,0.20975,0.00021,0.00028,0.19257,0.00082,0.22713,0.00095,0.05223,0.00052,0.31335,0.34834,0.00132,0.09942,0.13892,0.00011,0.00175,0.00464,0.39847,0,0.06186,0.03833,0.00163,0.00011,0.00023,0.27128,1e-05,0.03235,0.05371,0.00736,0.00362,0.00037,0.04716,0.01235,0.00015,0.00036,0.11275,0.0486,2e-05,0.02733,6e-05,0.00267,0.00022,0.8999,0.00034,1e-05,0.0068,0.00411,5e-05,0.00487,0.00023,0.00038,1e-05,0.03941,0.00045,0,7e-05,0.00169,0.01898
4.9,0,0.05374,0.00028,0.00025,0.00047,0.00028,0.13043,7e-05,0.0002,0.02348,0.19948,0.00022,0.00051,0.19765,0.00064,0.22621,0.00071,0.04994,0.00051,0.30889,0.35362,0.00091,0.13747,0.18523,0.00012,0.00124,0.00339,0.39777,0,0.06199,0.03847,0.00158,0.00013,0.00021,0.27378,1e-05,0.03836,0.05139,0.00665,0.00342,0.00027,0.04882,0.01238,0.00021,0.00059,0.10828,0.04804,3e-05,0.02891,5e-05,0.02504,0.00052,0.8388,0.00065,0,0.01321,0.00306,4e-05,0.00631,0.00018,0.00151,0,0.03922,0.00055,0,4e-05,0.00177,0.0192
4.92,1e-05,0.05825,0.00023,0.00021,0.00029,0.00022,0.13801,5e-05,0.00016,0.02321,0.18746,0.00018,0.00042,0.20363,0.00191,0.22391,0.00059,0.04235,0.00043,0.25153,0.36135,0.00068,0.14359,0.19543,0.0001,0.00123,0.00292,0.39776,1e-05,0.05946,0.03866,0.00157,0.00016,0.00017,0.2753,3e-05,0.04249,0.04823,0.00626,0.00325,0.00021,0.04964,0.01236,0.00042,0.00049,0.10212,0.04743,7e-05,0.03061,0.0001,0.12053,0.00045,0.76418,0.00054,3e-05,0.01838,0.0025,8e-05,0.00725,0.00015,0.00238,1e-05,0.03876,0.00045,2e-05,4e-05,0.00181,0.01913
4.94,2e-05,0.06147,0.00017,0.00016,0.00015,0.00016,0.14414,5e-05,0.00015,0.02292,0.17277,0.00016,0.00031,0.21073,0.00199,0.22076,0.0005,0.035,0.00037,0.18785,0.3687,0.0005,0.14031,0.18524,8e-05,0.00145,0.00248,0.39807,1e-05,0.05629,0.03882,0.00158,0.00014,0.00012,0.276,1e-05,0.04503,0.045,0.0061,0.0031,0.00016,0.04967,0.01229,0.00039,0.00044,0.09499,0.04664,3e-05,0.03237,0.00011,0.30726,0.00042,0.69537,0.00039,3e-05,0.0222,0.00208,4e-05,0.00791,0.00011,0.00295,1e-05,0.03803,0.00035,1e-05,3e-05,0.00177,0.01893
4.96,5e-05,0.0638,0.00013,0.00015,8e-05,0.00014,0.14978,4e-05,0.00013,0.02263,0.15473,0.00014,0.00027,0.2179,0.00208,0.21742,0.00045,0.02901,0.00033,0.13935,0.37318,0.0004,0.13566,0.18442,7e-05,0.00168,0.00221,0.39839,1e-05,0.05397,0.03897,0.00163,0.00012,0.00011,0.276,2e-05,0.04651,0.04211,0.00767,0.00296,0.00013,0.04906,0.01209,0.00032,0.00037,0.0875,0.04542,6e-05,0.03417,0.00012,0.48681,0.00043,0.64972,0.00034,8e-05,0.02526,0.00181,5e-05,0.00857,9e-05,0.00342,2e-05,0.03707,0.0003,2e-05,2e-05,0.00173,0.01892
4.98,0,0.06519,0,0,0,0,0.15463,0,0,0.02224,0.13601,1e-05,3e-05,0.22489,4e-05,0.21254,0.00029,0.02576,1e-05,0.09942,0.37565,0.0002,0.12821,0.18344,0,0.00172,0.00017,0.39841,0,0.05151,0.03909,0.00163,1e-05,0,0.27492,0,0.04641,0.03917,0.01232,0.00274,1e-05,0.04808,0.01179,1e-05,2e-05,0.08007,0.04363,0,0.03554,0,0.58881,2e-05,0.61405,2e-05,0,0.02708,0.0012,0,0.00933,0,0.00374,0,0.03564,1e-05,0,0,0.0016,0.01853
5,0,0.06541,4e-05,1e-05,1e-05,4e-05,0.15918,2e-05,4e-05,0.02201,0.11659,3e-05,5e-05,0.23091,9e-05,0.20781,0.00017,0.0241,0.00015,0.06856,0.37703,7e-05,0.11914,0.18028,4e-05,0.00238,0.00088,0.39786,0,0.04998,0.03923,0.00176,3e-05,3e-05,0.27299,0,0.04547,0.03747,0.0185,0.00266,4e-05,0.04644,0.01151,0.0001,0.00017,0.07108,0.04214,1e-05,0.03668,2e-05,0.60117,0.00025,0.57962,0.00037,0,0.02742,0.00075,0,0.00978,2e-05,0.00381,0,0.03423,3e-05,0,1e-05,0.0016,0.01879
5.02,5e-05,0.06456,4e-05,9e-05,7e-05,8e-05,0.16295,2e-05,5e-05,0.02197,0.09353,0.0001,0.00017,0.235,0.00101,0.20511,0.00016,0.02252,0.00014,0.04797,0.37767,6e-05,0.10848,0.1743,5e-05,0.00424,0.00097,0.39631,1e-05,0.05028,0.03937,0.00192,0.00018,0.00014,0.27042,3e-05,0.04446,0.03662,0.02504,0.00246,5e-05,0.04332,0.01102,0.00013,0.00016,0.06251,0.04099,5e-05,0.03801,5e-05,0.53479,0.0005,0.55149,0.00067,1e-05,0.02607,0.00071,2e-05,0.00919,9e-05,0.00194,1e-05,0.03332,0.00021,1e-05,1e-05,0.00174,0.01949
5.04,4e-05,0.06412,4e-05,9e-05,7e-05,8e-05,0.16647,2e-05,5e-05,0.02199,0.07289,9e-05,0.00016,0.23811,0.00091,0.20292,0.00015,0.0206,0.00015,0.04092,0.37677,5e-05,0.09805,0.16694,5e-05,0.0063,0.01592,0.39342,1e-05,0.05097,0.03953,0.00209,0.00017,0.00013,0.26702,2e-05,0.043,0.0366,0.0307,0.0022,5e-05,0.03972,0.01049,0.00011,0.00018,0.0564,0.03993,4e-05,0.03901,4e-05,0.4627,0.00052,0.53276,0.00087,1e-05,0.02368,0.0007,2e-05,0.00832,9e-05,0.00182,1e-05,0.03286,0.00019,1e-05,1e-05,0.00171,0.0197
5.06,0,0.06342,0,0,0,0,0.16997,0,0,0.02193,0.05547,0,0,0.24103,4e-05,0.19995,0,0.0184,0,0.03559,0.37346,0,0.08832,0.16187,0,0.00785,0.02509,0.3889,0,0.05108,0.03975,0.00224,0,0,0.26279,0,0.04068,0.03759,0.03446,0.00193,0,0.03587,0.01,0,0,0.05204,0.03891,0,0.0392,0,0.4139,0,0.51712,3e-05,0,0.0209,7e-05,0,0.00772,0,0.0012,0,0.03284,0,0,0,0.00151,0.01942
5.08,4e-05,0.05956,4e-05,0.00014,0.00016,0.00015,0.17369,3e-05,0.00028,0.02192,0.04481,0.00015,0.00043,0.24377,0.0017,0.19679,0.00013,0.01801,0.00027,0.03285,0.36814,3e-05,0.08005,0.15658,0.00023,0.00986,0.04027,0.38272,3e-05,0.05071,0.04008,0.00261,9e-05,0.00012,0.25798,2e-05,0.03783,0.0386,0.03675,0.0019,6e-05,0.03273,0.00993,0.0001,0.00042,0.04909,0.03871,4e-05,0.03884,6e-05,0.38326,0.00227,0.50551,0.00193,7e-05,0.01779,0.00076,4e-05,0.00723,0.00011,0.00136,5e-05,0.03327,0.0002,3e-05,5e-05,0.00159,0.02034
5.1,3e-05,0.05453,4e-05,0.00015,0.00015,0.00015,0.1773,4e-05,0.00025,0.02188,0.03896,0.00015,0.00039,0.24625,0.0013,0.19384,0.00012,0.01583,0.00028,0.02831,0.36073,3e-05,0.07389,0.15232,0.00022,0.01095,0.04938,0.37411,3e-05,0.04996,0.04049,0.00279,0.00012,0.00011,0.25314,6e-05,0.03435,0.04028,0.03332,0.00179,7e-05,0.02977,0.00958,0.00015,0.00067,0.04626,0.03834,7e-05,0.03784,9e-05,0.35447,0.00226,0.49094,0.00217,5e-05,0.01464,0.00073,0.00017,0.00673,0.0001,0.0013,5e-05,0.03443,0.0002,4e-05,5e-05,0.0016,0.02062
5.12,2e-05,0.0493,3e-05,0.00023,0.0001,9e-05,0.18081,3e-05,0.00018,0.02176,0.03382,0.00014,0.00032,0.24853,0.00072,0.19166,7e-05,0.01105,0.0002,0.01898,0.35176,2e-05,0.07007,0.14941,0.00014,0.0103,0.04627,0.36264,1e-05,0.04991,0.04099,0.00302,8e-05,7e-05,0.2489,3e-05,0.03032,0.04293,0.02827,0.00171,3e-05,0.02647,0.00903,0.0001,0.00042,0.04361,0.03834,3e-05,0.03651,4e-05,0.32045,0.00156,0.47135,0.0014,3e-05,0.012,0.00056,7e-05,0.00617,9e-05,0.00105,2e-05,0.03601,0.00022,2e-05,3e-05,0.00151,0.02062
5.14,3e-05,0.04344,3e-05,0.00026,0.00012,0.00015,0.18418,4e-05,0.00018,0.02163,0.02911,0.00016,0.00057,0.25088,0.00079,0.18989,7e-05,0.00666,0.00038,0.00971,0.34245,2e-05,0.06759,0.14743,0.00018,0.00928,0.04154,0.34903,1e-05,0.04948,0.0417,0.00335,8e-05,9e-05,0.24505,3e-05,0.0261,0.04636,0.02339,0.00181,6e-05,0.02339,0.00856,0.00011,0.00047,0.0412,0.03884,3e-05,0.0349,3e-05,0.28978,0.00191,0.45088,0.00145,4e-05,0.00964,0.00057,8e-05,0.00569,9e-05,0.00106,2e-05,0.03729,0.00035,3e-05,4e-05,0.00144,0.02084
5.16,4e-05,0.03648,2e-05,0.00014,7e-05,0.0001,0.18681,4e-05,0.00011,0.02149,0.02458,0.00011,0.00034,0.25319,0.00049,0.1878,5e-05,0.00349,0.00028,0.00288,0.3336,1e-05,0.06521,0.14611,0.00011,0.0087,0.03656,0.33401,1e-05,0.04785,0.04261,0.00355,0.00011,0.0001,0.24143,2e-05,0.0216,0.05047,0.01816,0.00183,4e-05,0.02083,0.00809,0.00015,0.00063,0.03895,0.03884,3e-05,0.03278,4e-05,0.26846,0.00117,0.43073,0.00242,3e-05,0.00733,0.00035,7e-05,0.00531,0.0001,0.00059,3e-05,0.03834,0.00021,2e-05,2e-05,0.00141,0.02085
5.18,6e-05,0.02921,7e-05,0.0004,0.0002,0.00026,0.18884,0.00013,0.00032,0.02139,0.02074,0.00067,0.00103,0.25569,0.00118,0.18557,0.00016,0.00219,0.00078,0.00257,0.32566,3e-05,0.0642,0.14535,0.00032,0.00834,0.03419,0.31805,3e-05,0.0469,0.04374,0.004,0.00032,0.00026,0.23825,4e-05,0.01715,0.05579,0.01408,0.00207,0.0001,0.01866,0.00795,0.00041,0.00183,0.03798,0.03953,0.0001,0.03034,0.00015,0.25454,0.00441,0.41604,0.0584,7e-05,0.00533,0.00062,0.00013,0.00506,0.00028,0.00076,5e-05,0.03906,0.00056,6e-05,8e-05,0.00153,0.02142
5.2,4e-05,0.02184,6e-05,0.0003,0.00016,0.0002,0.1898,0.0001,0.00025,0.02116,0.01581,0.00053,0.00081,0.25806,0.0008,0.18336,0.00013,0.00164,0.00059,0.00192,0.31855,2e-05,0.06258,0.14483,0.00025,0.00797,0.03185,0.30146,2e-05,0.04363,0.04506,0.00406,0.00024,0.0002,0.23587,3e-05,0.01286,0.06243,0.01037,0.00218,6e-05,0.0164,0.00752,0.00031,0.00154,0.03573,0.03939,7e-05,0.02758,0.00011,0.24025,0.00558,0.39517,0.08288,4e-05,0.00363,0.0005,8e-05,0.00478,0.00021,0.00057,3e-05,0.03901,0.00042,5e-05,6e-05,0.00138,0.02072
5.22,0,0.01454,0,1e-05,2e-05,2e-05,0.18983,1e-05,0,0.02082,0.00955,0,0.00017,0.26085,7e-05,0.18202,0,0.00082,7e-05,0.00076,0.31227,0,0.05942,0.14448,2e-05,0.0082,0.03309,0.28487,0,0.03524,0.04658,0.00378,0,1e-05,0.23462,0,0.00894,0.07126,0.00733,0.00236,0,0.01409,0.00686,4e-05,0.00028,0.03238,0.03866,0,0.02488,0,0.22041,5e-05,0.36325,0.06769,0,0.00222,0.00011,0,0.00454,5e-05,2e-05,0,0.03789,8e-05,0,1e-05,0.00113,0.01938
5.24,3e-05,0.00799,2e-05,0.0001,0.0001,0.0001,0.18923,2e-05,3e-05,0.02054,0.00403,8e-05,0.00051,0.26431,0.00112,0.18137,8e-05,0.00322,0.00105,0.00145,0.30693,3e-05,0.05679,0.14436,0.00015,0.00898,0.03965,0.26918,1e-05,0.02581,0.04823,0.00364,7e-05,5e-05,0.23434,1e-05,0.00559,0.08307,0.00748,0.00285,6e-05,0.01196,0.00647,0.00036,0.00181,0.02987,0.0385,2e-05,0.02243,4e-05,0.20168,0.0005,0.33592,0.05653,3e-05,0.00129,0.00037,3e-05,0.00441,0.00016,0.0002,4e-05,0.03602,0.0002,2e-05,3e-05,0.0012,0.01892
5.26,3e-05,0.00243,1e-05,5e-05,9e-05,6e-05,0.18755,1e-05,1e-05,0.02007,0.00249,5e-05,0.00033,0.26799,0.00067,0.18037,4e-05,0.00498,0.00067,0.00092,0.30239,2e-05,0.05426,0.14427,9e-05,0.0095,0.04378,0.25489,1e-05,0.01707,0.04985,0.00326,4e-05,3e-05,0.23477,0,0.00264,0.09764,0.00847,0.00319,3e-05,0.00981,0.00606,0.00022,0.01798,0.02739,0.03775,1e-05,0.01957,2e-05,0.18784,0.00025,0.3112,0.04425,1e-05,0.00072,0.00024,1e-05,0.00425,0.0001,0.00013,2e-05,0.03356,0.00011,1e-05,2e-05,0.00117,0.01772
5.28,0,0.00163,0,0,0,0,0.1852,0,0,0.01936,0.00114,0,3e-05,0.27193,6e-05,0.17922,0,0.00666,6e-05,8e-05,0.29856,0,0.05164,0.14421,1e-05,0.01003,0.04818,0.24247,0,0.00633,0.05141,0.00272,0,0,0.23594,0.00254,8e-05,0.11539,0.00953,0.00352,0,0.00744,0.00561,1e-05,0.033,0.02521,0.03688,0,0.01653,0,0.17786,3e-05,0.28933,0.03416,0,0.0004,1e-05,0,0.00406,1e-05,1e-05,0,0.03079,0,0,0,0.00113,0.01609
5.3,2e-05,0.00122,0.00176,2e-05,0.00021,3e-05,0.18256,1e-05,5e-05,0.0187,0.0016,2e-05,0.00051,0.27643,5e-05,0.17844,1e-05,0.0094,0.00014,7e-05,0.29524,0,0.04953,0.14421,3e-05,0.01071,0.05216,0.23242,0,0.00486,0.05282,0.00214,2e-05,4e-05,0.23801,0.0041,0.00011,0.13698,0.01055,0.0039,1e-05,0.00539,0.00554,8e-05,0.05689,0.02294,0.03663,0,0.01363,2e-05,0.16843,0.00097,0.27222,0.02801,1e-05,0.00072,2e-05,2e-05,0.00394,3e-05,1e-05,1e-05,0.02806,0.01281,0,0,0.00119,0.01427
5.32,0,0.00094,0.00274,0,0.00013,0,0.17988,0,0,0.01832,0.00089,1e-05,0.00021,0.28165,0,0.17843,0,0.01135,1e-05,0,0.29223,0,0.04804,0.14425,0,0.01132,0.05302,0.22514,0,0.00378,0.05398,0.00139,0,0,0.24098,0.00375,4e-05,0.16258,0.0113,0.00419,0,0.00422,0.00613,0,0.07746,0.01974,0.0362,0,0.01107,0,0.15657,0.00016,0.25777,0.02118,0,0.00196,0,0,0.00392,0,1e-05,0,0.0254,0.0174,0,0,0.00123,0.01132
5.34,0.00014,0.0008,0.00345,0.00022,0.00043,0.00031,0.17761,0.0001,0.00011,0.01804,0.00119,0.00017,0.00068,0.28732,0.00026,0.179,4e-05,0.01551,0.0003,0.00044,0.28961,3e-05,0.04773,0.14437,0.00011,0.01221,0.05389,0.22051,0,0.00325,0.05495,0.00064,0.00026,0.0001,0.24459,0.00247,0.00019,0.19079,0.01199,0.00477,2e-05,0.00354,0.00712,0.00021,0.09554,0.0166,0.03608,4e-05,0.00877,9e-05,0.14588,0.00078,0.24678,0.01663,6e-05,0.00375,0.00099,2e-05,0.00395,0.00015,0.00015,4e-05,0.02324,0.01975,1e-05,3e-05,0.00169,0.00903
5.36,0,0.00065,0.00373,8e-05,0.00013,0.00014,0.1758,5e-05,4e-05,0.01737,0.0008,2e-05,0.00015,0.293,4e-05,0.17903,1e-05,0.01764,8e-05,0.00012,0.28721,1e-05,0.04578,0.14436,5e-05,0.0128,0.05456,0.21829,0,0.00261,0.05568,0.00046,0.00014,3e-05,0.24838,0.00098,0.00011,0.21777,0.0125,0.00487,0,0.00227,0.0077,7e-05,0.09675,0.01338,0.03521,8e-05,0.00636,0,0.13867,0.00028,0.23683,0.01262,0,0.00558,0.00072,0,0.00388,7e-05,9e-05,0,0.02202,0.02123,0,0.00025,0.0019,0.00663
5.38,5e-05,0.00291,0.0038,0.00027,0.00084,0.00012,0.17457,8e-05,5e-05,0.01655,0.00074,0.00042,0.00083,0.29845,0.00038,0.17943,0.0004,0.01971,0.00042,0.00081,0.28517,1e-05,0.04381,0.14446,5e-05,0.01361,0.05515,0.21852,5e-05,0.00214,0.05627,0.00036,0.00019,0.00018,0.25241,0.00082,0.00012,0.24187,0.01311,0.00512,6e-05,0.00088,0.00842,0.00029,0.09368,0.01065,0.03495,8e-05,0.00426,8e-05,0.13398,0.00023,0.23049,0.01157,3e-05,0.00746,0.00059,6e-05,0.00384,0.00017,8e-05,3e-05,0.02175,0.01824,3e-05,0.00053,0.00265,0.00578
5.4,2e-05,0.00614,0.00371,0.00024,0.00077,0.0001,0.1737,0.00094,5e-05,0.01551,0.00065,0.00034,0.00076,0.30391,0.00031,0.17967,0.00036,0.02149,0.00032,0.0007,0.28328,1e-05,0.04164,0.14457,0.00014,0.0144,0.05706,0.22133,4e-05,0.00177,0.05698,0.00029,0.00016,0.00015,0.2563,0.00071,0.00011,0.25939,0.01346,0.00533,5e-05,0.00077,0.00919,0.00023,0.08146,0.00799,0.03367,5e-05,0.00204,6e-05,0.12833,0.00025,0.22597,0.00965,1e-05,0.00962,0.0005,6e-05,0.00376,0.00014,7e-05,2e-05,0.02292,0.01338,4e-05,0.0009,0.00383,0.00476
5.42,5e-05,0.01031,0.00366,0.00017,0.00042,0.0001,0.17325,0.0018,0.00012,0.01446,0.00033,0.00042,0.00046,0.30967,0.00674,0.17981,0.00019,0.02295,0.00017,0.00036,0.28151,1e-05,0.03895,0.14474,0.0003,0.01557,0.06291,0.2268,2e-05,0.00084,0.05851,0.00014,9e-05,0.00012,0.25975,0.00036,5e-05,0.26834,0.01357,0.00548,3e-05,0.00038,0.01051,0.00012,0.05854,0.00794,0.03101,3e-05,0.00103,3e-05,0.12529,0.00012,0.22412,0.00753,3e-05,0.01225,0.00025,3e-05,0.00355,7e-05,0.00017,3e-05,0.02596,0.0123,2e-05,0.00123,0.00528,0.00463
5.44,0,0.01467,0.0036,0,1e-05,0,0.17286,0.00285,1e-05,0.01327,1e-05,4e-05,1e-05,0.3152,0.01486,0.17996,0,0.02394,0,0,0.27983,0,0.03599,0.14491,0,0.01694,0.06877,0.23415,0,0.00022,0.06133,1e-05,0,0,0.26259,0.00015,0,0.26588,0.0136,0.00551,0,8e-05,0.01136,1e-05,0.03807,0.00772,0.02802,0,0.00045,0,0.12355,2e-05,0.22855,0.00564,0,0.01482,0,0,0.0032,0,1e-05,0,0.02943,0.01476,0,0.00163,0.0074,0.00408
5.46,0,0.01812,0.00349,0,1e-05,0,0.17216,0.00427,1e-05,0.01183,8e-05,0.00011,1e-05,0.3202,0.02387,0.18015,0,0.02432,0,1e-05,0.27835,0,0.03304,0.14509,0,0.01844,0.07614,0.2428,0,0.00041,0.0654,1e-05,1e-05,0,0.26481,0.00013,0,0.25196,0.01371,0.00564,0,4e-05,0.0126,2e-05,0.02564,0.00767,0.0255,0,0.00034,0,0.12286,3e-05,0.25063,0.00449,0,0.01694,2e-05,0,0.00296,0,0.00012,0,0.03209,0.02009,0,0.00221,0.0106,0.00352
5.48,0,0.02023,0.00346,1e-05,5e-05,1e-05,0.17083,0.00594,0,0.01012,3e-05,1e-05,6e-05,0.32481,0.03192,0.1803,0,0.0244,7e-05,1e-05,0.277,0,0.02986,0.14522,1e-05,0.02002,0.08204,0.25226,0,7e-05,0.07093,4e-05,0,1e-05,0.26624,3e-05,0,0.22908,0.01383,0.00575,0,1e-05,0.01365,1e-05,0.01673,0.00717,0.0231,0,0.00012,0,0.12272,1e-05,0.27986,0.00326,0,0.0186,0,0,0.00274,0,1e-05,0,0.03347,0.02938,0,0.00239,0.01199,0.00559
5.5,5e-05,0.02211,0.00336,4e-05,0.00161,6e-05,0.16866,0.00757,2e-05,0.00825,0.00014,0.00011,0.00048,0.32867,0.04001,0.18072,4e-05,0.02458,0.0002,0.00062,0.27585,1e-05,0.02691,0.14534,7e-05,0.02188,0.09065,0.26213,2e-05,0.00023,0.07862,0.00015,0.00011,9e-05,0.26683,3e-05,2e-05,0.20014,0.01397,0.00587,2e-05,6e-05,0.015,0.00018,0.01078,0.00681,0.0208,4e-05,9e-05,0.00014,0.12279,0.00027,0.31437,0.00274,2e-05,0.01993,0.00041,3e-05,0.00255,6e-05,0.00015,3e-05,0.03381,0.04271,1e-05,0.00341,0.01775,0.00272
5.52,3e-05,0.02374,0.00292,0.00016,0.06197,0.00011,0.16559,0.00873,4e-05,0.00602,0.00023,0.00015,0.00065,0.33113,0.04722,0.18087,5e-05,0.02384,0.00024,0.00053,0.27495,1e-05,0.02332,0.14543,8e-05,0.02386,0.10059,0.27189,2e-05,0.00015,0.09048,0.00015,8e-05,0.00652,0.26665,3e-05,4e-05,0.16817,0.01402,0.00593,3e-05,0.00011,0.01689,0.00019,0.00673,0.00572,0.01835,4e-05,0.0001,0.00014,0.12274,0.0003,0.37334,0.00178,5e-05,0.0211,0.00028,5e-05,0.00232,7e-05,0.00011,8e-05,0.03368,0.05507,2e-05,0.00763,0.03825,0.00201
5.54,7e-05,0.02666,0.00243,0.00012,1,8e-05,0.16143,0.00949,3e-05,0.00345,0.00018,0.00011,0.0005,0.33292,0.05377,0.18094,4e-05,0.02332,0.00018,0.00042,0.27418,1e-05,0.01975,0.14545,6e-05,0.02605,0.11145,0.28087,1e-05,0.00011,0.10677,0.00012,6e-05,0.014,0.26585,2e-05,3e-05,0.13615,0.01411,0.0059,2e-05,8e-05,0.01835,0.00014,0.00369,0.00429,0.01585,3e-05,7e-05,0.00011,0.12265,0.00022,0.44483,0.00081,5e-05,0.02198,0.00021,6e-05,0.00211,5e-05,8e-05,8e-05,0.03289,0.06836,1e-05,0.01515,0.06449,0.0015
5.56,0.0001,0.02987,0.0021,7e-05,1,9e-05,0.15603,0.00997,4e-05,0.00059,0.0002,7e-05,0.00108,0.3346,0.06013,0.18096,0.00013,0.0239,0.00012,0.0016,0.27354,1e-05,0.0163,0.14535,8e-05,0.02853,0.12182,0.28865,1e-05,7e-05,0.12746,0.0001,8e-05,0.01927,0.26454,2e-05,3e-05,0.10592,0.01414,0.00586,2e-05,5e-05,0.01902,9e-05,0.00169,0.00297,0.01365,3e-05,6e-05,6e-05,0.12272,0.00018,0.51044,0.00059,5e-05,0.02246,0.00016,3e-05,0.00193,6e-05,8e-05,6e-05,0.03144,0.08198,6e-05,0.02543,0.08422,0.00117
5.58,6e-05,0.03357,0.00171,0.00023,1,6e-05,0.14965,0.01012,5e-05,0.00037,0.00043,0.00019,0.00074,0.33612,0.06623,0.18104,8e-05,0.02562,0.00011,0.00352,0.27301,2e-05,0.01344,0.14525,5e-05,0.03113,0.13224,0.29466,1e-05,0.00012,0.16155,8e-05,6e-05,0.02515,0.26295,3e-05,4e-05,0.08194,0.01405,0.00571,6e-05,3e-05,0.01876,0.0075,0.00056,0.00206,0.01129,2e-05,4e-05,5e-05,0.12266,0.00019,0.57459,0.00051,3e-05,0.02275,0.00025,3e-05,0.00174,4e-05,0.00011,3e-05,0.0297,0.09568,5e-05,0.0484,0.10434,0.00139
5.6,0,0.03753,0.00132,0.00013,1,0,0.14208,0.00982,0,0.00023,0.001,0,0.00097,0.33762,0.07189,0.18106,0,0.02824,0,0.00596,0.27275,0,0.01005,0.14505,0,0.0342,0.14151,0.29927,0,0,0.20173,0,1e-05,0.02644,0.26113,0,0,0.07841,0.01387,0.00551,0,1e-05,0.01729,0.01413,1e-05,0.00058,0.00917,0,0,0,0.12263,1e-05,0.63031,0.00019,0,0.02282,4e-05,0,0.00161,0,2e-05,0,0.02798,0.10345,0,0.09118,0.11068,0.0009
5.62,0,0.04155,0.00119,1e-05,1,1e-05,0.1338,0.00914,1e-05,0.00013,0.00233,0.00013,0.0001,0.33934,0.077,0.18118,0,0.03232,2e-05,0.00935,0.27294,0,0.00557,0.14478,0,0.0383,0.1504,0.30357,0,0,0.20338,0,5e-05,0.01974,0.25914,0,1e-05,0.07793,0.01364,0.00535,0,1e-05,0.01541,0.01774,0,0.00011,0.007,0,0,0,0.12284,5e-05,0.67028,5e-05,0,0.02278,1e-05,0,0.0016,0,3e-05,0,0.02735,0.10201,0,0.09213,0.08803,8e-05
5.64,0,0.04589,0.00106,0,0,0,0.12521,0.00835,0,7e-05,0.00388,0.00038,0,0.34124,0.08177,0.18129,0,0.03729,0,0.01423,0.27343,0,0.00071,0.14446,0,0.043,0.15905,0.30692,0,0,0.18745,0,0,0.01264,0.25733,0,0,0.07847,0.01334,0.00516,0,0,0.01283,0.02015,4e-05,0,0.00509,0,0,0,0.12323,0,0.6968,0,0,0.02276,0,0,0.00165,0,0,0,0.02796,0.09682,0,0.07114,0.0642,1e-05
