T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.58,-82.49162,13.16869,-1.33445,-5.31296,0.82645,0.05355,6.85239,-0.44647,-0.34717,1.72152,0.02383,-0.05045,-0.20891,9.98007,1.66292,4.99645,-0.16334,0.52626,-0.30012,-0.08533,38.64231,-4.71403,0.33342,11.42053,-0.42323,0.68273,0.88975,15.6151,-7.8748,2.21249,9.31903,0.17158,0.00026,-0.07809
8.6,-82.10574,13.17112,-1.35472,-5.28783,0.83288,0.05343,6.83762,-0.48226,-0.3988,1.70388,0.01176,-0.07418,-0.22253,9.95481,1.68289,4.98837,-0.15545,0.51997,-0.29765,-0.08402,38.41078,-4.76019,0.36095,11.39056,-0.42386,0.68208,0.89232,15.9656,-7.84654,2.21128,9.06208,0.16612,0.00267,-0.0747
8.62,-81.6804,13.34856,-1.41132,-5.26196,0.84007,0.05318,6.80109,-0.48825,-0.40689,1.69679,-0.01481,-0.08941,-0.20335,9.9301,1.70474,4.9787,-0.14746,0.51134,-0.29514,-0.08296,38.1803,-4.91748,0.37633,11.36645,-0.42353,0.68138,0.89464,16.57666,-7.84669,2.25349,8.80127,0.15666,0.00065,-0.07537
8.64,-81.25805,13.58285,-1.48695,-5.23707,0.84659,0.05265,6.75182,-0.48101,-0.39568,1.69043,-0.04605,-0.09979,-0.1732,9.90733,1.72644,4.9687,-0.14006,0.49986,-0.29222,-0.08171,37.97197,-5.13227,0.38922,11.35374,-0.42169,0.68,0.8963,17.25695,-7.85491,2.29532,8.54009,0.14544,-0.00232,-0.07646
8.66,-80.87458,13.77494,-1.56306,-5.21453,0.85146,0.05182,6.70527,-0.47358,-0.38517,1.68146,-0.07485,-0.10852,-0.14915,9.88751,1.74595,4.95955,-0.13395,0.48562,-0.28858,-0.08009,37.81526,-5.35137,0.406,11.35843,-0.41822,0.67741,0.89698,17.82496,-7.84937,2.30341,8.26737,0.13383,-0.00361,-0.07519
8.68,-80.54475,13.94372,-1.64224,-5.19594,0.85391,0.05066,6.66316,-0.4555,-0.36405,1.67519,-0.10302,-0.11368,-0.12386,9.87146,1.76164,4.95147,-0.12991,0.47031,-0.28415,-0.07855,37.73597,-5.57352,0.42079,11.3844,-0.41368,0.67265,0.89809,18.34266,-7.82993,2.29102,8.00364,0.1219,-0.00419,-0.07283
8.7,-80.29805,14.06054,-1.70872,-5.18247,0.85429,0.04932,6.63399,-0.43349,-0.34124,1.67144,-0.13084,-0.11616,-0.10209,9.85854,1.7723,4.94348,-0.12867,0.45014,-0.27977,-0.07641,37.77007,-5.76538,0.43556,11.43782,-0.4057,0.66789,0.89627,18.77878,-7.79254,2.25871,7.76306,0.11076,-0.00422,-0.06984
8.72,-80.16218,14.11709,-1.7444,-5.17487,0.85436,0.04814,6.6228,-0.4217,-0.3315,1.66818,-0.15696,-0.11816,-0.09193,9.84831,1.77797,4.93557,-0.13025,0.42188,-0.27627,-0.0729,37.95356,-5.8989,0.44914,11.52385,-0.39425,0.66965,0.8903,19.08447,-7.73576,2.20762,7.55444,0.10169,-0.0037,-0.06653
8.74,-80.14217,14.10707,-1.75465,-5.17389,0.85316,0.04713,6.62866,-0.40642,-0.3224,1.66884,-0.1826,-0.11857,-0.0852,9.84142,1.77591,4.92794,-0.13592,0.39063,-0.27336,-0.06921,38.32145,-5.94848,0.46025,11.64711,-0.37915,0.67107,0.88157,19.32237,-7.64055,2.1405,7.38202,0.09437,-0.00284,-0.06314
8.76,-80.23531,14.03719,-1.74121,-5.17963,0.8506,0.04642,6.65333,-0.37958,-0.30639,1.67667,-0.20693,-0.11701,-0.07766,9.83884,1.76501,4.92175,-0.14606,0.36139,-0.27081,-0.06622,38.89929,-5.89989,0.4663,11.81001,-0.36195,0.66902,0.87322,19.53242,-7.4914,2.05779,7.24473,0.08858,-0.00158,-0.05955
8.78,-80.43746,13.99093,-1.69776,-5.19172,0.85014,0.04645,6.69435,-0.35461,-0.29275,1.68992,-0.22409,-0.11608,-0.07616,9.84294,1.74964,4.9209,-0.15817,0.33751,-0.26858,-0.06386,39.68364,-5.79169,0.45157,12.00704,-0.35247,0.6789,0.87443,19.70401,-7.30112,1.96953,7.14442,0.08483,8e-05,-0.0559
8.8,-80.74684,13.75429,-1.62005,-5.20914,0.84584,0.04668,6.76369,-0.31287,-0.26855,1.71236,-0.24136,-0.1097,-0.07023,9.84733,1.71953,4.91524,-0.17836,0.31194,-0.26899,-0.06209,40.70851,-5.49496,0.45866,12.24621,-0.32715,0.66553,0.85892,19.89112,-7.02726,1.85894,7.07907,0.08297,0.00174,-0.05266
8.82,-81.16997,13.06116,-1.50586,-5.23252,0.82942,0.04625,6.8805,-0.23528,-0.21823,1.75146,-0.26931,-0.09002,-0.0446,9.84594,1.66289,4.89378,-0.21372,0.2757,-0.27462,-0.06137,41.96168,-4.89333,0.54434,12.5323,-0.25664,0.58621,0.796,20.13629,-6.63026,1.70739,7.04193,0.08227,0.00283,-0.05044
8.84,-81.69351,12.1593,-1.36747,-5.26348,0.80713,0.04558,7.02466,-0.15824,-0.1638,1.79775,-0.2927,-0.06528,-0.01389,9.84872,1.59565,4.86921,-0.25551,0.24244,-0.28313,-0.06242,43.30538,-4.21049,0.65455,12.82672,-0.17843,0.4865,0.71479,20.37637,-6.18231,1.54729,7.02516,0.08241,0.00347,-0.04908
8.86,-82.28992,11.26025,-1.2218,-5.30118,0.78419,0.04501,7.16764,-0.10452,-0.11937,1.84084,-0.29984,-0.04195,0.00947,9.86121,1.53119,4.85126,-0.2956,0.22109,-0.29271,-0.06489,44.64036,-3.62122,0.74928,13.09727,-0.11782,0.4013,0.64102,20.56929,-5.74448,1.40397,7.02119,0.08312,0.00384,-0.04833
8.88,-82.9353,10.29645,-1.08257,-5.34389,0.75803,0.04415,7.30019,-0.06497,-0.07606,1.87955,-0.30104,-0.01624,0.03799,9.87947,1.4688,4.83758,-0.33382,0.20323,-0.30399,-0.06884,45.909,-3.14141,0.86236,13.33181,-0.0572,0.31681,0.56948,20.71278,-5.328,1.2747,7.02243,0.08369,0.0036,-0.04849
8.9,-83.60766,9.24605,-0.96491,-5.3909,0.7263,0.04255,7.40862,-0.03379,-0.04446,1.90039,-0.286,0.006,0.05528,9.90187,1.40892,4.82168,-0.37099,0.19755,-0.31503,-0.07358,47.0524,-2.77874,0.95868,13.50296,-0.02004,0.23417,0.48727,20.82165,-4.94821,1.16813,7.02403,0.084,0.0028,-0.04954
8.92,-84.27916,8.07252,-0.87525,-5.44094,0.68643,0.03979,7.49015,-0.00069,-0.03576,1.89616,-0.2403,0.01952,0.0381,9.92458,1.34866,4.79542,-0.40968,0.2149,-0.3243,-0.07723,48.03433,-2.44286,0.99163,13.59313,-0.03064,0.15795,0.3826,20.92092,-4.60955,1.0898,7.02298,0.08416,0.00162,-0.05131
8.94,-84.90049,6.85434,-0.81807,-5.4892,0.64098,0.03612,7.54613,0.04032,-0.03478,1.87722,-0.1835,0.03007,0.00927,9.94581,1.29066,4.76457,-0.44721,0.23964,-0.33276,-0.08039,48.82081,-2.13863,1.00669,13.60517,-0.0602,0.08626,0.2713,20.9927,-4.34357,1.03905,7.01747,0.08381,-7e-05,-0.0539
8.96,-85.43398,5.66311,-0.79679,-5.53152,0.5931,0.03187,7.57617,0.08883,-0.0315,1.85157,-0.13234,0.04163,-0.01214,9.96537,1.23855,4.73502,-0.48032,0.26058,-0.34111,-0.08371,49.38291,-1.9038,1.03933,13.54746,-0.08571,0.01862,0.1664,21.03077,-4.16852,1.01165,7.00745,0.08285,-0.00226,-0.0572
8.98,-85.87353,4.39075,-0.81035,-5.5676,0.54114,0.02685,7.58353,0.14477,-0.02986,1.8191,-0.09038,0.05304,-0.027,9.97931,1.18849,4.70235,-0.51088,0.28383,-0.34902,-0.08583,49.69282,-1.64581,1.07696,13.41669,-0.10522,-0.04718,0.06115,21.06205,-4.05381,0.99356,6.99267,0.08138,-0.00478,-0.06107
9,-86.17193,3.3866,-0.84849,-5.59171,0.49316,0.02201,7.57508,0.20217,-0.03061,1.77918,-0.04754,0.05997,-0.04808,9.99488,1.14932,4.6717,-0.53642,0.30555,-0.35683,-0.08918,49.74839,-1.4018,1.10553,13.21588,-0.13567,-0.10401,-0.03737,21.0968,-4.06161,1.00901,6.98094,0.08029,-0.00721,-0.06497
9.02,-86.30707,3.06024,-0.89516,-5.5992,0.45865,0.01858,7.55733,0.24994,-0.03633,1.72916,0.00883,0.05645,-0.09049,10.0204,1.1308,4.64726,-0.55458,0.31841,-0.36506,-0.09753,49.56074,-1.22636,1.116,12.98349,-0.2062,-0.14792,-0.12763,21.14462,-4.25323,1.08372,6.97951,0.08048,-0.00899,-0.06818
9.04,-86.34519,3.06037,-0.94505,-5.59695,0.43299,0.01603,7.53539,0.28224,-0.04908,1.67428,0.05796,0.04538,-0.13588,10.04433,1.12178,4.62363,-0.56812,0.33162,-0.37339,-0.10724,49.06238,-1.00949,1.11024,12.67864,-0.28536,-0.18453,-0.21152,21.21515,-4.52514,1.17518,6.98148,0.08125,-0.01022,-0.07074
9.06,-86.34149,3.08915,-0.9972,-5.59141,0.41181,0.01386,7.51588,0.30143,-0.06634,1.6222,0.08623,0.03123,-0.1707,10.05892,1.11342,4.59644,-0.57959,0.34971,-0.38166,-0.11557,48.20006,-0.73248,1.09658,12.29276,-0.34779,-0.22225,-0.29537,21.31075,-4.79919,1.25151,6.981,0.08192,-0.01115,-0.07286
9.08,-86.31039,3.23706,-1.04831,-5.58444,0.39633,0.01221,7.5044,0.30983,-0.0889,1.57216,0.10516,0.01135,-0.20556,10.06916,1.10787,4.56034,-0.59155,0.362,-0.38975,-0.12594,47.01776,-0.49277,1.0929,11.97091,-0.43786,-0.27689,-0.40824,21.42852,-5.09117,1.32256,6.9786,0.08258,-0.01174,-0.07448
9.1,-86.27266,3.59003,-1.09015,-5.57586,0.39187,0.01168,7.50265,0.30684,-0.10966,1.52963,0.10701,-0.00756,-0.22882,10.07224,1.10538,4.53411,-0.59753,0.38275,-0.39612,-0.13183,45.39839,-0.32487,1.03967,11.36621,-0.46998,-0.30968,-0.47844,21.54961,-5.38052,1.38277,6.97571,0.08327,-0.01177,-0.07522
9.12,-86.24542,4.21094,-1.11867,-5.56483,0.40327,0.01284,7.5034,0.29268,-0.11932,1.49677,0.08278,-0.01697,-0.22733,10.06584,1.10962,4.54211,-0.58742,0.43098,-0.39898,-0.1245,43.10923,-0.24859,0.87377,10.08999,-0.33036,-0.26639,-0.4097,21.65104,-5.64425,1.4262,6.97404,0.0839,-0.01115,-0.07493
9.14,-86.22857,4.98529,-1.14434,-5.55443,0.42384,0.01489,7.50324,0.27442,-0.12349,1.46615,0.05093,-0.02256,-0.21762,10.05881,1.12339,4.56251,-0.56876,0.48097,-0.39736,-0.1128,40.30475,-0.29718,0.70366,8.72921,-0.15599,-0.19757,-0.29424,21.73462,-5.89296,1.46069,6.97192,0.08433,-0.01016,-0.074
9.16,-86.21465,5.78432,-1.17252,-5.54651,0.44717,0.0171,7.50373,0.25817,-0.12693,1.43349,0.02484,-0.02896,-0.21195,10.05588,1.14375,4.57672,-0.55055,0.51353,-0.39233,-0.10307,37.3352,-0.47037,0.60346,7.63087,-0.03235,-0.14626,-0.20807,21.80626,-6.12865,1.49056,6.96818,0.08445,-0.00914,-0.07286
9.18,-86.1947,6.60814,-1.19964,-5.53952,0.47367,0.0195,7.50478,0.2443,-0.12738,1.39761,0.00193,-0.03385,-0.20631,10.05482,1.17008,4.59544,-0.53067,0.54179,-0.38298,-0.09252,34.2162,-0.67265,0.53443,6.71757,0.09442,-0.08628,-0.10426,21.85901,-6.34393,1.51802,6.9644,0.08407,-0.00849,-0.072
9.2,-86.15171,7.42679,-1.22657,-5.53205,0.50167,0.02195,7.50339,0.23149,-0.12618,1.36339,-0.01705,-0.03742,-0.20073,10.05785,1.19954,4.61034,-0.51183,0.55434,-0.37176,-0.08404,31.20143,-0.87372,0.52501,6.1057,0.17873,-0.03971,-0.02333,21.87604,-6.54141,1.54059,6.96272,0.08381,-0.00733,-0.07044
9.22,-86.06549,8.20827,-1.25271,-5.52262,0.52883,0.02421,7.49658,0.21849,-0.12509,1.33657,-0.03113,-0.04037,-0.19594,10.06485,1.22856,4.60847,-0.49725,0.53429,-0.36297,-0.07998,28.60735,-1.03324,0.59463,5.84271,0.16608,-0.03541,-0.01951,21.84049,-6.73028,1.55629,6.96548,0.08451,-0.00456,-0.06694
9.24,-85.93263,8.92472,-1.27377,-5.51046,0.5544,0.02622,7.48768,0.20806,-0.12318,1.31204,-0.04141,-0.04242,-0.1913,10.06985,1.25714,4.6008,-0.48555,0.50313,-0.35473,-0.07795,26.32546,-1.05696,0.64656,5.81805,0.12511,-0.04135,-0.03466,21.76434,-6.90345,1.57135,6.97251,0.08539,-0.00149,-0.06305
9.26,-85.75251,9.55499,-1.28522,-5.4954,0.57773,0.02794,7.48068,0.2029,-0.12014,1.28461,-0.04809,-0.04383,-0.18737,10.06982,1.28507,4.59532,-0.47649,0.47722,-0.34549,-0.07662,24.24044,-0.93975,0.62943,5.97682,0.10463,-0.03715,-0.03015,21.66035,-7.05215,1.58933,6.98306,0.08587,0.00086,-0.05991
9.28,-85.51518,10.11482,-1.282,-5.47719,0.5981,0.02934,7.47704,0.20307,-0.11628,1.25377,-0.05189,-0.04472,-0.18399,10.06566,1.31072,4.58886,-0.47108,0.45247,-0.33662,-0.07664,22.35967,-0.71659,0.57104,6.29285,0.08803,-0.03219,-0.02279,21.52286,-7.18083,1.60926,6.9978,0.08647,0.0032,-0.05676
9.3,-85.25169,10.54617,-1.27084,-5.45673,0.61584,0.03059,7.4749,0.20486,-0.1132,1.22823,-0.05365,-0.04548,-0.18062,10.05904,1.33572,4.58275,-0.46875,0.42983,-0.32814,-0.0783,20.80409,-0.49709,0.47696,6.71659,0.07806,-0.02773,-0.01377,21.36754,-7.27524,1.62736,7.01455,0.08664,0.00482,-0.05439
9.32,-85.00815,10.78987,-1.26122,-5.43555,0.6317,0.03192,7.47276,0.2032,-0.1128,1.2188,-0.05413,-0.04654,-0.17748,10.05286,1.36289,4.57904,-0.4686,0.41188,-0.31964,-0.08103,19.73016,-0.38215,0.35937,7.1759,0.07887,-0.02342,-0.00233,21.21633,-7.3202,1.63935,7.03042,0.08571,0.00481,-0.05388
9.34,-84.77033,10.91858,-1.24148,-5.41477,0.64441,0.03316,7.47685,0.20061,-0.11404,1.21707,-0.05378,-0.04771,-0.17444,10.0481,1.38901,4.577,-0.47185,0.39707,-0.31222,-0.08506,18.9939,-0.3083,0.25051,7.63435,0.0845,-0.02111,0.00728,21.06468,-7.3307,1.64778,7.04576,0.08448,0.00422,-0.05402
9.36,-84.53253,11.00041,-1.20332,-5.39575,0.65324,0.03416,7.49281,0.19887,-0.1161,1.21581,-0.05299,-0.04881,-0.17187,10.04651,1.41198,4.57687,-0.4794,0.38608,-0.3066,-0.08993,18.42299,-0.22457,0.16641,8.08413,0.09457,-0.0203,0.01567,20.91134,-7.32167,1.65563,7.06055,0.08354,0.00384,-0.05393
9.38,-84.33139,11.04792,-1.15453,-5.38021,0.65948,0.03512,7.52136,0.19334,-0.12027,1.2201,-0.05242,-0.0498,-0.17216,10.05354,1.43546,4.57942,-0.49063,0.38347,-0.30251,-0.09269,18.00115,-0.155,0.1041,8.50782,0.10783,-0.02064,0.02284,20.76867,-7.29816,1.66236,7.07329,0.08268,0.0034,-0.05389
9.4,-84.15654,11.02288,-1.0899,-5.36971,0.66048,0.03564,7.56545,0.18689,-0.12561,1.22968,-0.05199,-0.05095,-0.17045,10.06694,1.45451,4.58591,-0.50665,0.38118,-0.30224,-0.09906,17.83229,-0.08163,0.05884,8.87345,0.1237,-0.0228,0.02748,20.6437,-7.24994,1.66668,7.08287,0.082,0.00297,-0.05387
9.42,-83.9876,10.88585,-1.0016,-5.3658,0.65319,0.03527,7.62872,0.18443,-0.13068,1.2438,-0.05139,-0.05271,-0.15969,10.08317,1.46372,4.5981,-0.52824,0.36734,-0.30857,-0.11749,18.02846,0.02125,0.02078,9.15729,0.14216,-0.02716,0.02884,20.53976,-7.16523,1.66809,7.08848,0.08159,0.00265,-0.05376
9.44,-83.85939,10.71966,-0.90083,-5.36887,0.64279,0.03457,7.71275,0.17825,-0.1372,1.26564,-0.05145,-0.05447,-0.14782,10.1116,1.47356,4.61552,-0.55301,0.35613,-0.31936,-0.13868,18.44091,0.12704,-0.01247,9.37433,0.16124,-0.03239,0.02851,20.45977,-7.06381,1.66671,7.09082,0.08138,0.00241,-0.05357
9.46,-83.79363,10.59164,-0.7977,-5.37871,0.63291,0.03388,7.8193,0.16268,-0.14645,1.29735,-0.05281,-0.05594,-0.14058,10.15889,1.4896,4.63761,-0.58015,0.35619,-0.33343,-0.15536,18.89766,0.21817,-0.04053,9.53648,0.17932,-0.03747,0.02772,20.40473,-6.96673,1.66422,7.09139,0.0814,0.00228,-0.05326
9.48,-83.77944,10.4807,-0.69345,-5.3955,0.62069,0.0328,7.95049,0.14144,-0.15798,1.3415,-0.05516,-0.05796,-0.13132,10.22293,1.50641,4.66533,-0.61031,0.35385,-0.35255,-0.17525,19.34573,0.31086,-0.07452,9.63928,0.19561,-0.04236,0.02641,20.37354,-6.88003,1.66531,7.09113,0.08169,0.00226,-0.05284
9.5,-83.80104,10.43306,-0.58831,-5.41768,0.61394,0.03207,8.10801,0.1064,-0.17128,1.39334,-0.0591,-0.05934,-0.12951,10.30705,1.5281,4.69724,-0.6432,0.36354,-0.37451,-0.18526,19.92748,0.36756,-0.10359,9.67005,0.20997,-0.04674,0.02483,20.36691,-6.79893,1.65991,7.09153,0.0823,0.00242,-0.05237
9.52,-83.83809,10.4991,-0.48292,-5.44274,0.62213,0.03262,8.29297,0.0481,-0.18559,1.44521,-0.06528,-0.05846,-0.14876,10.41409,1.55478,4.73046,-0.68123,0.40344,-0.39709,-0.16697,20.82483,0.33808,-0.11138,9.62891,0.22331,-0.05052,0.02324,20.38642,-6.71376,1.63262,7.09473,0.08325,0.00286,-0.05192
9.54,-83.89537,10.64199,-0.38541,-5.4711,0.6366,0.0335,8.5037,-0.02383,-0.20041,1.5046,-0.07296,-0.05714,-0.17358,10.53809,1.57347,4.7661,-0.72487,0.44567,-0.42243,-0.13759,21.80179,0.26264,-0.11617,9.53691,0.23428,-0.05352,0.02183,20.42622,-6.65214,1.60215,7.10098,0.08458,0.00349,-0.0515
9.56,-83.97815,10.8279,-0.30294,-5.50262,0.65039,0.03396,8.73712,-0.10093,-0.21558,1.57655,-0.08123,-0.05679,-0.19302,10.67413,1.57586,4.80583,-0.77092,0.46863,-0.45243,-0.11033,22.63316,0.18256,-0.13473,9.39897,0.24137,-0.05556,0.02074,20.4804,-6.63477,1.58178,7.11048,0.08626,0.00422,-0.05112
9.58,-84.06838,11.04818,-0.23453,-5.53468,0.66725,0.0344,8.99038,-0.18361,-0.23045,1.65147,-0.08947,-0.05667,-0.21717,10.81899,1.5604,4.84435,-0.81694,0.47844,-0.48575,-0.07678,23.35815,0.09291,-0.16643,9.20241,0.24555,-0.05686,0.01978,20.5481,-6.64136,1.55396,7.12499,0.08819,0.00519,-0.05072
9.6,-84.19846,11.36415,-0.19042,-5.57004,0.68432,0.03458,9.25409,-0.27085,-0.24367,1.74067,-0.09791,-0.05595,-0.23198,10.96989,1.52427,4.88737,-0.85573,0.47143,-0.52296,-0.04155,23.97271,-0.01467,-0.20063,8.98916,0.24515,-0.05681,0.01957,20.61744,-6.71713,1.55229,7.13907,0.09035,0.00608,-0.05052
9.62,-84.42037,11.85056,-0.18378,-5.61204,0.69791,0.03419,9.51592,-0.36145,-0.25429,1.86013,-0.10675,-0.05391,-0.21893,11.11776,1.45867,4.9509,-0.876,0.44877,-0.56121,-0.01313,24.4715,-0.14594,-0.22501,8.82149,0.23855,-0.05471,0.02094,20.67115,-6.91329,1.6187,7.14481,0.09266,0.0065,-0.05075
9.64,-84.69243,12.43823,-0.1986,-5.65721,0.71206,0.03374,9.77218,-0.45071,-0.26136,1.98726,-0.11429,-0.04999,-0.19852,11.25875,1.3719,5.01437,-0.87459,0.41155,-0.60118,0.01848,24.84299,-0.2811,-0.24999,8.66229,0.22852,-0.05155,0.02297,20.71036,-7.15791,1.70593,7.146,0.09476,0.00684,-0.05099
9.66,-84.97698,13.05608,-0.2185,-5.70126,0.72891,0.03353,10.01732,-0.53504,-0.26444,2.10464,-0.11913,-0.04439,-0.18591,11.38169,1.26966,5.0639,-0.8466,0.36424,-0.64081,0.05843,25.0669,-0.40396,-0.28399,8.47512,0.21705,-0.04815,0.02486,20.73872,-7.39457,1.77813,7.14594,0.09645,0.00737,-0.05099
9.68,-85.30439,13.71333,-0.25006,-5.74145,0.74621,0.03345,10.2384,-0.61537,-0.26566,2.21777,-0.12149,-0.03841,-0.17196,11.45546,1.1206,5.13405,-0.78092,0.33811,-0.66262,0.09458,25.16586,-0.51541,-0.321,8.28507,0.20374,-0.04418,0.0271,20.74845,-7.63591,1.85337,7.14002,0.09759,0.00787,-0.05086
9.7,-85.5959,14.34366,-0.22749,-5.78362,0.76399,0.03353,10.43326,-0.68711,-0.25665,2.31541,-0.12102,-0.02885,-0.1646,11.48843,0.99836,5.12214,-0.70314,0.27917,-0.70165,0.14141,25.15029,-0.62834,-0.3508,8.09875,0.19031,-0.04075,0.02848,20.74261,-7.85961,1.91568,7.13147,0.09833,0.00846,-0.05052
9.72,-85.75633,14.80884,0.00337,-5.83294,0.78301,0.03388,10.59861,-0.74871,-0.22453,2.38555,-0.11758,-0.01067,-0.17387,11.39705,1.02071,4.86204,-0.68388,0.11596,-0.80487,0.21562,25.02962,-0.76622,-0.36038,7.91746,0.17887,-0.03929,0.02744,20.72707,-8.0464,1.94608,7.12548,0.0989,0.00927,-0.04995
9.74,-85.87824,15.06759,0.44468,-5.87916,0.80075,0.03435,10.7156,-0.80832,-0.18138,2.43196,-0.11132,0.00984,-0.18771,11.0336,1.02007,4.47637,-0.78741,-0.03658,-0.91292,0.27886,24.84724,-0.9132,-0.35448,7.75328,0.16863,-0.03889,0.02522,20.69904,-8.20751,1.96598,7.11754,0.0992,0.01004,-0.04935
9.76,-85.97263,15.19196,0.98269,-5.9135,0.81617,0.03493,10.7743,-0.87099,-0.13855,2.46161,-0.10313,0.02784,-0.19763,10.46154,0.83685,4.12508,-1.01871,-0.11618,-0.98594,0.31121,24.63794,-1.05477,-0.33829,7.61126,0.159,-0.03879,0.02287,20.65668,-8.34893,1.98993,7.10449,0.09912,0.01057,-0.04883
9.78,-85.94106,15.27245,1.61994,-5.93474,0.83145,0.03596,10.7731,-0.94061,-0.08716,2.47907,-0.09518,0.04819,-0.20343,9.75996,0.50489,3.79864,-1.44633,-0.16206,-1.04255,0.31234,24.40804,-1.21525,-0.30162,7.49251,0.15079,-0.03964,0.01966,20.59714,-8.478,2.01576,7.08825,0.09877,0.01085,-0.04848
9.8,-85.84016,15.22914,2.20342,-5.94834,0.84251,0.0369,10.70463,-0.99372,-0.05038,2.4615,-0.08543,0.05949,-0.21121,9.02584,0.03578,3.57044,-1.94355,-0.15372,-1.07564,0.31527,24.20306,-1.33814,-0.26296,7.40104,0.14408,-0.041,0.01633,20.54189,-8.55217,2.03412,7.07082,0.09842,0.01108,-0.04803
9.82,-85.76253,14.94659,2.65598,-5.96027,0.84295,0.03693,10.55865,-0.97742,-0.05258,2.37989,-0.07099,0.04956,-0.22831,8.26775,-0.48706,3.43676,-2.28661,-0.07053,-1.0864,0.35564,24.0714,-1.35242,-0.24424,7.33886,0.13864,-0.04205,0.01402,20.51677,-8.52319,2.03631,7.05379,0.09833,0.01152,-0.04719
9.84,-85.63865,14.76558,3.07015,-5.96393,0.83705,0.03662,10.34027,-0.89209,-0.06166,2.26248,-0.05696,0.03334,-0.24512,7.46834,-0.9721,3.3411,-2.50181,0.03182,-1.09352,0.40474,23.97411,-1.33024,-0.22426,7.29899,0.13452,-0.04357,0.01159,20.49636,-8.44223,2.03163,7.03667,0.09828,0.01191,-0.0463
9.86,-85.41958,14.94637,3.48909,-5.95429,0.82874,0.03645,10.07322,-0.76307,-0.05985,2.14017,-0.0471,0.02156,-0.25515,6.65523,-1.35264,3.25575,-2.68594,0.11091,-1.10848,0.44736,23.88172,-1.32497,-0.18779,7.27529,0.13163,-0.04592,0.00838,20.46238,-8.35176,2.02919,7.01912,0.09813,0.01203,-0.04561
9.88,-85.13219,15.36451,3.9004,-5.93416,0.81513,0.03596,9.77403,-0.58033,-0.05647,1.99315,-0.03961,0.01017,-0.2614,5.89256,-1.56811,3.16503,-3.09843,0.17502,-1.14246,0.50759,23.81684,-1.29963,-0.1412,7.26612,0.12967,-0.04814,0.00559,20.42805,-8.23852,2.03099,7.00242,0.09798,0.012,-0.04503
9.9,-84.97954,16.35122,4.29358,-5.90865,0.79893,0.03536,9.42556,-0.36712,-0.04643,1.86484,-0.03408,0.00113,-0.2641,4.95376,-1.76736,3.08389,-2.9201,0.21362,-1.16848,0.55715,23.74887,-1.27982,-0.10093,7.26637,0.1285,-0.05132,0.00166,20.38285,-8.10754,2.02261,6.98745,0.09787,0.01186,-0.04454
9.92,-85.14909,17.76453,4.87309,-5.88222,0.78492,0.0351,8.99776,-0.1626,-0.02585,1.7981,-0.03056,-0.00442,-0.26323,3.47552,-1.88231,2.82129,-1.42287,0.2073,-1.09893,0.56256,23.63851,-1.30151,-0.08855,7.27111,0.128,-0.05716,-0.00578,20.31446,-7.96521,1.98632,6.97507,0.09791,0.01179,-0.04404
9.94,-85.3935,18.02566,5.38292,-5.85401,0.77029,0.03488,8.5196,0.0378,-0.00131,1.74023,-0.02773,-0.00948,-0.25881,2.10296,-1.91024,2.23828,-0.39134,0.21433,-0.96039,0.51875,23.5318,-1.30763,-0.09711,7.28098,0.12795,-0.06321,-0.01356,20.24205,-7.80996,1.93911,6.96611,0.09808,0.01174,-0.04357
9.96,-85.79297,17.98411,5.19945,-5.8245,0.75405,0.03458,8.03099,0.23757,0.02286,1.65962,-0.02464,-0.01475,-0.2515,1.40219,-2.00816,1.6416,0.00393,0.24852,-0.84838,0.46062,23.46249,-1.26175,-0.12053,7.2957,0.12818,-0.06769,-0.01942,20.17748,-7.64663,1.89595,6.96074,0.09835,0.01167,-0.04315
9.98,-86.61384,17.88013,3.85579,-5.79722,0.74023,0.03455,7.53427,0.42698,0.04791,1.5541,-0.0211,-0.02048,-0.2439,1.53381,-2.30982,1.31555,0.15239,0.31198,-0.77809,0.38174,23.40724,-1.19035,-0.17472,7.31219,0.12854,-0.07232,-0.02558,20.11398,-7.47878,1.84915,6.95882,0.09895,0.01185,-0.04253
10,-88.23877,18.05811,0.8488,-5.77549,0.72384,0.03434,7.00452,0.61165,0.0785,1.45786,-0.01724,-0.02487,-0.23062,2.53484,-3.03009,1.60485,0.24189,0.37996,-0.78595,0.30942,23.39935,-1.05627,-0.24072,7.32992,0.12907,-0.07387,-0.02776,20.05721,-7.32166,1.80719,6.96017,0.09927,0.01173,-0.04234
10.02,-90.94345,18.76091,-3.74754,-5.7629,0.69962,0.03343,6.40213,0.80356,0.12459,1.38452,-0.01295,-0.02497,-0.20433,4.10643,-4.18995,2.69485,0.49558,0.41525,-0.89784,0.28622,23.48208,-0.81347,-0.29232,7.3493,0.12997,-0.06825,-0.02058,20.01392,-7.19172,1.78047,6.96446,0.09851,0.01059,-0.0434
