T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.68,-56.47136,3.41893,-0.58522,-2.58516,0.1598,0.02883,6.48064,1.72484,-0.07912,-0.15458,0.02892,0.09439,-0.10209,6.27944,-0.74394,-0.18072,-0.4094,0.01066,0.03783,0.14621,23.10317,0.65984,-0.84717,6.72323,0.10085,-0.05396,-0.0255,21.75962,-6.5465,1.99861,6.70963,0.05804,0.01275,-0.02326
22.7,-55.94042,3.16941,-0.49332,-2.52876,0.15074,0.02788,6.49788,1.71332,-0.07585,-0.13908,0.02605,0.0953,-0.10356,6.27859,-0.68869,-0.18224,-0.41579,0.0131,0.03733,0.14238,23.17052,0.66029,-0.85263,6.72542,0.10167,-0.05398,-0.02529,21.78954,-6.54045,2.01918,6.71405,0.05873,0.01246,-0.02363
22.72,-55.51654,2.94718,-0.40852,-2.48362,0.13594,0.02622,6.51431,1.69461,-0.06864,-0.1241,0.02242,0.09488,-0.10913,6.27896,-0.6406,-0.18959,-0.42201,0.01574,0.03607,0.14218,23.21623,0.67433,-0.86809,6.73652,0.10308,-0.05376,-0.02476,21.79383,-6.49474,2.00994,6.72944,0.05985,0.01245,-0.02373
22.74,-55.20691,2.75224,-0.33483,-2.45191,0.11571,0.02387,6.52962,1.67366,-0.05891,-0.10928,0.01786,0.094,-0.11643,6.28145,-0.60109,-0.20028,-0.42634,0.01873,0.0345,0.1437,23.23579,0.69393,-0.8865,6.75906,0.10505,-0.05342,-0.02402,21.76712,-6.42779,1.99186,6.75628,0.06141,0.01241,-0.02391
22.76,-55.01348,2.58768,-0.27829,-2.43479,0.09263,0.02115,6.5434,1.65654,-0.04786,-0.09456,0.01244,0.09324,-0.12368,6.28655,-0.56995,-0.21233,-0.42822,0.02194,0.03292,0.14568,23.22505,0.71253,-0.90338,6.79544,0.10757,-0.05307,-0.02316,21.70541,-6.35674,1.982,6.79518,0.06345,0.01212,-0.0244
22.78,-54.92062,2.45737,-0.24631,-2.42971,0.07286,0.01873,6.55535,1.64919,-0.03653,-0.08302,0.00677,0.09272,-0.13025,6.29566,-0.54847,-0.22354,-0.43224,0.02479,0.03143,0.14758,23.18206,0.73329,-0.92207,6.84765,0.1107,-0.05258,-0.02203,21.61122,-6.27977,1.97385,6.84845,0.06606,0.01177,-0.02499
22.8,-54.95684,2.40733,-0.23381,-2.44703,0.04857,0.01544,6.56436,1.63276,-0.02434,-0.06751,-0.00056,0.09145,-0.13838,6.30594,-0.54256,-0.23883,-0.42645,0.02838,0.02944,0.15088,23.08697,0.75454,-0.93811,6.91594,0.11453,-0.05209,-0.0208,21.46703,-6.20643,1.97128,6.91639,0.06921,0.01107,-0.02615
22.82,-55.14881,2.4832,-0.23309,-2.49663,0.00739,0.00969,6.56834,1.58568,-0.01034,-0.0404,-0.01102,0.08816,-0.1508,6.3136,-0.55586,-0.26477,-0.39713,0.03409,0.02624,0.15753,22.91987,0.77428,-0.94736,6.99994,0.11918,-0.05178,-0.01974,21.25283,-6.14852,1.97913,6.99858,0.07282,0.00962,-0.02851
22.84,-55.44026,2.64853,-0.25371,-2.56632,-0.03131,0.0033,6.56681,1.52798,0.00301,-0.01276,-0.02246,0.08383,-0.16399,6.32245,-0.58119,-0.2947,-0.36128,0.03987,0.02225,0.16484,22.69453,0.79916,-0.95528,7.10057,0.12444,-0.0514,-0.01851,20.99072,-6.10353,1.99361,7.09571,0.07695,0.00787,-0.03144
22.86,-55.77747,2.86329,-0.30226,-2.64414,-0.05767,-0.00242,6.55973,1.47747,0.01371,0.0084,-0.03299,0.07931,-0.17512,6.33504,-0.61122,-0.32195,-0.33114,0.04419,0.01786,0.17069,22.4245,0.8349,-0.96654,7.21699,0.13009,-0.05078,-0.01689,20.69963,-6.07059,2.0119,7.20658,0.08158,0.00616,-0.03441
22.88,-56.13294,3.11969,-0.37295,-2.72752,-0.07601,-0.00798,6.54536,1.43094,0.02254,0.0265,-0.04268,0.07401,-0.18573,6.34842,-0.64102,-0.34876,-0.3015,0.0479,0.01289,0.17623,22.11268,0.88236,-0.98414,7.34617,0.13613,-0.05005,-0.0151,20.37571,-6.05562,2.03173,7.32795,0.0866,0.00435,-0.03772
22.9,-56.52689,3.41494,-0.45333,-2.82073,-0.09005,-0.01391,6.52319,1.37599,0.0294,0.03752,-0.05189,0.06792,-0.1942,6.36217,-0.67666,-0.37583,-0.27718,0.05003,0.00674,0.17992,21.75499,0.95098,-1.00018,7.48404,0.14196,-0.04901,-0.01282,20.03885,-6.05517,2.05863,7.45647,0.09163,0.00269,-0.04081
22.92,-56.99914,3.74264,-0.52615,-2.92942,-0.10451,-0.0208,6.49206,1.29916,0.03399,0.03687,-0.06111,0.06126,-0.19856,6.37556,-0.72706,-0.40318,-0.26367,0.04957,-0.00095,0.18001,21.34026,1.05159,-1.00317,7.62377,0.1469,-0.04745,-0.00974,19.70497,-6.06085,2.09634,7.58587,0.0962,0.00157,-0.04284
22.94,-57.46327,4.06289,-0.59108,-3.0384,-0.12065,-0.0284,6.45004,1.21492,0.03738,0.02846,-0.06925,0.05362,-0.20082,6.3838,-0.77871,-0.43118,-0.25593,0.0478,-0.00977,0.17823,20.90549,1.17746,-1.00728,7.76069,0.15107,-0.04562,-0.00628,19.38093,-6.07898,2.1362,7.71036,0.10018,0.00076,-0.04431
22.96,-57.85662,4.34039,-0.64867,-3.13569,-0.13973,-0.03634,6.39736,1.13441,0.04031,0.01556,-0.07548,0.04485,-0.20259,6.38347,-0.82116,-0.45976,-0.25084,0.04584,-0.01917,0.17606,20.47941,1.31996,-1.02106,7.8864,0.15445,-0.04379,-0.00293,19.06927,-6.11287,2.17011,7.82209,0.10339,0.00013,-0.04552
22.98,-58.23601,4.56575,-0.68394,-3.22626,-0.16767,-0.04521,6.33484,1.04731,0.04284,-0.00201,-0.08056,0.03547,-0.20388,6.37356,-0.8605,-0.48955,-0.24948,0.04403,-0.02848,0.17378,20.04137,1.47597,-1.02985,7.98667,0.1567,-0.04222,-3e-05,18.75435,-6.15165,2.19307,7.90931,0.10555,1e-05,-0.04594
23,-58.48606,4.73231,-0.71113,-3.29641,-0.19773,-0.05359,6.26623,0.96475,0.04542,-0.02572,-0.08338,0.02436,-0.20331,6.35294,-0.89033,-0.52055,-0.25216,0.04121,-0.03918,0.16965,19.69701,1.63263,-1.05648,8.06435,0.15706,-0.04025,0.00302,18.53316,-6.2083,2.21784,7.97419,0.10596,-6e-05,-0.04595
23.02,-58.48334,4.8441,-0.75024,-3.33357,-0.22098,-0.05975,6.19675,0.89826,0.04869,-0.05695,-0.08286,0.01047,-0.19962,6.32152,-0.90486,-0.55405,-0.25842,0.03611,-0.05275,0.16192,19.55097,1.78236,-1.13279,8.11955,0.15443,-0.03695,0.00709,18.50134,-6.29983,2.26089,8.01727,0.10375,-0.00068,-0.04607
23.04,-58.39146,4.90522,-0.78131,-3.35299,-0.24511,-0.06485,6.12846,0.83447,0.05199,-0.09164,-0.08058,-0.00463,-0.1943,6.28114,-0.9135,-0.58903,-0.26704,0.03049,-0.06684,0.15281,19.52331,1.91051,-1.22241,8.12997,0.1491,-0.03324,0.01111,18.57833,-6.40317,2.30557,8.0212,0.09908,-0.00132,-0.04579
23.06,-58.35877,4.92578,-0.78695,-3.36843,-0.27746,-0.06981,6.06368,0.76302,0.05541,-0.12654,-0.078,-0.01938,-0.18901,6.2345,-0.92429,-0.62562,-0.27603,0.02588,-0.07933,0.14451,19.54225,2.00881,-1.3008,8.08314,0.14162,-0.02978,0.01439,18.69162,-6.50005,2.33979,7.97669,0.09239,-0.00164,-0.04479
23.08,-58.40776,4.93335,-0.76661,-3.38594,-0.31547,-0.07422,6.00625,0.68059,0.06183,-0.16351,-0.07581,-0.0328,-0.18457,6.18492,-0.94297,-0.67159,-0.28323,0.02193,-0.08965,0.13765,19.5974,2.09611,-1.39405,7.98104,0.13171,-0.02582,0.0179,18.83494,-6.59539,2.3742,7.88579,0.08364,-0.00193,-0.04343
23.1,-58.51552,4.92467,-0.74463,-3.39642,-0.34797,-0.07687,5.96117,0.61123,0.06548,-0.19462,-0.07225,-0.04628,-0.17846,6.13517,-0.95547,-0.70801,-0.29018,0.01835,-0.09905,0.13004,19.82519,2.09219,-1.45314,7.83541,0.1202,-0.02268,0.01981,19.12467,-6.68382,2.4042,7.75801,0.07301,-0.00236,-0.04198
23.12,-58.64461,4.88367,-0.7502,-3.38768,-0.36875,-0.07674,5.93425,0.58367,0.05754,-0.20969,-0.06516,-0.06191,-0.16773,6.08926,-0.94417,-0.70703,-0.29819,0.01484,-0.1095,0.11879,20.3713,1.90129,-1.41006,7.66526,0.10838,-0.02228,0.01752,19.68393,-6.76054,2.42379,7.60749,0.061,-0.00307,-0.04082
23.14,-58.90147,4.85193,-0.75977,-3.38201,-0.3834,-0.0754,5.92646,0.57202,0.04635,-0.21426,-0.05753,-0.07604,-0.15638,6.05304,-0.92988,-0.69404,-0.30309,0.01167,-0.11812,0.10766,21.08981,1.60481,-1.3136,7.47949,0.09657,-0.02356,0.01269,20.38744,-6.82871,2.44433,7.44033,0.04829,-0.00422,-0.04023
23.16,-59.37746,4.86091,-0.7556,-3.39913,-0.39745,-0.07426,5.93815,0.55559,0.03921,-0.21347,-0.05175,-0.0861,-0.14769,6.03111,-0.9305,-0.68987,-0.30093,0.00919,-0.12296,0.09959,21.85448,1.27725,-1.20547,7.28981,0.0851,-0.02562,0.00692,21.12499,-6.88861,2.47366,7.26426,0.03554,-0.00581,-0.04022
23.18,-60.02957,4.88997,-0.75766,-3.43455,-0.40818,-0.07296,5.97206,0.55153,0.03439,-0.20619,-0.04653,-0.09425,-0.14026,6.02655,-0.93924,-0.68244,-0.29093,0.00692,-0.12657,0.09222,22.6995,0.8945,-1.05729,7.11864,0.07485,-0.02924,-0.00068,21.92339,-6.94094,2.51101,7.09485,0.0234,-0.0078,-0.04088
23.2,-60.89926,4.98248,-0.756,-3.49418,-0.42207,-0.07266,6.02544,0.54516,0.02981,-0.18576,-0.04302,-0.09802,-0.1353,6.04043,-0.95855,-0.6809,-0.27577,0.00581,-0.12634,0.08865,23.65718,0.47842,-0.89839,6.97754,0.06688,-0.03388,-0.00906,22.81363,-6.96928,2.54818,6.94427,0.01251,-0.01027,-0.04242
23.22,-62.04271,5.18903,-0.73269,-3.5847,-0.44756,-0.07478,6.09382,0.517,0.02308,-0.14474,-0.04284,-0.09463,-0.13423,6.07209,-0.99251,-0.69806,-0.26002,0.00717,-0.1193,0.09255,24.75487,0.07195,-0.77658,6.87558,0.06205,-0.03844,-0.01639,23.82629,-6.95326,2.57808,6.82422,0.00346,-0.01325,-0.04492
23.24,-63.33017,5.44721,-0.70857,-3.6966,-0.47812,-0.07833,6.17676,0.48974,0.0164,-0.09188,-0.04411,-0.08838,-0.1353,6.12139,-1.03475,-0.71986,-0.23953,0.00993,-0.11054,0.09947,25.934,-0.31039,-0.67525,6.82561,0.06025,-0.04281,-0.02255,24.91322,-6.90174,2.60007,6.74489,-0.00327,-0.01639,-0.04806
23.26,-64.65021,5.7025,-0.70027,-3.8215,-0.5086,-0.08255,6.27192,0.47998,0.01217,-0.03523,-0.0454,-0.08264,-0.13716,6.18717,-1.08028,-0.73665,-0.21207,0.01304,-0.10399,0.10582,27.13438,-0.6519,-0.58115,6.83244,0.061,-0.04688,-0.02749,26.02376,-6.82257,2.61556,6.7113,-0.00747,-0.01938,-0.05143
23.28,-65.9991,5.95852,-0.70331,-3.95554,-0.54224,-0.08792,6.37345,0.48414,0.00864,0.02826,-0.04697,-0.077,-0.13984,6.26655,-1.12713,-0.75354,-0.18467,0.01656,-0.09929,0.11188,28.36605,-0.9353,-0.50626,6.89834,0.06405,-0.05028,-0.03084,27.17058,-6.71395,2.63433,6.72767,-0.00916,-0.02225,-0.05495
23.3,-67.17798,6.20454,-0.7129,-4.08976,-0.57356,-0.09372,6.47393,0.49582,0.00775,0.09112,-0.04879,-0.07101,-0.14333,6.35491,-1.17089,-0.76527,-0.14673,0.02115,-0.09566,0.11902,29.54338,-1.13694,-0.47119,6.99901,0.06917,-0.05192,-0.03115,28.29385,-6.55936,2.61279,6.78681,-0.00813,-0.02431,-0.05805
23.32,-67.99214,6.43507,-0.72141,-4.21625,-0.59593,-0.09905,6.56491,0.50627,0.01185,0.14304,-0.0508,-0.06443,-0.14761,6.44668,-1.20792,-0.76642,-0.08692,0.02749,-0.09226,0.12877,30.57293,-1.24512,-0.49738,7.10102,0.07655,-0.05089,-0.02719,29.32724,-6.33415,2.4898,6.87722,-0.00404,-0.02446,-0.05975
23.34,-68.48136,6.63727,-0.73244,-4.32771,-0.61202,-0.10403,6.64188,0.52047,0.01809,0.18995,-0.05292,-0.05821,-0.15208,6.53678,-1.23542,-0.76183,-0.0203,0.03466,-0.09018,0.13913,31.48559,-1.28467,-0.55659,7.21167,0.08477,-0.04818,-0.02076,30.28718,-6.07226,2.32379,6.9946,0.00197,-0.02336,-0.06038
23.36,-68.6965,6.8002,-0.74887,-4.41816,-0.62476,-0.10872,6.70267,0.54183,0.02444,0.23581,-0.0549,-0.05333,-0.15617,6.62017,-1.2531,-0.75626,0.04009,0.04168,-0.09046,0.14819,32.31079,-1.28698,-0.62238,7.34098,0.09299,-0.0448,-0.01354,31.18794,-5.81706,2.16928,7.13717,0.00906,-0.02199,-0.06081
23.38,-68.66505,6.93744,-0.75852,-4.48686,-0.6357,-0.11316,6.74454,0.5606,0.03169,0.27406,-0.05669,-0.04972,-0.15978,6.69218,-1.26491,-0.75415,0.0919,0.04855,-0.09239,0.15665,33.03818,-1.27652,-0.71203,7.47825,0.10297,-0.04058,-0.00529,32.02175,-5.57293,1.99223,7.30313,0.01782,-0.02029,-0.06123
23.4,-68.03671,6.98892,-0.78031,-4.51319,-0.63484,-0.11522,6.76318,0.58165,0.03909,0.31022,-0.05828,-0.04718,-0.16302,6.74308,-1.25962,-0.74136,0.14801,0.05552,-0.09553,0.16456,33.57308,-1.26654,-0.76456,7.60239,0.10944,-0.03665,0.00203,32.6945,-5.39288,1.86994,7.45768,0.02525,-0.01927,-0.06223
23.42,-66.43872,6.89857,-0.83114,-4.47748,-0.61336,-0.11282,6.75468,0.60842,0.04526,0.35228,-0.05971,-0.04546,-0.16595,6.76151,-1.228,-0.70341,0.22151,0.06272,-0.09946,0.17151,33.83256,-1.27304,-0.70725,7.6974,0.10617,-0.03436,0.00615,33.11709,-5.33523,1.90268,7.56308,0.02778,-0.0203,-0.06464
23.44,-64.20012,6.71989,-0.88687,-4.38944,-0.57586,-0.1082,6.72427,0.63041,0.05115,0.39078,-0.06098,-0.04496,-0.16858,6.74788,-1.18347,-0.657,0.29589,0.06964,-0.10365,0.17812,33.91048,-1.3152,-0.60355,7.77466,0.09948,-0.03304,0.00842,33.36296,-5.35157,1.99545,7.64318,0.02825,-0.02242,-0.06787
23.46,-61.66468,6.50506,-0.92443,-4.26283,-0.53818,-0.10298,6.67776,0.63837,0.05701,0.41952,-0.06214,-0.04596,-0.17084,6.70606,-1.13837,-0.61733,0.35748,0.07574,-0.10783,0.18456,33.89579,-1.40316,-0.5084,7.84503,0.09427,-0.03187,0.01025,33.50503,-5.39867,2.07448,7.71931,0.02879,-0.02486,-0.0714
23.48,-58.85748,6.29121,-0.92706,-4.10376,-0.50765,-0.09751,6.61356,0.62152,0.06077,0.4426,-0.06347,-0.04792,-0.1725,6.6367,-1.1,-0.58784,0.40817,0.08069,-0.11166,0.18972,33.79987,-1.53795,-0.40474,7.90627,0.08725,-0.03068,0.01167,33.54967,-5.48863,2.18823,7.7784,0.02718,-0.02838,-0.07574
23.5,-55.53541,6.03715,-0.93922,-3.88656,-0.46244,-0.08773,6.5408,0.61609,0.06663,0.45853,-0.06473,-0.05115,-0.17484,6.53488,-1.04329,-0.54967,0.45567,0.0853,-0.11488,0.19632,33.59456,-1.69271,-0.29737,7.95179,0.08123,-0.03015,0.01188,33.45153,-5.57378,2.26526,7.82269,0.02573,-0.03108,-0.07886
23.52,-51.41843,5.69666,-1.00064,-3.57954,-0.37145,-0.06823,6.47182,0.67153,0.08069,0.46616,-0.06553,-0.05581,-0.17905,6.393,-0.93397,-0.48038,0.50852,0.09047,-0.11716,0.20759,33.24952,-1.83215,-0.19991,7.97641,0.08022,-0.03094,0.01021,33.16533,-5.60736,2.21797,7.86143,0.02781,-0.03087,-0.07874
23.54,-46.8591,5.41834,-1.02632,-3.21423,-0.25403,-0.04391,6.39778,0.74772,0.098,0.47039,-0.0666,-0.06072,-0.18431,6.22593,-0.80522,-0.40888,0.55631,0.095,-0.11864,0.22,32.85997,-1.96766,-0.10906,7.99274,0.08012,-0.03193,0.00797,32.7919,-5.6346,2.13938,7.89169,0.02996,-0.03009,-0.07784
23.56,-42.24051,5.31361,-0.97327,-2.82951,-0.12868,-0.01915,6.31254,0.81054,0.11395,0.47398,-0.06842,-0.06494,-0.18955,6.05175,-0.67856,-0.3529,0.59238,0.09808,-0.11963,0.23081,32.50863,-2.10945,-0.02887,8.0092,0.078,-0.03216,0.0063,32.42635,-5.67928,2.09132,7.91298,0.02979,-0.03033,-0.07782
23.58,-37.56426,5.32462,-0.87587,-2.42487,0.02511,0.00927,6.22358,0.88556,0.13116,0.47684,-0.07049,-0.06799,-0.19382,5.86796,-0.52261,-0.29413,0.62499,0.10031,-0.11986,0.24108,32.17858,-2.23313,0.02326,8.01998,0.07511,-0.03147,0.00554,32.06145,-5.71249,2.02861,7.92897,0.02885,-0.03053,-0.07776
23.6,-32.75811,5.47081,-0.70573,-2.00307,0.1697,0.03452,6.12737,0.94341,0.14651,0.48024,-0.07347,-0.07078,-0.20041,5.70342,-0.37857,-0.25292,0.64583,0.10187,-0.12089,0.25119,31.92808,-2.34361,0.08257,8.03416,0.07131,-0.03088,0.00435,31.74671,-5.75222,1.99177,7.94127,0.02651,-0.03124,-0.07812
23.62,-27.71425,5.76193,-0.46757,-1.57016,0.2495,0.04774,6.02113,0.94264,0.15551,0.48592,-0.0781,-0.0748,-0.21334,5.59775,-0.3004,-0.25118,0.64876,0.10318,-0.1243,0.26164,31.81744,-2.45644,0.19571,8.05892,0.06604,-0.03176,0.00081,31.54072,-5.8195,2.03149,7.95031,0.02183,-0.0331,-0.07931
23.64,-22.60946,6.04143,-0.24504,-1.13015,0.3054,0.05247,5.9204,0.91776,0.16015,0.49438,-0.08335,-0.07866,-0.22839,5.5288,-0.23756,-0.25975,0.6482,0.10474,-0.12821,0.27252,31.7801,-2.55241,0.31994,8.07872,0.05971,-0.03303,-0.00349,31.41268,-5.87671,2.08615,7.95604,0.01633,-0.03499,-0.08042
23.66,-17.63327,6.19784,-0.06756,-0.69912,0.35132,0.05646,5.83484,0.89261,0.16254,0.50528,-0.08836,-0.08128,-0.24189,5.4698,-0.15263,-0.25757,0.65305,0.107,-0.13098,0.28343,31.77018,-2.61918,0.42541,8.08586,0.05275,-0.03386,-0.0072,31.33813,-5.90253,2.11503,7.95924,0.01116,-0.03627,-0.08099
23.68,-12.65022,6.22729,0.06745,-0.27694,0.36816,0.05703,5.76096,0.84993,0.16328,0.51814,-0.09322,-0.08392,-0.25527,5.42201,-0.06446,-0.25289,0.66173,0.11089,-0.13278,0.29427,31.80237,-2.66401,0.53836,8.08505,0.04548,-0.03522,-0.01154,31.32506,-5.91019,2.1358,7.96054,0.00632,-0.03706,-0.08103
23.7,-7.93839,6.1359,0.15277,0.12981,0.36255,0.05533,5.70475,0.8043,0.15846,0.53331,-0.09819,-0.08484,-0.26821,5.38791,0.01306,-0.24802,0.66908,0.11587,-0.13314,0.30509,31.85586,-2.68254,0.64019,8.07574,0.0382,-0.03621,-0.01495,31.35602,-5.90728,2.15101,7.95785,0.00178,-0.03777,-0.0812
23.72,-3.84186,5.95538,0.19111,0.5147,0.35056,0.05357,5.67118,0.77588,0.14376,0.55109,-0.10338,-0.082,-0.28,5.36852,0.06798,-0.24443,0.66921,0.12111,-0.13172,0.31579,31.90841,-2.67363,0.71934,8.05781,0.03097,-0.03581,-0.01565,31.41034,-5.90485,2.16163,7.94925,-0.00263,-0.03894,-0.08237
23.74,-0.0786,5.72254,0.19476,0.87905,0.32956,0.05107,5.64813,0.74897,0.12516,0.56942,-0.1085,-0.0775,-0.29119,5.35022,0.10638,-0.24245,0.66622,0.12865,-0.1283,0.32579,31.97117,-2.6362,0.78921,8.03753,0.02458,-0.03509,-0.01514,31.48053,-5.90998,2.17375,7.93622,-0.00653,-0.0402,-0.08387
23.76,3.60407,5.46591,0.17223,1.2244,0.30086,0.04778,5.62564,0.71167,0.10801,0.58605,-0.1132,-0.07314,-0.3019,5.32151,0.13844,-0.24037,0.66456,0.13995,-0.12294,0.33473,32.04718,-2.57445,0.86506,8.0187,0.01941,-0.03492,-0.01472,31.55637,-5.9262,2.18817,7.92017,-0.00965,-0.0412,-0.08515
23.78,7.19253,5.22716,0.12699,1.55382,0.27076,0.04435,5.60266,0.66708,0.09199,0.59993,-0.11721,-0.0691,-0.31202,5.28528,0.15893,-0.24085,0.66191,0.15451,-0.1163,0.3426,32.12427,-2.51932,0.99576,7.99872,0.01431,-0.03578,-0.01504,31.62954,-5.96481,2.20698,7.90152,-0.01267,-0.04236,-0.08666
23.8,10.4266,5.00372,0.06944,1.84997,0.24544,0.04144,5.57809,0.62911,0.07598,0.61285,-0.12124,-0.0634,-0.32148,5.24113,0.17216,-0.24038,0.65902,0.17312,-0.10672,0.34918,32.18788,-2.41676,1.04035,7.98438,0.01183,-0.03534,-0.01315,31.67262,-6.00737,2.23043,7.87788,-0.01451,-0.04324,-0.08795
23.82,13.03762,4.76731,0.01323,2.09621,0.23044,0.03965,5.55038,0.61358,0.05895,0.62702,-0.12602,-0.05386,-0.3303,5.18867,0.18475,-0.23408,0.65743,0.19492,-0.09328,0.35478,32.21752,-2.20308,0.81136,7.98053,0.01483,-0.03055,-0.00533,31.65934,-6.02679,2.25576,7.84696,-0.01378,-0.04323,-0.08834
23.84,15.29313,4.54211,-0.04097,2.30853,0.22377,0.03861,5.51779,0.60985,0.04327,0.64007,-0.13057,-0.04289,-0.3383,5.13272,0.19299,-0.2268,0.6565,0.21936,-0.07759,0.35923,32.20299,-1.98739,0.50264,7.96976,0.01895,-0.0246,0.00384,31.61266,-6.04068,2.28329,7.81363,-0.01215,-0.04296,-0.08844
23.86,17.45745,4.34086,-0.09386,2.50252,0.22161,0.03779,5.47952,0.60845,0.03087,0.65038,-0.13406,-0.03268,-0.34554,5.07736,0.19494,-0.2222,0.65622,0.24438,-0.06174,0.36283,32.15713,-1.84315,0.2648,7.94998,0.02152,-0.01999,0.01091,31.55488,-6.06062,2.31188,7.78259,-0.01094,-0.04287,-0.08871
23.88,19.50455,4.12932,-0.13952,2.68265,0.223,0.03715,5.43591,0.61796,0.02095,0.65931,-0.13672,-0.02262,-0.35243,5.02485,0.19213,-0.21869,0.65675,0.26194,-0.04941,0.36777,32.08847,-1.72147,-0.03874,7.9269,0.02389,-0.01435,0.01883,31.48196,-6.0686,2.33442,7.75418,-0.00971,-0.04268,-0.08884
23.9,21.2671,3.89484,-0.17413,2.82423,0.22588,0.03646,5.39206,0.63649,0.01372,0.66814,-0.1387,-0.01232,-0.35781,4.97779,0.18916,-0.21547,0.65914,0.28226,-0.03273,0.36974,32.01136,-1.66476,-0.21671,7.90456,0.02564,-0.01111,0.02349,31.40744,-6.06512,2.36002,7.72936,-0.00863,-0.04255,-0.08896
23.92,22.60157,3.63015,-0.19288,2.9019,0.22782,0.03545,5.35396,0.65995,0.00926,0.67837,-0.14027,-0.0015,-0.36079,4.93858,0.1919,-0.21178,0.66374,0.32036,-0.00096,0.3626,31.94498,-1.71732,-0.00254,7.89081,0.02631,-0.01486,0.01954,31.34723,-6.05505,2.40313,7.70825,-0.008,-0.04278,-0.0893
23.94,23.6763,3.31767,-0.19481,2.94475,0.22695,0.03409,5.31888,0.69378,0.0069,0.68947,-0.14123,0.00937,-0.36232,4.90696,0.19786,-0.20779,0.66831,0.35454,0.03348,0.3514,31.88844,-1.77544,0.3194,7.87955,0.02639,-0.02049,0.01328,31.29535,-6.02563,2.4464,7.69117,-0.00758,-0.04302,-0.08956
23.96,24.67298,2.95534,-0.18196,2.97947,0.22234,0.03242,5.28442,0.74151,0.00611,0.70122,-0.14149,0.01974,-0.36358,4.88388,0.20193,-0.204,0.67306,0.37014,0.06059,0.34198,31.84859,-1.76945,0.54869,7.87235,0.02654,-0.02447,0.00921,31.24968,-5.97043,2.47788,7.67837,-0.00727,-0.04309,-0.08957
23.98,25.63334,2.55193,-0.15352,3.00482,0.21448,0.03058,5.25285,0.80373,0.00621,0.71551,-0.14146,0.02956,-0.36594,4.87217,0.20188,-0.20026,0.68057,0.38341,0.08874,0.33149,31.8317,-1.72172,0.84641,7.86803,0.02614,-0.02944,0.00428,31.21797,-5.89394,2.51168,7.66784,-0.00711,-0.04315,-0.08951
24,26.32634,2.13335,-0.11641,3.00654,0.20215,0.02844,5.22546,0.87089,0.008,0.7288,-0.14075,0.03884,-0.36539,4.87024,0.20426,-0.19502,0.68922,0.37822,0.10692,0.32236,31.85491,-1.59635,1.00099,7.87839,0.027,-0.03237,0.00218,31.19722,-5.80528,2.52702,7.66327,-0.00696,-0.043,-0.08921
24.02,26.51148,1.72643,-0.07791,2.97045,0.18456,0.02587,5.20375,0.93225,0.01209,0.73755,-0.13903,0.04769,-0.35738,4.87657,0.21767,-0.18445,0.69689,0.33195,0.10052,0.32058,31.9207,-1.35921,0.73076,7.91315,0.03107,-0.02918,0.00773,31.18256,-5.71452,2.49582,7.66951,-0.00667,-0.04232,-0.08848
24.04,26.46931,1.34642,-0.0377,2.91641,0.16476,0.02328,5.18802,0.99346,0.01681,0.74582,-0.13717,0.05562,-0.34714,4.89508,0.23274,-0.1707,0.70735,0.27718,0.08587,0.3214,31.98326,-1.07501,0.3243,7.94131,0.03487,-0.02386,0.01574,31.18006,-5.62671,2.45029,7.68037,-0.00633,-0.0415,-0.08765
24.06,26.45939,1.00624,0.00378,2.86371,0.14578,0.02103,5.17813,1.06068,0.02075,0.75722,-0.13591,0.06237,-0.33907,4.92689,0.23941,-0.15605,0.72349,0.23802,0.07542,0.32163,32.02195,-0.79191,-0.00362,7.9506,0.03665,-0.01938,0.02244,31.19387,-5.54431,2.4146,7.69083,-0.00604,-0.04079,-0.08697
24.08,26.46088,0.71486,0.04406,2.81006,0.12916,0.01927,5.17536,1.13378,0.02357,0.7724,-0.13569,0.06874,-0.33188,4.96924,0.2379,-0.13817,0.74513,0.20508,0.06454,0.32298,32.0278,-0.50094,-0.39135,7.93767,0.03691,-0.01368,0.03006,31.22279,-5.46768,2.37273,7.70296,-0.00571,-0.03997,-0.08624
24.1,26.3353,0.51938,0.06791,2.75305,0.11422,0.01775,5.17905,1.19809,0.02622,0.78669,-0.13569,0.07317,-0.32501,5.01729,0.22941,-0.12428,0.7679,0.18313,0.05535,0.32297,32.0095,-0.25893,-0.68986,7.91265,0.0357,-0.00898,0.03602,31.25861,-5.41706,2.34806,7.71289,-0.0055,-0.03948,-0.08589
24.12,25.94589,0.46583,0.06031,2.69101,0.09974,0.01612,5.18852,1.23848,0.02984,0.79537,-0.13481,0.07384,-0.3183,5.0653,0.21599,-0.12297,0.78649,0.17857,0.051,0.31888,32.00222,-0.13643,-0.69884,7.90321,0.03416,-0.00836,0.03709,31.29166,-5.41368,2.37279,7.71533,-0.00568,-0.03986,-0.08643
