T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.98,0.08449,0.04487,4e-05,0.10731,0.02583,0.0065,0.12193,8e-05,0.00012,0.02833,1.18208,0.00027,0.00044,0.1213,0.00135,0.01484,0.03597,0.00027,0.00013,0.02405,0.00142,3e-05,0.00474,0.04294,0.00019,0.45645,0.10106,2e-05,6e-05,0.01206,0.00727,0.03154,0.00443,0.01209,1e-05,3e-05,0.00154,0.0001,0.0004,0.00027,6e-05,0.1925,0.03935,0.00024,0.00044,0.06726,0.03776,0.00012,0.00016,0.00038,0.00016,0.04914,0.0749,0.00371,0.32697,0.01743,0.18663,5e-05,0.22527,0.00021,0.00079,0.01501,0.02864,0.00018,0.00021,4e-05,0.00012,0.00011
6,0.08694,0.04171,0,0.10623,0.02417,0.00582,0.12256,0,0,0.02879,1.1799,3e-05,2e-05,0.12111,0.00164,0.01503,0.03601,0,4e-05,0.02092,0,0,0.0021,0.0214,0,0.46361,0.10768,0,0,0.01236,0.0079,0.03131,0.00385,0.00981,0,0,0.00222,0,0,3e-05,0,0.19479,0.03982,2e-05,0,0.06659,0.0373,0,0,6e-05,0,0.04831,0.07473,0.00132,0.38649,0.02287,0.2087,0.05845,0.23667,0,0.00022,0.01646,0.03018,0,8e-05,0,0,0
6.02,0.08921,0.03777,5e-05,0.10607,0.02251,0.00623,0.12305,0.00017,0.00024,0.03035,1.17699,0.00097,0.00094,0.12133,0.00204,0.01599,0.03759,0.00056,0.00245,0.02047,0.00013,4e-05,0.00107,0.01117,0.00016,0.46267,0.11418,0.00022,5e-05,0.01302,0.00785,0.03179,0.00398,0.01014,7e-05,5e-05,0.00322,0.0004,0.00017,0.00106,0.00013,0.19889,0.04075,0.00114,0.00159,0.06863,0.038,0.00011,0.00031,0.00077,0.00153,0.04849,0.08024,0.00105,0.40695,0.02725,0.20907,0.07272,0.23881,0.00061,0.00018,0.01735,0.03107,0.00091,6e-05,8e-05,9e-05,0.00022
6.04,0.09137,0.03352,4e-05,0.10541,0.02038,0.00504,0.12311,8e-05,0.00012,0.03032,1.17083,0.00049,0.00047,0.12128,0.00219,0.01611,0.03717,0.00029,0.00126,0.01982,3e-05,2e-05,0.00054,0.00575,9e-05,0.45613,0.11936,0.00011,3e-05,0.0126,0.0075,0.03203,0.00422,0.01091,3e-05,2e-05,0.00426,0.00022,0.0001,0.00053,0.00024,0.20319,0.04112,0.00058,0.00072,0.06734,0.03753,5e-05,0.00016,0.00039,0.00079,0.0479,0.07711,0.00053,0.41052,0.03024,0.2023,0.07062,0.23658,0.00027,9e-05,0.01797,0.03139,0.00046,3e-05,4e-05,8e-05,0.00017
6.06,0.09397,0.02956,3e-05,0.10513,0.01837,0.00417,0.12251,0.0001,7e-05,0.03047,1.1659,0.00031,0.00027,0.12117,0.00258,0.01645,0.03703,0.00052,0.00081,0.01951,7e-05,2e-05,0.00027,0.00288,0.00014,0.44875,0.12338,6e-05,4e-05,0.01255,0.00725,0.03225,0.00442,0.01135,2e-05,4e-05,0.00524,0.00011,7e-05,0.00029,0.00014,0.20762,0.04143,0.00032,0.00053,0.06687,0.03736,9e-05,0.00017,0.00031,0.00039,0.04794,0.0758,0.0003,0.41803,0.03372,0.1965,0.08299,0.23452,0.00021,0.0001,0.01906,0.03149,0.00028,2e-05,2e-05,0.00012,0.00017
6.08,0.09702,0.02559,2e-05,0.10512,0.01646,0.00346,0.12154,6e-05,5e-05,0.03068,1.16107,0.00019,0.00023,0.12082,0.00307,0.01674,0.03705,0.00032,0.00052,0.01936,4e-05,2e-05,0.00017,0.00183,0.0001,0.4386,0.12675,3e-05,2e-05,0.01255,0.00698,0.03251,0.00456,0.01174,1e-05,2e-05,0.00607,9e-05,0.0001,0.00017,9e-05,0.21252,0.04164,0.0002,0.00029,0.06659,0.03738,5e-05,0.0001,0.00019,0.00025,0.04758,0.07481,0.00019,0.42471,0.03674,0.18996,0.09922,0.23119,0.00013,0.0001,0.02031,0.0313,0.00017,2e-05,2e-05,7e-05,0.0001
6.1,0.10004,0.02197,2e-05,0.10571,0.01456,0.00289,0.12032,4e-05,3e-05,0.03088,1.15659,0.00013,0.00018,0.12029,0.00369,0.0171,0.03712,0.00034,0.00038,0.01951,2e-05,2e-05,0.00011,0.00134,9e-05,0.43003,0.12865,2e-05,2e-05,0.01262,0.00666,0.0328,0.00473,0.01221,2e-05,2e-05,0.00669,5e-05,8e-05,0.00014,7e-05,0.21691,0.04169,0.00014,0.00048,0.06653,0.03745,6e-05,7e-05,0.00013,0.00017,0.04758,0.07415,0.00032,0.42519,0.03941,0.18205,0.10687,0.22762,0.0001,7e-05,0.02172,0.03081,0.00012,1e-05,2e-05,6e-05,7e-05
6.12,0.10247,0.01909,2e-05,0.10749,0.01283,0.00249,0.11907,0.00017,0.00016,0.03106,1.15151,0.00015,0.0004,0.11946,0.00442,0.01759,0.03723,0.00033,0.00032,0.01954,2e-05,3e-05,0.00012,0.00106,0.00019,0.42856,0.12848,2e-05,2e-05,0.01282,0.00634,0.03309,0.00492,0.01266,4e-05,2e-05,0.00705,6e-05,0.00014,0.00017,8e-05,0.21954,0.04174,0.00015,0.0007,0.0668,0.0378,7e-05,9e-05,0.00014,0.00015,0.04774,0.07375,0.00036,0.41463,0.04208,0.173,0.09612,0.22537,0.00029,9e-05,0.02339,0.02991,0.00012,2e-05,2e-05,0.0001,7e-05
6.14,0.10469,0.01654,0,0.1097,0.01102,0.00196,0.11758,0,8e-05,0.03105,1.1456,0,0,0.1183,0.00517,0.01799,0.03719,0,1e-05,0.01912,0,0,0,0.00049,0,0.42901,0.12719,0,0,0.01289,0.006,0.03327,0.00497,0.01304,0,0,0.00708,0,0,0,0,0.22096,0.0414,0,0,0.06673,0.03764,0,0,0,0,0.04764,0.07271,1e-05,0.39947,0.04435,0.16318,0.07693,0.22339,0,0,0.02511,0.02873,0,0,0,0,0
6.16,0.1073,0.01419,0,0.11207,0.00953,0.00168,0.11607,2e-05,7e-05,0.03126,1.14087,0.0005,4e-05,0.11713,0.00628,0.01848,0.03745,0.00016,0.0003,0.01925,3e-05,0,4e-05,0.00024,5e-05,0.42862,0.12606,2e-05,0,0.01305,0.00572,0.03354,0.00532,0.01355,1e-05,8e-05,0.00684,3e-05,1e-05,3e-05,1e-05,0.2231,0.04111,9e-05,0.0001,0.06817,0.03788,3e-05,0.00034,2e-05,0.00026,0.04805,0.073,0.00014,0.38671,0.04635,0.15435,0.06222,0.22137,4e-05,5e-05,0.02678,0.02751,0.0002,6e-05,0,0.00024,7e-05
6.18,0.11003,0.01194,2e-05,0.11456,0.00818,0.00141,0.11458,0,0,0.03129,1.13491,0.00013,1e-05,0.11573,0.00715,0.01895,0.03727,1e-05,5e-05,0.019,0,0,0,8e-05,0,0.42908,0.12483,0,0,0.01283,0.00539,0.03377,0.00529,0.01391,0,2e-05,0.00637,1e-05,0,2e-05,0,0.2252,0.04079,0,0,0.06753,0.03806,0,9e-05,0,6e-05,0.04813,0.0721,0,0.37405,0.04797,0.14672,0.0465,0.21941,0,0,0.02837,0.0262,3e-05,2e-05,0,7e-05,0
6.2,0.11268,0.01008,0,0.11699,0.00714,0.00121,0.11314,0,0,0.03143,1.1314,0,0,0.11429,0.0081,0.01942,0.03717,0,0,0.01895,0,0,0,1e-05,0,0.4291,0.123,0,0,0.01264,0.00511,0.03401,0.00537,0.01427,0,0,0.00568,0,0,0,0,0.22738,0.04061,0,0,0.06752,0.03824,0,0,0,0,0.04841,0.07151,0,0.36181,0.04974,0.13806,0.03264,0.21787,0,0,0.02986,0.02486,0,0,0,1e-05,0
6.22,0.11516,0.00871,4e-05,0.11917,0.00666,0.00136,0.11179,0.00014,8e-05,0.03176,1.13509,0.00017,0.00039,0.11301,0.00903,0.01996,0.03715,0.00044,0.00019,0.01966,2e-05,3e-05,0.00016,4e-05,0.00025,0.42701,0.11986,6e-05,3e-05,0.01254,0.0049,0.03431,0.00561,0.01451,7e-05,2e-05,0.00489,0.00013,0.00013,0.00023,0.0001,0.23008,0.04066,8e-05,0.00071,0.0683,0.03874,0.00011,0.00011,0.00013,0.0001,0.04925,0.07101,0.00053,0.35085,0.0524,0.12596,0.02553,0.21716,0.00043,0.00012,0.03127,0.02356,0.00011,3e-05,2e-05,0.0001,7e-05
6.24,0.11726,0.00768,0,0.12081,0.00625,0.00114,0.11035,0,0,0.03199,1.13972,0,0,0.11147,0.00977,0.0203,0.03694,0,0,0.01918,0,0,0,0,0,0.42363,0.11592,0,0,0.01226,0.0047,0.03446,0.00568,0.0145,0,0,0.00393,0,0,0,0,0.23238,0.04061,0,0,0.06831,0.03854,0,0,0,0,0.04922,0.06961,0,0.34049,0.05533,0.11286,0.02026,0.21668,0,0,0.03248,0.02226,0,0,0,0,0
6.26,0.11942,0.00695,0,0.12255,0.00614,0.00119,0.10931,0,0,0.03228,1.1438,1e-05,6e-05,0.11008,0.01058,0.02075,0.03682,1e-05,1e-05,0.01928,0,0,1e-05,1e-05,1e-05,0.42139,0.11243,0,0,0.01205,0.00452,0.03469,0.00583,0.01463,0,0,0.00297,0,0,1e-05,0,0.23497,0.04077,1e-05,1e-05,0.06869,0.03867,0,1e-05,1e-05,1e-05,0.04963,0.06906,4e-05,0.33072,0.05818,0.10157,0.01438,0.21631,0,0,0.0336,0.02108,1e-05,1e-05,0,1e-05,2e-05
6.28,0.1215,0.00651,1e-05,0.12427,0.00622,0.00133,0.10852,0,0,0.03254,1.14813,3e-05,8e-05,0.10878,0.01132,0.02117,0.03668,2e-05,1e-05,0.01933,0,0,1e-05,0,0,0.41912,0.10872,0,0,0.01185,0.00436,0.03493,0.00599,0.01474,0,0,0.00202,6e-05,0,5e-05,0,0.23793,0.04104,1e-05,0,0.06904,0.03871,0,2e-05,1e-05,1e-05,0.05001,0.06862,5e-05,0.32125,0.06115,0.09024,0.00945,0.21608,0,0,0.03461,0.02,1e-05,1e-05,0,1e-05,4e-05
6.3,0.1233,0.00634,0,0.12554,0.00647,0.00141,0.10795,0,0,0.03284,1.15222,0,0,0.10753,0.012,0.0216,0.03657,0,0,0.01928,0,0,0,0,0,0.41733,0.10546,0,0,0.01169,0.00421,0.03516,0.00611,0.01481,0,0,0.00104,0,0,0,0,0.24038,0.04137,0,0,0.06924,0.03865,0,0,0,0,0.05042,0.06848,0,0.31274,0.06424,0.08058,0.00394,0.21593,0,0,0.03552,0.01908,0,0,0,0,0
6.32,0.1246,0.00647,0,0.12636,0.00693,0.0016,0.10753,0,0,0.03327,1.15516,0,0,0.10628,0.01269,0.02208,0.03656,0,0,0.0192,0,0,0,0.00389,0,0.41675,0.10346,0,0,0.01165,0.0041,0.03538,0.00624,0.01502,0,0,6e-05,0,0,0,0,0.24123,0.04169,0,0,0.06947,0.03873,0,0,0,0,0.05101,0.06892,0,0.30603,0.06744,0.07455,0.00274,0.21574,0,0,0.03631,0.01842,0,0,0,0,0
6.34,0.12558,0.0068,0.00093,0.12688,0.00748,0.00179,0.10726,0,0,0.03373,1.1578,0,0,0.10511,0.01332,0.02254,0.0366,0,0,0.01912,0,0,0,0.00838,0,0.41654,0.10191,0,0,0.01168,0.00399,0.03561,0.00636,0.01524,0,0,0,0,0,0,0,0.24151,0.04197,0,0,0.06964,0.03883,0,0,0,0,0.05165,0.06954,0,0.30017,0.07073,0.0697,0.00206,0.21559,0,0,0.03702,0.01794,0,0,0,0,0
6.36,0.12642,0.00725,0.00182,0.12729,0.00804,0.00198,0.10711,0,0,0.03416,1.16053,0,0,0.10405,0.01386,0.0229,0.03666,0,0,0.01908,0,0,0,0.01259,0,0.41618,0.1002,0,0,0.01176,0.00389,0.03584,0.00647,0.01545,0,0,0,0,0,0,0,0.24207,0.04222,0,0,0.06976,0.03891,0,0,0,0,0.05223,0.07006,0,0.2943,0.07408,0.06433,0.00159,0.21549,0,0,0.03767,0.01758,0,0,0,0,0
6.38,0.1271,0.00785,0.0026,0.12756,0.00862,0.00251,0.10699,0,0,0.0346,1.16329,0,2e-05,0.10307,0.01432,0.0232,0.03675,2e-05,2e-05,0.01906,0,0,0,0.01724,0,0.41613,0.09858,0,0,0.01189,0.00379,0.03608,0.00659,0.01568,0,0,0,1e-05,0,0.00034,0,0.24257,0.0424,0,1e-05,0.06982,0.03902,0,1e-05,0,0,0.05276,0.07053,0,0.28853,0.07765,0.05911,0.00129,0.21537,0,0,0.03829,0.01735,1e-05,0,0,1e-05,1e-05
6.4,0.12752,0.00843,0.00324,0.12759,0.00909,0.00261,0.10692,0,0,0.035,1.16584,0,2e-05,0.10221,0.01469,0.0234,0.03691,2e-05,1e-05,0.0191,0,0,0,0.02115,2e-05,0.41558,0.09697,0,0,0.01206,0.0037,0.0363,0.00669,0.01586,0,0,0,1e-05,0,0.00029,0,0.24308,0.04251,0,1e-05,0.06984,0.03911,0,1e-05,0,0,0.05329,0.07094,0,0.28311,0.08096,0.05373,0.00113,0.21534,0,0,0.03882,0.01724,0,0,0,0,1e-05
6.42,0.12757,0.00878,0.00372,0.12727,0.00932,0.00244,0.10693,0,0,0.03531,1.16791,0,0,0.1015,0.01494,0.02351,0.03719,0,0,0.01926,0,0,0,0.0228,0,0.41349,0.09518,0,0,0.01229,0.00361,0.03653,0.00671,0.01596,0,0,0,0,2e-05,4e-05,0,0.24383,0.04255,0,0,0.06981,0.03915,0,0,0,0,0.05393,0.07142,0,0.27825,0.08358,0.04784,0.00093,0.21551,0,0,0.03922,0.01726,0,0,0,0,1e-05
6.44,0.12739,0.00904,0.00399,0.12676,0.00936,0.00243,0.10691,0,0,0.03557,1.16977,0,0,0.10089,0.0151,0.02353,0.03754,0,0,0.01948,0,0,0,0.02354,0,0.41085,0.09339,0,0,0.01254,0.00352,0.03676,0.00671,0.01601,0,0,0,0,0,0,0,0.24467,0.04253,0,0,0.06975,0.03921,0,0,0,0,0.05458,0.07186,0,0.27361,0.08593,0.04191,0.00053,0.21574,0,0,0.03954,0.01738,0,0,0,0,0
6.46,0.1271,0.00937,0.00404,0.12617,0.00943,0.00248,0.10675,0,0,0.03583,1.17172,1e-05,4e-05,0.10031,0.0152,0.02354,0.03791,5e-05,2e-05,0.01975,0,0,1e-05,0.02481,2e-05,0.40846,0.09166,0,0,0.0128,0.00343,0.037,0.00673,0.01617,0,1e-05,0,1e-05,6e-05,5e-05,1e-05,0.24556,0.04246,0,2e-05,0.06969,0.03931,1e-05,0,7e-05,0,0.05515,0.07218,4e-05,0.26882,0.08844,0.03604,0.00043,0.21594,1e-05,1e-05,0.03984,0.01754,2e-05,0,1e-05,1e-05,7e-05
6.48,0.12669,0.00973,0.00386,0.12553,0.00939,0.00248,0.10638,2e-05,1e-05,0.0361,1.17382,2e-05,5e-05,0.09965,0.01526,0.02346,0.03836,5e-05,3e-05,0.02002,2e-05,1e-05,1e-05,0.02622,8e-05,0.40602,0.0899,1e-05,0,0.01307,0.00334,0.03724,0.00675,0.01627,1e-05,1e-05,0,1e-05,6e-05,6e-05,1e-05,0.24653,0.04233,1e-05,0.00013,0.06961,0.03941,1e-05,1e-05,7e-05,1e-05,0.05567,0.07232,5e-05,0.26391,0.0912,0.03002,0.00041,0.21615,5e-05,1e-05,0.04014,0.01777,3e-05,0,1e-05,1e-05,7e-05
6.5,0.12622,0.00993,0.00347,0.12477,0.0092,0.00244,0.10594,2e-05,1e-05,0.03629,1.17568,2e-05,6e-05,0.09911,0.01526,0.02332,0.03877,8e-05,4e-05,0.02027,2e-05,2e-05,1e-05,0.0273,9e-05,0.40352,0.08826,1e-05,0,0.01331,0.00326,0.03748,0.00676,0.01634,1e-05,1e-05,1e-05,2e-05,6e-05,8e-05,2e-05,0.24758,0.04219,1e-05,0.00021,0.0695,0.03948,2e-05,1e-05,7e-05,1e-05,0.05607,0.0724,7e-05,0.25901,0.09347,0.02422,0.0004,0.21634,7e-05,2e-05,0.04038,0.01798,7e-05,0,2e-05,1e-05,0.0001
6.52,0.12578,0.00978,0.00289,0.12386,0.00877,0.0023,0.10561,2e-05,2e-05,0.03632,1.17705,4e-05,7e-05,0.0989,0.0152,0.02313,0.03904,7e-05,4e-05,0.02042,2e-05,1e-05,2e-05,0.02777,7e-05,0.40106,0.0869,1e-05,0,0.01339,0.00323,0.03761,0.0068,0.01624,1e-05,2e-05,1e-05,2e-05,7e-05,7e-05,1e-05,0.24867,0.04207,2e-05,0.00016,0.0694,0.0395,1e-05,2e-05,7e-05,2e-05,0.05614,0.07238,7e-05,0.25423,0.09436,0.01919,0.00038,0.21652,5e-05,2e-05,0.04055,0.0181,7e-05,1e-05,2e-05,2e-05,0.00016
6.54,0.12537,0.00944,0.00217,0.1229,0.00815,0.00206,0.10518,0,0,0.03626,1.17809,0,0,0.09877,0.01509,0.02289,0.03923,0,0,0.02046,0,0,0,0.02772,0,0.39858,0.08568,0,0,0.01336,0.00321,0.03764,0.00681,0.01581,0,0,0,0,0,0,0,0.24979,0.04192,0,0,0.06912,0.03943,0,0,0,0,0.05604,0.07224,0,0.24949,0.09469,0.0145,2e-05,0.21668,0,0,0.0407,0.01816,0,0,0,0,0
6.56,0.125,0.00916,0.00142,0.12217,0.00765,0.00202,0.10463,3e-05,8e-05,0.03631,1.17935,0.00012,0.00041,0.09857,0.01502,0.02302,0.03956,0.0003,0.00052,0.02102,2e-05,0,8e-05,0.02801,5e-05,0.39619,0.08461,0,1e-05,0.0134,0.00318,0.03783,0.00695,0.01566,0,2e-05,3e-05,8e-05,9e-05,0.00013,6e-05,0.25103,0.04186,9e-05,6e-05,0.06924,0.0398,5e-05,5e-05,0.00039,8e-05,0.05637,0.07334,0.00037,0.24465,0.0952,0.00992,3e-05,0.21687,3e-05,9e-05,0.04093,0.0182,4e-05,2e-05,2e-05,0.00012,3e-05
6.58,0.12467,0.00876,0.00058,0.12132,0.00697,0.00174,0.10373,1e-05,1e-05,0.03622,1.18088,1e-05,5e-05,0.09811,0.01494,0.02283,0.03976,3e-05,0.00033,0.02075,0,0,1e-05,0.0286,1e-05,0.39368,0.08332,0,0,0.01337,0.00313,0.03788,0.0069,0.0154,0,0,1e-05,0,2e-05,1e-05,0,0.25215,0.04157,1e-05,1e-05,0.06881,0.03951,0,1e-05,0.0003,1e-05,0.05609,0.07278,5e-05,0.23957,0.09549,0.00525,0,0.21703,0,1e-05,0.04125,0.01815,0,0,0,2e-05,0
6.6,0.1245,0.00835,0.00058,0.12079,0.00646,0.00162,0.1029,5e-05,0.0001,0.03622,1.18198,0.0001,0.00038,0.09779,0.01485,0.02274,0.04002,0.0003,0.00031,0.02119,6e-05,2e-05,9e-05,0.02857,0.00024,0.39147,0.08238,2e-05,2e-05,0.01333,0.00307,0.03803,0.00713,0.01529,1e-05,3e-05,0.00077,4e-05,0.00019,5e-05,4e-05,0.2534,0.04148,9e-05,0.00033,0.06881,0.03981,3e-05,3e-05,0.00034,6e-05,0.05634,0.07252,0.00034,0.23477,0.09578,0.00095,3e-05,0.21725,0.0001,4e-05,0.04161,0.01805,3e-05,4e-05,1e-05,0.00024,2e-05
6.62,0.12453,0.00786,0.00037,0.12044,0.00552,0.00139,0.1021,0,0,0.03597,1.18018,0,2e-05,0.09761,0.01458,0.02243,0.04008,4e-05,1e-05,0.02096,0,0,0.00275,0.02677,0,0.38985,0.08185,0,0,0.01315,0.00294,0.03809,0.00693,0.0155,0,0,0.00128,0,0,0,0,0.25459,0.04115,0,0,0.06825,0.0395,0,0,9e-05,0,0.05596,0.07142,3e-05,0.23057,0.09618,0.00047,0,0.21728,0,0,0.04192,0.01783,0,0,0,3e-05,0
6.64,0.12477,0.00736,0.00036,0.12037,0.00474,0.00122,0.10137,1e-05,0,0.03575,1.178,1e-05,3e-05,0.09754,0.01428,0.02231,0.04014,5e-05,2e-05,0.02107,1e-05,0,0.00556,0.02433,2e-05,0.38851,0.08156,0,0,0.01295,0.0028,0.03819,0.0069,0.01583,0,0,0.00187,1e-05,0,1e-05,0,0.25585,0.04094,0,5e-05,0.06791,0.03949,0,0,9e-05,0,0.05583,0.07099,4e-05,0.22667,0.09654,0.00045,0,0.21739,2e-05,0,0.04229,0.01755,0,0,0,3e-05,0
6.66,0.12515,0.00684,0.00035,0.12053,0.00405,0.00115,0.10063,5e-05,4e-05,0.03562,1.17652,7e-05,0.00034,0.0974,0.01408,0.02221,0.04028,0.00026,0.00023,0.02145,1e-05,2e-05,0.00827,0.02219,7e-05,0.38707,0.08126,2e-05,2e-05,0.01275,0.00266,0.03837,0.00691,0.01617,1e-05,2e-05,0.00231,6e-05,7e-05,0.00013,3e-05,0.25706,0.04074,9e-05,0.00033,0.06772,0.03977,3e-05,4e-05,9e-05,0.0001,0.05594,0.07114,0.00029,0.22265,0.09675,0.00044,3e-05,0.21752,0.00017,5e-05,0.04276,0.01722,5e-05,2e-05,2e-05,6e-05,7e-05
6.68,0.12569,0.00618,0.00022,0.12082,0.00326,0.00103,0.0999,3e-05,3e-05,0.03538,1.17429,6e-05,0.00021,0.09722,0.01385,0.0221,0.04026,0.00017,0.00014,0.02139,1e-05,1e-05,0.01053,0.02021,6e-05,0.38622,0.08126,2e-05,1e-05,0.01244,0.00255,0.03841,0.00688,0.01649,0,1e-05,0.00246,5e-05,6e-05,0.00019,2e-05,0.25788,0.04046,6e-05,0.00021,0.06739,0.03964,2e-05,3e-05,5e-05,7e-05,0.05576,0.07066,0.00018,0.21847,0.09649,0.00028,4e-05,0.21754,0.00014,3e-05,0.04334,0.01682,5e-05,1e-05,2e-05,5e-05,5e-05
6.7,0.12648,0.00568,0.00016,0.12137,0.00266,0.00099,0.09932,0.00011,0.00011,0.03519,1.1732,0.00021,0.00051,0.09716,0.01373,0.02207,0.04027,0.0004,0.00016,0.02161,1e-05,1e-05,0.01297,0.01775,4e-05,0.38397,0.08081,3e-05,2e-05,0.01226,0.00237,0.03857,0.00692,0.0167,4e-05,2e-05,0.00251,0.00014,0.00014,0.00034,0.0001,0.25911,0.04031,8e-05,0.00062,0.06743,0.03989,0.0001,0.00014,0.00011,9e-05,0.05588,0.07043,0.00034,0.21475,0.09668,0.00018,3e-05,0.21772,8e-05,0.00012,0.04383,0.01643,0.00017,2e-05,2e-05,0.0001,8e-05
6.72,0.12753,0.00567,0.00012,0.12192,0.00225,0.00099,0.09858,0.00024,0.00015,0.03503,1.17501,0.00027,0.00059,0.09702,0.01365,0.0221,0.04025,0.00067,0.00025,0.02183,0.0002,0.0005,0.01623,0.01403,0.00361,0.3818,0.07848,0.00012,4e-05,0.01221,0.00192,0.03904,0.00702,0.01635,9e-05,3e-05,0.00246,0.00019,0.00017,0.00045,0.00013,0.26128,0.04016,0.00012,0.002,0.06722,0.03997,0.00014,0.00019,0.0002,0.00012,0.05596,0.07037,0.00051,0.2123,0.09889,0.00023,5e-05,0.21949,0.00496,0.00021,0.04397,0.01609,0.00022,3e-05,3e-05,0.00013,0.00012
6.74,0.12861,0.00581,0.00011,0.12227,0.00175,0.00048,0.09777,5e-05,6e-05,0.03477,1.17445,4e-05,8e-05,0.09672,0.01355,0.02195,0.0401,0.00017,3e-05,0.02131,2e-05,0.0003,0.01923,0.00986,0.0022,0.37255,0.07523,3e-05,1e-05,0.01207,0.0014,0.03948,0.00703,0.01566,2e-05,0,0.0023,1e-05,2e-05,4e-05,3e-05,0.26316,0.03987,2e-05,0.00021,0.06635,0.03953,2e-05,0.00014,4e-05,2e-05,0.05521,0.06959,6e-05,0.21017,0.10084,4e-05,1e-05,0.21987,0.00339,3e-05,0.04381,0.01574,9e-05,1e-05,0,3e-05,1e-05
6.76,0.12991,0.0059,1e-05,0.12295,0.00141,0.00033,0.09722,0,0,0.03456,1.17498,1e-05,0,0.09665,0.01341,0.02189,0.04002,1e-05,1e-05,0.02126,0,3e-05,0.02182,0.00602,0.0002,0.3638,0.07256,0,0,0.01195,0.00098,0.03992,0.00708,0.01523,0,0,0.00193,0,0,0,0,0.26506,0.03965,0,0,0.06603,0.03943,0,1e-05,1e-05,0,0.05486,0.0694,0,0.2081,0.10231,1e-05,0,0.21995,0.00132,0,0.04366,0.01539,1e-05,0,0,0,0
6.78,0.13142,0.00605,0,0.12372,0.00112,0.00023,0.09686,0,0,0.03438,1.17597,0,2e-05,0.09667,0.01336,0.02185,0.03997,1e-05,0,0.0213,0,0,0.02434,0.00162,0,0.35483,0.06968,0,0,0.01195,0.0005,0.04049,0.00717,0.01466,0,0,0.00156,0,1e-05,1e-05,0,0.26713,0.03956,1e-05,0,0.06579,0.03939,0,1e-05,0,1e-05,0.05471,0.06927,1e-05,0.20615,0.10414,0,0,0.22072,0.00044,0,0.04325,0.01509,0,0,0,0,0
6.8,0.13302,0.00626,0,0.12445,0.00093,0.00015,0.09666,0,0,0.03422,1.17643,0,3e-05,0.09683,0.01331,0.02181,0.03993,4e-05,1e-05,0.02135,0,0,0.02611,0.00121,0,0.34862,0.06729,0,0,0.01197,0.00022,0.04082,0.00722,0.01437,0,0,0.00116,0,0,2e-05,0,0.26899,0.03951,0,0,0.06566,0.03932,0,0,0,0,0.0546,0.06926,0,0.20452,0.10571,0,0.00527,0.2213,2e-05,0,0.04292,0.01485,0,0,0,0,0
6.82,0.1346,0.00648,0,0.12507,0.00091,0.0006,0.09662,0,0,0.03411,1.1753,0,1e-05,0.09719,0.01325,0.02177,0.03995,0,0,0.02143,0,0,0.02659,0.00095,0,0.34969,0.06632,0,0,0.01186,0.00052,0.04045,0.00716,0.01487,0,0,0.00077,0,0,0.00055,0,0.27036,0.0395,0,0,0.06569,0.0392,0,0,0,0,0.05439,0.06945,0,0.20326,0.10665,0,0.00531,0.22114,0,0,0.04311,0.01466,0,0,0,0,0
6.84,0.13617,0.00679,0,0.12557,0.00101,0.0001,0.09671,0,0,0.03404,1.17362,0,3e-05,0.09768,0.01319,0.02173,0.04004,0,0,0.02155,0,0,0.02664,0.00078,0,0.35311,0.06583,0,0,0.01176,0.00103,0.03988,0.00706,0.01564,0,0,0.00041,0,0,9e-05,0,0.27153,0.03954,0,0,0.06584,0.03909,0,0,0,0,0.05424,0.06971,1e-05,0.20224,0.10746,0,0.00361,0.22074,0,0,0.04341,0.01455,0,0,0,0,0
6.86,0.13775,0.00721,9e-05,0.12615,0.00124,0.00066,0.09707,9e-05,8e-05,0.0341,1.17269,0.00011,0.00097,0.09831,0.0132,0.02178,0.04027,0.00031,0.00019,0.0223,3e-05,3e-05,0.02691,0.00068,3e-05,0.35545,0.06529,2e-05,2e-05,0.01185,0.00144,0.03953,0.00709,0.01634,1e-05,1e-05,0.00019,0.00016,7e-05,0.00068,0.00012,0.27299,0.03978,9e-05,0.00056,0.06627,0.03979,6e-05,0.0001,0.00011,0.0001,0.05444,0.07038,0.00052,0.20127,0.10849,0.00011,0.00302,0.22048,0.00016,0.00011,0.04352,0.0145,0.00013,2e-05,3e-05,0.0001,8e-05
