T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.8,1.03449,0.97382,1.00145,0.70507,0.61628,0.75122,1.01408,1.03996,0.98775,0.94215,0.98925,1.00803,1.00147,1.00654,1.04224,0.98634,1.03629,0.97224,0.97983,1.00272,1.0143,0.9636,1.02914,0.97642,1.00625,0.98952,0.91253,1.00485,0.92738,1.11371,0.9983,1.00286,0.93432,0.55406,0.93367,1.01209,0.99701,1.11108,1.14005,1.09369,0.94998,0.90707,1.00848,1.03122,1.00313,0.97519,0.99727,0.97675,0.90159,1.00944,0.87355,1.00809,1.00986,0.99492,0.96917,1.01117,0.94793,1.01414,0.9842,1.00393,1.01413,0.98964,1.02227,0.7728,1.00104,0.99277,1.02434,1.08306
6.82,1.03053,1.0062,0.99917,0.70232,0.6679,0.77889,1.01428,1.03417,0.98542,0.96965,0.98487,1.00872,1.00052,1.00065,1.04487,0.98995,1.04723,0.96654,0.98488,1.00477,1.01176,0.96898,1.02017,0.98127,1.00497,0.99245,0.93496,1.00764,0.94622,1.11382,0.99152,1.0061,0.92942,0.55086,0.94154,0.98188,1.00027,1.11204,1.12266,1.08381,0.94926,0.92092,1.01006,1.01666,1.00441,0.97304,0.99903,0.99768,0.89522,1.00697,0.83566,1.00975,1.00741,0.99108,0.97471,1.00952,0.96435,1.01128,0.98743,1.00283,1.01042,0.98363,1.0165,0.77254,1.00515,0.98458,1.02613,1.08377
6.84,1.02548,1.01933,0.99582,0.70162,0.73166,0.81363,1.01279,1.02663,0.982,1.00216,0.97867,1.00983,0.99826,0.98201,1.04735,0.99705,1.05883,0.96167,0.98874,1.0064,1.00939,0.97345,1.01194,0.98575,1.0038,0.99495,0.95601,1.00974,0.96136,1.10628,0.98621,1.00838,0.92511,0.57479,0.95149,0.94327,1.00138,1.11228,1.10059,1.07123,0.95455,0.93875,1.01238,0.99243,1.00621,0.9696,1.00052,1.01013,0.88921,1.00206,0.79561,1.01117,1.00553,0.98801,0.97985,1.00815,0.97911,1.00861,0.9904,1.00189,1.00699,0.9791,1.01185,0.78983,1.00833,0.97877,1.0277,1.0785
6.86,1.01928,1.02875,0.99342,0.70317,0.81071,0.85505,1.00951,1.01722,0.97768,1.01836,0.97067,1.01138,0.99463,0.95804,1.04942,1.00305,1.07066,0.95735,0.99066,1.00755,1.00727,0.97677,1.00496,0.98965,1.0028,0.99693,0.97411,1.01092,0.97198,1.09004,0.98284,1.00955,0.9215,0.62967,0.96355,0.9154,1.00217,1.11174,1.07229,1.05595,0.96619,0.96071,1.01529,0.93589,1.00855,0.96479,1.0016,1.02325,0.88417,0.98667,0.75487,1.01243,1.00459,0.98583,0.98442,1.00713,0.9914,1.00627,0.99294,1.00115,1.00409,0.97653,1.0086,0.82585,1.01034,0.9758,1.02902,1.06682
6.88,1.01193,1.03498,0.9918,0.70713,0.90872,0.90308,1.00454,1.00589,0.97285,1.03476,0.96108,1.01338,0.99059,0.93071,1.05087,1.00831,1.08226,0.95331,0.99015,1.00822,1.00545,0.97893,0.99869,0.99289,1.00199,0.99838,0.98849,1.01118,0.97833,1.06502,0.98144,1.00967,0.91884,0.71687,0.97763,0.89685,1.0027,1.11036,1.0357,1.03785,0.98386,0.98668,1.01851,0.87888,1.01134,0.95859,1.0028,1.03773,0.8806,0.96384,0.71505,1.01361,1.00484,0.98456,0.98836,1.00647,1.00036,1.00432,0.99499,1.00061,1.00181,0.97597,1.00665,0.87838,1.01117,0.97548,1.02999,1.0493
6.9,1.00356,1.03867,0.99084,0.71371,1.01108,0.95769,0.99549,0.98253,0.96805,1.05028,0.95034,1.0158,0.98641,0.90169,1.05155,1.01408,1.0931,0.94934,0.98696,1.00843,1.0039,0.98018,0.98903,0.99549,1.00137,0.99934,0.99915,1.01067,0.98157,1.03347,0.9817,1.00903,0.91748,0.8301,0.99339,0.88584,1.00301,1.10805,0.97212,1.01675,1.00256,1.00627,1.02168,0.82513,1.01448,0.95108,1.00404,1.05254,0.87895,0.93905,0.67792,1.01477,1.0064,0.98418,0.99167,1.00608,1.00303,1.00275,0.99653,1.00025,1.00013,0.97709,1.00566,0.93987,1.01102,0.97712,1.03048,1.02831
6.92,0.98623,1.04043,0.99046,0.72323,1.05344,1.0072,0.97812,0.95034,0.96393,1.06403,0.93902,1.01858,0.9824,0.8729,1.0513,1.01975,1.10272,0.94531,0.98113,1.00821,1.00262,0.98086,0.98292,0.99748,1.00094,0.9999,1.00259,1.00961,0.98332,1.00158,0.98312,1.00798,0.91784,0.94848,1.00408,0.88058,1.00314,1.10471,0.86177,0.98192,1.01229,1.01774,1.02438,0.77768,1.01778,0.94245,1.00524,1.06672,0.87956,0.91485,0.64506,1.01595,1.00924,0.9846,0.99442,1.00587,1.00471,1.00153,0.99763,1.00004,0.99745,0.97937,1.00512,0.99727,1.01017,0.97979,1.03035,1.00821
6.94,0.96373,1.0408,0.99054,0.73626,1.08624,1.02963,0.96069,0.91977,0.96096,1.07554,0.92771,1.02161,0.97882,0.84582,1.05005,1.02487,1.11083,0.94121,0.97303,1.00762,1.00156,0.98132,0.97961,0.99897,1.00066,1.00006,1.00445,1.00826,0.98504,0.95056,0.98521,1.00686,0.92031,1.01424,1.01074,0.87947,1.00311,1.1001,0.7721,0.92453,1.02183,1.02854,1.02632,0.73811,1.02108,0.93304,1.0063,1.07959,0.88262,0.89324,0.61742,1.01714,1.01315,0.98571,0.99667,1.00573,1.00563,1.00063,0.99832,0.99987,0.99562,0.98229,1.00459,1.01368,1.00893,0.98263,1.02945,0.98572
6.96,0.94187,1.0402,0.99094,0.75373,1.11158,1.04894,0.94391,0.89165,0.9594,1.0847,0.91697,1.0247,0.9758,0.82134,1.04783,1.02912,1.11733,0.93723,0.96343,1.00675,1.0007,0.98181,0.97841,1.00001,1.00052,1.00006,1.00544,1.00678,0.98755,0.93486,0.98759,1.00588,0.9251,1.025,1.01721,0.88125,1.00298,1.09388,0.70015,0.87379,1.0308,1.03838,1.02732,0.70669,1.02422,0.92343,1.0072,1.09087,0.88805,0.87539,0.5953,1.0183,1.01774,0.98734,0.99851,1.00558,1.00596,0.99997,0.99868,0.99987,0.99463,0.98548,1.00382,1.01804,1.00751,0.98513,1.02771,0.97442
6.98,0.92083,1.03894,0.99148,0.77687,1.13091,1.06495,0.9281,0.86666,0.9593,1.09163,0.90737,1.02759,0.97341,0.79998,1.04478,1.03235,1.12222,0.93374,0.95355,1.00573,1.00001,0.98244,0.97874,1.00027,1.0005,0.99996,1.00567,1.0053,0.99096,0.9489,0.99002,1.00507,0.93228,1.01695,1.02345,0.88502,1.00281,1.08555,0.64356,0.83076,1.03908,1.04706,1.02739,0.68295,1.02703,0.91441,1.00792,1.10044,0.89544,0.86187,0.5787,1.01932,1.02244,0.98928,0.99997,1.00539,1.00587,0.99896,0.99874,1.00001,0.9944,0.98868,1.00278,1.01414,1.00605,0.98718,1.02508,0.98292
7,0.90081,1.03723,0.9919,0.80721,1.14514,1.07728,0.91333,0.84557,0.96046,1.09652,0.89963,1.02994,0.97162,0.78218,1.04121,1.0345,1.12549,0.93131,0.94495,1.00469,0.99872,0.98321,0.98016,1.00039,1.00059,0.99965,1.00512,1.00386,0.99468,0.97945,0.99237,1.00435,0.94168,0.99407,1.02938,0.89015,1.00267,1.07448,0.60095,0.79699,1.04666,1.05434,1.02664,0.66624,1.02929,0.90707,1.00845,1.10823,0.90406,0.85296,0.56758,1.02003,1.02648,0.99123,1.00043,1.00515,1.00548,0.99851,0.99852,1.00013,0.99495,0.99175,1.00163,1.00568,1.00463,0.98901,1.02164,1.00093
7.02,0.88199,1.0352,0.99198,0.84645,1.1548,1.08556,0.8997,0.82912,0.96262,1.09952,0.89447,1.03138,0.9704,0.76834,1.03748,1.03551,1.12713,0.93062,0.9393,1.0038,0.99784,0.98405,0.98229,1.00037,1.00078,0.99925,1.00369,1.00251,0.99779,1.00339,0.9946,1.00356,0.95285,0.94916,1.03496,0.89618,1.00264,1.05991,0.57155,0.77401,1.05354,1.05998,1.02524,0.65599,1.0308,0.90258,1.00881,1.11418,0.91301,0.84876,0.56201,1.02023,1.02912,0.9929,1.00074,1.0049,1.00489,0.9986,0.99805,1.00028,0.99637,0.99465,1.00068,0.99414,1.00329,0.991,1.01753,1.0081
7.04,0.86437,1.03299,0.99151,0.89632,1.1603,1.08958,0.88735,0.81789,0.96548,1.10073,0.89247,1.03161,0.96974,0.75884,1.03394,1.03538,1.12711,0.93223,0.93787,1.00318,0.99736,0.98485,0.98478,1.00021,1.00105,0.99878,1.00134,1.00125,0.99953,1.0076,0.99668,1.00258,0.96504,0.93201,1.04019,0.90278,1.00279,1.04097,0.55462,0.76276,1.05966,1.06381,1.02337,0.65185,1.03139,0.90186,1.00901,1.11821,0.92148,0.8493,0.5621,1.01976,1.02979,0.99407,1.0009,1.00465,1.0042,0.99919,0.99735,1.00046,0.99869,0.99733,1.00014,0.98678,1.00202,0.99348,1.01303,1.0109
7.06,0.84778,1.0307,0.99039,0.95821,1.16204,1.08938,0.87669,0.81215,0.96883,1.10017,0.89403,1.03045,0.96963,0.75401,1.03079,1.03411,1.12536,0.93647,0.94133,1.00288,0.99723,0.98554,0.98731,0.99988,1.00139,0.99827,0.99536,1.00011,0.9997,1.00218,0.99859,1.00139,0.97706,0.94929,1.04512,0.90958,1.00316,1.01678,0.54925,0.76334,1.06488,1.06577,1.02117,0.65374,1.03093,0.90547,1.00904,1.12024,0.92894,0.85456,0.56804,1.01853,1.02818,0.99463,1.00094,1.00444,1.0035,1.00007,0.99649,1.00065,1.00073,0.99976,1.00009,0.99623,1.00086,0.99649,1.00857,1.00808
7.08,0.832,1.0285,0.9886,1.01217,1.16037,1.08516,0.86844,0.812,0.97246,1.09779,0.8993,1.02788,0.97013,0.75424,1.02815,1.03173,1.12181,0.9434,0.9497,1.00288,0.99736,0.98606,0.98952,0.99907,1.00175,0.99778,0.98612,0.9978,0.99871,0.97256,1.00011,1.0001,0.98713,0.99596,1.0498,0.91613,1.00375,0.96887,0.55443,0.77514,1.06887,1.06582,1.01877,0.6619,1.02939,0.91351,1.00889,1.12014,0.93518,0.86446,0.58008,1.0165,1.02425,0.99462,1.0009,1.00428,1.00289,1.00057,0.99558,1.00083,1.00218,1.00075,1.0004,1.00758,0.99956,0.99976,1.00481,1.00063
7.1,0.8169,1.02656,0.98626,1.03844,1.15563,1.07733,0.86364,0.81747,0.97623,1.0934,0.90824,1.02396,0.97133,0.76005,1.026,1.0283,1.11639,0.9528,0.96239,1.0031,0.99759,0.98637,0.99103,0.99827,1.00207,0.99736,0.97676,0.99584,0.99752,0.93676,1.00067,0.99733,0.99297,1.01947,1.05429,0.92188,1.00452,0.90016,0.56902,0.79685,1.07116,1.06396,1.01626,0.67688,1.02677,0.9257,1.00853,1.1177,0.94025,0.87881,0.59851,1.01376,1.01824,0.99422,1.00082,1.00418,1.00248,1.00106,0.99477,1.00099,1.00367,1.00142,1.00076,1.01751,0.99742,1.00107,1.00263,0.98029
7.12,0.8024,1.02508,0.98352,1.05981,1.14816,1.06647,0.86349,0.82855,0.97998,1.08679,0.92066,1.0189,0.97333,0.77207,1.02425,1.02389,1.10899,0.96425,0.97843,1.00342,0.99779,0.98641,0.99147,0.99764,1.0023,0.99705,0.96849,0.99453,0.99728,0.9151,1.00108,0.99545,0.99238,1.03068,1.05859,0.92628,1.00542,0.84259,0.5918,0.82663,1.07124,1.06017,1.01374,0.6995,1.02314,0.94146,1.00794,1.11259,0.94435,0.89736,0.62369,1.01042,1.01054,0.99362,1.00075,1.00417,1.00235,1.00144,0.99421,1.0011,1.00499,1.00186,1.00083,1.02354,0.99588,1.00183,1.00285,0.96828
7.14,0.78837,1.02415,0.98056,1.07614,1.13829,1.05316,0.8689,0.84517,0.98361,1.07768,0.93628,1.01291,0.9762,0.79091,1.02277,1.01857,1.09948,0.97726,0.99675,1.00374,0.99784,0.98616,0.9906,0.99732,1.00237,0.9969,0.96221,0.99396,0.99891,0.91951,1.00131,0.99507,0.98436,1.02546,1.06277,0.92902,1.00639,0.79755,0.62157,0.86253,1.06864,1.05447,1.01129,0.73075,1.01858,0.96006,1.00708,1.10443,0.9478,0.91987,0.65611,1.00663,1.0016,0.99302,1.00074,1.00425,1.0026,1.00164,0.99402,1.00116,1.00599,1.00205,1.00034,1.02231,0.99499,1.00199,1.00585,0.97393
7.16,0.77459,1.02376,0.97756,1.08788,1.12637,1.03804,0.88033,0.86713,0.98703,1.06582,0.95468,1.00624,0.97995,0.81696,1.02143,1.01245,1.08775,0.99136,1.0064,1.004,0.99768,0.98557,0.98833,0.99736,1.00228,0.9969,0.95836,0.99412,1.00108,0.95592,1.00138,0.99628,0.96984,0.99697,1.06686,0.9302,1.00738,0.7646,0.65699,0.90257,1.06311,1.0469,1.00897,0.77153,1.01321,0.98073,1.00597,1.09285,0.95092,0.94601,0.69621,1.00252,0.98021,0.99253,1.00079,1.00443,1.00322,1.00161,0.99424,1.00116,1.00661,1.002,0.99793,1.01219,0.99474,1.0015,1.01125,1.00047
7.18,0.76093,1.02371,0.97468,1.09571,1.11294,1.0219,0.89756,0.89382,0.99014,1.05113,0.97514,0.99805,0.98445,0.85015,1.02009,1.00569,1.07381,1.00236,1.0138,1.00419,0.99734,0.98459,0.98483,0.99776,1.00204,0.99704,0.95684,0.99488,1.00327,1.00951,1.00132,0.99872,0.95173,0.88881,1.07092,0.93033,1.00832,0.74237,0.6962,0.9445,1.05461,1.03762,1.00684,0.82219,1.00724,1.00096,1.00463,1.07756,0.95406,0.9752,0.74403,0.99569,0.95731,0.99217,1.00091,1.00473,1.00419,1.00137,0.99485,1.00111,1.00686,1.00174,0.99369,0.98342,0.99497,1.00051,1.01794,1.01812
7.2,0.74736,1.02372,0.97213,1.10034,1.09899,1.00583,0.91965,0.92402,0.99282,1.0339,0.99649,0.98143,0.98946,0.88958,1.0186,0.99645,1.05797,1.00784,1.02057,1.00434,0.99687,0.98317,0.98038,0.99844,1.0017,0.99726,0.95722,0.99601,1.00573,1.03931,1.00119,1.00065,0.93438,0.78078,1.07496,0.9303,1.00916,0.72911,0.73622,0.98537,1.04344,1.02704,1.00499,0.88186,1.00102,1.00909,1.00314,1.05857,0.95751,1.00248,0.79856,0.98561,0.93626,0.9919,1.00106,1.00516,1.00542,1.00095,0.99572,1.00103,1.0068,1.00136,0.98894,0.92886,0.99545,0.99836,1.02431,1.03723
7.22,0.73398,1.02344,0.97011,1.10242,1.08588,0.97889,0.94509,0.95592,0.99495,1.01481,1.00667,0.96728,0.99467,0.93355,1.01688,0.97945,1.04089,1.01264,1.02647,1.00449,0.99641,0.98126,0.9753,0.99927,1.0013,0.99747,0.95902,0.99724,1.0079,1.0633,1.00108,1.00161,0.92229,0.69618,1.07894,0.93113,1.00982,0.72315,0.77313,1.0084,1.03018,1.01576,1.00352,0.94828,0.98777,1.01591,1.00159,1.03624,0.9615,1.0141,0.85761,0.97667,0.9179,0.99162,1.00122,1.00575,1.00682,1.00044,0.99671,1.00095,1.00651,1.00094,0.98471,0.88185,0.9959,0.99594,1.02873,1.05335
7.24,0.72092,1.02258,0.96877,1.10245,1.07505,0.95284,0.9722,0.98761,0.99642,0.98735,1.01345,0.9564,0.99975,0.98006,1.01484,0.96437,1.02342,1.01654,1.0313,1.00468,0.99604,0.97879,0.96964,1.00006,1.00092,0.99758,0.96212,0.99833,1.00933,1.07819,1.00103,1.00204,0.9188,0.64436,1.08283,0.93367,1.01026,0.72306,0.80313,1.01864,1.01555,1.00445,1.0025,1.00702,0.97515,1.02109,1.00007,1.01122,0.9662,1.0241,0.91826,0.96932,0.90283,0.99126,1.00135,1.00651,1.00839,0.99978,0.99767,1.00091,1.00601,1.00057,0.98192,0.85117,0.99607,0.99485,1.03,1.06378
7.26,0.70835,1.02097,0.96819,1.1008,1.06756,0.93633,0.99943,1.00674,0.99721,0.94384,1.01869,0.9492,1.00176,1.01032,1.01246,0.9517,1.00645,1.01944,1.03495,1.00492,0.99586,0.97567,0.96301,1.00038,1.00062,0.99746,0.96711,0.99911,1.00972,1.08304,1.00109,1.00176,0.92547,0.62699,1.08657,0.93843,1.01045,0.7278,0.82364,1.02507,1.00032,0.98476,1.00195,1.03034,0.96525,1.02448,0.99672,0.9633,0.97167,1.03227,0.97745,0.96383,0.89142,0.99081,1.00141,1.00747,1.01023,0.99857,0.99844,1.00095,1.00521,1.0003,0.98115,0.84091,0.99585,0.99556,1.02757,1.06737
7.28,0.69657,1.01859,0.96837,1.09773,1.06374,0.92821,1.00966,1.0162,0.99731,0.90938,1.0223,0.94578,1.00335,1.02563,1.00978,0.94179,0.97812,1.02127,1.03732,1.00519,0.99593,0.97181,0.95468,1.00063,1.00043,0.99698,0.97533,0.9995,1.00897,1.07759,1.00126,1.00074,0.94206,0.64429,1.09007,0.94545,1.0104,0.73661,0.83404,1.02821,0.96563,0.96306,1.00188,1.04792,0.95835,1.02609,0.99375,0.9091,0.97782,1.03852,1.01208,0.96032,0.884,0.9903,1.00139,1.00865,1.01253,0.99758,0.99893,1.00113,1.00389,1.00017,0.98263,0.85242,0.99519,0.99813,1.0215,1.06379
7.3,0.68606,1.01557,0.96924,1.09338,1.06316,0.9269,1.01768,1.02329,0.99681,0.88422,1.02425,0.94602,1.00458,1.03767,1.0069,0.93497,0.94938,1.02203,1.0383,1.00543,0.99626,0.96718,0.94366,1.0008,1.00039,0.99601,0.98886,0.99948,1.00711,1.06141,1.00152,0.99777,0.96661,0.69794,1.0932,0.95436,1.01011,0.749,0.83562,1.02872,0.93722,0.94659,1.00223,1.06029,0.95461,1.02598,0.99144,0.8667,0.98438,1.04276,1.02744,0.95887,0.88092,0.98983,1.00127,1.01007,1.01559,0.99694,0.99902,1.0015,1.00175,1.00018,0.98625,0.88567,0.99419,1.0009,1.01245,1.053
7.32,0.67739,1.01213,0.97071,1.08786,1.06488,0.93067,1.0236,1.02798,0.99579,0.86854,1.02453,0.94968,1.00539,1.04645,1.00399,0.9315,0.92991,1.02173,1.03779,1.00559,0.99688,0.96174,0.92886,1.00086,1.00054,0.99439,1.00411,0.99908,1.00432,1.0334,1.00184,0.99272,0.9959,0.79273,1.09579,0.96448,1.00963,0.76466,0.83094,1.02726,0.91627,0.93559,1.00294,1.06782,0.95408,1.02426,0.98992,0.83585,0.991,1.0449,1.03754,0.95945,0.88254,0.98954,1.00106,1.01174,1.01971,0.99673,0.99863,1.0021,0.99595,1.00031,0.99167,0.94,0.99299,1.00293,1.00154,1.03503
7.34,0.67104,1.00852,0.97266,1.08117,1.06785,0.93791,1.02737,1.03033,0.99439,0.86221,1.02317,0.95643,1.00574,1.05213,1.00119,0.93148,0.9191,1.02041,1.03571,1.00558,0.99777,0.95546,0.90936,1.00079,1.00091,0.99201,1.01616,0.99836,1.0008,0.97947,1.00217,0.98733,1.01008,0.93837,1.09768,0.97508,1.00899,0.7835,0.82288,1.02446,0.90295,0.93005,1.00391,1.07081,0.95669,1.02107,0.98926,0.81596,0.99732,1.04491,1.04304,0.96197,0.88903,0.98955,1.00076,1.01366,1.02514,0.99698,0.99771,1.00299,0.98373,1.00056,0.99846,1.00567,0.99174,1.00509,0.97619,1.00986
7.36,0.66734,1.00496,0.97497,1.07325,1.0711,0.94729,1.02911,1.03047,0.99275,0.86468,1.02029,0.96586,1.00563,1.05497,0.99655,0.93476,0.91598,1.0182,1.03213,1.00537,0.99893,0.94833,0.88463,1.0006,1.0015,0.98884,1.03168,0.99739,0.99217,0.86963,1.00247,0.98212,1.02004,1.0478,1.09878,0.9855,1.00823,0.80559,0.81397,1.02081,0.89684,0.92971,1.00504,1.06965,0.9622,1.01659,0.98946,0.80601,1.00124,1.04289,1.04461,0.96618,0.90023,0.98995,1.00037,1.01585,1.03204,0.99773,0.99623,1.00418,0.96718,1.00089,1.0024,1.03624,0.99057,1.00718,0.9523,0.94895
7.38,0.66652,1.00165,0.97751,1.06405,1.0739,0.95772,1.02906,1.02864,0.99108,0.87484,1.01612,0.97738,1.00514,1.05538,0.99095,0.94089,0.91922,1.01531,1.02723,1.00492,1.00012,0.94038,0.85476,1.00028,1.00229,0.98489,1.05017,0.99624,0.98235,0.77654,1.00273,0.97753,1.02783,1.10088,1.09903,0.99517,1.0074,0.83099,0.80632,1.01673,0.89699,0.93402,1.00619,1.06481,0.97011,1.01105,0.99039,0.8046,1.00325,1.03908,1.04298,0.97164,0.91552,0.9908,0.99974,1.01828,1.04042,0.99892,0.99421,1.00565,0.94618,1.00128,1.00542,1.06248,0.98958,1.00901,0.93337,0.87998
7.4,0.66873,0.99702,0.9801,1.05355,1.07561,0.96828,1.02763,1.02518,0.98959,0.89099,1.01103,0.99016,1.00436,1.05382,0.98625,0.94912,0.92712,1.01206,1.02139,1.00423,1.00074,0.93178,0.82058,0.99968,1.00328,0.98032,1.07059,0.99498,0.97357,0.70456,1.00292,0.97397,1.03336,1.13662,1.09837,1.00139,1.00655,0.8596,0.80161,1.01259,0.90206,0.94216,1.00722,1.057,0.97967,1.00484,0.99185,0.81005,1.00494,1.03391,1.03896,0.97774,0.9337,0.99209,0.99843,1.02092,1.05003,1.00019,0.99173,1.00735,0.92114,1.00171,1.00811,1.08297,0.98885,1.01042,0.91979,0.82392
7.42,0.6741,0.99163,0.98256,1.04184,1.07579,0.97821,1.02524,1.02046,0.98851,0.91106,1.00549,1.00126,1.00342,1.05081,0.98248,0.95854,0.9378,1.00884,1.01513,1.00331,1.00137,0.92293,0.7839,0.9985,1.00439,0.97538,1.09152,0.9937,0.96678,0.65534,1.00302,0.97179,1.03672,1.15893,1.09677,1.00389,1.00574,0.89109,0.80109,1.00867,0.91047,0.95319,1.00796,1.04708,0.98994,0.9961,0.99362,0.82058,1.00629,1.02788,1.03348,0.98376,0.95317,0.99382,0.99709,1.02363,1.06039,1.00092,0.9889,1.00919,0.89325,1.00214,1.01019,1.09709,0.98847,1.01129,0.9115,0.78394
7.44,0.68273,0.98827,0.98473,1.02901,1.07424,0.98702,1.02233,1.01484,0.988,0.93301,0.99997,1.00602,1.00243,1.04681,0.97961,0.9683,0.9495,1.00595,1.00895,1.00221,1.00197,0.91453,0.74751,0.99723,1.00557,0.97046,1.11128,0.99246,0.9627,0.62849,1.00302,0.97119,1.03808,1.17064,1.0942,1.00545,1.00503,0.92506,0.80537,1.00517,0.92077,0.96621,1.0083,1.03595,1.00001,0.98141,0.99547,0.83459,1.00732,1.02152,1.02738,0.9891,0.97234,0.99589,0.99581,1.0262,1.07072,1.00169,0.98591,1.01102,0.86456,1.00256,1.01145,1.10482,0.98847,1.01153,0.90813,0.76115
7.46,0.69465,0.98705,0.98649,1.01524,1.071,0.99453,1.0192,1.00863,0.98812,0.95514,0.98762,1.00998,1.00148,1.04219,0.97757,0.97778,0.96088,1.00361,1.00326,1.00097,1.00246,0.90768,0.71518,0.99596,1.00674,0.96609,1.12812,0.99131,0.96164,0.62236,1.00292,0.97221,1.03771,1.1737,1.09065,1.00601,1.00445,0.96096,0.81426,1.00219,0.93184,0.98044,1.00823,1.02441,1.00361,0.96915,0.99725,0.85079,1.00805,1.01522,1.02136,0.9934,0.98992,0.9982,0.99474,1.0283,1.07994,1.00246,0.98295,1.01264,0.83807,1.00296,1.01177,1.10659,0.98885,1.01112,0.90906,0.75498
7.48,0.7097,0.98795,0.98775,1.00088,1.06646,1.00031,1.01609,1.00213,0.98877,0.9761,0.97769,1.01295,1.00062,1.03724,0.97623,0.98655,0.97096,1.00189,0.99601,0.99925,1.00278,0.90397,0.69169,0.99477,1.00778,0.96299,1.14021,0.99024,0.96353,0.63454,1.00273,0.97468,1.03593,1.16945,1.08616,1.00559,1.00403,0.99777,0.82664,0.99922,0.94285,0.99521,1.00777,1.01318,1.0065,0.95993,0.99885,0.86819,1.00853,1.00929,1.01596,0.99656,1.00197,1.00022,0.99408,1.02943,1.08665,1.00318,0.9803,1.01379,0.81777,1.00332,1.01119,1.10308,0.98958,1.01014,0.91345,0.76352
7.5,0.72746,0.99083,0.98846,0.96843,1.06141,1.00239,1.01316,0.9893,0.9898,0.99475,0.97072,1.01477,0.99971,1.03219,0.97545,0.99433,0.97911,1.00073,0.98672,0.99636,1.0028,0.9054,0.68277,0.99375,1.00856,0.96205,1.14552,0.98927,0.96798,0.66168,1.00247,0.97824,1.03319,1.15905,1.08088,1.00426,1.0038,1.01271,0.84035,0.99402,0.95322,1.00385,1.00707,1.00293,1.00853,0.9543,1.00009,0.88596,1.00881,1.00395,1.01154,0.99868,1.00652,1.00108,0.99403,1.029,1.08921,1.0038,0.97831,1.01414,0.80848,1.00365,1.00983,1.09526,0.99057,1.00872,0.92022,0.78371
7.52,0.74732,0.99546,0.98856,0.94076,1.05683,1.00416,1.01052,0.97489,0.99096,1.00402,0.96706,1.01528,0.99823,1.02725,0.97512,1.00037,0.985,1.00002,0.98051,0.99412,1.00243,0.91406,0.69461,0.99302,1.00896,0.96412,1.14171,0.98839,0.97439,0.69951,1.00217,0.98245,1.02995,1.14377,1.07497,1.00211,1.00376,1.02369,0.85268,0.98958,0.96259,1.00901,1.00627,0.98595,1.0096,0.9527,1.00053,0.9034,1.00892,0.99838,1.00832,0.99996,1.00953,1.00175,0.99481,1.02635,1.08582,1.00424,0.97731,1.01337,0.81517,1.00395,1.00786,1.08441,0.99174,1.00704,0.92819,0.81156
7.54,0.76865,1.00061,0.98807,0.92001,1.05366,1.0057,1.00819,0.96256,0.99205,1.00847,0.96684,1.01445,0.99711,1.02254,0.97517,1.00249,0.98857,0.9991,0.97731,0.99277,1.00162,0.93144,0.73321,0.99262,1.00888,0.96976,1.12574,0.98757,0.98217,0.74341,1.00184,0.98686,1.02662,1.12509,1.06862,0.99821,1.00393,1.03181,0.86119,0.98569,0.97086,1.0134,1.00552,0.97038,1.00966,0.95527,1.00086,0.92003,1.0089,0.98914,1.00635,1.00026,1.01109,1.00215,0.99655,1.02102,1.07479,1.00448,0.97751,1.01128,0.84194,1.00423,1.00547,1.07189,0.99296,1.00528,0.93634,0.843
7.56,0.79099,1.00342,0.98702,0.90651,1.05243,1.00704,1.00613,0.95244,0.9929,1.0114,0.96982,1.01235,0.99631,1.01812,0.97564,1.0041,0.99007,0.9987,0.97684,0.99241,1.00036,0.95793,0.80428,0.99258,1.00832,0.97894,1.09287,0.98677,0.99079,0.7892,1.00154,0.99116,1.02348,1.10453,1.06199,0.99002,1.00427,1.03705,0.86448,0.98231,0.97817,1.017,1.00493,0.96015,1.00879,0.96178,1.0011,0.93565,1.00874,0.9821,1.00552,1.00038,1.01131,1.00226,0.99922,1.01291,1.05463,1.00451,0.97893,1.00787,0.89136,1.0045,1.00283,1.05889,0.99413,1.00356,0.94398,0.87464
