T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.6,0,0,0.04384,0,0,0,0.04886,9e-05,0,0.02666,0,0,0,0.18706,0.00363,0,0.06641,0,0,0.02916,0,0,0.12388,0,2e-05,0,0,0.01684,0,0,0,0.00707,0,0,0.13514,0.03453,0,0.55636,0.60711,0.0287,0.00011,0,0,0,0.00023,0,0.00823,0,0,0,0,0,0,0,0.00206,0,0,0.00021,0.02403,0.04628,0.03223,0,0,0.05372,0,0,6e-05,0.00012
4.62,0,0,0.0449,0,0,0,0.04935,0.0001,0,0.03046,0,0,0,0.19079,0.00388,0,0.07246,0,0,0.02883,0,1e-05,0.13416,0,3e-05,0,0,0.01887,0,0,0,0.00728,0,0,0.1415,0.04062,0,0.61666,0.66619,0.03038,0.00013,0,0,0,0.0003,0,0.00743,0,0,0,0,0,0,0,0.00169,0,0,0.00018,0.02804,0.04301,0.03869,0,0,0.03794,0,0,8e-05,0.00013
4.64,0,0,0.04539,0,0,0,0.05096,0.00012,0,0.03464,0,0,0,0.19387,0.00411,0,0.07862,0,0,0.02828,0,1e-05,0.14415,0,5e-05,0,0,0.02095,0,0,0,0.00741,0,0,0.14734,0.04718,0,0.67991,0.72534,0.03189,0.00014,0,0,0,0.00038,0,0.00674,0,0,0,0,0,0,0,0.00122,0,0,0.00015,0.03214,0.03859,0.04585,0,0,0.01947,0,0,0.0001,0.00014
4.66,0,0,0.04521,0,0,0,0.05347,0.00013,0,0.03915,0,0,0,0.19611,0.00431,0,0.08488,0,0,0.02752,0,2e-05,0.15361,0,7e-05,0,0,0.02301,0,0,0,0.00743,0,0,0.15255,0.05418,0,0.74562,0.78359,0.03319,0.00016,0,0,0,0.00045,0,0.00614,0,0,0,0,0,0,0,0.00064,0,0,0.0001,0.03631,0.03286,0.05371,0,0,0,0,0,0.00013,0.00016
4.68,0,0,0.04428,0,0,0,0.05663,0.00014,0,0.04396,0,0,0,0.19731,0.00447,0,0.09118,0,0,0.02653,0,2e-05,0.16232,0,9e-05,0,0,0.02506,0,0,0,0.00736,0,0,0.15698,0.0616,0,0.81314,0.83986,0.03427,0.00017,0,0,0,0.00054,0,0.00564,0,0,0,0,0,0,0,0,0,0,5e-05,0.04048,0.02563,0.06226,0,0,0,0,0,0.00016,0.00017
4.7,0,0,0.04252,0,0,0,0.06015,0.00015,0,0.04902,0,0,0,0.19725,0.00459,0,0.09751,0,4e-05,0.02532,0,3e-05,0.17008,0,0.00011,0,0,0.02702,0,0,0,0.00719,0,0,0.16047,0.0694,0,0.88168,0.89291,0.03506,0.00019,0,0,0,0.00062,0,0.00521,0,0,0,0,0,0,0,0,0,0,0,0.04463,0.01672,0.07147,0,0,0,0,0,0.00018,0.00019
4.72,0,0,0.03991,0,0,0,0.06374,0.00017,0,0.05431,0,0,0,0.19577,0.00465,0,0.10379,1e-05,0.00015,0.0239,0,3e-05,0.17668,0,0.00014,0,0,0.02885,0,0,0,0.00693,0,0,0.1629,0.07751,0,0.95032,0.94132,0.03556,0.0002,0,0,0,0.00071,0,0.00485,0,0,0,0,0,0,0,0,0,0,0,0.0487,0.00592,0.08127,0,0,0,0,0,0.00021,0.0002
4.74,0,0,0.03643,0,0,0,0.06714,0.00018,0,0.05976,0,0,0,0.19268,0.00465,0,0.10998,2e-05,0.00027,0.0223,0,4e-05,0.18193,0,0.00016,0,0,0.03049,0,0,0,0.00658,0,0,0.16409,0.08584,0,1,0.98351,0.03574,0.00022,0,0,0,0.0008,0,0.00454,0,0,0,0,0,0,0,0,0,0,0,0.05263,0,0.09165,0,0,0,0,0,0.00024,0.00021
4.76,0,0,0.03212,0,0,0,0.07004,0.00019,0,0.06537,0,0,0,0.18785,0.00456,0,0.11603,3e-05,0.0004,0.02058,0,4e-05,0.18561,0,0.00018,0.00369,0,0.03188,0,0,0,0.00615,0,0,0.16387,0.09428,0,1,1,0.03559,0.00023,0,0,0,0.00088,0,0.00426,0,0,0,0,0,0,0,0,0,0,0,0.05636,0,0.10245,0,0,0,0,0,0.00027,0.00021
4.78,0,0,0.02704,0,0,0,0.07226,0.0002,0,0.07108,0,0,0,0.18117,0.00438,0.00082,0.12189,4e-05,0.00048,0.01874,0,5e-05,0.18747,0,0.0002,0.02073,0,0.03299,0,0,0,0.00563,0,0,0.16212,0.10276,0,1,1,0.0351,0.00024,0,0.00096,0,0.00095,0.0092,0.004,0,0,0,0,0,0.59139,0,0,0,0,0,0.05978,0,0.11363,0,0,0,0,0,0.0003,0.00022
4.8,0,0,0.02122,0,0,0,0.0736,0.00021,0,0.07684,0,0,0,0.17263,0.00409,0.00212,0.12747,6e-05,0.00063,0.01687,0,5e-05,0.18727,0,0.00022,0.04059,0,0.03373,0,0,0,0.00504,0,0.00169,0.15871,0.11112,0,1,1,0.03426,0.00025,0.00282,0.00751,0,0.00101,0.01761,0.00373,0,0,0,0,0,0,0,0,0,0,0,0.06291,0,0.12504,0,0,0,0,1e-05,0.00033,0.00022
4.82,0,0,0.01491,0,0,0,0.07391,0.00021,0,0.08264,0,0,0,0.16218,0.00367,0.00355,0.13274,8e-05,0.00074,0.01503,0,5e-05,0.18482,0,0.00024,0.06344,0,0.03402,0,0,0,0.00438,0,0.00881,0.15347,0.11924,0,1,1,0.03308,0.00026,0.03358,0.0141,0,0.00107,0.02491,0.00345,0,0,0,0,0,0,0,0,0.00283,0,0,0.06553,0,0.13651,0,0,0,0,1e-05,0.00035,0.00022
4.84,0,0,0.0082,0,0,0,0.07308,0.00021,0,0.08839,0,0,0,0.14992,0.00315,0.00515,0.13762,9e-05,0.00082,0.01322,0,6e-05,0.18001,0,0.00025,0.08943,0,0.03381,0,0,0,0.00366,0,0.01672,0.14636,0.12692,0,1,1,0.03154,0.00026,0.06643,0.02067,0,0.0011,0.031,0.00313,1e-05,0,0,0,0,0,0,0,0.00535,0,0,0.06764,0,0.14788,0,0,0,0,2e-05,0.00037,0.00022
4.86,0,0,0.00127,0,0,0,0.07106,0.0002,0,0.09408,0,0,0,0.13592,0.00252,0.0069,0.14197,0.00011,0.00089,0.0115,0,6e-05,0.17289,0,0.00026,0.11875,0,0.03302,0,0,0,0.00289,0,0.02541,0.13725,0.13409,0,1,0.99339,0.02966,0.00026,0.10094,0.02706,4e-05,0.00112,0.0358,0.00276,1e-05,0,0,0,0,0,0,0,0.0074,0,0,0.06912,0,0.15896,0,0,0,0,2e-05,0.00039,0.00022
4.88,0,0,0,0,0,0,0.06782,0.00019,0,0.09959,0,0,0,0.12032,0.00182,0.00882,0.14566,0.00012,0.00093,0.00986,0,5e-05,0.16369,0,0.00027,0.15151,0,0.03159,0,0,0,0.00207,0,0.03483,0.12606,0.14062,0,1,0.93273,0.02742,0.00025,0.13665,0.03323,0.00022,0.00111,0.03916,0.00235,1e-05,0,0,0,0,0,0,0,0.00882,0,0,0.06992,0,0.16952,0,0,0,0,2e-05,0.00039,0.00021
4.9,0,0,0,0,0,0,0.0634,0.00017,0,0.10488,0,0,0,0.10328,0.00109,0.0109,0.14855,0.00013,0.00094,0.00828,0.01246,5e-05,0.15277,0.79863,0.00027,0.18785,0,0.0294,0,0,0,0.00122,0,0.04493,0.11272,0.14643,0,1,0.84868,0.02482,0.00023,0.17299,0.03905,0.00036,0.00108,0.04102,0.00188,1e-05,0,0,0,0.00153,0,0,0,0.00943,0,0,0.0699,0,0.17934,0,0,0,0,3e-05,0.00039,0.00019
4.92,0,0,0,0,0,0,0.05788,0.00014,0,0.10981,0,0,0,0.08498,0.00035,0.01314,0.15044,0.00011,0.0009,0.00676,0.04452,4e-05,0.14056,0.23345,0.00026,0.22784,0,0.02643,0,0,0,0.00036,0,0.05563,0.09721,0.15138,0,1,0.74054,0.02191,0.00021,0.20936,0.04447,0.00046,0.00101,0.04133,0.00137,0,0,0,0,0.00381,0,0,0,0.00906,0,0,0.06904,0,0.18815,0,0.00049,0,0,3e-05,0.00038,0.00017
4.94,0,0,0,0,0,0,0.05137,0.00012,0,0.11426,0,0,0,0.06562,0,0.01554,0.15116,9e-05,0.00085,0.00531,0.07902,3e-05,0.12763,0.07871,0.00024,0.27152,0,0.02262,0,0,0,0,5e-05,0.06684,0.0795,0.15536,0,1,0.60904,0.01868,0.00018,0.24512,0.04942,0.00055,0.0009,0.04007,0.0008,0,0,0,0,0.00595,0,0,0,0.00751,0,0,0.06724,0,0.19568,0,0.0018,1,0,2e-05,0.00035,0.00014
4.96,0,0,0,0,0,0,0.04401,8e-05,0,0.11809,0,0,1e-05,0.04537,0,0.01809,0.15056,7e-05,0.00074,0.00386,0.11583,2e-05,0.11455,0.0195,0.00023,0.31888,0.00092,0.01794,0,0,0,0,0.00057,0.07843,0.05959,0.15825,0.00234,1,0.4568,0.0152,0.00015,0.2796,0.05385,0.00061,0.00077,0.03727,0.00022,0,0,0,0,0.00791,0,0,0,0.00457,0,0,0.06442,0,0.2016,0,0.00335,0.21907,0,2e-05,0.00033,0.00011
4.98,0,0,0,0.00441,0,0,0.03599,4e-05,0,0.12112,0,0,1e-05,0.02451,0,0.02078,0.14856,3e-05,0.00059,0.00244,0.15479,1e-05,0.10195,0.00739,0.0002,0.36986,0.00256,0.01237,0,0,0,0,0.0011,0.09026,0.03752,0.15993,0.00505,1,0.28836,0.01148,0.0001,0.31212,0.05776,0.00064,0.00061,0.03303,0,0,0,0,0.00098,0.00964,0,0,0,2e-05,0,0,0.06053,0,0.20558,0,0.00514,0,0,1e-05,0.00029,7e-05
5,0,0,0,0.01256,0,0,0.02753,0,0,0.12318,0.00028,0,0,0.00333,0,0.02359,0.14508,0,0.00041,0.00103,0.19565,0,0.09051,0.03667,0.00016,0.42432,0.00449,0.00593,0,0,0,0,0.00162,0.10216,0.01335,0.16026,0.00751,0.99059,0.10902,0.00761,6e-05,0.34196,0.06109,0.00066,0.00042,0.02754,0,0,0,0,0.00261,0.0111,0,0,0,0,0,0,0.0555,0.03412,0.20724,0,0.00718,0,0,0,0.00024,2e-05
5.02,0,0,0,0.02176,0,0,0.01887,0,0,0.12408,0.00052,0,0,0,0,0.02651,0.14007,0,0.0002,0,0.23815,0,0.08088,0.13503,0.00013,0.48202,0.00672,0,0,4e-05,0,0,0.00212,0.11393,0,0.15913,0.0097,0.84532,0,0.00365,1e-05,0.36842,0.06382,0.00066,0.00023,0.02104,0,0,0,0,0.00393,0.01223,0,0,0,0,0,0,0.04929,0,0.20622,0,0.0095,0,0,0,0.00018,0
5.04,0,0,0,0.0321,0,0,0.01032,0,0,0.12363,0.00071,0,0,0,0,0.02951,0.1335,0,0,0,0.28197,0,0.07373,0.46661,0.0001,0.54264,0.00929,0,0,0.00067,0,0,0.00259,0.1254,0,0.15642,0.01159,0.67613,0,0,0,0.39081,0.06592,0.00066,3e-05,0.01385,0,0,0,0,0.00497,0.01303,0,0,0,0,0,0,0.04186,0,0.20213,0,0.0121,0,0,0,0.00012,0
5.06,0,0,0,0.04366,0,0,0.00218,0,0,0.12164,0.00086,0,0,0,0,0.03256,0.1253,0,0,0,0.32673,0,0.06963,1,6e-05,0.60573,0.01221,0,0,0.00141,0,0,0.00303,0.13638,0,0.15205,0.01316,0.48599,0,0,0,0.40854,0.06733,0.00064,0,0.00634,0,0,0,0,0.00577,0.01351,0,0,0,0,0,0,0.03318,0,0.19459,0,0.015,0,0,0,6e-05,0
5.08,0,0,0,0.05652,0,0,0,0,0,0.11793,0.00098,0,0,0,0,0.03563,0.11542,0,0,0,0.37205,0,0.0691,0,2e-05,0.67071,0.0155,0,0,0.00229,0,0,0.00345,0.14669,0,0.14592,0.01438,0.27851,0,0,0,0.4211,0.06798,0.00061,0,0,0,0,0,0,0.00636,0.0137,0,0,0,0,0,0,0.02324,0,0.1832,0,0.01819,0,0,0,1e-05,0
5.1,0,0,0,0.07074,0,0,0,0,0,0.11234,0.00106,0,0,0,0,0.03866,0.10381,0,0,0,0.41744,0,0.07255,0,0,0.73687,0.01919,0,0,0.00331,0,0,0.00383,0.15614,0,0.13798,0.01522,0.05585,0,0,0,0.42812,0.06781,0.00058,0,0,0,0,0,0,0.00676,0.01367,0,0,0,0,0,0,0.01205,0,0.16765,0,0.0217,0,0,0,0,0
5.12,0,0,0,0.08637,0,0.00098,0,0,0,0.10475,0.00111,0,0,0,0,0.0416,0.09043,0,0,0,0.4624,0,0.08024,0,0,0.80331,0.02327,0,0,0.00447,0,0,0.00419,0.16455,0,0.1282,0.01567,0,0,0,0,0.42936,0.06676,0.00054,0,0,0,0,0,0,0.007,0.01349,0,0,0,0,0,0,0,0,0.14771,0,0.0255,0,0,0,0,0
5.14,0,0,0,0.10344,0.04216,0.00222,0,0,0,0.09512,0.00114,0,0,0,0,0.04438,0.07531,0,0,0,0.50637,0,0.09219,0,0,0.86898,0.02775,0,0,0.00579,0,0,0.00452,0.1717,0,0.11658,0.01573,0,0,0,0,0.42478,0.06477,0.00051,0,0,0,0,0,0,0.0071,0.01324,0,0,0,0,0,0,0,0,0.12332,0,0.0296,0,0,0,0,0
5.16,0,0.00269,0,0.12195,0,0.00342,0,0,0,0.08352,0.00115,0,0,0,0,0.04693,0.05853,0,0,0,0.54876,0,0.10818,0,0,0.9326,0.03264,0,0,0.00726,0,0,0.00483,0.17736,0,0.10315,0.01541,0,0,0,0,0.41455,0.06184,0.00047,0,0,0,0,0,0,0.00708,0.01301,0,0,0,0,0,0,0,0,0.09476,0,0.03398,0,0,0,0,0
5.18,5e-05,0.00579,0,0.14189,0,0.00459,0,0,0,0.07013,0.00114,0,0,0,0,0.04917,0.04027,4e-05,0,0,0.58891,0,0.12765,0,0,0.9927,0.03791,0,0,0.0089,0,0,0.0051,0.18125,0,0.088,0.01472,0,0,0,0,0.39904,0.058,0.00043,0,0,0,0,0,0,0.00697,0.01287,0,0,0,0,0,0,0,0,0.06259,0,0.03862,0,0,0,0,0
5.2,0.00227,0.00911,0,0.16322,0,0.00572,0,0,0,0.0552,0.00111,0,0,0,0,0.051,0.02082,0.00011,0,0,0.62609,0,0.14979,0,0,1,0.04355,0,0,0.01071,0,0,0.00532,0.18312,0,0.07121,0.01369,0,0,0,0,0.37883,0.05329,0.0004,0,0,0,0,0,0,0.00677,0.01287,0,0,0,0,0,0,0,0,0.02776,0,0.0435,0,0,0,0,0
5.22,0.00489,0.01264,0,0.18586,0,0.00682,0,0,0,0.03909,0.00107,0,0,0,0,0.0523,0.00053,0.0002,0,0,0.65949,0,0.17363,0,0,1,0.04953,0,0,0.01268,0,0,0.00548,0.18267,0,0.05294,0.01233,0,0,0,0,0.35459,0.0478,0.00036,0,0,0,0,0,0,0.00652,0.01305,0,0,0,0,0,0,0,0,0,0.00066,0.04856,0,0,0,0,0
5.24,0.00792,0.01643,0,0.20969,0,0.0079,0,0,0,0.02223,0.00103,0,0,0,0,0.05298,0,0.0003,0,0,0.68825,0,0.19817,0,0,1,0.0558,0,0,0.01481,0,0,0.00558,0.17968,0,0.03336,0.01068,0,0,0,0,0.32716,0.04165,0.00033,0,0,0,0,0,0,0.00621,0.01343,0,0,0,0,0,0,0,0,0,0.00195,0.05377,0,0,0,0,0
5.26,0.01141,0.02045,0,0.23456,0,0.00894,0,0,0,0.00502,0.00097,0,0,0,0,0.05297,0,0.00041,0,0,0.71151,0,0.2225,0,0,1,0.06233,0,0,0.0171,0,0.00052,0.00559,0.17391,0,0.01265,0.00877,0,0,0,0,0.29741,0.03496,0.00031,0,0,0,0,0,0,0.00587,0.01402,0,0,0,0,0,0,0,0,0,0.00344,0.05906,0,0,0,0,0
5.28,0.01536,0.02473,0,0.26026,0,0.00994,0,0,0,0,0.00091,0,0,0,0,0.05222,0,0.00053,0,0,0.72831,0,0.24579,0.02366,0,1,0.06904,0,0,0.01953,0,0.00169,0.0055,0.16524,0,0,0.00663,0,0,0,0,0.2663,0.02793,0.00029,0,0,0,0,0,0,0.00551,0.01481,0,0,0,0,0,0,0,0,0,0.00517,0.06436,0,0,0,0,0
5.3,0.01982,0.02924,0,0.28651,0.02973,0.0109,0,0,0,0,0.00085,0,0,0,0,0.05075,0,0.00065,0,0,0.73769,0,0.26728,0.06345,0,1,0.07585,0,0,0.02209,0,0.00289,0.00532,0.15356,0.85483,0,0.0043,0,0,0,0,0.23478,0.02076,0.00027,0,0,0,0,0,0,0.00513,0.01576,0,0,0,0,0,0,0,0,0,0.00714,0.06958,0,0,0,0,0
5.32,0.02479,0.03398,0,0.31302,0.05796,0.01179,0,0,0,0,0.00078,0,0,0,0,0.0486,0,0.00079,0,0,0.73861,0,0.2864,0.09938,0,1,0.08266,0,0,0.02475,0,0.0041,0.00504,0.13888,0.25133,0,0.00182,0,0,0,0,0.20377,0.01365,0.00025,0,0,0,0,0,0,0.00473,0.01685,0,0,0,0,0,0,0,0,0,0.00937,0.07461,0.07142,0,0,0,0
5.34,0.03029,0.03893,0,0.33942,0.08181,0.01264,0,0,0,0,0.00071,0,0,0,0.00047,0.04585,0,0.00092,0,0,0.73006,0,0.30277,0.13053,2e-05,1,0.08937,0,0,0.02751,0.00048,0.00532,0.00464,0.12135,0.103,0,0,0,0,0,0,0.17402,0.00687,0.00024,0,0,0,0,0,0,0.00434,0.01799,0,0,0,0,0.00078,0,0,0,0,0.01187,0.07934,0.24544,0,0,0,0
5.36,0.03632,0.04408,0,0.36541,0.10173,0.01339,0,0,2e-05,0,0.00065,3e-05,0,0,0.00098,0.04261,0,0.00105,0,0,0.71108,0,0.31621,0.15597,5e-05,1,0.09583,0,0,0.03031,0.00104,0.00647,0.00414,0.10123,0.05597,0,0,0,0,0,0,0.14607,0.00057,0.00023,6e-05,0.00336,0,0,0,0,0.00396,0.01915,0,0,0,0,0.00499,0,0,0,0,0.01464,0.08364,0.76925,0,0,0,0
5.38,0.04287,0.04937,0,0.3907,0.11809,0.01403,0,0,6e-05,0,0.00059,6e-05,0,0,0.00149,0.03899,0,0.00119,0,0,0.68077,0,0.32669,0.17476,8e-05,1,0.10189,0,0,0.03313,0.00172,0.00753,0.00351,0.07892,0.06206,0,0,0,0,0,0,0.12031,0,0.00023,0.00017,0.00918,0,0,0,0,0.00359,0.02023,0,0,0,0,0.01005,0.0007,0,0,0,0.0177,0.08738,0,0,0,2e-05,0
5.4,0.04996,0.05476,0,0.41507,0.13122,0.01455,0,1e-05,8e-05,0,0.00053,0.0001,1e-05,0,0.00197,0.03513,0,0.0013,0,0,0.63829,0,0.33423,0.18603,0.0001,0.98069,0.10737,0,0,0.03592,0.00248,0.00845,0.00277,0.05493,0.12579,0,0,0,0,0,1e-05,0.09702,0,0.00022,0.00028,0.01477,0,0,0,0,0.00323,0.02115,0.00111,0,0.01597,0,0.01605,0.00266,0,0.13693,0,0.02103,0.09042,0,0,0,6e-05,0
5.42,0.05754,0.06022,0.0013,0.43835,0.1414,0.01491,0,3e-05,0.00011,0,0.00047,0.00013,6e-05,0,0.00241,0.03113,0,0.00141,0,0,0.58292,0,0.33882,0.18899,0.00012,0.91054,0.11207,0,0,0.03863,0.00334,0.00921,0.00192,0.02982,0.29718,0,0,0,0,0,4e-05,0.07634,0,0.00022,0.00037,0.01996,0,0,0,0,0.00289,0.02184,0.00498,0,0.03782,0,0.02305,0.00495,0,0,0,0.02465,0.09266,0,0,1e-05,9e-05,0
5.44,0.06559,0.06564,0.00318,0.46041,0.14887,0.01508,0,5e-05,0.00013,0,0.00041,0.00016,0.0001,0,0.0028,0.02713,0,0.0015,0,0.0018,0.51423,0,0.34028,0.18313,0.00013,0.83553,0.11578,0,0,0.0412,0.00433,0.00977,0.00096,0.00419,0.99684,0,0,0,0,0,6e-05,0.05837,0,0.00022,0.00046,0.02459,0,1e-05,0,0,0.00257,0.02222,0.00821,0,0.06307,0,0.03113,0.00758,0,0,0,0.02855,0.09398,0,0,2e-05,0.00011,0
5.46,0.07406,0.07095,0.00469,0.48116,0.15383,0.01504,0,6e-05,0.00016,0,0.00036,0.00019,0.00013,0.0077,0.00314,0.02321,0,0.00156,0,0.00367,0.4321,0,0.33825,0.16824,0.00014,0.75795,0.11832,0,0,0.04355,0.00541,0.01011,0,0,0,0,0,0,0,0,8e-05,0.04314,0,0.00023,0.00052,0.02855,0,2e-05,0,0,0.00226,0.02223,0.01078,9e-05,0.0919,0,0.04035,0.01059,0,0,0,0.0327,0.09427,0,0,2e-05,0.00013,1e-05
5.48,0.08288,0.07606,0.00582,0.50051,0.15644,0.01475,0,7e-05,0.00017,0,0.00031,0.00021,0.00016,0.01466,0.00342,0.01947,0,0.00159,0,0.0055,0.33682,0,0.33219,0.14445,0.00015,0.67975,0.11971,0,0,0.04561,0.00662,0.01023,0,0,0,0,0,0,0,0,0.0001,0.03065,0,0.00023,0.00057,0.03173,0,2e-05,0,0,0.00197,0.02185,0.0127,0.00018,0.12452,0,0.05076,0.01399,0,0,0,0.03709,0.09346,0,0,3e-05,0.00013,4e-05
5.5,0.09198,0.08084,0.00651,0.51841,0.15685,0.01422,0,7e-05,0.00019,0,0.00026,0.00023,0.00017,0.01984,0.00362,0.01596,0,0.00159,0,0.00724,0.22902,0,0.32151,0.11212,0.00014,0.60263,0.12012,0,0,0.04728,0.00795,0.01012,0,0,0,0,0,0,0,0,0.00011,0.02089,0,0.00023,0.00059,0.03406,0,3e-05,0,0,0.00171,0.02107,0.01405,0.00027,0.16109,0,0.06242,0.0178,0,0,0,0.04169,0.09149,0,0,3e-05,0.00013,6e-05
5.52,0.10126,0.08515,0.00674,0.53482,0.15521,0.01344,0,7e-05,0.00019,0,0.00022,0.00025,0.00018,0.02313,0.00375,0.01274,0,0.00155,0,0.00883,0.10946,0,0.30566,0.0719,0.00013,0.52812,0.11994,0,0,0.04846,0.0094,0.00981,0,0,0,0,0,0,0,0,0.00011,0.01388,0,0.00023,0.00058,0.0355,0,3e-05,0,0,0.00146,0.01988,0.01493,0.00036,0.20177,0,0.07535,0.02203,0,0,0,0.04645,0.08836,0,0,3e-05,0.00011,8e-05
5.54,0.11059,0.08884,0.0065,0.54964,0.15164,0.01245,0,6e-05,0.00019,0,0.00018,0.00026,0.00017,0.02446,0.00383,0.00984,0,0.00146,0,0.01023,0,0,0.28431,0.02461,0.0001,0.45782,0.11961,0,0,0.04903,0.01097,0.0093,0,0,0,0,0,0,0.2573,0,0.00011,0.00969,0,0.00024,0.00054,0.03602,0,3e-05,0,0,0.00123,0.0183,0.01543,0.00044,0.24668,0,0.08955,0.0267,0,0,0,0.05134,0.08414,0,0,3e-05,9e-05,0.0001
5.56,0.11983,0.09176,0.0058,0.56275,0.14632,0.0113,0,5e-05,0.00019,0,0.00014,0.00027,0.00016,0.02383,0.00386,0.00728,0,0.00133,0,0.0114,0,0,0.25738,0,7e-05,0.39348,0.11967,0,0,0.04888,0.01265,0.00862,0,0,0,0,0,0,0,0,0.0001,0.00843,0,0.00024,0.00047,0.03566,0,3e-05,0,0,0.00102,0.01639,0.01568,0.00052,0.29588,0,0.10504,0.03179,0,0,0,0.05629,0.07892,0,0,3e-05,6e-05,0.00011
5.58,0.12881,0.09375,0.00469,0.57396,0.13941,0.01007,0,4e-05,0.00018,0,0.00011,0.00028,0.00014,0.02127,0.00385,0.00508,0,0.00115,0,0.01233,0,0,0.22506,0,2e-05,0.33705,0.12062,0,0,0.04791,0.01444,0.00782,0,0,0,0,0,0,0,0,9e-05,0.01024,0,0.00023,0.00039,0.03444,0,3e-05,0,0,0.00083,0.01416,0.01575,0.0006,0.3494,0,0.12178,0.03732,0,0,0,0.06122,0.07288,0,0,3e-05,2e-05,0.00012
5.6,0.13734,0.09468,0.00324,0.58301,0.13113,0.00881,0,2e-05,0.00016,0,8e-05,0.00029,0.00012,0.01688,0.00381,0.00324,0,0.00094,8e-05,0.01298,0,0,0.18772,0,0,0.29061,0.12299,0,0,0.04609,0.01632,0.00692,0,0,0,0,0,0,0,0,7e-05,0.01524,0,0.00023,0.00029,0.03246,0,3e-05,0,0,0.00067,0.01169,0.01572,0.00067,0.40719,0,0.13973,0.04327,0,0,0,0.06607,0.06624,0,0,3e-05,0,0.00013
5.62,0.14527,0.09447,0.00155,0.58961,0.12174,0.00759,0,1e-05,0.00014,0,6e-05,0.0003,0.0001,0.0108,0.00376,0.00175,0,0.0007,0.00016,0.01336,0,0,0.1458,0,0,0.25619,0.12721,0,0,0.04346,0.01829,0.00598,0,0,0,0,0,0,0,0,5e-05,0.02347,0,0.00022,0.0002,0.02981,0,2e-05,0,0,0.00052,0.00902,0.01565,0.00075,0.46913,0,0.15882,0.04962,0,0,0,0.07075,0.05922,0,0,3e-05,0,0.00013
5.64,0.15246,0.09305,0,0.59339,0.11152,0.00643,0,0,0.00011,0,4e-05,0.00031,9e-05,0.00319,0.00372,0.00061,0,0.00043,0.00024,0.01345,0,0,0.09975,0,0,0.23551,0.13361,0,0,0.0401,0.02032,0.00502,0,0,0,0,0,0,0,0,3e-05,0.03485,0.00212,0.00022,0.00011,0.02662,0,2e-05,0,0,0.0004,0.00622,0.01557,0.00082,0.53499,0,0.17892,0.05636,0,0,0,0.07521,0.05206,0,0,3e-05,0,0.00013
5.66,0.15881,0.09037,0,0.59392,0.10075,0.00537,0,0,8e-05,0,2e-05,0.00032,9e-05,0,0.00371,0,0,0.00016,0.00032,0.01327,0,0,0.04994,0,0,0.22955,0.14232,0,0.00022,0.03614,0.0224,0.00408,0,0,0,0,0,0.12274,0,0,0,0.04919,0.00605,0.00021,3e-05,0.02302,0,1e-05,0,0,0.00029,0.00333,0.01547,0.00089,0.60444,0,0.19991,0.06343,0,0,0,0.07945,0.04497,0,0,3e-05,0,0.00013
5.68,0.16427,0.08643,0,0.59071,0.08972,0.00439,0,0,6e-05,0,0,0.00033,8e-05,0,0.00375,0,0,0,0.00039,0.01284,0,0,0,1,0,0.2383,0.15326,0,0.00069,0.03173,0.0245,0.00321,0,0,0,0,0,0,0,0,0,0.06618,0.01001,0.0002,0,0.01917,0,1e-05,0,0,0.00021,0.00043,0.01534,0.00095,0.67701,0,0.22159,0.07079,0,0,0,0.08347,0.03813,0,0,3e-05,0,0.00013
5.7,0.16883,0.08125,0,0.58325,0.07868,0.0035,0,0,3e-05,0,0,0.00035,8e-05,0,0.00387,0,0,0,0.00047,0.01216,0,0,0,0,0,0.26065,0.16609,0,0.00108,0.02704,0.02658,0.00243,0,0,0,0,0,0,0,0,0,0.0854,0.01398,0.0002,0,0.01522,0,1e-05,0,3e-05,0.00014,0,0.01517,0.00102,0.7521,0,0.24373,0.07836,0,0,0,0.08734,0.0317,0,0,3e-05,0,0.00013
5.72,0.1725,0.07488,0,0.57098,0.06785,0.00267,0,0,1e-05,0,0,0.00036,9e-05,0,0.00409,0,0.00423,0,0.00054,0.01128,0,0,0,0,0,0.29441,0.18031,0,0.00139,0.02223,0.02861,0.00176,0,0,0,0,0,0,0,0,0,0.1064,0.0179,0.0002,0,0.01134,0,1e-05,0,0.0003,8e-05,0,0.01494,0.00107,0.82893,0,0.26605,0.08605,0,0,0,0.09111,0.0258,0,0,3e-05,0,0.00013
