T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.069,0.95206,-0.0488,0.08661,1.22014,-0.07666,0.05446,1.3542,-0.08009,0.03365,1.17141,-0.17965,-0.08742,1.09338,-0.21143,-0.23296,1.13385,-0.1572,-0.32679,1.18092,-0.13714,0.11178,1.18936,0.04253,0.0266,1.12887,0.14665,-0.11154,1.21043,0.15144,-0.18141,1.28757,0.17577,0.02044,0.91403,-0.08181,0.03368,0.67191,-0.05646,0.06343,0.42949,-0.03856,-0.05245,0.3633,-0.01717,0.05642,0.90565,0.00201,-0.00351,0.6695,0.01117,0.06236,0.43366,0.00711,-0.04583,0.37438,0.06231
0.88,0.06901,0.95142,-0.04994,0.08763,1.21946,-0.07758,0.05515,1.35343,-0.08127,0.03453,1.171,-0.18063,-0.08603,1.09444,-0.21753,-0.22341,1.14841,-0.15449,-0.31234,1.2022,-0.12958,0.11264,1.18849,0.04159,0.02872,1.13014,0.14794,-0.10456,1.21925,0.14056,-0.17154,1.30057,0.15856,0.02022,0.91363,-0.08289,0.03359,0.67158,-0.05695,0.06331,0.42912,-0.03956,-0.05249,0.36295,-0.0177,0.05658,0.9048,0.00072,-0.00533,0.6693,0.01278,0.06247,0.43405,0.00674,-0.04297,0.37425,0.06649
0.9,0.06886,0.95085,-0.05093,0.08844,1.21884,-0.07836,0.05561,1.35272,-0.08225,0.03522,1.17065,-0.18147,-0.08515,1.09643,-0.2234,-0.2128,1.16241,-0.15189,-0.29602,1.2226,-0.12231,0.11328,1.1877,0.0408,0.03078,1.13257,0.14994,-0.09685,1.22784,0.13018,-0.1603,1.31309,0.14155,0.01984,0.91329,-0.08379,0.03331,0.67129,-0.05743,0.06311,0.42881,-0.04042,-0.05259,0.3626,-0.01817,0.0566,0.90405,-0.0004,-0.00714,0.66918,0.01424,0.06237,0.43447,0.00672,-0.04073,0.37417,0.06994
0.92,0.0683,0.95045,-0.05154,0.0887,1.2184,-0.07875,0.05545,1.35217,-0.08271,0.03538,1.17045,-0.18193,-0.08597,1.10075,-0.22852,-0.20333,1.1772,-0.15014,-0.27965,1.24457,-0.1176,0.11341,1.18709,0.04039,0.03292,1.138,0.15383,-0.08865,1.23772,0.12163,-0.14704,1.32713,0.12593,0.01901,0.91308,-0.08422,0.03256,0.67108,-0.0579,0.06287,0.42866,-0.04089,-0.05267,0.36226,-0.01834,0.05629,0.90349,-0.0011,-0.00898,0.66915,0.01519,0.06192,0.43484,0.00843,-0.04055,0.37418,0.07236
0.94,0.06758,0.95012,-0.05199,0.08876,1.21803,-0.079,0.05508,1.3517,-0.08295,0.03536,1.17031,-0.18223,-0.08706,1.10588,-0.23341,-0.19343,1.19124,-0.1488,-0.26212,1.26534,-0.11397,0.11332,1.18656,0.04014,0.03544,1.14449,0.15813,-0.08004,1.2467,0.11365,-0.13289,1.33954,0.11073,0.01803,0.91292,-0.08446,0.03161,0.6709,-0.05834,0.06259,0.42858,-0.04117,-0.05277,0.36195,-0.01839,0.05583,0.90302,-0.00162,-0.0108,0.66916,0.01599,0.06141,0.43521,0.01077,-0.04099,0.37422,0.07448
0.96,0.06692,0.94979,-0.05249,0.08891,1.21765,-0.07931,0.05481,1.35121,-0.0833,0.03542,1.17016,-0.18261,-0.08746,1.11061,-0.23838,-0.18192,1.20302,-0.14729,-0.24274,1.28252,-0.10981,0.1133,1.18604,0.03982,0.03837,1.15035,0.16175,-0.07097,1.25335,0.10521,-0.11864,1.34848,0.09524,0.01712,0.91276,-0.08478,0.03073,0.67073,-0.05876,0.0623,0.42849,-0.04148,-0.05291,0.36168,-0.0185,0.05541,0.90255,-0.00219,-0.01258,0.6692,0.01688,0.06104,0.43567,0.01277,-0.04097,0.37429,0.07674
0.98,0.06627,0.94931,-0.05308,0.08907,1.21713,-0.07969,0.05453,1.35057,-0.08375,0.03542,1.16987,-0.18302,-0.08752,1.11516,-0.24343,-0.16904,1.21282,-0.14557,-0.22145,1.29666,-0.10499,0.11338,1.18534,0.03941,0.04221,1.15598,0.16522,-0.06121,1.25791,0.09686,-0.10395,1.35438,0.07985,0.01614,0.91249,-0.0851,0.02994,0.67045,-0.05928,0.06205,0.42829,-0.04185,-0.053,0.36137,-0.01843,0.05508,0.9019,-0.00287,-0.01446,0.66915,0.01788,0.06046,0.43601,0.01527,-0.04128,0.37439,0.07944
1,0.06558,0.94917,-0.05345,0.08917,1.21693,-0.07994,0.05424,1.35027,-0.08399,0.03554,1.16986,-0.18336,-0.08722,1.12008,-0.24822,-0.15646,1.22126,-0.14464,-0.20086,1.30861,-0.10196,0.11322,1.18504,0.03918,0.04558,1.16177,0.16818,-0.05203,1.26153,0.08895,-0.08986,1.35869,0.06542,0.0153,0.91247,-0.08537,0.0289,0.67042,-0.05958,0.06171,0.42837,-0.04197,-0.05322,0.36123,-0.01859,0.05453,0.90166,-0.0033,-0.01605,0.66933,0.01862,0.06043,0.43668,0.01693,-0.04089,0.37455,0.08126
1.02,0.06478,0.94994,-0.05326,0.08911,1.21763,-0.07983,0.05391,1.35091,-0.08363,0.03596,1.1706,-0.18351,-0.08653,1.12595,-0.2525,-0.14611,1.22962,-0.14544,-0.18398,1.32023,-0.10327,0.11242,1.18578,0.03946,0.0467,1.16827,0.17034,-0.0447,1.26594,0.08164,-0.07705,1.36353,0.05246,0.01479,0.91314,-0.08552,0.02724,0.67107,-0.05936,0.06117,0.4292,-0.04135,-0.05369,0.36146,-0.01937,0.05336,0.90251,-0.00312,-0.017,0.67011,0.01876,0.06164,0.4382,0.01619,-0.03875,0.37481,0.08075
1.04,0.06395,0.95103,-0.05286,0.08901,1.21864,-0.07956,0.05359,1.35187,-0.08304,0.03652,1.17159,-0.18357,-0.08541,1.13209,-0.25658,-0.13651,1.23748,-0.14684,-0.16845,1.33097,-0.10609,0.11139,1.18688,0.03993,0.04713,1.17489,0.17215,-0.03794,1.27009,0.07488,-0.06454,1.36775,0.04057,0.01442,0.91405,-0.08562,0.02531,0.67196,-0.05894,0.06057,0.43033,-0.04031,-0.05417,0.3618,-0.02017,0.05197,0.90375,-0.00271,-0.01767,0.67108,0.01862,0.06338,0.44002,0.01452,-0.03593,0.37511,0.07925
1.06,0.06315,0.95196,-0.05254,0.08896,1.21949,-0.07932,0.0533,1.35266,-0.08253,0.03707,1.17245,-0.18364,-0.08385,1.13788,-0.2607,-0.12622,1.24393,-0.14793,-0.15214,1.33963,-0.10803,0.11047,1.18779,0.04034,0.04825,1.18106,0.17391,-0.03072,1.27279,0.06851,-0.05181,1.36996,0.02931,0.01402,0.91483,-0.08573,0.02345,0.67273,-0.0586,0.06,0.43135,-0.03923,-0.05456,0.36209,-0.02063,0.05069,0.9048,-0.00239,-0.01839,0.67193,0.01856,0.06497,0.44172,0.0132,-0.03332,0.37541,0.07807
1.08,0.06227,0.95299,-0.05227,0.08878,1.22044,-0.07915,0.05287,1.35355,-0.08201,0.03743,1.17341,-0.18374,-0.08195,1.14356,-0.26506,-0.11563,1.24934,-0.14914,-0.13552,1.34687,-0.11023,0.10949,1.18882,0.04068,0.04983,1.18745,0.17556,-0.02323,1.27469,0.06238,-0.03894,1.3708,0.01836,0.01353,0.91571,-0.08587,0.02176,0.6736,-0.05844,0.05942,0.43248,-0.03797,-0.05491,0.36243,-0.02102,0.04935,0.90595,-0.00213,-0.01945,0.67299,0.01876,0.06607,0.4436,0.01232,-0.03113,0.37595,0.07744
1.1,0.06157,0.95387,-0.05186,0.08891,1.22123,-0.07878,0.05275,1.35428,-0.08145,0.03825,1.17423,-0.18371,-0.07951,1.14894,-0.26885,-0.10553,1.25383,-0.15019,-0.12009,1.35256,-0.11193,0.10863,1.18967,0.04123,0.05102,1.19267,0.17699,-0.01625,1.27562,0.05718,-0.02659,1.37056,0.00919,0.01328,0.91643,-0.08593,0.01966,0.67433,-0.05793,0.05884,0.43354,-0.0365,-0.0552,0.36269,-0.02094,0.04811,0.90696,-0.00174,-0.01971,0.67365,0.01838,0.06828,0.44525,0.01032,-0.02788,0.37615,0.07547
1.12,0.06126,0.95435,-0.0512,0.0898,1.2216,-0.07797,0.05334,1.35456,-0.08092,0.0402,1.17469,-0.18345,-0.07646,1.15401,-0.27131,-0.09659,1.25803,-0.15075,-0.10718,1.35711,-0.1121,0.10804,1.19006,0.04227,0.05066,1.19536,0.17805,-0.01038,1.27571,0.05325,-0.01508,1.36993,0.003,0.01355,0.91674,-0.08589,0.01634,0.67473,-0.05656,0.05816,0.43437,-0.0352,-0.05553,0.36283,-0.0203,0.04709,0.90758,-0.00114,-0.01795,0.67328,0.01648,0.07357,0.44639,0.00551,-0.02165,0.37549,0.07008
1.14,0.06117,0.95467,-0.05041,0.09104,1.2218,-0.07695,0.05428,1.35467,-0.08034,0.04262,1.17501,-0.18304,-0.07296,1.15891,-0.27324,-0.08807,1.2619,-0.15107,-0.0953,1.36096,-0.11162,0.10761,1.19026,0.04354,0.04972,1.19711,0.17903,-0.00492,1.27544,0.05003,-0.00384,1.36896,-0.00169,0.0141,0.91688,-0.08576,0.01262,0.67504,-0.05492,0.05738,0.43515,-0.03435,-0.05598,0.36297,-0.01996,0.04622,0.90806,-0.00043,-0.01523,0.67258,0.01412,0.08018,0.44748,-0.00016,-0.01411,0.3747,0.06368
1.16,0.06104,0.95502,-0.04966,0.09216,1.22203,-0.07596,0.05514,1.35481,-0.07972,0.04488,1.17536,-0.18261,-0.06922,1.16368,-0.27535,-0.07935,1.26508,-0.15135,-0.08314,1.36403,-0.11114,0.10715,1.19049,0.04473,0.04913,1.19914,0.18006,0.00075,1.2748,0.04703,0.0075,1.36724,-0.00616,0.01458,0.91705,-0.08563,0.0091,0.67544,-0.05353,0.05652,0.43599,-0.03375,-0.05653,0.36321,-0.02004,0.04535,0.90855,0.00023,-0.0127,0.67206,0.01212,0.08639,0.44877,-0.00512,-0.00693,0.37423,0.05813
1.18,0.06063,0.95556,-0.04896,0.09308,1.22244,-0.07498,0.05571,1.35511,-0.07914,0.047,1.17589,-0.1822,-0.06526,1.16882,-0.27762,-0.07056,1.26822,-0.15171,-0.07106,1.36685,-0.11054,0.10641,1.19091,0.04591,0.04832,1.20137,0.18108,0.0067,1.27381,0.04404,0.01928,1.365,-0.01026,0.01484,0.91741,-0.08559,0.00522,0.67608,-0.05235,0.05529,0.43708,-0.03371,-0.05746,0.36369,-0.0208,0.04414,0.90925,0.00081,-0.01052,0.67184,0.01021,0.09277,0.4507,-0.00991,0.00066,0.37416,0.0527
1.2,0.06089,0.95566,-0.04814,0.09453,1.22242,-0.07385,0.05699,1.35503,-0.07838,0.04957,1.17599,-0.18159,-0.06082,1.17289,-0.27937,-0.06204,1.27006,-0.15164,-0.05954,1.36824,-0.10949,0.10633,1.19088,0.0472,0.04793,1.2028,0.18212,0.01206,1.27252,0.04208,0.03005,1.36223,-0.01317,0.01569,0.91734,-0.08532,0.00192,0.67636,-0.051,0.05449,0.4378,-0.03371,-0.05803,0.36393,-0.02156,0.04372,0.90949,0.00153,-0.00711,0.67114,0.00833,0.09945,0.45183,-0.01459,0.00825,0.37384,0.04759
1.22,0.06273,0.95457,-0.047,0.09723,1.22125,-0.07243,0.05994,1.35393,-0.07721,0.05312,1.17491,-0.18057,-0.05589,1.1743,-0.27992,-0.05407,1.26928,-0.15055,-0.04885,1.36707,-0.10774,0.10786,1.1897,0.04872,0.04866,1.20243,0.18322,0.01579,1.27128,0.04202,0.03839,1.35909,-0.01456,0.01785,0.91615,-0.08446,0.00028,0.67558,-0.04903,0.05505,0.43743,-0.0329,-0.05739,0.36334,-0.02129,0.04519,0.90849,0.00263,-0.00085,0.6691,0.00635,0.10649,0.45048,-0.0193,0.01536,0.3725,0.04299
1.24,0.06529,0.95305,-0.04573,0.10049,1.21966,-0.07088,0.06362,1.35245,-0.07586,0.05715,1.17341,-0.17937,-0.0507,1.1747,-0.27998,-0.04635,1.26754,-0.14913,-0.03857,1.3649,-0.10574,0.1101,1.18809,0.05035,0.04987,1.20135,0.18434,0.01898,1.27011,0.04265,0.04568,1.35581,-0.01536,0.02064,0.91454,-0.08338,-0.0007,0.67445,-0.0468,0.05614,0.4367,-0.03188,-0.05626,0.3625,-0.02073,0.04749,0.90704,0.00388,0.00662,0.66669,0.00439,0.11377,0.44831,-0.02394,0.02242,0.37089,0.03873
1.26,0.06765,0.95173,-0.04451,0.10356,1.21827,-0.06937,0.06705,1.35115,-0.07455,0.06104,1.1721,-0.17821,-0.04546,1.17545,-0.28021,-0.03862,1.26599,-0.14786,-0.02833,1.36281,-0.10379,0.11211,1.18669,0.05194,0.05097,1.20056,0.18545,0.02248,1.26885,0.04303,0.05324,1.35233,-0.01619,0.02327,0.91312,-0.08237,-0.00192,0.67357,-0.04472,0.05697,0.43623,-0.03123,-0.0554,0.3619,-0.02061,0.04956,0.90581,0.00507,0.01373,0.66467,0.00259,0.12103,0.44671,-0.02832,0.02965,0.36966,0.03475
1.28,0.06946,0.95038,-0.04332,0.10629,1.21683,-0.06788,0.07015,1.34979,-0.07331,0.06463,1.17075,-0.1771,-0.04041,1.17649,-0.2805,-0.03087,1.26429,-0.14648,-0.01801,1.36053,-0.10181,0.11367,1.18523,0.0535,0.05161,1.19985,0.18651,0.02572,1.26767,0.04337,0.06104,1.3483,-0.01725,0.02537,0.9117,-0.08145,-0.0035,0.67271,-0.04283,0.05742,0.43581,-0.03086,-0.05497,0.36141,-0.02092,0.05103,0.90452,0.00619,0.02058,0.6627,0.00056,0.1287,0.44553,-0.03298,0.03747,0.36865,0.03053
1.3,0.07259,0.949,-0.04205,0.10987,1.21541,-0.06631,0.07411,1.34848,-0.07185,0.06895,1.1694,-0.17583,-0.03474,1.17661,-0.28049,-0.02339,1.2623,-0.14525,-0.00826,1.35784,-0.0998,0.11634,1.18379,0.05512,0.05334,1.19882,0.18764,0.02939,1.2663,0.044,0.06781,1.34482,-0.0175,0.02872,0.91019,-0.08031,-0.00418,0.6719,-0.04062,0.05859,0.4354,-0.03037,-0.05377,0.3609,-0.02093,0.05394,0.90325,0.00748,0.02839,0.66094,-0.0008,0.13582,0.4438,-0.03665,0.04447,0.36763,0.02755
1.32,0.07916,0.94762,-0.04056,0.11565,1.21417,-0.06455,0.08026,1.34734,-0.0699,0.07516,1.16809,-0.1742,-0.02758,1.1745,-0.27985,-0.0163,1.26012,-0.14456,0.0005,1.35468,-0.09768,0.1219,1.18249,0.05688,0.05794,1.19708,0.18899,0.03443,1.26438,0.04519,0.07246,1.34339,-0.01592,0.03532,0.90852,-0.07856,-0.00245,0.67121,-0.03741,0.06175,0.43501,-0.02924,-0.05047,0.36028,-0.01988,0.06063,0.90212,0.00924,0.03864,0.65951,-0.00047,0.14116,0.44027,-0.03787,0.04889,0.36631,0.02757
1.34,0.08704,0.94623,-0.03901,0.12226,1.21297,-0.06273,0.08726,1.34626,-0.06776,0.08208,1.1668,-0.17246,-0.01987,1.17157,-0.27895,-0.0094,1.25784,-0.14401,0.00868,1.35134,-0.09549,0.12856,1.18121,0.05868,0.06364,1.19503,0.1904,0.03991,1.26228,0.0466,0.07623,1.34272,-0.01366,0.04317,0.9068,-0.07662,0.0002,0.67066,-0.03385,0.0656,0.43472,-0.02794,-0.04643,0.3597,-0.01853,0.06874,0.90103,0.01115,0.04971,0.65821,0.00041,0.14578,0.43624,-0.03801,0.05241,0.36505,0.02893
1.36,0.09436,0.94488,-0.03751,0.1285,1.21179,-0.06094,0.09389,1.34519,-0.06569,0.0887,1.16555,-0.17077,-0.01238,1.16909,-0.27813,-0.00245,1.25562,-0.14332,0.01689,1.34806,-0.09329,0.13475,1.17995,0.06045,0.06887,1.19312,0.19176,0.04519,1.26027,0.04792,0.08035,1.3417,-0.0117,0.05049,0.90514,-0.0748,0.00242,0.67027,-0.03049,0.069,0.43462,-0.02692,-0.04284,0.35932,-0.0176,0.07623,0.89995,0.01296,0.06028,0.65697,0.00101,0.15069,0.43279,-0.0383,0.0565,0.36412,0.0301
1.38,0.10154,0.94338,-0.03589,0.13465,1.21044,-0.05907,0.10044,1.34395,-0.06359,0.09518,1.16412,-0.16899,-0.00492,1.16647,-0.27731,0.00469,1.25334,-0.14269,0.02532,1.34441,-0.0907,0.14086,1.17853,0.0623,0.07405,1.19107,0.1932,0.05053,1.25809,0.04927,0.08451,1.34044,-0.00977,0.05763,0.90332,-0.07278,0.0048,0.66979,-0.02683,0.07246,0.43443,-0.02581,-0.03942,0.35914,-0.0169,0.08366,0.89875,0.01492,0.0714,0.65562,0.00166,0.15551,0.42911,-0.03832,0.06057,0.36339,0.03191
1.4,0.1093,0.94219,-0.03453,0.14119,1.20943,-0.05737,0.10734,1.34304,-0.06151,0.10208,1.16305,-0.1674,0.00275,1.16404,-0.27643,0.01142,1.25118,-0.14193,0.03283,1.34136,-0.08872,0.14738,1.17742,0.06397,0.07967,1.18918,0.19448,0.05588,1.25619,0.05059,0.08833,1.33971,-0.00767,0.06544,0.90184,-0.07116,0.00717,0.6699,-0.02374,0.07584,0.43483,-0.02517,-0.0357,0.35903,-0.01629,0.09153,0.89783,0.01656,0.08157,0.65465,0.00229,0.16029,0.42626,-0.03796,0.06477,0.3629,0.03364
1.42,0.11855,0.94182,-0.03386,0.14867,1.20931,-0.05612,0.11512,1.34302,-0.05955,0.11009,1.16288,-0.16631,0.01099,1.16215,-0.27557,0.01711,1.24914,-0.14082,0.03844,1.33993,-0.08863,0.15485,1.17711,0.06517,0.08626,1.18774,0.19532,0.06119,1.25494,0.05174,0.09147,1.3402,-0.00516,0.07499,0.90125,-0.0706,0.00905,0.67155,-0.02232,0.0788,0.43682,-0.02562,-0.03114,0.35887,-0.01552,0.10049,0.89766,0.0173,0.08902,0.65456,0.00279,0.16526,0.42534,-0.0375,0.06935,0.36239,0.03393
1.44,0.12829,0.94177,-0.03346,0.15648,1.20952,-0.05509,0.12318,1.34332,-0.0577,0.11845,1.16305,-0.16546,0.01939,1.16043,-0.27471,0.02236,1.24713,-0.13968,0.04336,1.339,-0.08926,0.16266,1.17711,0.06614,0.09324,1.18651,0.19594,0.06645,1.25395,0.05278,0.09419,1.34106,-0.00258,0.08511,0.90101,-0.07045,0.01094,0.67394,-0.02168,0.08185,0.43958,-0.02655,-0.026,0.35897,-0.01492,0.10981,0.89778,0.0177,0.09547,0.65484,0.00321,0.1702,0.42513,-0.03709,0.07392,0.36189,0.03358
1.46,0.13767,0.9416,-0.03296,0.16407,1.20958,-0.05404,0.13102,1.34345,-0.0559,0.12656,1.16305,-0.16456,0.02764,1.15866,-0.27388,0.02779,1.24509,-0.13864,0.04863,1.33771,-0.08955,0.17026,1.17698,0.06714,0.10001,1.18525,0.19658,0.07166,1.25287,0.0538,0.09697,1.34158,-0.00016,0.09483,0.90065,-0.07013,0.01304,0.6763,-0.02095,0.08509,0.44233,-0.02744,-0.02087,0.35941,-0.01468,0.11883,0.8978,0.01823,0.10232,0.655,0.00358,0.17508,0.42466,-0.03677,0.0784,0.36146,0.0334
1.48,0.1477,0.94133,-0.03238,0.1719,1.20956,-0.05291,0.13918,1.34352,-0.05401,0.13499,1.16293,-0.16359,0.03643,1.15646,-0.27314,0.03352,1.24236,-0.13758,0.05436,1.33573,-0.08994,0.17813,1.17678,0.06823,0.10712,1.1837,0.19732,0.07725,1.25119,0.0548,0.09969,1.34164,0.00247,0.10523,0.90015,-0.06972,0.01473,0.67924,-0.02024,0.08801,0.4457,-0.02819,-0.01559,0.36008,-0.01397,0.12847,0.89774,0.01885,0.10948,0.65513,0.00401,0.18029,0.42421,-0.03646,0.08319,0.36099,0.03311
1.5,0.15646,0.94135,-0.03202,0.17927,1.20974,-0.05209,0.14668,1.34373,-0.05244,0.14277,1.16309,-0.1629,0.04415,1.1551,-0.27229,0.03857,1.24076,-0.13668,0.05924,1.33481,-0.09032,0.18549,1.1768,0.069,0.11367,1.18279,0.19769,0.08204,1.25061,0.0557,0.10223,1.34225,0.00455,0.11432,0.90002,-0.06957,0.01746,0.68182,-0.02013,0.09195,0.44871,-0.02957,-0.00993,0.36116,-0.01473,0.13687,0.8979,0.01919,0.11573,0.65548,0.00418,0.18481,0.42405,-0.03634,0.08734,0.36075,0.03263
1.52,0.16171,0.94214,-0.03213,0.18542,1.21047,-0.05193,0.15238,1.34435,-0.05153,0.14885,1.16405,-0.16281,0.04896,1.15609,-0.27104,0.04177,1.24256,-0.13602,0.06157,1.33718,-0.09043,0.19144,1.1774,0.06913,0.11863,1.18369,0.19726,0.08461,1.25323,0.05667,0.10451,1.34482,0.0053,0.11975,0.90088,-0.06996,0.02286,0.68258,-0.02098,0.09815,0.44982,-0.03239,-0.00426,0.36261,-0.01931,0.14183,0.89863,0.01891,0.11986,0.65629,0.00385,0.18753,0.42442,-0.03657,0.08983,0.36108,0.03204
1.54,0.16565,0.94321,-0.03245,0.1911,1.2114,-0.05202,0.15742,1.34512,-0.05086,0.15428,1.1653,-0.16296,0.05266,1.15798,-0.26961,0.04425,1.24559,-0.1354,0.06296,1.34073,-0.09044,0.19685,1.17819,0.06902,0.12301,1.18524,0.19651,0.08641,1.25699,0.05769,0.10665,1.3481,0.0056,0.12383,0.90209,-0.07059,0.02924,0.68266,-0.0222,0.10527,0.45025,-0.03567,0.00161,0.36419,-0.02506,0.14551,0.89956,0.01837,0.12309,0.65726,0.00332,0.18956,0.42501,-0.03693,0.09169,0.36161,0.03139
1.56,0.17014,0.94412,-0.03271,0.19695,1.21219,-0.05201,0.16275,1.34577,-0.0501,0.15995,1.16639,-0.16301,0.05683,1.15946,-0.26824,0.04704,1.24798,-0.13472,0.06483,1.3436,-0.09042,0.20248,1.17884,0.069,0.12764,1.18645,0.19588,0.08863,1.26013,0.05873,0.10883,1.35095,0.00613,0.12847,0.90311,-0.07113,0.0352,0.68301,-0.02325,0.11212,0.45102,-0.03869,0.00763,0.36573,-0.03011,0.14975,0.90037,0.01792,0.12667,0.65813,0.00285,0.19187,0.4255,-0.03726,0.09382,0.36204,0.03074
1.58,0.17485,0.94518,-0.03281,0.20297,1.21314,-0.05185,0.16814,1.34654,-0.04913,0.16583,1.16761,-0.16292,0.06125,1.16099,-0.26671,0.04987,1.25038,-0.13389,0.06637,1.34657,-0.09033,0.20824,1.17965,0.06913,0.13243,1.18784,0.1954,0.09078,1.26348,0.0601,0.11063,1.35399,0.00683,0.13337,0.9043,-0.07156,0.04112,0.68364,-0.02424,0.11838,0.4519,-0.0417,0.01282,0.36774,-0.03544,0.15416,0.90131,0.0176,0.13051,0.65913,0.00244,0.1943,0.42609,-0.03755,0.09604,0.36257,0.03009
1.6,0.17877,0.94599,-0.03329,0.20851,1.21379,-0.05203,0.1732,1.34705,-0.04861,0.17111,1.16862,-0.16314,0.06495,1.16266,-0.26538,0.05246,1.25293,-0.13326,0.06834,1.34944,-0.09018,0.21357,1.18014,0.06892,0.13676,1.189,0.19454,0.09299,1.26656,0.06101,0.11297,1.35671,0.00719,0.1374,0.90521,-0.07227,0.04737,0.68354,-0.02541,0.12606,0.45243,-0.04472,0.0198,0.36904,-0.04022,0.15788,0.90202,0.01695,0.13358,0.65991,0.00186,0.1963,0.42655,-0.03798,0.09789,0.36297,0.02941
1.62,0.18083,0.94605,-0.03473,0.21284,1.21362,-0.05302,0.1775,1.34686,-0.04926,0.17488,1.16898,-0.16416,0.06699,1.16447,-0.26463,0.05456,1.25572,-0.13318,0.07175,1.35192,-0.08991,0.2178,1.1797,0.06786,0.1399,1.18933,0.19274,0.0954,1.26865,0.06049,0.11699,1.35839,0.00661,0.13942,0.90525,-0.07365,0.05414,0.68169,-0.02688,0.13754,0.45239,-0.04787,0.03178,0.36836,-0.04343,0.16,0.9021,0.01556,0.13477,0.66005,0.00091,0.19726,0.42659,-0.03868,0.09888,0.36298,0.02871
1.64,0.18212,0.94585,-0.03654,0.2167,1.21313,-0.05437,0.18147,1.3464,-0.0504,0.17807,1.16908,-0.16551,0.0684,1.1664,-0.26411,0.05652,1.25866,-0.13331,0.07563,1.35429,-0.08958,0.22159,1.17892,0.06643,0.14257,1.18942,0.19054,0.09789,1.27046,0.0594,0.12161,1.35967,0.00554,0.1406,0.905,-0.07528,0.06124,0.67926,-0.02858,0.15034,0.45225,-0.0511,0.04544,0.36719,-0.04615,0.16146,0.90195,0.01386,0.13519,0.65997,-0.00018,0.1978,0.4265,-0.03948,0.09952,0.36286,0.02801
1.66,0.18373,0.94576,-0.03819,0.22077,1.21274,-0.05559,0.18556,1.346,-0.05136,0.18152,1.16926,-0.16675,0.07016,1.1683,-0.26347,0.05865,1.26152,-0.13332,0.0793,1.35665,-0.08923,0.22556,1.17827,0.06513,0.14546,1.18965,0.18847,0.10041,1.27239,0.05852,0.1259,1.36104,0.00454,0.14213,0.90488,-0.07681,0.06833,0.67722,-0.03029,0.16241,0.45239,-0.05428,0.05814,0.36657,-0.04911,0.16319,0.90189,0.01228,0.13591,0.65999,-0.00121,0.19853,0.42647,-0.04023,0.10031,0.3628,0.02732
1.68,0.18543,0.94572,-0.03979,0.22489,1.21239,-0.05671,0.18975,1.34566,-0.05225,0.18506,1.16949,-0.16789,0.07207,1.17028,-0.26271,0.06078,1.26443,-0.13321,0.08303,1.35898,-0.08864,0.22956,1.17762,0.06394,0.14835,1.18987,0.18645,0.10288,1.27433,0.05777,0.13027,1.36232,0.00363,0.14375,0.90479,-0.07828,0.07524,0.6755,-0.0317,0.17496,0.45334,-0.05777,0.07161,0.36643,-0.05227,0.16502,0.90189,0.01077,0.13683,0.66007,-0.00219,0.19931,0.42647,-0.04093,0.10115,0.36276,0.02669
1.7,0.18677,0.9455,-0.04159,0.22877,1.2118,-0.05818,0.19365,1.34507,-0.05345,0.1883,1.16947,-0.16934,0.07376,1.17213,-0.26223,0.06308,1.2672,-0.13336,0.08679,1.36121,-0.08839,0.23335,1.1768,0.06241,0.15114,1.19009,0.18415,0.10556,1.27613,0.05655,0.13456,1.36345,0.00219,0.14499,0.90455,-0.07995,0.08265,0.6734,-0.03387,0.18671,0.45334,-0.06078,0.08379,0.36594,-0.05498,0.1665,0.90169,0.00904,0.13717,0.65998,-0.00329,0.19989,0.42639,-0.04175,0.10182,0.36265,0.02596
1.72,0.18725,0.9448,-0.04379,0.23208,1.21063,-0.06045,0.19683,1.34385,-0.0553,0.1908,1.16877,-0.17149,0.07479,1.17355,-0.26246,0.06577,1.26953,-0.13414,0.09056,1.36324,-0.08912,0.23667,1.17555,0.06011,0.15375,1.19032,0.1812,0.10879,1.27754,0.05419,0.1386,1.36443,-0.00044,0.14534,0.90385,-0.08201,0.09151,0.67018,-0.03799,0.19632,0.45019,-0.06243,0.09229,0.36411,-0.05674,0.16715,0.90099,0.00691,0.13619,0.65944,-0.00459,0.20001,0.4261,-0.04278,0.10205,0.3623,0.02504
1.74,0.18741,0.94393,-0.04619,0.23516,1.20924,-0.06308,0.19974,1.34239,-0.05746,0.19303,1.16782,-0.17396,0.07564,1.17483,-0.26299,0.06864,1.2717,-0.13522,0.09443,1.36517,-0.09026,0.23978,1.17414,0.05748,0.15629,1.19054,0.17796,0.11223,1.27878,0.05135,0.14261,1.36531,-0.00355,0.14535,0.90301,-0.08427,0.10086,0.6669,-0.04293,0.20506,0.44626,-0.06385,0.09942,0.36213,-0.05852,0.16749,0.90009,0.00456,0.13465,0.65875,-0.00599,0.19996,0.42578,-0.04389,0.10213,0.3619,0.02404
