T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.26,0.00032,0.0075,0.00732,0,1,0.02547,0.10093,0,0,0.0105,0,0.00476,0,0.10146,0.00098,0.00073,0,0.00033,0.00024,0.0164,0,2e-05,0,0.02041,0,0,0.00099,0.00486,0.0032,0,4e-05,0,0,0,0.01323,0,0.04023,0.01467,0,0.00073,0,0,0.03152,0,0.18446,0,0.05709,0,0.03273,0,0,0,0,0,0.00156,0.01896,0.1976,8e-05,0,0.0112,0,6e-05,0,0.05305,0,0,6e-05,0
4.28,0.00029,0.00895,0.01001,0,1,0.02538,0.10043,0,0,0.01116,0,0.00669,0,0.1057,0.00134,0.00103,0,0.00033,0.00019,0.01517,0,2e-05,0,0.01922,0,0,0.00163,0.00449,0.00211,0,4e-05,0,0,0,0.0178,0,0.03751,0.01954,0,0.00111,0,0,0.02946,0,0.22304,0,0.05769,0,0.03508,0,0,0,0,0,0.00174,0.01559,0.18145,8e-05,0,0.01173,0,7e-05,0,0.05433,0,0,6e-05,0
4.3,0.00024,0.01017,0.01302,0,1,0.02489,0.09914,0,0,0.01166,0,0.00887,0,0.10978,0.00174,0.00137,0.00353,0.00034,0.00013,0.01414,0,1e-05,0,0.01772,0,0,0.00214,0.00423,0.00092,0,4e-05,0,0,0,0.0225,0,0.03383,0.025,0.00519,0.00154,0,0,0.02665,0,0.26513,0,0.05863,0,0.03606,0,0,0,0,0,0.00193,0.01215,0.16358,8e-05,0,0.0124,0,8e-05,0,0.05568,0,0,6e-05,0
4.32,0.00019,0.01115,0.01633,0,1,0.02394,0.09705,0,0,0.01204,0,0.01133,0,0.11373,0.00219,0.00175,0.00725,0.00034,8e-05,0.01341,0,1e-05,0,0.01587,0,0,0.00251,0.00407,0,0,4e-05,4e-05,0,0,0.02731,0,0.02926,0.03115,0.01401,0.00203,0,0,0.02314,0,0.3107,0,0.06001,0,0.03549,0,0,0,0,0,0.00213,0.00865,0.14388,7e-05,0,0.01321,0,0.0001,0,0.057,0,0,5e-05,0
4.34,0.00011,0.01187,0.01992,0,1,0.02247,0.0942,0,0,0.01234,0,0.01407,0,0.11755,0.00268,0.00218,0.01104,0.00035,3e-05,0.01302,0,1e-05,0,0.01364,0,0,0.00276,0.00403,0,0,4e-05,0.00066,0,0,0.03224,0,0.02386,0.03808,0.02433,0.00258,0,0,0.01904,0,0.35967,0,0.06192,0,0.03326,0,0,0,0,0,0.00233,0.00511,0.12223,7e-05,0,0.01417,0,0.00011,0,0.05814,0,0,5e-05,0
4.36,2e-05,0.01232,0.02375,0,1,0.02046,0.09063,0,0,0.01261,0,0.01709,0,0.12129,0.00321,0.00265,0.0149,0.00035,0,0.01299,0,1e-05,0,0.01098,0,0,0.00291,0.00413,0,0,5e-05,0.0013,0,0,0.03727,0,0.01777,0.04591,0.03622,0.00318,0,0,0.01447,0,0.4119,0,0.06442,0,0.02928,0,0,0,0,0,0.00253,0.00155,0.09844,7e-05,0,0.01527,0,0.00012,0,0.05899,0,0,5e-05,1e-05
4.38,0,0.01248,0.0278,0,1,0.01786,0.08644,0,0,0.0129,0,0.02041,0,0.12498,0.00379,0.00317,0.01882,0.00035,0,0.01333,0,0,0,0.00787,0,0,0.00294,0.00437,0,0,5e-05,0.00196,0,0,0.04237,0,0.01111,0.05475,0.04975,0.00385,0,0,0.00957,0,0.46715,0,0.06756,0,0.02354,0,0,0,0,0,0.00272,0,0.07229,8e-05,0,0.0165,0,0.00013,0,0.0594,0,0,4e-05,1e-05
4.4,0,0.01236,0.03202,0,1,0.01467,0.08173,0,0,0.01326,0,0.02401,0,0.12867,0.00442,0.00373,0.02281,0.00035,0,0.01402,0,0,0,0.00425,0,0,0.00286,0.00476,0,0,5e-05,0.00264,0,0,0.04753,0,0.00406,0.06472,0.06496,0.00457,0,0,0.00452,0,0.52507,0,0.07136,0,0.01609,0,0,0,0,0,0.0029,0,0.0435,8e-05,0,0.01788,0,0.00015,0,0.05923,0,0,3e-05,2e-05
4.42,0,0.01195,0.03638,0,1,0.01089,0.07664,0,0,0.01377,0,0.02789,0,0.1324,0.00508,0.00434,0.02684,0.00034,0,0.01503,0,0,0,7e-05,0,0,0.00268,0.00531,0,0,5e-05,0.00334,0,0,0.05271,0,0,0.07595,0.0819,0.00534,0,0,0,0,0.58521,0,0.07583,0,0.00704,0,0,0,0,0,0.00306,0,0.01172,8e-05,0,0.01938,0,0.00016,0,0.05834,0,0,3e-05,1e-05
4.44,0,0.01126,0.04082,0,1,0.00656,0.07134,0,0,0.01449,0,0.03204,0,0.13621,0.00578,0.00499,0.03092,0.00032,0,0.01632,0,0,0,0,0,0,0.0024,0.00602,0,0,5e-05,0.00405,0,0,0.05787,0,0,0.08858,0.10059,0.00617,0,0,0,0,0.64702,0,0.08094,0,0,0,0,0,0,0,0.00321,0,0,8e-05,0,0.02099,0,0.00017,0,0.05658,0,0,1e-05,1e-05
4.46,0,0.01031,0.04527,0,1,0.00177,0.06604,0,0,0.01546,0.15906,0.03644,0,0.14014,0.00652,0.00568,0.03505,0.00028,0,0.01784,0,0,0,0,0,0,0.00201,0.00689,0,0,5e-05,0.00477,0,0,0.06298,0.00364,0,0.10271,0.12104,0.00704,0,0,0,0,0.70976,0,0.08666,0,0,0,0,0,0,0,0.00332,0,0,8e-05,0,0.02272,0.00035,0.00018,0,0.05382,0,0,0,1e-05
4.48,0,0.0091,0.04968,0,0.92495,0,0.06097,0,0,0.01675,0,0.04105,0,0.14421,0.00728,0.0064,0.03923,0.00024,0,0.01953,0,0,0,0,0,0,0.00154,0.00792,0,0,4e-05,0.00547,0,0,0.068,0.00902,0,0.11846,0.14323,0.00796,0,0,0,0,0.77258,0,0.09291,0,0,0,0,0,0,0,0.0034,0,0,7e-05,0,0.02453,0.00254,0.00019,0,0.0499,0,0,0,0
4.5,0,0.00768,0.05395,0,0.69695,0,0.05637,0,0,0.01839,0,0.04585,0,0.14842,0.00807,0.00716,0.04349,0.00018,0,0.02132,0,0,0,0,0,0,0.00098,0.00911,0,0,4e-05,0.00615,0,0,0.07289,0.01494,0,0.13591,0.16711,0.00891,0,0,0,0,0.83443,0,0.09959,0,0,0,0,0,0,0,0.00343,0,0,6e-05,0.00212,0.02641,0.00532,0.00019,0,0.04468,0,0,0,0
4.52,0,0.00606,0.05799,0,0.45765,0,0.05244,0,0,0.02042,0,0.05078,0,0.15278,0.00886,0.00794,0.04784,0.00012,0,0.02314,0,0,0,0,0,0,0.00034,0.01045,0,0,3e-05,0.00678,0,0,0.0776,0.02142,0,0.15514,0.1926,0.00989,0,0,0,0,0.89408,0,0.1066,0,0,0,0,0,0,0,0.0034,0,0,5e-05,0.00456,0.02833,0.00876,0.0002,0,0.03802,0,0,0,0
4.54,0,0.00427,0.06169,0,0.2087,0,0.04937,0,0,0.02286,0,0.05579,0,0.15725,0.00966,0.00873,0.05227,5e-05,0,0.02492,0,0,0,0,0,0,0,0.01193,0,0,3e-05,0.00737,0,0,0.08209,0.02844,0,0.1762,0.2196,0.01088,0,0,0,0,0.9501,0,0.11379,0,0,0,0,0,0,0,0.00331,0,0,4e-05,0.00717,0.03025,0.01291,0.0002,0,0.02979,0,0,0,0
4.56,0,0.00237,0.06494,0,0,0,0.04727,0,0,0.02572,0,0.0608,0,0.16178,0.01044,0.00953,0.0568,0,0,0.02659,0,0,0,0,0,0,0,0.01354,0,0,1e-05,0.00788,0,0,0.08632,0.036,0,0.19908,0.24794,0.01188,0,0,0,0,1,0,0.12099,0,0,0,0,0,0,0,0.00315,0,0,2e-05,0.00993,0.03214,0.01781,0.00019,0,0.01985,0,0,0,0
4.58,0,0.00038,0.0676,0,0,0,0.04619,0,0,0.02899,0,0.06575,0,0.16628,0.01119,0.01032,0.06141,0,0,0.0281,0,0,0,0,0,0,0,0.01527,0,0,0,0.0083,0,0,0.09024,0.04407,0,0.22377,0.2774,0.01286,0,0,0,0,1,0,0.12799,0,0,0,0,0,0,0,0.0029,0,1,0,0.01284,0.03394,0.0235,0.00018,0,0.00809,0,0,0,0
4.6,0,0,0.06951,0,0,0,0.04611,0,0,0.03266,0,0.07052,0,0.17066,0.01189,0.01109,0.0661,0,0,0.02937,0,0,0,0,0,0,0,0.01709,0,0,0,0.00863,0,0,0.09381,0.05263,0,0.2502,0.30773,0.01382,0,0,0,0,1,0,0.13459,0,0,0,0,0,0,0,0.00255,0,0,0,0.01589,0.03558,0.03002,0.00017,0,0,0,0,0,0
4.62,0,0,0.07054,0,0,0,0.04693,0,0,0.03668,0,0.07501,0,0.17478,0.01253,0.01182,0.07084,0,0,0.03036,0,0,0,0,0,0,0,0.019,0,0,0,0.00885,0,0,0.09697,0.06164,0,0.27825,0.33859,0.01472,0,0,0,0,1,0,0.14053,0,0,0,0,0,0,0,0.00209,0,0,0,0.01906,0.03699,0.03739,0.00015,0,0,0,0,0,0
4.64,0,0,0.07054,0,0,0,0.04851,0,0,0.04101,0,0.07909,0,0.17847,0.01307,0.01249,0.07559,0,0,0.03101,0,0,0.00436,0,0,0,0,0.02095,0,0,0,0.00895,0,0,0.09967,0.07106,0,0.30775,0.36957,0.01554,0,0,0,0,1,0,0.14554,0,0,0,0,0,0,0,0.00149,0,0,0,0.02233,0.03807,0.04561,0.00013,0,0,0,0,0,0
4.66,0,0,0.06942,0,0,0,0.05064,0,0,0.0456,0,0.08261,0,0.18155,0.0135,0.01307,0.08032,0,0,0.03128,0,0,0.012,0,0,0,0,0.02293,0,0,0,0.00892,0,0,0.10186,0.0808,0,0.33849,0.4002,0.01625,0,0,0.00266,0,1,0,0.14936,0,0,0,0,0,0,0,0.00076,0,0,0,0.02568,0.03872,0.05465,9e-05,0,0,0,0,0,0
4.68,0,0,0.06709,0,0,0,0.05309,0,0,0.05038,0,0.0854,0,0.18383,0.01377,0.01355,0.08498,0,0,0.03116,0,0,0.0209,0,0,0,0,0.0249,0,0,0,0.00877,0,0,0.10345,0.09081,0,0.37018,0.42995,0.01685,0,0,0.01049,0,1,0,0.15168,0,0,0,0,0,0.05481,0.00012,0,0,0,0,0.02907,0.03881,0.0645,5e-05,0,0,0,0,0,0
4.7,0,0,0.06353,0,0,0,0.05562,0,0,0.0553,0,0.08728,0,0.18507,0.01385,0.01388,0.08952,0,0,0.03062,0,0,0.03112,0,0,0,0,0.02681,0,0,0,0.00849,0,0,0.10437,0.10096,0,0.40247,0.45818,0.01728,0,0,0.01933,0,1,0,0.15221,0,0,0,0,0,0,0.00029,0,0,0,0,0.03247,0.0382,0.07509,0,0,0,0,0,0,0
4.72,0,0,0.05872,0,0,0,0.05797,0,0,0.06029,0,0.08802,0,0.18509,0.01372,0.01403,0.09386,0,0,0.02966,0,0,0.04274,0,0,0,0,0.02862,0,0,0,0.00808,0,0,0.10455,0.11115,0,0.43494,0.48419,0.01754,0,0,0.02902,0,0.93568,0,0.1507,0,0,0,0,0,0,0.00037,0,0,0,0,0.03582,0.03676,0.08635,0,0,0,0,0,0,0
4.74,0,0,0.05267,0,0,0,0.05986,0,0,0.06527,0,0.08742,0,0.18367,0.01333,0.01398,0.09799,0,0,0.02831,0,0,0.05584,0,0,2e-05,0,0.03028,0,0,0,0.00756,0,0,0.1039,0.12122,0,0.46712,0.5072,0.01762,0,0,0.03939,0,0.82333,0,0.14692,0,0,0,0,0,0,0.00037,0,0,0,0,0.03908,0.03431,0.09822,0,0,0,0,0,0,0
4.76,0,0,0.04546,0,0,0,0.06109,0,0,0.0702,0,0.08521,0,0.18066,0.01266,0.01369,0.10178,0,0,0.02662,0,0,0.07044,0,0,0.01101,0,0.03172,0,0,0,0.00693,0,0,0.10233,0.13104,0,0.49844,0.52631,0.01748,0,0,0.05018,0,0.67955,0,0.14065,0,0,0,0,0,0,0.00032,0,0,0,0,0.04222,0.03071,0.11053,0,0,0,0,0,0,0
4.78,0,0,0.03721,0,0,0,0.0614,0,0,0.07504,0,0.0811,0,0.1759,0.01168,0.01318,0.10522,0,0,0.02464,0,0,0.08662,0,0,0.02389,0,0.03286,0,0,0,0.0062,0,0,0.09975,0.14045,0,0.52826,0.54051,0.01714,0,0,0.06114,0,0.50824,0,0.13182,0,0,0,0,0,0,0.00025,0,0,0,0,0.04514,0.02581,0.12325,0,0,0,0,0,0,0
4.8,0,0,0.0281,0,0,0,0.0606,0,0,0.0797,0,0.07484,0,0.16932,0.01041,0.01247,0.10825,0,0,0.02243,0,0,0.10436,0,0,0.03877,0,0.03363,0,0,0,0.00538,0,0,0.09611,0.14932,0,0.55586,0.54873,0.01656,0,0,0.07188,0,0.31583,0,0.12035,0,0,0,0,0,0,0.00018,0,0,0,0,0.04779,0.01946,0.13618,0,0,0,0,0,0,0
4.82,0,0,0.01833,0,0,0,0.0586,0,0,0.08423,0,0.06616,0,0.16084,0.00884,0.01165,0.11082,0,0,0.02002,0,0,0.12368,0,0,0.05575,0,0.03395,0,0,0,0.00449,0,0.01987,0.09129,0.15757,0,0.58042,0.54974,0.01576,0,0.01729,0.08208,0,0.10802,0,0.10639,0,0,0,0,0,0,0.00011,0,0,0,0,0.05011,0.0115,0.14922,0,0,0,0,0,0,0
4.84,0,0,0.00819,0,0,0,0.05541,0,0,0.08863,0,0.05506,0,0.15044,0.00702,0.01079,0.11287,0,0,0.01745,0,0,0.1446,0,0,0.07503,0,0.03373,0,0,0,0.00355,0,0.05648,0.08519,0.16512,0,0.60101,0.54225,0.01474,0,0.03557,0.09145,0,0,0,0.09028,0,0,0,0,0.00254,0,6e-05,0,0,0,0,0.05201,0.00181,0.16223,0,0,0,0,0,0,0
4.86,0,0,0,0,0,0,0.05117,0,1e-05,0.09297,0,0.0418,0,0.13817,0.00499,0.01002,0.11438,0,0,0.01477,0,0,0.16702,0,0,0.09661,0,0.03289,0,0,0,0.00256,0,0.09487,0.07768,0.17194,0,0.6166,0.52492,0.01349,0,0.05403,0.09981,0,0,0,0.07266,0,0,0,0,0.00889,0,3e-05,0,0.0035,0,0,0.05345,0,0.17499,0,0,0,0,0,0,0
4.88,0,0,0,0,0,0,0.04616,0,1e-05,0.09719,0,0.02705,0,0.12407,0.0028,0.00943,0.11527,0,0,0.012,0,0,0.19087,0,0,0.12062,0,0.03133,0,2e-05,0,0.00155,0,0.13436,0.06867,0.17798,0,0.62603,0.49648,0.01202,0,0.07236,0.10701,8e-05,0,0,0.05438,0,0,0,0,0.01442,0,1e-05,0,0.00756,0,0,0.05433,0,0.18737,0,0,0,0,0,0,0
4.9,0,0,0,0,0,0,0.0406,0,2e-05,0.10127,0,0.01168,0,0.10825,0.00054,0.00914,0.11546,0,0,0.0092,0,0,0.216,0,0,0.14707,0,0.029,0,5e-05,0,0.00054,0.00058,0.17428,0.05808,0.18316,0,0.62807,0.45593,0.01038,0,0.09035,0.113,0.00027,0,0,0.03621,0,0,0,0,0.01902,0,0,0,0.01144,0,0,0.05459,0,0.19912,0,0,0,0,0,0,0
4.92,0,0,0,0,0,0,0.03467,0,1e-05,0.10503,0,0,0,0.0908,0,0.00922,0.11492,0,0,0.0064,0.01232,0,0.24228,0,0,0.17602,0,0.02577,0,4e-05,0,0,0.00131,0.21383,0.04589,0.18737,0,0.62137,0.40267,0.00856,0,0.10783,0.11757,0.00041,0,0,0.01879,0,0,0,4e-05,0.02254,0,0,0,0.01504,0,0,0.05419,0,0.21003,0,0,1,0,0,0,0
4.94,0,0,0,0,0,0,0.02859,0,3e-05,0.10825,0,0,0,0.07189,0,0.00975,0.11352,0,0,0.00365,0.04381,0,0.26948,0,0,0.20747,0,0.02166,0,0.00012,0,0,0.002,0.25234,0.03208,0.19048,0,0.60465,0.33669,0.00662,0,0.12463,0.12047,0.00053,0,0,0.00262,0,0,0,0.00145,0.02491,0,4e-05,0,0.01816,0,0,0.05303,0,0.21984,0,0.00089,0.20566,0,0,0,0
4.96,0,0,0,0,0,0,0.0225,1e-05,4e-05,0.11073,0,0,0,0.05172,0,0.01077,0.11121,5e-05,0,0.00097,0.07827,0,0.29732,0,0,0.24137,0,0.01658,0,0.00015,0,0,0.00263,0.28927,0.0167,0.19237,0,0.57679,0.25892,0.00459,0,0.14048,0.12142,0.00062,0,0,0,0,0,0,0.00261,0.02611,0,7e-05,0,0.02067,0,0,0.05111,0,0.22826,0,0.00204,0,0,0,0,0
4.98,0,0,0,0.00225,0,0,0.01656,1e-05,4e-05,0.11226,0,0,0,0.0306,0,0.01228,0.10791,0.00012,0,0,0.11558,0,0.32549,0,2e-05,0.27761,0,0.01053,0,0.00018,0,0,0.00321,0.32423,0,0.19293,0,0.53698,0.17137,0.0025,0,0.15506,0.12013,0.00068,0,0,0,0,0,0,0.00355,0.02622,0,0.00011,0,0.02238,0,0,0.04832,0,0.23499,0,0.00337,0,0,0,0,0
5,0,0,0,0.00604,0,0,0.01094,1e-05,5e-05,0.11262,0,0,0,0.00895,0,0.01427,0.10352,0.00018,0,0,0.15557,0,0.35375,0,5e-05,0.31607,0,0.00351,0,0.00021,0,0,0.00373,0.35698,0,0.19204,0,0.48481,0.07715,0.00039,1e-05,0.16799,0.11632,0.00073,0,0,0,0,0,0,0.00428,0.02538,0,0.00017,0,0.02309,0,0,0.04465,0,0.23966,0,0.0049,0,0,1e-05,0,0
5.02,0,0,0,0.01038,0,0,0.00581,2e-05,6e-05,0.11164,0,0,4e-05,0,0,0.0167,0.098,0.00025,0,0,0.19803,0,0.38205,0,7e-05,0.35653,0,0,0,0.00024,0,0,0.00419,0.38734,0,0.1896,0,0.42034,0,0,1e-05,0.17891,0.10975,0.00076,0,0,0,0,0,0,0.00484,0.02375,0,0.00023,0,0.02258,0,0,0.04006,0,0.2419,0,0.00664,0,0,1e-05,0,1e-05
5.04,0,0,0,0.01532,0,0,0.00131,2e-05,6e-05,0.10914,0.91977,0,9e-05,0,0,0.01949,0.09127,0.0003,1e-05,0,0.2427,0,0.41054,0,0.0001,0.3987,0,0,0,0.00027,0,0,0.0046,0.41517,0,0.18551,0,0.34411,0,0,1e-05,0.18745,0.1003,0.00077,0,0,0,0,0,0,0.00523,0.02154,0,0.00029,0,0.02063,0,0,0.03453,0,0.2413,0,0.00861,0,0,1e-05,1e-05,2e-05
5.06,0,0,0,0.02091,0,0,0,2e-05,7e-05,0.10495,0,0,0.00014,0,0,0.02259,0.08331,0.00035,3e-05,0,0.28926,0,0.43959,0,0.00012,0.44221,0,0,0,0.0003,0,0,0.00497,0.44033,0,0.17967,0,0.25717,0,0,2e-05,0.19332,0.08793,0.00077,0,0,0,0,0,0,0.00549,0.01899,0,0.00037,0,0.01696,0,0,0.02804,0,0.23742,0,0.01081,0,0,1e-05,3e-05,3e-05
5.08,0.00066,0,0,0.02718,0,0,0,3e-05,7e-05,0.09895,0,0,0.00019,0,0,0.02592,0.07407,0.00039,7e-05,0,0.33733,1e-05,0.46967,0,0.00013,0.4866,0.00049,0,0,0.00033,0,0,0.0053,0.46262,0,0.17202,0.00047,0.16096,0,0,2e-05,0.19634,0.07281,0.00076,0,0,0,0,0,0,0.00564,0.0163,0,0.00044,0,0.01129,0,0,0.02062,0,0.22982,0,0.01325,0,0,1e-05,4e-05,4e-05
5.1,0.00354,0,0,0.03417,0,0.00062,0,3e-05,8e-05,0.09103,0,0,0.00023,0,0,0.02941,0.06355,0.00042,9e-05,0,0.38644,1e-05,0.50132,0,0.00015,0.5313,0.00434,0,0,0.00035,0,0,0.00561,0.48183,0,0.16249,0.00098,0.05701,0,0,2e-05,0.19644,0.05529,0.00074,0,0,0,1e-05,0,0,0.00568,0.01369,0,0.00052,0,0.00333,0,0,0.01229,0,0.21807,0,0.01592,0,0,2e-05,6e-05,5e-05
5.12,0.00692,0,0,0.0419,0,0.00198,0,3e-05,8e-05,0.08116,0.84503,0,0.00026,0,0,0.03295,0.05177,0.00044,0.00012,0,0.43606,2e-05,0.53489,0,0.00016,0.57563,0.00883,0,0,0.00038,0,0,0.0059,0.49763,0,0.15103,0.00126,0,0.03058,0,2e-05,0.1937,0.03595,0.00072,0,0,0,0,0,0,0.00563,0.01132,0,0.0006,0,0,0.45859,0,0.0031,0,0.20178,0,0.01884,0,0,2e-05,7e-05,5e-05
5.14,0.01082,0.00151,0,0.05038,0,0.00327,0,3e-05,7e-05,0.0694,0,0,0.00029,0,0,0.03646,0.03881,0.00044,0.00014,0,0.48558,2e-05,0.57024,0,0.00017,0.61876,0.01403,0,0,0.0004,0,0,0.00616,0.50963,0,0.13761,0.00134,0,0,0,2e-05,0.18836,0.01559,0.00069,0,0,0,2e-05,0,0,0.00552,0.00932,0,0.00068,0,0,0,0,0,0,0.18068,0,0.022,0,0,2e-05,8e-05,6e-05
5.16,0.01529,0.00381,0,0.05963,0.00207,0.00451,0,3e-05,8e-05,0.05597,0,0,0.0003,0,0,0.03979,0.02479,0.00042,0.00015,0,0.5343,3e-05,0.60671,0,0.00017,0.65974,0.01997,0,0,0.0004,0,0,0.00641,0.51728,0,0.12224,0.00129,0,0,0,2e-05,0.1808,0,0.00066,0,0,0,2e-05,0,0,0.00535,0.0078,0,0.00075,0,0,0,0,0,0,0.15466,0,0.02539,0,0,2e-05,9e-05,6e-05
5.18,0.02036,0.00633,0,0.06963,0,0.00569,0,4e-05,8e-05,0.0412,0,0,0.0003,0,0,0.04285,0.00992,0.00039,0.00016,0,0.58143,3e-05,0.64323,0,0.00017,0.69746,0.02669,0,0,0.00041,0,0,0.00664,0.51997,0,0.10492,0.00117,1,0,0,2e-05,0.17149,0,0.00063,0,0,0,2e-05,0,0,0.00513,0.00679,0,0.00082,0,0,0,0,0,0.78458,0.12384,0,0.029,0,0,2e-05,0.0001,6e-05
5.2,0.02604,0.0091,0,0.08037,0,0.00681,0,4e-05,8e-05,0.02552,0,0,0.00029,0,0,0.04548,0,0.00035,0.00017,0,0.62606,3e-05,0.67849,0,0.00016,0.73067,0.03423,0,0,0.0004,0,0,0.00682,0.51703,0,0.08573,0.00104,0,0,0,2e-05,0.16089,0,0.00059,0,0.00166,0,2e-05,0,0,0.00487,0.00632,0,0.00088,0,0,0,0,0,0.10888,0.08859,0,0.03281,0,0,2e-05,0.0001,6e-05
5.22,0.03237,0.01211,0,0.0918,0,0.00788,0,4e-05,8e-05,0.00941,0,0,0.00028,0,0,0.04756,0,0.0003,0.00017,0,0.66719,3e-05,0.71108,0,0.00015,0.75796,0.04262,0,0,0.00038,0,0,0.00696,0.50778,0,0.06474,0.00095,0,0,0,2e-05,0.14945,0,0.00055,0,0.00372,0,2e-05,0,0,0.0046,0.00639,0,0.00094,0,0,0,0,0,0,0.04958,0,0.03678,0,0,2e-05,0.00011,6e-05
5.24,0.03935,0.01538,0,0.10388,0,0.00889,0.00023,4e-05,8e-05,0,0,0,0.00025,0,0,0.04899,0,0.00025,0.00016,0,0.70376,3e-05,0.73986,0,0.00014,0.77801,0.05188,0,0,0.00037,0,0.00098,0.00704,0.49165,0,0.04208,0.00091,0,0,0,1e-05,0.13754,0,0.00052,0,0.0054,0,2e-05,0,0,0.0043,0.00697,0,0.001,0,0,0,0,0,0,0.00775,0,0.04089,0,0,2e-05,0.00011,7e-05
5.26,0.04699,0.01892,0,0.11653,0,0.00984,0.00297,3e-05,8e-05,0,0,0,0.00023,0,0,0.04969,0,0.0002,0.00016,0,0.73466,3e-05,0.76437,0,0.00012,0.78984,0.06203,0,0,0.00035,0,0.00231,0.00703,0.4682,0,0.01793,0.00091,0,0,0,1e-05,0.12552,0,0.00048,0,0.00673,0,2e-05,0,0,0.00399,0.00802,0,0.00105,0,0,0,0,0,0,0,0,0.04509,0,0,3e-05,0.00012,7e-05
5.28,0.05529,0.02272,0,0.12963,0,0.01072,0.00559,4e-05,8e-05,0,0,0,0.00021,0,0,0.04962,0,0.00016,0.00016,0,0.7587,3e-05,0.78489,0.02665,0.00011,0.79311,0.07307,0,0,0.00033,0,0.00369,0.00693,0.43718,0,0,0.00096,0,0,0,1e-05,0.11371,0,0.00045,0,0.00775,0,2e-05,0,0,0.00369,0.00949,0,0.00109,0,0,0,0,0,0.01895,0,0,0.04933,0,0,3e-05,0.00013,8e-05
5.3,0.06423,0.02679,0,0.14306,0,0.01154,0.00788,4e-05,9e-05,0,0,0,0.0002,0,0,0.04877,0,0.00013,0.00016,0,0.77464,2e-05,0.80207,0.06098,0.0001,0.78821,0.08497,0,0,0.00032,0,0.00509,0.00672,0.39855,0,0,0.00104,0,0,0,1e-05,0.10242,0,0.00042,0,0.00851,0,2e-05,0,0,0.00338,0.01132,0,0.00113,0,0,0,0,0,0.20998,0,0,0.05354,0,0,3e-05,0.00014,9e-05
5.32,0.07379,0.03111,0,0.15667,0.01787,0.01227,0.00966,4e-05,0.0001,0,0,0,0.0002,0,0,0.04719,0,0.00012,0.00016,0,0.78117,2e-05,0.81657,0.09148,9e-05,0.77608,0.0977,0,0,0.0003,0.00014,0.00648,0.00638,0.35253,0,0,0.00116,0,0,0,1e-05,0.09192,0,0.00039,0.77219,0.00903,0,2e-05,0,0,0.00307,0.01342,0,0.00117,0,0,0,0,0,1,0,0,0.05765,0,0,3e-05,0.00015,0.0001
5.34,0.08391,0.03568,0,0.17028,0.04452,0.01289,0.01077,4e-05,0.00011,0,0,0,0.00021,0,0.00033,0.04494,0,0.00012,0.00017,0,0.77699,2e-05,0.8286,0.11707,9e-05,0.75778,0.11121,0,0,0.00029,0.00065,0.00781,0.00591,0.29973,0,0,0.0013,0,0,0,1e-05,0.0824,0,0.00037,0,0.00935,0,2e-05,0,0,0.00278,0.01571,0,0.00119,0,0,0,0,0,0,0,0,0.06157,0,0,3e-05,0.00016,0.00011
5.36,0.09454,0.04046,0,0.18373,0.0667,0.01341,0.01107,5e-05,0.00012,0,0,0,0.00023,0,0.00131,0.04212,0,0.00015,0.00018,0,0.7609,2e-05,0.83784,0.13683,9e-05,0.73425,0.1254,0,0,0.00028,0.00125,0.00906,0.0053,0.24109,0,0,0.00146,0,0,0,1e-05,0.07398,0,0.00035,0,0.00949,0,2e-05,0,0,0.0025,0.01806,0,0.00121,0,0,0,0,0,0,0,0,0.06519,0,0,3e-05,0.00018,0.00013
5.38,0.10559,0.04543,0,0.19686,0.08488,0.01378,0.01047,5e-05,0.00013,0,0,0,0.00026,0,0.00218,0.03885,0,0.00018,0.0002,0,0.73178,2e-05,0.84347,0.15001,0.0001,0.70623,0.14017,0,0,0.00026,0.00195,0.01018,0.00455,0.17788,0,0,0.00167,0,0,0,1e-05,0.0667,0,0.00033,0,0.00948,0,2e-05,0,0,0.00223,0.02035,0,0.0012,0,0.03684,0,0.00084,0,0,0,0,0.06842,0,0,3e-05,0.00019,0.00015
5.4,0.11696,0.05055,0,0.20956,0.09948,0.01399,0.00894,5e-05,0.00014,0,0,0,0.00029,0,0.00294,0.03525,0,0.00023,0.00022,0,0.68866,2e-05,0.84436,0.15602,0.00011,0.6743,0.15539,0,0,0.00024,0.00274,0.01111,0.00367,0.1115,0,0,0.00194,0,0.0954,0,1e-05,0.06055,0,0.00031,0,0.00935,0,3e-05,0,0,0.00197,0.02244,0,0.00117,0.01806,0,0.01242,0.00194,0,0,0,0,0.07116,0,0,4e-05,0.00021,0.00017
