T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.6,-1.68205,-1.59075,0.05753,0.03807,-0.01524,-0.00332,-0.01778,4.1315,-0.42475,0.31803,-11.60099,0.36516,0.39778,0.07436,0.5006,1.69691,0.33455,0.44725,0.58777,-0.1296,1.22616,-0.34542,2.01086,-0.98705,-0.90265,0.09493,-1.90655,0.3315,-0.4086,1.20204,-0.48956,-0.77034,-0.11033,-0.75311
4.62,-1.68831,-1.58609,0.0596,0.02865,-0.02971,-0.00517,-0.01215,4.17955,-0.43583,0.33935,-11.58811,0.34796,0.39971,0.07444,0.53592,1.61405,0.36365,0.44584,0.55365,-0.13201,1.22008,-0.34541,2.01094,-0.98012,-0.90457,0.09495,-1.90656,0.32997,-0.4084,1.20903,-0.48709,-0.77677,-0.11106,-0.75007
4.64,-1.69165,-1.58278,0.06019,0.01802,-0.04436,-0.00621,-0.00578,4.22916,-0.44642,0.36253,-11.55932,0.33043,0.40142,0.07475,0.57407,1.53384,0.39528,0.44628,0.51683,-0.13522,1.21319,-0.34541,2.00851,-0.97262,-0.90681,0.09497,-1.9066,0.32856,-0.40746,1.21771,-0.48452,-0.78453,-0.11204,-0.74644
4.66,-1.69592,-1.57838,0.0616,0.00688,-0.05883,-0.00712,0.00103,4.27259,-0.45778,0.38957,-11.53646,0.31509,0.40293,0.07513,0.61347,1.45908,0.42901,0.44628,0.48175,-0.13785,1.20728,-0.3454,2.00606,-0.96692,-0.90869,0.09499,-1.9067,0.32771,-0.40593,1.22656,-0.48268,-0.79135,-0.11281,-0.74261
4.68,-1.7013,-1.57545,0.06283,-0.00338,-0.07381,-0.00788,0.00802,4.33376,-0.46798,0.41547,-11.5169,0.30038,0.40459,0.07526,0.65454,1.38874,0.46475,0.44713,0.45145,-0.14003,1.20064,-0.3454,2.00298,-0.95995,-0.91095,0.09502,-1.90688,0.32678,-0.406,1.23314,-0.48035,-0.79833,-0.11345,-0.74014
4.7,-1.70341,-1.56984,0.06435,-0.01485,-0.08771,-0.00811,0.01502,4.35616,-0.47933,0.44793,-11.48494,0.2877,0.40548,0.07484,0.69773,1.32321,0.50298,0.4474,0.41939,-0.14252,1.19594,-0.3454,1.99679,-0.95733,-0.91242,0.09504,-1.90715,0.32676,-0.40167,1.24455,-0.47937,-0.80482,-0.11407,-0.7346
4.72,-1.69788,-1.55597,0.0671,-0.03017,-0.09907,-0.00749,0.02184,4.27401,-0.49614,0.50022,-11.43114,0.27894,0.40467,0.07361,0.74483,1.26052,0.54475,0.44498,0.3773,-0.14612,1.19653,-0.3454,1.98925,-0.9656,-0.91155,0.09506,-1.90753,0.32878,-0.38631,1.26951,-0.48214,-0.8098,-0.11488,-0.72077
4.74,-1.6891,-1.53965,0.0701,-0.04512,-0.10923,-0.00641,0.02799,4.15511,-0.51388,0.56242,-11.36495,0.27176,0.4032,0.07118,0.79439,1.20314,0.58919,0.44222,0.33804,-0.14989,1.19892,-0.3454,1.97757,-0.97794,-0.90999,0.09507,-1.90804,0.33141,-0.36663,1.29896,-0.48578,-0.81431,-0.11562,-0.704
4.76,-1.68145,-1.52515,0.07285,-0.05656,-0.11755,-0.00535,0.03309,4.05466,-0.52923,0.62393,-11.29993,0.26469,0.40204,0.06735,0.8457,1.15134,0.63573,0.44053,0.3099,-0.15296,1.20038,-0.34541,1.9627,-0.98861,-0.90898,0.09506,-1.90869,0.33347,-0.34857,1.32512,-0.48807,-0.819,-0.1161,-0.68883
4.78,-1.67519,-1.50923,0.07609,-0.0661,-0.11979,-0.0045,0.03692,3.96466,-0.54722,0.69397,-11.25653,0.25897,0.40134,0.06235,0.90542,1.09688,0.68591,0.43763,0.28501,-0.1556,1.20204,-0.34542,1.96008,-0.99857,-0.90772,0.09503,-1.90947,0.33516,-0.33178,1.35062,-0.49005,-0.8236,-0.11686,-0.67365
4.8,-1.6653,-1.49617,0.07844,-0.0719,-0.11842,-0.00312,0.03934,3.85472,-0.55851,0.76284,-11.17131,0.25396,0.4001,0.05629,0.95837,1.05905,0.7365,0.43644,0.27283,-0.15787,1.20366,-0.34545,1.92886,-1.01064,-0.90708,0.09495,-1.91035,0.33666,-0.31143,1.37449,-0.49068,-0.82821,-0.11679,-0.65831
4.82,-1.6466,-1.49152,0.07819,-0.07207,-0.10827,-0.00037,0.04021,3.6922,-0.55074,0.81278,-10.96248,0.24839,0.39701,0.04935,0.98286,1.05795,0.78629,0.44119,0.28366,-0.15999,1.20455,-0.34549,1.82357,-1.02782,-0.90814,0.09483,-1.91129,0.33827,-0.28265,1.39831,-0.48896,-0.8329,-0.11463,-0.64332
4.84,-1.62446,-1.48958,0.07716,-0.06888,-0.09545,0.00273,0.03931,3.51888,-0.53604,0.85526,-10.72096,0.24448,0.39358,0.04212,0.99496,1.0692,0.83505,0.44663,0.30217,-0.16174,1.20547,-0.34554,1.69769,-1.04715,-0.90977,0.09465,-1.91219,0.33957,-0.25051,1.41949,-0.48589,-0.83756,-0.11177,-0.62832
4.86,-1.6039,-1.48614,0.07677,-0.06434,-0.08513,0.00528,0.03656,3.3664,-0.52483,0.90383,-10.51268,0.24342,0.391,0.03494,1.01244,1.07352,0.88613,0.44915,0.317,-0.16303,1.20668,-0.34561,1.59034,-1.06548,-0.91112,0.0944,-1.91295,0.34024,-0.21995,1.43745,-0.4824,-0.84212,-0.10937,-0.61347
4.88,-1.58427,-1.48317,0.07633,-0.05971,-0.07596,0.00752,0.03224,3.21129,-0.51562,0.96359,-10.28238,0.24319,0.38836,0.02769,1.03784,1.07788,0.96012,0.45256,0.33115,-0.16484,1.20747,-0.34569,1.48886,-1.08376,-0.91235,0.09406,-1.91335,0.3409,-0.19042,1.46474,-0.47969,-0.84619,-0.1073,-0.59997
4.9,-1.56218,-1.4795,0.0762,-0.05158,-0.06697,0.00968,0.02652,3.0843,-0.50377,1.01022,-10.11109,0.24722,0.38672,0.02024,1.04833,1.08252,1.00429,0.45264,0.3452,-0.16527,1.20958,-0.34578,1.38834,-1.10279,-0.91375,0.09365,-1.91311,0.34053,-0.15846,1.46952,-0.4746,-0.85049,-0.10503,-0.58515
4.92,-1.53477,-1.47351,0.07692,-0.03611,-0.05748,0.01194,0.01971,3.01741,-0.48416,1.00921,-10.09122,0.25905,0.38745,0.01248,1.01638,1.08524,0.93998,0.44342,0.3586,-0.16191,1.2148,-0.34589,1.28646,-1.12308,-0.91571,0.09316,-1.91219,0.33787,-0.12077,1.41425,-0.46338,-0.85657,-0.10176,-0.56383
4.94,-1.50502,-1.46669,0.07786,-0.01829,-0.04822,0.01412,0.01241,2.97307,-0.46305,0.98867,-10.12507,0.27361,0.389,0.00429,0.97035,1.08805,0.84291,0.43287,0.37154,-0.15756,1.2214,-0.34599,1.18679,-1.14429,-0.91774,0.09261,-1.90961,0.33448,-0.08075,1.3394,-0.45069,-0.86267,-0.09841,-0.54171
4.96,-1.4762,-1.46004,0.07863,-0.00248,-0.04025,0.01597,0.00516,2.92301,-0.44569,0.97718,-10.13587,0.28654,0.39016,-0.00426,0.93474,1.09041,0.77149,0.4265,0.38276,-0.15442,1.22776,-0.34609,1.0943,-1.16567,-0.91947,0.09204,-1.90569,0.33161,-0.04184,1.27707,-0.4402,-0.86775,-0.09564,-0.52224
4.98,-1.44908,-1.4535,0.07929,0.01189,-0.03332,0.01741,-0.00164,2.86999,-0.42863,0.96784,-10.13685,0.29739,0.39121,-0.0128,0.90143,1.08902,0.70154,0.42029,0.38975,-0.15133,1.23363,-0.34615,1.00654,-1.18709,-0.92117,0.09153,-1.90018,0.32915,-0.00383,1.22026,-0.43068,-0.87466,-0.09215,-0.49692
5,-1.41831,-1.44606,0.07984,0.02658,-0.02682,0.01879,-0.00769,2.83517,-0.41451,0.94959,-10.16624,0.30856,0.39232,-0.02101,0.86818,1.092,0.63927,0.41859,0.39766,-0.14925,1.24133,-0.34615,0.92191,-1.2098,-0.92237,0.09107,-1.88949,0.32679,0.03617,1.15862,-0.42269,-0.87727,-0.0904,-0.4841
5.02,-1.37861,-1.43708,0.08044,0.04332,-0.02004,0.02062,-0.01271,2.83479,-0.40711,0.91547,-10.26954,0.32302,0.39361,-0.02844,0.83436,1.11078,0.59554,0.4269,0.41332,-0.14943,1.25311,-0.34608,0.84179,-1.23468,-0.92281,0.09097,-1.88133,0.32413,0.08109,1.08209,-0.41675,-0.86811,-0.09368,-0.50715
5.04,-1.33572,-1.42711,0.08082,0.06009,-0.01365,0.02228,-0.01623,2.85167,-0.40135,0.87234,-10.39938,0.33648,0.39485,-0.0342,0.80085,1.13355,0.55563,0.43792,0.42827,-0.15047,1.26674,-0.34586,0.76342,-1.26088,-0.92274,0.09119,-1.86516,0.32187,0.12794,1.00494,-0.4126,-0.85507,-0.09845,-0.54213
5.06,-1.29481,-1.41707,0.08088,0.0749,-0.00816,0.02335,-0.01801,2.86555,-0.39398,0.8307,-10.51141,0.34535,0.39578,-0.03763,0.76998,1.1512,0.5138,0.44623,0.43618,-0.15138,1.2799,-0.34549,0.68664,-1.2873,-0.92256,0.0918,-1.84014,0.32056,0.17384,0.93818,-0.41003,-0.84448,-0.10201,-0.56998
5.08,-1.25584,-1.40842,0.08129,0.08834,-0.00278,0.02428,-0.01824,2.86278,-0.38759,0.79858,-10.63815,0.35176,0.39645,-0.03858,0.74005,1.17369,0.47663,0.45402,0.44297,-0.15222,1.29173,-0.34494,0.61828,-1.312,-0.92357,0.09411,-1.8477,0.31981,0.21929,0.87304,-0.40804,-0.83397,-0.1063,-0.60198
5.1,-1.21399,-1.39637,0.08054,0.10126,0.00148,0.02465,-0.01712,2.89795,-0.37839,0.74604,-10.7361,0.35403,0.3969,-0.03698,0.71153,1.18421,0.43019,0.4598,0.4424,-0.15345,1.30638,-0.34392,0.54063,-1.34014,-0.92248,0.09588,-1.78039,0.32042,0.26584,0.82037,-0.40939,-0.82386,-0.10911,-0.62786
5.12,-1.16442,-1.37566,0.0769,0.11447,0.00345,0.02394,-0.01492,3.03746,-0.36193,0.6448,-10.75068,0.35023,0.39735,-0.0329,0.68641,1.1615,0.36309,0.4615,0.42599,-0.15557,1.32945,-0.34294,0.4367,-1.38036,-0.91471,0.09247,-1.51837,0.32302,0.31529,0.79031,-0.41632,-0.81468,-0.1073,-0.63225
5.14,-1.11271,-1.35171,0.07227,0.1274,0.00467,0.02297,-0.01214,3.22284,-0.34369,0.53604,-10.73437,0.34335,0.39759,-0.02659,0.66192,1.12741,0.29181,0.46147,0.40508,-0.15792,1.35538,-0.34125,0.33071,-1.42419,-0.90529,0.08914,-1.20396,0.32699,0.36581,0.76915,-0.42609,-0.80599,-0.10425,-0.63097
5.16,-1.06369,-1.32926,0.06825,0.13945,0.00641,0.02238,-0.0092,3.39606,-0.32748,0.44641,-10.72955,0.33594,0.39756,-0.01846,0.63684,1.09905,0.22773,0.46121,0.38811,-0.15991,1.37949,-0.3388,0.23769,-1.46513,-0.89794,0.08893,-0.93736,0.33155,0.41574,0.74643,-0.4358,-0.79776,-0.10232,-0.63437
5.18,-1.01615,-1.30759,0.0646,0.15117,0.00869,0.02204,-0.00637,3.57726,-0.31176,0.36828,-10.73425,0.32934,0.39798,-0.00929,0.61501,1.07168,0.17229,0.46012,0.37214,-0.1617,1.40583,-0.33858,0.14991,-1.51317,-0.88901,0.08386,-0.68127,0.3356,0.46639,0.71925,-0.44309,-0.78893,-0.09946,-0.63401
5.2,-0.9688,-1.28391,0.06066,0.16257,0.01083,0.02195,-0.00389,3.77229,-0.29717,0.2956,-10.71373,0.32098,0.39743,0.00033,0.58873,1.04159,0.11373,0.45865,0.35875,-0.16332,1.42862,-0.33285,0.06913,-1.54848,-0.88436,0.09005,-0.4283,0.34212,0.51616,0.70164,-0.45489,-0.78202,-0.09854,-0.64263
5.22,-0.92011,-1.25561,0.05553,0.17353,0.01196,0.02207,-0.00194,3.98993,-0.28461,0.22402,-10.62664,0.30758,0.39405,0.00974,0.54938,1.00656,0.04283,0.45764,0.35034,-0.16477,1.43974,-0.31229,-0.00079,-1.54512,-0.8915,0.1281,-0.18111,0.35474,0.563,0.71137,-0.48039,-0.78052,-0.10331,-0.67373
5.24,-0.87202,-1.22541,0.05019,0.18447,0.01313,0.02241,-0.00075,4.22257,-0.27309,0.16109,-10.51777,0.2941,0.38998,0.01774,0.50897,0.96963,-0.02168,0.45634,0.34429,-0.16602,1.44701,-0.28644,-0.06556,-1.52746,-0.90278,0.176,0.06505,0.36955,0.60895,0.72808,-0.51036,-0.78073,-0.10979,-0.71421
5.26,-0.82601,-1.19616,0.04542,0.19565,0.01518,0.02294,-0.00046,4.45997,-0.26214,0.11091,-10.42503,0.28446,0.3869,0.02351,0.47519,0.93492,-0.07056,0.45449,0.33928,-0.16705,1.45653,-0.26323,-0.12791,-1.51599,-0.91218,0.21638,0.30642,0.38309,0.65571,0.73573,-0.53638,-0.77983,-0.11501,-0.75252
5.28,-0.78001,-1.16763,0.04021,0.2071,0.01728,0.02334,-0.00105,4.73547,-0.25214,0.06759,-10.32503,0.27667,0.38373,0.02696,0.44346,0.90349,-0.11098,0.4535,0.33664,-0.1681,1.46487,-0.23928,-0.18285,-1.50469,-0.92306,0.25924,0.53285,0.3965,0.70305,0.74908,-0.56396,-0.78032,-0.12074,-0.78438
5.3,-0.73798,-1.13744,0.03602,0.21873,0.02029,0.0239,-0.00252,4.97227,-0.24296,0.03589,-10.2435,0.27224,0.38161,0.02809,0.41846,0.86915,-0.13956,0.4514,0.3348,-0.16869,1.47442,-0.2153,-0.23958,-1.48824,-0.93319,0.29579,0.78126,0.41019,0.75002,0.74647,-0.58781,-0.779,-0.1253,-0.83133
5.32,-0.70369,-1.10329,0.03482,0.23026,0.02537,0.02503,-0.00484,5.06132,-0.23427,0.01953,-10.21038,0.27302,0.38193,0.02699,0.40448,0.82574,-0.15352,0.44548,0.33127,-0.16828,1.48913,-0.19424,-0.31493,-1.4637,-0.93787,0.31344,1.11987,0.42406,0.79623,0.70023,-0.59933,-0.77086,-0.12644,-0.92032
5.34,-0.67299,-1.06747,0.03434,0.24179,0.03092,0.02597,-0.00786,5.09443,-0.22679,0.00924,-10.19549,0.27634,0.3831,0.02403,0.39551,0.7814,-0.16038,0.43942,0.32909,-0.16752,1.50458,-0.17295,-0.39351,-1.43343,-0.94217,0.32494,1.49651,0.43834,0.84208,0.64177,-0.60675,-0.76145,-0.12656,-1.0245
5.36,-0.64212,-1.03239,0.03292,0.25338,0.03571,0.02614,-0.01144,5.15521,-0.22086,-0.00083,-10.17525,0.2802,0.3839,0.01958,0.3873,0.74211,-0.16519,0.43585,0.32999,-0.16697,1.51815,-0.15045,-0.46597,-1.40263,-0.94872,0.33934,1.87359,0.45268,0.88838,0.59313,-0.61642,-0.75438,-0.12736,-1.12062
5.38,-0.6094,-0.99785,0.03153,0.26446,0.03999,0.0259,-0.01548,5.21957,-0.21598,-0.00969,-10.14632,0.2844,0.38448,0.01406,0.37926,0.70551,-0.16875,0.43287,0.33065,-0.16663,1.53229,-0.13215,-0.56148,-1.37457,-0.95129,0.35265,2.37065,0.46607,0.93731,0.54499,-0.62501,-0.74497,-0.12804,-1.22199
5.4,-0.58226,-0.96167,0.02909,0.27543,0.0436,0.02478,-0.0199,5.26942,-0.21353,-0.01589,-10.13943,0.2899,0.38524,0.00778,0.37587,0.67249,-0.16788,0.43249,0.33539,-0.16613,1.54141,-0.10557,-0.62725,-1.33324,-0.96287,0.36681,2.75068,0.48123,0.98279,0.5014,-0.63545,-0.74162,-0.12918,-1.31596
5.42,-0.56912,-0.92308,0.02462,0.2875,0.04663,0.02236,-0.0246,5.28426,-0.21438,-0.0185,-10.19206,0.29779,0.38669,0.00107,0.3812,0.64319,-0.15915,0.43712,0.34961,-0.16495,1.54192,-0.05537,-0.5778,-1.26728,-0.99928,0.38481,2.61782,0.50194,1.01614,0.46793,-0.65242,-0.75444,-0.13136,-1.38745
5.44,-0.56069,-0.88285,0.01924,0.29917,0.04887,0.0193,-0.02936,5.28607,-0.21729,-0.01887,-10.2655,0.30641,0.38817,-0.00557,0.38978,0.61751,-0.1471,0.44346,0.36572,-0.16371,1.53627,0.00217,-0.49376,-1.18954,-1.04475,0.40356,2.32233,0.52472,1.04588,0.4383,-0.67157,-0.77285,-0.13399,-1.44958
5.46,-0.54919,-0.84266,0.01396,0.30956,0.05026,0.01625,-0.03398,5.29892,-0.2209,-0.01849,-10.32639,0.31424,0.38913,-0.01176,0.39672,0.59493,-0.13627,0.44895,0.37783,-0.16286,1.52876,0.05421,-0.43777,-1.11382,-1.08566,0.42146,2.13513,0.54641,1.07882,0.4093,-0.68993,-0.78821,-0.13661,-1.51387
5.48,-0.53743,-0.80754,0.00993,0.32127,0.05199,0.01367,-0.03831,5.29599,-0.22352,-0.01779,-10.39448,0.32146,0.39014,-0.01742,0.40171,0.57182,-0.12728,0.45389,0.38825,-0.16194,1.52961,0.10697,-0.37789,-1.05315,-1.12578,0.43945,1.91144,0.56933,1.10795,0.38228,-0.71102,-0.80327,-0.13882,-1.58834
5.5,-0.52515,-0.76385,0.00413,0.32931,0.05176,0.01076,-0.04226,5.32284,-0.22895,-0.01395,-10.45019,0.32867,0.39038,-0.02254,0.40895,0.55676,-0.11565,0.45875,0.39568,-0.16161,1.50815,0.15583,-0.33631,-0.96384,-1.16711,0.45584,1.7667,0.5911,1.14379,0.35656,-0.72944,-0.81875,-0.1418,-1.64087
5.52,-0.51219,-0.69358,-0.00761,0.32701,0.04682,0.00643,-0.04571,5.4487,-0.24167,-0.00466,-10.46682,0.33638,0.38884,-0.02712,0.42327,0.55845,-0.09637,0.46419,0.39847,-0.16274,1.43149,0.19654,-0.34343,-0.8077,-1.21424,0.47007,1.84747,0.60805,1.20261,0.33068,-0.7373,-0.83524,-0.14713,-1.6322
5.54,-0.49846,-0.61658,-0.02053,0.32114,0.04054,0.00234,-0.04844,5.60676,-0.25595,0.00713,-10.47046,0.34393,0.3867,-0.03115,0.43931,0.56588,-0.07522,0.4693,0.3988,-0.16434,1.3381,0.23278,-0.36526,-0.64843,-1.26216,0.48231,2.00204,0.62372,1.26813,0.30608,-0.74249,-0.85191,-0.15302,-1.60113
5.56,-0.48374,-0.5473,-0.03108,0.31771,0.03569,-0.00026,-0.05026,5.74576,-0.26696,0.01842,-10.48008,0.35056,0.3849,-0.03463,0.45214,0.57019,-0.05758,0.47326,0.39821,-0.16568,1.25769,0.26808,-0.37953,-0.52249,-1.30702,0.49359,2.12329,0.64099,1.32853,0.28315,-0.75119,-0.86749,-0.15806,-1.58149
5.58,-0.47078,-0.47273,-0.04259,0.31563,0.03125,-0.00228,-0.05118,5.92188,-0.27677,0.02774,-10.48938,0.35608,0.38334,-0.03761,0.46424,0.57336,-0.04293,0.47698,0.3972,-0.16705,1.18587,0.30928,-0.40142,-0.41741,-1.36211,0.50932,2.26344,0.65899,1.39742,0.25923,-0.75938,-0.8836,-0.16321,-1.561
5.6,-0.45297,-0.41267,-0.05011,0.31294,0.0275,-0.00281,-0.05121,6.03709,-0.28436,0.03934,-10.49667,0.36121,0.38169,-0.04017,0.47401,0.57815,-0.0286,0.47959,0.39479,-0.16834,1.10795,0.33569,-0.41284,-0.32851,-1.39731,0.51551,2.39141,0.6778,1.45047,0.23967,-0.77194,-0.89723,-0.16715,-1.53855
5.62,-0.42247,-0.3902,-0.04759,0.30749,0.02495,-0.00078,-0.05035,5.96209,-0.28827,0.05831,-10.50038,0.36701,0.37951,-0.04233,0.47911,0.58709,-0.01177,0.47986,0.38974,-0.16926,1.01031,0.32302,-0.38946,-0.2511,-1.37312,0.49464,2.46156,0.6975,1.45776,0.23041,-0.79483,-0.90491,-0.16852,-1.5176
5.64,-0.3877,-0.38138,-0.0416,0.30164,0.02303,0.00222,-0.04866,5.82389,-0.29025,0.07781,-10.50266,0.37217,0.37735,-0.04404,0.4819,0.59747,0.0039,0.47952,0.38406,-0.1701,0.9139,0.29631,-0.3577,-0.19248,-1.32879,0.46547,2.51328,0.71818,1.44782,0.22426,-0.82253,-0.91003,-0.16868,-1.49465
5.66,-0.35552,-0.36699,-0.03741,0.29767,0.02151,0.00495,-0.04622,5.72015,-0.29158,0.09222,-10.50656,0.37575,0.37567,-0.04526,0.48415,0.60621,0.01531,0.47982,0.37946,-0.171,0.8327,0.27704,-0.33556,-0.1546,-1.2961,0.44293,2.57204,0.74005,1.44494,0.2155,-0.8502,-0.91568,-0.16885,-1.47116
5.68,-0.32387,-0.34957,-0.03399,0.29398,0.02041,0.00743,-0.04313,5.61223,-0.2929,0.1041,-10.50893,0.37907,0.37391,-0.04597,0.48615,0.61418,0.02413,0.48013,0.37552,-0.17175,0.75659,0.25968,-0.313,-0.12672,-1.26292,0.41972,2.63587,0.76248,1.44644,0.20567,-0.87718,-0.92262,-0.16979,-1.45315
5.7,-0.29173,-0.34034,-0.02973,0.29141,0.01974,0.01,-0.03942,5.50774,-0.29273,0.11212,-10.51536,0.38046,0.37295,-0.04614,0.48581,0.62249,0.02956,0.48099,0.37219,-0.17269,0.69571,0.23895,-0.30009,-0.12284,-1.23061,0.40056,2.68281,0.78686,1.43656,0.19541,-0.90947,-0.92616,-0.16862,-1.42307
5.72,-0.25829,-0.35213,-0.02271,0.29148,0.01938,0.01311,-0.03514,5.41834,-0.28916,0.11452,-10.53229,0.37778,0.3739,-0.04571,0.48111,0.63186,0.03067,0.48306,0.36951,-0.17425,0.65899,0.20909,-0.30715,-0.15172,-1.20351,0.39185,2.68819,0.81505,1.39758,0.18586,-0.95455,-0.92097,-0.16185,-1.36252
5.74,-0.22453,-0.37117,-0.01518,0.29199,0.01938,0.01607,-0.03051,5.33439,-0.2847,0.11373,-10.55327,0.37386,0.37549,-0.04462,0.47417,0.64166,0.02902,0.48538,0.36745,-0.17592,0.63203,0.17686,-0.32312,-0.192,-1.17724,0.38669,2.67601,0.84537,1.34903,0.17566,-1.00606,-0.91263,-0.15321,-1.29089
5.76,-0.19174,-0.38486,-0.00924,0.29151,0.01967,0.01832,-0.0257,5.25361,-0.28148,0.11156,-10.57284,0.37089,0.37672,-0.04282,0.46736,0.65092,0.02587,0.48722,0.36608,-0.17731,0.60518,0.14877,-0.33893,-0.22816,-1.15122,0.38058,2.67042,0.87623,1.3081,0.16381,-1.05709,-0.90613,-0.14587,-1.22484
5.78,-0.15887,-0.4003,-0.00299,0.29111,0.01978,0.02022,-0.02085,5.1655,-0.27893,0.10878,-10.59036,0.36815,0.3778,-0.04033,0.46194,0.65909,0.02228,0.48863,0.36529,-0.17855,0.5786,0.11844,-0.35024,-0.26043,-1.12731,0.37447,2.6686,0.90785,1.26587,0.15361,-1.1092,-0.90002,-0.13832,-1.16364
5.8,-0.12717,-0.41092,0.00107,0.2889,0.02061,0.0216,-0.016,5.10128,-0.27694,0.10363,-10.61212,0.36566,0.37891,-0.03716,0.45319,0.66823,0.01607,0.48951,0.36506,-0.17955,0.55896,0.09633,-0.3743,-0.29724,-1.10059,0.36944,2.65459,0.94098,1.22954,0.13899,-1.16517,-0.89337,-0.13135,-1.09365
5.82,-0.09843,-0.40821,-0.00019,0.28289,0.02327,0.0222,-0.0112,5.09455,-0.27539,0.09405,-10.64708,0.3636,0.38024,-0.03332,0.4359,0.68132,0.00481,0.48996,0.36526,-0.18032,0.55229,0.09428,-0.43176,-0.34828,-1.066,0.36669,2.6145,0.97642,1.20769,0.11247,-1.22785,-0.88566,-0.12646,-0.99998
5.84,-0.07071,-0.40062,-0.00322,0.27534,0.02638,0.02249,-0.00674,5.11044,-0.27434,0.08293,-10.68565,0.36161,0.38154,-0.02896,0.41639,0.69528,-0.00806,0.4897,0.36589,-0.18083,0.55019,0.10021,-0.50182,-0.40371,-1.02883,0.36463,2.56312,1.01335,1.1916,0.08307,-1.2951,-0.87757,-0.12209,-0.89974
5.86,-0.0426,-0.3945,-0.00525,0.26818,0.0288,0.02283,-0.00281,5.11803,-0.27393,0.07289,-10.72052,0.35964,0.38255,-0.02421,0.39978,0.70766,-0.01956,0.48866,0.36683,-0.18111,0.54555,0.10377,-0.56487,-0.45219,-0.99342,0.36165,2.51611,1.05088,1.17477,0.05765,-1.36393,-0.87012,-0.11739,-0.80701
5.88,-0.01494,-0.38961,-0.00685,0.26184,0.03078,0.02316,0.00057,5.11841,-0.27352,0.06386,-10.76047,0.35794,0.3835,-0.01924,0.38477,0.72133,-0.02977,0.48774,0.36756,-0.18166,0.5397,0.10365,-0.62699,-0.49663,-0.95856,0.35833,2.47753,1.08893,1.15516,0.03327,-1.43398,-0.86369,-0.11394,-0.71465
5.9,0.01302,-0.38079,-0.00858,0.25438,0.03246,0.02355,0.00344,5.13908,-0.27386,0.05445,-10.78913,0.35575,0.3841,-0.01408,0.37044,0.73142,-0.04028,0.48533,0.36883,-0.18139,0.53572,0.11231,-0.69078,-0.54056,-0.92261,0.35444,2.423,1.12805,1.14392,0.01202,-1.50866,-0.85669,-0.10891,-0.62834
5.92,0.0426,-0.36234,-0.01127,0.24356,0.03401,0.02404,0.00582,5.20919,-0.27604,0.04319,-10.78759,0.35228,0.38403,-0.00883,0.3558,0.73165,-0.05288,0.47946,0.37171,-0.17894,0.53628,0.14429,-0.76038,-0.58981,-0.88607,0.35004,2.32338,1.17049,1.15336,-0.00449,-1.59663,-0.84662,-0.0983,-0.55238
5.94,0.07237,-0.34039,-0.01387,0.23249,0.0352,0.02458,0.00766,5.3003,-0.27854,0.03195,-10.77449,0.34848,0.38367,-0.00375,0.34221,0.72826,-0.06546,0.47272,0.37474,-0.17586,0.53839,0.18415,-0.83273,-0.64187,-0.84866,0.3451,2.21198,1.21395,1.17051,-0.01785,-1.69045,-0.83634,-0.08651,-0.48272
5.96,0.1015,-0.32057,-0.01553,0.22357,0.03581,0.02513,0.00898,5.3839,-0.2802,0.02239,-10.7657,0.34518,0.38333,0.00095,0.33076,0.72646,-0.07615,0.46721,0.37683,-0.17341,0.53898,0.21847,-0.90412,-0.69292,-0.81154,0.33976,2.11376,1.25725,1.18374,-0.02974,-1.78494,-0.82769,-0.07667,-0.41498
5.98,0.13139,-0.30142,-0.01782,0.21558,0.03643,0.02558,0.00986,5.46375,-0.28173,0.01401,-10.76054,0.34244,0.38308,0.00531,0.31989,0.725,-0.08596,0.46232,0.37873,-0.17103,0.53862,0.25317,-0.98728,-0.75466,-0.78122,0.33593,2.0104,1.30717,1.19514,-0.04425,-1.89932,-0.81719,-0.06549,-0.3388
6,0.15914,-0.28179,-0.01791,0.2096,0.03613,0.02602,0.01041,5.55736,-0.28221,0.00635,-10.74558,0.33977,0.38257,0.00938,0.31174,0.72229,-0.09493,0.45809,0.37965,-0.16903,0.53918,0.28518,-1.05637,-0.80745,-0.74223,0.32939,1.92572,1.34796,1.20973,-0.05118,-1.98998,-0.81175,-0.05816,-0.28443
6.02,0.1816,-0.25986,-0.01223,0.20662,0.03381,0.02668,0.01076,5.68728,-0.28055,-0.00112,-10.70625,0.33656,0.38146,0.01319,0.30864,0.71715,-0.10275,0.45463,0.3785,-0.16788,0.54238,0.31126,-1.07244,-0.81713,-0.6747,0.31436,1.88598,1.35803,1.23413,-0.03785,-1.99417,-0.81969,-0.06113,-0.2875
6.04,0.20192,-0.2378,-0.00477,0.2053,0.03087,0.02721,0.01102,5.83202,-0.27794,-0.00804,-10.65802,0.33369,0.38017,0.01675,0.30732,0.71082,-0.11027,0.45185,0.37661,-0.16709,0.54653,0.33425,-1.06894,-0.81001,-0.60365,0.29735,1.86287,1.35736,1.26124,-0.01844,-1.96726,-0.83221,-0.06752,-0.31082
