T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.5,28.70771,0.76121,0.14114,2.29975,0.27804,0.04676,6.09474,-5.67705,-1.63979,1.84212,1.38833,0.2836,-0.6112,5.36413,0.91755,1.13748,1.68492,-0.44897,-0.52725,0.12327,-52.13048,-15.91834,0.01903,7.60522,-23.27885,9.52914,1.35573,-7.0965,-2.60749,0.04006,0.82795,1.45344,0.19306,0.2098
6.52,28.63826,0.73567,0.09317,2.28321,0.2688,0.04541,6.07721,-5.70357,-1.63583,1.84397,1.38795,0.28238,-0.61095,5.35442,0.91376,1.13155,1.69807,-0.44999,-0.52722,0.12454,-51.08827,-16.07194,0.11215,7.71867,-23.28959,9.47272,1.31834,-7.13561,-2.62536,0.03467,0.82104,1.45828,0.19168,0.20579
6.54,28.57169,0.68277,0.03646,2.26635,0.25705,0.04374,6.05466,-5.7332,-1.63297,1.84257,1.38807,0.28075,-0.61113,5.34858,0.90792,1.12505,1.70966,-0.45011,-0.527,0.12564,-50.04772,-16.14078,0.19607,7.77314,-23.29899,9.41845,1.28225,-7.17513,-2.63418,0.02596,0.81589,1.462,0.18902,0.19962
6.56,28.50525,0.63747,-0.02541,2.25127,0.24488,0.04217,6.01934,-5.76281,-1.62822,1.84146,1.38781,0.27947,-0.6113,5.33541,0.90299,1.11954,1.72249,-0.45033,-0.52643,0.12672,-48.97736,-16.23656,0.28183,7.85079,-23.30791,9.36246,1.24702,-7.2312,-2.63668,0.0163,0.80588,1.46639,0.18737,0.19541
6.58,28.44348,0.58323,-0.08705,2.23778,0.23207,0.04057,5.97347,-5.78955,-1.62167,1.84039,1.38709,0.2787,-0.61144,5.31586,0.90063,1.11502,1.73557,-0.45049,-0.52595,0.12763,-47.85908,-16.2971,0.3641,7.9933,-23.31415,9.31013,1.21514,-7.31024,-2.62863,0.00568,0.79479,1.47093,0.18556,0.18996
6.6,28.40301,0.52135,-0.14665,2.22763,0.21825,0.03895,5.92429,-5.81959,-1.6153,1.83651,1.38691,0.27749,-0.61169,5.29769,0.89575,1.1104,1.74647,-0.45027,-0.52498,0.12845,-46.78414,-16.36188,0.4449,8.00607,-23.3234,9.25136,1.18062,-7.39752,-2.60764,-0.00641,0.77759,1.47538,0.18457,0.18806
6.62,28.40051,0.45218,-0.20264,2.22286,0.20288,0.03728,5.88039,-5.85943,-1.61118,1.82667,1.38846,0.27472,-0.61221,5.28982,0.88209,1.10435,1.7527,-0.44936,-0.5228,0.12931,-45.84632,-16.47291,0.52463,7.6771,-23.34111,9.17589,1.13596,-7.47854,-2.57264,-0.02062,0.75112,1.47896,0.18565,0.19629
6.64,28.42741,0.37552,-0.24927,2.22227,0.18711,0.03559,5.8375,-5.90087,-1.60709,1.8142,1.3905,0.27163,-0.61267,5.2845,0.86631,1.09818,1.75618,-0.44818,-0.52034,0.13006,-44.96688,-16.57847,0.59891,7.2173,-23.36212,9.09418,1.0892,-7.56867,-2.52523,-0.03472,0.71866,1.48249,0.18758,0.20838
6.66,28.4763,0.29195,-0.28212,2.22493,0.17193,0.03389,5.79223,-5.93636,-1.60121,1.80218,1.39198,0.2692,-0.61281,5.27484,0.85391,1.09299,1.75894,-0.44716,-0.51835,0.13061,-44.06532,-16.6478,0.66745,6.81429,-23.38163,9.01503,1.04631,-7.68109,-2.46783,-0.04645,0.68412,1.48651,0.18947,0.21914
6.68,28.55221,0.18452,-0.29919,2.2316,0.15644,0.03205,5.75121,-5.96478,-1.5945,1.78944,1.39356,0.26683,-0.61271,5.2657,0.84203,1.08796,1.76038,-0.44639,-0.51674,0.13105,-43.1291,-16.65528,0.72819,6.43794,-23.39722,8.94186,1.00368,-7.81878,-2.40243,-0.05637,0.65867,1.4884,0.19119,0.23292
6.7,28.66342,0.10286,-0.30463,2.24106,0.14311,0.03043,5.71197,-5.99529,-1.58793,1.77655,1.39469,0.2647,-0.61241,5.25708,0.832,1.08369,1.7602,-0.44544,-0.51521,0.13134,-42.29975,-16.70785,0.78627,5.98217,-23.42008,8.85777,0.96483,-7.93397,-2.33375,-0.06149,0.61527,1.49367,0.19383,0.24501
6.72,28.81903,0.10689,-0.30435,2.25173,0.13467,0.02944,5.67009,-6.03947,-1.58253,1.7644,1.39455,0.26316,-0.61198,5.2475,0.8261,1.08117,1.75833,-0.44383,-0.51335,0.13143,-41.73168,-16.94172,0.84925,5.30578,-23.46543,8.7375,0.93369,-7.96392,-2.26806,-0.05649,0.51445,1.51098,0.19828,0.24076
6.74,29.01207,0.14052,-0.29524,2.26425,0.12857,0.02864,5.63331,-6.0868,-1.57837,1.75262,1.39403,0.26166,-0.6115,5.24082,0.82185,1.07939,1.75564,-0.44213,-0.51168,0.13149,-41.28214,-17.22789,0.90804,4.55927,-23.51716,8.60731,0.90605,-7.95173,-2.21354,-0.04614,0.40234,1.53132,0.20344,0.23555
6.76,29.23521,0.15819,-0.27553,2.2789,0.12268,0.02768,5.6069,-6.12878,-1.5754,1.74124,1.39375,0.25986,-0.61102,5.23897,0.81773,1.07764,1.75328,-0.44084,-0.5106,0.13166,-40.81796,-17.46463,0.95759,3.86487,-23.56323,8.4866,0.87866,-7.92993,-2.17733,-0.03314,0.31101,1.54818,0.20812,0.23729
6.78,29.49156,0.18196,-0.24973,2.29488,0.11755,0.02673,5.58886,-6.17233,-1.57452,1.7304,1.3934,0.25785,-0.61066,5.24043,0.81451,1.07618,1.75149,-0.43977,-0.50968,0.13194,-40.3741,-17.71674,1.0032,3.06888,-23.61619,8.34961,0.85136,-7.8518,-2.16459,-0.00917,0.20295,1.57085,0.21145,0.21212
6.8,29.76608,0.21347,-0.22133,2.31034,0.11442,0.02586,5.57989,-6.21207,-1.57553,1.72179,1.3933,0.25582,-0.61052,5.24933,0.81151,1.07498,1.75148,-0.43888,-0.50947,0.13246,-40.00022,-17.93907,1.03729,2.46177,-23.65475,8.24567,0.8278,-7.7803,-2.17274,0.00678,0.1455,1.5823,0.21659,0.23579
6.82,30.04392,0.24909,-0.19369,2.3236,0.1144,0.02514,5.57929,-6.24327,-1.57799,1.71748,1.39373,0.25398,-0.61071,5.26882,0.80832,1.07406,1.75515,-0.43815,-0.51067,0.13342,-39.72655,-18.08823,1.05764,2.40673,-23.65249,8.23568,0.81085,-7.80594,-2.17746,-0.01428,0.22279,1.5596,0.22804,0.41649
6.84,30.32492,0.29776,-0.1695,2.33435,0.11669,0.02462,5.58609,-6.27185,-1.58267,1.71647,1.39446,0.25232,-0.61126,5.29523,0.80514,1.0733,1.76197,-0.43752,-0.51236,0.13472,-39.51025,-18.22547,1.07354,2.54165,-23.63637,8.25819,0.79681,-7.8497,-2.16491,-0.05013,0.34691,1.52633,0.24179,0.64528
6.86,30.60929,0.36132,-0.1504,2.34253,0.12028,0.02429,5.59859,-6.30425,-1.59016,1.71796,1.39525,0.25083,-0.61221,5.32414,0.80239,1.07279,1.77163,-0.43697,-0.51387,0.1363,-39.29914,-18.38762,1.09009,2.57905,-23.62739,8.26443,0.78247,-7.84974,-2.13106,-0.0823,0.4483,1.50042,0.25452,0.83949
6.88,30.89881,0.43693,-0.13864,2.34804,0.1249,0.02411,5.61036,-6.34986,-1.60053,1.72305,1.39581,0.24951,-0.6136,5.35048,0.80176,1.07319,1.78616,-0.43651,-0.51523,0.13823,-39.0853,-18.5659,1.10691,2.64325,-23.6161,8.27588,0.76805,-7.84427,-2.06981,-0.13726,0.56876,1.4702,0.26906,1.09047
6.9,31.1474,0.53283,-0.13393,2.34756,0.13256,0.02432,5.63389,-6.38026,-1.61272,1.73151,1.3971,0.24867,-0.61538,5.38653,0.79807,1.07339,1.80164,-0.43587,-0.51682,0.14031,-38.92167,-18.7333,1.12064,2.69473,-23.60664,8.28438,0.75623,-7.81703,-2.01248,-0.1748,0.66563,1.44861,0.2807,1.24847
6.92,31.3083,0.65741,-0.13528,2.33779,0.14536,0.02517,5.6847,-6.36376,-1.6257,1.74268,1.40006,0.24873,-0.61748,5.44667,0.78452,1.07179,1.81354,-0.43486,-0.51923,0.14223,-38.8618,-18.86212,1.12773,2.65963,-23.60591,8.27528,0.74992,-7.7531,-2.00315,-0.1326,0.67733,1.45332,0.28299,1.09792
6.94,31.41379,0.79897,-0.14445,2.32177,0.161,0.02643,5.7452,-6.33217,-1.63987,1.75713,1.40365,0.24926,-0.61992,5.51358,0.76715,1.06982,1.82618,-0.43363,-0.52187,0.14419,-38.84196,-18.97597,1.13245,2.6079,-23.60733,8.26238,0.74603,-7.68875,-2.02821,-0.07302,0.66158,1.4661,0.28177,0.85708
6.96,31.49507,0.94754,-0.16332,2.30258,0.17726,0.02786,5.79984,-6.31393,-1.65561,1.77462,1.40688,0.25001,-0.62268,5.57199,0.75046,1.06828,1.84284,-0.4324,-0.52435,0.14639,-38.80049,-19.0993,1.13896,2.57039,-23.60742,8.25228,0.74167,-7.64595,-2.06101,-0.03784,0.65832,1.47408,0.28175,0.68204
6.98,31.55084,1.10456,-0.19312,2.2807,0.1941,0.0295,5.85139,-6.30771,-1.67278,1.79366,1.40944,0.2515,-0.62571,5.62427,0.73001,1.06492,1.86236,-0.43142,-0.52745,0.14868,-38.73881,-19.22588,1.14691,2.51973,-23.6089,8.23862,0.73797,-7.62644,-2.11475,0.00551,0.64607,1.48504,0.27949,0.46161
7,31.53557,1.26697,-0.22945,2.25465,0.21233,0.03141,5.9017,-6.28803,-1.6886,1.81397,1.41282,0.25291,-0.62873,5.67342,0.70977,1.06164,1.88128,-0.43023,-0.53018,0.15116,-38.69759,-19.34077,1.15446,2.49321,-23.60841,8.23065,0.73465,-7.60727,-2.15854,0.02438,0.63917,1.49128,0.27973,0.32806
7.02,31.40317,1.43155,-0.26699,2.22243,0.23294,0.0336,5.95173,-6.22697,-1.69992,1.83594,1.41893,0.25318,-0.63148,5.72244,0.6953,1.06087,1.89618,-0.42821,-0.53113,0.15409,-38.71431,-19.42951,1.16022,2.54918,-23.60082,8.24127,0.7308,-7.56103,-2.14894,-0.02509,0.65952,1.48189,0.28984,0.46211
7.04,31.19982,1.59836,-0.30981,2.18819,0.25408,0.03599,5.99799,-6.15285,-1.70845,1.85719,1.42571,0.25361,-0.63401,5.76661,0.68027,1.05853,1.90891,-0.42624,-0.53208,0.15721,-38.74825,-19.50401,1.16588,2.62702,-23.59139,8.25729,0.72732,-7.50683,-2.12247,-0.09553,0.68742,1.46805,0.30262,0.67966
7.06,30.9721,1.76513,-0.3601,2.15558,0.2741,0.03849,6.03616,-6.08996,-1.71555,1.87591,1.43152,0.25515,-0.63636,5.80128,0.66035,1.05173,1.92114,-0.42501,-0.5343,0.16033,-38.75663,-19.57723,1.17347,2.68717,-23.58358,8.26933,0.72447,-7.46537,-2.10525,-0.15148,0.70996,1.45738,0.31319,0.84652
7.08,30.71829,1.92865,-0.41382,2.12299,0.2936,0.04104,6.06524,-6.02678,-1.71962,1.89291,1.43739,0.25718,-0.63848,5.82844,0.63803,1.0412,1.93165,-0.42407,-0.53682,0.1637,-38.73051,-19.64572,1.18395,2.79409,-23.5725,8.28722,0.72081,-7.42048,-2.07901,-0.22262,0.74061,1.44285,0.32796,1.06815
7.1,30.40893,2.08785,-0.46874,2.0951,0.31095,0.0435,6.08932,-5.96471,-1.72082,1.90452,1.4422,0.25985,-0.63998,5.8481,0.61346,1.02775,1.93762,-0.424,-0.5401,0.16657,-38.74065,-19.70368,1.19264,2.81545,-23.56752,8.29442,0.71947,-7.38194,-2.07082,-0.27059,0.75946,1.43489,0.33572,1.20684
7.12,30.0197,2.2427,-0.52281,2.07771,0.32432,0.04571,6.11483,-5.90423,-1.71961,1.90665,1.4447,0.26333,-0.64044,5.86174,0.5864,1.01257,1.93597,-0.42545,-0.54482,0.16804,-38.87097,-19.74504,1.19391,2.5799,-23.5808,8.26854,0.72459,-7.37038,-2.10822,-0.23691,0.73774,1.44784,0.32088,1.06305
7.14,29.58063,2.3889,-0.57262,2.0654,0.33511,0.04765,6.13592,-5.84338,-1.71532,1.90284,1.44615,0.26691,-0.64018,5.87029,0.55917,0.9962,1.92873,-0.4276,-0.54964,0.16879,-39.04433,-19.77713,1.19312,2.25873,-23.60002,8.23211,0.73171,-7.36642,-2.15672,-0.18047,0.70346,1.46687,0.29972,0.84008
7.16,29.12793,2.52376,-0.61571,2.05371,0.34459,0.04932,6.14933,-5.78034,-1.70769,1.89612,1.4477,0.27,-0.63947,5.87594,0.53312,0.97888,1.91779,-0.42971,-0.55355,0.16938,-39.19615,-19.80766,1.19467,1.98445,-23.61571,8.20203,0.73735,-7.35833,-2.19466,-0.1389,0.67742,1.48125,0.28411,0.6769
7.18,28.67846,2.65067,-0.65088,2.04467,0.353,0.05073,6.16363,-5.70288,-1.69635,1.88551,1.45007,0.27215,-0.63825,5.88595,0.50765,0.96083,1.90135,-0.43164,-0.55658,0.16951,-39.36684,-19.83081,1.19579,1.67317,-23.63368,8.16563,0.744,-7.35377,-2.2424,-0.08201,0.64533,1.49944,0.26261,0.47039
7.2,28.16802,2.75944,-0.67531,2.03419,0.35867,0.0517,6.16681,-5.64221,-1.68404,1.87078,1.45068,0.27391,-0.63648,5.88868,0.48641,0.94526,1.88256,-0.43391,-0.5589,0.16905,-39.53583,-19.85941,1.19818,1.41416,-23.64797,8.13967,0.74829,-7.34461,-2.28343,-0.04032,0.6255,1.51052,0.25225,0.3483
7.22,27.53138,2.8395,-0.68673,2.01757,0.35974,0.05208,6.1449,-5.63384,-1.67405,1.85192,1.44648,0.27607,-0.63415,5.87096,0.473,0.93575,1.86518,-0.43714,-0.56068,0.16796,-39.67782,-19.91184,1.20397,1.31929,-23.65102,8.1465,0.74553,-7.32709,-2.28968,-0.05305,0.64032,1.49975,0.27597,0.4761
7.24,26.83879,2.90414,-0.68731,1.9974,0.35859,0.05209,6.11552,-5.64125,-1.6642,1.82922,1.44084,0.27738,-0.63142,5.84969,0.46381,0.92954,1.84616,-0.44045,-0.56159,0.16635,-39.82221,-19.97095,1.21035,1.27979,-23.65032,8.16402,0.74041,-7.31672,-2.28723,-0.07857,0.66458,1.48214,0.30985,0.68488
7.26,26.15504,2.96578,-0.6799,1.97568,0.35741,0.05197,6.09258,-5.63406,-1.65263,1.80341,1.43659,0.27693,-0.62844,5.83821,0.45518,0.92378,1.82348,-0.44312,-0.56133,0.16442,-39.99058,-20.02452,1.21528,1.21401,-23.65143,8.17587,0.73624,-7.32362,-2.2926,-0.08656,0.68011,1.4688,0.33611,0.84859
7.28,25.4836,3.02726,-0.66671,1.95203,0.35581,0.05174,6.07362,-5.62071,-1.64031,1.77488,1.43288,0.27523,-0.62525,5.83365,0.44586,0.91833,1.79868,-0.44532,-0.55988,0.16233,-40.20191,-20.08384,1.21792,1.13238,-23.65296,8.19156,0.73026,-7.34454,-2.29099,-0.09823,0.69764,1.45276,0.36674,1.0371
7.3,24.75018,3.08245,-0.64653,1.92223,0.35425,0.05147,6.05349,-5.61274,-1.62866,1.74392,1.42937,0.2721,-0.62202,5.82945,0.43958,0.91464,1.77338,-0.44721,-0.55758,0.16001,-40.3824,-20.13145,1.22077,1.09059,-23.65308,8.20238,0.72599,-7.38471,-2.29224,-0.10133,0.70541,1.44155,0.38793,1.19174
7.32,23.87034,3.12501,-0.61825,1.88191,0.35335,0.05124,6.02631,-5.62296,-1.61918,1.71079,1.42561,0.2673,-0.61895,5.81827,0.44087,0.91438,1.7492,-0.449,-0.5549,0.15736,-40.43896,-20.14536,1.2271,1.15732,-23.64965,8.19749,0.72797,-7.44763,-2.31133,-0.07792,0.68941,1.44466,0.38209,1.23576
7.34,22.93271,3.1683,-0.58743,1.83536,0.35325,0.05112,5.99863,-5.64042,-1.61115,1.67653,1.42206,0.26152,-0.61606,5.80642,0.44402,0.91495,1.72594,-0.4505,-0.55149,0.15472,-40.45766,-20.14762,1.23255,1.26221,-23.64479,8.1879,0.7313,-7.5203,-2.3352,-0.05022,0.66565,1.45285,0.36724,1.23872
7.36,22.01706,3.22322,-0.55816,1.78672,0.35412,0.0512,5.97627,-5.65378,-1.60381,1.64248,1.41917,0.25539,-0.61337,5.79971,0.44453,0.91445,1.70351,-0.45156,-0.54722,0.15235,-40.50719,-20.15613,1.23375,1.34463,-23.64125,8.17957,0.73282,-7.59205,-2.35295,-0.03511,0.64611,1.45908,0.35688,1.25335
7.38,21.09352,3.28821,-0.53059,1.73556,0.35603,0.05148,5.95402,-5.67338,-1.5981,1.60937,1.41591,0.24935,-0.61096,5.79291,0.4448,0.91412,1.68324,-0.45265,-0.54288,0.15017,-40.53973,-20.16342,1.23162,1.45222,-23.63665,8.17392,0.7338,-7.65929,-2.36505,-0.03656,0.62961,1.46429,0.34721,1.29055
7.4,20.18447,3.36125,-0.50573,1.68156,0.35925,0.05198,5.93879,-5.6866,-1.59327,1.57897,1.4141,0.24319,-0.60894,5.79064,0.44356,0.91324,1.66495,-0.45309,-0.53794,0.14837,-40.58842,-20.17193,1.22371,1.51939,-23.63326,8.16505,0.73316,-7.72368,-2.377,-0.03393,0.60951,1.47235,0.33566,1.27279
7.42,19.31414,3.44015,-0.48449,1.62437,0.36414,0.05273,5.93944,-5.6771,-1.58835,1.55302,1.41592,0.23666,-0.60734,5.79953,0.43892,0.91111,1.64805,-0.45205,-0.53167,0.14715,-40.69366,-20.1938,1.21226,1.4698,-23.64254,8.11883,0.73561,-7.79187,-2.3944,-0.00112,0.5765,1.4881,0.31936,1.10354
7.44,18.47367,3.52545,-0.46765,1.56631,0.37015,0.05365,5.94674,-5.66133,-1.5845,1.53156,1.41892,0.23065,-0.60613,5.81237,0.43316,0.90927,1.63392,-0.45059,-0.52557,0.14627,-40.80831,-20.21779,1.19412,1.37774,-23.65165,8.07347,0.73606,-7.85714,-2.40679,0.03392,0.5389,1.506,0.30153,0.89024
7.46,17.65632,3.61826,-0.45637,1.50968,0.37683,0.05469,5.95376,-5.65268,-1.58271,1.51411,1.42106,0.22588,-0.6053,5.82398,0.42765,0.90862,1.62332,-0.44957,-0.52078,0.14555,-40.89547,-20.23948,1.16924,1.30493,-23.65413,8.04855,0.73327,-7.914,-2.408,0.05253,0.50405,1.52145,0.28568,0.71514
7.48,16.83939,3.71752,-0.45174,1.45402,0.38451,0.05585,5.9631,-5.64979,-1.58314,1.50002,1.42258,0.2223,-0.60483,5.83657,0.42196,0.90895,1.61538,-0.44866,-0.51704,0.14491,-40.94424,-20.28552,1.15635,1.25652,-23.68166,7.94032,0.7502,-7.96977,-2.40748,0.07262,0.4655,1.53829,0.26844,0.52144
7.5,16.11454,3.81558,-0.45362,1.40271,0.39179,0.05694,5.97532,-5.64366,-1.58471,1.49107,1.42441,0.21976,-0.60472,5.84957,0.41596,0.90992,1.61049,-0.44796,-0.51427,0.14453,-41.02591,-20.29696,1.11113,1.15082,-23.65869,7.99812,0.73333,-8.00436,-2.40069,0.0806,0.43434,1.55103,0.25499,0.37486
7.52,15.58191,3.90443,-0.4615,1.35917,0.39693,0.05772,5.99084,-5.62463,-1.58617,1.48911,1.42776,0.21795,-0.60491,5.86212,0.40946,0.91117,1.60913,-0.44763,-0.51235,0.14464,-41.23295,-20.21121,0.97452,0.89769,-23.47055,8.57333,0.60212,-7.99237,-2.38025,0.05938,0.42367,1.55293,0.25211,0.35899
7.54,15.14677,3.98658,-0.47603,1.32129,0.40115,0.05833,6.00923,-5.60247,-1.58872,1.49115,1.43128,0.21712,-0.60538,5.87489,0.40275,0.91279,1.60971,-0.44744,-0.51125,0.14489,-41.53478,-20.14497,0.8176,0.58474,-23.21603,9.29841,0.429,-7.95313,-2.36085,0.03276,0.42187,1.55109,0.25278,0.38635
7.56,14.72276,4.06501,-0.49777,1.28709,0.40549,0.05886,6.02945,-5.58653,-1.5934,1.49436,1.43383,0.21733,-0.60609,5.888,0.39614,0.91489,1.61086,-0.44728,-0.51095,0.145,-41.83841,-20.13858,0.69002,0.29521,-22.985,9.90585,0.27714,-7.90558,-2.35291,0.01755,0.41907,1.55107,0.25157,0.39215
7.58,14.31493,4.13858,-0.52659,1.25625,0.40928,0.05925,6.05233,-5.57404,-1.59979,1.49843,1.43663,0.21771,-0.60701,5.90185,0.38921,0.91713,1.61232,-0.44719,-0.51105,0.14514,-42.15815,-20.15171,0.55262,0.02005,-22.6679,10.67311,0.0661,-7.84498,-2.35321,0.00751,0.41628,1.55145,0.25069,0.40244
7.6,13.99284,4.19871,-0.55917,1.2328,0.41273,0.0595,6.07509,-5.56173,-1.60711,1.50369,1.43797,0.21918,-0.60802,5.91422,0.38333,0.91952,1.61364,-0.44709,-0.51175,0.14507,-42.50932,-20.20644,0.47175,-0.2826,-22.46966,11.12977,-0.06079,-7.77422,-2.36076,0.00239,0.41944,1.55078,0.2495,0.41144
7.62,13.82809,4.23849,-0.59188,1.22079,0.4164,0.0597,6.09419,-5.54641,-1.61453,1.51061,1.43561,0.22295,-0.60895,5.92231,0.38031,0.92221,1.6144,-0.44688,-0.51331,0.14449,-42.85139,-20.27263,0.52367,-0.66707,-22.68184,10.6748,0.10806,-7.69973,-2.3748,0.00289,0.43614,1.54746,0.24671,0.40761
7.64,13.74197,4.26401,-0.62544,1.21586,0.41969,0.05979,6.11167,-5.53048,-1.62208,1.51758,1.4321,0.2271,-0.60985,5.92837,0.37877,0.92492,1.61439,-0.44666,-0.5151,0.14371,-43.25607,-20.34904,0.63227,-1.08823,-23.01412,9.90891,0.35651,-7.62212,-2.39308,0.0064,0.45745,1.54325,0.24359,0.40148
7.66,13.65698,4.282,-0.66029,1.21365,0.42227,0.05973,6.129,-5.51646,-1.62981,1.52317,1.42941,0.23016,-0.61071,5.93413,0.3777,0.92751,1.61342,-0.44651,-0.51662,0.14299,-43.70533,-20.42177,0.73218,-1.49788,-23.26153,9.30248,0.53868,-7.54464,-2.41461,0.01206,0.47564,1.53995,0.24063,0.39582
7.68,13.58108,4.29669,-0.69497,1.21344,0.42465,0.05957,6.14451,-5.50172,-1.63701,1.52776,1.42674,0.23268,-0.61148,5.93828,0.37819,0.93019,1.6114,-0.44633,-0.51792,0.14221,-44.22296,-20.521,0.85997,-1.93301,-23.53398,8.58331,0.73042,-7.47543,-2.43824,0.01911,0.49748,1.53615,0.23723,0.38822
7.7,13.54643,4.29401,-0.72602,1.21879,0.42589,0.05927,6.15785,-5.48818,-1.64353,1.53075,1.42456,0.23434,-0.61211,5.94189,0.37908,0.93263,1.6088,-0.44624,-0.51907,0.14147,-44.80284,-20.61438,0.97163,-2.35132,-23.74051,8.00514,0.87735,-7.3996,-2.46196,0.02604,0.51185,1.53355,0.23447,0.38197
7.72,13.58592,4.2583,-0.75012,1.23362,0.42487,0.0588,6.16916,-5.47882,-1.64948,1.5314,1.42351,0.23475,-0.6126,5.94651,0.37869,0.93439,1.60626,-0.44636,-0.52018,0.14091,-45.35588,-20.63645,1.00347,-2.69414,-23.77999,7.91896,0.91975,-7.2957,-2.48484,0.03159,0.50311,1.53473,0.23364,0.3806
7.74,13.65347,4.2093,-0.76909,1.25224,0.42289,0.05822,6.17806,-5.46985,-1.6544,1.53062,1.42296,0.23448,-0.61294,5.95098,0.37852,0.93601,1.60361,-0.44652,-0.52112,0.14041,-45.89802,-20.64157,1.00569,-3.00852,-23.76847,7.99018,0.92959,-7.1845,-2.50765,0.03607,0.48749,1.53694,0.23343,0.38067
7.76,13.70347,4.16471,-0.78486,1.26939,0.42107,0.05763,6.18473,-5.45847,-1.65801,1.52915,1.42249,0.23393,-0.61313,5.95463,0.37952,0.93793,1.60075,-0.44658,-0.5218,0.13987,-46.45219,-20.66986,1.01608,-3.3347,-23.78226,7.98264,0.95359,-7.08108,-2.53034,0.03982,0.47678,1.53826,0.23281,0.37965
7.78,13.7473,4.12248,-0.7967,1.28576,0.41909,0.05704,6.18958,-5.44603,-1.66057,1.52694,1.42209,0.23319,-0.61318,5.95807,0.38053,0.94004,1.5981,-0.44663,-0.52225,0.13935,-47.01904,-20.69609,1.01603,-3.66968,-23.79053,7.99525,0.97939,-6.96872,-2.55201,0.04236,0.46095,1.54059,0.23234,0.37902
7.8,13.7758,4.08072,-0.8036,1.30068,0.41728,0.05649,6.19362,-5.43074,-1.66187,1.52463,1.42205,0.23219,-0.61311,5.96238,0.38221,0.94254,1.59584,-0.44658,-0.52259,0.13882,-47.56342,-20.74358,1.01186,-3.97796,-23.7965,8.00784,0.99424,-6.86978,-2.57273,0.04412,0.45519,1.54094,0.2317,0.37792
7.82,13.7752,4.03783,-0.80451,1.31334,0.41609,0.056,6.19818,-5.40954,-1.66155,1.5229,1.42271,0.23081,-0.61292,5.96886,0.38541,0.94561,1.59396,-0.44633,-0.52296,0.13828,-48.04555,-20.84159,1.01465,-4.21791,-23.809,7.98003,0.98447,-6.81466,-2.59264,0.04592,0.47944,1.53541,0.23028,0.37449
7.84,13.75337,3.99852,-0.79994,1.32333,0.41526,0.05563,6.20338,-5.38522,-1.66023,1.52167,1.42365,0.22937,-0.61265,5.97707,0.38881,0.94919,1.59279,-0.44599,-0.52329,0.13774,-48.50382,-20.95754,1.01545,-4.43253,-23.82045,7.94853,0.96471,-6.77282,-2.61056,0.04721,0.51339,1.5281,0.22875,0.37075
7.86,13.71379,3.96772,-0.79027,1.33009,0.41471,0.05543,6.20941,-5.35932,-1.65836,1.52087,1.42448,0.22813,-0.61233,5.9866,0.3914,0.95321,1.59246,-0.44566,-0.52353,0.13722,-48.97398,-21.06649,1.01095,-4.66048,-23.83173,7.92125,0.95086,-6.72172,-2.62604,0.04776,0.54179,1.52205,0.22745,0.3678
7.88,13.65318,3.94422,-0.77444,1.3341,0.41474,0.05543,6.2175,-5.3283,-1.65576,1.52047,1.42531,0.22701,-0.61193,5.99845,0.39309,0.95743,1.59254,-0.44531,-0.52385,0.13668,-49.44775,-21.1722,1.00473,-4.87948,-23.84416,7.88754,0.93472,-6.67602,-2.64002,0.04854,0.57412,1.51544,0.22581,0.36311
7.9,13.57709,3.92605,-0.75201,1.33401,0.41476,0.05557,6.22602,-5.29934,-1.65287,1.52116,1.42614,0.22607,-0.61156,6.01079,0.39505,0.96229,1.59384,-0.44496,-0.52407,0.13622,-49.91029,-21.27978,0.9959,-5.11123,-23.85465,7.86396,0.92274,-6.62401,-2.64925,0.04833,0.60007,1.51013,0.22497,0.3621
7.92,13.49279,3.91036,-0.72271,1.32819,0.41406,0.05577,6.23258,-5.28137,-1.65024,1.52361,1.42693,0.22539,-0.61137,6.02102,0.39867,0.96828,1.59739,-0.44466,-0.52393,0.13598,-50.34995,-21.3907,0.98252,-5.3877,-23.86013,7.8694,0.92464,-6.54899,-2.64986,0.04536,0.6063,1.50844,0.2263,0.37166
7.94,13.39725,3.89662,-0.68558,1.31881,0.41329,0.05608,6.23886,-5.26559,-1.64724,1.52682,1.42772,0.22488,-0.61121,6.03069,0.40295,0.97448,1.60171,-0.44439,-0.52379,0.13584,-50.77991,-21.50093,0.96787,-5.67738,-23.86386,7.88453,0.93093,-6.46814,-2.64478,0.0416,0.60594,1.508,0.22838,0.38472
7.96,13.28925,3.88356,-0.64012,1.30778,0.41296,0.05655,6.24574,-5.24519,-1.64335,1.5298,1.42852,0.22447,-0.61093,6.0406,0.40703,0.98004,1.60561,-0.44416,-0.52387,0.13571,-51.2167,-21.60212,0.95381,-5.95929,-23.86848,7.89456,0.93523,-6.39316,-2.63665,0.03851,0.60874,1.50708,0.23003,0.39568
