T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.3,1.04595,-0.14797,0.00399,-0.00088,-0.00075,-0.00431,-0.20888,-0.00703,0.03957,-0.02361,1.29333,0.00171,0.01432,0.15349,-0.00193,-0.00791,-0.02643,0.12954,0.0992,0.00856,-1.4313,0.21619,0.10486,1.61086,-0.00145,0.01091,0.07441,-0.15315,-0.0215,0.02856,2.36277,0.00021,-0.13401,-0.22115
12.32,1.12602,-0.11879,0.00355,0.00038,0.00233,-0.00437,-0.24312,-0.00747,0.03848,-0.02434,1.30946,0.00126,0.0124,0.13138,-0.00289,-0.00853,-0.03291,0.13044,0.10253,0.00875,-1.35415,0.23508,0.03671,1.45538,-0.00061,0.00414,0.02478,-0.12329,-0.02049,0.02125,2.44046,0.00067,-0.15737,-0.2591
12.34,1.18708,-0.10816,0.00265,0.00116,0.00468,-0.00422,-0.2596,-0.00766,0.03637,-0.02413,1.2652,0.00086,0.01042,0.11431,-0.00379,-0.00915,-0.03899,0.12926,0.10249,0.00883,-1.27644,0.23754,-0.03481,1.32738,8e-05,-0.00135,-0.01605,-0.0853,-0.01926,0.01701,2.25414,0.00135,-0.16369,-0.2708
12.36,1.22415,-0.11499,0.00117,0.00149,0.0061,-0.00384,-0.25766,-0.00741,0.03326,-0.02278,1.16365,0.00053,0.00845,0.10223,-0.00471,-0.00966,-0.04544,0.12504,0.09773,0.00868,-1.20393,0.2235,-0.10585,1.24089,0.00055,-0.00498,-0.04358,-0.04086,-0.01814,0.01635,1.8126,0.00224,-0.15256,-0.25619
12.38,1.23598,-0.13491,-0.00096,0.00142,0.00663,-0.00325,-0.23955,-0.00677,0.0291,-0.02045,1.02097,0.00028,0.0066,0.09464,-0.00562,-0.00993,-0.05308,0.11735,0.08788,0.0083,-1.14125,0.19653,-0.17292,1.20141,0.00078,-0.00665,-0.05611,0.00897,-0.01707,0.01861,1.1615,0.00337,-0.12665,-0.21982
12.4,1.22571,-0.15985,-0.00364,0.00113,0.00649,-0.00252,-0.21,-0.00582,0.02395,-0.01712,0.85948,9e-05,0.00494,0.09008,-0.00659,-0.00978,-0.0627,0.10584,0.0728,0.00763,-1.09255,0.16381,-0.23245,1.20739,0.00077,-0.00656,-0.05421,0.06205,-0.01651,0.02263,0.38197,0.00476,-0.09089,-0.17001
12.42,1.1993,-0.18005,-0.00661,0.00075,0.00602,-0.00175,-0.17525,-0.00472,0.01792,-0.01287,0.70733,-4e-05,0.00356,0.08663,-0.00769,-0.00908,-0.07498,0.09048,0.05294,0.00665,-1.0612,0.13346,-0.28118,1.25238,0.00055,-0.00508,-0.04009,0.11525,-0.01702,0.02716,-0.42817,0.00639,-0.05167,-0.11719
12.44,1.16382,-0.188,-0.00958,0.00034,0.00553,-0.00102,-0.14155,-0.0037,0.01114,-0.00809,0.59394,-0.00012,0.00253,0.08267,-0.00888,-0.00772,-0.09023,0.07172,0.02937,0.00541,-1.04891,0.11137,-0.31698,1.32767,0.00016,-0.00251,-0.01676,0.16608,-0.01818,0.0306,-1.18271,0.00829,-0.01514,-0.07114
12.46,1.12728,-0.1799,-0.01227,-0,0.00527,-0.0004,-0.11387,-0.0029,0.00381,-0.00309,0.53749,-0.00017,0.0019,0.07693,-0.01006,-0.00569,-0.10823,0.05026,0.00316,0.00396,-1.05524,0.10163,-0.33942,1.42367,-0.00036,0.00083,0.01275,0.2134,-0.01953,0.03165,-1.82366,0.01046,0.01426,-0.03884
12.48,1.09876,-0.15593,-0.01434,-0.00016,0.00543,8e-05,-0.09588,-0.0024,-0.0037,0.00187,0.54405,-0.0002,0.00164,0.06857,-0.01118,-0.00312,-0.12819,0.02728,-0.0245,0.00238,-1.07734,0.10628,-0.34983,1.52957,-0.00094,0.00458,0.04537,0.2564,-0.0212,0.0299,-2.32081,0.01284,0.03372,-0.02433
12.5,1.08868,-0.12061,-0.01543,0,0.00611,0.00041,-0.09009,-0.00223,-0.01089,0.00644,0.6121,-0.00021,0.00175,0.05729,-0.01216,-0.00025,-0.14853,0.00435,-0.05184,0.00078,-1.11047,0.1245,-0.35054,1.63324,-0.00151,0.0084,0.07774,0.29289,-0.02281,0.02523,-2.66416,0.01537,0.04171,-0.02924
12.52,1.10695,-0.08127,-0.01518,0.00064,0.00733,0.0006,-0.09791,-0.00235,-0.01726,0.01024,0.73348,-0.00021,0.00217,0.04325,-0.01288,0.00263,-0.16715,-0.0164,-0.07649,-0.00067,-1.14922,0.15355,-0.34462,1.72296,-0.00201,0.012,0.10654,0.32009,-0.02377,0.01793,-2.85765,0.01796,0.03771,-0.05328
12.54,1.15922,-0.04593,-0.01349,0.00183,0.00903,0.00067,-0.11937,-0.0027,-0.02233,0.01303,0.89439,-0.00021,0.00283,0.02701,-0.01317,0.00523,-0.18224,-0.03313,-0.09684,-0.00183,-1.18916,0.18999,-0.33563,1.79042,-0.00237,0.01508,0.12921,0.33801,-0.02412,0.00861,-2.9144,0.02043,0.02206,-0.09474
12.56,1.24587,-0.02185,-0.01044,0.00357,0.01103,0.00064,-0.15291,-0.00319,-0.0258,0.0148,1.0766,-0.00021,0.00366,0.00948,-0.01286,0.00735,-0.1924,-0.04488,-0.11205,-0.00262,-1.22815,0.2301,-0.32683,1.83274,-0.00257,0.01738,0.14428,0.34745,-0.02385,-0.00204,-2.85229,0.02262,-0.00413,-0.15066
12.58,1.36164,-0.01534,-0.00641,0.00578,0.01314,0.00053,-0.19496,-0.00373,-0.02755,0.01557,1.25575,-0.00021,0.00453,-0.00792,-0.01197,0.00884,-0.19649,-0.05109,-0.12132,-0.003,-1.26642,0.26972,-0.32101,1.85264,-0.0026,0.01878,0.15116,0.34846,-0.02282,-0.01322,-2.69257,0.02431,-0.03869,-0.21646
12.6,1.49368,-0.03178,-0.00203,0.00801,0.01495,0.00035,-0.24026,-0.00422,-0.0276,0.0156,1.40574,-0.00021,0.00533,-0.02323,-0.01039,0.00964,-0.19354,-0.05157,-0.12375,-0.00299,-1.30584,0.30358,-0.32011,1.85735,-0.00248,0.01923,0.15009,0.338,-0.02107,-0.02391,-2.4592,0.02525,-0.07853,-0.28602
12.62,1.62535,-0.0753,0.00192,0.00942,0.01596,0.00014,-0.28282,-0.00456,-0.02607,0.01518,1.50249,-0.00021,0.00592,-0.03448,-0.00817,0.00969,-0.18293,-0.04644,-0.11861,-0.00258,-1.3491,0.32616,-0.32533,1.8562,-0.00222,0.01877,0.14199,0.3124,-0.01858,-0.03297,-2.17823,0.02522,-0.1202,-0.35258
12.64,1.74416,-0.14793,0.00484,0.0099,0.01605,-9e-05,-0.31739,-0.00465,-0.02311,0.01429,1.5205,-0.0002,0.00619,-0.03991,-0.00564,0.00905,-0.16492,-0.03602,-0.10642,-0.00182,-1.39885,0.33454,-0.33732,1.85747,-0.00188,0.01748,0.12842,0.27694,-0.01569,-0.03983,-1.87714,0.02401,-0.16038,-0.41013
12.66,1.84242,-0.2487,0.00645,0.00975,0.01523,-0.00031,-0.34052,-0.00445,-0.01898,0.0129,1.4484,-0.00019,0.00611,-0.03858,-0.00301,0.00781,-0.14051,-0.02104,-0.08833,-0.00075,-1.45656,0.3281,-0.35496,1.86612,-0.0015,0.01558,0.11163,0.23677,-0.01266,-0.04453,-1.58295,0.02162,-0.19623,-0.45439
12.68,1.91562,-0.3729,0.00681,0.00894,0.01351,-0.00049,-0.35072,-0.00395,-0.01409,0.01119,1.29838,-0.00017,0.00568,-0.03073,-0.00043,0.00615,-0.11148,-0.00277,-0.06582,0.00053,-1.52169,0.30779,-0.37486,1.88314,-0.00113,0.01347,0.09458,0.19225,-0.00929,-0.04712,-1.32396,0.01827,-0.22561,-0.48281
12.7,1.96297,-0.51169,0.00627,0.00782,0.01114,-0.0006,-0.34813,-0.0032,-0.00894,0.00926,1.09148,-0.00014,0.00498,-0.01755,0.00194,0.00428,-0.08089,0.01696,-0.04204,0.0019,-1.5919,0.27815,-0.39134,1.90592,-0.00081,0.01155,0.08111,0.15161,-0.00686,-0.04945,-1.13234,0.01434,-0.24675,-0.49491
12.72,1.98611,-0.65388,0.00525,0.0068,0.00837,-0.00062,-0.33402,-0.00227,-0.00411,0.00728,0.85907,-0.00011,0.00413,-0.00093,0.00388,0.00246,-0.05204,0.03621,-0.01997,0.00323,-1.66368,0.24499,-0.39825,1.92932,-0.00062,0.01028,0.07483,0.1203,-0.00595,-0.05391,-1.03807,0.01032,-0.25826,-0.49128
12.74,1.9881,-0.79017,0.00402,0.00582,0.00531,-0.00051,-0.31007,-0.0012,-0.00012,0.00541,0.63824,-9e-05,0.00323,0.01718,0.00528,0.0009,-0.02741,0.05302,-0.00153,0.00441,-1.73336,0.21187,-0.39225,1.94717,-0.00057,0.01007,0.07761,0.09349,-0.0052,-0.06049,-1.05922,0.00669,-0.25904,-0.47161
12.76,1.97301,-0.91455,0.00277,0.00484,0.00209,-0.00028,-0.27839,-6e-05,0.00277,0.00374,0.45133,-7e-05,0.00236,0.03518,0.00613,-0.00024,-0.00858,0.06563,0.01148,0.00528,-1.79821,0.18184,-0.37296,1.95349,-0.00068,0.01094,0.08894,0.06934,-0.00411,-0.069,-1.19646,0.0037,-0.24887,-0.43641
12.78,1.94537,-1.02337,0.00161,0.00387,-0.0011,6e-05,-0.2417,0.00108,0.00451,0.00235,0.306,-6e-05,0.00158,0.05184,0.00648,-0.00087,0.00393,0.07283,0.01819,0.00576,-1.85623,0.15777,-0.34249,1.94269,-0.00089,0.01249,0.10572,0.04897,-0.003,-0.08035,-1.43077,0.00142,-0.22881,-0.38803
12.8,1.91035,-1.11462,0.00056,0.00308,-0.00408,0.00046,-0.20331,0.00212,0.00525,0.00124,0.20232,-5e-05,0.00091,0.0661,0.00641,-0.00098,0.01052,0.07371,0.01872,0.00579,-1.90558,0.14038,-0.30561,1.90963,-0.00114,0.01416,0.12208,0.03186,-0.00198,-0.09513,-1.72508,-0.0002,-0.20063,-0.32953
12.82,1.87342,-1.18746,-0.00041,0.00251,-0.00669,0.00085,-0.16676,0.00298,0.00524,0.00042,0.13426,-5e-05,0.00037,0.07709,0.00606,-0.00054,0.0121,0.06765,0.01382,0.00531,-1.94466,0.12959,-0.26831,1.85052,-0.00136,0.01537,0.13111,0.01689,-0.00106,-0.11372,-2.03458,-0.00133,-0.16668,-0.26441
12.84,1.83989,-1.24213,-0.00137,0.00196,-0.00879,0.00118,-0.13514,0.00358,0.00477,-8e-05,0.09272,-5e-05,-3e-05,0.08454,0.00552,0.00043,0.00978,0.05437,0.00473,0.00431,-1.97253,0.12549,-0.23567,1.76435,-0.00148,0.01535,0.12813,0.00292,-0.00019,-0.1357,-2.32172,-0.00214,-0.12941,-0.19582
12.86,1.8149,-1.27996,-0.00238,0.0014,-0.0103,0.00142,-0.11054,0.00388,0.00413,-0.00023,0.06807,-6e-05,-0.00033,0.08868,0.00487,0.00192,0.00459,0.03392,-0.00741,0.0028,-1.98937,0.12694,-0.21038,1.65412,-0.00149,0.01369,0.11181,-0.01084,0.00061,-0.16013,-2.56609,-0.0028,-0.0906,-0.12575
12.88,1.80363,-1.30285,-0.00353,0.00097,-0.01126,0.00155,-0.09415,0.00389,0.00365,0,0.05074,-8e-05,-0.00054,0.09006,0.00419,0.00392,-0.00256,0.00683,-0.0215,0.0008,-1.9964,0.13129,-0.19263,1.5279,-0.00139,0.01066,0.08438,-0.02455,0.00131,-0.1863,-2.76555,-0.00344,-0.05151,-0.05542
12.9,1.81134,-1.31348,-0.00491,0.00075,-0.01181,0.00158,-0.08657,0.00361,0.00363,0.00071,0.03164,-0.00011,-0.00071,0.08965,0.00355,0.00638,-0.01083,-0.02592,-0.03638,-0.00162,-1.99532,0.13552,-0.1806,1.39845,-0.00125,0.00681,0.05185,-0.03809,0.0019,-0.21351,-2.93231,-0.00416,-0.01332,0.01399
12.92,1.84326,-1.3144,-0.0066,0.00083,-0.01213,0.00152,-0.08783,0.00308,0.00435,0.00197,0.00293,-0.00013,-0.0009,0.08862,0.00298,0.00925,-0.01957,-0.0626,-0.05087,-0.0043,-1.98776,0.13675,-0.17171,1.27997,-0.00112,0.00308,0.02151,-0.05139,0.00238,-0.24073,-3.08474,-0.00502,0.02268,0.08114
12.94,1.90352,-1.30594,-0.0087,0.00122,-0.01242,0.0014,-0.09745,0.00233,0.00602,0.00385,-0.04094,-0.00017,-0.00114,0.08819,0.00253,0.01247,-0.02841,-0.10173,-0.06435,-0.00713,-1.97483,0.13294,-0.16424,1.18302,-0.00104,0.00043,-0.00082,-0.06372,0.00273,-0.26635,-3.23609,-0.00605,0.05519,0.14434
12.96,1.99487,-1.28692,-0.01126,0.00191,-0.01284,0.00125,-0.1143,0.0014,0.00873,0.00637,-0.10229,-0.0002,-0.00146,0.08959,0.00221,0.016,-0.03737,-0.14254,-0.07685,-0.01005,-1.95655,0.12374,-0.15758,1.11141,-0.00105,-0.00077,-0.01199,-0.07419,0.00289,-0.28885,-3.38739,-0.00726,0.08288,0.20136
12.98,2.11823,-1.2553,-0.01433,0.00283,-0.01344,0.00111,-0.13655,0.00038,0.01242,0.00947,-0.17962,-0.00023,-0.00186,0.09414,0.00199,0.01976,-0.04678,-0.18403,-0.08856,-0.01301,-1.93165,0.11065,-0.15222,1.06211,-0.00113,-0.00062,-0.01236,-0.08257,0.00288,-0.30709,-3.52449,-0.00862,0.10408,0.24882
13,2.27042,-1.2057,-0.01786,0.00385,-0.01422,0.001,-0.16162,-0.00065,0.0169,0.01307,-0.26734,-0.00025,-0.00232,0.10331,0.00186,0.02364,-0.05716,-0.22447,-0.10003,-0.01584,-1.89804,0.09642,-0.14953,1.0267,-0.00126,0.00041,-0.00525,-0.08907,0.00276,-0.32292,-3.6182,-0.01006,0.11657,0.28199
13.02,2.44646,-1.13235,-0.02174,0.00478,-0.01505,0.00095,-0.18667,-0.00157,0.02182,0.0171,-0.35681,-0.00026,-0.0028,0.11855,0.00177,0.02746,-0.06909,-0.26159,-0.11194,-0.01835,-1.85306,0.08455,-0.1511,0.99385,-0.00138,0.00175,0.00449,-0.09416,0.00259,-0.33883,-3.62919,-0.0115,0.11775,0.29523
13.04,2.6445,-1.03296,-0.02585,0.00552,-0.01583,0.00098,-0.20926,-0.00229,0.02693,0.0214,-0.43906,-0.00023,-0.00326,0.14067,0.00171,0.03104,-0.08312,-0.29299,-0.12411,-0.02036,-1.79392,0.07869,-0.15805,0.95239,-0.00147,0.00293,0.01282,-0.09765,0.00238,-0.35251,-3.51569,-0.01288,0.10504,0.28272
13.06,2.8643,-0.90667,-0.03004,0.00605,-0.01637,0.0011,-0.22776,-0.00275,0.03209,0.02583,-0.50571,-0.00017,-0.00365,0.16971,0.00165,0.03416,-0.09962,-0.31599,-0.13577,-0.02173,-1.71842,0.08145,-0.17013,0.89353,-0.0015,0.00373,0.01823,-0.09955,0.00216,-0.36196,-3.24105,-0.01421,0.07625,0.23958
13.08,3.10456,-0.75445,-0.03415,0.0063,-0.01648,0.00128,-0.24133,-0.00294,0.03713,0.03035,-0.54821,-4e-05,-0.00388,0.205,0.00157,0.0365,-0.11858,-0.32793,-0.14602,-0.02231,-1.62568,0.09414,-0.1856,0.81172,-0.00149,0.00434,0.02205,-0.10087,0.00193,-0.36774,-2.77755,-0.01555,0.02973,0.16245
13.1,3.36001,-0.58002,-0.03796,0.00643,-0.01589,0.00151,-0.24966,-0.0029,0.04194,0.03491,-0.55758,0.00016,-0.00388,0.24441,0.00146,0.03775,-0.1396,-0.32009,-0.15197,-0.02137,-1.51581,0.11761,-0.20128,0.70427,-0.00147,0.00525,0.02816,-0.10178,0.00166,-0.37029,-2.10781,-0.01699,-0.03528,0.04974
13.12,3.62426,-0.39032,-0.04118,0.00665,-0.01436,0.00174,-0.25268,-0.00269,0.04643,0.03947,-0.52522,0.00045,-0.00355,0.28496,0.00133,0.03762,-0.162,-0.28292,-0.1501,-0.01811,-1.3893,0.15255,-0.21371,0.56919,-0.00146,0.00711,0.04179,-0.10218,0.00129,-0.37051,-1.23012,-0.01863,-0.11861,-0.09809
13.14,3.89805,-0.19428,-0.04359,0.00688,-0.0118,0.00193,-0.25022,-0.00242,0.05058,0.04399,-0.44511,0.00085,-0.00285,0.32422,0.00115,0.03588,-0.185,-0.2216,-0.14069,-0.01333,-1.24565,0.19829,-0.22106,0.40202,-0.00148,0.01058,0.06776,-0.10262,0.00073,-0.36907,-0.1643,-0.02053,-0.2187,-0.27806
13.16,4.186,0.00057,-0.04487,0.00699,-0.00826,0.00206,-0.24182,-0.00222,0.05449,0.04843,-0.31446,0.00138,-0.00173,0.36064,0.00085,0.03254,-0.20798,-0.14147,-0.12493,-0.00774,-1.08262,0.25319,-0.22327,0.19445,-0.00153,0.01605,0.10915,-0.10217,-8e-05,-0.36818,1.04185,-0.02267,-0.33177,-0.48337
13.18,4.49143,0.18648,-0.04467,0.00704,-0.00393,0.00214,-0.2267,-0.00222,0.05833,0.05279,-0.13466,0.00204,-0.00023,0.39349,0.00038,0.02796,-0.23027,-0.04629,-0.10346,-0.00173,-0.89707,0.31555,-0.22157,-0.0646,-0.00158,0.0235,0.16676,-0.09777,-0.00118,-0.37332,2.30129,-0.02496,-0.45059,-0.70141
13.2,4.81219,0.35381,-0.0425,0.00717,0.0008,0.00216,-0.20382,-0.00258,0.06225,0.0571,0.08779,0.00282,0.00157,0.42149,-0.00023,0.02277,-0.25063,0.05153,-0.08014,0.00375,-0.68597,0.38084,-0.21736,-0.38745,-0.00158,0.03279,0.23881,-0.08476,-0.00253,-0.3898,3.48612,-0.02727,-0.5661,-0.91445
13.22,5.14537,0.49314,-0.03789,0.00746,0.00545,0.00212,-0.17221,-0.00344,0.0664,0.0614,0.34423,0.00371,0.00357,0.44318,-0.00084,0.0177,-0.26738,0.15006,-0.05857,0.00943,-0.44592,0.4431,-0.212,-0.78757,-0.00148,0.04398,0.32191,-0.05874,-0.00402,-0.42427,4.46061,-0.02948,-0.66911,-1.10292
13.24,5.49887,0.59791,-0.03067,0.00791,0.00964,0.00203,-0.13129,-0.00492,0.07098,0.06549,0.6253,0.00465,0.00565,0.45904,-0.00147,0.01345,-0.27931,0.24136,-0.03984,0.01521,-0.17165,0.50156,-0.20674,-1.27985,-0.00122,0.0567,0.41415,-0.01775,-0.00555,-0.48973,5.14117,-0.03138,-0.74859,-1.24751
13.26,5.88641,0.66688,-0.02066,0.00855,0.01332,0.00192,-0.08123,-0.00701,0.07616,0.06912,0.92063,0.00556,0.0077,0.46923,-0.00216,0.01042,-0.28552,0.30776,-0.02534,0.01959,0.14412,0.55867,-0.20112,-1.87901,-0.00078,0.07058,0.51573,0.0375,-0.00704,-0.6002,5.53238,-0.03289,-0.79667,-1.33505
13.28,6.32095,0.70434,-0.00787,0.00957,0.01665,0.00176,-0.02331,-0.00965,0.08195,0.07202,1.21754,0.00629,0.00961,0.47199,-0.00281,0.00873,-0.28491,0.34578,-0.016,0.02251,0.50844,0.61635,-0.19267,-2.59501,-0.00016,0.08591,0.62786,0.10374,-0.00838,-0.76554,5.73109,-0.0341,-0.8122,-1.36144
13.3,6.79925,0.71926,0.00725,0.01147,0.01996,0.00155,0.03979,-0.01257,0.08835,0.07375,1.50284,0.00667,0.01124,0.46609,-0.00338,0.00829,-0.27683,0.35124,-0.01127,0.02334,0.9262,0.67932,-0.17674,-3.42936,0.00062,0.10317,0.75244,0.17226,-0.00954,-1.00649,5.91687,-0.03519,-0.79767,-1.32887
13.32,7.31477,0.72427,0.02405,0.01497,0.02377,0.00125,0.10433,-0.01529,0.09526,0.07389,1.76526,0.00645,0.01247,0.45026,-0.00384,0.00881,-0.26097,0.32379,-0.00981,0.02164,1.40222,0.75378,-0.14886,-4.37716,0.00153,0.12295,0.8913,0.22765,-0.01051,-1.35605,6.33683,-0.03638,-0.75737,-1.24274
13.34,7.89273,0.73428,0.04163,0.02086,0.02871,0.00082,0.16627,-0.01772,0.10246,0.07228,1.99112,0.00532,0.01314,0.42336,-0.00418,0.00998,-0.23684,0.27679,-0.01011,0.01854,1.94649,0.84128,-0.10766,-5.43225,0.00251,0.14603,1.04566,0.26231,-0.0111,-1.83824,7.28533,-0.03782,-0.69505,-1.10822
13.36,8.56919,0.76587,0.05872,0.03018,0.03557,0.00015,0.22158,-0.02002,0.10968,0.06902,2.17293,0.0029,0.01311,0.38537,-0.00435,0.01152,-0.20437,0.22056,-0.01077,0.01484,2.57491,0.94209,-0.05335,-6.58646,0.0035,0.17312,1.21519,0.27636,-0.01114,-2.47583,9.07963,-0.03954,-0.61271,-0.92852
13.38,9.36947,0.83716,0.07392,0.04456,0.04506,-0.00087,0.2658,-0.02235,0.11663,0.06447,2.31618,-0.00122,0.01224,0.33731,-0.0042,0.01318,-0.1643,0.15997,-0.01063,0.01079,3.30419,1.05747,0.01298,-7.8208,0.00442,0.20495,1.39634,0.26868,-0.01053,-3.29789,12.04292,-0.04143,-0.51112,-0.70582
13.4,10.28806,0.96536,0.08634,0.06593,0.05759,-0.00237,0.29411,-0.025,0.12276,0.05923,2.42833,-0.00746,0.01039,0.28357,-0.00379,0.01474,-0.11855,0.09948,-0.0088,0.00661,4.1461,1.17512,0.08757,-9.09864,0.00518,0.24229,1.58253,0.23731,-0.00939,-4.38117,16.48182,-0.04331,-0.39124,-0.44408
13.42,11.30765,1.16044,0.09581,0.09665,0.07296,-0.00443,0.3019,-0.02822,0.12757,0.05384,2.51755,-0.01624,0.00743,0.2276,-0.00319,0.01598,-0.06947,0.04347,-0.00473,0.00263,5.10887,1.28112,0.15929,-10.37119,0.00571,0.28541,1.76297,0.18308,-0.0078,-5.83676,22.65287,-0.04485,-0.25311,-0.14677
13.44,12.43277,1.4215,0.10257,0.13896,0.09038,-0.00703,0.28544,-0.03229,0.13053,0.04916,2.59511,-0.02787,0.00323,0.16905,-0.00224,0.01675,-0.01885,-0.0042,0.00172,-0.00082,6.20531,1.36312,0.21626,-11.59293,0.00595,0.33306,1.92384,0.11799,-0.00568,-7.68567,30.7282,-0.0457,-0.09599,0.18245
13.46,13.66603,1.72796,0.10723,0.19491,0.10817,-0.00999,0.24309,-0.0374,0.1314,0.04585,2.6662,-0.04248,-0.00231,0.10795,-0.00077,0.01696,0.03179,-0.04171,0.01025,-0.00359,7.4498,1.41659,0.25122,-12.72489,0.00589,0.38239,2.04799,0.05343,-0.0031,-9.87435,40.73489,-0.04552,0.07858,0.53519
13.48,15.00268,2.03005,0.10946,0.26688,0.12387,-0.01306,0.17578,-0.04306,0.13075,0.04416,2.72567,-0.05991,-0.00922,0.04558,0.0015,0.01647,0.0813,-0.06808,0.02003,-0.0056,8.84641,1.47453,0.26466,-13.72427,0.00558,0.42877,2.11174,-0.00504,-0.00026,-12.28272,52.4716,-0.04405,0.26505,0.89564
13.5,16.2061,2.28632,0.11608,0.35403,0.13387,-0.01577,0.08608,-0.05056,0.12717,0.04545,2.7663,-0.07954,-0.01742,-0.01594,0.00339,0.01515,0.12837,-0.0824,0.0298,-0.00675,10.38045,1.41672,0.22573,-14.548,0.00516,0.46501,2.10209,-0.05312,0.00258,-15.04262,65.3731,-0.04121,0.45403,1.24333
13.52,16.92381,2.47095,0.13754,0.45255,0.13498,-0.01755,-0.02287,-0.06314,0.11912,0.05129,2.77793,-0.10019,-0.02685,-0.07729,0.00328,0.01287,0.17108,-0.08389,0.03821,-0.00695,12.02397,1.09015,0.06441,-15.15609,0.00476,0.47918,2.00374,-0.08993,0.00548,-18.44032,78.63485,-0.037,0.63414,1.55797
13.54,17.19413,2.5222,0.16773,0.56278,0.12823,-0.01845,-0.14961,-0.07969,0.10913,0.06178,2.74216,-0.11985,-0.03694,-0.13891,0.00217,0.00974,0.20841,-0.07247,0.04382,-0.00614,13.75717,0.68129,-0.1749,-15.51912,0.00443,0.45414,1.77225,-0.11256,0.00831,-22.01361,91.661,-0.0313,0.79218,1.81425
13.56,17.13882,2.39831,0.19705,0.68661,0.11648,-0.01881,-0.29617,-0.09761,0.09963,0.07682,2.64509,-0.13555,-0.04666,-0.19963,0.00109,0.00591,0.23984,-0.04881,0.04552,-0.00432,15.56627,0.37396,-0.41936,-15.63775,0.0042,0.3679,1.36986,-0.12064,0.01072,-25.19569,104.08836,-0.02423,0.91617,1.99341
13.58,16.68881,2.11302,0.22476,0.82252,0.10172,-0.01878,-0.46711,-0.11764,0.09074,0.09633,2.48331,-0.14362,-0.05498,-0.26135,-0.00037,0.00157,0.26385,-0.01452,0.04307,-0.00155,17.41297,0.17295,-0.70721,-15.5391,0.00404,0.1934,0.78,-0.12343,0.01266,-27.92533,115.57936,-0.01626,0.9974,2.09246
13.6,15.66559,1.68692,0.24996,0.96724,0.08843,-0.01889,-0.66781,-0.13277,0.08373,0.12013,2.25288,-0.13818,-0.05886,-0.32815,-0.00198,-0.00294,0.27911,0.02724,0.0366,0.00196,19.25698,0.04824,-0.87178,-15.28786,0.00392,-0.09717,-0.00782,-0.08859,0.01423,-30.0625,125.54417,-0.00829,1.03147,2.11391
13.62,13.86061,1.14792,0.27242,1.11737,0.08082,-0.01984,-0.90258,-0.13159,0.08051,0.14744,1.95413,-0.11386,-0.0546,-0.4057,-0.00331,-0.00725,0.28468,0.07386,0.02676,0.00614,21.05551,-0.04636,-0.72816,-14.94227,0.00381,-0.53992,-0.99303,0.02709,0.01565,-31.52483,133.34739,-0.00136,1.0167,2.0661
13.64,11.436,0.52663,0.28991,1.26866,0.07805,-0.02161,-1.17172,-0.1174,0.0806,0.1745,1.59399,-0.0713,-0.04326,-0.499,-0.00417,-0.01104,0.27936,0.12232,0.0147,0.01087,22.72766,-0.08371,-0.46103,-14.47563,0.00347,-1.1683,-2.16677,0.19115,0.01708,-32.24546,139.06258,0.00335,0.95036,1.96293
13.66,8.63179,-0.15528,0.30128,1.41646,0.07894,-0.02403,-1.46871,-0.09414,0.08325,0.1969,1.17558,-0.01442,-0.02653,-0.61018,-0.00415,-0.01407,0.26366,0.16891,0.00171,0.01577,24.20566,-0.0671,-0.22714,-13.80774,0.00262,-1.99405,-3.50958,0.35917,0.01871,-32.16372,143.10216,0.00431,0.83659,1.82098
13.68,5.48079,-0.87678,0.30898,1.55753,0.0842,-0.02725,-1.7768,-0.06008,0.08976,0.21205,0.69976,0.0487,-0.00573,-0.73763,-0.00286,-0.01619,0.24031,0.21118,-0.01073,0.02059,25.44639,-0.04226,-0.02062,-12.82266,0.00098,-3.03135,-4.9651,0.51566,0.02101,-31.37665,145.81509,-0.00019,0.69058,1.6603
13.7,2.15989,-1.61065,0.31306,1.67111,0.09358,-0.03091,-2.05697,-0.02648,0.09437,0.21906,0.16934,0.10548,0.01541,-0.87529,-8e-05,-0.01727,0.21175,0.24757,-0.02079,0.02517,26.3859,-0.01612,0.15774,-11.34793,-0.00182,-4.17832,-6.49699,0.72676,0.0239,-29.64773,147.52288,-0.01202,0.53555,1.4997
13.72,-1.11311,-2.32591,0.31501,1.73119,0.10629,-0.03437,-2.25346,0.00636,0.08735,0.21847,-0.4075,0.14369,0.03622,-1.01218,0.00427,-0.01722,0.1808,0.27721,-0.02655,0.02941,26.94641,0.00079,0.29879,-9.17968,-0.00619,-5.22978,-8.06823,1.08071,0.02694,-26.87544,148.53933,-0.03357,0.4052,1.36242
13.74,-4.19158,-2.9915,0.31748,1.74392,0.12128,-0.03726,-2.33209,0.04311,0.07328,0.21083,-1.02572,0.14682,0.05291,-1.13095,0.01004,-0.01613,0.15187,0.29886,-0.0271,0.033,27.09425,0.00344,0.3461,-6.13576,-0.01234,-6.12509,-9.56669,1.56725,0.03054,-23.50274,149.46549,-0.06742,0.34247,1.27808
