T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,20.6077,2.67964,-0.21685,2.34798,0.24181,0.02367,4.64557,-7.91112,-1.154,1.34801,10.09669,-0.49988,-0.3192,4.33937,0.48615,0.69018,1.45462,-0.40447,-0.46267,0.16145,-42.03757,-18.3557,0.90225,0.04901,-25.53492,10.74953,1.75045,-8.86876,-2.39545,0.24312,0.51874,1.37987,0.21578,0.50269
7.12,20.25883,2.81649,-0.25739,2.33077,0.25689,0.02611,4.66777,-7.82014,-1.1534,1.34777,10.09127,-0.5003,-0.32078,4.35253,0.46267,0.68124,1.45305,-0.40584,-0.4672,0.16218,-42.1668,-18.39726,0.91367,-0.18457,-25.5486,10.7257,1.74902,-8.8309,-2.40207,0.22692,0.51131,1.38244,0.21751,0.50755
7.14,19.87159,2.94269,-0.29429,2.31932,0.26891,0.02817,4.6861,-7.73434,-1.15067,1.34415,10.10563,-0.50008,-0.32231,4.36206,0.43867,0.67136,1.44789,-0.40788,-0.47214,0.16229,-42.33909,-18.43253,0.92091,-0.50279,-25.56788,10.69388,1.74746,-8.78467,-2.40958,0.21478,0.49911,1.38587,0.2196,0.51416
7.16,19.47682,3.0576,-0.32535,2.30837,0.27947,0.02992,4.69827,-7.64528,-1.14483,1.3389,10.111,-0.49984,-0.3235,4.36936,0.41557,0.66069,1.44042,-0.40984,-0.47634,0.16236,-42.48904,-18.46842,0.92635,-0.77448,-25.58411,10.66644,1.74505,-8.74397,-2.41788,0.20832,0.48981,1.3885,0.22173,0.52136
7.18,19.08871,3.16449,-0.34966,2.30028,0.28875,0.03137,4.71123,-7.53984,-1.136,1.33091,10.11439,-0.4991,-0.32444,4.38038,0.39292,0.64937,1.42904,-0.41158,-0.47988,0.16209,-42.657,-18.50095,0.92649,-1.08275,-25.60216,10.63445,1.74192,-8.69981,-2.43,0.2101,0.47751,1.39149,0.22394,0.5288
7.2,18.6509,3.25359,-0.36552,2.29055,0.29504,0.03233,4.71516,-7.45958,-1.12652,1.32121,10.12509,-0.49821,-0.32487,4.38554,0.37358,0.63959,1.41658,-0.41365,-0.48292,0.16148,-42.82114,-18.54261,0.92145,-1.33821,-25.61667,10.6119,1.73789,-8.66734,-2.44833,0.22143,0.46874,1.39345,0.22653,0.53955
7.22,18.10585,3.31481,-0.37161,2.27392,0.29646,0.03257,4.69854,-7.45098,-1.11913,1.3111,10.15279,-0.49773,-0.32455,4.37395,0.36037,0.63388,1.40642,-0.41671,-0.48567,0.16064,-42.9573,-18.61215,0.91386,-1.43281,-25.62756,10.60017,1.73457,-8.66736,-2.4764,0.24417,0.47214,1.39301,0.2292,0.55044
7.24,17.51357,3.36176,-0.36933,2.25338,0.29554,0.03241,4.67583,-7.46655,-1.11213,1.29902,10.18699,-0.49688,-0.3237,4.35939,0.35061,0.63021,1.39541,-0.41986,-0.48774,0.1595,-43.09358,-18.69141,0.89929,-1.47101,-25.63379,10.60061,1.73049,-8.68457,-2.51088,0.27796,0.47815,1.39159,0.23228,0.56499
7.26,16.92959,3.40704,-0.36068,2.23122,0.29463,0.03213,4.65849,-7.46575,-1.10397,1.28401,10.21676,-0.49513,-0.32253,4.35279,0.34154,0.62657,1.38138,-0.42232,-0.48872,0.1581,-43.25194,-18.76772,0.87577,-1.5329,-25.63698,10.60797,1.72529,-8.70862,-2.5492,0.32201,0.47974,1.39044,0.23568,0.58264
7.28,16.35656,3.45288,-0.34723,2.20698,0.29332,0.03174,4.64443,-7.45844,-1.09541,1.26656,10.24799,-0.4928,-0.32109,4.35184,0.33199,0.62291,1.36558,-0.42433,-0.48858,0.15659,-43.45879,-18.85909,0.85102,-1.6217,-25.66096,10.56665,1.72601,-8.75046,-2.59824,0.3789,0.48009,1.3906,0.23717,0.57887
7.3,15.72863,3.49449,-0.32911,2.17615,0.29224,0.03132,4.6295,-7.46183,-1.08761,1.24712,10.27548,-0.48975,-0.31927,4.35107,0.32512,0.62012,1.34925,-0.42596,-0.48765,0.15492,-43.62616,-18.92572,0.81081,-1.64953,-25.64235,10.62552,1.71749,-8.8037,-2.63204,0.4336,0.47642,1.38853,0.24213,0.61324
7.32,14.97109,3.52672,-0.30658,2.13402,0.29222,0.03097,4.60892,-7.49555,-1.08181,1.22614,10.29273,-0.48586,-0.31688,4.34438,0.32474,0.61917,1.3336,-0.42729,-0.48643,0.15301,-43.65254,-18.91377,0.73403,-1.50301,-25.48931,10.99652,1.67621,-8.85945,-2.61539,0.46509,0.46599,1.37885,0.25798,0.7728
7.34,14.16122,3.56112,-0.28292,2.08519,0.29326,0.03077,4.58796,-7.54118,-1.07724,1.20388,10.30591,-0.48155,-0.31425,4.33703,0.326,0.61849,1.31836,-0.42829,-0.48446,0.15112,-43.66207,-18.87415,0.648,-1.30113,-25.28977,11.45888,1.62467,-8.9257,-2.57947,0.48532,0.45215,1.367,0.27666,0.97143
7.36,13.36861,3.60717,-0.26052,2.03415,0.2954,0.03079,4.57136,-7.58072,-1.07319,1.18093,10.31996,-0.47719,-0.31173,4.33389,0.32505,0.61696,1.30332,-0.42895,-0.4815,0.14944,-43.72725,-18.84422,0.57311,-1.13807,-25.11519,11.85052,1.58142,-9.00295,-2.5473,0.50144,0.43841,1.35718,0.2922,1.14208
7.38,12.56702,3.66274,-0.23992,1.98044,0.29876,0.03104,4.55489,-7.62984,-1.07058,1.15828,10.33655,-0.47297,-0.30925,4.33062,0.32379,0.61543,1.2896,-0.42964,-0.47838,0.14791,-43.80126,-18.79169,0.4932,-0.92754,-24.88627,12.34936,1.52105,-9.07532,-2.49062,0.49349,0.43001,1.34398,0.31023,1.36533
7.4,11.775,3.72793,-0.2219,1.9236,0.30356,0.03154,4.54427,-7.66729,-1.06837,1.13681,10.34657,-0.46889,-0.30706,4.33094,0.3213,0.61354,1.27696,-0.42982,-0.47443,0.14667,-43.8912,-18.75744,0.44553,-0.79935,-24.74398,12.64373,1.48952,-9.14218,-2.45677,0.48371,0.41828,1.33739,0.32194,1.50234
7.42,11.01266,3.80304,-0.20718,1.86317,0.31007,0.03227,4.54693,-7.66588,-1.06536,1.11731,10.34047,-0.46488,-0.30544,4.34024,0.31619,0.61097,1.26487,-0.42887,-0.46877,0.1458,-43.97151,-18.79457,0.47602,-0.91022,-24.87995,12.33281,1.55236,-9.21439,-2.50461,0.50566,0.38917,1.35049,0.31643,1.35794
7.44,10.27322,3.88572,-0.19635,1.80169,0.31777,0.03319,4.55515,-7.65219,-1.06294,1.10063,10.328,-0.46135,-0.30423,4.35256,0.31016,0.60877,1.2546,-0.42762,-0.46304,0.14518,-44.05629,-18.85669,0.5413,-1.10589,-25.10211,11.81699,1.64025,-9.27555,-2.57017,0.52389,0.35645,1.36984,0.30504,1.12981
7.46,9.55173,3.97444,-0.19007,1.74169,0.32619,0.03427,4.56307,-7.64768,-1.06226,1.08702,10.31823,-0.45861,-0.30325,4.36361,0.30425,0.60753,1.24688,-0.42677,-0.45849,0.1447,-44.13833,-18.90391,0.60445,-1.26227,-25.27007,11.40841,1.70579,-9.31854,-2.60621,0.51652,0.3302,1.38511,0.29667,0.96076
7.48,8.82812,4.06859,-0.18914,1.68275,0.33564,0.03549,4.57283,-7.64902,-1.06322,1.07594,10.31195,-0.45661,-0.30251,4.37521,0.29807,0.60714,1.2411,-0.42607,-0.45486,0.14425,-44.18839,-18.95984,0.68552,-1.39839,-25.45968,10.92766,1.77589,-9.35397,-2.64218,0.5034,0.30191,1.40197,0.2879,0.77377
7.5,8.18314,4.16082,-0.19301,1.62821,0.34456,0.03665,4.58479,-7.64366,-1.06509,1.06854,10.29897,-0.45531,-0.3021,4.38677,0.29185,0.60738,1.23749,-0.42554,-0.45208,0.14404,-44.30451,-19.00959,0.75612,-1.59293,-25.60835,10.53991,1.82687,-9.36952,-2.65927,0.47888,0.28019,1.41534,0.27946,0.62977
7.52,7.70504,4.24359,-0.20082,1.58144,0.35104,0.03752,4.59921,-7.61802,-1.06709,1.06599,10.26532,-0.45464,-0.30211,4.39746,0.28575,0.60801,1.23631,-0.42522,-0.45003,0.1444,-44.57369,-19.02253,0.77825,-1.93319,-25.63857,10.47314,1.8315,-9.34831,-2.63163,0.43338,0.2758,1.41869,0.27279,0.60661
7.54,7.31103,4.31888,-0.21338,1.54049,0.35641,0.03819,4.61568,-7.58585,-1.0699,1.06632,10.22593,-0.45457,-0.30236,4.40798,0.27972,0.60906,1.2365,-0.42502,-0.44874,0.14491,-44.89278,-19.02843,0.78312,-2.32938,-25.63262,10.50799,1.82177,-9.30474,-2.59531,0.38682,0.27807,1.41865,0.26674,0.62168
7.56,6.92589,4.38907,-0.23144,1.5035,0.36181,0.0388,4.63331,-7.5603,-1.07416,1.06766,10.19223,-0.45503,-0.30266,4.41856,0.27375,0.61052,1.23714,-0.4249,-0.44824,0.14523,-45.17481,-19.0445,0.79353,-2.69726,-25.64516,10.4908,1.81961,-9.25287,-2.57491,0.35262,0.27856,1.41995,0.26106,0.61906
7.58,6.55451,4.45371,-0.25491,1.47004,0.36653,0.03923,4.65285,-7.53605,-1.07941,1.0696,10.15107,-0.45567,-0.30293,4.42957,0.26751,0.61217,1.23799,-0.42487,-0.44815,0.14559,-45.42976,-19.0633,0.79938,-3.07449,-25.65089,10.48972,1.816,-9.18968,-2.56406,0.32794,0.27808,1.42163,0.25535,0.61981
7.6,6.25861,4.50358,-0.28118,1.44447,0.37073,0.03953,4.67172,-7.51294,-1.08528,1.07252,10.12548,-0.45673,-0.30327,4.43922,0.26227,0.61394,1.23874,-0.42488,-0.44867,0.1457,-45.73017,-19.09352,0.80104,-3.4435,-25.66035,10.48207,1.81382,-9.11732,-2.56157,0.31199,0.28219,1.42193,0.25078,0.62258
7.62,6.10157,4.53058,-0.30735,1.43111,0.37496,0.03979,4.6867,-7.4919,-1.09138,1.07699,10.14426,-0.45859,-0.30377,4.44528,0.25968,0.6159,1.23911,-0.42486,-0.45009,0.14522,-46.15373,-19.14435,0.80132,-3.77605,-25.69116,10.42674,1.81793,-9.04095,-2.56645,0.30359,0.29805,1.41873,0.24881,0.62299
7.64,6.01475,4.54251,-0.33444,1.42534,0.37863,0.03993,4.69991,-7.47155,-1.09747,1.08157,10.17811,-0.46048,-0.30422,4.44967,0.25836,0.61785,1.2389,-0.42487,-0.45177,0.14454,-46.6279,-19.20566,0.79821,-4.09899,-25.72622,10.36309,1.8236,-8.96188,-2.57764,0.30153,0.31767,1.41437,0.24783,0.62426
7.66,5.93048,4.54743,-0.36323,1.4225,0.38147,0.0399,4.71293,-7.45176,-1.10337,1.08503,10.2039,-0.46183,-0.30445,4.45389,0.25725,0.61969,1.23792,-0.42495,-0.45321,0.14393,-47.08328,-19.26956,0.7925,-4.42778,-25.75747,10.3073,1.8291,-8.88343,-2.59563,0.30531,0.33416,1.41104,0.24644,0.62417
7.68,5.8558,4.54857,-0.39256,1.42179,0.38407,0.03976,4.72443,-7.43122,-1.10871,1.08764,10.23133,-0.46296,-0.30445,4.45687,0.2574,0.62153,1.23615,-0.42501,-0.45445,0.14328,-47.5426,-19.34084,0.78703,-4.75941,-25.79442,10.23642,1.8356,-8.8132,-2.61768,0.31258,0.35371,1.40712,0.24507,0.6239
7.7,5.81975,4.53451,-0.4201,1.42719,0.3853,0.03945,4.73413,-7.4122,-1.11339,1.08918,10.25733,-0.46355,-0.30442,4.45954,0.25763,0.62316,1.23393,-0.42516,-0.45555,0.14268,-48.02079,-19.41137,0.77566,-5.08488,-25.82079,10.19288,1.84189,-8.73721,-2.64258,0.32231,0.36656,1.40451,0.24382,0.62218
7.72,5.85198,4.49271,-0.44359,1.44312,0.3838,0.03891,4.74207,-7.39792,-1.11742,1.08937,10.27733,-0.46321,-0.30462,4.46323,0.2563,0.62433,1.23175,-0.42554,-0.45661,0.14226,-48.53117,-19.46973,0.75032,-5.39689,-25.81634,10.22993,1.84684,-8.63527,-2.67069,0.33427,0.35894,1.40608,0.24264,0.61616
7.74,5.91096,4.44001,-0.46401,1.46327,0.38117,0.03825,4.74815,-7.38467,-1.12062,1.08862,10.29538,-0.46251,-0.30483,4.4669,0.25496,0.62539,1.22949,-0.42597,-0.45749,0.1419,-49.05926,-19.52623,0.71956,-5.70153,-25.80136,10.29409,1.85188,-8.52687,-2.70039,0.34665,0.34525,1.40878,0.24153,0.60891
7.76,5.95566,4.39172,-0.48241,1.48182,0.37875,0.03758,4.75262,-7.36947,-1.12291,1.08728,10.31336,-0.46188,-0.30488,4.46994,0.25462,0.62663,1.2271,-0.42629,-0.45811,0.14153,-49.58787,-19.58705,0.69058,-6.00777,-25.79173,10.34373,1.85787,-8.42627,-2.73015,0.35826,0.33594,1.41052,0.24036,0.60248
7.78,5.9958,4.34659,-0.49795,1.49956,0.37618,0.03692,4.7557,-7.35427,-1.12453,1.08551,10.33362,-0.46112,-0.30496,4.47284,0.25429,0.628,1.22488,-0.42656,-0.4585,0.14117,-50.13441,-19.64304,0.65933,-6.32465,-25.77889,10.40282,1.86443,-8.3177,-2.7603,0.36948,0.32211,1.41335,0.23893,0.59419
7.8,6.02302,4.30282,-0.5099,1.51579,0.37384,0.03632,4.75847,-7.33621,-1.12539,1.08357,10.34812,-0.46048,-0.3049,4.4764,0.25454,0.62965,1.22301,-0.42674,-0.45875,0.14082,-50.66493,-19.7077,0.63172,-6.61891,-25.76985,10.44912,1.8713,-8.22226,-2.78858,0.37899,0.31718,1.41406,0.23791,0.58929
7.82,6.0249,4.25862,-0.51754,1.52968,0.37235,0.03586,4.76235,-7.31073,-1.12528,1.08163,10.34703,-0.46021,-0.30439,4.48159,0.25612,0.63173,1.2215,-0.42686,-0.45895,0.14042,-51.13764,-19.79623,0.61521,-6.84945,-25.77444,10.4523,1.87781,-8.16865,-2.81174,0.38521,0.33876,1.4084,0.23806,0.59437
7.84,6.00767,4.21875,-0.52045,1.54071,0.37136,0.03554,4.76703,-7.28213,-1.12472,1.08002,10.34035,-0.46004,-0.3038,4.48806,0.25796,0.63422,1.22058,-0.42689,-0.45908,0.14003,-51.59031,-19.89126,0.60326,-7.05799,-25.78336,10.44184,1.88435,-8.12805,-2.831,0.38963,0.36884,1.40082,0.23862,0.6028
7.86,5.97378,4.18802,-0.51815,1.54826,0.37069,0.03539,4.77238,-7.25311,-1.12404,1.07895,10.3366,-0.45974,-0.30341,4.4955,0.25928,0.63708,1.22033,-0.42684,-0.45913,0.13966,-52.05419,-19.97774,0.59066,-7.27863,-25.79022,10.43848,1.89119,-8.07919,-2.84772,0.39345,0.3939,1.39464,0.23896,0.60933
7.88,5.92034,4.16484,-0.50958,1.55292,0.37071,0.03545,4.7796,-7.21902,-1.12313,1.07829,10.33255,-0.45941,-0.30311,4.50474,0.25997,0.64017,1.22046,-0.42679,-0.45925,0.13926,-52.52136,-20.05608,0.57897,-7.48983,-25.79755,10.43291,1.89672,-8.03577,-2.86109,0.39607,0.42237,1.38782,0.23927,0.61661
7.9,5.85174,4.1487,-0.49385,1.55307,0.37077,0.03564,4.78713,-7.18845,-1.12217,1.07865,10.32846,-0.45903,-0.30297,4.51418,0.26118,0.64375,1.22149,-0.42663,-0.45929,0.13894,-52.97677,-20.13641,0.56915,-7.71439,-25.80526,10.42851,1.9045,-7.98734,-2.86944,0.39784,0.44494,1.38249,0.23966,0.62289
7.92,5.77392,4.13887,-0.4702,1.54673,0.37003,0.03584,4.79273,-7.17219,-1.12133,1.08073,10.32542,-0.4586,-0.30307,4.52161,0.26426,0.64809,1.22408,-0.42622,-0.45905,0.1388,-53.40796,-20.22549,0.56148,-7.98474,-25.81257,10.43166,1.91951,-7.91892,-2.87137,0.39929,0.44949,1.38137,0.24012,0.62541
7.94,5.68509,4.13312,-0.43784,1.53647,0.36925,0.03616,4.7981,-7.15927,-1.12021,1.08358,10.32245,-0.45812,-0.30332,4.52845,0.26823,0.65262,1.22722,-0.42576,-0.45883,0.13872,-53.82808,-20.31578,0.55518,-8.26866,-25.82015,10.43617,1.93655,-7.84626,-2.86769,0.39974,0.4479,1.38167,0.24064,0.62692
7.96,5.58509,4.12899,-0.39645,1.52454,0.36899,0.03667,4.80423,-7.14125,-1.11846,1.08637,10.31955,-0.45762,-0.30365,4.53557,0.27226,0.65677,1.23006,-0.42539,-0.45884,0.13864,-54.25343,-20.39677,0.54862,-8.5441,-25.82779,10.43934,1.95177,-7.78011,-2.85934,0.39868,0.44898,1.38134,0.24114,0.62913
7.98,5.47961,4.12291,-0.34641,1.5106,0.3689,0.03728,4.80931,-7.12262,-1.116,1.08916,10.31715,-0.45709,-0.30407,4.5414,0.27686,0.66042,1.23286,-0.42504,-0.45896,0.1386,-54.6885,-20.45578,0.54004,-8.82627,-25.83456,10.446,1.96883,-7.71515,-2.84643,0.39618,0.44982,1.38102,0.24156,0.63051
8,5.37136,4.11279,-0.28871,1.49613,0.36906,0.03801,4.81305,-7.10143,-1.1126,1.09146,10.31415,-0.45651,-0.30456,4.54549,0.28239,0.66336,1.23487,-0.42477,-0.45923,0.13856,-55.11185,-20.5361,0.53394,-9.09586,-25.84285,10.44638,1.98164,-7.65421,-2.82773,0.39195,0.44921,1.38097,0.24214,0.63333
8.02,5.26048,4.09721,-0.22529,1.48281,0.3697,0.03893,4.81534,-7.07546,-1.10803,1.0926,10.30935,-0.4558,-0.3051,4.54758,0.28901,0.66538,1.23515,-0.42463,-0.45972,0.13849,-55.50139,-20.68847,0.53565,-9.334,-25.85587,10.42785,1.98295,-7.60197,-2.80196,0.38555,0.44659,1.38131,0.24319,0.64076
8.04,5.15668,4.06922,-0.15896,1.47045,0.37041,0.03987,4.81399,-7.04816,-1.10226,1.09265,10.30393,-0.45504,-0.30566,4.54602,0.29648,0.66602,1.23418,-0.42453,-0.46023,0.13844,-55.88275,-20.8631,0.53914,-9.55786,-25.87022,10.40322,1.97987,-7.55463,-2.77216,0.37725,0.44224,1.38183,0.24441,0.64959
8.06,5.0661,4.02253,-0.09339,1.459,0.3709,0.04067,4.80725,-7.02233,-1.09525,1.09154,10.29891,-0.45426,-0.30626,4.53937,0.30436,0.66479,1.23224,-0.42445,-0.46063,0.13847,-56.27977,-21.01925,0.53946,-9.78297,-25.88331,10.38209,1.97814,-7.51116,-2.74125,0.36725,0.43748,1.38218,0.24555,0.6575
8.08,4.9835,3.95516,-0.03321,1.4488,0.3712,0.04133,4.7944,-7.0007,-1.08699,1.08878,10.2939,-0.45347,-0.30684,4.52684,0.31244,0.66132,1.22874,-0.42441,-0.4609,0.13859,-56.6926,-21.17216,0.53829,-10.02286,-25.8972,10.35744,1.97695,-7.47539,-2.70927,0.35531,0.43267,1.38225,0.24673,0.66689
8.1,4.93471,3.85486,0.01781,1.44169,0.37065,0.04168,4.77443,-6.97724,-1.07722,1.0846,10.28878,-0.45268,-0.30743,4.50757,0.32018,0.65522,1.22359,-0.42434,-0.46101,0.13876,-57.10209,-21.32756,0.53532,-10.22476,-25.90855,10.33848,1.97311,-7.44583,-2.68081,0.34272,0.42369,1.38254,0.24793,0.67421
8.12,4.94375,3.71117,0.05566,1.43924,0.36857,0.04155,4.74654,-6.94471,-1.06571,1.07926,10.28361,-0.45188,-0.30803,4.48077,0.32696,0.64619,1.21682,-0.42415,-0.46091,0.13895,-57.48509,-21.50337,0.53108,-10.32336,-25.9136,10.3349,1.96231,-7.42412,-2.66088,0.33131,0.40733,1.38354,0.24892,0.67391
8.14,4.98965,3.52352,0.07513,1.44041,0.36495,0.04093,4.71064,-6.91169,-1.05269,1.07243,10.27822,-0.45112,-0.3086,4.44594,0.33229,0.63395,1.20778,-0.42391,-0.46058,0.13918,-57.86573,-21.68183,0.52477,-10.38496,-25.91588,10.3375,1.94959,-7.41316,-2.64753,0.3204,0.38562,1.38472,0.24999,0.67198
8.16,5.05016,3.29481,0.07143,1.44397,0.35987,0.03982,4.66713,-6.88523,-1.03843,1.06391,10.27269,-0.4504,-0.30911,4.40289,0.33559,0.61842,1.19604,-0.42367,-0.45997,0.13946,-58.2616,-21.85709,0.51656,-10.46357,-25.91833,10.33816,1.93888,-7.41817,-2.63839,0.30986,0.36151,1.38561,0.25125,0.67239
8.18,5.11638,3.03486,0.04081,1.44936,0.35342,0.03824,4.61695,-6.86357,-1.02324,1.05381,10.26716,-0.44966,-0.30953,4.35179,0.3364,0.59982,1.18172,-0.42333,-0.45894,0.13976,-58.65985,-22.08691,0.51129,-10.52898,-25.92116,10.33249,1.9258,-7.45223,-2.63446,0.30163,0.33828,1.38629,0.25215,0.66999
8.2,5.23287,2.7044,-0.01414,1.45915,0.3436,0.03585,4.56081,-6.84426,-1.00678,1.04365,10.26068,-0.44909,-0.30991,4.29391,0.33436,0.57845,1.16462,-0.42285,-0.45778,0.13995,-59.07677,-22.23279,0.49675,-10.61291,-25.92093,10.34011,1.91974,-7.48277,-2.63453,0.29477,0.30302,1.38712,0.25421,0.67489
8.22,5.43917,2.26126,-0.0888,1.47618,0.32856,0.03237,4.50026,-6.82286,-0.98882,1.03506,10.25282,-0.44883,-0.31031,4.23154,0.32923,0.55488,1.14447,-0.42225,-0.45686,0.13989,-59.50668,-22.14663,0.46023,-10.74943,-25.91334,10.38518,1.93023,-7.47615,-2.63336,0.28785,0.24271,1.38863,0.2591,0.69796
8.24,5.69847,1.75148,-0.18403,1.49725,0.30939,0.02808,4.43837,-6.80242,-0.97052,1.02804,10.24355,-0.44872,-0.31063,4.16598,0.32156,0.53038,1.12257,-0.42135,-0.45591,0.1396,-59.96295,-21.97597,0.414,-10.91171,-25.90327,10.44326,1.94876,-7.46437,-2.63132,0.2834,0.17119,1.39037,0.26522,0.72857
8.26,5.97059,1.22486,-0.29842,1.51958,0.28783,0.02334,4.37912,-6.78435,-0.95317,1.02265,10.23363,-0.44861,-0.31078,4.09985,0.31182,0.50644,1.10024,-0.42008,-0.45475,0.13911,-60.43805,-21.85716,0.36994,-11.07711,-25.89531,10.49386,1.96737,-7.47784,-2.62983,0.28343,0.10107,1.39199,0.27112,0.75719
8.28,6.2357,0.69911,-0.42543,1.54373,0.26578,0.01846,4.32737,-6.76089,-0.93767,1.0195,10.22477,-0.44823,-0.31085,4.03821,0.29975,0.48459,1.07792,-0.41862,-0.45364,0.13839,-60.85003,-21.81181,0.33139,-11.23225,-25.88744,10.54944,1.98265,-7.52237,-2.62545,0.28778,0.0334,1.39409,0.2766,0.78195
8.3,6.61265,0.15158,-0.55238,1.57039,0.23821,0.01297,4.28301,-6.74633,-0.92441,1.02179,10.2104,-0.44836,-0.31065,3.98137,0.28828,0.46619,1.05921,-0.41647,-0.45295,0.13738,-61.46394,-21.65209,0.27504,-11.46247,-25.88447,10.59898,2.01311,-7.53813,-2.6294,0.29493,-0.04541,1.39573,0.28335,0.81643
8.32,7.21551,-0.44186,-0.66571,1.60104,0.20052,0.00653,4.2458,-6.75394,-0.91372,1.03247,10.18691,-0.44996,-0.30999,3.92976,0.28074,0.45263,1.04783,-0.41313,-0.45298,0.13604,-62.53616,-21.16493,0.17795,-11.85125,-25.89424,10.62377,2.0795,-7.4661,-2.65715,0.30276,-0.14819,1.39544,0.29339,0.87714
8.34,7.94884,-0.99157,-0.76182,1.63443,0.1605,0.00022,4.2222,-6.77016,-0.90745,1.04985,10.15706,-0.45206,-0.30901,3.89105,0.27477,0.44518,1.04403,-0.40926,-0.45387,0.13458,-63.85129,-20.56774,0.06063,-12.33582,-25.9123,10.64387,2.161,-7.35704,-2.70769,0.31285,-0.25921,1.39468,0.30429,0.94717
8.36,8.71026,-1.41955,-0.83497,1.66939,0.12538,-0.0049,4.21832,-6.78117,-0.90709,1.07203,10.126,-0.45391,-0.30785,3.87208,0.26884,0.44515,1.04768,-0.40548,-0.4556,0.13318,-65.19172,-20.05356,-0.05678,-12.8473,-25.93601,10.67259,2.23928,-7.25743,-2.77689,0.3263,-0.36399,1.39454,0.31401,1.01169
8.38,9.45538,-1.7317,-0.87185,1.7082,0.09687,-0.00851,4.23815,-6.77499,-0.91267,1.09843,10.10607,-0.45617,-0.30644,3.87654,0.26514,0.4542,1.0586,-0.4021,-0.458,0.13182,-66.45056,-19.55427,-0.16891,-13.36137,-25.97526,10.69304,2.31864,-7.16716,-2.86245,0.34054,-0.46061,1.39383,0.32368,1.07877
8.4,10.4051,-1.83826,-0.87509,1.7453,0.07231,-0.0107,4.27051,-6.79704,-0.92551,1.13052,10.05982,-0.4586,-0.30476,3.89969,0.26113,0.4695,1.08372,-0.39842,-0.46163,0.131,-68.22829,-19.05968,-0.31629,-14.04945,-26.01771,10.74055,2.40476,-7.00361,-2.99163,0.3589,-0.56106,1.39423,0.33183,1.14133
8.42,11.79678,-1.64787,-0.85343,1.77373,0.04904,-0.01162,4.29977,-6.9069,-0.94705,1.16918,9.94487,-0.46075,-0.30283,3.93436,0.25341,0.48685,1.12985,-0.39366,-0.4671,0.13124,-71.19136,-18.55765,-0.5514,-15.06349,-26.03778,10.86404,2.50429,-6.67257,-3.19291,0.38592,-0.67919,1.39799,0.33686,1.18934
8.44,13.3606,-1.21987,-0.79404,1.79974,0.03374,-0.01063,4.3362,-7.04729,-0.97518,1.20958,9.80613,-0.46335,-0.30082,3.98661,0.24512,0.509,1.18919,-0.38906,-0.47319,0.13231,-74.70948,-18.04786,-0.83345,-16.24468,-26.06404,11.01713,2.61021,-6.25143,-3.42658,0.41624,-0.7932,1.40257,0.34039,1.23239
8.46,14.86158,-0.62826,-0.68529,1.82815,0.0302,-0.00743,4.38778,-7.17035,-1.00744,1.24786,9.68095,-0.46681,-0.29883,4.06021,0.24053,0.53821,1.25413,-0.38552,-0.47889,0.13387,-78.24773,-17.54191,-1.12059,-17.46959,-26.11512,11.16441,2.71402,-5.80706,-3.65411,0.44418,-0.88812,1.40614,0.34389,1.27761
8.48,16.34039,0.08226,-0.53064,1.85569,0.03452,-0.00249,4.44377,-7.31112,-1.04285,1.28351,9.55987,-0.47066,-0.29702,4.14805,0.2421,0.57171,1.32333,-0.38246,-0.48441,0.13554,-81.88467,-16.94774,-1.43634,-18.61372,-26.15012,11.33874,2.82098,-5.30067,-3.87527,0.46929,-0.97634,1.40995,0.34771,1.32283
8.5,17.85476,0.95511,-0.33802,1.88462,0.04632,0.00393,4.50369,-7.42107,-1.07769,1.31588,9.43259,-0.47494,-0.2956,4.24673,0.24575,0.60846,1.39791,-0.38012,-0.48852,0.13835,-85.87035,-16.37815,-1.76361,-20.00819,-26.24863,11.48888,2.91932,-4.74392,-4.06335,0.48948,-1.03715,1.4124,0.35036,1.36728
8.52,19.4812,2.01857,-0.11647,1.91701,0.06217,0.01112,4.56866,-7.44321,-1.10754,1.34543,9.2906,-0.47983,-0.29487,4.35285,0.24731,0.64766,1.48055,-0.37863,-0.49011,0.14351,-90.88039,-16.06408,-2.06998,-22.50714,-26.5144,11.54528,2.99422,-4.15398,-4.18772,0.50206,-1.04961,1.41187,0.3503,1.41223
8.54,21.11469,3.09743,0.12865,1.95079,0.07583,0.0183,4.62884,-7.42675,-1.13146,1.37201,9.14473,-0.48454,-0.29506,4.46038,0.25435,0.68651,1.56407,-0.37716,-0.48967,0.14952,-96.02413,-15.66748,-2.36952,-25.10638,-26.82187,11.56855,3.05696,-3.52246,-4.25174,0.505,-1.03981,1.40998,0.34956,1.45657
8.56,22.66399,4.06365,0.38598,1.98344,0.08418,0.02493,4.67398,-7.41698,-1.14896,1.39449,9.00614,-0.48858,-0.29614,4.56218,0.27148,0.72257,1.64195,-0.37492,-0.48758,0.15506,-100.79663,-14.96908,-2.68292,-27.26422,-27.0713,11.60183,3.11378,-2.85309,-4.26997,0.49801,-1.02944,1.40818,0.34993,1.5011
