T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.7,0.30247,2e-05,0.03599,0.16346,0.02878,0.0054,0.08794,0.00066,0.00016,0.07529,1,0.00061,0.00054,0.20654,0.00095,9e-05,5e-05,0.1111,0.0169,0.04121,0.17641,1e-05,0.01044,0.16367,0.06369,0.0007,0.07196,0.04144,3e-05,0.00017,0.01946,0.00803,0.00029,0.00049,5e-05,0.04054,4e-05,0.0002,0.00109,0.00072,7e-05,0.0004,0.0073,9e-05,0.00047,0.49145,0.05774,0.00012,0.00013,0.07231,0.00693,0.00052,0.00108,0.0005,0.00034,0.02626,0.00023,0.00163,8e-05,0.00597,0.00269,3e-05,0.04627,0.03414,0.00614,0.02397,0.1176,0.02412
9.72,0.30969,0,0.03524,0.16234,0.0302,0.00545,0.08717,0.00106,0,0.07734,0.99885,2e-05,0,0.20448,0.00084,1e-05,0,0.10974,0.01632,0.04043,0.23284,0,0.00727,0.23033,0.04592,0.09665,0.15154,0.02161,0,0,0.04047,0.00355,1e-05,0.0001,0,0.03906,0,0,1e-05,0,0,5e-05,0.00636,0,0,0.51295,0.06035,0,0,0.07252,0.00773,0,1e-05,1e-05,0,0.0294,0,1e-05,0,0.00292,0.00116,0.02528,0.02346,0.07103,0.00294,0.05706,0.16624,0.02035
9.74,0.31738,0,0.03452,0.16173,0.03205,0.00576,0.0867,0.00165,0,0.07876,0.98875,1e-05,4e-05,0.20334,0.00081,0,0,0.10837,0.01637,0.04018,0.29311,0,0.00145,0.30122,0.02945,0.28511,0.26881,0.01097,0.00713,0,0.06931,0.00092,0,4e-05,0,0.03808,0,0,1e-05,0.00028,0,0,0.00564,0,0,0.53788,0.06397,0,0,0.07287,0.00866,2e-05,1e-05,4e-05,0,0.03258,1e-05,0,0,0.00142,0.00035,0.05879,0.01196,0.13077,0.00125,0.09644,0.17178,0.00043
9.76,0.32681,0,0.03417,0.16129,0.03426,0.00595,0.0867,0.00234,1e-05,0.07925,0.98647,0.0001,5e-05,0.20293,0.00085,3e-05,4e-05,0.10717,0.01662,0.03989,0.34928,0,0.00063,0.36946,0.01468,0.62315,0.42678,0.00518,0.01842,1e-05,0.10557,0.00012,1e-05,0.03003,0,0.03785,1e-05,2e-05,8e-05,3e-05,0,4e-05,0.00495,1e-05,3e-05,0.56029,0.06766,1e-05,4e-05,0.07322,0.0097,0.00013,0.00015,3e-05,0,0.03552,0.01203,0,0,0.00062,6e-05,0.09697,0.00586,0.21394,0.00029,0.14098,0.11674,0.00011
9.78,0.33799,0,0.03422,0.1608,0.03729,0.00628,0.08702,0.00297,1e-05,0.07887,0.98745,0.00029,6e-05,0.20296,0.00093,3e-05,1e-05,0.10579,0.01681,0.03967,0.39537,0,0.00028,0.42797,0.00768,1,0.63679,0.00248,0.03246,5e-05,0.14837,2e-05,0.01658,0.07713,0,0.0382,0,3e-05,2e-05,0.00023,1e-05,7e-05,0.00419,1e-05,6e-05,0.5845,0.07103,0,6e-05,0.07351,0.01074,8e-05,6e-05,8e-05,0,0.03635,0.03171,1e-05,0.00312,0.00025,2e-05,0.13589,0.003,0.32257,1e-05,0.1869,0.05968,1e-05
9.8,0.35064,1e-05,0.0342,0.16035,0.04216,0.0065,0.08768,0.00361,2e-05,0.07767,1,0.00025,7e-05,0.20326,0.00096,3e-05,1e-05,0.10447,0.01719,0.03935,0.43058,1e-05,0.00022,0.47437,0.00526,1,0.83013,0.00166,0.04715,7e-05,0.19503,9e-05,0.05703,0.13351,2e-05,0.03912,0,4e-05,3e-05,0.0002,2e-05,6e-05,0.00353,2e-05,0.00012,0.60141,0.07426,1e-05,6e-05,0.07391,0.01187,9e-05,0.00013,8e-05,3e-05,0.03986,0.04792,7e-05,0.00415,0.00019,2e-05,0.17217,0.00204,0.44753,3e-05,0.23048,0.03818,5e-05
9.82,0.36457,0,0.03386,0.16007,0.06025,0.00653,0.08864,0.00441,1e-05,0.07568,1,7e-05,3e-05,0.20345,0.00084,1e-05,0,0.10301,0.0176,0.03891,0.45672,0,2e-05,0.50967,0.02032,1,0.82426,0.00038,0.05985,0,0.242,0,0.10533,0.18305,0,0.04053,0,1e-05,1e-05,4e-05,0,1e-05,0.00308,1e-05,1e-05,0.60033,0.07771,0,0,0.07452,0.01312,4e-05,1e-05,2e-05,0,0.05488,0.04217,1e-05,0.00287,4e-05,0,0.20308,0.00119,0.57227,0,0.26997,0.0237,2e-05
9.84,0.3804,2e-05,0.03334,0.15989,0.0864,0.00667,0.09004,0.00531,8e-05,0.07327,1,0.00084,0.00041,0.20347,0.00068,0.00018,0.00017,0.1017,0.0184,0.0389,0.47142,4e-05,5e-05,0.53263,0.03673,1,0.62273,0.00029,0.07061,0.00022,0.28795,0.00018,0.16284,0.22976,5e-05,0.04233,6e-05,0.00034,7e-05,0.00055,0.00014,0.0001,0.00289,0.0001,0.0007,0.59735,0.08087,6e-05,0.00017,0.07561,0.01457,0.00037,0.00041,0.00037,6e-05,0.07603,0.02514,7e-05,0.0023,0.0001,0.00012,0.22773,0.00092,0.69597,4e-05,0.30273,0.01689,0.0003
9.86,0.39873,2e-05,0.03259,0.15899,0.11866,0.00654,0.09149,0.006,7e-05,0.07037,1,0.0007,0.00033,0.20287,0.00039,0.0002,0.00014,0.09952,0.01896,0.03841,0.47473,3e-05,6e-05,0.54406,0.04112,1,0.36698,0.0002,0.07952,0.00021,0.33246,0.00019,0.23298,0.27911,5e-05,0.04434,4e-05,0.00029,0.00028,0.00039,0.0001,9e-05,0.00258,8e-05,0.00056,0.59273,0.08169,8e-05,0.00013,0.07666,0.01584,0.0003,0.00037,0.00038,0.00012,0.0952,0.01072,9e-05,0.00191,9e-05,0.0001,0.24504,0.00072,0.821,0.00012,0.32782,0.01227,0.00023
9.88,0.42024,2e-05,0.03158,0.15776,0.1557,0.00636,0.09342,0.00678,5e-05,0.06732,1,0.00054,0.00025,0.20155,0.00037,0.00015,0.0001,0.09674,0.01955,0.03769,0.46811,2e-05,0.00779,0.54612,0.03344,1,0.06287,0.00012,0.08652,0.00014,0.3745,0.00011,0.31389,0.32863,2e-05,0.04624,3e-05,0.00023,0.00021,0.00027,7e-05,7e-05,0.00219,6e-05,0.00038,0.59102,0.08152,5e-05,0.00139,0.07789,0.01708,0.00022,0.00027,0.00028,7e-05,0.11518,0.00867,6e-05,0.00152,7e-05,8e-05,0.25586,0.00055,0.94379,6e-05,0.34566,0.00851,0.00015
9.9,0.44171,1e-05,0.03016,0.1561,0.19486,0.00603,0.09829,0.00717,4e-05,0.06408,1,0.00039,0.00018,0.19954,0.00027,0.0001,7e-05,0.09321,0.02016,0.03687,0.45576,2e-05,0.01193,0.54002,0.01748,0.61096,0.04067,8e-05,0.09123,0.00011,0.41394,8e-05,0.39915,0.37253,2e-05,0.04893,2e-05,0.00019,0.00015,0.00019,4e-05,5e-05,0.00213,4e-05,0.0003,0.58681,0.07967,4e-05,0.00253,0.07935,0.01836,0.00015,0.00019,0.0002,4e-05,0.13005,0.00646,6e-05,0.00112,5e-05,0.02129,0.26064,0.0004,1,5e-05,0.35696,0.00545,0.00011
9.92,0.45861,0,0.0282,0.15379,0.22735,0.00541,0.10412,0.00656,1e-05,0.06055,1,2e-05,2e-05,0.19673,7e-05,1e-05,1e-05,0.08889,0.0207,0.03583,0.4444,0,0.01012,0.52908,0.01544,0.41241,0.02578,1e-05,0.09343,1e-05,0.45079,1e-05,0.47877,0.40513,0,0.05391,0,3e-05,2e-05,1e-05,0,1e-05,0.0028,0,2e-05,0.57251,0.07527,0,0.00321,0.08085,0.01974,1e-05,2e-05,3e-05,0,0.13475,0.00481,0,0.0008,0,0.01445,0.25974,3e-05,1,0,0.36252,0.00185,1e-05
9.94,0.47216,1e-05,0.02591,0.15133,0.24875,0.00479,0.11017,0.00577,4e-05,0.05714,1,0.00028,0.00018,0.19337,0.00021,8e-05,5e-05,0.08407,0.02144,0.03539,0.43274,2e-05,0.00677,0.51535,0.02105,0.29678,0.07572,4e-05,0.09438,0.00077,0.48538,0.00021,0.55851,0.43183,1e-05,0.06052,1e-05,0.00038,0.00011,0.00032,3e-05,6e-05,0.00381,3e-05,0.00026,0.55977,0.07062,2e-05,0.0048,0.0828,0.02129,0.00016,0.00021,0.00018,2e-05,0.13556,0.00309,5e-05,0.0005,4e-05,0.00937,0.25471,5e-05,1,9e-05,0.36361,0.00104,0.00012
9.96,0.48376,1e-05,0.02341,0.14866,0.2527,0.004,0.11549,0.00519,4e-05,0.054,1,0.00021,0.0002,0.18944,0.00016,9e-05,4e-05,0.07864,0.02208,0.03485,0.41902,2e-05,0.00446,0.49993,0.02556,0.22331,0.10759,6e-05,0.09479,0.00048,0.51819,0.00023,0.64466,0.45833,4e-05,0.06788,1e-05,0.00068,9e-05,0.00035,4e-05,8e-05,0.00462,4e-05,0.00023,0.55064,0.06645,5e-05,0.0055,0.08493,0.02279,0.00025,0.00019,0.00021,5e-05,0.13627,0.00227,5e-05,0.00037,3e-05,0.00699,0.24692,4e-05,1,8e-05,0.36134,0.00065,0.00015
9.98,0.49221,0,0.02079,0.14548,0.23679,0.00305,0.11975,0.00447,1e-05,0.05119,1,1e-05,1e-05,0.18473,2e-05,0,0,0.07393,0.0226,0.03426,0.40482,0,0.0014,0.48402,0.03153,0.17491,0.13849,0,0.09511,0,0.54944,1e-05,0.73788,0.48403,0,0.07654,0,1e-05,0,2e-05,0,0,0.00534,0,1e-05,0.54337,0.0625,0,0.00554,0.08714,0.02468,1e-05,2e-05,1e-05,0,0.13583,0.00155,0,0.00022,0,0.00546,0.23728,0,1,0,0.35668,0,1e-05
10,0.49077,0,0.01817,0.14275,0.20703,0.00216,0.12337,0.00405,1e-05,0.04852,1,1e-05,5e-05,0.17958,0,1e-05,0,0.07161,0.02314,0.03361,0.39091,0,0.00096,0.46796,0.03841,0.14243,0.16691,0,0.09517,0,0.5805,0,0.8282,0.50698,0,0.08648,0,0,0,1e-05,0,0,0.00602,0,0,0.53861,0.05924,0,0.00524,0.08957,0.02679,3e-05,0,2e-05,0,0.13374,0.00366,0,0.0001,0,0.00433,0.22585,0,1,0,0.35012,0,0
10.02,0.47103,1e-05,0.01571,0.141,0.171,0.00147,0.12688,0.00455,6e-05,0.04654,1,0.00012,0.00019,0.17402,5e-05,0.00014,7e-05,0.06847,0.02416,0.03229,0.37766,2e-05,0.00213,0.4519,0.0455,0.12116,0.19171,8e-05,0.09521,0.0001,0.61303,4e-05,0.90033,0.52559,2e-05,0.09743,4e-05,0.00061,8e-05,0.00096,5e-05,0.00024,0.00661,4e-05,0.00025,0.53692,0.0565,5e-05,0.00425,0.09215,0.02915,0.0005,0.00088,0.0003,3e-05,0.12971,0.00282,0.0001,8e-05,0.0001,0.00343,0.21218,6e-05,1,0.0001,0.34151,0.00018,0.00015
10.04,0.43809,0,0.01355,0.13959,0.13327,0.0004,0.12925,0.00502,0,0.04447,1,0,1e-05,0.16777,1e-05,0,0,0.06488,0.02411,0.03015,0.36525,0,0.0042,0.43658,0.05264,0.10732,0.21712,0,0.09542,0,0.64628,0,0.96262,0.54169,0,0.10861,0,2e-05,0,5e-05,0,6e-05,0.00696,0,0,0.53462,0.05398,0,0.00223,0.09437,0.03123,1e-05,0.00015,1e-05,0,0.12424,0.00196,0,1e-05,0,0.00252,0.19757,0,1,0,0.33182,0,0
10.06,0.39847,1e-05,0.01194,0.13879,0.10034,0.00043,0.13024,0.00562,0.0001,0.0426,1,0.00025,0.00044,0.16142,0.00081,0.00021,0.00012,0.06297,0.02457,0.02904,0.35375,1e-05,0.00591,0.42283,0.05997,0.09944,0.24521,4e-05,0.09619,0.00015,0.68002,0.00018,1,0.55802,1e-05,0.11895,4e-05,0.00125,0.00011,0.00401,4e-05,0.00014,0.00743,6e-05,0.00023,0.53417,0.053,4e-05,0.00189,0.09711,0.0332,0.00068,0.00057,0.00043,2e-05,0.11846,0.00165,3e-05,6e-05,0.00016,0.00216,0.1832,5e-05,1,3e-05,0.32199,0.00012,0.00011
10.08,0.3515,0,0.01084,0.13829,0.07145,7e-05,0.13001,0.0062,2e-05,0.04058,1,6e-05,0.00012,0.15464,0.00177,5e-05,3e-05,0.06068,0.02457,0.02711,0.34337,0,0.00787,0.41074,0.0674,0.0953,0.27512,0,0.09839,0,0.71518,0,1,0.57412,0,0.12758,2e-05,0.00027,4e-05,0.00557,0,5e-05,0.00761,0,0,0.53158,0.05154,0,0.00132,0.09931,0.03461,0.00018,0.00018,0.00011,0,0.1128,0.00113,0,2e-05,3e-05,0.00154,0.16824,0,1,0,0.31142,0,0
10.1,0.30349,0,0.01037,0.13847,0.05017,0.00012,0.12877,0.0068,1e-05,0.03865,1,0.00015,1e-05,0.14777,0.00286,3e-05,2e-05,0.05929,0.02446,0.02567,0.33421,0,0.00953,0.40007,0.07353,0.09455,0.30571,0,0.09949,0,0.75087,0,1,0.58718,0,0.13209,1e-05,0.00063,2e-05,0.00777,0,3e-05,0.00783,0,0,0.53009,0.05045,0,0.00088,0.10152,0.03574,5e-05,2e-05,2e-05,0,0.10581,0.00073,0,1e-05,7e-05,0.00106,0.15464,0,1,0,0.30167,0,0
10.12,0.26025,0,0.01048,0.13861,0.03713,3e-05,0.12645,0.00716,0.00012,0.03695,1,7e-05,0.00014,0.14083,0.00396,1e-05,1e-05,0.05944,0.02428,0.02507,0.32633,0,0.00997,0.3906,0.07652,0.09656,0.33391,0,0.09606,0,0.78673,0,1,0.59389,0,0.13041,1e-05,0.00036,2e-05,0.00759,0,2e-05,0.00825,0,1e-05,0.52787,0.04984,0,0.00075,0.10353,0.03648,0.00042,0.00079,1e-05,0,0.09635,0.00059,0,1e-05,3e-05,0.00083,0.14431,0,1,0,0.29419,0,0
10.14,0.22098,0,0.01102,0.13921,0.02897,1e-05,0.12369,0.00742,9e-05,0.03533,1,3e-05,5e-05,0.13401,0.00477,5e-05,0,0.05964,0.02336,0.02482,0.32003,0,0.00994,0.38271,0.07826,0.09983,0.35732,0,0.09133,0,0.82334,0,1,0.59722,0,0.12429,0,0.00014,0,0.00689,0,1e-05,0.00854,0,0,0.52578,0.04924,0,0.00028,0.10533,0.03703,0.00017,0.00042,0.0001,0,0.08796,0.00023,0,0,1e-05,0.00031,0.13547,0,1,0,0.28775,0,0
10.16,0.18507,0,0.01187,0.14057,0.02322,0,0.12097,0.0077,0,0.03372,1,0,0,0.12746,0.00555,0,0,0.05974,0.02265,0.02427,0.3155,0,0.01,0.37674,0.08044,0.10276,0.37627,0,0.08785,0,0.86158,0,1,0.60003,0,0.11572,0,0,0,0.00602,0,0,0.00878,0,0,0.52364,0.0488,0,1e-05,0.10667,0.03815,0,0,0,0,0.08223,0,0,0,0,0,0.12648,0,1,0,0.28114,0,0
10.18,0.15254,0,0.01289,0.14237,0.01963,1e-05,0.11865,0.0079,3e-05,0.03206,1,5e-05,1e-05,0.12124,0.00627,0,0,0.05993,0.02226,0.02385,0.31276,0,0.00927,0.37269,0.08314,0.10448,0.39036,0,0.08405,0,0.90476,0,1,0.60172,0,0.10574,0,2e-05,0,0.00515,0,1e-05,0.00927,0,0,0.52173,0.04861,0,2e-05,0.10789,0.03934,2e-05,0.00011,1e-05,0,0.07742,1e-05,0,0,1e-05,2e-05,0.11689,0,1,0,0.27404,0,0
10.2,0.12855,0,0.01399,0.14509,0.01722,0.00013,0.11667,0.00819,0.00016,0.03079,1,0.0002,0.00023,0.11607,0.00669,1e-05,0.00011,0.06046,0.0222,0.0236,0.31181,0,0.00881,0.36984,0.0849,0.10587,0.3968,1e-05,0.08109,3e-05,0.94282,4e-05,1,0.6012,1e-05,0.10252,2e-05,0.0002,0.00011,0.00467,1e-05,4e-05,0.00977,9e-05,0.00022,0.52084,0.049,3e-05,9e-05,0.10851,0.04026,0.00054,0.00053,4e-05,1e-05,0.07282,2e-05,2e-05,3e-05,0.00023,5e-05,0.10939,3e-05,1,1e-05,0.2684,2e-05,0.0001
10.22,0.11682,5e-05,0.01513,0.14921,0.014,0.00016,0.11508,0.00885,0.00021,0.03023,1,0.00023,0.00032,0.11258,0.00668,0.00027,0.00012,0.06078,0.02237,0.02371,0.31262,2e-05,0.00994,0.36779,0.08386,0.10783,0.394,2e-05,0.08041,0.00011,0.96185,0.0004,1,0.5974,1e-05,0.09979,2e-05,0.00027,0.00012,0.00427,6e-05,9e-05,0.00982,0.00011,0.00028,0.52052,0.04998,3e-05,0.00015,0.10837,0.04026,0.0006,0.00074,0.00012,3e-05,0.06788,6e-05,0.00011,3e-05,0.00026,5e-05,0.10686,5e-05,1,7e-05,0.2666,4e-05,0.00019
10.24,0.11081,4e-05,0.01632,0.15385,0.0108,0.00015,0.11438,0.00962,0.0002,0.02997,1,0.00022,0.00028,0.11203,0.00638,0.00026,0.00011,0.06111,0.02254,0.02388,0.31488,2e-05,0.01135,0.3669,0.08206,0.10928,0.38593,1e-05,0.08016,7e-05,0.97275,0.00032,1,0.59146,2e-05,0.09751,1e-05,0.00019,0.00012,0.00399,5e-05,8e-05,0.0096,0.0001,0.00021,0.52099,0.0529,3e-05,0.00014,0.10729,0.03998,0.00055,0.00071,9e-05,2e-05,0.06358,5e-05,6e-05,2e-05,0.00023,4e-05,0.10618,4e-05,1,7e-05,0.26608,3e-05,0.00016
10.26,0.10617,6e-05,0.01757,0.15845,0.00853,0.00029,0.11513,0.01048,0.00063,0.02975,1,0.00059,0.00113,0.11207,0.00606,0.00069,0.00027,0.062,0.02329,0.02416,0.3184,3e-05,0.01221,0.36723,0.08128,0.10944,0.37646,0.00015,0.07923,0.00031,0.98604,0.00049,1,0.58519,3e-05,0.09581,4e-05,0.00034,0.00027,0.00415,0.0001,0.00021,0.00995,0.00023,0.00049,0.52419,0.05814,5e-05,0.00031,0.10676,0.04012,0.00126,0.00185,0.00013,4e-05,0.06048,0.00013,8e-05,5e-05,0.0005,0.00015,0.10464,9e-05,1,0.00035,0.26497,0.00044,0.00023
10.28,0.10395,5e-05,0.0187,0.16302,0.00589,0.00026,0.11679,0.01136,0.00059,0.02955,1,0.00053,0.00101,0.11248,0.00555,0.00064,0.00024,0.06244,0.02354,0.02445,0.32302,4e-05,0.01274,0.36832,0.0806,0.10849,0.36566,0.00012,0.0784,0.00029,0.99804,0.00041,1,0.57888,3e-05,0.09472,3e-05,0.00039,0.00025,0.00422,9e-05,0.00019,0.00947,0.00021,0.00043,0.5262,0.06435,8e-05,0.00028,0.10554,0.04117,0.00114,0.00172,0.0001,7e-05,0.05794,0.00011,0.00016,4e-05,0.00045,0.00012,0.10263,0.0001,1,0.00032,0.26359,0.00036,0.00018
10.3,0.1038,4e-05,0.0197,0.16679,0.00407,0.00021,0.11935,0.0122,0.00053,0.02935,1,0.00044,0.00086,0.11319,0.00507,0.00058,0.00021,0.06301,0.02374,0.02496,0.32818,4e-05,0.01391,0.37042,0.08039,0.10658,0.35434,8e-05,0.07653,0.00021,1,0.00027,1,0.57221,2e-05,0.094,4e-05,0.0003,0.00022,0.00436,7e-05,0.00016,0.00884,0.00019,0.00035,0.52905,0.0729,6e-05,0.00024,0.10417,0.04231,0.00097,0.00153,0.0002,6e-05,0.05655,0.00012,0.00011,3e-05,0.00038,9e-05,0.10146,7e-05,1,0.00042,0.26263,0.0003,0.00013
10.32,0.10541,3e-05,0.02042,0.16909,0.00381,0.00025,0.12271,0.01271,0.00051,0.02904,1,0.0005,0.00079,0.1145,0.00473,0.00056,0.00019,0.06381,0.0238,0.02549,0.33339,6e-05,0.0166,0.37431,0.08121,0.10353,0.34299,6e-05,0.07219,0.00033,1,0.00024,1,0.56463,2e-05,0.09332,4e-05,0.00037,0.00021,0.00462,8e-05,0.00015,0.00824,0.00018,0.00049,0.53333,0.08412,8e-05,0.00023,0.10245,0.04343,0.0009,0.00147,0.00026,0.00014,0.05711,0.00015,0.00032,4e-05,0.00038,0.00015,0.10255,6e-05,1,0.00032,0.2628,0.00034,0.00018
10.34,0.1083,2e-05,0.02082,0.17015,0.00391,0.00022,0.12606,0.01312,0.00044,0.02873,0.9995,0.00042,0.00064,0.11582,0.00445,0.00047,0.00016,0.06499,0.02382,0.02606,0.33861,5e-05,0.0202,0.37912,0.08248,0.09981,0.33253,5e-05,0.06699,0.00024,1,0.00019,1,0.55767,1e-05,0.09291,4e-05,0.0003,0.00017,0.00484,9e-05,0.00012,0.00742,0.00015,0.0004,0.53811,0.09847,7e-05,0.00018,0.10067,0.04403,0.00073,0.00123,0.0003,9e-05,0.05848,0.00017,0.00021,4e-05,0.00031,0.00012,0.1044,5e-05,1,0.00031,0.2633,0.00027,0.00013
10.36,0.11178,3e-05,0.02093,0.1705,0.00373,0.00016,0.12868,0.01358,0.00029,0.0285,0.98102,0.00036,0.00091,0.1168,0.00423,0.00031,0.00023,0.06741,0.02451,0.02665,0.3441,4e-05,0.024,0.38462,0.08395,0.09587,0.32396,6e-05,0.06212,0.00024,1,0.00028,1,0.55276,2e-05,0.09303,3e-05,0.00039,0.00014,0.00516,7e-05,0.0001,0.00627,0.00013,0.0006,0.54392,0.11695,6e-05,0.00014,0.0992,0.04401,0.00076,0.00191,0.00032,8e-05,0.05991,0.00014,0.00016,3e-05,0.00028,8e-05,0.10569,7e-05,1,0.00033,0.26345,0.0002,0.00018
10.38,0.11638,0,0.02088,0.16976,0.0035,3e-05,0.13009,0.01376,0.00019,0.02838,0.97304,4e-05,0.00051,0.11749,0.00409,0.00015,0.00012,0.06962,0.02465,0.02694,0.34935,0,0.02819,0.39094,0.08562,0.09162,0.31658,1e-05,0.05681,3e-05,1,2e-05,1,0.54868,0,0.09345,0,7e-05,8e-05,0.00543,1e-05,8e-05,0.00506,8e-05,7e-05,0.54734,0.13431,1e-05,6e-05,0.09797,0.04284,0.00027,0.00119,5e-05,0,0.06198,6e-05,0,1e-05,7e-05,3e-05,0.10754,3e-05,1,0,0.26368,1e-05,2e-05
10.4,0.11808,0,0.02063,0.16817,0.00277,0,0.13027,0.01403,1e-05,0.02814,0.95376,1e-05,6e-05,0.11743,0.00404,1e-05,0,0.07228,0.02475,0.02748,0.35484,0,0.03325,0.39763,0.08759,0.08752,0.31094,0,0.05218,0,1,0,1,0.54683,0,0.09458,0,2e-05,0,0.00601,0,0,0.00361,0,1e-05,0.55475,0.15457,0,1e-05,0.09746,0.04108,2e-05,4e-05,1e-05,0,0.06361,0,0,0,0,0,0.10833,0,1,0,0.26332,0,0
10.42,0.11125,2e-05,0.02024,0.16584,0.00127,0.00083,0.12913,0.01526,0.00039,0.02759,0.89634,0.00031,0.00157,0.11608,0.0041,0.00037,0.00032,0.07608,0.02634,0.02853,0.36104,3e-05,0.04036,0.4039,0.09004,0.08412,0.3081,4e-05,0.04963,0.00013,1,0.00024,1,0.54856,3e-05,0.09692,5e-05,0.00064,8e-05,0.00828,2e-05,0.00013,0.0027,0.00013,0.00138,0.57205,0.18943,0.00012,8e-05,0.09887,0.03976,0.00065,0.00132,0.0004,5e-05,0.06346,0.00015,6e-05,9e-05,0.00028,0.0003,0.10591,7e-05,1,0.0001,0.26129,0.0001,0.00019
10.44,0.09813,0,0.01965,0.16208,0.00026,0.00011,0.12604,0.01617,1e-05,0.02679,0.83297,0,0.00023,0.11346,0.00414,1e-05,5e-05,0.07867,0.02681,0.02851,0.36728,0,0.04885,0.41003,0.09211,0.08087,0.30478,0,0.04774,0,1,0,1,0.5511,0,0.10013,0,0,0.00077,0.00818,0,0,0.0009,0,0,0.58854,0.21464,0,0,0.10003,0.03727,0,0.00015,0,0,0.06272,0,0,0,0,0,0.10239,0,1,0,0.25847,0,0
10.46,0.08201,3e-05,0.01916,0.15834,0.00169,0.0008,0.12112,0.01658,0.00095,0.02623,0.787,0.00061,0.00049,0.11082,0.00441,0.0002,0.00021,0.0818,0.0286,0.0292,0.37333,4e-05,0.05838,0.41653,0.09459,0.078,0.30177,7e-05,0.04565,0.00025,1,0.00029,1,0.55924,2e-05,0.10482,3e-05,0.00038,0.00322,0.01042,6e-05,7e-05,0.00096,9e-05,0.00104,0.60623,0.22958,8e-05,0.00019,0.10226,0.03496,0.00056,0.00159,0.00036,0.00011,0.06253,0.00011,0.00023,4e-05,0.00013,0.00011,0.09985,6e-05,1,0.00047,0.25608,0.00022,0.0002
10.48,0.06175,0,0.01868,0.15417,0.00117,0.00033,0.11465,0.01646,0.00138,0.02558,0.7424,0.00085,0.00051,0.10768,0.00461,0.00033,0.00023,0.08409,0.02988,0.02924,0.37899,1e-05,0.06911,0.42276,0.09697,0.07509,0.29787,0,0.04375,1e-05,1,1e-05,1,0.56907,0,0.10956,2e-05,3e-05,0.00447,0.01073,3e-05,3e-05,0.00045,6e-05,0.0003,0.62284,0.23438,4e-05,0.0002,0.10477,0.03232,0.00071,0.00233,0.00032,0,0.0625,1e-05,1e-05,2e-05,5e-05,4e-05,0.09736,1e-05,1,1e-05,0.25342,3e-05,1e-05
10.5,0.03605,0,0.01817,0.14915,0.00061,7e-05,0.10694,0.01574,0.0017,0.02505,0.71171,0.00027,0.0001,0.10419,0.00467,0.0001,0.0001,0.08537,0.0301,0.02877,0.38463,0,0.08002,0.42904,0.09931,0.07227,0.29476,0,0.04178,0,1,0,1,0.57711,0,0.11388,0,0,0.00552,0.01139,0,0,0.00021,0,1e-05,0.63036,0.2214,0,1e-05,0.10717,0.03027,0.0003,0.00117,2e-05,0,0.06226,0,0,0,0,0,0.09466,0,1,0,0.25079,0,0
10.52,0.00387,4e-05,0.01757,0.14219,0.00089,0.00031,0.0984,0.01435,0.00165,0.02497,0.7077,0.00107,0.00045,0.10047,0.00484,0.00065,0.0002,0.08734,0.0313,0.02876,0.39021,2e-05,0.08927,0.43528,0.10173,0.06972,0.29172,3e-05,0.03921,3e-05,1,0.00022,1,0.58296,4e-05,0.11697,1e-05,0.00018,0.00664,0.01287,6e-05,3e-05,0.0003,0.0001,0.00049,0.63169,0.18725,4e-05,0.00018,0.11103,0.0294,0.00112,0.00158,0.00023,1e-05,0.06128,0.0001,3e-05,3e-05,0.00028,5e-05,0.09143,4e-05,1,2e-05,0.24828,0.0001,0.00013
10.54,0.00316,3e-05,0.01687,0.13447,0.00072,0.00027,0.09237,0.01263,0.00092,0.02547,0.71461,0.00092,0.00036,0.09667,0.00471,0.00051,0.00017,0.08804,0.03187,0.02836,0.39571,2e-05,0.09778,0.4414,0.10403,0.06697,0.28825,3e-05,0.03648,5e-05,1,0.00016,1,0.58706,0.01029,0.11789,3e-05,0.00026,0.00692,0.01381,5e-05,5e-05,0.00024,0.0001,0.00062,0.62315,0.14873,3e-05,0.00014,0.11418,0.0287,0.00097,0.00124,0.00023,4e-05,0.05993,7e-05,6e-05,2e-05,0.00023,6e-05,0.08796,3e-05,0.99505,1e-05,0.24565,0.0001,0.0001
10.56,0.00185,0,0.01609,0.127,0,0,0.08877,0.01083,0.00013,0.02706,0.72227,0,0,0.09307,0.00434,0,0,0.08767,0.03146,0.02759,0.40101,0,0.10668,0.44735,0.10624,0.06415,0.28437,0,0.03383,0,1,0,1,0.59,0.01995,0.11618,0,0,0.00647,0.01419,0,0,0.00043,0,0,0.61199,0.11651,0,0,0.11693,0.02828,0,0,0,0,0.05875,0,0,0,0,0,0.08464,0,0.91766,0,0.24299,0,0
