T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.7,-27.42257,0.12109,0.70006,-1.81429,-0.41722,-0.07565,5.21392,0.38471,-0.94428,0.72562,-0.09922,-0.07249,0.09365,5.57475,0.25302,0.91045,0.86565,0.07382,-0.04668,-0.04331,23.02536,-57.23969,2.12716,54.31762,-24.47018,-6.24866,-2.52978,8.99185,4.59158,-1.98349,-1.47772,0.27231,0.1586,0.09678
4.72,-27.51639,-0.12493,0.93085,-2.02114,-0.52101,-0.08834,5.3782,0.43233,-0.93931,0.82341,-0.09986,-0.08957,0.08884,5.81136,0.37538,0.9249,0.96466,0.0725,-0.07157,-0.03926,22.64509,-57.06093,2.14272,53.8789,-24.51266,-6.25901,-2.52697,9.02911,4.47397,-1.93202,-1.48423,0.27213,0.15639,0.09636
4.74,-27.60329,-0.43381,1.17412,-2.25291,-0.62305,-0.1004,5.58023,0.48338,-0.931,0.93078,-0.10085,-0.10813,0.08381,6.07957,0.50747,0.94613,1.07057,0.07259,-0.09921,-0.03595,22.25707,-56.89463,2.13752,53.25394,-24.56986,-6.27165,-2.52372,9.06512,4.35374,-1.86919,-1.4897,0.27184,0.15397,0.09632
4.76,-27.74066,-0.77916,1.43074,-2.48143,-0.72742,-0.11221,5.79747,0.5328,-0.92408,1.0322,-0.10179,-0.12621,0.07948,6.36668,0.64262,0.96928,1.17684,0.0741,-0.12662,-0.03386,21.89506,-56.73607,2.13761,52.69997,-24.62284,-6.28454,-2.52165,9.10961,4.23883,-1.80106,-1.49559,0.27139,0.15163,0.0967
4.78,-27.952,-1.12687,1.70213,-2.71931,-0.83598,-0.12459,6.02871,0.57745,-0.91199,1.12495,-0.10301,-0.14371,0.07648,6.66763,0.7744,0.98805,1.28997,0.07634,-0.15513,-0.03115,21.5527,-56.59161,2.12571,52.21455,-24.66604,-6.29142,-2.51431,9.16166,4.13469,-1.7305,-1.49765,0.27098,0.14951,0.09759
4.8,-28.15664,-1.48503,1.9463,-2.93698,-0.91814,-0.13338,6.26148,0.61125,-0.89756,1.20964,-0.10391,-0.16017,0.07322,6.95059,0.90148,1.00178,1.38813,0.07982,-0.18035,-0.03045,21.20517,-56.44337,2.11799,51.5438,-24.73348,-6.31072,-2.51773,9.21393,4.04266,-1.66096,-1.50016,0.27057,0.14753,0.09876
4.82,-28.25263,-1.86825,2.10638,-3.10683,-0.94249,-0.13488,6.48877,0.62868,-0.88887,1.29382,-0.10377,-0.17571,0.06686,7.18756,1.02238,1.00916,1.4465,0.08505,-0.19741,-0.03601,20.7752,-56.30014,2.13636,50.39085,-24.86502,-6.36584,-2.55289,9.25859,3.96799,-1.59748,-1.50846,0.27004,0.14565,0.09998
4.84,-28.32243,-2.22826,2.20253,-3.24936,-0.93945,-0.13241,6.70661,0.62639,-0.88112,1.36934,-0.10333,-0.18991,0.05978,7.3813,1.11966,1.00448,1.48616,0.09048,-0.20956,-0.04314,20.27631,-56.18604,2.15637,49.02802,-25.02263,-6.43435,-2.60015,9.30837,3.90413,-1.54422,-1.51183,0.26987,0.14402,0.10115
4.86,-28.44915,-2.53907,2.26004,-3.38138,-0.9362,-0.12914,6.90597,0.60221,-0.86761,1.42624,-0.10317,-0.20238,0.05432,7.53506,1.18203,0.98276,1.52563,0.09487,-0.21986,-0.04767,19.74853,-56.10576,2.16485,47.72731,-25.17092,-6.49722,-2.64326,9.3767,3.84832,-1.50644,-1.5013,0.27045,0.14284,0.10219
4.88,-28.6207,-2.82933,2.26657,-3.50788,-0.92694,-0.12465,7.08115,0.55833,-0.84408,1.46761,-0.10293,-0.2137,0.04859,7.64756,1.21219,0.93374,1.55992,0.09885,-0.22771,-0.05138,19.09979,-56.09157,2.17372,46.38145,-25.32241,-6.56387,-2.69164,9.46351,3.82128,-1.49247,-1.4784,0.27167,0.14238,0.10327
4.9,-28.75921,-3.08128,2.20923,-3.58745,-0.90893,-0.11869,7.21496,0.49391,-0.82421,1.49091,-0.10282,-0.2218,0.045,7.68636,1.20451,0.89233,1.57968,0.10092,-0.23106,-0.05219,18.52815,-56.06409,2.16804,45.00609,-25.47835,-6.62743,-2.73666,9.5744,3.75101,-1.49155,-1.43632,0.27412,0.14177,0.10312
4.92,-28.77668,-3.27625,2.08417,-3.57608,-0.88162,-0.11131,7.29461,0.41089,-0.82634,1.49712,-0.10312,-0.2247,0.04641,7.62696,1.16013,0.90441,1.57838,0.09941,-0.22856,-0.04744,18.25141,-55.94784,2.13392,43.65225,-25.63668,-6.68088,-2.76907,9.71539,3.5643,-1.49029,-1.3696,0.27846,0.13995,0.10043
4.94,-28.73391,-3.46332,1.90997,-3.51797,-0.85117,-0.1037,7.32808,0.32044,-0.83426,1.4914,-0.10348,-0.22456,0.04947,7.50755,1.09455,0.92949,1.56307,0.09645,-0.22253,-0.04073,18.06234,-55.83295,2.08781,42.28523,-25.79747,-6.73056,-2.799,9.88444,3.34682,-1.50347,-1.28705,0.28384,0.13809,0.09667
4.96,-28.70346,-3.67961,1.70526,-3.45455,-0.82497,-0.09712,7.32391,0.23145,-0.83198,1.47688,-0.10368,-0.22327,0.0515,7.36059,1.01771,0.93425,1.54283,0.09356,-0.21531,-0.03424,17.78544,-55.79952,2.04191,40.90108,-25.95741,-6.78421,-2.83392,10.07265,3.17217,-1.54366,-1.19805,0.28947,0.13713,0.09316
4.98,-28.69118,-3.92807,1.47484,-3.38137,-0.80375,-0.0918,7.28472,0.14835,-0.82325,1.4585,-0.10377,-0.22081,0.05248,7.1835,0.93551,0.93418,1.51824,0.09014,-0.2073,-0.02647,17.41673,-55.86963,1.99767,39.49423,-26.11902,-6.84438,-2.87563,10.26733,3.03936,-1.60635,-1.1111,0.29525,0.13647,0.08981
5,-28.58934,-4.19763,1.22875,-3.27713,-0.78324,-0.08757,7.20987,0.07645,-0.81526,1.43133,-0.1039,-0.21617,0.05425,6.9863,0.85041,0.92729,1.48268,0.0872,-0.19708,-0.02096,17.19973,-55.90471,1.93215,38.0923,-26.27805,-6.88997,-2.91108,10.46962,2.91377,-1.67866,-1.0217,0.30065,0.13684,0.08674
5.02,-28.28696,-4.46245,0.97549,-3.12047,-0.75696,-0.08407,7.10216,0.02102,-0.81304,1.38904,-0.10436,-0.20826,0.05896,6.78206,0.7629,0.90867,1.42907,0.08582,-0.18325,-0.02164,17.35638,-55.80122,1.82503,36.7678,-26.42147,-6.93591,-2.92991,10.67915,2.75438,-1.74387,-0.9253,0.30502,0.13916,0.08406
5.04,-27.88603,-4.73113,0.7248,-2.93739,-0.72901,-0.08161,6.97659,-0.01701,-0.81268,1.34375,-0.10498,-0.1989,0.06409,6.57547,0.67921,0.88791,1.36869,0.08504,-0.16844,-0.02434,17.678,-55.65742,1.69685,35.45831,-26.562,-6.96063,-2.94335,10.86404,2.60546,-1.80334,-0.84165,0.30819,0.1422,0.08192
5.06,-27.47799,-5.01343,0.48679,-2.7549,-0.7034,-0.08046,6.84801,-0.03636,-0.80864,1.30555,-0.10552,-0.18994,0.06766,6.37473,0.60495,0.86907,1.31102,0.08422,-0.15495,-0.02623,17.93382,-55.59121,1.56321,34.10841,-26.70739,-6.97281,-2.96474,10.9995,2.49757,-1.85846,-0.78603,0.30999,0.14493,0.08051
5.08,-27.04681,-5.28299,0.26285,-2.57041,-0.67519,-0.08011,6.72599,-0.03328,-0.79789,1.27298,-0.10615,-0.18113,0.07087,6.1888,0.54049,0.8501,1.25237,0.08389,-0.14198,-0.02908,18.05718,-55.71894,1.4238,32.82785,-26.83301,-7.10155,-2.99611,11.08228,2.39549,-1.89573,-0.7596,0.31009,0.14748,0.07965
5.1,-26.5074,-5.55531,0.07235,-2.37394,-0.64894,-0.08058,6.60709,-0.01525,-0.79732,1.24891,-0.10646,-0.17299,0.07261,6.02304,0.48448,0.84004,1.20041,0.08371,-0.13096,-0.03154,18.41678,-55.59562,1.25608,31.36185,-26.99915,-6.98949,-3.01582,11.11293,2.29221,-1.91182,-0.75489,0.30875,0.14905,0.07905
5.12,-25.7746,-5.84662,-0.06532,-2.15519,-0.63016,-0.08187,6.4826,0.00823,-0.82268,1.23527,-0.10592,-0.16587,0.07159,5.88143,0.43453,0.84577,1.16217,0.08311,-0.12356,-0.03206,19.29261,-54.80608,1.02953,29.31695,-27.26789,-6.23321,-3.03673,11.10476,2.18171,-1.90796,-0.76193,0.30647,0.14858,0.07822
5.14,-24.93492,-6.11463,-0.16806,-1.92695,-0.61215,-0.0833,6.36347,0.04251,-0.85412,1.2279,-0.10488,-0.15931,0.06944,5.76707,0.39091,0.85967,1.1297,0.08264,-0.11805,-0.03258,20.24914,-53.90527,0.78439,27.10353,-27.53696,-5.23402,-3.06069,11.06035,2.04158,-1.87646,-0.78389,0.30313,0.14667,0.07701
5.16,-24.06449,-6.33221,-0.25205,-1.70203,-0.59006,-0.08424,6.26143,0.08972,-0.87781,1.22442,-0.10372,-0.15317,0.06737,5.6839,0.35284,0.87666,1.09903,0.08265,-0.11328,-0.03421,20.94208,-53.2819,0.53928,24.97219,-27.76082,-4.34196,-3.0926,10.98746,1.85984,-1.81433,-0.82453,0.29865,0.14385,0.07542
5.18,-23.1393,-6.49824,-0.31694,-1.47613,-0.56354,-0.08425,6.17295,0.14099,-0.89837,1.22321,-0.1025,-0.1471,0.06559,5.63498,0.31456,0.89522,1.072,0.08289,-0.10957,-0.03635,21.28121,-52.94404,0.24124,22.50436,-27.9715,-3.50568,-3.21821,10.91741,1.62474,-1.72512,-0.88214,0.29323,0.13968,0.07318
5.2,-22.15071,-6.62797,-0.36901,-1.24914,-0.53903,-0.08377,6.09331,0.19071,-0.92064,1.22114,-0.10083,-0.14178,0.06347,5.60561,0.28302,0.9249,1.04814,0.08339,-0.10652,-0.03916,21.82243,-52.48071,0.00426,20.51873,-28.13138,-2.51423,-3.19981,10.81833,1.39552,-1.62186,-0.93594,0.28782,0.13561,0.07086
5.22,-21.09519,-6.74994,-0.41763,-1.02128,-0.52488,-0.08354,6.01626,0.23324,-0.9496,1.21449,-0.0983,-0.13808,0.06036,5.57309,0.26845,0.97538,1.02381,0.08424,-0.10333,-0.04313,23.17173,-51.16827,-0.01874,20.01625,-28.20267,-1.14022,-2.72505,10.65302,1.26094,-1.52759,-0.95979,0.28364,0.13361,0.06956
5.24,-19.99722,-6.84747,-0.47126,-0.79181,-0.51307,-0.08253,5.94279,0.26191,-0.98099,1.20199,-0.09559,-0.13498,0.0576,5.54004,0.26091,1.03096,0.99581,0.08513,-0.09979,-0.0478,24.75926,-49.41749,0.03718,20.05495,-28.22562,0.39508,-2.08571,10.47543,1.18369,-1.44303,-0.97063,0.2801,0.1329,0.06903
5.26,-18.86742,-6.89801,-0.5336,-0.5609,-0.49594,-0.07988,5.8741,0.27266,-1.01116,1.18333,-0.09319,-0.1317,0.05614,5.51018,0.25205,1.08039,0.96221,0.08584,-0.09584,-0.05281,26.02549,-47.77437,0.05695,19.80795,-28.23781,1.86958,-1.53069,10.3337,1.11454,-1.36553,-0.98032,0.27683,0.13263,0.06874
5.28,-17.6793,-6.91104,-0.60276,-0.32593,-0.47702,-0.076,5.80052,0.26102,-1.04412,1.15586,-0.09085,-0.12853,0.05555,5.46559,0.24754,1.12805,0.91848,0.0865,-0.09097,-0.05873,26.94216,-46.00302,0.07388,19.4555,-28.25682,3.33825,-0.9294,10.23179,1.07662,-1.30702,-0.96865,0.27489,0.13327,0.06896
5.3,-16.4796,-6.8615,-0.67957,-0.09292,-0.44944,-0.07034,5.73164,0.23588,-1.07242,1.12474,-0.08883,-0.12526,0.05581,5.40987,0.24606,1.16376,0.87062,0.08658,-0.08578,-0.06392,28.17399,-44.25991,0.13655,19.41421,-28.20254,4.85714,-0.38652,10.10456,1.05183,-1.25065,-0.96008,0.27328,0.13503,0.06902
5.32,-15.30357,-6.7159,-0.76129,0.13095,-0.40444,-0.0622,5.68253,0.21126,-1.08708,1.09884,-0.08737,-0.12157,0.05658,5.3549,0.24418,1.17771,0.82898,0.08554,-0.08138,-0.06634,30.41498,-42.76739,0.29931,19.98611,-27.93867,6.5424,-0.04492,9.87845,0.99401,-1.17249,-0.98647,0.27059,0.1379,0.06793
5.34,-14.0961,-6.49665,-0.83191,0.35191,-0.34938,-0.05246,5.63599,0.18212,-1.09521,1.07341,-0.08618,-0.11754,0.05745,5.28716,0.24662,1.17944,0.78722,0.08405,-0.07695,-0.06771,32.99434,-41.25481,0.53233,20.91582,-27.55511,8.24388,0.24479,9.59688,0.9096,-1.08848,-1.01729,0.26845,0.14136,0.06611
5.36,-12.81113,-6.21946,-0.87722,0.57536,-0.2903,-0.04196,5.57691,0.14399,-1.10187,1.04381,-0.08505,-0.1132,0.05825,5.1963,0.25835,1.17678,0.73952,0.08268,-0.07196,-0.06951,35.3047,-39.63348,0.78574,21.82488,-27.157,9.87218,0.57016,9.30072,0.80252,-1.00988,-1.02916,0.26799,0.14491,0.0639
5.38,-11.422,-5.86876,-0.89105,0.7996,-0.22539,-0.03072,5.50794,0.10256,-1.10401,1.0139,-0.08403,-0.10861,0.05858,5.08443,0.28301,1.17042,0.68964,0.08129,-0.06751,-0.07111,37.40864,-38.10512,1.07521,22.4187,-26.60154,11.717,0.87723,8.97462,0.63292,-0.92318,-1.03278,0.26826,0.14847,0.06098
5.4,-10.06385,-5.4735,-0.86507,1.01689,-0.15878,-0.01957,5.43635,0.06634,-1.10109,0.98245,-0.0833,-0.10334,0.05921,4.9711,0.31229,1.15679,0.64328,0.08016,-0.06222,-0.07255,39.8959,-36.20281,1.41996,23.96829,-26.15097,13.08073,1.20841,8.54945,0.46039,-0.83091,-1.03847,0.26963,0.15182,0.05773
5.42,-8.90709,-5.04898,-0.796,1.22187,-0.09281,-0.00917,5.3703,0.04374,-1.09341,0.94747,-0.08304,-0.09681,0.06105,4.87876,0.33452,1.13259,0.60576,0.07956,-0.0541,-0.07382,43.56166,-33.40079,1.78122,27.81649,-26.26609,13.11473,1.6221,7.94668,0.3488,-0.73719,-1.05263,0.27273,0.15468,0.05442
5.44,-7.82566,-4.55478,-0.68828,1.41464,-0.02657,0.00059,5.30674,0.02913,-1.0831,0.91198,-0.08309,-0.08986,0.06323,4.79918,0.35824,1.10643,0.57709,0.07927,-0.04558,-0.07456,47.76263,-30.51939,2.13703,32.57763,-26.53257,12.67057,2.05938,7.22973,0.20054,-0.62979,-1.0708,0.27639,0.15669,0.05053
5.46,-6.70634,-3.9777,-0.54647,1.59833,0.03995,0.00988,5.24198,0.01689,-1.07262,0.87823,-0.08335,-0.08324,0.06518,4.72206,0.39236,1.08555,0.55511,0.0791,-0.03855,-0.07488,51.79379,-27.98204,2.48922,37.01659,-26.62619,12.4381,2.47366,6.46179,-0.05122,-0.5027,-1.08775,0.2797,0.15772,0.04584
5.48,-5.6131,-3.3306,-0.37651,1.78213,0.11045,0.01929,5.17929,0.01118,-1.06142,0.8468,-0.08371,-0.07671,0.06714,4.64984,0.43533,1.06864,0.53767,0.07898,-0.03196,-0.07496,55.78491,-25.6269,2.71108,40.95208,-26.72667,12.02072,2.86722,5.61205,-0.37928,-0.35858,-1.10422,0.28256,0.15806,0.04042
5.5,-4.56106,-2.61228,-0.19062,1.93177,0.17158,0.02696,5.12676,-6e-05,-1.05758,0.81637,-0.08451,-0.07148,0.06967,4.60295,0.4762,1.05767,0.53712,0.07895,-0.02757,-0.07418,59.55102,-23.69316,3.09238,45.71796,-26.53255,11.72731,3.24329,4.73821,-0.77226,-0.20547,-1.1296,0.28502,0.15677,0.03478
5.52,-3.5731,-1.81871,0.0007,2.00784,0.20844,0.03065,5.08993,-0.02966,-1.07029,0.78529,-0.08608,-0.06888,0.07319,4.60012,0.50275,1.055,0.56579,0.07911,-0.0274,-0.07197,62.87432,-22.19075,3.97907,52.78613,-25.7066,11.99826,3.61157,3.91814,-1.2176,-0.05094,-1.17496,0.28726,0.15276,0.02957
5.54,-2.64053,-0.97577,0.19026,2.0508,0.23639,0.03284,5.06372,-0.06547,-1.09074,0.75849,-0.08786,-0.06798,0.07683,4.61901,0.52444,1.05842,0.60852,0.07921,-0.02955,-0.06912,65.34476,-20.45983,4.9816,60.11804,-24.52622,12.3446,3.96416,3.1209,-1.6912,0.10411,-1.22819,0.28893,0.14741,0.02452
5.56,-1.74991,-0.13437,0.36757,2.09584,0.2662,0.03536,5.04152,-0.09941,-1.11224,0.73837,-0.08936,-0.06792,0.07998,4.63993,0.54945,1.06577,0.65232,0.07907,-0.03234,-0.06624,66.76648,-18.45029,5.76328,65.95208,-23.19837,12.43289,4.25894,2.32939,-2.17111,0.25628,-1.2798,0.28971,0.14197,0.01945
5.58,-0.9809,0.65905,0.52434,2.13271,0.29052,0.03709,5.01783,-0.1362,-1.13855,0.71877,-0.09057,-0.06865,0.08314,4.66573,0.57083,1.07593,0.69704,0.07872,-0.03567,-0.06346,67.21536,-15.8918,6.38423,70.45894,-21.66248,12.41943,4.51656,1.57625,-2.63652,0.3999,-1.33842,0.2896,0.13635,0.01475
5.6,-0.14082,1.4149,0.64293,2.16237,0.31153,0.03869,5.00274,-0.17382,-1.16129,0.71367,-0.0915,-0.07079,0.08482,4.69751,0.59148,1.08916,0.74757,0.07823,-0.04069,-0.0603,65.5688,-13.58456,6.79532,73.1158,-19.78658,12.05842,4.62856,0.8951,-3.05588,0.52556,-1.38743,0.28903,0.13083,0.01051
5.62,1.00529,2.15188,0.70724,2.18697,0.33346,0.04117,5.00941,-0.21005,-1.17053,0.73833,-0.09221,-0.07484,0.08346,4.73643,0.61621,1.10571,0.8089,0.07771,-0.04866,-0.0562,61.30273,-12.73969,7.04304,73.7227,-17.43279,11.09727,4.48538,0.31783,-3.39816,0.62382,-1.40628,0.28861,0.12592,0.00676
5.64,2.22148,2.81656,0.72546,2.20849,0.3524,0.0437,5.02017,-0.24909,-1.1742,0.77261,-0.0926,-0.07967,0.08094,4.77693,0.6378,1.12246,0.87123,0.07718,-0.05763,-0.05198,55.39494,-12.51052,7.1449,71.86183,-14.86829,9.83872,4.17186,-0.16354,-3.65939,0.69646,-1.41217,0.28815,0.12165,0.00374
5.66,3.30847,3.38048,0.7072,2.23136,0.36677,0.04584,5.02177,-0.2929,-1.17915,0.80076,-0.09267,-0.08427,0.07878,4.81303,0.65048,1.13653,0.92677,0.07659,-0.06583,-0.04823,48.79052,-12.02568,7.05982,67.59924,-12.33588,8.51531,3.77938,-0.56322,-3.84249,0.7466,-1.42044,0.28736,0.1182,0.00171
5.68,4.31927,3.87917,0.65443,2.25236,0.37971,0.04803,5.02112,-0.33999,-1.18272,0.82577,-0.09255,-0.08861,0.07671,4.84632,0.65395,1.14674,0.97814,0.07597,-0.07355,-0.04461,42.37515,-11.60255,6.94656,62.26128,-9.8229,7.13248,3.33569,-0.87154,-3.94797,0.77428,-1.42883,0.28638,0.11597,0.00076
5.7,5.28671,4.3219,0.57357,2.28051,0.39269,0.05072,5.01537,-0.39137,-1.18546,0.8477,-0.09227,-0.09283,0.07487,4.87149,0.6499,1.15395,1.02214,0.0755,-0.08048,-0.04157,35.32819,-11.02409,6.57807,54.82993,-7.78081,5.8771,2.84475,-1.10348,-3.95722,0.77635,-1.42525,0.28573,0.11424,0.00068
5.72,6.24468,4.71774,0.47307,2.32748,0.4069,0.05439,5.00162,-0.44735,-1.1888,0.86727,-0.09185,-0.09716,0.07334,4.88385,0.63961,1.15926,1.05584,0.07537,-0.08626,-0.03964,27.7912,-10.14248,5.829,45.81075,-6.52745,4.93953,2.36142,-1.277,-3.85102,0.75005,-1.39601,0.28593,0.11214,0.00117
5.74,7.14862,5.10044,0.36439,2.37975,0.42499,0.05907,4.98746,-0.50354,-1.19236,0.88393,-0.09149,-0.10119,0.07218,4.88816,0.62149,1.16126,1.08259,0.07546,-0.09103,-0.03828,22.24339,-9.39623,5.1726,39.06909,-5.81922,4.34926,2.01567,-1.38621,-3.66102,0.70412,-1.35304,0.28662,0.11047,0.00245
5.76,7.95492,5.48402,0.25803,2.4275,0.4471,0.06444,4.97907,-0.5555,-1.19593,0.89647,-0.0913,-0.10456,0.07153,4.88945,0.59429,1.15886,1.10499,0.07566,-0.09483,-0.03708,19.60459,-9.03978,4.86533,36.4774,-5.56684,4.13861,1.8749,-1.43303,-3.42156,0.64745,-1.30892,0.28747,0.10986,0.00465
5.78,8.71213,5.86654,0.15927,2.4777,0.47104,0.07032,4.98049,-0.60072,-1.19892,0.90698,-0.09131,-0.10744,0.07122,4.89187,0.55752,1.15179,1.12478,0.07598,-0.09776,-0.03598,19.14984,-9.19495,4.88323,37.78077,-5.85038,4.33614,1.93306,-1.42858,-3.14472,0.58326,-1.25943,0.28858,0.10996,0.00737
5.8,9.36731,6.22882,0.07721,2.51784,0.49899,0.07661,4.98773,-0.63785,-1.20364,0.91638,-0.09156,-0.10983,0.07135,4.88762,0.5192,1.14511,1.13806,0.07657,-0.0998,-0.0355,19.38644,-9.43853,4.9573,41.58154,-6.76928,4.94839,2.15813,-1.39401,-2.86028,0.51707,-1.20307,0.29011,0.10997,0.01036
5.82,9.85654,6.54733,0.01951,2.53468,0.53286,0.08304,4.99536,-0.66579,-1.21267,0.92546,-0.09213,-0.11166,0.07206,4.86871,0.48853,1.14516,1.14035,0.07762,-0.10102,-0.03634,18.07273,-9.01415,4.63631,45.32737,-8.43925,5.95959,2.49271,-1.35514,-2.6042,0.45457,-1.14006,0.29216,0.10898,0.01332
5.84,10.2736,6.81138,-0.01826,2.54152,0.56598,0.08899,5.01159,-0.68268,-1.22378,0.936,-0.09296,-0.11318,0.07303,4.84853,0.46051,1.14813,1.1384,0.0789,-0.10172,-0.03776,14.43497,-8.15214,3.9614,48.04226,-10.67449,7.23718,2.88712,-1.31505,-2.40249,0.39955,-1.07119,0.29448,0.10706,0.01561
5.86,10.69099,7.01937,-0.04395,2.54894,0.59336,0.09405,5.04338,-0.68821,-1.23505,0.94902,-0.09401,-0.11457,0.07406,4.83862,0.42994,1.15054,1.13771,0.0802,-0.10216,-0.03914,8.69216,-7.24925,3.10972,49.63539,-13.15231,8.60875,3.30188,-1.27678,-2.27582,0.35483,-0.99947,0.29679,0.10437,0.01676
5.88,11.09435,7.1771,-0.06444,2.55683,0.61578,0.09816,5.08921,-0.68437,-1.24668,0.965,-0.09528,-0.11578,0.07526,4.83908,0.39768,1.15478,1.13681,0.08168,-0.10254,-0.04093,0.26735,-6.27447,2.00766,48.90733,-15.72539,9.97607,3.68855,-1.25629,-2.23726,0.32161,-0.92865,0.29903,0.10054,0.01674
5.9,11.48447,7.22174,-0.07579,2.55496,0.62969,0.1008,5.1417,-0.6718,-1.26066,0.98285,-0.09665,-0.11713,0.07639,4.84263,0.37286,1.16112,1.13603,0.08295,-0.10261,-0.04249,-10.62407,-5.16133,0.6489,45.36255,-18.27842,11.21673,4.01995,-1.26521,-2.30095,0.30067,-0.85475,0.30109,0.09539,0.015
5.92,11.868,7.08889,-0.0731,2.53166,0.63185,0.10151,5.19175,-0.65167,-1.27927,1.00081,-0.09796,-0.11896,0.07719,4.83961,0.36628,1.1692,1.13532,0.08357,-0.10199,-0.04302,-23.68657,-3.78597,-0.93275,38.66165,-20.78636,12.22037,4.28505,-1.32439,-2.47435,0.29156,-0.76999,0.3029,0.08865,0.01089
5.94,12.24445,6.83542,-0.07465,2.49967,0.62443,0.10058,5.24085,-0.62839,-1.29995,1.01918,-0.09923,-0.12099,0.07786,4.83641,0.3691,1.17901,1.1339,0.0839,-0.10113,-0.04327,-37.93896,-2.68958,-2.45029,29.73269,-23.09394,12.99021,4.49725,-1.43383,-2.72226,0.29012,-0.68735,0.30437,0.08093,0.00542
5.96,12.62771,6.5236,-0.09546,2.47097,0.61009,0.0984,5.29003,-0.60543,-1.31991,1.03823,-0.10049,-0.12301,0.07855,4.83906,0.37263,1.19005,1.13196,0.08423,-0.10041,-0.04378,-52.51812,-2.25904,-3.73001,19.63345,-25.09078,13.57061,4.6676,-1.59975,-3.00398,0.29299,-0.61628,0.30554,0.07285,-0.00047
5.98,13.04145,6.16966,-0.13408,2.44186,0.59157,0.09525,5.33288,-0.58407,-1.33918,1.05709,-0.10169,-0.12507,0.0792,4.84131,0.38142,1.20241,1.12872,0.08443,-0.09965,-0.04433,-68.50406,-2.48446,-4.84053,7.36623,-26.96785,13.99515,4.78969,-1.86716,-3.30326,0.29741,-0.54611,0.30664,0.06386,-0.00693
6,13.44533,5.73705,-0.18922,2.41624,0.56395,0.09076,5.36392,-0.56686,-1.35678,1.07404,-0.10259,-0.12709,0.07952,4.84412,0.39215,1.21399,1.12588,0.08443,-0.09903,-0.04465,-81.28405,-3.3138,-5.45711,-2.9233,-28.26157,14.20848,4.90875,-2.13714,-3.54035,0.30299,-0.50264,0.30751,0.05705,-0.01198
6.02,13.79912,5.18376,-0.25682,2.39887,0.52155,0.08454,5.3785,-0.55664,-1.37179,1.08734,-0.10297,-0.12898,0.07917,4.85093,0.39999,1.22255,1.12591,0.08417,-0.09885,-0.04443,-85.59703,-3.97135,-5.51057,-6.37558,-28.43699,14.14919,5.05115,-2.28706,-3.64768,0.31571,-0.5148,0.30791,0.05571,-0.01373
6.04,14.1592,4.59626,-0.33011,2.38887,0.47371,0.07759,5.37549,-0.55204,-1.38344,1.09765,-0.10297,-0.13071,0.07836,4.85544,0.41019,1.22969,1.12658,0.08374,-0.09886,-0.04393,-86.3618,-4.42186,-5.37748,-7.17197,-28.10948,13.94527,5.17482,-2.43254,-3.6751,0.33273,-0.55151,0.30817,0.05666,-0.01391
6.06,14.57834,4.04359,-0.40124,2.38524,0.42823,0.07083,5.35525,-0.55104,-1.39099,1.10589,-0.10276,-0.13225,0.07729,4.85275,0.42709,1.2371,1.12564,0.08325,-0.09891,-0.04348,-87.94222,-4.9465,-5.26867,-9.02391,-27.80967,13.71161,5.25791,-2.66408,-3.66427,0.34916,-0.58706,0.30851,0.05725,-0.01396
6.08,15.06884,3.49586,-0.46021,2.3846,0.38362,0.06431,5.31607,-0.55412,-1.39483,1.11177,-0.10228,-0.13368,0.0759,4.84349,0.4509,1.24504,1.12337,0.08276,-0.0993,-0.04303,-89.35771,-5.3961,-5.13972,-10.94019,-27.36014,13.39429,5.31734,-2.92591,-3.61036,0.36518,-0.62765,0.30877,0.05825,-0.01358
6.1,15.54926,2.99085,-0.50262,2.39833,0.34052,0.05806,5.26462,-0.55719,-1.39334,1.1156,-0.10154,-0.13458,0.0741,4.82482,0.48051,1.25166,1.11953,0.08224,-0.09949,-0.04268,-89.45898,-5.8015,-4.97875,-11.8415,-26.90369,13.12769,5.35224,-3.22044,-3.51592,0.37897,-0.67512,0.30881,0.05951,-0.01289
6.12,15.9287,2.57501,-0.5266,2.4403,0.29957,0.05202,5.2108,-0.55508,-1.38507,1.11771,-0.10051,-0.13452,0.07185,4.79378,0.51452,1.25455,1.1139,0.0816,-0.0987,-0.04252,-87.21909,-6.23059,-4.79107,-10.74707,-26.64453,13.08044,5.36791,-3.56255,-3.38035,0.38821,-0.73024,0.30854,0.06083,-0.01194
6.14,16.28765,2.20498,-0.52779,2.4945,0.26144,0.04651,5.15241,-0.55138,-1.37326,1.11857,-0.09934,-0.13398,0.06939,4.75341,0.55346,1.25622,1.10635,0.08103,-0.09771,-0.04257,-84.0054,-6.61423,-4.5896,-8.81188,-26.44271,13.10742,5.37062,-3.91477,-3.2149,0.3932,-0.78832,0.30805,0.06229,-0.01079
