T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.5,0.01241,0,0.00319,0.03752,0.00385,0.00174,0.1105,0,0,0.01912,0.20138,0.00793,0,0.10953,0.00573,0.02809,0.01437,1e-05,0,0.00853,0.50185,0,0.26258,0.22131,1e-05,0.26963,0.03296,0.04787,0,0,0,0.03414,0.01214,0.05233,0.0008,0.02086,0.00038,0,0,0,0,0.08315,0.04101,0,1e-05,0,0.05859,0,0,0,0,0.0574,0.06268,1e-05,0,0.14072,0,0,0.17154,0,0.00232,0,0.00887,0.09409,0.00273,0,0,1e-05
5.52,0.01882,1e-05,0.00541,0.0395,0.00489,0.0022,0.10977,2e-05,1e-05,0.01831,0.20084,0.00771,7e-05,0.10956,0.00608,0.02794,0.01468,0.00011,2e-05,0.00916,0.52943,6e-05,0.33027,0.25156,6e-05,0.28213,0.06393,0.04132,0,3e-05,1e-05,0.03475,0.01215,0.05186,0.00064,0.01527,0.00031,2e-05,3e-05,2e-05,2e-05,0.08631,0.04158,1e-05,8e-05,6e-05,0.05863,1e-05,1e-05,3e-05,1e-05,0.05846,0.06303,0.00011,1e-05,0.13309,6e-05,1e-05,0.16524,0.00011,0.00184,1e-05,0.01147,0.08045,0.00306,1e-05,2e-05,0.00019
5.54,0.02452,0,0.00747,0.0407,0.00571,0.00253,0.10914,0,0,0.01754,0.20038,0.00746,0,0.11009,0.00623,0.02768,0.01527,0,0,0.00978,0.54948,0,0.40377,0.28298,0,0.29264,0.09309,0.03494,0,0,0,0.03529,0.01208,0.05104,0.00025,0.0093,5e-05,0,0,0,0,0.09023,0.04247,0,0,0,0.05879,0,0,0,0,0.0593,0.06332,0,0,0.12404,0,0,0.15697,0,0.00055,0,0.01429,0.06722,0.00343,0,0,0
5.56,0.03035,0,0.00963,0.04191,0.00657,0.00283,0.1086,0,0,0.01691,0.19974,0.0073,1e-05,0.11068,0.00661,0.02781,0.01598,1e-05,0,0.01045,0.56028,0,0.4596,0.30754,0,0.29851,0.11848,0.02859,0,1e-05,0,0.03581,0.012,0.05041,0.0001,0.00327,0,0,0,0,0,0.09367,0.04339,0,1e-05,0,0.05909,0,0,0,0,0.06006,0.06372,0,0,0.11229,0,0,0.14751,0,9e-05,0,0.0171,0.05394,0.00377,0,0,4e-05
5.58,0.03571,0.00453,0.01166,0.04297,0.00737,0.00321,0.10814,8e-05,9e-05,0.01636,0.19941,0.0073,0.00039,0.11154,0.00701,0.02826,0.01683,0.00047,0.00013,0.01166,0.56313,7e-05,0.50229,0.32634,0.00036,0.30155,0.14198,0.02255,3e-05,0.00034,1e-05,0.03645,0.0121,0.05009,0.00015,0.00223,7e-05,6e-05,7e-05,0.00014,8e-05,0.09798,0.04467,5e-05,0.0006,0.00037,0.05984,0.0001,4e-05,8e-05,8e-05,0.06117,0.06458,0.00065,0.00027,0.09729,0.00033,0.00031,0.13672,0.00031,0.00028,3e-05,0.01992,0.04155,0.00418,3e-05,0.00014,0.00106
5.6,0.04133,0.00935,0.013,0.04377,0.00798,0.00334,0.10773,9e-05,7e-05,0.01604,0.19885,0.00728,0.00048,0.11236,0.0074,0.0286,0.01777,0.00167,0.00021,0.0122,0.54819,4e-05,0.52738,0.33653,0.00028,0.29459,0.14773,0.01704,3e-05,0.00025,1e-05,0.03682,0.01195,0.04936,0.00011,0.00168,5e-05,5e-05,5e-05,0.00013,9e-05,0.10116,0.04562,4e-05,0.00074,0.0003,0.06039,7e-05,5e-05,6e-05,8e-05,0.06272,0.06539,0.00047,0.00019,0.08354,0.00044,0.0002,0.12369,0.00026,0.00021,5e-05,0.02243,0.02998,0.00445,3e-05,0.0001,0.00077
5.62,0.04893,0.01443,0.01338,0.04455,0.00857,0.00333,0.10764,6e-05,6e-05,0.01627,0.19864,0.00748,0.00035,0.11338,0.00799,0.0289,0.01891,0.00131,0.00016,0.01298,0.51154,4e-05,0.53908,0.33744,0.00017,0.27157,0.12552,0.01226,2e-05,0.00019,2e-05,0.03702,0.01183,0.04861,8e-05,0.00134,4e-05,4e-05,4e-05,9e-05,6e-05,0.10101,0.046,3e-05,0.00063,0.0002,0.06071,5e-05,4e-05,4e-05,6e-05,0.06257,0.06598,0.00044,0.00013,0.07769,0.00028,0.0001,0.10782,0.00016,0.00016,4e-05,0.02435,0.02133,0.00441,2e-05,0.00012,0.00058
5.64,0.05683,0.01905,0.01296,0.04525,0.00905,0.00322,0.10758,0,0,0.01673,0.19817,0.00775,0,0.1144,0.00849,0.02909,0.02005,9e-05,0,0.0134,0.46134,0,0.54115,0.32736,0,0.24026,0.08462,0.00815,0,0,0,0.03706,0.01155,0.04771,0,0.00098,0,0,0,0,0,0.09984,0.0461,0,0,0,0.06083,0,0,0,0,0.06156,0.06636,0,0,0.07535,0,0,0.09067,0,0,0,0.02579,0.01452,0.00419,0,0,0
5.66,0.06395,0.02305,0.01203,0.04598,0.00945,0.0032,0.10744,0,0,0.01716,0.19804,0.00808,0,0.11537,0.00882,0.02929,0.02117,1e-05,0,0.01413,0.4057,0,0.5319,0.30674,0,0.20717,0.03522,0.00465,0,0,0,0.03719,0.01144,0.04699,0,0.00072,0,0,0,0,0,0.09953,0.0464,0,0,0,0.06128,0,0,0,0,0.06161,0.06723,0,0,0.07178,0,0,0.07369,0,0,0,0.02688,0.00925,0.00403,0,0,0
5.68,0.07051,0.02662,0.01052,0.04667,0.0098,0.00319,0.10727,0,0,0.01761,0.19784,0.00842,1e-05,0.11626,0.00889,0.02933,0.02225,9e-05,1e-05,0.01485,0.35142,0,0.52287,0.28135,0,0.17237,0.02635,0.00182,0,2e-05,0,0.03736,0.01139,0.04645,0,0.00046,0,0,0,1e-05,0,0.09935,0.04672,0,1e-05,1e-05,0.06175,0,0,0,0,0.06179,0.06812,2e-05,0,0.0688,0,0,0.05685,0,0.01333,0,0.0276,0.0054,0.00388,0,0,0
5.7,0.0767,0.0299,0.00852,0.0475,0.01014,0.00319,0.10704,0,0,0.01806,0.19761,0.00874,0,0.11694,0.00878,0.0292,0.02321,0.00052,2e-05,0.01545,0.29253,0,0.49723,0.247,0,0.14033,0.0195,0.00135,0,0.00015,0,0.03743,0.01129,0.04557,0,0.00029,0,0,1e-05,0,0,0.0993,0.04704,0,1e-05,0,0.06219,0,0,0,0,0.06231,0.06896,0,0,0.06518,1e-05,0,0.04322,0,0.02815,0.00141,0.02776,0.00352,0.0036,0,0,0
5.72,0.08281,0.03299,0.00615,0.04876,0.01058,0.00329,0.10679,4e-05,5e-05,0.01856,0.19787,0.0091,0.0002,0.11741,0.00862,0.02896,0.02407,0.0007,0.00015,0.01623,0.23057,3e-05,0.44529,0.20619,0.00012,0.11589,0.01577,0.00109,2e-05,0.00021,1e-05,0.03725,0.01116,0.04385,3e-05,0.00023,2e-05,3e-05,7e-05,7e-05,6e-05,0.09947,0.04748,6e-05,0.00049,0.00024,0.06277,7e-05,3e-05,2e-05,8e-05,0.06274,0.07006,0.00031,2e-05,0.06,0.00026,6e-05,0.03494,0.0001,0.04192,0.00265,0.02718,0.00382,0.00303,2e-05,9e-05,0.00014
5.74,0.08842,0.03585,0.00355,0.05003,0.01095,0.0033,0.10638,0,0,0.01897,0.1973,0.00927,0,0.11747,0.00814,0.02846,0.02469,4e-05,1e-05,0.01641,0.18465,0,0.40081,0.1757,0,0.10015,0.01098,0.00079,0,2e-05,0,0.03686,0.01078,0.04171,0,5e-05,0,0,0,0,0,0.09955,0.04779,0,0,1e-05,0.06299,0,0,0,1e-05,0.06245,0.07024,2e-05,0,0.05567,0,0,0.03032,0,0.05023,0.00346,0.02606,0.00509,0.00226,0,0,0
5.76,0.09342,0.03882,0.00098,0.05127,0.01148,0.00344,0.10618,0,0,0.01936,0.19706,0.00948,1e-05,0.11753,0.00742,0.02779,0.02528,1e-05,0,0.01677,0.16188,0,0.3844,0.16378,0,0.09451,0.00851,0.00062,0,1e-05,0,0.0366,0.01057,0.03978,0,0,0,0,0,0,0,0.09974,0.04818,0,0,0,0.06336,0,0,0,0,0.06263,0.07073,0,0,0.05372,0,0,0.0289,0,0.05291,0.00397,0.02471,0.00725,0.00151,0,0,0
5.78,0.0981,0.04177,0.00076,0.05255,0.01205,0.00362,0.10618,0,0,0.01972,0.19685,0.00965,0,0.11759,0.00638,0.02694,0.02582,1e-05,0,0.01711,0.15654,0,0.39377,0.16934,0,0.09955,0.00655,0.0005,0,1e-05,0,0.03636,0.01042,0.03812,0,0,0.00224,0,0,0,0,0.09967,0.04853,0,0,1e-05,0.06369,0,0,0,0,0.06277,0.07115,0,0,0.0547,0,0,0.03116,0,0.04961,0.00415,0.02314,0.0102,0.00071,0,0,0
5.8,0.10218,0.04455,0.00064,0.05366,0.0127,0.00396,0.10635,2e-05,3e-05,0.02008,0.19663,0.00984,0.00013,0.11751,0.00536,0.02608,0.02632,0.00012,2e-05,0.01739,0.15708,2e-05,0.40904,0.18634,4e-05,0.11528,0.00551,0.00042,1e-05,0.00012,0.00051,0.03615,0.01023,0.03602,1e-05,1e-05,0.00424,1e-05,2e-05,0.00012,1e-05,0.09981,0.04897,1e-05,0.00012,0.00013,0.0641,2e-05,1e-05,1e-05,9e-05,0.06291,0.07156,8e-05,3e-05,0.05628,7e-05,6e-05,0.03781,3e-05,0.0408,0.00415,0.02152,0.01296,0.00061,1e-05,2e-05,0.00022
5.82,0.10526,0.04701,0.00051,0.05427,0.01338,0.00414,0.10651,1e-05,1e-05,0.02047,0.19593,0.00995,6e-05,0.11707,0.00467,0.02537,0.02654,9e-05,1e-05,0.01735,0.14602,0,0.3956,0.20348,3e-05,0.14096,0.00438,0.00035,1e-05,3e-05,0.00109,0.03594,0.00979,0.03245,0,1e-05,0.00567,1e-05,1e-05,4e-05,1e-05,0.10054,0.04945,1e-05,4e-05,9e-05,0.06435,1e-05,0,1e-05,3e-05,0.06278,0.07176,3e-05,1e-05,0.05428,3e-05,2e-05,0.04965,3e-05,0.02746,0.0041,0.02001,0.01358,0.00052,0,1e-05,0.00012
5.84,0.10795,0.04902,0.00037,0.05469,0.01403,0.00436,0.10687,0,0,0.02088,0.1952,0.01002,1e-05,0.11659,0.00411,0.02476,0.02673,2e-05,0,0.0172,0.11719,0,0.35589,0.2164,0,0.17321,0.00314,0.00027,0,0,0.00172,0.03576,0.00926,0.02844,0,0,0.00664,0,0,1e-05,0,0.10132,0.04996,0,1e-05,1e-05,0.06459,0,0,0,0,0.06248,0.07193,0,0,0.04991,0,0,0.06536,0,0.01202,0.00399,0.01879,0.0134,0.00042,0,0,1e-05
5.86,0.11075,0.05055,0.00011,0.05512,0.01457,0.00456,0.10756,0,0,0.02134,0.19459,0.01006,0,0.11636,0.00341,0.02421,0.02694,0,0,0.01704,0.07219,0,0.30281,0.22452,0,0.20773,0.04361,9e-05,0,0,0.00228,0.03559,0.00876,0.02476,0,0,0.00722,0,0,0,0,0.10164,0.05045,0,0,1e-05,0.06484,0,0,0,0,0.0621,0.07212,0,0,0.0453,0,0,0.0827,0,0.00827,0.00379,0.01798,0.01304,0.00019,0,0,0
5.88,0.11357,0.0517,0.00027,0.05577,0.01508,0.005,0.10865,5e-05,6e-05,0.02192,0.19435,0.01127,0.00059,0.11638,0.00264,0.02379,0.02716,0.00056,0.00015,0.01704,0.00637,4e-05,0.23077,0.22249,5e-05,0.242,0.08685,9e-05,2e-05,0.00014,0.00298,0.03555,0.00835,0.0211,1e-05,3e-05,0.00803,0.00014,7e-05,0.00028,5e-05,0.10163,0.051,9e-05,0.0004,0.00351,0.06559,1e-05,1e-05,6e-05,6e-05,0.06221,0.07271,0.00021,2e-05,0.04021,0.0002,0.0001,0.1007,9e-05,0.0067,0.00382,0.01766,0.01224,0.00016,3e-05,9e-05,0.00043
5.9,0.11637,0.05193,0.00015,0.05589,0.01531,0.00498,0.10977,3e-05,3e-05,0.02244,0.1937,0.0107,0.00036,0.11645,0.0021,0.02354,0.02733,0.00032,8e-05,0.0167,0.00347,2e-05,0.13751,0.20793,3e-05,0.27263,0.11874,5e-05,1e-05,8e-05,0.00369,0.03534,0.00772,0.01751,1e-05,2e-05,0.00824,8e-05,4e-05,0.00016,3e-05,0.10154,0.05148,5e-05,0.00023,0.00191,0.06563,1e-05,1e-05,3e-05,4e-05,0.06146,0.07271,0.00012,0.06406,0.03418,0.00011,5e-05,0.11851,8e-05,0.00365,0.00399,0.01788,0.01077,9e-05,2e-05,5e-05,0.00025
5.92,0.11924,0.05076,0.0001,0.05566,0.01528,0.00489,0.11086,1e-05,1e-05,0.02297,0.19324,0.01038,0.00014,0.11641,0.00211,0.0239,0.02755,0.00013,3e-05,0.01626,0.00217,1e-05,0.02539,0.17945,6e-05,0.29659,0.15082,3e-05,0,3e-05,0.00457,0.03501,0.00701,0.01454,1e-05,1e-05,0.00803,5e-05,2e-05,7e-05,1e-05,0.10209,0.05214,2e-05,0.00012,0.00131,0.06575,1e-05,1e-05,1e-05,4e-05,0.06032,0.07285,7e-05,0.14235,0.02679,5e-05,3e-05,0.13591,5e-05,0.00239,0.00449,0.01877,0.00938,7e-05,1e-05,2e-05,8e-05
5.94,0.12217,0.04872,9e-05,0.05529,0.01511,0.00487,0.11203,4e-05,4e-05,0.02355,0.1931,0.01012,0.00026,0.11642,0.00243,0.02463,0.02777,0.00034,8e-05,0.01595,0.00152,2e-05,0.01785,0.14107,0.0003,0.31443,0.17819,3e-05,2e-05,9e-05,0.00546,0.03471,0.00635,0.01193,4e-05,3e-05,0.00775,6e-05,4e-05,0.00012,4e-05,0.10297,0.05295,4e-05,0.00032,0.00098,0.06621,5e-05,3e-05,4e-05,6e-05,0.05943,0.0733,0.00021,0.22848,0.02097,0.05929,0.00011,0.15195,0.00023,0.00168,0.00533,0.0201,0.00819,5e-05,2e-05,6e-05,0.00024
5.96,0.12511,0.04628,0.00022,0.05505,0.01477,0.00478,0.11315,3e-05,9e-05,0.0241,0.19302,0.0101,0.00028,0.11648,0.0027,0.02531,0.02795,0.0003,0.00019,0.01563,0.00097,2e-05,0.01337,0.09723,0.00027,0.32725,0.20045,0.0001,1e-05,8e-05,0.00634,0.03444,0.00576,0.00927,3e-05,2e-05,0.00787,0.00014,6e-05,0.00016,4e-05,0.1036,0.05378,4e-05,0.00056,0.00133,0.06656,3e-05,2e-05,4e-05,7e-05,0.0585,0.0738,0.00031,0.31693,0.01867,0.11041,9e-05,0.16581,0.00016,0.00122,0.00662,0.02155,0.00684,0.0001,2e-05,0.00013,0.00034
5.98,0.12825,0.04362,0.00018,0.05461,0.01433,0.00458,0.11414,2e-05,7e-05,0.02463,0.1926,0.0099,0.00023,0.11656,0.00311,0.02604,0.02806,0.00025,0.00016,0.01518,0.0008,2e-05,0.01104,0.04366,0.00022,0.33555,0.21776,9e-05,1e-05,7e-05,0.00728,0.03408,0.00498,0.00629,2e-05,2e-05,0.00804,0.00011,5e-05,0.00013,3e-05,0.10418,0.0545,4e-05,0.00046,0.0011,0.06686,3e-05,2e-05,3e-05,6e-05,0.05766,0.07386,0.00025,0.41446,0.0199,0.15557,7e-05,0.17881,0.00014,0.00101,0.00855,0.02305,0.00532,8e-05,1e-05,0.00011,0.00028
6,0.13129,0.04042,9e-05,0.05419,0.01377,0.00432,0.11498,7e-05,6e-05,0.02511,0.19512,0.00962,0.00026,0.11668,0.00354,0.02682,0.02818,0.00105,0.00013,0.015,0.00035,2e-05,0.00543,0.02182,0.00036,0.33956,0.23322,6e-05,2e-05,0.00017,0.00794,0.03401,0.0044,0.00423,1e-05,4e-05,0.00838,8e-05,9e-05,0.00011,9e-05,0.1052,0.05519,5e-05,0.00366,0.00062,0.06721,4e-05,3e-05,5e-05,7e-05,0.05769,0.07383,0.00041,0.49222,0.02443,0.1781,0.0362,0.18792,0.00019,0.00049,0.0105,0.02426,0.00471,5e-05,5e-05,7e-05,0.00089
6.02,0.13398,0.03615,5e-05,0.05385,0.01286,0.00413,0.1153,2e-05,3e-05,0.02546,0.19354,0.00933,0.00037,0.1168,0.00375,0.02757,0.0283,0.00135,8e-05,0.01508,9e-05,1e-05,0.00258,0.01116,0.0001,0.33967,0.25226,5e-05,2e-05,9e-05,0.00787,0.03421,0.00436,0.00379,3e-05,1e-05,0.009,3e-05,7e-05,0.00025,3e-05,0.10693,0.05583,3e-05,0.00165,0.00029,0.06762,2e-05,3e-05,6e-05,3e-05,0.05749,0.07349,0.00067,0.51811,0.02816,0.17963,0.04286,0.18941,7e-05,0.00021,0.01158,0.0249,0.00508,2e-05,3e-05,4e-05,0.00052
6.04,0.13657,0.03163,4e-05,0.05372,0.01184,0.00367,0.1153,2e-05,2e-05,0.02575,0.19315,0.00915,0.00022,0.11691,0.00399,0.02824,0.02849,0.00076,0.00012,0.01477,7e-05,1e-05,0.00137,0.00591,0.00012,0.3373,0.27049,3e-05,1e-05,6e-05,0.00753,0.03459,0.00456,0.0041,2e-05,1e-05,0.00975,2e-05,5e-05,0.00015,2e-05,0.10917,0.05641,3e-05,0.00089,0.00024,0.06776,1e-05,2e-05,4e-05,6e-05,0.05665,0.07338,0.00038,0.52231,0.0308,0.17484,0.03977,0.18752,9e-05,0.00013,0.0126,0.02516,0.0058,2e-05,2e-05,4e-05,0.0003
6.06,0.13944,0.02744,0,0.05371,0.01085,0.00321,0.11492,0,1e-05,0.02596,0.1926,0.009,2e-05,0.11683,0.00444,0.02886,0.02859,0.00023,2e-05,0.01442,0,0,0.00019,0.00289,0,0.3335,0.2844,1e-05,0,1e-05,0.00727,0.03488,0.00468,0.0041,0,0,0.01046,0,0,2e-05,0,0.11138,0.05681,1e-05,4e-05,9e-05,0.06782,0,1e-05,0,1e-05,0.05597,0.07283,5e-05,0.53146,0.03376,0.171,0.04748,0.18571,0,2e-05,0.01424,0.02517,0.00601,0,0,4e-05,0.00011
6.08,0.14271,0.02326,0,0.05383,0.00992,0.00288,0.11417,0,0,0.02612,0.19277,0.00892,1e-05,0.11662,0.00513,0.02952,0.02869,0.00015,0,0.01435,0,0,1e-05,0.00168,0,0.32825,0.29757,0,0,0,0.00698,0.03521,0.00479,0.00413,0,0,0.01102,0,0,1e-05,0,0.11395,0.05708,0,2e-05,1e-05,0.068,0,1e-05,1e-05,0,0.05574,0.07254,1e-05,0.53969,0.03626,0.16752,0.0584,0.18288,0,0,0.01609,0.02501,0.00624,0,0,2e-05,9e-05
6.1,0.1458,0.01944,0,0.05423,0.00903,0.00262,0.11313,0,0,0.02623,0.19293,0.00893,1e-05,0.11618,0.00602,0.03019,0.02876,8e-05,1e-05,0.01433,0,0,0,0.00118,0,0.32326,0.30615,0,0,0,0.00667,0.03553,0.00492,0.00427,0,0,0.01132,0,0,2e-05,0,0.11625,0.05713,0,1e-05,1e-05,0.06811,0,2e-05,0,0,0.05563,0.07228,1e-05,0.53975,0.03843,0.1619,0.06356,0.17995,0,1e-05,0.01816,0.02457,0.00626,0,0,2e-05,4e-05
6.12,0.1481,0.01641,5e-05,0.05519,0.00821,0.0024,0.11199,1e-05,2e-05,0.0263,0.19309,0.00903,0.00012,0.11547,0.00704,0.03108,0.02883,0.00014,6e-05,0.01441,1e-05,0,2e-05,0.00086,1e-05,0.32075,0.30594,0,0,2e-05,0.00635,0.03587,0.00504,0.00475,0,1e-05,0.0114,0,1e-05,2e-05,1e-05,0.11748,0.05689,3e-05,8e-05,8e-05,0.06816,1e-05,2e-05,5e-05,1e-05,0.05582,0.07218,0.00012,0.52521,0.04058,0.15249,0.05559,0.17827,2e-05,5e-05,0.02056,0.02375,0.00586,1e-05,1e-05,2e-05,0.0003
6.14,0.15018,0.01369,1e-05,0.05641,0.00743,0.0022,0.11069,0,0,0.0263,0.19308,0.00913,0,0.11451,0.0082,0.03185,0.02884,2e-05,0,0.01429,0,0,1e-05,0.00066,0,0.3191,0.3017,0,0,1e-05,0.00603,0.03615,0.00511,0.00521,0,0,0.01104,0,0,0,0,0.11828,0.05645,0,1e-05,1e-05,0.06794,0,1e-05,2e-05,0,0.05593,0.07174,1e-05,0.5046,0.04244,0.14158,0.0421,0.17695,0,0,0.02301,0.02272,0.00531,0,0,0,0.00012
6.16,0.15254,0.01105,0,0.05765,0.00674,0.00205,0.1093,0,0,0.02631,0.19309,0.00928,0,0.11342,0.00954,0.03264,0.02881,1e-05,0,0.01426,0,0,0,0.00052,0,0.31713,0.29785,0,0,1e-05,0.00573,0.03644,0.00521,0.00562,0,0,0.01034,0,0,0,0,0.11936,0.05601,0,1e-05,0,0.06782,0,0,1e-05,0,0.05613,0.07137,2e-05,0.48721,0.04403,0.13194,0.0315,0.1755,0,0,0.02536,0.02166,0.00489,0,0,0,7e-05
6.18,0.15501,0.00859,0,0.05899,0.00612,0.00192,0.10795,0,0,0.0263,0.19314,0.00942,0,0.1122,0.01106,0.03346,0.02876,0,0,0.01422,0,0,0,0.0004,0,0.31566,0.29351,0,0,0,0.00544,0.03673,0.00529,0.00606,0,0,0.00938,0,0,1e-05,0,0.12051,0.05561,0,0,0,0.06771,0,0,1e-05,0,0.05632,0.07109,7e-05,0.47006,0.04535,0.12338,0.02012,0.17415,0,0,0.02759,0.02055,0.00458,0,0,0,1e-05
6.2,0.15739,0.00649,0,0.06029,0.00565,0.00182,0.10664,0,0,0.02632,0.19297,0.00961,0,0.11091,0.01256,0.03424,0.02867,0,0,0.01415,0,0,0,0.00032,0,0.31409,0.28758,0,0,0,0.00519,0.037,0.00539,0.00641,0,0,0.00824,0,0,0,0,0.12167,0.05527,0,0,0,0.0676,0,0,1e-05,0,0.05656,0.07068,9e-05,0.45349,0.04681,0.11386,0.00999,0.17309,0,0,0.02965,0.01942,0.00426,0,0,0,0
6.22,0.15951,0.00487,0,0.06136,0.00539,0.00179,0.10535,0,0,0.02642,0.19223,0.00992,0,0.10963,0.01386,0.03496,0.02853,0,0,0.0141,0,0,0,0.00021,0,0.31158,0.27894,0,0,0,0.00499,0.03727,0.00554,0.00639,0,0,0.00698,0,0,0,0,0.12284,0.05503,0,0,0,0.06749,0,0,1e-05,0,0.05689,0.06986,0,0.43867,0.04891,0.1014,0.00436,0.1725,0,0,0.03152,0.01832,0.00377,0,0,0,0
6.24,0.16149,0.00366,0,0.06233,0.00527,0.00179,0.10422,0,0,0.02655,0.19128,0.01024,0,0.10835,0.01506,0.03566,0.02837,0,0,0.01412,0,0,2e-05,0.0017,0,0.30897,0.26923,0,0,0,0.00481,0.03753,0.00571,0.00625,0,0,0.00568,0,0,0,0,0.12401,0.05491,0,0,0,0.06741,0,0,0,0,0.05726,0.06904,0,0.42475,0.05128,0.08856,0.00261,0.17219,0,0,0.03321,0.01726,0.00324,0,0,0,0
6.26,0.16345,0.00271,0,0.06326,0.00524,0.00182,0.10334,0,0,0.02669,0.19042,0.01051,0,0.10711,0.01624,0.03639,0.02822,0,0,0.0141,0,0,0,0.0041,0,0.30679,0.25995,0,0,0,0.00466,0.03779,0.00586,0.00618,0,0,0.00439,0,0,0,0,0.12529,0.05495,0,0,0,0.06735,0,0,0,0,0.05762,0.06854,1e-05,0.41167,0.05359,0.07716,0.00184,0.17191,0,0,0.0347,0.01628,0.0028,0,0,0,0
6.28,0.16539,0.00205,0,0.06414,0.00533,0.00195,0.10271,1e-05,1e-05,0.02681,0.1899,0.01075,0,0.10594,0.01735,0.03706,0.02806,4e-05,2e-05,0.01418,0,0,2e-05,0.00627,1e-05,0.30465,0.25047,0,0,0.00013,0.00452,0.03806,0.00604,0.00608,0,1e-05,0.00317,0,3e-05,9e-05,0,0.12685,0.05516,0,0.00038,8e-05,0.06734,0,2e-05,0,0,0.05797,0.06819,0.00014,0.39908,0.05601,0.06582,0.00143,0.17176,0,1e-05,0.03603,0.01538,0.00258,0,0,2e-05,4e-05
6.3,0.16708,0.00168,0,0.06485,0.00544,0.00193,0.10227,0,0,0.02698,0.18873,0.01092,0,0.10483,0.01832,0.03775,0.02793,1e-05,0,0.01399,0,0,0,0.00874,0,0.30286,0.24145,0,0,1e-05,0.0044,0.03833,0.00615,0.00602,0,0,0.002,0,0,0,0,0.12809,0.05538,0,1e-05,0,0.0673,0,0,0,0,0.05835,0.068,1e-05,0.38783,0.05854,0.05607,0.00112,0.17166,0,0,0.03719,0.01462,0.00187,0,0,0,0
6.32,0.16832,0.0017,0,0.0653,0.00566,0.00202,0.10199,0,0,0.02725,0.18779,0.01111,2e-05,0.10373,0.01934,0.03858,0.02788,4e-05,0,0.01388,0,0,0,0.01245,0,0.30191,0.23372,0,0,0,0.0043,0.03859,0.00623,0.00617,0,0,0.00086,0,0,0,0,0.12839,0.05549,0,1e-05,0,0.06722,0,0,0,0,0.05901,0.0683,1e-05,0.37902,0.06123,0.04965,0.00086,0.17153,0,0,0.0382,0.01406,0.00127,0,0,0,0
6.34,0.16928,0.00197,0.00078,0.06558,0.00593,0.00211,0.10184,0,0,0.02755,0.18687,0.01127,0,0.1027,0.02026,0.03936,0.02786,0,0,0.01376,0,0,0,0.01643,0,0.30124,0.22647,0,0,0,0.00422,0.03886,0.00628,0.00636,0,0,0.00058,0,0,0,0,0.12834,0.05553,0,0,0,0.06707,0,0,0,0,0.05968,0.06873,0,0.37137,0.064,0.04431,0.00064,0.17142,0,0,0.03908,0.01366,0.00062,0,0,0,0
6.36,0.17014,0.00238,0.00156,0.06581,0.00621,0.00225,0.10181,0,1e-05,0.02785,0.18608,0.01142,0.00024,0.10178,0.02105,0.04002,0.02789,0.0002,0,0.0137,0,0,0.00014,0.0201,1e-05,0.30047,0.21931,0,0,0.00052,0.00414,0.03913,0.00635,0.00653,0,1e-05,0.00044,0,2e-05,5e-05,0,0.12848,0.05558,2e-05,3e-05,3e-05,0.06714,0,1e-05,1e-05,1e-05,0.06049,0.06909,1e-05,0.36374,0.06684,0.03861,0.00047,0.17136,1e-05,3e-05,0.03989,0.01335,0.00082,0,0,0,0
6.38,0.17085,0.00296,0.00214,0.06596,0.00648,0.0023,0.1018,0,0,0.02814,0.1853,0.01152,0.00015,0.10093,0.02167,0.04054,0.02792,2e-05,0,0.01364,0,0,0,0.02402,0,0.29988,0.21196,0,0,0.00129,0.00407,0.03939,0.00639,0.00669,0,1e-05,0.00027,0,1e-05,1e-05,0,0.12857,0.05555,0,0,1e-05,0.06689,0,0,0,1e-05,0.06094,0.06935,0,0.35626,0.06987,0.03278,0.00025,0.17129,0,1e-05,0.04064,0.01315,0.00144,0,0,0,0
6.4,0.17131,0.00352,0.00271,0.06598,0.0067,0.00237,0.10183,0,0,0.02841,0.18468,0.0116,0.00015,0.1002,0.02218,0.04096,0.02802,3e-05,0,0.01366,1e-05,0,0,0.0274,1e-05,0.29901,0.20518,0,0,0.00164,0.004,0.03966,0.00646,0.00685,0,1e-05,0.00026,0,1e-05,1e-05,0,0.12869,0.05546,1e-05,1e-05,1e-05,0.0667,0,0,0,1e-05,0.06157,0.06961,1e-05,0.34922,0.07268,0.02706,0.00024,0.17127,1e-05,1e-05,0.04129,0.01306,0.00138,0,0,0,1e-05
