T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.3,0.93721,1.06051,0.95495,1.03643,1.00027,0.99168,1.0084,1.00718,1.02586,0.95501,0.99437,1.00686,1.00004,0.98258,1.0021,1.00109,1.00111,1.01101,1.00253,0.99503,1.00039,1,1.01628,1.00047,0.99909,1,1,1.00306,1.02691,1.04462,0.99449,1.01571,0.97965,0.82815,1.01859,0.82013,1.01479,0.90549,0.99933,1.00332,0.97012,0.98374,0.88907,1.02448,1.00164,0.97879,0.99993,1.00981,0.99527,0.99524,0.99612,0.97971,0.99219,1.00148,0.99918,1,0.97137,0.99821,1.00037,1,1,0.99348,0.94684,0.91871,1.00335,0.96002,1.0076,1.02865
3.32,0.94026,1.04825,0.94934,1.03345,1.04373,0.97956,1.02035,0.98725,1.02391,0.96393,0.95725,1.00867,1.003,0.95652,1.00502,1.00294,1.00048,1.01069,1.00111,0.99952,1.00074,1,1.02012,1.00048,1.00008,1,1,1.00331,1.02874,1.04982,0.99636,1.01664,0.96844,0.7851,1.01769,0.8571,1.01662,0.91336,0.8876,1.00813,0.92776,1.00458,0.89726,1.01974,1.01246,0.97321,0.99441,1.02408,0.98866,0.98716,0.99834,0.98031,0.99657,1.00014,0.99842,1,0.96445,0.99817,0.99981,1,1,0.99294,0.94311,0.90863,1.00222,0.95765,1.01177,1.03643
3.34,0.94401,1.03572,0.94451,1.03101,1.07042,0.96822,1.0288,0.96168,1.02133,0.97176,0.92968,1.00965,1.00527,0.93323,1.00657,1.00533,0.99862,1.01033,1.00036,1.00241,1.00099,1,1.02389,1.00053,1.00041,1,1,1.0034,1.0288,1.05259,0.99806,1.01677,0.96048,0.75738,1.01658,0.89464,1.0182,0.91982,0.81584,1.01261,0.89791,1.01372,0.90817,1.01553,1.02051,0.97017,0.99014,1.03641,0.98515,0.97676,1.00077,0.98097,0.99889,0.9955,0.9979,1,0.9576,0.99799,0.99897,1,1,0.99275,0.94299,0.90321,1.00119,0.95731,1.01472,1.04158
3.36,0.94863,1.02352,0.94084,1.02891,1.08542,0.9583,1.03406,0.94216,1.01818,0.97836,0.91135,1.00994,1.00681,0.91275,1.00697,1.00833,0.99528,1.00999,1.00028,1.00584,1.00112,1,1.02741,1.00061,1.00061,1,1,1.00333,1.02737,1.05318,0.99951,1.01619,0.95567,0.74288,1.01521,0.9309,1.0194,0.92534,0.77442,1.01651,0.87939,1.02064,0.92155,1.01195,1.02586,0.96926,0.98724,1.04696,0.98423,0.96378,1.00263,0.9816,0.99912,0.98906,0.99761,1,0.95114,0.99768,0.99845,1,1,0.99289,0.94591,0.90204,1.0003,0.95879,1.01649,1.04431
3.38,0.95409,1.01219,0.93866,1.02721,1.09194,0.95046,1.03649,0.92844,1.0146,0.98369,0.90134,1.00971,1.00763,0.89465,1.00649,1.01194,0.99145,1.0098,1.0009,1.01007,1.00115,1,1.03057,1.00072,1.0007,1,1,1.00314,1.02477,1.05193,1.00027,1.01503,0.9537,0.73962,1.01359,0.9643,1.02011,0.92979,0.75613,1.01957,0.87083,1.02549,0.9368,1.00904,1.02879,0.96998,0.98569,1.05605,0.98532,0.94822,1.00476,0.98197,0.99722,0.98105,0.99755,1,0.94529,0.99724,0.99823,1,1,0.9933,0.95119,0.9045,0.99895,0.96176,1.01722,1.04493
3.4,0.96016,1.00229,0.93823,1.02623,1.09226,0.9454,1.03651,0.92003,1.01085,0.98781,0.89836,1.00913,1.00784,0.87834,1.0054,1.0161,0.98746,1.00994,1.00222,1.01495,1.0011,1,1.03327,1.00086,1.00068,1,1,1.00285,1.02137,1.04926,1.00063,1.01346,0.95409,0.74565,1.0118,0.99332,1.02026,0.93236,0.75525,1.02155,0.87076,1.02845,0.95292,1.00677,1.02966,0.97176,0.9853,1.06408,0.9878,0.93042,1.00696,0.9817,0.99315,0.97172,0.99766,1,0.94025,0.99672,0.99828,1,1,0.99391,0.95804,0.90971,0.99761,0.96579,1.01708,1.04379
3.42,0.9665,0.98604,0.93975,1.02641,1.08809,0.94377,1.03451,0.91634,1.00721,0.99079,0.901,1.00841,1.00755,0.86338,1.00399,1.02062,0.98368,1.01066,1.00422,1.02021,1.00099,1,1.03543,1.001,1.00057,1,1,1.00251,1.01761,1.04566,1.00085,1.01167,0.95626,0.7591,1.00992,1.00648,1.01976,0.93191,0.76695,1.02218,0.8778,1.02974,0.96861,1.00513,1.02889,0.974,0.98584,1.07129,0.991,0.91119,1.00904,0.98035,0.98696,0.96155,0.9979,1,0.93619,0.99618,0.99855,1,1,0.99465,0.96557,0.9167,0.99675,0.97037,1.01627,1.04125
3.44,0.97278,0.97248,0.94329,1.02808,1.08082,0.94595,1.03085,0.91671,1.00397,0.99277,0.90789,1.00774,1.00688,0.84992,1.00257,1.02519,0.98039,1.01215,1.00683,1.02543,1.00084,1,1.03698,1.00114,1.0004,1,1,1.00215,1.01386,1.04155,1.00095,1.00984,0.95969,0.77829,1.00806,1.0127,1.0186,0.92753,0.78719,1.02133,0.89068,1.02961,0.98267,1.00403,1.02688,0.97606,0.9871,1.07767,0.99421,0.89189,1.01084,0.97758,0.9789,0.95133,0.9982,1,0.93326,0.99565,0.99898,1,1,0.99542,0.97302,0.92459,0.99637,0.97506,1.01501,1.03768
3.46,0.97881,0.96432,0.94868,1.03135,1.07158,0.95186,1.02587,0.92045,1.00131,0.99388,0.9178,1.00735,1.00595,0.83886,1.00149,1.02934,0.97778,1.01447,1.00985,1.03006,1.00069,1,1.03788,1.00126,1.00019,1,1,1.0018,1.0104,1.03729,1.00093,1.00808,0.96393,0.80169,1.00627,1.01641,1.01684,0.91891,0.81266,1.01903,0.90825,1.0283,0.99429,1.00341,1.02398,0.97729,0.98885,1.08283,0.99665,0.87447,1.01227,0.97322,0.96954,0.94217,0.99853,1,0.93158,0.9952,0.99952,1,1,0.99616,0.97982,0.93269,0.99643,0.97953,1.01344,1.0334
3.48,0.98448,0.96053,0.95548,1.03605,1.06136,0.96088,1.01993,0.92682,0.99828,0.99428,0.9295,1.00744,1.00484,0.83201,1.00113,1.03242,0.97593,1.0176,1.01298,1.03335,1.00054,1,1.03806,1.00135,0.99991,1,1,1.00151,1.00745,1.03315,1.00081,1.0065,0.96863,0.82767,1.00459,1.01812,1.01462,0.9065,0.84048,1.0155,0.92925,1.02606,1.0012,1.00319,1.02056,0.977,0.99095,1.08599,0.99746,0.8616,1.01327,0.96731,0.95983,0.93561,0.99885,1,0.93123,0.99486,1.00004,1,1,0.99679,0.9856,0.94047,0.9969,0.98356,1.0117,1.02874
3.5,0.98975,0.95992,0.96294,1.04172,1.05114,0.97183,1.01347,0.93494,0.99505,0.9941,0.94172,1.00825,1.00362,0.832,1.00188,1.03362,0.97487,1.02137,1.01582,1.03436,1.0004,1,1.03749,1.0014,0.99937,1,1,1.00129,1.00512,1.02937,1.0006,1.00516,0.97343,0.85428,1.00303,1.0184,1.01217,0.89142,0.86793,1.01119,0.95212,1.02319,1.00345,1.00329,1.01699,0.97451,0.99324,1.086,0.99577,0.85661,1.01384,0.96014,0.95102,0.93357,0.99914,1,0.93231,0.99466,1.00025,1,1,0.99725,0.99011,0.94752,0.99771,0.98696,1.00992,1.02406
3.52,0.99463,0.96128,0.97014,1.0478,1.04187,0.9832,1.007,0.9439,0.99344,0.99346,0.95313,1.00997,1.00236,0.84173,1.00405,1.03211,0.97458,1.02558,1.01796,1.03217,1.00029,1,1.0361,1.0014,0.99894,1,1,1.00118,1.0035,1.0261,1.00032,1.0041,0.97806,0.87934,1.00159,1.01778,1.00981,0.87511,0.89251,1.00669,0.97509,1.02003,1.00456,1.00365,1.01366,0.96917,0.99559,1.0815,0.99086,0.86288,1.014,0.95206,0.94437,0.93797,0.99938,1,0.93494,0.99465,1.00043,1,1,0.99749,0.99325,0.95354,0.99879,0.98964,1.0082,1.01973
3.54,0.99918,0.96356,0.97623,1.05382,1.03433,0.99358,1.001,0.95284,0.99325,0.99247,0.96249,1.01277,1.00114,0.86354,1.0077,1.0273,0.97498,1.03011,1.01916,1.02603,1.0002,1,1.03383,1.00135,0.99866,1,1,1.0012,1.00258,1.02345,0.99994,1.00335,0.9823,0.90096,1.00024,1.01675,1.00782,0.85886,0.9123,1.00256,0.99645,1.01686,1.00469,1.00419,1.01093,0.96049,0.99789,1.07121,0.98256,0.88302,1.01379,0.94326,0.94065,0.95015,0.99958,1,0.93921,0.99485,1.00054,1,1,0.99744,0.99504,0.95841,1.00004,0.99154,1.00662,1.01607
3.56,1.00141,0.96604,0.98059,1.05942,1.02896,1.00079,0.98979,0.96108,0.99423,0.99124,0.96876,1.01671,0.99998,0.8985,1.01256,1.01899,0.97597,1.03497,1.01941,1.01566,1.00013,1,1.03062,1.00124,0.9986,1,1,1.00137,1.00226,1.02138,0.99894,1.00291,0.986,0.91789,0.99738,1.01563,1.00639,0.84365,0.92626,0.99803,1.00578,1.01393,1.00402,1.00488,1.0091,0.94825,1.00001,1.05414,0.97145,0.9181,1.01325,0.93372,0.93986,0.97035,0.99972,1,0.94519,0.99527,1.00056,1,1,0.99708,0.99565,0.96216,1.00065,0.99267,1.00524,1.01324
3.58,1.00312,0.96828,0.98284,1.06433,1.02585,1.00311,0.9803,0.96801,0.99608,0.98987,0.97108,1.02176,0.99751,0.9456,1.01798,1.00763,0.97741,1.04025,1.01899,1.00144,1.00008,1,1.02646,1.00107,0.99878,0.99999,1,1.0017,1.00241,1.01981,0.99781,1.00275,0.98906,0.92968,0.9942,1.01461,1.00564,0.83022,0.93432,0.99222,1.01108,1.01146,1.00273,1.00564,1.00843,0.93257,1.00074,1.02991,0.95894,0.96682,1.01247,0.92324,0.94119,0.99732,0.99983,1,0.95289,0.99593,1.00049,1,1,0.99638,0.99537,0.96501,1.00134,0.99307,1.0041,1.01129
3.6,1.00487,0.97017,0.98287,1.06832,1.02471,1.0044,0.97426,0.97313,0.99848,0.98846,0.9688,1.02773,0.99561,1.00032,1.02308,0.98646,0.97909,1.04607,1.01837,0.96417,1.00005,1,1.02138,1.00084,0.99921,0.99999,1,1.00218,1.00279,1.01857,0.99652,1.00283,0.9914,0.9366,0.99094,1.01375,1.00564,0.81923,0.93725,0.98898,1.01442,1.00963,1.00107,1.00641,1.00909,0.91396,1.00131,0.99886,0.94707,1.00936,1.01155,0.91153,0.94311,1.01067,0.9999,1,0.96218,0.99681,1.00032,1,1,0.99535,0.99462,0.96725,1.00212,0.99285,1.00322,1.01015
3.62,1.00671,0.97172,0.98071,1.07123,1.0251,1.00483,0.97181,0.97594,1.00043,0.98715,0.96156,1.03437,0.99448,1.02075,1.02694,0.95708,0.98083,1.05254,1.01816,0.92938,1.00002,1,1.01548,1.00056,0.9999,0.99999,1,1.00281,1.0032,1.01748,0.99507,1.00313,0.99297,0.93937,0.98749,1.01304,1.00634,0.81119,0.93626,0.9879,1.01577,1.00863,0.99811,1.00714,1.0112,0.89322,1.00164,0.92635,0.93804,1.02882,1.0106,0.89832,0.94376,1.02102,0.99995,1,0.97281,0.99788,1.00004,1,1,0.994,0.99383,0.96922,1.003,0.99211,1.00263,1.0097
3.64,1.00871,0.97299,0.9766,1.07296,1.02657,1.00469,0.97302,0.97603,1.00145,0.98607,0.94941,1.0414,0.99423,1.03584,1.02887,0.93506,0.98248,1.0597,1.01888,0.90301,0.99998,1,1.00893,1.00024,1.00033,0.99999,1.00001,1.00357,1.00344,1.01638,0.99345,1.00359,0.99379,0.93891,0.98373,1.01246,1.00769,0.80639,0.93246,0.98823,1.0151,1.0086,0.99365,1.00773,1.01475,0.87122,1.00172,0.87313,0.93348,1.04271,1.0097,0.88345,0.94152,1.02888,1.00001,1,0.98443,0.9991,0.99916,1,1,0.99239,0.99337,0.97119,1.00398,0.99095,1.00233,1.00977
3.66,1.01091,0.97394,0.9709,1.07353,1.02887,1.00444,0.97785,0.9731,1.0024,0.98536,0.93291,1.0485,0.99492,1.04548,1.02861,0.92179,0.984,1.06751,1.02083,0.88644,0.99987,1,1.00198,0.99972,1.00079,0.99999,1.00001,1.00441,1.00337,1.01518,0.99169,1.00417,0.99393,0.9361,0.97957,1.01203,1.00956,0.80481,0.92651,0.98887,1.01244,1.00964,0.98951,1.00812,1.01957,0.84893,1.00151,0.83924,0.93409,1.0508,1.00887,0.86694,0.93547,1.03382,1.00004,1,0.99657,1.00017,0.99801,1.00001,0.99999,0.99058,0.9935,0.97334,1.00504,0.98946,1.00228,1.01023
3.68,1.01333,0.9744,0.96415,1.07306,1.03192,1.00466,0.98612,0.96695,1.00328,0.9852,0.91322,1.05532,0.99649,1.05035,1.02625,0.91698,0.98543,1.07577,1.02401,0.87925,0.9997,1,0.98787,0.99884,1.00132,0.99998,1.00001,1.00529,1.00294,1.01388,0.98984,1.00485,0.99355,0.93172,0.97497,1.01182,1.01178,0.80612,0.91857,0.98832,1.00784,1.01184,0.98568,1.00821,1.02532,0.82747,1.00105,0.82217,0.93964,1.05368,1.00808,0.84913,0.92556,1.03596,1.0001,1,1.00335,1.00071,0.99668,1.00001,0.99999,0.98869,0.99434,0.97566,1.00615,0.98773,1.00242,1.01095
3.7,1.01597,0.97406,0.95709,1.07176,1.03581,1.00604,0.99749,0.95752,1.00412,0.98579,0.89195,1.06143,0.99879,1.05152,1.02225,0.91912,0.98692,1.08416,1.0282,0.87978,0.99941,1,0.97318,0.99802,1.00188,0.99998,1.00001,1.00613,1.00215,1.01256,0.98801,1.00559,0.99289,0.92643,0.96994,1.01198,1.01409,0.80972,0.90843,0.98485,1.00143,1.01519,0.98203,1.00788,1.03154,0.80821,1.00036,0.8181,0.94903,1.0524,1.00726,0.83066,0.9125,1.0358,1.0002,1,1.00741,1.00121,0.99526,1.00001,0.99999,0.98688,0.99587,0.97801,1.00725,0.98586,1.00266,1.01182
3.72,1.01876,0.97261,0.95045,1.06992,1.04059,1.00922,1.00452,0.94488,1.00497,0.98742,0.87072,1.06642,1.00066,1.05022,1.01729,0.92604,0.98876,1.09236,1.03306,0.88572,0.99898,1,0.96232,0.99733,1.00244,0.99998,1.00001,1.00685,1.00103,1.01138,0.98632,1.00635,0.99219,0.92074,0.96457,1.01264,1.01626,0.81481,0.89588,0.97681,0.98391,1.01968,0.97835,1.00699,1.03775,0.79244,0.99878,0.82263,0.96054,1.04823,1.00625,0.81222,0.89734,1.03403,1.00035,1,1.01042,1.00163,0.99384,1.00001,0.99999,0.98533,0.99802,0.98011,1.00827,0.98395,1.00293,1.01276
3.74,1.02164,0.96981,0.9449,1.06787,1.04618,1.01455,1.01061,0.92915,1.00586,0.99052,0.85063,1.07003,1.00196,1.04767,1.01221,0.93562,0.99151,1.10025,1.03834,0.89468,0.99837,1,0.95641,0.99686,1.00297,0.99999,1.00001,1.00737,0.99916,1.0105,0.98488,1.00709,0.99165,0.915,0.95899,1.01391,1.01808,0.82048,0.88111,0.96329,0.96229,1.02524,0.97448,1.00528,1.04364,0.78101,0.99635,0.83159,0.97226,1.04236,1.00473,0.79413,0.88083,1.03136,1.00055,1,1.01205,1.00191,0.9925,1.00001,0.99999,0.9842,1.00026,0.98167,1.00913,0.98206,1.00313,1.01372
3.76,1.02452,0.9656,0.94084,1.06596,1.05223,1.0219,1.017,0.91054,1.00679,0.99571,0.832,1.07219,1.00339,1.04482,1.00779,0.94616,0.99606,1.10791,1.04397,0.90463,0.99757,1,0.95616,0.99665,1.00344,0.99999,1,1.00765,0.99533,1.01006,0.98376,1.0078,0.99141,0.90935,0.95337,1.01583,1.0194,0.82573,0.86503,0.94448,0.93961,1.03178,0.97042,1.0024,1.0491,0.77416,0.99366,0.84157,0.98237,1.03578,1.0022,0.77618,0.86318,1.0284,1.00083,1,1.01212,1.00204,0.9913,1,1,0.9836,1.00143,0.98245,1.0098,0.98026,1.00322,1.01466
3.78,1.02728,0.96016,0.93852,1.06461,1.05808,1.03067,1.02346,0.88948,1.00774,1.00151,0.81461,1.07301,1.00498,1.04244,1.0048,0.95651,1.00144,1.1156,1.05002,0.91385,0.99657,1,0.96186,0.99673,1.00385,0.99999,1,1.00767,0.99133,1.01019,0.983,1.00846,0.9915,0.90381,0.94796,1.01829,1.02016,0.82943,0.84934,0.92183,0.91676,1.03914,0.96634,0.99472,1.05421,0.77157,0.9907,0.84994,0.98917,1.02919,0.99497,0.75784,0.84417,1.02565,1.00117,1,1.01054,1.00199,0.99029,1,1,0.98357,1.00266,0.98221,1.01025,0.97857,1.00318,1.01559
3.8,1.02974,0.95391,0.93802,1.06427,1.06287,1.03988,1.02971,0.86666,1.00861,1.00614,0.7979,1.0727,1.00673,1.04103,1.00396,0.96592,1.00614,1.12357,1.05663,0.92095,0.99538,1,0.97354,0.9971,1.00416,1,1,1.00742,0.98746,1.011,0.98262,1.00905,0.99189,0.89831,0.94311,1.0211,1.02032,0.83037,0.83639,0.89774,0.8947,1.04706,0.96259,0.97854,1.05911,0.77254,0.98739,0.85486,0.99107,1.02308,0.97852,0.73842,0.82334,1.02354,1.00157,1,1.00731,1.00177,0.98949,1,1,0.98411,1.00385,0.98078,1.01047,0.97706,1.00304,1.01651
3.82,1.03168,0.94737,0.93935,1.06537,1.06576,1.04852,1.03548,0.84278,1.0093,1.01244,0.78109,1.07155,1.00871,1.04093,1.00588,0.97404,1.01305,1.13205,1.06397,0.9248,0.99405,1,0.99099,0.99777,1.00438,1,0.99999,1.00692,0.984,1.01254,0.98263,1.00956,0.9925,0.8928,0.93926,1.02403,1.01989,0.82735,0.82855,0.8749,0.87438,1.05529,0.9596,0.95652,1.06405,0.7762,0.98365,0.85521,0.9867,1.01772,0.95439,0.7173,0.80018,1.02239,1.00203,1,1.00249,1.00136,0.98894,0.99999,1,0.98518,1.00491,0.97805,1.01047,0.97577,1.00281,1.01744
3.84,1.03288,0.94105,0.94244,1.06823,1.06617,1.05582,1.04056,0.81829,1.00972,1.02071,0.76327,1.06981,1.01099,1.04226,1.01097,0.98085,1.02264,1.14116,1.07216,0.92464,0.99261,1,1.00541,0.99871,1.00449,1,0.99999,1.0062,0.98117,1.01479,0.983,1.00997,0.99328,0.88733,0.93687,1.02685,1.01888,0.81949,0.82744,0.8554,0.85653,1.06368,0.95776,0.9277,1.0693,0.78171,0.9793,0.85057,0.97509,1.01316,0.92098,0.69407,0.77427,1.02244,1.00251,1,0.99062,1.00079,0.98865,0.99999,1,0.98674,1.00578,0.97404,1.01025,0.97473,1.00252,1.01837
3.86,1.03313,0.93535,0.94713,1.07293,1.06394,1.06134,1.0448,0.79332,1.00983,1.03116,0.74344,1.06767,1.01371,1.04494,1.01932,0.98655,1.03522,1.15086,1.08124,0.92008,0.99112,1,1.01549,0.99987,1.00451,1.00001,0.99999,1.00528,0.97908,1.01763,0.9837,1.01027,0.99417,0.88206,0.93637,1.02938,1.01735,0.80648,0.83349,0.84052,0.84163,1.07217,0.95728,0.89136,1.07513,0.78847,0.9741,0.84115,0.95584,1.0093,0.87727,0.66872,0.74541,1.02379,1.00302,1,0.97278,1.00008,0.98861,0.99999,1,0.98871,1.00642,0.96894,1.00983,0.97396,1.00219,1.01927
3.88,1.03222,0.9306,0.95315,1.07934,1.05941,1.0649,1.0481,0.76784,1.00962,1.04386,0.7208,1.06527,1.017,1.04875,1.03062,0.99154,1.05079,1.16091,1.09113,0.91118,0.98964,1,1.02589,1.00048,1.00444,1.00001,0.99998,1.00423,0.97773,1.02084,0.98464,1.01047,0.99518,0.8774,0.9382,1.03148,1.01538,0.78863,0.84576,0.8309,0.83006,1.08076,0.9582,0.84733,1.0818,0.79606,0.96777,0.82779,0.92935,1.00587,0.82336,0.64171,0.7139,1.02644,1.00352,1,0.95392,0.99817,0.98879,0.99999,1,0.99096,1.00684,0.96315,1.00927,0.97345,1.00181,1.02006
3.9,1.02991,0.92712,0.96009,1.08705,1.05335,1.06639,1.05034,0.74192,1.00911,1.05863,0.69484,1.0627,1.02097,1.0533,1.04425,0.99636,1.06896,1.17091,1.10156,0.8984,0.98826,1,1.03585,1.00103,1.00431,1.00001,0.99998,1.00312,0.97703,1.02406,0.98573,1.01056,0.99632,0.87394,0.94278,1.03301,1.01311,0.76696,0.86201,0.82683,0.82223,1.08944,0.96042,0.79631,1.08946,0.8042,0.96007,0.81187,0.89674,1.00254,0.7607,0.61408,0.68052,1.03025,1.00399,1,0.93541,0.99606,0.98912,0.99999,1,0.99335,1.00705,0.95728,1.00862,0.97321,1.00138,1.02066
3.92,1.02597,0.92517,0.96744,1.09546,1.04687,1.06579,1.05139,0.71572,1.00832,1.0751,0.66544,1.06001,1.02572,1.05814,1.05939,1.00065,1.08904,1.18043,1.11218,0.88242,0.98707,1,1.04466,1.00156,1.00413,1.00001,0.99999,1.00203,0.97686,1.02693,0.98684,1.01056,0.99763,0.87239,0.95054,1.03386,1.0107,0.74308,0.87928,0.82846,0.81854,1.09815,0.96383,0.7396,1.09815,0.8127,0.95076,0.79495,0.8596,0.99715,0.69179,0.58706,0.6464,1.03501,1.0044,1,0.91862,0.99405,0.98956,0.99999,1,0.99567,1.0071,0.95203,1.00796,0.97323,1.00089,1.02092
3.94,1.0202,0.92496,0.97472,1.10381,1.04093,1.06304,1.0512,0.68939,1.00725,1.09283,0.63281,1.05726,1.03129,1.0629,1.07525,1.00317,1.11015,1.18908,1.12263,0.86394,0.98614,1,1.05189,1.00202,1.00395,1.00001,0.99999,1.00103,0.97707,1.02913,0.98789,1.01045,0.9991,0.87338,0.96178,1.03396,1.00831,0.71913,0.89499,0.83593,0.81922,1.10684,0.96846,0.67883,1.1078,0.82136,0.93971,0.77833,0.81966,0.98616,0.61972,0.56185,0.61271,1.04052,1.00471,1,0.90457,0.99228,0.99003,0.99999,1,0.9978,1.00704,0.94795,1.00733,0.9735,1.00034,1.02075
3.96,1.01245,0.92656,0.9815,1.11121,1.03599,1.05806,1.04975,0.66314,1.00584,1.11127,0.59756,1.05455,1.03769,1.06734,1.09109,1.00633,1.13133,1.19659,1.13254,0.84353,0.98551,1,1.05733,1.0024,1.00375,1,0.99999,1.00018,0.9775,1.03048,0.9888,1.01024,1.00029,0.87732,0.97665,1.03325,1.00609,0.6977,0.90796,0.84939,0.82428,1.11543,0.97456,0.61592,1.11823,0.82992,0.92686,0.76288,0.77869,0.97245,0.54778,0.53946,0.58063,1.04661,1.00493,1,0.89383,0.99084,0.99052,0.99999,1,0.99963,1.00691,0.94544,1.00678,0.97404,0.99933,1.02008
3.98,1.00275,0.92991,0.9874,1.1166,1.03185,1.05077,1.04716,0.63739,1.00399,1.12975,0.56082,1.052,1.04479,1.07128,1.10616,1.01031,1.15159,1.20266,1.1415,0.82183,0.98518,1,1.06093,1.00268,1.00357,1,0.99999,0.9987,0.978,1.03091,0.98956,1.00993,1.00095,0.88442,0.99489,1.03178,1.00415,0.68196,0.91876,0.86891,0.83336,1.1238,0.98261,0.55313,1.12914,0.83794,0.91237,0.74917,0.73859,0.95522,0.47931,0.52097,0.5515,1.05308,1.00504,1,0.88663,0.9898,0.991,0.99999,1,1.00044,1.00675,0.94466,1.00633,0.97484,0.99777,1.01887
4,0.97917,0.9348,0.99204,1.11871,1.02769,1.04114,1.04362,0.61286,1.00154,1.14757,0.52414,1.04982,1.05236,1.0746,1.11978,1.01523,1.17004,1.20698,1.14904,0.79956,0.98511,1,1.06273,1.00285,1.00338,1,1,0.99739,0.97842,1.0304,0.99016,1.0095,1.00157,0.89464,1.00617,1.02962,1.00262,0.67574,0.92957,0.89444,0.84578,1.13172,0.99328,0.4929,1.14004,0.84481,0.89663,0.73761,0.70145,0.9341,0.41726,0.50762,0.52692,1.05972,1.00506,1,0.883,0.98915,0.99145,0.99999,1,1.00089,1.00662,0.9456,1.00597,0.97591,0.99631,1.01713
4.02,0.95132,0.94092,0.99507,1.11607,1.02227,1.02913,1.03941,0.59038,0.99585,1.16412,0.48915,1.04819,1.06012,1.07729,1.1314,1.02107,1.18611,1.20922,1.15472,0.7775,0.98527,1,1.06281,1.00291,1.00321,1,1,0.99649,0.97859,1.029,0.99061,1.00898,1.00209,0.90779,1.01441,1.02691,1.00162,0.68351,0.94353,0.92583,0.86055,1.13892,1.00289,0.43715,1.15045,0.84992,0.88022,0.72829,0.66902,0.90928,0.36344,0.50064,0.50837,1.0663,1.00501,1,0.88283,0.9889,0.99189,1,1,1.0012,1.00657,0.94819,1.00569,0.97726,0.9951,1.01492
4.04,0.92483,0.94786,0.99627,1.10683,1.01433,1.01465,1.03487,0.5705,0.98588,1.1791,0.45715,1.0472,1.06779,1.07948,1.14081,1.02762,1.19967,1.20914,1.15822,0.75627,0.9856,1,1.0613,1.00288,1.00305,1,1,0.99595,0.97843,1.0268,0.99096,1.00833,1.00245,0.92363,1.02226,1.02381,1.00123,0.71041,0.96385,0.96304,0.87654,1.14526,1.00975,0.38691,1.15999,0.85304,0.86371,0.72069,0.64226,0.88166,0.31818,0.50091,0.4969,1.07264,1.00489,1,0.88589,0.98902,0.99231,1,1,1.00138,1.00662,0.95226,1.00548,0.97889,0.99426,1.01228
4.06,0.90057,0.95513,0.99557,1.08846,1.00273,0.99391,1.03032,0.55351,0.97396,1.19239,0.42909,1.04671,1.07512,1.08154,1.14809,1.03451,1.21091,1.20661,1.15941,0.73633,0.98606,1,1.05836,1.00277,1.00289,1,1,0.9957,0.97787,1.02389,0.99125,1.00758,1.00263,0.94188,1.02945,1.02055,1.00146,0.76298,0.99315,1.00243,0.89255,1.15064,1.01778,0.34247,1.16836,0.85458,0.84763,0.71357,0.62122,0.8529,0.28081,0.50878,0.493,1.07859,1.00474,1,0.89177,0.98945,0.9927,1,1,1.00146,1.00679,0.95759,1.00531,0.98081,0.99383,1.00929
4.08,0.87914,0.96207,0.99315,1.05682,0.96841,0.94917,1.02619,0.53958,0.96037,1.20395,0.40587,1.04638,1.08186,1.08401,1.15349,1.04115,1.22007,1.20169,1.15825,0.71816,0.9866,1,1.0543,1.00259,1.00275,1,1,0.99566,0.97694,1.02043,0.99153,1.00672,1.00265,0.96208,1.03581,1.01743,1.00226,0.85072,1.01254,1.02008,0.90714,1.15504,1.02669,0.30394,1.1753,0.85561,0.83261,0.705,0.60545,0.82551,0.2504,0.52397,0.4968,1.08401,1.00456,1,0.89982,0.99012,0.99306,1,1,1.00148,1.00708,0.96388,1.00514,0.983,0.99379,1.00601
4.1,0.86103,0.96783,0.98933,1.00428,0.92491,0.90636,1.02293,0.52888,0.94573,1.21368,0.38855,1.04569,1.08769,1.0876,1.15729,1.04676,1.22736,1.19457,1.15476,0.70235,0.98717,1,1.04954,1.00238,1.00263,1,1,0.9957,0.97572,1.01664,0.99185,1.00576,1.00254,0.98346,1.04118,1.01481,1.00351,0.98911,1.02948,1.0366,0.91863,1.1584,1.03605,0.27159,1.18048,0.85777,0.8194,0.69259,0.59425,0.80256,0.22625,0.54551,0.50824,1.08873,1.00436,1,0.90917,0.99094,0.99336,1,1,1.00146,1.00745,0.97072,1.00494,0.98543,0.99403,1.0026
