T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.6,0.17815,0.00506,0.00043,0.12816,0.01045,0.00221,0.10024,0,0,0.03285,0.20462,0.01246,0,0.0941,0.01153,0.03179,0.03414,0,0,0.01815,0.02314,0.00043,0.06679,0,0.02709,0,0,0,0,0.00018,0.00861,0.04902,0.00784,0.03507,0,0,0.00281,0,0,0,0,0.23167,0.06744,0,0.00031,0,0.06796,0,0,0,0,0.08905,0.09477,0,0,1e-05,0,0.00404,0,0.01519,0.0943,0.13144,0.01549,0.00043,0,0,0,0
6.62,0.17818,0.00436,0.00036,0.12749,0.01005,0.00221,0.10037,0,0,0.0325,0.20603,0.0123,3e-05,0.09477,0.01135,0.03129,0.03365,1e-05,0,0.01823,0.02277,0.00034,0.06504,1e-05,0.02691,0,0,0,0,0.00043,0.00829,0.04924,0.00792,0.03821,0,0,0.00363,0,0,1e-05,0,0.23621,0.06662,0,0.00117,2e-05,0.06795,0,0,0,0,0.08786,0.09287,1e-05,0,4e-05,0,0.00368,1e-05,0.01507,0.09324,0.13253,0.0152,0.0013,0,0,0,0.00013
6.64,0.17836,0.00357,0.00029,0.12748,0.00948,0.0022,0.10027,0,1e-05,0.03223,0.20652,0.01212,6e-05,0.09542,0.01115,0.03092,0.03325,2e-05,1e-05,0.01829,0.02249,0.00029,0.06341,1e-05,0.02667,1e-05,3e-05,0,0,0.00026,0.0079,0.04949,0.00804,0.04143,0,0,0.00429,0,1e-05,0,0,0.24073,0.06627,0,0.00035,1e-05,0.06798,0,0,0,0,0.08666,0.09182,4e-05,2e-05,2e-05,5e-05,0.00323,1e-05,0.01494,0.09211,0.1337,0.01486,0.00193,0,1e-05,0,2e-05
6.66,0.17866,0.00272,0.00012,0.12814,0.00875,0.00219,0.09989,0,0,0.03206,0.20734,0.01198,0,0.09586,0.011,0.03067,0.03294,0,0,0.01825,0.02227,0.00034,0.06182,0,0.02645,0,0,0,0,1e-05,0.00749,0.04969,0.00817,0.04549,0,0,0.00462,0,0,0,0,0.24477,0.06591,0,0,0,0.06792,0,0,0,0,0.08551,0.09094,0,0,0,0,0.00277,0,0.01481,0.09099,0.13566,0.01447,0.0024,0,0,0,0
6.68,0.17913,0.00167,0.00012,0.1295,0.00791,0.00216,0.09936,0,0,0.03194,0.20793,0.01189,0,0.0962,0.01086,0.03052,0.03268,0,0,0.01822,0.02207,0.00049,0.06039,0,0.02627,0,0,0,0,5e-05,0.0072,0.0498,0.0083,0.05117,0,0,0.00485,0,0,0,0,0.24817,0.06564,0,0,8e-05,0.06791,0,0,0,0,0.08449,0.09028,0,0,0,0,0.00232,0,0.01469,0.09003,0.13827,0.01405,0.003,0,0,0,0
6.7,0.17987,0.0009,0.00014,0.13138,0.0071,0.00212,0.0984,0,0,0.03183,0.20813,0.01176,0,0.09643,0.01073,0.03045,0.03252,0,0,0.01816,0.0219,0.00072,0.05904,1e-05,0.02609,0,0,0,0,0,0.00669,0.04998,0.00847,0.05758,0,0,0.00492,0,0,0,0,0.25124,0.06542,0,0,1e-05,0.06788,0,0,0,0,0.08348,0.08971,0,0,0,0,0.00186,0,0.01457,0.08888,0.14023,0.01362,0.00332,0,0,0,0
6.72,0.18098,0.0009,7e-05,0.13347,0.00652,0.00211,0.09741,0,0,0.03167,0.20805,0.01169,0,0.09656,0.01066,0.03047,0.03236,1e-05,4e-05,0.01807,0.02179,0.00106,0.05771,0,0.0259,0,1e-05,0,0,0,0.00549,0.05061,0.00873,0.06115,0,0,0.0048,0,1e-05,0,0,0.25438,0.06524,0,3e-05,1e-05,0.06784,0,0,0,0,0.08242,0.08927,0,0,0,0,0.00132,0,0.01446,0.08704,0.13976,0.01323,0.00314,0,0,0,2e-05
6.74,0.18243,0.00114,0,0.13567,0.00595,0.00208,0.09645,0,0,0.03141,0.20788,0.01162,0,0.09669,0.0106,0.03051,0.03216,0,0,0.01796,0.02163,0.00143,0.05646,0,0.02572,0,0,0,0,0,0.00421,0.05125,0.00901,0.06477,0,0,0.00455,0,0,0,0,0.25692,0.06511,0,1e-05,0,0.06779,0,0,0,0,0.08153,0.08867,0,0,0,0,0.00079,0,0.01436,0.08508,0.13839,0.01292,0.00265,0,0,0,0
6.76,0.1842,0.00122,0,0.13788,0.0054,0.00201,0.09568,0,0,0.03099,0.20787,0.01155,0,0.0969,0.01054,0.03054,0.03191,0,0,0.01787,0.02132,0.00176,0.05529,0,0.02556,0,0,0,0,0,0.0032,0.05164,0.00927,0.07079,0,0,0.00422,0,0,0,0,0.25833,0.06501,0,1e-05,1e-05,0.06772,0,1e-05,0,0,0.08106,0.08843,0,0,0,1e-05,0.0003,0,0.01426,0.08342,0.13721,0.01273,0.00197,0,0,0,0
6.78,0.18634,0.00134,0,0.13995,0.00488,0.00191,0.09511,0,0,0.03039,0.2081,0.01146,1e-05,0.09722,0.01048,0.03054,0.03163,2e-05,0,0.01781,0.02076,0.00204,0.05388,0.00034,0.02539,0,1e-05,0,0,0,0.00205,0.0522,0.00948,0.0677,0,0,0.0038,0,0,0,0,0.25885,0.06497,0,3e-05,2e-05,0.06763,0,1e-05,0,0,0.08068,0.08824,0,0,0,0,0.00019,0,0.01415,0.08156,0.13514,0.01267,0.00056,0,0,1e-05,0
6.8,0.18878,0.0015,0,0.14169,0.00445,0.00182,0.0948,1e-05,1e-05,0.02963,0.2087,0.01138,6e-05,0.09779,0.01042,0.03049,0.03134,7e-05,2e-05,0.01785,0.02023,0.00224,0.05297,0.00063,0.02527,3e-05,6e-05,0,0,0.00158,0.00146,0.05249,0.0098,0.07905,0,0,0.00336,0,2e-05,2e-05,0,0.25815,0.06496,1e-05,0.00011,7e-05,0.06757,0,4e-05,2e-05,1e-05,0.08039,0.08832,2e-05,0,0,2e-05,0.00016,0,0.01408,0.08034,0.13408,0.01276,0.00091,0,0,4e-05,2e-05
6.82,0.19146,0.00172,8e-05,0.14319,0.00429,0.00207,0.09485,0.00013,0.00013,0.02882,0.21059,0.01152,0.00072,0.09876,0.01043,0.03048,0.03113,0.00109,0.00029,0.01828,0.02012,0.0024,0.05375,0.00069,0.02545,0.00026,0.00098,3e-05,4e-05,0.00153,0.00232,0.05152,0.01063,0.14496,5e-05,3e-05,0.003,7e-05,0.00013,0.00027,7e-05,0.25636,0.06515,0.00011,0.00171,0.00073,0.06806,3e-05,0.00029,0.00027,0.00014,0.08103,0.08963,0.00032,7e-05,2e-05,0.00028,0.0002,4e-05,0.01431,0.08097,0.13649,0.0129,0.00219,6e-05,4e-05,0.0003,0.0002
6.84,0.19428,0.00202,6e-05,0.14368,0.00393,0.00184,0.09501,5e-05,5e-05,0.02784,0.21148,0.01135,0.00051,0.10118,0.01035,0.03015,0.03083,0.00074,0.0002,0.01859,0.01998,0.00246,0.05431,0.00058,0.02547,0.00018,0.00037,0.0001,2e-05,0.00129,0.00367,0.04992,0.01122,0.21925,1e-05,2e-05,0.00261,3e-05,9e-05,0.00019,2e-05,0.25268,0.06507,6e-05,0.00074,0.0005,0.06784,6e-05,0.00021,0.00019,9e-05,0.08046,0.08985,0.00046,3e-05,1e-05,0.00018,0.00016,3e-05,0.01428,0.08168,0.13981,0.01289,0.00415,4e-05,2e-05,0.00023,0.00014
6.86,0.19745,0.00243,6e-05,0.14399,0.00367,0.00176,0.09559,0.00011,0.00015,0.02744,0.2135,0.01128,0.00059,0.10429,0.0103,0.02994,0.03065,0.00086,0.00022,0.01882,0.01964,0.00247,0.05468,0.00053,0.02552,0.0002,0.00056,0.00012,4e-05,0.00134,0.00483,0.04881,0.0119,0.26586,3e-05,3e-05,0.00233,0.0001,0.00011,0.00022,7e-05,0.24871,0.06534,8e-05,0.00103,0.00055,0.06794,8e-05,0.00022,0.00021,0.00015,0.08034,0.09029,0.00051,5e-05,3e-05,0.00021,0.00016,3e-05,0.01432,0.08231,0.14168,0.01277,0.00593,5e-05,3e-05,0.00029,0.00016
6.88,0.20091,0.00291,7e-05,0.14336,0.00338,0.00163,0.09623,0.0001,0.00014,0.0271,0.21612,0.01118,0.00052,0.10785,0.01028,0.02973,0.03054,0.00081,0.00021,0.01902,0.01918,0.00241,0.05487,0.00044,0.02555,0.00018,0.00054,0.0001,4e-05,0.00122,0.00625,0.04756,0.01254,0.31116,3e-05,3e-05,0.00216,9e-05,0.0001,0.0002,6e-05,0.24427,0.06553,8e-05,0.00172,0.00051,0.06796,7e-05,0.0002,0.00019,0.00015,0.08009,0.0905,0.00047,5e-05,2e-05,0.00019,0.00014,3e-05,0.01433,0.08292,0.14336,0.01244,0.00864,4e-05,3e-05,0.00025,0.00015
6.9,0.20434,0.00355,7e-05,0.1419,0.00323,0.00156,0.09752,0.00016,0.00015,0.02685,0.21901,0.01116,0.00062,0.11208,0.01023,0.02957,0.03045,0.0009,0.00022,0.01933,0.0187,0.0023,0.05537,0.00039,0.02569,0.0002,0.00093,0.0001,5e-05,0.00131,0.00746,0.04671,0.01318,0.31331,4e-05,5e-05,0.00208,0.0001,0.00011,0.00021,8e-05,0.24107,0.06585,0.00012,0.00217,0.00067,0.06815,8e-05,0.00021,0.00023,0.00016,0.07994,0.09073,0.0005,6e-05,2e-05,0.00027,0.00016,6e-05,0.01437,0.08353,0.14414,0.01213,0.01018,7e-05,4e-05,0.00035,0.00025
6.92,0.20909,0.00437,7e-05,0.13936,0.00339,0.00153,0.1002,0.00017,0.00015,0.02664,0.22197,0.01113,0.00063,0.11716,0.01007,0.02941,0.03028,0.00092,0.00023,0.01961,0.01819,0.00214,0.05542,0.00033,0.02568,0.0002,0.00094,0.00011,4e-05,0.0013,0.0076,0.04694,0.01325,0.2379,0.00017,5e-05,0.00211,0.0001,0.00013,0.00023,0.0001,0.2376,0.0663,0.00013,0.00208,0.00068,0.06829,0.0001,0.00022,0.00024,0.00017,0.07966,0.09098,0.00051,7e-05,2e-05,0.00027,0.00016,6e-05,0.01437,0.0837,0.14295,0.01206,0.00739,7e-05,4e-05,0.00034,0.00025
6.94,0.21457,0.00529,6e-05,0.13581,0.00361,0.00153,0.10309,0.00015,0.00013,0.02652,0.22496,0.01108,0.00055,0.12242,0.00986,0.02926,0.03014,0.0008,0.0002,0.0198,0.01771,0.00196,0.05526,0.00028,0.02564,0.00017,0.00081,0.0001,4e-05,0.0012,0.00739,0.04747,0.01309,0.16963,0.00014,4e-05,0.00223,9e-05,0.00012,0.00021,9e-05,0.23355,0.06684,0.00012,0.00181,0.00059,0.0684,9e-05,0.00019,0.00021,0.00016,0.07921,0.09105,0.00044,6e-05,2e-05,0.00023,0.00014,5e-05,0.01434,0.08366,0.14124,0.01219,0.0042,6e-05,3e-05,0.0003,0.00022
6.96,0.22007,0.00627,6e-05,0.13147,0.00388,0.00157,0.10596,0.00016,0.00013,0.02652,0.22799,0.01108,0.00055,0.12748,0.00967,0.02915,0.03014,0.0008,0.0002,0.02011,0.01727,0.00177,0.05508,0.00024,0.02562,0.00017,0.0008,0.0001,4e-05,0.00122,0.00734,0.04785,0.013,0.13135,0.00017,4e-05,0.00252,9e-05,0.00013,0.00022,9e-05,0.23043,0.06752,0.00014,0.0018,0.0006,0.06863,9e-05,0.00018,0.00022,0.00019,0.07887,0.09112,0.00044,6e-05,2e-05,0.00023,0.00014,5e-05,0.01433,0.08364,0.14012,0.01237,0.00247,6e-05,4e-05,0.0003,0.00023
6.98,0.2254,0.00731,5e-05,0.12621,0.00416,0.0016,0.10871,0.00015,0.00011,0.02659,0.23056,0.01108,0.00048,0.13213,0.00944,0.02901,0.03021,0.0007,0.00018,0.02037,0.01687,0.00157,0.05481,0.00021,0.02558,0.00015,0.0007,9e-05,3e-05,0.0044,0.00718,0.0483,0.01274,0.08766,0.00015,4e-05,0.00296,8e-05,0.00013,0.0002,8e-05,0.22803,0.0683,0.00012,0.00157,0.00052,0.06884,8e-05,0.00016,0.00019,0.00017,0.0785,0.09126,0.00038,5e-05,2e-05,0.0002,0.00013,4e-05,0.0143,0.08346,0.13935,0.01267,0.00216,5e-05,3e-05,0.00026,0.0002
7,0.2301,0.00839,3e-05,0.1199,0.00446,0.00163,0.11137,9e-05,8e-05,0.02672,0.23283,0.0111,0.00028,0.13631,0.0092,0.0289,0.03031,0.00054,0.00015,0.02063,0.01667,0.00138,0.05454,0.00017,0.02551,0.00012,0.00053,4e-05,4e-05,0.00515,0.00709,0.04854,0.01254,0.06271,8e-05,3e-05,0.00349,5e-05,9e-05,0.00015,4e-05,0.22528,0.06905,9e-05,0.00136,0.0005,0.06896,5e-05,0.0001,0.00014,0.00013,0.07807,0.09127,0.0003,0.0001,1e-05,0.00013,0.0001,3e-05,0.01426,0.08328,0.13853,0.01294,0.00178,4e-05,2e-05,0.0002,0.00013
7.02,0.23375,0.0095,3e-05,0.11266,0.00485,0.00172,0.11407,8e-05,8e-05,0.02693,0.23502,0.01107,0.00025,0.14004,0.00905,0.02892,0.03039,0.00051,0.00016,0.02104,0.01668,0.00122,0.05458,0.00013,0.02552,0.00013,0.0005,4e-05,4e-05,0.0053,0.00731,0.04818,0.01282,0.09359,6e-05,3e-05,0.00405,6e-05,9e-05,0.00014,6e-05,0.22122,0.06967,8e-05,0.0015,0.00049,0.0692,4e-05,0.0001,0.00015,0.00012,0.0776,0.09083,0.0003,0.00011,1e-05,0.00014,0.0001,3e-05,0.01428,0.08341,0.13743,0.01291,0.00437,4e-05,2e-05,0.0002,0.00013
7.04,0.2366,0.0106,5e-05,0.10457,0.00523,0.00179,0.11648,1e-05,6e-05,0.02714,0.23574,0.01093,0.00016,0.14289,0.00887,0.02886,0.03046,0.0004,3e-05,0.0214,0.01682,0.00107,0.05464,0.00011,0.0254,0.00013,0.00031,0,2e-05,0.00455,0.00758,0.0476,0.01307,0.14254,0,0,0.00471,2e-05,3e-05,9e-05,0,0.21686,0.07016,1e-05,0.00049,4e-05,0.06937,0,6e-05,2e-05,4e-05,0.07712,0.09004,0.00023,7e-05,0,7e-05,0.00012,1e-05,0.01429,0.0835,0.13614,0.01275,0.00746,0,1e-05,8e-05,0
7.06,0.23919,0.01173,4e-05,0.09632,0.00565,0.00187,0.11866,1e-05,3e-05,0.02746,0.23588,0.01131,3e-05,0.14477,0.00863,0.02879,0.03063,0.00028,1e-05,0.02176,0.01706,0.00097,0.05483,0.00012,0.02538,8e-05,0.00017,0,1e-05,0.00373,0.00785,0.04721,0.01333,0.17745,0,0,0.00546,3e-05,6e-05,3e-05,0,0.21356,0.07062,0.00014,0.00027,0.00109,0.06951,0,1e-05,5e-05,9e-05,0.07684,0.09006,0.00017,4e-05,1e-05,1e-05,0.00015,0,0.01425,0.08355,0.1352,0.01265,0.00967,3e-05,1e-05,7e-05,0
7.08,0.24147,0.01285,6e-05,0.08967,0.00605,0.00198,0.12039,1e-05,0,0.02773,0.23503,0.01136,3e-05,0.1455,0.00836,0.02861,0.03078,5e-05,0,0.02211,0.01744,0.0009,0.05527,0.00012,0.02538,7e-05,1e-05,0,1e-05,0.00314,0.0082,0.04665,0.01376,0.2184,0,0,0.00629,0,5e-05,1e-05,0,0.21061,0.07097,0.00012,4e-05,0.00094,0.06974,0,1e-05,0,5e-05,0.07655,0.09034,8e-05,2e-05,0,1e-05,0.00016,0,0.01425,0.08376,0.13444,0.0125,0.01275,3e-05,0,3e-05,1e-05
7.1,0.24324,0.01395,9e-05,0.08632,0.00649,0.00223,0.12164,5e-05,0.00011,0.02804,0.23367,0.01163,0.00031,0.14503,0.00808,0.02844,0.03101,0.00064,0.00015,0.02298,0.01794,0.00086,0.05597,0.00014,0.02542,0.0002,0.00055,3e-05,3e-05,0.00287,0.00844,0.04653,0.01413,0.2448,7e-05,3e-05,0.00713,6e-05,0.00017,0.00016,4e-05,0.20821,0.0714,0.00021,0.0007,0.00134,0.07015,2e-05,8e-05,7e-05,0.0002,0.07722,0.09152,0.00051,7e-05,2e-05,8e-05,0.00015,2e-05,0.01437,0.08396,0.1338,0.01249,0.01485,6e-05,2e-05,0.00018,6e-05
7.12,0.24396,0.01499,3e-05,0.08383,0.00674,0.00224,0.12216,0,0,0.02814,0.2306,0.01167,0.00019,0.14316,0.00771,0.02814,0.03104,0,0,0.02259,0.01834,0.00077,0.05644,0.00025,0.02531,0,3e-05,0,0,0.00257,0.00814,0.04711,0.01338,0.21005,0,0,0.00788,0,1e-05,1e-05,0,0.20609,0.0714,7e-05,0.0005,0.00085,0.07013,0,0,0,1e-05,0.07715,0.0925,0,0,0,0,0.00012,1e-05,0.01417,0.08315,0.13318,0.01267,0.01283,2e-05,1e-05,0,0
7.14,0.24429,0.01602,7e-05,0.08247,0.0071,0.00254,0.12202,6e-05,7e-05,0.02836,0.22739,0.012,0.00104,0.14015,0.00739,0.0279,0.03121,0.00045,0.00019,0.023,0.01885,0.00075,0.05749,0.00043,0.02529,0.00019,0.00101,5e-05,2e-05,0.00239,0.00775,0.04797,0.01276,0.16353,5e-05,5e-05,0.00865,0.00017,0.00016,0.00022,7e-05,0.20459,0.07154,0.00017,0.0014,0.00116,0.07087,4e-05,7e-05,6e-05,0.00018,0.07823,0.09484,0.00028,5e-05,3e-05,0.00017,0.00013,3e-05,0.01431,0.08262,0.13281,0.01297,0.00991,5e-05,3e-05,0.00013,0.0001
7.16,0.24442,0.01692,6e-05,0.08116,0.00736,0.00263,0.12075,4e-05,7e-05,0.02854,0.22294,0.01216,0.00089,0.1359,0.00707,0.02767,0.03131,0.00052,0.00018,0.02324,0.01931,0.00072,0.05837,0.00056,0.02519,0.00018,0.00085,7e-05,2e-05,0.00205,0.00744,0.04849,0.01229,0.13322,6e-05,5e-05,0.00928,0.00016,0.00013,0.00017,6e-05,0.20321,0.0714,0.00014,0.00117,0.00098,0.07073,3e-05,0.00012,0.00014,0.00016,0.079,0.0976,0.00043,5e-05,3e-05,0.00014,0.00011,2e-05,0.01427,0.08191,0.1324,0.01321,0.00781,4e-05,3e-05,0.00011,9e-05
7.18,0.2446,0.01778,6e-05,0.08032,0.00763,0.00275,0.11901,6e-05,0.00035,0.02876,0.21842,0.01241,0.00101,0.13095,0.00676,0.02738,0.03138,0.00053,0.0002,0.02324,0.01972,0.00071,0.05938,0.00073,0.02513,0.00017,0.00088,7e-05,3e-05,0.00196,0.00705,0.04917,0.01164,0.10222,9e-05,6e-05,0.0098,0.00017,0.00011,0.00017,0.00019,0.20165,0.07156,0.00014,0.00113,0.00116,0.07078,4e-05,0.00017,0.00013,0.00016,0.07989,0.10058,0.00042,7e-05,3e-05,0.00016,0.00012,3e-05,0.01423,0.08118,0.13199,0.01354,0.00521,4e-05,4e-05,0.00013,0.0002
7.2,0.24414,0.01851,6e-05,0.07962,0.00784,0.00282,0.11624,6e-05,0.00031,0.02899,0.21364,0.01265,0.0009,0.1253,0.00648,0.02721,0.03148,0.00046,0.00018,0.02311,0.02004,0.00072,0.06055,0.00083,0.02507,0.00015,0.00078,6e-05,3e-05,0.00171,0.00681,0.04953,0.0114,0.08509,7e-05,5e-05,0.01015,0.00015,0.0001,0.00014,0.00017,0.20106,0.07114,0.00012,0.001,0.00103,0.07059,5e-05,0.00015,0.00011,0.00013,0.08105,0.10327,0.00037,6e-05,2e-05,0.00014,0.00011,2e-05,0.01419,0.08064,0.13159,0.01383,0.00321,4e-05,3e-05,0.00011,0.00017
7.22,0.24249,0.01907,6e-05,0.07889,0.00797,0.00297,0.11278,6e-05,0.00031,0.02923,0.21103,0.01292,0.00088,0.1191,0.00632,0.02741,0.0317,0.0006,0.00024,0.023,0.02035,0.00078,0.06228,0.00085,0.0251,0.00015,0.00074,7e-05,4e-05,0.00156,0.00698,0.04907,0.01262,0.13186,9e-05,9e-05,0.01032,0.00015,0.00011,0.00019,0.00021,0.20297,0.07082,0.00011,0.00118,0.00095,0.07043,8e-05,0.00015,0.00015,0.00012,0.08257,0.10618,0.0004,6e-05,2e-05,0.00019,0.0001,3e-05,0.01419,0.08079,0.1314,0.01396,0.00401,4e-05,4e-05,0.00015,0.00019
7.24,0.24007,0.0195,7e-05,0.07812,0.00801,0.00301,0.10903,7e-05,0.00025,0.0297,0.20886,0.01308,0.0007,0.11296,0.0062,0.02759,0.0319,0.00044,0.00039,0.02267,0.02053,0.00089,0.06403,0.00082,0.0251,0.00011,0.00061,5e-05,3e-05,0.00132,0.00725,0.0483,0.01408,0.20847,5e-05,7e-05,0.01033,0.00012,9e-05,0.00014,0.00016,0.20568,0.07039,0.00012,0.00107,0.00077,0.07009,4e-05,0.00011,0.00011,9e-05,0.08371,0.10905,0.0003,5e-05,5e-05,0.00016,9e-05,3e-05,0.01416,0.08114,0.13138,0.014,0.00547,3e-05,4e-05,0.00011,0.00015
7.26,0.23758,0.01994,7e-05,0.07743,0.00804,0.00304,0.10565,6e-05,0.00024,0.03063,0.20723,0.01315,0.00066,0.10936,0.0061,0.02775,0.03203,0.00042,0.00036,0.02238,0.02052,0.00097,0.06578,0.00079,0.02511,0.0001,0.00057,4e-05,3e-05,0.00123,0.00743,0.04776,0.01508,0.26963,5e-05,6e-05,0.01021,0.00011,8e-05,0.00013,0.00016,0.20959,0.06991,0.00011,0.00101,0.00072,0.06996,4e-05,0.0001,0.0001,8e-05,0.0847,0.11065,0.00028,4e-05,5e-05,0.00015,8e-05,3e-05,0.01415,0.08143,0.13164,0.01406,0.00596,3e-05,3e-05,0.00011,0.00014
7.28,0.23487,0.0204,6e-05,0.07675,0.00802,0.00303,0.10422,6e-05,0.00021,0.03128,0.20598,0.0131,0.00057,0.10763,0.00598,0.02784,0.0325,0.00034,0.00032,0.02204,0.02036,0.00105,0.06757,0.00074,0.02509,9e-05,0.00047,3e-05,2e-05,0.00112,0.00763,0.04713,0.01605,0.32658,3e-05,6e-05,0.01001,9e-05,6e-05,0.00011,0.00014,0.21384,0.06935,9e-05,0.00085,0.00063,0.06973,3e-05,8e-05,8e-05,6e-05,0.08539,0.11145,0.00023,4e-05,4e-05,0.00012,7e-05,2e-05,0.01412,0.08183,0.13215,0.01404,0.0065,2e-05,3e-05,9e-05,0.00011
7.3,0.23106,0.02082,6e-05,0.07594,0.00801,0.0031,0.10302,7e-05,0.00018,0.0316,0.20511,0.01295,0.0005,0.10638,0.00594,0.02792,0.03301,0.00072,0.00028,0.02198,0.02005,0.00113,0.06939,0.00067,0.02507,0.00018,0.00038,8e-05,2e-05,0.00105,0.00774,0.04679,0.01652,0.35194,2e-05,5e-05,0.00971,9e-05,9e-05,0.00018,0.00012,0.21742,0.0688,8e-05,0.00069,0.00058,0.06948,0.0001,0.00014,0.00012,6e-05,0.08631,0.11164,0.00046,6e-05,4e-05,8e-05,6e-05,2e-05,0.01419,0.08222,0.13308,0.01402,0.00641,4e-05,2e-05,0.00013,0.00012
7.32,0.22505,0.02114,0,0.07464,0.00791,0.00295,0.10177,1e-05,4e-05,0.03151,0.2044,0.01249,2e-05,0.10511,0.00594,0.02788,0.03321,3e-05,7e-05,0.02112,0.01949,0.00118,0.07125,0.00053,0.02501,1e-05,3e-05,1e-05,0,0.00063,0.00751,0.04707,0.01569,0.32215,0,0,0.00924,1e-05,1e-05,7e-05,0,0.2205,0.06812,1e-05,0.0002,6e-05,0.06883,1e-05,4e-05,0,0,0.08594,0.11062,2e-05,0,2e-05,4e-05,2e-05,0,0.01401,0.08254,0.13404,0.01404,0.00452,0,0,1e-05,1e-05
7.34,0.21762,0.02151,0,0.07328,0.00791,0.00286,0.10089,0,1e-05,0.03111,0.20425,0.01213,1e-05,0.10426,0.00599,0.02783,0.03318,2e-05,2e-05,0.02077,0.01887,0.00124,0.07332,0.00039,0.02499,0,2e-05,0,0,0.00016,0.00723,0.04766,0.0149,0.2732,0,0,0.00878,0,4e-05,2e-05,0,0.22291,0.06767,0,6e-05,2e-05,0.06856,0,2e-05,1e-05,0,0.08605,0.10954,2e-05,0,1e-05,3e-05,1e-05,0,0.01398,0.08345,0.13526,0.01409,0.00257,0,0,0,0
7.36,0.20952,0.02197,2e-05,0.07198,0.00796,0.00292,0.10037,4e-05,2e-05,0.03043,0.20492,0.01177,0.00015,0.10385,0.00611,0.02769,0.0329,0.00017,0.00037,0.02061,0.01822,0.00135,0.07635,0.00031,0.02501,4e-05,0.00019,4e-05,1e-05,0.00031,0.00701,0.04821,0.01442,0.24894,1e-05,2e-05,0.00836,4e-05,0.00011,9e-05,4e-05,0.224,0.06732,2e-05,0.00074,0.00011,0.06838,4e-05,0.00027,6e-05,3e-05,0.08607,0.10926,0.00016,2e-05,4e-05,0.00039,5e-05,1e-05,0.01397,0.08488,0.13658,0.01415,0.00184,1e-05,1e-05,6e-05,0.00014
7.38,0.20043,0.02249,1e-05,0.07056,0.00797,0.00289,0.09996,3e-05,2e-05,0.02949,0.20542,0.01137,0.00013,0.10363,0.00614,0.02743,0.03242,0.00014,0.00035,0.0203,0.01757,0.00142,0.07884,0.00019,0.02497,4e-05,0.00016,4e-05,1e-05,0.00032,0.00681,0.04865,0.01394,0.24511,1e-05,1e-05,0.00795,3e-05,0.0001,8e-05,4e-05,0.22414,0.067,2e-05,0.00066,0.0001,0.06804,4e-05,0.00025,5e-05,2e-05,0.08583,0.10713,0.00014,2e-05,4e-05,0.00036,5e-05,1e-05,0.01392,0.08679,0.13773,0.01419,0.00185,1e-05,1e-05,5e-05,0.00014
7.4,0.19069,0.0231,2e-05,0.0691,0.00807,0.0029,0.09983,4e-05,4e-05,0.02844,0.20651,0.01103,0.00016,0.1037,0.00615,0.02711,0.03183,0.00031,0.00036,0.02009,0.01698,0.00148,0.08146,0.00016,0.02495,6e-05,0.00024,4e-05,1e-05,0.00085,0.00658,0.04918,0.01344,0.23443,3e-05,2e-05,0.0076,4e-05,0.00015,9e-05,5e-05,0.2231,0.06677,3e-05,0.00101,0.00032,0.06775,5e-05,0.00025,6e-05,4e-05,0.08558,0.10461,0.00015,2e-05,4e-05,0.00036,0.00011,2e-05,0.01388,0.0892,0.13879,0.01422,0.00189,2e-05,1e-05,6e-05,0.00024
7.42,0.18055,0.02377,2e-05,0.06753,0.00818,0.0029,0.10006,5e-05,5e-05,0.02736,0.20788,0.01061,0.00017,0.10413,0.00611,0.02677,0.03115,0.0003,0.00035,0.01995,0.01646,0.0015,0.08349,0.00017,0.02486,6e-05,0.00024,5e-05,1e-05,0.00154,0.0062,0.04995,0.01278,0.19635,2e-05,2e-05,0.00728,4e-05,0.00015,9e-05,5e-05,0.22029,0.06656,3e-05,0.00094,0.00031,0.06746,5e-05,0.00024,6e-05,4e-05,0.08485,0.10129,0.00016,2e-05,4e-05,0.00034,0.00016,2e-05,0.01377,0.09126,0.13979,0.01428,0.0006,2e-05,1e-05,6e-05,0.00024
7.44,0.17008,0.02445,2e-05,0.06594,0.00831,0.00292,0.10046,5e-05,5e-05,0.02635,0.20938,0.01028,0.00017,0.10475,0.00604,0.02645,0.0305,0.00029,0.00033,0.01986,0.01605,0.0015,0.08511,0.00019,0.02475,6e-05,0.00033,5e-05,1e-05,0.0061,0.00578,0.05075,0.01208,0.15367,2e-05,2e-05,0.00704,4e-05,0.00014,8e-05,4e-05,0.21676,0.06642,3e-05,0.00086,0.00029,0.0672,6e-05,0.00022,6e-05,4e-05,0.08409,0.098,0.00016,2e-05,4e-05,0.00032,0.00015,2e-05,0.01366,0.09365,0.14067,0.01431,0.00055,2e-05,2e-05,7e-05,0.00024
