T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.9,-1.20427,-1.24264,0.06296,-0.00196,-0.11184,-0.00474,0.01511,2.3713,-0.5791,1.03314,-0.69301,-0.6194,0.55565,0.01965,0.794,1.31361,0.7614,0.43808,0.29283,-0.18586,1.09801,-0.4304,2.76299,-1.28447,-0.97447,0.07549,-1.3628,0.30074,-0.31187,2.29977,-0.56866,-0.92836,-0.08214,-0.14673
4.92,-1.18128,-1.23759,0.06323,0.01365,-0.10195,-0.00261,0.01034,2.32606,-0.56275,1.03066,-0.59396,-0.56362,0.55441,0.00882,0.77425,1.33812,0.74539,0.45285,0.331,-0.18493,1.10245,-0.4305,2.58458,-1.30756,-0.97719,0.07503,-1.36348,0.30003,-0.26125,2.28103,-0.556,-0.93111,-0.08724,-0.18798
4.94,-1.15632,-1.23183,0.06395,0.03203,-0.09221,-0.00064,0.00561,2.2951,-0.53859,1.0077,-0.78694,-0.47968,0.54836,-0.00192,0.74746,1.3762,0.71905,0.47042,0.37294,-0.18375,1.10816,-0.43062,2.41038,-1.33169,-0.98,0.07449,-1.36353,0.29898,-0.20422,2.25348,-0.54144,-0.93262,-0.09452,-0.25545
4.96,-1.1321,-1.22619,0.06429,0.04827,-0.08385,0.00114,0.0014,2.26105,-0.51726,0.99353,-0.92223,-0.41458,0.54373,-0.01205,0.72601,1.40618,0.69764,0.48418,0.40496,-0.18296,1.11366,-0.43074,2.24884,-1.35599,-0.98246,0.0739,-1.36282,0.29786,-0.15131,2.22608,-0.52933,-0.93406,-0.10023,-0.30824
4.98,-1.10926,-1.22061,0.06453,0.06302,-0.07657,0.00251,-0.00186,2.2248,-0.49438,0.98112,-1.05721,-0.35402,0.53823,-0.02126,0.7071,1.43576,0.67856,0.49594,0.43088,-0.18226,1.11885,-0.43086,2.0966,-1.3806,-0.98481,0.07334,-1.36088,0.29709,-0.09806,2.21256,-0.51816,-0.93697,-0.10602,-0.36434
5,-1.08335,-1.21426,0.06455,0.07834,-0.06972,0.00391,-0.0039,2.20139,-0.46987,0.95836,-1.18283,-0.30257,0.53173,-0.02933,0.686,1.46497,0.65244,0.50566,0.45077,-0.18185,1.12556,-0.43095,1.9501,-1.40637,-0.98666,0.07276,-1.35678,0.29591,-0.04571,2.17033,-0.50857,-0.93644,-0.11103,-0.41596
5.02,-1.05003,-1.20659,0.06436,0.09629,-0.06257,0.00589,-0.00457,2.20297,-0.44777,0.91945,-1.27063,-0.26809,0.52591,-0.03601,0.65858,1.49349,0.61197,0.51336,0.46492,-0.18197,1.13527,-0.43103,1.80848,-1.43308,-0.98812,0.0725,-1.35163,0.2933,0.00315,2.05015,-0.50117,-0.9267,-0.11413,-0.4517
5.04,-1.014,-1.19807,0.06394,0.1146,-0.05578,0.00771,-0.00348,2.21674,-0.42375,0.86999,-1.34643,-0.24143,0.51916,-0.04078,0.62962,1.52101,0.56516,0.51905,0.47353,-0.18235,1.14653,-0.431,1.67115,-1.46102,-0.98905,0.07245,-1.34236,0.2907,0.05116,1.91185,-0.49564,-0.91388,-0.11645,-0.48229
5.06,-0.97959,-1.18946,0.06332,0.13095,-0.04991,0.00885,-0.00062,2.22821,-0.39744,0.8209,-1.40875,-0.21907,0.51161,-0.04325,0.60365,1.54629,0.52049,0.52256,0.47661,-0.1828,1.15762,-0.43084,1.53987,-1.48979,-0.98967,0.07263,-1.32977,0.28921,0.09946,1.79691,-0.49171,-0.90307,-0.11872,-0.5138
5.08,-0.94677,-1.182,0.06299,0.146,-0.04411,0.00977,0.00332,2.22912,-0.38146,0.78822,-1.44114,-0.20477,0.50877,-0.04341,0.57859,1.57601,0.48016,0.52583,0.47907,-0.18316,1.16687,-0.4307,1.41759,-1.51521,-0.99215,0.07463,-1.31973,0.28828,0.14704,1.68245,-0.48824,-0.89248,-0.12143,-0.54865
5.1,-0.91153,-1.17168,0.06198,0.16076,-0.03942,0.00999,0.00785,2.25449,-0.34978,0.72377,-1.48672,-0.19007,0.49909,-0.04127,0.55425,1.59422,0.43013,0.52613,0.47436,-0.18383,1.17979,-0.42994,1.29126,-1.54732,-0.99127,0.07551,-1.29093,0.28871,0.19561,1.58759,-0.48849,-0.88209,-0.12291,-0.57549
5.12,-0.86984,-1.15407,0.05903,0.17623,-0.03713,0.00898,0.01247,2.34583,-0.27373,0.58091,-1.60179,-0.16493,0.46727,-0.03692,0.53166,1.58096,0.3591,0.51972,0.45339,-0.18526,1.20385,-0.42817,1.15708,-1.60186,-0.97995,0.06971,-1.24163,0.29111,0.24741,1.53104,-0.4952,-0.87192,-0.12102,-0.57902
5.14,-0.82634,-1.13375,0.05563,0.19171,-0.03556,0.00753,0.01593,2.46535,-0.19974,0.43465,-1.73666,-0.14058,0.43097,-0.03059,0.50935,1.55614,0.28439,0.51153,0.4287,-0.18688,1.23166,-0.42556,1.02203,-1.664,-0.96594,0.06343,-1.17115,0.29486,0.30024,1.48894,-0.50514,-0.86208,-0.11814,-0.57549
5.16,-0.78507,-1.11469,0.05293,0.20642,-0.03337,0.00631,0.01747,2.57607,-0.15089,0.32485,-1.84578,-0.1252,0.40322,-0.02267,0.4871,1.53653,0.21844,0.50535,0.40986,-0.18821,1.257,-0.42261,0.89484,-1.72168,-0.95502,0.06051,-1.09206,0.29928,0.3525,1.44488,-0.51496,-0.85285,-0.11618,-0.57777
5.18,-0.74503,-1.09629,0.05024,0.22099,-0.0307,0.00542,0.01728,2.68816,-0.10916,0.23032,-1.97245,-0.11343,0.37361,-0.01386,0.46741,1.51764,0.16121,0.49914,0.39236,-0.18939,1.28498,-0.42004,0.7969,-1.78976,-0.9424,0.05246,-1.08179,0.3033,0.40551,1.39445,-0.52191,-0.8427,-0.11403,-0.57588
5.2,-0.70516,-1.07621,0.04825,0.23541,-0.02798,0.00447,0.01543,2.81123,-0.08896,0.15803,-2.06222,-0.10844,0.35509,-0.00466,0.44495,1.49496,0.10288,0.49447,0.37949,-0.19039,1.30863,-0.41491,0.67185,-1.8411,-0.93516,0.05628,-0.93609,0.30965,0.45754,1.36102,-0.53436,-0.83504,-0.11284,-0.58416
5.22,-0.66416,-1.05225,0.04782,0.24947,-0.02581,0.00293,0.01215,2.96029,-0.10209,0.1129,-2.02899,-0.11443,0.36406,0.00442,0.41389,1.46605,0.03578,0.4938,0.3759,-0.19129,1.31817,-0.40524,0.46416,-1.83925,-0.94163,0.09347,-0.40631,0.32164,0.50647,1.37413,-0.56338,-0.83445,-0.11397,-0.61831
5.24,-0.62365,-1.0267,0.04793,0.26365,-0.02349,0.00151,0.00821,3.12255,-0.12437,0.0799,-1.95466,-0.12472,0.38182,0.01219,0.38263,1.43374,-0.02529,0.49409,0.37564,-0.19199,1.32303,-0.39274,0.26761,-1.81792,-0.95332,0.14122,0.21377,0.33564,0.55439,1.40041,-0.59807,-0.83611,-0.11603,-0.66291
5.26,-0.58489,-1.00194,0.04779,0.27828,-0.02043,0.00072,0.00414,3.28445,-0.13947,0.05117,-1.90399,-0.1345,0.39421,0.01788,0.35663,1.40267,-0.07267,0.49346,0.37492,-0.19247,1.3305,-0.37987,0.12144,-1.80521,-0.96333,0.18152,0.74747,0.34842,0.60307,1.41349,-0.62847,-0.83631,-0.11793,-0.70476
5.28,-0.54613,-0.97779,0.04733,0.29341,-0.01739,-2e-05,8e-05,3.47348,-0.15339,0.02611,-1.85434,-0.14414,0.40638,0.02141,0.33268,1.37624,-0.11252,0.49392,0.3764,-0.19311,1.33695,-0.37095,-0.02572,-1.7926,-0.97261,0.22387,1.39167,0.36106,0.6523,1.43758,-0.66108,-0.83816,-0.11953,-0.73935
5.3,-0.51073,-0.95222,0.04704,0.30887,-0.01349,-0.00024,-0.00392,3.63168,-0.16345,0.00769,-1.8087,-0.15439,0.41698,0.02276,0.31408,1.34174,-0.14191,0.49283,0.37708,-0.19312,1.34432,-0.35259,-0.12095,-1.77389,-0.98538,0.26103,1.92107,0.3739,0.70088,1.43544,-0.68956,-0.8378,-0.12207,-0.7899
5.32,-0.48189,-0.92331,0.04761,0.32429,-0.00761,0.00073,-0.00782,3.67738,-0.16575,-0.00167,-1.77416,-0.16599,0.42366,0.022,0.30377,1.2858,-0.15827,0.48668,0.3726,-0.19153,1.35588,-0.30903,-0.09765,-1.74599,-1.00566,0.28282,1.92953,0.38685,0.74847,1.36108,-0.70354,-0.82911,-0.12701,-0.88761
5.34,-0.45611,-0.89298,0.04813,0.33988,-0.00132,0.00177,-0.01168,3.68119,-0.16522,-0.00773,-1.74419,-0.17751,0.42871,0.01946,0.29753,1.22485,-0.16804,0.47994,0.3683,-0.18948,1.36792,-0.25682,-0.03746,-1.71152,-1.02945,0.29952,1.75739,0.40013,0.79536,1.26586,-0.71273,-0.81879,-0.13277,-1.00088
5.36,-0.43015,-0.86324,0.04791,0.35582,0.00416,0.00207,-0.01552,3.7055,-0.16454,-0.01478,-1.71858,-0.18737,0.43293,0.01546,0.29234,1.1712,-0.17572,0.47579,0.36752,-0.18788,1.37838,-0.20973,-0.0027,-1.67686,-1.05223,0.31825,1.68313,0.41344,0.84253,1.18609,-0.72462,-0.81116,-0.13797,-1.10381
5.38,-0.40255,-0.83392,0.04766,0.3714,0.00912,0.00195,-0.01936,3.73266,-0.16325,-0.02198,-1.6976,-0.19539,0.43636,0.0104,0.28752,1.1206,-0.18243,0.4721,0.36639,-0.18645,1.3889,-0.16265,0.0349,-1.64593,-1.07345,0.33696,1.57975,0.4259,0.89329,1.1103,-0.73523,-0.80054,-0.14315,-1.21929
5.4,-0.37966,-0.80319,0.04631,0.38728,0.01334,0.00102,-0.02326,3.7492,-0.16248,-0.02784,-1.67885,-0.2029,0.43882,0.00458,0.28663,1.07312,-0.18452,0.4711,0.36963,-0.1852,1.39545,-0.11583,0.05992,-1.59969,-1.09865,0.35472,1.51135,0.43986,0.9386,1.03539,-0.74802,-0.79721,-0.14819,-1.31287
5.42,-0.36874,-0.77041,0.04276,0.40525,0.0168,-0.00101,-0.02723,3.73869,-0.16289,-0.03123,-1.65982,-0.21152,0.43995,-0.00174,0.29285,1.02805,-0.17792,0.4755,0.38315,-0.18413,1.39624,-0.07083,0.04946,-1.52464,-1.13369,0.37019,1.56954,0.45859,0.96568,0.95917,-0.76862,-0.81368,-0.15283,-1.33968
5.44,-0.36179,-0.73625,0.03835,0.42333,0.01941,-0.00368,-0.03114,3.71941,-0.16429,-0.03314,-1.64235,-0.21939,0.44042,-0.008,0.30169,0.98667,-0.1676,0.48177,0.39891,-0.18329,1.39199,-0.02644,0.02797,-1.43603,-1.17274,0.38478,1.66639,0.47904,0.98724,0.88585,-0.79185,-0.83697,-0.15733,-1.34259
5.46,-0.35209,-0.70214,0.0343,0.44031,0.02121,-0.00654,-0.03486,3.70952,-0.16632,-0.03475,-1.62749,-0.22506,0.44087,-0.01384,0.30918,0.94959,-0.15858,0.4872,0.41078,-0.18269,1.38545,0.01724,0.01003,-1.35018,-1.21004,0.40015,1.75009,0.4985,1.01334,0.81986,-0.81417,-0.8565,-0.16176,-1.35637
5.48,-0.34205,-0.67233,0.03111,0.4597,0.02334,-0.00894,-0.0383,3.68475,-0.16751,-0.03614,-1.61233,-0.22988,0.44135,-0.01919,0.31497,0.91127,-0.15159,0.49203,0.42121,-0.18197,1.38662,0.05948,-0.00912,-1.28244,-1.24521,0.41372,1.8347,0.51892,1.03425,0.75589,-0.83974,-0.87605,-0.16609,-1.3716
5.5,-0.33146,-0.63544,0.02717,0.47441,0.02349,-0.01188,-0.04139,3.68938,-0.17078,-0.03499,-1.60138,-0.23287,0.44152,-0.02403,0.32239,0.88423,-0.14147,0.49703,0.42871,-0.18189,1.36696,0.10143,-0.02722,-1.18055,-1.28352,0.42946,1.93478,0.53839,1.06441,0.70219,-0.86207,-0.89551,-0.1703,-1.37916
5.52,-0.32017,-0.57636,0.0203,0.47481,0.01886,-0.0167,-0.04406,3.78686,-0.17975,-0.02942,-1.59994,-0.23262,0.44104,-0.02838,0.33529,0.88135,-0.12241,0.5032,0.43136,-0.18335,1.29558,0.14672,-0.04339,-0.99876,-1.3348,0.45458,2.07115,0.55399,1.12513,0.66685,-0.87171,-0.91431,-0.17441,-1.37078
5.54,-0.3081,-0.51182,0.01316,0.47011,0.01286,-0.0214,-0.04608,3.91579,-0.18971,-0.0215,-1.60167,-0.23131,0.44034,-0.03224,0.34922,0.88695,-0.10093,0.5092,0.43156,-0.18531,1.20863,0.19113,-0.05742,-0.81257,-1.38921,0.48135,2.22338,0.56859,1.19513,0.63905,-0.87797,-0.93269,-0.17834,-1.35535
5.56,-0.29508,-0.45397,0.00775,0.46854,0.00825,-0.0245,-0.04729,4.02717,-0.19684,-0.01353,-1.60147,-0.2306,0.43985,-0.03559,0.36017,0.88847,-0.08314,0.51389,0.431,-0.18693,1.13389,0.23283,-0.06933,-0.6651,-1.43954,0.5047,2.37002,0.58455,1.25865,0.61045,-0.88817,-0.95023,-0.18208,-1.34361
5.58,-0.28353,-0.39187,0.00213,0.46848,0.00411,-0.02705,-0.04773,4.1662,-0.20326,-0.00718,-1.60037,-0.23003,0.43961,-0.0385,0.37013,0.88871,-0.06841,0.5183,0.4301,-0.18855,1.06705,0.28108,-0.086,-0.54133,-1.50178,0.53409,2.53106,0.60122,1.33092,0.58079,-0.89751,-0.9685,-0.1859,-1.33221
5.6,-0.26772,-0.34212,-0.00092,0.46713,0.00053,-0.02797,-0.04738,4.26196,-0.20721,0.00197,-1.59995,-0.22981,0.43916,-0.04102,0.37787,0.89189,-0.05368,0.52148,0.42779,-0.19005,0.99505,0.31394,-0.09189,-0.43553,-1.54185,0.55071,2.67363,0.61862,1.38722,0.55712,-0.91182,-0.98377,-0.18898,-1.31907
5.62,-0.24085,-0.32405,0.00193,0.46143,-0.00222,-0.02593,-0.04627,4.21917,-0.20626,0.0192,-1.60174,-0.23025,0.43803,-0.04318,0.38161,0.90192,-0.03572,0.52202,0.42269,-0.19119,0.90582,0.30542,-0.06712,-0.34198,-1.51496,0.53046,2.75466,0.63677,1.39682,0.54653,-0.93823,-0.99189,-0.19062,-1.30459
5.64,-0.21022,-0.31747,0.00682,0.45467,-0.00441,-0.02281,-0.04449,4.12994,-0.20341,0.03753,-1.60403,-0.23102,0.43673,-0.04492,0.38323,0.91463,-0.0187,0.52182,0.4169,-0.19224,0.81806,0.28205,-0.03418,-0.26931,-1.46549,0.49844,2.81186,0.65581,1.38901,0.54022,-0.97022,-0.99691,-0.19147,-1.288
5.66,-0.18183,-0.3062,0.01063,0.45011,-0.0061,-0.02005,-0.04211,4.06509,-0.2009,0.05126,-1.60501,-0.23197,0.43574,-0.0462,0.38418,0.9253,-0.00612,0.52225,0.41224,-0.19332,0.74429,0.26619,-0.01062,-0.21987,-1.42902,0.47437,2.87883,0.67596,1.38829,0.53058,-1.00204,-1.00264,-0.19222,-1.27083
5.68,-0.15388,-0.29232,0.0137,0.44562,-0.00738,-0.01755,-0.03922,3.99879,-0.19859,0.06273,-1.60526,-0.23332,0.43487,-0.04697,0.38473,0.93508,0.00389,0.52265,0.40824,-0.19425,0.67539,0.25245,0.01287,-0.18106,-1.39164,0.44924,2.95349,0.69665,1.39178,0.51921,-1.03298,-1.01009,-0.19345,-1.25774
5.7,-0.12549,-0.28523,0.01727,0.44253,-0.00815,-0.01499,-0.03581,3.93102,-0.19596,0.07091,-1.60521,-0.23461,0.43413,-0.04719,0.38325,0.94579,0.01038,0.52357,0.40485,-0.19537,0.62047,0.23424,0.02732,-0.1698,-1.35559,0.42778,3.00755,0.71914,1.384,0.50836,-1.0702,-1.01329,-0.19297,-1.23435
5.72,-0.09593,-0.29566,0.02289,0.44309,-0.00838,-0.01199,-0.03194,3.86396,-0.19236,0.07448,-1.60526,-0.23527,0.43354,-0.04684,0.37813,0.95877,0.01228,0.5257,0.40214,-0.19705,0.58761,0.20427,0.02277,-0.19684,-1.3265,0.4168,3.01076,0.74513,1.34752,0.50117,-1.12267,-1.00537,-0.18845,-1.18623
5.74,-0.06607,-0.31202,0.02868,0.44437,-0.0082,-0.00914,-0.02773,3.7976,-0.18887,0.07525,-1.60511,-0.23587,0.43307,-0.04581,0.37113,0.97278,0.01131,0.52809,0.40003,-0.19884,0.56371,0.17086,0.00934,-0.23717,-1.29865,0.40916,2.99266,0.77309,1.30144,0.49406,-1.18285,-0.99354,-0.18229,-1.12814
5.76,-0.03702,-0.32371,0.03305,0.44447,-0.00779,-0.00697,-0.02336,3.73585,-0.18648,0.0745,-1.60443,-0.23678,0.43269,-0.04406,0.3642,0.98609,0.00884,0.53001,0.39859,-0.20036,0.53996,0.14194,-0.00461,-0.27264,-1.27074,0.40063,2.98312,0.80152,1.26274,0.48431,-1.24258,-0.9841,-0.17672,-1.07362
5.78,-0.00785,-0.3367,0.03748,0.44493,-0.00756,-0.00517,-0.01893,3.66934,-0.18478,0.07304,-1.60395,-0.2375,0.43231,-0.04164,0.35832,0.9981,0.006,0.53151,0.39774,-0.20171,0.51654,0.11083,-0.01451,-0.30378,-1.24512,0.39224,2.9791,0.83066,1.22279,0.47729,-1.30371,-0.97485,-0.17181,-1.02557
5.8,0.02034,-0.34551,0.04013,0.44305,-0.00668,-0.00385,-0.01448,3.61983,-0.18398,0.0692,-1.60263,-0.23832,0.43215,-0.03851,0.3499,1.01177,0.00031,0.53251,0.39742,-0.20284,0.49934,0.08747,-0.03731,-0.34084,-1.21632,0.38464,2.95949,0.86113,1.18829,0.46331,-1.3696,-0.96551,-0.16542,-0.96406
5.82,0.04595,-0.34301,0.03864,0.43595,-0.00421,-0.00319,-0.01006,3.61074,-0.18428,0.06105,-1.59913,-0.23971,0.43245,-0.03471,0.335,1.03137,-0.01096,0.53317,0.39748,-0.20386,0.49368,0.08328,-0.09257,-0.39557,-1.1786,0.37881,2.90478,0.89361,1.16731,0.43041,-1.44365,-0.95652,-0.15528,-0.86592
5.84,0.07069,-0.33634,0.03584,0.42677,-0.00135,-0.00282,-0.00594,3.6176,-0.18531,0.05129,-1.59508,-0.24081,0.43293,-0.03039,0.31856,1.05257,-0.02405,0.53314,0.39797,-0.20463,0.49208,0.08671,-0.15841,-0.45655,-1.13793,0.37341,2.83588,0.92739,1.15176,0.39277,-1.52338,-0.94755,-0.1439,-0.75671
5.86,0.09584,-0.33086,0.03391,0.41818,0.00088,-0.00247,-0.00232,3.61907,-0.18671,0.04236,-1.59172,-0.24108,0.43334,-0.02571,0.30458,1.07193,-0.03569,0.53232,0.3988,-0.2051,0.4882,0.08795,-0.21607,-0.51042,-1.09919,0.36716,2.77356,0.96167,1.13561,0.36078,-1.60525,-0.93898,-0.13356,-0.65699
5.88,0.12063,-0.32639,0.03234,0.4107,0.00268,-0.00213,0.00078,3.61487,-0.18797,0.03425,-1.58847,-0.24102,0.43369,-0.02081,0.29213,1.09349,-0.04599,0.53171,0.39939,-0.20587,0.48316,0.08568,-0.27083,-0.5607,-1.061,0.36149,2.71937,0.99637,1.11654,0.32957,-1.68888,-0.93165,-0.12392,-0.55553
5.9,0.14575,-0.31862,0.03099,0.40146,0.00421,-0.0018,0.00338,3.62646,-0.1899,0.02557,-1.58581,-0.23981,0.43416,-0.01573,0.28042,1.11018,-0.05674,0.52947,0.40061,-0.2057,0.47987,0.092,-0.32568,-0.6116,-1.02156,0.35396,2.65063,1.03195,1.10602,0.30274,-1.77837,-0.9234,-0.11402,-0.46222
5.92,0.17238,-0.3028,0.02958,0.38719,0.0057,-0.00152,0.0055,3.67673,-0.19362,0.01483,-1.58419,-0.23658,0.43494,-0.01053,0.26864,1.11296,-0.06997,0.52336,0.40365,-0.20308,0.48092,0.12104,-0.3848,-0.67006,-0.98157,0.34175,2.53939,1.07042,1.1169,0.28373,-1.88403,-0.9108,-0.10231,-0.38744
5.94,0.19923,-0.28408,0.02851,0.37217,0.00684,-0.00121,0.00712,3.74318,-0.19755,0.00391,-1.58311,-0.23251,0.43581,-0.0055,0.25792,1.11061,-0.08335,0.51625,0.40691,-0.19972,0.4834,0.15785,-0.4443,-0.73305,-0.9405,0.32799,2.4178,1.10971,1.13571,0.26878,-1.99707,-0.89772,-0.09056,-0.32094
5.96,0.22555,-0.26723,0.02814,0.35972,0.00743,-0.00083,0.00824,3.80356,-0.20044,-0.0055,-1.58214,-0.22865,0.43659,-0.00084,0.24916,1.11049,-0.09478,0.51047,0.40919,-0.19704,0.48439,0.18938,-0.50034,-0.79593,-0.89958,0.31518,2.3097,1.14879,1.15046,0.25488,-2.11125,-0.88662,-0.08004,-0.25421
5.98,0.2526,-0.25102,0.02751,0.34814,0.00805,-0.00054,0.00895,3.8606,-0.20289,-0.01384,-1.58088,-0.22522,0.4373,0.00348,0.24107,1.11089,-0.10538,0.50528,0.4113,-0.19446,0.48444,0.22121,-0.56251,-0.87238,-0.86652,0.30307,2.19281,1.19386,1.16355,0.23862,-2.24939,-0.87318,-0.06821,-0.18041
6,0.27776,-0.2345,0.0283,0.33895,0.00773,-0.00016,0.00937,3.92838,-0.20432,-0.02167,-1.58041,-0.22154,0.43807,0.0075,0.23528,1.10923,-0.11514,0.50079,0.4124,-0.19222,0.48532,0.25082,-0.61308,-0.93879,-0.8228,0.29053,2.10184,1.23056,1.17957,0.22997,-2.35943,-0.8659,-0.06009,-0.12513
6.02,0.29813,-0.21613,0.03262,0.33363,0.00531,0.00058,0.00962,4.02497,-0.20406,-0.02955,-1.58205,-0.21676,0.43901,0.01129,0.23357,1.10353,-0.12369,0.49727,0.41129,-0.19068,0.48874,0.27552,-0.62697,-0.95417,-0.74463,0.27565,2.07702,1.23924,1.20457,0.24083,-2.3666,-0.87501,-0.06189,-0.11803
6.04,0.31657,-0.19774,0.03797,0.33034,0.00226,0.00126,0.00984,4.13322,-0.20286,-0.03703,-1.58421,-0.21222,0.43999,0.01483,0.23328,1.09588,-0.13195,0.49445,0.4094,-0.18948,0.49301,0.29759,-0.6272,-0.94953,-0.66167,0.26072,2.0752,1.23816,1.232,0.25781,-2.33658,-0.88977,-0.06703,-0.12845
6.06,0.33566,-0.18071,0.04233,0.32754,-0.00022,0.00159,0.01017,4.23687,-0.20134,-0.04367,-1.58557,-0.20904,0.44089,0.0181,0.23243,1.08901,-0.14041,0.49225,0.4077,-0.18841,0.49644,0.31878,-0.63448,-0.95589,-0.59279,0.2473,2.06286,1.24315,1.2562,0.26981,-2.32634,-0.90142,-0.07018,-0.12994
6.08,0.35577,-0.16171,0.04653,0.32404,-0.00242,0.0019,0.0108,4.35038,-0.19975,-0.0501,-1.58672,-0.20679,0.44178,0.02109,0.23136,1.08392,-0.14875,0.49047,0.40533,-0.18751,0.49948,0.34377,-0.64371,-0.96697,-0.51868,0.23229,2.04912,1.24777,1.28457,0.28176,-2.31443,-0.91309,-0.07342,-0.13063
6.1,0.37358,-0.14786,0.05008,0.32319,-0.00441,0.00176,0.01184,4.45155,-0.19722,-0.05598,-1.58714,-0.20582,0.44264,0.02386,0.23054,1.07554,-0.15792,0.48948,0.40314,-0.18687,0.50288,0.35918,-0.64934,-0.97135,-0.46832,0.2219,2.04227,1.25371,1.3034,0.29116,-2.30222,-0.92488,-0.07635,-0.13448
6.12,0.38535,-0.14762,0.05233,0.32893,-0.00628,0.00061,0.01343,4.51018,-0.19276,-0.06071,-1.58636,-0.20643,0.44341,0.02643,0.23042,1.05787,-0.16896,0.4897,0.40251,-0.18646,0.50723,0.34884,-0.64656,-0.9564,-0.47472,0.22368,2.0504,1.26429,1.29565,0.29434,-2.29563,-0.93631,-0.078,-0.14457
6.14,0.39493,-0.15224,0.05393,0.33644,-0.0079,-0.00081,0.01569,4.55364,-0.18756,-0.06531,-1.58479,-0.20821,0.44416,0.0287,0.23043,1.03742,-0.18083,0.49058,0.40178,-0.18629,0.51197,0.32949,-0.64042,-0.93531,-0.49988,0.22958,2.0645,1.27632,1.27853,0.29511,-2.28958,-0.94778,-0.07934,-0.15724
6.16,0.40582,-0.15445,0.05533,0.34179,-0.00911,-0.00193,0.01867,4.60485,-0.18267,-0.07045,-1.58287,-0.21075,0.44494,0.03063,0.23,1.0194,-0.19263,0.49163,0.39997,-0.18627,0.51638,0.31514,-0.63743,-0.92151,-0.51456,0.23309,2.07451,1.2885,1.266,0.29587,-2.28477,-0.95884,-0.08067,-0.16743
6.18,0.41698,-0.15614,0.05671,0.34667,-0.01021,-0.00293,0.02225,4.65684,-0.17785,-0.07575,-1.58128,-0.21333,0.44573,0.03238,0.22926,1.0006,-0.20441,0.49269,0.39899,-0.18597,0.52025,0.30053,-0.63705,-0.90784,-0.52974,0.23652,2.08614,1.30124,1.25404,0.2966,-2.28043,-0.96979,-0.08151,-0.17886
6.2,0.4277,-0.15915,0.05739,0.35028,-0.01078,-0.00377,0.02637,4.70486,-0.1727,-0.08169,-1.57811,-0.21722,0.44653,0.03405,0.22862,0.98367,-0.21667,0.49446,0.39635,-0.18641,0.52469,0.28607,-0.63444,-0.89877,-0.54414,0.23987,2.09406,1.31439,1.24006,0.29579,-2.27776,-0.98044,-0.08288,-0.1869
6.22,0.43755,-0.16546,0.05665,0.35147,-0.01031,-0.00437,0.0309,4.74688,-0.167,-0.08888,-1.57125,-0.22392,0.44732,0.03575,0.2284,0.97282,-0.22998,0.49765,0.38873,-0.18884,0.53118,0.27332,-0.62411,-0.90162,-0.55395,0.2427,2.09031,1.32796,1.22153,0.29159,-2.27888,-0.99044,-0.08597,-0.18493
6.24,0.44695,-0.1729,0.05536,0.35156,-0.00948,-0.00484,0.03548,4.78469,-0.16101,-0.09652,-1.5631,-0.23128,0.44812,0.03765,0.22836,0.9632,-0.24366,0.50144,0.38068,-0.19184,0.53817,0.26088,-0.61182,-0.9082,-0.5627,0.24538,2.08285,1.34177,1.20145,0.2862,-2.28144,-1.00019,-0.08957,-0.17977
6.26,0.45666,-0.17921,0.05434,0.35142,-0.00881,-0.00525,0.0398,4.8234,-0.15515,-0.10398,-1.55575,-0.23751,0.44897,0.03982,0.22822,0.95188,-0.25702,0.50504,0.37553,-0.19428,0.54441,0.2488,-0.60248,-0.91319,-0.57063,0.24767,2.07725,1.35561,1.18317,0.28164,-2.28351,-1.01003,-0.09271,-0.17643
6.28,0.46674,-0.18632,0.05359,0.35113,-0.00832,-0.00558,0.04367,4.86892,-0.14985,-0.11123,-1.54892,-0.24308,0.44975,0.04221,0.22802,0.94262,-0.27022,0.50844,0.37114,-0.19669,0.55114,0.23706,-0.59223,-0.92032,-0.57702,0.24979,2.07044,1.36964,1.16382,0.27737,-2.28556,-1.01993,-0.09608,-0.17201
6.3,0.47618,-0.19166,0.05256,0.35016,-0.00775,-0.00588,0.04697,4.90095,-0.14407,-0.11844,-1.54169,-0.24807,0.45066,0.04476,0.22814,0.92874,-0.28321,0.51232,0.36971,-0.19879,0.55668,0.22554,-0.58538,-0.92452,-0.58381,0.25156,2.06499,1.38347,1.14748,0.27314,-2.28785,-1.02972,-0.09894,-0.16937
6.32,0.48397,-0.19142,0.05062,0.34787,-0.00682,-0.0062,0.04955,4.89489,-0.13658,-0.12586,-1.533,-0.25256,0.45194,0.04739,0.22892,0.90264,-0.29599,0.51737,0.37383,-0.20014,0.55867,0.21423,-0.58774,-0.91903,-0.59323,0.2527,2.0649,1.39671,1.13969,0.26881,-2.29076,-1.03924,-0.10024,-0.17222
6.34,0.4911,-0.18965,0.04853,0.34511,-0.00592,-0.00649,0.05118,4.87544,-0.12916,-0.13301,-1.52414,-0.25647,0.4533,0.04983,0.23002,0.87321,-0.30841,0.52275,0.37998,-0.20125,0.55968,0.2031,-0.5928,-0.91094,-0.60315,0.25357,2.06611,1.40968,1.13459,0.2646,-2.29381,-1.04864,-0.10109,-0.17686
