T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.84,30.95224,-0.09252,-0.10776,2.62134,0.08392,0.01071,5.59028,-0.91864,-1.7161,1.53951,-0.09668,0.01029,-0.15043,5.29569,1.07921,1.76631,1.43546,0.10913,-0.11901,-0.08165,3.27171,0.49444,0.16621,-1.13233,0.29498,-0.10723,-0.02506,-6.33098,-1.33349,0.36572,-1.77693,0.32397,0.08977,-0.00016
6.86,31.23985,-0.02265,-0.08889,2.62712,0.08784,0.01086,5.6018,-0.9209,-1.72462,1.54585,-0.09718,0.01042,-0.15149,5.32154,1.07948,1.76309,1.45663,0.10832,-0.11972,-0.07937,3.22126,0.49461,0.16156,-1.1377,0.29483,-0.10727,-0.02505,-6.31047,-1.29526,0.38395,-1.72542,0.32165,0.09785,-0.0003
6.88,31.53326,0.0596,-0.07727,2.63031,0.09271,0.01121,5.61208,-0.92948,-1.73594,1.55528,-0.09783,0.011,-0.15295,5.34428,1.08164,1.7596,1.48174,0.10746,-0.12088,-0.07679,3.15857,0.48514,0.15635,-1.14593,0.29464,-0.10742,-0.02511,-6.2817,-1.22824,0.39568,-1.66296,0.31837,0.10816,-0.0002
6.9,31.78382,0.16142,-0.07271,2.62775,0.10101,0.01204,5.6337,-0.93903,-1.74949,1.57089,-0.09861,0.01245,-0.15499,5.37623,1.08069,1.75996,1.51069,0.10675,-0.12288,-0.07413,3.09125,0.46609,0.15119,-1.15507,0.29447,-0.10754,-0.02523,-6.236,-1.16765,0.39698,-1.6128,0.3161,0.11508,0.00054
6.92,31.94193,0.28948,-0.07436,2.61639,0.1153,0.01369,5.68226,-0.94331,-1.76487,1.59591,-0.09955,0.01516,-0.15788,5.43192,1.07007,1.76888,1.54301,0.10646,-0.12612,-0.07171,3.02381,0.43597,0.14652,-1.16205,0.29438,-0.10745,-0.02534,-6.16894,-1.16323,0.38446,-1.60831,0.31792,0.11108,0.00234
6.94,32.04277,0.43379,-0.08385,2.59907,0.13272,0.0158,5.74038,-0.94882,-1.78159,1.62587,-0.10059,0.01865,-0.16129,5.49436,1.05547,1.78096,1.57765,0.10635,-0.13018,-0.06931,2.96094,0.40054,0.1425,-1.16834,0.29433,-0.10733,-0.02546,-6.10653,-1.19558,0.36534,-1.61844,0.3209,0.10321,0.00415
6.96,32.1201,0.58535,-0.10297,2.5787,0.15055,0.01804,5.79269,-0.96123,-1.79933,1.65654,-0.10171,0.02246,-0.16488,5.54858,1.04114,1.79139,1.61367,0.10623,-0.13464,-0.06674,2.90307,0.36415,0.13903,-1.17427,0.29428,-0.10726,-0.02559,-6.06335,-1.23413,0.34567,-1.62216,0.32302,0.09712,0.00543
6.98,32.17245,0.74515,-0.13307,2.55584,0.16875,0.02035,5.84198,-0.98016,-1.81832,1.68768,-0.10303,0.02658,-0.16872,5.59703,1.02312,1.79974,1.651,0.10607,-0.13923,-0.06403,2.85188,0.32699,0.13631,-1.17845,0.29426,-0.10716,-0.0257,-6.04402,-1.29505,0.3244,-1.63302,0.32561,0.08883,0.00671
7,32.15226,0.91037,-0.16962,2.52915,0.18846,0.02298,5.89013,-0.99946,-1.83545,1.71894,-0.10411,0.03095,-0.1725,5.64282,1.00463,1.80801,1.68669,0.10597,-0.14439,-0.0613,2.81911,0.29176,0.13505,-1.1817,0.29425,-0.10716,-0.02583,-6.02509,-1.34356,0.3062,-1.63899,0.32712,0.08371,0.00764
7.02,32.01144,1.07818,-0.20717,2.49656,0.21112,0.02623,5.93811,-1.01214,-1.84719,1.75042,-0.10436,0.03549,-0.17588,5.68903,0.99029,1.81854,1.71777,0.10604,-0.1507,-0.05862,2.81702,0.26197,0.13597,-1.18563,0.2942,-0.10739,-0.026,-5.97777,-1.33094,0.29638,-1.62258,0.32573,0.08934,0.00776
7.04,31.79823,1.24826,-0.24997,2.46235,0.23437,0.02965,5.98247,-1.02339,-1.85577,1.77993,-0.10428,0.03996,-0.179,5.73112,0.97491,1.82713,1.74524,0.10611,-0.15707,-0.05586,2.83647,0.23684,0.13859,-1.18814,0.29415,-0.10771,-0.02616,-5.92243,-1.2991,0.28919,-1.59932,0.32328,0.09827,0.00763
7.06,31.56129,1.41819,-0.30034,2.43007,0.2561,0.03283,6.01895,-1.03761,-1.8629,1.80556,-0.10423,0.04414,-0.18191,5.76457,0.95506,1.83046,1.77002,0.10599,-0.16265,-0.05294,2.86875,0.21616,0.14241,-1.18795,0.29416,-0.10799,-0.0263,-5.87998,-1.27805,0.28062,-1.5807,0.3213,0.10517,0.00763
7.08,31.29873,1.58519,-0.35414,2.39747,0.27719,0.03593,6.0467,-1.05153,-1.86696,1.82808,-0.1039,0.04813,-0.18452,5.79144,0.9329,1.83005,1.79153,0.10576,-0.16788,-0.04982,2.91739,0.2027,0.1476,-1.18735,0.29415,-0.10835,-0.02644,-5.83313,-1.24673,0.27277,-1.55617,0.3185,0.11416,0.00767
7.1,30.97943,1.74729,-0.40928,2.37065,0.29577,0.03862,6.06993,-1.06321,-1.86803,1.8438,-0.10357,0.05127,-0.1865,5.81184,0.90866,1.82498,1.806,0.10536,-0.17159,-0.04703,2.97599,0.1922,0.15404,-1.18245,0.29422,-0.10858,-0.02653,-5.79414,-1.23554,0.2631,-1.53981,0.31679,0.11953,0.00743
7.12,30.57742,1.90328,-0.46391,2.35717,0.3098,0.04055,6.09517,-1.07066,-1.86647,1.84891,-0.1036,0.05286,-0.18753,5.8273,0.8822,1.81462,1.80968,0.1047,-0.17254,-0.04517,3.03462,0.17879,0.1614,-1.16826,0.29451,-0.10841,-0.02655,-5.78684,-1.27667,0.24934,-1.55284,0.319,0.11362,0.00662
7.14,30.12441,2.0501,-0.5144,2.34956,0.32099,0.042,6.11681,-1.07363,-1.86176,1.84658,-0.10361,0.05341,-0.1878,5.83882,0.85568,1.80126,1.80557,0.10391,-0.17192,-0.04389,3.09448,0.16773,0.16956,-1.15095,0.29485,-0.1081,-0.02652,-5.78851,-1.33084,0.23719,-1.57506,0.32221,0.10421,0.00573
7.16,29.65826,2.18599,-0.55813,2.3417,0.33085,0.0432,6.1317,-1.0721,-1.8538,1.83981,-0.10333,0.05336,-0.18753,5.84856,0.83037,1.78693,1.79659,0.10312,-0.17068,-0.04287,3.15399,0.16241,0.17835,-1.13554,0.29514,-0.10786,-0.02649,-5.78487,-1.37304,0.23172,-1.59158,0.32458,0.09695,0.00507
7.18,29.19576,2.31359,-0.5939,2.33629,0.33972,0.04419,6.14825,-1.06318,-1.84226,1.82905,-0.10279,0.05264,-0.18679,5.86355,0.80565,1.77304,1.78224,0.10237,-0.16878,-0.04225,3.20386,0.15853,0.18738,-1.12003,0.29542,-0.10752,-0.02644,-5.78547,-1.4263,0.23249,-1.61237,0.32746,0.08739,0.00417
7.2,28.6712,2.42366,-0.61901,2.32899,0.34563,0.04469,6.15436,-1.05172,-1.82972,1.81151,-0.10225,0.05089,-0.18527,5.87198,0.78511,1.7584,1.76258,0.10166,-0.16569,-0.04232,3.24521,0.15925,0.19673,-1.10802,0.29562,-0.10729,-0.02639,-5.77984,-1.47047,0.24375,-1.62433,0.32929,0.08159,0.00386
7.22,28.01796,2.50699,-0.63138,2.31468,0.34636,0.0444,6.13592,-1.04376,-1.81929,1.78432,-0.10205,0.04774,-0.18265,5.86049,0.77226,1.74165,1.73818,0.10097,-0.16092,-0.04327,3.28206,0.16906,0.20658,-1.10368,0.29566,-0.10745,-0.02639,-5.7611,-1.47268,0.26966,-1.61213,0.32812,0.0877,0.00529
7.24,27.30774,2.57543,-0.63295,2.29641,0.34475,0.04377,6.11016,-1.03356,-1.80902,1.7517,-0.10193,0.04368,-0.17943,5.84545,0.7635,1.72536,1.71036,0.10036,-0.15523,-0.0448,3.30349,0.18205,0.21622,-1.10375,0.2956,-0.10772,-0.02642,-5.74801,-1.46394,0.30408,-1.59365,0.32566,0.0976,0.00729
7.26,26.60679,2.64044,-0.62641,2.27647,0.34336,0.04318,6.09068,-1.01689,-1.79725,1.71766,-0.10165,0.0392,-0.17608,5.8398,0.75522,1.71137,1.6808,0.09988,-0.14941,-0.0466,3.30189,0.19411,0.22492,-1.10565,0.2955,-0.10789,-0.02643,-5.75309,-1.46443,0.3412,-1.58181,0.32341,0.10534,0.00897
7.28,25.91893,2.70564,-0.61408,2.25443,0.34164,0.04258,6.07484,-0.99642,-1.78486,1.68235,-0.10138,0.03435,-0.1726,5.84045,0.7463,1.69884,1.65051,0.09949,-0.14347,-0.0486,3.28128,0.20711,0.2324,-1.10963,0.29535,-0.10807,-0.02644,-5.77191,-1.4574,0.3792,-1.56942,0.32042,0.11436,0.0111
7.3,25.16768,2.76373,-0.59464,2.22602,0.34014,0.04208,6.05741,-0.97373,-1.77329,1.64488,-0.10112,0.02912,-0.169,5.84072,0.7401,1.68713,1.61992,0.09913,-0.13725,-0.05076,3.23956,0.21953,0.23799,-1.11708,0.29514,-0.10816,-0.02644,-5.81054,-1.45432,0.41362,-1.56403,0.3177,0.1215,0.01257
7.32,24.26609,2.80696,-0.5669,2.18677,0.33971,0.04182,6.03241,-0.95053,-1.76408,1.60403,-0.10085,0.0235,-0.1653,5.83318,0.74068,1.67542,1.58927,0.09873,-0.13052,-0.05305,3.17508,0.22923,0.24085,-1.12963,0.29485,-0.10802,-0.02645,-5.87354,-1.47212,0.44027,-1.57441,0.31675,0.12293,0.01192
7.34,23.30555,2.85012,-0.53652,2.14106,0.3402,0.04178,6.00623,-0.92756,-1.75643,1.5627,-0.1007,0.01785,-0.16175,5.8239,0.74286,1.66406,1.55997,0.09833,-0.12381,-0.05527,3.09758,0.23757,0.24048,-1.14426,0.29455,-0.10779,-0.02644,-5.94689,-1.49582,0.45765,-1.58984,0.31654,0.12238,0.0105
7.36,22.36812,2.90526,-0.50769,2.09321,0.34165,0.04194,5.98463,-0.90505,-1.74952,1.52386,-0.1007,0.01254,-0.15855,5.81862,0.74261,1.65358,1.53335,0.09797,-0.11762,-0.0573,3.01626,0.24536,0.23622,-1.15815,0.29426,-0.10753,-0.02639,-6.01921,-1.51316,0.46496,-1.60234,0.31621,0.12258,0.00938
7.38,21.42306,2.97059,-0.48057,2.04286,0.3441,0.04232,5.96253,-0.8849,-1.74419,1.48665,-0.10091,0.00752,-0.15561,5.81226,0.7422,1.64281,1.50946,0.09759,-0.11161,-0.05916,2.93641,0.25239,0.22736,-1.17187,0.29401,-0.10725,-0.02631,-6.08684,-1.52414,0.46233,-1.612,0.31565,0.12352,0.00807
7.4,20.493,3.04362,-0.45606,1.98934,0.34788,0.04293,5.94691,-0.86582,-1.73984,1.45444,-0.10118,0.00329,-0.15325,5.80957,0.74028,1.63454,1.48921,0.09729,-0.10678,-0.06071,2.86236,0.25702,0.21324,-1.18234,0.29384,-0.10687,-0.02613,-6.1523,-1.53664,0.44863,-1.62453,0.31594,0.12248,0.00688
7.42,19.60231,3.12163,-0.43495,1.93195,0.35341,0.04383,5.94676,-0.84576,-1.73573,1.43106,-0.10131,0.00036,-0.15176,5.81736,0.73485,1.63225,1.47353,0.09715,-0.10435,-0.06179,2.79698,0.25605,0.19335,-1.18645,0.2939,-0.10598,-0.02576,-6.2232,-1.55925,0.42302,-1.64815,0.31834,0.11611,0.00628
7.44,18.7421,3.20573,-0.41815,1.87342,0.36006,0.0449,5.95306,-0.82748,-1.73271,1.41371,-0.10144,-0.00165,-0.1508,5.82869,0.72829,1.63274,1.46168,0.09708,-0.10318,-0.0626,2.74742,0.25186,0.1684,-1.18591,0.29406,-0.10505,-0.0253,-6.29182,-1.57834,0.39031,-1.6758,0.3212,0.10788,0.00598
7.46,17.90558,3.29759,-0.407,1.81638,0.36728,0.04606,5.95904,-0.81329,-1.73152,1.39965,-0.10171,-0.00313,-0.15015,5.83858,0.72213,1.63322,1.45283,0.09702,-0.1023,-0.06328,2.71775,0.24593,0.13957,-1.18274,0.29425,-0.10436,-0.02483,-6.35172,-1.58513,0.35581,-1.70141,0.32337,0.10076,0.00573
7.48,17.06885,3.39589,-0.40254,1.76053,0.37553,0.04732,5.96735,-0.80275,-1.73251,1.38861,-0.10215,-0.00413,-0.14986,5.84939,0.71583,1.63444,1.44645,0.09695,-0.10186,-0.06379,2.7054,0.23309,0.10781,-1.17798,0.29483,-0.10268,-0.02424,-6.41042,-1.59073,0.32095,-1.7303,0.32558,0.09261,0.00562
7.5,16.32665,3.49318,-0.4046,1.70869,0.38321,0.0485,5.97862,-0.79533,-1.73442,1.38264,-0.10251,-0.00446,-0.14991,5.86061,0.70931,1.63673,1.4429,0.09697,-0.10201,-0.06421,2.71171,0.22095,0.07775,-1.17054,0.29471,-0.10304,-0.02392,-6.44824,-1.58872,0.29001,-1.75315,0.32709,0.08622,0.00561
7.52,15.78243,3.58167,-0.41262,1.66368,0.3883,0.04933,5.99328,-0.79052,-1.73573,1.38394,-0.1025,-0.00387,-0.1503,5.87143,0.70246,1.64024,1.44266,0.09718,-0.10287,-0.06464,2.73183,0.21722,0.05559,-1.16192,0.29215,-0.10973,-0.02455,-6.44018,-1.56939,0.26757,-1.7588,0.32716,0.08528,0.00562
7.54,15.33798,3.66366,-0.42731,1.62412,0.39238,0.04996,6.01092,-0.7886,-1.738,1.38899,-0.10242,-0.00286,-0.15095,5.88258,0.69547,1.64446,1.44406,0.09746,-0.10407,-0.06506,2.76119,0.20987,0.0417,-1.15573,0.28844,-0.1184,-0.0257,-6.40515,-1.54977,0.25212,-1.75691,0.32683,0.08614,0.0056
7.56,14.90384,3.74197,-0.44928,1.58863,0.39672,0.05053,6.03049,-0.78991,-1.74254,1.39445,-0.10249,-0.00191,-0.15182,5.89423,0.6886,1.64862,1.44566,0.09773,-0.1052,-0.06543,2.80221,0.19726,0.03643,-1.15107,0.28495,-0.12584,-0.02695,-6.36161,-1.54207,0.24195,-1.75566,0.32683,0.08604,0.00549
7.58,14.48522,3.81511,-0.47831,1.55672,0.4005,0.05092,6.05277,-0.7941,-1.74882,1.40032,-0.10256,-0.00101,-0.15288,5.90675,0.68151,1.65267,1.44743,0.09801,-0.10634,-0.06581,2.85876,0.19751,0.04363,-1.14563,0.28034,-0.13535,-0.02862,-6.30518,-1.54288,0.23746,-1.75337,0.32685,0.08613,0.0053
7.6,14.15417,3.87549,-0.51123,1.53241,0.4041,0.0512,6.07496,-0.80014,-1.75613,1.40683,-0.10278,-0.00022,-0.15401,5.91791,0.67546,1.65682,1.44866,0.09829,-0.10727,-0.0662,2.94302,0.20589,0.05978,-1.13094,0.27768,-0.14125,-0.02979,-6.23842,-1.55005,0.23726,-1.7472,0.32695,0.08615,0.00502
7.62,13.98487,3.91744,-0.54455,1.51972,0.40827,0.05148,6.09347,-0.80695,-1.76368,1.41422,-0.10337,0.0004,-0.15502,5.92491,0.67209,1.66139,1.44849,0.09853,-0.10775,-0.06664,3.05233,0.20371,0.0781,-1.10139,0.28101,-0.13623,-0.02929,-6.16705,-1.56155,0.23956,-1.73392,0.32725,0.08559,0.00461
7.64,13.89587,3.94573,-0.57882,1.51434,0.41218,0.05165,6.11032,-0.81448,-1.77145,1.42132,-0.10408,0.00082,-0.15596,5.92998,0.67022,1.666,1.44735,0.09875,-0.10797,-0.06711,3.16731,0.20516,0.10079,-1.06762,0.28607,-0.12737,-0.02818,-6.09246,-1.57648,0.24394,-1.71787,0.32761,0.08493,0.00415
7.66,13.80704,3.96606,-0.61431,1.5119,0.41532,0.05164,6.12695,-0.8227,-1.77942,1.42696,-0.10472,0.00102,-0.15689,5.93488,0.66899,1.67032,1.44551,0.09898,-0.10809,-0.06761,3.27118,0.21699,0.12904,-1.03849,0.2898,-0.12032,-0.02733,-6.01829,-1.5951,0.24976,-1.70325,0.32798,0.08432,0.00368
7.68,13.72686,3.98332,-0.64962,1.51141,0.41827,0.05153,6.14173,-0.83099,-1.78685,1.43157,-0.10534,0.00104,-0.15771,5.93828,0.66924,1.67476,1.44268,0.09921,-0.10809,-0.06817,3.35637,0.22213,0.15722,-1.01444,0.2936,-0.11178,-0.02631,-5.95151,-1.61587,0.25596,-1.68736,0.32838,0.08362,0.00317
7.7,13.68862,3.98275,-0.68127,1.51696,0.42005,0.05124,6.15435,-0.83843,-1.79365,1.43453,-0.10592,0.00087,-0.1584,5.94125,0.6702,1.6788,1.43958,0.09944,-0.10796,-0.06874,3.42769,0.22574,0.18542,-0.99749,0.29624,-0.10488,-0.02561,-5.8797,-1.63663,0.26194,-1.67447,0.32874,0.08306,0.00274
7.72,13.72632,3.9478,-0.70594,1.53312,0.41947,0.05062,6.16495,-0.84415,-1.80002,1.43506,-0.10643,0.00045,-0.15901,5.94536,0.67067,1.6817,1.43712,0.09964,-0.10768,-0.06926,3.49898,0.23959,0.21555,-0.98603,0.29655,-0.10395,-0.0258,-5.78484,-1.65643,0.26733,-1.6706,0.32901,0.08286,0.0025
7.74,13.7927,3.89914,-0.72546,1.55341,0.4179,0.04989,6.17329,-0.84828,-1.80535,1.43417,-0.10687,-8e-05,-0.15948,5.94947,0.67156,1.68435,1.43481,0.09985,-0.10735,-0.06978,3.56871,0.25116,0.24249,-0.97604,0.29622,-0.10494,-0.02629,-5.68403,-1.67607,0.27174,-1.66961,0.32922,0.08278,0.00233
7.76,13.84096,3.85512,-0.74174,1.57191,0.41649,0.04921,6.17959,-0.85098,-1.80928,1.43267,-0.10723,-0.00064,-0.15978,5.95293,0.67333,1.68741,1.43227,0.10008,-0.10706,-0.07032,3.63094,0.2507,0.2627,-0.96623,0.29623,-0.10496,-0.02664,-5.58965,-1.69565,0.27496,-1.667,0.32943,0.08264,0.00213
7.78,13.88305,3.81333,-0.75408,1.58946,0.41488,0.04854,6.18427,-0.85196,-1.81214,1.43047,-0.10755,-0.00123,-0.15995,5.95636,0.67507,1.69044,1.42983,0.10029,-0.10678,-0.07086,3.69046,0.24241,0.27722,-0.9559,0.29622,-0.10523,-0.02708,-5.48744,-1.71438,0.27702,-1.66639,0.32962,0.08253,0.00196
7.8,13.9096,3.77216,-0.76147,1.60547,0.41346,0.04798,6.18836,-0.8507,-1.81361,1.42824,-0.10774,-0.00175,-0.15997,5.96083,0.67725,1.69416,1.42792,0.10054,-0.10664,-0.07141,3.74753,0.22883,0.28627,-0.9462,0.29622,-0.10549,-0.02741,-5.39615,-1.73192,0.27801,-1.662,0.32979,0.08241,0.00179
7.82,13.90645,3.73041,-0.76289,1.61928,0.41279,0.04763,6.19317,-0.84641,-1.81323,1.42676,-0.10769,-0.00214,-0.15983,5.96763,0.68053,1.69954,1.42687,0.10087,-0.10678,-0.07198,3.80156,0.21231,0.29019,-0.93881,0.29634,-0.10521,-0.02734,-5.34154,-1.74787,0.27808,-1.64627,0.32997,0.08215,0.00157
7.84,13.8819,3.69238,-0.75882,1.63032,0.4125,0.04744,6.1988,-0.8395,-1.81177,1.42581,-0.10754,-0.00242,-0.15959,5.9763,0.68383,1.70566,1.42656,0.10123,-0.10708,-0.07255,3.85399,0.19455,0.29033,-0.93218,0.29645,-0.10487,-0.02715,-5.29796,-1.76161,0.27748,-1.62673,0.33014,0.08187,0.00138
7.86,13.83968,3.66275,-0.74965,1.63789,0.4124,0.04737,6.20539,-0.83016,-1.80981,1.42526,-0.10739,-0.00266,-0.15931,5.98639,0.6863,1.71182,1.42679,0.10158,-0.10741,-0.07309,3.90534,0.17636,0.28775,-0.92512,0.29656,-0.10456,-0.02699,-5.24656,-1.77312,0.27649,-1.60905,0.3303,0.08164,0.00121
7.88,13.77628,3.64056,-0.73438,1.64279,0.4129,0.04748,6.21411,-0.81743,-1.80713,1.42516,-0.10722,-0.00285,-0.15896,5.99885,0.68785,1.71849,1.42741,0.10194,-0.10777,-0.07365,3.95718,0.16035,0.28346,-0.91844,0.29667,-0.10415,-0.02675,-5.19987,-1.78295,0.27527,-1.58971,0.33048,0.08132,0.00104
7.9,13.69762,3.62344,-0.71244,1.64322,0.41327,0.04768,6.22328,-0.80316,-1.80418,1.42605,-0.10703,-0.00292,-0.15862,6.01179,0.68961,1.7249,1.42892,0.10227,-0.10823,-0.07412,4.00583,0.14973,0.27803,-0.91136,0.29674,-0.10383,-0.02654,-5.1482,-1.78845,0.27408,-1.57276,0.33061,0.0812,0.00096
7.92,13.6114,3.60805,-0.68335,1.63695,0.41263,0.04786,6.23047,-0.78977,-1.80148,1.42844,-0.10684,-0.00276,-0.15837,6.02257,0.69295,1.73006,1.43195,0.10249,-0.10887,-0.07436,4.04632,0.14678,0.27186,-0.90278,0.29673,-0.10386,-0.0265,-5.0775,-1.78652,0.27314,-1.56326,0.33063,0.08165,0.00106
7.94,13.51415,3.59436,-0.64639,1.62689,0.41184,0.04813,6.23725,-0.77517,-1.79843,1.43152,-0.10664,-0.00249,-0.15812,6.03263,0.69693,1.73462,1.43555,0.10265,-0.10955,-0.07448,4.08235,0.15243,0.2657,-0.89382,0.29667,-0.10398,-0.02648,-5.00223,-1.77932,0.27227,-1.55627,0.33061,0.0823,0.00125
7.96,13.40432,3.58149,-0.60121,1.61549,0.4116,0.04857,6.24445,-0.75785,-1.79451,1.43449,-0.1064,-0.00223,-0.15779,6.04273,0.70073,1.73897,1.43889,0.1028,-0.11016,-0.0746,4.1165,0.16711,0.26009,-0.88517,0.29661,-0.104,-0.02636,-4.93219,-1.76885,0.27128,-1.54805,0.33062,0.08284,0.00144
7.98,13.28818,3.56365,-0.54789,1.60225,0.41158,0.04914,6.25001,-0.73921,-1.78976,1.43724,-0.10614,-0.00196,-0.15739,6.05094,0.70498,1.74253,1.44223,0.10292,-0.11075,-0.07462,4.14584,0.19063,0.25515,-0.87617,0.29654,-0.10405,-0.0262,-4.86185,-1.7542,0.27015,-1.53941,0.33061,0.08342,0.00164
8,13.16773,3.54179,-0.48733,1.58871,0.41175,0.04981,6.25347,-0.71951,-1.78397,1.43924,-0.10582,-0.00169,-0.15689,6.05651,0.71009,1.74507,1.44455,0.10298,-0.11114,-0.0746,4.1691,0.22649,0.25062,-0.86735,0.29651,-0.10401,-0.02593,-4.79478,-1.73516,0.26878,-1.53182,0.33062,0.08391,0.00188
8.02,13.04171,3.51885,-0.42142,1.5767,0.41215,0.05058,6.25463,-0.69912,-1.77691,1.43985,-0.10541,-0.0015,-0.15625,6.05885,0.71632,1.74645,1.44457,0.103,-0.11114,-0.07461,4.18509,0.27804,0.24612,-0.85918,0.29656,-0.10378,-0.0255,-4.73678,-1.71236,0.26708,-1.52673,0.33068,0.08413,0.00219
8.04,12.92089,3.48341,-0.35206,1.5657,0.41259,0.05139,6.25105,-0.6794,-1.76856,1.43892,-0.10492,-0.00136,-0.15548,6.05595,0.72357,1.746,1.44293,0.10294,-0.11086,-0.07454,4.19225,0.34072,0.24172,-0.85069,0.29669,-0.10348,-0.02497,-4.6833,-1.68694,0.26511,-1.52296,0.33072,0.08425,0.00253
8.06,12.81167,3.42606,-0.2823,1.55542,0.41293,0.05219,6.24075,-0.66163,-1.75895,1.4362,-0.10433,-0.00129,-0.15455,6.04607,0.73148,1.74316,1.43993,0.10278,-0.1104,-0.07432,4.1898,0.40999,0.2374,-0.84085,0.29692,-0.10322,-0.02437,-4.63276,-1.66021,0.26298,-1.51917,0.33068,0.08437,0.00282
8.08,12.70675,3.34762,-0.21699,1.54622,0.41302,0.05291,6.22297,-0.64731,-1.74814,1.43127,-0.10364,-0.0013,-0.15346,6.02801,0.73972,1.73767,1.43469,0.10253,-0.10966,-0.07399,4.17663,0.48421,0.23287,-0.82879,0.29728,-0.10299,-0.0237,-4.59003,-1.6339,0.26073,-1.51587,0.33058,0.08437,0.00308
8.1,12.63557,3.23315,-0.15941,1.53968,0.41251,0.05345,6.1965,-0.6359,-1.73577,1.42421,-0.10279,-0.0014,-0.15216,6.00067,0.74791,1.72848,1.42722,0.10213,-0.10858,-0.07346,4.15523,0.56288,0.22794,-0.81577,0.29782,-0.10281,-0.02298,-4.55393,-1.60885,0.25863,-1.51496,0.33033,0.08441,0.0033
8.12,12.62569,3.0696,-0.11356,1.5371,0.41105,0.05372,6.16042,-0.62654,-1.7216,1.41515,-0.10175,-0.0016,-0.15064,5.96299,0.7555,1.71435,1.41767,0.1015,-0.1071,-0.07262,4.12965,0.64662,0.22239,-0.80359,0.29858,-0.10269,-0.02219,-4.5257,-1.58451,0.25693,-1.51786,0.32982,0.0847,0.0035
8.14,12.65181,2.86015,-0.08596,1.53754,0.40824,0.05359,6.11473,-0.62149,-1.70596,1.40398,-0.10051,-0.00188,-0.1489,5.91429,0.76152,1.69575,1.40497,0.10071,-0.10517,-0.0716,4.09814,0.72853,0.21618,-0.78977,0.29957,-0.10267,-0.0214,-4.51016,-1.56311,0.25575,-1.52424,0.32912,0.08505,0.00368
8.16,12.6876,2.61143,-0.08305,1.53986,0.40388,0.05297,6.06003,-0.62248,-1.68929,1.3907,-0.09909,-0.00225,-0.14699,5.85442,0.76492,1.67309,1.38835,0.0998,-0.10278,-0.07053,4.05977,0.80277,0.20931,-0.77261,0.3008,-0.10277,-0.02069,-4.51392,-1.546,0.25525,-1.53329,0.3283,0.08533,0.00382
8.18,12.72317,2.33594,-0.11064,1.5434,0.39804,0.05179,5.99754,-0.62942,-1.67231,1.37538,-0.09754,-0.00274,-0.14497,5.78378,0.76491,1.64597,1.368,0.09874,-0.09992,-0.06937,4.0185,0.87097,0.20152,-0.75389,0.30226,-0.10292,-0.02005,-4.54893,-1.53131,0.25565,-1.54384,0.32737,0.08562,0.00396
8.2,12.81137,1.98656,-0.1631,1.55053,0.38888,0.04987,5.92816,-0.64,-1.65367,1.36005,-0.09568,-0.00316,-0.14272,5.7041,0.76142,1.61586,1.34373,0.09763,-0.09662,-0.06827,3.97147,0.9189,0.1934,-0.73338,0.30389,-0.10334,-0.01966,-4.58814,-1.52053,0.25724,-1.56135,0.32632,0.08602,0.00415
8.22,12.99945,1.51271,-0.2318,1.56395,0.37478,0.04708,5.85384,-0.65072,-1.63186,1.34695,-0.09335,-0.00337,-0.14008,5.61841,0.75474,1.58472,1.31533,0.09659,-0.09291,-0.06746,3.91157,0.93363,0.18521,-0.71145,0.30557,-0.10432,-0.0197,-4.60361,-1.51244,0.26014,-1.59164,0.32517,0.08659,0.00447
8.24,13.24717,0.96871,-0.32137,1.58045,0.3565,0.04344,5.77842,-0.66221,-1.60937,1.33607,-0.09078,-0.0034,-0.13736,5.52896,0.74504,1.55298,1.2845,0.0956,-0.08902,-0.06684,3.84403,0.92584,0.17618,-0.69274,0.30718,-0.1055,-0.0201,-4.62233,-1.50226,0.26432,-1.62882,0.32399,0.08741,0.00497
8.26,13.51085,0.41232,-0.43353,1.59734,0.33552,0.03908,5.70685,-0.67446,-1.58853,1.32753,-0.08819,-0.00334,-0.13484,5.43959,0.73254,1.52156,1.25304,0.09469,-0.08519,-0.0664,3.76808,0.90383,0.16545,-0.6831,0.30854,-0.1066,-0.02082,-4.67005,-1.48715,0.26973,-1.66746,0.3229,0.08848,0.00564
8.28,13.77006,-0.13779,-0.56057,1.61553,0.31383,0.03438,5.64503,-0.68375,-1.56976,1.3223,-0.08564,-0.00319,-0.13255,5.35687,0.71748,1.49238,1.2219,0.09393,-0.08147,-0.06629,3.66737,0.86834,0.15192,-0.68878,0.30931,-0.10777,-0.02195,-4.75242,-1.46482,0.27609,-1.70783,0.32202,0.08952,0.0064
8.3,14.16949,-0.71542,-0.68585,1.63479,0.28618,0.02883,5.59308,-0.69135,-1.55377,1.32445,-0.08315,-0.00251,-0.13075,5.28215,0.70335,1.46878,1.19577,0.09341,-0.07867,-0.06628,3.55303,0.80534,0.13702,-0.7137,0.30921,-0.10862,-0.02363,-4.81269,-1.44362,0.28367,-1.75294,0.32116,0.09135,0.0075
