T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.82,-24.53057,-12.87532,-4.48824,-1.50822,0.07327,-0.02043,3.19402,-1.30831,-0.35608,1.80993,-0.09114,-0.27051,-0.17275,6.17869,4.74891,2.14578,1.35468,0.10613,-0.31142,0.2099,-32.3197,50.29172,-10.16937,32.91855,-9.86794,7.18767,8.36322,0.01366,-2.3324,2.62197,14.43988,0.72203,-1.82762,-0.40968
8.84,-24.35676,-14.9073,-4.07127,-1.56721,-0.10617,-0.04877,3.39485,-1.10235,-0.3782,1.90504,-0.09722,-0.24688,-0.19801,6.40239,4.76791,2.07565,1.32149,0.10231,-0.31378,0.2169,-34.18126,52.97806,-10.42447,37.13002,-11.41816,6.88012,9.47338,2.70002,1.34479,1.04646,10.04598,0.64239,-1.44182,-0.24134
8.86,-24.10051,-16.79377,-3.26734,-1.61558,-0.2721,-0.07371,3.69835,-0.82027,-0.39551,2.05102,-0.10163,-0.22577,-0.2288,6.54737,4.75004,1.98546,1.26272,0.09954,-0.31452,0.21716,-35.16881,55.23691,-10.72403,41.43756,-12.75366,6.64695,10.4882,5.82966,4.31073,-0.23317,6.66669,0.60879,-1.04199,-0.09907
8.88,-23.8203,-18.38153,-2.27156,-1.65562,-0.4247,-0.09519,4.07403,-0.45938,-0.40407,2.24319,-0.1053,-0.20119,-0.2598,6.63307,4.69462,1.87801,1.19683,0.09782,-0.3131,0.21599,-35.05121,57.02776,-11.1373,45.9764,-13.7535,6.47959,11.39531,8.94965,6.56075,-1.21179,4.13323,0.60161,-0.67327,0.00765
8.9,-23.45712,-19.69258,-1.28711,-1.68834,-0.57153,-0.11395,4.54282,-0.06454,-0.38163,2.44019,-0.10862,-0.18131,-0.29804,6.66138,4.63513,1.76163,1.12429,0.09683,-0.31044,0.21118,-33.96332,58.60034,-11.56338,50.2203,-14.49227,6.37108,12.14604,11.69811,8.01749,-1.85547,2.23086,0.59931,-0.34687,0.0904
8.92,-22.94959,-20.79247,-0.50011,-1.72921,-0.71471,-0.13062,5.15078,0.27899,-0.33237,2.5785,-0.11155,-0.18108,-0.35299,6.63969,4.60488,1.64088,1.04535,0.09648,-0.30699,0.20114,-32.17918,60.16711,-11.83715,53.44219,-15.10943,6.28347,12.67627,13.9616,8.78831,-2.19908,0.98475,0.60089,-0.06711,0.15875
8.94,-22.39308,-21.57781,0.05366,-1.77269,-0.84658,-0.14444,5.75904,0.55725,-0.27036,2.65917,-0.11327,-0.18919,-0.40496,6.61081,4.56138,1.51033,0.97418,0.09638,-0.30188,0.18955,-29.7628,61.5065,-12.08279,56.21378,-15.52095,6.19891,13.04217,15.79193,9.05283,-2.31919,0.4001,0.61575,0.14986,0.20004
8.96,-21.90077,-21.99426,0.40509,-1.81407,-0.95974,-0.15474,6.22153,0.79837,-0.18721,2.70043,-0.11285,-0.19305,-0.44186,6.60128,4.4652,1.3668,0.91726,0.09638,-0.2947,0.17947,-26.81464,62.41645,-12.37666,59.02011,-15.67825,6.12387,13.30672,15.46145,8.39101,-2.1523,-0.04153,0.40966,0.22926,0.18068
8.98,-21.52157,-22.08682,0.55825,-1.86075,-1.05552,-0.16198,6.51521,1.00236,-0.03916,2.67709,-0.11198,-0.19638,-0.47727,6.6072,4.31672,1.21066,0.87111,0.09713,-0.28531,0.17617,-23.75244,62.98686,-12.59146,61.32572,-15.70375,6.05953,13.46746,14.8315,7.53892,-1.90012,-0.36157,0.23542,0.26897,0.15659
9,-21.28631,-21.91691,0.54797,-1.9039,-1.13773,-0.16699,6.65684,1.1798,0.12562,2.60712,-0.10747,-0.19401,-0.48958,6.61762,4.12579,1.04456,0.82528,0.09626,-0.27333,0.16594,-20.14854,63.33125,-12.96605,64.08278,-15.53218,5.99246,13.57359,14.33593,6.76577,-1.67367,-0.57675,0.13322,0.29045,0.13904
9.02,-21.2164,-21.53224,0.41085,-1.93144,-1.20993,-0.17061,6.69559,1.35162,0.21954,2.50914,-0.09518,-0.18074,-0.44885,6.62106,3.90252,0.86548,0.76429,0.09122,-0.2582,0.13045,-15.39812,63.47381,-13.76958,68.49101,-15.06401,5.90231,13.67269,13.92581,6.2002,-1.54065,-0.76459,0.07852,0.29324,0.12762
9.04,-21.40186,-20.96694,0.20956,-1.9575,-1.27066,-0.17304,6.62477,1.5265,0.29799,2.36323,-0.08062,-0.16334,-0.38793,6.61956,3.63322,0.68103,0.69429,0.08513,-0.2402,0.08907,-10.2698,63.42154,-14.73412,73.41212,-14.46115,5.80509,13.74865,13.64351,5.82246,-1.45426,-0.87485,0.06114,0.28563,0.12386
9.06,-21.86295,-20.27666,0.00598,-1.99275,-1.31867,-0.17443,6.46453,1.71927,0.39737,2.16965,-0.068,-0.14778,-0.33487,6.62197,3.31841,0.50008,0.61292,0.0803,-0.22103,0.05705,-5.38463,63.1501,-15.62925,77.94875,-13.85389,5.71594,13.79185,13.55244,5.57853,-1.38005,-0.86254,0.07296,0.27503,0.12784
9.08,-22.54111,-19.53094,-0.18432,-2.03122,-1.35558,-0.17519,6.29691,1.96721,0.50649,1.92283,-0.0562,-0.1356,-0.27632,6.6254,2.97472,0.30768,0.48065,0.07544,-0.20207,0.02239,-0.59876,62.56894,-16.47873,82.41426,-13.24022,5.62332,13.80746,13.68231,5.49357,-1.35034,-0.72236,0.10125,0.26491,0.13938
9.1,-23.42395,-18.77888,-0.31084,-2.07739,-1.38984,-0.17682,6.18513,2.192,0.53572,1.71092,-0.04747,-0.1271,-0.23391,6.65561,2.66778,0.16962,0.36893,0.07175,-0.1864,0.00023,4.17558,62.13528,-17.47464,86.93758,-12.58548,5.54511,13.83653,13.95966,5.40586,-1.31702,-0.54344,0.14226,0.25282,0.15072
9.12,-24.43934,-17.99381,-0.35951,-2.13839,-1.43207,-0.1811,6.18977,2.25424,0.40267,1.6639,-0.04423,-0.12267,-0.23431,6.76067,2.49033,0.15793,0.38903,0.07044,-0.17768,0.00999,9.08767,62.42409,-18.85365,91.70112,-11.83478,5.49887,13.9217,14.2835,5.11485,-1.22025,-0.4291,0.19521,0.23373,0.15134
9.14,-25.4793,-17.18753,-0.37526,-2.20517,-1.47897,-0.18737,6.30252,2.24199,0.22726,1.70292,-0.0441,-0.12291,-0.25212,6.9198,2.42229,0.19065,0.45826,0.06924,-0.17508,0.03121,14.01533,63.05657,-20.41899,96.52433,-11.05691,5.46724,14.02496,14.72133,4.72466,-1.10707,-0.29975,0.25118,0.21242,0.14514
9.16,-26.50752,-16.41929,-0.38069,-2.27127,-1.52833,-0.19508,6.49358,2.27769,0.09291,1.74557,-0.0454,-0.12629,-0.26845,7.10289,2.41363,0.20701,0.48791,0.06694,-0.17669,0.04786,18.828,63.5998,-21.96873,101.23307,-10.31152,5.43612,14.11384,15.3208,4.34355,-1.0217,-0.08411,0.30381,0.19447,0.13822
9.18,-27.54906,-15.7147,-0.36969,-2.34105,-1.58756,-0.20507,6.75398,2.35125,-0.02441,1.81021,-0.04856,-0.12906,-0.28817,7.31091,2.47498,0.2167,0.47858,0.06409,-0.18089,0.06315,23.701,64.12452,-23.59588,106.18612,-9.54161,5.39868,14.20041,16.00568,3.94185,-0.96499,0.17867,0.35304,0.18061,0.1311
9.2,-28.50398,-15.05322,-0.32952,-2.40088,-1.65193,-0.21662,7.01448,2.42827,-0.10794,1.91017,-0.05385,-0.12991,-0.31095,7.50301,2.57529,0.23607,0.51737,0.06053,-0.18672,0.08067,28.34187,64.92505,-25.24003,110.58133,-8.84823,5.38864,14.29077,16.72301,3.5121,-0.89254,0.4423,0.39559,0.16551,0.11781
9.22,-29.25123,-14.39697,-0.26276,-2.43422,-1.71571,-0.22885,7.20806,2.47032,-0.15285,2.05753,-0.06121,-0.12899,-0.33532,7.64368,2.64955,0.28293,0.70522,0.05571,-0.19263,0.10287,32.47277,66.24028,-26.82109,113.59049,-8.34076,5.43992,14.39259,17.42633,3.10031,-0.74779,0.65347,0.42746,0.14172,0.09068
9.24,-29.88012,-13.79385,-0.19502,-2.45234,-1.78406,-0.24194,7.36077,2.51853,-0.1784,2.22142,-0.07065,-0.12338,-0.35926,7.74905,2.69051,0.34103,0.95083,0.05048,-0.19487,0.1256,36.40651,67.78251,-28.37505,116.02611,-7.91454,5.51455,14.50529,17.93383,2.74024,-0.58396,0.77829,0.43753,0.11348,0.05898
9.26,-30.47682,-13.28668,-0.14499,-2.4654,-1.86129,-0.25602,7.49561,2.61576,-0.18912,2.36566,-0.08197,-0.1117,-0.3794,7.83634,2.70166,0.3867,1.16046,0.04525,-0.1915,0.14329,40.43538,69.27821,-29.93933,118.63352,-7.4722,5.57456,14.62676,18.38699,2.4757,-0.4554,0.89732,0.44549,0.09213,0.03281
9.28,-31.0267,-12.8463,-0.11185,-2.46943,-1.95053,-0.2714,7.59364,2.7367,-0.18574,2.48533,-0.09482,-0.09591,-0.39473,7.9131,2.66207,0.40989,1.31761,0.03877,-0.18373,0.153,44.71165,70.80623,-31.59898,121.61553,-6.9775,5.61137,14.7672,18.80555,2.31365,-0.3134,0.98704,0.45098,0.0717,0.00591
9.3,-31.44087,-12.45272,-0.12504,-2.45692,-2.0244,-0.28408,7.63262,2.85512,-0.17282,2.58976,-0.11157,-0.07448,-0.40641,7.94036,2.57231,0.45198,1.54541,0.03383,-0.16829,0.16454,48.56581,72.48199,-33.05285,123.67104,-6.61274,5.66453,14.92148,19.13694,2.16822,-0.20426,1.06948,0.4552,0.05797,-0.01395
9.32,-31.71179,-12.12543,-0.24007,-2.42213,-2.05201,-0.28968,7.60031,2.93984,-0.15686,2.68324,-0.13337,-0.04801,-0.41594,7.86441,2.42726,0.54784,1.926,0.03389,-0.14104,0.19046,51.32088,74.45527,-33.95575,123.29356,-6.59452,5.78783,15.08566,19.35273,1.93148,-0.20076,1.18726,0.46083,0.05913,-0.01664
9.34,-31.93086,-11.84527,-0.44827,-2.36545,-2.05639,-0.29096,7.51253,2.98777,-0.14272,2.74704,-0.15886,-0.01944,-0.42098,7.72163,2.2284,0.63576,2.26269,0.03455,-0.10799,0.21539,53.66782,76.69235,-34.65392,121.97317,-6.70645,5.93466,15.26668,19.53669,1.67941,-0.22584,1.31263,0.4658,0.06498,-0.01352
9.36,-32.16876,-11.57704,-0.71791,-2.29216,-2.0553,-0.29048,7.38639,3.01354,-0.13052,2.76584,-0.18525,0.00861,-0.41951,7.56384,1.99332,0.67702,2.46755,0.03266,-0.07532,0.22739,56.25116,79.03933,-35.44697,121.04791,-6.75765,6.0619,15.46314,19.73837,1.47942,-0.22159,1.4181,0.46838,0.06779,-0.01316
9.38,-32.54313,-11.36034,-1.03805,-2.20806,-2.037,-0.28766,7.22976,3.01223,-0.11968,2.73359,-0.2064,0.02982,-0.41256,7.38326,1.73413,0.68384,2.56691,0.03011,-0.04427,0.2343,59.11981,81.57697,-36.3039,119.98336,-6.82412,6.20282,15.67636,19.93731,1.27842,-0.21347,1.507,0.46941,0.07027,-0.01228
9.4,-32.80468,-11.07425,-1.4233,-2.10644,-1.9867,-0.28067,7.0353,2.97541,-0.11912,2.67494,-0.23252,0.05672,-0.39964,7.15667,1.47894,0.66367,2.56716,0.02473,-0.01605,0.22398,61.47824,84.14824,-37.01249,118.88172,-6.89375,6.33179,15.87354,20.14024,1.13899,-0.19985,1.59343,0.46891,0.07189,-0.01155
9.42,-32.71209,-10.63412,-1.87256,-1.98114,-1.89366,-0.2682,6.79031,2.89788,-0.13354,2.59953,-0.27575,0.10209,-0.37837,6.84704,1.26332,0.62257,2.46076,0.014,0.00843,0.18183,62.42186,86.44863,-37.29371,118.074,-6.92653,6.40231,16.01208,20.36456,1.13186,-0.17235,1.69511,0.46676,0.07147,-0.01253
9.44,-32.55369,-10.20466,-2.28377,-1.83987,-1.77937,-0.25303,6.52654,2.79873,-0.15027,2.46715,-0.31642,0.14366,-0.34851,6.49351,1.11092,0.57544,2.22777,0.00109,0.0247,0.12418,62.78535,88.58235,-37.3772,117.32753,-6.95531,6.45388,16.12067,20.59926,1.15738,-0.13962,1.79638,0.46378,0.07007,-0.01422
9.46,-32.505,-9.87423,-2.58319,-1.69094,-1.66367,-0.23775,6.27722,2.69954,-0.16386,2.27505,-0.34115,0.1677,-0.31412,6.14812,1.03281,0.54721,1.88383,-0.01193,0.02959,0.06473,63.37203,90.70118,-37.50122,116.55583,-6.98881,6.51783,16.22809,20.8326,1.14,-0.10434,1.88139,0.46037,0.06795,-0.01648
9.48,-32.48306,-9.64579,-2.75245,-1.53765,-1.54845,-0.22259,6.04337,2.60091,-0.17746,2.04153,-0.35938,0.18143,-0.27836,5.79858,1.05508,0.5649,1.44969,-0.02731,0.02299,-4e-05,63.86478,92.8002,-37.55378,115.83131,-7.01411,6.58,16.32377,21.05985,1.08996,-0.06682,1.95928,0.45631,0.06507,-0.01955
9.5,-32.23026,-9.35174,-2.78269,-1.37636,-1.43972,-0.20839,5.84134,2.51082,-0.18977,1.78859,-0.36364,0.18075,-0.24217,5.53309,1.14997,0.63823,0.99357,-0.04217,0.00554,-0.06045,64.24275,94.70633,-37.60121,115.06385,-7.05421,6.64541,16.40745,21.27651,1.02022,-0.02679,2.02343,0.45295,0.0618,-0.02326
9.52,-31.5185,-8.79401,-2.72619,-1.20212,-1.34168,-0.19575,5.6706,2.43309,-0.20132,1.55093,-0.34377,0.16461,-0.20578,5.41361,1.26268,0.74091,0.60899,-0.05096,-0.01811,-0.10333,64.58672,96.29487,-37.77588,114.11497,-7.13861,6.72677,16.48529,21.47243,0.94633,0.01682,2.0625,0.45102,0.05828,-0.02754
9.54,-30.52702,-8.09341,-2.62642,-1.03131,-1.26069,-0.1854,5.51686,2.36775,-0.20872,1.34876,-0.31502,0.14586,-0.17504,5.37525,1.39667,0.85801,0.30997,-0.05638,-0.0432,-0.13104,64.86405,97.75419,-37.98778,113.11538,-7.2366,6.81375,16.55735,21.6399,0.86154,0.06101,2.08746,0.45028,0.05482,-0.03212
9.56,-29.43093,-7.36853,-2.5123,-0.87794,-1.20091,-0.17786,5.36066,2.31355,-0.20638,1.19558,-0.28855,0.13191,-0.15442,5.36435,1.5599,0.98644,0.09162,-0.06145,-0.06698,-0.14668,65.10395,99.2413,-38.16667,112.15735,-7.32521,6.90006,16.6256,21.76436,0.75372,0.1032,2.10403,0.44958,0.05145,-0.03682
9.58,-28.2089,-6.60688,-2.41577,-0.73868,-1.15602,-0.17237,5.1604,2.24738,-0.20026,1.09963,-0.25992,0.11971,-0.14091,5.33613,1.75352,1.11835,-0.04553,-0.06519,-0.08815,-0.15086,65.22981,100.75865,-38.33293,111.08851,-7.42814,6.99372,16.69291,21.84524,0.62586,0.14477,2.1117,0.44854,0.04778,-0.04206
9.6,-26.79588,-5.71414,-2.3584,-0.63344,-1.14482,-0.17135,4.993,2.23189,-0.15474,1.09967,-0.23147,0.12045,-0.14047,5.41157,1.88039,1.19234,-0.00878,-0.06416,-0.09872,-0.13132,65.43016,102.1412,-38.50449,110.22058,-7.50502,7.07731,16.75462,21.86477,0.51605,0.18144,2.10458,0.44886,0.0454,-0.0459
9.62,-25.13313,-4.61483,-2.25142,-0.58157,-1.19145,-0.17782,4.96449,2.38809,-0.01626,1.20014,-0.20646,0.15005,-0.15531,5.75088,1.87235,1.17735,0.25909,-0.05458,-0.09577,-0.07877,65.95252,103.21284,-38.71001,109.95402,-7.50296,7.1297,16.80587,21.80401,0.46352,0.21063,2.07643,0.45254,0.04595,-0.0463
9.64,-23.41187,-3.5271,-2.0104,-0.56808,-1.26776,-0.18833,4.991,2.6606,0.15535,1.3198,-0.17598,0.19038,-0.1702,6.18973,1.82647,1.13706,0.60847,-0.04101,-0.0914,-0.01547,66.56081,104.14376,-38.9244,109.89179,-7.47482,7.17117,16.85268,21.68633,0.4323,0.23589,2.03592,0.45728,0.04775,-0.04514
9.66,-21.86441,-2.64026,-1.69991,-0.57811,-1.35068,-0.20019,5.03852,2.91766,0.28391,1.42525,-0.14082,0.22388,-0.1816,6.55942,1.79117,1.09771,0.92301,-0.028,-0.08981,0.04244,67.07036,105.09759,-39.12143,109.71892,-7.46112,7.21817,16.90042,21.53393,0.39195,0.26123,1.99144,0.46114,0.04927,-0.04408
9.68,-20.58591,-1.92186,-1.37358,-0.60434,-1.45236,-0.21512,5.17888,3.12954,0.34805,1.49442,-0.11516,0.25854,-0.1945,6.87662,1.71384,1.03803,1.17669,-0.01306,-0.08611,0.09591,67.59386,106.04842,-39.3306,109.61314,-7.43687,7.26301,16.94902,21.34425,0.35656,0.29294,1.94216,0.46494,0.05041,-0.04322
9.7,-19.70048,-1.60391,-1.08124,-0.67165,-1.54543,-0.2298,5.41981,3.25989,0.34268,1.52862,-0.08346,0.27159,-0.20845,7.14258,1.5815,0.92282,1.35441,-0.0036,-0.0862,0.13605,68.05892,106.911,-39.50099,109.42235,-7.42746,7.30878,16.99434,21.14982,0.31913,0.31439,1.89286,0.46832,0.05258,-0.04083
9.72,-19.29081,-2.00142,-0.85451,-0.81128,-1.59534,-0.23948,5.76653,3.29933,0.28879,1.56703,-0.02391,0.23165,-0.22521,7.37451,1.40464,0.71589,1.40334,-0.01242,-0.10445,0.14987,68.37462,107.60406,-39.57905,108.90978,-7.47079,7.363,17.03302,20.99028,0.26609,0.30629,1.84874,0.47077,0.05746,-0.03488
9.74,-19.44003,-2.92364,-0.81691,-0.98496,-1.6274,-0.24661,6.19974,3.19845,0.19959,1.58614,0.03504,0.16346,-0.24687,7.49198,1.13473,0.43047,1.25413,-0.0305,-0.12689,0.14413,68.64484,108.23201,-39.62132,108.30631,-7.52947,7.41868,17.06895,20.85016,0.21016,0.28966,1.80887,0.47281,0.06311,-0.02771
9.76,-20.09369,-4.08752,-1.00776,-1.15524,-1.6606,-0.2531,6.64725,2.96002,0.09955,1.53998,0.07366,0.09668,-0.26795,7.46315,0.74777,0.11308,0.91259,-0.04641,-0.13869,0.13165,68.94974,108.89638,-39.67621,107.76773,-7.57745,7.47226,17.10621,20.71787,0.15916,0.28153,1.77261,0.47481,0.06791,-0.02129
9.78,-21.16847,-5.50193,-1.34878,-1.32912,-1.67964,-0.25645,7.07519,2.65239,0.01905,1.354,0.11537,0.0174,-0.27381,7.35076,0.24935,-0.26023,0.2185,-0.06527,-0.14789,0.11081,69.30785,109.57903,-39.76028,107.13736,-7.63962,7.53294,17.14678,20.61185,0.10414,0.27592,1.73999,0.47705,0.07293,-0.01449
9.8,-22.25041,-6.79653,-1.63284,-1.49043,-1.69223,-0.25735,7.35314,2.41903,-0.01546,1.15674,0.13864,-0.03931,-0.27555,7.19525,-0.12356,-0.52468,-0.60528,-0.0764,-0.15151,0.09501,69.60683,110.2677,-39.78462,106.66544,-7.67758,7.58045,17.18147,20.52375,0.06902,0.26899,1.71549,0.47863,0.077,-0.00862
9.82,-22.63835,-7.47851,-1.5497,-1.62165,-1.71097,-0.25751,7.44299,2.41655,-0.01078,1.27293,0.10601,-0.02857,-0.30358,7.13176,-0.062,-0.496,-0.7069,-0.06772,-0.14864,0.0952,69.7376,110.95104,-39.63178,106.7358,-7.63185,7.58569,17.19844,20.43964,0.07808,0.2577,1.70374,0.47852,0.07849,-0.00547
9.84,-22.58164,-7.74441,-1.23823,-1.72825,-1.72223,-0.25534,7.45785,2.55426,0.00978,1.48475,0.05638,0.00615,-0.33664,7.1522,0.2032,-0.37828,-0.48506,-0.0529,-0.14728,0.09869,69.77453,111.62898,-39.40673,106.95284,-7.56492,7.57647,17.20749,20.37219,0.11259,0.24337,1.6996,0.47789,0.07917,-0.00326
9.86,-22.43807,-7.86215,-0.88354,-1.81554,-1.7187,-0.25021,7.45939,2.73003,0.03585,1.59182,0.02039,0.0311,-0.35554,7.19908,0.44051,-0.31812,-0.43724,-0.04244,-0.14954,0.09718,69.83359,112.33307,-39.20803,107.0472,-7.51812,7.57498,17.21886,20.3287,0.15292,0.22887,1.69831,0.4777,0.08029,-0.00073
9.88,-22.15321,-7.81144,-0.49272,-1.8908,-1.7058,-0.24313,7.41965,2.95056,0.06623,1.69162,-0.0123,0.05641,-0.37398,7.24921,0.69677,-0.24992,-0.37653,-0.03299,-0.14958,0.09322,69.9754,113.10194,-38.9686,107.35705,-7.43601,7.56004,17.22737,20.30323,0.18722,0.21309,1.69993,0.47763,0.08109,0.00134
9.9,-21.87462,-7.67678,-0.17149,-1.92705,-1.68854,-0.23537,7.37205,3.14339,0.09515,1.74286,-0.03737,0.07559,-0.38078,7.25932,0.86403,-0.21309,-0.3202,-0.02528,-0.14772,0.08905,69.92771,113.80558,-38.76817,107.26208,-7.42375,7.56577,17.23691,20.28447,0.26266,0.19411,1.70493,0.47757,0.08239,0.00372
9.92,-21.72153,-7.55601,0.02094,-1.89293,-1.67472,-0.22851,7.36281,3.25325,0.11818,1.68787,-0.04883,0.08199,-0.36046,7.21908,0.85963,-0.25532,-0.32823,-0.02064,-0.14904,0.0864,69.38375,114.33828,-38.73757,105.93917,-7.61751,7.64097,17.25696,20.25696,0.43656,0.17016,1.71375,0.47743,0.08534,0.00753
9.94,-21.57842,-7.46081,0.16855,-1.82579,-1.66448,-0.22256,7.35485,3.34129,0.13938,1.59923,-0.05389,0.08457,-0.3323,7.16094,0.82038,-0.32191,-0.35094,-0.01768,-0.15197,0.08288,68.65865,114.83512,-38.75601,104.20385,-7.88016,7.73783,17.27857,20.22322,0.64592,0.14285,1.72275,0.47719,0.08877,0.01169
9.96,-21.38457,-7.41261,0.30245,-1.75732,-1.65603,-0.2174,7.32654,3.43869,0.16063,1.52228,-0.05615,0.08735,-0.31001,7.1044,0.81432,-0.37673,-0.3866,-0.01605,-0.15453,0.07666,68.02707,115.38686,-38.74044,102.69274,-8.10497,7.82123,17.29733,20.18777,0.83695,0.11407,1.72922,0.47694,0.09187,0.01544
9.98,-21.16881,-7.44251,0.40315,-1.6781,-1.65452,-0.21409,7.29486,3.52431,0.18024,1.43451,-0.05476,0.08871,-0.28684,7.04847,0.81991,-0.44214,-0.43705,-0.01567,-0.1592,0.06979,67.28248,116.02094,-38.74492,100.93538,-8.36498,7.9184,17.31897,20.13984,1.03379,0.08338,1.73526,0.47662,0.09523,0.01934
10,-20.90238,-7.49153,0.46186,-1.59788,-1.65044,-0.21164,7.25235,3.59483,0.196,1.3651,-0.05254,0.08945,-0.26981,7.00253,0.84324,-0.49521,-0.48255,-0.01586,-0.16354,0.06211,66.67263,116.50654,-38.70622,99.54353,-8.57244,7.99178,17.33163,20.09362,1.21161,0.05156,1.73601,0.47624,0.09817,0.02276
10.02,-20.55793,-7.4904,0.45915,-1.52832,-1.63133,-0.2086,7.18852,3.6451,0.2059,1.35315,-0.05238,0.09019,-0.26831,6.96643,0.87884,-0.49938,-0.504,-0.01605,-0.16358,0.05318,66.54337,116.54143,-38.55177,99.33779,-8.61018,7.99346,17.32247,20.07043,1.33695,0.02006,1.72554,0.47589,0.09978,0.02482
10.04,-20.17327,-7.48678,0.38671,-1.46352,-1.60858,-0.20671,7.11678,3.66571,0.20949,1.36217,-0.05259,0.08941,-0.27248,6.92778,0.9049,-0.48709,-0.51251,-0.01645,-0.16202,0.045,66.56492,116.38082,-38.35727,99.52498,-8.59233,7.97107,17.30536,20.05123,1.43582,-0.01127,1.71057,0.47554,0.10103,0.02643
10.06,-19.76583,-7.51198,0.24776,-1.40041,-1.59105,-0.20713,7.04461,3.65833,0.20745,1.36647,-0.05204,0.08644,-0.27538,6.87979,0.91398,-0.48335,-0.51852,-0.01708,-0.16106,0.03882,66.4909,116.25283,-38.17869,99.5111,-8.60277,7.96072,17.29148,20.02007,1.52496,-0.04193,1.69586,0.47516,0.1026,0.02827
10.08,-19.31484,-7.52985,0.04196,-1.33839,-1.57357,-0.20897,6.96553,3.62995,0.20017,1.37816,-0.05185,0.08179,-0.2802,6.81794,0.90854,-0.48016,-0.51642,-0.01718,-0.15952,0.03425,66.41145,116.04871,-37.99531,99.56893,-8.60373,7.94582,17.27549,19.9845,1.59562,-0.06978,1.6777,0.47478,0.10409,0.02992
10.1,-18.85097,-7.49207,-0.22949,-1.28707,-1.56052,-0.21273,6.88225,3.56771,0.18722,1.3862,-0.05173,0.07528,-0.28395,6.75009,0.87361,-0.47704,-0.5056,-0.01731,-0.15722,0.03153,66.33541,115.83326,-37.80647,99.57174,-8.61092,7.93428,17.26078,19.9349,1.64054,-0.0971,1.65937,0.47435,0.1059,0.03187
10.12,-18.40891,-7.35375,-0.56272,-1.25779,-1.55751,-0.21901,6.79813,3.45678,0.16857,1.37576,-0.05104,0.06668,-0.28269,6.68512,0.7928,-0.47605,-0.49016,-0.01847,-0.15415,0.03096,66.26912,115.70439,-37.60163,99.33726,-8.64641,7.9372,17.25205,19.859,1.65157,-0.12753,1.64535,0.47374,0.1086,0.03478
10.14,-17.95043,-7.11786,-0.94636,-1.23693,-1.56053,-0.22664,6.70494,3.31751,0.14691,1.35927,-0.05047,0.05666,-0.27985,6.60954,0.68363,-0.47534,-0.46732,-0.01913,-0.15025,0.03168,66.19902,115.58216,-37.39576,99.03656,-8.68983,7.94439,17.24521,19.76423,1.63595,-0.1563,1.62986,0.47309,0.11162,0.03804
10.16,-17.4446,-6.78681,-1.36844,-1.21266,-1.56578,-0.23455,6.59701,3.16911,0.12462,1.34383,-0.05041,0.04586,-0.27759,6.51519,0.56017,-0.47676,-0.43808,-0.01824,-0.14577,0.03314,66.10281,115.42415,-37.19779,98.76119,-8.73079,7.95034,17.23787,19.6551,1.60024,-0.17984,1.60864,0.47248,0.11456,0.0412
10.18,-16.89261,-6.3335,-1.81993,-1.18969,-1.57085,-0.24211,6.47376,3.01257,0.10263,1.32133,-0.05048,0.03451,-0.27441,6.40838,0.41744,-0.48409,-0.41122,-0.0169,-0.14093,0.03551,66.0213,115.24866,-36.95434,98.50786,-8.76607,7.95354,17.22959,19.52859,1.53588,-0.20168,1.58356,0.47186,0.11765,0.04462
10.2,-16.31175,-5.74181,-2.28088,-1.15889,-1.58433,-0.25009,6.338,2.84563,0.08104,1.30045,-0.0508,0.02228,-0.27081,6.29296,0.27198,-0.48287,-0.36352,-0.01361,-0.13576,0.03793,65.8431,115.08262,-36.80235,98.18723,-8.81565,7.96384,17.22429,19.38085,1.46528,-0.21602,1.55308,0.47145,0.12071,0.04789
10.22,-15.72935,-5.00385,-2.72991,-1.10985,-1.61569,-0.25945,6.19488,2.66761,0.05936,1.29117,-0.05169,0.00926,-0.26793,6.17652,0.13999,-0.46112,-0.2806,-0.00655,-0.13011,0.03904,65.48449,114.99303,-36.90918,97.6533,-8.9081,7.99671,17.22885,19.20815,1.41289,-0.21342,1.51549,0.4716,0.12336,0.05021
10.24,-15.12122,-4.10747,-3.1564,-1.05296,-1.65349,-0.26831,6.04276,2.4902,0.03924,1.2829,-0.05258,-0.00408,-0.2643,6.06747,0.02276,-0.43033,-0.17707,0.00194,-0.12483,0.03984,65.00111,114.91165,-37.10221,97.05336,-9.01509,8.03538,17.23499,19.01795,1.3604,-0.20417,1.47418,0.47212,0.12597,0.05238
10.26,-14.46254,-3.06008,-3.55,-0.99456,-1.6842,-0.27515,5.88173,2.3263,0.02261,1.26784,-0.05312,-0.01692,-0.2592,5.97293,-0.08187,-0.40139,-0.07167,0.01011,-0.12051,0.04115,64.48833,114.80701,-37.24537,96.50344,-9.11311,8.06829,17.23818,18.81528,1.29263,-0.1953,1.43133,0.47284,0.12874,0.0549
