T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.1,0.9949,0.97974,0.96059,0.48454,1.24209,1.00414,0.92453,0.87869,0.90654,0.96172,0.32467,1.22346,1.21956,1.04749,1.19477,0.75383,0.96026,0.09156,0.42816,1.14625,0.99528,0.98328,1.08535,0.99893,0.99928,0.99861,0.99809,0.99085,0.89859,0.86591,0.99942,0.9945,1.03991,1.01477,1.00743,1.04285,1.05729,1.32404,0.75071,0.99791,1.14521,1.15007,1.18721,1.08649,1.33312,0.7468,0.8406,0.96269,0.8179,1.18519,1.08913,1.38056,1.3443,0.86118,1.0079,1.02441,0.96361,1.00325,1.00144,1.0026,1.00149,1.0151,1.16676,1.20779,1.00176,1.01084,0.97677,0.98068
7.12,0.99729,0.99135,0.96095,0.52986,1.19417,1.00388,0.91572,0.90094,0.90063,0.96189,0.36391,1.21273,1.22635,0.9563,1.20628,0.77869,0.95166,0.03544,0.36363,1.15702,0.99563,0.98687,1.09627,0.99965,0.99908,0.99756,0.99722,0.99202,0.89743,0.86329,0.99988,0.99452,1.04062,1.01482,1.00398,1.01933,1.05683,1.31464,0.83472,0.99804,1.15623,1.13001,1.19381,1.08618,1.3263,0.76825,0.83068,1.0974,0.79903,1.17244,1.10395,1.38397,1.35303,0.8463,1.00733,1.01937,0.95767,1.00108,1.00184,1.00454,1.00217,1.01321,1.16797,1.20994,1.00037,1.0108,0.97632,0.98061
7.14,0.99587,1.00309,0.96235,0.57594,1.1361,1.00364,0.90977,0.91343,0.90098,0.96116,0.4214,1.1942,1.20645,0.90571,1.20788,0.81674,0.94472,0.00443,0.32681,1.1426,0.99572,0.99178,1.10985,1.0003,0.9988,0.9959,0.99586,0.99299,0.90212,0.87075,1.00023,0.99497,1.03844,1.0137,1.00603,0.99819,1.05502,1.30376,0.90427,0.99816,1.16324,1.11763,1.19344,1.0875,1.31527,0.80165,0.85818,1.16782,0.79629,1.15105,1.11503,1.38571,1.35742,0.86604,1.00718,1.01231,0.94975,0.99977,1.0024,1.00757,1.00322,1.01164,1.16306,1.20372,0.99982,1.00993,0.9777,0.98211
7.16,0.99062,1.01916,0.96423,0.62111,1.07899,1.00342,0.90996,0.91146,0.91022,0.96123,0.49248,1.16654,1.12506,0.87394,1.20111,0.86729,0.93976,0,0.31276,1.09814,0.99562,0.99758,1.12444,1.00078,0.99844,0.99371,0.99408,0.99387,0.91149,0.88626,1.00024,0.99575,1.03373,1.01159,1.01351,0.98836,1.05258,1.29151,0.95253,0.99828,1.16302,1.11964,1.18293,1.08738,1.29956,0.84441,0.93559,1.19918,0.8077,1.11848,1.12254,1.38595,1.359,0.91797,1.00734,1.00369,0.9405,0.9994,1.00313,1.01152,1.0046,1.01022,1.15272,1.18966,0.99982,1.00841,0.98065,0.98491
7.18,0.98241,1.03091,0.96597,0.66366,1.04281,1.00321,0.91836,0.89532,0.92905,0.96269,0.57233,1.12768,0.91194,0.85626,1.18737,0.92875,0.9362,0,0.31889,1.00928,0.99539,1.00691,1.13778,1.0008,0.99802,0.99121,0.99208,0.99474,0.92402,0.90723,0.99994,0.99675,1.02701,1.00879,1.02474,0.98074,1.05029,1.27817,0.97645,0.99838,1.15302,1.13531,1.15846,1.0847,1.27848,0.89347,1.10386,1.21375,0.82924,1.07077,1.12771,1.38595,1.35831,0.99364,1.00772,0.99731,0.93127,0.99939,1.00396,1.01594,1.00614,1.0088,1.13768,1.16785,1.00019,1.00647,0.98473,0.98861
7.2,0.97289,1.03892,0.96691,0.70168,1.04121,1.00304,0.93613,0.8697,0.95634,0.96525,0.65568,1.07591,0.74833,0.84609,1.1697,0.99751,0.93282,0.00849,0.34457,0.95126,0.99504,1.01629,1.14752,1.00054,0.9976,0.98879,0.99018,0.99567,0.93776,0.93015,0.99968,0.99781,1.0191,1.00569,1.03714,0.97531,1.04903,1.26444,0.97742,0.99847,1.12935,1.15755,1.11329,1.07993,1.25128,0.94457,1.2143,1.22139,0.85416,1.00283,1.13247,1.38549,1.35535,1.10149,1.00829,0.99351,0.92402,0.99959,1.0048,1.02014,1.00759,1.00727,1.11935,1.13933,1.00099,1.00437,0.98939,0.99266
7.22,0.9639,1.04366,0.96646,0.73319,1.06753,1.00291,0.96385,0.8411,0.98957,0.96802,0.73722,1.01212,0.62862,0.83641,1.15428,1.09726,0.92812,0.04244,0.39104,0.9247,0.99458,1.02155,1.15166,1.00023,0.99723,0.98686,0.98874,0.9967,0.95058,0.95095,0.99946,0.99881,1.01102,1.00275,1.04828,0.97201,1.04963,1.25148,0.96058,0.99853,1.08373,1.17922,1.03371,1.07463,1.21746,0.99233,1.26277,1.22821,0.87369,0.96428,1.13886,1.38356,1.34949,1.13964,1.00905,0.99132,0.92079,0.99982,1.00552,1.02343,1.00869,1.00556,1.10023,1.10787,1.00165,1.0024,0.99399,0.99646
7.24,0.95683,1.04561,0.96419,0.75659,1.10398,1.00286,1.00347,0.81479,1.04481,0.97012,0.81223,0.97555,0.5535,0.82209,1.14899,1.14962,0.92093,0.10254,0.46177,0.93587,0.99402,1.02162,1.14876,1.00008,0.99697,0.98577,0.98804,0.99784,0.96067,0.96605,0.99938,0.99961,1.00376,1.00037,1.05667,0.97063,1.05263,1.24073,0.93326,0.99856,0.99751,1.19673,0.95724,1.0705,1.17722,1.05332,1.28562,1.23757,0.87997,0.93506,1.14817,1.37985,1.33913,1.12467,1.00997,0.99129,0.92306,0.99994,1.00604,1.02528,1.00922,1.00365,1.08355,1.08066,1.00188,1.00079,0.99798,0.99953
7.26,0.95222,1.04548,0.95996,0.77115,1.13688,1.00287,1.07727,0.79364,1.09136,0.97105,0.87721,0.95612,0.51633,0.80167,1.15788,1.17779,0.91079,0.20732,0.56284,0.99146,0.99338,1.01618,1.13772,1.00017,0.99683,0.98566,0.98819,0.99906,0.96705,0.97341,0.9995,1.00029,0.99905,0.99938,1.06197,0.97073,1.05811,1.2335,0.90349,0.99856,0.93509,1.2094,0.90382,1.06863,1.13196,1.08752,1.29538,1.24961,0.8693,0.91447,1.16037,1.37227,1.32024,1.02184,1.01102,0.99356,0.93132,0.99987,1.0063,1.02545,1.00911,1.00159,1.07216,1.06575,1.00153,0.99985,1.00202,1.00314
7.28,0.94978,1.04426,0.95397,0.77705,1.15957,1.00296,1.13197,0.77853,1.12347,0.97081,0.93014,0.9466,0.5101,0.77764,1.17747,1.19194,0.89816,0.40041,0.70218,1.12295,0.9927,1.00574,1.11769,1.00049,0.99683,0.9865,0.98914,1.00059,0.96966,0.97297,0.99979,1.00082,0.99724,0.999,1.06473,0.97159,1.06564,1.23043,0.87928,0.99851,0.87305,1.21777,0.86006,1.06912,1.08463,1.10224,1.29693,1.26212,0.84357,0.90234,1.17424,1.35285,1.28121,0.89049,1.01211,0.99777,0.94489,0.99962,1.00631,1.02404,1.00839,0.99975,1.0673,1.06669,1.00065,0.99959,1.00581,1.00503
7.3,0.94853,1.04325,0.94675,0.7753,1.16871,1.00311,1.1711,0.76905,1.14512,0.9698,0.9706,0.94483,0.52864,0.75534,1.20021,1.19659,0.88427,0.80167,0.88603,1.20278,0.99208,0.996,1.08859,1.00092,0.99693,0.98806,0.99066,1.00283,0.96927,0.9665,1.00033,1.00084,0.99645,0.999,1.06612,0.9723,1.07436,1.23135,0.8685,0.99843,0.81633,1.22277,0.82656,1.07113,1.03946,1.10485,1.29225,1.2724,0.80917,0.89804,1.18803,1.24617,1.17393,0.77105,1.01312,1.00607,0.96189,0.9993,1.00611,1.02138,1.00723,0.99879,1.06802,1.07979,0.99974,0.99958,1.00744,1.00507
7.32,0.94723,1.04388,0.93911,0.76755,1.16019,1.00333,1.19799,0.76426,1.15872,0.96861,0.99946,0.9483,0.56615,0.74072,1.22031,1.19371,0.87068,1.28973,1.13582,1.24538,0.9916,0.98916,1.05214,1.00127,0.99711,0.99004,0.99244,1.00456,0.96713,0.95678,1.00108,1.00045,0.99656,0.99927,1.06757,0.97186,1.08321,1.23533,0.87857,0.99832,0.76908,1.22522,0.80358,1.07347,1.00078,1.09971,1.28208,1.27853,0.77375,0.90073,1.20024,0.53169,0.88408,0.67678,1.01388,1.0161,0.97964,0.99903,1.00576,1.01798,1.00586,0.99804,1.07201,1.09786,0.99918,0.99977,1.00723,1.00369
7.34,0.9449,1.04733,0.932,0.75606,1.12349,1.00359,1.21518,0.76332,1.16557,0.96773,1.03352,0.95465,0.61718,0.73831,1.23546,1.18379,0.85876,1.33921,1.23377,1.26714,0.9914,0.98363,1.01281,1.00139,0.99732,0.99214,0.99421,1.00559,0.96441,0.94648,1.00161,0.99988,0.99739,0.99973,1.07014,0.9694,1.09112,1.24099,0.91628,0.99819,0.73433,1.2257,0.79138,1.07519,0.98681,1.08987,1.26656,1.2795,0.74322,0.90949,1.21004,0.2869,0.7245,0.61538,1.01422,1.02392,0.99545,0.99893,1.00534,1.01429,1.0045,0.99759,1.07696,1.11516,0.99876,1.00025,1.00549,1.00135
7.36,0.94123,1.05417,0.92648,0.74361,1.02261,1.0039,1.22417,0.76596,1.16605,0.96728,1.05145,0.96205,0.67686,0.75046,1.24548,1.16632,0.84937,1.35304,1.26719,1.27622,0.99159,0.98012,0.98959,1.00123,0.99755,0.99419,0.99582,1.00582,0.96193,0.93755,1.00185,0.99943,0.99882,1.00063,1.07412,0.96442,1.09705,1.24682,0.98812,0.99803,0.71448,1.22435,0.79051,1.07605,0.97885,1.07772,1.24535,1.27449,0.72086,0.92337,1.21724,0.18972,0.63807,0.58626,1.01391,1.02875,1.01397,0.99906,1.0049,1.01065,1.00326,0.99749,1.08135,1.12883,0.99858,1.00115,1.00249,0.9992
7.38,0.93669,1.06423,0.9238,0.73346,0.91306,1.00424,1.2251,0.77254,1.15961,0.96703,1.06066,0.96916,0.74069,0.77747,1.25086,1.14004,0.84297,1.35765,1.28007,1.27606,0.99231,0.97884,0.98025,1.0008,0.99777,0.9961,0.99719,1.00527,0.9601,0.93114,1.00179,0.99892,1.00142,1.00193,1.07894,0.95681,1.09987,1.25136,1.12697,0.99786,0.71236,1.22095,0.80202,1.07653,0.97447,1.06524,1.21797,1.26221,0.70804,0.94118,1.2219,0.15323,0.59745,0.58678,1.01274,1.03049,1.02586,0.99939,1.00444,1.00721,1.00219,0.99773,1.08453,1.13796,0.99863,1.00217,0.99924,0.99753
7.4,0.93245,1.07666,0.92536,0.72924,0.81567,1.00459,1.21613,0.78396,1.14442,0.96641,1.06524,0.97515,0.80435,0.8176,1.25204,1.10339,0.83974,1.35793,1.28294,1.26738,0.99372,0.97958,0.97848,1.00023,0.998,0.99786,0.99838,1.00407,0.95894,0.92787,1.00151,0.9984,1.00573,1.0033,1.08335,0.94688,1.09823,1.25319,1.20672,0.99768,0.7323,1.21482,0.8277,1.07773,0.97222,1.05407,1.18412,1.24034,0.70515,0.96134,1.22417,0.15094,0.5877,0.61463,1.01047,1.02948,1.02805,0.99983,1.004,1.00398,1.00126,0.99825,1.08651,1.14243,0.99884,1.0032,0.99691,0.99576
7.42,0.92995,1.09035,0.93261,0.73451,0.73225,1.00494,1.19157,0.80141,1.11647,0.9647,1.06749,0.97959,0.86398,0.86726,1.24918,1.05514,0.83975,1.35522,1.27944,1.24844,0.99592,0.98188,0.98352,0.99983,0.99821,0.99953,0.99948,1.00236,0.95826,0.92789,1.00114,0.99791,1.0103,1.00473,1.0859,0.93523,1.09046,1.2509,1.25048,0.9975,0.7811,1.20488,0.87016,1.08098,0.97109,1.04537,1.14416,1.20489,0.71212,0.98198,1.22417,0.17276,0.59955,0.66878,1.00685,1.02634,1.02176,1.00052,1.00357,1.00088,1.00041,0.99899,1.08766,1.1424,0.99913,1.00418,0.99439,0.99391
7.44,0.9304,1.1042,0.94666,0.75217,0.66887,1.00528,1.13475,0.82578,1.06717,0.96131,1.06874,0.98243,0.91644,0.92208,1.24205,0.99768,0.84299,1.34965,1.2709,1.21307,0.99896,0.98514,0.99426,0.99963,0.99843,1.00234,1.00117,1.00031,0.95778,0.93109,1.00079,0.99746,1.01489,1.00619,1.08545,0.92258,1.07447,1.24285,1.27511,0.99733,0.86941,1.18967,0.93289,1.08723,0.97046,1.03962,1.09961,1.14836,0.72873,1.00264,1.22188,0.21517,0.62687,0.75084,1.00176,1.0218,1.0078,1.00113,1.00315,0.9989,0.99977,0.99987,1.08848,1.13804,0.9994,1.00506,0.99181,0.99201
7.46,0.93442,1.1173,0.96802,0.78402,0.62761,1.00559,0.99006,0.85716,0.98883,0.95602,1.06958,0.98391,0.95961,0.97789,1.23002,0.96975,0.84944,1.34049,1.25754,1.14205,1.00544,0.98877,1.01758,0.99956,0.99865,1.00566,1.00357,0.99902,0.95726,0.93708,1.00054,0.99709,1.01934,1.00767,1.08131,0.90974,1.04755,1.22671,1.28838,0.99717,1.02665,1.16743,1.0359,1.09659,0.97003,1.03655,1.05366,1.05521,0.75461,1.03248,1.21719,0.27858,0.66556,0.86676,0.99766,1.01666,0.99369,1.00135,1.00271,0.99732,0.99929,1.00166,1.08936,1.12952,0.99959,1.0058,0.98925,0.99007
7.48,0.94197,1.12885,0.9963,0.83036,0.60973,1.00589,0.86929,0.89415,0.93335,0.94899,1.06998,0.98459,0.99238,1.05294,1.21208,0.94952,0.85901,1.32581,1.23888,0.9793,1.01363,0.99215,1.04606,0.99965,0.99887,1.00905,1.00626,0.99782,0.95652,0.94519,1.00043,0.99679,1.02352,1.00914,1.07332,0.89764,1.00601,1.19866,1.29358,0.99702,1.20319,1.13638,1.1522,1.1083,0.96983,1.03513,1.01108,0.9579,0.7889,1.05212,1.20984,0.36661,0.71276,1.04952,0.99402,1.01177,0.98229,1.00108,1.00227,0.99567,0.99876,1.00369,1.0906,1.11722,0.99967,1.00639,0.98681,0.98814
7.5,0.95234,1.13809,1.05109,0.88912,0.61789,1.00617,0.76033,0.93331,0.87975,0.9408,1.06935,0.98522,1.02687,1.10891,1.18703,0.93718,0.87154,1.30097,1.21381,0.85581,1.02163,0.99464,1.06954,0.99989,0.9991,1.01252,1.00924,0.99656,0.95547,0.9544,1.00045,0.99656,1.02731,1.01054,1.06183,0.88736,0.97631,1.15215,1.29125,0.99688,1.2702,1.09602,1.21456,1.12099,0.97015,1.03379,0.98937,0.90127,0.82976,1.06338,1.1995,0.48655,0.76616,1.2083,0.99034,1.0081,0.9716,1.00033,1.0018,0.99397,0.99815,1.00578,1.09234,1.10202,0.99966,1.00683,0.98455,0.9863
7.52,0.96443,1.14442,1.09602,0.95569,0.65744,1.00642,0.67014,0.96945,0.83197,0.93222,1.06677,0.98661,1.04626,1.14196,1.15381,0.93271,0.88671,1.25277,1.18038,0.75012,1.0286,0.9957,1.08596,1.00055,0.99935,1.01596,1.01243,0.99528,0.95411,0.96357,1.00056,0.99641,1.03055,1.0118,1.04763,0.88002,0.94993,1.0755,1.27897,0.99675,1.30297,1.04934,1.25092,1.1333,0.97145,1.03082,0.98082,0.85972,0.87425,1.06733,1.18571,0.65157,0.82397,1.26957,0.98702,1.00652,0.96329,0.99958,1.00131,0.99225,0.9975,1.0079,1.09457,1.08542,0.99957,1.00713,0.98259,0.98464
7.54,0.97709,1.14741,1.12885,1.04172,0.73805,1.00664,0.60041,0.99719,0.7925,0.924,1.06127,0.98936,1.051,1.16188,1.11209,0.93598,0.90407,1.12452,1.1349,0.66219,1.03394,0.99507,1.09475,1.00153,0.9996,1.01927,1.01569,0.99401,0.95259,0.97178,1.00071,0.99633,1.03315,1.01284,1.03175,0.87645,0.92608,0.97677,1.24791,0.99663,1.32102,1.00501,1.27307,1.14427,0.97417,1.02484,0.97861,0.83086,0.91875,1.06444,1.16791,0.8864,0.88517,1.30101,0.9844,1.00745,0.95852,0.99883,1.00081,0.99057,0.99681,1.00999,1.09703,1.06916,0.99946,1.00729,0.981,0.98325
7.56,0.98937,1.14687,1.15192,1.11551,0.87639,1.00682,0.54994,1.02377,0.76243,0.91669,1.05204,0.99366,1.04495,1.17292,1.06346,0.94667,0.92295,0.86621,1.06969,0.59235,1.03737,0.99294,1.0963,1.00261,0.99984,1.02229,1.01883,0.99279,0.95122,0.97854,1.00085,0.99632,1.035,1.0136,1.01525,0.8771,0.90624,0.92236,1.16208,0.99654,1.33151,0.98872,1.28671,1.15339,0.97857,1.01513,0.98142,0.81338,0.95937,1.05477,1.14561,1.20212,0.94986,1.31913,0.98269,1.0106,0.95766,0.998,1.00032,0.98902,0.99615,1.01198,1.09921,1.05461,0.99935,1.0073,0.97986,0.98225
7.58,1.00103,1.14271,1.16714,1.15388,1.12713,1.00697,0.51692,1.02767,0.74222,0.91073,1.03847,0.99926,1.02996,1.1767,1.01392,0.96412,0.9422,0.70888,0.98471,0.54194,1.03886,0.98994,1.09156,1.00368,1.00014,1.0248,1.02158,0.9917,0.95053,0.98388,1.00095,0.99638,1.03604,1.014,0.99962,0.88203,0.89141,0.88409,0.91291,0.99647,1.33747,0.98675,1.29467,1.16043,0.98468,1.00182,0.98806,0.80713,0.99203,1.0381,1.11888,1.28758,1.03486,1.3297,0.98194,1.01498,0.96028,0.99717,0.99993,0.98771,0.99555,1.01373,1.10031,1.04231,0.99927,1.00718,0.97921,0.98171
7.6,1.01878,1.13492,1.17567,1.1738,1.25126,1.00704,0.50013,1.01079,0.73222,0.90649,1.02021,1.01054,1.00715,1.17313,0.98876,0.98724,0.96014,0.59686,0.93131,0.51356,1.03853,0.98708,1.08217,1.00459,1.00052,1.02656,1.02357,0.99087,0.95115,0.98823,1.00096,0.99652,1.03619,1.01398,0.99275,0.89095,0.88241,0.86033,0.73045,0.99643,1.34027,0.99503,1.29831,1.16524,0.9923,0.99335,0.9973,0.81304,1.0237,1.0142,1.08934,1.3195,1.12358,1.33493,0.9821,1.01908,0.96528,0.99647,0.99974,0.9868,0.99512,1.01506,1.09933,1.03171,0.99927,1.0069,0.97912,0.98173
7.62,1.03126,1.1235,1.178,1.18223,1.29595,1.00704,0.49916,0.98768,0.73279,0.90423,0.99855,1.02112,0.98945,1.16071,0.98385,1.02671,0.97477,0.51633,0.88234,0.51085,1.03662,0.98547,1.07043,1.00519,1.00078,1.02727,1.02445,0.99041,0.95375,0.9922,1.00083,0.99675,1.03538,1.01348,0.98757,0.90333,0.87985,0.8493,0.60127,0.99643,1.34043,1.0212,1.2981,1.16774,1.0021,0.98638,1.01523,0.83264,1.0333,0.99188,1.06102,1.33562,1.17737,1.3354,0.98307,1.02135,0.97117,0.996,0.99961,0.98642,0.99493,1.01579,1.09516,1.02154,0.99936,1.00647,0.97962,0.9824
7.64,1.03927,1.10844,1.17424,1.18231,1.31673,1.00693,0.51417,0.96502,0.74423,0.90405,0.98563,1.02913,0.97529,1.13645,0.99236,1.07016,0.98445,0.46066,0.8386,0.53845,1.03338,0.98593,1.05889,1.00538,1.00088,1.02678,1.024,0.9904,0.9587,0.99631,1.00058,0.99705,1.0336,1.01248,0.98408,0.91852,0.88395,0.84919,0.51564,0.99648,1.33794,1.05566,1.29392,1.16794,1.02008,0.98088,1.03425,0.86717,1.01638,0.97614,1.03967,1.3446,1.21252,1.33037,0.98468,1.0207,0.97661,0.99585,0.99955,0.98667,0.99503,1.01581,1.08693,1.01046,0.99956,1.00587,0.98073,0.98374
7.66,1.0438,1.08969,1.16421,1.17557,1.32702,1.00673,0.54571,0.94079,0.76653,0.90579,0.97233,1.03432,0.96227,1.09526,1.02401,1.10335,0.98848,0.42773,0.80292,0.60284,1.02906,0.98868,1.04964,1.00515,1.00083,1.02507,1.02217,0.99084,0.96593,1.00151,1.00019,0.99743,1.03091,1.011,0.98205,0.93581,0.89439,0.85806,0.46403,0.99659,1.33231,1.08721,1.28498,1.16602,1.03731,0.97722,1.05048,0.9165,0.98596,0.96136,1.03008,1.34928,1.23523,1.3167,0.9868,1.0168,0.98074,0.99603,0.99958,0.98757,0.99543,1.01511,1.07421,0.9989,0.99985,1.00513,0.98237,0.98569
7.68,1.04609,1.06752,1.1477,1.16313,1.33143,1.00643,0.59401,0.91763,0.79901,0.90905,0.95883,1.03713,0.95118,1.02975,1.06788,1.12735,0.98721,0.41967,0.78018,0.713,1.02395,0.99328,1.04375,1.00454,1.00066,1.02231,1.01917,0.99162,0.97476,1.01035,0.99987,0.99786,1.02753,1.00919,0.981,0.95424,0.91009,0.87344,0.43962,0.99674,1.32246,1.11328,1.26978,1.16236,1.05357,0.9752,1.06344,0.97749,0.95608,0.9487,1.03316,1.35036,1.24761,1.28432,0.98925,1.01011,0.98328,0.9965,0.99967,0.98901,0.99607,1.01385,1.05742,0.99234,1.0004,1.00428,0.98442,0.98808
7.7,1.04758,1.04294,1.12498,1.14656,1.33161,1.00606,0.65811,0.89777,0.83993,0.91316,0.94535,1.03853,0.9427,0.97204,1.1042,1.14297,0.98192,0.44424,0.77733,0.87896,1.01841,0.99869,1.041,1.00371,1.00042,1.01887,1.01542,0.99257,0.98391,1.01784,0.99965,0.99831,1.02379,1.00724,0.98032,0.97252,0.92914,0.89208,0.43855,0.99693,1.30644,1.13301,1.24571,1.1576,1.06872,0.97419,1.07286,1.06761,0.92605,0.93935,1.04549,1.34699,1.24907,1.18889,0.99184,1.00201,0.98444,0.99715,0.99979,0.99078,0.99687,1.01232,1.03837,0.9866,1.00107,1.00338,0.98665,0.99064
7.72,1.04973,1.01791,1.09736,1.12864,1.32787,1.00564,0.73516,0.88301,0.88644,0.9174,0.93216,1.03968,0.93754,0.93961,1.12848,1.15058,0.97439,0.51894,0.80301,1.13204,1.01284,1.00694,1.0402,1.00282,1.00019,1.01522,1.01153,0.99348,0.99177,1.02257,0.99948,0.99875,1.02013,1.00541,0.97932,0.98915,0.94904,0.91023,0.45945,0.99714,1.28075,1.14636,1.20831,1.15253,1.08259,0.97335,1.07839,1.12426,0.90253,0.93443,1.06181,1.33516,1.23518,0.8795,0.99438,0.9973,0.98477,0.99784,0.9999,0.99262,0.99768,1.01085,1.02047,0.98288,1.00159,1.00251,0.98879,0.99303
7.74,1.05362,0.99753,1.06738,1.11325,1.31938,1.00521,0.8206,0.87451,0.93515,0.9212,0.91965,1.04152,0.93663,0.92315,1.14016,1.15027,0.96636,0.6847,0.86775,1.23979,1.00761,1.0128,1.03992,1.00203,1.00003,1.01183,1.00802,0.99417,0.99694,1.02329,0.99939,0.99914,1.01698,1.00392,0.97748,1.00568,0.96745,0.92436,0.50302,0.99736,1.23849,1.1536,1.14949,1.14782,1.09494,0.972,1.07935,1.14699,0.89001,0.93463,1.07782,1.29573,1.19017,0.69092,0.99671,0.99494,0.98489,0.99844,0.99999,0.99431,0.9984,1.00973,1.00784,0.98231,1.00185,1.00173,0.99061,0.99496
7.76,1.05961,0.98902,1.03839,1.10436,1.30378,1.00479,0.90908,0.87276,0.98278,0.92438,0.90843,1.04447,0.94121,0.92427,1.13972,1.14184,0.9592,1.08927,0.98543,1.27673,1.00293,1.01411,1.03891,1.00145,0.99998,1.009,1.00528,0.99454,0.9986,1.01896,0.9994,0.99945,1.01465,1.00292,0.97458,1.02427,0.98274,0.93198,0.5715,0.99758,1.16403,1.15505,1.053,1.14378,1.10542,0.96981,1.07448,1.14554,0.8905,0.94006,1.09102,0.92548,1.03335,0.58453,0.99875,0.99441,0.9853,0.99889,1.00004,0.9957,0.99895,1.00912,1.00363,0.98572,1.00183,1.00111,0.99194,0.99624
7.78,1.06729,0.98369,1.01371,1.10428,1.27575,1.00438,0.99491,0.87769,1.04552,0.92712,0.89938,1.04834,0.95292,0.94259,1.12721,1.12479,0.95391,1.30276,1.17435,1.29153,0.99947,1.01097,1.03628,1.00107,1.00001,1.00689,1.00346,0.99461,0.99667,1.00863,0.99948,0.99967,1.01335,1.00249,0.97073,1.03515,0.99418,0.93205,0.66699,0.99779,1.01404,1.15093,0.9565,1.14019,1.11349,0.9669,1.06145,1.11976,0.90384,0.95014,1.10019,0.47891,0.83309,0.5314,1.00091,0.99569,0.98638,0.99918,0.99999,0.99672,0.99932,1.00901,1.00853,0.99363,1.00157,1.00066,0.99268,0.9968
7.8,1.07567,0.98099,0.99774,1.11261,1.22314,1.00401,1.10259,0.88877,1.09186,0.92997,0.89374,1.0524,0.97402,0.97596,1.10205,1.09872,0.95122,1.34364,1.25203,1.29517,0.99784,1.0042,1.03145,1.00089,1.00015,1.00551,1.00254,0.99444,0.99171,0.99575,0.99961,0.9998,1.01318,1.00261,0.96635,1.04045,1.0037,0.92492,0.78783,0.99798,0.90846,1.14128,0.90319,1.13638,1.11837,0.96378,1.03589,1.0594,0.928,0.96359,1.10467,0.25758,0.68027,0.51715,1.00365,0.99837,0.98833,0.99932,0.99992,0.99739,0.9995,1.00928,1.02061,1.01201,1.0012,1.00041,0.99277,0.99665
7.82,1.08359,0.98023,0.99221,1.12684,1.11469,1.0037,1.15409,0.90515,1.11775,0.93364,0.89297,1.05576,1.01444,1.03691,1.06329,1.06375,0.9516,1.35938,1.28852,1.29045,0.99655,0.9976,1.02403,1.00081,1.00036,1.00477,1.00235,0.99417,0.98472,0.98441,0.99972,0.99982,1.01409,1.0032,0.96202,1.04192,1.01251,0.91194,0.92418,0.99814,0.84252,1.12594,0.86834,1.13133,1.11902,0.96116,0.99445,0.97165,0.9595,0.97869,1.10403,0.13901,0.56799,0.53553,1.0058,1.00365,0.99124,0.99938,0.99982,0.99774,0.99954,1.00972,1.0366,1.04106,1.00086,1.00035,0.99226,0.99588
7.84,1.09021,0.98067,0.98929,1.14401,0.94774,1.00345,1.18128,0.92584,1.13067,0.93882,0.89863,1.05771,1.08669,1.10173,1.01029,1.02098,0.95523,1.36663,1.30704,1.27641,0.99556,0.99289,1.0138,1.00077,1.00059,1.00454,1.00269,0.99391,0.97675,0.97118,0.99978,0.99976,1.01593,1.00416,0.95826,1.04107,1.01703,0.89479,1.08553,0.99826,0.79935,1.10444,0.84931,1.12391,1.11415,0.95963,0.96007,0.90942,0.99416,0.99371,1.09794,0.07515,0.49396,0.58563,1.00745,1.01068,0.99509,0.99941,0.9997,0.99785,0.99947,1.01014,1.05342,1.07039,1.00068,1.00048,0.99122,0.99465
7.86,1.09516,0.9817,0.98789,1.16176,0.86919,1.00326,1.1964,0.94975,1.1345,0.94605,0.91229,1.05791,1.1492,1.14487,0.97604,0.98749,0.96189,1.36977,1.31577,1.24782,0.99478,0.98849,1.00075,1.00072,1.00083,1.00466,1.00334,0.99374,0.9688,0.95722,0.99977,0.99963,1.01833,1.00531,0.95536,1.03907,1.01917,0.87505,1.16814,0.99836,0.7721,1.07611,0.84343,1.11297,1.10188,0.95947,0.91699,0.8557,1.04776,1.01392,1.08618,0.04541,0.45361,0.67042,1.00873,1.01706,0.99974,0.99945,0.99958,0.99779,0.99934,1.01043,1.06891,1.09708,1.0007,1.00074,0.98983,0.99316
