T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.36,4e-05,0.15531,0,0.00027,1,0,0,0,0,0,0,0,0,0,0,0.04031,0,0,0,0,4e-05,0,0.00013,0,0.13363,0,0,3e-05,1e-05,0,0.02695,0,0,6e-05,0.00639,0,0,0,0,0.00312,0,0,0,0.07499,0.00785,0,0,0,0,0.00085,0.05954,0.1428,0.07183,1e-05,0,4e-05,0,2e-05,0,7e-05,0.08585,0.10042,0,0,6e-05,0.05165,0,0.11212
6.38,4e-05,0.15917,0,0.00032,0.88662,0,0,0,1e-05,0,0,0,0,0,0,0.04138,0,0,0,0,3e-05,0,0.00011,0,0.13603,0,0,2e-05,1e-05,0,0.02642,0,0,6e-05,0.00228,0,0,0,0,0.00358,0,0,0,0.06948,0.01012,0,0.00231,0,0,0.00079,0.05145,0.16277,0.0754,2e-05,0,3e-05,0,2e-05,0,4e-05,0.08906,0.10244,0,0,5e-05,0.05135,0,0.10705
6.4,3e-05,0.16152,0,0.00037,0.65809,0,0,0,2e-05,2e-05,0,0,0,0,0,0.04106,0,0,0,0,3e-05,0,9e-05,0,0.13763,0,0,2e-05,1e-05,0,0.0262,0,0,6e-05,0,0,0,0,0,0.00405,0,0,0,0.06285,0.01201,0,0.00565,0,1e-05,0.00072,0.04334,0.18378,0.07827,3e-05,0,3e-05,0,1e-05,0,1e-05,0.09165,0.10376,0,0,4e-05,0.05081,0,0.10201
6.42,2e-05,0.16226,0,0.00042,0.41607,0,0,0,2e-05,3e-05,0,1e-05,0,0,1,0.03945,0,0,0,0,2e-05,0,7e-05,0,0.13838,0,0,1e-05,1e-05,0,0.02628,0,0,5e-05,0,0,0,0,0,0.00453,2e-05,0,0,0.05523,0.01354,0,0.00895,0,1e-05,0.00066,0.0354,0.20568,0.08041,5e-05,0,2e-05,0.01417,1e-05,0,0,0.09358,0.10433,0,0,3e-05,0.05003,0,0.09707
6.44,1e-05,0.16132,0,0.00047,0.16276,0,0,0,3e-05,4e-05,0,1e-05,0,0,0,0.03672,0,0,0,0,1e-05,0,5e-05,0,0.13824,0,0,1e-05,0,0,0.02663,0,0,5e-05,0,0,0,0,0,0.00501,3e-05,0,0,0.04681,0.01475,0,0.0122,0,1e-05,0.00059,0.02783,0.22829,0.08177,8e-05,0,2e-05,0.03667,1e-05,0,0,0.09482,0.10412,0,0,3e-05,0.049,0,0.09232
6.46,1e-05,0.15867,0,0.00052,0,0,0,0,3e-05,5e-05,0,2e-05,0,0,0,0.03312,0,0,0,0,1e-05,0,3e-05,0,0.13717,0,0,1e-05,0,0,0.02724,0,0,4e-05,0,0,0,0,0.00028,0.00551,5e-05,0,0,0.03777,0.01567,0,0.01542,0,2e-05,0.00053,0.02073,0.25137,0.08232,0.00011,0,2e-05,0.06002,1e-05,0,0,0.09535,0.10309,0,4e-05,2e-05,0.04775,0,0.08781
6.48,0,0.15432,0,0.00056,0.56176,0,0,0,4e-05,6e-05,0,3e-05,0,0,0,0.02895,0,0.00936,0.00015,0,1e-05,0,2e-05,0,0.13515,0,0,0,0,0,0.02807,0,0,4e-05,0,0,0,0,0.03391,0.006,6e-05,0,0,0.02832,0.01633,0,0.0186,0,2e-05,0.00048,0.01421,0.27463,0.082,0.00016,0,1e-05,0.08353,1e-05,0,0,0.09518,0.10127,0,8e-05,2e-05,0.04627,0,0.08358
6.5,0,0.1483,0,0.00061,0,0,0,0,4e-05,7e-05,0,3e-05,0,0,0,0.02453,0,0.02902,0.00049,0,0,0,0,0,0.13219,0,0,0,0,0,0.02904,0,0,3e-05,0,0,0,0,0.06257,0.00648,8e-05,0,0.00027,0.01864,0.01675,0,0.02173,0,3e-05,0.00042,0.00829,0.29778,0.08078,0.00021,0,1e-05,0.10649,1e-05,0,0,0.09431,0.09867,0,0.00011,1e-05,0.04459,0,0.07966
6.52,0,0.14071,0,0.00066,0,0,0,0,5e-05,8e-05,0,4e-05,0,0,0,0.02013,0.00227,0.05129,0.00088,0,0,0,0,0,0.1283,0,0,0,0,0,0.0301,0,0,3e-05,0,0,0,0,0.08676,0.00696,9e-05,0.01997,0.00151,0.00889,0.01698,0,0.0248,0,3e-05,0.00038,0.00298,0.3205,0.07866,0.00026,0,0,0.12818,0,0,0,0.09276,0.09534,0,0.00014,1e-05,0.04273,0,0.07603
6.54,0,0.13164,0,0.00069,0,0,0,0,6e-05,9e-05,0,5e-05,0,0,0,0.01601,0.00457,0.07628,0.00132,0,0,0,0,0,0.1235,0,0,0,0,0,0.03117,0,0,2e-05,0,0,0,0,0.10688,0.00741,0.0001,0.04308,0.00278,0,0.01706,0,0.02781,0,4e-05,0.00033,0,0.34251,0.07571,0.00032,0,0,0.1479,0,0,0,0.09056,0.09134,0,0.00016,0,0.0407,0,0.07267
6.56,0,0.12122,0,0.00074,0,0,0,0,6e-05,0.0001,0,6e-05,0,0,0,0.01233,0.00644,0.10412,0.00183,0,0,0,0,0,0.11788,0,0,0,0,0.10841,0.03219,0,0,1e-05,0,0,0,0,0.12327,0.00783,0.0001,0.06428,0.00406,0,0.01701,0,0.03074,0,4e-05,0.00028,0,0.36358,0.07205,0.00038,0,0,0.16497,0,0.00012,0,0.08775,0.08674,0,0.00018,0,0.03852,0,0.06956
6.58,0,0.10961,0.00011,0.00077,0,0,0,0,7e-05,0.00011,0.00014,8e-05,0,0.00133,0,0.00922,0.00791,0.1349,0.00241,0.00082,0,0,0,0,0.11153,0,0,0,0,1,0.0331,0,0,0,0,0,0,0,0.13623,0.00821,0.00012,0.08344,0.00533,0,0.01685,0,0.03356,0,5e-05,0.00025,0,0.38357,0.06785,0.00045,0,0,0.17874,0,0.00022,0,0.0844,0.08162,0,0.00019,0,0.03623,0,0.06664
6.6,0,0.09695,0.00029,0.00081,0,0,0,0,7e-05,0.00012,0.00027,0.0001,0,0.00405,0,0.0067,0.00903,0.16873,0.00305,0.00232,0,0,0,0,0.10457,0,0,0,0,0,0.03382,0,1e-05,0,0,0,0,0,0.14598,0.00855,0.00014,0.10041,0.00656,0,0.01663,0,0.03626,0,6e-05,0.00022,0,0.4024,0.06339,0.00053,0,0,0.18871,1e-05,0.00031,0,0.08058,0.07606,0,0.00021,0,0.03385,0,0.06389
6.62,0,0.08342,0.00045,0.00085,0,0,0.00016,0,8e-05,0.00013,0.0004,0.00011,0,0.00623,0.0092,0.00477,0.00983,0.20563,0.00377,0.00391,0,0,0,0,0.09716,0,0,0,0,0,0.03432,0,1e-05,0,0,0,0,0.0079,0.15273,0.00883,0.00015,0.11502,0.00775,0,0.01634,0.00179,0.03879,0,7e-05,0.00019,0,0.42009,0.05891,0.00061,0,0,0.19455,1e-05,0.00038,0,0.07636,0.07015,0,0.00022,0,0.03142,0,0.06122
6.64,0,0.06921,0.00058,0.0009,0,0,0.00272,0,9e-05,0.00014,0.00054,0.00013,0,0.00789,0.02332,0.00338,0.01037,0.24563,0.00456,0.00563,0,0,0,0,0.08941,0,0,0,0,0,0.03454,0,2e-05,1e-05,0,0,0,0.01565,0.15663,0.00904,0.00016,0.12717,0.00888,0,0.016,0.00381,0.04112,0,8e-05,0.00017,0,0.43673,0.05471,0.00069,0,0,0.19618,1e-05,0.00044,0,0.07183,0.064,0,0.00023,1e-05,0.02893,0,0.0586
6.66,0,0.05452,0.00068,0.00095,0,0,0.00502,0,0.0001,0.00015,0.00068,0.00015,0,0.0091,0.03528,0.00247,0.01068,0.2887,0.00542,0.00749,0,0,0,0,0.08146,0.0043,0,0,0,0,0.03445,0,2e-05,2e-05,0,0,0,0.0227,0.1578,0.00918,0.00018,0.13669,0.00997,0,0.01561,0.0057,0.0432,0,9e-05,0.00015,0,0.45234,0.05099,0.00078,0,0,0.19385,1e-05,0.00049,0,0.06705,0.0577,0,0.00025,1e-05,0.02642,0,0.05593
6.68,1e-05,0.03956,0.00077,0.00101,0,0,0.007,0,0.00011,0.00017,0.00082,0.00018,0,0.00991,0.04513,0.00197,0.01078,0.33475,0.00636,0.00947,0,0,0,0,0.07344,0.01024,0,0,1e-05,0,0.03404,1e-05,3e-05,3e-05,0,0,0,0.029,0.15634,0.00925,0.00019,0.14347,0.01103,0,0.01519,0.00742,0.04497,2e-05,0.0001,0.00014,0,0.46668,0.04788,0.00086,0,0,0.18797,1e-05,0.00052,0,0.06211,0.0513,0,0.00026,2e-05,0.02392,0,0.05323
6.7,2e-05,0.02456,0.00084,0.00107,0,0,0.00865,0,0.00012,0.00018,0.00097,0.0002,0,0.0104,0.05275,0.00176,0.01072,0.38363,0.00737,0.01149,0,0,0,0,0.06542,0.01517,0,1e-05,1e-05,0,0.0333,3e-05,4e-05,4e-05,0,0,0,0.03464,0.15236,0.00924,0.00021,0.14738,0.01209,0,0.01472,0.00894,0.04636,4e-05,0.00012,0.00012,0,0.47918,0.04531,0.00094,0,0,0.17908,2e-05,0.00054,0,0.05705,0.04493,0,0.00027,3e-05,0.02146,0,0.05046
6.72,2e-05,0.00975,0.00089,0.00114,0,0,0.00998,0,0.00013,0.00019,0.00111,0.00022,0,0.01064,0.05772,0.00177,0.01051,0.4351,0.00845,0.01349,0,0,0,0,0.05748,0.01912,0.00152,1e-05,1e-05,0,0.03221,4e-05,5e-05,5e-05,0,0,0,0.03966,0.14594,0.00916,0.00022,0.14833,0.01318,0,0.01421,0.01021,0.04732,6e-05,0.00013,0.00011,0,0.4889,0.04298,0.00101,0,1e-05,0.16779,2e-05,0.00055,0,0.05195,0.03868,0,0.00027,4e-05,0.01903,0,0.04756
6.74,3e-05,0,0.00093,0.00119,0,0,0.01097,0,0.00013,0.00021,0.00124,0.00025,0,0.0107,0.05951,0.00193,0.01019,0.48884,0.00959,0.01538,0,0,0,0,0.04969,0.02222,0.00286,2e-05,2e-05,0,0.0308,5e-05,6e-05,6e-05,0,0,0,0.0441,0.13716,0.00901,0.00023,0.14627,0.01434,0,0.01366,0.01121,0.0478,8e-05,0.00014,0.00011,0,0.49457,0.04051,0.00107,0,1e-05,0.15468,2e-05,0.00055,1e-05,0.04684,0.03261,0,0.00028,4e-05,0.01668,0,0.04455
6.76,4e-05,0,0.00095,0.00124,0,0,0.01163,1e-05,0.00014,0.00021,0.00137,0.00027,0,0.01066,0.05749,0.00218,0.00978,0.54455,0.01078,0.01707,0,0.00851,2e-05,0,0.04207,0.02454,0.00395,3e-05,2e-05,0,0.02907,6e-05,7e-05,7e-05,0,0,0,0.048,0.12623,0.00881,0.00024,0.14122,0.01558,0,0.01306,0.01193,0.0477,0.0001,0.00015,0.0001,0,0.49467,0.03744,0.00111,0,2e-05,0.14031,2e-05,0.00055,3e-05,0.04178,0.02683,0,0.00029,5e-05,0.01441,0,0.04147
6.78,4e-05,0,0.00097,0.00128,0,0,0.01198,2e-05,0.00014,0.00022,0.00149,0.00029,0.00016,0.01058,0.05115,0.00248,0.00929,0.6019,0.01202,0.01849,0,0.01722,3e-05,0,0.0347,0.02617,0.00481,3e-05,2e-05,0,0.02702,7e-05,8e-05,8e-05,0,0,0,0.05141,0.11344,0.00856,0.00025,0.13332,0.01692,0,0.01241,0.01237,0.04699,0.00011,0.00016,0.0001,0,0.48748,0.03318,0.00114,0,2e-05,0.12517,3e-05,0.00055,4e-05,0.03682,0.0214,0,0.00029,6e-05,0.01223,0,0.03834
6.8,5e-05,0,0.00098,0.0013,0,0,0.01206,3e-05,0.00014,0.00023,0.0016,0.0003,0.00073,0.01054,0.04005,0.0028,0.00875,0.66055,0.01329,0.01962,0,0.02543,4e-05,0,0.0276,0.02719,0.00546,4e-05,3e-05,0,0.02468,8e-05,9e-05,9e-05,0,1e-05,0,0.0544,0.09915,0.00825,0.00026,0.12283,0.01838,0,0.01171,0.01253,0.04562,0.00013,0.00017,9e-05,0,0.47117,0.02722,0.00115,0,2e-05,0.10965,3e-05,0.00053,5e-05,0.03201,0.01638,0,0.00029,6e-05,0.01015,0,0.03522
6.82,5e-05,0,0.00097,0.0013,0,0,0.0119,4e-05,0.00014,0.00023,0.00169,0.00031,0.00131,0.0106,0.02402,0.00313,0.00817,0.71998,0.01457,0.02042,0,0.03302,5e-05,0,0.02079,0.02769,0.00594,4e-05,3e-05,0,0.02205,9e-05,9e-05,9e-05,0,3e-05,0,0.05699,0.08389,0.00789,0.00026,0.11017,0.01995,0,0.01095,0.01241,0.04354,0.00014,0.00018,9e-05,0,0.44374,0.01898,0.00114,0,3e-05,0.09408,3e-05,0.00052,6e-05,0.02739,0.01187,0,0.00029,7e-05,0.00819,0,0.03214
6.84,5e-05,0,0.00096,0.00128,0,0,0.01157,6e-05,0.00013,0.00023,0.00177,0.00032,0.0019,0.01081,0.00321,0.00347,0.00757,0.77939,0.01586,0.02088,0,0.03988,6e-05,0,0.0143,0.02776,0.00626,5e-05,4e-05,0,0.01917,0.0001,9e-05,9e-05,0,4e-05,0,0.05925,0.06817,0.00746,0.00025,0.09588,0.02161,0,0.01015,0.01203,0.04072,0.00015,0.00018,9e-05,0,0.40317,0.00804,0.00111,0,3e-05,0.07869,2e-05,0.0005,7e-05,0.023,0.00789,0,0.00028,7e-05,0.00636,0,0.02915
6.86,5e-05,0,0.00095,0.00123,0,0.00049,0.0111,7e-05,0.00012,0.00023,0.00183,0.00032,0.00248,0.01119,0,0.0038,0.00695,0.83773,0.01712,0.02106,0,0.04597,6e-05,0,0.00815,0.02746,0.00644,5e-05,4e-05,0,0.01609,0.0001,9e-05,8e-05,0,5e-05,0,0.06119,0.05254,0.00697,0.00024,0.08058,0.02335,0,0.0093,0.01141,0.03718,0.00015,0.00019,8e-05,0,0.34751,0,0.00106,0,3e-05,0.06364,2e-05,0.00047,7e-05,0.01886,0.00447,0,0.00027,7e-05,0.00466,0,0.0263
6.88,5e-05,0,0.00092,0.00114,0,0.00096,0.01055,9e-05,0.00011,0.00022,0.00187,0.00032,0.00306,0.01176,0,0.00411,0.00633,0.8937,0.01833,0.02102,0,0.05124,6e-05,0,0.00237,0.02684,0.00652,6e-05,4e-05,0,0.01283,0.00011,9e-05,7e-05,0,6e-05,0,0.06284,0.03747,0.0064,0.00023,0.06496,0.02514,0,0.0084,0.01057,0.03291,0.00015,0.00019,7e-05,0,0.27528,0,0.00098,0,3e-05,0.04904,2e-05,0.00045,8e-05,0.01501,0.00164,0,0.00025,7e-05,0.00309,0,0.02361
6.9,5e-05,0,0.00089,0.00104,0,0.00124,0.00998,0.0001,0.0001,0.00022,0.00189,0.00031,0.00365,0.0125,0,0.00436,0.00571,0.94579,0.01947,0.02089,0,0.05566,6e-05,0,0,0.02597,0.00651,6e-05,4e-05,0,0.00945,0.00011,8e-05,6e-05,0,8e-05,0,0.06421,0.02334,0.00574,0.00021,0.0497,0.02694,0,0.00747,0.00954,0.02797,0.00015,0.00019,7e-05,0,0.18611,0,0.00087,0,3e-05,0.03494,2e-05,0.00042,6e-05,0.01146,0,0,0.00024,7e-05,0.00165,0,0.02111
6.92,5e-05,0,0.00086,0.00092,0,0.00131,0.00942,0.00012,8e-05,0.0002,0.00189,0.0003,0.00423,0.01339,0,0.00452,0.00511,0.99228,0.02049,0.02082,0,0.05924,5e-05,0,0,0.02488,0.00642,6e-05,5e-05,0,0.00603,0.00011,8e-05,5e-05,0,9e-05,0,0.06532,0.01041,0.00498,0.00018,0.03544,0.02873,0,0.0065,0.00834,0.02242,0.00014,0.00019,6e-05,0,0.08167,0,0.00074,0,2e-05,0.02138,1e-05,0.00039,7e-05,0.00823,0,0,0.00022,6e-05,0.00036,0.00166,0.01879
6.94,4e-05,0,0.00081,0.00077,0,0.00118,0.00891,0.00014,6e-05,0.00019,0.00186,0.00029,0.0048,0.01436,0,0.00454,0.00453,1,0.02137,0.02096,0,0.06198,5e-05,0,0,0.02359,0.00628,6e-05,5e-05,0,0.00262,0.00011,7e-05,4e-05,0,0.0001,0,0.06616,0,0.00411,0.00015,0.0227,0.03046,0,0.00551,0.00702,0.01639,0.00013,0.00019,5e-05,0,0,0,0.00059,0.00039,2e-05,0.00835,0,0.00036,7e-05,0.00532,0,0,0.00019,6e-05,0,0.00462,0.01665
6.96,4e-05,0,0.00077,0.00061,0,0.00086,0.00847,0.00016,4e-05,0.00017,0.00181,0.00027,0.00536,0.01536,0,0.00436,0.00397,1,0.02205,0.02142,0,0.06394,4e-05,0,0,0.02211,0.00609,6e-05,5e-05,0,0,0.00011,6e-05,3e-05,0,0.00012,0,0.06675,0,0.00314,0.00011,0.01181,0.0321,0,0.00452,0.0056,0.01008,0.00012,0.00018,5e-05,0,0,0,0.00041,0.00339,2e-05,0,0,0.00033,6e-05,0.00273,0,0,0.00016,5e-05,0,0.00739,0.01469
6.98,4e-05,0,0.00072,0.00042,0,0.00037,0.00811,0.00019,3e-05,0.00015,0.00174,0.00025,0.00591,0.01633,0,0.00391,0.00345,1,0.02248,0.02226,0,0.06514,4e-05,0,0,0.02046,0.00588,6e-05,5e-05,0.0061,0,0.00011,5e-05,2e-05,0,0.00013,0,0.06712,0,0.00208,7e-05,0.00286,0.03359,0,0.00356,0.00413,0.00376,0.0001,0.00018,4e-05,0,0,0,0.00023,0.0062,1e-05,0,0,0.0003,6e-05,0.00047,0,0,0.00014,4e-05,0,0.00992,0.01287
7,3e-05,0,0.00066,0.00023,0,0,0.00782,0.00022,1e-05,0.00013,0.00166,0.00024,0.00643,0.0172,0,0.00319,0.00295,1,0.02261,0.02348,0,0.06565,3e-05,0,0,0.01861,0.00565,7e-05,6e-05,0.01589,0,0.00012,4e-05,0,0,0.00015,0,0.0673,0,0.00096,2e-05,0,0.03492,0,0.00265,0.00265,0,9e-05,0.00017,4e-05,0,0,0,5e-05,0.0088,1e-05,0,0,0.00028,5e-05,0,0,0,0.00011,3e-05,0,0.01214,0.01117
7.02,3e-05,0,0.0006,3e-05,0,0,0.0076,0.00025,0,0.00011,0.00156,0.00022,0.00693,0.01792,0,0.0022,0.00249,1,0.02238,0.025,0,0.06552,2e-05,0,0,0.01657,0.0054,7e-05,6e-05,0.02451,0,0.00012,3e-05,0,0,0.00016,0,0.06733,0,0,0,0,0.03604,0,0.00183,0.0012,0,7e-05,0.00017,4e-05,0,0,0,0,0.01118,0,0,0,0.00026,5e-05,0,0,0,8e-05,3e-05,0,0.014,0.00959
7.04,3e-05,0,0.00053,0,1,0,0.00745,0.00028,0,0.0001,0.00145,0.00021,0.00739,0.01847,0,0.00103,0.00207,1,0.02173,0.0267,0,0.06481,2e-05,0,0,0.01432,0.00516,8e-05,6e-05,0.0321,0,0.00012,3e-05,0,0,0.00018,0,0.06724,0,0,0,0,0.03692,0,0.00112,0,0,5e-05,0.00016,4e-05,0,0,0,0,0.01334,0,0,0,0.00025,4e-05,0,0,0,6e-05,2e-05,0,0.01544,0.0081
7.06,2e-05,0,0.00046,0,0,0,0.00737,0.00032,0,9e-05,0.00133,0.0002,0.0078,0.01882,0,0,0.00168,0.96324,0.02057,0.02843,0,0.06356,1e-05,0,0,0.01185,0.00492,9e-05,7e-05,0.03875,0,0.00012,2e-05,0,0,0.0002,0,0.0671,0,0,0,0,0.03756,0,0.00049,0,0,3e-05,0.00015,4e-05,0,0,0,0,0.01526,0,0,0,0.00025,4e-05,0,0,0.00203,4e-05,1e-05,0,0.01644,0.00669
7.08,2e-05,0,0.00038,0,0,0,0.00736,0.00036,0,9e-05,0.0012,0.00019,0.00816,0.01897,0,0,0.00134,0.87313,0.01884,0.03001,0,0.06182,1e-05,0,0,0.00917,0.00469,0.0001,7e-05,0.04461,0,0.00013,1e-05,0,0,0.00023,0,0.06693,0,0,0,0,0.03792,0,0,0,0,0,0.00013,4e-05,0,0,0,0,0.01695,0,0,0,0.00025,3e-05,0,0,0.0105,2e-05,1e-05,0,0.01704,0.00538
7.1,1e-05,0,0.0003,0,0,0,0.00745,0.0004,0,8e-05,0.00106,0.00018,0.00844,0.01891,0,0,0.00103,0.75366,0.01646,0.0313,0,0.05966,0,0,0,0.0063,0.00448,0.00011,7e-05,0.04977,0,0.00013,0,0,0,0.00025,0,0.06681,0,0,0,0,0.03799,0,0,0,0,0,0.00012,4e-05,0,0,0,0,0.0184,0,0,0,0.00026,3e-05,0,0,0.01825,0,0,0,0.01727,0.00416
7.12,1e-05,0,0.00021,0,0,0,0.00767,0.00045,0,8e-05,0.00092,0.00017,0.00865,0.01863,0,0,0.00076,0.60675,0.0134,0.03215,0,0.05713,0,0,0,0.00324,0.00428,0.00012,8e-05,0.05434,0,0.00013,0,0,0,0.00027,0,0.06676,0,0,0,0,0.03774,0,0,0,0,0,0.00011,4e-05,0,0,0,0,0.01962,0,0,0,0.00027,2e-05,0,0,0.02523,0,0,0,0.01721,0.00305
7.14,1e-05,0,0.00012,0,0,0,0.00805,0.0005,0,8e-05,0.00078,0.00017,0.00878,0.01812,0,0,0.00052,0.43773,0.00973,0.03247,0,0.05427,0,0,0,4e-05,0.0041,0.00014,8e-05,0.05841,0,0.00013,0,0,0.00042,0.0003,0,0.06683,0,0,0,0,0.0371,0,0,0,0,0,9e-05,5e-05,0,0,0,0,0.02061,0,0,0,0.00029,2e-05,0,0,0.03138,0,0,0,0.01695,0.00205
7.16,0,0,2e-05,0,0,0,0.0086,0.00055,0,8e-05,0.00065,0.00018,0.00879,0.01737,0,0,0.00032,0.25329,0.00562,0.03221,0,0.05114,0,0,0,0,0.00395,0.00016,9e-05,0.06204,0,0.00013,0,0,0.00303,0.00032,0,0.06706,0,0,0,0,0.03602,0,0,0,0,0,8e-05,5e-05,0,0,0,0,0.02137,0,0,0,0.00031,1e-05,0,0.0003,0.03667,0,0,0,0.01658,0.00116
7.18,0,0,0,0,0,0,0.00933,0.0006,0,8e-05,0.0005,0.00019,0.00867,0.01637,0,0,0.00015,0.05879,0.00129,0.03136,0,0.04776,0,0,0,0,0.00381,0.00018,0.0001,0.06526,0,0.00012,0,0,0.00569,0.00035,0,0.06745,0,0,0,0,0.03443,0,0,0,0,0,7e-05,5e-05,0,0,0,0,0.02191,0,0,0,0.00033,1e-05,0,0.0012,0.04107,0,0,0,0.01617,0.00036
7.2,0,0,0,0,0,0,0.01022,0.00065,0,8e-05,0.00034,0.0002,0.00839,0.01515,0,0,0,0,0,0.02994,0,0.04418,0,0,0,0,0.00369,0.0002,0.0001,0.06811,0,0.00011,0,0,0.0084,0.00037,0.00011,0.06803,0,0,0,0,0.03226,0,0,0,0,0,5e-05,5e-05,0,0,0,0,0.02223,0,0,0,0.00036,0,0,0.00208,0.04455,0,0,0,0.01581,0
7.22,0,0,0,0,0.01978,0,0.01124,0.0007,0,7e-05,0.00015,0.0002,0.00791,0.01379,0,0,0,0,0,0.02806,0,0.04041,0,0,0,0,0.00358,0.00022,0.0001,0.07057,0,0.0001,0,0,0.01115,0.0004,0.00071,0.06879,0,0,0,0,0.02946,0,0,0,0,0,4e-05,5e-05,0,0,0,0,0.02236,0,0,0,0.00038,0,0,0.00292,0.04714,0,0,0,0.01558,0
7.24,0,0,0,0,0.0383,0,0.01234,0.00074,0,6e-05,0,0.0002,0.0072,0.01235,0,0,0,0,0,0.02586,0,0.03649,0,0,0,0,0.00348,0.00024,0.00011,0.07265,0,8e-05,0,0,0.01391,0.00042,0.00132,0.06973,0,0,0,0.00257,0.02602,0,0,0,0,0,1e-05,4e-05,0,0,0,0,0.02228,0,0,0,0.00041,0,0,0.00374,0.04885,0,0,0,0.01554,0
7.26,0,0,0,0,0.05323,0,0.01345,0.00078,0,4e-05,0,0.0002,0.00623,0.01092,0,0,0,0,0,0.02353,0,0.03244,0,0,0,0,0.00338,0.00026,0.00011,0.07433,0,6e-05,0,0,0.01665,0.00044,0.00195,0.07083,0,0,0,0.00936,0.02196,0,0,0,0,0,0,4e-05,0,0,0,0,0.02202,0,0,0,0.00043,0,0,0.00454,0.04971,0,0,0,0.01574,0
7.28,0,0,0,0,0.06498,0,0.01451,0.00082,0,2e-05,0,0.0002,0.00498,0.00952,0,0.00191,0,0,0,0.0213,1e-05,0.02826,0,0,0,0,0.00328,0.00028,0.00011,0.07559,0,3e-05,0,0,0.01936,0.00045,0.00255,0.07207,0,0,0,0.0164,0.01737,0,0,0,0,0,0,3e-05,0,1,0,0,0.02159,0,0,0,0.00045,0,0,0.00534,0.04979,0,0,0,0.01622,0
7.3,0,0,0,0,0.07392,0,0.01541,0.00086,0,0,0,0.00019,0.00346,0.00819,0,0.00434,0,0,0,0.01939,4e-05,0.02399,0,0.00101,0,0,0.00318,0.0003,0.00011,0.07643,0,0,0,0,0.02199,0.00047,0.00309,0.07341,0,0,0,0.02339,0.01237,0,0,0,0,0,0,2e-05,0,0,0,0,0.02098,0,0,0,0.00046,0,0,0.00616,0.04917,0,0,0,0.01701,0
7.32,0,0,0,0,0.08039,0,0.01608,0.00089,0,0,0,0.00018,0.00173,0.00694,0,0.00673,0,0,0,0.01802,8e-05,0.01964,0,0.00243,0,0,0.00307,0.00033,0.00011,0.07682,0,0,0,0,0.02454,0.00048,0.00354,0.07481,0,0,0,0.03001,0.00712,0,0,0,0,0,0,0,0,0,0,0,0.02022,0,0,0,0.00047,0,0,0.00701,0.04791,0,0,0,0.01811,0
7.34,0,0,0,0,0.08471,0,0.01639,0.00092,0,0,0,0.00016,0,0.00576,0,0.00886,0,0,0,0.01734,0.00012,0.01524,0,0.0039,0,0,0.00294,0.00035,0.0001,0.07679,0,0,0,0,0.02698,0.00048,0.00386,0.07621,0,0,0,0.03598,0.00182,0,0,0,0,0,0,0,0,0,0,0,0.0193,0,0,0,0.00047,0,0,0.00793,0.04612,0,0,0,0.01952,0
7.36,0,0.00104,0,0,0.08716,0,0.01628,0.00095,0,0,0,0.00016,0,0.00467,0.01647,0.01059,0,0,0,0.01742,0.00016,0.0108,0,0.00539,0,0,0.00279,0.00037,0.0001,0.07634,0,0,0,0,0.02928,0.00048,0.00403,0.07755,0,0,0,0.04103,0,0,0,0.00036,0,0,0,0,0,0,0,0,0.01824,0,0,0,0.00046,0,0,0.00892,0.04389,0,0,0,0.0212,0
7.38,0,0.00537,0,0,0.08801,0,0.01563,0.00097,0,0,0,0.00015,0,0.00368,0.03884,0.01182,0,0,0,0.01824,0.00021,0.00637,0,0.00688,0,0,0.0026,0.00039,0.0001,0.07554,0,0,0,0,0.03141,0.00047,0.00407,0.07873,0,0,0,0.04492,0,0,0,0.00125,0,0,0,0,0,0,0,0,0.01705,0,0,0,0.00044,0,0,0.01003,0.04131,0,0,0,0.02311,0
7.4,0,0.00925,0,0,0.08749,0,0.01438,0.00098,0,0,0,0.00015,0,0.0028,0.05984,0.01249,0,0,0,0.01974,0.00027,0.00197,0,0.00834,0,0,0.00237,0.00041,9e-05,0.07443,0,0,0,0,0.03334,0.00045,0.00398,0.07968,0,0,0,0.04745,0,0,0,0.00207,0,0,0,0,0,0,0,0,0.01575,0,0,0,0.0004,0,0,0.01125,0.03849,0,0,0,0.02521,0
7.42,0,0.01266,0,0,0.08582,0,0.01244,0.00099,0,0,0,0.00015,0,0.00204,0.07914,0.0126,0,0,0,0.02177,0.00034,0,0,0.00974,0,0,0.00208,0.00043,9e-05,0.07311,0,0,0,0,0.03502,0.00042,0.00379,0.08029,0,0,0,0.04845,0,0,0,0.00283,0,0,0,0,0,0,0,0,0.01433,0,0,0,0.00036,0,0,0.01263,0.03551,0,0,0,0.02742,0
