T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.3,-8.45587,-1.06238,-0.10513,0.87738,-0.86411,5e-05,-4.15409,-0.53597,0.13185,2.66931,0.05312,-0.01596,0.10421,-6.1978,0.68594,0.19756,2.74618,-0.00842,-0.03054,0.03618,-16.85021,-18.31101,8.23747,14.29056,0.20184,-0.02046,-0.06471,1.70378,-0.7141,0.00771,-0.19416,-0.04089,-0.0074,-0.003
9.32,-9.84005,-1.12355,-0.12342,0.86578,-0.87573,4e-05,-4.3681,-0.94581,0.10146,3.43863,0.08731,-0.01006,0.11718,-7.40233,0.88566,0.23152,4.5374,-0.01007,-0.03288,0.05846,-14.62655,-16.14882,7.60318,27.77541,0.19347,-0.02111,-0.06554,2.36307,-0.56378,0.00825,-0.16019,-0.03808,-0.00693,-0.00287
9.34,-10.81833,-1.18647,-0.15392,0.82897,-0.79272,4e-05,-4.45573,-1.27937,0.0794,4.17853,0.13582,0.0046,0.12524,-8.26536,1.02887,0.26179,6.42276,-0.01163,-0.03016,0.08014,-11.65964,-13.57192,6.61993,38.68792,0.1867,-0.02187,-0.06596,3.01315,-0.39612,0.00959,-0.10687,-0.03447,-0.00698,-0.00302
9.36,-11.32778,-1.23082,-0.19215,0.77186,-0.61033,4e-05,-4.42574,-1.54048,0.06462,4.81305,0.19907,0.0285,0.12721,-8.78159,1.10662,0.27392,7.87107,-0.01212,-0.02323,0.09026,-8.2157,-10.69114,5.44058,46.96933,0.17629,-0.0223,-0.06533,3.65457,-0.24632,0.00088,-0.04024,-0.03013,-0.00725,-0.00322
9.38,-11.37191,-1.24625,-0.23923,0.70184,-0.45127,4e-05,-4.28132,-1.72541,0.05515,5.26792,0.26847,0.05641,0.12354,-8.90655,1.11961,0.27403,8.79109,-0.01178,-0.01305,0.09292,-4.41188,-7.69177,4.12814,52.56265,0.16341,-0.02227,-0.06335,4.2593,-0.11377,-0.02279,0.03097,-0.02526,-0.00808,-0.00373
9.4,-10.88996,-1.21244,-0.29972,0.62401,-0.32261,4e-05,-4.01407,-1.82444,0.05234,5.53767,0.3484,0.0964,0.11455,-8.59091,1.08237,0.26168,9.10214,-0.00933,-0.00032,0.08239,-0.47306,-4.76417,2.77553,55.6123,0.14964,-0.02174,-0.06008,4.79074,-0.04047,-0.06056,0.10022,-0.02034,-0.00897,-0.00422
9.42,-9.86911,-1.11756,-0.37842,0.54406,-0.23114,4e-05,-3.61355,-1.82834,0.05671,5.59797,0.44992,0.1621,0.10056,-7.78957,1.01514,0.23217,8.741,-0.00291,0.01467,0.05675,3.08046,-2.1359,1.50001,56.40553,0.13667,-0.02079,-0.05584,5.1998,-0.02473,-0.0654,0.16506,-0.01577,-0.00902,-0.00405
9.44,-8.4715,-0.97896,-0.46492,0.46904,-0.1815,3e-05,-3.09804,-1.7505,0.06433,5.30375,0.5368,0.22814,0.08285,-6.5899,0.9399,0.18792,7.63822,0.00547,0.02776,0.03077,5.78968,-0.01865,0.40728,55.39712,0.12506,-0.01966,-0.05128,5.42818,-0.01331,-0.03264,0.21924,-0.01154,-0.00841,-0.00344
9.46,-6.82902,-0.81116,-0.54731,0.40232,-0.17014,3e-05,-2.48292,-1.60913,0.07372,4.63987,0.57603,0.27057,0.06374,-5.11213,0.87724,0.13856,5.96737,0.01361,0.03479,0.01184,7.52248,1.47269,-0.46941,53.06505,0.11555,-0.01857,-0.04702,5.43534,-0.00119,0.00707,0.25546,-0.00768,-0.00746,-0.00271
9.48,-5.03115,-0.6237,-0.619,0.34328,-0.18808,3e-05,-1.76732,-1.40927,0.08632,3.70319,0.5758,0.29255,0.04521,-3.42418,0.85209,0.08696,4.03331,0.02213,0.03501,-0.00178,8.21503,2.31303,-1.15689,49.73101,0.11005,-0.01769,-0.04357,5.20503,0.00346,0.06298,0.27215,-0.00422,-0.006,-0.00178
9.5,-3.1943,-0.42212,-0.66931,0.28826,-0.22582,3e-05,-0.96013,-1.16338,0.10217,2.62386,0.52842,0.28727,0.02823,-1.66607,0.83869,0.02016,2.25861,0.02879,0.02789,-0.00932,7.92647,2.54321,-1.72167,45.79062,0.11015,-0.01717,-0.0415,4.7512,0.00195,0.10322,0.26965,-0.00106,-0.00447,-0.00099
9.52,-1.47908,-0.22196,-0.69809,0.23354,-0.27438,3e-05,-0.06803,-0.8805,0.12197,1.55429,0.43286,0.25449,0.0137,0.13591,0.78719,-0.08418,0.98937,0.03094,0.01565,-0.01101,6.80334,2.26042,-2.25663,41.59976,0.11744,-0.01719,-0.04136,4.10756,-0.00101,0.09735,0.25134,0.00195,-0.00321,-0.0006
9.54,-0.03769,-0.04958,-0.70962,0.18097,-0.32706,3e-05,0.89277,-0.56779,0.14367,0.58932,0.32268,0.21291,0.00257,2.02524,0.68542,-0.23935,0.25577,0.03122,0.00211,-0.00928,5.02599,1.60903,-2.85426,37.375,0.13355,-0.01792,-0.04363,3.31312,0.00161,0.078,0.22267,0.0049,-0.00195,-0.00033
9.56,1.06665,0.08233,-0.70734,0.13252,-0.37876,3e-05,1.8819,-0.23345,0.16276,-0.23299,0.21706,0.17241,-0.00587,3.97446,0.52102,-0.45149,-0.02494,0.0319,-0.01012,-0.00554,2.79507,0.74779,-3.59116,33.28345,0.15969,-0.01945,-0.04863,2.41492,0.01278,0.06249,0.18742,0.00789,-0.00062,-0.00011
9.58,1.83049,0.1694,-0.69633,0.08769,-0.42154,3e-05,2.80969,0.10796,0.18137,-0.92623,0.11659,0.13014,-0.01278,5.87367,0.27839,-0.71435,0.01175,0.03296,-0.0199,-0.00052,0.32573,-0.15318,-4.51869,29.4654,0.19669,-0.02185,-0.05645,1.47807,0.03238,0.04516,0.14878,0.01084,0.00066,5e-05
9.6,2.27841,0.20803,-0.67727,0.04952,-0.45503,3e-05,3.63182,0.44005,0.16886,-1.58449,0.0273,0.09265,-0.0197,7.7834,-0.04981,-0.95753,0.0327,0.03292,-0.02309,0.0047,-2.13401,-0.90533,-5.65988,26.15431,0.24308,-0.025,-0.06689,0.58113,0.05589,0.02414,0.10911,0.01364,0.00184,0.00017
9.62,2.45208,0.19842,-0.62278,0.017,-0.48162,3e-05,4.39511,0.79971,0.06996,-2.31864,-0.04646,0.05865,-0.02847,9.98626,-0.39109,-1.09833,-0.48428,0.02982,-0.01938,0.00701,-4.36734,-1.32567,-7.01275,23.53798,0.29524,-0.02874,-0.07952,-0.19307,0.07475,0.00217,0.07069,0.01615,0.00304,0.00038
9.64,2.41608,0.15599,-0.51913,-0.01658,-0.48116,3e-05,5.0012,1.19616,-0.0761,-3.02683,-0.09641,0.00771,-0.03792,12.20572,-0.68445,-1.15713,-1.52882,0.02505,-0.01446,0.00454,-6.18348,-1.29219,-8.53572,21.59225,0.35135,-0.03288,-0.0937,-0.78136,0.08727,-0.01656,0.03579,0.01814,0.00419,0.0007
9.66,2.24237,0.09972,-0.3943,-0.05638,-0.4368,3e-05,5.37391,1.56625,-0.19648,-3.5937,-0.10965,-0.06291,-0.04698,13.95462,-0.91771,-1.15278,-2.75052,0.01993,-0.00909,-0.00223,-7.43902,-0.77633,-10.15162,20.26059,0.4095,-0.03724,-0.10855,-1.15607,0.09572,-0.03188,0.00579,0.01944,0.00512,0.00105
9.68,1.9896,0.04074,-0.26868,-0.10495,-0.35084,3e-05,5.5798,1.86886,-0.25968,-3.88393,-0.09955,-0.14817,-0.05602,15.11822,-1.04725,-1.06727,-3.86995,0.01303,-0.00238,-0.01343,-8.08732,0.14881,-11.75883,19.49607,0.46491,-0.04146,-0.12278,-1.32109,0.09994,-0.04355,-0.01842,0.02009,0.00578,0.00138
9.7,1.71093,-0.01288,-0.16556,-0.17155,-0.22498,3e-05,5.61719,2.06134,-0.24537,-3.87201,-0.0449,-0.22051,-0.06314,15.60286,-1.03998,-0.8714,-4.64162,0.00771,0.0044,-0.02502,-8.12629,1.31169,-13.15092,19.22653,0.50881,-0.04493,-0.13454,-1.30586,0.10085,-0.04963,-0.036,0.02014,0.00614,0.00167
9.72,1.44392,-0.06811,-0.0908,-0.27538,-0.07857,3e-05,5.47402,2.12621,-0.16965,-3.70005,0.10967,-0.21684,-0.06614,15.41618,-0.90076,-0.56782,-4.67103,0.01095,0.014,-0.02886,-7.59425,2.48506,-14.07196,19.36134,0.53069,-0.04694,-0.1418,-1.15337,0.09963,-0.04764,-0.04635,0.01966,0.0062,0.0019
9.74,1.20927,-0.13087,-0.03552,-0.40768,0.05783,3e-05,5.11953,2.04203,-0.06669,-3.31409,0.28224,-0.14559,-0.06442,14.43856,-0.6446,-0.24333,-3.59893,0.01833,0.02589,-0.02504,-6.57975,3.46427,-14.42244,19.72707,0.52868,-0.0472,-0.14316,-0.90568,0.09459,-0.03906,-0.04955,0.01882,0.00591,0.00199
9.76,1.01384,-0.18966,0.02118,-0.5426,0.1682,3e-05,4.49476,1.82891,0.02079,-2.64677,0.3842,-0.05985,-0.05591,12.74158,-0.32667,0.01085,-1.63696,0.02316,0.03401,-0.01826,-5.19261,4.11793,-14.19107,20.17412,0.50408,-0.04567,-0.138,-0.60218,0.08389,-0.02594,-0.04646,0.01773,0.00529,0.0019
9.78,0.86234,-0.23241,0.09457,-0.66873,0.24379,3e-05,3.62611,1.5549,0.06575,-1.66668,0.45624,0.03522,-0.03845,10.64536,-0.02542,0.18411,1.49552,0.02693,0.03849,-0.00833,-3.56142,4.38859,-13.37719,20.63881,0.4563,-0.04231,-0.12638,-0.28096,0.06705,-0.00979,-0.03851,0.0164,0.00448,0.0017
9.8,0.75214,-0.23972,0.1727,-0.7619,0.28403,3e-05,2.5645,1.29424,0.06189,-0.88936,0.43916,0.08352,-0.01995,8.40847,0.0983,0.20583,4.16361,0.02519,0.03814,-0.00138,-1.84279,4.28698,-12.0993,20.98876,0.39293,-0.03749,-0.10928,0.02158,0.04041,0.00542,-0.02756,0.01484,0.00353,0.00136
9.82,0.67824,-0.20285,0.20573,-0.7988,0.2951,2e-05,1.4871,1.09584,0.03552,-0.76602,0.29105,0.05598,-0.00455,6.34379,0.03558,0.11836,3.58351,0.01692,0.0335,-0.00101,-0.20951,3.87098,-10.51837,21.09805,0.32133,-0.03168,-0.08816,0.27225,0.00809,0.01951,-0.01558,0.01304,0.00257,0.00093
9.84,0.65099,-0.14213,0.18599,-0.7745,0.28106,2e-05,0.57595,0.93575,0.01377,-0.66472,0.14724,0.01946,0.00988,4.54831,-0.00463,0.05738,2.2132,0.00935,0.02857,-0.00173,1.19817,3.21445,-8.7361,20.97902,0.24159,-0.02508,-0.06436,0.44907,-0.02064,0.03078,-0.00426,0.01099,0.00189,0.00063
9.86,0.6729,-0.07493,0.13927,-0.69209,0.24791,2e-05,-0.10391,0.79466,0.00231,-0.42477,0.06454,0.00166,0.01881,3.0402,0.02881,0.04053,1.46768,0.00482,0.02481,-0.00119,2.30283,2.397,-6.84466,20.6563,0.15551,-0.01792,-0.03912,0.54607,-0.04317,0.03507,0.00507,0.00874,0.00157,0.00048
9.88,0.73317,-0.00811,0.08153,-0.56417,0.20438,2e-05,-0.55215,0.67368,-0.00146,-0.20614,0.01792,-0.00792,0.02054,1.8292,0.11173,0.04285,0.86647,0.00201,0.02136,-0.00046,3.08572,1.50655,-4.93994,20.12791,0.06737,-0.01046,-0.01368,0.57226,-0.05889,0.03283,0.01142,0.00642,0.00151,0.00044
9.9,0.82108,0.05481,0.03608,-0.40231,0.15892,2e-05,-0.80475,0.56386,-0.00094,-0.02843,-0.00108,-0.0107,0.01523,0.9062,0.19992,0.05749,0.42536,0.00047,0.01851,-0.00011,3.54982,0.63813,-3.10784,19.37002,-0.01836,-0.00303,0.01062,0.5494,-0.06525,0.02353,0.0141,0.0042,0.00164,0.00048
9.92,0.92473,0.11525,0.01099,-0.23316,0.1186,2e-05,-0.92336,0.46294,0.00066,0.08584,-0.00348,-0.00909,0.00627,0.25384,0.23651,0.0927,0.13228,-0.00029,0.01678,-0,3.71339,-0.1121,-1.426,18.37246,-0.09966,0.00413,0.03246,0.50521,-0.05825,0.01049,0.01278,0.00232,0.00191,0.0006
9.94,1.02735,0.17646,-0.00261,-0.09324,0.08688,2e-05,-0.95779,0.37731,0.0027,0.14073,-0.00079,-0.00694,-0.00088,-0.16411,0.24199,0.13905,-0.07131,-0.00065,0.01536,0.00019,3.65175,-0.67423,0.05202,17.24161,-0.17463,0.01081,0.05084,0.46418,-0.04121,0.0006,0.00742,0.00097,0.00216,0.00073
9.96,1.11363,0.24199,-0.0087,0.00403,0.06401,2e-05,-0.94591,0.30556,0.00558,0.16316,0.00254,-0.00498,-0.00454,-0.39735,0.24065,0.17852,-0.20506,-0.00078,0.01371,0.00022,3.44161,-1.02478,1.30242,16.07176,-0.24002,0.01682,0.06532,0.44143,-0.01962,-0.00447,-0.00142,0.00023,0.00227,0.00081
9.98,1.17117,0.31608,-0.00923,0.05965,0.04743,2e-05,-0.91641,0.24249,0.00925,0.16508,0.00471,-0.00307,-0.00499,-0.49364,0.23041,0.21088,-0.2862,-0.00073,0.01201,0.0001,3.12907,-1.18507,2.32128,14.89382,-0.2948,0.02204,0.07589,0.44116,0.00596,-0.00538,-0.01245,7e-05,0.00223,0.00083
10,1.18647,0.39882,-0.00663,0.0802,0.03157,2e-05,-0.8809,0.18538,0.01367,0.15997,0.00549,-0.00133,-0.00355,-0.49522,0.21583,0.22373,-0.3228,-0.00058,0.0101,-0.00015,2.78183,-1.21172,3.11493,13.80861,-0.33693,0.0263,0.08279,0.45841,0.03155,-0.00375,-0.02373,0.00036,0.00201,0.00076
10.02,1.14898,0.48657,-0.0028,0.07586,0.01008,2e-05,-0.84107,0.13267,0.01848,0.15966,0.00552,9e-05,-0.00155,-0.43734,0.19691,0.20564,-0.32118,-0.00037,0.00796,-0.00048,2.46106,-1.18376,3.69752,12.90918,-0.36415,0.02941,0.08645,0.48257,0.05237,-0.00118,-0.03298,0.00094,0.00165,0.00062
10.04,1.05742,0.58131,-0.00014,0.05547,-0.02199,2e-05,-0.79803,0.0834,0.02228,0.15798,0.005,0.00106,0.00045,-0.3493,0.17039,0.17386,-0.29592,-0.00018,0.00612,-0.00062,2.19145,-1.18651,4.0897,12.17487,-0.37793,0.03139,0.08757,0.50151,0.06894,0.00184,-0.03872,0.00166,0.00125,0.00046
10.06,0.91904,0.68608,-0.00106,0.02663,-0.0679,2e-05,-0.75225,0.03633,0.02404,0.15077,0.00412,0.00144,0.00184,-0.25805,0.13833,0.13973,-0.26121,-0.00012,0.00485,-0.00048,1.99822,-1.29119,4.32213,11.54116,-0.381,0.0324,0.08694,0.50565,0.08169,0.00465,-0.04054,0.00238,0.00088,0.00032
10.08,0.74998,0.79818,-0.00772,-0.00403,-0.12816,2e-05,-0.70418,-0.0102,0.02379,0.14239,0.00324,0.00126,0.00227,-0.18894,0.10523,0.10259,-0.22622,-0.00025,0.00419,-0.00017,1.91226,-1.54818,4.43723,10.91811,-0.37642,0.03274,0.08547,0.48938,0.08956,0.00681,-0.03883,0.00302,0.00056,0.0002
10.1,0.57642,0.9118,-0.02101,-0.03121,-0.20112,2e-05,-0.65696,-0.05743,0.02157,0.13381,0.00243,0.00066,0.00168,-0.16614,0.07314,0.06328,-0.20038,-0.0006,0.00416,0.00018,1.95682,-1.98898,4.47556,10.15776,-0.36822,0.03283,0.08416,0.44979,0.0924,0.0081,-0.03498,0.0035,0.00032,0.00012
10.12,0.42693,1.0187,-0.03929,-0.05187,-0.28448,3e-05,-0.61484,-0.10566,0.01771,0.12639,0.00172,-0.00018,0.0003,-0.21229,0.04539,0.02235,-0.19225,-0.00102,0.00479,0.00044,2.1554,-2.61871,4.46779,9.08845,-0.36075,0.03309,0.08393,0.38696,0.09037,0.00839,-0.03075,0.0038,0.00018,8e-05
10.14,0.32429,1.11234,-0.05876,-0.06373,-0.37434,3e-05,-0.58112,-0.15549,0.01331,0.12524,0.00119,-0.00099,-0.00155,-0.348,0.02662,-0.0204,-0.20651,-0.00129,0.00605,0.00054,2.53652,-3.40204,4.43641,7.5512,-0.35836,0.0339,0.08543,0.30437,0.08482,0.0078,-0.02763,0.00387,0.00016,9e-05
10.16,0.28339,1.18642,-0.07358,-0.06556,-0.46578,4e-05,-0.55905,-0.20807,0.00904,0.13311,0.00084,-0.00157,-0.00368,-0.59069,0.01669,-0.06531,-0.24628,-0.00108,0.00793,0.00045,3.13499,-4.25448,4.37225,5.42518,-0.36333,0.03542,0.08887,0.20817,0.07687,0.00644,-0.02672,0.00369,0.00028,0.00016
10.18,0.31063,1.23139,-0.07648,-0.0588,-0.55265,4e-05,-0.55192,-0.26386,0.00489,0.14893,0.00063,-0.0017,-0.00604,-0.95347,0.01222,-0.11354,-0.31516,2e-05,0.01036,0.00019,3.99201,-5.03466,4.22319,2.65171,-0.37469,0.03756,0.09395,0.10782,0.06625,0.00429,-0.0287,0.00324,0.00056,0.00028
10.2,0.40485,1.23749,-0.06015,-0.04568,-0.63099,5e-05,-0.56281,-0.32188,0.00079,0.17329,0.00052,-0.0011,-0.00865,-1.44327,0.01005,-0.16164,-0.4021,0.00266,0.0133,-0.00016,5.13832,-5.54994,3.93717,-0.76248,-0.39056,0.04012,0.09997,0.01602,0.05541,0.00128,-0.0337,0.00253,0.00101,0.00048
10.22,0.55947,1.19653,-0.01919,-0.02953,-0.69724,5e-05,-0.59449,-0.38027,-0.00347,0.20761,0.00052,0.00051,-0.01165,-2.06202,0.00791,-0.20157,-0.48601,0.00757,0.01675,-0.00055,6.59353,-5.601,3.45861,-4.75406,-0.4088,0.04288,0.10622,-0.05433,0.04699,-0.00341,-0.04136,0.00158,0.00166,0.00075
10.24,0.76314,1.1023,0.04895,-0.0142,-0.71525,6e-05,-0.64827,-0.43897,-0.00772,0.24881,0.0006,0.00335,-0.015,-2.80831,0.00486,-0.23104,-0.55228,0.01516,0.02067,-0.00096,8.37552,-5.0404,2.7203,-9.24624,-0.42611,0.04571,0.11233,-0.09497,0.03949,-0.01133,-0.05105,0.0005,0.0025,0.0011
10.26,0.99997,0.95576,0.14428,-0.00179,-0.72925,6e-05,-0.72426,-0.49924,-0.01155,0.29274,0.00075,0.00744,-0.01854,-3.67539,0.00092,-0.25241,-0.59615,0.02518,0.02498,-0.00119,10.49307,-3.83067,1.72342,-14.16708,-0.44177,0.04891,0.1188,-0.10527,0.03155,-0.02326,-0.0619,-0.00055,0.00354,0.00154
10.28,1.25295,0.76908,0.26357,0.00701,-0.69824,6e-05,-0.82192,-0.56202,-0.01468,0.33645,0.00098,0.01205,-0.02217,-4.64781,-0.00643,-0.27396,-0.65227,0.03555,0.02944,-0.00191,12.94238,-2.0664,0.56013,-19.37615,-0.45995,0.05334,0.12712,-0.09227,0.02383,-0.04225,-0.07255,-0.00124,0.00471,0.00201
10.3,1.49776,0.54401,0.39767,0.01232,-0.60402,6e-05,-0.93744,-0.62492,-0.01648,0.38234,0.00124,0.01765,-0.02519,-5.68512,-0.0013,-0.26296,-0.55403,0.04825,0.03377,-0.00134,15.54398,0.05057,-0.61188,-24.75858,-0.48386,0.0599,0.13925,-0.06939,0.01907,-0.06033,-0.08184,-0.00118,0.00602,0.00256
10.32,1.71068,0.28481,0.53448,0.01467,-0.45511,6e-05,-1.06524,-0.68336,-0.01647,0.43554,0.00145,0.02544,-0.02648,-6.71866,0.04279,-0.17462,-0.03071,0.06739,0.03733,0.00491,18.0023,2.23851,-1.59659,-30.27232,-0.51636,0.06949,0.15736,-0.05229,0.01899,-0.05782,-0.08869,5e-05,0.00757,0.00332
10.34,1.89008,0.03349,0.6689,0.01482,-0.25375,5e-05,-1.20257,-0.7401,-0.01453,0.48922,0.00161,0.03273,-0.02638,-7.69533,0.10793,-0.06335,0.69543,0.08497,0.03911,0.01362,20.27591,4.25957,-2.22547,-35.66439,-0.56589,0.08343,0.1837,-0.05389,0.02358,-0.04161,-0.09133,0.00273,0.0092,0.00417
10.36,2.04337,-0.17705,0.79589,0.01335,-0.009,5e-05,-1.34782,-0.80018,-0.01037,0.53613,0.00175,0.03695,-0.02565,-8.59452,0.16798,0.0232,1.3902,0.09403,0.03879,0.02006,22.43553,6.00483,-2.39878,-40.67342,-0.63788,0.10273,0.21971,-0.08184,0.03253,-0.02504,-0.08835,0.00694,0.01071,0.00494
10.38,2.17621,-0.34667,0.90746,0.01046,0.26493,4e-05,-1.49813,-0.86355,-0.00412,0.57662,0.00183,0.03911,-0.02422,-9.38999,0.218,0.09273,2.07695,0.09736,0.03656,0.02492,24.47269,7.46845,-2.09208,-45.24787,-0.72853,0.12752,0.26555,-0.13782,0.04074,-0.00516,-0.07909,0.01244,0.01209,0.00564
10.4,2.30429,-0.45915,0.9892,0.00611,0.54109,4e-05,-1.64454,-0.92964,0.00463,0.61192,0.00195,0.03822,-0.02294,-10.0184,0.27537,0.13981,2.66937,0.0928,0.03423,0.02507,26.0421,8.67498,-1.34021,-49.10102,-0.83904,0.15717,0.31952,-0.21786,0.07232,0.01177,-0.06324,0.01886,0.01331,0.00622
10.42,2.4424,-0.50804,1.02157,-0.00016,0.72567,3e-05,-1.77579,-0.99752,0.01632,0.64384,0.00225,0.03372,-0.02309,-10.3874,0.36295,0.17591,3.07057,0.08028,0.03411,0.01943,26.66969,9.67785,-0.23519,-51.86742,-0.97249,0.19052,0.37858,-0.31289,0.16815,0.02085,-0.04046,0.02585,0.01434,0.00663
10.44,2.57993,-0.53177,1.00052,-0.00886,0.68042,3e-05,-1.89228,-1.06496,0.02917,0.66702,0.00265,0.02885,-0.02404,-10.50166,0.44391,0.21576,3.29618,0.06733,0.03588,0.01293,26.58212,10.64839,1.0957,-53.50688,-1.11759,0.22649,0.44034,-0.40957,0.3141,0.02675,-0.01047,0.03271,0.0152,0.00693
10.46,2.72111,-0.5495,0.92776,-0.02048,0.64428,2e-05,-1.99829,-1.13162,0.04112,0.67704,0.00302,0.02535,-0.02508,-10.41171,0.47749,0.26162,3.3759,0.05766,0.03898,0.00792,26.15089,11.79257,2.52751,-54.00776,-1.26065,0.2642,0.5028,-0.49047,0.48364,0.0316,0.02605,0.03873,0.01591,0.00718
10.48,2.86102,-0.54659,0.80956,-0.03557,0.61269,2e-05,-2.09349,-1.19999,0.05152,0.67655,0.00344,0.02253,-0.02714,-10.10663,0.45245,0.31738,3.31129,0.05016,0.04375,0.00412,25.40927,13.28303,3.93464,-53.2679,-1.39224,0.30239,0.56314,-0.53309,0.67288,0.0364,0.06648,0.04349,0.01651,0.00739
10.5,2.98343,-0.52399,0.65945,-0.05453,0.58489,2e-05,-2.17518,-1.2628,0.05938,0.6584,0.00383,0.02059,-0.02801,-9.66205,0.34037,0.37531,3.12712,0.04484,0.04966,0.00156,24.09378,15.15977,5.13472,-50.97271,-1.51556,0.33825,0.61599,-0.51042,0.90435,0.04399,0.10781,0.04672,0.01696,0.00758
10.52,3.06915,-0.49024,0.49613,-0.07758,0.56064,2e-05,-2.24086,-1.31143,0.06392,0.61934,0.00411,0.01971,-0.02414,-9.16436,0.1341,0.42363,2.87526,0.04178,0.05573,8e-05,21.86865,17.31935,5.91509,-46.86101,-1.63723,0.36818,0.65509,-0.39837,1.20509,0.058,0.14878,0.0483,0.01721,0.00768
10.54,3.09236,-0.42173,0.33436,-0.10363,0.53957,1e-05,-2.29353,-1.35525,0.06532,0.57175,0.00433,0.01883,-0.01826,-8.59228,-0.14887,0.46532,2.5807,0.03988,0.06101,-0.00063,19.05433,19.76818,6.22007,-41.13857,-1.73535,0.3913,0.67937,-0.1887,1.51726,0.08378,0.18353,0.04802,0.01728,0.00775
10.56,3.03494,-0.30215,0.18544,-0.13091,0.52244,1e-05,-2.33757,-1.40331,0.06386,0.52393,0.00455,0.01737,-0.01325,-7.93403,-0.50106,0.50281,2.25622,0.03875,0.06474,-0.00091,16.05097,22.45004,6.12949,-34.01142,-1.79033,0.40858,0.6908,0.10476,1.78272,0.12395,0.20406,0.04591,0.01714,0.00781
10.58,2.90036,-0.14115,0.05964,-0.15814,0.50729,1e-05,-2.37599,-1.45588,0.06002,0.47848,0.00474,0.01552,-0.00782,-7.20925,-0.91466,0.53207,1.91912,0.03894,0.06667,-0.00098,12.87788,25.01511,5.76144,-25.59374,-1.80454,0.42053,0.69128,0.44381,2.00164,0.17007,0.20655,0.04255,0.01661,0.00771
10.6,2.67072,0.05231,-0.04118,-0.18225,0.49665,1e-05,-2.41109,-1.50896,0.05351,0.4379,0.00494,0.01307,-0.0041,-6.50726,-1.35917,0.54052,1.58494,0.04104,0.06611,-0.0011,9.35177,26.95511,5.20883,-16.07614,-1.78738,0.42766,0.68339,0.76997,2.13062,0.22655,0.19238,0.03851,0.01573,0.00748
10.62,2.34826,0.26896,-0.1179,-0.19951,0.49374,1e-05,-2.44724,-1.55636,0.04423,0.40647,0.00518,0.01005,-0.00429,-5.90391,-1.7828,0.51877,1.26955,0.04611,0.06289,-0.00157,5.33082,27.75824,4.58669,-5.85519,-1.74934,0.43076,0.67039,1.02022,2.14017,0.31096,0.16643,0.03444,0.01456,0.00715
10.64,1.99138,0.50804,-0.1668,-0.20943,0.49437,1e-05,-2.4924,-1.60234,0.03352,0.39248,0.00548,0.00715,-0.0055,-5.34674,-2.16885,0.47808,0.97484,0.05621,0.05864,-0.00259,1.24792,27.2859,4.07462,4.57181,-1.69404,0.43191,0.65657,1.13971,2.05551,0.39138,0.12776,0.03117,0.01272,0.00638
10.66,1.63563,0.7667,-0.18785,-0.21218,0.4947,1e-05,-2.55072,-1.65108,0.02212,0.40067,0.00586,0.00473,-0.00595,-4.79569,-2.51864,0.42783,0.70035,0.07406,0.05481,-0.0043,-2.46957,25.68427,3.72789,14.88931,-1.62142,0.4321,0.64429,1.09728,1.88427,0.4311,0.08061,0.02924,0.00998,0.00492
10.68,1.28537,1.02701,-0.18655,-0.20713,0.49454,1e-05,-2.62062,-1.69818,0.01029,0.4297,0.00627,0.00285,-0.00663,-4.26501,-2.81355,0.36965,0.4502,0.1035,0.05214,-0.007,-5.74212,23.13278,3.45629,24.88941,-1.53202,0.42992,0.63264,0.89104,1.61717,0.42676,0.03802,0.0288,0.00633,0.00271
10.7,0.94777,1.29992,-0.17003,-0.19492,0.49354,1e-05,-2.69369,-1.74111,-0.0013,0.47886,0.00677,0.00144,-0.00677,-3.79922,-3.03982,0.30712,0.22788,0.14871,0.05129,-0.01066,-8.36348,20.17484,3.15433,34.01172,-1.43674,0.42632,0.62009,0.53172,1.22339,0.34631,0.00175,0.02952,0.0015,-0.00039
10.72,0.62702,1.59628,-0.14543,-0.17673,0.49095,1e-05,-2.75792,-1.77757,-0.01151,0.5467,0.00742,0.0005,-0.0053,-3.43279,-3.18917,0.24676,0.04303,0.21179,0.05285,-0.01496,-10.21765,17.329,2.73752,41.30546,-1.34276,0.42191,0.60428,0.05028,0.7084,0.1834,-0.02002,0.03032,-0.00411,-0.00405
10.74,0.32451,1.86544,-0.11702,-0.15389,0.48557,1e-05,-2.80942,-1.80265,-0.0194,0.62738,0.0081,5e-05,-0.00339,-3.12905,-3.25939,0.19739,-0.09308,0.297,0.05723,-0.01933,-11.2598,14.76299,2.20106,46.6486,-1.2363,0.41403,0.58369,-0.5079,0.12481,-0.02656,-0.00377,0.03141,-0.00992,-0.00781
10.76,0.0378,2.06044,-0.08802,-0.12793,0.47604,1e-05,-2.84517,-1.81261,-0.0246,0.71595,0.00867,-8e-05,-0.0019,-2.85871,-3.25117,0.16355,-0.17568,0.4036,0.06401,-0.02337,-11.46733,12.54168,1.59766,50.34678,-1.11119,0.40124,0.55833,-1.11845,-0.50799,-0.27457,0.0519,0.03227,-0.01583,-0.01154
