T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.12,-7,76.12338,7,-7,3.7453,-7,-7,611.44489,7,-7,3.74533,-7
24.14,-7,75.60326,7,-7,3.74453,-7,-7,611.96188,7,-7,3.74456,-7
24.16,-7,75.01034,7,-7,3.74401,-7,-7,612.5516,7,-7,3.74405,-7
24.18,-7,74.33658,7,-7,3.74391,-7,-7,613.22205,7,-7,3.74396,-7
24.2,-7,73.57503,7,-7,3.7444,-7,-7,613.98021,7,-7,3.74444,-7
24.22,-7,72.72044,7,-7,3.74561,-7,-7,614.83133,7,-7,3.74565,-7
24.24,-7,71.76987,7,-7,3.7477,-7,-7,615.77835,7,-7,3.74773,-7
24.26,-7,70.72329,7,-7,3.75076,-7,-7,616.82131,7,-7,3.75079,-7
24.28,-7,69.58399,7,-7,3.7549,-7,-7,617.95696,7,-7,3.75492,-7
24.3,-7,68.35875,7,-7,3.76014,-7,-7,619.17852,7,-7,3.76016,-7
24.32,-7,67.05791,7,-7,3.76651,-7,-7,620.47568,7,-7,3.76653,-7
24.34,-7,65.69507,7,-7,3.77397,-7,-7,621.83486,7,-7,3.77398,-7
24.36,-7,64.28668,7,-7,3.78244,-7,-7,623.23966,7,-7,3.78245,-7
24.38,-7,62.85133,7,-7,3.7918,-7,-7,624.67147,7,-7,3.7918,-7
24.4,-7,61.40908,7,-7,3.80189,-7,-7,626.11027,7,-7,3.80189,-7
24.42,-7,59.98066,7,-7,3.81252,-7,-7,627.53532,7,-7,3.81252,-7
24.44,-7,58.58676,7,-7,3.82347,-7,-7,628.92596,7,-7,3.82347,-7
24.46,-7,57.24738,7,-7,3.8345,-7,-7,630.26219,7,-7,3.83451,-7
24.48,-7,55.98134,7,-7,3.84535,-7,-7,631.52519,7,-7,3.84536,-7
24.5,-7,54.80583,7,-7,3.85575,-7,-7,632.69778,7,-7,3.85576,-7
24.52,-7,53.73614,7,-7,3.86541,-7,-7,633.76467,7,-7,3.86543,-7
24.54,-7,52.78543,7,-7,3.87404,-7,-7,634.71273,7,-7,3.87406,-7
24.56,-7,51.96457,7,-7,3.88134,-7,-7,635.53112,7,-7,3.88137,-7
24.58,-7,51.28199,7,-7,3.88701,-7,-7,636.21144,7,-7,3.88705,-7
24.6,-7,50.7436,7,-7,3.89076,-7,-7,636.74782,7,-7,3.8908,-7
24.62,-7,50.3527,7,-7,3.8923,-7,-7,637.13699,7,-7,3.89235,-7
24.64,-7,50.1099,7,-7,3.89138,-7,-7,637.3784,7,-7,3.89143,-7
24.66,-7,50.01312,7,-7,3.88775,-7,-7,637.47415,7,-7,3.88781,-7
24.68,-7,50.05763,7,-7,3.88126,-7,-7,637.42903,7,-7,3.88133,-7
24.7,-7,50.23612,7,-7,3.87181,-7,-7,637.25037,7,-7,3.87188,-7
24.72,-7,50.53893,7,-7,3.85938,-7,-7,636.94784,7,-7,3.85945,-7
24.74,-7,50.95433,7,-7,3.84406,-7,-7,636.53315,7,-7,3.84414,-7
24.76,-7,51.46896,7,-7,3.82607,-7,-7,636.01966,7,-7,3.82616,-7
24.78,-7,52.06838,7,-7,3.80573,-7,-7,635.42177,7,-7,3.80583,-7
24.8,-7,52.73766,7,-7,3.7835,-7,-7,634.75435,7,-7,3.78361,-7
24.82,-7,53.46218,7,-7,3.75993,-7,-7,634.03196,7,-7,3.76005,-7
24.84,-7,54.22848,7,-7,3.73565,-7,-7,633.26798,7,-7,3.73578,-7
24.86,-7,55.02534,7,-7,3.71133,-7,-7,632.47356,7,-7,3.71146,-7
24.88,-7,55.84506,7,-7,3.68762,-7,-7,631.6563,7,-7,3.68776,-7
24.9,-7,56.685,7,-7,3.66509,-7,-7,630.81877,7,-7,3.66523,-7
24.92,-7,57.54927,7,-7,3.64414,-7,-7,629.95681,7,-7,3.64429,-7
24.94,-7,58.45053,7,-7,3.62498,-7,-7,629.05769,7,-7,3.62513,-7
24.96,-7,59.41155,7,-7,3.60753,-7,-7,628.09862,7,-7,3.60767,-7
24.98,-7,60.46637,7,-7,3.59137,-7,-7,627.04555,7,-7,3.59151,-7
25,-7,61.66078,7,-7,3.57576,-7,-7,625.85271,7,-7,3.5759,-7
25.02,-7,63.05188,7,-7,3.55963,-7,-7,624.46304,7,-7,3.55976,-7
25.04,-7,64.70667,7,-7,3.54157,-7,-7,622.8096,7,-7,3.54169,-7
25.06,-7,66.6998,7,-7,3.51994,-7,-7,620.81783,7,-7,3.52006,-7
25.08,-7,69.11047,7,-7,3.49294,-7,-7,618.40862,7,-7,3.49306,-7
25.1,-7,72.01884,7,-7,3.4587,-7,-7,615.50192,7,-7,3.45881,-7
25.12,-7,75.50213,7,-7,3.41538,-7,-7,612.02064,7,-7,3.41549,-7
25.14,-7,79.63078,7,-7,3.36135,-7,-7,607.89447,7,-7,3.36145,-7
25.16,-7,84.46487,7,-7,3.29526,-7,-7,603.06345,7,-7,3.29535,-7
25.18,-7,90.05115,7,-7,3.2162,-7,-7,597.48089,7,-7,3.21628,-7
25.2,-7,96.42083,7,-7,3.12371,-7,-7,591.11565,7,-7,3.12379,-7
25.22,-7,103.58833,7,-7,3.01787,-7,-7,583.95324,7,-7,3.01794,-7
25.24,-7,111.5512,7,-7,2.89918,-7,-7,575.99599,7,-7,2.89924,-7
25.26,-7,120.29097,7,-7,2.76853,-7,-7,567.26213,7,-7,2.76858,-7
25.28,-7,129.77493,7,-7,2.62695,-7,-7,557.784,7,-7,2.62699,-7
25.3,-7,139.95847,7,-7,2.47551,-7,-7,547.60571,7,-7,2.47554,-7
25.32,-7,150.78768,7,-7,2.31503,-7,-7,536.78055,7,-7,2.31506,-7
25.34,-7,162.202,7,-7,2.146,-7,-7,525.3684,7,-7,2.14602,-7
25.36,-7,174.1365,7,-7,1.96841,-7,-7,513.43338,7,-7,1.96841,-7
25.38,-7,186.52377,7,-7,1.78171,-7,-7,501.0421,7,-7,1.78171,-7
25.4,-7,199.29498,7,-7,1.58493,-7,-7,488.26262,7,-7,1.58492,-7
25.42,-7,212.37987,7,-7,1.37672,-7,-7,475.16441,7,-7,1.37671,-7
25.44,-7,225.70581,7,-7,1.15563,-7,-7,461.8195,7,-7,1.15562,-7
25.46,-7,239.19563,6.99999,-7,0.92038,-7,-7,448.3046,6.99999,-7,0.92036,-7
25.48,-7,252.76475,6.99999,-7,0.67014,-7,-7,434.70401,6.99999,-7,0.67012,-7
25.5,-7,266.31791,6.99998,-6.99999,0.40492,-7,-7,421.11299,6.99998,-6.99999,0.4049,-7
25.52,-6.99999,279.74649,6.99998,-6.99999,0.12577,-7,-6.99999,407.64046,6.99998,-6.99999,0.12575,-7
25.54,-6.99999,292.9273,6.99997,-6.99999,-0.16499,-6.99999,-6.99999,394.41017,6.99997,-6.99999,-0.16501,-6.99999
25.56,-6.99999,305.72438,6.99997,-6.99999,-0.46389,-6.99999,-6.99999,381.55898,6.99997,-6.99999,-0.4639,-6.99999
25.58,-6.99999,317.99501,6.99996,-6.99998,-0.76651,-6.99999,-6.99999,369.23076,6.99996,-6.99998,-0.76651,-6.99999
25.6,-6.99999,329.60102,6.99995,-6.99998,-1.06812,-6.99999,-6.99999,357.5651,6.99995,-6.99998,-1.06812,-6.99999
25.62,-6.99999,340.42331,6.99995,-6.99998,-1.36446,-6.99999,-6.99999,346.6827,6.99995,-6.99998,-1.36445,-6.99999
25.64,-6.99999,350.36856,6.99996,-6.99998,-1.652,-6.99999,-6.99999,336.67855,6.99995,-6.99998,-1.65199,-6.99999
25.66,-6.99999,359.35683,6.99996,-6.99998,-1.92723,-6.99999,-6.99999,327.63427,6.99996,-6.99998,-1.92722,-6.99999
25.68,-6.99999,367.30329,6.99997,-6.99999,-2.18551,-6.99999,-6.99999,319.63622,6.99997,-6.99999,-2.1855,-6.99999
25.7,-6.99999,374.11839,6.99997,-6.99999,-2.42111,-6.99999,-6.99999,312.77523,6.99997,-6.99999,-2.4211,-6.99999
25.72,-6.99999,379.72489,6.99998,-6.99999,-2.62821,-7,-6.99999,307.1295,6.99998,-6.99999,-2.6282,-7
25.74,-7,384.07484,6.99998,-6.99999,-2.80194,-7,-7,302.74757,6.99998,-6.99999,-2.80193,-7
25.76,-7,387.15967,6.99999,-7,-2.93909,-7,-7,299.63823,6.99999,-7,-2.93909,-7
25.78,-7,389.01366,6.99999,-7,-3.03842,-7,-7,297.76709,6.99999,-7,-3.03841,-7
25.8,-7,389.712,7,-7,-3.10061,-7,-7,297.05854,7,-7,-3.1006,-7
25.82,-7,389.36485,7,-7,-3.1281,-7,-7,297.40175,7,-7,-3.12809,-7
25.84,-7,388.10901,7,-7,-3.12469,-7,-7,298.65912,7,-7,-3.12467,-7
25.86,-7,386.09834,7,-7,-3.09513,-7,-7,300.67585,7,-7,-3.09509,-7
25.88,-7,383.49417,7,-7,-3.04466,-7,-7,303.28968,7,-7,-3.04462,-7
25.9,-7,380.45648,7,-7,-2.97869,-7,-7,306.33969,7,-7,-2.97863,-7
25.92,-7,377.13647,7,-7,-2.90239,-7,-7,309.67378,7,-7,-2.90233,-7
25.94,-7,373.67092,7,-7,-2.82053,-7,-7,313.15442,7,-7,-2.82047,-7
25.96,-7,370.17833,7,-7,-2.73723,-7,-7,316.66242,7,-7,-2.73717,-7
25.98,-7,366.75691,7,-7,-2.65592,-7,-7,320.09904,7,-7,-2.65586,-7
26,-7,363.48415,7,-7,-2.57928,-7,-7,323.38636,7,-7,-2.57922,-7
26.02,-7,360.41767,7,-7,-2.50927,-7,-7,326.46647,7,-7,-2.50922,-7
26.04,-7,357.59701,7,-7,-2.44717,-7,-7,329.29965,7,-7,-2.44712,-7
26.06,-7,355.04601,7,-7,-2.39366,-7,-7,331.86197,7,-7,-2.39363,-7
26.08,-7,352.7755,7,-7,-2.34893,-7,-7,334.14256,7,-7,-2.3489,-7
26.1,-7,350.78605,7,-7,-2.31273,-7,-7,336.14094,7,-7,-2.31272,-7
26.12,-7,349.07043,6.99999,-7,-2.28453,-7,-7,337.86441,6.99999,-7,-2.28451,-7
26.14,-7,347.61588,6.99999,-7,-2.26351,-7,-7,339.32588,6.99999,-7,-2.2635,-7
26.16,-7,346.40591,6.99998,-7,-2.24874,-7,-7,340.54196,6.99998,-7,-2.24874,-7
26.18,-7,345.42178,6.99998,-6.99999,-2.23919,-7,-7,341.53156,6.99998,-6.99999,-2.23918,-7
26.2,-7,344.64348,6.99997,-6.99999,-2.23378,-7,-7,342.31485,6.99997,-6.99999,-2.23378,-7
26.22,-6.99999,344.05039,6.99996,-6.99999,-2.23148,-7,-6.99999,342.91254,6.99996,-6.99999,-2.23148,-7
26.24,-6.99999,343.62169,6.99995,-6.99999,-2.23128,-7,-6.99999,343.34559,6.99995,-6.99999,-2.23128,-7
26.26,-6.99999,343.33657,6.99994,-6.99998,-2.23225,-6.99999,-6.99999,343.63489,6.99994,-6.99998,-2.23225,-6.99999
26.28,-6.99999,343.17474,6.99993,-6.99998,-2.23357,-6.99999,-6.99999,343.80078,6.99993,-6.99998,-2.23357,-6.99999
26.3,-6.99999,343.1175,6.99993,-6.99998,-2.23458,-6.99999,-6.99999,343.86201,6.99993,-6.99998,-2.23458,-6.99999
26.32,-6.99999,343.14883,6.99993,-6.99998,-2.23487,-6.99999,-6.99999,343.83461,6.99993,-6.99998,-2.23487,-6.99999
26.34,-6.99999,343.256,6.99993,-6.99998,-2.23425,-6.99999,-6.99999,343.73129,6.99993,-6.99998,-2.23425,-6.99999
26.36,-6.99999,343.42933,6.99994,-6.99998,-2.23278,-6.99999,-6.99999,343.56171,6.99994,-6.99998,-2.23278,-6.99999
26.38,-6.99999,343.66134,6.99995,-6.99999,-2.23066,-7,-6.99999,343.33333,6.99995,-6.99999,-2.23066,-7
26.4,-6.99999,343.94563,6.99996,-6.99999,-2.22816,-7,-6.99999,343.05249,6.99996,-6.99999,-2.22816,-7
26.42,-7,344.27629,6.99997,-6.99999,-2.22556,-7,-7,342.72508,6.99997,-6.99999,-2.22555,-7
26.44,-7,344.64764,6.99998,-6.99999,-2.22312,-7,-7,342.35674,6.99998,-6.99999,-2.22312,-7
26.46,-7,345.05424,6.99998,-7,-2.2211,-7,-7,341.95287,6.99998,-7,-2.22109,-7
26.48,-7,345.4908,6.99999,-7,-2.21969,-7,-7,341.51871,6.99999,-7,-2.21969,-7
26.5,-7,345.95215,6.99999,-7,-2.21909,-7,-7,341.05945,6.99999,-7,-2.21908,-7
26.52,-7,346.43307,7,-7,-2.21943,-7,-7,340.58027,7,-7,-2.21942,-7
26.54,-7,346.92822,7,-7,-2.22082,-7,-7,340.08648,7,-7,-2.22081,-7
26.56,-7,347.43216,7,-7,-2.22334,-7,-7,339.58352,7,-7,-2.22334,-7
26.58,-7,347.93933,7,-7,-2.22705,-7,-7,339.07696,7,-7,-2.22704,-7
26.6,-7,348.44415,7,-7,-2.23195,-7,-7,338.57234,7,-7,-2.23195,-7
26.62,-7,348.9412,7,-7,-2.23806,-7,-7,338.0751,7,-7,-2.23806,-7
26.64,-7,349.42539,7,-7,-2.24535,-7,-7,337.59034,7,-7,-2.24534,-7
26.66,-7,349.89213,7,-7,-2.25376,-7,-7,337.12264,7,-7,-2.25376,-7
26.68,-7,350.33757,7,-7,-2.26324,-7,-7,336.67588,7,-7,-2.26323,-7
26.7,-7,350.7587,7,-7,-2.27369,-7,-7,336.2531,7,-7,-2.27368,-7
26.72,-7,351.15352,7,-7,-2.285,-7,-7,335.85636,7,-7,-2.28499,-7
26.74,-7,351.52104,7,-7,-2.29706,-7,-7,335.48666,7,-7,-2.29705,-7
26.76,-7,351.86135,7,-7,-2.30974,-7,-7,335.14399,7,-7,-2.30972,-7
26.78,-7,352.17552,7,-7,-2.3229,-7,-7,334.82733,7,-7,-2.32288,-7
26.8,-7,352.46553,7,-7,-2.33644,-7,-7,334.53475,7,-7,-2.33642,-7
26.82,-7,352.73412,7,-7,-2.35025,-7,-7,334.26357,7,-7,-2.35023,-7
26.84,-7,352.98465,7,-7,-2.36426,-7,-7,334.01046,7,-7,-2.36424,-7
26.86,-7,353.22095,7,-7,-2.37842,-7,-7,333.77164,7,-7,-2.3784,-7
26.88,-7,353.44719,7,-7,-2.3927,-7,-7,333.54298,7,-7,-2.39268,-7
26.9,-7,353.6677,7,-7,-2.40712,-7,-7,333.32016,7,-7,-2.4071,-7
26.92,-7,353.88689,7,-7,-2.42168,-7,-7,333.09881,7,-7,-2.42166,-7
26.94,-7,354.10908,7,-7,-2.43642,-7,-7,332.8746,7,-7,-2.4364,-7
26.96,-7,354.33846,7,-7,-2.45138,-7,-7,332.64338,7,-7,-2.45136,-7
26.98,-7,354.57893,7,-7,-2.46659,-7,-7,332.40123,7,-7,-2.46658,-7
27,-7,354.83405,7,-7,-2.48209,-7,-7,332.14461,7,-7,-2.48207,-7
27.02,-7,355.10701,7,-7,-2.49788,-7,-7,331.87034,7,-7,-2.49787,-7
27.04,-7,355.40056,7,-7,-2.51395,-7,-7,331.57568,7,-7,-2.51395,-7
27.06,-7,355.71701,7,-7,-2.53028,-7,-7,331.25829,7,-7,-2.53027,-7
27.08,-7,356.05827,7,-7,-2.54679,-7,-7,330.9163,7,-7,-2.54678,-7
27.1,-7,356.4257,7,-7,-2.56337,-7,-7,330.54829,7,-7,-2.56337,-7
27.12,-7,356.82013,7,-7,-2.57987,-7,-7,330.15345,7,-7,-2.57987,-7
27.14,-7,357.24159,7,-7,-2.59608,-7,-7,329.73171,7,-7,-2.59608,-7
27.16,-7,357.6891,7,-7,-2.61171,-7,-7,329.28404,7,-7,-2.61172,-7
27.18,-7,358.16037,7,-7,-2.62641,-7,-7,328.81269,7,-7,-2.62642,-7
27.2,-7,358.65149,7,-7,-2.63973,-7,-7,328.32153,7,-7,-2.63974,-7
27.22,-7,359.1567,7,-7,-2.65114,-7,-7,327.81634,7,-7,-2.65115,-7
27.24,-7,359.66812,7,-7,-2.66006,-7,-7,327.30495,7,-7,-2.66006,-7
27.26,-7,360.17576,7,-7,-2.66583,-7,-7,326.79737,7,-7,-2.66583,-7
27.28,-7,360.6676,7,-7,-2.66777,-7,-7,326.30563,7,-7,-2.66777,-7
27.3,-7,361.12985,7,-7,-2.66522,-7,-7,325.84354,7,-7,-2.66522,-7
27.32,-7,361.54741,7,-7,-2.65753,-7,-7,325.42623,7,-7,-2.65753,-7
27.34,-7,361.90451,7,-7,-2.64413,-7,-7,325.06952,7,-7,-2.64413,-7
27.36,-7,362.18542,7,-7,-2.62452,-7,-7,324.78918,7,-7,-2.62453,-7
27.38,-7,362.37525,7,-7,-2.59833,-7,-7,324.60016,7,-7,-2.59835,-7
27.4,-7,362.46071,7,-7,-2.56529,-7,-7,324.51581,7,-7,-2.56532,-7
27.42,-7,362.43072,7,-7,-2.52527,-7,-7,324.54725,7,-7,-2.5253,-7
27.44,-7,362.27686,7.00001,-7,-2.47824,-7,-7,324.70291,7.00001,-7,-2.47828,-7
27.46,-7,361.99363,7.00001,-7,-2.42432,-7,-7,324.98834,7.00001,-7,-2.42437,-7
27.48,-7,361.57849,7.00001,-7,-2.36372,-7,-7,325.40606,7.00001,-7,-2.36377,-7
27.5,-7,361.03172,7.00002,-7,-2.29672,-7,-7,325.95577,7.00002,-7,-2.29678,-7
27.52,-7,360.35628,7.00002,-7.00001,-2.22372,-7,-7,326.63448,7.00002,-7.00001,-2.22378,-7
27.54,-7,359.55759,7.00002,-7.00001,-2.14515,-7,-7,327.43672,7.00002,-7.00001,-2.14523,-7
27.56,-7,358.64341,7.00003,-7.00001,-2.06157,-7,-7,328.35466,7.00003,-7.00001,-2.06165,-7
27.58,-7,357.62395,7.00002,-7.00001,-1.9736,-7,-7,329.37803,7.00002,-7.00001,-1.97369,-7
27.6,-7,356.51213,7.00002,-7,-1.88203,-7,-7,330.49384,7.00002,-7,-1.88213,-7
27.62,-7,355.32399,7.00001,-7,-1.78783,-7,-7,331.68597,7.00001,-7,-1.78793,-7
27.64,-7,354.0791,6.99999,-7,-1.69215,-7,-7,332.93476,6.99999,-7,-1.69225,-7
27.66,-7,352.80079,6.99996,-6.99999,-1.5964,-7,-7,334.21683,6.99996,-6.99999,-1.5965,-7
27.68,-6.99999,351.51588,6.99992,-6.99998,-1.50217,-6.99999,-6.99999,335.50528,6.99992,-6.99998,-1.50226,-6.99999
27.7,-6.99999,350.25386,6.99987,-6.99997,-1.4112,-6.99999,-6.99999,336.77059,6.99987,-6.99997,-1.41128,-6.99999
27.72,-6.99998,349.04522,6.99981,-6.99995,-1.32528,-6.99999,-6.99998,337.98224,6.99981,-6.99995,-1.32536,-6.99999
27.74,-6.99997,347.91881,6.99973,-6.99994,-1.24607,-6.99998,-6.99997,339.1114,6.99973,-6.99994,-1.24613,-6.99998
27.76,-6.99996,346.89793,6.99964,-6.99992,-1.17482,-6.99998,-6.99996,340.13477,6.99964,-6.99992,-1.17488,-6.99998
27.78,-6.99996,345.99515,6.99956,-6.99989,-1.11208,-6.99997,-6.99996,341.03988,6.99956,-6.99989,-1.11213,-6.99997
27.8,-6.99995,345.20665,6.99947,-6.99987,-1.05727,-6.99996,-6.99995,341.8306,6.99947,-6.99987,-1.0573,-6.99996
27.82,-6.99994,344.50959,6.9994,-6.99986,-1.0085,-6.99996,-6.99994,342.52987,6.9994,-6.99986,-1.00852,-6.99996
27.84,-6.99994,343.86479,6.99936,-6.99985,-0.9628,-6.99996,-6.99994,343.17701,6.99936,-6.99985,-0.96281,-6.99996
27.86,-6.99993,343.22284,6.99934,-6.99984,-0.9165,-6.99995,-6.99993,343.82155,6.99934,-6.99984,-0.91651,-6.99995
27.88,-6.99994,342.53085,6.99936,-6.99985,-0.86576,-6.99996,-6.99994,344.51649,6.99936,-6.99985,-0.86576,-6.99996
27.9,-6.99994,341.73918,6.9994,-6.99986,-0.80698,-6.99996,-6.99994,345.31155,6.9994,-6.99986,-0.80698,-6.99996
27.92,-6.99995,340.80863,6.99947,-6.99987,-0.7374,-6.99996,-6.99995,346.24592,6.99947,-6.99987,-0.73741,-6.99996
27.94,-6.99996,339.7172,6.99955,-6.99989,-0.65557,-6.99997,-6.99996,347.34153,6.99955,-6.99989,-0.65558,-6.99997
27.96,-6.99996,338.46261,6.99964,-6.99992,-0.56152,-6.99998,-6.99996,348.60052,6.99964,-6.99992,-0.56155,-6.99998
27.98,-6.99997,337.05867,6.99973,-6.99994,-0.45653,-6.99998,-6.99997,350.00893,6.99973,-6.99994,-0.45657,-6.99998
28,-6.99998,335.52908,6.9998,-6.99995,-0.34266,-6.99999,-6.99998,351.54297,6.9998,-6.99995,-0.34272,-6.99999
28.02,-6.99999,333.90222,6.99987,-6.99997,-0.2224,-6.99999,-6.99999,353.17423,6.99987,-6.99997,-0.22248,-6.99999
28.04,-6.99999,332.20766,6.99992,-6.99998,-0.09843,-6.99999,-6.99999,354.87315,6.99992,-6.99998,-0.09853,-6.99999
28.06,-7,330.47385,6.99996,-6.99999,0.02661,-7,-7,356.61129,6.99996,-6.99999,0.02649,-7
28.08,-7,328.7268,6.99999,-7,0.15019,-7,-7,358.36265,6.99999,-7,0.15006,-7
28.1,-7,326.98955,7,-7,0.27003,-7,-7,360.10421,7,-7,0.26989,-7
28.12,-7,325.28213,7.00002,-7,0.38409,-7,-7,361.81597,7.00002,-7,0.38395,-7
28.14,-7,323.62182,7.00002,-7.00001,0.49067,-7,-7,363.48063,7.00002,-7.00001,0.49054,-7
28.16,-7,322.02358,7.00002,-7.00001,0.58839,-7,-7,365.0832,7.00002,-7.00001,0.58827,-7
28.18,-7,320.5005,7.00002,-7.00001,0.67619,-7,-7,366.61059,7.00002,-7.00001,0.67608,-7
28.2,-7,319.06403,7.00002,-7.00001,0.75335,-7,-7,368.05127,7.00002,-7.00001,0.75326,-7
28.22,-7,317.72426,7.00001,-7,0.81947,-7,-7,369.39512,7.00001,-7,0.81939,-7
28.24,-7,316.48989,7.00001,-7,0.87445,-7,-7,370.63339,7.00001,-7,0.8744,-7
28.26,-7,315.36818,7.00001,-7,0.91849,-7,-7,371.75874,7.00001,-7,0.91845,-7
28.28,-7,314.36483,7,-7,0.95201,-7,-7,372.76542,7,-7,0.95198,-7
28.3,-7,313.48386,7,-7,0.97561,-7,-7,373.64937,7,-7,0.97559,-7
28.32,-7,312.72748,7,-7,0.99007,-7,-7,374.40835,7,-7,0.99006,-7
28.34,-7,312.09611,6.99999,-7,0.99623,-7,-7,375.04189,6.99999,-7,0.99624,-7
28.36,-7,311.58848,6.99999,-7,0.99499,-7,-7,375.5513,6.99999,-7,0.995,-7
28.38,-7,311.20179,6.99999,-7,0.9872,-7,-7,375.93938,6.99999,-7,0.98721,-7
28.4,-7,310.93196,6.99999,-7,0.9737,-7,-7,376.21025,6.99999,-7,0.97372,-7
28.42,-7,310.77394,6.99999,-7,0.95522,-7,-7,376.36902,6.99999,-7,0.95525,-7
28.44,-7,310.72195,6.99998,-7,0.93243,-7,-7,376.42153,6.99999,-7,0.93246,-7
28.46,-7,310.76976,6.99998,-7,0.90589,-7,-7,376.37408,6.99998,-7,0.90592,-7
28.48,-7,310.91088,6.99998,-7,0.8761,-7,-7,376.23322,6.99998,-7,0.87613,-7
28.5,-7,311.13871,6.99998,-7,0.84349,-7,-7,376.00564,6.99998,-7,0.84352,-7
28.52,-7,311.44655,6.99998,-7,0.80847,-7,-7,375.69808,6.99998,-7,0.8085,-7
28.54,-7,311.82766,6.99998,-7,0.77144,-7,-7,375.31733,6.99998,-7,0.77147,-7
28.56,-7,312.27516,6.99998,-7,0.73279,-7,-7,374.87031,6.99998,-7,0.73282,-7
28.58,-7,312.78199,6.99998,-7,0.69294,-7,-7,374.36413,6.99998,-7,0.69297,-7
28.6,-7,313.34083,6.99998,-7,0.65231,-7,-7,373.80611,6.99998,-7,0.65233,-7
28.62,-7,313.94405,6.99998,-7,0.6113,-7,-7,373.20392,6.99998,-7,0.61133,-7
28.64,-7,314.58374,6.99998,-7,0.57035,-7,-7,372.56547,6.99998,-7,0.57037,-7
28.66,-7,315.25171,6.99998,-7,0.52983,-7,-7,371.89898,6.99998,-7,0.52985,-7
28.68,-7,315.93965,6.99997,-7,0.49013,-7,-7,371.21277,6.99998,-7,0.49014,-7
28.7,-7,316.63924,6.99997,-7,0.45155,-7,-7,370.51517,6.99998,-7,0.45157,-7
28.72,-7,317.34235,6.99997,-7,0.41439,-7,-7,369.81429,6.99998,-7,0.4144,-7
28.74,-7,318.04126,6.99997,-7,0.37886,-7,-7,369.11787,6.99997,-7,0.37886,-7
28.76,-7,318.72887,6.99997,-7,0.34513,-7,-7,368.43299,6.99997,-7,0.34513,-7
28.78,-7,319.39883,6.99997,-7,0.31335,-7,-7,367.76596,6.99997,-7,0.31334,-7
28.8,-7,320.04573,6.99997,-7,0.28359,-7,-7,367.12217,6.99997,-7,0.28357,-7
28.82,-7,320.66511,6.99997,-7,0.25591,-7,-7,366.50602,6.99997,-7,0.25589,-7
28.84,-7,321.25339,6.99997,-7,0.23034,-7,-7,365.92102,6.99998,-7,0.23031,-7
28.86,-7,321.80782,6.99997,-7,0.20688,-7,-7,365.36987,6.99998,-7,0.20684,-7
28.88,-7,322.32623,6.99997,-7,0.18551,-7,-7,364.85468,6.99998,-7,0.18547,-7
28.9,-7,322.80681,6.99997,-7,0.16622,-7,-7,364.37718,6.99998,-7,0.16617,-7
28.92,-7,323.24797,6.99997,-7,0.14896,-7,-7,363.93892,6.99998,-7,0.14891,-7
28.94,-7,323.64812,6.99998,-7,0.1337,-7,-7,363.54144,6.99998,-7,0.13366,-7
28.96,-7,324.00557,6.99998,-7,0.12039,-7,-7,363.18637,6.99998,-7,0.12036,-7
28.98,-7,324.31854,6.99998,-7,0.109,-7,-7,362.8755,6.99999,-7,0.10897,-7
29,-7,324.58512,6.99999,-7,0.09947,-7,-7,362.61069,6.99999,-7,0.09945,-7
