T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.54,0,0.07066,3e-05,0,1,0.00213,0.01977,0,0,0,2e-05,0,0.00286,0.01434,0.46914,0.08771,4e-05,0.00031,1e-05,0.01037,0,0.12168,0,0.05003,0.06661,0.37536,0.00077,0,0,0.11215,0.16758,0,0,0,0.0992,0,0.0194,0.01169,0,0,0,0.24747,0.04898,0.04923,0.01447,0.02706,1e-05,0,0,0,0.02796,0.03995,0.07836,0,0.00564,0,0.51484,0,0,0,0.0452,0.17852,0.11396,1e-05,0,0.0324,0.12255,0.72643
6.56,5e-05,0.07513,4e-05,0.00019,1,0.00173,0.01958,5e-05,6e-05,3e-05,0.00032,6e-05,0.00296,0.0146,0.4678,0.07962,4e-05,0.00034,7e-05,0.01088,2e-05,0.1207,0.00036,0.04945,0.06858,0.37517,0.0007,7e-05,3e-05,0.10248,0.16834,9e-05,0.00014,0.0001,0.09771,5e-05,0.02045,0.01156,3e-05,0.0001,2e-05,0.24874,0.04886,0.04791,0.01378,0.0272,0.00017,3e-05,4e-05,7e-05,0.02719,0.06126,0.08542,0.00022,0.00334,5e-05,0.50719,3e-05,2e-05,0.00015,0.04742,0.18175,0.11177,0.00018,7e-05,0.03313,0.12235,0.73194
6.58,0,0.07933,0,0,1,0.00101,0.0192,0,0,0,0,0,0.00276,0.01503,0.46121,0.0722,0,0,0,0.01072,0,0.11998,0,0.04878,0.07011,0.3748,0,0,0,0.09206,0.169,0,0,0,0.09574,0,0.02112,0.01136,0,0,0,0.25071,0.04908,0.04673,0.01267,0.02714,0,0,0,0,0.02687,0.07275,0.08885,0,0.00114,0,0.4947,0,0,0,0.04943,0.18487,0.10933,0,0,0.03377,0.12172,0.73605
6.6,3e-05,0.083,4e-05,9e-05,1,0.00057,0.01854,2e-05,3e-05,1e-05,0.00013,3e-05,0.00308,0.01573,0.45074,0.06847,1e-05,0.00014,5e-05,0.00999,0.00225,0.11961,0.00029,0.04831,0.07175,0.3744,0.00016,4e-05,3e-05,0.08243,0.16991,4e-05,4e-05,5e-05,0.09356,4e-05,0.02155,0.0113,2e-05,0.00014,3e-05,0.2538,0.04987,0.04602,0.01231,0.02742,0.00033,3e-05,2e-05,6e-05,0.02733,0.08189,0.09,0.00019,0.00086,1e-05,0.48328,4e-05,1e-05,0.00014,0.05162,0.1876,0.10699,0.00011,6e-05,0.03438,0.12107,0.74073
6.62,0,0.08577,0,3e-05,1,0.00011,0.01823,0,1e-05,0,3e-05,1e-05,0.00257,0.01668,0.43683,0.06568,0,1e-05,0,0.00636,0.00425,0.1195,1e-05,0.04815,0.07367,0.37287,3e-05,0,0,0.07419,0.17102,0,0,0,0.09129,0,0.02167,0.01148,0,1e-05,0,0.25696,0.05101,0.04552,0.01212,0.0275,1e-05,0,0,1e-05,0.02879,0.09654,0.08788,1e-05,0.00066,0,0.47239,0,0,0,0.0539,0.1892,0.10486,0,0,0.03489,0.12004,0.74492
6.64,3e-05,0.08944,3e-05,0.00071,0.43133,0.00288,0.01835,4e-05,0.00019,6e-05,0.00106,0.00027,0.00286,0.01832,0.42086,0.06431,8e-05,0.00073,0.00022,0.00318,0.00612,0.11979,0.00017,0.04816,0.0757,0.37153,0.00128,0.00015,3e-05,0.06694,0.1723,0.00015,0.00012,0.00022,0.08906,2e-05,0.02175,0.01187,0.00011,0.00305,0.00011,0.2604,0.05269,0.0454,0.01336,0.02847,0.0005,4e-05,7e-05,0.00025,0.03095,0.09427,0.08116,0.00065,0.00055,5e-05,0.4638,3e-05,2e-05,0.00029,0.05645,0.19042,0.10273,0.00028,1e-05,0.03537,0.11906,0.75027
6.66,5e-05,0.09343,4e-05,0.00057,0.00878,0.00243,0.01849,4e-05,0.00015,4e-05,0.00086,0.00021,0.00233,0.02002,0.39484,0.06369,7e-05,0.0006,0.00019,0.00251,0.00779,0.12045,0.00041,0.0481,0.07739,0.36998,0.00102,0.00013,4e-05,0.05923,0.1735,0.00013,0.00015,0.00019,0.08694,4e-05,0.02189,0.01219,9e-05,0.00293,9e-05,0.26369,0.05411,0.04515,0.01376,0.02852,0.00039,3e-05,0.0001,0.0002,0.03261,0.06688,0.06759,0.0028,0.00047,6e-05,0.45793,4e-05,2e-05,0.00026,0.05851,0.19153,0.10017,0.00027,3e-05,0.03577,0.11798,0.75416
6.68,0,0.09408,1e-05,0.00014,0.00287,0.00206,0.01871,0,5e-05,5e-05,0.00057,7e-05,0.00139,0.02117,0.37429,0.06314,1e-05,0.00015,3e-05,0.00179,0.00907,0.12148,2e-05,0.04797,0.07876,0.36802,0.00034,0,0,0.05104,0.17467,0,2e-05,2e-05,0.08497,0,0.02203,0.01253,0.00132,0.00288,1e-05,0.26657,0.05513,0.04475,0.01461,0.02819,0.0001,0,1e-05,7e-05,0.03389,0.04368,0.05202,0.00469,0.00037,0,0.4541,0,0,1e-05,0.06032,0.19239,0.09717,0.0001,1e-05,0.03609,0.1165,0.75677
6.7,0,0.09346,0,6e-05,0.00129,0.00195,0.01911,0,8e-05,8e-05,0.00083,3e-05,0.00325,0.02174,0.36399,0.06288,0,0.00029,1e-05,0.00273,0.01027,0.12278,2e-05,0.04793,0.08015,0.36639,0.0005,0,0,0.04371,0.17577,7e-05,1e-05,0.0001,0.08337,0,0.02206,0.01293,0.00241,0.00302,0,0.27061,0.05578,0.04387,0.01688,0.02814,0.00235,0,0,0.00012,0.03417,0.03062,0.04073,0.00735,0.00033,0,0.45205,0,0,2e-05,0.06219,0.19316,0.09445,0.0001,0,0.0364,0.11538,0.76048
6.72,0,0.09202,1e-05,0.00014,0.00055,0.00173,0.01974,2e-05,3e-05,5e-05,0.00047,1e-05,0.00284,0.02189,0.3592,0.06373,0,9e-05,6e-05,0.00217,0.01153,0.12399,1e-05,0.0481,0.08166,0.36455,3e-05,1e-05,0,0.03819,0.17665,0,1e-05,2e-05,0.08219,0,0.02189,0.01334,0.00358,0.00293,1e-05,0.27737,0.05585,0.042,0.01952,0.02828,0.00276,0,1e-05,5e-05,0.03274,0.01239,0.03447,0.0065,0.00028,0,0.45083,0,0,1e-05,0.06385,0.19379,0.09261,4e-05,0,0.03665,0.11506,0.76395
6.74,1e-05,0.09006,1e-05,0.00011,0.00035,0.00152,0.02061,1e-05,3e-05,5e-05,0.00046,1e-05,0.00239,0.02187,0.35921,0.06571,0,0.05014,6e-05,0.00185,0.01262,0.12507,2e-05,0.04834,0.08312,0.36291,3e-05,1e-05,0,0.03344,0.17744,0,1e-05,2e-05,0.08137,0,0.02174,0.01374,0.00727,0.00276,1e-05,0.28609,0.05553,0.03933,0.02355,0.02819,0.00326,0,1e-05,4e-05,0.03055,0.01019,0.03039,0.00357,0.00025,0,0.451,0,0,1e-05,0.06545,0.19422,0.09124,4e-05,1e-05,0.03688,0.11498,0.76733
6.76,0,0.08771,0,0,0.00014,0.00077,0.02195,0,0,1e-05,5e-05,0,0.001,0.02169,0.3641,0.06777,0,0.07354,0,0.00263,0.01324,0.12599,0,0.0485,0.08436,0.36177,0,0,0,0.02832,0.17821,0,0,0,0.08078,0,0.02122,0.01412,0.01106,0.00204,0,0.29632,0.05495,0.03584,0.02856,0.02732,0.00288,0,0,0,0.02879,0.00698,0.02872,0.00161,0.00013,0,0.45307,0,0,0,0.06682,0.19443,0.08993,0,0,0.03708,0.11464,0.76931
6.78,0,0.08498,0,0,4e-05,0.00036,0.02407,0,0,0,0,0,0.00033,0.0215,0.37445,0.06996,0,0.08113,0,0.00441,0.01353,0.12666,0,0.0486,0.08543,0.36094,0,0,0,0.02301,0.17892,0,0,0,0.08023,0,0.01995,0.01452,0.0152,0.00166,0,0.30958,0.05448,0.03209,0.03618,0.02629,0.00317,0,0,0,0.02743,0.00516,0.02852,0.00034,6e-05,0,0.45665,0,0,0,0.06804,0.19444,0.08877,0,0,0.03725,0.11404,0.76988
6.8,1e-05,0.08204,0,1e-05,8e-05,0.00026,0.02567,0,2e-05,1e-05,1e-05,2e-05,0.00034,0.02086,0.39194,0.07112,0,0.06423,1e-05,0.00683,0.01389,0.1267,4e-05,0.04876,0.08637,0.36052,3e-05,1e-05,0,0.0183,0.17969,1e-05,1e-05,1e-05,0.07972,0,0.01818,0.01487,0.01926,0.00154,0,0.32459,0.05412,0.02835,0.04683,0.02522,0.00431,0,0,1e-05,0.02655,0.00458,0.03041,0.00021,4e-05,1e-05,0.46205,0,0,2e-05,0.06895,0.19398,0.08821,4e-05,1e-05,0.03739,0.11338,0.76858
6.82,4e-05,0.07937,1e-05,6e-05,7e-05,0.00025,0.02679,2e-05,4e-05,2e-05,6e-05,4e-05,0.00033,0.0194,0.42425,0.07104,1e-05,0.02878,3e-05,0.00873,0.01472,0.12654,0.00022,0.04911,0.08723,0.36066,0.00013,4e-05,1e-05,0.0155,0.18069,4e-05,6e-05,5e-05,0.07972,2e-05,0.01676,0.01506,0.02073,0.00142,1e-05,0.33761,0.05383,0.02495,0.06047,0.0241,0.0054,1e-05,2e-05,2e-05,0.02569,0.00487,0.03846,0.00022,4e-05,2e-05,0.46971,1e-05,1e-05,8e-05,0.06936,0.19272,0.08868,9e-05,4e-05,0.03745,0.11346,0.76621
6.84,0,0.07671,0,0,1e-05,4e-05,0.02754,0,0,0,0,0,2e-05,0.01741,0.45992,0.07038,0,0.0045,0,0.01081,0.01558,0.12633,0,0.04949,0.08786,0.36094,1e-05,0,0,0.01374,0.18171,0,0,0,0.07986,0,0.01571,0.01517,0.01918,0.0011,0,0.34423,0.05367,0.02207,0.07693,0.023,0.00615,0,0,0,0.0243,0.00756,0.05771,1e-05,1e-05,0,0.47855,0,0,0,0.06943,0.19085,0.08965,1e-05,0,0.03744,0.11348,0.76215
6.86,0,0.07382,0,0,0,0,0.02816,0,1e-05,0,0,1e-05,2e-05,0.01516,0.48725,0.06958,0,0.00352,0,0.01415,0.01624,0.12631,0,0.04984,0.08839,0.36138,0.00012,0,0,0.01224,0.18267,0,0,0,0.07991,0,0.01483,0.01532,0.01653,0.00096,0,0.34961,0.05377,0.01935,0.09516,0.02231,0.00737,0,0,0,0.02234,0.05358,0.08147,4e-05,0,0,0.48819,0,0,0,0.06944,0.18871,0.09055,4e-05,0,0.03743,0.11316,0.75688
6.88,0,0.07082,0,0,0,0,0.02846,0,0,0,0,0,0,0.01354,0.50964,0.06889,0,0.00028,0,0.01866,0.0169,0.12648,0,0.05025,0.0888,0.36189,0,0,0,0.01056,0.18367,0,0,0,0.07998,0,0.01416,0.01543,0.01276,0.00086,0,0.35261,0.05405,0.01805,0.10704,0.02205,0.00724,0,0,0,0.02009,0.13544,0.10839,0,0,0,0.49848,0,0,0,0.06923,0.1861,0.09125,0,0,0.03738,0.11353,0.75173
6.9,2e-05,0.06748,4e-05,0.00014,5e-05,0.0002,0.0285,5e-05,7e-05,6e-05,0.00026,0.0001,0.00022,0.01219,0.52362,0.06815,6e-05,0.00053,9e-05,0.02325,0.01739,0.12684,0.00021,0.05057,0.0891,0.36259,0.00028,3e-05,1e-05,0.0104,0.18453,6e-05,0.00013,3e-05,0.0799,2e-05,0.01367,0.01568,0.00926,0.00098,3e-05,0.35159,0.05451,0.01783,0.11764,0.02231,0.00901,5e-05,5e-05,9e-05,0.01811,0.34679,0.13807,0.00065,2e-05,2e-05,0.50787,1e-05,2e-05,0.00015,0.06902,0.18384,0.0914,0.00017,2e-05,0.03733,0.11293,0.74685
6.92,0,0.06324,0,0,0,1e-05,0.02805,0,0,0,0,0,0,0.01079,0.52409,0.06584,0,3e-05,0,0.02119,0.01731,0.12727,0,0.05058,0.08888,0.36285,0,0,0,0.01334,0.18489,0,0,0,0.07944,0,0.01245,0.01626,0.00572,0.00075,0,0.34351,0.05465,0.01818,0.13412,0.02199,0.01601,0,0,0,0.01716,0.79864,0.16624,0.00011,0,0,0.51215,0,0,0,0.06868,0.18291,0.09053,0,0,0.03727,0.10852,0.7412
6.94,0,0.05863,4e-05,0,5e-05,5e-05,0.02718,0,1e-05,4e-05,0.00013,2e-05,5e-05,0.01006,0.51525,0.06437,2e-05,0.00024,4e-05,0.01664,0.01704,0.12789,0,0.05048,0.08856,0.36322,8e-05,0,0,0.01751,0.18489,0,0,0,0.07879,1e-05,0.01023,0.017,0.00363,0.00077,1e-05,0.32781,0.05471,0.01888,0.13972,0.02213,0.02452,4e-05,0,2e-05,0.01821,1,0.1808,0.0003,0,0,0.51559,0,0,3e-05,0.06837,0.18308,0.08856,0,0,0.03726,0.10349,0.73744
6.96,6e-05,0.05439,0.00011,0.0005,0.00015,0.00013,0.02599,7e-05,9e-05,0.00011,0.00035,8e-05,0.00019,0.0103,0.50111,0.06646,7e-05,0.00063,0.00013,0.01095,0.01678,0.12874,0.00028,0.05045,0.08839,0.36357,0.00083,9e-05,2e-05,0.02133,0.18481,7e-05,0.00014,8e-05,0.07817,1e-05,0.00797,0.01779,0.00249,0.00084,2e-05,0.30809,0.05495,0.0196,0.12255,0.02331,0.03036,0.0001,0.00011,6e-05,0.02053,1,0.17315,0.00061,2e-05,4e-05,0.51857,3e-05,5e-05,8e-05,0.06813,0.1837,0.08552,0.00011,5e-05,0.03723,0.09983,0.7373
6.98,7e-05,0.05076,0.00012,0.00049,0.00015,0.00013,0.02439,7e-05,0.00011,0.00011,0.00036,6e-05,0.00019,0.01125,0.48098,0.06986,8e-05,0.00064,0.00013,0.00403,0.01642,0.12971,0.00031,0.05038,0.08793,0.36391,0.00081,9e-05,3e-05,0.02583,0.18459,8e-05,0.00014,9e-05,0.07752,2e-05,0.0064,0.01859,0.00121,0.00084,2e-05,0.29199,0.05511,0.02031,0.10207,0.02542,0.03701,0.0001,0.0001,5e-05,0.02359,0.7139,0.14807,0.0006,2e-05,4e-05,0.5209,3e-05,5e-05,0.00014,0.06768,0.18505,0.08139,0.00011,9e-05,0.0372,0.09542,0.73896
7,3e-05,0.04757,0.0001,0.00034,0.00022,3e-05,0.02335,5e-05,8e-05,8e-05,0.00044,0.0001,0.00022,0.01264,0.45616,0.07639,7e-05,0.00052,0.0001,0.00316,0.01595,0.13068,0.00013,0.05025,0.08732,0.36414,0.00061,3e-05,2e-05,0.03043,0.18402,3e-05,0.0001,8e-05,0.07699,1e-05,0.00592,0.01935,0.00084,0.00077,3e-05,0.28255,0.05592,0.02091,0.072,0.02909,0.03923,8e-05,8e-05,5e-05,0.0257,0.38419,0.11228,0.0035,2e-05,2e-05,0.52242,1e-05,4e-05,0.00011,0.06718,0.18646,0.07734,0.00014,4e-05,0.03713,0.09307,0.74415
7.02,3e-05,0.0443,0.00012,0.00033,0.00063,5e-05,0.02383,4e-05,0.0001,9e-05,0.00082,9e-05,0.00022,0.01427,0.4291,0.08362,7e-05,0.00063,0.00011,0.00345,0.01533,0.1316,0.00019,0.05031,0.0866,0.36449,0.00062,4e-05,1e-05,0.03427,0.18326,4e-05,9e-05,0.0001,0.07669,1e-05,0.00532,0.01998,0.0021,0.00086,3e-05,0.28219,0.05829,0.0214,0.04625,0.03715,0.03112,8e-05,7e-05,6e-05,0.02673,0.14253,0.07309,0.00643,2e-05,2e-05,0.52317,0.00035,3e-05,0.00011,0.06672,0.18661,0.07299,0.00012,4e-05,0.03696,0.0961,0.75287
7.04,0,0.0411,2e-05,0,0.00034,0,0.02476,0,0,1e-05,1e-05,2e-05,2e-05,0.01573,0.39427,0.08824,1e-05,0.00016,1e-05,0.00153,0.01457,0.13241,0,0.04988,0.0857,0.36476,0.0001,0,0,0.03676,0.18233,0,0,0,0.07657,0,0.00412,0.02051,0.00114,0.0009,0,0.28618,0.06057,0.02159,0.02318,0.04567,0.0214,1e-05,0,0,0.02714,0.03873,0.04002,0.00668,0,0,0.52349,9e-05,1e-05,0,0.06614,0.18629,0.07075,1e-05,0,0.03669,0.10043,0.75879
7.06,0,0.03825,0,0,4e-05,0,0.02559,0,0,0,0,0,0,0.01691,0.36691,0.08907,0,1e-05,0,0.00016,0.01378,0.13312,0,0.04957,0.08488,0.36516,0,0,0,0.03881,0.18142,0,0,0,0.07666,0,0.00295,0.02108,0.00046,0.00099,0,0.29147,0.06187,0.02164,0.00964,0.05151,0.01529,0,0,0,0.02716,0.0162,0.02631,0.00599,0,0,0.52429,0,0,0,0.06565,0.18616,0.06995,0,0,0.03649,0.10382,0.76373
7.08,4e-05,0.03564,2e-05,0.0002,0.00024,4e-05,0.02668,3e-05,7e-05,3e-05,0.03426,0.00017,0.00017,0.01817,0.35366,0.08624,1e-05,0.10459,0.00031,0.00165,0.01294,0.13371,0.00054,0.04928,0.08402,0.36585,0.00017,4e-05,2e-05,0.04022,0.18044,4e-05,5e-05,6e-05,0.07691,1e-05,0.0017,0.02168,0.00101,0.00112,1e-05,0.29938,0.06254,0.02135,0.00814,0.05583,0.00793,1e-05,3e-05,4e-05,0.02685,0.01416,0.01645,0.00641,1e-05,3e-05,0.52585,3e-05,1e-05,0.0001,0.06524,0.18587,0.0702,0.00027,5e-05,0.03635,0.10738,0.7681
7.1,2e-05,0.03346,2e-05,0.0001,0.00019,6e-05,0.02747,2e-05,3e-05,3e-05,0.05035,0.00011,0.00013,0.01929,0.34459,0.07994,2e-05,0.46286,0.00031,0.00153,0.01205,0.13403,0.00025,0.04904,0.08324,0.36642,0.00019,2e-05,1e-05,0.04062,0.17945,4e-05,5e-05,5e-05,0.07725,2e-05,0.00061,0.02215,0.00102,0.00123,1e-05,0.30717,0.06231,0.02095,0.00696,0.05588,0.00282,2e-05,3e-05,5e-05,0.02556,0.01209,0.00721,0.00246,1e-05,1e-05,0.528,1e-05,1e-05,8e-05,0.0648,0.18572,0.071,0.0002,3e-05,0.03622,0.11058,0.77088
7.12,0,0.03231,0,0,7e-05,0,0.02733,0,0,0,0.03026,1e-05,0,0.01899,0.33539,0.07427,0,1,0.00606,0.00428,0.0112,0.13403,0,0.0491,0.0829,0.36662,0,0,0,0.04026,0.17871,0,0,0,0.07777,0,0.00154,0.02243,0.00101,0.00126,0,0.31103,0.06138,0.02092,0.00484,0.05307,0.00684,0,0,0,0.02179,0.00816,0.00497,0.00103,0,0,0.53206,0,0,0,0.06435,0.1862,0.07195,2e-05,0,0.03607,0.11282,0.77166
7.14,0,0.03265,0,0,1e-05,0,0.02672,0,0,0,0.02114,0,0,0.01853,0.33145,0.07458,0,1,0.00978,0.00877,0.01038,0.13383,0,0.04926,0.08272,0.36699,0,0,0,0.03944,0.17808,0,0,0,0.07806,0,0.00509,0.02264,0.00113,0.00135,0,0.31136,0.06069,0.02099,0.00868,0.04944,0.01315,0,0,0,0.01715,0.00584,0.00353,0.00034,0,0,0.53773,0,0,0,0.06397,0.18693,0.07315,1e-05,0,0.03594,0.11466,0.77145
7.16,0,0.0336,0,2e-05,1e-05,0,0.02596,0,0,0,0.01649,0,0,0.01992,0.33572,0.07823,0,1,0.01103,0.01339,0.00957,0.13352,0,0.04937,0.08245,0.3677,1e-05,0,0,0.03824,0.17744,0,1e-05,0,0.07774,0,0.00867,0.02289,0.00129,0.0014,0,0.3081,0.06077,0.02094,0.01258,0.0455,0.01597,0,0,0,0.01443,0.00555,0.00301,0.00011,0,0,0.54415,0,0,0,0.06363,0.18762,0.07468,0,0,0.03587,0.11633,0.7705
7.18,0,0.0349,0,0,1e-05,0,0.02477,0,0,0,0.01315,0,1e-05,0.02272,0.34558,0.08226,0,1,0.01007,0.01831,0.00885,0.13272,0,0.04964,0.08242,0.36821,0,0,0,0.03651,0.17685,0,0,0,0.07694,0,0.01103,0.02314,0.00141,0.00143,0,0.30062,0.06154,0.02096,0.01708,0.04163,0.01793,0,0,0,0.01367,0.00557,0.00254,0.00029,0,0,0.55062,0,0,0,0.06342,0.18853,0.07645,0,0,0.03581,0.11816,0.76933
7.2,2e-05,0.03534,6e-05,2e-05,0.00022,2e-05,0.02344,1e-05,2e-05,1e-05,0.01149,1e-05,0.00026,0.02568,0.35673,0.08189,5e-05,1,0.00855,0.02395,0.00815,0.13194,5e-05,0.04967,0.08203,0.36931,6e-05,0,0,0.03548,0.17627,2e-05,2e-05,9e-05,0.07607,1e-05,0.01081,0.0234,0.00176,0.00145,0,0.29229,0.0638,0.02087,0.0214,0.03798,0.01849,2e-05,1e-05,1e-05,0.01529,0.00641,0.00257,0.00148,2e-05,0,0.55614,1e-05,0,3e-05,0.06321,0.18936,0.07841,2e-05,0,0.03578,0.11913,0.76819
7.22,0,0.03417,1e-05,0,0.0001,0,0.02238,0,0,0,0.00847,0,3e-05,0.02679,0.36299,0.0726,0,1,0.00532,0.02892,0.00724,0.1318,0,0.04891,0.08041,0.37194,0,0,0,0.03653,0.17574,0,0,0,0.07563,0,0.00814,0.02369,0.00174,0.00141,0,0.28642,0.06912,0.02041,0.02207,0.03453,0.01372,0,0,0,0.01827,0.00531,0.00195,0.00076,0,0,0.55955,0,0,0,0.06274,0.1897,0.0804,0,0,0.0358,0.11786,0.76565
7.24,0,0.0324,0,0,0,0,0.02134,0,0,0,0.00627,0,0,0.02639,0.36149,0.0642,0,1,0.00242,0.03316,0.00635,0.13233,0,0.04788,0.0784,0.37484,1e-05,0,0,0.0385,0.17523,0,0,0,0.0757,0,0.00523,0.02398,0.00171,0.00136,0,0.28266,0.07537,0.01984,0.0219,0.03116,0.00818,0,0,0,0.0206,0.00441,0.00142,2e-05,0,0,0.55977,0,0,0,0.06234,0.18996,0.08221,0,0,0.03583,0.11591,0.76408
7.26,0,0.0308,0,0,0,0,0.01976,0,0,0,0.00407,0,1e-05,0.02519,0.35256,0.05719,0,0.84824,5e-05,0.03553,0.00559,0.1335,0,0.04699,0.07665,0.377,2e-05,0,0,0.04048,0.17469,0,0,0,0.07613,0,0.00312,0.02425,0.00172,0.00129,0,0.2803,0.0805,0.01939,0.02126,0.02923,0.00433,0,0,0,0.02147,0.00319,0.00034,2e-05,0,0,0.55629,0,0,0,0.06218,0.19042,0.08362,0,0,0.03584,0.11438,0.76276
7.28,0,0.02961,2e-05,1e-05,1e-05,1e-05,0.0188,1e-05,0,0,0.00471,1e-05,5e-05,0.02355,0.3397,0.05126,5e-05,0.48412,0.00203,0.03755,0.00497,0.13532,1e-05,0.04595,0.07471,0.37908,0.00031,0,0,0.04299,0.17408,1e-05,1e-05,1e-05,0.07685,0,0.0021,0.02449,0.00169,0.0012,0,0.27959,0.0854,0.01896,0.02252,0.0282,0.00037,0,0,1e-05,0.02133,0.00321,0.0034,0.00046,0,0,0.55002,0,0,1e-05,0.06216,0.19096,0.08449,5e-05,0,0.03586,0.11262,0.76294
7.3,0,0.0295,0,0,0,0,0.01837,0,0,0,0.00313,0,0.00742,0.02268,0.32975,0.04904,1e-05,0.24159,0.00105,0.03804,0.00435,0.13693,0,0.04513,0.0731,0.38033,1e-05,0,0,0.04559,0.17354,0,0,0,0.07754,0,0.00257,0.02469,0.00153,0.00107,0,0.28011,0.08971,0.01868,0.02129,0.0278,0.00013,0,0,0,0.02044,0.00241,0.00494,1e-05,0,0,0.54157,0,0,0,0.06225,0.1913,0.08498,0,0,0.03583,0.11148,0.76515
7.32,0,0.03066,0,0,0,0,0.01843,0,0,0,0.00167,4e-05,0.00698,0.02374,0.327,0.05238,0,0.0959,0.00038,0.03241,0.00356,0.13791,0,0.04502,0.07265,0.37983,0,0,0,0.04792,0.17332,0,0,0,0.07787,0,0.00411,0.02485,0.0012,0.00092,0,0.28137,0.09302,0.01872,0.0206,0.02824,6e-05,0,0,0,0.01964,0.00281,0.01914,0,0,0,0.53174,0,0,0,0.06282,0.19141,0.08546,0,0,0.03572,0.11189,0.7699
7.34,6e-05,0.03244,6e-05,0.00014,5e-05,0.00012,0.01887,8e-05,4e-05,5e-05,0.00156,0.00027,0.00528,0.02515,0.32783,0.05812,0.00012,0.04478,0.00033,0.02545,0.00275,0.13863,0.00085,0.04517,0.07271,0.37896,0.00045,5e-05,3e-05,0.05033,0.17334,9e-05,0.00021,0.00012,0.07799,3e-05,0.00638,0.02507,0.00087,0.00088,5e-05,0.2837,0.09528,0.01901,0.0211,0.02956,0.0004,3e-05,7e-05,0.00011,0.01865,0.00485,0.04286,0.0006,1e-05,3e-05,0.52335,4e-05,3e-05,0.00021,0.06362,0.19147,0.08598,0.00027,0.00012,0.03559,0.11309,0.77644
7.36,0,0.03407,0,0,0,0,0.01946,0,0,0,0.0008,6e-05,0.00325,0.02544,0.32853,0.0631,2e-05,0.01691,0.0001,0.02007,0.00201,0.13898,0,0.04516,0.07239,0.37794,0,0,0,0.05241,0.17318,0,0,0,0.07796,0,0.00854,0.02527,0.00044,0.00062,0,0.2863,0.09608,0.01926,0.02028,0.02984,1e-05,0,0,0,0.01725,0.00178,0.06279,0,0,0,0.51308,0,0,0,0.06416,0.19145,0.08649,0,0,0.03542,0.11384,0.78146
7.38,0,0.0355,0,0,0,0,0.02027,0,0,0,0.00023,0,0.00227,0.02464,0.32902,0.06769,0,0.01265,1e-05,0.01397,0.00127,0.13897,0,0.04525,0.07229,0.37705,1e-05,0,0,0.05472,0.17318,0,0,0,0.0779,0,0.01049,0.02555,0.00011,0.00048,0,0.2896,0.09542,0.01964,0.01953,0.03053,0,0,0,0,0.01571,0.10904,0.07954,0,0,0,0.50685,0,0,0,0.06476,0.19149,0.08721,1e-05,0,0.03528,0.11495,0.78661
7.4,0,0.03645,0,0,0.00018,1e-05,0.02136,0,0,0,2e-05,0,0.00151,0.02336,0.32976,0.07145,1e-05,0.00967,0,0.00906,0.00054,0.13871,0,0.04529,0.07215,0.37628,0,0,0,0.05654,0.17318,0,0,0,0.07782,0,0.01165,0.02598,1e-05,0.00038,0,0.29382,0.0931,0.02001,0.01919,0.03136,0,0,0,0,0.01453,0.17149,0.08785,0,0,0,0.50542,0,0,0,0.06525,0.1914,0.08796,0,0,0.03515,0.11591,0.79117
7.42,0,0.03696,0,0,0.00032,0,0.02301,0,0,0,0,0,0.00103,0.02267,0.33317,0.07538,1e-05,0.00766,0,0.00878,0.00042,0.13838,0,0.04511,0.07172,0.37588,0,0,0,0.05739,0.17308,0,0,0,0.0778,0,0.012,0.02667,0,0.00033,0,0.29978,0.08921,0.02026,0.01914,0.03208,0,0,0,0,0.01414,0.12895,0.08564,0,0.00053,0,0.50804,0,0,0,0.06559,0.19092,0.08853,0,0,0.03508,0.11656,0.7943
7.44,0,0.0374,0,0,0.0004,0,0.02541,0,0,0,0,1e-05,0.00064,0.02217,0.33824,0.08014,0,0.00612,0,0.01021,0.0003,0.13796,0,0.04487,0.07123,0.37512,0,0,0,0.0578,0.17294,0,0,0,0.07799,0,0.01208,0.02752,0,0.00033,0,0.30688,0.08364,0.02035,0.01915,0.03265,0,0,0,1e-05,0.01407,0.06512,0.07884,0,0.00108,0,0.51445,0,0,0,0.06573,0.1903,0.08905,1e-05,0,0.03504,0.11717,0.79641
7.46,0,0.03784,0,1e-05,0.00045,1e-05,0.03031,0,0,0,1e-05,1e-05,0.00036,0.02153,0.34388,0.08256,0,0.00432,0,0.01125,0.00021,0.13748,0,0.04465,0.0708,0.37409,2e-05,0,0,0.05832,0.17278,0,0,0,0.07848,0,0.01212,0.02851,0,0.00035,0,0.3149,0.07539,0.02025,0.01915,0.03298,1e-05,0,0,2e-05,0.01408,0.02208,0.07131,1e-05,0.00172,0,0.52101,0,0,0,0.06565,0.18955,0.08962,1e-05,0,0.03499,0.11792,0.79775
