T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.1,-34.8905,-1.48361,-0.92298,-0.73637,0.82715,0.07609,1.90995,-3.83543,-2.09748,-1.51363,-0.07253,-0.24607,0.07747,0.75932,2.63129,1.59425,-0.21945,0.0844,-0.15211,0.02941,-7.85124,31.47295,-9.92971,11.35587,0.01199,9.23085,0.77081,-15.83211,-27.92474,5.59931,26.47426,-2.24139,-3.52501,-2.98704
6.12,-35.36477,-1.4171,-0.95667,-0.66229,0.83601,0.07592,1.78222,-3.80857,-2.07688,-1.52025,-0.07166,-0.24285,0.08256,0.62216,2.62568,1.54141,-0.37164,0.07962,-0.14485,0.00991,-7.6644,31.27553,-9.98313,11.21832,0.10752,9.20732,0.68193,-15.96514,-27.87999,5.44664,26.62709,-2.3295,-3.53523,-3.05904
6.14,-35.69828,-1.36913,-0.89397,-0.59176,0.83943,0.07532,1.66194,-3.79384,-2.06419,-1.53667,-0.07232,-0.24193,0.0852,0.53348,2.65303,1.50903,-0.52615,0.07513,-0.14111,-0.01052,-7.46658,31.06318,-10.03348,11.06988,0.20044,9.18736,0.59197,-16.11961,-27.83037,5.29448,26.77631,-2.42133,-3.54612,-3.1321
6.16,-35.98656,-1.34295,-0.77474,-0.52598,0.84379,0.07507,1.55564,-3.79279,-2.0576,-1.56561,-0.07098,-0.24124,0.09143,0.46777,2.70192,1.49112,-0.6923,0.07072,-0.14006,-0.03232,-7.24109,30.83636,-10.07816,10.93115,0.2983,9.16377,0.49947,-16.28482,-27.76361,5.14527,26.93346,-2.51548,-3.55555,-3.20542
6.18,-36.24382,-1.3269,-0.62543,-0.46185,0.84537,0.07489,1.45803,-3.79986,-2.05613,-1.60561,-0.0691,-0.24141,0.0989,0.42152,2.76564,1.48869,-0.86233,0.06649,-0.14167,-0.05447,-6.97298,30.58928,-10.1153,10.81023,0.40143,9.1371,0.40593,-16.44055,-27.69805,5.0009,27.08866,-2.61257,-3.57333,-3.28083
6.2,-36.41523,-1.28518,-0.47349,-0.41307,0.8458,0.07501,1.37925,-3.81762,-2.06109,-1.65046,-0.06701,-0.24246,0.10661,0.41024,2.84872,1.51392,-1.0101,0.06339,-0.14661,-0.07338,-6.71464,30.35507,-10.15204,10.66468,0.50063,9.11334,0.31106,-16.64692,-27.55956,4.85591,27.2608,-2.71163,-3.57497,-3.35155
6.22,-36.44414,-1.19574,-0.34034,-0.39464,0.84911,0.07593,1.32942,-3.84818,-2.07309,-1.69286,-0.06484,-0.24422,0.11371,0.44673,2.95677,1.57922,-1.11304,0.06247,-0.15561,-0.08579,-6.5308,30.16919,-10.19795,10.4497,0.58647,9.0985,0.21436,-16.97172,-27.26247,4.70123,27.46682,-2.81199,-3.53408,-3.41021
6.24,-36.40873,-1.06084,-0.22205,-0.39221,0.8496,0.07718,1.29499,-3.88075,-2.08625,-1.73337,-0.0627,-0.24614,0.12027,0.50476,3.07909,1.66652,-1.18744,0.06274,-0.16677,-0.09398,-6.35026,29.99634,-10.24295,10.21409,0.66871,9.08636,0.11754,-17.34495,-26.88169,4.54583,27.68928,-2.91448,-3.47694,-3.46312
6.26,-36.37714,-0.87819,-0.11668,-0.39254,0.84466,0.07853,1.26254,-3.90543,-2.09605,-1.77165,-0.06042,-0.24758,0.12672,0.56017,3.20182,1.75946,-1.24791,0.06327,-0.17852,-0.09997,-6.12204,29.80681,-10.27923,9.99939,0.75639,9.07072,0.02182,-17.70392,-26.48515,4.39612,27.91419,-3.01947,-3.42654,-3.51562
6.28,-36.33552,-0.66391,-0.02907,-0.39626,0.84088,0.08063,1.22549,-3.9149,-2.10123,-1.80232,-0.05822,-0.2486,0.13192,0.60766,3.30738,1.85568,-1.29064,0.06419,-0.19093,-0.10276,-5.89213,29.61034,-10.31494,9.79867,0.84908,9.05147,-0.07294,-18.06306,-26.0597,4.23947,28.12658,-3.12882,-3.38492,-3.56685
6.3,-36.25761,-0.30846,0.04004,-0.40937,0.82684,0.08213,1.2028,-3.92189,-2.10301,-1.82316,-0.0563,-0.24863,0.1362,0.66522,3.43315,1.95727,-1.30679,0.06547,-0.2027,-0.10282,-5.6034,29.40515,-10.33591,9.58985,0.93877,9.03459,-0.1654,-18.45435,-25.59082,4.09864,28.37013,-3.23755,-3.32523,-3.61205
6.32,-36.1296,0.32302,0.07588,-0.43885,0.79285,0.0817,1.21747,-3.94495,-2.10424,-1.83374,-0.05481,-0.24697,0.14042,0.75648,3.63521,2.07204,-1.29048,0.06718,-0.21298,-0.10158,-5.18845,29.1874,-10.32414,9.3443,1.01516,9.0278,-0.25386,-18.92099,-25.06414,4.00742,28.69761,-3.341,-3.21089,-3.64527
6.34,-35.99186,1.1424,0.06411,-0.47629,0.7563,0.08085,1.24387,-3.96555,-2.10208,-1.83246,-0.05371,-0.24429,0.14331,0.85216,3.86104,2.18762,-1.25719,0.06913,-0.22272,-0.09927,-4.73229,28.95922,-10.29965,9.09031,1.08842,9.02317,-0.33949,-19.46844,-24.51003,3.92804,29.01599,-3.44991,-3.08137,-3.67301
6.36,-35.86449,2.05938,0.00352,-0.5106,0.7335,0.08102,1.25969,-3.96722,-2.09363,-1.81954,-0.0528,-0.24109,0.14423,0.92463,4.05847,2.29108,-1.21789,0.07103,-0.2319,-0.09588,-4.29623,28.71995,-10.27677,8.85276,1.16686,9.01424,-0.42321,-20.05095,-23.95934,3.83363,29.28254,-3.56722,-2.96674,-3.70049
6.38,-35.75817,3.0824,-0.11046,-0.54466,0.73232,0.08283,1.27324,-3.95459,-2.07924,-1.79745,-0.05203,-0.23698,0.14422,0.97747,4.2455,2.38261,-1.17139,0.0729,-0.23963,-0.09261,-3.8622,28.47201,-10.24712,8.60535,1.24132,9.00791,-0.50388,-20.66253,-23.40202,3.75169,29.56391,-3.68878,-2.83248,-3.72225
6.4,-35.61613,4.24736,-0.25876,-0.57345,0.72573,0.08328,1.28255,-3.93496,-2.06087,-1.76768,-0.05138,-0.23285,0.14225,1.01482,4.40837,2.45391,-1.12454,0.07442,-0.24588,-0.08855,-3.43463,28.21018,-10.22057,8.39267,1.32554,8.9934,-0.58357,-21.32789,-22.86109,3.63328,29.73324,-3.81925,-2.74067,-3.74925
6.42,-35.36938,5.59773,-0.41401,-0.59027,0.68056,0.07881,1.28319,-3.91573,-2.03979,-1.73223,-0.05079,-0.22975,0.13716,1.04733,4.53135,2.50086,-1.08228,0.07542,-0.25093,-0.08171,-3.02012,27.92862,-10.20852,8.27047,1.43785,8.95584,-0.6656,-22.03827,-22.36299,3.41299,29.65989,-3.95728,-2.76814,-3.79391
6.44,-35.07657,7.03359,-0.58056,-0.60046,0.62605,0.07261,1.27845,-3.8928,-2.01481,-1.69522,-0.05025,-0.22677,0.13116,1.07223,4.6323,2.53045,-1.04308,0.0764,-0.25419,-0.07439,-2.61473,27.63243,-10.1986,8.18208,1.55827,8.9106,-0.74724,-22.76168,-21.88921,3.15169,29.5111,-4.09696,-2.835,-3.84225
6.46,-34.78785,8.45173,-0.76112,-0.60747,0.58559,0.06736,1.27141,-3.86334,-1.98657,-1.66036,-0.04972,-0.22345,0.12589,1.08447,4.72213,2.5476,-1.00742,0.07769,-0.25554,-0.0684,-2.22073,27.33015,-10.18296,8.08359,1.67158,8.86953,-0.82647,-23.46991,-21.41604,2.90088,29.40647,-4.23374,-2.87983,-3.88462
6.48,-34.48004,9.85952,-0.94369,-0.60829,0.54367,0.06162,1.26466,-3.8341,-1.95675,-1.62994,-0.04927,-0.22041,0.12096,1.09316,4.80473,2.55392,-0.97723,0.07951,-0.25562,-0.06267,-1.84073,27.03138,-10.16533,7.9939,1.78606,8.82446,-0.90653,-24.21554,-20.92807,2.62884,29.25732,-4.37203,-2.93214,-3.92528
6.5,-34.13459,11.13466,-1.11331,-0.60804,0.49674,0.05521,1.25772,-3.80696,-1.92944,-1.6046,-0.04894,-0.21762,0.1171,1.09518,4.87074,2.55197,-0.95507,0.08186,-0.25433,-0.05913,-1.4698,26.71586,-10.14687,7.90714,1.8913,8.78713,-0.98163,-24.89516,-20.46654,2.37237,29.17437,-4.50162,-2.97297,-3.96312
6.52,-33.7329,12.14613,-1.25373,-0.61169,0.44096,0.04789,1.24955,-3.78378,-1.90989,-1.58417,-0.04873,-0.21498,0.1151,1.08541,4.9079,2.5446,-0.94397,0.08467,-0.2518,-0.05891,-1.10223,26.36358,-10.12968,7.80792,1.97269,8.77396,-1.04397,-25.37172,-20.07341,2.18032,29.30046,-4.60884,-2.97575,-3.99682
6.54,-33.2848,12.94253,-1.36536,-0.61558,0.37208,0.03945,1.24634,-3.7707,-1.89739,-1.56939,-0.04878,-0.21296,0.11409,1.07509,4.93399,2.53462,-0.94198,0.08805,-0.24855,-0.06112,-0.74681,26.00516,-10.11459,7.70878,2.04316,8.76973,-1.10104,-25.7631,-19.69763,2.0095,29.49654,-4.7047,-2.96585,-4.02861
6.56,-32.80775,13.57466,-1.45073,-0.61705,0.28765,0.02982,1.25117,-3.77097,-1.89037,-1.55985,-0.04921,-0.2118,0.11338,1.07256,4.96501,2.52454,-0.94697,0.09196,-0.2452,-0.06464,-0.41046,25.66631,-10.10167,7.6151,2.11151,8.76343,-1.15883,-26.17363,-19.28954,1.82622,29.65538,-4.79831,-2.95874,-4.05898
6.58,-32.29584,14.05261,-1.50451,-0.61483,0.17566,0.01781,1.2589,-3.78516,-1.89004,-1.5527,-0.05008,-0.21125,0.11299,1.0782,4.99794,2.51731,-0.958,0.09631,-0.24346,-0.0652,-0.08987,25.34509,-10.0931,7.51242,2.16944,8.76326,-1.21406,-26.58891,-18.84299,1.63759,29.80833,-4.88654,-2.94889,-4.0873
6.6,-31.78825,14.2597,-1.52772,-0.62046,0.06604,0.00657,1.27645,-3.81222,-1.89578,-1.54668,-0.05134,-0.21134,0.11236,1.08837,5.03685,2.5111,-0.98009,0.09986,-0.23986,-0.07604,0.20578,25.03709,-10.08766,7.43157,2.22763,8.75951,-1.26873,-26.93349,-18.41815,1.46041,29.97823,-4.96638,-2.93426,-4.11432
6.62,-31.33332,14.07604,-1.52233,-0.64772,-0.00367,1e-05,1.31199,-3.8483,-1.90607,-1.54125,-0.05285,-0.21205,0.11086,1.1003,5.09021,2.50364,-1.02551,0.10248,-0.22597,-0.11615,0.46252,24.7428,-10.08462,7.40695,2.29903,8.74044,-1.32563,-27.12432,-18.07646,1.31114,30.18717,-5.03499,-2.91205,-4.1405
6.64,-30.92096,13.6945,-1.50484,-0.68446,-0.0617,-0.00504,1.35339,-3.89374,-1.92091,-1.53191,-0.05476,-0.21301,0.10848,1.11832,5.1556,2.50672,-1.07883,0.10649,-0.20442,-0.16276,0.69,24.47127,-10.08561,7.40234,2.37036,8.71778,-1.38142,-27.2408,-17.76139,1.17403,30.4102,-5.09491,-2.88574,-4.16508
6.66,-30.55024,13.2835,-1.48894,-0.72014,-0.13059,-0.0115,1.39032,-3.94839,-1.93966,-1.51597,-0.0571,-0.21397,0.10531,1.13588,5.22439,2.52024,-1.11819,0.11021,-0.1829,-0.19859,0.89265,24.23198,-10.09253,7.38713,2.43115,8.70061,-1.43362,-27.36198,-17.41363,1.03041,30.61747,-5.1492,-2.85876,-4.18694
6.68,-30.22722,12.81834,-1.47243,-0.75905,-0.19776,-0.01788,1.42336,-4.00458,-1.96036,-1.49556,-0.05962,-0.21489,0.10129,1.14055,5.29325,2.5305,-1.14558,0.11318,-0.1499,-0.23317,1.05454,24.0326,-10.10889,7.36458,2.48307,8.68774,-1.48218,-27.45973,-17.02432,0.87927,30.82564,-5.19652,-2.82602,-4.20461
6.7,-29.99731,12.32093,-1.44168,-0.79815,-0.25003,-0.02281,1.45332,-4.07331,-1.98525,-1.46599,-0.06247,-0.2159,0.09638,1.12187,5.34524,2.52904,-1.13918,0.10996,-0.12996,-0.24372,1.20032,23.85262,-10.12276,7.35379,2.53235,8.67296,-1.52752,-27.52996,-16.67982,0.74165,31.01667,-5.23751,-2.79878,-4.22143
6.72,-29.88532,11.84065,-1.3933,-0.83352,-0.27717,-0.0252,1.48267,-4.17187,-2.01742,-1.42181,-0.06576,-0.21728,0.09073,1.09473,5.37616,2.53542,-1.08236,0.098,-0.15988,-0.21642,1.35511,23.67039,-10.11971,7.37246,2.58575,8.64907,-1.57064,-27.58032,-16.47054,0.6393,31.16285,-5.27369,-2.78993,-4.24113
6.74,-29.84718,11.39893,-1.3441,-0.86745,-0.28805,-0.02607,1.5065,-4.28025,-2.05228,-1.37227,-0.0689,-0.21907,0.0848,1.07692,5.40684,2.56076,-1.00928,0.08481,-0.20298,-0.17054,1.49037,23.50941,-10.11298,7.40131,2.63674,8.62314,-1.60975,-27.60546,-16.30554,0.55208,31.29074,-5.30393,-2.78722,-4.25943
6.76,-29.83643,10.98854,-1.2779,-0.90128,-0.29403,-0.0267,1.52257,-4.38214,-2.08618,-1.32587,-0.07132,-0.22123,0.07928,1.07288,5.44787,2.59327,-0.95734,0.07489,-0.23347,-0.13041,1.58343,23.39118,-10.1137,7.42108,2.67911,8.60177,-1.64343,-27.60871,-16.09622,0.4596,31.41952,-5.32779,-2.78042,-4.27249
6.78,-29.83457,10.58899,-1.17846,-0.93673,-0.29508,-0.02706,1.53961,-4.49014,-2.11954,-1.28144,-0.07292,-0.2239,0.07456,1.08673,5.49256,2.6305,-0.92524,0.06861,-0.26085,-0.08488,1.63058,23.3165,-10.11617,7.43066,2.71547,8.58143,-1.67354,-27.60156,-15.84492,0.3636,31.53424,-5.34682,-2.76986,-4.28025
6.8,-29.88759,10.20164,-1.05127,-0.96759,-0.28632,-0.02657,1.54242,-4.5778,-2.14964,-1.24738,-0.07349,-0.22705,0.07085,1.09603,5.52407,2.64842,-0.91681,0.06589,-0.27542,-0.04995,1.67625,23.26201,-10.12175,7.45286,2.74645,8.56458,-1.69607,-27.55068,-15.61981,0.28462,31.65681,-5.35865,-2.76493,-4.286
6.82,-30.06151,9.87042,-0.94937,-0.98482,-0.26278,-0.02464,1.51354,-4.61313,-2.17576,-1.23308,-0.07243,-0.23042,0.06928,1.07729,5.53341,2.64316,-0.91791,0.06361,-0.27779,-0.04427,1.77488,23.20303,-10.13455,7.51582,2.77256,8.55497,-1.706,-27.4056,-15.49444,0.2387,31.81997,-5.35997,-2.7807,-4.29394
6.84,-30.28036,9.55724,-0.87607,-0.99869,-0.23322,-0.02224,1.4764,-4.62562,-2.20027,-1.23299,-0.07033,-0.23446,0.06901,1.04209,5.51748,2.62812,-0.9087,0.0636,-0.2757,-0.04597,1.88023,23.1629,-10.1502,7.59075,2.79377,8.54894,-1.70878,-27.21814,-15.39007,0.21183,31.99119,-5.35506,-2.80134,-4.30012
6.86,-30.47503,9.22035,-0.81712,-1.01715,-0.20569,-0.02026,1.44924,-4.64143,-2.22379,-1.24195,-0.0675,-0.23917,0.06971,1.00028,5.47548,2.60741,-0.88188,0.0678,-0.27194,-0.03977,1.95454,23.16222,-10.16667,7.65462,2.80987,8.54395,-1.7089,-27.02447,-15.23371,0.18656,32.14968,-5.34685,-2.81503,-4.30124
6.88,-30.67423,8.87213,-0.77487,-1.03216,-0.17834,-0.01841,1.42578,-4.65885,-2.24659,-1.25769,-0.06231,-0.24329,0.07474,0.95209,5.41273,2.58202,-0.84027,0.07644,-0.26692,-0.02525,2.02836,23.19284,-10.18795,7.72795,2.82302,8.54067,-1.70465,-26.77405,-15.05183,0.14759,32.32134,-5.33354,-2.84272,-4.30075
6.9,-30.81356,8.48297,-0.74394,-1.05969,-0.15344,-0.01695,1.40778,-4.66441,-2.26538,-1.2871,-0.05973,-0.24884,0.07529,0.89636,5.32724,2.54212,-0.80018,0.08595,-0.25705,-0.02251,2.07665,23.24288,-10.20505,7.78088,2.82916,8.53944,-1.69817,-26.5754,-14.8655,0.15057,32.45592,-5.31876,-2.84126,-4.2949
6.92,-30.81013,7.99004,-0.67436,-1.12005,-0.13354,-0.01617,1.39183,-4.63641,-2.2707,-1.34072,-0.06724,-0.2575,0.05807,0.8294,5.21421,2.45554,-0.80723,0.09173,-0.2318,-0.06013,2.06398,23.30131,-10.20789,7.77586,2.82343,8.54045,-1.69223,-26.58325,-14.68359,0.26382,32.48954,-5.30767,-2.75067,-4.27747
6.94,-30.69762,7.45228,-0.53575,-1.19253,-0.1171,-0.0158,1.37141,-4.59489,-2.26253,-1.39814,-0.07903,-0.26279,0.03433,0.79467,5.12052,2.35103,-0.89066,0.10072,-0.19071,-0.11749,2.02733,23.37277,-10.20644,7.74987,2.81128,8.54325,-1.68511,-26.71368,-14.51659,0.41148,32.45381,-5.30263,-2.63261,-4.25556
6.96,-30.52238,6.96685,-0.3908,-1.2609,-0.10309,-0.01564,1.34879,-4.56155,-2.24951,-1.44312,-0.09001,-0.26348,0.01327,0.81872,5.08179,2.28547,-1.02349,0.11587,-0.14746,-0.17349,1.99316,23.46348,-10.20929,7.73182,2.79736,8.54718,-1.6758,-26.8416,-14.36005,0.53374,32.40507,-5.2988,-2.53236,-4.23451
6.98,-30.27961,6.56446,-0.29319,-1.33341,-0.09068,-0.01563,1.3136,-4.51658,-2.22888,-1.48062,-0.10676,-0.25904,-0.01719,0.89004,5.09313,2.27429,-1.18855,0.13697,-0.09638,-0.23444,1.95138,23.56973,-10.2161,7.71316,2.78105,8.55204,-1.66524,-27.04357,-14.18535,0.66834,32.33737,-5.29911,-2.40908,-4.20987
7,-30.0232,6.22416,-0.27099,-1.40023,-0.08318,-0.0161,1.30611,-4.50501,-2.22384,-1.5,-0.11852,-0.25449,-0.03678,0.98671,5.12855,2.30589,-1.3138,0.15847,-0.05589,-0.2785,1.8982,23.68164,-10.21963,7.68709,2.76105,8.55831,-1.65395,-27.21247,-14.10458,0.76756,32.22769,-5.30084,-2.32688,-4.19116
7.02,-29.77735,5.86768,-0.23638,-1.4495,-0.08422,-0.01745,1.37602,-4.57946,-2.25825,-1.49382,-0.11081,-0.26102,-0.01823,1.09126,5.16924,2.31908,-1.37742,0.17031,-0.04589,-0.29592,1.83085,23.79031,-10.2105,7.64429,2.73526,8.56701,-1.6424,-27.14088,-14.25326,0.77015,32.08072,-5.29187,-2.36547,-4.18962
7.04,-29.54926,5.51448,-0.16675,-1.49069,-0.08949,-0.01923,1.46349,-4.67708,-2.30136,-1.46974,-0.09697,-0.26658,0.01372,1.17701,5.20568,2.29727,-1.41401,0.17201,-0.04575,-0.29736,1.75126,23.89995,-10.19817,7.59472,2.70669,8.57679,-1.63082,-26.99228,-14.50608,0.73874,31.91389,-5.27995,-2.44561,-4.19465
7.06,-29.35921,5.19673,-0.09133,-1.53082,-0.09502,-0.02097,1.52662,-4.74973,-2.33094,-1.44052,-0.08796,-0.26624,0.03827,1.22413,5.22722,2.24558,-1.43288,0.16547,-0.03952,-0.28841,1.66388,24.01562,-10.19049,7.54812,2.67804,8.58655,-1.61934,-26.88022,-14.74867,0.71822,31.75251,-5.2693,-2.5052,-4.19769
7.08,-29.21746,4.89903,-0.00573,-1.56939,-0.10073,-0.02264,1.58734,-4.82195,-2.35512,-1.39928,-0.07617,-0.26124,0.06737,1.24792,5.24187,2.16334,-1.43688,0.15095,-0.02602,-0.26964,1.56686,24.13758,-10.17967,7.48923,2.646,8.59823,-1.60856,-26.7538,-15.02578,0.69094,31.5697,-5.26097,-2.571,-4.20274
7.1,-29.15464,4.65038,0.06825,-1.59826,-0.1082,-0.02435,1.62038,-4.8626,-2.36433,-1.3674,-0.06998,-0.25288,0.09075,1.21349,5.2164,2.05796,-1.39306,0.12754,-0.02691,-0.23568,1.46566,24.25386,-10.17697,7.44917,2.61825,8.60733,-1.59826,-26.671,-15.30025,0.66341,31.40221,-5.25083,-2.63424,-4.20819
7.12,-29.21992,4.54332,0.00148,-1.60858,-0.11899,-0.02622,1.59634,-4.83642,-2.35291,-1.36942,-0.07939,-0.24802,0.09546,1.0897,5.12181,1.99626,-1.2194,0.10127,-0.07198,-0.17858,1.36929,24.35005,-10.19822,7.47494,2.60667,8.60652,-1.58839,-26.69784,-15.51217,0.64132,31.30731,-5.23205,-2.68164,-4.21158
7.14,-29.33814,4.64954,-0.24504,-1.61038,-0.13015,-0.02787,1.55016,-4.78759,-2.33729,-1.37871,-0.09292,-0.24525,0.09378,1.00165,5.06144,2.06171,-0.99182,0.08377,-0.13802,-0.10825,1.27423,24.43893,-10.2269,7.52004,2.59973,8.60321,-1.57959,-26.76813,-15.69438,0.61988,31.23327,-5.21135,-2.72411,-4.21523
7.16,-29.39979,4.8681,-0.49229,-1.61308,-0.13895,-0.02899,1.5074,-4.74619,-2.32666,-1.37858,-0.10274,-0.2423,0.09448,1.02761,5.09365,2.21617,-0.85803,0.07619,-0.19708,-0.05044,1.17994,24.53114,-10.25062,7.55065,2.58938,8.60248,-1.57259,-26.83622,-15.86849,0.59878,31.14133,-5.19414,-2.76681,-4.22053
7.18,-29.39036,5.12201,-0.65529,-1.61457,-0.14561,-0.02956,1.45385,-4.69785,-2.31485,-1.38035,-0.11408,-0.23906,0.09434,1.13303,5.17922,2.40779,-0.82479,0.07504,-0.24944,0.00242,1.09674,24.61851,-10.27881,7.60786,2.58736,8.59565,-1.56885,-26.9344,-16.01844,0.56926,31.0532,-5.17744,-2.8165,-4.22807
7.2,-29.38996,5.23027,-0.6355,-1.61617,-0.15031,-0.02959,1.406,-4.65959,-2.30714,-1.37272,-0.12081,-0.23687,0.09251,1.25197,5.26326,2.53118,-0.91508,0.07745,-0.28192,0.03842,1.01179,24.70558,-10.29798,7.61831,2.5717,8.60024,-1.56527,-27.01831,-16.15121,0.55903,30.95757,-5.16405,-2.84912,-4.23577
7.22,-29.5442,5.07787,-0.45568,-1.62008,-0.15354,-0.02915,1.38702,-4.65315,-2.31104,-1.34203,-0.11498,-0.23789,0.08871,1.29013,5.28534,2.50033,-1.08221,0.08012,-0.28667,0.04917,0.90916,24.79951,-10.28953,7.4833,2.51306,8.63934,-1.5578,-27.02636,-16.28057,0.60494,30.83714,-5.15691,-2.83415,-4.24097
7.24,-29.81077,4.81973,-0.25718,-1.62629,-0.15456,-0.02817,1.38159,-4.66129,-2.31848,-1.30634,-0.1049,-0.23991,0.08391,1.25107,5.23984,2.38606,-1.21678,0.08231,-0.27509,0.05362,0.80551,24.8893,-10.2719,7.30037,2.4407,8.68912,-1.55143,-27.01633,-16.39972,0.67019,30.71379,-5.15243,-2.80238,-4.2468
7.26,-30.11882,4.5755,-0.11262,-1.63561,-0.15286,-0.02666,1.3791,-4.67238,-2.32523,-1.27965,-0.09656,-0.24144,0.07997,1.16683,5.1499,2.25549,-1.27801,0.08523,-0.25419,0.06272,0.71699,24.96534,-10.25885,7.14526,2.37758,8.7316,-1.54946,-27.03073,-16.50903,0.72596,30.59825,-5.14824,-2.77925,-4.25575
7.28,-30.46872,4.39027,-0.04254,-1.64931,-0.14977,-0.02482,1.38436,-4.69342,-2.33511,-1.2564,-0.08672,-0.24357,0.0764,1.06144,5.04818,2.12935,-1.28374,0.09577,-0.22233,0.08466,0.64462,25.03111,-10.24095,6.96574,2.30761,8.7795,-1.54923,-27.06203,-16.60947,0.78723,30.46741,-5.14781,-2.74972,-4.26573
7.3,-30.76977,4.36982,-0.07846,-1.66638,-0.14352,-0.02253,1.40465,-4.72221,-2.34623,-1.24346,-0.07854,-0.24569,0.07415,0.99332,4.99912,2.0888,-1.25264,0.10616,-0.20026,0.10183,0.5722,25.07679,-10.22996,6.82663,2.25111,8.81665,-1.55361,-27.08716,-16.7212,0.84048,30.37021,-5.14459,-2.72904,-4.27915
7.32,-30.91369,4.54975,-0.1913,-1.68463,-0.13165,-0.01959,1.44559,-4.75399,-2.35563,-1.24954,-0.07622,-0.24705,0.07449,1.01146,5.04435,2.18342,-1.22548,0.10787,-0.21692,0.09402,0.48066,25.08933,-10.24145,6.81454,2.23534,8.82234,-1.56566,-27.07831,-16.8725,0.86977,30.3686,-5.12961,-2.73835,-4.29927
7.34,-30.99911,4.83461,-0.35483,-1.70658,-0.11795,-0.01651,1.50044,-4.79152,-2.36639,-1.26563,-0.07584,-0.24848,0.0762,1.05709,5.12002,2.32594,-1.17876,0.10507,-0.24427,0.07384,0.38619,25.08369,-10.25999,6.84429,2.23381,8.81736,-1.58054,-27.06044,-17.04028,0.89068,30.39835,-5.11172,-2.75736,-4.32162
7.36,-31.09214,5.12269,-0.51819,-1.73356,-0.10526,-0.0137,1.56106,-4.83478,-2.38042,-1.28471,-0.07462,-0.25049,0.07836,1.08643,5.17827,2.44056,-1.11557,0.10492,-0.261,0.0573,0.30212,25.07125,-10.27369,6.85303,2.22676,8.81704,-1.59427,-27.0554,-17.20862,0.91509,30.41075,-5.09732,-2.77183,-4.34262
7.38,-31.17604,5.39531,-0.66179,-1.76153,-0.09197,-0.01101,1.62324,-4.87671,-2.39547,-1.30754,-0.07369,-0.25268,0.08117,1.09001,5.20847,2.525,-1.03741,0.09926,-0.27157,0.0288,0.21743,25.04707,-10.28811,6.87221,2.22358,8.81401,-1.60691,-27.06042,-17.39487,0.94207,30.43121,-5.0823,-2.78942,-4.36324
7.4,-31.25893,5.60858,-0.74572,-1.79602,-0.08195,-0.00897,1.69172,-4.92186,-2.41202,-1.33032,-0.07308,-0.25501,0.08397,1.09017,5.22327,2.56341,-0.97606,0.09515,-0.27149,0.00071,0.13333,25.02708,-10.29808,6.88037,2.2188,8.81217,-1.61738,-27.05589,-17.56721,0.96346,30.43831,-5.07051,-2.80538,-4.37996
7.42,-31.35296,5.7657,-0.76855,-1.84496,-0.07948,-0.00814,1.77568,-4.97878,-2.4316,-1.34752,-0.07267,-0.25754,0.0859,1.12901,5.2632,2.57281,-0.95752,0.10232,-0.26637,-0.00505,0.04438,25.02876,-10.2962,6.84452,2.20393,8.8175,-1.62455,-27.00879,-17.69519,0.97154,30.40639,-5.06682,-2.81258,-4.38861
7.44,-31.45524,5.91316,-0.76492,-1.89669,-0.08046,-0.00805,1.85475,-5.02917,-2.44909,-1.35895,-0.07252,-0.25974,0.08714,1.18122,5.30971,2.57342,-0.95533,0.11163,-0.26108,-0.00443,-0.04834,25.03834,-10.28845,6.79732,2.18693,8.82416,-1.62731,-26.94783,-17.80823,0.97599,30.36021,-5.06586,-2.81854,-4.39135
7.46,-31.56132,6.06039,-0.74827,-1.94227,-0.08179,-0.00834,1.91507,-5.0598,-2.45993,-1.3641,-0.07241,-0.26112,0.08785,1.2231,5.34132,2.56907,-0.95518,0.11678,-0.25607,-0.00985,-0.14911,25.04505,-10.27861,6.75767,2.17209,8.82894,-1.62452,-26.89123,-17.93261,0.98623,30.31801,-5.06363,-2.8277,-4.38968
7.48,-31.67974,6.17717,-0.72105,-1.9874,-0.08395,-0.00908,1.97268,-5.08044,-2.46548,-1.35837,-0.07244,-0.26165,0.08742,1.2671,5.36471,2.56375,-0.95573,0.12026,-0.25195,-0.0154,-0.29413,25.05331,-10.26389,6.70616,2.1552,8.83398,-1.61615,-26.79313,-18.08144,1.00234,30.28145,-5.06093,-2.83643,-4.38197
7.5,-31.80364,6.34042,-0.70255,-2.01881,-0.08832,-0.01035,1.98624,-5.06545,-2.45736,-1.34777,-0.07228,-0.26072,0.0866,1.30216,5.37553,2.55778,-0.95904,0.1223,-0.24908,-0.02014,-0.39287,25.06689,-10.24723,6.67565,2.14224,8.83693,-1.60048,-26.74523,-18.1883,1.01665,30.22705,-5.05849,-2.85026,-4.3682
