T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.6,7.64651,3.0286,2.48024,0.27031,-0.55064,-0.00077,3.49396,-8.09356,-4.31313,0.25641,-0.00047,-0.0607,-0.04766,-2.36536,-13.67609,2.45184,0.37479,0.28451,-0.24106,0.00787,0.67649,-1.59595,2.68335,-6.6966,0.05844,-0.33899,-0.00417,-1.43448,-0.67295,-1.30912,-15.65437,0.02057,0.07656,0.04454
8.62,8.96582,2.44124,3.33103,0.24485,-0.53879,-0.00074,5.62606,-7.86674,-5.49434,0.33858,-0.00233,-0.06329,-0.07702,-2.22496,-15.29819,3.1784,0.48955,0.2773,-0.25241,0.00525,1.00999,-1.79669,2.88817,-7.31206,0.04345,-0.38772,-0.01166,-2.50226,-1.2329,-1.07677,-18.73916,0.01517,0.12786,0.06197
8.64,10.06607,1.69537,3.74462,0.21385,-0.51652,-0.00069,8.93603,-6.23331,-6.46242,0.28203,-0.00554,-0.06121,-0.10256,-1.80544,-16.38986,3.67057,0.48869,0.24417,-0.24314,0.00177,1.47954,-1.93635,2.84933,-7.90869,0.0248,-0.44847,-0.02341,-3.5385,-1.62998,-0.82091,-21.69775,0.01357,0.18345,0.07437
8.66,10.94319,1.03877,3.44396,0.18018,-0.40335,-0.00064,10.86508,-4.38713,-6.00512,0.08702,-0.00949,-0.04517,-0.11129,-1.11141,-16.90586,3.61065,0.31493,0.20629,-0.21889,-0.00183,2.17982,-1.99234,2.54414,-8.46892,0.00744,-0.52135,-0.04124,-4.42474,-1.78566,-0.57852,-24.25826,0.01461,0.23242,0.0799
8.68,11.62276,0.50218,2.51981,0.14254,-0.28305,-0.00058,10.61027,-1.95512,-3.34426,-0.17819,-0.01319,-0.01708,-0.10061,-0.17053,-16.82547,3.07921,-0.12258,0.16817,-0.17815,-0.00767,3.20883,-1.93495,1.98052,-8.96465,-0.0004,-0.60372,-0.0674,-4.98952,-1.72431,-0.37141,-25.9167,0.01624,0.27214,0.07909
8.7,12.36574,0.11982,1.38541,0.1021,-0.16955,-0.0005,8.10794,-0.33653,0.07005,-0.45997,-0.01508,0.01388,-0.07939,0.99827,-16.49992,2.20032,-0.78107,0.13273,-0.13578,-0.01526,4.62075,-1.75239,1.23163,-9.49215,0.0133,-0.68549,-0.10334,-5.25435,-1.49762,-0.17768,-26.54248,0.01568,0.29409,0.07252
8.72,13.17776,-0.22158,0.4294,0.05995,-0.07155,-0.00041,4.70046,-1.0182,0.38912,-0.785,-0.01442,0.04229,-0.06154,2.60231,-16.25448,1.27401,-1.45336,0.10043,-0.10714,-0.02089,6.41508,-1.44721,0.39408,-10.15373,0.05861,-0.75377,-0.14979,-5.28211,-1.20085,0.04798,-26.25167,0.00961,0.28934,0.0613
8.74,13.72594,-0.58508,-0.34437,0.01646,-0.00024,-0.00031,1.65838,-2.43775,-0.05725,-1.15894,-0.01188,0.06507,-0.04418,4.6971,-15.86342,0.4303,-2.08284,0.07336,-0.08247,-0.02412,8.68626,-1.02763,-0.45349,-10.85263,0.14617,-0.80256,-0.20674,-4.88352,-0.94398,0.33676,-24.15895,-0.00121,0.26296,0.04784
8.76,13.93112,-0.98614,-0.87295,-0.02781,0.04237,-0.00022,-0.60254,-3.36895,-0.09029,-1.56612,-0.00839,0.07754,-0.02695,6.94169,-15.29555,-0.28629,-2.67846,0.0526,-0.05752,-0.02542,11.54623,-0.5371,-1.22072,-11.50557,0.28571,-0.82845,-0.27205,-3.92279,-0.75217,0.65895,-20.06161,-0.0144,0.21908,0.03398
8.78,13.79072,-1.4406,-1.09511,-0.07154,0.05893,-0.00012,-2.08943,-4.27519,-0.09254,-2.03124,-0.00422,0.08012,-0.01139,9.08826,-14.56382,-0.83946,-3.13192,0.03656,-0.03694,-0.0236,14.99046,-0.07534,-1.81218,-12.13191,0.47631,-0.8284,-0.34101,-2.43499,-0.59842,0.93927,-14.88819,-0.0307,0.16056,0.02106
8.8,13.43554,-1.92773,-1.08462,-0.11387,0.05114,-3e-05,-2.94577,-4.85574,-0.03291,-2.57499,-0.00011,0.07274,0.00252,10.79887,-13.78118,-1.21761,-3.41813,0.0245,-0.02185,-0.02077,18.66981,0.20018,-2.16535,-12.83554,0.69461,-0.80036,-0.40703,-1.01233,-0.41974,1.0173,-8.88583,-0.04373,0.09821,0.01021
8.82,13.05463,-2.41074,-0.9552,-0.155,0.01889,6e-05,-3.43228,-4.69064,0.03388,-3.23317,0.004,0.05842,0.01734,11.8524,-13.07936,-1.43315,-3.60285,0.01581,-0.01293,-0.01983,21.90584,0.10133,-2.27588,-13.7552,0.89409,-0.74777,-0.46268,0.00517,-0.16986,0.76158,-3.39149,-0.04779,0.04088,0.00237
8.84,12.61191,-2.90827,-0.75566,-0.1921,-0.0326,0.00015,-3.62173,-4.01344,0.06819,-4.05695,0.00813,0.04511,0.03544,12.36147,-12.34263,-1.51734,-3.67855,0.00958,-0.01033,-0.02153,24.44817,-0.54825,-2.08537,-14.87654,1.0327,-0.67925,-0.49713,0.86944,0.10434,0.33013,0.11738,-0.05003,-0.00527,-0.00178
8.86,12.05391,-3.43298,-0.53232,-0.22108,-0.09525,0.00022,-3.47631,-3.01031,0.06985,-5.07734,0.0115,0.03629,0.05607,12.46698,-11.48599,-1.50231,-3.6499,0.00513,-0.01321,-0.02669,26.21008,-1.83489,-1.54232,-16.252,1.07832,-0.59908,-0.5012,1.49963,0.34269,-0.07199,1.75135,-0.05572,-0.03332,-0.00216
8.88,11.44426,-3.94837,-0.32963,-0.23947,-0.16308,0.00027,-2.95021,-1.68681,0.04644,-6.31616,0.01359,0.03045,0.07542,12.28029,-10.53736,-1.41708,-3.56633,0.00196,-0.02031,-0.03639,26.9001,-3.69548,-0.69516,-18.13266,1.01448,-0.51123,-0.47437,1.67345,0.51225,-0.32661,2.08646,-0.06425,-0.04108,0.00028
8.9,10.78681,-4.44044,-0.16944,-0.24471,-0.21947,0.00031,-2.06494,-0.23559,0.01204,-7.65909,0.01408,0.0272,0.09073,11.88385,-9.60008,-1.28905,-3.42959,-0.00033,-0.03031,-0.04998,26.55021,-5.9366,0.35995,-20.52609,0.86594,-0.42133,-0.42058,1.34532,0.59029,-0.37523,1.61208,-0.07368,-0.0307,0.0046
8.92,10.08378,-4.89771,-0.06074,-0.23664,-0.27445,0.00033,-0.86125,1.00727,-0.01227,-8.84639,0.01271,0.02701,0.09805,11.36258,-8.75546,-1.13594,-3.24101,-0.00205,-0.04184,-0.06551,25.36416,-8.29865,1.43382,-23.30647,0.67443,-0.33387,-0.34896,0.62999,0.58798,-0.25237,0.88692,-0.08344,-0.00752,0.01003
8.94,9.39544,-5.26761,0.00609,-0.21271,-0.32509,0.00035,0.61796,1.9818,-0.01647,-9.78191,0.00937,0.0268,0.08322,10.83924,-7.92569,-0.96287,-3.04624,-0.0034,-0.05349,-0.08184,23.43001,-10.47786,2.34316,-26.78533,0.47164,-0.25443,-0.27367,-0.31019,0.53156,-0.03798,0.41093,-0.09446,0.01938,0.01449
8.96,8.76659,-5.51009,0.04318,-0.1721,-0.36854,0.00035,2.16049,2.78503,-0.00429,-10.45041,0.00428,0.02386,0.04004,10.37608,-7.05847,-0.77412,-2.86821,-0.00449,-0.06391,-0.09845,20.89741,-12.21578,2.9813,-31.18741,0.28982,-0.18749,-0.20526,-1.19806,0.41649,0.17959,-0.04553,-0.06782,0.0319,0.01407
8.98,8.19782,-5.61588,0.05602,-0.11744,-0.40532,0.00034,3.51011,3.41133,0.00318,-10.68927,-0.00187,0.01865,-0.02592,9.96273,-6.1795,-0.57609,-2.69733,-0.00542,-0.07184,-0.11744,18.17999,-13.39083,3.25769,-36.09536,0.15581,-0.13477,-0.14927,-1.89034,0.30154,0.33166,-0.40074,-0.04104,0.03792,0.01241
9,7.67355,-5.588,0.05178,-0.05231,-0.43689,0.00032,4.48307,3.88763,-0.03055,-10.51813,-0.00813,0.01155,-0.10182,9.56514,-5.32676,-0.37808,-2.50145,-0.006,-0.07603,-0.12828,15.04253,-13.98103,3.22471,-41.763,0.08247,-0.09626,-0.10912,-2.42188,0.20291,0.41124,-0.6163,-0.02381,0.03918,0.01063
9.02,7.17025,-5.43324,0.0366,0.01711,-0.46461,0.0003,5.00445,4.267,-0.09804,-9.99147,-0.01262,0.00414,-0.15498,9.14171,-4.53096,-0.19141,-2.23609,-0.00599,-0.07553,-0.11137,11.15113,-14.0181,2.96323,-48.72653,0.07413,-0.07102,-0.0856,-2.80633,0.12214,0.44066,-0.75312,-0.01396,0.03562,0.00891
9.04,6.68422,-5.16153,0.01768,0.08489,-0.48793,0.00027,5.04041,4.55326,-0.20051,-9.04661,-0.01469,-0.00154,-0.17276,8.66741,-3.78554,-0.03574,-1.9269,-0.00555,-0.07027,-0.07992,7.18289,-13.58136,2.41642,-55.93173,0.12528,-0.05778,-0.07741,-3.07055,0.05321,0.41796,-0.75792,-0.01047,0.02896,0.00737
9.06,6.18514,-4.79414,0.00048,0.14902,-0.50637,0.00024,4.64112,4.76258,-0.35948,-7.75198,-0.01504,-0.005,-0.16628,8.12626,-3.09515,0.07031,-1.57859,-0.0049,-0.06141,-0.05123,3.62556,-12.78434,1.58436,-62.24863,0.22225,-0.05436,-0.08219,-3.24825,-0.00942,0.34016,-0.62208,-0.01163,0.02079,0.00589
9.08,5.62681,-4.36042,-0.01448,0.20936,-0.52054,0.0002,3.9485,4.96056,-0.56961,-6.20607,-0.01394,-0.00656,-0.13746,7.49238,-2.47354,0.10714,-1.11703,-0.00407,-0.05056,-0.01917,0.38736,-11.76878,0.56422,-67.44111,0.34568,-0.0578,-0.09646,-3.36128,-0.06973,0.22312,-0.40364,-0.01451,0.01199,0.0042
9.1,4.99134,-3.88783,-0.0244,0.26801,-0.5337,0.00017,3.09417,4.92343,-0.70428,-4.81406,-0.01248,-0.00674,-0.1065,6.77925,-1.96458,0.09393,-0.7459,-0.00327,-0.03979,-0.00018,-2.59497,-10.80727,-0.51754,-71.18444,0.47169,-0.0652,-0.11617,-3.3961,-0.12793,0.06672,-0.21164,-0.01777,0.00304,0.0019
9.12,4.25843,-3.38963,-0.02914,0.32893,-0.54991,0.00015,2.17376,4.40874,-0.58688,-3.92412,-0.01177,-0.00601,-0.08957,6.01238,-1.60747,0.1165,-0.6503,-0.00265,-0.03067,-0.00671,-5.43431,-10.16252,-1.55583,-73.21866,0.57514,-0.0739,-0.13731,-3.32486,-0.1761,-0.1059,-0.09611,-0.02081,-0.00519,-0.00082
9.14,3.40804,-2.88838,-0.03247,0.394,-0.56792,0.00012,1.20943,3.72524,-0.35024,-3.20995,-0.01138,-0.00479,-0.07332,5.1331,-1.34771,0.16855,-0.5842,-0.00222,-0.02326,-0.017,-8.08652,-9.88465,-2.42181,-73.00905,0.64274,-0.08145,-0.15589,-3.1577,-0.21321,-0.26083,-0.02141,-0.02266,-0.01183,-0.00333
9.16,2.43046,-2.41313,-0.03608,0.46405,-0.58688,0.00011,0.20341,3.12274,-0.14506,-2.45938,-0.01083,-0.0034,-0.05121,4.0789,-1.12512,0.20385,-0.40554,-0.00201,-0.01745,-0.0194,-10.50651,-9.95869,-2.96331,-70.11257,0.67242,-0.08619,-0.16902,-2.89608,-0.24486,-0.39267,0.0052,-0.02336,-0.01687,-0.00541
9.18,1.3153,-1.98593,-0.03887,0.54027,-0.60962,9e-05,-0.83707,2.56198,0.03714,-1.70189,-0.01002,-0.00234,-0.02574,2.81872,-0.92065,0.22518,-0.16353,-0.00207,-0.01349,-0.01628,-12.79676,-10.36489,-3.09949,-64.60125,0.6626,-0.08739,-0.17558,-2.51925,-0.27288,-0.5025,-0.03059,-0.02365,-0.02056,-0.00696
9.2,0.04641,-1.62425,-0.03838,0.61769,-0.63434,8e-05,-1.8828,1.99894,0.15476,-0.9296,-0.00859,-0.0025,0.00252,1.32306,-0.70004,0.24857,0.09748,-0.00236,-0.01199,-0.00866,-14.76275,-11.03894,-2.79089,-56.02747,0.62655,-0.08568,-0.17555,-2.02611,-0.29847,-0.56335,-0.1119,-0.02382,-0.02237,-0.00755
9.22,-1.36686,-1.34279,-0.03348,0.68751,-0.65883,8e-05,-2.86655,1.42627,0.20049,-0.11231,-0.00585,-0.00482,0.03274,-0.38934,-0.43557,0.29304,0.52924,-0.0028,-0.01369,0.00425,-16.19669,-11.86303,-2.06174,-44.46483,0.58027,-0.08208,-0.16978,-1.42992,-0.32481,-0.5255,-0.19885,-0.02391,-0.02113,-0.00646
9.24,-2.89983,-1.15483,-0.02669,0.74759,-0.68508,8e-05,-3.74731,0.89569,0.20877,0.78604,-0.00076,-0.0097,0.06352,-2.26887,-0.13111,0.34018,1.2695,-0.00335,-0.01896,0.02305,-17.16459,-12.61445,-1.00293,-30.96663,0.52354,-0.07658,-0.15936,-0.74345,-0.35336,-0.42458,-0.25236,-0.02337,-0.01754,-0.00438
9.26,-4.52446,-1.05824,-0.02092,0.79714,-0.71474,7e-05,-4.51176,0.41519,0.19325,1.752,0.00811,-0.01648,0.09272,-4.26603,0.20444,0.36627,2.24293,-0.00397,-0.0274,0.04512,-17.67384,-13.07365,0.2588,-16.26625,0.45646,-0.06927,-0.14554,-0.00144,-0.38789,-0.32017,-0.28226,-0.02318,-0.01397,-0.00239
9.28,-6.17475,-1.03472,-0.01676,0.83188,-0.749,7e-05,-5.13838,-0.03862,0.16282,2.75596,0.02256,-0.0236,0.11825,-6.31125,0.55358,0.36578,3.33197,-0.00445,-0.03792,0.06578,-17.63172,-13.10194,1.55773,-0.86168,0.38416,-0.06086,-0.12987,0.78525,-0.42926,-0.19978,-0.27612,-0.02319,-0.01015,-0.0004
9.3,-7.71932,-1.06044,-0.01927,0.84639,-0.77737,7e-05,-5.60359,-0.46657,0.1286,3.78085,0.04565,-0.0278,0.13887,-8.25391,0.88775,0.37949,4.79078,-0.005,-0.04757,0.08582,-16.64672,-12.58769,2.65446,14.42777,0.3231,-0.05264,-0.11402,1.60319,-0.45879,-0.11117,-0.24246,-0.02337,-0.00733,0.00085
9.32,-9.00982,-1.11285,-0.03791,0.83663,-0.78797,7e-05,-5.89061,-0.85048,0.09919,4.80804,0.08179,-0.02523,0.1539,-9.86532,1.1715,0.43473,6.96762,-0.00635,-0.05165,0.1109,-14.51058,-11.45104,3.25644,27.99597,0.28551,-0.04578,-0.09966,2.43005,-0.44501,-0.08843,-0.19406,-0.02381,-0.00644,0.00087
9.34,-9.94579,-1.16898,-0.07267,0.80273,-0.71343,7e-05,-6.00682,-1.17175,0.07802,5.76962,0.13451,-0.01356,0.16171,-11.02418,1.37235,0.4805,9.17505,-0.00803,-0.04876,0.13083,-11.56136,-9.6269,3.2077,38.86836,0.26105,-0.04028,-0.0881,3.25323,-0.40043,-0.07716,-0.1276,-0.02435,-0.00594,0.00059
9.36,-10.47251,-1.20877,-0.12036,0.7492,-0.54946,7e-05,-5.96394,-1.42556,0.0638,6.5758,0.20382,0.00759,0.16124,-11.7078,1.47597,0.49042,10.83371,-0.00917,-0.04025,0.13571,-8.03966,-7.1245,2.49212,47.06136,0.24295,-0.03612,-0.07983,4.05896,-0.34654,-0.05715,-0.04743,-0.02479,-0.00511,0.00047
9.38,-10.59514,-1.22396,-0.18178,0.68311,-0.40633,6e-05,-5.76602,-1.60491,0.05477,7.13494,0.27991,0.03187,0.15327,-11.8587,1.47711,0.47432,11.82489,-0.00992,-0.02705,0.1301,-4.07294,-4.11452,1.20153,52.46464,0.23335,-0.03345,-0.07455,4.80878,-0.27949,-0.04146,0.03611,-0.02499,-0.00433,0.00035
9.4,-10.23086,-1.19264,-0.26328,0.60922,-0.29038,6e-05,-5.40335,-1.7006,0.05355,7.42995,0.36925,0.07045,0.13869,-11.41768,1.3959,0.43459,12.03143,-0.00921,-0.01088,0.11022,0.07573,-0.9038,-0.42812,55.35867,0.22868,-0.03172,-0.07115,5.44923,-0.22145,-0.03023,0.11502,-0.02474,-0.00363,0.00027
9.42,-9.34178,-1.10119,-0.36975,0.5329,-0.20783,5e-05,-4.86331,-1.70603,0.06141,7.42201,0.48706,0.14155,0.11825,-10.33726,1.27583,0.37222,11.35537,-0.00566,0.00618,0.07608,3.82487,2.07675,-2.03798,56.26293,0.22342,-0.03014,-0.06813,5.92042,-0.18746,-0.02188,0.18525,-0.0238,-0.00298,0.00024
9.44,-8.08466,-0.96885,-0.48557,0.46117,-0.16293,5e-05,-4.16901,-1.63304,0.07279,6.95481,0.59087,0.21381,0.09398,-8.73654,1.15955,0.29533,9.7527,-0.00046,0.01907,0.04274,6.66881,4.41163,-3.30906,55.4598,0.21497,-0.02837,-0.06444,6.16321,-0.15745,-0.01645,0.24142,-0.02201,-0.00243,0.00022
9.46,-6.57799,-0.80913,-0.59491,0.39746,-0.15241,4e-05,-3.34128,-1.49918,0.08523,6.03085,0.64131,0.2583,0.06914,-6.77475,1.07502,0.21543,7.47884,0.00504,0.02357,0.01784,8.45245,5.83928,-4.08628,53.27941,0.2015,-0.0262,-0.05948,6.13977,-0.12381,-0.01255,0.27798,-0.01929,-0.00198,0.00022
9.48,-4.89309,-0.62888,-0.68815,0.34111,-0.16805,4e-05,-2.38077,-1.31146,0.10032,4.77687,0.64892,0.27957,0.04616,-4.54475,1.0532,0.13314,4.92074,0.01124,0.01853,-1e-05,9.09836,6.26074,-4.33195,50.11293,0.18258,-0.0235,-0.05313,5.84166,-0.09297,-0.00872,0.29501,-0.01566,-0.00159,0.00022
9.5,-3.13019,-0.42951,-0.75356,0.28861,-0.20115,4e-05,-1.2996,-1.08151,0.11746,3.3681,0.603,0.27003,0.02646,-2.22263,1.05154,0.02547,2.64772,0.0166,0.00444,-0.00996,8.67906,5.7187,-4.14416,46.27065,0.16074,-0.02046,-0.04593,5.28776,-0.06883,-0.00388,0.29299,-0.01128,-0.00124,0.00022
9.52,-1.45413,-0.22628,-0.79415,0.23634,-0.2435,4e-05,-0.10652,-0.818,0.13705,1.99514,0.50054,0.23125,0.0109,0.15774,0.99702,-0.14023,1.0986,0.01918,-0.01424,-0.01249,7.37211,4.37649,-3.69613,42.02936,0.13942,-0.01749,-0.03878,4.51662,-0.0529,0.0027,0.27371,-0.00634,-0.00091,0.0002
9.54,-0.03707,-0.05029,-0.81399,0.18579,-0.28911,4e-05,1.17793,-0.52741,0.15667,0.76146,0.38244,0.18637,-0.00026,2.64766,0.87393,-0.38169,0.25935,0.02072,-0.03279,-0.01069,5.37615,2.4604,-3.13616,37.7166,0.12058,-0.0149,-0.03255,3.57889,-0.0438,0.0106,0.24296,-0.00101,-0.00058,0.00017
9.56,1.04567,0.0825,-0.81617,0.13854,-0.33357,4e-05,2.50225,-0.21712,0.1709,-0.30552,0.2709,0.14682,-0.00834,5.21455,0.66654,-0.70744,-0.01918,0.02285,-0.04814,-0.00642,2.90513,0.17814,-2.57763,33.56463,0.10562,-0.01289,-0.02776,2.53212,-0.03919,0.01885,0.20519,0.00453,-0.00025,0.00011
9.58,1.78439,0.16613,-0.80697,0.09387,-0.36994,4e-05,3.75264,0.10041,0.18261,-1.24061,0.16355,0.10876,-0.01491,7.72369,0.35593,-1.10904,0.05903,0.02558,-0.05834,-0.00071,0.18487,-2.2812,-2.09445,29.69063,0.09557,-0.01152,-0.02456,1.45026,-0.03665,0.02679,0.16345,0.01,7e-05,0
9.6,2.19769,0.19591,-0.79006,0.05439,-0.39845,4e-05,4.86317,0.41093,0.15459,-2.18433,0.06468,0.0796,-0.02225,10.23913,-0.06314,-1.48804,0.02082,0.02758,-0.05765,0.00498,-2.53018,-4.71589,-1.71849,26.32996,0.08958,-0.01071,-0.02282,0.42336,-0.03573,0.03254,0.12018,0.01511,0.00037,-0.00014
9.62,2.32374,0.17299,-0.73244,0.01901,-0.42185,4e-05,5.87468,0.75081,0.01764,-3.30457,-0.02391,0.05532,-0.03311,13.09287,-0.49766,-1.72256,-0.87348,0.02633,-0.04611,0.00674,-5.01884,-6.9125,-1.45587,23.68217,0.08616,-0.01028,-0.02223,-0.4528,-0.03823,0.03464,0.07792,0.01962,0.0007,-0.00029
9.64,2.23848,0.12084,-0.6097,-0.01867,-0.42215,4e-05,6.66445,1.13575,-0.18079,-4.44136,-0.09766,0.00688,-0.04589,15.94886,-0.87312,-1.83902,-2.58072,0.02242,-0.03228,0.00214,-7.08167,-8.70645,-1.30476,21.70897,0.08495,-0.01009,-0.02246,-1.10516,-0.0418,0.03305,0.03945,0.02322,0.00106,-0.00042
9.66,2.02848,0.06624,-0.4561,-0.06332,-0.38406,5e-05,7.14582,1.50538,-0.34839,-5.39029,-0.14419,-0.07245,-0.059,18.21395,-1.17785,-1.86449,-4.55972,0.01728,-0.01822,-0.00829,-8.56082,-9.99324,-1.27248,20.3512,0.08568,-0.01007,-0.02329,-1.50201,-0.04326,0.02796,0.00639,0.02562,0.00141,-0.00055
9.68,1.75916,0.02219,-0.30418,-0.1171,-0.30933,5e-05,7.40124,1.81106,-0.44027,-5.96152,-0.1717,-0.17698,-0.07249,19.73699,-1.36026,-1.76649,-6.39774,0.00893,-0.0035,-0.02424,-9.39292,-10.69657,-1.38168,19.58525,0.08784,-0.01016,-0.02459,-1.64824,-0.0435,0.01969,-0.02029,0.02681,0.00172,-0.00065
9.7,1.48414,-0.0061,-0.17879,-0.18768,-0.19888,5e-05,7.43605,2.00157,-0.4334,-6.10104,-0.1591,-0.27366,-0.08418,20.40168,-1.38598,-1.50285,-7.73014,0.00265,0.01005,-0.04153,-9.54832,-10.76451,-1.66154,19.27552,0.09181,-0.01037,-0.02628,-1.58003,-0.04151,0.00758,-0.03967,0.02683,0.00202,-0.00071
9.72,1.23643,-0.03604,-0.08866,-0.29127,-0.0696,5e-05,7.24239,2.05283,-0.35083,-5.9648,-0.05295,-0.28952,-0.09201,20.20537,-1.26079,-1.06359,-8.04576,0.00948,0.02613,-0.05188,-9.03976,-10.18495,-2.13054,19.24754,0.09811,-0.01072,-0.02827,-1.35009,-0.03543,-0.00557,-0.05126,0.02579,0.00238,-0.00066
9.74,1.0329,-0.08369,-0.03307,-0.41922,0.05133,4e-05,6.77269,1.93525,-0.22131,-5.4914,0.08312,-0.22548,-0.09398,18.95519,-0.96907,-0.55313,-6.91303,0.02301,0.04378,-0.05336,-7.94878,-9.02216,-2.77405,19.40845,0.10554,-0.01113,-0.03026,-1.00927,-0.02734,-0.01628,-0.05504,0.02387,0.00269,-0.00054
9.76,0.87276,-0.14025,0.02113,-0.54764,0.14955,4e-05,5.94605,1.67513,-0.09449,-4.60864,0.17413,-0.13397,-0.08585,16.72957,-0.56023,-0.11798,-4.62055,0.03283,0.05478,-0.04931,-6.39011,-7.41125,-3.52075,19.67036,0.11163,-0.01134,-0.0316,-0.60589,-0.01917,-0.02469,-0.05176,0.0213,0.00287,-0.00042
9.78,0.75375,-0.19217,0.1039,-0.66566,0.21707,4e-05,4.79652,1.35255,-0.01428,-3.30685,0.25419,-0.02231,-0.06449,13.94346,-0.14832,0.20433,-0.96813,0.04084,0.05959,-0.03979,-4.51616,-5.56563,-4.22942,19.90961,0.11304,-0.01097,-0.03126,-0.18763,-0.01088,-0.03077,-0.04293,0.01828,0.00295,-0.00028
9.8,0.66694,-0.21305,0.20213,-0.75074,0.25321,4e-05,3.39465,1.07402,0.00825,-2.15829,0.2674,0.04328,-0.03879,10.98136,0.05067,0.2843,2.23047,0.03967,0.05743,-0.03098,-2.52325,-3.78573,-4.68552,20.09482,0.10417,-0.00941,-0.02786,0.19911,-0.00573,-0.0343,-0.03073,0.01502,0.00292,-0.00016
9.82,0.60321,-0.18698,0.24415,-0.78124,0.26341,3e-05,1.97282,0.90737,0.00355,-1.68058,0.16886,0.02532,-0.01626,8.29274,0.0135,0.17159,2.05416,0.02716,0.0502,-0.02662,-0.63722,-2.39207,-4.66004,20.23909,0.07953,-0.0061,-0.02012,0.51232,-0.00449,-0.03507,-0.01742,0.01177,0.00275,-9e-05
9.84,0.57704,-0.13382,0.21785,-0.75326,0.25113,3e-05,0.76649,0.79314,-0.00157,-1.26186,0.07017,-0.00416,0.00399,5.96345,-0.00756,0.08363,1.0489,0.01499,0.04302,-0.02211,0.95212,-1.61549,-4.03114,20.22481,0.03783,-0.00081,-0.00737,0.72488,-0.00332,-0.03361,-0.00478,0.00878,0.00257,-5e-05
9.86,0.59418,-0.07175,0.15792,-0.67032,0.22166,3e-05,-0.13653,0.6902,-0.00132,-0.76095,0.01872,-0.01546,0.01723,3.99711,0.0521,0.05573,0.65574,0.00742,0.0375,-0.0159,2.14677,-1.51919,-2.81228,19.97607,-0.01933,0.00631,0.00999,0.83043,-1e-05,-0.03087,0.0057,0.00619,0.00244,-1e-05
9.88,0.64395,-0.00786,0.08278,-0.54448,0.18283,3e-05,-0.73308,0.60163,0.00277,-0.35155,-0.00779,-0.02019,0.02139,2.41362,0.16879,0.04987,0.35427,0.00265,0.03257,-0.00957,2.93551,-1.97669,-1.15343,19.55245,-0.08621,0.01458,0.03032,0.84256,0.00544,-0.02729,0.01288,0.00404,0.00234,2e-05
9.9,0.71802,0.05372,0.02532,-0.38755,0.1422,3e-05,-1.06962,0.51466,0.00817,-0.04712,-0.01488,-0.01945,0.01738,1.20265,0.28761,0.05778,0.15807,6e-05,0.02846,-0.0041,3.35537,-2.69168,0.6525,18.85954,-0.15459,0.02291,0.05076,0.79119,0.01476,-0.02323,0.01597,0.00234,0.00229,5e-05
9.92,0.80759,0.11387,-0.00257,-0.22484,0.10613,2e-05,-1.22697,0.42696,0.0131,0.14365,-0.01048,-0.0153,0.00896,0.34362,0.33655,0.09188,0.05098,-0.00118,0.02576,0.00013,3.47444,-3.28783,2.27747,17.80217,-0.21936,0.03024,0.06803,0.71396,0.03475,-0.01902,0.01449,0.00107,0.00229,0.0001
9.94,0.89675,0.17544,-0.01631,-0.09012,0.07776,2e-05,-1.27187,0.35058,0.01829,0.24069,-0.00421,-0.01142,0.0017,-0.20918,0.34563,0.14115,-0.02944,-0.00176,0.02354,0.00304,3.40123,-3.45375,3.45211,16.58519,-0.27057,0.03541,0.07946,0.64464,0.06327,-0.01513,0.00842,0.0002,0.0023,0.00014
9.96,0.9711,0.24193,-0.02206,0.00393,0.0573,2e-05,-1.25535,0.28615,0.02513,0.28469,0.00099,-0.00822,-0.00222,-0.52,0.34707,0.18429,-0.09205,-0.00202,0.02109,0.00447,3.22872,-3.03447,4.03065,15.36461,-0.29886,0.03771,0.08383,0.60414,0.09256,-0.01176,-0.00161,-0.00035,0.00228,0.00018
9.98,1.02026,0.31735,-0.021,0.05801,0.04247,2e-05,-1.21544,0.22843,0.03416,0.29646,0.00436,-0.00523,-0.00283,-0.65084,0.33667,0.22319,-0.14132,-0.00216,0.01861,0.00465,3.00404,-2.05756,4.0304,14.12559,-0.3055,0.03733,0.08152,0.59825,0.12158,-0.00863,-0.01415,-0.00066,0.00224,0.00022
10,1.0319,0.40134,-0.01569,0.07824,0.02828,2e-05,-1.16778,0.1755,0.04461,0.29457,0.00605,-0.00254,-0.00131,-0.65653,0.31972,0.24134,-0.17181,-0.00219,0.01583,0.00399,2.77621,-0.71726,3.58885,13.02144,-0.29116,0.03477,0.07425,0.62064,0.14489,-0.0055,-0.027,-0.00081,0.00218,0.00024
10.02,0.99648,0.4897,-0.00809,0.0742,0.00903,2e-05,-1.11486,0.12627,0.05443,0.29323,0.00683,-0.00033,0.00103,-0.58268,0.29567,0.22199,-0.17733,-0.00208,0.01272,0.00286,2.58166,0.68119,2.9194,12.19986,-0.26016,0.0309,0.06452,0.65738,0.157,-0.00225,-0.03761,-0.00089,0.0021,0.00026
