T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.62,0.92367,0.99975,0.99406,0.7375,0.99857,0.97592,0.99845,0.88632,0.92427,0.81408,0.98974,0.9955,0.91328,0.99996,0.65772,0.94342,0.87664,0.88757,0.98707,0.87376,0.88326,0.92004,0.93911,0.89406,0.98768,0.70695,0.72414,0.96036,0.98322,0.96651,0.83465,0.98184,0.86472,0.93616,0.97439,0.94755,0.96228,0.97009,0.93576,0.98881,0.75977,0.72292,0.95432,0.84305,0.97275,0.97246,0.89161,0.70332,0.92014,0.91274,0.89631,0.99734,0.95444,0.89747,0.90439,0.99898,0.94615,0.95162,0.99725,0.86673,0.93513,0.74854,0.97763,0.95932,0.91205,0.99342,0.71005,0.72287
2.64,0.92189,0.9997,0.99391,0.73522,0.99884,0.97592,0.99864,0.88652,0.92823,0.80703,0.98963,0.99557,0.90837,0.99995,0.65456,0.94725,0.86889,0.88218,0.98674,0.87145,0.89029,0.92559,0.95003,0.90757,0.98779,0.70934,0.72272,0.96104,0.98158,0.96787,0.83721,0.982,0.86448,0.93633,0.97605,0.94678,0.96269,0.96895,0.93788,0.98881,0.75633,0.72255,0.95797,0.83704,0.97296,0.97266,0.88605,0.70045,0.9217,0.91674,0.88971,0.99657,0.95383,0.8954,0.89548,0.99962,0.95724,0.96012,0.99731,0.86518,0.93628,0.74622,0.97912,0.96069,0.91381,0.99354,0.71042,0.72265
2.66,0.92034,0.99965,0.99372,0.73311,0.99907,0.97592,0.99879,0.8863,0.93228,0.7994,0.98952,0.99566,0.90364,0.99994,0.65117,0.9509,0.86062,0.87583,0.98638,0.86813,0.89664,0.92941,0.95805,0.91898,0.98779,0.71126,0.72159,0.96171,0.97968,0.9688,0.83939,0.98213,0.86422,0.93652,0.97748,0.94611,0.96324,0.96788,0.9398,0.98881,0.75354,0.72296,0.96165,0.83054,0.97316,0.97287,0.88072,0.69838,0.92337,0.9206,0.88268,0.99557,0.95313,0.89245,0.88684,0.99989,0.96525,0.9671,0.99731,0.86393,0.93718,0.7439,0.98071,0.96164,0.91531,0.99363,0.71082,0.72242
2.68,0.9191,0.99959,0.99358,0.73099,0.99928,0.97592,0.99893,0.8861,0.9358,0.79225,0.9894,0.99574,0.89853,0.99993,0.64759,0.95416,0.85263,0.86909,0.98596,0.86492,0.90267,0.93489,0.96777,0.93169,0.98787,0.71355,0.72022,0.96242,0.97779,0.96981,0.84184,0.98228,0.86397,0.93669,0.9786,0.94524,0.96362,0.96678,0.94177,0.98881,0.75061,0.72332,0.96479,0.82444,0.97338,0.97309,0.87496,0.69631,0.92512,0.92409,0.87588,0.99439,0.95235,0.88959,0.87803,1.00002,0.97477,0.97459,0.99735,0.86243,0.93826,0.74143,0.98216,0.96267,0.91699,0.99373,0.7112,0.7222
2.7,0.917,0.99955,0.99332,0.7288,0.99946,0.97592,0.99907,0.88606,0.94003,0.78381,0.98929,0.99581,0.89372,0.99991,0.64461,0.95789,0.84339,0.86314,0.98566,0.86189,0.90898,0.93724,0.97239,0.93969,0.98785,0.71525,0.71922,0.96303,0.97569,0.97079,0.84385,0.98241,0.86371,0.93687,0.98047,0.94474,0.9643,0.96563,0.94361,0.98881,0.74761,0.72339,0.96849,0.81725,0.97356,0.97327,0.86955,0.69382,0.92657,0.92814,0.86802,0.99326,0.95179,0.88688,0.86816,0.99998,0.97918,0.97911,0.99734,0.86131,0.93905,0.73925,0.98364,0.96367,0.91836,0.99383,0.7116,0.72197
2.72,0.91251,0.9996,0.99271,0.7265,0.99958,0.97592,0.99918,0.8862,0.94614,0.77164,0.98922,0.99586,0.89007,0.99987,0.64307,0.96283,0.83082,0.8592,0.98569,0.85873,0.91616,0.9299,0.96415,0.937,0.98748,0.71504,0.7194,0.96341,0.97281,0.97168,0.84433,0.98249,0.86339,0.93709,0.98438,0.94537,0.96585,0.96441,0.94505,0.98881,0.7448,0.72313,0.9737,0.80687,0.97369,0.9734,0.86546,0.69065,0.92731,0.93359,0.85731,0.99247,0.95185,0.88406,0.85599,0.99992,0.97125,0.9776,0.99713,0.86145,0.93891,0.73789,0.98548,0.96459,0.91869,0.99389,0.71208,0.72171
2.74,0.90705,0.99967,0.99194,0.72415,0.99969,0.97592,0.99929,0.88647,0.95267,0.7579,0.98917,0.9959,0.88685,0.99983,0.64211,0.96798,0.81665,0.85614,0.98584,0.8557,0.9234,0.9189,0.94964,0.93026,0.98699,0.71421,0.71995,0.96369,0.96964,0.97248,0.84438,0.98257,0.86307,0.9373,0.98892,0.94636,0.96768,0.96314,0.94637,0.98881,0.74197,0.72264,0.97902,0.79514,0.97378,0.97349,0.86185,0.68712,0.92777,0.93944,0.84524,0.99184,0.95213,0.88135,0.84261,0.99882,0.95685,0.97376,0.99684,0.862,0.93848,0.73685,0.98727,0.96542,0.91872,0.99394,0.71258,0.72143
2.76,0.90194,0.99972,0.99118,0.72183,0.99979,0.97592,0.99939,0.88669,0.95852,0.74439,0.98912,0.99593,0.88342,0.99977,0.64092,0.9726,0.80247,0.85267,0.98593,0.85266,0.93007,0.90933,0.93615,0.92505,0.98656,0.71371,0.72029,0.96402,0.96649,0.9732,0.84477,0.98265,0.86275,0.93752,0.993,0.94712,0.96934,0.96187,0.94774,0.98881,0.73913,0.72224,0.98356,0.78362,0.97388,0.97357,0.85802,0.68371,0.92835,0.94484,0.83315,0.99109,0.95229,0.87863,0.82915,0.99704,0.94312,0.97071,0.99658,0.86233,0.93821,0.73567,0.98885,0.96616,0.91899,0.99399,0.71306,0.72117
2.78,0.89615,0.99978,0.99042,0.71942,0.99987,0.97592,0.99949,0.88689,0.96374,0.73026,0.98902,0.996,0.87962,0.9997,0.63966,0.97661,0.7876,0.849,0.98606,0.84925,0.93683,0.89649,0.91792,0.91987,0.98608,0.71302,0.72076,0.96436,0.96259,0.97437,0.8446,0.98273,0.86241,0.93774,0.99744,0.94808,0.9709,0.96054,0.94902,0.9888,0.73622,0.72186,0.98737,0.77156,0.97404,0.97375,0.85377,0.68028,0.92895,0.94966,0.82047,0.99028,0.95253,0.87557,0.81423,0.99367,0.92421,0.96763,0.99629,0.86278,0.93784,0.73443,0.99058,0.96736,0.91887,0.99405,0.71358,0.72088
2.8,0.89116,0.99982,0.98954,0.71717,0.99994,0.97592,0.99957,0.88714,0.96924,0.716,0.98902,0.99598,0.8766,0.99963,0.63866,0.98088,0.77227,0.84581,0.98613,0.84654,0.94252,0.88783,0.90281,0.91301,0.98565,0.71256,0.72108,0.96464,0.95976,0.97457,0.84545,0.9828,0.86212,0.93794,1.00112,0.94871,0.97258,0.95926,0.95041,0.9888,0.73343,0.7214,0.99109,0.75939,0.97405,0.9737,0.8504,0.67677,0.92943,0.95502,0.80741,0.98956,0.95266,0.87314,0.80051,0.99085,0.90832,0.96347,0.99602,0.86308,0.93759,0.73338,0.99169,0.96757,0.91946,0.9941,0.71402,0.72063
2.82,0.88896,0.9998,0.98832,0.71535,1.00001,0.97593,0.99964,0.88746,0.97559,0.70226,0.98921,0.99574,0.8756,0.99954,0.63819,0.98603,0.75687,0.84381,0.98602,0.84565,0.94606,0.894,0.90385,0.90204,0.98538,0.71295,0.72088,0.96479,0.96036,0.97201,0.84936,0.98283,0.86195,0.93806,1.0027,0.94841,0.97472,0.95822,0.95211,0.9888,0.73093,0.7208,0.9949,0.74765,0.9737,0.97309,0.84928,0.67325,0.92966,0.96185,0.79427,0.98909,0.95245,0.87234,0.79138,0.9929,0.90943,0.95667,0.99584,0.86283,0.93775,0.73282,0.99146,0.96493,0.92212,0.99412,0.71428,0.72048
2.84,0.88776,0.99976,0.98695,0.71368,1.00006,0.97593,0.99969,0.88782,0.98169,0.68855,0.9895,0.99541,0.87546,0.99944,0.63796,0.99077,0.74115,0.84229,0.98583,0.84551,0.94877,0.90472,0.9103,0.88898,0.98517,0.71358,0.72052,0.96489,0.96224,0.9683,0.8542,0.98285,0.86183,0.93815,1.00355,0.94777,0.9769,0.95726,0.9539,0.9888,0.72856,0.72014,0.99787,0.73595,0.9732,0.97224,0.84913,0.66966,0.92977,0.96874,0.78085,0.98873,0.95211,0.87222,0.78404,0.99595,0.91622,0.94836,0.99571,0.86241,0.93803,0.73244,0.99072,0.96113,0.92539,0.99414,0.71447,0.72037
2.86,0.88608,0.99973,0.98562,0.71192,1.00009,0.97593,0.99974,0.88815,0.98681,0.67449,0.98975,0.99509,0.87504,0.99933,0.63766,0.99441,0.72494,0.84054,0.98566,0.84513,0.95166,0.91261,0.91398,0.87622,0.98493,0.71407,0.72026,0.96503,0.96355,0.96493,0.8584,0.98287,0.86168,0.93825,1.00472,0.94725,0.97882,0.95624,0.95561,0.9888,0.72616,0.71952,0.99957,0.72395,0.97274,0.97144,0.84865,0.66603,0.92991,0.9747,0.76701,0.98831,0.95179,0.87188,0.77586,0.99772,0.92009,0.94006,0.99555,0.86209,0.93824,0.73195,0.99017,0.95772,0.92822,0.99415,0.71468,0.72024
2.88,0.88436,0.9997,0.9839,0.7102,1.00009,0.97593,0.99979,0.8885,0.9909,0.6595,0.98994,0.99481,0.8742,0.99921,0.63722,0.99715,0.70778,0.83881,0.98558,0.84435,0.95475,0.92102,0.91816,0.86068,0.98468,0.71466,0.71993,0.96512,0.96465,0.96107,0.86302,0.98289,0.86153,0.93835,1.00592,0.94688,0.98107,0.95523,0.95727,0.9888,0.72359,0.71887,1.00009,0.71114,0.97239,0.97077,0.84772,0.66252,0.93012,0.98002,0.75237,0.9879,0.95163,0.87118,0.76664,0.99911,0.92446,0.92975,0.99539,0.8617,0.93849,0.73158,0.9897,0.95385,0.93132,0.99417,0.71491,0.72011
2.9,0.88297,0.99965,0.98276,0.70844,1.00007,0.97593,0.99983,0.88883,0.9946,0.64566,0.99027,0.99439,0.87439,0.99908,0.63711,0.99902,0.69117,0.8371,0.98529,0.84456,0.957,0.92829,0.92231,0.84846,0.98447,0.71511,0.71969,0.96528,0.96641,0.95741,0.8668,0.98292,0.86141,0.93844,1.00687,0.94611,0.98242,0.95418,0.95895,0.9888,0.72135,0.71826,0.99939,0.69932,0.97176,0.96977,0.84793,0.65871,0.93017,0.98483,0.73819,0.98748,0.9511,0.87136,0.75961,0.99983,0.92879,0.9215,0.99525,0.8614,0.93869,0.73099,0.98889,0.9502,0.93384,0.99419,0.7151,0.72
2.92,0.88219,0.99951,0.9835,0.70653,1.00002,0.97593,0.99985,0.88905,0.99805,0.63521,0.99098,0.99355,0.87741,0.9989,0.63788,0.99999,0.67668,0.83538,0.98443,0.84745,0.95729,0.9325,0.92549,0.84816,0.98438,0.71513,0.7197,0.9656,0.96966,0.95518,0.86812,0.98296,0.86135,0.93849,1.0074,0.94427,0.98156,0.95303,0.96073,0.9888,0.72013,0.71785,0.99639,0.69039,0.97036,0.96782,0.8513,0.65403,0.92981,0.98921,0.72581,0.98705,0.94951,0.87395,0.75867,1.00001,0.93211,0.92129,0.99519,0.86139,0.93868,0.7298,0.98726,0.94799,0.93472,0.99422,0.71518,0.71994
2.94,0.88174,0.99931,0.98485,0.70458,0.99994,0.97593,0.99986,0.88925,0.99991,0.62622,0.99179,0.99251,0.88133,0.99869,0.63895,0.9999,0.66304,0.83366,0.98334,0.85122,0.95686,0.93577,0.92852,0.85212,0.98434,0.71499,0.71979,0.96597,0.9733,0.95334,0.86865,0.98301,0.86133,0.93851,1.00771,0.942,0.97986,0.95184,0.96252,0.9888,0.71922,0.71747,0.99054,0.68271,0.96863,0.96549,0.85568,0.64905,0.9293,0.9929,0.71416,0.98662,0.94751,0.87734,0.76004,1.00002,0.93525,0.92398,0.99516,0.86148,0.93861,0.72837,0.98518,0.94616,0.93506,0.99425,0.71523,0.71991
2.96,0.88118,0.99909,0.98585,0.70264,0.99982,0.97593,0.99988,0.88948,0.99991,0.61669,0.9925,0.99149,0.88462,0.99847,0.63985,0.99876,0.64881,0.83191,0.98232,0.85445,0.95679,0.93925,0.93147,0.85404,0.98428,0.71493,0.71985,0.96633,0.97647,0.95114,0.86958,0.98305,0.86129,0.93855,1.00809,0.9399,0.9785,0.95065,0.96423,0.9888,0.71809,0.71705,0.9825,0.67457,0.96702,0.96331,0.85936,0.64422,0.92886,0.99578,0.70201,0.98618,0.94569,0.88023,0.76029,0.99989,0.9383,0.92528,0.99512,0.86152,0.93856,0.72701,0.98311,0.94399,0.93568,0.99428,0.71528,0.71987
2.98,0.88047,0.99884,0.9869,0.70068,0.99967,0.97593,0.99989,0.88963,0.99792,0.60575,0.99321,0.99025,0.88849,0.99822,0.64091,0.99642,0.63322,0.83024,0.98119,0.85808,0.95659,0.94304,0.93474,0.85622,0.98423,0.71486,0.71989,0.96664,0.97953,0.9493,0.87033,0.98311,0.86123,0.93859,1.00857,0.93764,0.97697,0.94944,0.96596,0.9888,0.71729,0.71676,0.97072,0.66521,0.96528,0.96073,0.86369,0.6391,0.92835,0.99804,0.68869,0.98575,0.94367,0.88348,0.76091,0.99957,0.94166,0.92675,0.99509,0.86156,0.93852,0.72582,0.98083,0.94219,0.93618,0.99432,0.71536,0.7198
3,0.88012,0.99858,0.98788,0.69875,0.99951,0.97593,0.9999,0.88993,0.99476,0.59776,0.99385,0.98924,0.89124,0.99798,0.6417,0.99338,0.61991,0.82837,0.98017,0.86093,0.95648,0.94565,0.93708,0.85883,0.98416,0.71476,0.71998,0.96705,0.98227,0.94671,0.87126,0.98314,0.86123,0.9386,1.0088,0.93549,0.97545,0.94823,0.96753,0.9888,0.71586,0.71621,0.959,0.65839,0.96357,0.95869,0.86678,0.63443,0.92797,0.99935,0.67732,0.98527,0.94188,0.88603,0.76127,0.99924,0.94407,0.92851,0.99504,0.86164,0.93846,0.72421,0.97851,0.93966,0.93679,0.99434,0.71537,0.71979
3.02,0.88068,0.99836,0.98861,0.69689,0.99935,0.97594,0.99993,0.89064,0.99344,0.59802,0.99423,0.98915,0.89061,0.99779,0.64169,0.99088,0.61291,0.82602,0.97957,0.86164,0.95678,0.94552,0.9371,0.86157,0.98402,0.71456,0.72014,0.96775,0.98454,0.94164,0.8729,0.98305,0.86138,0.9385,1.00843,0.93383,0.97424,0.94705,0.96877,0.9888,0.71253,0.71489,0.95475,0.65861,0.96248,0.9585,0.86606,0.63113,0.92798,0.99987,0.67133,0.98466,0.94084,0.88666,0.76029,0.99926,0.94409,0.93034,0.99494,0.86176,0.93833,0.72149,0.97633,0.93471,0.93788,0.99428,0.71514,0.71992
3.04,0.88157,0.99815,0.98926,0.69505,0.9992,0.97594,0.99995,0.89148,0.99307,0.60131,0.99459,0.98937,0.88891,0.99764,0.64139,0.98866,0.60855,0.82345,0.97913,0.86155,0.9572,0.94432,0.93624,0.86458,0.98385,0.71432,0.72033,0.96853,0.98653,0.9356,0.87473,0.98293,0.86158,0.93836,1.00783,0.93233,0.97309,0.94588,0.96985,0.9888,0.70853,0.71332,0.95362,0.66142,0.96143,0.95895,0.86416,0.62834,0.92812,1.00008,0.66761,0.98397,0.94008,0.88658,0.75895,0.99942,0.94322,0.93236,0.99483,0.86192,0.93818,0.71834,0.97419,0.92886,0.93908,0.99419,0.71484,0.7201
3.06,0.88229,0.99792,0.98991,0.69319,0.99903,0.97594,0.99996,0.89224,0.99219,0.60314,0.99503,0.98942,0.88788,0.99746,0.64122,0.98601,0.60323,0.8209,0.97863,0.86173,0.95757,0.94356,0.93576,0.86746,0.9837,0.7141,0.72051,0.96927,0.98837,0.92982,0.87643,0.98283,0.86175,0.93824,1.00733,0.93073,0.97189,0.94468,0.97094,0.98879,0.70484,0.71189,0.95096,0.66299,0.96008,0.95904,0.863,0.62532,0.9282,1.00012,0.66307,0.98329,0.93921,0.88674,0.75777,0.99951,0.94272,0.93428,0.99473,0.86207,0.93804,0.71535,0.97198,0.92329,0.9402,0.99412,0.71458,0.72025
3.08,0.88305,0.99766,0.99057,0.69134,0.99882,0.97594,0.99995,0.89306,0.99125,0.60535,0.99513,0.98958,0.88609,0.99727,0.6411,0.98241,0.59666,0.81854,0.97804,0.8623,0.95791,0.94291,0.93537,0.87032,0.98354,0.71389,0.72069,0.96998,0.99033,0.92288,0.87821,0.9827,0.86196,0.9381,1.00682,0.92906,0.9706,0.94347,0.97213,0.98879,0.70095,0.71036,0.9482,0.66487,0.95973,0.95937,0.86101,0.6222,0.92826,0.99991,0.65744,0.98264,0.9382,0.88725,0.75666,0.99959,0.94232,0.93617,0.99462,0.86221,0.9379,0.71239,0.96931,0.91664,0.94137,0.99403,0.71427,0.72043
3.1,0.88382,0.99742,0.99114,0.68947,0.99865,0.97594,0.99993,0.89378,0.99057,0.60746,0.99584,0.98959,0.88554,0.9971,0.64078,0.98013,0.59322,0.8157,0.97765,0.86188,0.95834,0.94179,0.93458,0.87314,0.98338,0.71364,0.72087,0.97073,0.99161,0.91739,0.87983,0.98262,0.86209,0.938,1.00629,0.92755,0.96943,0.94225,0.97302,0.98879,0.69726,0.70899,0.94627,0.66667,0.95731,0.95938,0.86039,0.6194,0.92841,0.99965,0.65451,0.98186,0.93755,0.88687,0.75529,0.9997,0.9415,0.93804,0.99451,0.86237,0.93775,0.70924,0.96734,0.91141,0.94243,0.99397,0.71406,0.72055
3.12,0.88452,0.99724,0.99151,0.68747,0.99863,0.97594,0.99991,0.89425,0.99039,0.60844,0.99792,0.98902,0.88911,0.99696,0.64,0.98226,0.59802,0.81152,0.97783,0.85883,0.95897,0.93948,0.93265,0.87586,0.98321,0.71328,0.72108,0.97157,0.99148,0.91692,0.88096,0.98265,0.86203,0.93805,1.00581,0.92643,0.96863,0.94092,0.97315,0.98879,0.6943,0.70812,0.94576,0.66751,0.94791,0.95825,0.86439,0.61727,0.92879,0.99989,0.65861,0.98068,0.93784,0.88415,0.75322,0.99987,0.93952,0.93983,0.99439,0.86261,0.93758,0.70565,0.96755,0.91096,0.94317,0.994,0.71416,0.72049
3.14,0.88522,0.99708,0.99181,0.68546,0.99866,0.97594,0.99988,0.89462,0.9905,0.60922,0.99947,0.98828,0.89379,0.99685,0.63903,0.98572,0.60584,0.80686,0.97821,0.85476,0.95967,0.93669,0.93034,0.87851,0.98304,0.71288,0.7213,0.97242,0.99084,0.91825,0.88193,0.98272,0.86189,0.93815,1.00532,0.92548,0.96798,0.93958,0.97299,0.98879,0.69159,0.70742,0.94606,0.66818,0.93514,0.95678,0.86964,0.61549,0.92926,1.00011,0.66529,0.97934,0.93849,0.88051,0.75089,1,0.93713,0.94157,0.99427,0.86287,0.93741,0.7019,0.96855,0.91222,0.9438,0.99405,0.71437,0.72036
3.16,0.8859,0.99691,0.99213,0.68349,0.99866,0.97594,0.99985,0.89503,0.99051,0.61016,0.99991,0.98763,0.89756,0.99672,0.63814,0.98819,0.61212,0.8024,0.97849,0.85114,0.96032,0.93413,0.92829,0.88113,0.98287,0.71251,0.7215,0.97324,0.99043,0.91873,0.88296,0.98278,0.86179,0.93823,1.00485,0.92447,0.96725,0.93825,0.97295,0.98879,0.68876,0.70666,0.94609,0.66898,0.92281,0.95553,0.87387,0.61362,0.92968,1.0001,0.67066,0.97804,0.93897,0.87727,0.7487,1.00003,0.93501,0.94328,0.99416,0.86311,0.93725,0.69824,0.96916,0.91268,0.94447,0.99409,0.71452,0.72027
3.18,0.88665,0.99672,0.99244,0.68135,0.99867,0.97594,0.9998,0.89547,0.99042,0.61092,0.99932,0.98678,0.90241,0.99657,0.63725,0.99061,0.61881,0.7976,0.97877,0.84723,0.96101,0.9311,0.9256,0.88383,0.98268,0.71207,0.72175,0.9741,0.98995,0.91928,0.88401,0.98284,0.86167,0.93831,1.00432,0.92336,0.96651,0.93678,0.97294,0.98879,0.68583,0.70582,0.94582,0.66963,0.90662,0.95389,0.87933,0.61143,0.93011,0.99991,0.67638,0.9766,0.93947,0.87376,0.74633,0.99997,0.93222,0.94503,0.99402,0.8634,0.93705,0.69431,0.96986,0.91321,0.94515,0.99413,0.7147,0.72016
3.2,0.88725,0.99656,0.99273,0.67956,0.99869,0.97594,0.99976,0.8958,0.99059,0.61196,0.99819,0.98626,0.9051,0.99648,0.63633,0.99264,0.62517,0.79327,0.97909,0.84356,0.96161,0.92879,0.92405,0.88627,0.98254,0.71178,0.7219,0.97484,0.98945,0.92012,0.88497,0.98289,0.86157,0.93838,1.0039,0.92247,0.9658,0.93555,0.97281,0.98879,0.68316,0.70519,0.94633,0.67052,0.8944,0.95291,0.88236,0.60998,0.93055,0.99954,0.68181,0.97528,0.94001,0.87046,0.74425,0.99986,0.93061,0.94661,0.99392,0.86359,0.93693,0.69087,0.97055,0.91401,0.94577,0.99417,0.71485,0.72007
3.22,0.88743,0.9965,0.99301,0.67875,0.99877,0.97594,0.99972,0.89586,0.99143,0.61387,0.99858,0.98681,0.90154,0.99652,0.6353,0.99395,0.63007,0.79039,0.97943,0.8408,0.96196,0.92886,0.92608,0.88811,0.98255,0.71195,0.72179,0.97525,0.9891,0.92131,0.88574,0.98289,0.86155,0.9384,1.00378,0.92216,0.96511,0.93499,0.9724,0.98879,0.6811,0.70508,0.94874,0.67216,0.898,0.95395,0.87834,0.61056,0.93104,0.99918,0.686,0.97439,0.9406,0.86799,0.74305,0.99986,0.93272,0.94781,0.99393,0.86348,0.93702,0.68888,0.97103,0.91515,0.94628,0.99417,0.71488,0.72005
3.24,0.88746,0.99648,0.99327,0.67831,0.99887,0.97594,0.99968,0.8958,0.99247,0.61605,0.99934,0.9877,0.89576,0.9966,0.63426,0.99501,0.63455,0.78806,0.97979,0.83836,0.96221,0.92972,0.92922,0.88971,0.98262,0.71227,0.72158,0.97556,0.98875,0.92273,0.88642,0.98288,0.86156,0.93839,1.00376,0.92206,0.96444,0.93469,0.97188,0.98879,0.67933,0.70519,0.95179,0.67402,0.90681,0.95565,0.87184,0.61187,0.93154,0.99878,0.68983,0.97367,0.94123,0.86579,0.74216,0.99991,0.93597,0.94884,0.99398,0.86327,0.93719,0.68742,0.97149,0.9165,0.94672,0.99416,0.71487,0.72006
3.26,0.88756,0.99645,0.99352,0.67771,0.99895,0.97595,0.99964,0.89579,0.99333,0.61805,0.99968,0.98838,0.891,0.99667,0.63325,0.99602,0.63913,0.78552,0.98013,0.83579,0.9625,0.93014,0.93163,0.89139,0.98266,0.71251,0.72142,0.97591,0.98838,0.92403,0.88712,0.98288,0.86155,0.9384,1.00369,0.92186,0.96377,0.93427,0.9714,0.98879,0.67747,0.70521,0.95442,0.67572,0.9127,0.95698,0.8665,0.61282,0.93201,0.99828,0.69374,0.97287,0.94182,0.86348,0.74112,0.99993,0.93847,0.94991,0.99401,0.86311,0.93731,0.68572,0.97196,0.91774,0.94717,0.99416,0.71488,0.72005
3.28,0.88765,0.99642,0.99379,0.67706,0.99904,0.97595,0.99959,0.89579,0.99418,0.62023,0.99989,0.98912,0.8854,0.99674,0.63212,0.99695,0.64399,0.78269,0.9805,0.83296,0.9628,0.93088,0.93459,0.89314,0.98272,0.71281,0.72123,0.97626,0.98802,0.92537,0.8879,0.98287,0.86155,0.9384,1.00362,0.92169,0.96303,0.93382,0.97091,0.98879,0.67539,0.70521,0.9571,0.67759,0.91932,0.95845,0.86023,0.61393,0.93255,0.99767,0.69789,0.97197,0.94247,0.86093,0.74008,0.99996,0.94151,0.95104,0.99405,0.86292,0.93746,0.68398,0.97242,0.91903,0.94767,0.99415,0.71488,0.72005
3.3,0.88771,0.99638,0.99401,0.6766,0.99912,0.97595,0.99955,0.89575,0.99495,0.62209,0.9999,0.98975,0.88066,0.9968,0.63125,0.99766,0.64804,0.78057,0.98081,0.83071,0.96306,0.93115,0.93657,0.89462,0.98275,0.71303,0.72109,0.97658,0.98764,0.92662,0.88848,0.98287,0.86155,0.9384,1.00358,0.92151,0.96242,0.9335,0.97041,0.98879,0.67382,0.70529,0.9596,0.67918,0.92499,0.95972,0.85493,0.61486,0.93296,0.99708,0.70135,0.97129,0.943,0.85891,0.73912,0.99997,0.94355,0.95198,0.99407,0.86277,0.93757,0.68244,0.97289,0.92023,0.94805,0.99415,0.71489,0.72005
3.32,0.88773,0.99633,0.99409,0.67654,0.99919,0.97595,0.99955,0.89564,0.99553,0.6229,0.99985,0.99003,0.87929,0.99682,0.63108,0.99804,0.65003,0.78033,0.98094,0.8301,0.9633,0.92985,0.93566,0.89545,0.98273,0.71299,0.72113,0.97681,0.98718,0.92759,0.88856,0.98288,0.86153,0.93842,1.00356,0.92121,0.96219,0.93345,0.96993,0.98879,0.67358,0.7055,0.96161,0.67987,0.92734,0.96029,0.8534,0.61511,0.93304,0.9967,0.70305,0.97121,0.94323,0.85836,0.73826,0.99991,0.94261,0.95251,0.99405,0.86279,0.93755,0.68127,0.97344,0.92115,0.9481,0.99416,0.71492,0.72002
3.34,0.88773,0.99627,0.99412,0.67665,0.99926,0.97595,0.99955,0.89549,0.99606,0.62338,0.9998,0.99022,0.879,0.99682,0.63116,0.9983,0.65123,0.7808,0.98101,0.83009,0.96352,0.92806,0.9338,0.89601,0.98268,0.71288,0.72122,0.97701,0.98669,0.92846,0.88845,0.9829,0.8615,0.93844,1.00357,0.92089,0.96211,0.93353,0.96946,0.98879,0.67384,0.70578,0.96346,0.68028,0.92887,0.96066,0.85308,0.61514,0.933,0.9964,0.70407,0.97136,0.94336,0.85835,0.73747,0.99981,0.9407,0.95286,0.99402,0.86287,0.93748,0.68029,0.97401,0.92198,0.94803,0.99418,0.71496,0.71999
3.36,0.88774,0.99621,0.99417,0.67668,0.99933,0.97595,0.99955,0.89536,0.99658,0.62406,0.99972,0.99045,0.87814,0.99683,0.63114,0.99858,0.65276,0.78094,0.98111,0.8298,0.96374,0.92654,0.93244,0.89667,0.98264,0.71281,0.72128,0.97721,0.98621,0.92936,0.88843,0.98292,0.86148,0.93847,1.00356,0.92058,0.96196,0.93356,0.96898,0.98878,0.67387,0.70603,0.96535,0.68086,0.93086,0.96115,0.85212,0.61525,0.93301,0.99605,0.70538,0.97141,0.94353,0.85809,0.73668,0.9997,0.93929,0.95328,0.99399,0.86291,0.93743,0.67925,0.97456,0.92285,0.94801,0.99419,0.71499,0.71997
3.38,0.88775,0.99615,0.99423,0.6767,0.99939,0.97595,0.99956,0.89523,0.99703,0.62453,0.99964,0.99065,0.8775,0.99684,0.63106,0.99883,0.65435,0.78116,0.9812,0.82957,0.96399,0.92473,0.93072,0.89739,0.98259,0.71272,0.72135,0.97744,0.98568,0.93028,0.88841,0.98294,0.86146,0.93849,1.00355,0.92025,0.9618,0.93357,0.96848,0.98878,0.67391,0.70628,0.96707,0.68126,0.93245,0.96154,0.8514,0.61546,0.93305,0.99567,0.70674,0.97148,0.9437,0.85788,0.73578,0.99954,0.93752,0.95374,0.99396,0.86297,0.93737,0.67809,0.97513,0.92373,0.948,0.9942,0.71503,0.71993
