T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.38,-26.47314,5.01451,0.7436,-1.59728,-0.54783,-0.06867,0.80713,-3.3302,-1.17408,-0.81279,-0.53546,-0.03264,-0.24853,0.72785,0.1197,-0.3088,2.42205,0.07636,-0.00489,0.16164,-11.79322,33.78153,-9.59823,14.18438,-0.83439,8.91614,2.14802,-21.68044,-28.31287,7.31704,20.12443,-2.43217,-3.88962,-2.04783
5.4,-26.60049,4.86837,0.72505,-1.59369,-0.55597,-0.07011,0.77428,-3.2892,-1.1636,-0.79999,-0.52401,-0.03575,-0.26936,0.74362,0.16606,-0.28536,2.42122,0.07606,-0.00794,0.16447,-11.6439,33.80581,-9.64723,14.16372,-0.82786,8.94104,2.12616,-21.47843,-28.22183,7.27871,20.37819,-2.43465,-3.85906,-2.07058
5.42,-26.65358,4.63572,0.74,-1.58818,-0.56203,-0.07128,0.78935,-3.30297,-1.20044,-0.78178,-0.40739,-0.07337,-0.23474,0.76592,0.21476,-0.25744,2.41842,0.075,-0.01098,0.15362,-11.5682,33.77622,-9.69215,14.23128,-0.79259,8.93833,2.10205,-21.24013,-28.19321,7.25066,20.58552,-2.43874,-3.84815,-2.09467
5.44,-26.65971,4.37528,0.77038,-1.58071,-0.56544,-0.07201,0.81667,-3.34191,-1.25074,-0.7528,-0.27649,-0.11533,-0.18353,0.79089,0.27665,-0.22215,2.4142,0.0738,-0.01492,0.13938,-11.5236,33.73119,-9.73724,14.33058,-0.74857,8.92598,2.07912,-20.98596,-28.18211,7.22674,20.77669,-2.44178,-3.84329,-2.1171
5.46,-26.64241,4.1375,0.80058,-1.57161,-0.56596,-0.07222,0.83181,-3.38055,-1.28961,-0.71722,-0.19418,-0.14133,-0.1466,0.81533,0.3588,-0.17789,2.40888,0.07292,-0.02031,0.12921,-11.47953,33.70115,-9.7858,14.41629,-0.71184,8.91861,2.06018,-20.72481,-28.15426,7.20068,20.97405,-2.44189,-3.83523,-2.13576
5.48,-26.60246,3.90359,0.83457,-1.56118,-0.56278,-0.07181,0.84271,-3.42628,-1.32251,-0.67821,-0.12809,-0.16009,-0.10564,0.84172,0.45768,-0.12546,2.40146,0.07195,-0.02653,0.11664,-11.46698,33.67754,-9.83636,14.4965,-0.67793,8.91257,2.04404,-20.42844,-28.12919,7.17219,21.17585,-2.4394,-3.82699,-2.1519
5.5,-26.53136,3.73419,0.86059,-1.54974,-0.5551,-0.07067,0.84823,-3.46858,-1.3457,-0.64291,-0.10063,-0.16648,-0.07639,0.86524,0.57984,-0.06443,2.39245,0.07137,-0.03414,0.10995,-11.43407,33.65757,-9.88667,14.59352,-0.64234,8.90336,2.02969,-20.16694,-28.10134,7.14445,21.36386,-2.43611,-3.8201,-2.16627
5.52,-26.419,3.6904,0.87037,-1.53821,-0.544,-0.06897,0.84926,-3.49717,-1.36089,-0.61611,-0.13565,-0.15764,-0.07869,0.87865,0.72792,0.00321,2.38334,0.07209,-0.04366,0.12045,-11.31256,33.64056,-9.93469,14.73876,-0.59848,8.88461,2.01579,-20.03016,-28.05714,7.12069,21.51868,-2.4339,-3.81513,-2.1794
5.54,-26.29649,3.69204,0.87216,-1.52718,-0.52861,-0.06659,0.85357,-3.52238,-1.37784,-0.59693,-0.19482,-0.14345,-0.09206,0.8899,0.89463,0.07644,2.37388,0.07352,-0.0538,0.13586,-11.16704,33.62968,-9.98013,14.89884,-0.55345,8.86336,2.00287,-19.93243,-28.01392,7.09699,21.6595,-2.43128,-3.81122,-2.1917
5.56,-26.19274,3.67074,0.87064,-1.51734,-0.51065,-0.06372,0.86403,-3.55061,-1.40045,-0.58514,-0.24942,-0.13075,-0.1012,0.9047,1.06944,0.15236,2.36471,0.07515,-0.06343,0.14715,-11.0451,33.63067,-10.02347,15.04715,-0.51296,8.84554,1.99139,-19.80666,-27.97894,7.06956,21.80483,-2.42678,-3.80664,-2.2033
5.58,-26.10562,3.63335,0.86334,-1.51037,-0.49838,-0.06145,0.87816,-3.58005,-1.42682,-0.57919,-0.29311,-0.12125,-0.10526,0.91689,1.236,0.22197,2.35882,0.0775,-0.07218,0.15987,-10.91623,33.64399,-10.06513,15.22075,-0.46636,8.82183,1.97892,-19.69993,-27.93643,7.03987,21.95189,-2.42072,-3.79959,-2.21436
5.6,-26.07763,3.54819,0.8303,-1.50353,-0.47685,-0.05814,0.89714,-3.60788,-1.45508,-0.58235,-0.34197,-0.11192,-0.11786,0.94459,1.41933,0.29943,2.35882,0.08085,-0.08084,0.16979,-10.80265,33.6625,-10.10031,15.34763,-0.43568,8.81138,1.96885,-19.56582,-27.91936,7.00901,22.09004,-2.41468,-3.79581,-2.22677
5.62,-26.15654,3.38267,0.74979,-1.49358,-0.43384,-0.05194,0.91979,-3.62903,-1.47915,-0.60068,-0.42018,-0.09684,-0.15689,1.00847,1.63888,0.39906,2.36786,0.08524,-0.09008,0.17109,-10.72719,33.68163,-10.12496,15.3389,-0.4482,8.83864,1.96596,-19.34432,-27.96172,6.97583,22.20247,-2.41084,-3.80408,-2.24302
5.64,-26.3136,3.15836,0.62522,-1.48384,-0.39137,-0.04536,0.93858,-3.64536,-1.49236,-0.62686,-0.49528,-0.08114,-0.20194,1.09524,1.855,0.50006,2.3908,0.09116,-0.09895,0.17135,-10.66561,33.70168,-10.14337,15.28202,-0.47636,8.87895,1.96427,-19.09945,-28.02546,6.9433,22.30648,-2.40765,-3.81528,-2.26159
5.66,-26.52571,2.88092,0.46802,-1.47749,-0.36448,-0.04054,0.94967,-3.66204,-1.49444,-0.65134,-0.54121,-0.07101,-0.23657,1.19322,2.02863,0.5834,2.43238,0.09885,-0.10641,0.17596,-10.59632,33.72626,-10.16058,15.2484,-0.49755,8.91288,1.95914,-18.87671,-28.07564,6.91172,22.41593,-2.40382,-3.82284,-2.28136
5.68,-26.81106,2.53289,0.28383,-1.47508,-0.35364,-0.03758,0.94974,-3.67734,-1.48252,-0.6735,-0.58521,-0.05908,-0.2751,1.30305,2.13567,0.64438,2.49592,0.10783,-0.11185,0.18342,-10.49964,33.7676,-10.17976,15.21086,-0.5213,8.95007,1.95257,-18.66601,-28.10452,6.8735,22.50581,-2.40199,-3.8364,-2.30445
5.7,-27.13912,2.18138,0.04992,-1.47247,-0.34062,-0.03408,0.95287,-3.69988,-1.47044,-0.68738,-0.59596,-0.0562,-0.2985,1.44444,2.24621,0.70743,2.58028,0.11924,-0.118,0.19513,-10.44422,33.78166,-10.19244,15.16826,-0.54314,8.98359,1.94172,-18.44854,-28.1536,6.85122,22.63154,-2.39801,-3.83716,-2.32778
5.72,-27.46742,1.90029,-0.24791,-1.46474,-0.30283,-0.02709,0.97959,-3.73761,-1.47737,-0.69243,-0.52756,-0.07891,-0.28257,1.62799,2.43182,0.79525,2.67315,0.13306,-0.1283,0.21028,-10.51067,33.71586,-10.18895,15.12831,-0.55554,9.00393,1.92338,-18.1959,-28.27494,6.87191,22.86488,-2.38637,-3.80154,-2.3472
5.74,-27.81547,1.66197,-0.56523,-1.45688,-0.25631,-0.01898,1.01473,-3.78123,-1.49013,-0.69304,-0.43777,-0.10831,-0.25462,1.80872,2.61251,0.88388,2.76255,0.14713,-0.1402,0.22688,-10.61591,33.62139,-10.18124,15.08378,-0.56439,9.01994,1.90034,-17.93632,-28.41375,6.90865,23.13652,-2.3737,-3.75329,-2.3669
5.76,-28.18739,1.42522,-0.85519,-1.45283,-0.21459,-0.01176,1.04543,-3.82365,-1.49694,-0.6899,-0.36841,-0.13071,-0.23504,1.95647,2.73042,0.95321,2.84335,0.15927,-0.15165,0.24335,-10.68871,33.53885,-10.17942,15.03714,-0.57237,9.03722,1.87479,-17.69231,-28.52437,6.93985,23.39136,-2.36495,-3.71168,-2.39035
5.78,-28.5441,1.15091,-1.06746,-1.44956,-0.16444,-0.00367,1.07846,-3.86682,-1.50497,-0.67912,-0.30093,-0.15183,-0.21219,2.07583,2.79939,1.00059,2.90309,0.16579,-0.16499,0.25312,-10.75505,33.44632,-10.18156,14.99574,-0.57704,9.0539,1.84673,-17.43304,-28.63602,6.97578,23.66096,-2.35845,-3.66842,-2.41591
5.8,-28.84277,1.00194,-1.21776,-1.44848,-0.11157,0.00437,1.10838,-3.90365,-1.50687,-0.66729,-0.24705,-0.1682,-0.19584,2.10812,2.89706,1.0579,2.91831,0.17043,-0.17913,0.2645,-10.81417,33.35435,-10.18395,14.9365,-0.57929,9.06798,1.81398,-17.21994,-28.72163,7.01085,23.91969,-2.356,-3.62724,-2.44433
5.82,-29.0454,1.12893,-1.30665,-1.45164,-0.06448,0.01108,1.1324,-3.92465,-1.4944,-0.66466,-0.224,-0.17564,-0.20141,1.9596,3.09952,1.14724,2.8552,0.17946,-0.18978,0.28838,-10.85834,33.27033,-10.18151,14.83591,-0.58035,9.0772,1.77408,-17.13093,-28.75607,7.03977,24.12842,-2.36022,-3.59605,-2.47747
5.84,-29.05054,1.2879,-1.16278,-1.455,-0.01166,0.0181,1.16052,-3.93421,-1.47936,-0.66533,-0.20975,-0.18054,-0.21218,1.70708,3.32384,1.21788,2.70205,0.18284,-0.20089,0.30647,-10.8914,33.18327,-10.17898,14.71783,-0.5778,9.08347,1.72968,-17.09258,-28.76963,7.06719,24.32577,-2.36938,-3.56749,-2.51345
5.86,-28.82299,1.32541,-0.73453,-1.45572,0.05557,0.02669,1.19722,-3.93542,-1.46966,-0.66317,-0.19166,-0.1865,-0.21787,1.45238,3.50103,1.25345,2.48413,0.17582,-0.21509,0.30973,-10.91074,33.08037,-10.17981,14.60343,-0.57007,9.08877,1.68321,-17.0466,-28.79357,7.09736,24.53802,-2.38255,-3.53822,-2.55142
5.88,-28.43732,1.30424,-0.12655,-1.45385,0.1394,0.03715,1.24034,-3.92344,-1.46266,-0.65909,-0.18373,-0.19031,-0.23144,1.17669,3.63163,1.27232,2.22027,0.16928,-0.2262,0.31164,-10.91606,32.93169,-10.17728,14.49293,-0.5575,9.09159,1.63383,-17.02158,-28.86497,7.1398,24.7438,-2.40169,-3.51729,-2.59421
5.9,-27.79737,1.19005,0.57094,-1.44797,0.22316,0.04722,1.28648,-3.90196,-1.45726,-0.65897,-0.16637,-0.19588,-0.23115,1.09019,3.68874,1.27332,1.93211,0.1543,-0.24356,0.30293,-10.90731,32.81388,-10.18326,14.36514,-0.53872,9.09327,1.58146,-17.0132,-28.8827,7.16379,24.97138,-2.42434,-3.48582,-2.63581
5.92,-26.98281,0.87307,1.19627,-1.43748,0.28699,0.05422,1.32793,-3.87876,-1.44971,-0.66593,-0.11353,-0.20777,-0.18784,1.30108,3.70541,1.22272,1.65098,0.11715,-0.27202,0.26843,-10.88387,32.81105,-10.21017,14.19565,-0.51285,9.09583,1.52607,-17.01542,-28.7299,7.13487,25.26411,-2.44731,-3.41721,-2.66816
5.94,-26.4661,0.43046,1.50363,-1.42206,0.34762,0.06,1.35609,-3.8486,-1.43509,-0.67168,-0.05787,-0.21724,-0.13189,1.4891,3.6376,1.09045,1.4133,0.07822,-0.29006,0.22979,-10.84618,32.83133,-10.24394,14.01075,-0.4803,9.09698,1.4675,-17.04427,-28.52961,7.08329,25.56998,-2.47602,-3.33871,-2.69944
5.96,-26.4622,0.01357,1.3877,-1.40123,0.41596,0.06632,1.37074,-3.80674,-1.41403,-0.67273,-0.02162,-0.22005,-0.08688,1.5287,3.46359,0.91926,1.22774,0.05299,-0.29083,0.20372,-10.79387,32.79522,-10.27242,13.83332,-0.44175,9.09527,1.40588,-17.09796,-28.39506,7.03848,25.86201,-2.51263,-3.27059,-2.7363
5.98,-26.97995,-0.32111,0.85138,-1.37718,0.48207,0.07245,1.37274,-3.75891,-1.38683,-0.67257,0.01235,-0.2197,-0.03748,1.42885,3.17292,0.68178,1.08453,0.03126,-0.28407,0.18062,-10.7262,32.70885,-10.29276,13.65152,-0.39933,9.09198,1.34109,-17.17882,-28.31408,7.00118,26.1894,-2.55362,-3.19266,-2.77427
6,-27.83259,-0.40727,0.08227,-1.34096,0.53917,0.07748,1.35533,-3.70217,-1.35364,-0.67247,0.02722,-0.21367,-0.00123,1.21134,2.8457,0.48941,0.96583,0.02118,-0.26885,0.16593,-10.64368,32.63081,-10.32145,13.47683,-0.34732,9.08546,1.27323,-17.2624,-28.22059,6.93659,26.45514,-2.60488,-3.13812,-2.8192
6.02,-28.55983,-0.25431,-0.55921,-1.28201,0.5824,0.08071,1.31254,-3.63473,-1.31755,-0.6714,0.00258,-0.20085,-0.00038,1.0151,2.66793,0.52111,0.84511,0.03355,-0.24236,0.16633,-10.54498,32.62308,-10.37586,13.32709,-0.27833,9.07293,1.2022,-17.30593,-28.04369,6.80696,26.54643,-2.67118,-3.14916,-2.87864
6.04,-29.17184,-0.05771,-1.03715,-1.21164,0.61665,0.08283,1.25345,-3.56702,-1.28265,-0.66947,-0.03267,-0.18739,-0.01106,0.83187,2.57493,0.60233,0.7189,0.0521,-0.21323,0.16921,-10.43057,32.62128,-10.43503,13.18625,-0.20087,9.05726,1.128,-17.34494,-27.85303,6.65131,26.58144,-2.74587,-3.1829,-2.94437
6.06,-29.78524,0.10844,-1.40917,-1.13968,0.6482,0.08471,1.18772,-3.50699,-1.25124,-0.66934,-0.05731,-0.1773,-0.0155,0.62324,2.48563,0.63069,0.58344,0.06506,-0.18887,0.16629,-10.2972,32.56891,-10.48104,13.04494,-0.12136,9.04039,1.05078,-17.40225,-27.71479,6.50599,26.6542,-2.82298,-3.20642,-3.01062
6.08,-30.32932,0.23774,-1.61685,-1.06392,0.67795,0.08646,1.11558,-3.45598,-1.22267,-0.67556,-0.07806,-0.16913,-0.0199,0.42119,2.43577,0.64483,0.42379,0.07544,-0.16665,0.15968,-10.13552,32.49259,-10.5175,12.91431,-0.03568,9.0201,0.9704,-17.46525,-27.5974,6.35846,26.72124,-2.90439,-3.23577,-3.08015
6.1,-30.75338,0.32683,-1.67588,-0.98689,0.70123,0.08748,1.03748,-3.41508,-1.20065,-0.68142,-0.09297,-0.1644,-0.02291,0.2539,2.41134,0.63754,0.26503,0.08209,-0.1492,0.1497,-9.96485,32.39687,-10.54853,12.77622,0.04909,9.00145,0.88808,-17.5504,-27.48972,6.21185,26.79726,-2.9899,-3.25998,-3.14989
6.12,-31.02545,0.38626,-1.63697,-0.91082,0.71253,0.08712,0.95623,-3.38382,-1.18897,-0.67955,-0.09899,-0.16485,-0.02201,0.13839,2.39515,0.61036,0.13516,0.08393,-0.13975,0.13686,-9.80188,32.27777,-10.5776,12.6197,0.12739,8.988,0.80491,-17.66681,-27.39292,6.07395,26.9084,-3.07814,-3.26569,-3.21661
6.14,-31.19903,0.42088,-1.52845,-0.83754,0.71864,0.08634,0.87743,-3.36362,-1.18374,-0.68046,-0.10022,-0.16787,-0.01926,0.0645,2.40127,0.58439,0.01085,0.08304,-0.13538,0.12254,-9.62563,32.14913,-10.60092,12.45493,0.2037,8.97695,0.72059,-17.80185,-27.29195,5.93944,27.03034,-3.16936,-3.26511,-3.28277
6.16,-31.34798,0.43694,-1.38133,-0.76882,0.72548,0.08601,0.8034,-3.35553,-1.18182,-0.69185,-0.09859,-0.17162,-0.01507,0.01263,2.42921,0.56818,-0.12507,0.08019,-0.13408,0.10737,-9.41756,32.0148,-10.6136,12.29533,0.28283,8.96466,0.63464,-17.94257,-27.18482,5.80736,27.15168,-3.26314,-3.26661,-3.3502
6.18,-31.48963,0.44325,-1.21958,-0.70215,0.72993,0.08578,0.73149,-3.35575,-1.18274,-0.71118,-0.0947,-0.1762,-0.00956,-0.02288,2.47207,0.56449,-0.26606,0.07531,-0.13592,0.09207,-9.16813,31.86463,-10.6148,12.17517,0.37362,8.94289,0.54564,-18.0698,-27.08917,5.68172,27.27331,-3.35918,-3.27444,-3.41986
6.2,-31.58398,0.46776,-1.06794,-0.65037,0.73345,0.08591,0.6693,-3.36459,-1.18763,-0.73391,-0.08924,-0.18127,-0.00323,-0.03226,2.52852,0.57275,-0.38663,0.06987,-0.14141,0.0788,-8.92477,31.73289,-10.61458,11.99091,0.44748,8.93665,0.45916,-18.243,-26.94276,5.55152,27.40532,-3.45787,-3.26891,-3.48579
6.22,-31.58749,0.5269,-0.94498,-0.62738,0.73963,0.08694,0.62474,-3.3817,-1.19704,-0.75368,-0.08262,-0.1863,0.00357,-0.00768,2.59719,0.59101,-0.46175,0.06578,-0.15099,0.06935,-8.74773,31.65846,-10.62623,11.60776,0.46647,8.9791,0.38278,-18.52933,-26.66897,5.40389,27.56785,-3.55891,-3.22374,-3.54042
6.24,-31.55727,0.62007,-0.84089,-0.62031,0.74365,0.08826,0.58921,-3.40075,-1.20729,-0.77298,-0.07586,-0.19104,0.01036,0.03001,2.67515,0.62016,-0.51376,0.06173,-0.16292,0.06274,-8.58246,31.59903,-10.63992,11.16227,0.46853,9.03537,0.3089,-18.86032,-26.34107,5.24874,27.7369,-3.66299,-3.16635,-3.59098
6.26,-31.5409,0.74941,-0.74731,-0.61724,0.74336,0.08958,0.55391,-3.4154,-1.21521,-0.79291,-0.06988,-0.19513,0.01666,0.06303,2.75735,0.66127,-0.56159,0.05703,-0.17544,0.05807,-8.38523,31.51916,-10.64839,10.76232,0.48405,9.0791,0.23239,-19.17417,-26.02171,5.09427,27.89941,-3.76966,-3.11833,-3.643
6.28,-31.52202,0.89886,-0.66584,-0.61846,0.7447,0.09158,0.51544,-3.41831,-1.21899,-0.80394,-0.06477,-0.19801,0.02239,0.08836,2.82879,0.70845,-0.59284,0.05403,-0.1876,0.0557,-8.19764,31.43128,-10.66131,10.32305,0.48705,9.13241,0.15898,-19.4849,-25.67983,4.93726,28.08861,-3.87683,-3.06103,-3.69142
6.3,-31.47902,1.16458,-0.59429,-0.62944,0.73804,0.09279,0.48748,-3.42095,-1.22168,-0.81799,-0.06104,-0.20007,0.02655,0.11966,2.91728,0.76309,-0.61699,0.04985,-0.19984,0.05541,-7.96842,31.32294,-10.67054,9.96377,0.51677,9.16244,0.08018,-19.81697,-25.33845,4.77162,28.22764,-3.99016,-3.0228,-3.74228
6.32,-31.40121,1.66616,-0.54273,-0.6567,0.71544,0.09185,0.4866,-3.43984,-1.22807,-0.85094,-0.05899,-0.20206,0.02818,0.17489,3.06459,0.83024,-0.64859,0.04038,-0.21352,0.05645,-7.63153,31.1756,-10.66281,9.83633,0.62359,9.12847,-0.01434,-20.18673,-25.03615,4.59121,28.22581,-4.11571,-3.04074,-3.80341
6.34,-31.31712,2.32658,-0.5205,-0.69241,0.68361,0.09046,0.4963,-3.45779,-1.23275,-0.88433,-0.05839,-0.20291,0.02808,0.23397,3.23166,0.90129,-0.67334,0.03077,-0.22669,0.05823,-7.26181,30.99829,-10.65115,9.79091,0.75791,9.07076,-0.11404,-20.5874,-24.73567,4.40082,28.17317,-4.24739,-3.07711,-3.86554
6.36,-31.23539,3.07011,-0.52944,-0.72557,0.66488,0.09025,0.50186,-3.45991,-1.23098,-0.90412,-0.05881,-0.20193,0.02711,0.27744,3.37971,0.96694,-0.68315,0.02441,-0.2375,0.06057,-6.91378,30.79945,-10.64677,9.71176,0.88112,9.02147,-0.21004,-20.99541,-24.41122,4.2065,28.14404,-4.37911,-3.10369,-3.92226
6.38,-31.16203,3.91096,-0.5792,-0.75862,0.66741,0.09194,0.50878,-3.45073,-1.22409,-0.9136,-0.05945,-0.20007,0.02555,0.30815,3.51999,1.01894,-0.68364,0.01735,-0.24736,0.06315,-6.57151,30.57503,-10.64225,9.63809,1.00631,8.9689,-0.30586,-21.38487,-24.08967,4.0085,28.10998,-4.51256,-3.13723,-3.9773
6.4,-31.05917,4.87075,-0.64421,-0.78626,0.66826,0.09226,0.51547,-3.43507,-1.21308,-0.92118,-0.06135,-0.19655,0.02275,0.32857,3.646,1.06688,-0.67756,0.01205,-0.25477,0.06577,-6.23385,30.32573,-10.64453,9.58172,1.13583,8.91229,-0.40093,-21.84715,-23.71698,3.80563,28.07155,-4.64741,-3.1605,-4.02657
6.42,-30.88083,5.97388,-0.68986,-0.80163,0.63891,0.08728,0.51848,-3.4177,-1.19848,-0.93557,-0.06585,-0.19029,0.01803,0.34556,3.75143,1.12928,-0.66773,0.01188,-0.25806,0.06867,-5.90217,30.05773,-10.66275,9.53865,1.26737,8.85483,-0.49384,-22.49687,-23.21755,3.59458,28.02519,-4.78313,-3.15113,-4.06498
6.44,-30.66511,7.14644,-0.73486,-0.80979,0.60353,0.08051,0.51925,-3.39649,-1.18015,-0.94907,-0.07074,-0.18327,0.0128,0.35858,3.84333,1.18563,-0.65691,0.01006,-0.26055,0.07165,-5.57681,29.76855,-10.68599,9.51094,1.40134,8.79442,-0.58605,-23.21416,-22.66159,3.38288,27.97273,-4.91852,-3.13084,-4.0983
6.46,-30.4445,8.31037,-0.79474,-0.81412,0.58118,0.07482,0.51915,-3.37003,-1.15912,-0.95677,-0.07426,-0.17707,0.00829,0.36476,3.92534,1.22114,-0.64722,0.00162,-0.26491,0.07446,-5.26295,29.46172,-10.70614,9.48624,1.53378,8.73302,-0.6778,-23.90171,-22.1036,3.17491,27.92057,-5.05227,-3.11497,-4.13043
6.48,-30.20095,9.4682,-0.8575,-0.81185,0.55767,0.0686,0.51924,-3.34383,-1.13748,-0.96541,-0.07709,-0.17132,0.00431,0.37018,4.00416,1.24568,-0.64292,-0.0129,-0.27124,0.07699,-4.96257,29.15502,-10.72461,9.43676,1.6573,8.67627,-0.76847,-24.63385,-21.50154,2.96224,27.83401,-5.18741,-3.09778,-4.15941
6.5,-29.93053,10.51225,-0.91326,-0.80752,0.52861,0.06161,0.51892,-3.31849,-1.11669,-0.97127,-0.07896,-0.16657,0.0011,0.37234,4.06621,1.25662,-0.63875,-0.03311,-0.27986,0.07961,-4.66864,28.82281,-10.7408,9.44414,1.79062,8.61046,-0.85889,-25.29947,-20.91766,2.76713,27.79965,-5.31381,-3.07745,-4.18746
6.52,-29.6333,11.32694,-0.95245,-0.80559,0.48938,0.05356,0.51743,-3.2942,-1.09854,-0.96994,-0.0795,-0.16351,-0.00112,0.36605,4.09319,1.25236,-0.62695,-0.05458,-0.28968,0.08339,-4.37706,28.4395,-10.75343,9.61534,1.95979,8.51422,-0.95205,-25.76088,-20.42813,2.61428,27.92143,-5.41964,-3.05392,-4.21759
6.54,-29.30706,11.95654,-0.97929,-0.80327,0.43568,0.04415,0.51836,-3.27731,-1.08521,-0.969,-0.07944,-0.16156,-0.00262,0.3585,4.10618,1.24242,-0.61488,-0.07901,-0.30118,0.08751,-4.09967,28.05592,-10.76167,9.83031,2.1339,8.41037,-1.04535,-26.14296,-19.96523,2.47949,28.09939,-5.51497,-3.02706,-4.24734
6.56,-28.95512,12.44608,-0.99573,-0.79875,0.36505,0.03327,0.52342,-3.27153,-1.07766,-0.97291,-0.07929,-0.16031,-0.00366,0.35579,4.12317,1.23333,-0.60851,-0.10474,-0.31348,0.0912,-3.84027,27.70928,-10.76419,10.00591,2.29186,8.31549,-1.13638,-26.54809,-19.47132,2.34083,28.24666,-5.60856,-2.99848,-4.27467
6.58,-28.5782,12.79585,-0.98976,-0.79095,0.26701,0.0196,0.52943,-3.27603,-1.07513,-0.97921,-0.07909,-0.1601,-0.0045,0.35825,4.13595,1.23058,-0.60253,-0.11362,-0.31997,0.09605,-3.59647,27.39435,-10.75858,10.23147,2.45827,8.20556,-1.23134,-26.96027,-18.95225,2.19856,28.38033,-5.69835,-2.97094,-4.3001
6.6,-28.19944,12.92017,-0.97316,-0.79115,0.16706,0.00667,0.54125,-3.29202,-1.07849,-0.98557,-0.07896,-0.16039,-0.00529,0.36394,4.15593,1.22168,-0.607,-0.12911,-0.32718,0.09563,-3.36047,27.11753,-10.74961,10.35958,2.58664,8.12974,-1.31371,-27.30846,-18.45848,2.07026,28.53875,-5.77876,-2.93557,-4.32387
6.62,-27.84945,12.73031,-0.95719,-0.81277,0.09761,-0.00117,0.56463,-3.31906,-1.08847,-0.98969,-0.079,-0.16038,-0.00617,0.37058,4.19982,1.18708,-0.6417,-0.18678,-0.34345,0.0805,-3.12269,26.88617,-10.74742,10.20809,2.62113,8.15145,-1.36093,-27.51688,-18.03712,1.97493,28.76314,-5.84415,-2.87968,-4.34564
6.64,-27.52452,12.37242,-0.93227,-0.84449,0.03536,-0.00731,0.59214,-3.35466,-1.1023,-0.99092,-0.07928,-0.1608,-0.00762,0.38493,4.25554,1.14987,-0.69382,-0.23787,-0.3487,0.05995,-2.89468,26.69451,-10.74511,9.96519,2.61871,8.20803,-1.39324,-27.6608,-17.64618,1.89171,29.00591,-5.9006,-2.81695,-4.36543
6.66,-27.22868,11.98628,-0.90126,-0.87637,-0.04607,-0.0149,0.61735,-3.3966,-1.11732,-0.98901,-0.07986,-0.16207,-0.01003,0.40511,4.31174,1.12856,-0.74082,-0.25318,-0.3362,0.04223,-2.68941,26.54143,-10.73813,9.77399,2.62432,8.25027,-1.42699,-27.81193,-17.23668,1.79974,29.22387,-5.95334,-2.75695,-4.38244
6.68,-26.9671,11.56237,-0.874,-0.91209,-0.12402,-0.0222,0.64081,-3.44022,-1.13219,-0.98238,-0.08073,-0.16339,-0.0136,0.42088,4.37312,1.10676,-0.78318,-0.2781,-0.31603,0.02794,-2.52096,26.43464,-10.73729,9.55839,2.61481,8.30316,-1.45378,-27.9467,-16.7921,1.7008,29.4446,-5.99972,-2.6871,-4.39423
6.7,-26.77504,11.12983,-0.85101,-0.94882,-0.18588,-0.02771,0.66331,-3.49313,-1.14863,-0.97092,-0.08201,-0.16564,-0.01826,0.42178,4.41871,1.08874,-0.79745,-0.26693,-0.28756,0.02346,-2.36809,26.34794,-10.72862,9.36827,2.60596,8.34889,-1.47853,-28.04995,-16.40707,1.60566,29.63641,-6.04129,-2.63184,-4.40629
6.72,-26.66838,10.72885,-0.82569,-0.98289,-0.22198,-0.03023,0.68666,-3.56744,-1.16935,-0.95516,-0.08379,-0.17009,-0.02381,0.4153,4.43547,1.09866,-0.76934,-0.14258,-0.25141,0.02319,-2.2068,26.25457,-10.6945,9.27135,2.62032,8.36368,-1.50827,-28.11075,-16.18242,1.5238,29.7601,-6.07945,-2.62008,-4.4249
6.74,-26.61827,10.36489,-0.80072,-1.01582,-0.24051,-0.03091,0.70716,-3.64908,-1.19005,-0.93418,-0.08589,-0.1751,-0.03048,0.41232,4.44866,1.12666,-0.72807,-0.00778,-0.22106,0.03063,-2.06519,26.17752,-10.65679,9.20235,2.63744,8.37064,-1.53567,-28.13779,-16.01625,1.44582,29.85974,-6.11187,-2.62305,-4.44324
6.76,-26.5968,10.02926,-0.76391,-1.04835,-0.25194,-0.03115,0.72294,-3.7262,-1.20747,-0.90969,-0.08815,-0.17947,-0.03816,0.41413,4.47324,1.15348,-0.70039,0.06986,-0.2063,0.04153,-1.96775,26.13629,-10.63241,9.11714,2.64376,8.38492,-1.55628,-28.14547,-15.81277,1.36104,29.96576,-6.13758,-2.6173,-4.45543
6.78,-26.58597,9.70683,-0.70406,-1.08193,-0.25665,-0.03098,0.73944,-3.80779,-1.22348,-0.88508,-0.09051,-0.18385,-0.04641,0.42487,4.50074,1.18231,-0.68513,0.12372,-0.20152,0.05612,-1.91937,26.1293,-10.61488,9.01544,2.64177,8.40287,-1.57243,-28.14045,-15.58101,1.2677,30.05656,-6.15887,-2.60895,-4.46241
6.8,-26.62487,9.40809,-0.6291,-1.11076,-0.25072,-0.02981,0.74543,-3.87317,-1.23373,-0.86075,-0.09279,-0.1876,-0.05541,0.42908,4.52256,1.196,-0.68454,0.13175,-0.20989,0.0707,-1.87336,26.12975,-10.60622,8.94443,2.64062,8.4177,-1.58316,-28.09299,-15.38473,1.18706,30.15769,-6.17209,-2.60551,-4.46748
