T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.08,1.07788,-1.14241,0.13348,0.30236,-0.15429,-0.08718,0.04473,11.25946,0.26909,2.10556,-4.58111,0.07985,0.11175,0.19644,2.15615,2.99898,1.43247,-0.20604,-0.06511,-0.1842,0.78334,0.38049,0.47311,-0.83111,-0.30833,0.18946,2.63618,0.98787,0.32031,-0.01469,-0.09277,-0.17186,-0.01752,-0.10904
6.1,1.07884,-1.13033,0.12831,0.26565,-0.15249,-0.0858,0.05059,11.47743,0.27058,2.09043,-4.57386,0.08565,0.12068,0.20441,2.06478,2.99991,1.43983,-0.15753,-0.04915,-0.17537,0.81039,0.41199,0.53587,-0.8549,-0.32006,0.19189,2.64043,0.88662,0.29612,-0.00267,-0.0959,-0.16113,-0.01806,-0.16826
6.12,1.08012,-1.10242,0.12052,0.23513,-0.15197,-0.08521,0.05632,11.79235,0.26874,2.05344,-4.56776,0.09327,0.13521,0.21141,1.98874,3.00116,1.46835,-0.10086,-0.03027,-0.16502,0.85077,0.43621,0.5962,-0.91075,-0.31252,0.19187,2.61326,0.81238,0.30205,-0.00804,-0.12628,-0.21894,-0.02885,-0.33105
6.14,1.08201,-1.06943,0.11193,0.2075,-0.1514,-0.08463,0.06167,12.14363,0.26395,2.00831,-4.56472,0.10159,0.15176,0.21766,1.9176,3.00275,1.5049,-0.04673,-0.01262,-0.15363,0.89737,0.45703,0.65673,-0.98088,-0.29812,0.19092,2.57339,0.75282,0.31967,-0.02055,-0.16975,-0.29794,-0.04255,-0.52663
6.16,1.08382,-1.04009,0.10407,0.1807,-0.14981,-0.0834,0.06633,12.47611,0.25693,1.96704,-4.56487,0.10965,0.16721,0.22326,1.84597,3.00467,1.53989,-0.00384,0.00064,-0.14233,0.94304,0.47827,0.7197,-1.0467,-0.28789,0.19042,2.5384,0.70008,0.33252,-0.0311,-0.21539,-0.35988,-0.05341,-0.6981
6.18,1.08425,-1.01048,0.09646,0.15586,-0.14877,-0.08199,0.06991,12.87968,0.24881,1.92985,-4.56501,0.11762,0.18131,0.22798,1.7828,3.00687,1.5754,0.03181,0.01239,-0.13288,0.98929,0.50157,0.78594,-1.11154,-0.27949,0.19045,2.50946,0.64981,0.34171,-0.04127,-0.25948,-0.42718,-0.06491,-0.89049
6.2,1.08722,-0.98271,0.08912,0.13149,-0.14631,-0.08031,0.07218,13.16666,0.23516,1.88532,-4.57658,0.12572,0.19652,0.23166,1.71083,3.00922,1.61497,0.05919,0.0204,-0.1205,1.03885,0.5188,0.852,-1.18449,-0.26914,0.18968,2.46725,0.61695,0.35974,-0.05617,-0.31474,-0.47885,-0.07339,-1.04227
6.22,1.09729,-0.95912,0.08214,0.10565,-0.13963,-0.07815,0.07303,13.09089,0.21193,1.8214,-4.60323,0.13404,0.21616,0.23433,1.6105,3.01154,1.66221,0.07715,0.02153,-0.09926,1.09585,0.52162,0.91446,-1.27915,-0.25275,0.18643,2.38935,0.6136,0.40068,-0.07893,-0.39622,-0.48658,-0.07459,-1.07973
6.24,1.10963,-0.93747,0.07546,0.08053,-0.1324,-0.07602,0.07184,12.8871,0.18355,1.75278,-4.64247,0.14225,0.23633,0.23549,1.50731,3.01343,1.7138,0.08844,0.02083,-0.0759,1.15697,0.51838,0.97578,-1.38611,-0.23502,0.18254,2.30069,0.62138,0.44989,-0.10614,-0.48986,-0.47758,-0.0729,-1.07048
6.26,1.12024,-0.91616,0.0691,0.05827,-0.12727,-0.07421,0.0683,12.74645,0.15459,1.69103,-4.68612,0.1499,0.25402,0.23491,1.41723,3.01459,1.7654,0.09521,0.02195,-0.05576,1.21868,0.51718,1.03999,-1.49397,-0.22032,0.1795,2.22141,0.6254,0.49386,-0.1327,-0.57827,-0.473,-0.07183,-1.07405
6.28,1.13043,-0.89277,0.06289,0.04255,-0.12233,-0.07248,0.06298,12.59982,0.12791,1.63087,-4.70146,0.15637,0.27228,0.23359,1.32909,3.01427,1.81672,0.10024,0.02355,-0.03571,1.28623,0.51926,1.11219,-1.61675,-0.2053,0.17604,2.1391,0.62499,0.5387,-0.15218,-0.66295,-0.47387,-0.07219,-1.10774
6.3,1.13991,-0.87468,0.05714,0.03146,-0.12023,-0.07134,0.05602,12.44034,0.0947,1.57529,-4.77579,0.16241,0.28674,0.22922,1.25552,3.01164,1.87254,0.09913,0.02671,-0.01866,1.35023,0.51406,1.17551,-1.73173,-0.19427,0.17391,2.06717,0.6336,0.58148,-0.18279,-0.75795,-0.46065,-0.06924,-1.07218
6.32,1.14955,-0.87074,0.05214,0.02737,-0.12404,-0.07133,0.04764,12.28267,0.04655,1.52717,-5.02761,0.16922,0.29194,0.21894,1.20846,3.00656,1.93907,0.08679,0.03268,-0.00838,1.39726,0.48942,1.20858,-1.80429,-0.19234,0.17529,2.0212,0.66622,0.61745,-0.2482,-0.89414,-0.40936,-0.05708,-0.84869
6.34,1.158,-0.87145,0.04751,0.02674,-0.13024,-0.07176,0.03921,12.11449,-0.00245,1.48334,-5.35067,0.17488,0.29405,0.2055,1.17181,2.99614,2.01083,0.0709,0.03973,-0.00074,1.43816,0.45834,1.22869,-1.85956,-0.19407,0.17787,1.98509,0.70712,0.6511,-0.32354,-1.07138,-0.34761,-0.04218,-0.57082
6.36,1.16482,-0.86901,0.04291,0.02656,-0.13598,-0.07203,0.03194,11.94772,-0.04317,1.44146,-5.64632,0.17805,0.29797,0.19193,1.13428,2.98157,2.08249,0.05788,0.0466,0.0073,1.48366,0.43192,1.25416,-1.92401,-0.19503,0.17983,1.94651,0.7412,0.68524,-0.38858,-1.27769,-0.29752,-0.02991,-0.33974
6.38,1.17559,-0.86676,0.03799,0.02538,-0.14121,-0.07205,0.02642,11.80658,-0.07846,1.39874,-5.98306,0.18032,0.30243,0.17966,1.09603,2.96248,2.15733,0.0469,0.0532,0.01526,1.53279,0.40549,1.28608,-1.99946,-0.19503,0.18188,1.90526,0.7749,0.71952,-0.4584,-1.56484,-0.24476,-0.01713,-0.0955
6.4,1.1763,-0.86295,0.03374,0.02765,-0.14786,-0.07218,0.02303,11.61679,-0.10922,1.36438,-6.28067,0.17932,0.30672,0.16434,1.06618,2.92786,2.23181,0.0358,0.05962,0.02177,1.57759,0.38123,1.30331,-2.05441,-0.19828,0.18386,1.87425,0.80654,0.75196,-0.51598,-1.88011,-0.20435,-0.00689,0.1076
6.42,1.15074,-0.85625,0.03142,0.0384,-0.15804,-0.07282,0.02196,11.30325,-0.13605,1.34765,-6.417,0.17229,0.31015,0.14079,1.05356,2.90269,2.30179,0.02252,0.06621,0.02561,1.60947,0.36113,1.28274,-2.05267,-0.20918,0.18545,1.86597,0.83251,0.78167,-0.53757,-2.06871,-0.1963,-0.00307,0.2061
6.44,1.11589,-0.84767,0.02968,0.05106,-0.16914,-0.07329,0.02395,10.95036,-0.15846,1.33789,-6.49376,0.1628,0.31344,0.11602,1.0471,2.85473,2.37026,0.00954,0.07219,0.028,1.63565,0.34368,1.24712,-2.0266,-0.22294,0.18697,1.86757,0.85627,0.80937,-0.54463,-2.20054,-0.19872,-0.00165,0.26331
6.46,1.08589,-0.83824,0.02747,0.06021,-0.17878,-0.07302,0.02931,10.6265,-0.17607,1.326,-6.59649,0.15375,0.3175,0.09538,1.03721,2.78139,2.44059,-0.00056,0.07705,0.03041,1.6648,0.32743,1.21833,-2.00968,-0.23495,0.18846,1.86606,0.8797,0.83686,-0.55613,-2.38369,-0.19601,0.00039,0.32969
6.48,1.05784,-0.83236,0.02566,0.06799,-0.18758,-0.07218,0.03725,10.32399,-0.19044,1.31288,-6.70218,0.14484,0.32131,0.07706,1.02628,2.81634,2.51589,-0.0082,0.08178,0.03309,1.69773,0.30749,1.19475,-2.00193,-0.24552,0.18971,1.85976,0.90385,0.86902,-0.57445,-2.62053,-0.19713,0.00284,0.42297
6.5,1.02631,-0.81805,0.02356,0.07416,-0.1959,-0.07063,0.04764,9.9969,-0.20059,1.30522,-6.78398,0.1349,0.32562,0.06054,1.01679,2.61986,2.58345,-0.01484,0.08502,0.03366,1.72328,0.29787,1.16002,-1.97056,-0.25767,0.19119,1.8658,0.92513,0.89193,-0.57866,-2.80024,-0.19424,0.0037,0.45084
6.52,0.9857,-0.78113,0.01993,0.07799,-0.20398,-0.06832,0.06022,9.59966,-0.20537,1.30892,-6.82971,0.12295,0.33175,0.04568,1.01091,1.89214,2.63099,-0.02198,0.08504,0.02994,1.7295,0.31437,1.09801,-1.8833,-0.27508,0.19353,1.90217,0.9394,0.88783,-0.54251,-2.76934,-0.17515,0.00072,0.30082
6.54,0.94268,-0.73685,0.01638,0.08079,-0.21151,-0.06535,0.07336,9.18964,-0.20702,1.31791,-6.84896,0.11034,0.3377,0.03207,1.00599,1.20903,2.66811,-0.02783,0.08435,0.02409,1.72738,0.34072,1.02817,-1.77764,-0.2937,0.19604,1.95093,0.95061,0.87488,-0.49489,-2.6537,-0.15305,-0.00366,0.09108
6.56,0.90331,-0.69754,0.01389,0.08313,-0.21809,-0.06192,0.08573,8.81172,-0.20748,1.3256,-6.86847,0.09858,0.34214,0.01971,0.99926,0.77234,2.70698,-0.03076,0.08487,0.01841,1.72819,0.36267,0.96681,-1.68544,-0.31006,0.1982,1.99483,0.96304,0.8678,-0.45945,-2.58188,-0.13599,-0.00713,-0.08079
6.58,0.86403,-0.65891,0.01118,0.08498,-0.22416,-0.05865,0.09704,8.44291,-0.20757,1.33057,-6.93598,0.08827,0.34625,0.00849,0.99196,0.44702,2.75828,-0.03172,0.0859,0.01395,1.73206,0.38186,0.90874,-1.60134,-0.32674,0.20038,2.03512,0.97835,0.85793,-0.42303,-2.52326,-0.11411,-0.01054,-0.26569
6.6,0.8283,-0.62118,0.01069,0.08696,-0.22912,-0.05456,0.10717,8.09916,-0.2046,1.34325,-6.9057,0.07752,0.34739,-0.00241,0.98338,0.23405,2.78121,-0.02961,0.0879,0.00626,1.72702,0.40704,0.85173,-1.50834,-0.3403,0.20201,2.08508,0.98904,0.85336,-0.39642,-2.43734,-0.10454,-0.01393,-0.42732
6.62,0.80011,-0.58361,0.01508,0.08953,-0.23243,-0.04845,0.11616,7.79683,-0.19518,1.3745,-6.60128,0.0641,0.34331,-0.01354,0.97316,0.11756,2.72946,-0.02298,0.09161,-0.00956,1.70121,0.44877,0.79491,-1.39345,-0.34703,0.20254,2.16068,0.98579,0.86562,-0.39408,-2.28986,-0.1277,-0.01696,-0.51199
6.64,0.77514,-0.5476,0.02142,0.09238,-0.23476,-0.04207,0.1237,7.51639,-0.1824,1.41403,-6.22486,0.0511,0.33626,-0.02408,0.96161,0.05259,2.65023,-0.01296,0.09627,-0.028,1.66684,0.49595,0.73979,-1.27526,-0.35068,0.20251,2.24624,0.97818,0.88298,-0.39966,-2.12848,-0.162,-0.02002,-0.57205
6.66,0.75008,-0.51401,0.02714,0.09517,-0.2368,-0.03677,0.12959,7.24416,-0.16951,1.45131,-5.92141,0.04095,0.32867,-0.03337,0.94933,0.01777,2.58433,-0.00033,0.10149,-0.04418,1.63576,0.53866,0.68853,-1.16891,-0.35467,0.20245,2.32713,0.97444,0.89736,-0.40194,-1.99382,-0.19001,-0.02311,-0.64307
6.68,0.72429,-0.47583,0.03196,0.09751,-0.23916,-0.03196,0.1342,6.97374,-0.15656,1.48581,-5.60984,0.03239,0.32312,-0.04128,0.93906,-0.00248,2.52616,0.01556,0.10777,-0.05894,1.60787,0.58458,0.64082,-1.07186,-0.36091,0.20291,2.41291,0.97089,0.91406,-0.40608,-1.86458,-0.21659,-0.02555,-0.71056
6.7,0.70233,-0.45001,0.03836,0.10034,-0.2401,-0.028,0.13768,6.73396,-0.1398,1.5291,-5.35998,0.0262,0.31208,-0.04801,0.92389,0.01084,2.45204,0.03546,0.11468,-0.07402,1.57165,0.62358,0.59558,-0.97461,-0.36219,0.20212,2.4929,0.96925,0.92704,-0.40842,-1.75521,-0.24496,-0.02907,-0.77769
6.72,0.68887,-0.45665,0.04932,0.10494,-0.23754,-0.02542,0.1401,6.55155,-0.11561,1.59512,-5.25096,0.02335,0.28656,-0.05375,0.89589,0.06937,2.33945,0.05853,0.12136,-0.09149,1.51724,0.64213,0.55054,-0.87121,-0.34989,0.19799,2.55188,0.97166,0.9282,-0.40346,-1.6802,-0.27845,-0.03583,-0.85301
6.74,0.6788,-0.47475,0.06146,0.10972,-0.2339,-0.02347,0.14189,6.39383,-0.08765,1.67189,-5.18818,0.02233,0.2569,-0.05757,0.8645,0.13858,2.21735,0.08548,0.12885,-0.10892,1.45633,0.65373,0.50849,-0.77134,-0.33353,0.19279,2.60402,0.97583,0.92565,-0.39667,-1.61955,-0.3134,-0.04354,-0.9284
6.76,0.66742,-0.48691,0.07189,0.11346,-0.23119,-0.02165,0.14339,6.23315,-0.06003,1.74676,-5.10866,0.02196,0.23162,-0.05897,0.8369,0.19207,2.10931,0.11532,0.13765,-0.12418,1.39983,0.66883,0.47055,-0.68239,-0.32106,0.18845,2.66028,0.98022,0.92522,-0.39118,-1.55996,-0.34557,-0.05038,-1.00214
6.78,0.65485,-0.49909,0.08234,0.11723,-0.22888,-0.01993,0.14456,6.06934,-0.03458,1.82315,-5.02949,0.02172,0.20736,-0.05846,0.81043,0.23824,2.00644,0.14155,0.14606,-0.13945,1.35017,0.68315,0.43146,-0.60492,-0.30941,0.18435,2.7161,0.983,0.92362,-0.38344,-1.49661,-0.37901,-0.0575,-1.08606
6.8,0.64503,-0.51236,0.09141,0.11975,-0.2265,-0.01847,0.14541,5.92877,-0.00537,1.90458,-4.96409,0.02268,0.18534,-0.05556,0.78572,0.27701,1.9097,0.17355,0.15607,-0.15163,1.29196,0.69776,0.4022,-0.53069,-0.2998,0.18046,2.77226,0.98919,0.92363,-0.37877,-1.4509,-0.40819,-0.06374,-1.152
6.82,0.6423,-0.52635,0.09696,0.1193,-0.22365,-0.01748,0.14599,5.83688,0.03354,1.99624,-4.92394,0.026,0.16731,-0.05002,0.76339,0.30664,1.82003,0.22359,0.17022,-0.15704,1.20921,0.71507,0.39405,-0.45215,-0.2927,0.17659,2.83217,1.00577,0.92924,-0.3843,-1.44666,-0.4256,-0.06767,-1.1647
6.84,0.64197,-0.54119,0.10139,0.11796,-0.22068,-0.01665,0.14605,5.76428,0.07225,2.09367,-4.89451,0.02984,0.15153,-0.04295,0.74296,0.33017,1.73679,0.2735,0.18439,-0.15982,1.12365,0.73266,0.39308,-0.38244,-0.28787,0.17304,2.89224,1.02535,0.9364,-0.39223,-1.45502,-0.43903,-0.0708,-1.1591
6.86,0.63988,-0.55526,0.1063,0.11729,-0.21807,-0.01568,0.14543,5.68489,0.1035,2.19231,-4.85874,0.03255,0.13702,-0.03511,0.7242,0.34817,1.65967,0.30956,0.19537,-0.1634,1.05001,0.74981,0.38798,-0.32795,-0.28474,0.17002,2.95166,1.04192,0.94243,-0.39686,-1.45313,-0.45472,-0.07426,-1.16404
6.88,0.63789,-0.56823,0.11054,0.11659,-0.21567,-0.01467,0.14432,5.60302,0.12869,2.30104,-4.82052,0.03433,0.12304,-0.02662,0.70556,0.36381,1.5828,0.33967,0.20421,-0.16751,0.97966,0.76817,0.37937,-0.28148,-0.2779,0.16628,3.01663,1.06033,0.94941,-0.40287,-1.45431,-0.47055,-0.07786,-1.16684
6.9,0.63517,-0.58244,0.11532,0.11631,-0.21317,-0.01377,0.14211,5.53226,0.14856,2.40139,-4.78579,0.03576,0.11213,-0.0172,0.691,0.37473,1.52097,0.35642,0.20966,-0.17008,0.92026,0.78389,0.37389,-0.25184,-0.2804,0.16465,3.07122,1.07359,0.95454,-0.40386,-1.44554,-0.48658,-0.08116,-1.17268
6.92,0.63049,-0.60072,0.12252,0.11711,-0.21038,-0.0131,0.13797,5.48677,0.16421,2.46877,-4.75929,0.03751,0.10688,-0.0067,0.68447,0.37641,1.48783,0.35043,0.21057,-0.16885,0.87876,0.79316,0.38043,-0.24433,-0.30861,0.16853,3.09744,1.07278,0.95439,-0.39196,-1.41062,-0.5032,-0.08362,-1.18984
6.94,0.62502,-0.62012,0.12991,0.11822,-0.20747,-0.01268,0.13249,5.45098,0.17394,2.52314,-4.73623,0.03892,0.10456,0.00421,0.68131,0.37527,1.46646,0.33362,0.20802,-0.16622,0.8454,0.79964,0.38861,-0.2471,-0.34511,0.17429,3.11226,1.0667,0.95242,-0.37558,-1.36705,-0.52015,-0.08586,-1.21043
6.96,0.61946,-0.63827,0.13602,0.1192,-0.20473,-0.01248,0.12615,5.4103,0.1768,2.58437,-4.71114,0.03948,0.10244,0.01495,0.67754,0.37683,1.44287,0.31569,0.20306,-0.16447,0.81334,0.80681,0.39018,-0.25157,-0.37562,0.17894,3.1313,1.06252,0.95132,-0.36129,-1.32718,-0.53773,-0.08841,-1.23023
6.98,0.61394,-0.65715,0.14227,0.12036,-0.20243,-0.01242,0.11871,5.37343,0.17646,2.65254,-4.68564,0.03982,0.09988,0.02528,0.67308,0.37998,1.41635,0.29776,0.19717,-0.16295,0.78068,0.81607,0.39447,-0.25451,-0.4073,0.18346,3.15494,1.05909,0.95029,-0.34771,-1.28926,-0.55562,-0.09093,-1.24958
7,0.60714,-0.67374,0.1462,0.12158,-0.19991,-0.01308,0.109,5.3335,0.16844,2.70702,-4.66309,0.04006,0.10104,0.03534,0.67179,0.38531,1.40215,0.27386,0.1871,-0.16068,0.75727,0.82053,0.38587,-0.26723,-0.43495,0.18802,3.16677,1.05305,0.94886,-0.33281,-1.2472,-0.57418,-0.09378,-1.27151
7.02,0.59774,-0.68479,0.14508,0.12281,-0.19637,-0.01502,0.09583,5.27625,0.14674,2.72538,-4.64584,0.04009,0.1099,0.04518,0.6775,0.39305,1.41487,0.23716,0.16931,-0.15704,0.75284,0.81211,0.34631,-0.3011,-0.45144,0.1926,3.14874,1.04124,0.94664,-0.31452,-1.19571,-0.59384,-0.09744,-1.29999
7.04,0.58679,-0.69335,0.14175,0.12455,-0.19291,-0.01783,0.0795,5.21825,0.11919,2.72777,-4.63296,0.0409,0.12214,0.05384,0.68614,0.40322,1.43896,0.19709,0.14873,-0.15237,0.75508,0.79922,0.29605,-0.3411,-0.46372,0.19715,3.11939,1.02743,0.94411,-0.29535,-1.14226,-0.61399,-0.10137,-1.33076
7.06,0.57552,-0.70226,0.13871,0.12726,-0.19041,-0.02115,0.0604,5.1672,0.09287,2.73572,-4.62196,0.04322,0.13341,0.06048,0.69373,0.41566,1.45915,0.16216,0.12972,-0.14742,0.75378,0.78905,0.25108,-0.37367,-0.47672,0.20136,3.09571,1.01544,0.94189,-0.27778,-1.09349,-0.63408,-0.10519,-1.36008
7.08,0.56402,-0.71258,0.13628,0.13159,-0.18836,-0.02497,0.03848,5.10521,0.06828,2.74925,-4.61198,0.04697,0.1425,0.06477,0.70043,0.42782,1.47501,0.13084,0.1125,-0.14291,0.75144,0.7788,0.21026,-0.40249,-0.49066,0.20557,3.07309,1.00533,0.93988,-0.2606,-1.04938,-0.65365,-0.10882,-1.38993
7.1,0.5498,-0.71859,0.13176,0.13716,-0.18749,-0.03018,0.01153,5.07591,0.041,2.74544,-4.61214,0.0535,0.1555,0.06669,0.70975,0.44388,1.50264,0.10043,0.0947,-0.13604,0.75124,0.76903,0.16401,-0.42949,-0.50083,0.20924,3.04753,0.99436,0.9379,-0.24449,-1.00562,-0.67367,-0.11262,-1.41806
7.12,0.53215,-0.71455,0.1224,0.14265,-0.18832,-0.03762,-0.02218,5.11557,0.0061,2.7039,-4.62356,0.06396,0.17925,0.06637,0.72497,0.46922,1.55917,0.06879,0.07378,-0.12402,0.75568,0.76051,0.10178,-0.4571,-0.50149,0.21174,3.01505,0.97864,0.93538,-0.23049,-0.95621,-0.69621,-0.11715,-1.44253
7.14,0.51127,-0.70619,0.11149,0.15007,-0.19021,-0.04662,-0.06075,5.19101,-0.02974,2.6448,-4.64728,0.07784,0.20585,0.06325,0.74283,0.49728,1.62912,0.03869,0.05357,-0.10992,0.76213,0.75266,0.03689,-0.48364,-0.49861,0.21371,2.98036,0.96299,0.933,-0.21743,-0.90963,-0.71886,-0.12171,-1.46471
7.16,0.48893,-0.69911,0.10211,0.1604,-0.19239,-0.0564,-0.10234,5.26428,-0.06109,2.58984,-4.67743,0.09439,0.22841,0.05711,0.75971,0.52182,1.69565,0.01323,0.03739,-0.09668,0.7673,0.74532,-0.02016,-0.5066,-0.4976,0.21573,2.94816,0.95065,0.9311,-0.20455,-0.87069,-0.74015,-0.12584,-1.48641
7.18,0.47153,-0.69444,0.09445,0.17039,-0.19364,-0.06668,-0.14566,5.29564,-0.08986,2.54692,-4.68395,0.11284,0.2488,0.04909,0.77471,0.54271,1.75819,-0.00729,0.0243,-0.08505,0.77101,0.73669,-0.07649,-0.53136,-0.49597,0.2177,2.91405,0.93685,0.92808,-0.19227,-0.83119,-0.76362,-0.13025,-1.51071
7.2,0.44112,-0.68394,0.08616,0.18577,-0.19672,-0.07886,-0.19339,5.42994,-0.11751,2.47282,-4.74899,0.13608,0.26771,0.03907,0.793,0.56144,1.83415,-0.02539,0.01429,-0.07145,0.77721,0.73151,-0.12507,-0.5496,-0.49454,0.21925,2.88523,0.93066,0.92772,-0.18018,-0.80678,-0.78137,-0.13346,-1.52683
7.22,0.37808,-0.65843,0.07399,0.21325,-0.20522,-0.08876,-0.24679,5.84799,-0.14487,2.32723,-4.97194,0.16651,0.28655,0.0268,0.82132,0.58417,1.9481,-0.04449,0.00711,-0.05147,0.79008,0.73564,-0.15717,-0.54865,-0.49616,0.22025,2.86988,0.94149,0.93456,-0.16718,-0.81176,-0.78436,-0.13385,-1.52494
7.24,0.30417,-0.62754,0.06177,0.24472,-0.21484,-0.09491,-0.29955,6.41546,-0.17183,2.15961,-5.26308,0.20069,0.30369,0.01478,0.8532,0.60416,2.08052,-0.06023,0.00291,-0.03041,0.80554,0.74304,-0.1822,-0.54081,-0.49774,0.22081,2.85969,0.95906,0.94393,-0.15436,-0.82815,-0.78147,-0.13305,-1.51423
7.26,0.23724,-0.59974,0.05233,0.27293,-0.22222,-0.10082,-0.34824,6.97913,-0.19763,2.00976,-5.53555,0.23485,0.31803,0.00489,0.88261,0.61705,2.21099,-0.06978,0.00163,-0.01259,0.81964,0.74871,-0.20772,-0.5369,-0.49804,0.22126,2.84775,0.9743,0.95196,-0.14217,-0.84084,-0.78068,-0.13253,-1.50467
7.28,0.17457,-0.57228,0.04199,0.29857,-0.22967,-0.10559,-0.39295,7.5625,-0.22157,1.87539,-5.80863,0.26597,0.33425,-0.00254,0.9131,0.64198,2.35614,-0.07774,0.00121,0.00438,0.833,0.755,-0.23375,-0.53425,-0.50247,0.22262,2.83385,0.98556,0.95984,-0.12826,-0.84708,-0.78243,-0.13236,-1.5034
7.3,0.10729,-0.54403,0.03637,0.32287,-0.2349,-0.11296,-0.43417,8.28151,-0.24618,1.72287,-6.11721,0.30001,0.34355,-0.00727,0.94107,0.6361,2.4936,-0.07874,0.00458,0.01798,0.84796,0.7608,-0.25341,-0.53119,-0.49916,0.22219,2.82507,1.00409,0.96807,-0.11723,-0.86545,-0.77848,-0.13096,-1.48198
7.32,0.02487,-0.51473,0.04266,0.35162,-0.23481,-0.12783,-0.47162,9.31754,-0.27451,1.5314,-6.51469,0.34475,0.33496,-0.00922,0.96213,0.54458,2.59257,-0.06616,0.01521,0.02569,0.86708,0.76366,-0.26048,-0.52629,-0.47274,0.21651,2.82972,1.04502,0.97722,-0.11527,-0.92015,-0.75923,-0.12675,-1.40847
7.34,-0.06078,-0.4847,0.05261,0.38455,-0.2331,-0.14523,-0.49098,10.58595,-0.30316,1.33593,-6.96039,0.38944,0.32113,-0.00799,0.97997,0.43122,2.67591,-0.04977,0.0279,0.03022,0.88798,0.76615,-0.26094,-0.52143,-0.44007,0.2093,2.83913,1.09397,0.98656,-0.1154,-0.98903,-0.73509,-0.1214,-1.31665
7.36,-0.13997,-0.45511,0.05986,0.41174,-0.23243,-0.16119,-0.49594,11.9594,-0.32901,1.16348,-7.40815,0.42547,0.31224,-0.00355,0.99815,0.33999,2.76721,-0.03722,0.03842,0.03407,0.90817,0.76948,-0.26195,-0.51902,-0.41372,0.2035,2.8457,1.13765,0.99531,-0.11245,-1.05022,-0.7149,-0.11652,-1.23501
7.38,-0.22216,-0.4266,0.06759,0.44231,-0.23135,-0.17896,-0.50077,13.57336,-0.35321,1.02226,-7.92934,0.45781,0.30467,0.00316,1.01978,0.26078,2.87687,-0.02675,0.04752,0.03956,0.92885,0.77069,-0.26794,-0.51803,-0.38532,0.19721,2.85357,1.18653,1.00476,-0.11064,-1.11913,-0.69404,-0.11222,-1.15555
7.4,-0.29385,-0.39629,0.07367,0.46605,-0.2311,-0.19382,-0.50602,15.27414,-0.37593,0.86695,-8.39205,0.48265,0.2993,0.01206,1.03414,0.18262,2.95424,-0.01797,0.05593,0.04002,0.94969,0.77614,-0.26158,-0.51881,-0.36435,0.19251,2.85922,1.22707,1.01225,-0.10433,-1.17925,-0.67555,-0.10681,-1.07161
7.42,-0.33858,-0.36098,0.07452,0.46676,-0.23341,-0.19978,-0.51229,16.86729,-0.39816,0.66285,-8.58451,0.49486,0.29706,0.02303,1.02765,0.09852,2.93545,-0.01067,0.06435,0.02746,0.9697,0.79388,-0.22302,-0.52157,-0.36256,0.19211,2.85741,1.24005,1.01483,-0.08668,-1.20414,-0.66396,-0.0983,-0.97822
7.44,-0.37282,-0.32397,0.07409,0.45936,-0.23621,-0.20257,-0.52029,18.43427,-0.41984,0.47997,-8.68487,0.50125,0.29694,0.03426,1.01398,0.02427,2.88133,-0.00507,0.07193,0.01112,0.98996,0.81565,-0.17377,-0.52606,-0.36738,0.1932,2.85329,1.24326,1.01543,-0.06531,-1.21721,-0.65416,-0.08881,-0.88126
7.46,-0.41073,-0.28807,0.0747,0.45711,-0.2381,-0.19492,-0.53079,20.14639,-0.44142,0.34659,-8.84649,0.50747,0.29839,0.04442,1.00493,-0.0321,2.84585,-0.00185,0.07771,-0.0013,1.01097,0.83487,-0.13202,-0.53188,-0.36942,0.19369,2.85039,1.25131,1.01664,-0.04612,-1.23739,-0.64296,-0.08017,-0.78794
7.48,-0.45262,-0.25222,0.07351,0.45597,-0.23996,-0.18621,-0.54511,22.48771,-0.46998,0.23494,-8.96942,0.51484,0.29846,0.05352,0.99601,-0.0788,2.81218,-0.00037,0.08223,-0.01271,1.03155,0.85519,-0.09272,-0.53728,-0.37158,0.19427,2.84638,1.26135,1.01862,-0.02804,-1.25922,-0.63225,-0.07141,-0.69678
7.5,-0.485,-0.21633,0.07507,0.45508,-0.24063,-0.17661,-0.56447,23.97535,-0.49289,0.16199,-9.16204,0.51936,0.30303,0.06153,0.98784,-0.11293,2.77348,-0.0003,0.08565,-0.0223,1.05423,0.87328,-0.05204,-0.54653,-0.37508,0.19511,2.84363,1.2683,1.0184,-0.00938,-1.28127,-0.61952,-0.06326,-0.60462
7.52,-0.49242,-0.18081,0.0856,0.45429,-0.23893,-0.16537,-0.59042,22.53695,-0.48754,0.13692,-9.59638,0.5156,0.31999,0.06853,0.98251,-0.13219,2.72462,-0.00143,0.08792,-0.02879,1.08237,0.88492,-0.00734,-0.56457,-0.3805,0.19619,2.84598,1.26517,1.0128,0.01227,-1.29945,-0.60277,-0.05689,-0.50871
7.54,-0.49037,-0.14527,0.09829,0.4537,-0.2362,-0.15377,-0.61204,20.22797,-0.47206,0.12767,-10.12382,0.51029,0.34007,0.07463,0.97806,-0.146,2.67293,-0.00338,0.08934,-0.03346,1.11279,0.8941,0.03813,-0.58631,-0.3872,0.19753,2.84936,1.25974,1.00501,0.03398,-1.3187,-0.58402,-0.05111,-0.41226
