T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.42,0.6787,-0.41271,0.09005,2.09952,0.06265,0.13922,0.37227,3.42174,0.2786,-0.12501,-10.61225,0.51004,0.34935,0.04762,0.08762,0.40581,-0.49174,0.37785,0.33881,-0.09811,0.51061,0.2274,-0.35985,-0.77746,-0.0135,0.1823,1.82959,1.60682,0.16501,-0.06786,-1.22488,-0.89237,-0.1093,-0.52848
10.44,0.82828,-0.44975,0.08013,1.94872,0.06483,0.13677,0.3708,3.26972,0.31614,-0.14458,-10.09023,0.48,0.32785,0.09294,0.14633,0.42559,-0.55159,0.36667,0.33275,-0.09829,0.54792,0.31203,-0.25724,-0.89077,0.03094,0.17605,1.82122,1.58851,0.11756,-0.0284,-1.26838,-0.81951,-0.0883,-0.44449
10.46,0.96867,-0.48353,0.06988,1.83907,0.0658,0.10838,0.36016,3.07204,0.34906,-0.1625,-9.70558,0.45689,0.31029,0.12822,0.19669,0.44643,-0.58368,0.364,0.32921,-0.09903,0.5796,0.38481,-0.16874,-1.00189,0.06843,0.17048,1.81934,1.57597,0.0749,0.00261,-1.31001,-0.7566,-0.07081,-0.37194
10.48,1.11117,-0.50908,0.06063,1.73213,0.05604,0.07646,0.34102,2.88758,0.37897,-0.17738,-9.33494,0.43759,0.29458,0.15413,0.24262,0.46697,-0.6092,0.36237,0.32693,-0.09917,0.60792,0.45485,-0.09497,-1.13271,0.11429,0.1638,1.81628,1.56043,0.02851,0.0313,-1.34029,-0.70093,-0.05299,-0.30664
10.5,1.26195,-0.54969,0.04954,1.64186,0.04526,0.0442,0.31384,2.75944,0.40643,-0.18917,-8.95996,0.42015,0.28166,0.17124,0.28742,0.48818,-0.62259,0.36781,0.32532,-0.10258,0.63703,0.52872,-0.01861,-1.25757,0.13782,0.16028,1.81294,1.55257,-0.0092,0.05363,-1.39021,-0.64159,-0.03701,-0.22242
10.52,1.43191,-0.63648,0.03297,1.58828,0.0305,0.02204,0.27916,2.69108,0.43286,-0.19986,-8.57653,0.40259,0.27289,0.18007,0.33414,0.51333,-0.5947,0.38855,0.32361,-0.11421,0.67355,0.61695,0.08232,-1.32783,0.09854,0.16545,1.81001,1.56482,-0.02121,0.06812,-1.5069,-0.56599,-0.02645,-0.09579
10.54,1.61308,-0.73783,0.01535,1.54696,0.01495,0.01219,0.23897,2.66747,0.45892,-0.20424,-8.20219,0.38682,0.26638,0.18081,0.38073,0.53998,-0.54106,0.41326,0.32264,-0.12812,0.71209,0.70809,0.18149,-1.37402,0.04038,0.17328,1.80754,1.58368,-0.02531,0.07739,-1.65265,-0.49099,-0.01764,0.04751
10.56,1.79765,-0.82809,4e-05,1.50516,0.00205,0.00322,0.19572,2.64872,0.48544,-0.1986,-7.86646,0.37515,0.26066,0.17396,0.42282,0.56721,-0.4932,0.4337,0.32331,-0.13938,0.74718,0.79249,0.26448,-1.43158,-0.00252,0.17896,1.80645,1.59858,-0.03472,0.08521,-1.78915,-0.42781,-0.00839,0.18197
10.58,2.01648,-0.93154,-0.01461,1.46245,-0.00938,-0.00449,0.15236,2.56156,0.51906,-0.18961,-7.51829,0.36485,0.25471,0.16075,0.4603,0.6039,-0.47714,0.4531,0.32405,-0.15067,0.78993,0.89275,0.36343,-1.51108,-0.05014,0.18535,1.80206,1.60892,-0.04058,0.10744,-1.954,-0.36277,-0.00083,0.30207
10.6,2.20092,-1.01074,-0.02611,1.4277,-0.02083,-0.01523,0.10963,2.62714,0.55401,-0.16331,-7.25564,0.35595,0.25135,0.14219,0.49896,0.63038,-0.40794,0.4664,0.32448,-0.15956,0.82037,0.96096,0.43189,-1.55346,-0.08442,0.18973,1.80613,1.62267,-0.05311,0.10962,-2.08641,-0.31695,0.008,0.44351
10.62,2.255,-1.01545,-0.03261,1.41291,-0.02802,-0.03428,0.06709,3.14852,0.57491,-0.10279,-7.18598,0.34982,0.25384,0.11957,0.54782,0.6153,-0.17342,0.46701,0.32461,-0.16272,0.80828,0.9348,0.39557,-1.4806,-0.07962,0.18829,1.83226,1.65537,-0.08571,0.04306,-2.10217,-0.31289,0.02279,0.66515
10.64,2.25259,-0.99457,-0.03542,1.40265,-0.03594,-0.05611,0.03067,3.9784,0.59188,-0.02657,-7.18172,0.34267,0.25832,0.09485,0.6023,0.58382,0.07802,0.45991,0.32203,-0.16372,0.78305,0.87597,0.32735,-1.37148,-0.06326,0.18509,1.8669,1.68992,-0.12455,-0.0362,-2.06349,-0.32323,0.03845,0.91018
10.66,2.26949,-0.98671,-0.03641,1.38545,-0.0436,-0.07619,0.00491,4.87507,0.61992,0.04857,-7.14469,0.33232,0.26142,0.07001,0.65607,0.55935,0.26588,0.4488,0.31507,-0.16506,0.76806,0.83483,0.28534,-1.29058,-0.05425,0.18297,1.89822,1.71463,-0.15959,-0.08958,-2.03424,-0.32645,0.05168,1.13649
10.68,2.31391,-0.97539,-0.03963,1.37232,-0.0507,-0.09839,-0.0103,6.02632,0.66299,0.11769,-7.10594,0.32146,0.26369,0.04731,0.71607,0.53407,0.41074,0.43118,0.30365,-0.16543,0.75172,0.79309,0.24296,-1.2128,-0.04129,0.18035,1.92771,1.7562,-0.19529,-0.15901,-2.04187,-0.3252,0.06759,1.42946
10.7,2.29082,-0.96572,-0.03334,1.34445,-0.05919,-0.11697,-0.01457,7.39895,0.70506,0.19825,-7.07372,0.30448,0.26632,0.02843,0.77579,0.5032,0.53047,0.40567,0.28554,-0.16557,0.74258,0.75087,0.21617,-1.14332,-0.03649,0.1788,1.9625,1.75471,-0.2288,-0.18519,-1.95406,-0.33027,0.07686,1.62028
10.72,2.09696,-0.9692,-0.00483,1.28263,-0.07098,-0.1245,-0.00801,8.78072,0.71737,0.30519,-7.0559,0.27539,0.27046,0.01481,0.8235,0.46699,0.63163,0.37497,0.26067,-0.16706,0.75193,0.71158,0.22565,-1.09093,-0.05524,0.18027,2.01129,1.64307,-0.25783,-0.08559,-1.64365,-0.35614,0.06753,1.46051
10.74,1.8556,-0.97425,0.03203,1.2092,-0.08416,-0.12822,0.00857,10.33279,0.72331,0.40961,-7.04001,0.24206,0.27461,0.00892,0.86687,0.42416,0.75002,0.33622,0.22934,-0.16804,0.76794,0.6726,0.24874,-1.04571,-0.08158,0.18277,2.06514,1.49642,-0.28397,0.04768,-1.30167,-0.3874,0.0523,1.19618
10.76,1.65972,-0.97639,0.06485,1.14159,-0.0969,-0.1338,0.03397,12.2242,0.74565,0.49623,-7.01184,0.21108,0.27724,0.01166,0.91603,0.37849,0.89864,0.29075,0.19392,-0.16763,0.78233,0.63578,0.2704,-1.00412,-0.10388,0.18487,2.11594,1.37204,-0.3089,0.15056,-1.04045,-0.41084,0.04109,1.00727
10.78,1.47753,-0.98638,0.09326,1.08216,-0.10898,-0.13901,0.06585,14.46377,0.76685,0.57525,-6.99333,0.18284,0.27857,0.02093,0.9799,0.34213,1.11524,0.2549,0.16409,-0.1683,0.7971,0.59898,0.29029,-0.96496,-0.12601,0.18691,2.16972,1.26812,-0.33802,0.25374,-0.82654,-0.44237,0.0287,0.78227
10.8,1.30225,-0.98086,0.12769,1.01126,-0.12274,-0.14405,0.1029,17.0936,0.80796,0.65235,-6.93747,0.15401,0.27882,0.03488,1.02905,0.28321,1.40822,0.20147,0.1245,-0.16504,0.81382,0.56541,0.31795,-0.93306,-0.14824,0.18927,2.21805,1.14078,-0.35526,0.3413,-0.63142,-0.45722,0.01883,0.62935
10.82,1.1304,-0.93253,0.18113,0.91828,-0.14116,-0.1496,0.14341,20.17252,0.897,0.73626,-6.79914,0.12084,0.27879,0.05139,1.02005,0.17296,1.50558,0.09643,0.05564,-0.15195,0.83438,0.54009,0.36646,-0.91287,-0.17072,0.19232,2.25107,0.95379,-0.34244,0.38963,-0.43848,-0.41955,0.01743,0.70077
10.84,0.96777,-0.87001,0.23956,0.82087,-0.16119,-0.14843,0.18322,23.77359,1.01298,0.83526,-6.62556,0.08958,0.27735,0.06598,0.98933,0.06248,1.49529,-0.00825,-0.01241,-0.1356,0.85668,0.51744,0.42126,-0.89831,-0.19286,0.19562,2.27778,0.7735,-0.31784,0.42078,-0.2851,-0.36894,0.0182,0.83664
10.86,0.82125,-0.81616,0.29115,0.73742,-0.18033,-0.14804,0.21835,28.02568,1.13241,0.95816,-6.46058,0.06506,0.27397,0.0756,0.97159,-0.02224,1.55832,-0.07996,-0.05941,-0.12141,0.87814,0.49337,0.46904,-0.88387,-0.21352,0.19868,2.30622,0.63544,-0.29769,0.45156,-0.18287,-0.33255,0.01729,0.92664
10.88,0.67708,-0.76418,0.34508,0.65969,-0.20056,-0.14879,0.24582,33.16946,1.24133,1.14754,-6.32804,0.04476,0.2711,0.07973,0.95721,-0.09219,1.64652,-0.1394,-0.09818,-0.10791,0.90031,0.47104,0.51904,-0.8681,-0.23461,0.20161,2.33858,0.51718,-0.28014,0.48989,-0.10791,-0.28671,0.01879,1.07813
10.9,0.55702,-0.71094,0.39086,0.58936,-0.21904,-0.14913,0.26525,38.99187,1.39712,1.35333,-6.12853,0.03073,0.26351,0.07796,0.93812,-0.14893,1.71292,-0.17184,-0.11843,-0.09422,0.92181,0.44608,0.55915,-0.85925,-0.25233,0.20453,2.36091,0.4311,-0.25423,0.50466,-0.07646,-0.26369,0.01628,1.12273
10.92,0.485,-0.65108,0.41391,0.52762,-0.23223,-0.14724,0.27975,44.71099,1.74419,1.41912,-5.7586,0.02496,0.24567,0.07047,0.90729,-0.19321,1.70506,-0.16008,-0.10787,-0.07971,0.9401,0.4125,0.57405,-0.86518,-0.26238,0.20757,2.35782,0.38343,-0.20973,0.45551,-0.09323,-0.30538,0.00137,0.83922
10.94,0.42996,-0.59136,0.42848,0.47194,-0.24353,-0.14476,0.28824,50.96953,2.26025,1.41908,-5.35183,0.02421,0.22405,0.0585,0.87239,-0.2265,1.66328,-0.13341,-0.08608,-0.06522,0.95775,0.37664,0.57702,-0.87699,-0.26921,0.21058,2.34454,0.35428,-0.15736,0.3846,-0.12785,-0.36692,-0.01687,0.47179
10.96,0.3689,-0.53689,0.44643,0.42086,-0.25569,-0.14296,0.29013,58.50393,2.87038,1.4594,-5.00289,0.02576,0.20443,0.04325,0.84205,-0.24952,1.65028,-0.11258,-0.06732,-0.05189,0.97651,0.34295,0.58067,-0.88638,-0.27688,0.21341,2.33529,0.33143,-0.10831,0.32788,-0.16154,-0.41402,-0.03172,0.17856
10.98,0.31008,-0.47414,0.46626,0.37083,-0.26819,-0.14074,0.30142,66.03955,3.9028,1.5115,-4.67577,0.02782,0.1878,0.02585,0.81061,-0.26424,1.64152,-0.09293,-0.04904,-0.03954,0.99429,0.30772,0.59036,-0.89265,-0.28618,0.21637,2.32842,0.30924,-0.06367,0.27531,-0.19185,-0.4688,-0.04757,-0.13799
11,0.25358,-0.43282,0.48194,0.33062,-0.27955,-0.13848,0.31125,77.0683,4.77125,1.54367,-4.37518,0.03403,0.16851,0.00717,0.78066,-0.27051,1.63659,-0.07578,-0.03075,-0.02778,1.01483,0.27639,0.58209,-0.90495,-0.29196,0.21889,2.31414,0.3047,-0.01037,0.22091,-0.23223,-0.50727,-0.05941,-0.39745
11.02,0.19554,-0.44837,0.48667,0.31426,-0.28843,-0.13735,0.28129,98.98887,4.10959,1.53108,-4.10297,0.04853,0.13917,-0.01196,0.75982,-0.26861,1.64715,-0.06298,-0.01231,-0.01599,1.04329,0.25525,0.52814,-0.93387,-0.2881,0.2203,2.28333,0.33322,0.06646,0.16096,-0.29725,-0.49613,-0.06117,-0.49401
11.04,0.13995,-0.48401,0.48742,0.30684,-0.29614,-0.13586,0.25795,131.45629,3.16395,1.49148,-3.85753,0.06503,0.10858,-0.03009,0.73826,-0.26054,1.65895,-0.05303,0.00535,-0.00494,1.07487,0.2379,0.45972,-0.96899,-0.28125,0.22135,2.24546,0.3714,0.15108,0.10052,-0.37007,-0.46831,-0.05918,-0.53186
11.06,0.08649,-0.50942,0.49138,0.29745,-0.29903,-0.13339,0.2654,171.69176,2.62329,1.46006,-3.63743,0.07828,0.08362,-0.04633,0.71146,-0.24837,1.66832,-0.04601,0.02043,0.00489,1.10553,0.21915,0.40209,-1.00028,-0.27712,0.22262,2.21041,0.40004,0.22995,0.046,-0.43277,-0.44833,-0.05842,-0.59085
11.08,0.02668,-0.53445,0.49624,0.29116,-0.30162,-0.13251,0.28364,225.84997,2.05595,1.45344,-3.41641,0.08929,0.05819,-0.06082,0.69393,-0.23495,1.68689,-0.04156,0.03279,0.01467,1.13763,0.19949,0.34807,-1.03154,-0.27321,0.22412,2.17861,0.42573,0.30928,-0.00445,-0.49304,-0.42916,-0.05869,-0.66661
11.1,-0.01798,-0.56211,0.50081,0.28534,-0.30255,-0.12984,0.32102,295.0745,1.81049,1.39239,-3.25518,0.09925,0.04053,-0.07374,0.65475,-0.21659,1.68064,-0.03821,0.04498,0.02211,1.16906,0.18261,0.29243,-1.06253,-0.2707,0.22541,2.13929,0.44891,0.38576,-0.05388,-0.55097,-0.40772,-0.05644,-0.69493
11.12,-0.0228,-0.59411,0.50476,0.27464,-0.29928,-0.12064,0.38729,375.92982,2.21294,1.20109,-3.21166,0.1092,0.04061,-0.08523,0.56166,-0.18783,1.61665,-0.03511,0.05956,0.02504,1.19689,0.17241,0.23203,-1.0925,-0.27119,0.22583,2.08244,0.46853,0.45637,-0.10476,-0.60352,-0.38128,-0.04753,-0.6014
11.14,-0.01349,-0.62804,0.5082,0.26699,-0.2946,-0.11159,0.4719,474.89713,2.99078,0.98422,-3.20923,0.11804,0.04703,-0.09559,0.46221,-0.15563,1.52745,-0.03253,0.0739,0.02606,1.22377,0.16481,0.17077,-1.12195,-0.27302,0.2261,2.01902,0.48616,0.52359,-0.15487,-0.655,-0.35393,-0.0366,-0.46523
11.16,-0.01182,-0.65953,0.51217,0.26575,-0.29109,-0.10738,0.55727,601.59473,3.80489,0.8099,-3.18822,0.1245,0.05071,-0.10475,0.38433,-0.12699,1.44305,-0.03121,0.08565,0.02768,1.25184,0.15586,0.11351,-1.1508,-0.2751,0.22675,1.95936,0.50142,0.58998,-0.20205,-0.7075,-0.33045,-0.02779,-0.35676
11.18,-0.01249,-0.69152,0.51767,0.26284,-0.28839,-0.10413,0.68767,766.94468,5.00163,0.66197,-3.15936,0.12912,0.05293,-0.11205,0.316,-0.10309,1.3723,-0.03292,0.09527,0.03163,1.28099,0.14647,0.05973,-1.18153,-0.27669,0.22684,1.90513,0.51543,0.66315,-0.2472,-0.76289,-0.30746,-0.0191,-0.24716
11.2,-0.00898,-0.7202,0.52087,0.27293,-0.28511,-0.10592,0.83979,962.23392,6.29083,0.51333,-3.14824,0.1327,0.05719,-0.11693,0.2604,-0.07909,1.2612,-0.03421,0.1041,0.03274,1.30956,0.13807,0.0041,-1.20772,-0.28026,0.22804,1.8432,0.52795,0.72135,-0.29083,-0.81933,-0.28921,-0.01187,-0.14591
11.22,0.00545,-0.74151,0.51717,0.3119,-0.27982,-0.11794,0.86103,1161.31425,6.80325,0.34904,-3.18139,0.13603,0.06747,-0.11885,0.21995,-0.0489,1.07047,-0.03021,0.11357,0.02399,1.33574,0.13194,-0.05812,-1.22203,-0.28889,0.23268,1.75657,0.53817,0.73857,-0.3357,-0.87432,-0.2803,-0.00787,-0.06662
11.24,0.02335,-0.75925,0.51129,0.36091,-0.27412,-0.13279,0.82206,1378.34669,7.00649,0.20206,-3.22991,0.13885,0.07913,-0.1166,0.1888,-0.02106,0.86346,-0.02718,0.12221,0.01332,1.36118,0.12677,-0.12227,-1.23088,-0.29926,0.23823,1.66486,0.54763,0.74025,-0.37945,-0.92995,-0.27558,-0.00527,0.00292
11.26,0.03711,-0.77712,0.50715,0.40322,-0.26953,-0.1449,0.81275,1644.88361,7.38456,0.08725,-3.26546,0.14096,0.08789,-0.10963,0.16388,-0.00162,0.68426,-0.02937,0.12875,0.00676,1.38774,0.12107,-0.18416,-1.2409,-0.30856,0.24282,1.58211,0.55761,0.74906,-0.42152,-0.99051,-0.27066,-0.00274,0.06967
11.28,0.05207,-0.79835,0.50273,0.44349,-0.2656,-0.156,0.80417,1981.335,7.77497,-0.0085,-3.30269,0.1431,0.09628,-0.09889,0.14274,0.0139,0.53901,-0.0317,0.13441,-0.0015,1.41548,0.11531,-0.24438,-1.25424,-0.31812,0.24818,1.49305,0.56831,0.76103,-0.47249,-1.0648,-0.26365,3e-05,0.14432
11.3,0.06215,-0.81112,0.49922,0.48017,-0.262,-0.16533,0.79257,2330.4647,8.09888,-0.08647,-3.33446,0.14559,0.10274,-0.08502,0.12992,0.02436,0.37167,-0.03876,0.13853,-0.00396,1.44226,0.10997,-0.30709,-1.2585,-0.32726,0.25176,1.42326,0.57918,0.76509,-0.50948,-1.12883,-0.2623,0.00126,0.1921
11.32,0.05942,-0.80187,0.49862,0.51674,-0.25848,-0.17184,0.77834,2589.34423,8.29818,-0.14736,-3.34825,0.14886,0.10492,-0.06873,0.12882,0.02791,0.15156,-0.05683,0.1401,0.00945,1.46574,0.10501,-0.37744,-1.24006,-0.33475,0.25021,1.40218,0.58908,0.74978,-0.49988,-1.14708,-0.27584,-0.00094,0.17512
11.34,0.05225,-0.78443,0.49872,0.55885,-0.25528,-0.17676,0.76227,2808.00125,8.41556,-0.19909,-3.35887,0.15372,0.10597,-0.05221,0.13157,0.03052,-0.03843,-0.07572,0.14094,0.02701,1.4878,0.10059,-0.45132,-1.21245,-0.34191,0.24706,1.39785,0.59929,0.72732,-0.47524,-1.14651,-0.29422,-0.00447,0.13149
11.36,0.04705,-0.77094,0.49821,0.60285,-0.25266,-0.18078,0.75412,3069.9808,8.56368,-0.24546,-3.37494,0.16092,0.10807,-0.03709,0.13263,0.03625,-0.17317,-0.08799,0.14237,0.04003,1.5105,0.09638,-0.52501,-1.18807,-0.34947,0.24493,1.38515,0.61073,0.70977,-0.46195,-1.15546,-0.30885,-0.00736,0.09662
11.38,0.04269,-0.75852,0.49829,0.65286,-0.2503,-0.18409,0.74864,3396.42088,8.75375,-0.28576,-3.39305,0.17167,0.11073,-0.02372,0.13285,0.04398,-0.27968,-0.09693,0.14408,0.05334,1.53346,0.09107,-0.60194,-1.16564,-0.35641,0.24225,1.3702,0.62159,0.6929,-0.44762,-1.17074,-0.32361,-0.00948,0.07289
11.4,0.03686,-0.74308,0.49696,0.70248,-0.24849,-0.18645,0.74694,3644.85638,8.83998,-0.32339,-3.41921,0.18519,0.1144,-0.01249,0.13369,0.05654,-0.35969,-0.09905,0.14646,0.06206,1.55433,0.08846,-0.67932,-1.1351,-0.36453,0.24036,1.35921,0.63503,0.67628,-0.43912,-1.17322,-0.33677,-0.0127,0.02084
11.42,0.0266,-0.72095,0.49166,0.73839,-0.24746,-0.18749,0.7552,3624.68307,8.71752,-0.362,-3.44966,0.19877,0.11867,-0.00377,0.13618,0.07676,-0.41479,-0.09066,0.14999,0.06035,1.5717,0.09299,-0.75375,-1.08793,-0.37592,0.24123,1.35958,0.6556,0.6598,-0.4474,-1.1429,-0.34552,-0.01929,-0.10211
11.44,0.01539,-0.69615,0.48497,0.7648,-0.24676,-0.18788,0.76558,3497.7196,8.4844,-0.39845,-3.48944,0.21526,0.12406,0.00221,0.13859,0.10156,-0.45973,-0.07667,0.15436,0.0546,1.58585,0.10015,-0.82791,-1.03328,-0.38824,0.24263,1.36174,0.67878,0.64377,-0.46099,-1.10051,-0.35293,-0.02677,-0.25168
11.46,0.00621,-0.67312,0.47884,0.79481,-0.24596,-0.18822,0.77372,3417.79674,8.26544,-0.43136,-3.5366,0.23536,0.1305,0.00502,0.13929,0.12854,-0.50199,-0.06118,0.15947,0.04969,1.59855,0.10609,-0.90586,-0.98041,-0.39957,0.24312,1.35781,0.70076,0.62899,-0.47294,-1.06619,-0.36079,-0.03307,-0.38745
11.48,-0.00384,-0.65069,0.47201,0.82807,-0.24448,-0.18819,0.78978,3352.93407,8.20834,-0.46525,-3.55143,0.25142,0.1343,0.00392,0.13835,0.15767,-0.53962,-0.04598,0.16557,0.04591,1.6132,0.11193,-0.99433,-0.93071,-0.40991,0.24357,1.35592,0.72419,0.61225,-0.48864,-1.03683,-0.3688,-0.03977,-0.51807
11.5,-0.00996,-0.62776,0.46536,0.85911,-0.24344,-0.18791,0.79064,3240.15492,7.81504,-0.4964,-3.62787,0.27211,0.14275,-0.0017,0.13746,0.1905,-0.57783,-0.02701,0.17283,0.03949,1.61685,0.11865,-1.07345,-0.86999,-0.42017,0.24271,1.33869,0.7459,0.60058,-0.50074,-1.00192,-0.37689,-0.04499,-0.65995
11.52,-0.00714,-0.60339,0.46074,0.88197,-0.24444,-0.18779,0.74735,3026.415,6.60139,-0.51763,-3.89998,0.30965,0.16561,-0.01234,0.13874,0.228,-0.62764,0.00085,0.18141,0.02575,1.59953,0.12682,-1.11862,-0.78884,-0.43244,0.23979,1.29784,0.76123,0.60285,-0.4988,-0.95103,-0.38431,-0.04617,-0.83554
11.54,-0.00058,-0.57873,0.45601,0.90178,-0.24552,-0.18732,0.6923,2787.74144,5.34542,-0.53382,-4.25365,0.34536,0.19142,-0.02893,0.14043,0.26782,-0.68776,0.03014,0.19155,0.01022,1.57003,0.13594,-1.1466,-0.70065,-0.44417,0.23555,1.24003,0.77453,0.60968,-0.49361,-0.89764,-0.39209,-0.04607,-1.02363
11.56,0.00509,-0.55491,0.45003,0.92512,-0.24529,-0.18633,0.64865,2583.93288,4.42607,-0.55299,-4.57822,0.36512,0.21149,-0.05171,0.14146,0.30711,-0.75842,0.05486,0.20328,-0.00241,1.53975,0.14498,-1.17965,-0.61782,-0.4539,0.23098,1.1783,0.78931,0.6136,-0.49264,-0.85229,-0.40079,-0.04674,-1.20533
11.58,0.00769,-0.5311,0.44552,0.95492,-0.24528,-0.18588,0.60526,2392.27465,3.60971,-0.58305,-4.96385,0.37821,0.23201,-0.07961,0.14459,0.34299,-0.8638,0.07808,0.21668,-0.01519,1.52396,0.15334,-1.23412,-0.54839,-0.46607,0.2287,1.15415,0.80408,0.61825,-0.48887,-0.80827,-0.4079,-0.04723,-1.41001
11.6,0.01623,-0.50876,0.43692,0.97889,-0.24351,-0.1844,0.56814,2215.03252,3.01896,-0.60111,-5.28881,0.37452,0.24529,-0.11176,0.14802,0.3791,-0.98026,0.09815,0.23165,-0.02509,1.47376,0.16381,-1.24776,-0.46476,-0.47094,0.22203,1.05205,0.81951,0.62114,-0.4922,-0.77207,-0.41881,-0.04818,-1.584
11.62,0.04242,-0.48869,0.41779,0.97927,-0.23743,-0.1799,0.54575,2048.27169,2.7204,-0.5717,-5.37201,0.34193,0.24212,-0.14674,0.14839,0.42264,-1.04693,0.11186,0.24684,-0.02789,1.3386,0.17888,-1.14371,-0.34533,-0.45743,0.2025,0.73962,0.8372,0.619,-0.5153,-0.75108,-0.44026,-0.05042,-1.65293
11.64,0.07373,-0.47035,0.3954,0.97371,-0.23027,-0.1752,0.52733,1897.19415,2.52447,-0.51954,-5.35663,0.29684,0.23274,-0.18146,0.15158,0.46802,-1.08514,0.12316,0.2624,-0.02836,1.18605,0.19611,-1.00789,-0.23383,-0.43731,0.17962,0.37717,0.85574,0.61504,-0.54479,-0.73604,-0.46507,-0.05309,-1.68264
11.66,0.10022,-0.45263,0.37558,0.97619,-0.2245,-0.17246,0.50723,1761.90987,2.32852,-0.47499,-5.3735,0.2536,0.22532,-0.21283,0.16067,0.5092,-1.1459,0.13404,0.27733,-0.0299,1.06147,0.21294,-0.90391,-0.15217,-0.42063,0.16076,0.07119,0.87452,0.61144,-0.57003,-0.72067,-0.4873,-0.05561,-1.7314
11.68,0.13002,-0.43232,0.35704,0.97322,-0.21936,-0.17062,0.49154,1612.21608,2.12673,-0.4472,-5.43542,0.21757,0.21961,-0.2381,0.17079,0.55519,-1.30246,0.14018,0.28585,-0.03057,0.95123,0.22782,-0.80813,-0.09006,-0.40723,0.14135,-0.24162,0.89564,0.60848,-0.59569,-0.70725,-0.50929,-0.05803,-1.78403
11.7,0.15225,-0.41903,0.33861,0.98396,-0.21522,-0.17049,0.4711,1522.36219,2.01318,-0.39236,-5.39079,0.1771,0.21073,-0.2554,0.18777,0.60081,-1.3272,0.14649,0.29457,-0.0322,0.84916,0.24702,-0.72378,-0.04968,-0.38953,0.12642,-0.51847,0.91497,0.60355,-0.61885,-0.69651,-0.52985,-0.06058,-1.82338
11.72,0.15264,-0.42323,0.31868,1.03384,-0.21229,-0.17297,0.43504,1566.90647,2.07158,-0.2668,-5.06239,0.11674,0.19293,-0.26394,0.2182,0.63165,-0.91994,0.16075,0.31472,-0.03767,0.74909,0.2783,-0.65462,-0.03018,-0.35756,0.12163,-0.71409,0.92605,0.59349,-0.63574,-0.68683,-0.54843,-0.06372,-1.83392
11.74,0.14622,-0.43433,0.29959,1.09842,-0.21043,-0.17671,0.3983,1664.3353,2.19486,-0.14349,-4.66468,0.06103,0.17317,-0.26119,0.25223,0.65632,-0.52935,0.17256,0.33149,-0.04389,0.66176,0.31366,-0.5969,-0.02878,-0.32276,0.12097,-0.87158,0.93532,0.58169,-0.64943,-0.68016,-0.56522,-0.06691,-1.83128
11.76,0.14428,-0.44282,0.28309,1.15648,-0.20945,-0.18061,0.36947,1743.36888,2.28642,-0.06197,-4.35394,0.02696,0.15754,-0.24569,0.28091,0.69004,-0.31721,0.17536,0.33485,-0.04893,0.59275,0.34643,-0.54938,-0.04222,-0.29368,0.11956,-1.03244,0.94753,0.57107,-0.66219,-0.67606,-0.58079,-0.06976,-1.83514
11.78,0.14197,-0.44914,0.26645,1.21643,-0.20807,-0.18419,0.341,1824.86326,2.36792,-0.00537,-4.04612,0.00095,0.14296,-0.22212,0.30637,0.75561,-0.1629,0.17909,0.34026,-0.05529,0.52909,0.38084,-0.50263,-0.06251,-0.26042,0.11606,-1.25817,0.95689,0.56024,-0.67564,-0.66769,-0.6,-0.07311,-1.84201
11.8,0.14212,-0.46135,0.25523,1.27473,-0.20884,-0.18838,0.32141,1925.17576,2.47326,0.02417,-3.80984,-0.00441,0.1318,-0.18938,0.32853,0.79431,-0.10738,0.17254,0.32866,-0.05909,0.4916,0.41263,-0.47846,-0.10118,-0.23788,0.11732,-1.35343,0.97266,0.55009,-0.68291,-0.67101,-0.61066,-0.07529,-1.8413
11.82,0.14711,-0.48796,0.25508,1.33108,-0.21502,-0.19444,0.31932,2079.49672,2.6509,0.02933,-3.71647,0.02654,0.12705,-0.14157,0.34778,0.70418,-0.16317,0.14024,0.27293,-0.05512,0.49664,0.43531,-0.49665,-0.16674,-0.2459,0.1318,-1.07154,1.00751,0.54173,-0.67713,-0.70437,-0.59755,-0.07413,-1.8249
11.84,0.15501,-0.52029,0.25987,1.38414,-0.22273,-0.20052,0.3215,2257.86988,2.86166,0.01405,-3.67517,0.06983,0.12541,-0.08965,0.36417,0.58663,-0.25464,0.10451,0.21006,-0.04924,0.51646,0.45548,-0.53166,-0.24059,-0.26236,0.15019,-0.67755,1.04909,0.53404,-0.66481,-0.74825,-0.57667,-0.07194,-1.80069
11.86,0.16408,-0.54994,0.26401,1.43443,-0.2289,-0.20522,0.31885,2429.58157,3.06065,-0.01602,-3.62485,0.10782,0.12435,-0.04315,0.37749,0.51115,-0.33133,0.08167,0.16642,-0.04578,0.53035,0.47763,-0.56097,-0.30623,-0.27091,0.16471,-0.36665,1.08694,0.52624,-0.6529,-0.78508,-0.56114,-0.0705,-1.77857
