T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.66,0.11101,0,0.00332,0.04429,0.00376,0.00409,0.04948,0,0,0.02877,0.77531,0,0,0.07087,0,0,0,0.00262,0,0.02732,0.41828,0.05883,0.05682,0.2054,0,0.07175,0.47227,0,0.03831,0.10242,0,0,0.01219,0.05797,0,0.0181,0.00478,0,0.00165,0,0,0.69584,0.04706,0,0,0.0346,0.06208,0,0.00937,0.00297,0.01435,0,0.00095,0,0,0,0,0,0.02272,0,0,0.36852,0,0,0.1954,0.15813,0,0
8.68,0.11228,1e-05,0.04006,0.04684,0.00705,0.00598,0.07458,2e-05,7e-05,0.03906,0.80179,5e-05,0.00011,0.06979,3e-05,0.0001,2e-05,0.00278,0.00036,0.0271,0.33123,0.04237,0.03092,0.17347,6e-05,0.04217,0.3988,3e-05,0.05197,0.11784,1e-05,4e-05,0.00663,0.05026,1e-05,0.01583,0.0026,3e-05,0.00089,0.00028,2e-05,0.59308,0.04198,4e-05,9e-05,0.03352,0.07389,2e-05,0.0098,0.00351,0.0148,0.00027,0.00175,0.00024,1e-05,1e-05,0.02143,2e-05,0.01698,7e-05,7e-05,0.33701,1e-05,0.00018,0.18445,0.16101,0.0294,0.00028
8.7,0.11484,0,0.06842,0.04974,0.00966,0.00713,0.09903,0,0,0.0465,0.81099,0,0,0.06945,0,0,0,0.00244,2e-05,0.02702,0.24194,0.02333,0.02074,0.13631,0,0.02293,0.30511,0,0.0676,0.12641,0,0,0.00426,0.04049,0,0.0115,0.00159,0,0.00045,2e-05,0,0.52082,0.0384,0,0,0.033,0.08235,0,0.00987,0.00383,0.01469,0,0.00091,0,0,0,0.02012,0,0.01368,0,0,0.30066,0,0,0.16957,0.16288,0.06318,0
8.72,0.12001,0,0.08475,0.05381,0.01124,0.00821,0.1185,0,0,0.05232,0.77059,0,1e-05,0.0718,0,0,0,0.0024,2e-05,0.02882,0.15833,0.00865,0.04018,0.09809,0,0.01478,0.1915,0,0.08298,0.11977,0,1e-05,0.00293,0.03038,0,0.00802,0.00109,0,0.00034,2e-05,0,0.48291,0.03728,0,3e-05,0.03003,0.08725,0,0.01023,0.00423,0.01303,1e-05,0.00181,1e-05,0,0,0.01388,0,0.01247,0,0,0.26621,0,0,0.14811,0.16472,0.10157,1e-05
8.74,0.12608,0,0.09144,0.05792,0.01182,0.00908,0.13318,0,0,0.056,0.71727,0,0.00028,0.07483,1e-05,1e-05,0,0.00262,0,0.03105,0.09524,0.00427,0.06584,0.06747,0,0.00857,0.07328,0,0.09674,0.10787,0,0,0.00054,0.02085,0,0.0052,0.00017,0,2e-05,0,0,0.4567,0.03713,0,0,0.02613,0.0899,0,0.01022,0.00451,0.01098,7e-05,0.00316,1e-05,0,0.00576,0.00642,0,0.01094,2e-05,1e-05,0.23015,0,0,0.12317,0.16578,0.1382,1e-05
8.76,0.13079,0,0.09337,0.06121,0.01249,0.00991,0.14303,0,0,0.05654,0.67558,0,2e-05,0.07697,0,0,0,0.003,0,0.03269,0.05657,0.0021,0.09596,0.04835,0,0.00139,0.03601,0,0.10874,0.09741,0,0,1e-05,0.01186,0,0.0009,0,0,0,0,0,0.43135,0.03678,0,1e-05,0.02324,0.09029,0,0.00937,0.00455,0.00953,1e-05,0.00482,1e-05,0,0.01033,0.00297,0,0.0087,0,0.01932,0.18936,0,0,0.09708,0.16519,0.17166,0
8.78,0.13513,0.00518,0.09133,0.06415,0.01301,0.01067,0.14836,0,0,0.0547,0.63151,0,0,0.07884,0,0,0,0.00358,0,0.0341,0.04049,0.00133,0.12069,0.04146,0,0.00095,0.0229,0,0.11886,0.08524,0,0,0,0.00386,0,0.00055,0,0,0,0,0,0.40707,0.03615,0,0,0.01949,0.08962,0,0.00804,0.00446,0.0084,0,0.00687,0,0,0.01278,0.00169,0,0.00601,0.00784,0.04352,0.14726,0,0,0.06832,0.16313,0.2019,0
8.8,0.13699,0.01151,0.08701,0.06583,0.01351,0.0114,0.14995,0,0,0.05142,0.59859,0,0,0.08048,0,0,0,0.00441,0,0.03515,0.04241,0.00099,0.12971,0.04589,0,0.00071,0.01712,0,0.12313,0.07446,0,1e-05,1e-05,0.00289,0,0.00041,0,0,0,0,0,0.38659,0.03527,0,2e-05,0.01718,0.08732,0,0.00639,0.00424,0.00752,0,0.00896,0,0,0.01323,0.00127,0,0.00334,0.01541,0.06595,0.1052,0,0,0.04348,0.15994,0.22874,0.02365
8.82,0.13367,0.01851,0.08207,0.06513,0.01421,0.01232,0.14912,0,3e-05,0.04775,0.59198,0.00014,0.00042,0.08167,9e-05,0.00013,6e-05,0.00617,0.00017,0.03614,0.05429,0.00079,0.11702,0.0584,0.0001,0.00064,0.01359,7e-05,0.11834,0.06861,1e-05,4e-05,5e-05,0.00229,0,0.00033,3e-05,1e-05,8e-05,0.00018,0,0.37149,0.03429,2e-05,0.00022,0.01962,0.08348,2e-05,0.00455,0.00392,0.00688,0.00053,0.01108,0.00053,1e-05,0.01279,0.00114,1e-05,0.00163,0.02411,0.08231,0.0642,1e-05,0.00023,0.02997,0.15589,0.25313,0.04764
8.84,0.1276,0.02629,0.07645,0.06311,0.01494,0.01299,0.1468,0,3e-05,0.04378,0.59368,0.00012,0.00036,0.08258,8e-05,0.00011,6e-05,0.00725,0.00015,0.03628,0.06957,0.00066,0.0892,0.07639,9e-05,0.00053,0.01129,6e-05,0.10893,0.0624,0,3e-05,4e-05,0.0019,0,0.00027,2e-05,1e-05,7e-05,0.00016,1e-05,0.35787,0.03307,2e-05,0.00022,0.02267,0.07858,2e-05,0.00273,0.00344,0.00639,0.00045,0.01243,0.00045,1e-05,0.01148,0.00095,1e-05,0.00122,0.03398,0.09463,0.02668,1e-05,0.0002,0.02047,0.15053,0.27474,0.0693
8.86,0.12074,0.03504,0.07009,0.06071,0.01578,0.01352,0.14322,0,0,0.03912,0.59156,0,0,0.08316,0,4e-05,5e-05,0.00777,4e-05,0.03593,0.08336,0.00033,0.05561,0.09795,6e-05,0.00024,0.00536,0.02595,0.09813,0.05365,0,0,0,0.00102,0,0.0001,0,0,0,8e-05,0,0.34243,0.03142,0,6e-05,0.02407,0.07361,0,0.00105,0.00299,0.00629,4e-05,0.01358,0.00011,0,0.00929,0.0004,0,0.00197,0.04384,0.1034,0.01384,0,3e-05,0.00984,0.14347,0.29402,0.0867
8.88,0.11232,0.04506,0.06332,0.05775,0.01685,0.01404,0.13864,1e-05,0,0.03389,0.59037,1e-05,0.00012,0.08292,0.00202,0.00017,1e-05,0.00863,0.00015,0.03569,0.08755,0.00014,0.02368,0.11854,0.00011,6e-05,0.00162,0.05367,0.08665,0.04394,1e-05,0,1e-05,0.0003,0,7e-05,0,0,1e-05,8e-05,0,0.32429,0.02939,0,2e-05,0.02511,0.06875,0,0.00048,0.00268,0.00644,0.0001,0.01531,0.00018,0,0.00707,8e-05,0,0.00423,0.05427,0.10936,0.00705,0,0.00021,0.00084,0.13452,0.31432,0.09852
8.9,0.1025,0.05426,0.05568,0.05453,0.01781,0.01434,0.13381,0,0,0.02899,0.58969,0,1e-05,0.0828,0.00285,2e-05,0,0.00912,1e-05,0.03481,0.07662,4e-05,0.01134,0.13276,1e-05,1e-05,0.00015,0.07891,0.07265,0.03132,0.00632,0,0,2e-05,0,0,0,0,0,0,0,0.30892,0.02747,0,1e-05,0.02583,0.06423,0,0.00015,0.00236,0.00718,2e-05,0.01594,1e-05,0,0.00264,0.01819,0,0.00789,0.06322,0.11275,0.0034,0,2e-05,0.00036,0.12475,0.32899,0.11868
8.92,0.09156,0.06104,0.04612,0.05159,0.01848,0.0142,0.12947,0,5e-05,0.02534,0.58841,2e-05,0.00012,0.08362,0.00064,4e-05,1e-05,0.00959,0,0.03354,0.04886,0.01132,0.00621,0.13493,0,0,8e-05,0.10145,0.05394,0.01578,0.01524,0,1e-05,5e-05,0,0,2e-05,1e-05,2e-05,8e-05,2e-05,0.30164,0.02628,3e-05,0.00028,0.02693,0.06147,0,0.00011,0.00255,0.00899,0.00013,0.01618,0.00031,0,0.00148,0.06635,0,0.01249,0.06669,0.11403,0.00184,0,0,0.00017,0.11587,0.33184,0.16536
8.94,0.07921,0.06683,0.03468,0.0488,0.01892,0.01389,0.12459,1e-05,1e-05,0.02192,0.58706,2e-05,6e-05,0.08362,0.00024,5e-05,1e-05,0.00957,2e-05,0.03122,0.00493,0.02923,0.00367,0.12466,1e-05,0.00012,4e-05,0.12203,0.03532,0.00068,0.02454,3e-05,2e-05,2e-05,0,0,4e-05,1e-05,1e-05,8e-05,1e-05,0.29732,0.02519,1e-05,0.00012,0.02807,0.05893,1e-05,0.00209,0.00298,0.01163,7e-05,0.01599,0.00011,1e-05,0.00099,0.12322,2e-05,0.01721,0.06665,0.11349,0.00108,0,0.00021,5e-05,0.10719,0.33272,0.21998
8.96,0.06547,0.07303,0.02202,0.04623,0.01929,0.01342,0.11863,1e-05,2e-05,0.01791,0.58583,1e-05,2e-05,0.08176,0.0001,0.0001,3e-05,0.00932,6e-05,0.02872,0.00285,0.04775,0.00169,0.10492,1e-05,2e-05,5e-05,0.142,0.02027,0.00023,0.03352,6e-05,2e-05,8e-05,0,0,1e-05,1e-05,1e-05,1e-05,2e-05,0.29052,0.02392,0,5e-05,0.02863,0.05585,0,0.00456,0.00356,0.01479,9e-05,0.01564,0.00012,0.04313,0.00052,0.16556,0,0.02147,0.06557,0.11238,0.00049,0,0.02315,1e-05,0.09817,0.33714,0.26861
8.98,0.05007,0.08015,0.00834,0.0439,0.01966,0.01296,0.11182,0,1e-05,0.01331,0.5842,0,7e-05,0.07855,4e-05,0.0001,0,0.00876,1e-05,0.02564,0.00177,0.06757,0.00039,0.07476,1e-05,1e-05,2e-05,0.16305,0.00827,8e-05,0.04254,1e-05,1e-05,2e-05,0,0,0,1e-05,0,0,0,0.28034,0.02231,0,4e-05,0.0285,0.05232,0,0.00748,0.00426,0.01855,1e-05,0.01474,3e-05,0.09781,0.00023,0.19224,0,0.02565,0.06257,0.11224,0.00015,0,0.04358,0,0.09001,0.34038,0.3169
9,0.03422,0.08609,0.00415,0.04213,0.0197,0.01249,0.1036,1e-05,3e-05,0.0088,0.58386,6e-05,0.00011,0.07352,9e-05,0.00018,1e-05,0.00811,3e-05,0.02243,0.00065,0.08459,0.00012,0.04296,2e-05,2e-05,7e-05,0.18341,0.00413,7e-05,0.05209,6e-05,2e-05,3e-05,0,1e-05,0.01032,1e-05,1e-05,6e-05,1e-05,0.27457,0.02104,2e-05,0.0001,0.02903,0.04863,1e-05,0.01085,0.00507,0.02288,9e-05,0.01385,0.00013,0.15022,2e-05,0.19873,1e-05,0.02873,0.0614,0.11151,2e-05,0.00593,0.06146,1e-05,0.08232,0.34568,0.358
9.02,0.0195,0.08944,0.00225,0.04139,0.01918,0.01189,0.09299,6e-05,4e-05,0.00476,0.58652,9e-05,0.00035,0.06643,9e-05,0.00021,6e-05,0.00754,0.00016,0.01925,0.00031,0.0971,0.00017,0.0197,0.00012,7e-05,0.00066,0.20144,0.00224,0.00013,0.06296,0.0001,0.00018,0.00039,1e-05,4e-05,0.02428,3e-05,7e-05,0.0001,6e-05,0.28305,0.02063,7e-05,0.00055,0.03124,0.04514,5e-05,0.01458,0.00567,0.02758,0.00048,0.0133,0.00029,0.18603,7e-05,0.19327,2e-05,0.02979,0.06628,0.1057,0.00015,0.01354,0.07638,4e-05,0.07414,0.35618,0.38217
9.04,0.00484,0.09316,0.00087,0.04114,0.01833,0.01112,0.08088,0,0,0.00038,0.58963,1e-05,7e-05,0.05809,2e-05,1e-05,1e-05,0.006,2e-05,0.01563,1e-05,0.10782,2e-05,0.01013,1e-05,0,4e-05,0.21855,0.00106,1e-05,0.07432,1e-05,4e-05,2e-05,0,0,0.03854,0,1e-05,1e-05,1e-05,0.29806,0.02027,1e-05,4e-05,0.03329,0.04072,0,0.01813,0.00601,0.03242,6e-05,0.01207,6e-05,0.21358,0,0.18167,0.01608,0.03017,0.07155,0.09691,1e-05,0.02138,0.08635,1e-05,0.06659,0.3646,0.39446
9.06,0.00253,0.09857,0.00035,0.04111,0.01759,0.01039,0.0692,0,0,0.00017,0.59297,1e-05,7e-05,0.04973,0,1e-05,0,0.00507,1e-05,0.01214,0,0.11817,1e-05,0.00531,0,0,3e-05,0.23662,0.0005,1e-05,0.08544,1e-05,1e-05,0,0.00729,0,0.051,0,0,1e-05,0,0.31124,0.01935,0.00539,2e-05,0.03442,0.03605,0,0.0213,0.0064,0.03735,3e-05,0.01128,4e-05,0.2432,0,0.16177,0.04303,0.03128,0.07285,0.08806,0,0.02857,0.09189,0,0.06051,0.36712,0.40479
9.08,0.00126,0.1044,0.00019,0.04143,0.01687,0.00976,0.05855,8e-05,1e-05,0.00017,0.59534,0.00021,0.00194,0.04193,3e-05,0.00025,1e-05,0.00517,0.00011,0.01089,5e-05,0.12978,0.0002,0.00265,3e-05,0.00015,0.00055,0.25528,0.00024,0.00028,0.09671,0.00012,8e-05,7e-05,0.0154,3e-05,0.06029,6e-05,0.00012,0.00019,5e-05,0.32542,0.01782,0.01094,0.00029,0.03497,0.03289,1e-05,0.02443,0.00686,0.04207,0.00071,0.01086,0.00238,0.27628,6e-05,0.13205,0.07876,0.03343,0.07024,0.07645,4e-05,0.03473,0.09469,2e-05,0.05539,0.36487,0.4081
9.1,0.0007,0.10842,3e-05,0.04139,0.01552,0.00865,0.04915,0,0,1e-05,0.59964,3e-05,7e-05,0.03452,0,5e-05,0,0.00387,4e-05,0.00709,0,0.13695,0,0.00152,1e-05,3e-05,3e-05,0.27088,9e-05,3e-05,0.10682,0,0,0,0.0232,0,0.06388,1e-05,2e-05,3e-05,1e-05,0.3429,0.01595,0.01493,1e-05,0.03382,0.02688,0,0.02653,0.00682,0.04619,2e-05,0.0102,0.00129,0.29887,0,0.10657,0.10493,0.03529,0.06286,0.06678,0,0.04216,0.09194,0,0.05127,0.35684,0.40796
9.12,0.00038,0.10854,1e-05,0.04088,0.01348,0.00744,0.04165,0,0,0,0.61142,1e-05,3e-05,0.02727,1e-05,2e-05,1e-05,0.0035,2e-05,0.00446,0,0.13325,2e-05,0.00102,2e-05,1e-05,6e-05,0.28029,1e-05,1e-05,0.11466,1e-05,1e-05,1e-05,0.0292,0,0.06041,1e-05,1e-05,1e-05,0,0.36841,0.01396,0.01676,8e-05,0.03314,0.02356,0,0.02719,0.00662,0.04928,5e-05,0.00996,0.00055,0.29563,0,0.1078,0.10059,0.03539,0.05139,0.06493,0,0.05322,0.08198,0,0.04844,0.34254,0.41066
9.14,2e-05,0.10425,0,0.04006,0.01081,0.00606,0.0364,0,1e-05,0,0.62516,1e-05,1e-05,0.02107,0,1e-05,0,0.00311,1e-05,0.00283,0,0.12712,1e-05,0.00069,0,0,1e-05,0.28639,0,0,0.12121,0,1e-05,1e-05,0.03346,0,0.05143,1e-05,0,0,0,0.40182,0.0116,0.01677,3e-05,0.03183,0.02137,0,0.02772,0.00634,0.05131,1e-05,0.00956,5e-05,0.28225,0,0.12112,0.08443,0.03527,0.03457,0.0639,0,0.06529,0.06677,0,0.04653,0.32285,0.41071
9.16,0,0.09538,0,0.0392,0.00768,0.00437,0.03335,0,1e-05,0,0.6369,1e-05,3e-05,0.01688,0,2e-05,0,0.00291,0,0.00245,0,0.12514,0,0.0005,0,0,0,0.29195,0,0,0.12726,0,0,0,0.03657,0,0.03913,0,0,0,0,0.4419,0.00886,0.01546,1e-05,0.02964,0.02025,0,0.02893,0.00609,0.05223,5e-05,0.00882,0.0001,0.27341,0,0.13204,0.07402,0.03646,0.0112,0.05881,0,0.07577,0.04945,0,0.04538,0.29829,0.40403
9.18,0,0.08128,0,0.0384,0.00395,0.0021,0.03213,0,1e-05,0,0.65041,1e-05,6e-05,0.01501,1e-05,2e-05,1e-05,0.00273,2e-05,0.00307,0,0.12619,1e-05,0.00031,0,0.02166,1e-05,0.297,0,0,0.13313,0,6e-05,0,0.03828,0,0.0245,1e-05,0,1e-05,1e-05,0.49536,0.00597,0.013,4e-05,0.02728,0.02054,0,0.03088,0.00593,0.05166,5e-05,0.00775,8e-05,0.26526,0,0.14544,0.064,0.03855,0.0083,0.05037,0,0.08485,0.03012,0,0.04504,0.26904,0.39181
9.2,0,0.06147,0,0.03745,0.00289,0.00134,0.03178,0,0,0,0.65978,0,2e-05,0.01464,0,0,0,0.00241,0,0.00442,0,0.12951,0,0.00017,0,0.05014,0,0.29917,0,0,0.13702,0,0,0,0.03701,0,0.01069,0,0.00314,0.00157,1e-05,0.55518,0.00378,0.00927,0,0.02522,0.02121,0,0.03305,0.00568,0.05003,0,0.00615,0,0.25403,0,0.16371,0.05101,0.04089,0.00611,0.03897,0,0.0932,0.00763,0,0.0458,0.23474,0.37413
9.22,2e-05,0.03738,6e-05,0.03625,0.00234,0.00108,0.03143,2e-05,2e-05,4e-05,0.65826,6e-05,0.00024,0.01502,7e-05,0.00011,2e-05,0.00294,0.00015,0.00633,2e-05,0.13405,0.00024,0.00013,0.00012,0.08667,0.0005,0.29612,1e-05,0.01408,0.13675,3e-05,0.00018,0.00018,0.03138,1e-05,0.00185,4e-05,0.00727,0.00376,4e-05,0.60794,0.00329,0.00499,0.00075,0.02428,0.02082,1e-05,0.03476,0.00527,0.04802,0.00087,0.00464,0.00017,0.23582,1e-05,0.18855,0.03189,0.04305,0.00494,0.025,1e-05,0.10128,0.00618,2e-05,0.04793,0.19525,0.35148
9.24,3e-05,0.00903,0.00551,0.03457,0.00191,0.00088,0.03133,3e-05,5e-05,4e-05,0.65188,9e-05,0.00039,0.0173,8e-05,0.0001,5e-05,0.00253,0.00016,0.00892,6e-05,0.13992,0.00034,0.00011,0.00012,0.12829,0.00043,0.29068,0,0.02901,0.13479,0.00012,0.00019,0.00019,0.02319,1e-05,0.00151,4e-05,0.01365,0.00632,3e-05,0.66027,0.00407,0.00114,0.00078,0.02405,0.02002,2e-05,0.03615,0.00471,0.04506,0.00093,0.00254,0.00026,0.21458,2e-05,0.2155,0.01014,0.04551,0.00401,0.00677,6e-05,0.10814,0.00502,2e-05,0.05099,0.15118,0.32266
9.26,0,0.00441,0.00844,0.03352,0.00083,0.00013,0.03198,1e-05,1e-05,0.00246,0.64663,1e-05,4e-05,0.02268,1e-05,1e-05,1e-05,0.00124,0.00018,0.01238,0,0.14791,4e-05,0.00971,2e-05,0.17127,0.069,0.28548,3e-05,0.04284,0.13322,2e-05,1e-05,2e-05,0.01381,0.02696,0.00068,1e-05,0.01983,0.00813,0,0.72256,0.00565,0.00045,8e-05,0.02418,0.01968,0,0.03744,0.00418,0.04045,0.00015,0.00039,7e-05,0.19454,0,0.24121,0.00498,0.04855,0.00116,0.00319,0,0.11337,0.00208,0,0.05444,0.10389,0.2877
9.28,0,0.0021,0.00974,0.03318,0.00031,0,0.03316,0,0,0.0056,0.64263,0,1e-05,0.0316,0,0,0,0.00097,0.00074,0.01713,0,0.15787,0,0.02315,0,0.21753,0.15994,0.2805,0,0.0556,0.13089,0,0,0,0.004,0.05842,0.00027,0,0.02694,0.01029,0,0.80359,0.00877,0.00012,1e-05,0.02551,0.02018,0,0.03797,0.00372,0.03428,3e-05,5e-05,0,0.17158,0,0.27041,0.00244,0.05125,8e-05,0.00144,0,0.11773,0.00068,0,0.05822,0.05457,0.24899
9.3,0.01734,0.00095,0.00898,0.0336,0.00011,5e-05,0.03548,0,6e-05,0.00878,0.63701,1e-05,4e-05,0.04218,1e-05,1e-05,5e-05,0.00171,0.00135,0.02241,0,0.1661,0,0.03426,0,0.26398,0.25803,0.27401,0,0.0722,0.12958,0,1e-05,0,0.00199,0.0922,0.00012,0,0.03456,0.01203,0,0.8668,0.01296,7e-05,2e-05,0.02725,0.02157,2e-05,0.03758,0.00315,0.02767,0.00071,6e-05,0.00021,0.15169,0,0.29046,0.00115,0.0545,0.0001,0.00058,0,0.12126,0.00046,0,0.06146,0.0063,0.2078
9.32,0.04278,0.00047,0.00509,0.03495,4e-05,1e-05,0.03985,0,3e-05,0.01101,0.62698,3e-05,9e-05,0.05177,1e-05,1e-05,3e-05,0.00102,0.00186,0.02657,0,0.16807,1e-05,0.03526,0,0.30706,0.33765,0.26494,0,0.09864,0.13145,1e-05,0.04989,6e-05,0.00116,0.12623,5e-05,1e-05,0.04236,0.0136,0,0.8576,0.0163,2e-05,2e-05,0.02849,0.02401,0,0.03583,0.00235,0.02194,0.00023,3e-05,0.00012,0.14358,0,0.28609,0.00064,0.06019,1e-05,0.00024,0,0.12403,0.0001,0,0.06343,0.00371,0.16475
9.34,0.06893,5e-05,0.00321,0.037,0,0,0.04521,0,0,0.01281,0.61543,1e-05,1e-05,0.06149,0,0,0,0.00075,0.00226,0.0302,0,0.16679,0,0.03241,0,0.3457,0.39927,0.25443,0,0.12855,0.13409,0,0.09395,0,0.00061,0.1599,0.00474,0,0.0503,0.01521,0,0.82339,0.01925,0,0,0.02976,0.02668,0,0.03219,0.00162,0.01664,1e-05,1e-05,0,0.13949,0,0.27194,0.00014,0.06681,0,3e-05,0,0.12622,0,0,0.06433,0.00179,0.11945
9.36,0.0918,1e-05,0.00237,0.03964,0,0.0001,0.05075,0,8e-05,0.01507,0.60531,1e-05,0.0004,0.07228,6e-05,6e-05,0,0.00138,0.00264,0.03399,0,0.16507,5e-05,0.03201,1e-05,0.37921,0.45388,0.24449,0,0.15626,0.13615,1e-05,0.1331,1e-05,0.00038,0.19368,0.01223,8e-05,0.05824,0.01679,1e-05,0.80348,0.02271,5e-05,3e-05,0.0317,0.02982,0,0.02701,0.00118,0.01112,0.00038,0.00024,0.0001,0.13259,0,0.25932,5e-05,0.07255,2e-05,1e-05,0,0.12825,2e-05,0,0.06425,0.00113,0.07515
9.38,0.11254,4e-05,0.00197,0.04225,3e-05,9e-05,0.05702,2e-05,7e-05,0.01675,0.59536,8e-05,0.00036,0.08249,5e-05,0.00011,2e-05,0.00156,0.00276,0.03741,2e-05,0.16135,0.00022,0.03198,0.0001,0.40705,0.49515,0.23719,1e-05,0.18438,0.13868,6e-05,0.166,7e-05,0.00031,0.22557,0.02142,7e-05,0.06577,0.01809,3e-05,0.77311,0.02496,4e-05,0.0002,0.03365,0.03266,2e-05,0.01973,0.00081,0.00604,0.00034,0.00023,0.00019,0.12559,0,0.24452,4e-05,0.07791,0.00012,6e-05,1e-05,0.13109,0.00012,1e-05,0.06318,0.00093,0.03533
9.4,0.13014,0,0.00129,0.04516,0,1e-05,0.06281,0,1e-05,0.01881,0.586,1e-05,3e-05,0.09053,0,1e-05,0,0.0014,0.00291,0.03922,0,0.15652,1e-05,0.03171,1e-05,0.429,0.52382,0.22662,0,0.20983,0.14015,0,0.18987,0.00881,5e-05,0.25553,0.0328,0,0.07244,0.01908,0,0.75771,0.02817,0,1e-05,0.03584,0.03499,0,0.01282,0.00073,0.00216,1e-05,3e-05,4e-05,0.11762,0,0.22724,0,0.08271,0,0,0,0.13146,1e-05,0,0.06092,0.00017,0.02522
9.42,0.14422,0,0.00083,0.049,0,0,0.06638,0,0,0.02307,0.57872,0,1e-05,0.09561,0,0,0,0.00184,0.00338,0.03886,0,0.15234,1e-05,0.03113,0,0.44584,0.54514,0.20705,0,0.22995,0.13979,0,0.20498,0.02155,0,0.28321,0.04706,0,0.0777,0.01981,0,0.79268,0.03642,0,0,0.04008,0.03705,0,0.00938,0.00126,0.00042,1e-05,1e-05,1e-05,0.10661,0,0.20905,0,0.08671,0,0,0,0.1266,1e-05,0,0.05698,0,0.01963
9.44,0.15556,0,0.00028,0.05292,0,0,0.06843,0,0,0.02703,0.57268,0,0,0.09799,0,0,0,0.0024,0.00364,0.0373,0,0.14807,0,0.03052,0,0.45836,0.55867,0.1856,0,0.24376,0.13854,0,0.21434,0.03438,0,0.3049,0.05983,0,0.08097,0.02012,0,0.84307,0.04647,0,0,0.04447,0.03866,0,0.00682,0.00189,0.00035,0,0,0,0.09421,0,0.19127,0,0.09009,0,0,0,0.11981,0,0,0.05212,0,0.01411
9.46,0.16536,0,3e-05,0.0562,0,0,0.06981,0,0,0.02948,0.56715,0,0,0.09729,0,0,0,0.00291,0.0035,0.03516,0,0.14289,0,0.03068,0,0.46736,0.5651,0.16742,0,0.25372,0.13726,0,0.2203,0.0457,0,0.31934,0.06956,0,0.08245,0.02009,0,0.88291,0.05489,0,0,0.04772,0.0398,0,0.00319,0.00233,0.00174,0,0,0,0.08111,0,0.17486,0,0.09289,0,0,0,0.11372,0,0,0.04705,0,0.01054
9.48,0.17324,7e-05,0.00011,0.05874,5e-05,0.00019,0.06956,0.00011,0.00015,0.0308,0.56102,8e-05,0.00045,0.09159,0.00584,6e-05,0.0001,0.00359,0.00321,0.03224,2e-05,0.13733,0.00017,0.03143,8e-05,0.47364,0.5667,0.15118,2e-05,0.2681,0.138,3e-05,0.22122,0.05754,2e-05,0.32805,0.07755,7e-05,0.08264,0.02003,2e-05,0.92848,0.06346,4e-05,0.00018,0.0506,0.04053,3e-05,0.00253,0.00272,0.00581,0.0002,0.00028,0.00055,0.06575,3e-05,0.1598,3e-05,0.09511,0.00013,0.00017,3e-05,0.10856,0.00029,5e-05,0.04113,8e-05,0.00837
9.5,0.18041,0,0,0.06018,0,0,0.06848,0,0,0.0311,0.55743,0,0,0.08441,0.01176,0,0,0.00379,0.00238,0.02811,0,0.13132,0,0.03222,0,0.47741,0.56322,0.13338,0,0.2614,0.13382,0,0.2226,0.06475,0,0.33214,0.08062,0,0.08215,0.01896,0,0.96083,0.06862,0,0,0.0518,0.0402,0,0.00172,0.00294,0.01016,0,0,0,0.05258,0,0.14691,0,0.09696,0,0,0,0.09991,0,0,0.03647,0,0.00314
9.52,0.18869,0,1e-05,0.06304,1e-05,1e-05,0.06824,1e-05,1e-05,0.03136,0.56109,6e-05,2e-05,0.08082,0.0199,0.00012,4e-05,0.00428,0.00122,0.0253,0,0.1242,1e-05,0.03244,1e-05,0.47919,0.5554,0.11,0,0.21065,0.11767,2e-05,0.23135,0.06427,0,0.33357,0.07668,1e-05,0.08112,0.01794,1e-05,0.9578,0.06793,0,0.00014,0.05157,0.04098,0,0.00151,0.00317,0.01275,9e-05,0.00011,3e-05,0.04747,0,0.13617,0,0.09884,1e-05,0,0,0.08437,1e-05,1e-05,0.03531,3e-05,0.00278
9.54,0.19627,2e-05,4e-05,0.06635,4e-05,6e-05,0.06804,3e-05,3e-05,0.03163,0.56739,7e-05,0.0001,0.07659,0.02772,0.00012,5e-05,0.00457,0.00111,0.02208,1e-05,0.11611,4e-05,0.03237,3e-05,0.47938,0.54362,0.08471,0,0.15358,0.0983,7e-05,0.24118,0.05915,1e-05,0.33421,0.06944,3e-05,0.08006,0.01712,2e-05,0.94228,0.06478,2e-05,0.00036,0.05033,0.04197,1e-05,0.00134,0.00331,0.0159,0.00015,0.00379,0.00012,0.04569,1e-05,0.12641,1e-05,0.10058,0.0001,7e-05,0,0.06819,0.00012,4e-05,0.0353,0.0001,0.00247
