T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.58,0.48311,0.0022,0.08461,1,4e-05,1,0.10873,4e-05,3e-05,0.10231,1,9e-05,0.00048,0.084,0.02626,0.06148,0.0183,0.00077,0.00045,0.00074,3e-05,0.09455,0.00089,2e-05,9e-05,0.57477,0.14977,0.10824,1e-05,0.00125,0.07343,7e-05,0.22635,0.00033,0.00021,0.0758,0.02558,0.00013,1,0.00031,0.00015,0.41976,0.141,0.0001,0.00061,0.08891,0.07264,0.00036,0.00808,0.00253,0.00041,0.11047,0.13092,0.01149,0.48394,6e-05,0.30765,0.20941,0.11423,0.0003,0.00013,4e-05,0.11544,0.06474,3e-05,0.12276,0.00026,0.09136
10.6,0.55302,0.00104,0.10026,1,3e-05,1,0.10432,5e-05,4e-05,0.07646,1,0.00017,0.0004,0.08645,0.02449,0.05643,0.01891,0.00043,0.00025,0.00053,7e-05,0.1159,0.00051,4e-05,0.00013,0.59511,0.14551,0.10424,5e-05,0.00067,0.05215,0.00011,0.25643,0.00023,0.00028,0.08187,0.0099,8e-05,1,0.00017,0.0001,0.59697,0.09084,9e-05,0.0007,0.07426,0.07022,0.00019,0.00466,0.00121,0.00053,0.1166,0.1186,0.00762,0.45825,6e-05,0.27958,0.22826,0.11915,0.00041,0.00012,6e-05,0.11922,0.08814,4e-05,0.11397,0.00023,0.08903
10.62,0.60767,0.00061,0.12121,1,3e-05,1,0.10445,4e-05,3e-05,0.06355,1,0.00015,0.00043,0.08953,0.02835,0.05991,0.01845,0.00041,0.00017,0.0004,7e-05,0.12007,0.00038,5e-05,0.00013,0.60943,0.16702,0.12276,6e-05,0.00044,0.05749,0.0001,0.26498,0.00037,0.00029,0.09352,0.00464,6e-05,1,0.00011,6e-05,0.9309,0.09387,0.00012,0.00076,0.06747,0.06531,0.00012,0.00318,0.00098,0.00087,0.11162,0.11955,0.00291,0.44084,5e-05,0.24419,0.22154,0.12119,0.00033,0.0001,7e-05,0.11986,0.0954,4e-05,0.10664,0.00017,0.07562
10.64,0.66799,0.00023,0.14262,1,2e-05,1,0.1054,0,1e-05,0.05439,1,4e-05,0.00031,0.09333,0.0348,0.06872,0.01878,0.00011,6e-05,0.00539,0,0.11707,9e-05,0,1e-05,0.61866,0.19598,0.1471,0,0.00019,0.07075,9e-05,0.26462,0.00019,1e-05,0.11383,0.00209,1e-05,0.01747,6e-05,1e-05,1,0.11062,2e-05,0.00021,0.06513,0.06026,1e-05,0.00161,0.00042,0.00203,0.09761,0.12681,0.00195,0.43039,0,0.21157,0.20612,0.1221,3e-05,0.00017,2e-05,0.11859,0.09487,1e-05,0.09994,3e-05,0.06069
10.66,0.80525,0.00013,0.15861,1,0.00991,1,0.11111,2e-05,7e-05,0.04753,1,0.00027,0.00097,0.09608,0.0402,0.07737,0.02067,0.005,0.00087,0.01001,4e-05,0.12537,0.00026,2e-05,0.00016,0.62492,0.21864,0.168,3e-05,0.00024,0.07891,0.00022,0.2653,0.00387,6e-05,0.14103,0.0007,4e-05,0.00804,0.00024,8e-05,1,0.1309,0.00015,0.00305,0.06551,0.05603,9e-05,0.00135,0.00061,1,0.09069,0.13519,0.00127,0.42739,4e-05,0.18892,0.19293,0.12377,0.00014,0.00011,6e-05,0.11617,0.0953,0.00014,0.0933,0.00035,0.05078
10.68,1,0,0.17091,1,1,1,0.10469,0,0,0.0422,1,2e-05,8e-05,0.09658,0.04399,0.08527,0.02321,0.00218,0.00034,0.01391,0,0.13024,1e-05,1e-05,0,0.62647,0.24238,0.18589,0,2e-05,0.08336,1e-05,0.26125,0.00155,0,0.1699,3e-05,0,0.01183,0.00113,0,1,0.15511,2e-05,0.00011,0.06649,0.05071,0,5e-05,3e-05,1,0.06706,0.13297,0.00022,0.4352,0,0.17343,0.17754,0.12525,1e-05,1e-05,1e-05,0.11192,0.09884,0,0.08746,1e-05,0.03962
10.7,1,0,0.18385,1,1,1,0.08987,0,1e-05,0.03817,1,5e-05,4e-05,0.09997,0.047,0.09721,0.0256,0.00119,0.00022,0.01805,0,0.12792,0,0,0,0.6254,0.26103,0.20175,0,4e-05,0.08924,0,0.25727,0.00097,2e-05,0.19878,2e-05,0,0.01499,0.00221,1e-05,1,0.17755,2e-05,5e-05,0.06872,0.04787,0,2e-05,2e-05,1,0.04693,0.12878,0.00011,0.44408,0,0.16286,0.15649,0.1267,0,2e-05,0,0.10708,0.0904,0,0.08182,1e-05,0.03043
10.72,1,0,0.16638,1,1,1,0.07188,0,0,0.03488,1,1e-05,3e-05,0.11153,0.04943,0.1051,0.02669,0.00021,4e-05,0.02044,0,0.11653,2e-05,0,0,0.62404,0.26531,0.21734,0,2e-05,0.09665,0,0.25739,6e-05,0,0.24048,0,0,0.01585,0.00246,0,1,0.19138,3e-05,1e-05,0.06976,0.04735,0,0,1e-05,1,0.03174,0.12532,6e-05,0.44002,0,0.15204,0.12533,0.12836,0,1e-05,0,0.10297,0.0519,0,0.07553,0,0.02429
10.74,1,1e-05,0.1234,1,1,1,0.05237,0,1e-05,0.03191,1,0.00123,0.00111,0.11803,0.04773,0.09799,0.02682,0.00084,0.00012,0.02538,1e-05,0.09616,9e-05,1e-05,3e-05,0.621,0.26355,0.22789,1e-05,0.00033,0.09897,2e-05,0.2564,0.00027,0,0.28783,1e-05,1e-05,0.01493,0.00241,1e-05,1,0.20531,0.00247,0.00019,0.07211,0.04821,0,0.0002,5e-05,1,0.02524,0.11732,0.00027,0.43013,1e-05,0.13881,0.08739,0.13004,3e-05,4e-05,2e-05,0.09762,0.00228,2e-05,0.06973,3e-05,0.01948
10.76,1,3e-05,0.06617,1,1,0.04658,0.03739,3e-05,6e-05,0.0295,1,0.00044,0.00078,0.11503,0.03888,0.07532,0.02642,0.00191,0.00052,0.03246,2e-05,0.06982,0.00015,1e-05,5e-05,0.61527,0.26089,0.22848,1e-05,0.03789,0.09575,3e-05,0.25199,0.00108,4e-05,0.32699,5e-05,4e-05,0.0127,0.00239,4e-05,1,0.22656,0.0969,0.00019,0.06988,0.04758,1e-05,0.00013,0.00012,1,0.02228,0.10567,0.00024,0.42152,2e-05,0.12202,0.04792,0.13165,0.0001,0.00015,3e-05,0.08975,0.00104,2e-05,0.0646,0.00023,0.01502
10.78,1,2e-05,0.00958,1,1,0.00523,0.03004,2e-05,6e-05,0.02797,1,0.00028,0.00044,0.11326,0.02316,0.0418,0.02482,0.00139,0.00037,0.03948,2e-05,0.03751,0.00017,1e-05,0.00018,0.6082,0.25536,0.22131,2e-05,0.0683,0.09004,2e-05,0.24505,0.00056,3e-05,0.3574,3e-05,0.0001,0.00972,0.00186,8e-05,1,0.25082,1,0.00037,0.06857,0.04734,3e-05,9e-05,0.00011,1,0.02269,0.09127,0.00014,0.4079,1e-05,0.09745,0.00468,0.1331,0.00014,0.00012,3e-05,0.08039,0.00058,4e-05,0.0601,0.0002,0.01259
10.8,1,9e-05,0.00477,1,1,0.00338,0.02538,8e-05,0.00013,0.02747,0.98826,0.00064,0.00039,0.11228,0.00478,0.01278,0.02339,0.00235,0.00037,0.04816,8e-05,0.00107,0.00017,0.0289,0.00038,0.59895,0.24566,0.20147,3e-05,0.09309,0.08124,0.00035,0.23796,0.00081,0.00013,0.38169,0.05718,0.00018,0.00555,0.00116,0.00023,1,0.28338,1,0.00264,0.06704,0.04787,3e-05,0.00012,0.00011,1,0.02226,0.07404,0.00022,0.38749,5e-05,0.06358,0.00239,0.13447,0.00014,0.00024,0.00014,0.06891,0.00168,0.00013,0.05545,0.00019,0.00921
10.82,1,5e-05,0.00227,1,1,0.00558,0.02122,6e-05,0.0001,0.02759,0.94472,0.00042,0.00031,0.11499,0.00245,0.00346,0.02778,0.00254,0.00036,0.0585,6e-05,0.00052,0.0002,0.05931,0.00024,0.58641,0.23041,0.1676,2e-05,0.11023,0.06982,0.00028,0.23091,0.00072,0.0001,0.40289,0.12179,0.00017,0.00018,0.00057,0.00044,1,0.32798,1,0.00215,0.06242,0.04878,7e-05,0.04579,9e-05,0.01473,0.01233,0.05062,0.00024,0.35843,0.02327,0.02194,0.00114,0.13579,0.0002,0.00023,7e-05,0.05685,0.0008,8e-05,0.04968,0.00013,0.0016
10.84,1,7e-05,0.00112,1,1,0.0076,0.01852,9e-05,0.00013,0.02879,0.89931,0.00033,0.00067,0.12241,0.0013,0.00426,0.03466,0.055,0.00029,0.06765,8e-05,0.00025,0.03504,0.09229,0.00038,0.57285,0.21256,0.13007,3e-05,0.12093,0.05851,0.00027,0.2219,0.01974,0.00011,0.42772,0.18007,0.0001,0.0001,0.00029,0.0003,1,0.37778,0.0258,0.00254,0.05727,0.05099,0.00018,0.05967,0.0001,0.00205,0.00612,0.02933,0.00205,0.31957,0.04818,0.01178,0.00055,0.13692,0.00075,0.0002,8e-05,0.04734,0.00129,0.00014,0.04382,0.0002,0.00076
10.86,1,3e-05,0.00052,1,1,0.00667,0.01766,8e-05,5e-05,0.03125,0.85866,0.00055,0.00022,0.13226,0.0007,0.00851,0.03983,0.11269,0.00019,0.07061,6e-05,7e-05,0.07827,0.12811,0.00017,0.55833,0.1941,0.09655,2e-05,0.12181,0.04833,0.00022,0.21108,0.03379,4e-05,0.45932,0.22355,6e-05,6e-05,0.00014,0.00018,1,0.42194,0.00151,0.00103,0.05335,0.05357,8e-05,0.05777,0.00026,0.00053,0.00307,0.01474,0.001,0.27049,0.07474,0.00628,0.00016,0.1374,0.00041,0.00014,9e-05,0.03819,0.00056,0.00014,0.03848,0.00015,0.00035
10.88,1,3e-05,0.00022,1,1,0.0031,0.01744,6e-05,4e-05,0.03426,0.82761,0.0003,0.00089,0.14266,0.00039,0.01577,0.04405,0.16851,0.00072,0.07212,2e-05,2e-05,0.12801,0.16862,0.0002,0.54418,0.1769,0.07164,1e-05,0.12033,0.03973,0.00031,0.1984,0.03721,6e-05,0.49716,0.24738,9e-05,0.00013,0.00015,0.00034,1,0.44756,0.00285,0.00203,0.04938,0.05694,0.0001,0.04431,0.00012,0.00032,0.00152,0.00338,0.0011,0.20598,0.10303,0.00309,7e-05,0.13713,0.00018,0.0001,3e-05,0.03066,0.00026,4e-05,0.03361,0.00017,0.00042
10.9,1,2e-05,0.00014,1,1,0.00184,0.01583,4e-05,2e-05,0.0373,0.78825,0.00017,0.0006,0.15167,0.00027,0.02365,0.04736,0.18184,0.00567,0.07076,1e-05,1e-05,0.17926,0.20702,0.00012,0.53049,0.158,0.05241,1e-05,0.09845,0.03119,0.00019,0.18644,0.03715,3e-05,0.52367,0.25415,5e-05,8e-05,0.00099,0.00025,1,0.46797,0.00105,0.00138,0.04638,0.05904,6e-05,0.02888,7e-05,0.00013,0.00093,0.00202,0.00069,0.14017,0.13127,0.00184,4e-05,0.13648,0.00011,6e-05,2e-05,0.02187,0.00014,2e-05,0.02929,0.00011,0.00025
10.92,0.77928,0,4e-05,1,1,0.00042,0.01128,1e-05,3e-05,0.04098,0.72626,0.00024,0.00019,0.15919,0.00013,0.02804,0.05087,0.13781,0.00454,0.06778,2e-05,1e-05,0.22515,0.23558,7e-05,0.51712,0.13193,0.03447,1e-05,0.04796,0.02177,6e-05,0.1795,0.11488,2e-05,0.51409,0.24922,1e-05,2e-05,0.00194,0.00013,1,0.51956,0.00017,0.00049,0.04342,0.06014,3e-05,0.01474,2e-05,0.00018,0.00033,0.00089,0.00023,0.09156,0.15735,0.00071,5e-05,0.13604,0.00016,7e-05,1e-05,0.01013,6e-05,1e-05,0.0254,4e-05,5e-05
10.94,0.56728,4e-05,2e-05,1,1,0.00073,0.00586,4e-05,6e-05,0.04402,0.66371,0.00022,0.00082,0.16593,8e-05,0.02954,0.05435,0.09229,0.00278,0.06531,3e-05,4e-05,0.26947,0.2608,0.00013,0.50548,0.1083,0.02187,4e-05,0.02864,0.01357,5e-05,0.17496,0.27941,3e-05,0.47793,0.24019,3e-05,0.00307,0.00335,9e-05,1,0.57077,0.00022,0.00251,0.04009,0.06062,3e-05,0.00333,0.00016,0.00021,0.00022,0.0005,0.00103,0.04605,0.18177,0.00043,7e-05,0.13528,0.00011,8e-05,2e-05,8e-05,0.02039,2e-05,0.02152,0.00012,5e-05
10.96,0.39486,0,0,1,1,3e-05,0.00102,0,1e-05,0.04551,0.61165,1e-05,0.00112,0.17247,0.00482,0.02772,0.05678,0.06286,0.00263,0.06193,0.01877,0,0.31755,0.28944,0,0.49794,0.08935,0.01585,0.00321,0.01706,0.00756,2e-05,0.17124,0.46987,0,0.43046,0.23327,0,0.00781,0.00487,1e-05,1,0.58712,2e-05,0.00011,0.03727,0.06,0,0.00159,1e-05,2e-05,8e-05,0.00056,0.00022,0.02456,0.20538,1e-05,0,0.13366,0,1e-05,1e-05,1e-05,0.03796,0,0.01772,1e-05,2e-05
10.98,0.25643,0,0,1,1,2e-05,0.00046,0,0,0.04598,0.56544,0,0.00011,0.17946,0.0089,0.02393,0.0586,0.04207,0.00255,0.05905,0.04464,0,0.3805,0.3189,0,0.49638,0.0766,0.01399,0.00434,0.0091,0.00344,0,0.17148,0.69377,0,0.37084,0.22653,0,0.01371,0.00668,0.03055,1,0.63336,0,6e-05,0.03477,0.05851,0,0.00067,0,0,0,1e-05,0,0.01224,0.22905,0,0,0.13146,0,1e-05,0,0,0.05096,0,0.01401,0,0
11,0.16238,3e-05,4e-05,1,1,0.00036,0.00025,4e-05,4e-05,0.04722,0.52529,0.00012,0.00062,0.1884,0.01137,0.01854,0.05975,0.02815,0.00319,0.05656,0.07227,4e-05,0.48354,0.34244,0.00014,0.50134,0.07659,0.00866,0.0047,0.00537,0.00033,9e-05,0.17657,0.83329,1e-05,0.31476,0.21874,3e-05,0.02036,0.00858,0.03486,1,0.61729,9e-05,0.00125,0.03311,0.05742,3e-05,0.00035,2e-05,5e-05,0.00028,0.0003,0.00021,0.00648,0.24676,0.00017,6e-05,0.12953,0.0001,0.00014,2e-05,2e-05,0.06002,1e-05,0.01128,7e-05,6e-05
11.02,0.11295,2e-05,4e-05,1,1,0.00108,0.00011,4e-05,4e-05,0.05173,0.49248,0.00056,0.00042,0.21285,0.01164,0.01253,0.06083,0.02547,0.0042,0.05402,0.09619,2e-05,0.54748,0.3528,9e-05,0.5119,0.09224,0.00398,0.0059,0.00231,0.00017,0.00014,0.1876,0.79307,3e-05,0.27161,0.20039,7e-05,0.02659,0.01045,0.00456,1,0.42869,5e-05,0.00682,0.03211,0.0561,3e-05,0.00045,7e-05,5e-05,0.00384,0.00122,0.00025,0.00321,0.25191,9e-05,3e-05,0.12866,0.00011,9e-05,0.00948,2e-05,0.06636,0.00422,0.01059,0.00046,0.00028
11.04,0.07351,3e-05,3e-05,1,0.0021,0.00055,0.00443,8e-05,3e-05,0.06565,0.46382,0.00035,0.00062,0.24193,0.01048,0.00671,0.06282,0.01522,0.00453,0.05167,0.11755,4e-05,0.58777,0.35563,0.00012,0.52804,0.12053,0.00245,0.00803,0.00165,0.00012,9e-05,0.20423,0.68205,2e-05,0.24268,0.15616,4e-05,0.03252,0.01197,0.003,1,0.28605,5e-05,0.00458,0.02608,0.05543,2e-05,0.00029,6e-05,5e-05,0.00258,0.00082,0.00028,0.00215,0.25108,0.00017,5e-05,0.12843,9e-05,7e-05,0.02713,2e-05,0.07368,0.00785,0.01143,0.00032,0.00019
11.06,0.02784,3e-05,4e-05,0.89106,0.00054,0.00028,0.00277,8e-05,4e-05,0.09125,0.43992,0.00024,0.00044,0.2691,0.00913,0.00181,0.06457,0.00938,0.005,0.04949,0.13796,4e-05,0.62996,0.35689,7e-05,0.54835,0.15782,0.00174,0.01061,0.00128,0.0001,6e-05,0.22484,0.57472,2e-05,0.23678,0.08685,3e-05,0.03852,0.01369,0.00267,1,0.22631,5e-05,0.00308,0.01488,0.05506,4e-05,0.00021,5e-05,3e-05,0.00195,0.00062,0.00021,0.00162,0.25019,0.00013,3e-05,0.12816,0.00013,6e-05,0.04672,2e-05,0.08293,0.01027,0.01333,0.00023,0.00014
11.08,0.01232,0,0,0.57822,2e-05,0,0.00132,0,0,0.1294,0.41673,0.00312,2e-05,0.29422,0.00689,0.00055,0.06605,0.00423,0.00547,0.04713,0.15671,0,0.67043,0.35605,0,0.56855,0.19913,0.00068,0.01403,4e-05,2e-05,0,0.24669,0.46741,0.01411,0.2337,0.00202,0,0.04446,0.01606,0.05879,1,0.18093,0,3e-05,0.00703,0.05489,0,1e-05,0.00165,1e-05,0.00032,5e-05,3e-05,0.00025,0.24907,1e-05,0,0.12782,0,0,0.0687,0,0.09445,0.01235,0.01618,1e-05,2e-05
11.1,0.00535,0,0.05289,0.38099,1e-05,0.00022,0.00063,0,0,0.17277,0.40222,0.00752,0.00087,0.31602,0.00487,0.00042,0.069,0.00359,0.006,0.04542,0.17158,0,0.70456,0.35067,0,0.58729,0.23899,0.00028,0.01835,8e-05,1e-05,0,0.27061,0.35443,0.03086,0.22025,0.00089,0,0.04946,0.02466,0.28059,1,0.16568,1e-05,0.00017,0.00341,0.05322,1e-05,5e-05,0.00375,7e-05,0.00107,0.00025,7e-05,1e-05,0.24586,1e-05,0,0.12783,0,1e-05,0.09304,1e-05,0.10809,0.01489,0.0201,2e-05,1e-05
11.12,0.00284,4e-05,0.09095,0.24465,4e-05,0.00015,0.00037,7e-05,1e-05,0.18608,0.40223,0.01071,0.00066,0.33132,0.00457,0.00022,0.07563,0.00181,0.00591,0.04495,0.17882,1e-05,0.7249,0.33825,3e-05,0.60415,0.27136,0.00017,0.02348,0.00016,1e-05,2e-05,0.29327,0.30712,0.03753,0.17936,0.00051,1e-05,0.05274,0.03198,0.9294,1,0.21774,1e-05,0.00035,0.00212,0.04502,1e-05,9e-05,0.00568,5e-05,0.00065,0.00034,8e-05,2e-05,0.23874,2e-05,1e-05,0.12856,3e-05,3e-05,0.11807,1e-05,0.12308,0.01811,0.02522,4e-05,5e-05
11.14,0.00174,0,0.09655,0.14827,2e-05,5e-05,0.00021,0,1e-05,0.16274,0.40756,0.01132,0.00045,0.34015,0.00493,0.00011,0.08488,0.00068,0.0055,0.04485,0.18253,0,0.73963,0.32271,0,0.61675,0.29365,4e-05,0.02936,0.00013,0,1e-05,0.31377,0.2682,0.03369,0.13028,0.00022,1e-05,0.05576,0.0342,1,1,0.33491,0,0.00022,0.00134,0.03284,0,1e-05,0.0076,1e-05,0.00027,0.00023,7e-05,0,0.23081,1e-05,0,0.12951,1e-05,3e-05,0.14206,1e-05,0.13828,0.02207,0.03097,2e-05,1e-05
11.16,0.00119,0,0.07603,0.08099,2e-05,2e-05,0.00012,0,0,0.1208,0.41152,0.00951,1e-05,0.34328,0.00595,7e-05,0.09536,0.00044,0.00512,0.04426,0.18649,0,0.75896,0.30781,0,0.62404,0.30548,0,0.03578,0.00021,0,0,0.33108,0.24161,0.02562,0.09272,7e-05,0,0.06056,0.03016,1,1,0.48753,0,7e-05,0.0007,0.0207,0,2e-05,0.00946,1e-05,7e-05,1e-05,3e-05,0,0.22488,0,0,0.13017,0,0,0.16421,0,0.1523,0.02682,0.03666,0,0
11.18,0.00051,0,0.03252,0.03656,0,0,1e-05,0,0,0.05896,0.41562,0.00493,0,0.33833,0.01018,0,0.10711,0.00108,0.00475,0.04295,0.18959,0,0.77669,0.2928,0,0.62693,0.30577,0,0.04301,1e-05,0,0,0.34602,0.22105,0.01113,0.06919,0,0,0.07635,0.02226,1,1,0.73126,0,0,4e-05,0.00993,0,1e-05,0.01085,0,1e-05,3e-05,2e-05,0,0.22082,0,0,0.13061,0,0,0.18476,0,0.16483,0.03261,0.04205,0,0
11.2,0.01123,0,0.01722,0.02838,1e-05,0.00013,0,0,0,0.0047,0.42429,0.00252,0,0.32513,0.01451,2e-05,0.12359,0.00223,0.00412,0.04205,0.19315,0,0.7929,0.27819,0,0.62544,0.29595,0,0.05025,2e-05,1e-05,0,0.35787,0.20261,0.00603,0.06195,0.03042,9e-05,0.10754,0.01393,0.80717,1,0.99396,0,9e-05,0.01084,0.00388,0,0,0.01308,0,0.00024,2e-05,0.0002,0,0.21635,0,0,0.13105,0,1e-05,0.20388,0,0.17402,0.03955,0.0472,0,8e-05
11.22,0.01753,3e-05,0.0092,0.02926,4e-05,0.00031,3e-05,0,3e-05,0.00256,0.44211,0.0013,0.00053,0.30469,0.01575,5e-05,0.14929,0.00309,0.00302,0.04285,0.19842,1e-05,0.81045,0.26453,0.00012,0.61929,0.27792,2e-05,0.05603,0.00065,3e-05,4e-05,0.36555,0.18033,0.00326,0.06199,0.03981,0.00027,0.13834,0.00942,0.15352,1,1,0.00494,0.00054,0.02063,0.00276,2e-05,8e-05,0.01676,4e-05,0.00058,0.0002,0.00055,8e-05,0.209,9e-05,1e-05,0.13182,0.00013,0.00014,0.22276,2e-05,0.17863,0.04801,0.05231,0.00013,0.00012
11.24,0.02132,1e-05,0.00475,0.03301,2e-05,0.00022,0.00963,0,2e-05,0.00133,0.46323,0.00065,0.00025,0.27622,0.01834,2e-05,0.18192,0.00359,0.00161,0.04285,0.20477,0,0.82366,0.25215,6e-05,0.60957,0.25165,1e-05,0.0611,0.0003,2e-05,2e-05,0.36987,0.15704,0.00167,0.0659,0.03858,0.00025,0.16876,0.0072,0.04839,1,1,0.00808,0.00025,0.02852,0.00171,1e-05,4e-05,0.01921,2e-05,0.00028,0.0001,0.00027,4e-05,0.20094,4e-05,0,0.13243,7e-05,7e-05,0.24215,1e-05,0.18023,0.058,0.05704,6e-05,6e-05
11.26,0.02382,1e-05,0.00243,0.03675,1e-05,0.00015,0.02077,0,1e-05,0.00067,0.49147,0.00032,0.00012,0.24219,0.0242,1e-05,0.22021,0.00504,0.00023,0.04174,0.21157,0,0.82749,0.24093,3e-05,0.59766,0.21895,0,0.06667,9e-05,1e-05,1e-05,0.37255,0.13715,0.00084,0.075,0.03341,0.00023,0.19999,0.00585,0.01684,1,1,0.0113,0.00015,0.03591,0.00019,0,2e-05,0.01941,1e-05,0.00012,1e-05,0.00014,2e-05,0.19423,2e-05,0,0.13258,2e-05,4e-05,0.26312,0,0.18039,0.0698,0.06112,4e-05,3e-05
11.28,0.02466,1e-05,0.00124,0.04133,1e-05,0.0002,0.03024,0,1e-05,0.00026,0.52872,0.00015,0.00183,0.20726,0.03041,1e-05,0.26482,0.00656,0.00014,0.04052,0.21724,0,0.81112,0.22929,3e-05,0.583,0.17783,0,0.07278,8e-05,1e-05,1e-05,0.37488,0.11763,0.00041,0.08813,0.02214,0.00065,0.22982,0.00499,0.00626,1,1,0.01434,0.00014,0.04113,0.00015,0,2e-05,0.01726,1e-05,0.00011,0.00557,0.00015,2e-05,0.18833,2e-05,0,0.1326,2e-05,4e-05,0.28893,0,0.17889,0.08491,0.0646,4e-05,3e-05
11.3,0.0225,1e-05,0.00062,0.04658,1e-05,0.00021,0.03594,0,1e-05,0,0.56247,4e-05,0.00422,0.17382,0.03563,1e-05,0.31846,0.00911,3e-05,0.03838,0.22606,0,0.80234,0.22115,3e-05,0.56803,0.14364,0,0.07856,7e-05,1e-05,1e-05,0.37337,0.10281,0.0002,0.10316,0.00661,1,0.25362,0.00453,0.00237,1,0.98383,0.0169,0.00012,0.04329,0.00013,0,3e-05,0.01436,1e-05,0.00011,0.01052,0.00014,2e-05,0.18174,2e-05,0,0.13156,2e-05,4e-05,0.31473,0,0.1756,0.10026,0.06786,4e-05,3e-05
11.32,0.0164,1e-05,0.01482,0.05254,1e-05,0.00024,0.03733,0,1e-05,0,0.59597,4e-05,0.00684,0.14295,0.03997,1e-05,0.37849,0.01383,3e-05,0.03363,0.24241,0,0.8343,0.22145,3e-05,0.55566,0.13044,0,0.08615,6e-05,1e-05,1e-05,0.3631,0.09516,0.00011,0.11875,0.00327,1,0.26843,0.00438,0.00097,1,0.89912,0.01885,0.00012,0.0436,0.00014,0,3e-05,0.0113,1e-05,0.00011,0.01371,0.00014,2e-05,0.17258,2e-05,0,0.12843,2e-05,4e-05,0.3335,0,0.17219,0.11086,0.07184,4e-05,3e-05
11.34,0.00989,0,0.03025,0.05879,0,0,0.03656,0,0,0,0.63738,0,0.00968,0.11737,0.04302,0,0.43192,0.01851,0,0.02836,0.26062,0,0.87455,0.22476,0,0.54344,0.12481,0,0.09236,0,0,0,0.35115,0.10158,5e-05,0.14425,0.0016,1,0.26899,0.00436,0.00035,1,0.80206,0.02069,0,0.04344,0,0,0,0.00697,0,0,0.01646,0,0,0.16191,0,0,0.12415,0,0,0.3512,0,0.16857,0.11933,0.07597,0,0
11.36,0.00552,0,0.04469,0.06517,0,0,0.03559,0,0,0,0.69429,0,0.01245,0.09789,0.04456,0,0.46903,0.02115,0,0.02375,0.276,0,0.89471,0.22639,0,0.52942,0.11654,0,0.09691,0,0,0,0.33884,0.10506,0,0.17179,0.00078,1,0.25731,0.00443,2e-05,1,0.70889,0.02273,0,0.0442,0,0,0,0.00159,0,0,0.0193,0,0,0.15139,0,0,0.11947,0,0,0.37424,0,0.16353,0.12973,0.07981,0,0
11.38,0.00351,0,0.05745,0.07188,0,0,0.03496,0,0,0,0.77203,0,0.01503,0.08305,0.04516,0.00166,0.48283,0.02228,0,0.01894,0.28877,0,0.90241,0.22638,0,0.51494,0.10814,0,0.09904,0,0,0,0.32532,0.09385,0,0.19927,0.00041,1,0.23539,0.00453,2e-05,1,0.61522,0.02501,0,0.04665,0,0,0,0.00083,0,0,0.02194,0,0,0.14126,0,0,0.1142,0,0,0.40298,0,0.15682,0.14318,0.08384,0,0
11.4,0.00372,0,0.0684,0.07803,0,0,0.03482,0,0,0,0.87989,0,0.01697,0.07249,0.0448,0.0034,0.47268,0.02136,0,0.01465,0.30157,0,0.9109,0.22733,0,0.4998,0.10808,0,0.09814,0,0,0,0.3089,0.09656,0,0.22502,0.00022,1,0.20756,0.0046,2e-05,1,0.56282,0.02694,0,0.05086,0,0,0,0.00012,0,0,0.02483,0,0,0.13128,0,0,0.10833,0,0,0.42856,0,0.14858,0.15268,0.0873,0,0
11.42,0.00557,0,0.07867,0.08298,0,0,0.03532,0,0,0,1,0,0.01791,0.06804,0.04383,0.00531,0.44488,0.0182,0,0.01187,0.31702,0,0.92381,0.23145,0,0.48378,0.12475,0,0.09375,0,0,0,0.28724,0.16252,0,0.24788,0.0002,2e-05,0.17901,0.00468,1e-05,1,0.54281,0.02799,0,0.05665,0,0,0,0.00013,0,0,0.02836,0,0,0.11856,0,0,0.10205,0,0,0.43818,0,0.13893,0.1495,0.08925,0,0
11.44,0.00957,0,0.08863,0.0876,0,0,0.03699,0,0,0,1,0,0.01813,0.06596,0.04311,0.00736,0.40102,0.01435,0,0.00953,0.33185,0,0.92806,0.23519,0,0.46846,0.15215,0,0.08647,0,0,0,0.2622,0.26023,0,0.26642,0.0002,0,0.15183,0.00474,1e-05,1,0.5282,0.02878,0,0.06543,0,0,0,0.00014,0,0,0.03258,0,0,0.105,0,0,0.09582,0,0,0.43835,0,0.12778,0.13748,0.09076,0,0
