T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.56,0.43561,0,0.00086,1,0,0,0.0441,0,0,0,0.53511,5e-05,0,0.02398,0,0,0.03203,0.00761,0.00365,0.02305,0,0,0.12112,0,0,0,0,0.32521,0.31188,0,0.40637,0,0,0,0,0.13283,0,0,0.04853,0.02176,0,1,0.01216,0.01709,0,0.00901,0.02669,0,0.09796,0.18244,0,0,0,0,0.51454,0.31634,0,0.43376,0.10855,0.06671,0.04878,0,0,0.19689,0,0.09817,0.47963,0.1445
5.58,0.46528,0,0.0007,1,0,0,0.04477,0,0,0,0.53359,2e-05,0,0.02382,0,0,0.03221,0.00758,0.00269,0.02335,0,0,0.09258,0,0,0,0,0.33192,0.33231,0,0.40308,0,0,0,0,0.1271,0.00262,0,0.04072,0.03162,0,1,0.01227,0.01729,0,0.01027,0.02647,0,0.1008,0.18358,0,0,0,0,0.52084,0.30203,0,0.46992,0.1154,0.05268,0.03865,0,0,0.18631,0,0.10215,0.45367,0.1368
5.6,0.49211,0,0.00062,1,0,0,0.04527,0,0,0,0.53082,1e-05,0,0.02342,0,0,0.03235,0.00782,0.00217,0.02414,0,0,0.06488,0,0,0,0,0.33805,0.35242,0,0.39913,0,0,0,0,0.12231,0.00435,0,0.03221,0.04246,0,1,0.01213,0.0182,0,0.01149,0.02603,0,0.10322,0.18488,0,1e-05,0,0,0.52574,0.28371,0,0.48692,0.12233,0.03049,0.02956,0,0,0.17238,0,0.10776,0.42246,0.12817
5.62,0.51141,0,0.00023,1,0,0,0.04593,0,0,0,0.52662,0,0,0.02306,0,0,0.03246,0.00891,0.00247,0.0263,0,0,0.03618,0,0,0.02333,0,0.34566,0.36847,0,0.39543,0,0,0,0,0.11667,0.0047,0,0.02826,0.05524,0,1,0.01175,0.01985,0,0.01312,0.02516,0,0.10514,0.18598,0,0,0,0,0.5232,0.26536,0,0.48001,0.12759,0.01741,0.02573,0,0,0.1546,0,0.11403,0.38709,0.1198
5.64,0.52411,0,0.00015,1,0,0,0.04627,0,0,0,0.52129,0,0,0.02233,1e-05,4e-05,0.03222,0.01051,0.00309,0.02966,0,0,0.01197,0,0,0.06197,0,0.35325,0.38082,0,0.39101,0,0,0,0,0.11118,0.00505,1e-05,0.02656,0.07101,0,1,0.01125,0.02255,0,0.01478,0.02405,0,0.10644,0.18723,0,0,0,0,0.51921,0.24564,0,0.46242,0.13259,0.0123,0.02297,0,0,0.13405,0,0.12131,0.34754,0.11039
5.66,0.53223,0,0.00011,1,4e-05,2e-05,0.04594,3e-05,1e-05,2e-05,0.51529,5e-05,0.00014,0.02095,0.00013,0.00018,0.03146,0.01281,0.00365,0.03254,1e-05,0,0.00751,1e-05,2e-05,0.10511,3e-05,0.35951,0.39053,3e-05,0.38519,4e-05,2e-05,2e-05,2e-05,0.10663,0.00539,0.0001,0.02632,0.09193,3e-05,1,0.01072,0.02645,6e-05,0.01617,0.02295,3e-05,0.10716,0.18892,4e-05,0.00028,0.00011,0.0002,0.51986,0.22507,0.01449,0.44801,0.13686,0.00897,0.0172,4e-05,2e-05,0.1116,3e-05,0.12974,0.30419,0.09907
5.68,0.535,0,1e-05,1,0,0,0.04495,0,0,0,0.50901,1e-05,3e-05,0.01899,0,0,0.03026,0.01665,0.00417,0.03499,0,0,0.00477,0,0,0.15277,0,0.36531,0.39666,0,0.37853,0,0,0,0,0.10254,0.0055,0,0.02986,0.12295,0,1,0.01009,0.03182,1e-05,0.01701,0.02142,0,0.10714,0.19056,0,1e-05,2e-05,1e-05,0.52269,0.20478,0.03509,0.43175,0.14153,0.00652,0.00781,0,0,0.08745,0,0.13851,0.25902,0.0862
5.7,0.53194,0,0,1,0,0,0.04406,0,0,0,0.50218,0,0,0.01658,0,0,0.02863,0.02212,0.00479,0.03796,0,0,0.00301,0,0,0.2007,0.01258,0.37099,0.39573,0,0.3707,0,0,0,0,0.0996,0.00565,0,0.03709,0.17669,0,1,0.00955,0.03697,0,0.01767,0.02011,1e-05,0.10663,0.19248,0,0,6e-05,0,0.52587,0.18552,0.05795,0.41297,0.14597,0.00449,0.00599,0,0,0.06307,0,0.14629,0.21347,0.07285
5.72,0.52253,0,0,1,0,0,0.04433,0,0,0,0.49424,1e-05,0,0.0138,0,0,0.02657,0.03015,0.00548,0.04168,0,0,0.00217,0,0,0.24396,0.0228,0.37686,0.38364,0,0.36134,0,0,0,0,0.09875,0.00604,0,0.04706,0.29194,0,1,0.00927,0.03994,0,0.01816,0.01958,0,0.10568,0.19447,0,1e-05,2e-05,1e-05,0.52754,0.16869,0.07809,0.39228,0.14996,0.0032,0.00483,0,0,0.03995,0,0.15179,0.16923,0.05988
5.74,0.50858,0,0,1,0,0,0.04587,0,0,0,0.48667,0,1e-05,0.01069,0,0,0.02427,0.04176,0.00629,0.04582,0,0,0.00165,0,0,0.28238,0.03186,0.38292,0.36322,0,0.35097,0,0,0,0,0.09938,0.00648,0,0.06139,0.73138,0,1,0.00915,0.04235,1e-05,0.01851,0.01943,0,0.10438,0.19652,0,3e-05,4e-05,0,0.52765,0.15443,0.09443,0.36875,0.15337,0.00229,0.00401,0,0,0.01801,0,0.1552,0.12876,0.04718
5.76,0.49182,0,0,1,0,1e-05,0.04727,0,0,0,0.48044,0,1e-05,0.00733,0,1e-05,0.02193,0.05816,0.00718,0.04998,0,0,0.00112,0,0,0.31644,0.04151,0.38917,0.33796,0.00951,0.33984,0,0,0,0,0.10109,0.00692,0,0.08235,1,0,1,0.00911,0.04548,1e-05,0.01876,0.01935,0,0.10285,0.19861,0,0.00011,0.0001,1e-05,0.52691,0.1418,0.10802,0.3426,0.15613,0.00121,0.00301,0,0,0.01327,0,0.15696,0.09334,0.03487
5.78,0.47202,1e-05,2e-05,1,0.00018,9e-05,0.04653,4e-05,4e-05,6e-05,0.47524,0.00011,0.00028,0.004,5e-05,0.00011,0.01982,0.0803,0.00824,0.05456,2e-05,2e-05,0.00091,1e-05,7e-05,0.34654,0.05146,0.39665,0.30774,0.01918,0.32792,4e-05,5e-05,4e-05,4e-05,0.10413,0.00754,6e-05,0.11281,1,5e-05,1,0.00927,0.04888,0.00016,0.01939,0.01983,6e-05,0.10129,0.20071,0.00022,0.00028,0.00029,0.00027,0.52379,0.13009,0.11845,0.31283,0.15816,0.00099,0.00248,6e-05,1e-05,0.01057,2e-05,0.15695,0.06349,0.02366
5.8,0.45177,1e-05,2e-05,1,0.00016,0.00022,0.04486,6e-05,4e-05,6e-05,0.46809,9e-05,0.00021,0.00044,7e-05,0.00016,0.01754,0.10992,0.00954,0.05882,5e-05,3e-05,0.00076,1e-05,5e-05,0.37138,0.06033,0.40486,0.27498,0.02855,0.31443,3e-05,6e-05,4e-05,4e-05,0.10856,0.00811,7e-05,0.15822,1,4e-05,0.99979,0.00975,0.05182,0.00015,0.01948,0.01996,5e-05,0.09939,0.20273,0.0002,0.00023,0.00022,0.00021,0.51822,0.12142,0.12459,0.27968,0.15964,0.00084,0.0021,0.00011,1e-05,0.00873,2e-05,0.1551,0.03854,0.01398
5.82,0.43333,3e-05,3e-05,1,0.00014,0.00023,0.04262,7e-05,6e-05,0.0001,0.4601,0.00011,0.00019,0.00037,0.00011,0.00015,0.01477,0.15137,0.0111,0.06361,3e-05,2e-05,0.00064,1e-05,7e-05,0.39084,0.06696,0.41494,0.24227,0.03806,0.29896,0.00013,5e-05,6e-05,3e-05,0.11423,0.00828,7e-05,0.23358,1,3e-05,0.97478,0.01062,0.05373,0.00018,0.0194,0.02091,0.00824,0.09677,0.20475,0.00019,0.00023,0.00018,0.00025,0.51065,0.11935,0.12582,0.24384,0.16097,0.00069,0.0018,9e-05,1e-05,0.00736,8e-05,0.1516,0.01758,0.00626
5.84,0.41465,0,0,1,0,0,0.04004,0,0,0,0.45257,0,0,0.00012,0,0,0.01177,0.19911,0.01274,0.06729,0,0,0.0002,0,0,0.40614,0.07097,0.42293,0.20985,0.04629,0.2822,0,0,0.00307,0,0.12112,0.00837,0,0.35573,1,0,0.94966,0.01131,0.05471,0,0.0189,0.02197,0.01698,0.09369,0.20659,0,1e-05,0,0,0.50004,0.12127,0.12169,0.20447,0.16209,1e-05,0.00097,0,0,0.00503,0,0.14678,0.0003,0.00448
5.86,0.39439,0,0,1,0,1e-05,0.03748,0,0,0,0.44531,0,0,4e-05,0,0,0.00904,0.24665,0.0144,0.07027,0,0,8e-05,0,0,0.42019,0.07496,0.42468,0.17832,0.054,0.26504,0,0.01343,0.00589,0,0.12943,0.00864,0,0.5639,1,0,0.93089,0.0121,0.056,0,0.01886,0.02294,0.02631,0.09044,0.20837,0,0,1e-05,1e-05,0.48536,0.12446,0.11496,0.16073,0.1629,0,0.00059,0,0,0.00382,0,0.14124,0.0001,0.00357
5.88,0.37279,0,0,1,0,6e-05,0.03528,0,0,0,0.43795,0,1e-05,1e-05,0,0,0.00652,0.28282,0.0158,0.07211,0,0,5e-05,0,0,0.43252,0.07884,0.42496,0.14891,0.06078,0.24795,0,0.02457,0.00817,0,0.13911,0.00885,0,0.94741,1,0,0.91584,0.01294,0.05692,0,0.01891,0.02395,0.03583,0.08608,0.20995,4e-05,1e-05,1e-05,1e-05,0.46578,0.13067,0.1041,0.11192,0.16343,0,0.00033,0,0,0.00293,0,0.13519,1e-05,0.00288
5.9,0.35155,0,0,1,0,0,0.03327,0,0,0,0.4303,0,0,0,0,0,0.00385,0.29804,0.0172,0.07205,0,0,0,0,0,0.44363,0.08144,0.42037,0.12218,0.06602,0.22983,0,0.03482,0.01026,0,0.1514,0.00924,0,1,1,0,0.90806,0.01378,0.05765,0,0.01896,0.02492,0.04653,0.08176,0.21152,0,0,0,0,0.44343,0.1387,0.0881,0.06176,0.16398,0,2e-05,0,0,0.00166,0,0.12842,0,0.0019
5.92,0.33218,0,0,1,0,0,0.03115,0,0,0,0.42244,0,0,0,1e-05,0,0.0005,0.28865,0.01893,0.06932,0,0,0,0,0,0.45427,0.08237,0.40811,0.09801,0.07051,0.21008,0,0.04552,0.01275,0,0.16848,0.01016,0,1,1,0,0.9118,0.01459,0.05854,1e-05,0.01895,0.02573,0.05979,0.07785,0.21324,0,0,0,1e-05,0.42087,0.14663,0.06717,0.01382,0.16484,0,0,0,0,0.00013,0,0.12069,0,0.00073
5.94,0.31343,0,0,1,0,0,0.02931,0,0,0,0.41475,0,2e-05,0,0,0,0.0001,0.25271,0.02026,0.06464,0,0,0,0.02255,0,0.46439,0.08257,0.38983,0.07708,0.07526,0.19039,0,0.05566,0.01612,0,0.19241,0.01128,0,1,1,0,0.92964,0.01532,0.05891,0,0.01894,0.02665,0.07469,0.07452,0.21489,0.01157,2e-05,0,0,0.39602,0.15674,0.03999,0.00656,0.16583,0,0,0,0,0,0,0.11242,0,0.00013
5.96,0.29451,0,1e-05,1,1e-05,6e-05,0.02802,0,1e-05,0.00012,0.40764,1e-05,0.00053,2e-05,0,0.00013,9e-05,0.20075,0.02071,0.05915,0,0,1e-05,0.05058,0,0.47404,0.08347,0.36698,0.05967,0.07887,0.1717,0,0.06517,0.02051,0,0.22086,0.01237,0,1,1,0,0.97106,0.01594,0.05839,0,0.01902,0.02847,0.08981,0.0719,0.21639,0.0229,0.00035,8e-05,3e-05,0.36623,0.17031,0.0054,0.00406,0.16668,0,1e-05,0,0,7e-05,0,0.10389,0.00062,0.00012
5.98,0.2757,1e-05,1e-05,1,4e-05,6e-05,0.02714,2e-05,7e-05,0.00011,0.40165,0.00019,0.0005,3e-05,0.0001,0.00011,6e-05,0.14736,0.02054,0.0536,2e-05,2e-05,0.01212,0.08365,4e-05,0.48371,0.08526,0.3395,0.04503,0.08146,0.15396,3e-05,0.07286,0.02701,2e-05,0.24909,0.01343,4e-05,1,0.80138,2e-05,1,0.01647,0.05693,0.0001,0.01956,0.02985,0.10436,0.07025,0.21735,0.0339,0.0003,0.00014,0.00025,0.33038,0.18673,0.00415,0.00296,0.16736,7e-05,5e-05,2e-05,1e-05,0.00011,3e-05,0.09502,0.00045,9e-05
6,0.25828,0,0,1,1e-05,1e-05,0.02573,0,1e-05,2e-05,0.39618,7e-05,0.00014,0,3e-05,2e-05,1e-05,0.09747,0.01941,0.04704,0,0,0.02568,0.1177,3e-05,0.49226,0.08665,0.30408,0.03451,0.08184,0.13617,2e-05,0.07979,0.03773,0,0.28002,0.01459,2e-05,1,0.37853,1e-05,1,0.01659,0.05473,5e-05,0.01931,0.03109,0.11888,0.06862,0.21818,0.04139,5e-05,3e-05,3e-05,0.29295,0.2069,0.00309,0.00203,0.16815,4e-05,1e-05,1e-05,0,1e-05,0,0.08573,0.00024,1e-05
6.02,0.24335,2e-05,1e-05,1,3e-05,4e-05,0.02465,7e-05,2e-05,3e-05,0.39091,8e-05,0.00018,1e-05,6e-05,0.0001,2e-05,0.05464,0.01737,0.04055,0,1e-05,0.03945,0.14951,0.00013,0.49903,0.08703,0.26008,0.02839,0.07967,0.11808,4e-05,0.08657,0.05542,1e-05,0.31294,0.01601,4e-05,1,0.24148,2e-05,1,0.01667,0.05219,0.00014,0.01972,0.03303,0.13496,0.06602,0.21962,0.04207,0.0001,8e-05,8e-05,0.25967,0.23063,0.00267,0.00167,0.16935,0.00013,2e-05,1e-05,0,4e-05,4e-05,0.07593,0.00023,2e-05
6.04,0.22972,0,0,1,0,5e-05,0.02383,1e-05,1e-05,0,0.38656,4e-05,9e-05,1e-05,1e-05,1e-05,2e-05,0.02633,0.01477,0.03451,0,0,0.05317,0.1792,1e-05,0.50436,0.08795,0.21242,0.02397,0.07567,0.10068,0,0.09098,0.07816,0,0.34698,0.01751,1e-05,1,0.17388,1e-05,1,0.01649,0.04948,2e-05,0.02007,0.03517,0.14975,0.06305,0.22115,0.04073,6e-05,2e-05,2e-05,0.22555,0.25659,0.00083,0.0004,0.17063,1e-05,0,0,0,1e-05,0,0.06605,5e-05,1e-05
6.06,0.21646,0,0,1,0,0,0.02333,0,0,0,0.38418,0,0,0,0,0,0,0.01746,0.013,0.02879,0,0,0.06825,0.21381,0,0.50934,0.09223,0.16523,0.0201,0.07048,0.08456,0,0.093,0.1021,0,0.38149,0.01892,0,1,0.13368,0,1,0.01599,0.04689,0,0.02037,0.03774,0.16007,0.06034,0.22252,0.04075,0,0,0,0.18488,0.28362,0,0,0.17184,0,0,0,0,0,0,0.05651,0,0
6.08,0.20362,0,0,1,0,0,0.02293,0,0,0,0.38379,0,0,0,0,0,0,0.01177,0.01166,0.02564,0,0,0.08438,0.25352,0,0.51468,0.09899,0.12174,0.01691,0.0647,0.07,0,0.09222,0.12621,0,0.41554,0.02035,0,0.9393,0.10857,0,1,0.01519,0.0448,0,0.02075,0.04063,0.16579,0.05753,0.22319,0.04114,0,0,0,0.13774,0.3086,0,0,0.17317,0,0,0,0,0,0,0.04683,0,0
6.1,0.18848,0,0,1,0,0,0.02249,0,0,0,0.38653,0,0,0,0,0,0,0.00658,0.01036,0.02414,0,0,0.09953,0.29124,0,0.51776,0.10301,0.08095,0.01482,0.05596,0.05615,0,0.09077,0.14646,0,0.44479,0.02196,0,0.82847,0.09221,0,1,0.01417,0.04265,0,0.02135,0.04418,0.16656,0.0547,0.22387,0.04203,0,0,0,0.08909,0.33522,0,0,0.1752,0,0,0,0,0,0,0.03858,0,0
6.12,0.17504,0,0,1,0,0,0.02193,0,0,0,0.39485,0,0,0,0,0,0,0.00065,0.00874,0.02346,0,0,0.10965,0.3189,0,0.51618,0.10334,0.04386,0.01334,0.04371,0.04293,0,0.09192,0.16098,0,0.46403,0.02396,0,0.76116,0.0818,0,1,0.01302,0.03985,0,0.0225,0.04896,0.16212,0.05214,0.22458,0.04367,0,0,0,0.04424,0.36396,0,0,0.17861,0,0,0,0,0,0,0.03295,0,0
6.14,0.16374,0,0,1,2e-05,2e-05,0.02123,0,0,0,0.41496,0,0.00012,0,0,0,0,0.0007,0.00712,0.02416,0.01375,0,0.11449,0.34084,0,0.51354,0.10392,0.01688,0.0114,0.03251,0.03257,0,0.09395,0.16905,0,0.47337,0.0263,0,0.72714,0.07635,2e-05,1,0.0117,0.03714,0,0.02394,0.0544,0.15227,0.04967,0.22562,0.04569,0.02397,3e-05,0.00234,0.02399,0.38575,2e-05,0,0.18321,0,0.00029,0,0,0,0,0.02882,0,0
6.16,0.15361,0,0,1,0,0,0.02046,0,0,0,0.46469,0,0,0,0,0,0,2e-05,0.00574,0.02278,0.03268,0,0.11573,0.36129,0,0.51336,0.10537,0.00255,0.01014,0.02432,0.02544,0,0.09621,0.16915,0,0.4741,0.02892,0,0.71491,0.07463,0,1,0.01022,0.035,0,0.0254,0.05915,0.13673,0.0472,0.22702,0.04805,0.03699,0,3e-05,0.01242,0.39512,0,0,0.18524,0,5e-05,0,0,0,0,0.02617,0,0
6.18,0.14425,0,0,1,0,0,0.01974,0,0,0,0.51664,0,0,0,0,0,0,0,0.0043,0.0229,0.05348,0,0.11242,0.37729,0,0.51649,0.11088,0.0012,0.00907,0.01654,0.02183,0,0.10068,0.16365,0,0.46618,0.03196,0,0.71006,0.07553,0,1,0.00849,0.0332,0,0.02703,0.06368,0.11585,0.04499,0.22865,0.05051,0.04697,0,0,0.00628,0.39039,0,0,0.18787,0,0,0.00122,0,0,0,0.0253,0,0
6.2,0.13639,4e-05,2e-05,1,0.00015,0.00013,0.01896,9e-05,6e-05,0.00021,0.58688,0.0001,0.00028,4e-05,8e-05,9e-05,0.00014,0.00035,0.00314,0.02273,0.07292,6e-05,0.10455,0.38436,0.00014,0.51681,0.11664,0.00356,0.00818,0.00917,0.02241,4e-05,0.10914,0.1479,6e-05,0.44968,0.03517,6e-05,0.69235,0.07787,3e-05,1,0.00734,0.03156,0.00012,0.02924,0.06845,0.09076,0.04234,0.23025,0.05405,0.04989,0.00039,0.00072,0.00418,0.37809,0.00013,0.00012,0.1916,0.00014,0.00014,0.00078,3e-05,5e-05,1e-05,0.0267,0.00014,6e-05
6.22,0.13062,4e-05,2e-05,1,0.0001,9e-05,0.01801,7e-05,5e-05,0.00015,0.67908,7e-05,0.00019,3e-05,8e-05,7e-05,0.0001,0.00025,0.0024,0.02057,0.0875,4e-05,0.09169,0.37818,0.0001,0.51111,0.11575,0.00579,0.00786,0.00746,0.02582,4e-05,0.12177,0.1195,4e-05,0.42529,0.03822,5e-05,0.63781,0.07864,0.00012,1,0.00643,0.02948,0.00012,0.03105,0.07262,0.06238,0.03827,0.23105,0.05914,0.04109,0.00027,0.00052,0.00312,0.36461,9e-05,8e-05,0.19647,0.0001,0.00011,0.00057,3e-05,0.00373,1e-05,0.03081,0.00012,7e-05
6.24,0.12629,3e-05,2e-05,1,8e-05,7e-05,0.0171,6e-05,4e-05,0.00012,0.79625,6e-05,0.00015,2e-05,7e-05,7e-05,8e-05,0.00019,0.00174,0.01809,0.09942,3e-05,0.07521,0.36334,8e-05,0.50372,0.11322,0.00571,0.00853,0.00654,0.03097,4e-05,0.13726,0.08614,3e-05,0.39694,0.04132,4e-05,0.54682,0.0772,9e-05,1,0.00568,0.02737,0.00011,0.03306,0.07614,0.03281,0.03363,0.23056,0.06544,0.02983,0.00021,0.00042,0.00253,0.34504,8e-05,6e-05,0.20151,9e-05,9e-05,0.00046,2e-05,0.00893,1e-05,0.03756,0.0001,6e-05
6.26,0.12288,0,0,1,1e-05,1e-05,0.01644,1e-05,3e-05,2e-05,0.93808,1e-05,3e-05,0,1e-05,2e-05,2e-05,6e-05,0.00075,0.01598,0.11087,0,0.05752,0.34488,1e-05,0.4974,0.11276,0.00325,0.01004,0.00561,0.0369,1e-05,0.15115,0.07264,1e-05,0.36802,0.04457,1e-05,0.43538,0.07287,2e-05,1,0.00508,0.02541,2e-05,0.03502,0.07815,0.00511,0.02905,0.228,0.07222,0.02011,7e-05,8e-05,0.00178,0.31166,5e-05,0,0.20557,1e-05,2e-05,0.00036,0,0.01518,0,0.04695,2e-05,1e-05
6.28,0.12053,0,0,1,0,0,0.01584,0,1e-05,0,1,0,0,0.00502,0,0,0,1e-05,6e-05,0.01376,0.12149,0,0.03854,0.32236,0,0.48924,0.11259,0.00204,0.01184,0.00308,0.0408,0,0.16191,0.06744,0,0.34062,0.04781,0,0.32611,0.06687,0,1,0.00465,0.02358,0,0.03685,0.07971,0.00231,0.02404,0.22246,0.08017,0.01247,0.0014,2e-05,0.00014,0.27957,1e-05,0,0.20839,0,0,0.00607,0,0.02204,0,0.05771,0,0
6.3,0.12009,0,0,1,0,0,0.01559,0,0,1e-05,1,0,1e-05,0.0101,1e-05,0,0,1e-05,0,0.01188,0.13269,0,0.02236,0.30017,0,0.48158,0.11317,0.00141,0.01507,0.00215,0.03894,0,0.17455,0.06138,0,0.316,0.05091,0,0.23032,0.05986,0,0.98849,0.00426,0.0221,0,0.03901,0.07969,0.00132,0.01953,0.21279,0.08886,0.00628,0.00531,3e-05,0,0.25457,1e-05,0,0.20926,0,0,0.02173,0,0.0308,0,0.06898,0,0
6.32,0.1228,0,0,1,0,0.00011,0.01604,0,2e-05,0.00011,1,2e-05,2e-05,0.01492,3e-05,7e-05,2e-05,1e-05,1e-05,0.01101,0.1435,0,0.01266,0.28338,0,0.47681,0.11341,0.00099,0.02118,0.00174,0.02589,0,0.19457,0.05363,0,0.29571,0.0537,1e-05,0.15324,0.05334,2e-05,0.95891,0.00377,0.02134,0,0.04238,0.0769,0.00067,0.0166,0.19804,0.098,0.00085,0.00981,0.0001,0,0.23734,6e-05,0,0.20766,1e-05,0,0.05283,0,0.04066,0,0.08016,3e-05,1e-05
6.34,0.12957,0,0,1,1e-05,9e-05,0.01681,0,1e-05,0.00016,1,0.00059,2e-05,0.01891,1e-05,3e-05,3e-05,0.00251,0,0.01032,0.15433,0,0.00588,0.27018,1e-05,0.47094,0.11264,0.00043,0.02695,0.00033,0.0147,0,0.21877,0.04523,0,0.28092,0.056,1e-05,0.09338,0.04757,1e-05,0.93433,0.00337,0.02108,1e-05,0.04762,0.07307,0.00041,0.01437,0.1728,0.10778,0.0016,0.01394,3e-05,0,0.22444,0.0001,0,0.20417,1e-05,0,0.09711,0,0.04749,0.01155,0.09066,2e-05,0
6.36,0.14121,0,0,0.72422,0,0,0.01754,0,3e-05,3e-05,1,3e-05,1e-05,0.02149,6e-05,0,1e-05,0.00341,0,0.00926,0.16571,0,0.0027,0.25862,0,0.46437,0.11157,1e-05,0.02968,4e-05,0.00772,0,0.24222,0.03628,0,0.27225,0.05778,0,0.06577,0.04307,0,0.91335,0.0032,0.02109,0,0.0473,0.06964,3e-05,0.01209,0.15193,0.11831,5e-05,0.0172,0,0,0.21263,0.00678,0,0.19933,0,0,0.14971,0,0.05031,0.03586,0.10001,0,7e-05
6.38,0.15187,0,0,0.47989,6e-05,0,0.01803,0,0,0,1,0,0,0.02339,2e-05,0,0,0.00464,1e-05,0.00787,0.17671,0,0.00167,0.24832,0,0.45837,0.10949,0,0.02856,0,0.005,0,0.26815,0.02532,0,0.26991,0.05919,0,0.06347,0.03991,0,0.89691,0.00317,0.02165,0,0.04831,0.06614,0,0.00966,0.14185,0.13043,0,0.01941,0.00012,0,0.20331,0.01529,0,0.19229,0,0,0.21418,0,0.04825,0.0794,0.10793,0,0
6.4,0.16273,0,0,0.32746,1e-05,0,0.01798,0,0,0,1,0,1e-05,0.02491,0,0,0,0.00593,0,0.00649,0.1891,0,0.00121,0.24333,0,0.45362,0.10863,0,0.02535,0,0.00371,0,0.29029,0.0153,0,0.27339,0.05977,0,0.0633,0.03782,0,0.87792,0.00324,0.0227,0,0.04798,0.06304,0,0.00791,0.13519,0.14175,0,0.02052,1e-05,0,0.19439,0.01825,0,0.18321,0,0,0.27457,0,0.04279,0.13086,0.11394,0,0
6.42,0.17107,0,0,0.23322,2e-05,3e-05,0.0185,0,2e-05,1e-05,1,2e-05,4e-05,0.02678,1e-05,3e-05,0,0.00789,2e-05,0.00573,0.20464,0,0.00097,0.24671,0,0.45009,0.11052,0,0.02583,1e-05,0.00268,0,0.30199,0.01058,0,0.28168,0.05906,2e-05,0.06435,0.0368,0,0.84962,0.00333,0.02413,0,0.04564,0.06092,0,0.00765,0.13189,0.14986,1e-05,0.02105,8e-05,0,0.18405,0.01322,0,0.17375,0,1e-05,0.31019,0,0.0378,0.16438,0.11764,0,1e-05
6.44,0.17738,0,0,0.17169,7e-05,1e-05,0.01866,0,1e-05,1e-05,1,1e-05,2e-05,0.02736,1e-05,1e-05,0,0.01049,0,0.00503,0.2207,0,0.00079,0.25258,0,0.44781,0.1125,0,0.02887,0,0.00204,0,0.30963,0.00836,0,0.29408,0.05774,2e-05,0.06574,0.03601,0,0.81891,0.00343,0.02598,0,0.04249,0.05911,1e-05,0.00776,0.12815,0.15666,1e-05,0.02073,7e-05,0,0.17416,0.00671,0,0.16421,0,1e-05,0.33335,0,0.03222,0.18949,0.11971,0,0
6.46,0.18256,0,0,0.12938,1e-05,0.00019,0.01739,1e-05,0,0,1,0,0,0.02405,0,5e-05,0,0.01211,0,0.00392,0.23525,0,0.00074,0.25293,0,0.44643,0.11284,0,0.03131,1e-05,0.00161,0,0.31884,0.00565,0,0.30988,0.0563,0,0.0669,0.03551,0,0.79135,0.00358,0.02816,0,0.03946,0.05735,0,0.00725,0.1234,0.16393,0,0.01974,2e-05,0,0.16636,0.00148,0,0.15491,0,0,0.35888,0,0.02344,0.22542,0.12103,0,6e-05
6.48,0.18643,0,0,0.10086,0.00011,5e-05,0.01655,0,0,0,1,2e-05,3e-05,0.01795,0,3e-05,2e-05,0.01275,1e-05,0.0024,0.24845,0,0.00602,0.25294,0,0.44484,0.10913,0,0.03439,1e-05,0.00068,1e-05,0.33264,0.00242,0,0.32726,0.05457,1e-05,0.06785,0.03455,1e-05,0.76602,0.0038,0.03045,1e-05,0.03657,0.05574,1e-05,0.00627,0.12909,0.17187,1e-05,0.01877,3e-05,0,0.16224,0.00085,0,0.14606,1e-05,1e-05,0.38723,0,0.00958,0.27415,0.12199,1e-05,0
6.5,0.1876,0,0,0.08112,1e-05,1e-05,0.01569,0,0,0,1,0,1e-05,0.01147,0,0,0,0.01277,0,0.00127,0.26148,0,0.01423,0.25434,0,0.44504,0.11074,0,0.03841,0.0198,1e-05,0,0.34119,0.00221,0,0.34197,0.0528,0,0.06833,0.03408,0,0.73938,0.00401,0.03354,0,0.03273,0.05404,0,0.00508,0.11471,0.17555,0,0.01763,0,0,0.16025,0.00018,0,0.13744,0,0,0.40664,0,0.0078,0.32051,0.12242,0,0
6.52,0.18448,0,0,0.07293,1e-05,0,0.01405,0,0,0,0.9558,0,0,0.00716,0,0,0,0.0128,0,0.00148,0.27593,0,0.02749,0.25764,0,0.44878,0.11587,0,0.04324,0.01972,0,0,0.32945,0.01518,0,0.34828,0.05129,0,0.06804,0.03407,0,0.7082,0.00414,0.03864,0,0.02965,0.05227,0,0.00427,0.06378,0.17118,0,0.01618,0,0,0.14769,7e-05,0,0.12899,0,0,0.40142,0,0.00701,0.33584,0.12184,0,0
