T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.24,-0.01018,0.78958,-0.0102,0.01038,0.00016,-0.01019,0.00289,0.21234,0.00745,0.01038,0.00016,-0.01019
24.26,-0.01018,0.78774,-0.00996,0.01044,0.00018,-0.01019,0.0026,0.21418,0.00746,0.01044,0.00018,-0.01019
24.28,-0.01018,0.78558,-0.00961,0.0105,0.0002,-0.01019,0.00231,0.21634,0.00737,0.0105,0.0002,-0.01019
24.3,-0.01018,0.78303,-0.00915,0.01055,0.00021,-0.01019,0.00204,0.21889,0.00716,0.01055,0.00021,-0.01019
24.32,-0.01018,0.78002,-0.00856,0.01058,0.00021,-0.01019,0.00178,0.2219,0.00683,0.01058,0.00021,-0.01019
24.34,-0.01018,0.7765,-0.00783,0.01059,0.0002,-0.01019,0.00153,0.22542,0.00636,0.01059,0.0002,-0.01019
24.36,-0.01019,0.77243,-0.00699,0.01055,0.00017,-0.01019,0.0013,0.2295,0.00576,0.01055,0.00017,-0.01019
24.38,-0.0102,0.76779,-0.00607,0.01044,0.00014,-0.01019,0.0011,0.23413,0.00507,0.01044,0.00014,-0.01019
24.4,-0.01021,0.76262,-0.0051,0.01024,0.00011,-0.01019,0.00091,0.2393,0.00431,0.01024,0.00011,-0.01019
24.42,-0.01022,0.75696,-0.00413,0.00993,6e-05,-0.01019,0.00076,0.24496,0.00353,0.00993,6e-05,-0.01019
24.44,-0.01024,0.75088,-0.0032,0.00947,1e-05,-0.01019,0.00063,0.25104,0.00276,0.00947,1e-05,-0.01019
24.46,-0.01026,0.74448,-0.00237,0.00885,-4e-05,-0.01019,0.00055,0.25745,0.00206,0.00885,-4e-05,-0.01019
24.48,-0.01028,0.73781,-0.00165,0.00804,-9e-05,-0.01019,0.00049,0.26412,0.00144,0.00804,-9e-05,-0.01019
24.5,-0.01031,0.7309,-0.00106,0.00706,-0.00014,-0.01019,0.00047,0.27103,0.00092,0.00706,-0.00014,-0.01019
24.52,-0.01034,0.72375,-0.0006,0.0059,-0.00019,-0.01019,0.00048,0.27818,0.00051,0.0059,-0.00019,-0.01019
24.54,-0.01036,0.71629,-0.00027,0.00458,-0.00024,-0.01019,0.00051,0.28564,0.00019,0.00458,-0.00024,-0.01019
24.56,-0.01037,0.70845,-4e-05,0.00315,-0.00028,-0.01019,0.00055,0.29348,-4e-05,0.00315,-0.00028,-0.01019
24.58,-0.01038,0.70014,0.0001,0.00162,-0.00032,-0.01019,0.00058,0.3018,-0.0002,0.00162,-0.00032,-0.01019
24.6,-0.01036,0.69123,0.00018,4e-05,-0.00036,-0.01019,0.00059,0.31071,-0.0003,4e-05,-0.00036,-0.01019
24.62,-0.01031,0.68162,0.00022,-0.00153,-0.00039,-0.01019,0.00056,0.32031,-0.00036,-0.00153,-0.00039,-0.01019
24.64,-0.01021,0.67123,0.00024,-0.00307,-0.00041,-0.01019,0.00048,0.3307,-0.00039,-0.00307,-0.00041,-0.01019
24.66,-0.01007,0.65998,0.00024,-0.00452,-0.00043,-0.01019,0.00033,0.34196,-0.00039,-0.00452,-0.00043,-0.01019
24.68,-0.00985,0.64784,0.00026,-0.00585,-0.00044,-0.01019,0.0001,0.3541,-0.00037,-0.00585,-0.00044,-0.01019
24.7,-0.00956,0.63484,0.00029,-0.00703,-0.00043,-0.01019,-0.00022,0.3671,-0.00033,-0.00703,-0.00043,-0.01019
24.72,-0.00919,0.62105,0.00036,-0.00803,-0.00042,-0.01019,-0.00062,0.38089,-0.00026,-0.00803,-0.00042,-0.01019
24.74,-0.00873,0.60667,0.00045,-0.00884,-0.0004,-0.01019,-0.0011,0.39527,-0.00015,-0.00884,-0.0004,-0.01019
24.76,-0.00819,0.59194,0.00059,-0.00947,-0.00036,-0.01018,-0.00162,0.41001,0,-0.00947,-0.00036,-0.01018
24.78,-0.0076,0.57717,0.00076,-0.00993,-0.00032,-0.01018,-0.00215,0.42477,0.00021,-0.00993,-0.00032,-0.01018
24.8,-0.00698,0.5627,0.00097,-0.01025,-0.00028,-0.01018,-0.00265,0.43925,0.0005,-0.01025,-0.00028,-0.01018
24.82,-0.00633,0.54882,0.00121,-0.01045,-0.00023,-0.01018,-0.00309,0.45313,0.00086,-0.01045,-0.00023,-0.01018
24.84,-0.00568,0.53573,0.00147,-0.01055,-0.00018,-0.01018,-0.00343,0.46622,0.00132,-0.01055,-0.00018,-0.01018
24.86,-0.00502,0.52349,0.00173,-0.01059,-0.00013,-0.01018,-0.00368,0.47846,0.00187,-0.01059,-0.00013,-0.01018
24.88,-0.00435,0.51197,0.00196,-0.01059,-7e-05,-0.01018,-0.00386,0.48997,0.00251,-0.01059,-7e-05,-0.01018
24.9,-0.00369,0.50088,0.00213,-0.01055,-1e-05,-0.01019,-0.00398,0.50106,0.00324,-0.01055,-1e-05,-0.01019
24.92,-0.00301,0.48982,0.0022,-0.0105,5e-05,-0.0102,-0.00408,0.51212,0.00403,-0.0105,5e-05,-0.0102
24.94,-0.00234,0.47837,0.00216,-0.01044,0.00012,-0.01022,-0.00419,0.52356,0.00487,-0.01044,0.00012,-0.01022
24.96,-0.00167,0.46625,0.00197,-0.01038,0.0002,-0.01024,-0.00432,0.53569,0.00571,-0.01038,0.0002,-0.01024
24.98,-0.001,0.45328,0.00166,-0.01033,0.00028,-0.01027,-0.0045,0.54866,0.00655,-0.01033,0.00028,-0.01027
25,-0.00034,0.43945,0.00125,-0.01029,0.00036,-0.01031,-0.0047,0.56248,0.00734,-0.01029,0.00036,-0.01031
25.02,0.0003,0.42486,0.00076,-0.01025,0.00044,-0.01036,-0.00492,0.57707,0.00807,-0.01025,0.00044,-0.01036
25.04,0.0009,0.40967,0.00024,-0.01022,0.00052,-0.0104,-0.00513,0.59226,0.0087,-0.01022,0.00052,-0.0104
25.06,0.00144,0.39406,-0.00029,-0.0102,0.00059,-0.01045,-0.0053,0.60787,0.00922,-0.0102,0.00059,-0.01045
25.08,0.00191,0.37825,-0.0008,-0.01019,0.00064,-0.01049,-0.00541,0.62368,0.00964,-0.01019,0.00064,-0.01049
25.1,0.00228,0.36245,-0.00129,-0.01018,0.00068,-0.01051,-0.00541,0.63948,0.00995,-0.01018,0.00068,-0.01051
25.12,0.00254,0.34687,-0.00173,-0.01018,0.00071,-0.01051,-0.0053,0.65506,0.01017,-0.01018,0.00071,-0.01051
25.14,0.00267,0.33171,-0.00214,-0.01018,0.00072,-0.01047,-0.00506,0.67023,0.01031,-0.01018,0.00072,-0.01047
25.16,0.00267,0.31715,-0.00251,-0.01018,0.00072,-0.01038,-0.00469,0.68478,0.01039,-0.01018,0.00072,-0.01038
25.18,0.00255,0.30338,-0.00285,-0.01018,0.0007,-0.0102,-0.00421,0.69855,0.01043,-0.01018,0.0007,-0.0102
25.2,0.00233,0.29056,-0.00314,-0.01018,0.00067,-0.00993,-0.00365,0.71138,0.01043,-0.01018,0.00067,-0.00993
25.22,0.00204,0.27883,-0.0034,-0.01018,0.00063,-0.00953,-0.00304,0.72312,0.01041,-0.01018,0.00063,-0.00953
25.24,0.00171,0.2683,-0.00361,-0.01019,0.00059,-0.009,-0.00245,0.73365,0.01038,-0.01019,0.00059,-0.009
25.26,0.00139,0.25904,-0.00378,-0.01019,0.00055,-0.00832,-0.00191,0.7429,0.01035,-0.01019,0.00055,-0.00832
25.28,0.00109,0.25111,-0.00392,-0.01019,0.00051,-0.00749,-0.00145,0.75084,0.01031,-0.01019,0.00051,-0.00749
25.3,0.00082,0.24448,-0.00402,-0.01019,0.00048,-0.00651,-0.00107,0.75747,0.01028,-0.01019,0.00048,-0.00651
25.32,0.0006,0.23914,-0.0041,-0.01019,0.00045,-0.0054,-0.00077,0.76281,0.01025,-0.01019,0.00045,-0.0054
25.34,0.0004,0.23504,-0.00417,-0.01019,0.00042,-0.00418,-0.00053,0.76691,0.01022,-0.01019,0.00042,-0.00418
25.36,0.00021,0.23214,-0.00422,-0.01019,0.0004,-0.00286,-0.00032,0.76982,0.01021,-0.01019,0.0004,-0.00286
25.38,2e-05,0.23038,-0.00428,-0.01019,0.00037,-0.00147,-0.00011,0.77158,0.01019,-0.01019,0.00037,-0.00147
25.4,-0.00019,0.2297,-0.00434,-0.01019,0.00034,-4e-05,0.00012,0.77226,0.01019,-0.01019,0.00034,-4e-05
25.42,-0.00045,0.23005,-0.00442,-0.01019,0.00031,0.00141,0.00043,0.7719,0.01019,-0.01019,0.00031,0.00141
25.44,-0.00077,0.23138,-0.00452,-0.01018,0.00027,0.00283,0.00084,0.77058,0.01019,-0.01018,0.00027,0.00283
25.46,-0.00117,0.23363,-0.00466,-0.01018,0.00022,0.00421,0.00138,0.76833,0.0102,-0.01018,0.00022,0.00421
25.48,-0.00165,0.23674,-0.00483,-0.01018,0.00015,0.00549,0.00208,0.76522,0.01022,-0.01018,0.00015,0.00549
25.5,-0.00221,0.24066,-0.00504,-0.01017,8e-05,0.00665,0.00293,0.7613,0.01024,-0.01017,8e-05,0.00665
25.52,-0.00282,0.24537,-0.0053,-0.01017,-0,0.00767,0.00392,0.7566,0.01027,-0.01017,-0,0.00767
25.54,-0.00343,0.25083,-0.00559,-0.01017,-9e-05,0.00852,0.00501,0.75113,0.01031,-0.01017,-9e-05,0.00852
25.56,-0.00399,0.25708,-0.00591,-0.01017,-0.00017,0.0092,0.00613,0.74488,0.01034,-0.01017,-0.00017,0.0092
25.58,-0.00444,0.26417,-0.00625,-0.01018,-0.00025,0.00971,0.0072,0.73779,0.01038,-0.01018,-0.00025,0.00971
25.6,-0.00475,0.27217,-0.00658,-0.01019,-0.00031,0.01008,0.00815,0.7298,0.01042,-0.01019,-0.00031,0.01008
25.62,-0.0049,0.28113,-0.00688,-0.01021,-0.00036,0.01033,0.00896,0.72084,0.01044,-0.01021,-0.00036,0.01033
25.64,-0.00492,0.2911,-0.00713,-0.01024,-0.00039,0.01049,0.00961,0.71087,0.01045,-0.01024,-0.00039,0.01049
25.66,-0.00484,0.30211,-0.00731,-0.01027,-0.00042,0.01057,0.0101,0.69986,0.01042,-0.01027,-0.00042,0.01057
25.68,-0.00469,0.31413,-0.00739,-0.01032,-0.00043,0.01061,0.01043,0.68784,0.01036,-0.01032,-0.00043,0.01061
25.7,-0.00449,0.32711,-0.00737,-0.01038,-0.00045,0.01062,0.01061,0.67486,0.01024,-0.01038,-0.00045,0.01062
25.72,-0.00427,0.34095,-0.00721,-0.01045,-0.00046,0.01061,0.01066,0.66102,0.01004,-0.01045,-0.00046,0.01061
25.74,-0.00403,0.35552,-0.00693,-0.01052,-0.00047,0.0106,0.01056,0.64646,0.00976,-0.01052,-0.00047,0.0106
25.76,-0.00378,0.37063,-0.0065,-0.01059,-0.00047,0.01059,0.01033,0.63135,0.00937,-0.01059,-0.00047,0.01059
25.78,-0.0035,0.38607,-0.00594,-0.01066,-0.00047,0.01058,0.00995,0.61592,0.00886,-0.01066,-0.00047,0.01058
25.8,-0.00319,0.40157,-0.00527,-0.0107,-0.00046,0.01057,0.00943,0.60042,0.00824,-0.0107,-0.00046,0.01057
25.82,-0.00283,0.41684,-0.0045,-0.0107,-0.00044,0.01056,0.00875,0.58515,0.00751,-0.0107,-0.00044,0.01056
25.84,-0.00242,0.43156,-0.00368,-0.01064,-0.00041,0.01053,0.00793,0.57044,0.00669,-0.01064,-0.00041,0.01053
25.86,-0.00196,0.44538,-0.00286,-0.01049,-0.00037,0.01047,0.00699,0.55661,0.00582,-0.01049,-0.00037,0.01047
25.88,-0.00149,0.45798,-0.00207,-0.01022,-0.00032,0.01038,0.00597,0.54402,0.00491,-0.01022,-0.00032,0.01038
25.9,-0.00102,0.46903,-0.00137,-0.00979,-0.00026,0.01021,0.00491,0.53297,0.00402,-0.00979,-0.00026,0.01021
25.92,-0.00061,0.47832,-0.00079,-0.00918,-0.00021,0.00997,0.00389,0.52368,0.00318,-0.00918,-0.00021,0.00997
25.94,-0.00028,0.48573,-0.00035,-0.00834,-0.00015,0.00962,0.00294,0.51627,0.00241,-0.00834,-0.00015,0.00962
25.96,-3e-05,0.49133,-4e-05,-0.00728,-0.00011,0.00915,0.00211,0.51067,0.00174,-0.00728,-0.00011,0.00915
25.98,0.00013,0.4953,0.00015,-0.00597,-7e-05,0.00855,0.00141,0.5067,0.00116,-0.00597,-7e-05,0.00855
26,0.00023,0.49796,0.00023,-0.00446,-4e-05,0.00781,0.00085,0.50405,0.00069,-0.00446,-4e-05,0.00781
26.02,0.00027,0.49965,0.00024,-0.00278,-2e-05,0.00695,0.00043,0.50235,0.0003,-0.00278,-2e-05,0.00695
26.04,0.00028,0.5008,0.00018,-0.00098,-0,0.00598,0.00012,0.5012,-3e-05,-0.00098,-0,0.00598
26.06,0.00026,0.50181,7e-05,0.00085,0,0.00492,-9e-05,0.50019,-0.00034,0.00085,0,0.00492
26.08,0.00023,0.5031,-6e-05,0.00265,-0,0.00382,-0.00021,0.4989,-0.00063,0.00265,-0,0.00382
26.1,0.00018,0.50508,-0.00022,0.00435,-1e-05,0.0027,-0.00027,0.49691,-0.00095,0.00435,-1e-05,0.0027
26.12,0.00014,0.50814,-0.00037,0.00588,-2e-05,0.0016,-0.00028,0.49384,-0.0013,0.00588,-2e-05,0.0016
26.14,0.00011,0.51262,-0.00051,0.0072,-4e-05,0.00054,-0.00026,0.48936,-0.00169,0.0072,-4e-05,0.00054
26.16,8e-05,0.51878,-0.00062,0.00829,-6e-05,-0.00043,-0.00022,0.48319,-0.00212,0.00829,-6e-05,-0.00043
26.18,6e-05,0.52676,-0.00068,0.00914,-8e-05,-0.00131,-0.00017,0.47521,-0.00257,0.00914,-8e-05,-0.00131
26.2,4e-05,0.53653,-0.00069,0.00977,-0.0001,-0.00208,-0.00011,0.46544,-0.00303,0.00977,-0.0001,-0.00208
26.22,4e-05,0.5479,-0.00064,0.01021,-0.00012,-0.00274,-6e-05,0.45406,-0.00348,0.01021,-0.00012,-0.00274
26.24,5e-05,0.56056,-0.00055,0.01049,-0.00014,-0.00329,-1e-05,0.4414,-0.0039,0.01049,-0.00014,-0.00329
26.26,7e-05,0.57412,-0.00043,0.01064,-0.00016,-0.00374,3e-05,0.42783,-0.00428,0.01064,-0.00016,-0.00374
26.28,9e-05,0.58816,-0.00029,0.01071,-0.00018,-0.00411,5e-05,0.41379,-0.0046,0.01071,-0.00018,-0.00411
26.3,0.00012,0.60227,-0.00017,0.01071,-0.00019,-0.00443,6e-05,0.39968,-0.00486,0.01071,-0.00019,-0.00443
26.32,0.00016,0.61608,-5e-05,0.01067,-0.00019,-0.00473,5e-05,0.38586,-0.00507,0.01067,-0.00019,-0.00473
26.34,0.00019,0.62928,3e-05,0.0106,-0.00019,-0.00504,2e-05,0.37266,-0.00521,0.0106,-0.00019,-0.00504
26.36,0.00022,0.64164,9e-05,0.01053,-0.00019,-0.00538,-5e-05,0.36031,-0.00529,0.01053,-0.00019,-0.00538
26.38,0.00023,0.65302,0.00011,0.01045,-0.00018,-0.00578,-0.00015,0.34892,-0.00531,0.01045,-0.00018,-0.00578
26.4,0.00022,0.66342,9e-05,0.01038,-0.00016,-0.00624,-0.00029,0.33852,-0.00528,0.01038,-0.00016,-0.00624
26.42,0.00018,0.67294,3e-05,0.01032,-0.00013,-0.00676,-0.00048,0.329,-0.00519,0.01032,-0.00013,-0.00676
26.44,8e-05,0.68178,-6e-05,0.01028,-0.0001,-0.00732,-0.0007,0.32016,-0.00504,0.01028,-0.0001,-0.00732
26.46,-8e-05,0.69019,-0.00019,0.01024,-6e-05,-0.0079,-0.00096,0.31174,-0.00484,0.01024,-6e-05,-0.0079
26.48,-0.00032,0.69842,-0.00035,0.01021,-2e-05,-0.00844,-0.00125,0.30351,-0.00458,0.01021,-2e-05,-0.00844
26.5,-0.00066,0.70665,-0.00055,0.01019,2e-05,-0.00893,-0.00154,0.29527,-0.00428,0.01019,2e-05,-0.00893
26.52,-0.00111,0.71497,-0.00078,0.01018,7e-05,-0.00935,-0.0018,0.28696,-0.00391,0.01018,7e-05,-0.00935
26.54,-0.00167,0.72336,-0.00105,0.01017,0.0001,-0.00968,-0.00201,0.27856,-0.0035,0.01017,0.0001,-0.00968
26.56,-0.00235,0.73177,-0.00136,0.01017,0.00013,-0.00994,-0.00213,0.27014,-0.00303,0.01017,0.00013,-0.00994
26.58,-0.00314,0.74008,-0.0017,0.01017,0.00015,-0.01012,-0.00217,0.26183,-0.00252,0.01017,0.00015,-0.01012
26.6,-0.00402,0.74818,-0.00208,0.01017,0.00016,-0.01025,-0.00212,0.25373,-0.00196,0.01017,0.00016,-0.01025
26.62,-0.00495,0.75594,-0.00249,0.01018,0.00017,-0.01032,-0.00199,0.24597,-0.00136,0.01018,0.00017,-0.01032
26.64,-0.00591,0.76328,-0.00292,0.01018,0.00017,-0.01036,-0.00183,0.23863,-0.00073,0.01018,0.00017,-0.01036
26.66,-0.00684,0.77013,-0.00335,0.01018,0.00017,-0.01037,-0.00166,0.23177,-9e-05,0.01018,0.00017,-0.01037
26.68,-0.0077,0.77648,-0.00378,0.01019,0.00017,-0.01036,-0.00154,0.22542,0.00056,0.01019,0.00017,-0.01036
26.7,-0.00845,0.78229,-0.00418,0.01019,0.00019,-0.01035,-0.00148,0.2196,0.0012,0.01019,0.00019,-0.01035
26.72,-0.00907,0.78759,-0.00455,0.01019,0.00022,-0.01032,-0.00152,0.2143,0.0018,0.01019,0.00022,-0.01032
26.74,-0.00956,0.79239,-0.00486,0.01019,0.00025,-0.0103,-0.00165,0.20951,0.00236,0.01019,0.00025,-0.0103
26.76,-0.00992,0.79668,-0.0051,0.01019,0.0003,-0.01027,-0.00187,0.20521,0.00284,0.01019,0.0003,-0.01027
26.78,-0.01018,0.80048,-0.00526,0.01019,0.00035,-0.01025,-0.00215,0.20142,0.00325,0.01019,0.00035,-0.01025
26.8,-0.01034,0.80376,-0.00533,0.01019,0.0004,-0.01023,-0.00247,0.19813,0.00357,0.01019,0.0004,-0.01023
26.82,-0.01044,0.80652,-0.00533,0.01019,0.00045,-0.01022,-0.00282,0.19538,0.00379,0.01019,0.00045,-0.01022
26.84,-0.01049,0.80869,-0.00525,0.01019,0.00051,-0.0102,-0.00318,0.1932,0.00393,0.01019,0.00051,-0.0102
26.86,-0.0105,0.81023,-0.00512,0.01018,0.00055,-0.0102,-0.00353,0.19166,0.00399,0.01018,0.00055,-0.0102
26.88,-0.01049,0.81107,-0.00495,0.01018,0.00059,-0.01019,-0.00386,0.19082,0.00399,0.01018,0.00059,-0.01019
26.9,-0.01047,0.81114,-0.00478,0.01017,0.00063,-0.01019,-0.00417,0.19075,0.00395,0.01017,0.00063,-0.01019
26.92,-0.01045,0.81036,-0.00463,0.01017,0.00066,-0.01019,-0.00444,0.19153,0.0039,0.01017,0.00066,-0.01019
26.94,-0.01044,0.80865,-0.0045,0.01017,0.00068,-0.01019,-0.00467,0.19323,0.00384,0.01017,0.00068,-0.01019
26.96,-0.01042,0.80595,-0.00442,0.01017,0.00069,-0.01019,-0.00485,0.19594,0.00379,0.01017,0.00069,-0.01019
26.98,-0.01042,0.80217,-0.00439,0.01017,0.0007,-0.01019,-0.005,0.19971,0.00375,0.01017,0.0007,-0.01019
27,-0.01041,0.79726,-0.00439,0.01018,0.00069,-0.01019,-0.0051,0.20463,0.00372,0.01018,0.00069,-0.01019
27.02,-0.0104,0.79114,-0.0044,0.01019,0.00068,-0.01019,-0.00517,0.21074,0.00367,0.01019,0.00068,-0.01019
27.04,-0.01038,0.78376,-0.00441,0.01021,0.00067,-0.01019,-0.00522,0.21812,0.00359,0.01021,0.00067,-0.01019
27.06,-0.01034,0.77509,-0.00439,0.01024,0.00064,-0.01019,-0.00526,0.22679,0.00346,0.01024,0.00064,-0.01019
27.08,-0.01027,0.76507,-0.00432,0.01028,0.00061,-0.01019,-0.0053,0.23681,0.00327,0.01028,0.00061,-0.01019
27.1,-0.01015,0.7537,-0.00419,0.01034,0.00058,-0.01019,-0.00536,0.24818,0.003,0.01034,0.00058,-0.01019
27.12,-0.00999,0.74098,-0.00397,0.0104,0.00055,-0.01019,-0.00545,0.26091,0.00265,0.0104,0.00055,-0.01019
27.14,-0.00975,0.72693,-0.00368,0.01048,0.00052,-0.01019,-0.0056,0.27496,0.00224,0.01048,0.00052,-0.01019
27.16,-0.00944,0.71163,-0.00333,0.01056,0.0005,-0.01019,-0.00582,0.29026,0.00177,0.01056,0.0005,-0.01019
27.18,-0.00905,0.69518,-0.00294,0.01064,0.00049,-0.01019,-0.00611,0.30671,0.00126,0.01064,0.00049,-0.01019
27.2,-0.00859,0.67775,-0.00252,0.01071,0.00048,-0.01019,-0.00648,0.32414,0.00075,0.01071,0.00048,-0.01019
27.22,-0.00806,0.65956,-0.0021,0.01075,0.00048,-0.01019,-0.0069,0.34233,0.00026,0.01075,0.00048,-0.01019
27.24,-0.00749,0.64088,-0.00169,0.01076,0.00049,-0.01019,-0.00735,0.36101,-0.00019,0.01076,0.00049,-0.01019
27.26,-0.00694,0.62205,-0.00132,0.01069,0.0005,-0.01019,-0.00777,0.37985,-0.00058,0.01069,0.0005,-0.01019
27.28,-0.00645,0.60345,-0.001,0.01052,0.0005,-0.01019,-0.00811,0.39846,-0.00088,0.01052,0.0005,-0.01019
27.3,-0.00605,0.5855,-0.00073,0.01022,0.00048,-0.01019,-0.00833,0.41641,-0.00111,0.01022,0.00048,-0.01019
27.32,-0.00575,0.56864,-0.0005,0.00974,0.00046,-0.01019,-0.0084,0.43328,-0.00124,0.00974,0.00046,-0.01019
27.34,-0.00555,0.55329,-0.00031,0.00906,0.00041,-0.01019,-0.0083,0.44863,-0.00129,0.00906,0.00041,-0.01019
27.36,-0.00542,0.53983,-0.00015,0.00813,0.00036,-0.01019,-0.00806,0.4621,-0.00126,0.00813,0.00036,-0.01019
27.38,-0.00533,0.52849,-1e-05,0.00695,0.0003,-0.01019,-0.00769,0.47344,-0.00116,0.00695,0.0003,-0.01019
27.4,-0.00523,0.51935,0.00011,0.00551,0.00023,-0.01019,-0.00724,0.48259,-0.001,0.00551,0.00023,-0.01019
27.42,-0.00509,0.51226,0.00022,0.00384,0.00018,-0.01019,-0.00674,0.48969,-0.00078,0.00384,0.00018,-0.01019
27.44,-0.00489,0.50688,0.00031,0.00201,0.00012,-0.01019,-0.00621,0.49507,-0.0005,0.00201,0.00012,-0.01019
27.46,-0.0046,0.50277,0.00038,9e-05,9e-05,-0.01019,-0.00568,0.49919,-0.00015,9e-05,9e-05,-0.01019
27.48,-0.00424,0.49941,0.00041,-0.00184,6e-05,-0.01019,-0.00516,0.50255,0.00028,-0.00184,6e-05,-0.01019
27.5,-0.00381,0.49627,0.00039,-0.00368,5e-05,-0.01019,-0.00468,0.5057,0.00081,-0.00368,5e-05,-0.01019
27.52,-0.0033,0.49282,0.00031,-0.00535,5e-05,-0.0102,-0.00424,0.50915,0.00146,-0.00535,5e-05,-0.0102
27.54,-0.00275,0.48858,0.00015,-0.00681,7e-05,-0.0102,-0.00385,0.5134,0.00223,-0.00681,7e-05,-0.0102
27.56,-0.00217,0.48317,-0.00012,-0.00802,0.0001,-0.0102,-0.00351,0.51881,0.0031,-0.00802,0.0001,-0.0102
27.58,-0.00158,0.47633,-0.0005,-0.00896,0.00014,-0.01019,-0.00321,0.52565,0.00406,-0.00896,0.00014,-0.01019
27.6,-0.00101,0.46797,-0.001,-0.00967,0.00019,-0.01019,-0.00295,0.53401,0.00507,-0.00967,0.00019,-0.01019
27.62,-0.00051,0.45821,-0.00159,-0.01017,0.00023,-0.01018,-0.0027,0.54377,0.00607,-0.01017,0.00023,-0.01018
27.64,-8e-05,0.44731,-0.00223,-0.01049,0.00027,-0.01017,-0.00244,0.55467,0.00703,-0.01049,0.00027,-0.01017
27.66,0.00024,0.43561,-0.00285,-0.01067,0.0003,-0.01016,-0.00215,0.56637,0.00789,-0.01067,0.0003,-0.01016
27.68,0.00046,0.4235,-0.00343,-0.01075,0.00032,-0.01014,-0.00184,0.57847,0.00863,-0.01075,0.00032,-0.01014
27.7,0.00058,0.41137,-0.00393,-0.01075,0.00033,-0.01011,-0.00151,0.59061,0.00922,-0.01075,0.00033,-0.01011
27.72,0.00062,0.39955,-0.00434,-0.01071,0.00032,-0.01008,-0.00117,0.60242,0.00968,-0.01071,0.00032,-0.01008
27.74,0.00062,0.38834,-0.00465,-0.01064,0.00031,-0.01005,-0.00087,0.61363,0.01002,-0.01064,0.00031,-0.01005
27.76,0.0006,0.37798,-0.00487,-0.01056,0.00029,-0.01001,-0.00062,0.62399,0.01025,-0.01056,0.00029,-0.01001
27.78,0.0006,0.36863,-0.005,-0.01048,0.00028,-0.00999,-0.00048,0.63334,0.01039,-0.01048,0.00028,-0.00999
27.8,0.00064,0.36042,-0.00506,-0.0104,0.00027,-0.00996,-0.00045,0.64154,0.01048,-0.0104,0.00027,-0.00996
27.82,0.00075,0.35343,-0.00506,-0.01033,0.00026,-0.00996,-0.00057,0.64853,0.01051,-0.01033,0.00026,-0.00996
27.84,0.00095,0.3477,-0.00501,-0.01028,0.00027,-0.00996,-0.00085,0.65426,0.01052,-0.01028,0.00027,-0.00996
27.86,0.00125,0.34325,-0.00493,-0.01023,0.00028,-0.00998,-0.00131,0.65871,0.01051,-0.01023,0.00028,-0.00998
27.88,0.00163,0.34008,-0.00482,-0.0102,0.00031,-0.01,-0.00194,0.66188,0.0105,-0.0102,0.00031,-0.01
27.9,0.00209,0.3382,-0.0047,-0.01017,0.00035,-0.01003,-0.00275,0.66376,0.01049,-0.01017,0.00035,-0.01003
27.92,0.00259,0.33759,-0.00457,-0.01016,0.00039,-0.01007,-0.00369,0.66437,0.01048,-0.01016,0.00039,-0.01007
27.94,0.0031,0.33825,-0.00444,-0.01015,0.00043,-0.0101,-0.00472,0.6637,0.01048,-0.01015,0.00043,-0.0101
27.96,0.00357,0.34018,-0.00431,-0.01015,0.00047,-0.01013,-0.00578,0.66178,0.01048,-0.01015,0.00047,-0.01013
27.98,0.00394,0.34335,-0.00419,-0.01016,0.00051,-0.01015,-0.00682,0.65861,0.01048,-0.01016,0.00051,-0.01015
28,0.00416,0.34776,-0.00406,-0.01018,0.00053,-0.01017,-0.00777,0.6542,0.01047,-0.01018,0.00053,-0.01017
28.02,0.00422,0.3534,-0.00393,-0.0102,0.00053,-0.01018,-0.00858,0.64856,0.01044,-0.0102,0.00053,-0.01018
28.04,0.00411,0.36022,-0.00378,-0.01024,0.00052,-0.01019,-0.00924,0.64173,0.01038,-0.01024,0.00052,-0.01019
28.06,0.00384,0.3682,-0.00361,-0.01028,0.00049,-0.0102,-0.00973,0.63376,0.01026,-0.01028,0.00049,-0.0102
28.08,0.00343,0.37727,-0.00339,-0.01033,0.00045,-0.0102,-0.01005,0.62469,0.01008,-0.01033,0.00045,-0.0102
28.1,0.00291,0.38732,-0.00312,-0.01039,0.00041,-0.0102,-0.01021,0.61464,0.00982,-0.01039,0.00041,-0.0102
28.12,0.00229,0.39822,-0.00277,-0.01046,0.00036,-0.0102,-0.01022,0.60374,0.00946,-0.01046,0.00036,-0.0102
28.14,0.00161,0.40978,-0.00236,-0.01053,0.0003,-0.0102,-0.01008,0.59218,0.00898,-0.01053,0.0003,-0.0102
28.16,0.00088,0.42178,-0.00187,-0.01059,0.00024,-0.0102,-0.00981,0.58018,0.00838,-0.01059,0.00024,-0.0102
28.18,0.00013,0.43391,-0.00134,-0.01064,0.00018,-0.0102,-0.00941,0.56805,0.00768,-0.01064,0.00018,-0.0102
28.2,-0.00064,0.44585,-0.00078,-0.01066,0.00012,-0.01019,-0.0089,0.55611,0.00689,-0.01066,0.00012,-0.01019
28.22,-0.00139,0.45723,-0.00024,-0.01063,6e-05,-0.01019,-0.0083,0.54473,0.00604,-0.01063,6e-05,-0.01019
