T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.38,1.06387,1.07523,1.01323,0.45127,0.3928,0.60655,1.0014,1.09933,1.01758,1.06885,0.99455,1.00968,1.00119,1.15005,0.64502,0.90263,1.05037,0.75057,1.02046,1.04485,0.85114,0.87289,1.05609,1.02754,1.03093,0.95353,1.03613,1.02754,1.08124,0.75548,0.94931,1.00062,0.99417,1.0363,0.87283,0.77529,0.97241,1.19452,1.21087,1.14329,0.99501,0.75689,0.92409,0.76108,1.00159,0.97008,0.99779,0.47893,1.12133,1.06214,0.82481,1.07303,0.9366,0.91224,1.04992,1.03894,0.89628,0.8959,0.92057,1.01728,0.96227,0.93991,0.82942,1.06845,1.02978,0.99843,1.00218,0.96207
17.4,1.0511,1.07693,1.01519,0.52869,0.38832,0.60825,0.95352,1.07485,1.01167,1.06202,0.94648,1.00842,1.00536,1.1469,0.66214,0.90727,1.03846,0.75767,1.02301,1.04409,0.87418,0.8695,1.07358,1.01995,1.02356,0.95954,1.05873,1.02589,1.07614,0.76548,0.9538,0.9987,0.99128,1.03702,0.89979,0.7701,0.96827,1.17013,1.21222,1.14272,1.02568,0.8207,0.9494,0.7846,1.0156,0.97397,0.98997,0.48959,1.11576,1.05943,0.86605,1.07094,0.92868,0.91381,1.04229,1.03997,0.86079,0.9244,0.93976,1.01506,0.93592,0.94359,0.84107,1.06561,1.02724,1.00052,1.00326,0.96127
17.42,1.03755,1.07928,1.01634,0.6221,0.39772,0.62678,0.91379,1.05013,1.0059,1.05461,0.90353,1.00688,1.00939,1.14145,0.68625,0.91396,1.02691,0.76887,1.02422,1.0422,0.89995,0.87038,1.08648,1.01151,1.01605,0.9658,1.07642,1.02384,1.07133,0.77951,0.95926,0.99542,0.98855,1.03552,0.92751,0.7629,0.96582,1.13948,1.20938,1.13655,1.04643,0.88242,0.97431,0.81018,1.02815,0.97875,0.98236,0.50808,1.10787,1.05548,0.90615,1.06765,0.92491,0.91767,1.03372,1.03971,0.83355,0.95623,0.95917,1.01275,0.91362,0.94816,0.85193,1.06164,1.02412,1.00185,1.00428,0.96295
17.44,1.02391,1.0823,1.01692,0.72978,0.41756,0.65801,0.88418,1.0264,1.00032,1.0469,0.86455,1.00533,1.01337,1.13391,0.71627,0.92249,1.01581,0.7824,1.0244,1.03962,0.92726,0.87637,1.0961,1.00257,1.00872,0.97256,1.08713,1.02145,1.06669,0.79688,0.96548,0.99184,0.98616,1.03222,0.95457,0.75363,0.9646,1.1024,1.20336,1.12602,1.06122,0.93929,0.99859,0.83681,1.03956,0.98354,0.97475,0.53372,1.09797,1.05038,0.94476,1.06367,0.92434,0.92294,1.02458,1.03787,0.81259,0.99022,0.9779,1.01024,0.89931,0.95347,0.86229,1.05672,1.02053,1.00328,1.00518,0.9666
17.46,1.01084,1.08587,1.01703,0.85015,0.44622,0.69913,0.86389,1.00497,0.98777,1.03901,0.82917,1.00394,1.01731,1.12432,0.75138,0.93264,1.0051,0.79692,1.02383,1.03667,0.95494,0.8877,1.10335,0.98413,1.00185,0.97993,1.09049,1.01878,1.06208,0.81699,0.97224,0.98806,0.98422,1.0275,0.97971,0.74265,0.96436,1.05853,1.19458,1.11193,1.07105,0.98878,1.00846,0.86414,1.04993,0.98782,0.96717,0.56643,1.08628,1.0442,0.98217,1.0594,0.92613,0.92892,1.01527,1.03441,0.79645,1.00957,0.99533,1.0075,0.89468,0.95936,0.87249,1.05104,1.01659,1.0048,1.0059,0.97174
17.48,0.99747,1.08973,1.01671,0.98335,0.48364,0.74788,0.85162,0.96955,0.97615,1.03086,0.7979,1.00278,1.02107,1.11257,0.79076,0.94411,0.98667,0.81153,1.02274,1.03361,0.98169,0.90374,1.10875,0.9642,0.98925,0.98784,1.08711,1.01591,1.05733,0.83928,0.97934,0.98419,0.98282,1.02171,1.00075,0.73074,0.96504,1.00673,1.18293,1.09487,1.07687,1.01091,1.01632,0.89241,1.05911,0.99141,0.95989,0.60661,1.07303,1.03707,1.0074,1.05511,0.9295,0.93509,1.00622,1.0295,0.7842,1.02128,1.00432,1.00455,0.89934,0.96566,0.88288,1.04476,1.01242,1.00635,1.00642,0.97793
17.5,0.97388,1.09349,1.01588,1.04301,0.53136,0.80208,0.84596,0.94205,0.96625,1.02226,0.77196,1.00179,1.02437,1.09853,0.83324,0.95648,0.96237,0.8257,1.02139,1.03062,1.00236,0.92283,1.11255,0.94773,0.97648,0.99595,1.07825,1.01296,1.05229,0.86303,0.98646,0.98036,0.98199,1.01523,1.00773,0.71911,0.9668,0.88797,1.1678,1.07544,1.07952,1.02068,1.02287,0.92232,1.06674,0.99447,0.95342,0.65488,1.05856,1.02921,1.02057,1.05095,0.93372,0.94106,0.99497,1.02366,0.77547,1.03068,1.00942,1.00152,0.91122,0.9721,0.89377,1.03809,1.00819,1.00788,1.00673,0.9847
17.52,0.95768,1.09674,1.01443,1.07913,0.59269,0.85968,0.84569,0.92847,0.95844,1.01296,0.75281,1.00086,1.02693,1.08202,0.87735,0.96923,0.93955,0.83937,1.01997,1.02782,1.00996,0.94258,1.11473,0.93571,0.96634,1.00151,1.06576,1.01006,1.04687,0.88745,0.99326,0.97676,0.98175,1.00848,1.01253,0.70905,0.96989,0.78923,1.14787,1.05422,1.07965,1.02548,1.02795,0.95472,1.07237,0.99735,0.94839,0.7119,1.04335,1.0209,1.03257,1.04694,0.93815,0.94662,0.97862,1.01761,0.77043,1.0374,1.01346,0.99646,0.92724,0.97841,0.90536,1.03126,1.0041,1.00932,1.00682,0.99158
17.54,0.94883,1.09915,1.0122,1.10609,0.67308,0.91942,0.85024,0.92784,0.95289,1.00279,0.74138,0.9996,1.02852,1.06301,0.92175,0.98206,0.91821,0.85311,1.01863,1.0252,1.01515,0.96034,1.11502,0.92872,0.95868,1.00429,1.05174,1.00733,1.04094,0.91194,0.99943,0.97354,0.98211,1.00188,1.01515,0.70157,0.97458,0.71256,1.12089,1.0316,1.07752,1.0257,1.03151,0.99024,1.07574,1.0002,0.94524,0.77797,1.02784,1.01235,1.04349,1.04291,0.9423,0.95179,0.96732,1.01217,0.76975,1.04125,1.01649,0.98991,0.94433,0.98431,0.91788,1.02442,1.00035,1.01059,1.00669,0.99816
17.56,0.94717,1.10055,1.00912,1.12527,0.78077,0.9816,0.86002,0.93964,0.94946,0.98019,0.73783,0.99655,1.02909,1.04176,0.96561,0.99491,0.89901,0.86827,1.01745,1.02259,1.01804,0.9737,1.11294,0.92682,0.95323,1.00665,1.03797,1.00486,1.03437,0.9363,1.00188,0.97092,0.98301,0.98979,1.01564,0.6972,0.98105,0.65638,1.08313,1.00733,1.07289,1.02153,1.03369,1.01095,1.07679,1.0017,0.94411,0.85231,1.01232,1.00355,1.05307,1.03847,0.94596,0.95691,0.96098,1.00807,0.77457,1.04229,1.01863,0.98432,0.9602,0.98961,0.93155,1.01764,0.99282,1.01164,1.00635,1.0016
17.58,0.95244,1.10093,1.00517,1.13607,0.92765,1.01789,0.8765,0.96354,0.94768,0.95491,0.74157,0.9928,1.02875,1.01934,1.00336,1.00315,0.88341,0.88695,1.01644,1.0197,1.01889,0.98062,1.10768,0.92948,0.94961,1.0086,1.0257,1.00274,1.0271,0.96062,1.00355,0.96908,0.98435,0.97785,1.01408,0.69603,0.9893,0.62415,1.02842,0.95478,1.06497,1.01305,1.03482,1.02453,1.07568,1.00355,0.94478,0.93134,0.99241,0.98624,1.06069,1.033,0.94911,0.96254,0.9591,1.00595,0.78663,1.04083,1.02005,0.97972,0.97368,0.99415,0.94646,1.01089,0.98648,1.01237,1.00585,1.00349
17.6,0.96431,1.10036,1.00042,1.13604,1.04248,1.04098,0.90228,0.9993,0.94683,0.93306,0.75146,0.98824,1.02773,0.99541,1.01852,1.00835,0.87362,0.91192,1.01554,1.01612,1.01808,0.97956,1.09801,0.93573,0.94742,1.01015,1.01536,1.00104,1.01913,0.98513,1.00471,0.96831,0.98602,0.96963,1.01056,0.69781,0.99913,0.62423,0.89089,0.89487,1.05225,1.00025,1.03536,1.03592,1.07277,1.00577,0.94679,1.00261,0.95769,0.96371,1.0654,1.0257,0.95191,0.96947,0.9609,1.00627,0.80837,1.03738,1.02092,0.97601,0.98456,0.99779,0.96254,1.0041,0.98204,1.01267,1.00523,1.0048
17.62,0.98236,1.09898,0.98779,1.11999,1.09611,1.06319,0.94122,1.01728,0.94618,0.91666,0.76617,0.98298,1.02633,0.95813,1.03146,1.01364,0.87217,0.94615,1.01467,1.01145,1.01603,0.96974,1.08211,0.94429,0.94623,1.01139,1.0066,0.99959,1.01056,1.004,1.00532,0.96889,0.98788,0.96588,1.00522,0.70209,1.00402,0.67198,0.74438,0.83553,1.03222,0.96056,1.03577,1.04427,1.06844,1.00834,0.94956,1.02321,0.92735,0.94092,1.06609,1.0157,0.9546,0.97843,0.96539,1.00928,0.84288,1.03261,1.02138,0.97307,0.99347,1.00014,0.97952,0.99307,0.97972,1.01244,1.00454,1.0054
17.64,1.00235,1.09696,0.97397,1.07566,1.13505,1.08561,0.99857,1.03574,0.94524,0.90721,0.78482,0.97734,1.02472,0.94285,1.04274,1.0191,0.88137,0.99199,1.01378,1.00544,1.01319,0.95142,1.05732,0.95384,0.94571,1.01238,0.9963,0.99807,1.00149,1.01365,1.00533,0.97107,0.98986,0.96732,0.99564,0.70836,1.00856,0.79889,0.63124,0.77389,1.00082,0.91718,1.03636,1.049,1.06296,1.01107,0.95273,1.03136,0.90038,0.91762,1.06167,1.00233,0.95736,0.98983,0.97159,1.0149,0.89384,1.02722,1.02159,0.97071,1.00058,1.00066,0.99714,0.97607,0.9797,1.01158,1.00379,1.00517
17.66,1.01282,1.09447,0.96004,0.92459,1.16417,1.10877,1.02853,1.05404,0.94396,0.90544,0.80741,0.97197,1.02291,0.95087,1.05283,1.0247,0.90299,1.01843,1.01286,0.99536,1.00997,0.92609,1.01964,0.9632,0.94558,1.0132,0.97572,0.99819,0.98069,1.02311,1.00469,0.97504,0.99202,0.97463,0.97594,0.71609,1.01312,1.03002,0.54264,0.70823,0.89885,0.87283,1.03716,1.04989,1.05632,1.01366,0.95628,1.0271,0.8758,0.89394,1.0511,0.96575,0.9602,1.00138,0.97859,1.02266,0.96533,1.02185,1.02164,0.96874,1.00383,1.00062,1.00593,0.95902,0.98214,1.01,1.00299,1.00401
17.68,1.02318,1.09168,0.94643,0.63367,1.18657,1.13264,1.05926,1.07135,0.94281,0.91134,0.835,0.96785,1.02069,0.98355,1.06212,1.03026,0.9382,1.03907,1.01199,0.97615,1.00677,0.89635,0.92013,0.9713,0.94565,1.01393,0.9524,1.00006,0.9588,1.03254,1.00336,0.98089,0.9945,0.98841,0.95599,0.72472,1.01757,1.13559,0.47202,0.63843,0.79104,0.8296,1.03788,1.04694,1.04822,1.01564,0.96062,1.00927,0.85281,0.8706,1.03327,0.9256,0.96292,1.0071,0.98551,1.03176,1.02214,1.01715,1.02161,0.96701,1.00758,0.99988,1.01264,0.94161,0.98718,1.00767,1.00206,1.00182
17.7,1.0324,1.08882,0.93368,0.42209,1.20416,1.15663,1.08959,1.08693,0.94269,0.92432,0.86953,0.96628,1.01769,1.01591,1.0708,1.0355,0.98747,1.05638,1.01128,0.95881,1.004,0.86558,0.80028,0.97716,0.94584,1.01461,0.92415,1.00163,0.93851,1.04201,1.00135,0.98857,0.99752,1.00361,0.93782,0.73355,1.02174,1.20349,0.41494,0.56593,0.68572,0.78955,1.03796,1.04039,1.0381,1.01639,0.96644,0.94348,0.83099,0.8488,1.00696,0.89037,0.9651,1.01226,0.99146,1.04117,1.05576,1.01371,1.02154,0.96537,1.0122,0.99653,1.01886,0.92372,0.99486,1.0046,1.00093,0.99645
17.72,1.0396,1.08616,0.92234,0.27455,1.21815,1.17987,1.11786,1.10026,0.94462,0.94338,0.91352,0.96857,1.01347,1.0427,1.07891,1.04006,1.01858,1.06863,1.01091,0.94596,1.00202,0.83707,0.69914,0.97998,0.9461,1.0153,0.88964,1.00402,0.92032,1.0515,0.99663,0.99792,1.00053,1.01398,0.92337,0.74175,1.02543,1.24706,0.36851,0.49337,0.5885,0.75443,1.03675,1.03058,1.02523,1.01529,0.97457,0.84902,0.81029,0.82997,0.93512,0.86454,0.96627,1.01609,0.99569,1.04988,1.08452,1.01204,1.02143,0.96371,1.01798,0.99141,1.02443,0.90535,1.00205,1.00084,0.99876,0.98599
17.74,1.04422,1.08399,0.91287,0.17235,1.22931,1.20145,1.14305,1.11106,0.94938,0.9673,0.9693,0.9756,1.00772,1.07019,1.08636,1.04365,1.04152,1.07497,1.01097,0.9394,1.00106,0.81321,0.61712,0.97937,0.94645,1.01601,0.84851,1.00719,0.90464,1.06105,0.98846,1.00343,1.0024,1.0257,0.91398,0.74842,1.02852,1.2756,0.33082,0.42382,0.50266,0.72534,1.03375,1.01793,1.00895,1.01191,0.98552,0.75294,0.79103,0.81527,0.85545,0.85086,0.96606,1.01804,0.99774,1.05716,1.10811,1.0124,1.0213,0.96201,1.02506,0.9846,1.02923,0.88639,1.00699,0.99134,0.99437,0.97368
17.76,1.04607,1.08264,0.90561,0.10124,1.23809,1.22059,1.1646,1.1193,0.95716,0.99468,1.01421,0.98749,1.0004,1.09602,1.0929,1.04605,1.06246,1.07539,1.01151,0.93972,1.00112,0.79526,0.5521,0.97548,0.94687,1.01672,0.80151,1.01101,0.89169,1.07074,0.97922,1.00794,1.0046,1.03791,0.91019,0.75257,1.03088,1.29472,0.30073,0.36033,0.42979,0.70277,1.02877,1.00297,0.97371,1.00614,0.99925,0.66351,0.77392,0.80544,0.7831,0.84995,0.96441,1.01795,0.99761,1.06263,1.12698,1.01469,1.02113,0.9603,1.03343,0.97634,1.03319,0.86667,1.01249,0.9799,0.98917,0.96027
17.78,1.0453,1.08244,0.90081,0.05212,1.24468,1.23665,1.18215,1.12499,0.96743,1.00909,1.03892,1.00133,0.98049,1.11863,1.09811,1.04715,1.08058,1.07052,1.01241,0.94621,1.00197,0.78376,0.50143,0.96904,0.94737,1.01738,0.75052,1.01523,0.88168,1.08063,0.96945,1.01245,1.00706,1.04955,0.91177,0.75318,1.03243,1.30759,0.27786,0.30566,0.37082,0.68699,1.02209,0.96822,0.9259,0.9959,1.00581,0.58586,0.76015,0.80095,0.7208,0.86049,0.9616,1.01601,0.9958,1.06614,1.14179,1.01846,1.02094,0.95873,1.04287,0.96714,1.03625,0.84603,1.01823,0.96839,0.98337,0.9469
17.8,1.0423,1.08374,0.89875,0.01972,1.24905,1.24919,1.1954,1.1281,0.97892,1.01895,1.05928,1.00817,0.96086,1.13702,1.10139,1.04686,1.09524,1.06165,1.01352,0.95702,1.00317,0.77881,0.46295,0.96129,0.94791,1.01788,0.69819,1.01951,0.87483,1.09066,0.95989,1.01664,1.00959,1.05947,0.9179,0.7492,1.0331,1.31594,0.26259,0.2621,0.32655,0.67829,1.01446,0.93384,0.88434,0.97473,1.01165,0.52312,0.7514,0.80213,0.67058,0.87936,0.95818,1.01279,0.99323,1.06764,1.1531,1.02295,1.02072,0.95751,1.05295,0.95775,1.03834,0.8245,1.02376,0.95764,0.97736,0.93503
17.82,1.03759,1.08677,0.89958,0.001,1.25105,1.25804,1.20416,1.12856,0.98993,1.02671,1.07396,1.01439,0.94471,1.15072,1.10212,1.04513,1.10604,1.05069,1.01458,0.96958,1.00422,0.78026,0.43501,0.95364,0.94847,1.01813,0.6472,1.02345,0.87134,1.10069,0.95136,1.02019,1.01198,1.06674,0.92744,0.73985,1.03283,1.32071,0.25558,0.23087,0.29739,0.677,1.00698,0.90684,0.85305,0.95547,1.01646,0.47665,0.74944,0.80919,0.63372,0.90211,0.95486,1.00905,0.99098,1.0672,1.16135,1.02733,1.0205,0.95691,1.0632,0.94903,1.03941,0.8024,1.02863,0.94848,0.97166,0.92602
17.84,1.03168,1.0916,0.90325,0,1.25055,1.26333,1.20845,1.12631,0.999,1.03195,1.08248,1.0192,0.93388,1.15972,1.0998,1.04197,1.11289,1.03981,1.01541,0.98131,1.00469,0.78768,0.41627,0.94735,0.94899,1.01805,0.59943,1.02673,0.87112,1.11045,0.94456,1.02285,1.01407,1.07101,0.93927,0.72496,1.03164,1.32096,0.25731,0.212,0.28313,0.68331,1.0007,0.88864,0.83438,0.94053,1.01968,0.44626,0.75564,0.82214,0.61041,0.92412,0.9523,1.00556,0.98997,1.06494,1.16689,1.03089,1.0203,0.95712,1.07319,0.94171,1.03948,0.78032,1.03246,0.9416,0.96668,0.92061
17.86,1.02492,1.09798,0.9093,0,1.24757,1.26537,1.20843,1.12136,1.00211,1.03456,1.08499,1.02224,0.92915,1.16427,1.09419,1.0375,1.11598,1.03096,1.01585,0.99026,1.00431,0.8002,0.40553,0.94328,0.94942,1.0176,0.55602,1.02913,0.87363,1.11954,0.93996,1.02448,1.01572,1.07261,0.95259,0.7052,1.02968,1.32096,0.26779,0.20465,0.28321,0.69709,0.99079,0.87956,0.82881,0.93108,1.02109,0.43092,0.77052,0.84056,0.59988,0.9416,0.95094,1.0029,0.9908,1.06112,1.17008,1.03318,1.02013,0.95819,1.08262,0.93634,1.03871,0.75917,1.03503,0.93737,0.9627,0.91856
17.88,1.01759,1.1054,0.91679,0.0145,1.24226,1.26455,1.20429,1.11389,1.0035,1.03471,1.08209,1.02347,0.93022,1.16471,1.08539,1.032,1.11573,1.02553,1.01582,0.99525,1.00299,0.81636,0.40181,0.94192,0.94965,1.01682,0.5178,1.0305,0.87783,1.12746,0.93786,1.02503,1.0169,1.07255,0.96683,0.68212,1.02724,1.31727,0.28627,0.20761,0.29695,0.71763,0.98473,0.87904,0.83524,0.92725,1.02078,0.4294,0.79355,0.86336,0.60073,0.95215,0.95103,1.00141,0.99362,1.0562,1.17118,1.03394,1.02004,0.96006,1.09123,0.93326,1.03743,0.74033,1.0362,0.93594,0.95988,0.91863
17.9,1.00984,1.11313,0.92427,0.04249,1.23514,1.26125,1.1963,1.10433,1.00408,1.03274,1.07477,1.02311,0.93595,1.16137,1.07397,1.02598,1.11269,1.0241,1.01529,0.99587,1.00081,0.83389,0.4043,0.9435,0.94958,1.01581,0.48565,1.03075,0.88216,1.13353,0.93843,1.02452,1.01756,1.07246,0.98159,0.65795,1.0248,1.31009,0.31089,0.21942,0.32354,0.74353,0.9822,0.88587,0.8513,0.92836,1.01907,0.44067,0.82294,0.88856,0.61108,0.9549,0.95267,1.00123,0.99827,1.05085,1.17044,1.03306,1.02007,0.9625,1.09868,0.93271,1.0361,0.72558,1.03589,0.93726,0.95828,0.91875
17.92,1.0018,1.12048,0.93006,0.08442,1.22701,1.25591,1.18478,1.09334,1.00428,1.0291,1.06436,1.02153,0.94469,1.15445,1.0609,1.02008,1.10749,1.02646,1.01428,0.99238,0.99503,0.8501,0.41247,0.94802,0.94908,1.01468,0.4605,1.0298,0.88489,1.13719,0.94173,1.02302,1.01772,1.07414,0.99667,0.63487,1.02292,1.29916,0.33865,0.23841,0.36202,0.77277,0.98132,0.89853,0.87365,0.93328,1.01646,0.46405,0.85586,0.91348,0.62878,0.95036,0.95582,1.00227,1.00169,1.0459,1.16802,1.03051,1.02027,0.96521,1.10467,0.93483,1.03527,0.71656,1.03405,0.94116,0.95791,0.91658
17.94,0.98396,1.12698,0.93269,0.14352,1.21889,1.24896,1.17002,1.08162,1.0045,1.02419,1.05237,1.01911,0.95474,1.144,1.04734,1.0149,1.10073,1.03176,1.01282,0.98552,0.98729,0.86261,0.42608,0.95539,0.948,1.01354,0.44318,1.02766,0.88455,1.13816,0.9477,1.02062,1.01737,1.07874,1.00475,0.61434,1.02206,1.28343,0.36605,0.26292,0.41156,0.80332,0.98039,0.91558,0.89867,0.94082,1.01347,0.49945,0.88924,0.93555,0.65185,0.94004,0.96035,1.00431,1.00432,1.04208,1.16399,1.02634,1.02069,0.96793,1.10887,0.93963,1.03537,0.71415,1.03069,0.94738,0.95874,0.91057
17.96,0.96363,1.13248,0.93133,0.22564,1.21169,1.24077,1.15223,1.06977,1.00499,1.01838,1.04036,1.01617,0.96463,1.1299,1.03434,1.01084,1.09289,1.0388,1.01098,0.97642,0.97962,0.8701,0.44518,0.96535,0.94626,1.01249,0.43452,1.0244,0.88037,1.13661,0.95613,1.01745,1.01654,1.08623,1.01077,0.59692,1.0225,1.26088,0.39009,0.29146,0.47156,0.8336,0.97826,0.93583,0.92303,0.94995,1.01053,0.54737,0.92053,0.95296,0.67863,0.92613,0.96605,1.00702,1.00692,1.03979,1.15834,1.02061,1.02137,0.97045,1.11099,0.94691,1.03665,0.71799,1.02591,0.95555,0.96074,0.90053
17.98,0.943,1.13703,0.92588,0.34064,1.206,1.23175,1.13171,1.05821,1.00584,1.01193,1.02988,1.01301,0.97319,1.11204,1.02272,1.00807,1.0844,1.04618,1.00886,0.96653,0.97287,0.87255,0.46998,0.97747,0.94377,1.01156,0.43574,1.02021,0.87238,1.13323,0.96653,1.01372,1.01525,1.09533,1.01688,0.58245,1.02428,1.2279,0.4089,0.32248,0.54121,0.86252,0.97454,0.95831,0.94371,0.95975,1.00798,0.60842,0.94791,0.96489,0.70772,0.91131,0.97261,1.00996,1.00921,1.03904,1.15103,1.01352,1.02235,0.97266,1.11069,0.95621,1.03909,0.72632,1.01992,0.96514,0.96384,0.88791
18,0.92162,1.14081,0.91694,0.50428,1.20197,1.22245,1.10908,1.04726,1.007,1.00514,1.02243,1.00989,0.97947,1.09054,1.01304,1.00654,1.07564,1.0524,1.00662,0.95759,0.96798,0.87109,0.50076,0.99101,0.94052,1.01079,0.44875,1.0154,0.86133,1.12926,0.97813,1.0097,1.01355,1.104,1.02321,0.57041,1.02719,1.17791,0.42212,0.35408,0.61859,0.88942,0.96951,0.98204,0.95811,0.9694,1.00611,0.68243,0.97034,0.97152,0.73774,0.8986,0.97955,1.01262,1.01087,1.03949,1.14198,1.00545,1.02362,0.97451,1.10751,0.96677,1.04247,0.73598,1.01314,0.9754,0.9679,0.87543
18.02,0.89919,1.14401,0.9056,0.74188,1.19931,1.21342,1.08542,1.03707,1.0083,0.99577,1.01918,1.00707,0.98281,1.06593,1.0055,1.00602,1.06701,1.05616,1.00443,0.9513,0.96589,0.86747,0.53792,1.00198,0.93656,1.01017,0.47648,1.01039,0.84827,1.12635,0.98998,1.00574,1.01151,1.11022,1.02986,0.56019,1.03088,1.0981,0.43082,0.38433,0.70013,0.91401,0.9639,1.00236,0.96432,0.97816,1.00512,0.76777,0.98757,0.97376,0.76741,0.89084,0.9863,1.0145,1.01157,1.04059,1.13111,0.99243,1.02517,0.97597,1.10085,0.97769,1.04646,0.743,1.00607,0.98548,0.97279,0.86617
18.04,0.87565,1.14678,0.89312,1.03319,1.19744,1.20506,1.06207,1.02759,1.00952,0.98004,1.02059,1.0047,0.98295,1.03929,0.99982,1.00622,1.05878,1.05653,1.00247,0.94892,0.96738,0.86323,0.58233,1.00715,0.93205,1.00973,0.52308,1.00551,0.83392,1.12597,1.00052,1.00212,1.00918,1.11263,1.03685,0.55131,1.03493,0.91406,0.43692,0.41197,0.78123,0.9365,0.95864,1.01103,0.96164,0.98547,1.00507,0.861,1.00007,0.9729,0.79579,0.89007,0.99236,1.01521,1.01107,1.04189,1.11818,0.97278,1.02692,0.97703,1.09002,0.98823,1.05084,0.7439,0.99803,0.99464,0.97833,0.86252
18.06,0.85123,1.14918,0.88079,1.12193,1.19563,1.1973,1.04029,1.0186,1.01046,0.96654,1.02618,1.0029,0.98011,1.01221,0.98964,1.0068,1.05104,1.05306,1.00086,0.95101,0.97299,0.85928,0.63561,1.01154,0.92731,1.00945,0.59439,1.00094,0.81845,1.12892,1.00455,0.99759,1.00666,1.11057,1.04409,0.54361,1.03892,0.66628,0.44278,0.43736,0.85746,0.95752,0.95459,1.01834,0.95089,0.99105,1.00592,0.95659,1.00372,0.97041,0.82249,0.89724,0.99734,1.01458,1.00917,1.04309,1.10277,0.95613,1.02877,0.9777,1.07427,0.998,1.05556,0.73679,0.98266,1.00097,0.98432,0.86564
18.08,0.82662,1.15113,0.86999,1.16812,1.19313,1.18942,1.02094,1.00971,1.01092,0.95592,1.03463,1.00167,0.97499,0.96958,0.98115,1.0074,1.04376,1.04575,0.99919,0.95744,0.98295,0.8558,0.70005,1.0149,0.92282,1.00934,0.6982,0.99185,0.80154,1.13502,1.00802,0.99147,1.00405,1.10404,1.0514,0.53735,1.04242,0.52573,0.45091,0.46285,0.92568,0.97797,0.95262,1.024,0.9344,0.99486,1.00744,1.01699,1.00677,0.96777,0.84768,0.91217,1.0004,1.01267,1.0058,1.04416,1.08426,0.94341,1.03051,0.97795,1.05295,1.00277,1.06072,0.72192,0.96947,1.00343,0.99049,0.87537
18.1,0.80295,1.15244,0.86225,1.19527,1.18902,1.17998,1.00428,1.00047,1.01069,0.94902,1.04407,1.00097,0.96871,0.92884,0.97172,1.00768,1.03679,1.03505,0.99747,0.96742,0.99719,0.85232,0.77846,1.01699,0.91922,1.00942,0.84422,0.98219,0.78261,1.1433,1.01102,0.98686,1.00151,1.09359,1.05843,0.53314,1.04492,0.43906,0.46413,0.49302,0.98478,0.99894,0.95362,1.02763,0.91557,0.99702,1.00931,1.0387,1.01014,0.96659,0.87185,0.93356,1.00125,1.0097,1.00096,1.04522,1.06193,0.93555,1.0319,0.97776,1.02581,1.00605,1.06649,0.7013,0.95811,1.00528,0.99645,0.89037
18.12,0.78153,1.15285,0.85909,1.21217,1.18209,1.16663,0.97568,0.9765,1.00956,0.94685,1.05266,1.0007,0.96258,0.90995,0.95875,1.00717,1.02988,1.0217,0.99711,0.97986,1.00599,0.84794,0.87444,1.01757,0.91723,1.00968,1.01633,0.97274,0.7611,1.15252,1.01369,0.98351,0.99812,1.0803,1.0648,0.53183,1.04594,0.3835,0.4863,0.53499,1.01364,1.00843,0.95849,1.02877,0.89807,0.99784,1.01114,1.04838,1.01476,0.96879,0.8958,0.95951,1.00143,1.00599,0.98718,1.04656,1.0349,0.93337,1.03267,0.97713,0.98356,1.00926,1.07304,0.67775,0.94801,1.00662,1.0007,0.9085
18.14,0.76344,1.1521,0.86195,1.22293,1.17022,1.14561,0.94638,0.94944,1.00732,0.95056,1.05899,1.00072,0.9578,0.91449,0.93999,1.00527,1.02275,1.00631,0.99829,0.99384,1.01391,0.84156,0.99338,1.01651,0.91739,1.01011,1.08058,0.96276,0.73665,1.1617,1.01621,0.98112,0.99362,1.06551,1.07018,0.53423,1.04501,0.34741,0.52379,0.59953,1.02949,1.01806,0.96813,1.02682,0.88493,0.99778,1.01256,1.04608,1.02141,0.97702,0.92061,0.98843,1.00085,1.00183,0.97004,1.04851,1.00183,0.93734,1.03261,0.97613,0.90814,1.01263,1.08048,0.65365,0.93849,1.00757,1.00239,0.92756
