T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.06923,0.95784,-0.04731,0.04793,1.22708,-0.05027,-0.00302,1.35518,-0.05353,-0.0108,1.18,-0.15087,-0.09959,1.06462,-0.17457,-0.22005,0.95955,-0.16017,-0.31042,0.90488,-0.14381,0.09181,1.19045,0.06162,0.08709,1.0454,0.08798,0.05706,0.89053,0.11749,0.03148,0.78964,0.14177,0.02014,0.91583,-0.07412,0.04268,0.67474,-0.04572,0.08531,0.43503,-0.01925,-0.012,0.34226,-0.03294,0.06166,0.91506,0.00752,0.05498,0.67286,0.03461,0.07512,0.42907,0.0464,-0.01041,0.34611,0.11017
0.88,0.06912,0.95761,-0.04716,0.04935,1.22696,-0.05094,-0.00055,1.35542,-0.05569,-0.01027,1.17986,-0.15101,-0.10222,1.06687,-0.17412,-0.2252,0.96533,-0.15609,-0.31781,0.91649,-0.13462,0.09371,1.19047,0.06081,0.09091,1.04507,0.08547,0.06411,0.88918,0.11267,0.04123,0.78717,0.13489,0.02003,0.91562,-0.074,0.04295,0.67458,-0.04542,0.08536,0.43482,-0.01911,-0.01239,0.3425,-0.03279,0.06153,0.91481,0.00765,0.05745,0.67239,0.0333,0.07507,0.42848,0.04646,-0.01072,0.3461,0.11063
0.9,0.0687,0.95744,-0.04696,0.05099,1.22692,-0.0517,0.00138,1.35544,-0.05772,-0.00917,1.17991,-0.1515,-0.10507,1.07033,-0.17494,-0.23249,0.97556,-0.15162,-0.32799,0.93585,-0.12466,0.09525,1.1905,0.0601,0.09288,1.04485,0.08326,0.0675,0.88832,0.10809,0.04601,0.78558,0.1282,0.01966,0.91547,-0.07393,0.0428,0.67448,-0.04517,0.0851,0.43469,-0.01894,-0.0129,0.34264,-0.03267,0.06098,0.91461,0.00782,0.05911,0.67204,0.03218,0.07482,0.42806,0.04636,-0.01111,0.34615,0.11096
0.92,0.06754,0.95739,-0.04672,0.05315,1.22704,-0.0527,0.00185,1.35487,-0.05947,-0.00665,1.18036,-0.15286,-0.10821,1.07674,-0.17941,-0.24416,0.99797,-0.14665,-0.34416,0.97715,-0.11519,0.09593,1.19055,0.05965,0.09021,1.04483,0.08176,0.06168,0.88845,0.10398,0.03818,0.78572,0.12177,0.01865,0.91545,-0.07401,0.04164,0.67446,-0.04512,0.08416,0.43472,-0.01885,-0.01363,0.34246,-0.03268,0.05948,0.91453,0.00798,0.05866,0.67188,0.03157,0.07399,0.42787,0.04575,-0.01174,0.34614,0.11082
0.94,0.06613,0.95739,-0.04645,0.05553,1.22718,-0.05375,0.00183,1.35398,-0.06113,-0.00355,1.18089,-0.15451,-0.11084,1.0845,-0.18539,-0.25411,1.02638,-0.14231,-0.35505,1.02894,-0.10728,0.0963,1.1906,0.05933,0.08582,1.04501,0.08053,0.05255,0.8892,0.10001,0.0259,0.78686,0.11539,0.01744,0.91548,-0.07415,0.04013,0.67448,-0.04514,0.08297,0.4348,-0.01878,-0.01443,0.34216,-0.03276,0.05763,0.9145,0.00816,0.05743,0.67179,0.03117,0.073,0.42777,0.04495,-0.01242,0.34609,0.1105
0.96,0.06489,0.95739,-0.04618,0.05782,1.22726,-0.05471,0.00207,1.35313,-0.06283,-0.00069,1.1813,-0.15595,-0.11271,1.09192,-0.19089,-0.25953,1.05342,-0.13873,-0.35628,1.07743,-0.10019,0.09681,1.19064,0.05898,0.08231,1.04525,0.07915,0.04525,0.88999,0.09597,0.01619,0.78798,0.10903,0.01639,0.91551,-0.07425,0.03884,0.6745,-0.04512,0.08193,0.43488,-0.01869,-0.01517,0.34194,-0.03281,0.05599,0.91447,0.00834,0.05655,0.67171,0.03075,0.07215,0.42768,0.04431,-0.013,0.34609,0.11032
0.98,0.06336,0.9573,-0.04594,0.06022,1.22721,-0.05559,0.00249,1.35211,-0.0647,0.0023,1.18167,-0.15736,-0.11359,1.09956,-0.19714,-0.26102,1.0809,-0.1365,-0.34871,1.12573,-0.09498,0.09731,1.1905,0.05871,0.07863,1.0454,0.07754,0.03787,0.89078,0.09138,0.00657,0.78914,0.10192,0.01504,0.91547,-0.07439,0.03727,0.67445,-0.04513,0.08073,0.4349,-0.01864,-0.01605,0.34164,-0.03288,0.05405,0.91434,0.00848,0.0557,0.67151,0.03012,0.07113,0.42746,0.04358,-0.01373,0.34604,0.11016
1,0.06241,0.95741,-0.04563,0.06249,1.22729,-0.05648,0.00255,1.3511,-0.06624,0.00524,1.18196,-0.15873,-0.11412,1.10733,-0.20275,-0.25911,1.10863,-0.13393,-0.33375,1.17153,-0.0904,0.09782,1.19067,0.0584,0.07504,1.04604,0.0763,0.03047,0.89227,0.08768,-0.00323,0.7912,0.0961,0.0143,0.91559,-0.07445,0.03623,0.67456,-0.04509,0.07983,0.43504,-0.01851,-0.01663,0.34148,-0.03291,0.05269,0.91444,0.00871,0.05468,0.67158,0.03,0.07051,0.42754,0.04306,-0.01406,0.34609,0.10999
1.02,0.06303,0.95808,-0.04513,0.06426,1.22789,-0.05754,0.00179,1.35047,-0.06691,0.00776,1.18219,-0.16004,-0.11521,1.11511,-0.20626,-0.25455,1.13643,-0.12951,-0.31482,1.21306,-0.08572,0.0984,1.1918,0.05786,0.07217,1.04781,0.07612,0.02367,0.89516,0.08645,-0.01272,0.79494,0.09382,0.01518,0.91618,-0.07426,0.03671,0.67511,-0.04487,0.07979,0.43552,-0.01814,-0.01641,0.34174,-0.03286,0.05292,0.91519,0.0092,0.05327,0.67239,0.03122,0.07084,0.4284,0.04307,-0.01339,0.3464,0.10975
1.04,0.06426,0.95894,-0.04455,0.06588,1.22867,-0.05865,0.00066,1.34986,-0.06725,0.0102,1.18238,-0.16133,-0.11606,1.12307,-0.20927,-0.2468,1.16384,-0.12558,-0.29153,1.25112,-0.0831,0.09901,1.19327,0.05726,0.0694,1.05003,0.07629,0.01682,0.8987,0.08592,-0.02245,0.79951,0.09247,0.01669,0.91692,-0.07397,0.03776,0.67582,-0.04458,0.08007,0.4361,-0.01769,-0.01589,0.34213,-0.03277,0.05375,0.91616,0.0098,0.05173,0.67347,0.0329,0.07155,0.42959,0.04326,-0.01234,0.34685,0.10945
1.06,0.06526,0.95971,-0.04398,0.06762,1.22934,-0.05969,-0.00033,1.34907,-0.06771,0.01275,1.18256,-0.16258,-0.116,1.1311,-0.21291,-0.23571,1.1895,-0.12337,-0.26323,1.28456,-0.083,0.09964,1.19457,0.05673,0.06653,1.05216,0.0762,0.01,0.90219,0.08473,-0.03199,0.80406,0.09017,0.01797,0.91759,-0.0737,0.03856,0.67645,-0.04432,0.08023,0.43664,-0.01728,-0.01548,0.34247,-0.03268,0.05434,0.91703,0.01036,0.05029,0.67445,0.03433,0.07212,0.43069,0.04337,-0.01146,0.34731,0.10915
1.08,0.06602,0.96052,-0.04349,0.06932,1.23004,-0.06084,-0.00096,1.34845,-0.06843,0.01518,1.18278,-0.1639,-0.11516,1.13902,-0.21732,-0.22106,1.21327,-0.12228,-0.22983,1.31293,-0.08469,0.10026,1.1959,0.05606,0.06399,1.05433,0.07603,0.00404,0.90563,0.08341,-0.04026,0.80846,0.08776,0.019,0.91829,-0.0735,0.03928,0.67712,-0.04409,0.08027,0.43721,-0.01691,-0.01516,0.34283,-0.03268,0.05471,0.91795,0.01086,0.04848,0.6755,0.03572,0.07245,0.43189,0.04332,-0.01066,0.34782,0.10881
1.1,0.06745,0.9613,-0.04283,0.07115,1.23071,-0.06174,-0.00226,1.34724,-0.06865,0.0179,1.18289,-0.16501,-0.11382,1.14711,-0.22092,-0.20515,1.23462,-0.12212,-0.19676,1.33563,-0.08822,0.101,1.19723,0.05563,0.06093,1.05673,0.07586,-0.00318,0.90971,0.08187,-0.0503,0.81383,0.0848,0.02072,0.91898,-0.07315,0.04034,0.67775,-0.04378,0.08066,0.43774,-0.01648,-0.01455,0.34318,-0.03253,0.05572,0.91882,0.0115,0.0474,0.67652,0.03718,0.0734,0.43309,0.04359,-0.00958,0.3484,0.10846
1.12,0.07048,0.96194,-0.04168,0.07331,1.23126,-0.06202,-0.00531,1.34441,-0.0676,0.02143,1.18266,-0.16561,-0.11219,1.15628,-0.22226,-0.19085,1.25479,-0.12292,-0.16976,1.35532,-0.09342,0.10197,1.19854,0.05586,0.05622,1.05971,0.07563,-0.0143,0.91559,0.07981,-0.06569,0.82189,0.08049,0.02405,0.91956,-0.07238,0.04219,0.67818,-0.04325,0.08189,0.43807,-0.01592,-0.01329,0.34347,-0.03196,0.05827,0.91952,0.01259,0.04834,0.67733,0.03876,0.07576,0.43405,0.04483,-0.00796,0.34904,0.1083
1.14,0.07419,0.96254,-0.04036,0.07562,1.23176,-0.06207,-0.00887,1.34068,-0.0662,0.02525,1.18231,-0.16602,-0.10979,1.16605,-0.22307,-0.17618,1.2738,-0.12437,-0.14442,1.37267,-0.0991,0.10308,1.19983,0.0563,0.05112,1.06308,0.07516,-0.02641,0.92256,0.07709,-0.08241,0.83155,0.07506,0.02808,0.92011,-0.07147,0.04441,0.67857,-0.04265,0.08347,0.43836,-0.01532,-0.01173,0.34375,-0.03125,0.06146,0.92017,0.01383,0.05004,0.67809,0.0404,0.07881,0.43496,0.04648,-0.00596,0.34972,0.10822
1.16,0.07765,0.96315,-0.03912,0.07789,1.23226,-0.06223,-0.01192,1.33686,-0.06517,0.02896,1.182,-0.16647,-0.10639,1.17571,-0.22477,-0.15936,1.29086,-0.12632,-0.1167,1.38647,-0.10482,0.10419,1.20109,0.05661,0.04649,1.06652,0.07441,-0.03736,0.92966,0.07384,-0.09741,0.84138,0.069,0.03186,0.92067,-0.07063,0.0465,0.67898,-0.04212,0.08493,0.43867,-0.01475,-0.01026,0.34406,-0.03061,0.06442,0.92083,0.01499,0.05143,0.67888,0.042,0.0817,0.43593,0.04806,-0.00396,0.35042,0.10817
1.18,0.08089,0.96381,-0.03787,0.08022,1.23278,-0.06255,-0.0147,1.3328,-0.06429,0.03286,1.18169,-0.16712,-0.10164,1.18624,-0.22749,-0.14015,1.30728,-0.12937,-0.0861,1.39775,-0.11161,0.10513,1.20242,0.0568,0.04155,1.07037,0.07344,-0.04857,0.9376,0.07021,-0.11252,0.85231,0.0625,0.03541,0.92127,-0.06975,0.0485,0.67945,-0.04164,0.08631,0.43905,-0.01425,-0.00888,0.34441,-0.03001,0.06718,0.92155,0.01617,0.05265,0.67971,0.04344,0.08409,0.43692,0.04957,-0.00233,0.35114,0.10824
1.2,0.08474,0.96434,-0.03658,0.08254,1.23318,-0.06253,-0.01746,1.32813,-0.06341,0.03651,1.1813,-0.1673,-0.09661,1.19524,-0.22927,-0.12203,1.31977,-0.13125,-0.05967,1.40522,-0.11602,0.10651,1.20354,0.05719,0.03764,1.07397,0.07215,-0.05811,0.94532,0.0657,-0.12548,0.8631,0.05459,0.0396,0.92176,-0.06888,0.05079,0.67981,-0.04108,0.08797,0.43931,-0.01364,-0.00725,0.34469,-0.02934,0.07049,0.92212,0.01735,0.05436,0.68045,0.04514,0.08774,0.43792,0.05148,0.00033,0.35187,0.10825
1.22,0.09001,0.96448,-0.03534,0.08468,1.23323,-0.06178,-0.02051,1.3224,-0.06249,0.03943,1.18062,-0.16652,-0.09324,1.20007,-0.22799,-0.10936,1.32602,-0.12983,-0.04486,1.40991,-0.11482,0.10881,1.20409,0.05804,0.03592,1.07645,0.07034,-0.06416,0.95142,0.05977,-0.13416,0.87216,0.04428,0.0453,0.92188,-0.06821,0.05362,0.67981,-0.04041,0.09029,0.43923,-0.01294,-0.00502,0.34472,-0.02872,0.07507,0.92228,0.01842,0.05719,0.68089,0.04752,0.09447,0.43894,0.05443,0.00535,0.35264,0.10805
1.24,0.09587,0.96449,-0.03406,0.08678,1.23311,-0.06077,-0.02338,1.31606,-0.06164,0.04204,1.17977,-0.16537,-0.09059,1.20327,-0.22547,-0.09903,1.32995,-0.12728,-0.03455,1.41372,-0.11152,0.11156,1.20444,0.05902,0.03524,1.07857,0.06845,-0.06861,0.95711,0.05352,-0.14073,0.88086,0.03335,0.05164,0.92187,-0.06754,0.05671,0.67972,-0.0397,0.09287,0.43906,-0.0123,-0.00256,0.34469,-0.02823,0.08017,0.92231,0.0195,0.06046,0.68124,0.05012,0.10246,0.4401,0.05795,0.01155,0.35348,0.10792
1.26,0.1015,0.96456,-0.03274,0.08895,1.23299,-0.05997,-0.02572,1.30959,-0.06097,0.04476,1.17888,-0.1644,-0.08736,1.20702,-0.22362,-0.08755,1.33405,-0.12551,-0.02207,1.41691,-0.10908,0.11424,1.20487,0.05985,0.03451,1.08096,0.06664,-0.07299,0.96334,0.04748,-0.14697,0.89026,0.02278,0.05774,0.92192,-0.06681,0.05976,0.67972,-0.03907,0.09536,0.43896,-0.01179,-0.00018,0.34473,-0.02788,0.08507,0.9224,0.02061,0.0635,0.68166,0.05256,0.10999,0.44138,0.06149,0.01764,0.35438,0.10806
1.28,0.10701,0.96461,-0.03166,0.09104,1.2328,-0.0595,-0.02791,1.30256,-0.06055,0.04786,1.17789,-0.16394,-0.08317,1.21132,-0.22285,-0.0746,1.33813,-0.12484,-0.00772,1.4196,-0.10724,0.11635,1.20526,0.06045,0.0329,1.08369,0.06383,-0.07792,0.97005,0.04004,-0.15361,0.90053,0.0107,0.06369,0.92196,-0.06629,0.06259,0.67973,-0.03871,0.09782,0.43889,-0.01164,0.0022,0.34479,-0.02796,0.0899,0.92246,0.02148,0.06645,0.68209,0.05485,0.11696,0.44269,0.06537,0.02297,0.35557,0.10828
1.3,0.1129,0.96468,-0.03006,0.09332,1.23256,-0.05855,-0.02922,1.29578,-0.06008,0.0502,1.1768,-0.16256,-0.08041,1.21389,-0.22019,-0.06474,1.3403,-0.12253,0.00247,1.42127,-0.10384,0.11974,1.2057,0.06131,0.0337,1.0859,0.06277,-0.08022,0.97629,0.03508,-0.15686,0.90986,0.00135,0.07012,0.92201,-0.06531,0.06595,0.67978,-0.03798,0.10043,0.4388,-0.01119,0.00467,0.34488,-0.02772,0.095,0.92255,0.02284,0.06959,0.68255,0.05734,0.12524,0.44436,0.06935,0.03048,0.35651,0.10894
1.32,0.11965,0.96489,-0.02713,0.09611,1.23237,-0.05634,-0.02899,1.29032,-0.0592,0.05034,1.17557,-0.15864,-0.08218,1.21221,-0.21205,-0.06291,1.33905,-0.1156,0.00216,1.42178,-0.09706,0.12664,1.20646,0.06276,0.04066,1.08668,0.06684,-0.07678,0.98121,0.03779,-0.1532,0.91644,0.00054,0.07761,0.92216,-0.06319,0.07071,0.67995,-0.03623,0.10337,0.43868,-0.0098,0.00733,0.34506,-0.02642,0.10068,0.92282,0.02545,0.07305,0.68312,0.06034,0.13692,0.44705,0.07332,0.04358,0.35692,0.1111
1.34,0.12677,0.96513,-0.02366,0.09912,1.23212,-0.05373,-0.02811,1.28514,-0.0582,0.04986,1.17408,-0.15369,-0.08524,1.20862,-0.20175,-0.064,1.33642,-0.10701,-0.00215,1.42167,-0.08884,0.13473,1.20741,0.0642,0.04991,1.08704,0.07257,-0.07117,0.98579,0.04342,-0.14703,0.92225,0.00305,0.08557,0.92233,-0.0606,0.07602,0.68016,-0.03412,0.10647,0.43855,-0.00814,0.0101,0.34528,-0.02483,0.10664,0.92314,0.02854,0.07674,0.68371,0.06349,0.14987,0.45043,0.07783,0.05872,0.35759,0.11441
1.36,0.13374,0.96534,-0.02036,0.10208,1.23177,-0.0515,-0.02716,1.2795,-0.05735,0.04996,1.17239,-0.14919,-0.0871,1.20549,-0.19248,-0.06346,1.33424,-0.0996,-0.00434,1.42139,-0.0814,0.14213,1.2084,0.06528,0.05809,1.08778,0.0773,-0.06644,0.99089,0.0479,-0.14189,0.92891,0.00445,0.09336,0.92247,-0.05812,0.08112,0.68036,-0.03223,0.10957,0.43845,-0.0068,0.0129,0.34551,-0.02364,0.11249,0.92341,0.03145,0.08041,0.68428,0.06644,0.16209,0.454,0.08298,0.07286,0.35882,0.11825
1.38,0.14067,0.96562,-0.01736,0.10508,1.2314,-0.04976,-0.026,1.27362,-0.05677,0.04977,1.17054,-0.14475,-0.08913,1.20239,-0.18281,-0.06218,1.3321,-0.0922,-0.00525,1.42076,-0.07427,0.14993,1.20959,0.06556,0.06681,1.08882,0.08176,-0.0614,0.99673,0.05276,-0.13648,0.93643,0.0064,0.10112,0.92268,-0.0559,0.0863,0.68064,-0.0307,0.11277,0.43843,-0.00593,0.01581,0.34584,-0.02296,0.11834,0.92377,0.03406,0.08368,0.68501,0.06919,0.17415,0.45827,0.08863,0.0871,0.3609,0.12339
1.4,0.14776,0.96575,-0.01361,0.10821,1.23079,-0.04744,-0.02437,1.26776,-0.05588,0.0505,1.16838,-0.13996,-0.08999,1.19829,-0.17347,-0.06223,1.32937,-0.08511,-0.00846,1.41984,-0.06651,0.15704,1.21064,0.06657,0.07511,1.08962,0.08655,-0.05613,1.00183,0.05777,-0.1306,0.94298,0.00865,0.1091,0.92275,-0.05299,0.09155,0.68081,-0.02857,0.11594,0.43831,-0.00456,0.01871,0.34605,-0.02181,0.12427,0.92396,0.03734,0.08782,0.68542,0.0721,0.18623,0.46234,0.09498,0.10114,0.36278,0.12836
1.42,0.1552,0.96551,-0.00798,0.11154,1.22969,-0.04343,-0.02206,1.26211,-0.05425,0.0535,1.16573,-0.13468,-0.08824,1.19216,-0.16576,-0.06582,1.32515,-0.07874,-0.01785,1.41818,-0.05712,0.16212,1.21116,0.07008,0.08154,1.08961,0.09224,-0.0512,1.00449,0.06232,-0.12448,0.94651,0.01045,0.11761,0.92247,-0.04834,0.09677,0.68071,-0.02483,0.11893,0.43791,-0.00173,0.02149,0.34591,-0.01926,0.13037,0.92375,0.04236,0.0942,0.68496,0.07565,0.19864,0.46504,0.10219,0.11495,0.36295,0.13113
1.44,0.16279,0.96512,-0.0016,0.11503,1.22833,-0.0389,-0.01928,1.25652,-0.0525,0.0574,1.16279,-0.12929,-0.0854,1.18506,-0.15875,-0.07081,1.3198,-0.07277,-0.02994,1.41524,-0.04741,0.16654,1.21147,0.07445,0.08741,1.08929,0.09829,-0.04623,1.00617,0.06677,-0.11803,0.94877,0.01224,0.12635,0.92206,-0.04298,0.10206,0.68052,-0.02055,0.12193,0.43742,0.00145,0.0243,0.34568,-0.01641,0.13656,0.92339,0.04804,0.10157,0.68417,0.07954,0.21112,0.46727,0.10999,0.12893,0.36259,0.1335
1.46,0.17031,0.96476,0.00449,0.11859,1.22692,-0.0349,-0.01628,1.25072,-0.05108,0.06112,1.15972,-0.12417,-0.08261,1.17813,-0.15173,-0.07492,1.31423,-0.06702,-0.04072,1.41135,-0.03837,0.17128,1.21186,0.07816,0.09353,1.08921,0.10402,-0.04118,1.00837,0.07116,-0.11149,0.9516,0.0141,0.13503,0.92168,-0.03786,0.10741,0.68038,-0.01666,0.12506,0.437,0.00409,0.02726,0.34553,-0.01418,0.14272,0.92305,0.05341,0.10868,0.6835,0.08335,0.22324,0.46987,0.11818,0.14293,0.36281,0.13697
1.48,0.17785,0.96454,0.01038,0.1222,1.22551,-0.03145,-0.01307,1.24473,-0.05019,0.06474,1.15653,-0.11935,-0.07986,1.17111,-0.14454,-0.07864,1.30824,-0.06115,-0.05078,1.40635,-0.02919,0.17622,1.21245,0.08123,0.09984,1.08947,0.10947,-0.03606,1.01118,0.0754,-0.10483,0.95506,0.01587,0.14375,0.92142,-0.03288,0.1129,0.68039,-0.01311,0.1284,0.43674,0.00619,0.03049,0.3455,-0.01261,0.14893,0.92287,0.05856,0.1156,0.68305,0.08707,0.23547,0.47326,0.12698,0.15766,0.36365,0.14107
1.5,0.18537,0.96399,0.01687,0.12606,1.22375,-0.02742,-0.00934,1.23881,-0.0488,0.06917,1.1531,-0.11435,-0.07598,1.16372,-0.13838,-0.08272,1.3015,-0.05634,-0.06211,1.4003,-0.02116,0.18073,1.21259,0.08516,0.10562,1.08924,0.11518,-0.03096,1.01284,0.07954,-0.09797,0.95706,0.01773,0.15248,0.92087,-0.02732,0.11835,0.68016,-0.00909,0.13169,0.43627,0.00865,0.03362,0.34531,-0.01068,0.15512,0.92232,0.06423,0.12336,0.68211,0.0912,0.24683,0.47538,0.13584,0.17117,0.36381,0.14548
1.52,0.19278,0.96257,0.02471,0.13034,1.22122,-0.02169,-0.0049,1.23323,-0.04584,0.07523,1.14928,-0.10872,-0.06981,1.15563,-0.13477,-0.08796,1.29339,-0.05443,-0.07694,1.39271,-0.01652,0.1841,1.21148,0.09145,0.11002,1.08756,0.12164,-0.02603,1.01141,0.08356,-0.09097,0.95535,0.01981,0.16117,0.91956,-0.02051,0.12357,0.67926,-0.00383,0.13466,0.43515,0.01237,0.03625,0.34464,-0.00738,0.16119,0.92079,0.07108,0.13313,0.67993,0.09635,0.2566,0.47385,0.14395,0.18153,0.36161,0.14952
1.54,0.20017,0.96081,0.03314,0.13484,1.21836,-0.01536,-6e-05,1.22776,-0.04238,0.08205,1.14528,-0.10288,-0.06249,1.14724,-0.1322,-0.09334,1.2841,-0.05424,-0.09274,1.38319,-0.0142,0.18703,1.20986,0.09861,0.11389,1.08527,0.12836,-0.0211,1.00868,0.08748,-0.08378,0.95211,0.02196,0.16988,0.91796,-0.01312,0.12877,0.67812,0.00188,0.13759,0.43381,0.01641,0.0388,0.34381,-0.00377,0.16726,0.91887,0.07843,0.14376,0.67736,0.10212,0.26586,0.47096,0.15179,0.19082,0.35856,0.1534
1.56,0.20759,0.95918,0.04138,0.13941,1.21553,-0.00952,0.00495,1.22213,-0.03939,0.08876,1.14122,-0.09727,-0.05519,1.13889,-0.12933,-0.09791,1.27418,-0.05427,-0.10707,1.37213,-0.01252,0.19022,1.20841,0.10517,0.11804,1.08324,0.13483,-0.01601,1.00645,0.09131,-0.07641,0.94944,0.02405,0.17865,0.91646,-0.00586,0.13416,0.67711,0.00726,0.14078,0.43263,0.0199,0.04166,0.34311,-0.00081,0.1734,0.9171,0.08559,0.15417,0.67509,0.10796,0.27539,0.46874,0.15995,0.2008,0.35606,0.15767
1.58,0.21492,0.95761,0.04932,0.14399,1.21266,-0.00428,0.01007,1.21638,-0.03695,0.0954,1.13706,-0.09209,-0.04781,1.13032,-0.12678,-0.1021,1.26328,-0.05513,-0.12066,1.35925,-0.01191,0.1935,1.20704,0.11106,0.1222,1.0814,0.14088,-0.01099,1.00462,0.0948,-0.0691,0.9472,0.02589,0.18737,0.91503,0.00113,0.13955,0.67622,0.01219,0.14421,0.4316,0.02272,0.04483,0.34251,0.00145,0.17948,0.91539,0.09239,0.16467,0.67299,0.11391,0.28524,0.46699,0.16871,0.21173,0.35376,0.16221
1.6,0.22243,0.95587,0.05803,0.14894,1.20962,0.00178,0.01571,1.21074,-0.03379,0.10276,1.13286,-0.08632,-0.03941,1.12203,-0.1241,-0.10525,1.25192,-0.05663,-0.133,1.34538,-0.01283,0.19668,1.20534,0.11792,0.12633,1.0791,0.14744,-0.00556,1.00174,0.09863,-0.06119,0.94374,0.02818,0.19629,0.91343,0.00894,0.14527,0.67519,0.01778,0.14768,0.43044,0.02613,0.04799,0.34187,0.00413,0.18578,0.91351,0.09994,0.17541,0.6708,0.12047,0.2945,0.46434,0.17675,0.22108,0.3513,0.16683
1.62,0.23044,0.9537,0.06864,0.15459,1.20625,0.01018,0.02225,1.2054,-0.02858,0.11174,1.1287,-0.0789,-0.029,1.11458,-0.12072,-0.10659,1.24063,-0.05865,-0.1436,1.33138,-0.01604,0.19952,1.20283,0.12747,0.13041,1.07557,0.15544,0.00095,0.99616,0.10352,-0.05183,0.93723,0.03166,0.20573,0.91136,0.01873,0.15159,0.67373,0.0252,0.15096,0.42891,0.03142,0.0509,0.341,0.00848,0.19261,0.91124,0.10939,0.18672,0.66823,0.12813,0.30249,0.45938,0.18248,0.22614,0.34843,0.17122
1.64,0.23864,0.95137,0.08,0.16055,1.20273,0.0194,0.02923,1.20016,-0.02261,0.1214,1.12455,-0.07083,-0.01762,1.10747,-0.11707,-0.10655,1.22895,-0.06144,-0.15259,1.31659,-0.02116,0.20225,1.19998,0.13789,0.13455,1.07155,0.16392,0.00803,0.98957,0.10885,-0.04174,0.92959,0.03573,0.21538,0.90912,0.02933,0.15828,0.67213,0.03327,0.15431,0.4273,0.0373,0.05385,0.34015,0.01327,0.19968,0.90883,0.11957,0.19829,0.66561,0.13637,0.31012,0.45382,0.18751,0.22983,0.34574,0.17583
1.66,0.24677,0.94914,0.09105,0.16652,1.19922,0.02803,0.0363,1.19482,-0.01714,0.13092,1.12035,-0.06306,-0.00623,1.10022,-0.11347,-0.10562,1.21652,-0.06491,-0.16002,1.30046,-0.02728,0.20514,1.19724,0.14758,0.13885,1.06777,0.17202,0.01518,0.9835,0.114,-0.0316,0.92254,0.03972,0.22499,0.90698,0.03965,0.16507,0.67066,0.04091,0.15798,0.42587,0.04256,0.05714,0.33948,0.0174,0.20671,0.90651,0.12941,0.20982,0.66321,0.14471,0.3182,0.44902,0.19322,0.23464,0.34351,0.18091
1.68,0.25484,0.9468,0.10201,0.17251,1.19552,0.03634,0.04354,1.18928,-0.01208,0.14065,1.11597,-0.05555,0.0056,1.09266,-0.11009,-0.10369,1.20288,-0.06926,-0.16617,1.28238,-0.03465,0.20786,1.19432,0.1569,0.1431,1.06378,0.17974,0.02253,0.97716,0.11875,-0.02112,0.91523,0.04338,0.23457,0.90474,0.04991,0.17166,0.6692,0.04833,0.16187,0.4245,0.04728,0.06088,0.3386,0.02105,0.21371,0.90406,0.1391,0.222,0.66082,0.15333,0.32678,0.44427,0.1992,0.23982,0.3416,0.18642
1.7,0.26307,0.94465,0.11332,0.1788,1.19201,0.04502,0.0511,1.184,-0.0064,0.15047,1.11183,-0.04748,0.01765,1.08575,-0.10609,-0.10015,1.18982,-0.07365,-0.1696,1.26499,-0.04283,0.21107,1.19155,0.16645,0.14777,1.06006,0.1879,0.0302,0.97118,0.12435,-0.01045,0.90827,0.04811,0.2443,0.90266,0.06061,0.17915,0.66777,0.05604,0.16605,0.42325,0.05249,0.06456,0.33838,0.02487,0.22093,0.90184,0.14917,0.23321,0.6587,0.16217,0.3348,0.44007,0.20527,0.24482,0.34006,0.19236
1.72,0.27176,0.94302,0.12551,0.18566,1.18909,0.05488,0.05903,1.17939,0.00115,0.16015,1.10831,-0.03791,0.02951,1.08042,-0.10047,-0.09461,1.17942,-0.07692,-0.16921,1.25143,-0.05102,0.21558,1.18937,0.17691,0.15342,1.05721,0.19753,0.03826,0.96639,0.13231,0.00014,0.90248,0.0556,0.25439,0.90103,0.07232,0.18876,0.66635,0.0647,0.17051,0.42219,0.05932,0.06751,0.33982,0.02983,0.22868,0.90021,0.16024,0.24164,0.65699,0.17091,0.34129,0.43691,0.211,0.24931,0.3387,0.19834
1.74,0.2806,0.9416,0.13799,0.19276,1.18639,0.06509,0.06716,1.17506,0.0093,0.16982,1.10503,-0.02786,0.04143,1.07573,-0.09429,-0.08778,1.16986,-0.07994,-0.16662,1.23906,-0.05953,0.22057,1.1874,0.18762,0.15941,1.05468,0.20761,0.04649,0.96202,0.14109,0.01071,0.8971,0.0641,0.2646,0.89958,0.0844,0.19924,0.66494,0.07376,0.17523,0.42133,0.06652,0.07046,0.34209,0.03473,0.23663,0.89882,0.17162,0.24914,0.65547,0.17949,0.34736,0.43419,0.21641,0.25376,0.33746,0.20419
