T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.68,0.12359,0.22066,0,0,0.61891,1,0.68114,3e-05,0,0.03321,0.13708,0,0.00029,0.31029,0,0,0.0007,0.00255,0.00047,0.0126,0,0.08778,0,0,0.02583,0,0,0.28929,0.1632,0.76014,0.22483,5e-05,0,0,0,0,0,0.00336,0,0,0,0,0,0,0,0.00203,0.04143,0,0.1025,0.01645,0.01072,0.00019,0.00112,0,0.27326,0,0.18283,0.046,0,0.0612,0.15925,0,0.0019,0,0,0.01082,0.86136,0.18119
8.7,0.10156,0.22936,0,0.00762,0.65296,1,0.69145,3e-05,0,0.02376,0,2e-05,0.00032,0.2997,0,0,0.00072,0.00165,0.00054,0.01084,0,0.10193,0,0,0.02538,0,0,0.32965,0.14783,0.1106,0.26814,6e-05,0,0,0,0,0,0.00256,0,0,0,0,0,0,0,0.00656,0.03301,0,0.10721,0.01496,0.01632,0.0003,0.00283,0,0.30655,0,0.20791,0.05174,0,0.06121,0.16031,0,0.01292,0,0,0,0.85325,0.19254
8.72,0.07718,0.2362,0,0.09185,0.68279,1,0.69338,2e-05,0,0.01311,0,2e-05,0.00034,0.2836,0,0,0.00074,0.00059,0.00062,0.00838,0,0.11933,0,0,0.0244,0,0,0.37061,0.12757,0,0.31156,2e-05,0,0,0,0,0,0.00163,0,0,0,0.09251,0,0,0,0.01152,0.02431,0,0.11175,0.01319,0.02301,0.0004,0.00435,0,0.34103,0,0.23442,0.05771,0,0.06021,0.15891,0,0.02469,0,0,0,0.83535,0.20295
8.74,0.05071,0.24086,0,0.17639,0.7072,1,0.68587,3e-05,0,0.0016,0,0.0001,0.00035,0.2618,0,0,0.00074,0,0.00071,0.00521,0,0.13981,0,0,0.02282,0,0,0.41187,0.10254,0,0.35482,7e-05,0,0,0,0,0.00094,0.00055,0,0,0,1,0,0,0,0.01688,0.01555,0,0.1161,0.01118,0.03074,0.00049,0.00564,0,0.37634,0,0.26221,0.06383,0,0.05803,0.1546,0,0.03721,0.00051,0,0,0.80742,0.21209
8.76,0.02244,0.24304,0,0.26204,0.72483,1,0.66803,3e-05,0,0,0,0.00014,0.00035,0.23424,0,0,0.00073,0,0.00079,0.0014,0,0.16306,0,0,0.02052,0,0,0.45301,0.07317,0,0.39756,8e-05,0,0,0,0,0.00297,0,0,0.03919,0,0,0,0,0,0.02255,0.00691,0,0.12024,0.009,0.03943,0.00058,0.00663,0,0.41208,0,0.29103,0.07003,0,0.05449,0.14698,0,0.05047,0.00285,0,0,0.76949,0.21961
8.78,0,0.24249,0,0.34934,0.73421,1,0.63925,3e-05,0,0,0,0.00018,0.00035,0.201,0,0,0.00071,0,0.00089,0,0,0.18874,0,0,0.01743,0,0,0.49355,0.04023,0,0.43932,8e-05,0,0,0.00693,0,0.00551,0,0,0.0848,0,0,0,0,0,0.02842,0,0,0.12409,0.00675,0.0489,0.00066,0.00728,0,0.44771,0,0.32059,0.07623,0,0.04948,0.1358,0,0.06445,0.00501,0,0,0.72176,0.22519
8.8,0,0.23906,0,0.43872,0.73374,1,0.5993,3e-05,0,0,0,0.00021,0.00033,0.16228,0,0,0.00066,0,0.00099,0,0,0.21643,0.14605,0,0.01352,0,0,0.53287,0.00473,0.08897,0.47956,8e-05,0,0,0.02792,0,0.00852,0,0,0.13488,0,0,0,0.00027,0,0.03434,0,0,0.12754,0.00449,0.05897,0.00073,0.00756,0,0.48263,0,0.35053,0.08232,0,0.04292,0.12105,0,0.07913,0.00696,0,0,0.66465,0.22858
8.82,0,0.23269,0,0.53047,0.72183,1,0.54833,2e-05,0,0,0.01725,0.00024,0.00025,0.11838,0,0,0.00046,0,0.0011,0,0,0.24567,1,0,0.00884,0,0,0.57025,0,0.66857,0.51762,8e-05,0,0,0.04757,0,0.01193,0,0,0.18939,0,0,0,0.00391,3e-05,0.04016,0,0,0.13047,0.0023,0.06939,0.00079,0.00747,0,0.51613,0,0.3804,0.08818,0,0.03487,0.10295,0,0.09448,0.00865,0,0,0.59874,0.22955
8.84,0,0.22341,0,0.62476,0.69698,1,0.48677,1e-05,0,0,0.0703,0.00026,0.00028,0.0697,0,0,0.00049,0,0.00122,0,0,0.27594,0,0,0.00362,0,0,0.60482,0,0,0.55272,8e-05,0,0,0.06582,0,0.0157,0,0,0.24823,0,0,0,0.00738,8e-05,0.04572,0,0,0.13269,0.00013,0.07988,0.00083,0.00699,0,0.54735,0,0.40968,0.09366,0,0.02545,0.08194,0,0.11042,0.01006,0,0,0.5248,0.22794
8.86,0,0.21138,0,0.72158,0.65784,1,0.41533,1e-05,0.00112,0,0.11865,0.00028,0.00025,0.01666,0,0,0.00036,0,0.00135,0,0,0.30667,0,0,0,0,0,0.63562,0,0,0.58397,7e-05,0,0,0.08254,0,0.01975,0,0,0.31131,0,0,0,0.01061,0.0001,0.05088,0,0,0.13397,0,0.09015,0.00086,0.00614,0,0.57535,0,0.43776,0.0986,0,0.01493,0.05865,0,0.12688,0.01115,0,0,0.44372,0.22358
8.88,0,0.19679,0,0.82068,0.6034,1,0.33491,1e-05,0.00218,0,0.16151,0.00029,0.0002,0,0,0,0.00021,0,0.00148,0,0,0.33722,0,0,0,0.02893,0,0.66164,0,0,0.61034,6e-05,0,0,0.09765,0,0.02403,0,0,0.37844,0,0.05451,0,0.0135,0.00012,0.05553,0,0,0.13405,0,0.09985,0.00087,0.00496,0,0.59901,0,0.46394,0.10282,0.00975,0.00367,0.03379,0,0.14375,0.01187,0,0,0.35652,0.21635
8.9,0,0.1799,0,0.92159,0.53303,1,0.24658,0,0.00304,0,0.19796,0.0003,0.00015,0,0,0,1e-05,0,0.00163,0,0,0.36692,0,0,0,0.14629,0,0.68199,0,0,0.6308,5e-05,0,0,0.111,0,0.02847,0,0,0.44938,0,0.12305,0,0.01597,0.00013,0.05952,0,0,0.1326,0,0.10867,0.00086,0.00348,0,0.61712,0,0.48751,0.1061,0.02137,0,0.00811,0,0.16088,0.01219,0,0,0.26423,0.20614
8.92,0,0.16095,0,1,0.44671,0.98499,0.15149,0,0.00372,0,0.22706,0.00029,0.0001,0,0,0,0,0,0.00178,0,0,0.39509,0,0,0,0.26153,0.00023,0.69593,0,0,0.64443,3e-05,0.00128,0,0.12241,0,0.03298,0,0,0.52377,0,0.18275,0,0.01793,0.00014,0.06277,0,0,0.12929,0,0.11628,0.00082,0.00176,1e-05,0.62828,0,0.50792,0.1082,0.0327,0,0,0,0.17813,0.01206,0,0,0.16779,0.1929
8.94,0,0.14012,0,1,0.34511,0.77897,0.05071,0,0.00423,0,0.24788,0.00028,3e-05,0,0,0,0,0,0.00194,0,0,0.42111,0,0,0,0.37523,0,0.70289,0,0,0.65057,2e-05,0.03138,0,0.13171,0,0.0375,0,0,0.60118,0,0.23187,0,0.01926,0.00014,0.06517,0,0,0.12383,0,0.12239,0.00076,0,5e-05,0.631,0,0.5249,0.10888,0.04361,0,0,0,0.19526,0.01143,0,0,0.06779,0.17666
8.96,0,0.11749,0,1,0.22958,0.55337,0,0,0.0046,0,0.25963,0.00026,0,0,0,0,0,0,0.00212,0,0,0.44446,0,0,0,0.48725,0,0.70244,0,0,0.64881,1e-05,0.06219,0,0.13864,0.01521,0.04193,0,0,0.68101,0,0.27019,0,0.01989,0.00015,0.06665,0,0,0.11598,0,0.12678,0.00067,0,9e-05,0.62383,0,0.53855,0.10783,0.05405,0,0,0,0.21204,0.01024,0,0,0,0.15757
8.98,0,0.0931,0,1,0.10199,0.31279,0,0,0.00483,0,0.26181,0.00022,0,0,0,0,0,0,0.00231,0,0,0.46475,0,0,0,0.59711,0,0.69425,0,0,0.63898,0,0.09379,0,0.14296,0.04695,0.04618,0,0,0.76252,0,0.29861,0,0.01969,0.00015,0.06718,0,0,0.10562,0,0.12929,0.00056,0,0.00016,0.60571,0,0.54923,0.10473,0.06396,0,0,0,0.22816,0.00851,0,0,0,0.13588
9,0,0.06691,0,1,0,0.05899,0,0,0.00495,0,0.25428,0.00018,0,0,0,0,0,0,0.0025,0,0,0.48163,0,0.06822,0,0.70408,0,0.67813,0,0,0.62114,0,0.12626,0,0.14439,0.07962,0.05014,0,0,0.84483,0,0.31836,0,0.01859,0.00015,0.06674,0,0,0.09274,0,0.12983,0.00041,0,0.00027,0.57613,0,0.55736,0.09925,0.07337,0,0,0,0.24329,0.00629,0,0,0,0.11192
9.02,0,0.03886,0,1,0,0,0,0,0.00497,0,0.23732,0.00013,0,0.01446,0,0,0,0,0.0027,0,0,0.49485,0,1,0,0.80726,0,0.65399,0,0.01164,0.59555,0,0.15963,0,0.14272,0.11332,0.05373,0,0,0.92684,0,0.33064,0.02181,0.01656,0.00015,0.06533,0,0,0.07751,0,0.12839,0.00023,0,0.00044,0.53526,0,0.56337,0.091,0.08234,0,0,0,0.25705,0.00375,0,0,0,0.08609
9.04,0,0.00887,0,1,0,0,0,0,0.00489,0,0.2116,8e-05,0,0,0,0,0,0,0.0029,0,0,0.50415,0,0,0,0.90568,0.06836,0.62189,0,0.0619,0.56264,0,0.19389,0,0.13776,0.14811,0.05694,0,0,1,0.13957,0.33654,0,0.01361,0.00015,0.06301,0,3e-05,0.06022,0,0.12506,1e-05,0,0.00068,0.48378,0,0.56747,0.0796,0.09097,0,0,0,0.26909,0.0011,0,0,0,0.05881
9.06,0,0,0,1,0,0,0,0,0.00474,0,0.17819,1e-05,0,0,0,0,0,0,0.00309,0,0,0.50927,0,0,0,0.99831,0.13676,0.582,0,0.11109,0.523,0,0.22902,0,0.12944,0.18403,0.0598,0,0,1,0,0.33708,0,0.00984,0.00015,0.05986,0,0.00036,0.04129,0,0.11999,0,0,0.00097,0.42278,0,0.56965,0.06481,0.09934,0,0,0,0.27905,0,0,0,0,0.0305
9.08,0,0,0,1,0,0,0,0,0.00451,0,0.13849,0,0,0,0.00075,0,0,0,0.00328,0,0,0.50996,0,0,0,1,0.20275,0.53465,0,0.15876,0.47736,0,0.26493,0,0.11775,0.22108,0.06245,0,0.06661,1,0,0.33317,0,0.00538,0.00014,0.05605,0,0.00074,0.02125,0,0.1134,0,0,0.00133,0.35371,0,0.56961,0.04678,0.10755,0,0,0,0.28662,0,0,0,0,0.0016
9.1,0,0,0,1,0,0,0,0,0.00423,0,0.09423,0,0,0,0.00209,0,0,0,0.00347,0,0,0.50598,0,0,0,1,0.26618,0.48031,0,0.2044,0.42657,0,0.30145,0,0.10279,0.25919,0.06507,0,0.19257,1,0,0.32564,0,0.00046,0.00013,0.05175,0,0.00119,0.00064,0,0.10557,0,0,0.00174,0.27834,0,0.5667,0.02621,0.11567,0,0,0,0.29148,0,0,0,0,0
9.12,0,0,0,1,0,0,0,0,0.0039,0,0.04745,0,0,0,0.00365,0,0,0,0.00364,0,0.32761,0.49704,0,0,0,1,0.32678,0.41958,0,0.2474,0.37155,0,0.3384,0,0.08474,0.29827,0.06784,0,0.31472,1,0,0.31523,0,0,0.00011,0.04718,0,0.00171,0,0,0.09685,0,0,0.00223,0.19852,0,0.55997,0.0042,0.12379,0,0,0,0.29336,0,0.00923,0,0,0
9.14,0,0,0,1,0,0,0,0,0.00352,0.01116,0.00041,0,0,0,0.00544,0,0,0,0.00381,0,0,0.48279,0,0,0,1,0.3841,0.35312,0,0.28711,0.31323,0,0.37547,0,0.06392,0.33813,0.07093,0,0.43372,1,0,0.30261,0,0,9e-05,0.04251,0,0.0023,0,0,0.08756,0,0,0.00277,0.11595,0,0.54839,0,0.13191,0,0,0,0.29203,0,0,0,0,0
9.16,0.01306,0,0,1,0,0,0,0,0.0031,0.02248,0,0,0,0,0.00747,0,0,0,0.00395,0,0,0.4628,0,0,0,1,0.43759,0.28161,0,0.32284,0.25257,0,0.4123,0,0.04078,0.37853,0.07441,0,0.54957,1,0,0.28839,0,0,6e-05,0.03795,0,0.00297,0,0,0.07804,0,0,0.00339,0.03188,0,0.53085,0,0.14,0,0,0,0.28738,0,0,0,0,0
9.18,0.04513,0,0,1,0,0,0,0,0.00265,0.03347,0,0,0,0,0.00976,0,0,0,0.00407,0,0,0.43666,0,0,0,1,0.4866,0.20571,0,0.3539,0.19046,0,0.44844,0,0.01589,0.41914,0.0783,0,0.66192,1,0,0.27306,0.01343,0,4e-05,0.03362,0,0.00371,0,0,0.06867,0,0,0.00406,0,0,0.5063,0,0.14797,0,0,0,0.27934,0,0,0,0,0
9.2,0.07746,0,0,1,0,0,0,0,0.00219,0.04393,0,0,0,0.05669,0.01233,0,0,0,0.00415,0,0,0.40411,0,0,0,1,0.53033,0.12597,0,0.37959,0.12772,0,0.48333,0.00152,0,0.45955,0.08251,0,0.77018,1,0,0.25709,0.04732,0,1e-05,0.0296,0,0.00454,0,0,0.05978,0,0,0.0048,0,0,0.47375,0,0.15569,0,0,0,0.26794,0,0,0,0,0
9.22,0.10969,0,0,1,0,0,0,0,0.00172,0.05364,0,0,0,1,0.01516,0,0,0,0.00418,0,0,0.36514,0,0.02324,0,1,0.56794,0.04274,0,0.39922,0.06507,0,0.51628,0.00669,0,0.49922,0.08685,0,0.87365,1,0,0.24085,0.07716,0,0,0.02597,0,0.00544,0,0,0.05168,0,0,0.00559,0,0.0003,0.43236,0,0.163,0,0,0,0.25323,0,0,0,0,0
9.24,0.14146,0,0,1,0,0,0,0,0.00127,0.0624,0,0,0,0,0.0183,0,0,0,0.00415,0,0,0.31997,0,0.05438,0,1,0.59859,0,0,0.41207,0.00299,0,0.54653,0.01132,0,0.53753,0.09106,0,0.97146,1,0,0.22466,0.10309,0,0,0.0227,0,0.00643,0,0.00115,0.04473,0,0,0.00642,0,0.0007,0.38159,0,0.1697,0,0,0,0.23535,0.0019,0,0,0,0
9.26,0.17237,0,0,0.99369,0,0,0,0,0.00086,0.06999,0,0,0,0,0.02171,0,0,0,0.00405,0,0,0.26909,0.0021,0.08138,0,1,0.62151,0,0,0.41748,0,0,0.57316,0.01544,0,0.57383,0.09487,0,1,1,0.00849,0.2088,0.12518,0,0,0.01975,0,0.00751,0,0.00293,0.0392,0,0,0.00731,0,0.00105,0.32132,0,0.17558,0,0,0,0.21445,0.00551,0,0,0,0
9.28,0.20198,0,0,0.82028,0,0,0,0,0.00049,0.07625,0,0,0,0,0.02543,0,0,0.00067,0.00386,0,0,0.21326,0.0065,0.10423,0,1,0.63609,0,0,0.41473,0,0,0.59511,0.01905,0,0.60748,0.09794,0,1,1,0.02042,0.19347,0.14342,0,0,0.01704,0,0.00867,0,0.00467,0.03527,0,0,0.00823,0,0.00136,0.2519,0,0.18043,0,0,0,0.19071,0.00965,0,0,0,0
9.3,0.22981,0,0,0.64052,0,0,0,0,0.00018,0.08109,0,0,0,0,0.02943,0,0,0.0012,0.00358,0,0,0.15345,0.01012,0.12308,0,1,0.64194,0,0,0.40315,0,0,0.61125,0.02217,0,0.63798,0.09995,0,1,0.85891,0.02957,0.17883,0.15779,0,0,0.01449,0,0.00992,0,0.00631,0.03309,0,0,0.00918,0,0.00164,0.17418,0,0.184,0,0,0,0.16435,0.01426,0,0,0,0
9.32,0.25536,0,0,0.45744,0,0,0,0,0,0.08446,0,0,0,0,0.03371,0,0,0.00161,0.0032,0,0.01644,0.09073,0.01303,0.13826,0,1,0.63891,0.33965,0,0.38209,0,0,0.62049,0.02481,0,0.66498,0.10058,0,1,0.66952,0.03624,0.16501,0.16826,0,0,0.01196,0.0017,0.01125,0,0.00781,0.03265,0,0,0.01015,0,0.00188,0.08935,0,0.1861,0,0,0.02514,0.13554,0.01928,0,0,0,0
9.34,0.2781,0,0,0.27357,0,0,0.03568,0,0,0.08633,0,0,0,0,0.03823,0,0,0.00192,0.00272,0,0.03314,0.02611,0.01531,0.15016,0,1,0.62712,0,0,0.3511,0,0,0.62204,0.02695,0,0.68826,0.09957,0,1,0.46034,0.04077,0.15207,0.17474,0,0,0.00933,0.00796,0.01264,0,0.00908,0.03381,0,0,0.01112,0,0.00209,0,0,0.18656,0,0,0.04715,0.1045,0.02465,0.01485,0,0,0
9.36,0.29764,0,0,0.09025,0,0,0,0,0,0.0867,0,0,0,0,0.04297,0,0,0.00214,0.00216,0,0.04681,0,0.01703,0.15912,0,1,0.60698,0,0,0.30995,0,0,0.61555,0.02858,0,0.70778,0.09676,0,1,0.23683,0.04343,0.14004,0.17716,0,0,0.00645,0.01382,0.01409,0,0.01008,0.03632,0,0,0.01207,0,0.00227,0,0,0.18528,0,0,0.06597,0.07144,0.0303,0.02887,0,0,0
9.38,0.31367,0,0,0,0.35566,0,0,0,0,0.08557,0,0,0,0,0.04788,0,0,0.0023,0.0015,0,0.05776,0,0.01827,0.16544,0,1,0.57916,0,0,0.25877,0,0,0.60122,0.0297,0,0.72362,0.09207,0,1,0.00089,0.0445,0.12893,0.17542,0,0,0.00317,0.01917,0.01558,0,0.01075,0.0398,0,0,0.01298,0,0.00242,0,0,0.18224,0,0,0.0819,0.03656,0.03615,0.04014,0,0,0
9.4,0.32603,0,0,0,0,0,0,1e-05,0,0.08305,0.02709,0,0,0,0.05293,0,0,0.00243,0.00076,0,0.06633,0,0.01908,0.16937,0,1,0.54455,0,0,0.19808,0.61643,0,0.57969,0.03028,0,0.73602,0.08557,0,1,0,0.04423,0.11868,0.16945,0,0,0,0.02396,0.0171,0,0.01101,0.04375,0,0,0.01384,0,0.00254,0,0,0.17747,0,0,0.0952,0.00011,0.04213,0.04897,0,0,0
9.42,0.33464,0,0,0,0,0,0,2e-05,0,0.07929,0.06374,0,0,0,0.05804,0,0,0.00256,0,0,0.07279,0,0.01951,0.17112,0,0.93969,0.50422,0,0.00029,0.12879,0,0,0.55199,0.03028,0,0.74535,0.07749,0,1,0,0.04289,0.10924,0.15925,0,0,0,0.02814,0.01862,0,0.01083,0.04758,0,0,0.01461,0,0.00263,1,0,0.17109,0,0,0.10608,0,0.04814,0.05565,0,0,0
9.44,0.33951,0,0,0,0,0,0,3e-05,0,0.07459,0.09847,0,0,0,0.06314,0,0,0.00273,0,0,0.0774,0,0.01964,0.17084,0,0.84398,0.45932,0,0.00863,0.0522,0,0,0.51937,0.02968,0,0.75203,0.06821,0.01049,1,0,0.04069,0.10049,0.14493,0,0,0,0.03168,0.02013,0,0.01015,0.05066,0,0.00181,0.01528,0,0.0027,0,0,0.16324,0,0,0.11475,0,0.0541,0.06044,0,0,0
9.46,0.34067,0,0,0,0,0,0,3e-05,0,0.06935,0.12987,0,0,0,0.06814,0,0,0.00295,0,0,0.08041,0,0.01949,0.16867,0,0.74584,0.41104,0,0.01638,0,0,0,0.48314,0.02848,0,0.75655,0.05822,0.03586,1,0,0.03788,0.09232,0.12684,0,0,0,0.03457,0.02159,0,0.00898,0.05239,0,0.00456,0.0158,0,0.00274,0,0,0.1541,0,0,0.12134,0,0.05988,0.06358,0,0,0
9.48,0.33822,0,0,0,0.04837,0,0.03581,3e-05,5e-05,0.06402,0.15653,0,0,0.00948,0.07295,0,0,0.00326,0,0,0.08203,1,0.01913,0.16469,0,0.64706,0.36057,0,0.02356,0,0,0,0.44457,0.02677,0,0.75936,0.04809,0.06524,1,0,0.03466,0.08456,0.10552,0,0,0,0.03681,0.02297,0,0.00732,0.05222,0,0.00726,0.01614,0,0.00275,0,0,0.14388,0,0,0.12599,0,0.06536,0.06531,0,0,0
9.5,0.33229,0,0,0,0.13633,0,0.09864,5e-05,0.00036,0.05903,0.17718,0,0,0.05023,0.07744,0,0,0.00367,0,0,0.08245,0,0.01858,0.15901,0,0.54933,0.30902,0,0.03016,0,0,0,0.40482,0.02474,0,0.76087,0.03836,0.09888,1,0,0.03124,0.07703,0.0817,0,0,0,0.03843,0.02422,0,0.00523,0.0497,0,0.00986,0.01627,0,0.00272,0,0,0.1328,0,0,0.12878,0,0.07042,0.06582,0,1,0
9.52,0.32302,0,0.0013,0,0.22335,0,0.16031,6e-05,0.00075,0.05474,0.19084,0,0,0.09459,0.08154,0,0,0.00419,0,0,0.08185,0,0.01787,0.15173,0,0.45422,0.25741,0,0.03618,0,0,0,0.36485,0.02263,0,0.76138,0.02952,0.13702,0.99456,0,0.02782,0.06954,0.05626,0,0,0,0.03945,0.0253,0,0.0028,0.04452,0,0.01232,0.01614,0,0.00265,0,0,0.12108,0,0,0.12977,0,0.0749,0.06532,0,0,0
9.54,0.3106,0,0.00549,0,0.30955,0.62538,0.2208,7e-05,0.00121,0.05144,0.19701,0,0,0.14305,0.08522,0,0,0.00484,0,0.00383,0.08037,0,0.01705,0.14293,0,0.36305,0.20659,0,0.0416,0,0,0,0.32548,0.02066,0,0.76106,0.02194,0.17988,0.84016,0,0.02459,0.06185,0.03009,0,0,0,0.03994,0.02615,0,0.00018,0.0364,0,0.01459,0.0157,0,0.00255,0,0,0.10895,0,0,0.12898,0,0.07862,0.06397,0,0,0
9.56,0.29525,0,0.01001,0,0.39478,0,0.27995,7e-05,0.00173,0.04933,0.19575,0,0,0.196,0.08858,0,0,0.00562,0,0.01041,0.07816,0,0.01612,0.13268,0,0.27691,0.15727,0,0.0464,0.48357,0,1e-05,0.28736,0.01895,0,0.75993,0.01591,0.22768,0.67067,0,0.02174,0.05374,0.00404,0,0,0,0.03998,0.02672,0,0,0.0252,0,0.01664,0.0149,0,0.0024,0,0,0.0966,0,0,0.12641,0,0.08141,0.06194,0,0,0
9.58,0.27721,0,0.01494,0,0.47863,0,0.33745,8e-05,0.00234,0.04855,0.18764,0,0,0.25374,0.09181,0,0,0.00653,0,0.01788,0.0753,0,0.01512,0.12108,0.0002,0.19661,0.10995,0,0.05054,0,0,1e-05,0.25087,0.01757,0,0.75786,0.01162,0.28059,0.49222,0,0.01945,0.04493,0,0,0,0,0.03967,0.02694,0,0,0.01086,0,0.01845,0.01369,0,0.0022,0,0,0.08421,0,0,0.12201,0,0.08305,0.05935,0,0,0
9.6,0.25675,0,0.02035,0,0.56059,0,0.3929,0.0001,0.00302,0.04917,0.17382,0,0,0.3164,0.09517,0.00024,0.00052,0.00756,0,0.02617,0.07192,0,0.01406,0.10818,0.00045,0.12263,0.06496,0,0.05399,0,0,2e-05,0.21615,0.0165,0,0.75457,0.00917,0.33872,0.31055,0,0.01789,0.03515,0,0,0,0,0.03913,0.02674,0,0,0,0,0.02003,0.01205,0,0.00195,0,0,0.07196,0,0,0.1157,0,0.08332,0.05634,0,0,0
9.62,0.23417,0,0.02628,0,0.63995,0,0.44577,0.00012,0.00378,0.0512,0.15587,0,0,0.38398,0.09896,0.00066,0.00541,0.00868,0,0.03517,0.06806,0,0.01295,0.09408,0.00066,0.05516,0.02245,0,0.05668,0,0,2e-05,0.18306,0.01568,0,0.74963,0.00858,0.40213,0.13052,0,0.01724,0.02411,0,0,1e-05,0,0.03846,0.02604,0,0,0,0,0.0214,0.00999,0.07483,0.00163,0,0,0.05996,0.00041,0,0.10744,0,0.08198,0.05302,0,0,0
9.64,0.20978,0,0.03279,0,0.71586,0.03532,0.49545,0.00014,0.00461,0.05461,0.13586,0,0,0.45628,0.10351,0.00115,0.01115,0.00987,0,0.04477,0.06379,0,0.0118,0.07893,0.00083,0,0,0,0.05853,0,0.01314,3e-05,0.15131,0.01504,0,0.74243,0.00978,0.47082,0,0,0.01765,0.01148,0,0,3e-05,0,0.03779,0.02474,0,0,0,0,0.02259,0.00756,0,0.00124,0,0,0.04832,0.00102,0,0.09724,0,0.07881,0.04948,0,0,0
9.66,0.18392,0,0.03993,0,0.78729,0.10659,0.54117,0.00017,0.00552,0.05935,0.1162,0,2e-05,0.5329,0.10916,0.00173,0.01779,0.01107,0,0.05483,0.05914,0,0.01062,0.06293,0.00096,0,0,0,0.05946,0,0,4e-05,0.12053,0.01446,0,0.73222,0.01264,0.54466,0,0,0.0193,0,0,0,4e-05,0,0.03724,0.02278,0,0,0,0,0.02364,0.00485,0,0.00078,0,0,0.03708,0.00153,0,0.08526,0,0.07367,0.04581,0.00555,0,0
9.68,0.15703,0,0.04773,0,0.85304,0.1741,0.58206,0.0002,0.00649,0.0653,0.09959,2e-05,5e-05,0.61323,0.11622,0.00239,0.02539,0.01227,0,0.06521,0.05417,0,0.0094,0.04637,0.00106,0,0,0,0.05938,0,0,5e-05,0.09035,0.01386,0,0.71804,0.01691,0.62342,0,0,0.02232,0,0,0,6e-05,0,0.03691,0.02008,0,0,0,0,0.02458,0.00195,0,0.00024,0,0,0.02627,0.00193,0.00156,0.07178,0,0.06654,0.04208,0.0143,0,0
9.7,0.12956,0,0.05621,0,0.9117,0.23843,0.61714,0.00023,0.00753,0.07234,0.08885,3e-05,8e-05,0.69651,0.12502,0.00314,0.03401,0.01339,0,0.07573,0.04889,0,0.00816,0.02958,0.00112,0,0,0,0.05815,0,0,6e-05,0.06041,0.01312,0,0.69884,0.02232,0.70676,0,0,0.02688,0,0,0,8e-05,0,0.03693,0.01667,0,0,0,0.00089,0.02547,0,0,0,0,0,0.01588,0.00225,0.003,0.05725,0,0.05751,0.03836,0.02351,0,0
9.72,0.10201,0,0.0654,0,0.96164,0.29992,0.64526,0.00026,0.00862,0.08032,0.08673,5e-05,0.0001,0.78178,0.13584,0.00398,0.04368,0.01439,0,0.08623,0.04338,0,0.00689,0.01296,0.00116,0,0,0,0.05566,0.26443,0,7e-05,0.03043,0.01212,0,0.6734,0.02851,0.79417,0,0,0.03309,0,0,0,0.0001,0,0.03737,0.01265,0,0,0,0.00371,0.02635,0,0,0,0,0,0.00587,0.00248,0.00416,0.04219,0,0.04679,0.03469,0.0331,0,0
9.74,0.07485,0.0033,0.07528,0,1,0.35876,0.66517,0.0003,0.00977,0.08904,0.09564,6e-05,0.00012,0.8679,0.14896,0.00492,0.05445,0.01522,0,0.09652,0.0377,0.18577,0.00558,0,0.00118,0,0,0,0.05179,0,0,8e-05,0.00016,0.01076,0,0.64039,0.03508,0.88495,0,0,0.04109,0,0,0,0.00012,0,0.03832,0.00823,0,0,0,0.00699,0.02728,0,0,0,0,0,0,0.00264,0.00507,0.02712,0,0.03463,0.03111,0.04296,0,0
9.76,0.04846,0.01578,0.08585,0,1,0.41498,0.67549,0.00034,0.01096,0.09833,0.1174,7e-05,0.00014,0.95355,0.16459,0.00596,0.06633,0.0158,0,0.10637,0.03193,0,0.00423,0,0.00118,0,0,0,0.04649,0,0,9e-05,0,0.00891,0.00529,0.59846,0.04157,0.97825,0,0,0.051,0,0,0,0.00013,0,0.03983,0.00365,0,0,0,0.01079,0.02832,0,0,0,0,0,0,0.00274,0.00576,0.01246,0,0.02133,0.02767,0.05294,0,0
9.78,0.02313,0.02839,0.09707,0,1,0.4685,0.67481,0.00039,0.01218,0.10796,0.15298,8e-05,0.00015,1,0.18288,0.00709,0.07933,0.01609,0,0.11556,0.02615,0,0.00283,0,0.00117,0,0,0,0.0398,0,0,0.0001,0,0.00645,0.01637,0.54629,0.04753,1,0,0,0.0629,0,0,0,0.00015,0,0.04192,0,0,0.00362,0,0.01515,0.02954,0,0,0,0.59178,0,0,0.00279,0.00625,0,0,0.00722,0.02438,0.06293,0.00735,0
