T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.12,0.07582,0,0.09311,0.33481,0,0,0,0,0,0.02739,0,0,0.00094,0,0.01229,0.00363,0,0.0065,0,0.02499,0.79926,0,0.69271,0.31356,0,0.01157,0.44776,0,0.07055,0.09149,0,0,0.14738,0.40096,0,0.32749,0,0.01577,0.64641,0.01641,1,1,0.68278,0,0,0,0.01214,2e-05,0,0,0,0,0.01974,0,0,0.03649,0,0,0,0,0,1,0,0.10581,0.59273,0,0,0
8.14,0.08525,0,0.08201,0.29771,0,0,0,0,0,0.03126,0,0,0.00098,0,0.01033,0.00372,0,0.00586,0,0.02329,0.84629,0,0.71185,0.31865,0,0,0.45593,0.46157,0.07599,0.05409,0,0,0.15233,0.41838,0,0.33038,0,0.01708,0.71221,0.01778,1,1,0.75103,0,0,0,0.0171,1e-05,0,0,0,0,0.01659,0,0,0.02953,0,0,0,0,0,1,0,0.10644,0.63962,0,0,0
8.16,0.09515,0,0.07111,0.25144,0,0,0.00486,0,0,0.03529,0,1e-05,0.00102,0,0.00841,0.00376,0,0.00526,0,0.02176,0.88872,0.00278,0.72784,0.31926,0,0,0.4664,0.15159,0.08096,0.02712,0,0,0.15512,0.43452,0,0.33054,0,0.01797,0.77946,0.01813,1,1,0.8195,0,0,0,0.02215,2e-05,0,0,0,0,0.01337,0,0,0.02167,0,0,0,0,0,1,0,0.10438,0.68474,0,0,0
8.18,0.10563,0,0.06082,0.19637,0,0.00472,0.04761,0,0,0.03947,0,4e-05,0.00105,0,0.00656,0.00374,1e-05,0.00469,0,0.02039,0.92511,0.00624,0.73932,0.31477,0,0,0.47851,0.09863,0.08542,0.01163,0,0,0.15523,0.44912,0,0.32772,0,0.0185,0.84741,0.01739,1,1,0.88711,0,0,0,0.02731,3e-05,0,0,0,0,0.01016,0,0,0.01315,0,0,0,0.00086,0,1,0,0.09931,0.72697,0,0,0
8.2,0.11674,0,0.05155,0.13346,0,0.01565,0.08604,0,0,0.04376,0.11769,6e-05,0.00107,0,0.00484,0.00367,3e-05,0.00417,0,0.01917,0.95404,0.00978,0.74483,0.30467,0,0,0.49159,0.15301,0.08933,0.00737,0,0,0.15231,0.4619,0,0.32166,0,0.01872,0.91511,0.01554,1,1,0.95257,0,1e-05,0.00206,0.03259,3e-05,0,0,0,0,0.00704,0,0,0.00424,0,0,0,0.0035,0.00188,1,0,0.09098,0.76506,0,0.00247,0
8.22,0.12854,0,0.04369,0.06421,0,0.02778,0.12063,0,0,0.04814,0,9e-05,0.00107,0,0.00324,0.00355,4e-05,0.00369,0,0.01805,0.97416,0.01338,0.74281,0.28854,0,0,0.50488,0.39559,0.0927,0.01313,0,0,0.14614,0.47262,0,0.31207,0,0.01868,0.98146,0.01263,1,1,1,0,4e-05,0.01084,0.03799,3e-05,0,0,0,0,0.00406,0,0,0,0,0,0,0.00604,0.01,1,0,0.07933,0.79753,0,0.03159,0
8.24,0.14103,0,0.03753,0,0,0.04157,0.15173,1e-05,0,0.05255,0,0.00012,0.00103,0,0.00176,0.00338,4e-05,0.00323,0,0.01702,0.98422,0.01703,0.73165,0.26613,0,0,0.51749,1,0.09559,0.02717,0,0,0.13665,0.48122,0,0.29863,0,0.01844,1,0.0087,1,1,1,0,3e-05,0.01851,0.0435,3e-05,0,0,0,0,0.00128,0,0,0,0,0,0,0.00854,0.01837,1,0,0.06465,0.82275,0,0.06045,0
8.26,0.15419,0,0.03325,0,0,0.05748,0.17964,2e-05,0,0.05695,0,0.00014,0.00097,0,0.00036,0.00315,4e-05,0.00279,0,0.01604,0.98307,0.0207,0.7098,0.23732,0,0.04296,0.5284,0,0.09812,0.04754,0,0,0.12383,0.48776,0,0.28105,0,0.01804,1,0.00388,1,1,1,0,0,0.02493,0.04911,3e-05,0,0.00118,0,0,0,0,0,0,0,0,0,0.01106,0.02711,1,0,0.04749,0.83894,0.00875,0.0895,0
8.28,0.16798,0,0.03093,0,0,0.07597,0.20462,5e-05,0,0.06126,0,0.00017,0.00087,0.01394,0,0.00285,5e-05,0.00235,0,0.0151,0.96972,0.02437,0.67578,0.20217,0,0,0.53637,0,0.10047,0.07221,0,0,0.10775,0.49236,0,0.25903,0.00243,0.0175,1,0,1,1,1,0,0,0.02997,0.05479,2e-05,0,0.00295,0,0,0,0,0,0,0,0,0,0.01366,0.03633,1,0,0.02859,0.84437,0.02447,0.11918,0
8.3,0.18229,0,0.03049,0,0.0065,0.09743,0.227,7e-05,0,0.0654,0,0.00019,0.00075,0.03237,0,0.00247,6e-05,0.0019,0,0.0142,0.94329,0.028,0.62833,0.16088,0,0,0.53997,0,0.10279,0.09915,0,0,0.08851,0.49506,0,0.2323,0.0091,0.01687,1,0,1,1,1,0,0,0.03355,0.0605,2e-05,0,0.00481,0,0.00017,0,0,0,0,0,0,0,0.0164,0.04614,1,0,0.00878,0.83769,0.041,0.14986,0
8.32,0.19701,0,0.03167,0,0.01594,0.12228,0.24714,9e-05,0,0.06927,0,0.00021,0.00062,0.05108,0,0.00202,8e-05,0.00144,0,0.01335,0.90308,0.03155,0.56654,0.11376,0,0,0.53757,0,0.10522,0.12632,0,0,0.06623,0.4957,0,0.20064,0.01494,0.01618,1,0,1,1,1,0,0,0.03559,0.06617,1e-05,0,0.00674,0,0.00038,0,0,0,0,0,0,0,0.01933,0.05665,1,0,0,0.81806,0.058,0.18189,0
8.34,0.21195,0,0.03408,0,0.02691,0.15087,0.26551,0.00011,0,0.07277,0,0.00023,0.00049,0.06997,0,0.0015,0.0001,0.00096,0,0.01257,0.84853,0.03499,0.48995,0.06119,0,0,0.52749,0,0.1079,0.1517,0,0,0.04101,0.49387,0,0.16392,0.01997,0.01544,1,0,1,0.91269,1,0,0,0.0361,0.07172,1e-05,0.00336,0.00876,0,0.00058,0,0,0,0,0,0,0,0.0225,0.06794,1,0,0,0.7851,0.07501,0.21558,0
8.36,0.22689,0,0.03715,1,0.03948,0.18354,0.28269,0.00013,0,0.07578,0,0.00025,0.00035,0.08899,0,0.0009,0.00013,0.00045,0,0.01187,0.77926,0.03826,0.39868,0.0035,0,0,0.50797,0,0.11097,0.17324,0,0,0.01295,0.48879,0,0.12206,0.02415,0.01468,1,0,1,0.78414,1,0,0,0.03514,0.07704,0,0.01072,0.01083,0,0.00076,0,0,0,0,0.00357,0,0,0.02594,0.08008,1,0,0,0.73881,0.09155,0.25116,0
8.38,0.24158,0.00746,0.04019,0.00075,0.05377,0.22057,0.29934,0.00015,0,0.07825,0,0.00027,0.00019,0.1081,0,0.00023,0.00016,0,0,0.01126,0.69506,0.0413,0.29342,0,0,0,0.47722,0,0.11455,0.18887,0,0,0,0.47938,0,0.07507,0.02752,0.01392,1,0,1,0.65491,1,0,0,0.03286,0.08203,0,0.01783,0.01296,0,0.00093,0,0,0,0,0.00841,0,0,0.0297,0.09311,1,0,0,0.67965,0.10708,0.28885,0.00378
8.4,0.25573,0.01648,0.04244,0,0.06982,0.26222,0.31619,0.00016,0,0.08016,0,0.00028,2e-05,0.12725,0,0,0.0002,0,0,0.01076,0.59583,0.04404,0.17514,0,0,0,0.4334,0,0.11872,0.19646,0,0,0,0.4642,0,0.02307,0.03016,0.01317,1,0,1,0.52632,1,0,0,0.02951,0.08657,0,0.02473,0.01512,0,0.00108,0,0,0,0,0.01389,0,0,0.0338,0.10708,1,0,0,0.60856,0.12111,0.32876,0.01238
8.42,0.26908,0.02585,0.04316,0,0.08772,0.30869,0.33401,0.00018,0,0.08155,0,0.00028,0,0.14636,0,0,0.00025,0,0,0.01038,0.48159,0.0464,0.04463,0,0,0,0.37465,0,0.12357,0.1939,0,0,0,0.44171,0,0,0.03217,0.01243,1,0,0.936,0.39943,0.93917,0,0,0.02542,0.09056,0,0.03144,0.0173,0,0.0012,0,0,0.00557,0,0.02015,0.00078,0,0.03827,0.12199,1,0,0,0.52685,0.13313,0.37096,0.02137
8.44,0.28135,0.03561,0.04171,0,0.1075,0.36012,0.35348,0.0002,0,0.0825,0,0.00029,0,0.16533,0,0,0.0003,0,0,0.01013,0.35243,0.04832,0,0,1e-05,0,0.29912,0,0.12911,0.17945,0,2e-05,0,0.41053,0,0,0.03361,0.01173,1,0,0.72263,0.2751,0.80856,0,0,0.02096,0.09391,0,0.03798,0.01947,0,0.00129,0,0,0.01898,0,0.02727,0.00249,0,0.04311,0.13783,0.86112,0,0,0.43604,0.14269,0.41543,0.03083
8.46,0.29218,0.04579,0.03775,0,0.12918,0.41657,0.37513,0.00021,0,0.08311,0,0.00029,0,0.18403,0,0,0.00035,0,0,0.01001,0.20831,0.04974,0,0,1e-05,0,0.20496,0,0.13527,0.15243,0,3e-05,0,0.36964,0,0,0.03446,0.01104,0.9465,0,0.4915,0.15384,0.6521,0,0,0.01653,0.09658,0,0.04437,0.0216,0,0.00138,0,0,0.03464,0,0.03536,0.00451,0,0.04834,0.15456,0.66459,0,0,0.33767,0.14937,0.46206,0.04082
8.48,0.30112,0.05643,0.03138,0,0.15277,0.47804,0.39925,0.00022,0,0.0835,0,0.00029,0,0.20225,0,0,0.00041,0,0,0.01002,0.04817,0.05066,0.1849,0.46973,2e-05,0,0.09011,0,0.14188,0.11394,0,5e-05,0,0.31847,0,0,0.03469,0.01039,0.79409,0,0.24682,0.03559,0.47337,0,0,0.01246,0.09854,0,0.05061,0.02367,0,0.00146,0,0,0.0527,0,0.04451,0.00684,0,0.05394,0.17209,0.45874,0,0,0.23331,0.15285,0.51064,0.05139
8.5,0.30762,0.06754,0.02319,0.00986,0.17824,0.54442,0.42588,0.00023,0,0.08375,0,0.00029,0,0.21973,0,0,0.00047,0,0,0.01012,0,0.05112,0,0,4e-05,0,0,0,0.14864,0.06699,0,5e-05,0,0.25688,0,0,0.03424,0.00977,0.61377,0,0,0,0.27742,0,0,0.00897,0.09979,0,0.05669,0.02564,0,0.00154,0,0,0.07329,0,0.05481,0.00951,0,0.05989,0.19031,0.24487,0,0,0.12448,0.15288,0.56085,0.06261
8.52,0.31107,0.07912,0.01415,1,0.20551,0.61548,0.45474,0.00023,0,0.0839,0,0.00029,0,0.23617,0,0,0.00053,0,3e-05,0.01026,0,0.0512,0,0,4e-05,0,0,0,0.15516,0.01542,0,8e-05,0,0.18512,0,0,0.03304,0.00917,0.41072,0,0,0,0.06856,0,0,0.00616,0.1003,0,0.06258,0.02747,0,0.0016,0,0,0.09653,0,0.06632,0.01254,0,0.06616,0.20906,0.02155,0,0,0.01212,0.14934,0.61225,0.07448
8.54,0.3109,0.09115,0.00529,0,0.23449,0.69087,0.48531,0.00023,0,0.08391,0,0.00029,0,0.25118,0,0,0.00059,0,0.00013,0.01037,0,0.05105,0,0,5e-05,0,0.30523,0.03185,0.16097,0,0,9e-05,0,0.10379,0,0,0.03098,0.00859,0.18987,0,0,0,0,0,0,0.00397,0.10001,0,0.06826,0.02911,0,0.00166,0,0,0.12252,0,0.0791,0.01594,0,0.07271,0.22815,0,0,0,0,0.14223,0.66425,0.08703
8.56,0.30666,0.10361,0,0,0.26502,0.77008,0.51685,0.00023,0,0.08362,0,0.00028,0,0.26435,0,0,0.00066,0,0.00022,0.0104,0,0.05087,0,0,5e-05,0,0,0.06581,0.1656,0,0,0.00011,0,0.0136,0,0.1633,0.02801,0.00801,0,0,0,0.84734,0,0,0,0.00227,0.09882,0,0.07368,0.03049,0.00119,0.0017,0,0,0.15134,0,0.09318,0.01972,0,0.07946,0.24733,0,0,0,0,0.13166,0.71613,0.10026
8.58,0.29812,0.11643,0,0,0.29689,0.85244,0.54842,0.00022,0,0.08281,0,0.00027,0,0.27519,0,0,0.00072,0,0.00029,0.01026,0,0.05096,0,0,6e-05,0,0,0.10043,0.16853,0,0,0.00012,0,0,0,0,0.02417,0.00742,0,0,0,0,0,0,0,0.00095,0.09655,0,0.07879,0.03157,0.00453,0.00172,0,0,0.18304,0,0.10858,0.02388,0,0.08635,0.26629,0,0,0,0,0.11785,0.76699,0.11413
8.6,0.28527,0.12954,0,0,0.32984,0.9371,0.57896,0.00021,0,0.08114,0,0.00025,0,0.2832,0,0,0.00078,0,0.00035,0.00986,0,0.05169,0,0,7e-05,0,0,0.1358,0.16926,0,0.03302,0.00013,1,0,0,0,0.01976,0.00681,0,0,0,0,0,0,0,0,0.09301,0,0.08358,0.03228,0.00799,0.00174,0,0,0.21765,0,0.1253,0.02845,0,0.09326,0.28466,0,0,0,0,0.10113,0.81577,0.12861
8.62,0.26831,0.14282,0,0,0.36352,1,0.60726,0.0002,0,0.07828,0,0.00023,0,0.2879,0,0,0.00084,0,0.00041,0.00909,0,0.05354,0,0,7e-05,0,0,0.17195,0.1673,0,0.06786,0.00014,0.31336,0,0,0,0.0154,0.00618,0,0,0,0,0,0,0,0,0.08801,0,0.08808,0.03257,0.01165,0.00175,0,0,0.25515,0,0.14331,0.0334,0,0.10009,0.30203,0,0.004,0,0,0.08186,0.86122,0.14361
8.64,0.24751,0.15615,0,0,0.39752,1,0.63204,0.00018,0,0.07391,0,0.0002,0,0.28881,0,0,0.00089,0,0.00045,0.00786,0,0.05706,0,0,4e-05,0,0,0.2089,0.16214,0,0.10304,0.00015,0.14305,0.78508,0,0,0.01176,0.00549,0,0,0,0,0,0,0,0,0.08144,0,0.09234,0.03241,0.0156,0.00175,0,0,0.29546,0,0.16255,0.03873,0,0.10668,0.3179,0,0.01281,0,0,0.06048,0.90188,0.15903
8.66,0.22318,0.16933,0,0,0.43134,1,0.65202,0.00016,0,0.0678,0,0.00017,0,0.28548,0,0,0.00093,0,0.0005,0.00609,0,0.06274,0,0,8e-05,0,0,0.2466,0.15334,0,0.13856,0.00016,0.14249,0,0,0,0.0093,0.00473,0,0,0,0,0,0,0,0,0.07329,0,0.09646,0.03176,0.01989,0.00172,0.0021,0,0.33847,0,0.18295,0.04442,0,0.11287,0.33171,0,0.02191,0,0,0.03743,0.93614,0.17474
8.68,0.19553,0.18219,0,0,0.46443,1,0.66597,0.00014,0,0.05987,0,0.00014,0,0.27755,0,0,0.00096,0.00014,0.00054,0.00367,0,0.07102,0,0,8e-05,0,0,0.28496,0.14057,0,0.17437,0.00017,0.27647,0,0,0,0.00812,0.00389,0,0,0,0,0,0,0,0.00016,0.06373,0,0.10055,0.03064,0.02459,0.00168,0.00435,0,0.38397,0,0.20453,0.05044,0,0.11848,0.3428,0,0.03137,0,0,0.01316,0.9623,0.19054
8.7,0.16474,0.19443,0,0.05445,0.49614,1,0.67274,0.00011,0,0.05019,0,9e-05,0,0.26467,0,0,0.00098,0.0007,0.00059,0.00055,0,0.08214,0,0,7e-05,0,0,0.32381,0.12357,1,0.21037,0.00012,0.99757,0,0,0,0.00815,0.00293,0,0,0,0,0,0,3e-05,0.00169,0.05297,0,0.10472,0.02906,0.02973,0.00162,0.0064,0,0.4317,0,0.22742,0.05676,0,0.12328,0.35046,0,0.04121,0.00096,0,0,0.97883,0.20623
8.72,0.13094,0.2058,0,0.11944,0.52574,1,0.67129,8e-05,0,0.03893,0,6e-05,0,0.24661,0,0,0.00099,0.00119,0.00065,0,0,0.0961,0,0,9e-05,0,0,0.36294,0.10225,0.03196,0.24641,0.00018,0,0,0,0.04162,0.00927,0.00184,0,0.01584,0,0,0,0,8e-05,0.00387,0.04127,0,0.10909,0.02707,0.03534,0.00154,0.00815,0,0.48128,0,0.25169,0.06332,0,0.12703,0.35388,0,0.05148,0.01326,0,0,0.98454,0.22154
8.74,0.09431,0.21593,0,0.18737,0.5524,1,0.66069,7e-05,0,0.02635,0,3e-05,0,0.22322,0,0,0.00097,0.00156,0.00071,0,0,0.11276,0,0,8e-05,0,0,0.40201,0.07677,0,0.2823,0.00018,0,0,0,0.88574,0.01134,0.00059,0,0.04714,0,0,0,0.00176,0.00011,0.00666,0.02893,0,0.11373,0.02476,0.04142,0.00144,0.00952,0,0.53224,0,0.27732,0.07005,0,0.12944,0.35218,0,0.06219,0.02519,0,0,0.97859,0.23616
8.76,0.0551,0.22445,0,0.2586,0.57518,1,0.64014,3e-05,0,0.01283,0,0,0,0.19452,0,0,0.00094,0.00176,0.00078,0,0,0.13186,0,0,7e-05,0,0,0.44065,0.04743,0,0.31777,0.00017,0,0,0,0,0.01423,0,0,0.08244,0,0,0,0.00479,0.00013,0.01,0.01626,0,0.11868,0.0222,0.04792,0.00132,0.01043,0,0.58401,0,0.30409,0.07688,0,0.13022,0.34452,0,0.07335,0.0366,0,0,0.96056,0.24971
8.78,0.01368,0.23096,0,0.33344,0.593,1,0.60908,0,0,0,0,0,0,0.16064,0,0,0.00087,0.00177,0.00086,0,0,0.15308,0,0,7e-05,0,0,0.47835,0.01486,0,0.3525,0.00017,0,0,0.01071,0,0.01778,0,0,0.12178,0,0,0,0.00755,0.00013,0.01375,0.00353,0,0.12396,0.01949,0.05472,0.00116,0.01085,0,0.63586,0,0.33167,0.08371,0,0.12907,0.33028,0,0.08495,0.04727,0,0,0.93035,0.26179
8.8,0,0.23508,0,0.41214,0.60468,1,0.56729,0,0,0,0,0,0,0.1218,0,0,0.00078,0.00155,0.00095,0,0,0.17605,0,0,5e-05,0,0,0.5145,0,0,0.38606,0.00016,0,0,0.02129,0,0.02186,0,0,0.16523,0,0,0,0.01005,0.00012,0.01777,0,0,0.12951,0.01673,0.06172,0.00096,0.01074,0,0.68695,0,0.35958,0.09042,0,0.12572,0.30918,0,0.09697,0.05702,0,0,0.88815,0.27193
8.82,0,0.2365,0,0.49487,0.60894,1,0.51492,0,0,0,0,0,0,0.07832,0,0,0.00065,0.00107,0.00105,0,0,0.20037,0,0,4e-05,0,0,0.54839,0,0,0.41798,0.00015,0,0,0.03105,0,0.02631,0,0,0.2128,0,0,0,0.01229,8e-05,0.02188,0,0,0.13518,0.01401,0.06874,0.0007,0.01011,0,0.73626,0,0.3873,0.09688,0,0.12001,0.28134,0,0.10937,0.06563,0,0,0.8344,0.27967
8.84,0,0.23503,0,0.58166,0.60444,1,0.45241,0,0,0,0,0,0,0.03058,0,0,0.00049,0.00034,0.00117,0,0,0.22557,0,0,2e-05,0.14431,0,0.57919,0,0.06194,0.44764,0.00013,0,0,0.03997,0,0.03097,0,0,0.26449,0,0,0,0.01426,3e-05,0.02591,0,0,0.14078,0.01136,0.07558,0.0004,0.00897,0,0.78261,0,0.4142,0.10294,0.00547,0.11185,0.24724,0,0.12207,0.07291,0,0,0.76976,0.28455
8.86,0,0.23054,0,0.67242,0.58987,1,0.38045,0,0,0,0.01767,0,0,0,0,0,0.00028,0,0.00129,0,0,0.25117,0,0,2e-05,0,0,0.60603,0,0,0.47437,0.00011,0,0,0.04803,0,0.03568,0,0,0.32026,0,0.08234,0,0.01597,0,0.02974,0,0,0.14597,0.00883,0.08205,7e-05,0.00738,0,0.82466,0,0.43954,0.1084,0.01815,0.10129,0.20766,0,0.13499,0.07862,0,0,0.69501,0.28614
8.88,0,0.22305,0,0.76687,0.56395,1,0.29996,0,0.00036,0,0.07086,0,0,0,0,0,3e-05,0,0.00143,0,0,0.27662,0,0,1e-05,0,0,0.62813,0,0,0.49736,0.0001,0,0,0.0552,0,0.04028,0,0,0.38002,0,0.19081,0,0.01739,0,0.03325,0,0,0.15038,0.00642,0.0879,0,0.00538,1e-05,0.86085,0,0.4625,0.11308,0.03052,0.08845,0.16355,0,0.148,0.08251,0,0,0.61112,0.28402
8.9,0,0.21264,0,0.86451,0.52556,1,0.21199,0,0.00095,0,0.11756,0,0,0,0,0,0,0,0.00159,0,0,0.30131,0,0,0,0,0,0.64485,0,0,0.51579,8e-05,0,0,0.06146,0,0.0446,0,0,0.44357,0,0.291,0,0.01853,0,0.03635,0,0,0.15355,0.00408,0.09291,0,0.00304,4e-05,0.88944,0,0.48228,0.11673,0.04242,0.07362,0.11598,0,0.16093,0.08434,0,0,0.51914,0.27781
8.92,0,0.1994,0,0.96459,0.47377,0.97658,0.11766,0,0.00141,0,0.15689,0,0,0,0,0,0,0,0.00176,0,0,0.32465,0,0,0,0.02872,0,0.65568,0,0,0.52892,6e-05,0,0,0.06671,0,0.04844,0,0,0.51066,0,0.37981,0,0.01936,0,0.03895,0,0,0.15497,0.00179,0.09682,0,0.00046,7e-05,0.90846,0,0.49823,0.1191,0.05368,0.0571,0.06605,0,0.17361,0.08378,0,0,0.42016,0.26719
8.94,0,0.18342,0,1,0.40795,0.77265,0.01788,0,0.00176,0,0.18794,0,0,0,0,0,0,0,0.00195,0,0,0.34603,0,0,0,0.13527,0,0.66025,0,0,0.53615,4e-05,0,0,0.0709,0,0.05161,0,0,0.5809,0,0.45441,0,0.01985,0,0.04097,0,0,0.15416,0,0.0994,0,0,0.00011,0.91579,0,0.51007,0.11991,0.06424,0.03929,0.0148,0,0.18581,0.08053,0,0,0.31513,0.25203
8.96,0,0.16474,0,1,0.32791,0.54856,0,0,0.002,0,0.20984,0,0,0,0,0,0,0,0.00215,0,0,0.36497,0,0.06931,0,0.24109,0,0.65827,0,0,0.53709,2e-05,0,0.04997,0.07393,0,0.05389,0,0,0.65379,0,0.51321,0,0.01998,0,0.04235,0,0,0.15065,0,0.10047,0,0,0.00015,0.9094,0,0.51798,0.11883,0.07403,0.02054,0,0,0.19726,0.07436,0,0,0.20481,0.23237
8.98,0,0.14336,0,1,0.23405,0.30907,0,0,0.00216,0,0.22178,0,0,0,0,0,0,0,0.00235,0,0,0.38109,0.02922,0.51648,0,0.34687,0.23593,0.64955,0,0,0.53151,0,0.03157,0,0.0757,0.03747,0.05509,0,0,0.7287,0,0.55629,0,0.01973,0,0.04305,0,0,0.14412,0,0.09989,0,0,0.0002,0.88774,0,0.52251,0.11552,0.08307,0.00122,0,0,0.20764,0.06518,0,0,0.08948,0.20845
9,0,0.11926,0,1,0.12744,0.05607,0,0,0.00223,0,0.22324,0,0,1,0,0,0,0,0.00257,0,0,0.39411,0,0,0,0.45272,0,0.63401,0,0.04589,0.51935,0,0.07068,0,0.07608,0.08087,0.05503,0,0,0.80482,0,0.58505,0,0.01903,0,0.04304,0,0,0.13441,0,0.09756,0,0,0.00025,0.85014,0,0.52437,0.10958,0.09141,0,0,0,0.21662,0.05316,0,0,0,0.18068
9.02,0,0.09243,0,1,0.0096,0,0.78544,0,0.00224,0,0.21406,0,0,0.00065,0,0,0,0,0.00279,0,0,0.40382,0,0,0,0.55849,0,0.61164,0,0.12113,0.50072,0,0.11058,0,0.07491,0.12532,0.0536,0,0,0.88117,0,0.60138,0.21331,0.01786,0,0.04232,0,0,0.12154,0,0.09349,0,0,0.00031,0.79682,0,0.52429,0.10063,0.0991,0,0,0,0.2239,0.03869,0,0,0,0.14958
9.04,0,0.06284,0,1,0,0,0,0,0.00219,0,0.19465,0,0,0,0,0,0,0,0.00301,0,0,0.41008,0,0,0,0.66378,0.09518,0.58252,0,0.19689,0.47588,0,0.15134,0,0.07204,0.17092,0.05089,0,0,0.95657,0,0.60713,0,0.01617,0,0.04095,0,7e-05,0.10573,0,0.08772,0,0,0.00038,0.72872,0,0.5228,0.08831,0.10624,0,0,0,0.2292,0.02237,1,0,0,0.11572
9.06,0,0.03054,0,1,0,0,0,0,0.00208,0,0.16596,0,0,0,0,0,0,0,0.00323,0,0,0.41279,0,0,0,0.76802,0.24777,0.54684,0,0.27259,0.44524,0,0.19299,0,0.06731,0.21773,0.0471,0,0,1,0,0.60401,0,0.01393,0,0.03902,0,0.00022,0.08741,0,0.08039,0,0,0.00046,0.64738,0,0.52016,0.07245,0.11287,0,0,0,0.23228,0.00493,0,0,0.0013,0.07963
9.08,0,0,0,1,0,0,0,0,0.00193,0,0.12946,0,0,0,0,0,0,0,0.00344,0,0,0.41185,0,0,0,0.87045,0.39607,0.50485,0,0.34746,0.40934,0,0.23548,0,0.06066,0.26575,0.04261,0,0,1,0,0.59358,0,0.0112,0,0.03668,0,0.00041,0.0671,0,0.0717,0,0,0.00056,0.55486,0,0.51623,0.05328,0.11908,0,0,0,0.23297,0,0,0,0,0.04183
9.1,0,0,0,1,0,0,0,0,0.00175,0,0.08708,0,0,0,0,0,0,0,0.00365,0,0,0.40722,0,0,0,0.97007,0.54047,0.45691,0,0.42058,0.36883,0,0.27875,0.00571,0.05212,0.3149,0.03785,0,0.03653,1,0,0.57722,0,0.00806,0,0.0341,0,0.00062,0.0454,0,0.06191,0,0,0.00069,0.4537,0,0.51048,0.0315,0.1249,0,0,0,0.23109,0,0,0,0,0.00278
9.12,0,0,0,1,0,0,0,0,0.00154,0,0.0411,0,0,0,0,0,0,0,0.00384,0,1,0.39884,0,0,0,1,0.68048,0.40343,0,0.4909,0.32444,0,0.32263,0.06021,0.04183,0.36505,0.03333,0,0.14022,1,0,0.5562,0,0.00468,0,0.03143,0,0.00086,0.02288,0,0.05135,0,0,0.00086,0.34661,0,0.502,0.00814,0.13038,0,0,0,0.22654,0,0,0,0,0
9.14,0,0,0,1,0,0,0,0,0.00132,0,0,0,0,0,0,0,0,0,0.00401,0,0,0.38657,0,0,0,1,0.81524,0.34488,0,0.55725,0.27691,0,0.36691,0.11247,0.03003,0.41598,0.02947,0,0.2396,1,0,0.53162,0,0.00124,0,0.02885,0,0.00113,0,0,0.04038,0,0,0.00105,0.2361,0,0.48973,0,0.13554,0,0,0,0.21926,0,0,0,0,0
9.16,0,0,0,1,0,0,0,0,0.00108,0,0,0,0,0,0.00083,0,0,0,0.00414,0,0,0.37018,0,0,0,1,0.94355,0.28171,0,0.61831,0.22699,0,0.41129,0.16251,0.01708,0.46737,0.02661,0,0.33528,1,0,0.50447,0,0,0,0.02649,0,0.00143,0,0,0.02939,0,0,0.00129,0.12415,0,0.47254,0,0.14036,0,0,1,0.20928,0,0,0,0,0
9.18,0.02745,0,0,1,0,0,0,0,0.00084,0,0,0,0,0.21342,0.00235,0,0,0,0.00423,0,0,0.34941,0,0,0,1,1,0.21438,0,0.67263,0.17541,0,0.45538,0.21022,0.00345,0.51881,0.0249,0,0.42732,1,0,0.47557,0.02875,0,0,0.02445,0,0.00177,0,0,0.01878,0,0,0.00156,0.01179,0,0.44935,0,0.14481,0,0,0,0.19667,0,0,0,0,0
9.2,0.07466,0,0,1,0,0,0,0,0.00061,0.0037,0,0,0,0,0.00407,0,0,0,0.00427,0,0,0.32402,0,0,0,1,1,0.14331,0,0.71858,0.12282,0,0.49868,0.25537,0,0.56977,0.02436,0,0.51547,1,0,0.44567,0.06457,0,0,0.02278,0,0.00214,0,0,0.00897,0,0,0.00187,0,0,0.41915,0,0.14884,0,0,0,0.18154,0,0,0,0,0
9.22,0.12125,0,0,1,0,0,0,0,0.00038,0.01437,0,0,0,0,0.00601,0,0,0,0.00424,0,0,0.29389,0,0,0,1,1,0.0688,0,0.75447,0.06981,0,0.54059,0.29766,0,0.61959,0.02478,0,0.59934,1,0,0.41537,0.09641,0,0,0.02143,0,0.00255,0,0,0.00032,0,0,0.00221,0,0,0.38106,0,0.15238,0,0,0,0.16407,0,0,0,0,0
9.24,0.16664,0,0,1,0,0,0,0,0.00017,0.02434,0,0,0,0,0.0082,0,0,0,0.00413,0,0,0.25909,0,0,0,1,1,0,0,0.77863,0.01686,0,0.58039,0.33668,0,0.66749,0.02589,0,0.67838,1,0,0.38516,0.12432,0,0,0.02037,0,0.00299,0,0,0,0,0,0.00258,0,0,0.33448,0,0.15537,0,0,0,0.1444,0,0,0,0,0
