T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,28.2284,-5.35033,6.72241,1.93424,-0.69735,0.01756,6.39395,-5.52456,-0.41233,2.91066,-0.085,-0.18975,-0.40877,2.3048,0.9765,0.26781,1.21382,0.05293,-0.10876,0.13331,-6.82875,-0.59369,0.7178,-4.3618,-7.29268,1.76853,2.17334,20.24514,49.47653,-4.60129,41.57573,-24.01142,-5.19981,-0.26629
7.12,28.62017,-5.76015,6.67431,1.94154,-0.68191,0.01689,6.91018,-5.7382,-0.45708,3.10248,-0.09407,-0.20461,-0.43776,2.70115,1.00395,0.29278,1.3651,0.05419,-0.11883,0.15367,-6.71309,-0.01631,0.4952,-3.53387,-7.58145,1.55071,2.09651,20.91269,48.3657,-4.81407,43.12572,-23.90655,-5.79318,-0.41007
7.14,28.86633,-6.24344,6.48422,1.93129,-0.66985,0.01385,7.36981,-5.90428,-0.50978,3.25336,-0.10364,-0.22053,-0.46299,3.06047,1.03208,0.31663,1.49241,0.05602,-0.12698,0.17252,-6.46992,0.59759,0.26104,-2.37982,-7.87317,1.24947,1.98461,21.38748,46.76467,-4.98876,44.46508,-23.69377,-6.525,-0.61482
7.16,28.94247,-6.80007,6.17259,1.91105,-0.65667,0.0093,7.68697,-6.0189,-0.55619,3.35558,-0.11218,-0.23232,-0.48327,3.38364,1.08327,0.34242,1.59803,0.0585,-0.13511,0.18892,-6.14366,1.21813,0.03305,-1.00874,-8.18816,0.83652,1.82508,21.81718,44.83836,-5.09856,45.49385,-23.38064,-7.38455,-0.86971
7.18,28.87138,-7.36752,5.7406,1.8684,-0.63653,0.00426,7.80028,-6.05135,-0.5894,3.37956,-0.11938,-0.23574,-0.49801,3.5962,1.1524,0.36492,1.65872,0.06125,-0.14123,0.20092,-5.93113,1.8866,-0.18725,0.34901,-8.54926,0.34466,1.64867,22.17223,42.69559,-5.21172,46.53756,-22.9754,-8.35287,-1.17477
7.2,28.53692,-8.06603,5.08785,1.82113,-0.62364,-0.00334,7.81734,-6.06694,-0.63213,3.36563,-0.12538,-0.24398,-0.50635,3.7709,1.21364,0.38155,1.6884,0.06372,-0.14447,0.20957,-5.62983,2.58054,-0.39872,1.80577,-8.93276,-0.21795,1.46354,22.5208,40.22302,-5.17502,46.98245,-22.53021,-9.35486,-1.50607
7.22,27.89635,-8.90383,4.01849,1.79307,-0.63222,-0.01535,7.83104,-6.17748,-0.71456,3.34312,-0.13168,-0.27417,-0.50327,3.99981,1.22825,0.38911,1.7046,0.06544,-0.1437,0.21654,-4.68518,3.2951,-0.62679,3.77442,-9.26874,-0.82821,1.253,22.93488,37.38647,-4.86624,46.26167,-22.1021,-10.31175,-1.83087
7.24,27.08917,-9.50774,2.58823,1.76194,-0.63606,-0.02721,7.67253,-6.30721,-0.80894,3.24167,-0.13668,-0.31022,-0.4851,4.15347,1.21024,0.38435,1.68116,0.06617,-0.1381,0.21879,-3.39411,4.07814,-0.87165,5.93701,-9.57573,-1.41189,1.04227,23.38248,34.55626,-4.4864,45.1837,-21.69805,-11.19827,-2.1402
7.26,26.13815,-9.65337,0.9923,1.70986,-0.61957,-0.03578,7.25409,-6.36534,-0.88169,3.03423,-0.13885,-0.33444,-0.456,4.14088,1.17759,0.36802,1.60216,0.0657,-0.12803,0.21401,-2.25927,4.93626,-1.11083,7.83178,-9.89523,-1.91628,0.87353,23.87522,32.01978,-4.18157,44.40516,-21.31699,-11.99858,-2.43087
7.28,24.9948,-9.252,-0.69285,1.6441,-0.59383,-0.04198,6.63175,-6.35653,-0.93011,2.74837,-0.14026,-0.34415,-0.42053,3.99379,1.10477,0.34068,1.46974,0.06397,-0.11283,0.20243,-1.25638,5.87634,-1.34819,9.48674,-10.2192,-2.31834,0.76636,24.45982,29.83167,-3.97011,44.03002,-20.95604,-12.70365,-2.70033
7.3,23.50799,-8.2976,-2.48173,1.57018,-0.5487,-0.04606,5.91648,-6.29394,-0.97083,2.40839,-0.13589,-0.35254,-0.37303,3.79135,1.0303,0.30885,1.33201,0.06075,-0.09709,0.18708,-0.22225,6.74663,-1.56082,11.02818,-10.49023,-2.61906,0.67268,25.06319,27.86031,-3.70086,43.29451,-20.69649,-13.22249,-2.90766
7.32,21.33348,-6.73002,-4.36053,1.49502,-0.48214,-0.04964,5.19391,-6.1911,-1.02015,2.01321,-0.12345,-0.37398,-0.29989,3.63773,0.99549,0.28081,1.24261,0.05622,-0.08655,0.17251,1.08302,7.35606,-1.72234,12.63919,-10.63493,-2.82807,0.52055,25.63397,25.97911,-3.23008,41.32504,-20.63007,-13.4711,-3.00923
7.34,18.18745,-4.2677,-5.5701,1.41784,-0.42622,-0.05535,4.53265,-5.77068,-1.03222,1.64075,-0.10996,-0.37744,-0.22177,3.50426,0.95638,0.25453,1.16968,0.05106,-0.07808,0.15795,2.47737,7.8124,-1.84913,14.20997,-10.7084,-2.94321,0.36479,26.16438,24.25843,-2.74537,39.00439,-20.6632,-13.55051,-3.051
7.36,14.29059,-1.38865,-5.89261,1.33999,-0.38816,-0.06335,3.96285,-5.06291,-0.99115,1.33949,-0.09899,-0.35457,-0.15914,3.36683,0.87514,0.2277,1.09056,0.04569,-0.06871,0.1426,3.72469,8.24721,-1.95772,15.59678,-10.77687,-2.96827,0.26226,26.67777,22.81465,-2.3755,37.06677,-20.70546,-13.55181,-3.07418
7.38,9.84535,1.2859,-5.82828,1.2783,-0.37055,-0.07581,3.48851,-4.37374,-0.93654,1.05829,-0.09248,-0.32677,-0.10052,3.29838,0.74432,0.20108,1.03227,0.04028,-0.05926,0.12878,4.95538,8.66639,-2.04994,16.94106,-10.81931,-2.9108,0.1873,27.30037,21.64659,-2.04946,35.10497,-20.76928,-13.47214,-3.07538
7.4,5.50149,3.54872,-5.46922,1.20954,-0.3827,-0.09243,3.17496,-3.69176,-0.89918,0.85654,-0.08923,-0.2954,-0.05654,3.24499,0.60494,0.17765,0.99178,0.0349,-0.05023,0.11742,6.20243,8.93284,-2.10755,18.22276,-10.85288,-2.81383,0.13807,27.50903,20.44753,-1.77906,33.26135,-20.8528,-13.29975,-3.04963
7.42,1.94614,5.28684,-4.96401,1.09886,-0.42931,-0.11147,3.02842,-3.04314,-0.90255,0.74939,-0.08664,-0.26406,-0.03109,3.12527,0.49883,0.15806,0.95419,0.02939,-0.04195,0.10826,7.48756,8.88241,-2.11961,19.39876,-10.90518,-2.72231,0.11878,26.75865,18.95164,-1.58964,31.81947,-20.94821,-13.01988,-2.98895
7.44,-1.10876,6.36934,-4.52228,0.98327,-0.49975,-0.1334,3.01675,-2.50623,-0.94095,0.65979,-0.08669,-0.2379,-0.00698,3.02608,0.36665,0.13725,0.93132,0.02369,-0.03239,0.10133,8.88527,8.64701,-2.10448,20.59871,-10.96437,-2.61102,0.11894,25.59096,17.38365,-1.43393,30.46323,-21.03874,-12.67181,-2.91112
7.46,-3.87791,6.77633,-4.28229,0.89757,-0.58588,-0.15802,3.10988,-2.08197,-1.01219,0.55498,-0.09067,-0.21629,0.02247,3.02085,0.16478,0.11254,0.93367,0.01782,-0.01946,0.0968,10.44324,8.39112,-2.0787,21.92467,-11.02193,-2.45466,0.13739,24.48792,15.95517,-1.2935,29.0191,-21.10468,-12.29245,-2.83074
7.48,-6.36711,6.66564,-4.23715,0.82395,-0.68534,-0.18332,3.2478,-1.70062,-1.11654,0.42976,-0.09647,-0.19446,0.05375,3.09058,-0.08715,0.08351,0.95602,0.01154,-0.00305,0.09445,12.22471,8.13162,-2.05293,23.43985,-11.07624,-2.2613,0.17895,23.45199,14.61974,-1.17661,27.61875,-21.14202,-11.87182,-2.74033
7.5,-7.97693,6.1946,-4.56246,0.77847,-0.78729,-0.20759,3.38777,-1.39643,-1.21366,0.30492,-0.10229,-0.17274,0.08027,3.19838,-0.38227,0.05028,0.98359,0.00483,0.01647,0.0927,14.15545,7.69648,-1.98364,24.98375,-11.1454,-2.04006,0.23718,22.10413,13.14922,-1.05867,26.0759,-21.15324,-11.41512,-2.651
7.52,-8.24055,5.87969,-5.35943,0.78301,-0.87753,-0.22933,3.46787,-1.29085,-1.24629,0.18174,-0.10559,-0.15049,0.09841,3.30994,-0.71013,0.01431,1.00868,-0.00193,0.03795,0.09079,16.13995,6.92251,-1.8292,26.36044,-11.25162,-1.79039,0.30804,20.06037,11.34015,-0.92159,24.25392,-21.13975,-10.92598,-2.57684
7.54,-8.35978,5.84158,-5.92741,0.81561,-0.94702,-0.24673,3.37079,-1.09578,-1.17137,0.04672,-0.10048,-0.11338,0.10551,3.44958,-1.05498,-0.02526,1.03972,-0.00885,0.06099,0.08976,18.26058,6.0106,-1.64159,27.73262,-11.36985,-1.49847,0.40523,17.85667,9.40817,-0.77936,22.33624,-21.09302,-10.38975,-2.50303
7.56,-9.08965,5.82273,-5.98233,0.85734,-0.99613,-0.25932,3.06009,-0.66479,-0.99072,-0.1184,-0.08594,-0.05767,0.10302,3.64295,-1.40335,-0.06878,1.0803,-0.01616,0.08538,0.09,20.5994,5.17716,-1.4642,29.25811,-11.47297,-1.14374,0.54627,15.95281,7.60788,-0.65043,20.49194,-21.00666,-9.78829,-2.41164
7.58,-10.04011,5.88472,-5.84518,0.90869,-1.03143,-0.26792,2.55448,-0.20321,-0.73384,-0.32628,-0.06371,0.00576,0.09206,3.87698,-1.73633,-0.11514,1.13,-0.02359,0.11002,0.09176,23.17533,4.48985,-1.30088,30.92827,-11.55822,-0.6994,0.75026,14.24801,5.98548,-0.54775,18.92343,-20.87797,-9.10367,-2.29915
7.6,-10.97186,6.11419,-5.68109,0.9643,-1.02559,-0.26915,1.97039,0.17526,-0.45496,-0.55013,-0.03898,0.06579,0.07675,4.14159,-2.03459,-0.16212,1.18381,-0.03107,0.13399,0.09455,25.73237,3.71525,-1.11211,32.47443,-11.63222,-0.20627,0.98781,12.76436,4.40834,-0.43128,17.05175,-20.71382,-8.34719,-2.171
7.62,-11.62782,6.73275,-5.6839,1.01647,-0.94957,-0.25921,1.47654,0.3649,-0.23189,-0.76104,-0.02093,0.11348,0.06709,4.4321,-2.27489,-0.20587,1.23548,-0.03847,0.15638,0.09765,27.94881,2.58173,-0.86481,33.57396,-11.71686,0.28783,1.21572,11.4823,2.79009,-0.27979,14.16362,-20.53157,-7.51673,-2.02435
7.64,-12.18124,7.54987,-5.70369,1.0608,-0.84341,-0.24303,1.02589,0.46129,-0.04256,-0.96604,-0.00659,0.15467,0.06097,4.74163,-2.43545,-0.24427,1.29225,-0.04519,0.17599,0.10224,29.99623,1.44599,-0.61371,34.42948,-11.81129,0.84987,1.47763,10.42226,1.2882,-0.15707,11.06329,-20.31691,-6.60401,-1.85984
7.66,-12.81721,8.30951,-5.61014,1.09527,-0.74034,-0.22498,0.55422,0.55105,0.14384,-1.17091,0.00844,0.19307,0.05366,5.06272,-2.49815,-0.27701,1.36134,-0.0509,0.19188,0.10951,32.09422,0.61,-0.39923,35.27234,-11.8983,1.52854,1.80951,9.62426,0.08308,-0.08533,8.36323,-20.05987,-5.59531,-1.6701
7.68,-13.52565,9.05587,-5.44607,1.12206,-0.63072,-0.20396,0.08597,0.61133,0.3147,-1.37137,0.02216,0.22661,0.04688,5.38991,-2.44423,-0.30441,1.44232,-0.05579,0.2036,0.11945,34.22392,-0.01548,-0.22037,36.05281,-11.9725,2.30132,2.1953,8.96875,-0.78509,-0.04375,5.68599,-19.77697,-4.44548,-1.43334
7.7,-14.01552,9.78516,-5.24065,1.1357,-0.53164,-0.18264,-0.27987,0.60082,0.43076,-1.54551,0.03152,0.25113,0.04434,5.67229,-2.29355,-0.31942,1.52781,-0.05863,0.21014,0.13118,36.11655,-0.408,-0.04427,36.58728,-12.08857,3.1516,2.60805,8.67478,-1.65119,-0.0382,3.44241,-19.44455,-3.33252,-1.2281
7.72,-13.9909,10.45736,-4.98033,1.12916,-0.46562,-0.16462,-0.44184,0.50125,0.45731,-1.67114,0.03428,0.26417,0.04937,5.85419,-2.08077,-0.31384,1.60543,-0.05794,0.21048,0.14313,37.44038,-0.57676,0.1674,36.65847,-12.31679,4.06226,3.00119,8.9089,-2.82901,-0.07653,2.01413,-19.07537,-2.45209,-1.13463
7.74,-13.77053,10.99164,-4.64953,1.11283,-0.42068,-0.14837,-0.48759,0.36527,0.4323,-1.76573,0.03302,0.26995,0.0586,5.97021,-1.80169,-0.29605,1.68098,-0.05496,0.20594,0.15562,38.41962,-0.57195,0.3784,36.43822,-12.60386,5.01847,3.36887,9.36123,-3.97066,-0.1374,0.94713,-18.71962,-1.6293,-1.07121
7.76,-13.64686,11.3163,-4.24918,1.09514,-0.3878,-0.13275,-0.51438,0.23161,0.39435,-1.84799,0.0307,0.27218,0.06806,6.05341,-1.45656,-0.2746,1.75826,-0.05105,0.1984,0.16874,39.30884,-0.41791,0.55618,36.11486,-12.89868,6.00112,3.72224,9.78023,-4.82851,-0.20589,-0.12283,-18.39457,-0.73361,-0.97607
7.78,-13.56391,11.38694,-3.78528,1.07326,-0.37359,-0.11888,-0.51719,0.09355,0.34258,-1.91752,0.02771,0.27129,0.0777,6.07838,-1.06884,-0.25005,1.81954,-0.04632,0.18898,0.18019,40.00061,-0.21206,0.70358,35.58504,-13.24497,6.9801,4.03728,10.04324,-5.5043,-0.29073,-1.38631,-18.11853,0.1576,-0.87401
7.8,-13.48862,11.15986,-3.29339,1.05717,-0.37971,-0.10742,-0.46545,-0.02442,0.27458,-1.96213,0.023,0.26722,0.0883,6.07506,-0.68341,-0.22099,1.88917,-0.04026,0.17782,0.19233,40.40737,0.14154,0.84529,34.93264,-13.58421,7.92372,4.29836,10.52375,-6.13838,-0.36851,-2.01834,-17.86172,0.98404,-0.79752
7.82,-13.36985,10.5825,-2.79151,1.06061,-0.40713,-0.09895,-0.33157,-0.08765,0.19116,-1.97029,0.01547,0.26008,0.10036,6.0873,-0.33789,-0.18462,1.99206,-0.03218,0.16397,0.20781,40.38097,0.72246,1.00757,34.23911,-13.82881,8.79606,4.49607,11.5869,-6.9454,-0.39832,-1.27177,-17.5879,1.70729,-0.77219
7.84,-13.23305,9.65907,-2.2569,1.07929,-0.45674,-0.09352,-0.174,-0.11244,0.1086,-1.96092,0.00763,0.25193,0.11177,6.08116,-0.01812,-0.14508,2.08876,-0.02312,0.1485,0.22238,39.95358,1.29877,1.15422,33.41264,-14.04234,9.56706,4.62663,12.7237,-7.68109,-0.38621,0.00302,-17.33747,2.30906,-0.77528
7.86,-13.16479,8.48051,-1.68761,1.1063,-0.52422,-0.09055,-0.05148,-0.12669,0.04033,-1.95506,0.00135,0.24465,0.12116,6.02087,0.28404,-0.10727,2.14975,-0.01421,0.13329,0.23261,39.23724,1.70761,1.25789,32.39791,-14.28768,10.21906,4.68684,13.54417,-8.20267,-0.36934,1.04772,-17.14844,2.7968,-0.79198
7.88,-13.15793,7.13103,-1.1,1.14269,-0.60425,-0.08965,0.0411,-0.13843,-0.01568,-1.956,-0.00433,0.23848,0.12935,5.8958,0.54855,-0.07065,2.17224,-0.00551,0.11836,0.23802,38.09805,1.9636,1.3276,31.10264,-14.55858,10.74797,4.66107,14.08499,-8.74587,-0.37899,1.62773,-17.02451,3.20646,-0.8403
7.9,-13.21494,5.63421,-0.48708,1.19259,-0.6999,-0.09117,0.0932,-0.13431,-0.05321,-1.96069,-0.00826,0.23386,0.13581,5.74094,0.78206,-0.03601,2.17431,0.00288,0.10298,0.24089,36.88565,2.06375,1.3583,29.89159,-14.80183,11.13498,4.5946,14.66408,-8.86284,-0.31325,3.14628,-16.91738,3.39206,-0.90858
7.92,-13.38434,4.04505,0.17115,1.25636,-0.81368,-0.0952,0.08819,-0.10399,-0.06501,-1.96694,-0.00897,0.23124,0.14001,5.59583,1.00401,-0.0016,2.17496,0.0111,0.0856,0.2436,36.05446,2.03376,1.35975,29.21153,-14.95969,11.36323,4.54908,15.72758,-8.38309,-0.0487,7.24488,-16.78426,3.16577,-1.00431
7.94,-13.69082,2.4859,0.85992,1.32623,-0.93477,-0.10079,0.02838,-0.07555,-0.05713,-1.98478,-0.00817,0.23062,0.14307,5.41263,1.20399,0.03308,2.1481,0.0187,0.06702,0.2429,35.32156,1.88237,1.34876,28.71578,-15.08354,11.47566,4.49077,16.90422,-8.39114,0.29481,12.22824,-16.64911,2.72753,-1.16768
7.96,-14.11142,1.06489,1.5479,1.39562,-1.05341,-0.1071,-0.08212,-0.07705,-0.03649,-2.02271,-0.00728,0.23192,0.14603,5.1518,1.36721,0.06557,2.0749,0.02512,0.04894,0.23633,34.42171,1.55733,1.33092,28.07591,-15.22553,11.51225,4.38364,17.84708,-9.21762,0.68626,16.73568,-16.5412,2.25105,-1.39468
7.98,-14.58904,-0.12995,2.21181,1.46023,-1.16616,-0.11367,-0.237,-0.11825,-0.00744,-2.07917,-0.00618,0.23473,0.14942,4.82491,1.4913,0.09609,1.96209,0.03057,0.03127,0.22447,33.40618,0.97103,1.31179,27.34032,-15.37289,11.47105,4.23404,18.73978,-11.11172,1.25254,21.43515,-16.46852,1.62091,-1.74457
8,-15.18716,-1.27546,2.86763,1.52478,-1.28107,-0.12204,-0.42795,-0.15975,0.03528,-2.14378,-0.00483,0.23913,0.15199,4.47837,1.60093,0.12262,1.8293,0.03431,0.01482,0.21003,32.66954,0.3532,1.30518,26.81685,-15.49264,11.3998,4.09602,19.30157,-13.00076,1.94026,25.95447,-16.32283,1.06729,-2.04844
8.02,-16.00511,-2.58647,3.54539,1.59966,-1.40804,-0.13415,-0.65051,-0.15827,0.09959,-2.20638,-0.00326,0.24525,0.15215,4.16728,1.72379,0.14441,1.70254,0.03608,-0.00014,0.19663,32.63755,-0.03949,1.33665,26.88599,-15.54376,11.35888,4.02898,19.48541,-13.02955,2.46468,29.98276,-15.97076,0.86411,-2.05437
8.04,-16.90313,-3.85492,4.18577,1.66867,-1.53492,-0.14811,-0.8844,-0.14905,0.17232,-2.26746,-0.00188,0.2519,0.15151,3.86887,1.8365,0.16362,1.57517,0.03711,-0.01389,0.18287,32.99874,-0.45682,1.40142,27.20879,-15.54935,11.31186,3.98421,19.35468,-12.04716,2.80061,33.71862,-15.54551,0.78727,-1.93479
8.06,-17.75285,-4.89779,4.72472,1.72056,-1.6503,-0.16219,-1.11654,-0.16657,0.24176,-2.32968,-0.00104,0.25811,0.15148,3.57226,1.91262,0.1802,1.44196,0.03786,-0.02573,0.16762,33.46062,-1.1361,1.49372,27.49395,-15.52463,11.23294,3.916,19.11966,-11.19493,3.09214,37.40516,-15.12727,0.64966,-1.86228
8.08,-18.5873,-5.76209,5.15998,1.77199,-1.75662,-0.17717,-1.35727,-0.20938,0.31077,-2.39408,-0.0009,0.26374,0.1517,3.32507,1.94995,0.19299,1.32119,0.03816,-0.03488,0.15324,34.15022,-2.06652,1.6461,28.02291,-15.42037,11.16413,3.84746,19.49136,-10.09857,3.34273,41.94483,-14.53395,0.47023,-1.77367
8.1,-19.33428,-6.58146,5.47576,1.78485,-1.85241,-0.19168,-1.55185,-0.21309,0.37765,-2.43335,-0.00067,0.26817,0.15078,3.10997,1.96173,0.20257,1.21246,0.0382,-0.04135,0.13965,35.2579,-3.00669,1.7973,28.46039,-15.25951,11.04435,3.77751,18.57613,-8.54946,3.26062,44.5612,-14.06709,0.42207,-1.63369
8.12,-19.91437,-7.50886,5.66024,1.71637,-1.93637,-0.20392,-1.64319,-0.1147,0.44019,-2.42047,0.00074,0.27099,0.14712,2.90549,1.9622,0.20972,1.11328,0.03807,-0.04531,0.12658,36.93945,-3.68053,1.8465,28.34995,-15.0722,10.79655,3.69734,14.26932,-6.62393,2.65032,42.1849,-14.09391,0.69575,-1.41027
8.14,-20.3586,-8.45868,5.71533,1.61373,-2.01192,-0.21528,-1.67917,0.03002,0.49876,-2.37782,0.00243,0.27222,0.1419,2.76611,1.93052,0.21295,1.04054,0.03759,-0.04609,0.11623,39.0853,-4.23551,1.86841,28.21486,-14.76554,10.513,3.62507,8.68689,-4.54648,1.83622,37.84081,-14.18319,1.10708,-1.14382
8.16,-20.70193,-9.35621,5.64708,1.51838,-2.08256,-0.227,-1.7005,0.17185,0.55255,-2.3265,0.0036,0.27196,0.13638,2.73175,1.85584,0.2118,1.00695,0.03685,-0.04351,0.11023,41.53704,-4.86507,1.92804,28.42628,-14.26726,10.26086,3.56629,3.7586,-2.54046,1.067,34.26298,-13.98765,1.47111,-0.87604
8.18,-20.98123,-10.31515,5.47711,1.42871,-2.15181,-0.23911,-1.69858,0.32144,0.60024,-2.26354,0.00484,0.27018,0.12991,2.80709,1.76026,0.20844,1.01633,0.03615,-0.03853,0.10911,44.23029,-5.45106,1.98289,28.74096,-13.57594,10.01269,3.51593,-0.70922,-0.67814,0.33717,31.26466,-13.56887,1.85876,-0.60789
8.2,-20.93258,-11.3207,5.19314,1.33249,-2.22256,-0.25105,-1.61594,0.51962,0.63081,-2.16482,0.00493,0.26511,0.1235,2.94728,1.64341,0.20213,1.0569,0.03541,-0.03165,0.11191,47.3673,-5.8517,2.06,29.46503,-12.66532,9.80823,3.49992,-6.18531,1.25126,-0.50564,26.82797,-13.01199,2.24,-0.33714
8.22,-20.21619,-12.32911,4.76725,1.21604,-2.29749,-0.26224,-1.38288,0.79507,0.62489,-2.00414,0.00236,0.2542,0.11841,3.09656,1.5066,0.19219,1.11309,0.03446,-0.0235,0.11726,51.12622,-5.99921,2.19377,30.90031,-11.53277,9.68497,3.53571,-14.61676,3.29192,-1.46074,18.50479,-12.41252,2.54657,-0.08756
8.24,-19.03274,-13.44465,4.24623,1.10591,-2.37726,-0.27342,-1.02832,1.10749,0.57836,-1.79731,-0.00201,0.23732,0.11393,3.28317,1.38441,0.18289,1.19201,0.03385,-0.01567,0.12593,55.17055,-5.93101,2.34916,32.68304,-10.22319,9.61225,3.60261,-24.32205,4.91012,-2.18041,8.80693,-11.69954,2.78701,0.10015
8.26,-17.58815,-14.74578,3.68722,1.02361,-2.46186,-0.28497,-0.59181,1.42619,0.49369,-1.56163,-0.00722,0.21495,0.10915,3.52562,1.30459,0.17815,1.29704,0.03401,-0.00961,0.13826,59.15678,-5.7427,2.49389,34.45882,-8.81942,9.56689,3.67896,-33.58353,5.89549,-2.59807,-0.01091,-10.84707,2.97897,0.22139
8.28,-15.78423,-16.2403,3.09812,0.95513,-2.5533,-0.29641,-0.06046,1.75245,0.3639,-1.29168,-0.01317,0.18625,0.10343,3.78305,1.28007,0.1797,1.41481,0.035,-0.00644,0.15294,62.94512,-5.51965,2.60169,35.98801,-7.45318,9.54667,3.74936,-43.45723,6.18643,-2.72067,-9.43457,-9.988,3.11975,0.28645
8.3,-13.54143,-17.89214,2.467,0.91626,-2.63893,-0.30667,0.62029,2.10431,0.16951,-0.95972,-0.02108,0.14757,0.09772,4.0343,1.30114,0.18544,1.53434,0.03653,-0.00573,0.16861,66.79532,-5.09228,2.74506,37.85989,-6.1569,9.57516,3.85209,-52.30018,6.0555,-2.62732,-17.71651,-9.21322,3.19039,0.28672
8.32,-10.82027,-19.69381,1.76838,0.92678,-2.70304,-0.31453,1.48947,2.48253,-0.11144,-0.54098,-0.03115,0.09465,0.09089,4.26398,1.35112,0.19184,1.64591,0.03818,-0.00655,0.18399,70.993,-4.30558,3.00045,40.73621,-4.9409,9.65003,4.0131,-58.47806,6.28728,-2.59419,-22.82455,-8.62738,3.21694,0.22607
8.34,-7.77533,-21.67263,1.02735,0.96019,-2.75243,-0.32014,2.47345,2.83462,-0.46981,-0.06369,-0.04121,0.03012,0.07865,4.45046,1.439,0.20072,1.74325,0.04007,-0.00953,0.19838,75.11288,-3.38948,3.27655,43.80696,-3.96466,9.72154,4.17949,-63.57302,6.74439,-2.57492,-26.81491,-8.28157,3.247,0.14741
8.36,-4.59433,-23.77456,0.30224,0.99445,-2.79394,-0.32397,3.46482,3.12502,-0.87527,0.43142,-0.04966,-0.04034,0.05956,4.5808,1.56821,0.21366,1.82274,0.04228,-0.01511,0.21136,78.76455,-2.57359,3.49292,46.34313,-3.35613,9.77286,4.31404,-68.90561,7.00124,-2.4281,-31.31206,-8.22155,3.30685,0.07034
8.38,-1.37184,-25.85483,-0.35795,1.02999,-2.82251,-0.32569,4.3558,3.35546,-1.29185,0.90856,-0.05526,-0.11141,0.03374,4.64276,1.72619,0.2291,1.87875,0.04454,-0.02289,0.22227,81.90523,-1.85531,3.66071,48.37743,-3.13957,9.81865,4.41277,-75.11571,7.13469,-2.20175,-36.50269,-8.57093,3.42834,-0.03316
8.4,1.54571,-27.6558,-0.87611,1.07048,-2.82437,-0.3247,5.13185,3.46455,-1.70719,1.37216,-0.05899,-0.18033,0.00098,4.65673,1.86489,0.24031,1.91574,0.04622,-0.02975,0.23084,84.89582,-1.1099,3.83285,50.41359,-3.21916,9.83034,4.52896,-79.32065,7.19668,-1.87898,-40.36308,-9.08566,3.54851,-0.08166
8.42,2.4735,-29.13333,-0.09959,1.12382,-2.78666,-0.32069,5.46542,3.93261,-1.89145,1.7893,-0.05428,-0.21123,-0.03963,4.65252,1.92476,0.23928,1.94243,0.04655,-0.03192,0.23716,88.10614,-0.12531,4.06871,52.95022,-3.48164,9.78308,4.71649,-78.26833,6.97852,-1.40201,-40.71358,-9.48907,3.59604,0.02624
8.44,2.23327,-29.47752,1.5618,1.183,-2.70871,-0.31298,5.31647,4.45563,-1.84675,2.14348,-0.04052,-0.20844,-0.09055,4.61771,1.92123,0.22992,1.95551,0.04576,-0.03099,0.24134,91.09573,0.95196,4.32229,55.46293,-3.96633,9.69061,4.92026,-75.40964,6.33902,-0.85315,-39.88013,-10.05202,3.6611,0.17908
8.46,1.68101,-28.26569,3.55769,1.24017,-2.59668,-0.30155,4.72137,4.8528,-1.60822,2.3604,-0.02198,-0.17543,-0.14009,4.53849,1.86884,0.21599,1.95096,0.04407,-0.02853,0.24333,93.44126,1.93282,4.53849,57.41847,-4.69638,9.57425,5.08471,-73.81206,5.23575,-0.25729,-39.98195,-10.96987,3.81972,0.30834
8.48,1.09489,-25.59123,5.57387,1.30193,-2.46138,-0.28804,3.73789,5.23602,-1.2602,2.42919,-0.00288,-0.11889,-0.17849,4.41823,1.72982,0.19383,1.92891,0.04111,-0.02279,0.24289,95.06974,2.96763,4.72205,58.8193,-5.60471,9.46018,5.20766,-72.46607,3.44917,0.50302,-40.54728,-12.07246,4.02186,0.439
8.5,0.92634,-21.04226,7.21936,1.36069,-2.2695,-0.26748,2.7061,5.06499,-0.77386,2.32615,0.01189,-0.04434,-0.19624,4.30052,1.54662,0.16833,1.90323,0.03743,-0.015,0.24136,96.14781,4.02827,4.8942,60.10433,-6.40698,9.22294,5.33541,-71.2744,1.82805,1.03958,-40.82917,-13.31103,4.25159,0.56431
8.52,1.85926,-14.61909,7.57857,1.40668,-1.98647,-0.23376,1.9825,3.67871,-0.21942,1.97032,0.01616,0.03001,-0.17936,4.23142,1.39082,0.14626,1.89047,0.03394,-0.00739,0.24054,96.87508,5.09177,5.08762,61.58196,-6.81647,8.75719,5.49385,-70.61015,1.79105,0.89986,-39.9071,-14.66374,4.4259,0.71453
8.54,4.19568,-8.42404,6.16693,1.45057,-1.66643,-0.19381,1.48997,1.89695,0.09035,1.51086,0.01046,0.0667,-0.14161,4.17868,1.22132,0.12396,1.8807,0.03034,0.00113,0.23955,96.50949,6.46347,5.21615,62.66815,-6.92888,8.17761,5.63431,-70.10305,2.3578,0.56057,-38.40982,-16.00198,4.41944,0.87824
