T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.5,-0.42327,-0.08476,-0.18703,0.64301,-0.1291,0.22646,0.0025,-0.0426,0.70418,-0.0852,0.02315,-0,0.11607,-0.1249,-0.13176,0.00188,0.02774,-0.21748,0.0131,-0.00798,-0.11187,0.87161,0.68313,0.26289,-0.26402,0.3697,-1.33551,0.075,0.11013,0.61903,0.0473,-0.07028,-0.0363,1.39963,-0.26693,0.70272,2.45993,0.17571,0.17304,0.09149
17.52,-0.42825,-0.10106,-0.17748,0.55549,-0.15603,0.14626,0.03486,-0.02162,0.64225,-0.07769,0.01584,-0,0.08506,-0.10889,-0.12219,0.00143,0.0369,-0.17484,-0.01536,-0.05744,-0.2334,0.87992,0.526,0.29378,-0.26551,0.30847,-1.28541,0.12324,0.12416,0.59275,0.04382,-0.06865,-0.03573,1.28891,-0.24304,0.65435,2.73414,0.14439,0.17622,0.09441
17.54,-0.43528,-0.11655,-0.16843,0.46546,-0.18332,0.0659,0.07036,-0.00283,0.57973,-0.06912,0.01403,-0,0.04995,-0.09201,-0.11365,0.00107,0.03925,-0.12612,-0.04697,-0.1168,-0.33379,0.85179,0.34901,0.34962,-0.26305,0.23002,-1.24132,0.16562,0.12946,0.56459,0.04029,-0.06516,-0.03411,1.19233,-0.21813,0.56635,2.87742,0.1147,0.18237,0.09891
17.56,-0.44447,-0.13086,-0.15979,0.37535,-0.20964,-0.01096,0.10796,0.01191,0.519,-0.06007,0.01802,-0,0.01266,-0.07475,-0.10644,0.00082,0.03715,-0.07279,-0.08045,-0.18436,-0.41107,0.7913,0.15717,0.44276,-0.25916,0.13796,-1.20325,0.19776,0.1218,0.53197,0.03622,-0.05917,-0.03112,1.10868,-0.19434,0.44526,2.88505,0.08864,0.19073,0.1045
17.58,-0.45581,-0.14363,-0.15141,0.28831,-0.23334,-0.08058,0.14583,0.02101,0.4613,-0.05091,0.02746,-0,-0.02462,-0.05758,-0.10034,0.00064,0.03258,-0.01727,-0.11333,-0.25752,-0.46549,0.70379,-0.04467,0.58534,-0.25782,0.03478,-1.16969,0.21645,0.10187,0.48984,0.03097,-0.05083,-0.02683,1.03297,-0.17273,0.30417,2.76344,0.06704,0.19926,0.10999
17.6,-0.46916,-0.15448,-0.14321,0.20882,-0.2523,-0.1387,0.18112,0.02308,0.40726,-0.04181,0.04142,-0,-0.05923,-0.04108,-0.09473,0.00053,0.02718,0.03693,-0.14193,-0.33239,-0.49869,0.59608,-0.25041,0.78799,-0.26415,-0.07737,-1.13793,0.21929,0.07471,0.43112,0.02376,-0.04101,-0.02178,0.95749,-0.1536,0.16243,2.5287,0.04987,0.20483,0.11363
17.62,-0.48423,-0.16295,-0.1351,0.14204,-0.26423,-0.18113,0.21047,0.01709,0.35682,-0.03286,0.05861,-0,-0.08847,-0.02587,-0.08875,0.00044,0.02222,0.08587,-0.1621,-0.40446,-0.51305,0.47566,-0.45306,1.05722,-0.28317,-0.19607,-1.10414,0.20475,0.04758,0.34727,0.01379,-0.03099,-0.01669,0.87327,-0.13689,0.04151,2.20313,0.03667,0.20397,0.11349
17.64,-0.50074,-0.16869,-0.12696,0.09253,-0.26711,-0.20489,0.23087,0.00272,0.30896,-0.02415,0.07765,-0,-0.11035,-0.01249,-0.08147,0.00034,0.01862,0.12652,-0.17055,-0.46983,-0.51127,0.34945,-0.64609,1.3917,-0.31798,-0.3182,-1.06342,0.17236,0.02693,0.22905,0.0003,-0.02201,-0.01229,0.77172,-0.12267,-0.04167,1.81078,0.02707,0.19408,0.10814
17.66,-0.5184,-0.17148,-0.11858,0.06347,-0.25957,-0.2091,0.24017,-0.0193,0.26161,-0.01578,0.09727,-0,-0.12408,-0.00137,-0.07207,0.00019,0.01695,0.15746,-0.16576,-0.52589,-0.49606,0.22339,-0.82374,1.77847,-0.36835,-0.43925,-1.00984,0.12305,0.01628,0.06759,-0.0173,-0.01497,-0.0091,0.64616,-0.11152,-0.07901,1.37585,0.02111,0.17434,0.09712
17.68,-0.53678,-0.17125,-0.10977,0.05674,-0.241,-0.19503,0.23713,-0.04703,0.21195,-0.00802,0.11618,-0,-0.13008,0.00714,-0.05995,-6e-05,0.01745,0.17885,-0.14817,-0.57098,-0.47023,0.10326,-0.97965,2.18915,-0.43001,-0.55214,-0.9369,0.05949,0.01586,-0.14436,-0.0393,-0.01038,-0.00742,0.49308,-0.10469,-0.07199,0.92548,0.01941,0.14605,0.08114
17.7,-0.55524,-0.16803,-0.10036,0.07326,-0.21155,-0.16584,0.22127,-0.07729,0.15692,-0.00129,0.13294,-0,-0.12969,0.01266,-0.04479,-0.00044,0.02006,0.19203,-0.12,-0.60388,-0.43654,-0.00465,-1.10581,2.57959,-0.49483,-0.64692,-0.838,-0.01375,0.02301,-0.4112,-0.06555,-0.00848,-0.00739,0.31273,-0.10412,-0.03023,0.49176,0.02311,0.11247,0.06199
17.72,-0.57298,-0.16192,-0.09026,0.11313,-0.17195,-0.12571,0.19272,-0.10633,0.0936,0.00396,0.14606,-0,-0.12474,0.01495,-0.02654,-0.00101,0.02453,0.19889,-0.08454,-0.62353,-0.39736,-0.09459,-1.19342,2.89876,-0.55262,-0.71279,-0.70707,-0.09108,0.03352,-0.73386,-0.0954,-0.00929,-0.00901,0.10811,-0.11186,0.03191,0.10769,0.03344,0.07784,0.04203
17.74,-0.58925,-0.15312,-0.07944,0.1756,-0.12334,-0.07882,0.15213,-0.13082,0.01958,0.00744,0.15431,-0,-0.11694,0.01415,-0.00544,-0.0018,0.03044,0.20123,-0.04517,-0.62886,-0.35395,-0.16356,-1.23524,3.10356,-0.59397,-0.74183,-0.53939,-0.16732,0.0434,-1.10941,-0.12768,-0.01269,-0.01217,-0.11696,-0.12921,0.10011,-0.20091,0.05098,0.04591,0.02332
17.76,-0.60346,-0.14197,-0.06791,0.25874,-0.06734,-0.02873,0.10076,-0.14853,-0.06654,0.00921,0.15682,-0,-0.10755,0.01099,0.01788,-0.00284,0.03725,0.20033,-0.0048,-0.61878,-0.30618,-0.21265,-1.22723,3.16863,-0.61208,-0.73145,-0.33277,-0.23833,0.05003,-1.52939,-0.16055,-0.01842,-0.01668,-0.35834,-0.15613,0.163,-0.42008,0.07516,0.01898,0.00719
17.78,-0.61507,-0.12902,-0.05587,0.35882,-0.00644,0.02134,0.04084,-0.15825,-0.16435,0.00967,0.15313,-0,-0.09732,0.00681,0.04229,-0.00413,0.04429,0.19683,0.03394,-0.59216,-0.25282,-0.24697,-1.16876,3.08784,-0.60307,-0.68506,-0.08924,-0.3007,0.05245,-1.97642,-0.19123,-0.02607,-0.02221,-0.60997,-0.19082,0.21248,-0.54692,0.10393,-0.00207,-0.00582
17.8,-0.62351,-0.11508,-0.04371,0.47008,0.05575,0.06823,-0.02419,-0.15965,-0.27129,0.0095,0.14312,-0,-0.08663,0.0035,0.06601,-0.00566,0.05071,0.19075,0.06848,-0.54786,-0.19198,-0.27461,-1.06236,2.87151,-0.56555,-0.61122,0.18402,-0.35124,0.05113,-2.42234,-0.21597,-0.03505,-0.0283,-0.86248,-0.22978,0.24305,-0.58691,0.13378,-0.01747,-0.01573
17.82,-0.62825,-0.10111,-0.03195,0.58574,0.11509,0.10903,-0.09027,-0.15294,-0.38334,0.00947,0.12697,-0,-0.0757,0.00298,0.08695,-0.00737,0.05562,0.18176,0.09648,-0.48468,-0.12178,-0.30461,-0.91281,2.53946,-0.49997,-0.52107,0.47652,-0.38714,0.04745,-2.83277,-0.23074,-0.04462,-0.0344,-1.10478,-0.26862,0.25134,-0.55086,0.16063,-0.02817,-0.02291
17.84,-0.62894,-0.08792,-0.02101,0.69999,0.168,0.14164,-0.15375,-0.1387,-0.49648,0.01018,0.10522,-0,-0.06484,0.00649,0.10331,-0.00912,0.05833,0.16947,0.11635,-0.40142,-0.04105,-0.34412,-0.72615,2.11189,-0.40796,-0.42452,0.77809,-0.40665,0.04294,-3.1757,-0.23248,-0.05402,-0.03997,-1.32744,-0.30323,0.23568,-0.45212,0.18105,-0.03529,-0.02788
17.86,-0.62563,-0.0761,-0.01111,0.80889,0.21205,0.16506,-0.21185,-0.11768,-0.60729,0.01184,0.07881,-0,-0.05471,0.01406,0.11392,-0.01074,0.05848,0.15371,0.12754,-0.29717,0.04992,-0.39635,-0.50971,1.60492,-0.29217,-0.32802,1.08025,-0.40953,0.0388,-3.42642,-0.22,-0.06246,-0.04449,-1.52434,-0.33059,0.19605,-0.3051,0.19314,-0.03992,-0.03116
17.88,-0.61872,-0.06605,-0.0023,0.90975,0.24582,0.17921,-0.26239,-0.091,-0.71228,0.01425,0.04931,-0,-0.04642,0.02433,0.11825,-0.01194,0.05609,0.13474,0.13049,-0.17213,0.14852,-0.45973,-0.27366,1.03282,-0.15704,-0.23471,1.37432,-0.39706,0.03581,-3.56649,-0.19422,-0.06906,-0.04747,-1.69148,-0.34869,0.13419,-0.12587,0.1966,-0.04287,-0.03314
17.9,-0.609,-0.05811,0.0054,1.00031,0.26838,0.18474,-0.30331,-0.06019,-0.80716,0.01681,0.01898,-0,-0.04153,0.03469,0.11623,-0.01236,0.05152,0.11327,0.12645,-0.02821,0.24946,-0.52803,-0.03186,0.41178,-0.00937,-0.14544,1.64951,-0.37181,0.0344,-3.58159,-0.15803,-0.07286,-0.04843,-1.82549,-0.35626,0.05371,0.06749,0.19245,-0.04471,-0.03412
17.92,-0.59744,-0.05254,0.01204,1.07855,0.27928,0.18275,-0.33277,-0.02704,-0.88725,0.0188,-0.00964,-0,-0.04158,0.04208,0.1082,-0.01166,0.04533,0.09032,0.1171,0.13128,0.346,-0.59236,0.20046,-0.2394,0.14267,-0.05983,1.89425,-0.33694,0.03466,-3.46164,-0.11542,-0.07289,-0.04691,-1.92372,-0.35265,-0.04035,0.25699,0.18255,-0.04581,-0.0343
17.94,-0.58495,-0.04952,0.01769,1.14311,0.27849,0.17472,-0.34963,0.00665,-0.94879,0.01964,-0.03456,-0,-0.04743,0.044,0.09475,-0.00961,0.03812,0.06697,0.10418,0.30264,0.43213,-0.64424,0.41125,-0.90062,0.29137,0.02259,2.09974,-0.29529,0.03648,-3.20275,-0.07026,-0.06852,-0.04267,-1.98549,-0.33779,-0.14238,0.42852,0.16887,-0.04644,-0.03387
17.96,-0.57227,-0.04912,0.02243,1.19337,0.26656,0.16241,-0.35371,0.03916,-0.98954,0.01917,-0.05472,-0,-0.05873,0.03939,0.07676,-0.00627,0.03047,0.04416,0.08924,0.48172,0.50374,-0.67754,0.59401,-1.54898,0.4303,0.1014,2.26172,-0.24893,0.03952,-2.8098,-0.02565,-0.05957,-0.03572,-2.01289,-0.31231,-0.24628,0.57379,0.1531,-0.04682,-0.03301
17.98,-0.56002,-0.05127,0.02633,1.22901,0.24465,0.14794,-0.34582,0.06864,-1.00865,0.01768,-0.06997,-0,-0.07375,0.02874,0.05549,-0.00197,0.02293,0.02293,0.07367,0.66262,0.55837,-0.68873,0.74695,-2.15346,0.5534,0.17441,2.37962,-0.19936,0.04323,-2.29958,0.01594,-0.04648,-0.02643,-2.01064,-0.27767,-0.34479,0.68973,0.13665,-0.04717,-0.03196
18,-0.54878,-0.05587,0.0294,1.24962,0.2145,0.13378,-0.32755,0.09294,-1.00614,0.01587,-0.08084,-0,-0.08946,0.014,0.03265,0.00268,0.01609,0.00449,0.0588,0.83679,0.59455,-0.67637,0.87116,-2.67232,0.65417,0.23735,2.45489,-0.14788,0.04685,-1.70183,0.05235,-0.03025,-0.0155,-1.98544,-0.23619,-0.42911,0.77693,0.12075,-0.04767,-0.03098
18.02,-0.53909,-0.06272,0.03161,1.25471,0.17812,0.12243,-0.30085,0.10989,-0.98263,0.01464,-0.08822,-0,-0.10227,-0.00212,0.0101,0.00696,0.01054,-0.00986,0.04584,0.99434,0.61155,-0.64077,0.96935,-3.06166,0.72667,0.28504,2.49013,-0.09556,0.04937,-1.05362,0.08184,-0.0122,-0.00382,-1.94477,-0.19077,-0.49044,0.83824,0.10641,-0.04844,-0.03029
18.04,-0.53137,-0.07167,0.03297,1.24407,0.13723,0.11585,-0.26749,0.11795,-0.93921,0.01483,-0.09313,-0,-0.10902,-0.01715,-0.01061,0.01024,0.00668,-0.01903,0.03558,1.12695,0.60941,-0.58363,1.04492,-3.29146,0.76771,0.3135,2.48866,-0.04311,0.0496,-0.38985,0.10344,0.00646,0.00782,-1.89538,-0.14414,-0.5228,0.87768,0.09425,-0.04949,-0.03003
18.06,-0.5259,-0.08255,0.03354,1.21807,0.09315,0.11509,-0.22883,0.11663,-0.87753,0.01699,-0.09648,-0,-0.10779,-0.02946,-0.02854,0.01216,0.00468,-0.02234,0.02836,1.22947,0.58905,-0.50808,1.1012,-3.35624,0.77833,0.32137,2.45443,0.00909,0.04615,0.26104,0.11722,0.02486,0.01889,-1.84249,-0.09866,-0.52501,0.89956,0.08442,-0.05068,-0.03018
18.08,-0.5228,-0.09513,0.03344,1.17793,0.047,0.12025,-0.18598,0.10656,-0.8002,0.02135,-0.09902,-0,-0.09799,-0.03831,-0.04325,0.01264,0.00448,-0.01949,0.02404,1.29945,0.55238,-0.41918,1.14076,-3.27675,0.76401,0.31016,2.39212,0.06057,0.03747,0.87317,0.12413,0.04233,0.02905,-1.78994,-0.0566,-0.50096,0.90801,0.0767,-0.0517,-0.03056
18.1,-0.52215,-0.10903,0.03283,1.12574,7e-05,0.13058,-0.14016,0.0894,-0.71109,0.02781,-0.10125,-0,-0.08026,-0.04371,-0.05462,0.01186,0.00581,-0.01052,0.02215,1.33609,0.50225,-0.3241,1.16491,-3.09578,0.73385,0.28375,2.30697,0.11041,0.02191,1.41893,0.12584,0.05836,0.03807,-1.74053,-0.0203,-0.45898,0.90662,0.07057,-0.0521,-0.03084
18.12,-0.52399,-0.12378,0.03191,1.06421,-0.0462,0.1448,-0.09263,0.06738,-0.61479,0.03605,-0.10344,-0,-0.05612,-0.04606,-0.06277,0.01012,0.0083,0.00424,0.02201,1.33955,0.44186,-0.23073,1.17375,-2.86647,0.69842,0.24732,2.20375,0.15735,-0.00206,1.87106,0.12424,0.07242,0.04578,-1.69599,0.00819,-0.40945,0.89776,0.06526,-0.05148,-0.03068
18.14,-0.52835,-0.13895,0.03087,0.99623,-0.09045,0.16154,-0.04462,0.0428,-0.51556,0.04565,-0.10553,-0,-0.02743,-0.04585,-0.06797,0.00773,0.01159,0.02417,0.02292,1.31064,0.37393,-0.14537,1.16653,-2.63601,0.6666,0.20572,2.08511,0.20016,-0.0355,2.20929,0.12086,0.0841,0.05203,-1.65659,0.0281,-0.36163,0.88171,0.05981,-0.0497,-0.02989
18.16,-0.53522,-0.15412,0.02987,0.92481,-0.13131,0.17959,0.00265,0.01773,-0.417,0.05615,-0.10712,-0,0.00383,-0.0434,-0.07059,0.00493,0.01533,0.04834,0.02426,1.25078,0.30037,-0.07144,1.14204,-2.43543,0.64364,0.16259,1.95097,0.2378,-0.07867,2.42403,0.11659,0.09303,0.05671,-1.62096,0.04045,-0.32153,0.85619,0.05305,-0.04706,-0.02854
18.18,-0.54451,-0.16882,0.02908,0.85358,-0.16719,0.19784,0.04759,-0.00593,-0.3227,0.06698,-0.10742,-0,0.03541,-0.03881,-0.07105,0.00189,0.01927,0.07527,0.02553,1.16231,0.22271,-0.00973,1.09875,-2.27845,0.63076,0.12046,1.79921,0.26919,-0.13063,2.5152,0.11154,0.09883,0.05962,-1.58636,0.04811,-0.29176,0.81641,0.0437,-0.04439,-0.02701
18.2,-0.556,-0.18239,0.02862,0.78706,-0.19594,0.2151,0.08794,-0.02622,-0.23679,0.07743,-0.10535,-0,0.06465,-0.03199,-0.06977,-0.00128,0.02313,0.10286,0.02631,1.04868,0.14264,0.04082,1.03502,-2.1643,0.62573,0.08108,1.62689,0.2929,-0.18907,2.48969,0.10515,0.10104,0.06054,-1.54896,0.05548,-0.27212,0.7553,0.03042,-0.04297,-0.02595
18.22,-0.5694,-0.19408,0.02863,0.72973,-0.21528,0.23015,0.12121,-0.04129,-0.1632,0.08665,-0.09968,-0,0.08889,-0.02279,-0.06714,-0.00449,0.02667,0.12864,0.0263,0.91381,0.06192,0.08245,0.94932,-2.08204,0.62397,0.04556,1.43097,0.30755,-0.25075,2.35923,0.09654,0.09919,0.05921,-1.5037,0.06755,-0.26067,0.66404,0.01189,-0.04424,-0.02613
18.24,-0.58439,-0.20319,0.0292,0.68428,-0.22344,0.24179,0.1454,-0.04974,-0.10407,0.09385,-0.08941,-0,0.1062,-0.01117,-0.06338,-0.00771,0.02966,0.15028,0.02537,0.76103,-0.01795,0.11793,0.84046,-2.01568,0.62005,0.01437,1.20882,0.31242,-0.31244,2.13898,0.08494,0.09293,0.05544,-1.44398,0.08879,-0.25504,0.53278,-0.01311,-0.04938,-0.02818
18.26,-0.60062,-0.20914,0.0304,0.6505,-0.21971,0.24886,0.15953,-0.05083,-0.05884,0.09832,-0.07405,-0,0.11582,0.00268,-0.05857,-0.01097,0.0319,0.16578,0.02351,0.59288,-0.09583,0.15007,0.70822,-1.94785,0.60874,-0.01259,0.95941,0.30795,-0.37122,1.84755,0.06997,0.08222,0.04921,-1.36173,0.12218,-0.25335,0.35159,-0.04549,-0.05899,-0.03242
18.28,-0.61757,-0.21147,0.03225,0.62534,-0.20452,0.2502,0.16359,-0.04447,-0.02436,0.09943,-0.05375,-0,0.11822,0.01814,-0.05259,-0.01427,0.03322,0.17349,0.02093,0.41226,-0.17028,0.18133,0.55442,-1.86123,0.58536,-0.03576,0.68538,0.29585,-0.42415,1.50893,0.05192,0.06736,0.04072,-1.24789,0.1688,-0.25445,0.11193,-0.08565,-0.07293,-0.03879
18.3,-0.6345,-0.20974,0.03473,0.60351,-0.17931,0.24462,0.15834,-0.03121,0.00442,0.09659,-0.02939,-0,0.11484,0.03416,-0.04527,-0.01764,0.03341,0.17195,0.018,0.22352,-0.23909,0.21353,0.38361,-1.73924,0.5458,-0.05563,0.39422,0.27889,-0.46788,1.1534,0.0317,0.04907,0.0304,-1.09332,0.22772,-0.25779,-0.19183,-0.13318,-0.09034,-0.04685
18.32,-0.65051,-0.20365,0.03777,0.57882,-0.14617,0.23127,0.14504,-0.01211,0.0334,0.08931,-0.00231,-0,0.1076,0.04934,-0.03651,-0.02101,0.03232,0.16005,0.01517,0.03188,-0.29944,0.24759,0.20219,-1.56648,0.48661,-0.07263,0.09604,0.26033,-0.49893,0.81363,0.01063,0.02834,0.01886,-0.89022,0.2966,-0.26279,-0.56096,-0.18683,-0.10981,-0.05589
18.34,-0.66481,-0.19303,0.04133,0.54593,-0.10718,0.21009,0.12512,0.01128,0.06812,0.07733,0.02599,-0,0.09833,0.0622,-0.02648,-0.02425,0.02988,0.13735,0.01283,-0.15821,-0.34872,0.28331,0.01658,-1.32943,0.40513,-0.08703,-0.20086,0.24288,-0.51428,0.51752,-0.01004,0.0062,0.00669,-0.63394,0.37249,-0.26784,-0.99085,-0.24446,-0.1297,-0.06508
18.36,-0.67685,-0.17804,0.04538,0.50167,-0.06426,0.18232,0.10008,0.03696,0.11272,0.06069,0.054,-0,0.08832,0.07129,-0.01584,-0.0271,0.02618,0.10445,0.0112,-0.3435,-0.38484,0.31918,-0.16733,-1.0178,0.29984,-0.09887,-0.49201,0.22814,-0.5119,0.2844,-0.02935,-0.01638,-0.00555,-0.32527,0.45216,-0.26962,-1.4684,-0.30283,-0.14829,-0.07355
18.38,-0.68618,-0.15926,0.04987,0.44565,-0.01934,0.1508,0.0716,0.0622,0.16941,0.03997,0.08005,-0,0.07832,0.07512,-0.00581,-0.02916,0.02149,0.06323,0.01038,-0.52065,-0.406,0.35196,-0.34297,-0.62686,0.17119,-0.10784,-0.77507,0.21658,-0.49079,0.12591,-0.04653,-0.03833,-0.01726,0.02688,0.53161,-0.26295,-1.96786,-0.35712,-0.16367,-0.08035
18.4,-0.69245,-0.13772,0.05472,0.38026,0.02534,0.11986,0.0417,0.08356,0.2383,0.01624,0.10217,-0,0.06864,0.07222,0.0018,-0.02986,0.01626,0.01691,0.01031,-0.68503,-0.4105,0.37681,-0.50203,-0.15977,0.02224,-0.1132,-1.04759,0.20771,-0.45092,0.04831,-0.06084,-0.05821,-0.0277,0.40441,0.60565,-0.24109,-2.44931,-0.4008,-0.17367,-0.08441
18.42,-0.69536,-0.11474,0.05982,0.30956,0.06747,0.09434,0.01249,0.09751,0.31791,-0.00913,0.11832,-0,0.0593,0.06133,0.00509,-0.02864,0.01105,-0.03058,0.01083,-0.8315,-0.39688,0.38848,-0.63552,0.37177,-0.14154,-0.11407,-1.30688,0.20053,-0.39329,0.05351,-0.07123,-0.07406,-0.03584,0.78417,0.66847,-0.19742,-2.86581,-0.42691,-0.17619,-0.08471
18.44,-0.69477,-0.09156,0.06508,0.23746,0.10517,0.07809,-0.01422,0.10141,0.40599,-0.03494,0.12702,-0,0.05019,0.04194,0.00273,-0.02512,0.0063,-0.07577,0.0117,-0.9565,-0.36457,0.3834,-0.73645,0.94765,-0.31298,-0.10981,-1.55129,0.19392,-0.32006,0.13916,-0.07615,-0.08308,-0.04025,1.14529,0.71493,-0.12779,-3.1762,-0.43011,-0.16977,-0.08057
18.46,-0.69077,-0.0692,0.07042,0.16671,0.13726,0.07283,-0.03717,0.09427,0.49988,-0.06032,0.12764,-0,0.04117,0.01466,-0.00553,-0.01926,0.00226,-0.11615,0.01264,-1.05908,-0.31442,0.36109,-0.80128,1.5374,-0.48314,-0.10032,-1.78028,0.18705,-0.23492,0.29815,-0.0733,-0.08149,-0.03902,1.47307,0.74134,-0.03249,-3.35302,-0.40825,-0.15407,-0.07187
18.48,-0.68371,-0.04856,0.07574,0.09922,0.16302,0.07806,-0.05548,0.07693,0.59581,-0.08462,0.1205,-0,0.03222,-0.01847,-0.01869,-0.01146,-0.00097,-0.15012,0.01332,-1.14037,-0.24919,0.32466,-0.82975,2.09519,-0.63993,-0.0862,-1.99269,0.17948,-0.14378,0.51756,-0.05961,-0.06445,-0.02969,1.75736,0.74537,0.08265,-3.38279,-0.36281,-0.13003,-0.05913
18.5,-0.6742,-0.03063,0.08089,0.03656,0.18195,0.09126,-0.06849,0.05187,0.68848,-0.10722,0.10675,-0,0.02345,-0.05399,-0.03461,-0.00252,-0.00345,-0.17652,0.01331,-1.20248,-0.17358,0.28047,-0.82407,2.5589,-0.76766,-0.0687,-2.18515,0.17116,-0.05519,0.7785,-0.03124,-0.02607,-0.00932,1.99,0.72574,0.20629,-3.26341,-0.2986,-0.09981,-0.04351
18.52,-0.66299,-0.01637,0.08569,-0.01987,0.19368,0.10875,-0.07573,0.02256,0.77177,-0.1275,0.08805,-0,0.01507,-0.08781,-0.05062,0.00657,-0.00533,-0.19464,0.01218,-1.24775,-0.0934,0.23639,-0.78815,2.86328,-0.85011,-0.04947,-2.35285,0.1624,0.02039,1.05917,0.01639,0.04047,0.02553,2.16483,0.68218,0.32414,-3.00127,-0.22235,-0.06623,-0.0265
18.54,-0.65072,-0.00652,0.09005,-0.06909,0.19811,0.12678,-0.07706,-0.00762,0.84029,-0.14496,0.06608,-0,0.00723,-0.11642,-0.06444,0.01487,-0.00681,-0.20417,0.00943,-1.2782,-0.01404,0.19925,-0.72708,2.96226,-0.8759,-0.03014,-2.49187,0.15366,0.07204,1.33977,0.08848,0.14267,0.07858,2.27953,0.6155,0.42311,-2.60857,-0.14063,-0.03191,-0.00945
18.56,-0.63789,-0.00147,0.09396,-0.11054,0.19547,0.14222,-0.07277,-0.03591,0.89031,-0.15926,0.04236,-0,-5e-05,-0.13763,-0.07476,0.02178,-0.0081,-0.20532,0.00454,-1.29505,0.06022,0.17318,-0.64695,2.84443,-0.8423,-0.01204,-2.60038,0.14545,0.08927,1.60497,0.19049,0.2881,0.15361,2.33671,0.52804,0.49387,-2.10331,-0.05875,0.00129,0.00672
18.58,-0.62489,-0.00131,0.09751,-0.14371,0.18631,0.15257,-0.06362,-0.06012,0.91945,-0.17013,0.01835,-0,-0.00682,-0.15059,-0.08128,0.02693,-0.00944,-0.19877,-0.00297,-1.2985,0.12586,0.1594,-0.55543,2.53726,-0.75622,0.00366,-2.678,0.13843,0.06195,1.8425,0.32739,0.48334,0.25385,2.34348,0.42428,0.53084,-1.51251,0.01894,0.03205,0.02142
18.6,-0.61211,-0.00586,0.1008,-0.16789,0.1715,0.15592,-0.05079,-0.07845,0.92629,-0.1772,-0.00441,-0,-0.01317,-0.1555,-0.08456,0.03017,-0.01104,-0.18555,-0.01352,-1.2876,0.17959,0.15671,-0.46189,2.10286,-0.63321,0.01584,-2.72483,0.13336,-0.01928,2.04107,0.50257,0.73247,0.3812,2.31039,0.31113,0.53143,-0.87423,0.08848,0.05941,0.03428
18.62,-0.59994,-0.0148,0.10402,-0.18219,0.15196,0.15093,-0.03557,-0.08953,0.91023,-0.18009,-0.02443,-0,-0.01917,-0.15319,-0.08564,0.03151,-0.01307,-0.16694,-0.02735,-1.26064,0.21851,0.16232,-0.376,1.62164,-0.49351,0.02347,-2.74105,0.13097,-0.16075,2.19063,0.71622,1.03491,0.53517,2.24943,0.19666,0.49547,-0.23206,0.14648,0.08271,0.04515
18.64,-0.58864,-0.02769,0.10736,-0.18598,0.12845,0.13703,-0.01897,-0.09269,0.87174,-0.17853,-0.04059,-0,-0.02488,-0.14472,-0.08557,0.03107,-0.0156,-0.14424,-0.0444,-1.21581,0.24078,0.17288,-0.30538,1.16868,-0.3563,0.02573,-2.72712,0.13165,-0.36197,2.28401,0.96327,1.38278,0.71144,2.17177,0.08787,0.42483,0.3752,0.19081,0.10186,0.05411
18.66,-0.57839,-0.04401,0.11106,-0.17917,0.1014,0.11462,-0.0015,-0.08815,0.81269,-0.17247,-0.05226,-0,-0.03035,-0.13109,-0.08515,0.0291,-0.01862,-0.11876,-0.06412,-1.15195,0.24608,0.18517,-0.25411,0.79907,-0.23622,0.02215,-2.68398,0.13522,-0.61226,2.31794,1.23104,1.7577,0.9003,2.08645,-0.01044,0.32359,0.91854,0.22104,0.11732,0.06151
18.68,-0.56931,-0.06303,0.11533,-0.16225,0.07114,0.08524,0.01678,-0.07708,0.73679,-0.16217,-0.0593,-0,-0.03554,-0.11327,-0.0848,0.02595,-0.02193,-0.09193,-0.08534,-1.06901,0.23559,0.19617,-0.22284,0.54712,-0.14349,0.01263,-2.61337,0.14084,-0.88813,2.29284,1.49666,2.12725,1.08481,2.00066,-0.09524,0.19871,1.37568,0.23817,0.13008,0.06793
18.7,-0.56158,-0.08372,0.12039,-0.13629,0.03803,0.05159,0.03606,-0.0615,0.64974,-0.14816,-0.0619,-0,-0.04031,-0.09227,-0.08464,0.02208,-0.02521,-0.06552,-0.10616,-0.96846,0.21174,0.20305,-0.20948,0.43,-0.08483,-0.00253,-2.518,0.14711,-1.15365,2.21212,1.72689,2.44483,1.2408,1.92023,-0.16439,0.06029,1.72707,0.24429,0.14139,0.07403
18.72,-0.55539,-0.10494,0.12641,-0.10272,0.0026,0.01697,0.05663,-0.04388,0.55824,-0.13111,-0.06046,-0,-0.04446,-0.06914,-0.08455,0.01799,-0.02804,-0.04134,-0.12433,-0.85271,0.17762,0.20348,-0.2102,0.44946,-0.06355,-0.02254,-2.40132,0.15224,-1.3683,2.08133,1.88461,2.6596,1.34206,1.84891,-0.21654,-0.07976,1.95675,0.24193,0.15242,0.08039
