T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.94,0.00011,0.03711,7e-05,0.07032,0.03494,0.0072,0.00016,0.00912,0.09375,0.01318,0.00485,0.01147,0.00042,0.00019,0.00011,0.00029,0.01717,0.00041,0.00716,0.02785,7e-05,0.00807,0.00016,5e-05,0.01549,0.00016,0.00012,7e-05,0.02273,0.00037,4e-05,0.00256,0.00732,0.00699,0.02026,0.00055,0.00491,0.00011,0.00017,0.00043,0.10789,0.00012,0.00022,0.00013,0.0005,0.00063,0.00842,0.11489,0.02021,0.1169,0.00014,0.00422,0.00051,0.0005,0.03796,4e-05,0.02106,0.02368,3e-05,0.00452,0.00186,0.02668,3e-05,0.01566,0.0646,3e-05,9e-05,0.00016
8.96,7e-05,0.04626,0.00422,0.07442,0.03978,0.00877,0.0001,0.00747,0.09141,0.01191,0.00542,0.0116,0.00028,0.00012,7e-05,0.00019,0.01783,0.00028,0.0069,0.02982,5e-05,0.00605,0.00011,3e-05,0.01568,0.00011,8e-05,5e-05,0.02354,0.00026,2e-05,0.00317,0.0075,0.00727,0.01583,0.00039,0.00353,7e-05,0.00012,0.00029,0.10945,8e-05,0.00015,9e-05,0.00035,0.00044,0.0069,0.11665,0.02164,0.12137,0.0001,0.0045,0.00034,0.00034,0.03512,3e-05,0.0161,0.02164,2e-05,0.00453,0.00173,0.02341,2e-05,0.01344,0.06214,2e-05,6e-05,0.00011
8.98,7e-05,0.05597,0.00892,0.07957,0.04463,0.01041,6e-05,0.00592,0.08881,0.01048,0.00599,0.01171,0.00019,8e-05,5e-05,0.00013,0.01852,0.0002,0.0067,0.03201,3e-05,0.00343,8e-05,3e-05,0.01599,9e-05,6e-05,3e-05,0.0237,0.00022,1e-05,0.00417,0.00774,0.00755,0.00977,0.0003,0.00275,5e-05,8e-05,0.00027,0.11105,6e-05,0.0001,7e-05,0.00026,0.00035,0.00535,0.11822,0.02299,0.12639,7e-05,0.00489,0.00024,0.00024,0.03244,2e-05,0.01088,0.01886,2e-05,0.00462,0.00165,0.01841,1e-05,0.01063,0.05842,1e-05,4e-05,9e-05
9,4e-05,0.0658,0.0132,0.08587,0.0496,0.01212,5e-05,0.0044,0.08699,0.00906,0.00655,0.01165,0.00018,0.00012,6e-05,0.00013,0.0189,0.0002,0.00686,0.03345,3e-05,0.00219,7e-05,2e-05,0.01642,9e-05,8e-05,3e-05,0.02313,0.00015,1e-05,0.00536,0.00791,0.00766,0.00255,0.00019,0.00176,0.0001,0.0001,0.00032,0.11242,7e-05,0.00011,7e-05,0.00027,0.00031,0.00401,0.12001,0.02457,0.13063,8e-05,0.0052,0.00049,0.00029,0.02938,0.00262,0.00483,0.01614,3e-05,0.00481,0.00168,0.0137,3e-05,0.00731,0.05455,2e-05,9e-05,9e-05
9.02,0.01024,0.07558,0.01751,0.09323,0.05506,0.01405,5e-05,0.00279,0.08706,0.00792,0.0078,0.01154,0.00045,0.00028,0.00016,0.00035,0.0185,0.00078,0.00743,0.033,8e-05,0.00128,0.00404,4e-05,0.01695,0.00022,0.00018,5e-05,0.02138,0.00033,1e-05,0.00679,0.00768,0.00744,0.00149,0.00019,0.00102,0.00021,0.00031,0.00055,0.11324,0.00014,0.00024,0.00015,0.00113,0.00077,0.00336,0.12252,0.02686,0.13225,0.00012,0.00554,0.00066,0.00078,0.02541,0.00728,0.00281,0.01431,7e-05,0.00521,0.0019,0.01158,6e-05,0.00331,0.05166,0.00012,0.00015,0.00026
9.04,0.02206,0.08525,0.02187,0.10082,0.06011,0.01523,1e-05,0.00109,0.08741,0.00665,0.00763,0.01093,5e-05,5e-05,1e-05,4e-05,0.01766,0.00013,0.00797,0.03079,2e-05,0.00088,0.00892,1e-05,0.01731,5e-05,9e-05,0,0.01829,0.00592,0,0.00765,0.00702,0.00672,0.00102,4e-05,0.00068,0.00012,0.0001,5e-05,0.1137,4e-05,1e-05,4e-05,0.00051,0.00034,0.00226,0.12468,0.02913,0.13242,1e-05,0.00465,0.00048,0.00018,0.02126,0.01253,0.00188,0.01265,4e-05,0.00533,0.00203,0.01037,0,0.00224,0.04912,6e-05,1e-05,9e-05
9.06,0.03483,0.09508,0.02599,0.10873,0.06533,0.01702,0.00014,0.00083,0.08768,0.00556,0.00818,0.0106,0.00187,0.00019,0.00022,0.00047,0.01716,0.00055,0.0087,0.03008,0.00011,0.00067,0.01326,3e-05,0.01793,0.00022,0.00017,2e-05,0.01433,0.01339,5e-05,0.0087,0.00663,0.00627,0.00078,0.0001,0.00051,0.00026,0.00036,0.00029,0.11415,0.00217,0.0002,0.00021,0.00065,0.00066,0.00297,0.12656,0.03135,0.13334,0.00019,0.00499,0.00101,0.00098,0.01807,0.01667,0.00142,0.01082,5e-05,0.00585,0.00231,0.00858,7e-05,0.00171,0.04631,5e-05,9e-05,0.00027
9.08,0.04746,0.10479,0.02977,0.11608,0.07014,0.01846,0.00013,0.00067,0.08731,0.00427,0.00848,0.01012,0.00166,0.00014,0.00016,0.00036,0.01645,0.0004,0.00904,0.02841,9e-05,0.00054,0.01648,2e-05,0.01863,0.00017,0.00016,3e-05,0.00943,0.02181,5e-05,0.00958,0.00613,0.00559,0.00063,8e-05,0.00041,0.00019,0.00027,0.00023,0.11428,0.0042,0.00017,0.00017,0.00049,0.00059,0.00192,0.12772,0.03336,0.1335,0.00015,0.00485,0.00078,0.00075,0.01655,0.01954,0.00114,0.0085,4e-05,0.00609,0.00248,0.0068,5e-05,0.00138,0.04353,4e-05,0.00012,0.00021
9.1,0.05909,0.11352,0.03293,0.12254,0.07423,0.01972,0.00012,0.00056,0.08751,0.00318,0.00886,0.00958,0.00229,0.00013,0.00014,0.0003,0.01582,0.00035,0.00936,0.02677,7e-05,0.00045,0.01862,2e-05,0.01911,0.00014,0.00013,2e-05,0.00377,0.03114,4e-05,0.01045,0.00555,0.00487,0.00053,7e-05,0.00035,0.00017,0.00023,0.00021,0.11403,0.00621,0.00016,0.00014,0.00041,0.00049,0.00161,0.12849,0.03513,0.13342,0.00012,0.00496,0.00065,0.00062,0.01483,0.01982,0.00095,0.00772,3e-05,0.00625,0.0026,0.00555,5e-05,0.00116,0.04097,3e-05,0.0001,0.00018
9.12,0.06895,0.11986,0.03497,0.12736,0.07682,0.02065,9e-05,0.00031,0.08966,0.00258,0.0093,0.00894,0.00383,0.0001,0.00011,0.00022,0.01542,0.0004,0.00959,0.02533,5e-05,0.00025,0.0189,2e-05,0.01876,0.0001,0.00011,3e-05,0.00206,0.04085,3e-05,0.01145,0.00499,0.00412,0.00028,6e-05,0.00019,0.00015,0.00017,0.00025,0.11318,0.00805,0.00015,0.00012,0.00042,0.00041,0.00217,0.12896,0.03637,0.13337,0.00013,0.00548,0.00048,0.00058,0.01099,0.01573,0.00052,0.0107,3e-05,0.00616,0.00263,0.00526,0.00471,0.00063,0.03869,3e-05,0.00011,0.00015
9.14,0.07716,0.12427,0.03634,0.13051,0.07849,0.02125,6e-05,0.00021,0.09246,0.00225,0.00975,0.0083,0.00384,6e-05,7e-05,0.00014,0.0151,0.00036,0.00975,0.02385,3e-05,0.00017,0.01571,2e-05,0.01791,7e-05,8e-05,2e-05,0.00142,0.05023,2e-05,0.01235,0.00442,0.00337,0.00019,4e-05,0.00013,0.0001,0.00011,0.00023,0.11194,0.00987,0.0001,8e-05,0.00045,0.00027,0.00148,0.12896,0.03732,0.13309,0.0001,0.00597,0.00034,0.00048,0.00808,0.00874,0.00035,0.01488,3e-05,0.00582,0.0025,0.00561,0.01045,0.00043,0.03683,2e-05,0.0001,0.00011
9.16,0.08325,0.12765,0.03716,0.13218,0.07978,0.02156,0,0.00011,0.0947,0.00202,0.00992,0.00772,0.00384,0,1e-05,0,0.01483,9e-05,0.00977,0.02218,0,0.00011,0.00905,0,0.01685,1e-05,3e-05,1e-05,0.00105,0.05798,0,0.01298,0.00382,0.00265,8e-05,0,3e-05,0,1e-05,4e-05,0.11048,0.01118,0,0,0.00019,1e-05,0.00084,0.12834,0.03818,0.13248,2e-05,0.00615,7e-05,6e-05,0.00819,0.00063,0.00014,0.01829,0,0.00527,0.00221,0.00616,0.01601,0.00023,0.03539,0,2e-05,2e-05
9.18,0.08744,0.12998,0.03753,0.13263,0.08081,0.02195,0,0.00011,0.0975,0.00216,0.01032,0.00735,0.00413,3e-05,0.00013,6e-05,0.01486,0.00021,0.00987,0.02139,2e-05,0.0085,0.00448,1e-05,0.01544,7e-05,9e-05,2e-05,0.00051,0.0649,1e-05,0.01354,0.00338,0.00206,8e-05,2e-05,5e-05,5e-05,8e-05,9e-05,0.10872,0.01243,6e-05,3e-05,0.00034,0.00018,0.00076,0.1272,0.03906,0.13228,5e-05,0.00659,0.00022,0.00012,0.01066,0.00031,0.00608,0.02181,1e-05,0.00462,0.00185,0.00706,0.02094,0.00022,0.03457,1e-05,5e-05,4e-05
9.2,0.08914,0.13066,0.03727,0.13127,0.08094,0.02199,0,0.00011,0.09949,0.00232,0.01038,0.007,0.00502,1e-05,1e-05,0,0.01478,9e-05,0.00976,0.02011,0,0.01732,0.00285,0,0.01415,5e-05,0,0,0.00029,0.06975,0,0.01388,0.00293,0.00152,2e-05,0,0,0,1e-05,1e-05,0.10702,0.013,0,0,0.00012,2e-05,0.00099,0.12584,0.03957,0.1311,0,0.00668,3e-05,1e-05,0.01426,0.00017,0.0196,0.02408,0,0.0039,0.00135,0.00841,0.02541,0.00035,0.034,0,1e-05,1e-05
9.22,0.08831,0.12937,0.0366,0.12811,0.08035,0.02213,4e-05,8e-05,0.09912,0.00233,0.01096,0.00721,0.0064,4e-05,6e-05,5e-05,0.01444,0.00022,0.0099,0.0178,1e-05,0.02693,0.00214,1e-05,0.01392,8e-05,3e-05,1e-05,0.00022,0.07073,1e-05,0.0141,0.00271,0.00119,4e-05,2e-05,7e-05,3e-05,0.00028,0.00034,0.10599,0.01233,3e-05,0.00011,0.0002,0.00042,0.00073,0.12486,0.03984,0.12763,4e-05,0.00689,0.00048,0.00031,0.01748,0.00013,0.03839,0.0244,3e-05,0.00353,0.00111,0.0103,0.02893,0.00026,0.03331,1e-05,9e-05,8e-05
9.24,0.08552,0.12677,0.03541,0.12373,0.07874,0.02175,5e-05,9e-05,0.09799,0.00225,0.01134,0.00733,0.00807,5e-05,7e-05,0.00022,0.01403,0.00023,0.00976,0.01507,1e-05,0.03612,0.00171,2e-05,0.01387,7e-05,3e-05,2e-05,0.00018,0.06975,1e-05,0.0142,0.00245,0.00088,3e-05,4e-05,7e-05,5e-05,0.00024,0.00036,0.10512,0.01118,0.0001,9e-05,0.00022,0.00035,0.00058,0.12389,0.0399,0.12362,4e-05,0.00683,0.00042,0.00035,0.02036,0.0001,0.05942,0.02425,2e-05,0.00316,0.00087,0.01257,0.03155,0.0002,0.03275,1e-05,8e-05,9e-05
9.26,0.08139,0.12365,0.03385,0.11868,0.07685,0.02115,8e-05,7e-05,0.09729,0.00239,0.01138,0.00742,0.00927,7e-05,6e-05,0.0002,0.01379,0.00031,0.00953,0.01288,2e-05,0.04374,0.00141,2e-05,0.01357,6e-05,5e-05,2e-05,0.00014,0.06812,1e-05,0.01424,0.00223,0.00059,3e-05,3e-05,5e-05,7e-05,0.00019,0.0003,0.10415,0.00998,7e-05,0.0001,0.00025,0.00032,0.00047,0.12269,0.03988,0.12004,4e-05,0.00667,0.00033,0.00027,0.02328,8e-05,0.08049,0.02454,2e-05,0.00271,0.00059,0.01511,0.03349,0.00017,0.03263,1e-05,8e-05,7e-05
9.28,0.07602,0.12022,0.03196,0.113,0.07462,0.02022,0,0,0.09638,0.00244,0.01109,0.00744,0.01025,0,0,1e-05,0.01349,2e-05,0.0092,0.01039,0,0.04992,0.00056,0,0.01312,7e-05,1e-05,0,2e-05,0.06572,0,0.01418,0.00197,0.00032,0,0,0,0,1e-05,1e-05,0.10326,0.0086,1e-05,0,9e-05,2e-05,0.00016,0.12159,0.03979,0.1161,0,0.00602,4e-05,2e-05,0.02584,0,0.10101,0.0255,0,0.00233,0.00034,0.01804,0.03492,1e-05,0.0328,0,0,0
9.3,0.06992,0.11608,0.02973,0.1071,0.07221,0.01949,5e-05,2e-05,0.09595,0.00276,0.01079,0.00763,0.01104,5e-05,4e-05,0.00012,0.01341,0.00011,0.00901,0.00911,2e-05,0.05483,0.00031,1e-05,0.01292,0.00011,4e-05,2e-05,5e-05,0.06251,1e-05,0.01411,0.00184,0.00016,2e-05,3e-05,1e-05,8e-05,0.00013,8e-05,0.10241,0.00717,6e-05,2e-05,0.00029,0.00015,0.0002,0.12044,0.03948,0.1132,3e-05,0.00563,0.00027,0.00017,0.02706,2e-05,0.12159,0.02676,1e-05,0.00195,7e-05,0.02127,0.03545,8e-05,0.0333,2e-05,4e-05,5e-05
9.32,0.06351,0.11055,0.02694,0.1008,0.06885,0.01838,0,0,0.09686,0.00347,0.00948,0.00762,0.01051,0,1e-05,5e-05,0.01365,0,0.00848,0.00969,0,0.05883,7e-05,0,0.01308,1e-05,0.00071,0,2e-05,0.05763,0,0.01386,0.00158,1e-05,0,0,0,2e-05,1e-05,0,0.10108,0.00553,0,1e-05,5e-05,0,0.00026,0.11864,0.03867,0.11207,0,0.00496,3e-05,0,0.02625,0,0.14053,0.02824,0,0.00129,4e-05,0.02455,0.03428,5e-05,0.03405,1e-05,0,0.00016
9.34,0.05703,0.10481,0.02391,0.09479,0.06547,0.01739,0.0001,4e-05,0.09838,0.00433,0.00846,0.00785,0.00961,0.00012,9e-05,0.00025,0.01404,0.00025,0.00815,0.0113,3e-05,0.06236,0.00014,2e-05,0.01338,6e-05,0.00149,4e-05,4e-05,0.05227,2e-05,0.01363,0.00141,5e-05,3e-05,6e-05,3e-05,0.0001,0.0001,0.00014,0.09988,0.00394,0.00023,7e-05,0.00029,0.00039,0.0004,0.11691,0.0377,0.11185,5e-05,0.0046,0.00028,0.00027,0.02468,4e-05,0.1584,0.03083,2e-05,0.00077,7e-05,0.02796,0.0324,9e-05,0.03502,2e-05,6e-05,0.00053
9.36,0.05041,0.09954,0.02076,0.08905,0.06229,0.01629,8e-05,4e-05,0.09972,0.00506,0.00799,0.00825,0.00932,0.00013,0.00011,0.00057,0.01428,0.00028,0.00788,0.01232,3e-05,0.06479,0.00012,2e-05,0.01338,0.00024,0.00219,4e-05,0.0001,0.04736,3e-05,0.01341,0.00126,5e-05,3e-05,5e-05,4e-05,0.00015,0.00016,0.00017,0.09886,0.00244,0.00052,0.00018,0.00093,0.00103,0.00088,0.11544,0.03667,0.11153,5e-05,0.0041,0.0005,0.00042,0.02329,3e-05,0.17415,0.03485,2e-05,0.00051,0.00022,0.03152,0.03056,0.00028,0.03607,2e-05,0.0001,0.0008
9.38,0.04378,0.0946,0.01743,0.0834,0.05914,0.01501,0,0,0.1015,0.00558,0.00638,0.00794,0.00786,0,0,7e-05,0.01435,0,0.00742,0.01258,0,0.06557,0,0,0.01313,0.00036,0.00219,0,1e-05,0.04216,0,0.01311,0.00095,0,0,0,0,0,0,0,0.09781,0.00113,6e-05,2e-05,0.00016,9e-05,7e-05,0.11418,0.03559,0.11032,0,0.00341,0,0,0.02212,0,0.18613,0.04015,0,0.00032,2e-05,0.03517,0.02844,5e-05,0.03717,0,0,0.00101
9.4,0.03736,0.09042,0.01416,0.07856,0.05657,0.01412,8e-05,0.0007,0.10229,0.00614,0.006,0.0084,0.00762,9e-05,4e-05,0.00041,0.01482,0.0002,0.00734,0.01358,2e-05,0.0662,0.0001,2e-05,0.01285,0.00059,0.0025,2e-05,7e-05,0.03726,1e-05,0.01296,0.00093,9e-05,1e-05,3e-05,1e-05,0.00013,0.00016,0.00019,0.0973,0.00102,0.00036,0.00015,0.00057,0.00076,0.0006,0.11304,0.03441,0.11047,0.00024,0.00324,0.00029,0.00032,0.02146,4e-05,0.19513,0.04628,2e-05,0.00029,0.00015,0.03875,0.02611,0.00016,0.03831,1e-05,0.00011,0.00133
9.42,0.03114,0.08721,0.01102,0.07393,0.05399,0.0129,0,0.00145,0.09763,0.00595,0.00469,0.00852,0.00504,0,0,3e-05,0.01537,0,0.00694,0.01483,0,0.06813,0,0,0.0123,0.0007,0.00256,0,0,0.03141,0,0.01276,0.00082,0,0,0,0,0,0,0,0.09764,0.00038,0,0,0,6e-05,0.00012,0.11115,0.0327,0.11234,2e-05,0.00265,0,0.00016,0.02191,0,0.20013,0.05242,0,3e-05,1e-05,0.04195,0.02303,0,0.03927,0,0,0.00122
9.44,0.02508,0.08479,0.00794,0.06988,0.05195,0.01196,0,0.00259,0.09219,0.00576,0.0041,0.00893,0.00297,0,0.00173,0,0.01626,7e-05,0.00679,0.01618,0,0.06912,0,0,0.01163,0.00092,0.00255,0,0,0.02591,0,0.01264,0.00088,4e-05,0,0,0,0,0,1e-05,0.09842,0.00023,3e-05,0,0,0,0.00028,0.10924,0.03187,0.11521,0,0.00243,0.00015,4e-05,0.02387,0,0.19776,0.05867,0,4e-05,0,0.04486,0.01977,0,0.0402,0,0,0.00121
9.46,0.01906,0.08297,0.00488,0.06622,0.05037,0.01112,0,0.00358,0.08814,0.00569,0.00382,0.00923,0.00117,0,0.00071,0,0.01704,0,0.00667,0.01722,1e-05,0.06707,0,0,0.01075,0.0008,0.00206,0,0,0.02112,0,0.01256,0.00092,1e-05,0,0,0,1e-05,0,0,0.09914,3e-05,1e-05,0,2e-05,0,0.00019,0.10763,0.02954,0.11761,0,0.0023,2e-05,0,0.02707,0,0.18671,0.06505,0,1e-05,0,0.04754,0.01668,0,0.04111,0,1e-05,0.00115
9.48,0.01319,0.08191,0.00191,0.06291,0.04916,0.0104,0,0.00474,0.08351,0.0055,0.00374,0.00953,0.00247,0,0.00087,0,0.01803,1e-05,0.00655,0.01869,0,0.06241,0,0,0.00977,0.00047,0.00124,0,2e-05,0.0169,0,0.01252,0.00094,0,0,0,0,1e-05,0,0,0.10029,2e-05,0,1e-05,9e-05,1e-05,0.00286,0.10589,0.02771,0.12145,0,0.00231,1e-05,1e-05,0.03119,0,0.16816,0.07096,0,1e-05,0,0.04986,0.01372,4e-05,0.04196,0,1e-05,0.00115
9.5,0.00737,0.08118,0.00131,0.06007,0.04833,0.00982,1e-05,0.00564,0.0809,0.00555,0.00384,0.00968,0.00116,0,0.00043,0,0.01869,1e-05,0.00663,0.01927,0,0.0556,0,1e-05,0.00865,0.00018,0.00015,0,0,0.01331,0,0.0125,0.00097,1e-05,0,0,0.00202,1e-05,2e-05,1e-05,0.10115,0,0,1e-05,0.00011,2e-05,0.00271,0.10492,0.02584,0.1231,0,0.00249,2e-05,0,0.03603,1e-05,0.14447,0.07612,0,0.00026,1e-05,0.05169,0.01103,0,0.04274,0,1e-05,0.00117
9.52,0.00148,0.08008,0.00106,0.05781,0.04788,0.00952,3e-05,0.00585,0.0834,0.00634,0.00488,0.00954,0.00106,3e-05,0.00044,9e-05,0.01831,0.00014,0.00735,0.01734,6e-05,0.04778,5e-05,1e-05,0.0074,0.00018,0.00016,2e-05,1e-05,0.01061,1e-05,0.01252,0.00102,4e-05,0,1e-05,0.00386,3e-05,9e-05,0.00016,0.10068,4e-05,6e-05,3e-05,0.00073,0.00015,0.00221,0.10605,0.02535,0.1175,2e-05,0.00305,0.00015,0.00026,0.04125,1e-05,0.11908,0.0802,2e-05,0.00101,0.00104,0.0529,0.00882,6e-05,0.04347,1e-05,3e-05,0.00123
9.54,0.00108,0.07885,0.00074,0.0561,0.04743,0.00906,1e-05,0.00569,0.08752,0.00734,0.005,0.00932,0.00019,0,0.00019,2e-05,0.01764,3e-05,0.00803,0.01434,1e-05,0.03968,1e-05,0,0.00606,5e-05,5e-05,0,0,0.00853,0,0.01255,0.00102,1e-05,0.0033,0,0.00507,3e-05,1e-05,2e-05,0.09988,1e-05,1e-05,2e-05,0.00031,0.00029,0.00065,0.10805,0.02515,0.11026,1e-05,0.0034,6e-05,4e-05,0.04615,0,0.09449,0.08281,0,0.00164,0.00198,0.05342,0.00707,1e-05,0.044,1e-05,1e-05,0.00124
9.56,0.00079,0.07785,0.0005,0.05496,0.04705,0.00879,0,0.00554,0.09075,0.00822,0.0051,0.00904,5e-05,0,0,0,0.01726,0,0.00842,0.01232,0,0.03162,0,0,0.00497,0,0,0,0,0.00732,0,0.01259,0.00098,0,0.00617,0,0.00579,0,0,0,0.09955,0,0,0,0,0,6e-05,0.11007,0.0249,0.10518,0,0.00366,0,0,0.05004,0,0.07245,0.08378,0,0.00233,0.00284,0.05323,0.0058,0,0.04429,0,0,0.00134
9.58,0.0007,0.07681,0.00047,0.05466,0.04673,0.00877,7e-05,0.00528,0.0951,0.00934,0.0059,0.00921,0.00445,9e-05,0.00054,0.00014,0.01678,0.00066,0.00909,0.01015,0.0001,0.02423,0.00013,2e-05,0.00434,0.00011,0.00017,6e-05,5e-05,0.00716,2e-05,0.01289,0.00101,0.00015,0.00855,4e-05,0.00605,0.00015,0.00017,0.00015,0.09911,0.00013,0.00014,0.0001,0.00051,0.00081,0.00329,0.11302,0.02546,0.09944,0.00015,0.00447,0.00059,0.00045,0.05219,3e-05,0.05427,0.08242,4e-05,0.00314,0.0037,0.0522,0.00501,0.00017,0.04427,5e-05,0.0001,0.00171
9.6,0.00064,0.07538,0.00043,0.05509,0.04606,0.00874,0.00011,0.00505,0.09801,0.01017,0.00609,0.00912,0.00671,0.00013,0.00048,0.00013,0.01648,0.00062,0.00914,0.00882,9e-05,0.01794,0.00012,3e-05,0.00385,0.0001,0.00017,6e-05,4e-05,0.00749,2e-05,0.01304,0.00092,0.00014,0.01014,5e-05,0.00575,0.00013,0.00015,0.00023,0.0993,0.00012,0.00013,9e-05,0.00045,0.00076,0.00493,0.11562,0.02536,0.09651,0.00014,0.00454,0.00052,0.00047,0.0529,3e-05,0.04081,0.08025,4e-05,0.00365,0.00421,0.05032,0.00449,0.00018,0.0438,4e-05,0.0001,0.00189
9.62,0.00058,0.07319,0.00039,0.05705,0.04539,0.00894,9e-05,0.00553,0.096,0.0105,0.00678,0.00943,0.00557,0.00012,0.00046,0.00012,0.01756,0.00078,0.00854,0.01182,0.00011,0.01305,0.00019,3e-05,0.00368,0.0002,0.00021,5e-05,6e-05,0.00827,2e-05,0.0133,0.00098,0.00018,0.01069,4e-05,0.00515,0.00023,0.00029,0.00044,0.1012,0.00028,0.00013,0.00024,0.00103,0.00099,0.00447,0.11617,0.02409,0.10079,0.00035,0.00474,0.00079,0.00116,0.05313,6e-05,0.03116,0.07947,5e-05,0.00408,0.0045,0.0478,0.00417,0.00021,0.04284,6e-05,0.00019,0.00205
9.64,0.00053,0.07011,0.00035,0.06003,0.04411,0.0089,0.00011,0.00614,0.09286,0.01042,0.00688,0.00963,0.00506,0.00011,0.00055,0.00016,0.01881,0.00071,0.00763,0.01506,0.00013,0.00914,0.00019,5e-05,0.00387,0.0002,0.00021,4e-05,6e-05,0.00891,2e-05,0.01355,0.00095,0.00016,0.01008,4e-05,0.00417,0.00027,0.00027,0.00043,0.10378,0.00028,0.00028,0.00023,0.00101,0.00088,0.00472,0.1163,0.02259,0.10787,0.00039,0.00477,0.00074,0.00105,0.0521,5e-05,0.02348,0.07836,5e-05,0.00434,0.00461,0.04448,0.00355,0.00019,0.04126,5e-05,0.00019,0.0021
9.66,0.0005,0.06623,0.00033,0.06372,0.04223,0.00879,0.00014,0.00668,0.09074,0.01035,0.00698,0.00976,0.00482,0.00015,0.00052,0.00019,0.01967,0.00067,0.00702,0.0173,0.00013,0.00583,0.00018,5e-05,0.00455,0.00019,0.0002,6e-05,6e-05,0.00912,3e-05,0.01387,0.00093,0.00016,0.0082,6e-05,0.00275,0.00025,0.00026,0.00041,0.10616,0.00027,0.00027,0.00021,0.00095,0.00083,0.00493,0.11716,0.0214,0.11391,0.00037,0.00489,0.00069,0.00099,0.04894,5e-05,0.01775,0.07522,5e-05,0.00458,0.00462,0.04035,0.00226,0.00018,0.03895,5e-05,0.00018,0.00213
9.68,0.00044,0.0614,0.00029,0.06831,0.03989,0.00862,0.00012,0.00736,0.08798,0.01002,0.00703,0.00985,0.0042,0.00012,0.00045,0.00016,0.02059,0.00057,0.00646,0.01993,0.00011,0.00298,0.00016,4e-05,0.00574,0.00016,0.00017,5e-05,5e-05,0.00883,2e-05,0.01426,0.00094,0.00013,0.00489,5e-05,0.00092,0.00022,0.00022,0.00035,0.10889,0.00023,0.00023,0.00019,0.00082,0.00071,0.00495,0.11786,0.02016,0.12119,0.00032,0.0051,0.00059,0.00086,0.04348,4e-05,0.01384,0.07038,4e-05,0.00477,0.00448,0.03573,0.00029,0.00015,0.03589,4e-05,0.00015,0.00209
9.7,0.00037,0.05555,0.00222,0.07352,0.03663,0.00826,7e-05,0.00789,0.08666,0.00965,0.00707,0.00978,0.00359,7e-05,0.00037,9e-05,0.02111,0.00045,0.00611,0.02108,8e-05,0.00095,0.00012,3e-05,0.0071,0.00013,0.00014,3e-05,0.00367,0.00675,2e-05,0.01466,0.00105,0.00011,0.00038,3e-05,0.00077,0.00019,0.00018,0.00026,0.11118,0.00019,0.00016,0.00015,0.00066,0.00056,0.00451,0.11899,0.01931,0.12748,0.00026,0.00529,0.00044,0.00068,0.03791,3e-05,0.01164,0.06533,3e-05,0.00495,0.00433,0.03063,0.00024,0.00012,0.03219,3e-05,0.00012,0.0019
9.72,0.0085,0.04861,0.00413,0.07886,0.03181,0.00775,1e-05,0.00793,0.08922,0.00954,0.00702,0.00931,0.00022,0,0.00027,0,0.02058,0.00018,0.00631,0.01812,3e-05,0.00026,0,0,0.00819,5e-05,3e-05,0,0.01025,0.00128,0,0.01497,0.00128,6e-05,0.00032,0,0.00064,9e-05,7e-05,0.00034,0.1119,0.0001,1e-05,9e-05,0.00041,8e-05,0.00052,0.12128,0.01942,0.12912,0.0002,0.00517,0.00048,0.00036,0.0348,2e-05,0.01102,0.06175,2e-05,0.00515,0.00427,0.02536,0.0002,1e-05,0.02788,2e-05,1e-05,0.00139
9.74,0.01785,0.04061,0.00588,0.08448,0.02615,0.00665,0,0.00788,0.09327,0.00947,0.00688,0.00901,0.00141,0,0.00011,0,0.01947,0,0.00649,0.01399,0,0.00099,0,0,0.00924,0,1e-05,0,0.01815,0.00091,0,0.01528,0.00173,1e-05,0.00024,0,0.00049,1e-05,0,3e-05,0.11212,2e-05,0,2e-05,0.0001,0.00017,0.00015,0.12382,0.01979,0.12922,1e-05,0.00509,8e-05,0.00013,0.03253,0,0.01291,0.0586,0,0.00531,0.00424,0.0204,0.00012,0.00474,0.0235,0,0,0.00071
9.76,0.02835,0.03171,0.00747,0.09041,0.02028,0.00576,0,0.00809,0.09666,0.00937,0.00738,0.00866,0.00254,0,5e-05,2e-05,0.01856,0.00013,0.00678,0.01135,0,0.0031,1e-05,0,0.01051,3e-05,2e-05,0,0.02572,0.00077,0,0.01568,0.00219,1e-05,0.0002,0,0.00042,0,5e-05,2e-05,0.11254,1e-05,2e-05,9e-05,0.00055,1e-05,2e-05,0.12583,0.02002,0.12996,5e-05,0.00537,0.00013,0.0007,0.02945,0,0.01775,0.05476,0,0.0054,0.00407,0.01635,9e-05,0.00918,0.01929,1e-05,2e-05,0.00015
