T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.42,-0.00364,0.01574,0.00209,0.00129,0.00132,0.00019,-0.00531,-0.00013,0.00264,0.00033,6e-05,0.00014,-1e-05,-0.00538,-0.00184,-0.00359,0.00075,-7e-05,0.00014,6e-05,-0.00272,-0.00429,0.00063,-0.00374,0.00035,-0.0001,-7e-05,-0.00032,-0.00011,0.00086,-0.00217,0.00046,-7e-05,-0.00014
8.44,-0.00279,0.01448,0.00213,0.00131,0.00119,0.00018,-0.00538,-9e-05,0.00266,0.0003,6e-05,0.00014,-1e-05,-0.0055,-0.00184,-0.00351,0.00069,-7e-05,0.00015,5e-05,-0.00233,-0.00417,0.00062,-0.00341,0.00039,-0.00011,-7e-05,-0.00045,-7e-05,0.00099,-0.0023,0.00043,-9e-05,-0.00017
8.46,-0.00197,0.01314,0.00208,0.00132,0.00106,0.00016,-0.00544,-4e-05,0.00268,0.00028,6e-05,0.00014,-0,-0.0056,-0.00184,-0.00345,0.00063,-6e-05,0.00015,3e-05,-0.00204,-0.00392,0.00059,-0.0031,0.00043,-0.00011,-7e-05,-0.00099,-0.00019,0.00117,-0.00242,0.0004,-0.00012,-0.0002
8.48,-0.00129,0.01172,0.00195,0.00132,0.00093,0.00015,-0.00549,3e-05,0.00269,0.00026,6e-05,0.00013,0,-0.00568,-0.00185,-0.00337,0.00057,-6e-05,0.00014,1e-05,-0.00185,-0.00362,0.00055,-0.00288,0.00046,-0.00011,-7e-05,-0.00196,-0.00045,0.00138,-0.00254,0.00037,-0.00014,-0.00023
8.5,-0.00064,0.01029,0.00175,0.00132,0.00079,0.00013,-0.00551,0.00011,0.00271,0.00024,5e-05,0.00013,0,-0.00572,-0.00183,-0.00332,0.00052,-5e-05,0.00014,1e-05,-0.00188,-0.00327,0.00048,-0.00268,0.00048,-0.00011,-6e-05,-0.00282,-0.00063,0.00156,-0.00263,0.00034,-0.00017,-0.00026
8.52,0.00013,0.00894,0.0015,0.00133,0.00066,0.00011,-0.00548,0.00019,0.00283,0.00025,5e-05,0.00012,-1e-05,-0.00568,-0.0017,-0.00339,0.00052,-4e-05,0.00013,3e-05,-0.00219,-0.00283,0.00036,-0.00242,0.00049,-0.00011,-6e-05,-0.00293,-0.00034,0.00159,-0.00264,0.00033,-0.00018,-0.00028
8.54,0.00086,0.00767,0.00121,0.00134,0.00054,9e-05,-0.00542,0.00027,0.00298,0.00027,4e-05,0.00012,-2e-05,-0.00558,-0.00155,-0.0035,0.00054,-3e-05,0.00011,6e-05,-0.00262,-0.00236,0.00023,-0.00219,0.00051,-0.0001,-5e-05,-0.00275,0.00034,0.00141,-0.00253,0.00032,-0.00017,-0.00028
8.56,0.00141,0.00647,0.00087,0.00134,0.00043,6e-05,-0.00535,0.00035,0.00311,0.00028,3e-05,0.00011,-3e-05,-0.00545,-0.00142,-0.00357,0.00054,-2e-05,0.0001,8e-05,-0.00305,-0.00189,0.00011,-0.00203,0.00052,-0.0001,-4e-05,-0.00272,0.0012,0.00101,-0.00234,0.00031,-0.00015,-0.00026
8.58,0.00185,0.00536,0.00049,0.00133,0.00033,4e-05,-0.00525,0.00042,0.00328,0.00031,2e-05,0.00011,-4e-05,-0.00529,-0.00128,-0.00364,0.00056,-1e-05,9e-05,0.0001,-0.00353,-0.0014,-2e-05,-0.00192,0.00052,-9e-05,-3e-05,-0.00267,0.00232,0.00036,-0.00214,0.0003,-0.00012,-0.00023
8.6,0.00211,0.00437,0.0001,0.00132,0.00025,2e-05,-0.00516,0.00049,0.00338,0.00032,2e-05,0.0001,-4e-05,-0.00511,-0.00116,-0.00369,0.00056,-0,8e-05,0.00012,-0.004,-0.00096,-0.00013,-0.00186,0.00052,-8e-05,-2e-05,-0.00259,0.00323,-0.00036,-0.00195,0.00029,-8e-05,-0.00019
8.62,0.00209,0.00353,-0.00028,0.00132,0.00019,1e-05,-0.00516,0.00059,0.00325,0.00031,1e-05,0.00011,-5e-05,-0.00499,-0.0011,-0.00366,0.00054,-1e-05,8e-05,0.00013,-0.00438,-0.00062,-0.0002,-0.00182,0.00051,-8e-05,-2e-05,-0.00244,0.00348,-0.00089,-0.00185,0.00032,-4e-05,-0.00014
8.64,0.00191,0.00276,-0.00065,0.00131,0.00015,-1e-05,-0.00518,0.00068,0.00306,0.0003,-0,0.00012,-5e-05,-0.00488,-0.00104,-0.00361,0.00051,-1e-05,8e-05,0.00014,-0.00476,-0.00037,-0.00026,-0.00181,0.00051,-8e-05,-2e-05,-0.00223,0.00351,-0.00129,-0.0019,0.00034,-0,-9e-05
8.66,0.00162,0.00202,-0.00101,0.0013,0.00011,-2e-05,-0.00518,0.00077,0.00293,0.0003,-1e-05,0.00013,-5e-05,-0.00477,-0.00097,-0.00356,0.00048,-1e-05,8e-05,0.00014,-0.00522,-0.00021,-0.0003,-0.00183,0.0005,-8e-05,-3e-05,-0.002,0.00359,-0.00163,-0.00215,0.00035,3e-05,-4e-05
8.68,0.00122,0.00129,-0.00135,0.00129,7e-05,-3e-05,-0.00521,0.00087,0.00278,0.00029,-2e-05,0.00013,-5e-05,-0.00468,-0.00088,-0.00352,0.00046,-2e-05,8e-05,0.00015,-0.00574,-0.00015,-0.00034,-0.00187,0.0005,-8e-05,-3e-05,-0.0017,0.00367,-0.00189,-0.00257,0.00036,6e-05,0
8.7,0.00072,0.00066,-0.00165,0.00128,5e-05,-4e-05,-0.00522,0.00094,0.00269,0.0003,-2e-05,0.00014,-5e-05,-0.00461,-0.00078,-0.00348,0.00044,-2e-05,8e-05,0.00016,-0.00628,-0.00013,-0.00038,-0.00193,0.00049,-8e-05,-4e-05,-0.00144,0.00367,-0.002,-0.00311,0.00035,8e-05,3e-05
8.72,0.00013,0.00023,-0.0019,0.00126,5e-05,-4e-05,-0.00517,0.00097,0.00274,0.00033,-2e-05,0.00014,-6e-05,-0.00453,-0.0007,-0.00345,0.00043,-2e-05,8e-05,0.00016,-0.0068,-9e-05,-0.00041,-0.00203,0.00048,-9e-05,-5e-05,-0.00147,0.00361,-0.00196,-0.0037,0.00033,9e-05,5e-05
8.74,-0.00055,-7e-05,-0.00208,0.00124,7e-05,-4e-05,-0.00511,0.00097,0.00284,0.00037,-2e-05,0.00013,-7e-05,-0.00448,-0.00063,-0.00342,0.00043,-2e-05,8e-05,0.00017,-0.00728,-4e-05,-0.00044,-0.00214,0.00048,-9e-05,-6e-05,-0.00177,0.0035,-0.00183,-0.00431,0.00031,0.0001,5e-05
8.76,-0.00129,-0.0003,-0.0022,0.00122,9e-05,-4e-05,-0.00507,0.00097,0.00292,0.0004,-2e-05,0.00013,-8e-05,-0.00446,-0.00057,-0.0034,0.00042,-2e-05,9e-05,0.00017,-0.00774,1e-05,-0.00046,-0.00225,0.00047,-0.0001,-7e-05,-0.00216,0.00336,-0.00166,-0.00492,0.00028,0.0001,6e-05
8.78,-0.00206,-0.00046,-0.00225,0.0012,0.00012,-4e-05,-0.00506,0.00096,0.00302,0.00043,-2e-05,0.00013,-8e-05,-0.00447,-0.00051,-0.00341,0.00043,-3e-05,9e-05,0.00018,-0.00814,7e-05,-0.00048,-0.00235,0.00047,-0.00011,-8e-05,-0.00266,0.00315,-0.00143,-0.00544,0.00025,9e-05,5e-05
8.8,-0.00284,-0.00042,-0.00222,0.00119,0.00016,-3e-05,-0.00505,0.00093,0.00311,0.00046,-1e-05,0.00014,-9e-05,-0.00451,-0.00049,-0.0034,0.00043,-3e-05,9e-05,0.00019,-0.00844,0.00017,-0.00049,-0.00244,0.00047,-0.00011,-9e-05,-0.00324,0.00289,-0.00119,-0.00586,0.00021,9e-05,5e-05
8.82,-0.0036,-7e-05,-0.00209,0.00117,0.00021,-2e-05,-0.00506,0.00088,0.00312,0.00048,-1e-05,0.00014,-9e-05,-0.00457,-0.0005,-0.00333,0.00044,-2e-05,0.0001,0.00018,-0.00862,0.00035,-0.00052,-0.0025,0.00047,-0.00011,-9e-05,-0.00389,0.00269,-0.001,-0.0062,0.00017,0.0001,8e-05
8.84,-0.00426,0.00045,-0.0019,0.00116,0.00028,-1e-05,-0.00507,0.00082,0.00312,0.00049,0,0.00014,-9e-05,-0.00466,-0.00055,-0.00325,0.00044,-2e-05,0.0001,0.00017,-0.00865,0.00058,-0.00054,-0.00253,0.00047,-0.00011,-8e-05,-0.00456,0.00259,-0.00086,-0.00642,0.00014,0.00012,0.00011
8.86,-0.00476,0.00103,-0.00165,0.00115,0.00034,0,-0.00509,0.00075,0.00312,0.0005,1e-05,0.00014,-8e-05,-0.00477,-0.0006,-0.0032,0.00045,-2e-05,0.0001,0.00016,-0.00855,0.00081,-0.00054,-0.00253,0.00047,-0.00011,-8e-05,-0.00509,0.00256,-0.00071,-0.00648,0.00011,0.00013,0.00013
8.88,-0.00506,0.00168,-0.00137,0.00117,0.00041,2e-05,-0.00512,0.00067,0.00314,0.0005,1e-05,0.00015,-8e-05,-0.0049,-0.00068,-0.00313,0.00045,-2e-05,0.0001,0.00015,-0.00831,0.00107,-0.00055,-0.0025,0.00047,-0.0001,-7e-05,-0.00536,0.00254,-0.00056,-0.00631,9e-05,0.00015,0.00016
8.9,-0.0051,0.00247,-0.00105,0.0012,0.00049,3e-05,-0.00516,0.00058,0.00313,0.0005,2e-05,0.00015,-8e-05,-0.00503,-0.00076,-0.00311,0.00045,-2e-05,0.0001,0.00015,-0.00795,0.00126,-0.00054,-0.00244,0.00048,-0.0001,-6e-05,-0.0054,0.00262,-0.00044,-0.00609,8e-05,0.00016,0.00018
8.92,-0.00484,0.0035,-0.0007,0.00123,0.00058,5e-05,-0.00523,0.0005,0.00306,0.00047,3e-05,0.00016,-7e-05,-0.00511,-0.00082,-0.00322,0.00048,-2e-05,0.0001,0.00016,-0.00755,0.00125,-0.00048,-0.00234,0.00048,-0.0001,-6e-05,-0.00529,0.00289,-0.00041,-0.00605,7e-05,0.00017,0.0002
8.94,-0.00424,0.00466,-0.00033,0.00129,0.00067,7e-05,-0.00532,0.00043,0.00296,0.00043,3e-05,0.00016,-6e-05,-0.00518,-0.00087,-0.00338,0.00051,-3e-05,9e-05,0.00018,-0.00709,0.00107,-0.00039,-0.0022,0.00049,-0.0001,-5e-05,-0.00498,0.00315,-0.00039,-0.00601,8e-05,0.00017,0.00021
8.96,-0.00332,0.00584,4e-05,0.00136,0.00076,8e-05,-0.0054,0.00035,0.00289,0.00039,4e-05,0.00017,-5e-05,-0.00526,-0.00094,-0.00351,0.00053,-3e-05,9e-05,0.00019,-0.00656,0.0008,-0.0003,-0.00201,0.00049,-0.0001,-5e-05,-0.00437,0.00327,-0.00034,-0.00578,0.0001,0.00018,0.00022
8.98,-0.00204,0.00709,0.0004,0.00146,0.00086,0.0001,-0.00548,0.00028,0.00281,0.00034,5e-05,0.00017,-4e-05,-0.00533,-0.00099,-0.00366,0.00055,-3e-05,9e-05,0.00021,-0.00606,0.00045,-0.0002,-0.00175,0.0005,-0.00011,-5e-05,-0.00344,0.00329,-0.00026,-0.00544,0.00013,0.00018,0.00023
9,-0.00053,0.00836,0.00074,0.00157,0.00095,0.00012,-0.00555,0.00021,0.00275,0.00029,5e-05,0.00017,-3e-05,-0.00541,-0.00106,-0.00378,0.00056,-4e-05,9e-05,0.00022,-0.00548,-7e-05,-9e-05,-0.0015,0.00052,-0.00011,-5e-05,-0.00256,0.00321,-0.00018,-0.00508,0.00017,0.00018,0.00024
9.02,0.00107,0.0096,0.00107,0.0017,0.00106,0.00013,-0.00559,0.00013,0.00275,0.00025,5e-05,0.00016,-2e-05,-0.00552,-0.00116,-0.00382,0.00055,-3e-05,0.0001,0.00021,-0.00474,-0.00084,5e-05,-0.00133,0.00053,-0.00012,-5e-05,-0.00216,0.00296,-8e-05,-0.00481,0.0002,0.00018,0.00022
9.04,0.00276,0.01085,0.00138,0.00185,0.00116,0.00015,-0.00561,5e-05,0.00277,0.00022,6e-05,0.00016,-2e-05,-0.00562,-0.00126,-0.00383,0.00053,-3e-05,0.0001,0.0002,-0.00397,-0.00162,0.00019,-0.00118,0.00054,-0.00012,-6e-05,-0.00194,0.00254,5e-05,-0.00457,0.00024,0.00017,0.00021
9.06,0.00453,0.0121,0.00166,0.00199,0.00125,0.00017,-0.00563,-2e-05,0.00277,0.00018,6e-05,0.00015,-1e-05,-0.0057,-0.00135,-0.00385,0.00051,-3e-05,0.00011,0.00019,-0.00336,-0.00223,0.00031,-0.001,0.00056,-0.00013,-7e-05,-0.0016,0.00198,0.00021,-0.0043,0.00027,0.00015,0.00019
9.08,0.00627,0.01334,0.00192,0.00212,0.00135,0.00018,-0.00564,-8e-05,0.00276,0.00013,6e-05,0.00014,-0,-0.00576,-0.00144,-0.00386,0.00049,-3e-05,0.00012,0.00018,-0.00308,-0.00264,0.0004,-0.00079,0.00058,-0.00014,-7e-05,-0.00127,0.0013,0.00038,-0.00405,0.0003,0.00014,0.00017
9.1,0.00786,0.01445,0.00213,0.00224,0.00143,0.00019,-0.00562,-0.00015,0.00277,0.0001,7e-05,0.00014,0,-0.00579,-0.00152,-0.00386,0.00047,-3e-05,0.00012,0.00017,-0.00276,-0.00269,0.00045,-0.00072,0.0006,-0.00014,-8e-05,-0.00104,0.00052,0.00056,-0.00381,0.00033,0.00013,0.00015
9.12,0.00924,0.01526,0.00227,0.00233,0.00148,0.0002,-0.00558,-0.00021,0.00284,8e-05,7e-05,0.00013,1e-05,-0.00581,-0.00157,-0.00386,0.00046,-4e-05,0.00013,0.00016,-0.00205,-0.00215,0.00047,-0.00099,0.00059,-0.00014,-8e-05,-0.00098,-0.00034,0.00075,-0.0036,0.00036,0.00011,0.00012
9.14,0.01037,0.01582,0.00237,0.00239,0.00151,0.00021,-0.00552,-0.00026,0.00293,7e-05,7e-05,0.00012,1e-05,-0.00581,-0.00161,-0.00385,0.00045,-4e-05,0.00013,0.00015,-0.00151,-0.00119,0.00039,-0.00138,0.00056,-0.00014,-8e-05,-0.00105,-0.0012,0.00094,-0.00343,0.00039,0.0001,0.0001
9.16,0.01121,0.01626,0.00243,0.00242,0.00154,0.00021,-0.00545,-0.0003,0.003,7e-05,8e-05,0.00011,2e-05,-0.00579,-0.00165,-0.00384,0.00044,-4e-05,0.00013,0.00015,-0.00153,-7e-05,0.00023,-0.0017,0.00053,-0.00012,-7e-05,-0.00115,-0.00199,0.00109,-0.0033,0.00041,9e-05,8e-05
9.18,0.01178,0.01655,0.00245,0.00243,0.00156,0.00022,-0.00537,-0.00034,0.00309,7e-05,8e-05,0.00011,2e-05,-0.00574,-0.00169,-0.00383,0.00044,-5e-05,0.00013,0.00014,-0.00199,0.00109,-0,-0.00203,0.00049,-0.00011,-6e-05,-0.00132,-0.00273,0.00122,-0.00322,0.00043,8e-05,6e-05
9.2,0.01202,0.01664,0.00243,0.00241,0.00156,0.00022,-0.00528,-0.00036,0.00315,8e-05,8e-05,0.0001,2e-05,-0.00568,-0.00171,-0.0038,0.00044,-5e-05,0.00013,0.00013,-0.00266,0.00229,-0.0003,-0.00224,0.00045,-9e-05,-4e-05,-0.00157,-0.00335,0.00131,-0.00317,0.00044,7e-05,5e-05
9.22,0.0119,0.01647,0.00239,0.00235,0.00154,0.00022,-0.00523,-0.00034,0.00314,7e-05,9e-05,0.0001,3e-05,-0.00563,-0.00172,-0.00369,0.00043,-5e-05,0.00013,0.00012,-0.00326,0.00358,-0.00067,-0.00227,0.00044,-8e-05,-3e-05,-0.00192,-0.00383,0.00133,-0.0031,0.00044,6e-05,3e-05
9.24,0.01153,0.01614,0.00231,0.00227,0.00151,0.00021,-0.00519,-0.00031,0.0031,7e-05,9e-05,0.00011,5e-05,-0.00559,-0.00173,-0.00357,0.00042,-5e-05,0.00013,0.0001,-0.0038,0.00481,-0.00108,-0.00225,0.00044,-7e-05,-3e-05,-0.00235,-0.00419,0.00131,-0.00305,0.00045,6e-05,3e-05
9.26,0.01097,0.01574,0.00221,0.00217,0.00148,0.00021,-0.00514,-0.00027,0.00308,8e-05,9e-05,0.00011,5e-05,-0.00553,-0.00173,-0.00347,0.00041,-5e-05,0.00013,8e-05,-0.00435,0.00583,-0.00148,-0.00228,0.00043,-6e-05,-2e-05,-0.00282,-0.00445,0.00128,-0.00304,0.00045,5e-05,2e-05
9.28,0.01025,0.01531,0.00209,0.00207,0.00144,0.0002,-0.0051,-0.00024,0.00305,8e-05,9e-05,0.00011,6e-05,-0.00548,-0.00172,-0.00336,0.0004,-4e-05,0.00012,7e-05,-0.00483,0.00666,-0.00189,-0.00237,0.00041,-5e-05,-1e-05,-0.00337,-0.00466,0.00124,-0.00305,0.00045,5e-05,1e-05
9.3,0.00943,0.01478,0.00194,0.00196,0.00139,0.00019,-0.00505,-0.0002,0.00304,9e-05,8e-05,0.00011,7e-05,-0.00543,-0.00171,-0.00327,0.0004,-4e-05,0.00012,6e-05,-0.00505,0.00732,-0.00229,-0.00249,0.00041,-4e-05,-0,-0.00397,-0.00473,0.00118,-0.0031,0.00044,4e-05,0
9.32,0.00857,0.01408,0.00176,0.00185,0.00133,0.00018,-0.00499,-0.00015,0.00307,0.00011,8e-05,0.00011,6e-05,-0.00535,-0.00167,-0.00324,0.00041,-4e-05,0.00011,6e-05,-0.0049,0.00786,-0.00265,-0.00263,0.00041,-3e-05,2e-05,-0.00459,-0.00457,0.00109,-0.00317,0.00044,4e-05,-0
9.34,0.00769,0.01334,0.00156,0.00174,0.00126,0.00017,-0.00493,-0.00011,0.00311,0.00014,7e-05,0.00011,6e-05,-0.00527,-0.00163,-0.00323,0.00042,-3e-05,0.00011,7e-05,-0.00461,0.00832,-0.00298,-0.00287,0.00042,-2e-05,3e-05,-0.00522,-0.00432,0.00098,-0.00326,0.00043,3e-05,-1e-05
9.36,0.00679,0.01267,0.00135,0.00163,0.0012,0.00016,-0.00488,-7e-05,0.00315,0.00016,6e-05,0.00011,5e-05,-0.0052,-0.00159,-0.00322,0.00043,-3e-05,0.0001,8e-05,-0.00435,0.00865,-0.00328,-0.00324,0.00042,-1e-05,5e-05,-0.00589,-0.00407,0.00089,-0.00335,0.00042,3e-05,-2e-05
9.38,0.00591,0.01205,0.00114,0.00153,0.00114,0.00015,-0.00483,-3e-05,0.00321,0.00018,5e-05,0.00012,5e-05,-0.00515,-0.00154,-0.00319,0.00043,-2e-05,0.0001,8e-05,-0.00413,0.00876,-0.00351,-0.00374,0.00041,0,5e-05,-0.00657,-0.0038,0.00079,-0.00346,0.00041,2e-05,-2e-05
9.4,0.00504,0.01151,0.00092,0.00144,0.00109,0.00014,-0.0048,0,0.00323,0.0002,4e-05,0.00012,4e-05,-0.0051,-0.00149,-0.00319,0.00044,-2e-05,0.0001,9e-05,-0.00401,0.00883,-0.00368,-0.00431,0.0004,1e-05,6e-05,-0.00724,-0.00348,0.0007,-0.00356,0.00041,2e-05,-3e-05
9.42,0.0042,0.01111,0.00072,0.00136,0.00104,0.00013,-0.00482,6e-05,0.00309,0.00019,4e-05,0.00012,3e-05,-0.00501,-0.00142,-0.00325,0.00046,-2e-05,9e-05,0.0001,-0.00409,0.0091,-0.00378,-0.00488,0.00039,2e-05,6e-05,-0.00784,-0.00307,0.00059,-0.00366,0.0004,2e-05,-3e-05
9.44,0.00338,0.0108,0.00052,0.00128,0.001,0.00012,-0.00486,0.00012,0.00292,0.00019,3e-05,0.00013,2e-05,-0.00493,-0.00134,-0.00334,0.00049,-2e-05,9e-05,0.00011,-0.00446,0.00923,-0.00373,-0.00546,0.00037,2e-05,6e-05,-0.00838,-0.00264,0.00049,-0.00374,0.0004,2e-05,-3e-05
9.46,0.00257,0.01057,0.00032,0.00121,0.00097,0.00011,-0.00489,0.00017,0.00279,0.00019,3e-05,0.00014,1e-05,-0.00485,-0.00126,-0.0034,0.00051,-2e-05,9e-05,0.00011,-0.00506,0.00895,-0.00352,-0.00606,0.00034,2e-05,5e-05,-0.00888,-0.00223,0.0004,-0.00383,0.0004,2e-05,-3e-05
9.48,0.00178,0.01043,0.00012,0.00115,0.00095,0.0001,-0.00495,0.00022,0.00265,0.00018,3e-05,0.00014,-1e-05,-0.00478,-0.00118,-0.00352,0.00054,-2e-05,9e-05,0.00012,-0.00583,0.00833,-0.00317,-0.00661,0.00031,1e-05,3e-05,-0.00932,-0.00183,0.00032,-0.00391,0.00039,2e-05,-3e-05
9.5,0.00099,0.01034,-5e-05,0.0011,0.00093,0.0001,-0.00499,0.00027,0.00256,0.00018,3e-05,0.00014,-1e-05,-0.00473,-0.00111,-0.00356,0.00056,-2e-05,9e-05,0.00013,-0.00673,0.00742,-0.00273,-0.00709,0.00027,-0,0,-0.00966,-0.00147,0.00025,-0.00398,0.00039,2e-05,-3e-05
9.52,0.0002,0.0102,-0.00019,0.00106,0.00092,9e-05,-0.00497,0.00028,0.00264,0.00021,3e-05,0.00014,-1e-05,-0.00478,-0.00109,-0.0034,0.00055,-2e-05,0.0001,0.00011,-0.0077,0.00638,-0.00225,-0.00747,0.00023,-2e-05,-3e-05,-0.00988,-0.00118,0.0002,-0.00405,0.00039,2e-05,-3e-05
9.54,-0.00055,0.01004,-0.0003,0.00103,0.00091,9e-05,-0.00493,0.00027,0.00277,0.00024,4e-05,0.00013,-0,-0.00487,-0.00108,-0.00319,0.00053,-2e-05,0.00011,9e-05,-0.00862,0.0053,-0.00178,-0.00771,0.00019,-4e-05,-6e-05,-0.00998,-0.00094,0.00016,-0.0041,0.0004,2e-05,-3e-05
9.56,-0.00119,0.00991,-0.00036,0.00101,0.00091,9e-05,-0.00491,0.00026,0.00287,0.00027,4e-05,0.00013,-0,-0.00496,-0.00108,-0.00304,0.00052,-3e-05,0.00011,8e-05,-0.00935,0.00422,-0.00137,-0.0078,0.00016,-5e-05,-9e-05,-0.00995,-0.00077,0.00014,-0.00412,0.0004,2e-05,-3e-05
9.58,-0.0017,0.00978,-0.00038,0.001,0.0009,9e-05,-0.00489,0.00025,0.00301,0.0003,4e-05,0.00013,0,-0.00509,-0.00109,-0.00288,0.0005,-3e-05,0.00012,6e-05,-0.00974,0.00323,-0.00102,-0.00767,0.00013,-7e-05,-0.00011,-0.00975,-0.00066,0.00013,-0.00412,0.0004,2e-05,-4e-05
9.6,-0.00204,0.00959,-0.00036,0.00101,0.00088,8e-05,-0.0049,0.00024,0.0031,0.00033,5e-05,0.00013,1e-05,-0.00521,-0.00109,-0.00279,0.00049,-3e-05,0.00012,6e-05,-0.00987,0.00239,-0.00077,-0.00747,0.00012,-8e-05,-0.00013,-0.0094,-0.00059,0.00014,-0.00408,0.00041,2e-05,-4e-05
9.62,-0.00217,0.00932,-0.00033,0.00104,0.00087,8e-05,-0.00499,0.00025,0.00304,0.00034,5e-05,0.00013,0,-0.00524,-0.00103,-0.00292,0.00052,-3e-05,0.00011,7e-05,-0.00991,0.00174,-0.00058,-0.0074,0.00011,-9e-05,-0.00013,-0.00893,-0.00055,0.00015,-0.00399,0.00041,2e-05,-4e-05
9.64,-0.00205,0.00892,-0.00026,0.00109,0.00084,8e-05,-0.00512,0.00028,0.00293,0.00033,5e-05,0.00014,-0,-0.00524,-0.00096,-0.00312,0.00055,-3e-05,0.0001,9e-05,-0.00972,0.00121,-0.00044,-0.00729,0.00012,-0.0001,-0.00014,-0.00831,-0.00047,0.00016,-0.00384,0.00042,2e-05,-5e-05
9.66,-0.00166,0.00843,-0.00017,0.00116,0.00081,8e-05,-0.00523,0.00031,0.00287,0.00033,5e-05,0.00014,-1e-05,-0.00528,-0.00091,-0.00329,0.00058,-3e-05,9e-05,0.00011,-0.00913,0.00077,-0.00033,-0.007,0.00014,-0.0001,-0.00014,-0.00753,-0.00029,0.00017,-0.00362,0.00043,2e-05,-5e-05
9.68,-0.00097,0.00781,-4e-05,0.00125,0.00076,8e-05,-0.00537,0.00034,0.00278,0.00032,5e-05,0.00014,-1e-05,-0.00531,-0.00086,-0.0035,0.00061,-3e-05,8e-05,0.00013,-0.00811,0.00039,-0.00026,-0.00655,0.00018,-0.00011,-0.00013,-0.00667,-3e-05,0.00016,-0.00334,0.00045,2e-05,-5e-05
9.7,-3e-05,0.00707,9e-05,0.00134,0.0007,8e-05,-0.00548,0.00037,0.00274,0.00031,5e-05,0.00014,-1e-05,-0.00536,-0.00083,-0.00369,0.00062,-4e-05,8e-05,0.00013,-0.00707,0.00012,-0.00022,-0.00608,0.00022,-0.00011,-0.00013,-0.00572,0.00048,0.00012,-0.00299,0.00046,2e-05,-4e-05
9.72,0.00108,0.00619,0.00023,0.00144,0.00061,7e-05,-0.00552,0.00037,0.00283,0.00031,5e-05,0.00014,-0,-0.00547,-0.00083,-0.00374,0.00061,-4e-05,8e-05,0.00012,-0.0065,3e-05,-0.00021,-0.00575,0.00026,-0.00012,-0.00013,-0.00474,0.0014,2e-05,-0.0026,0.00047,3e-05,-3e-05
9.74,0.00236,0.00517,0.00035,0.00155,0.0005,7e-05,-0.00553,0.00037,0.00295,0.00031,5e-05,0.00013,1e-05,-0.00558,-0.00085,-0.00374,0.00058,-4e-05,9e-05,9e-05,-0.00608,0.00013,-0.00024,-0.00546,0.00029,-0.00013,-0.00013,-0.00381,0.00251,-0.0001,-0.00219,0.00048,4e-05,-2e-05
9.76,0.00378,0.00404,0.00046,0.00166,0.00039,6e-05,-0.00555,0.00038,0.00306,0.0003,5e-05,0.00013,2e-05,-0.00568,-0.00087,-0.00376,0.00055,-4e-05,9e-05,7e-05,-0.0055,0.00041,-0.00033,-0.0051,0.00033,-0.00013,-0.00013,-0.00305,0.00356,-0.00022,-0.0018,0.00049,5e-05,-0
9.78,0.00529,0.00279,0.00054,0.00176,0.00027,5e-05,-0.00556,0.0004,0.00318,0.0003,5e-05,0.00012,2e-05,-0.00575,-0.00088,-0.00378,0.00052,-4e-05,9e-05,5e-05,-0.0049,0.00089,-0.00048,-0.00475,0.00037,-0.00012,-0.00012,-0.0027,0.00455,-0.00031,-0.00138,0.00051,6e-05,1e-05
9.8,0.00674,0.00149,0.00058,0.00186,0.00014,4e-05,-0.00556,0.00042,0.00329,0.00029,5e-05,0.00012,3e-05,-0.00579,-0.00088,-0.00378,0.00048,-4e-05,0.0001,3e-05,-0.00448,0.0016,-0.00068,-0.00442,0.0004,-0.00012,-0.0001,-0.00235,0.00509,-0.00036,-0.00112,0.00052,6e-05,1e-05
9.82,0.00802,0.00023,0.0006,0.00194,2e-05,2e-05,-0.00558,0.00046,0.00335,0.00029,5e-05,0.00012,3e-05,-0.00581,-0.00085,-0.00376,0.00046,-4e-05,0.0001,2e-05,-0.00444,0.00253,-0.00094,-0.0041,0.00044,-0.00011,-8e-05,-0.00162,0.00485,-0.00036,-0.0012,0.0005,4e-05,-1e-05
9.84,0.00913,-0.00096,0.00059,0.002,-0.0001,1e-05,-0.0056,0.0005,0.00339,0.00029,5e-05,0.00012,3e-05,-0.0058,-0.0008,-0.00374,0.00044,-4e-05,0.0001,2e-05,-0.00459,0.0036,-0.00122,-0.00381,0.00048,-0.0001,-6e-05,-0.00105,0.00424,-0.00029,-0.00141,0.00047,1e-05,-4e-05
9.86,0.01005,-0.00209,0.00052,0.00204,-0.00022,-0,-0.00558,0.00055,0.00344,0.00028,5e-05,0.00011,2e-05,-0.00575,-0.00075,-0.00371,0.00041,-5e-05,0.0001,2e-05,-0.00476,0.00472,-0.0015,-0.00359,0.00051,-8e-05,-4e-05,-0.00106,0.00361,-0.00016,-0.00157,0.00044,-2e-05,-8e-05
