T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.62,-6.86336,3.57267,-0.57703,-0.14192,0.55113,0.05663,0.15589,-1.02011,-0.05039,0.42247,-0.02063,-0.10265,-0.08203,0.21415,1.90487,0.10849,0.72291,0.07567,-0.19971,0.08932,13.12228,10.38865,-4.55814,0.68312,0.60904,-0.18666,0.09391,12.98958,-1.73609,1.13642,0.18257,0.59833,-0.00582,-0.07776
5.64,-9.09608,3.1954,-0.3382,-0.34836,0.46003,0.04842,0.27133,-0.99225,-0.06192,0.41386,-0.023,-0.10776,-0.07941,0.22536,1.78097,0.11403,0.80042,0.03661,-0.1896,0.10517,12.96764,10.30181,-4.76925,0.91102,0.62779,-0.16105,0.12503,12.5304,-2.21903,1.12768,0.1552,0.59231,-0.0286,-0.10347
5.66,-11.44892,2.72326,-0.10784,-0.55081,0.36158,0.03884,0.37959,-0.96489,-0.07047,0.40658,-0.02522,-0.11205,-0.07744,0.21079,1.65351,0.10313,0.83788,0.01007,-0.17999,0.11297,13.0842,9.91346,-4.91087,0.88503,0.63668,-0.13842,0.13981,12.27482,-2.37854,1.02837,0.05842,0.59118,-0.03967,-0.11923
5.68,-13.90228,2.21678,0.11003,-0.74576,0.25858,0.02809,0.49123,-0.93234,-0.07806,0.40387,-0.02761,-0.11626,-0.07558,0.18452,1.53181,0.088,0.8519,-0.01208,-0.17129,0.11949,13.64226,9.20452,-4.97865,0.61047,0.64074,-0.12099,0.14274,12.13842,-2.32024,0.8519,-0.06122,0.59342,-0.04226,-0.12794
5.7,-16.22037,1.78837,0.31192,-0.92062,0.16435,0.01767,0.59503,-0.90433,-0.08317,0.40413,-0.03024,-0.12016,-0.07398,0.1487,1.42098,0.06736,0.85353,-0.02407,-0.16324,0.11901,14.60064,8.58453,-5.06161,0.06062,0.6378,-0.10627,0.14014,12.19424,-2.01775,0.64089,-0.20696,0.59539,-0.0409,-0.13357
5.72,-18.17123,1.55535,0.49185,-1.06577,0.09447,0.00935,0.67973,-0.8945,-0.0848,0.40552,-0.03338,-0.12341,-0.07299,0.1081,1.32947,0.03871,0.85411,-0.01811,-0.15652,0.10386,15.55488,8.63899,-5.26331,-0.78336,0.62447,-0.08339,0.14542,12.53759,-1.40098,0.43183,-0.38494,0.59423,-0.03854,-0.13813
5.74,-19.87869,1.49082,0.64578,-1.18574,0.04599,0.00284,0.75932,-0.89354,-0.08601,0.41184,-0.0367,-0.12662,-0.07248,0.07455,1.2621,0.01122,0.84744,-0.00561,-0.15174,0.08412,16.09795,9.24531,-5.45346,-1.82472,0.5941,-0.06101,0.14823,13.08877,-0.70179,0.23886,-0.56547,0.59432,-0.03579,-0.14247
5.76,-21.426,1.56876,0.77446,-1.28352,0.01356,-0.00233,0.84461,-0.89307,-0.08868,0.42622,-0.03983,-0.13002,-0.07267,0.05762,1.22146,-0.00757,0.83063,0.00513,-0.14871,0.06772,16.18478,10.03213,-5.53727,-2.94976,0.54419,-0.04472,0.14304,13.80045,-0.09799,0.07658,-0.73225,0.60025,-0.03287,-0.14707
5.78,-22.72506,1.84659,0.87642,-1.35879,-0.00382,-0.00615,0.93942,-0.89504,-0.09223,0.44887,-0.04318,-0.13329,-0.07393,0.07018,1.21705,-0.0134,0.81896,0.01601,-0.14748,0.05305,15.86376,10.7306,-5.46544,-4.03142,0.49253,-0.01466,0.1569,14.68574,0.43309,-0.02572,-0.87363,0.61066,-0.03333,-0.15543
5.8,-23.6378,2.18142,0.96596,-1.39957,0.00059,-0.00753,1.02262,-0.90556,-0.09706,0.47799,-0.04671,-0.1373,-0.07544,0.08889,1.22858,-0.01197,0.80269,0.02592,-0.14775,0.04083,14.53911,11.7214,-5.10842,-4.97612,0.39883,-0.02191,0.1151,15.75457,0.93746,-0.10371,-0.98952,0.6265,-0.03179,-0.16098
5.82,-24.01316,2.36903,1.06583,-1.39177,0.03488,-0.00516,1.06709,-0.93183,-0.10413,0.5127,-0.05022,-0.14287,-0.07701,0.08554,1.23046,-0.01216,0.77489,0.03342,-0.14876,0.03255,11.14155,12.94428,-4.16663,-5.62499,0.20803,-0.13695,-0.08914,17.01833,1.52107,-0.22853,-1.08102,0.6498,-0.01993,-0.15396
5.84,-23.90813,2.49035,1.17382,-1.34666,0.08174,-0.00088,1.09346,-0.96615,-0.11195,0.55183,-0.05423,-0.14905,-0.07886,0.07908,1.24183,-0.00772,0.75619,0.0396,-0.15029,0.02779,6.70481,12.30362,-2.72396,-5.84282,-0.01945,-0.29687,-0.36733,18.42846,2.14011,-0.35531,-1.13065,0.67846,-0.00534,-0.14302
5.86,-23.40238,2.61463,1.28269,-1.27651,0.12485,0.00354,1.12013,-0.99985,-0.11932,0.59562,-0.05901,-0.15484,-0.08164,0.09384,1.2807,0.00887,0.76262,0.04489,-0.15236,0.02693,3.09143,9.05112,-1.2748,-5.53652,-0.21493,-0.44924,-0.63377,19.91022,2.69843,-0.42648,-1.12361,0.71098,0.00486,-0.13655
5.88,-22.43744,2.66327,1.39195,-1.17938,0.1664,0.0086,1.13454,-1.03415,-0.12763,0.64864,-0.06451,-0.15963,-0.08806,0.14454,1.34375,0.03853,0.80068,0.04932,-0.15496,0.03106,0.67847,3.69947,-0.12445,-4.35348,-0.4007,-0.62699,-0.93274,21.40989,3.21332,-0.45363,-1.06044,0.748,0.01307,-0.13194
5.9,-21.10548,2.52804,1.52706,-1.05824,0.18721,0.01212,1.1373,-1.0653,-0.13182,0.69182,-0.07056,-0.16476,-0.09114,0.16229,1.41418,0.06901,0.8451,0.05314,-0.15776,0.03722,0.40752,-1.55432,0.22973,-2.83183,-0.51833,-0.7584,-1.14974,22.85472,3.72208,-0.47555,-0.94457,0.78467,0.01973,-0.12823
5.92,-19.55225,2.10294,1.70938,-0.91783,0.16528,0.0115,1.13213,-1.08926,-0.12562,0.70167,-0.07632,-0.17223,-0.08139,0.07059,1.47101,0.08567,0.86718,0.05635,-0.16041,0.04208,1.40222,-4.14777,0.2037,-2.30209,-0.49864,-0.77365,-1.17616,24.1112,4.24685,-0.54199,-0.78056,0.81704,0.02555,-0.12415
5.94,-17.76799,1.42531,1.90044,-0.76358,0.1138,0.00828,1.11471,-1.10561,-0.1141,0.69591,-0.08196,-0.17952,-0.06833,-0.05518,1.52784,0.10029,0.89055,0.05912,-0.16341,0.04809,2.61436,-4.96045,0.19119,-2.10236,-0.4097,-0.74677,-1.12758,25.11851,4.72064,-0.61387,-0.58211,0.8453,0.02983,-0.1208
5.96,-15.76153,0.57038,2.06481,-0.6023,0.04593,0.0039,1.08313,-1.11478,-0.10192,0.69104,-0.0872,-0.18468,-0.05949,-0.13572,1.59849,0.12589,0.94069,0.06164,-0.1673,0.05782,3.99748,-4.97945,0.17013,-1.44993,-0.30797,-0.73091,-1.08671,25.77588,5.06947,-0.64329,-0.36274,0.87044,0.0312,-0.12025
5.98,-13.62355,-0.43861,2.19141,-0.43744,-0.03839,-0.00191,1.03439,-1.12112,-0.08756,0.68005,-0.08956,-0.18988,-0.04851,-0.16312,1.66944,0.16245,1.01663,0.06359,-0.1724,0.07112,5.50063,-4.19293,0.15136,-0.58674,-0.18289,-0.72653,-1.04856,25.83955,5.26827,-0.65069,-0.12207,0.89649,0.03187,-0.12055
6,-11.53315,-1.63442,2.27724,-0.28226,-0.14427,-0.01011,0.98556,-1.11324,-0.07117,0.65849,-0.09232,-0.19191,-0.04267,-0.19741,1.73941,0.1946,1.0847,0.06566,-0.17769,0.08335,6.93888,-2.71842,0.15,0.10599,-0.04204,-0.68778,-0.964,25.6172,5.26349,-0.58501,0.0685,0.90397,0.02548,-0.12743
6.02,-9.70716,-3.04456,2.308,-0.15277,-0.27818,-0.02186,0.95641,-1.07692,-0.05351,0.61841,-0.10039,-0.18642,-0.05152,-0.3088,1.804,0.20294,1.1005,0.06874,-0.18132,0.08977,8.23452,-0.90448,0.12206,0.26128,0.10524,-0.5579,-0.77264,25.41419,5.05351,-0.3897,0.11882,0.86884,0.00386,-0.14875
6.04,-8.15148,-4.50604,2.25393,-0.04672,-0.42209,-0.03535,0.93323,-1.02956,-0.03531,0.56505,-0.10727,-0.17817,-0.06409,-0.4131,1.84862,0.20034,1.09322,0.07171,-0.18423,0.09295,9.4527,0.59585,0.0161,0.24388,0.24828,-0.40313,-0.54972,24.79851,4.68473,-0.12196,0.12158,0.81536,-0.02366,-0.17665
6.06,-6.86192,-5.89287,2.11067,0.03791,-0.55991,-0.04895,0.90179,-0.98188,-0.01639,0.50357,-0.10842,-0.17088,-0.07207,-0.43612,1.86468,0.2,1.09646,0.07372,-0.18711,0.09668,10.53382,1.49817,-0.11916,0.35581,0.37535,-0.27636,-0.35939,23.47413,4.22185,0.14984,0.13982,0.7627,-0.04912,-0.2035
6.08,-5.9839,-7.24746,1.88828,0.09373,-0.69525,-0.06337,0.86212,-0.92251,0.00478,0.41699,-0.10826,-0.16276,-0.07834,-0.4098,1.84208,0.19463,1.09219,0.07543,-0.188,0.10345,11.48332,1.84356,-0.26566,0.40203,0.48825,-0.14163,-0.15907,21.43549,3.78999,0.4031,0.11078,0.69807,-0.07617,-0.23174
6.1,-5.47636,-8.36076,1.59703,0.11816,-0.80787,-0.07645,0.8313,-0.86047,0.02455,0.34546,-0.10243,-0.15499,-0.08231,-0.33248,1.79753,0.18332,1.08681,0.07605,-0.18866,0.10367,11.92597,1.84469,-0.38084,0.45635,0.57368,-0.04249,-0.00718,19.47502,3.23697,0.65786,0.19155,0.64369,-0.09684,-0.25465
6.12,-5.24307,-9.02705,1.24887,0.11035,-0.87967,-0.08622,0.82541,-0.80526,0.04075,0.33515,-0.0853,-0.14927,-0.08173,-0.20178,1.75501,0.16552,1.09065,0.07436,-0.19215,0.0836,11.57365,1.83287,-0.43037,0.60724,0.61882,-0.03329,0.02427,18.38334,2.3127,0.96576,0.47718,0.62167,-0.10315,-0.26475
6.14,-5.41112,-9.48059,0.86211,0.07079,-0.92798,-0.09463,0.82395,-0.7442,0.05635,0.34273,-0.06522,-0.14385,-0.07901,-0.04099,1.69932,0.1449,1.09314,0.0718,-0.19511,0.05867,10.94569,1.85069,-0.45662,0.72115,0.64271,-0.0535,0.01417,17.58996,1.25646,1.3001,0.80022,0.61025,-0.10457,-0.2692
6.16,-6.04756,-9.9077,0.45733,0.00304,-0.96655,-0.10316,0.81155,-0.67073,0.07339,0.32997,-0.04868,-0.13796,-0.0749,0.13329,1.62316,0.12478,1.08646,0.06959,-0.19544,0.03987,10.42517,1.88353,-0.49679,0.72693,0.66031,-0.05746,0.02209,16.68302,0.31362,1.61322,1.02287,0.59294,-0.1076,-0.27247
6.18,-7.06112,-10.28384,0.04751,-0.0875,-0.99674,-0.11186,0.79241,-0.58739,0.09459,0.29137,-0.03462,-0.13306,-0.06522,0.30153,1.54234,0.09642,1.06133,0.06736,-0.19607,0.01239,9.97585,1.97516,-0.57062,0.64925,0.67198,-0.05942,0.02931,15.9088,-0.52251,1.89328,1.09695,0.56825,-0.1099,-0.27109
6.2,-8.40902,-10.60793,-0.35265,-0.19695,-1.00516,-0.11872,0.77345,-0.50914,0.10935,0.28205,-0.02277,-0.12753,-0.06025,0.47785,1.47324,0.08624,1.04627,0.06622,-0.19475,0.0008,9.66196,2.1926,-0.63804,0.55233,0.67648,-0.0613,0.03361,15.6484,-1.27336,2.19958,1.0776,0.55521,-0.11249,-0.26755
6.22,-10.04175,-10.88817,-0.73327,-0.32132,-0.97765,-0.12147,0.75914,-0.44685,0.10676,0.35876,-0.0126,-0.11927,-0.07249,0.67469,1.42629,0.12208,1.07413,0.06725,-0.18772,0.03604,9.55577,2.56718,-0.63681,0.51879,0.67281,-0.06367,0.03492,16.04437,-1.89258,2.55245,0.93229,0.5693,-0.11524,-0.26165
6.24,-11.82872,-11.15286,-1.08808,-0.45083,-0.93321,-0.12223,0.74428,-0.39097,0.10064,0.45074,-0.00504,-0.11126,-0.0884,0.85192,1.39605,0.16717,1.11013,0.06963,-0.17968,0.08249,9.61666,2.9511,-0.61666,0.49879,0.66696,-0.06697,0.03314,16.5886,-2.12759,2.74906,0.51447,0.58351,-0.11424,-0.24508
6.26,-13.67366,-11.43429,-1.40947,-0.57719,-0.8881,-0.12279,0.72563,-0.33524,0.10005,0.51051,-0.00098,-0.10556,-0.09818,0.98073,1.37646,0.19666,1.12743,0.07249,-0.17407,0.11435,9.81584,3.26963,-0.62037,0.43816,0.6646,-0.06756,0.03364,16.96099,-1.79569,2.6675,-0.22323,0.57868,-0.10604,-0.21227
6.28,-15.52441,-11.74728,-1.69351,-0.69682,-0.83668,-0.12212,0.70441,-0.28158,0.09877,0.56463,0.00131,-0.1009,-0.10889,1.05568,1.36752,0.2197,1.13718,0.07539,-0.16827,0.1469,10.13727,3.58585,-0.61078,0.38857,0.6659,-0.06832,0.03359,17.1714,-0.74941,2.2955,-1.21485,0.56431,-0.08737,-0.16084
6.3,-17.24084,-12.01482,-1.93814,-0.79935,-0.78363,-0.12062,0.68602,-0.25671,0.09643,0.60467,0.00011,-0.09911,-0.11491,1.09974,1.36708,0.23452,1.14471,0.07865,-0.16469,0.1681,10.59585,3.82605,-0.62119,0.30232,0.66969,-0.06784,0.03513,16.909,1.00191,1.49742,-2.32475,0.53725,-0.05879,-0.09241
6.32,-18.68365,-12.13534,-2.14494,-0.87426,-0.73647,-0.11911,0.67657,-0.292,0.09246,0.62276,-0.00682,-0.10245,-0.10891,1.142,1.37713,0.24004,1.15339,0.08299,-0.16678,0.16147,11.25683,3.95548,-0.71478,0.11185,0.67508,-0.06181,0.04398,15.58632,3.61081,0.10792,-3.33191,0.49153,-0.00504,0.00918
6.34,-19.84711,-12.13675,-2.31636,-0.92295,-0.68954,-0.11671,0.6721,-0.36588,0.08205,0.63614,-0.01587,-0.10843,-0.10027,1.15694,1.39691,0.24124,1.16192,0.08686,-0.17052,0.14626,12.11452,4.12435,-0.85216,-0.0991,0.68417,-0.05313,0.05729,13.31621,7.2756,-1.51176,-4.12945,0.43236,0.05778,0.12011
6.36,-20.7121,-12.04671,-2.45402,-0.94627,-0.63735,-0.11266,0.66792,-0.45714,0.06331,0.65691,-0.02417,-0.11488,-0.09581,1.11866,1.42628,0.24065,1.16603,0.08916,-0.17318,0.13582,13.13079,4.3896,-0.99188,-0.26317,0.69913,-0.0446,0.07207,10.66278,11.52084,-2.91785,-4.68948,0.36359,0.11432,0.21771
6.38,-21.18991,-11.83646,-2.56091,-0.93943,-0.5791,-0.10684,0.66498,-0.57691,0.037,0.69409,-0.0324,-0.1221,-0.094,1.03105,1.47254,0.24103,1.16579,0.09128,-0.17654,0.12441,14.3248,4.70554,-1.16255,-0.3946,0.71992,-0.03412,0.09096,8.0386,15.71199,-3.88782,-4.90104,0.288,0.20516,0.34706
6.4,-21.22699,-11.36042,-2.63987,-0.89989,-0.51495,-0.09938,0.65799,-0.70251,0.00816,0.72265,-0.04022,-0.1291,-0.0936,0.91924,1.51864,0.23961,1.16453,0.09173,-0.17985,0.11589,15.65437,4.99897,-1.32637,-0.47203,0.74472,-0.02551,0.109,5.40432,18.42166,-4.01967,-4.87251,0.19217,0.18332,0.32814
6.42,-20.76841,-10.46147,-2.69805,-0.82574,-0.44644,-0.09065,0.64017,-0.80936,-0.01748,0.71423,-0.04705,-0.13463,-0.09364,0.81069,1.54345,0.23266,1.16688,0.08855,-0.18168,0.116,17.03186,5.16971,-1.41686,-0.45432,0.7725,-0.02463,0.11884,2.52615,17.31033,-3.09736,-4.67122,0.06699,-0.13991,-0.07106
6.44,-19.80729,-9.24375,-2.7396,-0.7189,-0.37028,-0.08027,0.60967,-0.91613,-0.04081,0.6962,-0.0532,-0.13929,-0.09431,0.69047,1.56474,0.22502,1.16862,0.0849,-0.18391,0.11909,18.46415,5.16779,-1.46467,-0.34657,0.80445,-0.02793,0.12473,1.19799,12.78426,-1.68295,-4.28666,-0.04904,-0.58934,-0.61426
6.46,-18.37293,-7.81939,-2.76126,-0.58328,-0.28366,-0.06792,0.57318,-1.03713,-0.06494,0.69426,-0.05866,-0.14346,-0.09688,0.53876,1.59828,0.22105,1.16456,0.08318,-0.18781,0.12161,19.9147,4.98774,-1.49899,-0.15249,0.8415,-0.03212,0.1304,2.18352,7.27444,-0.36707,-3.60737,-0.12463,-1.02302,-1.10766
6.48,-16.45201,-6.16953,-2.75917,-0.42035,-0.19051,-0.05418,0.54876,-1.16783,-0.09205,0.70404,-0.06272,-0.1463,-0.10265,0.35514,1.64011,0.22135,1.15658,0.08259,-0.19237,0.12622,21.23836,4.64549,-1.49909,0.14781,0.8835,-0.03942,0.1329,5.12407,1.60104,0.97186,-2.28451,-0.15603,-1.67335,-1.73509
6.5,-14.27715,-4.29242,-2.73061,-0.24477,-0.08383,-0.03833,0.50407,-1.2966,-0.11442,0.70595,-0.06621,-0.14904,-0.10596,0.18064,1.67648,0.21989,1.14126,0.08342,-0.19856,0.12882,22.48873,3.9716,-1.44817,0.49841,0.92515,-0.04988,0.13076,7.5122,-0.57195,1.68733,-1.08297,-0.1253,-2.12306,-2.10812
6.52,-12.15458,-2.18575,-2.66756,-0.07454,0.04704,-0.01925,0.3997,-1.41332,-0.12236,0.67438,-0.07031,-0.15376,-0.09951,0.05829,1.68849,0.20781,1.11128,0.08559,-0.20767,0.12353,23.66495,2.83751,-1.33145,0.82849,0.96151,-0.06192,0.12446,6.37763,2.44675,1.08418,-1.27691,-0.02997,-1.5706,-1.70186
6.54,-10.04605,0.0759,-2.55795,0.08977,0.1906,0.00172,0.28647,-1.52397,-0.12611,0.63001,-0.07324,-0.15822,-0.08999,-0.04708,1.68668,0.19093,1.07118,0.08845,-0.2174,0.1157,24.54131,1.58528,-1.17459,1.14115,0.99227,-0.07531,0.11425,4.93028,7.17962,-0.00779,-1.8726,0.09688,-0.84363,-1.06705
6.56,-7.93206,2.3757,-2.39411,0.24604,0.33401,0.02306,0.21144,-1.63502,-0.13442,0.59448,-0.07391,-0.16091,-0.08307,-0.17051,1.67962,0.17422,1.02367,0.09137,-0.2259,0.10902,24.8332,0.52766,-1.01585,1.4222,1.01697,-0.08862,0.10188,4.90408,10.45884,-0.84068,-2.0691,0.22458,-0.37788,-0.59941
6.58,-5.9869,4.66148,-2.17226,0.38514,0.47535,0.04443,0.17217,-1.74826,-0.14272,0.55031,-0.07389,-0.16473,-0.07462,-0.31031,1.64837,0.15125,0.95858,0.09276,-0.2337,0.0991,24.16235,-0.30619,-0.86358,1.64212,1.03635,-0.09801,0.09185,6.00704,12.23515,-1.62758,-2.32902,0.34353,0.05944,-0.10768
6.6,-4.42927,6.79662,-1.90003,0.48508,0.61092,0.06535,0.15361,-1.84371,-0.15446,0.52029,-0.07197,-0.16558,-0.06854,-0.42531,1.61564,0.12895,0.89923,0.09463,-0.23912,0.09192,23.22298,-0.54363,-0.81361,1.65526,1.03314,-0.10364,0.08232,7.34979,11.60553,-1.91384,-2.51178,0.43686,0.34344,0.23748
6.62,-3.40689,8.57209,-1.58797,0.52062,0.73639,0.0852,0.13883,-1.8988,-0.17579,0.53718,-0.06658,-0.15802,-0.07007,-0.47189,1.61006,0.11331,0.87106,0.09983,-0.24003,0.09491,22.70109,0.21539,-0.9787,1.29053,0.98323,-0.10571,0.07018,7.90681,8.93544,-1.39787,-2.38442,0.49701,0.33221,0.23361
6.64,-2.89991,9.96328,-1.23727,0.50149,0.84216,0.10267,0.14694,-1.93371,-0.20006,0.5685,-0.06091,-0.14901,-0.07313,-0.49122,1.60416,0.09766,0.85025,0.10412,-0.23843,0.09987,21.67377,1.52938,-1.31026,0.76614,0.90785,-0.09981,0.06369,8.17474,5.79197,-0.62295,-2.20347,0.53685,0.22555,0.11825
6.66,-2.8777,11.02894,-0.85462,0.44237,0.92256,0.11698,0.19407,-1.96572,-0.22235,0.59063,-0.05731,-0.14367,-0.07352,-0.52429,1.57497,0.07604,0.81305,0.10447,-0.23594,0.10011,19.65588,2.89524,-1.71047,0.24655,0.82686,-0.0858,0.06619,8.51885,2.88568,0.09327,-2.07903,0.56556,0.16053,0.05463
6.68,-3.33453,11.76942,-0.45429,0.34167,0.98023,0.12835,0.2654,-1.98824,-0.24492,0.61634,-0.0552,-0.13933,-0.07274,-0.56949,1.52084,0.03923,0.74922,0.10341,-0.2312,0.09642,16.96717,4.12906,-2.13354,-0.36536,0.72458,-0.06752,0.07062,8.87925,0.32726,0.77823,-2.01218,0.58378,0.09475,-0.0106
6.7,-4.31206,12.16591,-0.04145,0.2069,1.004,0.13544,0.36466,-1.99827,-0.2631,0.63902,-0.055,-0.13795,-0.07076,-0.60139,1.47961,0.01656,0.70384,0.0982,-0.22684,0.0923,14.52752,5.11654,-2.54118,-0.75667,0.64589,-0.05037,0.07875,9.02216,-1.73407,1.32968,-1.9432,0.59468,0.03703,-0.06851
6.72,-5.81676,12.21023,0.3878,0.04927,0.98368,0.13698,0.49785,-1.99481,-0.27202,0.64941,-0.05716,-0.14195,-0.06869,-0.59685,1.48348,0.04207,0.72336,0.08561,-0.22591,0.09104,13.1912,6.0592,-2.98075,-0.78639,0.63702,-0.03781,0.09375,8.778,-3.26366,1.6192,-1.78251,0.60329,0.0016,-0.10327
6.74,-7.65326,12.01921,0.81894,-0.12296,0.9377,0.13491,0.64389,-1.98287,-0.2764,0.65889,-0.06106,-0.14795,-0.06587,-0.59267,1.48446,0.07511,0.74994,0.07057,-0.22442,0.08861,12.39491,6.89728,-3.41537,-0.83801,0.64891,-0.02776,0.10816,8.49087,-4.33235,1.73094,-1.61333,0.60971,-0.02419,-0.12953
6.76,-9.67964,11.70071,1.23063,-0.30185,0.88161,0.13086,0.7876,-1.96569,-0.27947,0.67454,-0.06622,-0.15342,-0.06222,-0.61318,1.44765,0.08436,0.74215,0.05715,-0.21986,0.08178,11.65183,7.41938,-3.76862,-1.12445,0.64501,-0.02041,0.11511,8.38428,-5.01112,1.75575,-1.51875,0.61343,-0.04028,-0.14624
6.78,-11.88302,11.25544,1.61462,-0.48068,0.81416,0.12458,0.92819,-1.93768,-0.27988,0.69391,-0.07262,-0.15806,-0.06291,-0.64127,1.38218,0.08352,0.71672,0.04575,-0.21481,0.07184,11.12671,7.64106,-4.04432,-1.61622,0.63622,-0.01888,0.11271,8.372,-5.40187,1.70719,-1.4594,0.61629,-0.04877,-0.15586
6.8,-14.09185,10.81575,1.95908,-0.64945,0.74676,0.11738,1.05187,-1.91122,-0.27639,0.71555,-0.07987,-0.1629,-0.05773,-0.68063,1.30555,0.06856,0.68129,0.03498,-0.2066,0.06072,10.8341,7.68194,-4.2235,-2.24996,0.62435,-0.01777,0.1076,8.48284,-5.47534,1.59758,-1.42691,0.61753,-0.05206,-0.16053
6.82,-16.14163,10.55036,2.24944,-0.80119,0.69333,0.1109,1.14487,-1.90287,-0.26898,0.7375,-0.08675,-0.16955,-0.03264,-0.72901,1.24054,0.03433,0.64632,0.02254,-0.19153,0.05124,10.50593,7.72587,-4.26213,-2.98814,0.60544,-0.01012,0.10662,8.7662,-5.19325,1.43886,-1.42181,0.61623,-0.05113,-0.16054
6.84,-18.09704,10.38505,2.4788,-0.93587,0.6502,0.10478,1.21069,-1.89972,-0.25879,0.75883,-0.0935,-0.17569,-0.00345,-0.76473,1.1831,-0.00655,0.61044,0.01151,-0.17517,0.04279,9.80463,7.6237,-4.10273,-3.85795,0.57455,-0.004,0.09927,9.16969,-4.72858,1.26393,-1.43046,0.61532,-0.04776,-0.15803
6.86,-19.988,10.25991,2.64727,-1.0531,0.61338,0.09874,1.25182,-1.89067,-0.24661,0.77966,-0.09966,-0.1794,0.01819,-0.77466,1.12779,-0.04383,0.57461,0.00454,-0.16182,0.03491,8.69249,7.17696,-3.74767,-4.84251,0.52869,-0.00587,0.0784,9.65361,-4.22041,1.10181,-1.44831,0.61712,-0.04322,-0.15452
6.88,-21.74234,10.27115,2.7536,-1.15217,0.58471,0.09319,1.26404,-1.88144,-0.2322,0.7981,-0.10157,-0.18197,0.0427,-0.74912,1.08679,-0.07434,0.5582,-0.00062,-0.14955,0.03061,7.21809,6.38293,-3.20959,-5.83216,0.47179,-0.01364,0.04771,10.2081,-3.6977,0.96129,-1.46043,0.62168,-0.03915,-0.15161
6.9,-23.24101,10.31799,2.81185,-1.22399,0.57126,0.08927,1.2377,-1.87668,-0.21518,0.81183,-0.10399,-0.18164,0.05664,-0.7171,1.05425,-0.10318,0.53935,-0.0021,-0.14025,0.02691,5.31099,5.36001,-2.53222,-6.75371,0.40498,-0.02581,0.01059,10.85655,-3.15705,0.83765,-1.46687,0.62967,-0.0338,-0.14725
6.92,-24.33774,10.23778,2.84927,-1.25851,0.58209,0.08839,1.1637,-1.88171,-0.19512,0.81883,-0.11425,-0.17626,0.04331,-0.71305,1.01769,-0.13877,0.49628,0.00248,-0.13559,0.02013,2.93755,4.27171,-1.78403,-7.53079,0.33005,-0.04048,-0.02875,11.62938,-2.5614,0.71505,-1.47071,0.64223,-0.02423,-0.13812
6.94,-25.05447,10.14099,2.86877,-1.26377,0.60747,0.08965,1.04555,-1.89297,-0.17109,0.81783,-0.12266,-0.16824,0.02184,-0.7196,0.98145,-0.17652,0.4634,0.00904,-0.13194,0.01503,0.48542,3.05253,-1.05218,-8.08999,0.25494,-0.05584,-0.06642,12.47,-1.9629,0.60484,-1.45186,0.65879,-0.01366,-0.12791
6.96,-25.43107,10.10732,2.86478,-1.2476,0.6359,0.0919,0.88709,-1.90452,-0.14241,0.8078,-0.12302,-0.15967,0.00723,-0.71097,0.95465,-0.20969,0.46704,0.01452,-0.12712,0.01541,-1.5903,1.69843,-0.40536,-8.37308,0.18858,-0.0709,-0.09958,13.302,-1.43774,0.52279,-1.38869,0.67907,-0.00505,-0.12011
6.98,-25.38549,10.05722,2.83884,-1.20799,0.66893,0.09558,0.68687,-1.91944,-0.1087,0.78709,-0.12406,-0.15085,-0.00317,-0.67004,0.94503,-0.23751,0.50512,0.0195,-0.12173,0.02066,-3.07865,0.31657,0.12504,-8.2487,0.13887,-0.08502,-0.12546,14.08556,-0.99667,0.46431,-1.2704,0.70394,0.00258,-0.11381
7,-25.01477,9.9324,2.81351,-1.14778,0.6935,0.09919,0.44005,-1.92849,-0.06778,0.75458,-0.11647,-0.14168,-0.0132,-0.673,0.92978,-0.26906,0.5558,0.02381,-0.11539,0.02852,-3.84714,-0.86145,0.46822,-7.95532,0.10734,-0.09423,-0.13974,14.79561,-0.57191,0.42272,-1.12439,0.72953,0.00864,-0.10921
7.02,-24.46846,9.67538,2.81302,-1.07092,0.69296,0.10071,0.14286,-1.91998,-0.01916,0.71084,-0.08711,-0.13097,-0.02902,-0.80416,0.87906,-0.31377,0.59398,0.02703,-0.10778,0.03656,-4.06912,-1.59079,0.64646,-7.86462,0.09568,-0.09696,-0.14198,15.35859,-0.10327,0.38826,-0.97311,0.75276,0.0127,-0.10634
7.04,-23.69184,9.26185,2.80834,-0.9804,0.67359,0.1009,-0.19502,-1.90438,0.03646,0.65448,-0.05448,-0.12001,-0.04429,-0.97788,0.81788,-0.3625,0.63701,0.02928,-0.09929,0.04625,-3.81105,-2.08107,0.75191,-7.71837,0.10852,-0.09867,-0.13807,15.72394,0.29563,0.38078,-0.81471,0.77453,0.01396,-0.10651
7.06,-22.64114,8.69079,2.76766,-0.87985,0.6418,0.10037,-0.55995,-1.88832,0.09723,0.58725,-0.0318,-0.11048,-0.05378,-1.106,0.77418,-0.40381,0.70579,0.03059,-0.0906,0.0596,-2.99014,-2.55067,0.81396,-7.25518,0.1476,-0.10203,-0.13081,15.79209,0.51757,0.41656,-0.64116,0.7962,0.01183,-0.11082
