T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.6,-2.31581,10.87108,-0.41239,1.14071,1.00247,0.09526,-5.54856,0.26754,3.51423,0.37422,0.05116,0.14602,0.00696,-5.90371,-1.23079,-3.16247,0.55466,-0.03257,0.13513,0.06251,-11.18714,2.70847,-0.86898,-8.46133,0.13341,-0.0946,-0.14328,-10.64622,-0.67303,0.15491,-4.61766,0.46137,0.02163,-0.04751
9.62,-2.45724,10.55544,-0.36903,1.17877,0.98479,0.09505,-5.65528,0.28784,3.44204,0.38173,0.05242,0.14941,0.00273,-5.93226,-1.16922,-3.30315,0.58495,-0.03305,0.12435,0.0803,-11.2336,1.96586,-0.66059,-8.37925,0.12575,-0.10322,-0.15216,-10.11411,-0.62128,0.17084,-4.51657,0.46896,0.02034,-0.05063
9.64,-2.31899,10.11161,-0.29578,1.23954,0.95728,0.09476,-5.79886,0.32057,3.32551,0.37925,0.05353,0.1536,-0.00284,-5.93951,-1.09279,-3.53414,0.62594,-0.03383,0.11099,0.10518,-11.0143,1.37466,-0.49647,-8.25897,0.13248,-0.10997,-0.15603,-9.41083,-0.52752,0.18513,-4.34925,0.47824,0.01978,-0.05246
9.66,-1.87613,9.54919,-0.18723,1.31675,0.91644,0.09375,-5.93104,0.3501,3.2496,0.37683,0.05491,0.15606,-0.00631,-5.9818,-1.03533,-3.7317,0.65569,-0.03516,0.10199,0.12214,-10.3435,0.8744,-0.37428,-7.926,0.15715,-0.11683,-0.15667,-8.53404,-0.33365,0.18977,-4.10432,0.48995,0.01961,-0.05371
9.68,-1.09739,8.85261,-0.04984,1.41292,0.86619,0.0925,-6.08483,0.38783,3.15177,0.36581,0.05646,0.15833,-0.01074,-6.01883,-0.9763,-3.97129,0.6884,-0.03758,0.09406,0.14257,-9.19055,0.44437,-0.29129,-7.41739,0.2005,-0.12266,-0.15263,-7.55752,-0.03616,0.18435,-3.78229,0.50498,0.02053,-0.05333
9.7,-0.03447,8.01199,0.10483,1.52189,0.79596,0.08948,-6.21456,0.41799,3.10628,0.35328,0.05818,0.15837,-0.01147,-6.07882,-0.9369,-4.17903,0.70798,-0.04014,0.0898,0.15225,-8.0163,0.13871,-0.24535,-6.88802,0.25036,-0.12867,-0.14835,-6.48039,0.54093,0.14063,-3.39304,0.52009,0.02434,-0.04876
9.72,1.22344,7.01411,0.25662,1.63546,0.69305,0.08283,-6.25727,0.42247,3.20219,0.35116,0.05988,0.15393,-0.00267,-6.19821,-0.94558,-4.23523,0.69176,-0.04119,0.09261,0.13231,-7.36463,0.03662,-0.23531,-6.51523,0.29094,-0.13618,-0.14908,-5.36922,1.5833,0.02712,-2.94194,0.53341,0.03388,-0.03628
9.74,2.67045,5.86046,0.39721,1.75461,0.57093,0.07402,-6.27041,0.42266,3.34772,0.35076,0.0612,0.14822,0.00873,-6.32794,-0.96812,-4.23841,0.65975,-0.04194,0.09781,0.10309,-6.88713,0.14918,-0.27601,-6.18259,0.33049,-0.142,-0.14873,-4.31918,2.83854,-0.11621,-2.47989,0.54598,0.0463,-0.01954
9.76,4.28535,4.57543,0.5208,1.87784,0.44176,0.06427,-6.29341,0.43426,3.46875,0.34488,0.06196,0.14366,0.01763,-6.43082,-0.98084,-4.26214,0.62785,-0.0433,0.10201,0.07987,-6.23519,0.46793,-0.37928,-5.77707,0.37534,-0.14359,-0.14239,-3.46144,4.03499,-0.24667,-2.03488,0.56022,0.05781,-0.00371
9.78,5.99035,3.16025,0.60731,1.99973,0.30317,0.05285,-6.29891,0.45059,3.60158,0.33639,0.06208,0.1398,0.0268,-6.51227,-0.99799,-4.27888,0.58773,-0.04415,0.10581,0.05533,-5.55143,1.0122,-0.54019,-5.3824,0.41582,-0.14106,-0.13203,-3.056,5.15039,-0.34867,-1.56259,0.58188,0.06989,0.01224
9.8,7.64007,1.68371,0.65734,2.11092,0.16052,0.04005,-6.30354,0.47727,3.72214,0.32879,0.06154,0.13647,0.03312,-6.5658,-0.99913,-4.28139,0.54804,-0.04534,0.10859,0.0354,-5.08069,1.81109,-0.76834,-5.00689,0.45734,-0.13429,-0.11678,-2.66197,5.76181,-0.40388,-1.26771,0.59305,0.07126,0.01538
9.82,9.09195,0.26217,0.68073,2.20046,0.02035,0.02639,-6.32697,0.52042,3.79428,0.32603,0.06044,0.13327,0.03297,-6.58344,-0.95846,-4.26522,0.52046,-0.04811,0.1097,0.02782,-5.02863,2.86485,-1.06021,-4.6408,0.50284,-0.12313,-0.09621,-1.83292,5.50068,-0.40927,-1.36435,0.56933,0.04853,-0.00983
9.84,10.34691,-1.08599,0.66358,2.26819,-0.1157,0.01189,-6.34039,0.57047,3.84537,0.32407,0.0588,0.1305,0.03015,-6.56722,-0.90396,-4.23497,0.49518,-0.05068,0.1095,0.02497,-5.19911,4.07427,-1.37755,-4.31975,0.54667,-0.10824,-0.07215,-1.19208,4.80025,-0.32473,-1.59799,0.53111,0.01463,-0.04981
9.86,11.38909,-2.3689,0.59336,2.31526,-0.24556,-0.00329,-6.32581,0.62123,3.896,0.32053,0.05665,0.12843,0.02751,-6.51767,-0.8539,-4.20087,0.4669,-0.05178,0.10811,0.02174,-5.39006,5.34385,-1.69643,-4.06294,0.58298,-0.09014,-0.04638,-1.19869,4.08878,-0.18289,-1.78433,0.49509,-0.01735,-0.08958
9.88,12.12291,-3.55418,0.47093,2.33775,-0.36648,-0.01882,-6.28716,0.67206,3.95441,0.32194,0.0541,0.12594,0.02503,-6.43477,-0.79662,-4.15604,0.44217,-0.05204,0.10556,0.01948,-5.64886,6.62824,-2.01051,-3.88541,0.59406,-0.06847,-0.02203,-1.76781,3.49937,-0.03934,-2.00173,0.4442,-0.04883,-0.12926
9.9,12.57663,-4.57164,0.31431,2.33582,-0.47357,-0.03397,-6.23404,0.72534,3.9795,0.31897,0.0511,0.12453,0.02039,-6.32863,-0.74242,-4.1092,0.41709,-0.05123,0.10218,0.0199,-6.01138,7.79803,-2.27741,-3.74203,0.62847,-0.04604,0.00536,-2.47598,3.22111,0.01225,-2.15935,0.40238,-0.06814,-0.15586
9.92,12.81973,-5.38075,0.14105,2.31057,-0.56661,-0.04849,-6.17676,0.78646,3.91911,0.30061,0.04751,0.12616,0.01091,-6.21028,-0.70068,-4.0731,0.38612,-0.04889,0.09824,0.02416,-6.49428,8.69741,-2.44164,-3.57082,0.75913,-0.02691,0.04185,-2.8942,3.38567,-0.13117,-2.21418,0.39582,-0.06345,-0.15555
9.94,12.7868,-6.05835,-0.05949,2.26367,-0.64806,-0.06248,-6.10992,0.8508,3.82914,0.28195,0.04361,0.12814,-0.00043,-6.07792,-0.65653,-4.03678,0.35698,-0.04591,0.09385,0.03093,-7.04464,9.27715,-2.51086,-3.40967,0.92356,-0.00817,0.07829,-3.32055,3.92875,-0.47677,-2.26607,0.39656,-0.04325,-0.13502
9.96,12.44144,-6.68183,-0.29158,2.19888,-0.72043,-0.07601,-6.02944,0.91438,3.75473,0.27391,0.03963,0.12851,-0.01086,-5.93352,-0.60058,-3.99306,0.33488,-0.04293,0.0892,0.03813,-7.60582,9.49901,-2.50009,-3.29325,1.06905,0.01074,0.10628,-3.97079,4.72196,-0.98439,-2.37777,0.38405,-0.01676,-0.1033
9.98,11.84831,-7.28738,-0.54228,2.11988,-0.79035,-0.08961,-5.94226,0.98292,3.67241,0.2715,0.03547,0.12836,-0.02132,-5.78786,-0.53252,-3.94904,0.3177,-0.03973,0.0844,0.04399,-8.17875,9.28835,-2.39685,-3.19779,1.27527,0.02644,0.13173,-4.64492,5.70602,-1.63368,-2.58844,0.36014,0.01412,-0.06246
10,11.05977,-7.8329,-0.79532,2.0337,-0.8424,-0.10097,-5.85464,1.04727,3.60471,0.27812,0.03125,0.12742,-0.03176,-5.64445,-0.46408,-3.90202,0.30543,-0.03694,0.08005,0.0538,-8.77304,8.57251,-2.18742,-3.09382,1.41483,0.04469,0.1466,-5.08019,6.47357,-2.23453,-2.839,0.3443,0.04658,-0.01841
10.02,10.1349,-8.27639,-1.03574,1.94855,-0.86038,-0.10766,-5.77431,1.09845,3.57706,0.29774,0.02727,0.12521,-0.04183,-5.50542,-0.40733,-3.84605,0.29795,-0.03523,0.07661,0.07383,-9.3707,7.28269,-1.86066,-2.9509,1.27247,0.05878,0.12194,-5.14246,6.75979,-2.57696,-3.13132,0.35552,0.07908,0.02333
10.04,9.13171,-8.69311,-1.25814,1.86684,-0.8636,-0.11196,-5.70305,1.1462,3.56465,0.32479,0.02342,0.12308,-0.05167,-5.38153,-0.35272,-3.79116,0.29439,-0.03396,0.07383,0.0968,-9.91398,5.5051,-1.45601,-2.77045,1.07226,0.07483,0.08907,-5.05501,6.8835,-2.7615,-3.5654,0.371,0.10896,0.06135
10.06,8.09114,-9.13486,-1.45514,1.79022,-0.86681,-0.1156,-5.64196,1.19727,3.55007,0.35537,0.01978,0.12199,-0.06121,-5.2821,-0.2922,-3.74385,0.29452,-0.03273,0.07145,0.11672,-10.37166,3.41816,-1.01742,-2.56714,0.95074,0.09104,0.06508,-4.98469,7.03695,-2.89186,-4.18348,0.37072,0.13349,0.0949
10.08,7.06407,-9.59679,-1.61428,1.72211,-0.86661,-0.1179,-5.60049,1.25268,3.52898,0.38834,0.01719,0.12215,-0.07024,-5.21096,-0.22863,-3.69722,0.29764,-0.0318,0.06916,0.1362,-10.659,1.1551,-0.54716,-2.35923,0.79707,0.06036,-0.01887,-4.931,7.10472,-2.93198,-4.95022,0.36277,0.15348,0.12436
10.1,6.06582,-9.94138,-1.72118,1.66836,-0.85185,-0.11739,-5.56617,1.29241,3.53045,0.42525,0.01488,0.1238,-0.07862,-5.16934,-0.17556,-3.66894,0.30454,-0.03119,0.06798,0.15365,-11.00686,-0.67732,-0.17447,-2.13552,0.73058,0.10613,0.01327,-5.06839,7.16351,-2.87996,-5.79758,0.34307,0.16815,0.14844
10.12,5.08536,-10.00134,-1.76398,1.63485,-0.81059,-0.11252,-5.51844,1.29109,3.6014,0.46969,0.01166,0.12664,-0.08699,-5.15788,-0.14781,-3.68182,0.31558,-0.03109,0.06924,0.16682,-11.93127,-0.99002,-0.11371,-1.88678,0.89191,0.40347,0.40501,-5.72064,7.32555,-2.73727,-6.64097,0.3039,0.1762,0.16559
10.14,4.1668,-9.84587,-1.7399,1.61877,-0.7508,-0.10436,-5.47979,1.26675,3.6965,0.51402,0.00953,0.13115,-0.09417,-5.17879,-0.13678,-3.7147,0.32981,-0.03157,0.07148,0.17777,-12.80646,0.45182,-0.28339,-1.68662,1.13059,0.83606,0.95042,-6.84454,7.47925,-2.5179,-7.45371,0.25194,0.17876,0.17822
10.16,3.35283,-9.56869,-1.65371,1.6174,-0.68124,-0.09417,-5.46762,1.2338,3.78061,0.55268,0.00985,0.13734,-0.0997,-5.23335,-0.13382,-3.75062,0.3461,-0.03277,0.07356,0.1879,-12.89302,3.11326,-0.50757,-1.5081,1.33109,1.29972,1.46904,-8.1793,7.56297,-2.26144,-8.21193,0.19464,0.1775,0.18883
10.18,2.64347,-9.16198,-1.51719,1.63267,-0.59885,-0.08179,-5.46483,1.17567,3.91657,0.59203,0.01135,0.14322,-0.10641,-5.32076,-0.14384,-3.80151,0.36244,-0.0354,0.07634,0.19726,-12.00833,6.88887,-0.88381,-1.182,1.61155,1.99067,2.10899,-9.64119,7.59865,-1.97034,-8.80163,0.13719,0.17321,0.19714
10.2,2.13002,-8.5122,-1.32542,1.66489,-0.50176,-0.06729,-5.50231,1.1121,3.97945,0.61351,0.01522,0.1513,-0.10721,-5.43214,-0.16815,-3.85226,0.38202,-0.03855,0.07895,0.20401,-10.28745,10.29507,-1.21322,-0.84168,1.8708,2.68966,2.6349,-11.01175,7.75763,-1.73113,-9.26596,0.08046,0.16929,0.20784
10.22,1.95557,-7.52821,-1.08515,1.71746,-0.3928,-0.05147,-5.62252,1.0789,3.80247,0.59535,0.02276,0.16517,-0.09357,-5.55652,-0.2043,-3.88135,0.40803,-0.04079,0.08024,0.2068,-8.71663,12.22646,-1.22749,-0.83113,1.89506,2.83989,2.73837,-11.99796,8.21242,-1.61094,-9.70773,0.02629,0.16839,0.22444
10.24,2.11426,-6.38722,-0.84262,1.79217,-0.27856,-0.03552,-5.78223,1.05774,3.5729,0.56061,0.0314,0.17918,-0.07495,-5.69299,-0.24796,-3.90696,0.43351,-0.04389,0.08137,0.20672,-7.54832,13.17408,-1.19116,-0.8957,1.83959,2.70476,2.65569,-12.54318,8.7584,-1.53462,-9.99423,-0.01546,0.16855,0.24147
10.26,2.58637,-5.22661,-0.62756,1.88766,-0.16336,-0.02017,-5.946,1.03163,3.41149,0.52685,0.03926,0.18917,-0.05889,-5.8413,-0.29662,-3.94195,0.45273,-0.04889,0.08327,0.20547,-6.68703,13.47552,-1.31417,-0.80348,1.83959,2.63092,2.60787,-12.5637,9.21858,-1.45946,-10.00001,-0.03576,0.16998,0.25651
10.28,3.45056,-4.0281,-0.44824,2.0063,-0.05114,-0.00605,-6.13852,1.0186,3.24507,0.48086,0.04672,0.19802,-0.04137,-5.99712,-0.34974,-3.97601,0.4651,-0.05401,0.08593,0.20545,-6.08202,13.22203,-1.71958,-0.69261,1.88165,2.81821,2.7081,-11.79621,9.62866,-1.41356,-9.69313,-0.02846,0.1761,0.27269
10.3,4.62773,-2.77886,-0.30261,2.13468,0.06289,0.00742,-6.31572,1.00164,3.13696,0.43578,0.05386,0.20184,-0.02513,-6.14515,-0.40298,-4.01498,0.47156,-0.06041,0.08838,0.19969,-6.26659,11.41897,-1.83534,-0.3938,1.85926,2.42847,2.45964,-10.8263,9.81407,-1.36806,-9.29507,-0.00766,0.18048,0.28277
10.32,6.00289,-1.42033,-0.17368,2.2561,0.18946,0.02173,-6.42273,0.95562,3.14984,0.40955,0.0607,0.19625,-0.01477,-6.26885,-0.45396,-4.06778,0.47414,-0.0697,0.08954,0.18026,-7.00118,6.47094,-1.26941,0.49284,1.67048,0.90845,1.31062,-10.45398,9.60565,-1.26816,-9.09206,0.00677,0.17432,0.27766
10.34,7.59589,0.03886,-0.0616,2.37647,0.32111,0.0362,-6.50488,0.90007,3.20224,0.384,0.06729,0.18721,-0.00541,-6.37641,-0.50662,-4.12254,0.47105,-0.07835,0.0907,0.15642,-6.45823,0.37392,-1.05331,1.47741,1.4567,-0.27124,0.07999,-10.15913,9.13288,-1.13714,-8.88436,0.02853,0.16482,0.26507
10.36,9.4071,1.56607,0.03313,2.49916,0.45024,0.05014,-6.59568,0.8506,3.23578,0.34503,0.07367,0.17939,0.00598,-6.47295,-0.56345,-4.17095,0.46045,-0.08405,0.09288,0.1359,-4.8172,-4.15983,-1.14263,2.1318,1.26613,-1.05525,-0.87687,-9.44972,8.53129,-1.01447,-8.49017,0.06787,0.15892,0.25281
10.38,11.41321,3.21257,0.12752,2.61796,0.58056,0.06423,-6.68237,0.80395,3.25122,0.29449,0.08045,0.17238,0.01616,-6.54686,-0.62367,-4.21499,0.44325,-0.08827,0.09524,0.11638,-2.80372,-7.30959,-1.3148,2.44071,1.01324,-2.09793,-2.04259,-8.53805,7.80474,-0.90451,-8.02184,0.11063,0.15388,0.23967
10.4,13.26897,4.81347,0.21041,2.7153,0.70354,0.07782,-6.73677,0.75177,3.29291,0.24739,0.08668,0.16533,0.02902,-6.60469,-0.68415,-4.25127,0.42201,-0.08942,0.09846,0.09757,-1.20761,-6.81413,-1.37036,2.38161,0.81577,-3.26696,-2.9467,-7.80798,6.9552,-0.79043,-7.52009,0.1612,0.14959,0.22487
10.42,14.60927,6.0743,0.25514,2.77048,0.80637,0.08964,-6.72739,0.68689,3.42197,0.22397,0.0906,0.15699,0.0499,-6.65276,-0.73984,-4.28096,0.40084,-0.08548,0.10329,0.07928,-1.05372,-1.17355,-1.3749,2.07802,0.76381,-2.6073,-2.50798,-7.60502,5.97271,-0.65461,-7.00133,0.22759,0.14594,0.20702
10.44,15.68702,7.02538,0.27182,2.79371,0.88615,0.09916,-6.68063,0.62679,3.58305,0.21122,0.09392,0.14958,0.07174,-6.67718,-0.78836,-4.3003,0.37758,-0.07947,0.10832,0.06205,-0.72959,6.52796,-1.90248,1.60391,0.74932,-1.50242,-1.60706,-7.67113,4.98778,-0.55098,-6.49294,0.29439,0.14297,0.18874
10.46,16.68587,7.7783,0.27877,2.79753,0.94429,0.10641,-6.61885,0.58115,3.72022,0.19658,0.09766,0.14465,0.08967,-6.66785,-0.83036,-4.30891,0.35172,-0.07371,0.11248,0.04681,-0.10112,12.76628,-2.8258,1.13313,0.71572,-0.83705,-0.9538,-7.73592,4.13245,-0.52433,-6.0111,0.35079,0.14223,0.17386
10.48,17.43887,8.25616,0.27184,2.7767,0.97785,0.11107,-6.52146,0.5401,3.88328,0.1923,0.09943,0.13971,0.10778,-6.62218,-0.8633,-4.32628,0.32984,-0.06765,0.11534,0.03215,0.3133,16.73963,-3.92549,0.45277,0.65702,-0.21172,-0.25926,-7.9063,3.38816,-0.55974,-5.59518,0.39852,0.14386,0.16243
10.5,17.97345,8.41576,0.24985,2.73652,0.98245,0.11258,-6.42064,0.51534,3.99888,0.1849,0.10214,0.13747,0.11986,-6.55779,-0.88901,-4.30319,0.30334,-0.06188,0.11767,0.02109,-0.10371,18.01468,-4.71464,-0.38149,0.59613,0.19886,0.23924,-8.28901,2.8879,-0.66824,-5.23791,0.43722,0.14724,0.15331
10.52,18.35706,8.29355,0.22203,2.68504,0.96002,0.11114,-6.35529,0.51675,3.95361,0.15616,0.1098,0.1415,0.11818,-6.49655,-0.91479,-4.17777,0.26184,-0.05717,0.12058,0.01705,-1.40323,17.72216,-4.92009,-1.07508,0.58076,0.24169,0.29406,-8.94617,2.75781,-0.84974,-4.91591,0.46718,0.15065,0.14369
10.54,18.46293,7.98514,0.19982,2.61932,0.92108,0.108,-6.28809,0.52299,3.85229,0.12557,0.11673,0.14626,0.11122,-6.42223,-0.94011,-4.0213,0.22171,-0.05311,0.12248,0.01669,-3.24984,16.58511,-4.71701,-1.73122,0.57339,0.16733,0.20286,-9.74487,2.81034,-1.04787,-4.65975,0.49024,0.154,0.13367
10.56,18.2164,7.58284,0.18921,2.53827,0.87424,0.10413,-6.19322,0.52068,3.77527,0.10795,0.11883,0.14773,0.10543,-6.32349,-0.96433,-3.88498,0.19488,-0.04955,0.12228,0.01701,-5.51286,14.97898,-4.24733,-2.45268,0.53688,0.12094,0.14686,-10.5382,2.87716,-1.21901,-4.49173,0.50733,0.15728,0.12366
10.58,17.66119,7.13771,0.19082,2.44689,0.82385,0.09995,-6.0896,0.51278,3.68021,0.09725,0.11891,0.14791,0.09797,-6.21624,-0.99391,-3.73689,0.17556,-0.04689,0.1211,0.01782,-7.78048,13.29646,-3.66986,-3.20086,0.48843,0.0631,0.07312,-11.32095,2.94922,-1.34664,-4.39818,0.52095,0.15881,0.11089
10.6,16.783,6.65233,0.1996,2.34674,0.76917,0.09529,-5.97575,0.50314,3.60499,0.09698,0.1143,0.14547,0.08985,-6.09664,-1.01915,-3.61658,0.1709,-0.04505,0.11817,0.02254,-9.44075,11.95938,-3.12333,-3.81467,0.45162,0.01011,0.00648,-11.92884,2.93564,-1.39102,-4.31845,0.53407,0.15986,0.09718
10.62,15.57133,6.11758,0.20775,2.23966,0.708,0.08983,-5.84619,0.49551,3.60242,0.11104,0.10173,0.13881,0.08355,-5.95829,-1.02739,-3.56951,0.18879,-0.04377,0.11246,0.03449,-10.26425,11.2048,-2.76563,-4.3065,0.44166,-0.02148,-0.02616,-12.18536,2.76792,-1.3239,-4.19038,0.54362,0.16097,0.08486
10.64,14.13172,5.62303,0.22044,2.13318,0.64854,0.08448,-5.71765,0.48616,3.62265,0.13329,0.08615,0.13079,0.07651,-5.82148,-1.03145,-3.54767,0.21846,-0.04378,0.10587,0.04992,-10.72524,10.7265,-2.58125,-4.8827,0.43851,-0.04503,-0.04806,-12.21752,2.46222,-1.16466,-4.04075,0.55448,0.16182,0.07276
10.66,12.54593,5.23912,0.24309,2.03238,0.59803,0.08011,-5.60175,0.47092,3.63196,0.15992,0.07134,0.12347,0.06792,-5.7025,-1.04179,-3.51699,0.25251,-0.04551,0.09988,0.06512,-11.13793,10.30004,-2.49671,-5.6331,0.42239,-0.06137,-0.06537,-12.12411,2.03549,-0.93488,-3.90156,0.56798,0.16085,0.05842
10.68,10.8319,4.96327,0.27054,1.93867,0.55532,0.07657,-5.49868,0.45142,3.65916,0.19037,0.05689,0.11688,0.06168,-5.60455,-1.05395,-3.49234,0.29294,-0.04837,0.09416,0.07974,-11.53486,9.97319,-2.47704,-6.50599,0.39764,-0.07215,-0.0794,-11.86352,1.52693,-0.65139,-3.77061,0.56497,0.15483,0.0413
10.7,9.12794,4.81711,0.31691,1.85797,0.52493,0.07457,-5.41857,0.42819,3.66955,0.22277,0.04268,0.11118,0.05046,-5.53268,-1.06712,-3.4757,0.33578,-0.05346,0.08915,0.09718,-12.04185,9.73979,-2.47082,-7.43449,0.36463,-0.07788,-0.08999,-11.53938,0.86802,-0.31571,-3.58083,0.58816,0.15795,0.03423
10.72,7.57925,4.73523,0.39624,1.7951,0.50942,0.07459,-5.37566,0.40269,3.61339,0.25585,0.02891,0.10654,0.02523,-5.49355,-1.08136,-3.46363,0.37519,-0.06139,0.08569,0.12015,-12.84485,9.58957,-2.42977,-8.34105,0.32222,-0.07749,-0.09465,-11.31036,0.06363,0.03882,-3.22444,0.70004,0.17821,0.03863
10.74,6.16864,4.62121,0.48802,1.7486,0.49958,0.07542,-5.36634,0.37822,3.54398,0.28909,0.01628,0.10365,-0.0037,-5.49002,-1.0923,-3.46221,0.41279,-0.07072,0.08313,0.1448,-13.97092,9.53564,-2.36309,-9.19367,0.27088,-0.07351,-0.09697,-11.0961,-0.51173,0.34694,-2.7616,0.83913,0.21387,0.06389
10.76,4.91854,4.45363,0.57944,1.71968,0.48938,0.07628,-5.38646,0.3563,3.49902,0.32051,0.00599,0.10301,-0.0278,-5.52596,-1.09812,-3.4713,0.44827,-0.07981,0.08126,0.16701,-15.23798,9.54896,-2.29114,-9.96158,0.21326,-0.06795,-0.09924,-10.82172,-0.6021,0.60019,-2.25704,0.95541,0.25656,0.10726
10.78,3.94949,4.17866,0.67679,1.71328,0.47685,0.07709,-5.44414,0.33891,3.45109,0.34736,-0.00058,0.10427,-0.0496,-5.61009,-1.09973,-3.48019,0.47496,-0.08628,0.08157,0.18391,-16.45698,9.56699,-2.21195,-10.5408,0.15689,-0.06099,-0.09927,-10.52443,-0.25551,0.8235,-1.59222,1.10917,0.26585,0.10792
10.8,3.31722,3.81897,0.7781,1.73079,0.46005,0.07764,-5.52624,0.32664,3.43591,0.37199,-0.00542,0.10814,-0.06879,-5.72056,-1.09001,-3.51656,0.49925,-0.09364,0.08152,0.20335,-17.60644,9.59759,-2.12734,-10.97703,0.10307,-0.05296,-0.09732,-10.14817,0.99698,1.00608,-0.97553,1.19951,0.33832,0.21141
10.82,3.0534,3.45193,0.8856,1.77262,0.43974,0.07809,-5.61076,0.3168,3.50655,0.39872,-0.01136,0.11524,-0.08577,-5.82661,-1.06142,-3.61739,0.5314,-0.10726,0.07719,0.23706,-18.62045,9.67168,-2.02556,-11.36155,0.05439,-0.04616,-0.09582,-9.48948,3.85813,1.08845,-0.76687,1.08095,0.64369,0.65172
10.84,3.20043,3.0202,1.00878,1.84005,0.41315,0.0783,-5.71185,0.31058,3.6078,0.42136,-0.01439,0.12432,-0.09946,-5.94896,-1.0236,-3.74494,0.56014,-0.11963,0.07254,0.27215,-19.25381,9.69539,-1.91028,-11.57327,0.02129,-0.04263,-0.09472,-8.33911,7.39692,1.08313,-0.72755,0.91054,1.04197,1.18928
10.86,3.77346,2.45224,1.14765,1.93205,0.37681,0.0779,-5.83779,0.30979,3.69953,0.43546,-0.01201,0.13399,-0.10947,-6.10208,-0.98377,-3.86762,0.57636,-0.12569,0.07085,0.29911,-19.25823,9.54242,-1.79833,-11.51095,0.01174,-0.04236,-0.09254,-6.93972,10.43864,1.03058,-0.58958,0.79848,1.4206,1.64442
10.88,4.78573,1.73837,1.29599,2.0457,0.3319,0.07697,-5.96673,0.31104,3.83109,0.44757,-0.00759,0.14286,-0.12148,-6.26437,-0.93642,-4.01055,0.58594,-0.13175,0.06897,0.32967,-18.33044,9.1476,-1.69484,-11.14779,0.03228,-0.04467,-0.08752,-5.37618,13.29461,0.84879,-0.5899,0.70111,2.17334,2.33818
10.9,6.03875,0.89194,1.44106,2.17131,0.26895,0.07402,-6.11856,0.32608,3.90794,0.44603,0.00112,0.15198,-0.12388,-6.43804,-0.89095,-4.13239,0.58423,-0.13062,0.07067,0.34519,-17.27232,8.7336,-1.6499,-10.69412,0.06731,-0.04835,-0.08252,-4.74672,13.86989,0.63095,-0.48022,0.62946,2.54398,2.64232
10.92,7.26083,-0.07895,1.55996,2.29724,0.17524,0.06703,-6.32415,0.37467,3.79986,0.41322,0.0169,0.16346,-0.10193,-6.62778,-0.85889,-4.1755,0.56336,-0.11284,0.08118,0.32186,-17.12694,8.66288,-1.70142,-10.42568,0.09426,-0.05197,-0.08161,-5.46756,9.79612,0.54557,0.51582,0.61063,1.23205,1.60197
10.94,8.53119,-1.21469,1.6396,2.42118,0.06024,0.05697,-6.53781,0.44498,3.64739,0.36797,0.03337,0.17353,-0.07314,-6.80634,-0.82708,-4.18846,0.53166,-0.09148,0.09357,0.28507,-17.05446,8.8663,-1.84855,-10.14735,0.1269,-0.05275,-0.07802,-4.9798,4.12631,0.27983,1.74714,0.63634,0.07021,0.31012
10.96,9.9094,-2.51233,1.67138,2.54055,-0.06404,0.04508,-6.72342,0.52688,3.54066,0.32573,0.04593,0.17966,-0.05119,-6.95083,-0.78756,-4.20858,0.49659,-0.07653,0.1027,0.25567,-16.2962,9.19188,-2.07159,-9.67836,0.17644,-0.04865,-0.06637,-3.74265,0.22998,-0.02995,2.55451,0.64106,-0.68362,-0.68047
10.98,11.21192,-3.92154,1.63907,2.64844,-0.19677,0.03106,-6.9056,0.63378,3.40399,0.27236,0.05591,0.18486,-0.02825,-7.05438,-0.74967,-4.21555,0.45632,-0.06398,0.1104,0.22745,-15.19423,9.78289,-2.38077,-9.11943,0.23026,-0.03812,-0.04761,-2.56584,-1.89027,-0.26769,3.16861,0.60539,-1.72999,-1.88168
11,12.45201,-5.36495,1.55063,2.7359,-0.32891,0.01576,-7.02921,0.73944,3.33365,0.23417,0.06238,0.1854,-0.01235,-7.1135,-0.70301,-4.21284,0.41647,-0.05545,0.11476,0.20014,-14.09513,10.55276,-2.71167,-8.51239,0.28709,-0.02322,-0.02485,-2.32032,-0.63158,-0.27088,3.15986,0.56044,-2.8393,-2.80694
11.02,13.71325,-6.70241,1.4239,2.79337,-0.44952,0.00042,-7.01986,0.81068,3.44099,0.24817,0.06402,0.17649,-0.01441,-7.12574,-0.63419,-4.20806,0.38484,-0.05301,0.11362,0.1741,-13.27825,11.26963,-2.97632,-7.88825,0.34788,-0.00667,-0.00168,-3.6406,4.16098,-0.4641,2.17005,0.55716,-2.25665,-2.40713
11.04,14.82759,-7.88725,1.24549,2.82183,-0.55708,-0.01487,-6.94425,0.87576,3.60215,0.28061,0.06272,0.165,-0.02293,-7.08671,-0.56055,-4.19111,0.35703,-0.05313,0.1097,0.15049,-12.62335,11.88712,-3.17782,-7.27104,0.40577,0.01345,0.02262,-5.44654,9.9928,-1.31664,0.81129,0.54218,-1.25679,-1.56753
