T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.1,-1e-05,0.00089,1e-05,0,1e-05,0,-0.00394,0.7601,0.00807,0,0.00775,0
30.12,-1e-05,0.00063,1e-05,0,1e-05,0,-0.00264,0.60499,0.00638,0,0.00617,0
30.14,-0,0.00041,0,0,0,0,-0.00159,0.4569,0.00479,0,0.00466,0
30.16,-0,0.00023,0,0,0,0,-0.00079,0.32522,0.00338,0,0.00332,0
30.18,-0,0.0001,0,0,0,0,-0.00022,0.21465,0.00221,0,0.00219,0
30.2,-0,1e-05,0,0,0,0,0.00017,0.12648,0.00127,0,0.00129,0
30.22,0,0,-0,0,-0,0,0.00041,0.05978,0.00058,0,0.00061,0
30.24,0,0,-0,0,-0,0,0.00052,0.0122,8e-05,0,0.00012,0
30.26,0,0,-0,0,-0,0,0.00056,0,-0.00024,0,-0.0002,0
30.28,0,0,-0,0,-0,-0,0.00053,0,-0.00043,0,-0.00039,-0
30.3,0,0,-0,-0,-0,-0,0.00048,0,-0.00052,-0,-0.00048,-0
30.32,0,0,-0,-0,-0,-0,0.0004,0,-0.00053,-0,-0.0005,-0
30.34,0,0,-0,-0,-0,-0,0.00032,0,-0.0005,-0,-0.00047,-0
30.36,0,0,-0,-0,-0,-0,0.00024,0,-0.00044,-0,-0.00042,-0
30.38,0,0,-0,-0,-0,-0,0.00017,0,-0.00036,-0,-0.00035,-0
30.4,0,0,-0,-0,-0,-0,0.00012,0,-0.00028,-0,-0.00027,-0
30.42,0,0,-0,-0,-0,-0,7e-05,0,-0.00021,-0,-0.00021,-0
30.44,0,0,-0,-0,-0,-0,3e-05,0,-0.00015,-0,-0.00015,-0
30.46,0,0,-0,-0,-0,-0,1e-05,0,-0.0001,-0,-0.0001,-0
30.48,0,0,0,-0,-0,-0,-1e-05,0,-5e-05,-0,-6e-05,-0
30.5,-0,0,0,-0,0,-0,-2e-05,0,-2e-05,-0,-3e-05,-0
30.52,-0,0,0,-0,0,-0,-2e-05,0,-0,-0,-0,-0
30.54,-0,0,0,-0,0,-0,-3e-05,0.00098,1e-05,-0,1e-05,-0
30.56,-0,0,0,-0,0,0,-2e-05,0.00178,2e-05,-0,2e-05,0
30.58,-0,0,0,0,0,0,-2e-05,0.00215,2e-05,0,2e-05,0
30.6,-0,0,0,0,0,0,-2e-05,0.00222,2e-05,0,2e-05,0
30.62,-0,0,0,0,0,0,-1e-05,0.00208,2e-05,0,2e-05,0
30.64,-0,0,0,0,0,0,-1e-05,0.00183,2e-05,0,2e-05,0
30.66,-0,0,0,0,0,0,-1e-05,0.00152,2e-05,0,2e-05,0
30.68,-0,0,0,0,0,0,-1e-05,0.0012,1e-05,0,1e-05,0
30.7,-0,0,0,0,0,0,-0,0.0009,1e-05,0,1e-05,0
30.72,-0,0,0,0,0,0,-0,0.00063,1e-05,0,1e-05,0
30.74,-0,0,0,0,0,0,-0,0.00041,0,0,0,0
30.76,0,0,-0,0,-0,0,0,0.00023,0,0,0,0
30.78,0,0,-0,0,-0,0,0,0.0001,0,0,0,0
30.8,0,0,-0,0,-0,0,0,1e-05,0,0,0,0
30.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.84,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
30.86,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.88,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.9,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.92,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.94,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.96,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.98,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.02,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.04,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.06,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
31.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.12,-0,0,0,-0,0,0,-0,0,0,-0,0,0
31.14,-0,0,0,0,0,0,-0,0,0,0,0,0
31.16,-0,0,0,0,0,0,-0,0,0,0,0,0
31.18,-0,0,0,0,0,0,-0,0,0,0,0,0
31.2,-0,0,0,0,0,0,-0,0,0,0,0,0
31.22,-0,0,0,0,0,0,-0,0,0,0,0,0
31.24,-0,0,0,0,0,0,-0,0,0,0,0,0
31.26,-0,0,0,0,0,0,-0,0,0,0,0,0
31.28,-0,0,0,0,0,0,-0,0,0,0,0,0
31.3,-0,0,0,0,0,0,-0,0,0,0,0,0
31.32,0,0,-0,0,-0,0,0,0,0,0,0,0
31.34,0,0,-0,0,-0,0,0,0,0,0,0,0
31.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.4,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
31.42,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.44,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.46,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.48,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.5,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.52,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.54,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.56,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.58,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.6,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.62,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.68,-0,0,0,-0,0,0,-0,0,0,-0,0,0
31.7,-0,0,0,0,0,0,-0,0,0,0,0,0
31.72,-0,0,0,0,0,0,-0,0,0,0,0,0
31.74,-0,0,0,0,0,0,-0,0,0,0,0,0
31.76,-0,0,0,0,0,0,-0,0,0,0,0,0
31.78,-0,0,0,0,0,0,-0,0,0,0,0,0
31.8,-0,0,0,0,0,0,-0,0,0,0,0,0
31.82,-0,0,0,0,0,0,-0,0,0,0,0,0
31.84,-0,0,0,0,0,0,-0,0,0,0,0,0
31.86,-0,0,0,0,0,0,0,0,0,0,0,0
31.88,0,0,-0,0,-0,0,0,0,0,0,0,0
31.9,0,0,-0,0,-0,0,0,0,0,0,0,0
31.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.96,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
31.98,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
32,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
