T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.9,-0.10019,-0.70559,-0.1617,-0.5249,-1.76979,-0.93642,1.3525,0.15624,-1.70445,0.19462,-0.53802,5e-05,2.8116,-1.61938,-4.2392,-1.62107,1.28665,0.09807,1.44054,1.55383,1.72203,4.14145,-2.54854,-1.71755,-1.0971,-2.33561,0.6208,0.13286,1.38602,3.94088,-0.0033,-0.93241,-0.43892,-5.75829,-2.69442,-0.17731,18.63931,1.32712,0.24819,0.05565
14.92,-0.0298,-0.71458,-0.2183,-0.15289,-1.78148,-1.16394,1.37991,0.33517,-2.05188,0.22269,-0.31347,5e-05,3.01677,-1.32767,-5.13324,-0.97972,1.12121,0.4745,1.84934,1.93699,1.48216,4.69358,-2.35476,-1.62654,-0.91276,-2.99648,1.25498,0.15838,1.41516,2.40143,-0.19357,-0.80194,-0.38627,-5.94659,-2.19404,-0.7778,13.72392,0.9905,0.22224,0.05748
14.94,0.03585,-0.69196,-0.27494,0.2124,-1.70931,-1.3241,1.3564,0.45541,-2.3392,0.23114,-0.09832,5e-05,3.15508,-0.95012,-6.06389,-0.20087,0.93822,0.80647,2.18966,2.29823,1.13617,5.19037,-2.18409,-1.38476,-0.69822,-3.58817,1.79227,0.13685,1.39342,0.83676,-0.3734,-0.67823,-0.33683,-5.92284,-1.72183,-1.36719,8.21288,0.67775,0.20457,0.06245
14.96,0.09448,-0.63942,-0.32945,0.56658,-1.5551,-1.4077,1.28178,0.51098,-2.57002,0.21898,0.09391,5e-05,3.24172,-0.51366,-6.95249,0.71905,0.7426,1.04175,2.41468,2.62717,0.67855,5.61966,-2.06956,-0.97991,-0.46531,-4.06239,2.25744,0.0597,1.32011,-0.73751,-0.54196,-0.56569,-0.29255,-5.75513,-1.30062,-1.90213,2.40573,0.40431,0.18744,0.0661
14.98,0.14395,-0.56002,-0.37952,0.90573,-1.32413,-1.41216,1.15755,0.50235,-2.75099,0.18693,0.25269,5e-05,3.29603,-0.04879,-7.71315,1.77812,0.53865,1.1421,2.48989,2.91821,0.11697,5.96564,-2.03285,-0.41331,-0.23037,-4.37763,2.68575,-0.07531,1.2037,-2.31781,-0.69974,-0.46749,-0.25486,-5.51699,-0.94573,-2.34619,-3.37732,0.17924,0.16361,0.06451
15,0.18232,-0.45796,-0.42278,1.22615,-1.02513,-1.34167,0.98711,0.43619,-2.89064,0.13743,0.37123,4e-05,3.33792,0.41524,-8.26272,2.96556,0.33104,1.09238,2.39993,3.17058,-0.52675,6.20933,-2.08111,0.29655,-0.01207,-4.50507,3.11802,-0.26267,1.06199,-3.90406,-0.84747,-0.38619,-0.22488,-5.2802,-0.66598,-2.67485,-8.81621,0.00624,0.12812,0.05508
15.02,0.20781,-0.33838,-0.45688,1.52414,-0.67017,-1.20664,0.77583,0.32453,-2.99834,0.07447,0.44662,3e-05,3.38538,0.85383,-8.52883,4.25952,0.12554,0.9045,2.15153,3.38772,-1.21766,6.32981,-2.20596,1.113,0.1714,-4.43241,3.59513,-0.48905,0.91962,-5.49106,-0.98518,-0.32394,-0.20352,-5.10814,-0.46442,-2.87738,-13.61213,-0.11517,0.07937,0.03705
15.04,0.21892,-0.20709,-0.4796,1.79586,-0.27421,-1.02253,0.53093,0.1835,-3.08329,0.00335,0.47949,2e-05,3.4535,1.24873,-8.45523,5.62624,-0.0706,0.61515,1.77189,3.57593,-1.91106,6.30583,-2.3849,1.98357,0.30543,-4.16481,4.1522,-0.73479,0.80297,-7.06074,-1.11148,-0.28236,-0.19136,-5.05016,-0.3387,-2.95514,-17.50848,-0.18827,0.01907,0.01141
15.06,0.21452,-0.0703,-0.48903,2.03731,0.14553,-0.8083,0.26122,0.03171,-3.15379,-0.06976,0.47321,1e-05,3.55473,1.58797,-8.00464,7.02096,-0.24874,0.27803,1.30306,3.7427,-2.55757,6.11785,-2.58491,2.84519,0.38201,-3.72326,4.8131,-0.97669,0.73306,-8.5764,-1.22318,-0.26196,-0.18842,-5.13724,-0.28085,-2.91734,-20.31097,-0.21814,-0.04853,-0.01954
15.08,0.19399,0.0657,-0.48375,2.24453,0.57042,-0.58455,-0.02318,-0.11156,-3.2166,-0.1382,0.43298,0,3.69994,1.86501,-7.16008,8.39014,-0.39944,-0.04682,0.79419,3.89497,-3.10906,5.75026,-2.76718,3.63152,0.4021,-3.14131,5.58586,-1.19127,0.7188,-9.97942,-1.31524,-0.26161,-0.19383,-5.37923,-0.27711,-2.77579,-21.90469,-0.21083,-0.11801,-0.0529
15.1,0.15736,0.19477,-0.46301,2.41392,0.98113,-0.37168,-0.31114,-0.22815,-3.27652,-0.19543,0.36481,-1e-05,3.8991,2.07761,-5.92567,9.67457,-0.51325,-0.30391,0.29378,4.03764,-3.52432,5.19354,-2.89216,4.28082,0.37669,-2.46086,6.45978,-1.35791,0.7524,-11.18924,-1.38098,-0.27801,-0.20568,-5.76425,-0.30833,-2.54077,-22.26477,-0.17285,-0.18416,-0.08585
15.12,0.10552,0.31122,-0.42685,2.54261,1.35847,-0.18818,-0.59067,-0.30264,-3.33609,-0.23547,0.27479,-2e-05,4.16096,2.22712,-4.32712,10.8127,-0.58175,-0.45094,-0.15641,4.17252,-3.77313,4.44568,-2.92396,4.74314,0.32604,-1.72775,7.40474,-1.46103,0.80899,-12.1068,-1.41269,-0.3057,-0.22101,-6.26031,-0.35132,-2.21947,-21.45687,-0.11101,-0.24299,-0.11615
15.14,0.0402,0.41006,-0.37622,2.62897,1.684,-0.04916,-0.84915,-0.32379,-3.39514,-0.25348,0.1686,-3e-05,4.49128,2.31856,-2.41178,11.74408,-0.59861,-0.46387,-0.525,4.29782,-3.83865,3.51276,-2.83361,4.98593,0.27687,-0.98743,8.37301,-1.49102,0.85103,-12.62165,-1.40239,-0.33746,-0.23602,-6.81918,-0.38138,-1.81743,-19.6263,-0.03241,-0.29221,-0.14242
15.16,-0.03589,0.48721,-0.31291,2.67295,1.94086,0.03495,-1.07345,-0.2856,-3.45045,-0.24626,0.05122,-4e-05,4.89008,2.36113,-0.24825,12.41296,-0.56061,-0.3384,-0.7921,4.40808,-3.71796,2.40863,-2.60114,4.99761,0.25808,-0.28098,9.30346,-1.44416,0.83648,-12.62248,-1.34283,-0.3652,-0.24652,-7.38217,-0.37579,-1.34237,-16.97804,0.05541,-0.33119,-0.16403
15.18,-0.11915,0.53977,-0.23952,2.67653,2.11454,0.05928,-1.25045,-0.18812,-3.49566,-0.21256,-0.07305,-5e-05,5.34865,2.36897,2.07497,12.77218,-0.46853,-0.08866,-0.94866,4.49475,-3.4213,1.15446,-2.21677,4.78853,0.29586,0.35805,10.12764,-1.32193,0.72873,-12.01014,-1.2286,-0.38101,-0.24851,-7.887,-0.31735,-0.80879,-13.75255,0.14439,-0.36055,-0.18096
15.2,-0.20525,0.56613,-0.15932,2.64381,2.19375,0.02503,-1.36763,-0.03762,-3.52144,-0.15329,-0.20045,-5e-05,5.84741,2.3613,4.45222,12.787,-0.32764,0.25609,-0.99471,4.54725,-2.97064,-0.22175,-1.68127,4.38863,0.40927,0.90564,10.77689,-1.1301,0.50547,-10.71145,-1.05731,-0.37819,-0.23867,-8.27473,-0.19727,-0.24137,-10.20169,0.22608,-0.38157,-0.1935
15.22,-0.28927,0.56602,-0.07608,2.58075,2.17123,-0.06063,-1.41415,0.15382,-3.5159,-0.07142,-0.32754,-5e-05,6.35532,2.3613,6.7658,12.43813,-0.14761,0.65575,-0.93723,4.55406,-2.39744,-1.68536,-1.00556,3.84127,0.60732,1.34794,11.18935,-0.87801,0.16431,-8.69186,-0.83041,-0.35202,-0.21478,-8.49556,-0.01653,0.32465,-6.56793,0.29205,-0.39568,-0.20196
15.24,-0.36615,0.54039,0.00624,2.49441,2.0444,-0.18528,-1.38208,0.36942,-3.46536,0.02854,-0.45096,-5e-05,6.83127,2.39354,8.89372,11.72355,0.05813,1.06438,-0.78809,4.50389,-1.73999,-3.19527,-0.20953,3.19352,0.88785,1.68054,11.31623,-0.57811,-0.27612,-5.96521,-0.55377,-0.30009,-0.17589,-8.51301,0.21458,0.84676,-3.06782,0.33469,-0.40401,-0.20658
15.26,-0.43105,0.49116,0.08379,2.39183,1.81592,-0.33249,-1.26789,0.58948,-3.35544,0.14108,-0.56721,-4e-05,7.22728,2.48018,10.71984,10.65919,0.27374,1.43527,-0.56233,4.38684,-1.04036,-4.7043,0.6796,2.48488,1.23829,1.90681,11.12715,-0.2456,-0.77922,-2.60002,-0.23777,-0.22228,-0.12238,-8.30652,0.47863,1.28168,0.11968,0.34825,-0.4072,-0.20744
15.28,-0.47984,0.421,0.15318,2.27893,1.49405,-0.48351,-1.0737,0.79346,-3.17245,0.26051,-0.67251,-4e-05,7.49317,2.63695,12.14479,9.27887,0.48257,1.72583,-0.27701,4.19548,-0.34155,-6.16,1.62915,1.73741,1.63766,2.0358,10.61419,0.10181,-1.29639,1.27838,0.10295,-0.12053,-0.05582,-7.87276,0.75417,1.59293,2.86031,0.32984,-0.40529,-0.20447
15.3,-0.50947,0.33312,0.21174,2.15976,1.09275,-0.61914,-0.80817,0.96213,-2.9051,0.38138,-0.76282,-2e-05,7.5815,2.86956,13.09566,7.63322,0.66888,1.90186,0.04944,3.92567,0.31515,-7.50598,2.60267,0.95083,2.05926,2.08017,9.79375,0.44457,-1.77417,5.4907,0.45032,0.00159,0.02126,-7.22558,1.01911,1.75755,5.06704,0.28013,-0.39789,-0.19758
15.32,-0.51823,0.23113,0.25767,2.03626,0.63115,-0.72172,-0.48633,1.07947,-2.5462,0.49883,-0.83387,-1e-05,7.45206,3.17168,13.53223,5.78696,0.81938,1.94084,0.39737,3.57695,0.8922,-8.6841,3.56129,0.10502,2.47345,2.05456,8.70541,0.76249,-2.16128,9.81306,0.78409,0.13924,0.10552,-6.39449,1.25377,1.76963,6.69839,0.20342,-0.38431,-0.18669
15.34,-0.50577,0.11895,0.29007,1.90846,0.13251,-0.77702,-0.12843,1.13424,-2.09413,0.6084,-0.88136,-0,7.07517,3.52456,13.44875,3.8143,0.92453,1.83407,0.74576,3.15229,1.35755,-9.63745,4.46492,-0.82968,2.85037,1.9744,7.40706,1.03665,-2.41457,13.99315,1.08359,0.28662,0.19312,-5.42128,1.4431,1.64006,7.75304,0.10696,-0.36383,-0.17188
15.36,-0.473,0.00077,0.30884,1.77526,-0.37752,-0.77602,0.24218,1.12107,-1.55409,0.7057,-0.90118,1e-05,6.4339,3.89857,12.87202,1.79283,0.9794,1.58769,1.07204,2.65723,1.68591,-10.31416,5.27338,-1.87674,3.1623,1.85532,5.96741,1.25174,-2.50365,17.77219,1.32992,0.43736,0.27992,-4.35539,1.57811,1.39281,8.26225,-0.00026,-0.33593,-0.15338
15.38,-0.42184,-0.11896,0.31452,1.63544,-0.87278,-0.71625,0.6015,1.04112,-0.93881,0.78605,-0.88981,2e-05,5.52545,4.25611,11.85691,-0.20284,0.98404,1.22253,1.35204,2.09895,1.85994,-10.6719,5.94786,-3.03689,3.38582,1.71294,4.45745,1.39848,-2.41411,20.90928,1.5081,0.58474,0.36178,-3.2488,1.6566,1.05933,8.2811,-0.10908,-0.30053,-0.13162
15.4,-0.35504,-0.23557,0.30819,1.48869,-1.32849,-0.60257,0.92731,0.9021,-0.2687,0.84419,-0.84463,3e-05,4.3619,4.55544,10.48052,-2.10629,0.94321,0.77284,1.56034,1.4853,1.87107,-10.68201,6.45266,-4.27629,3.50355,1.56277,2.94265,1.4752,-2.14927,23.20376,1.60873,0.72202,0.43474,-2.15118,1.68313,0.67273,7.87971,-0.21155,-0.25813,-0.10721
15.42,-0.27592,-0.34425,0.29126,1.33629,-1.7227,-0.44689,1.20094,0.71764,0.42896,0.87438,-0.76419,4e-05,2.96978,4.75475,8.83517,-3.86276,0.8653,0.28355,1.67122,0.82398,1.71994,-10.33242,6.7573,-5.52363,3.50526,1.41995,1.47701,1.48826,-1.73009,24.51174,1.62892,0.8427,0.49529,-1.10556,1.66833,0.26314,7.13457,-0.30197,-0.20987,-0.08093
15.44,-0.18813,-0.44027,0.26539,1.18135,-2.03744,-0.26695,1.4083,0.5058,1.12194,0.87084,-0.64842,4e-05,1.38865,4.81624,7.02044,-5.43037,0.76048,-0.19392,1.6602,0.12197,1.41641,-9.62859,6.83877,-6.67839,3.38836,1.29872,0.09951,1.45084,-1.19326,24.75475,1.57209,0.94085,0.5405,-0.14485,1.62755,-0.14493,6.12042,-0.37734,-0.15744,-0.05367
15.46,-0.09549,-0.5192,0.23239,1.02852,-2.25941,-0.08419,1.54025,0.28704,1.77601,0.82851,-0.49859,4e-05,-0.33146,4.70994,5.1351,-6.77993,0.63824,-0.60688,1.50627,-0.61484,0.97916,-8.59311,6.68387,-7.62808,3.15781,1.21151,-1.16711,1.38055,-0.58771,23.92174,1.44701,1.01144,0.56821,0.71091,1.57895,-0.53342,4.90316,-0.43729,-0.10286,-0.02632
15.48,-0.00181,-0.57725,0.19415,0.88343,-2.38053,0.07893,1.59253,0.08197,2.35834,0.74406,-0.31744,4e-05,-2.133,4.41706,3.26973,-7.89358,0.50491,-0.90694,1.19435,-1.3816,0.4349,-7.26429,6.29155,-8.26999,2.82567,1.16805,-2.31556,1.29639,0.03006,22.06663,1.26625,1.05071,0.57718,1.45627,1.54139,-0.88993,3.5347,-0.48356,-0.04818,0.00032
15.5,0.08913,-0.61157,0.15265,0.75197,-2.39837,0.20162,1.5654,-0.09092,2.84091,0.61681,-0.10911,4e-05,-3.95393,3.93245,1.50124,-8.76318,0.36156,-1.05501,0.71769,-2.17389,-0.18274,-5.69431,5.6743,-8.53112,2.4102,1.17457,-3.35142,1.21591,0.60137,19.30302,1.04467,1.05643,0.56711,2.10087,1.53216,-1.20614,2.05045,-0.51939,0.00477,0.02561
15.52,0.17367,-0.62042,0.10989,0.63946,-2.31621,0.26723,1.46324,-0.21695,3.2033,0.44933,0.12083,3e-05,-5.73054,3.26579,-0.11042,-9.38848,0.20286,-1.02498,0.0798,-2.98646,-0.8349,-3.94685,4.85809,-8.38103,1.9345,1.23341,-4.28909,1.15301,1.07117,15.79594,0.79794,1.02797,0.53868,2.66834,1.5648,-1.47595,0.46988,-0.54872,0.0546,0.04916
15.54,0.24825,-0.60332,0.06789,0.54991,-2.14294,0.26515,1.29403,-0.28657,3.4346,0.2477,0.3654,3e-05,-7.40021,2.44089,-1.52338,-9.77541,0.01698,-0.8058,-0.70456,-3.81162,-1.47977,-2.09387,3.88028,-7.83486,1.42449,1.34291,-5.14682,1.11668,1.39397,11.75084,0.54136,0.96624,0.49336,3.19367,1.64709,-1.69376,-1.19998,-0.57547,0.10056,0.07086
15.56,0.30937,-0.56093,0.02863,0.48545,-1.89267,0.19213,1.06879,-0.29599,3.53444,0.02121,0.6163,3e-05,-8.90417,1.49364,-2.71315,-9.93486,-0.21334,-0.40197,-1.60909,-4.63742,-2.07533,-0.21191,2.78604,-6.94743,0.90657,1.49774,-5.94162,1.11072,1.5394,7.40025,0.28895,0.87334,0.43321,3.7192,1.77936,-1.85322,-2.95862,-0.60288,0.14253,0.09086
15.58,0.35369,-0.49504,-0.00604,0.44591,-1.58407,0.053,0.80104,-0.24742,3.5131,-0.21828,0.86413,2e-05,-10.19026,0.46894,-3.67068,-9.88213,-0.50877,0.16697,-2.59636,-5.44642,-2.5823,1.62184,1.6243,-5.80166,0.40524,1.68919,-6.68472,1.13411,1.49661,2.98951,0.05285,0.75233,0.36062,4.28959,1.95344,-1.9467,-4.8046,-0.63296,0.18111,0.10957
15.6,0.37808,-0.40844,-0.03445,0.42884,-1.23945,-0.13951,0.50611,-0.14876,3.39067,-0.45725,1.09863,2e-05,-11.2154,-0.5828,-4.39961,-9.63689,-0.89056,0.8677,-3.61856,-6.21518,-2.96666,3.33305,0.44412,-4.49487,-0.05889,1.90543,-7.37865,1.18183,1.27642,-1.23758,-0.157,0.60691,0.27813,4.94613,2.15252,-1.96538,-6.7275,-0.6662,0.21742,0.12759
15.62,0.37979,-0.30481,-0.05516,0.42997,-0.88334,-0.36572,0.20026,-0.01289,3.19502,-0.68163,1.30901,1e-05,-11.94719,-1.60938,-4.91292,-9.22294,-1.37715,1.65501,-4.61867,-6.91493,-3.20157,4.85322,-0.70777,-3.12597,-0.4703,2.13144,-8.01605,1.24578,0.91032,-5.0531,-0.33298,0.44128,0.18833,5.72072,2.35212,-1.90006,-8.70024,-0.70134,0.25293,0.14561
15.64,0.3567,-0.18854,-0.06706,0.44404,-0.54048,-0.60092,-0.10051,0.1436,2.95847,-0.87816,1.48445,1e-05,-12.36466,-2.56066,-5.22942,-8.66762,-1.98034,2.4742,-5.53227,-7.51353,-3.26826,6.12236,-1.78827,-1.78493,-0.81907,2.34868,-8.58071,1.31564,0.44608,-8.25954,-0.46976,0.26008,0.09378,6.62982,2.52227,-1.74246,-10.67292,-0.73539,0.28916,0.16423
15.66,0.30755,-0.0646,-0.06938,0.46595,-0.23357,-0.81798,-0.38186,0.30196,2.71379,-1.03566,1.61472,0,-12.45842,-3.39232,-5.37049,-8.00078,-2.70153,3.26419,-6.29036,-7.97857,-3.15642,7.09143,-2.75831,-0.54545,-1.10065,2.53494,-9.05035,1.37972,-0.05945,-10.70389,-0.56423,0.06837,-0.00295,7.66926,2.63081,-1.48682,-12.56915,-0.76387,0.32731,0.18385
15.68,0.23227,0.06172,-0.0618,0.49192,0.01905,-0.99039,-0.63242,0.44309,2.49008,-1.14631,1.69094,0,-12.23087,-4.06928,-5.35764,-7.25372,-3.52813,3.96137,-6.82371,-8.2813,-2.8643,7.72498,-3.58298,0.53931,-1.31518,2.66468,-9.40073,1.42574,-0.54866,-12.29003,-0.61544,-0.12835,-0.09925,8.81084,2.6473,-1.13153,-14.28604,-0.78116,0.36787,0.20442
15.7,0.13221,0.18492,-0.04448,0.52042,0.20511,-1.09518,-0.84465,0.54935,2.30926,-1.2064,1.70635,-0,-11.6964,-4.56827,-5.21107,-6.45822,-4.43082,4.50405,-7.06879,-8.40042,-2.39878,8.00369,-4.2319,1.43799,-1.4665,2.71064,-9.60984,1.44172,-0.97111,-12.98685,-0.62453,-0.32407,-0.19242,10.00181,2.54717,-0.68027,-15.6985,-0.78119,0.41028,0.22538
15.72,0.01028,0.29951,-0.01809,0.5525,0.31928,-1.11538,-1.01512,0.60618,2.18395,-1.21662,1.65706,-0,-10.88114,-4.87909,-4.94942,-5.64533,-5.36223,4.83764,-6.97528,-8.32492,-1.77562,7.92646,-4.68034,2.13958,-1.56101,2.64678,-9.66118,1.41697,-1.28941,-12.82952,-0.5947,-0.51237,-0.27968,11.16789,2.31531,-0.14227,-16.66837,-0.75811,0.45264,0.24551
15.74,-0.1291,0.40017,0.01613,0.59159,0.36292,-1.04181,-1.14397,0.60355,2.11663,-1.18147,1.54248,-0,-9.82206,-5.00431,-4.59032,-4.84393,-6.25738,4.92013,-6.51446,-8.05538,-1.01953,7.51163,-4.9111,2.64994,-1.60642,2.45249,-9.54549,1.34309,-1.48246,-11.91312,-0.53111,-0.68655,-0.3582,12.22014,1.94881,0.46836,-17.05799,-0.70723,0.49162,0.26294
15.76,-0.28023,0.48206,0.05644,0.64264,0.34299,-0.87413,-1.23383,0.53695,2.10025,-1.10828,1.36571,-0,-8.56539,-4.95778,-4.15162,-4.07906,-7.03673,4.72758,-5.68745,-7.60385,-0.16407,6.79728,-4.9172,2.98696,-1.61067,2.11757,-9.26113,1.21511,-1.54613,-10.37998,-0.44069,-0.83999,-0.4253,13.06494,1.45844,1.13417,-16.74728,-0.62585,0.5225,0.27521
15.78,-0.43646,0.54099,0.10061,0.71101,0.27048,-0.62107,-1.28851,0.40811,2.11998,-1.00588,1.13365,-0,-7.16495,-4.76242,-3.6528,-3.37053,-7.61201,4.25879,-4.53139,-6.99292,0.74882,5.84036,-4.70459,3.1755,-1.5811,1.64647,-8.81382,1.03252,-1.4917,-8.40346,-0.33196,-0.96661,-0.47862,13.61576,0.86882,1.83576,-15.65187,-0.51408,0.53956,0.27953
15.8,-0.59065,0.57377,0.14602,0.8012,0.15855,-0.29996,-1.31186,0.22505,2.15559,-0.88344,0.85694,-0,-5.68021,-4.44761,-3.116,-2.73212,-7.89523,3.5379,-3.12114,-6.25398,1.67017,4.71412,-4.29403,3.24284,-1.52399,1.06067,-8.21607,0.80011,-1.3427,-6.17098,-0.21456,-1.06133,-0.51637,13.80428,0.21696,2.55271,-13.73872,-0.37532,0.53674,0.27308
15.82,-0.73567,0.57835,0.18981,0.91579,0.02102,0.0647,-1.30694,0.00149,2.18428,-0.74947,0.54956,-0,-4.17397,-4.04624,-2.56583,-2.17146,-7.81035,2.61365,-1.56403,-5.42477,2.54638,3.50304,-3.72105,3.2152,-1.44458,0.3975,-7.48637,0.5282,-1.1306,-3.86792,-0.09864,-1.12063,-0.5375,13.58864,-0.45132,3.26314,-11.03552,-0.21635,0.50866,0.25356
15.84,-0.8649,0.55406,0.22906,1.05461,-0.12899,0.44362,-1.27574,-0.24458,2.18348,-0.61123,0.22797,-0,-2.70913,-3.59156,-2.02784,-1.69051,-7.30692,1.5547,0.01277,-4.54619,3.32301,2.29499,-3.03342,3.11563,-1.34736,-0.29481,-6.64805,0.23241,-0.88968,-1.66326,0.00603,-1.14288,-0.54186,12.9576,-1.08678,3.94222,-7.63179,-0.04675,0.45192,0.21976
15.86,-0.97278,0.50164,0.26102,1.2142,-0.27993,0.80571,-1.21933,-0.49288,2.13363,-0.47455,-0.09008,-0,-1.34492,-3.1141,-1.52582,-1.28666,-6.37376,0.44186,1.48056,-3.65861,3.94961,1.17169,-2.28659,2.96312,-1.23668,-0.96513,-5.72807,-0.06747,-0.65192,0.30236,0.09111,-1.12867,-0.53024,11.93075,-1.64351,4.56011,-3.67224,0.12199,0.36637,0.17213
15.88,-1.05526,0.4233,0.28333,1.38767,-0.42244,1.12142,-1.1384,-0.72316,2.02055,-0.34376,-0.38688,-0,-0.13295,-2.63909,-1.07874,-0.95398,-5.0498,-0.64129,2.72882,-2.7985,4.38494,0.19904,-1.538,2.77276,-1.11729,-1.56836,-4.75591,-0.349,-0.44246,1.92545,0.15064,-1.08086,-0.50438,10.55608,-2.08567,5.08041,0.65513,0.27786,0.25623,0.11325
15.9,-1.11022,0.32268,0.29425,1.56482,-0.54957,1.36567,-1.03391,-0.91731,1.8373,-0.22194,-0.64615,0,0.88598,-2.18481,-0.69827,-0.6847,-3.42819,-1.61749,3.68141,-1.99593,4.60133,-0.58036,-0.84152,2.55643,-0.99481,-2.073,-3.76262,-0.58903,-0.2769,3.14437,0.18181,-1.00456,-0.46684,8.90541,-2.39246,5.46039,5.13371,0.40956,0.13045,0.04795
15.92,-1.13755,0.20468,0.29277,1.73259,-0.65677,1.5201,-0.90756,-1.06105,1.58507,-0.11111,-0.85417,0,1.68417,-1.76205,-0.38763,-0.47037,-1.65039,-2.42297,4.30517,-1.27327,4.58738,-1.15072,-0.24264,2.32361,-0.87561,-2.46527,-2.77974,-0.766,-0.16062,3.93943,0.18514,-0.9066,-0.42081,7.0679,-2.56031,5.65354,9.53429,0.50772,0.00208,-0.01708
15.94,-1.13901,0.07513,0.27861,1.87569,-0.74166,1.5743,-0.76209,-1.145,1.27297,-0.01239,-1.00068,0,2.24788,-1.3746,-0.14191,-0.30272,0.11107,-3.01225,4.60931,-0.64509,4.34841,-1.52218,0.22496,2.08195,-0.76622,-2.74908,-1.83794,-0.86231,-0.09067,4.32832,0.16411,-0.79475,-0.3697,5.14186,-2.60151,5.61492,13.63152,0.56584,-0.1134,-0.07413
15.96,-1.11788,-0.05966,0.25213,1.97764,-0.80364,1.5262,-0.60121,-1.16513,0.91691,0.07395,-1.07955,0,2.57737,-1.0207,0.05016,-0.17417,1.67837,-3.36042,4.6368,-0.11895,3.90484,-1.72577,0.54144,1.83752,-0.67227,-2.94211,-0.96525,-0.86665,-0.05919,4.35811,0.12435,-0.67665,-0.31673,3.22551,-2.54001,5.30846,17.2201,0.58087,-0.20072,-0.11573
15.98,-1.07853,-0.1934,0.21427,2.02197,-0.84344,1.38169,-0.42944,-1.12272,0.53776,0.14835,-1.08916,0,2.68597,-0.695,0.2036,-0.078,2.89735,-3.46347,4.45113,0.30308,3.28938,-1.8061,0.70163,1.59495,-0.5973,-3.06973,-0.1854,-0.77603,-0.05759,4.09545,0.07258,-0.55876,-0.26452,1.40818,-2.40569,4.71494,20.1295,0.5536,-0.24752,-0.13603
16,-1.02591,-0.32026,0.16633,1.99368,-0.86275,1.15369,-0.25177,-1.02395,0.15919,0.21201,-1.03246,0,2.59856,-0.39062,0.33429,-0.00835,3.66274,-3.33704,4.12233,0.62291,2.54356,-1.81299,0.7144,1.35748,-0.54178,-3.1583,0.48358,-0.59685,-0.07992,3.61669,0.01549,-0.44564,-0.21478,-0.23673,-2.22872,3.83857,22.235,0.4886,-0.24674,-0.13189
16.02,-0.96522,-0.43522,0.10991,1.88068,-0.86377,0.86069,-0.07338,-0.87903,-0.1947,0.26661,-0.91662,0,2.34932,-0.10111,0.4564,0.03981,3.93401,-3.01372,3.71522,0.84495,1.71386,-1.7938,0.60079,1.12707,-0.5027,-3.2293,1.03015,-0.34482,-0.12455,2.99884,-0.04103,-0.33959,-0.1682,-1.65621,-2.03493,2.71029,23.4632,0.39383,-0.19784,-0.10347
16.04,-0.90144,-0.53431,0.04668,1.67523,-0.84884,0.52489,0.1007,-0.70107,-0.50188,0.31414,-0.75229,0,1.97877,0.17819,0.58042,0.07082,3.73899,-2.53912,3.28159,0.97518,0.84782,-1.78695,0.39094,0.90455,-0.47373,-3.29513,1.44957,-0.04342,-0.19368,2.31201,-0.09252,-0.24089,-0.12465,-2.81922,-1.84307,1.38658,23.79126,0.27981,-0.10676,-0.05415
16.06,-0.83909,-0.61467,-0.02167,1.37521,-0.82006,0.16999,0.26583,-0.50464,-0.7447,0.3565,-0.55242,0,1.53045,0.44929,0.71202,0.08839,3.16611,-1.96702,2.85672,1.02069,-0.0097,-1.81751,0.12018,0.69,-0.44606,-3.35709,1.74364,0.2788,-0.29101,1.61361,-0.1361,-0.14845,-0.08344,-3.71599,-1.66391,-0.05563,23.24176,0.15847,0.01534,0.01014
16.08,-0.78199,-0.67465,-0.09357,0.98516,-0.77908,-0.18088,0.418,-0.30442,-0.91193,0.39521,-0.33111,0,1.04747,0.71123,0.85163,0.09569,2.3483,-1.35431,2.45952,0.98976,-0.81969,-1.89489,-0.17499,0.48315,-0.40965,-3.40547,1.92027,0.59143,-0.41852,0.9444,-0.1705,-0.06061,-0.04372,-4.35573,-1.50092,-1.52669,21.87548,0.04188,0.15407,0.08189
16.1,-0.73318,-0.71368,-0.16765,0.51703,-0.72687,-0.5069,0.55382,-0.11397,-1.00008,0.43107,-0.10244,0,0.56945,0.96028,0.99472,0.0954,1.44249,-0.75597,2.09534,0.89218,-1.55105,-2.01291,-0.46047,0.28417,-0.35476,-3.42175,1.99286,0.86525,-0.57354,0.32647,-0.19591,0.02397,-0.00487,-4.76344,-1.35217,-2.93285,19.7841,-0.05892,0.29384,0.15313
16.12,-0.69488,-0.73223,-0.24265,-0.00986,-0.66366,-0.79073,0.67048,0.05514,-1.01369,0.46395,0.1204,0,0.12998,1.19045,1.1328,0.08981,0.60768,-0.22046,1.76018,0.73974,-2.18135,-2.15236,-0.7073,0.09453,-0.27348,-3.38236,1.97952,1.0747,-0.74702,-0.23695,-0.21368,0.10575,0.03325,-4.97629,-1.21276,-4.18454,17.08314,-0.13484,0.41974,0.21629
