T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.02,-0.49943,-0.14678,0.59583,6.55136,-0.37734,-0.08139,0.57479,0.04983,-0.17992,-0.26762,-0.00821,-0.03668,-0.30566,-0.28056,0.21262,0.53541,1.36247,-0.15996,0.03179,-0.24815,0.35987,-0.31039,0.98064,-1.38239,-0.16851,0.03011,1.06276,0.09126,-0.11073,-0.06667,-0.25823,-0.19358,-0.14513,0.68076,0.19332,0.12134,-0.93421,-0.12723,0.00301,0.04133
6.04,-0.48384,-0.14289,0.59348,6.55295,-0.37706,-0.08479,0.5757,0.05799,-0.17585,-0.26589,-0.00344,-0.03669,-0.30055,-0.27747,0.20907,0.51553,1.33713,-0.16154,0.02925,-0.2704,0.34815,-0.31334,0.94928,-1.37698,-0.16695,0.02738,1.0643,0.09186,-0.1474,-0.13354,-0.23749,-0.1532,-0.12316,0.70067,0.21103,0.11594,-0.99622,-0.14315,-0.00045,0.04026
6.06,-0.46834,-0.1393,0.59122,6.55551,-0.37689,-0.08771,0.57646,0.06525,-0.17233,-0.26447,0.00108,-0.0367,-0.29594,-0.27488,0.20666,0.49702,1.31501,-0.16385,0.0282,-0.29069,0.33696,-0.31579,0.92077,-1.3723,-0.16583,0.02456,1.06481,0.0927,-0.18117,-0.19203,-0.21778,-0.1179,-0.10376,0.71717,0.22699,0.10965,-1.05389,-0.15715,-0.0034,0.03937
6.08,-0.45254,-0.13587,0.58895,6.55828,-0.37691,-0.09141,0.57772,0.07368,-0.17021,-0.26294,0.00576,-0.0367,-0.29137,-0.27186,0.2029,0.47584,1.28871,-0.16633,0.02653,-0.31145,0.32411,-0.31717,0.89037,-1.36732,-0.16382,0.02374,1.06888,0.09376,-0.21725,-0.25688,-0.19661,-0.07777,-0.08178,0.73066,0.24472,0.10339,-1.1144,-0.17253,-0.00712,0.03816
6.1,-0.43735,-0.13193,0.58666,6.56006,-0.37647,-0.0936,0.57798,0.07999,-0.1647,-0.2615,0.01016,-0.03671,-0.28649,-0.26956,0.20146,0.45996,1.26996,-0.168,0.02536,-0.33216,0.31464,-0.32106,0.86278,-1.36263,-0.16348,0.01874,1.06562,0.09424,-0.24949,-0.31173,-0.17823,-0.04569,-0.06418,0.75248,0.25941,0.09768,-1.17051,-0.18583,-0.00942,0.03756
6.12,-0.42386,-0.12674,0.58441,6.55985,-0.3747,-0.09165,0.57521,0.08027,-0.1505,-0.26041,0.01397,-0.03671,-0.28066,-0.26935,0.20735,0.45805,1.2732,-0.16812,0.02693,-0.3516,0.31482,-0.33271,0.84388,-1.35893,-0.16852,0.00069,1.04184,0.09331,-0.27104,-0.33489,-0.16789,-0.0383,-0.05993,0.79583,0.26523,0.09189,-1.21613,-0.1929,-0.00765,0.03871
6.14,-0.41098,-0.12107,0.58215,6.55869,-0.37252,-0.08814,0.57148,0.07833,-0.13294,-0.25946,0.01741,-0.03671,-0.27462,-0.26994,0.21554,0.46173,1.28421,-0.16742,0.02899,-0.37083,0.3184,-0.3466,0.82811,-1.3556,-0.17515,-0.02123,1.01069,0.09182,-0.28827,-0.34728,-0.16049,-0.03929,-0.06023,0.84707,0.26784,0.08681,-1.25631,-0.1977,-0.00445,0.04047
6.16,-0.39782,-0.11564,0.57989,6.55786,-0.37063,-0.08519,0.56836,0.07728,-0.11681,-0.25851,0.02079,-0.03671,-0.26891,-0.27023,0.22231,0.46357,1.29172,-0.16689,0.03039,-0.39021,0.3203,-0.35862,0.8112,-1.35223,-0.18061,-0.04017,0.983,0.09059,-0.30655,-0.36449,-0.15182,-0.03629,-0.05837,0.89422,0.27176,0.08219,-1.29665,-0.2033,-0.00192,0.04194
6.18,-0.38466,-0.11008,0.57767,6.55737,-0.36832,-0.08282,0.56452,0.07677,-0.10098,-0.25729,0.0251,-0.03671,-0.26218,-0.27019,0.23054,0.46243,1.299,-0.16715,0.03349,-0.40955,0.32276,-0.37424,0.79289,-1.34829,-0.18786,-0.06416,0.95484,0.08934,-0.32878,-0.38254,-0.14279,-0.03376,-0.05674,0.94393,0.27641,0.07437,-1.34728,-0.20995,0.00069,0.04349
6.2,-0.37164,-0.1047,0.57535,6.55598,-0.36677,-0.07893,0.56193,0.07462,-0.0838,-0.25666,0.02742,-0.03671,-0.25749,-0.27107,0.23638,0.4688,1.30859,-0.16561,0.03327,-0.4288,0.32488,-0.38294,0.77833,-1.34559,-0.19186,-0.0787,0.92592,0.08799,-0.34183,-0.39615,-0.13523,-0.03237,-0.05577,0.98993,0.27872,0.0733,-1.37475,-0.21388,0.00345,0.04501
6.22,-0.35888,-0.09979,0.57276,6.55236,-0.36747,-0.07083,0.56321,0.06816,-0.06335,-0.25766,0.02417,-0.03672,-0.25882,-0.27402,0.2344,0.49493,1.32322,-0.15903,0.02329,-0.44832,0.32508,-0.37145,0.77335,-1.34681,-0.18583,-0.06493,0.89657,0.0866,-0.32905,-0.39933,-0.13104,-0.0321,-0.0555,1.02484,0.27571,0.0916,-1.34226,-0.21045,0.00647,0.04635
6.24,-0.34625,-0.0951,0.57005,6.54787,-0.36895,-0.06135,0.56574,0.06018,-0.04173,-0.25926,0.01896,-0.03673,-0.26214,-0.27793,0.23006,0.52833,1.33983,-0.15073,0.01006,-0.46765,0.32485,-0.35301,0.77206,-1.34918,-0.1766,-0.04175,0.86673,0.08512,-0.3074,-0.39846,-0.12825,-0.03274,-0.05575,1.0555,0.27037,0.1166,-1.28613,-0.20443,0.00947,0.04759
6.26,-0.33355,-0.09039,0.56737,6.54377,-0.37003,-0.05279,0.56759,0.05311,-0.02088,-0.26058,0.01476,-0.03674,-0.26432,-0.28161,0.22726,0.55818,1.35518,-0.1434,-0.00133,-0.48673,0.32491,-0.33809,0.7691,-1.35066,-0.16929,-0.02374,0.83721,0.08362,-0.2908,-0.3999,-0.12482,-0.03298,-0.05578,1.08738,0.26583,0.13782,-1.239,-0.19983,0.01246,0.04887
6.28,-0.32089,-0.08529,0.56478,6.53964,-0.37129,-0.04293,0.56988,0.04506,0.00113,-0.26196,0.01005,-0.03674,-0.2675,-0.2845,0.22259,0.58937,1.3723,-0.13524,-0.01422,-0.50722,0.3247,-0.3217,0.76623,-1.35366,-0.16008,-0.00211,0.80703,0.08235,-0.26984,-0.39903,-0.12146,-0.03343,-0.05592,1.12254,0.26225,0.16178,-1.19891,-0.1941,0.01592,0.05035
6.3,-0.30817,-0.08109,0.56197,6.53539,-0.37237,-0.03548,0.57156,0.03871,0.02092,-0.26334,0.00594,-0.03675,-0.26904,-0.28918,0.22117,0.6193,1.3861,-0.12842,-0.02478,-0.52471,0.32489,-0.30669,0.76399,-1.35383,-0.15402,0.01431,0.77821,0.08061,-0.25581,-0.40211,-0.11828,-0.03358,-0.0559,1.14973,0.2562,0.18214,-1.13876,-0.19015,0.01792,0.05118
6.32,-0.29525,-0.07927,0.55865,6.53103,-0.3727,-0.03491,0.57111,0.03745,0.03448,-0.26455,0.00383,-0.03675,-0.26579,-0.29906,0.22993,0.64503,1.39014,-0.1258,-0.02802,-0.53426,0.3264,-0.29709,0.76264,-1.34523,-0.15783,0.01357,0.75334,0.07739,-0.26407,-0.41734,-0.11518,-0.0325,-0.05521,1.15634,0.24363,0.18619,-1.02795,-0.19161,0.02005,0.0523
6.34,-0.28225,-0.07836,0.5551,6.52658,-0.37283,-0.03684,0.57002,0.03796,0.0457,-0.26573,0.0024,-0.03675,-0.26079,-0.31061,0.24194,0.66902,1.39074,-0.12459,-0.02881,-0.54074,0.32829,-0.28911,0.76175,-1.33386,-0.16484,0.00738,0.72987,0.07373,-0.27945,-0.4367,-0.11224,-0.03108,-0.05433,1.15499,0.22874,0.18708,-0.89817,-0.19496,0.02013,0.05249
6.36,-0.26926,-0.07706,0.55161,6.52214,-0.3731,-0.03771,0.5693,0.03766,0.05786,-0.26691,0.00072,-0.03675,-0.25645,-0.3211,0.25204,0.69309,1.39298,-0.12271,-0.03079,-0.54845,0.32989,-0.28041,0.76061,-1.3242,-0.17013,0.00403,0.70573,0.07046,-0.29094,-0.454,-0.10928,-0.02989,-0.05357,1.15692,0.2151,0.19282,-0.77759,-0.19758,0.01815,0.05165
6.38,-0.2564,-0.07567,0.54829,6.51777,-0.37318,-0.03821,0.56828,0.03737,0.0706,-0.26816,-0.00126,-0.03675,-0.25272,-0.33292,0.26386,0.72042,1.39502,-0.12089,-0.03261,-0.55687,0.33195,-0.27136,0.75983,-1.31269,-0.17643,-0.0005,0.6817,0.06646,-0.30489,-0.4718,-0.10612,-0.02844,-0.05268,1.15999,0.20049,0.18526,-0.65304,-0.19968,0.02796,0.05654
6.4,-0.24324,-0.07467,0.54456,6.51327,-0.3736,-0.04007,0.56773,0.03747,0.08154,-0.26926,-0.00243,-0.03675,-0.24734,-0.34233,0.27293,0.74043,1.39657,-0.11933,-0.0341,-0.56305,0.33315,-0.26357,0.7583,-1.30432,-0.18144,-0.00403,0.65783,0.06379,-0.31552,-0.48973,-0.10342,-0.02742,-0.05202,1.15901,0.18743,0.20344,-0.53344,-0.20321,0.01377,0.04978
6.42,-0.22935,-0.07459,0.53988,6.50841,-0.37511,-0.04533,0.56856,0.03849,0.08811,-0.26997,-0.00139,-0.03675,-0.23724,-0.34473,0.27338,0.7408,1.39808,-0.11777,-0.03562,-0.56418,0.33205,-0.25855,0.75497,-1.30557,-0.18178,-0.00309,0.6336,0.0655,-0.31532,-0.50614,-0.10182,-0.02773,-0.05209,1.14745,0.17876,0.30329,-0.4246,-0.21126,-0.0755,0.00655
6.44,-0.21515,-0.07485,0.53479,6.50348,-0.37694,-0.05184,0.56988,0.0398,0.0929,-0.27053,0.00044,-0.03675,-0.22566,-0.34463,0.27098,0.73381,1.39913,-0.11649,-0.03683,-0.56308,0.33007,-0.25485,0.75081,-1.30999,-0.18077,-0.00105,0.6096,0.06844,-0.31157,-0.5228,-0.10071,-0.02846,-0.05239,1.1323,0.1718,0.42744,-0.32285,-0.22052,-0.18727,-0.04761
6.46,-0.20104,-0.07489,0.52984,6.4986,-0.37858,-0.05762,0.57103,0.04083,0.09851,-0.27116,0.00185,-0.03675,-0.21511,-0.34564,0.27006,0.73002,1.40005,-0.11537,-0.03795,-0.56273,0.3284,-0.25079,0.74675,-1.31276,-0.1806,0.0002,0.58572,0.07039,-0.30945,-0.53988,-0.09944,-0.02895,-0.05257,1.11974,0.16436,0.53382,-0.22302,-0.22854,-0.28247,-0.09374
6.48,-0.18714,-0.07522,0.52509,6.49354,-0.38045,-0.06414,0.57199,0.04255,0.10409,-0.27178,0.00356,-0.03675,-0.20294,-0.34681,0.26855,0.72673,1.40222,-0.11318,-0.03993,-0.5634,0.32706,-0.24574,0.74382,-1.31639,-0.17961,0.00243,0.56075,0.07414,-0.30751,-0.5546,-0.09786,-0.02961,-0.05282,1.10304,0.15567,0.66788,-0.10111,-0.23947,-0.40396,-0.15257
6.5,-0.17274,-0.07503,0.51982,6.48896,-0.38187,-0.0694,0.57343,0.04289,0.10921,-0.27238,0.00481,-0.03676,-0.19387,-0.34704,0.26748,0.72074,1.40179,-0.11316,-0.0401,-0.56143,0.32487,-0.24309,0.73841,-1.31896,-0.17994,0.003,0.53836,0.07446,-0.30422,-0.57452,-0.09711,-0.03004,-0.05299,1.09397,0.14993,0.75085,-0.02675,-0.24467,-0.47671,-0.18786
6.52,-0.15697,-0.07334,0.51322,6.48477,-0.3824,-0.07088,0.57653,0.03931,0.11464,-0.27308,0.00476,-0.03676,-0.19327,-0.34524,0.26874,0.70836,1.39365,-0.11975,-0.03509,-0.55298,0.32029,-0.24638,0.72577,-1.31828,-0.18447,-0.00162,0.52076,0.06491,-0.29842,-0.6063,-0.09801,-0.02956,-0.05278,1.10916,0.15258,0.68043,-0.08538,-0.23316,-0.40338,-0.15257
6.54,-0.14073,-0.0711,0.5061,6.48126,-0.38239,-0.07105,0.58005,0.03434,0.11946,-0.27377,0.00419,-0.03676,-0.19594,-0.34258,0.27042,0.69366,1.38303,-0.12837,-0.02833,-0.54192,0.31495,-0.25208,0.7108,-1.31638,-0.19033,-0.00786,0.50617,0.05191,-0.29129,-0.64364,-0.09982,-0.02885,-0.0525,1.13175,0.15804,0.55893,-0.19106,-0.21593,-0.28132,-0.09374
6.56,-0.12476,-0.06907,0.49923,6.4781,-0.38234,-0.07181,0.58308,0.03,0.12381,-0.2744,0.00374,-0.03676,-0.19742,-0.34031,0.27159,0.68053,1.37399,-0.13556,-0.02256,-0.53189,0.31012,-0.25692,0.69727,-1.31474,-0.19543,-0.01312,0.49169,0.04056,-0.28449,-0.68015,-0.10156,-0.02835,-0.05232,1.14949,0.16179,0.46505,-0.2731,-0.20169,-0.18556,-0.04762
6.58,-0.10852,-0.06723,0.49232,6.47218,-0.38347,-0.0726,0.58734,0.02564,0.13124,-0.27524,0.00376,-0.03676,-0.19759,-0.33794,0.27401,0.66502,1.36305,-0.14487,-0.01596,-0.52242,0.30453,-0.26089,0.68204,-1.31439,-0.20114,-0.0194,0.47097,0.02886,-0.27868,-0.70991,-0.10192,-0.02744,-0.05187,1.17341,0.16739,0.35358,-0.36501,-0.18585,-0.07318,0.00654
6.6,-0.09274,-0.06485,0.48536,6.47214,-0.38204,-0.07304,0.58917,0.02105,0.13216,-0.27568,0.0027,-0.03676,-0.20129,-0.33562,0.27398,0.65394,1.35544,-0.15031,-0.01068,-0.51122,0.30038,-0.26712,0.66991,-1.31112,-0.20591,-0.02394,0.46397,0.01711,-0.27061,-0.75456,-0.10528,-0.02732,-0.05196,1.18622,0.16983,0.26608,-0.44733,-0.17195,0.0166,0.04976
6.62,-0.07829,-0.06118,0.47835,6.48845,-0.37338,-0.07253,0.5838,0.01576,0.11498,-0.27481,-0.00138,-0.03677,-0.21408,-0.33368,0.26682,0.65622,1.35791,-0.14404,-0.00952,-0.49576,0.30021,-0.28008,0.66591,-1.29921,-0.20762,-0.02328,0.49418,0.00552,-0.25599,-0.84305,-0.11761,-0.02946,-0.05357,1.16702,0.16258,0.25909,-0.49272,-0.1648,0.03094,0.05645
6.64,-0.06433,-0.05697,0.47129,6.51063,-0.3622,-0.07176,0.57605,0.01036,0.09134,-0.27357,-0.0065,-0.03678,-0.23031,-0.33185,0.25724,0.66298,1.36375,-0.13391,-0.00973,-0.47868,0.30157,-0.29506,0.66531,-1.28455,-0.20835,-0.02082,0.53808,-0.00591,-0.23929,-0.9455,-0.13277,-0.03242,-0.05571,1.13631,0.1521,0.27753,-0.52663,-0.15978,0.02119,0.05148
6.66,-0.05018,-0.05296,0.46426,6.52993,-0.35233,-0.07132,0.56964,0.0053,0.07086,-0.27263,-0.01104,-0.03679,-0.24488,-0.32997,0.24891,0.66736,1.36786,-0.12588,-0.0093,-0.46243,0.30234,-0.30839,0.66381,-1.27169,-0.20964,-0.0192,0.5757,-0.01706,-0.22398,-1.03895,-0.14604,-0.03501,-0.05759,1.11055,0.14327,0.28301,-0.56506,-0.15376,0.02333,0.05227
6.68,-0.03587,-0.04909,0.45721,6.5501,-0.34173,-0.06996,0.56213,-0.00099,0.04942,-0.27114,-0.01607,-0.03681,-0.25997,-0.32804,0.23988,0.67306,1.37276,-0.11644,-0.00894,-0.4457,0.30262,-0.32482,0.65946,-1.25643,-0.21055,-0.01755,0.61371,-0.0298,-0.20672,-1.14408,-0.16187,-0.03757,-0.05958,1.08622,0.13374,0.29264,-0.60802,-0.14765,0.02317,0.05194
6.7,-0.02201,-0.04482,0.4502,6.56988,-0.33208,-0.07047,0.55634,-0.00476,0.02843,-0.27069,-0.02031,-0.03682,-0.27477,-0.32629,0.2318,0.67715,1.37682,-0.10902,-0.00869,-0.42961,0.30435,-0.33534,0.66193,-1.24558,-0.21193,-0.01551,0.65406,-0.03916,-0.19305,-1.22781,-0.17306,-0.04037,-0.06146,1.05613,0.1249,0.30035,-0.63826,-0.14232,0.02143,0.05086
6.72,-0.00921,-0.03946,0.4433,6.58679,-0.32545,-0.07625,0.55587,-0.00137,0.01038,-0.27331,-0.02202,-0.03682,-0.28782,-0.3248,0.2265,0.67534,1.37776,-0.10801,-0.00919,-0.41564,0.3093,-0.32823,0.68213,-1.24711,-0.21546,-0.01298,0.69805,-0.03915,-0.18978,-1.25157,-0.17043,-0.04383,-0.06296,1.0125,0.11847,0.29662,-0.63557,-0.13858,0.02118,0.05057
6.74,0.00317,-0.03373,0.43645,6.60315,-0.31989,-0.08392,0.55721,0.00455,-0.007,-0.27697,-0.0229,-0.03682,-0.30045,-0.32353,0.22233,0.67184,1.3777,-0.1092,-0.00965,-0.4024,0.31575,-0.31524,0.70913,-1.25325,-0.21938,-0.0101,0.74379,-0.03573,-0.19021,-1.2528,-0.16309,-0.04745,-0.06432,0.96352,0.11288,0.29033,-0.62037,-0.13558,0.01994,0.04982
6.76,0.01573,-0.02823,0.42959,6.62,-0.31396,-0.09074,0.55775,0.00922,-0.02476,-0.28009,-0.0242,-0.03682,-0.31333,-0.32231,0.21793,0.66936,1.3781,-0.10945,-0.00958,-0.38886,0.32185,-0.30548,0.73327,-1.25763,-0.22272,-0.00729,0.78837,-0.0339,-0.18897,-1.26266,-0.15811,-0.05086,-0.0657,0.91725,0.10707,0.28542,-0.61108,-0.13229,0.01894,0.04918
6.78,0.02831,-0.02242,0.42269,6.6361,-0.30745,-0.09755,0.55812,0.01429,-0.04247,-0.28348,-0.02534,-0.03682,-0.32612,-0.32046,0.21224,0.66595,1.3787,-0.1093,-0.01174,-0.37511,0.32666,-0.29347,0.75668,-1.26055,-0.2277,-0.0048,0.83499,-0.03189,-0.18762,-1.27983,-0.1523,-0.05488,-0.06731,0.86942,0.10049,0.28046,-0.60044,-0.12886,0.01804,0.04858
6.8,0.04074,-0.01719,0.41588,6.6535,-0.30246,-0.10479,0.55931,0.01912,-0.05999,-0.28655,-0.02663,-0.03682,-0.33893,-0.31999,0.20955,0.66403,1.37848,-0.11055,-0.00936,-0.36198,0.33443,-0.28469,0.78303,-1.26757,-0.22941,-0.00159,0.87756,-0.02944,-0.18739,-1.2762,-0.14705,-0.05767,-0.06839,0.82373,0.09572,0.27466,-0.5898,-0.12588,0.01697,0.04792
6.82,0.05288,-0.01358,0.40929,6.6749,-0.30133,-0.1131,0.56235,0.0229,-0.07775,-0.2885,-0.02843,-0.03682,-0.35194,-0.32322,0.21482,0.6666,1.37754,-0.11516,0.00673,-0.35048,0.35036,-0.28642,0.81708,-1.28551,-0.22149,0.00367,0.90885,-0.02665,-0.18961,-1.22099,-0.14451,-0.05701,-0.06799,0.78525,0.09598,0.26716,-0.58223,-0.12391,0.01579,0.04729
6.84,0.06488,-0.01058,0.40278,6.69755,-0.30174,-0.1217,0.56618,0.02631,-0.09522,-0.2901,-0.03042,-0.03682,-0.36497,-0.32783,0.22309,0.6707,1.37564,-0.12108,0.02719,-0.33958,0.36913,-0.29156,0.85359,-1.3073,-0.21034,0.00959,0.93587,-0.02355,-0.19282,-1.14556,-0.14269,-0.05511,-0.06706,0.7492,0.09802,0.25877,-0.57518,-0.12237,0.01456,0.04665
6.86,0.07695,-0.00735,0.39622,6.71942,-0.30152,-0.12991,0.56965,0.02976,-0.11243,-0.29185,-0.03239,-0.03682,-0.37796,-0.33184,0.23005,0.67411,1.37323,-0.12639,0.04492,-0.32832,0.38637,-0.29503,0.88816,-1.32686,-0.20096,0.0151,0.9646,-0.02058,-0.19543,-1.079,-0.14054,-0.0538,-0.06637,0.71212,0.09909,0.25066,-0.56793,-0.12062,0.01338,0.04603
6.88,0.08898,-0.00387,0.3897,6.74216,-0.30105,-0.13926,0.57319,0.03385,-0.1313,-0.29368,-0.03406,-0.03682,-0.39106,-0.33576,0.23683,0.67746,1.37446,-0.13189,0.06584,-0.31736,0.40469,-0.29882,0.92648,-1.34858,-0.19031,0.02111,0.99444,-0.01751,-0.19874,-1.01276,-0.13826,-0.05243,-0.06568,0.67448,0.1008,0.24299,-0.56001,-0.11893,0.01201,0.04532
6.9,0.10107,-0.00108,0.38313,6.7634,-0.30146,-0.1463,0.57676,0.03649,-0.14663,-0.29525,-0.0364,-0.03682,-0.40394,-0.3402,0.24468,0.68131,1.36827,-0.13721,0.08111,-0.30602,0.42138,-0.3028,0.95742,-1.36667,-0.18154,0.02623,1.02086,-0.01464,-0.20086,-0.94168,-0.13646,-0.05086,-0.06488,0.63868,0.10166,0.23422,-0.55384,-0.11723,0.01104,0.0448
6.92,0.11329,-2e-05,0.37642,6.78025,-0.30394,-0.14677,0.58014,0.03505,-0.1523,-0.29613,-0.04075,-0.03682,-0.41612,-0.3458,0.25475,0.68616,1.33863,-0.14233,0.07989,-0.2924,0.43335,-0.30686,0.9678,-1.37375,-0.17874,0.02872,1.03938,-0.01231,-0.19855,-0.8593,-0.13596,-0.04907,-0.06396,0.60721,0.09937,0.22263,-0.55215,-0.11532,0.01124,0.04482
6.94,0.12559,0.00036,0.36965,6.79556,-0.30726,-0.14494,0.58355,0.03219,-0.15441,-0.29677,-0.04574,-0.03682,-0.4281,-0.35188,0.26583,0.69147,1.30208,-0.14711,0.07281,-0.2786,0.44348,-0.31099,0.97055,-1.37704,-0.17794,0.03029,1.05448,-0.01023,-0.19513,-0.77343,-0.13591,-0.0471,-0.06296,0.5776,0.09625,0.20999,-0.55238,-0.11342,0.01184,0.04501
6.96,0.1379,0.00105,0.36289,6.81157,-0.3102,-0.14425,0.58701,0.03008,-0.15816,-0.29755,-0.05032,-0.03682,-0.44023,-0.3577,0.27641,0.69657,1.27085,-0.1516,0.06826,-0.26556,0.45416,-0.31486,0.97647,-1.38208,-0.17623,0.03228,1.07083,-0.00812,-0.19283,-0.69115,-0.13557,-0.04518,-0.06197,0.54722,0.09373,0.19781,-0.55189,-0.11157,0.01224,0.04512
6.98,0.15004,0.0017,0.35624,6.82766,-0.31317,-0.14314,0.59022,0.02749,-0.16185,-0.29819,-0.0554,-0.03682,-0.4521,-0.3637,0.28715,0.70175,1.23064,-0.15794,0.06437,-0.24957,0.46618,-0.31974,0.98372,-1.38713,-0.17444,0.03429,1.0884,-0.00566,-0.18806,-0.59958,-0.13562,-0.04335,-0.06104,0.51644,0.09029,0.18561,-0.55051,-0.10947,0.01274,0.04526
7,0.16254,0.0023,0.34932,6.84317,-0.31626,-0.14237,0.59394,0.02559,-0.16479,-0.29905,-0.05959,-0.03682,-0.46447,-0.36947,0.29789,0.70683,1.2072,-0.1604,0.05775,-0.23978,0.47491,-0.32256,0.98634,-1.39119,-0.17331,0.03602,1.10258,-0.00397,-0.18802,-0.52691,-0.13497,-0.04131,-0.06,0.4871,0.08862,0.17331,-0.55173,-0.10794,0.01312,0.04537
7.02,0.17602,0.00291,0.34172,6.85755,-0.31952,-0.14295,0.59902,0.02572,-0.16669,-0.30071,-0.06117,-0.03683,-0.47832,-0.37422,0.30707,0.71153,1.23438,-0.15155,0.04403,-0.24642,0.4751,-0.31903,0.97828,-1.39359,-0.17381,0.03733,1.10906,-0.00475,-0.20245,-0.50647,-0.13194,-0.0386,-0.05855,0.45949,0.09121,0.16018,-0.55707,-0.10759,0.01322,0.04538
7.04,0.18987,0.00351,0.33385,6.87136,-0.32283,-0.14398,0.60459,0.02664,-0.16791,-0.30258,-0.06182,-0.03683,-0.4927,-0.37876,0.31642,0.71608,1.27823,-0.13889,0.02791,-0.25945,0.472,-0.31354,0.96577,-1.39508,-0.17488,0.03836,1.1121,-0.00624,-0.22147,-0.50539,-0.12823,-0.03572,-0.05701,0.43361,0.09574,0.14713,-0.56543,-0.10789,0.01317,0.04536
7.06,0.20354,0.00416,0.32608,6.88534,-0.32606,-0.14493,0.60994,0.02736,-0.16934,-0.30428,-0.06288,-0.03683,-0.50682,-0.38358,0.32658,0.7207,1.31268,-0.12843,0.01355,-0.27008,0.47032,-0.30933,0.95513,-1.39686,-0.17552,0.03945,1.11623,-0.00716,-0.23758,-0.49612,-0.12503,-0.03302,-0.05557,0.40807,0.09995,0.13459,-0.57412,-0.10819,0.0131,0.04531
7.08,0.21725,0.0046,0.31841,6.89963,-0.3296,-0.14527,0.61532,0.02739,-0.17114,-0.30628,-0.06404,-0.03683,-0.52099,-0.3877,0.33315,0.72538,1.35442,-0.11608,-0.00377,-0.27859,0.4689,-0.30341,0.94486,-1.39899,-0.17695,0.04082,1.12233,-0.00909,-0.25702,-0.48427,-0.121,-0.02986,-0.05388,0.37772,0.10186,0.11972,-0.57574,-0.10727,0.01342,0.04541
7.1,0.23096,0.0055,0.31048,6.91316,-0.33247,-0.14701,0.6207,0.02902,-0.17198,-0.30772,-0.06476,-0.03683,-0.53519,-0.39313,0.34707,0.72984,1.38525,-0.10667,-0.01551,-0.29303,0.46616,-0.30068,0.93288,-1.40025,-0.17684,0.04153,1.12343,-0.00912,-0.27075,-0.48227,-0.11851,-0.02762,-0.05269,0.35792,0.10893,0.10969,-0.59271,-0.109,0.0129,0.04521
7.12,0.24478,0.00758,0.3019,6.9248,-0.3336,-0.15275,0.62632,0.03515,-0.17088,-0.30752,-0.06443,-0.03683,-0.54923,-0.4032,0.38265,0.73405,1.38001,-0.10723,-0.01032,-0.32236,0.46067,-0.30645,0.91717,-1.39927,-0.17236,0.04051,1.11267,-0.00352,-0.26655,-0.50437,-0.12074,-0.02801,-0.05297,0.36556,0.13067,0.11359,-0.65182,-0.1183,0.00971,0.04404
7.14,0.25856,0.01015,0.29308,6.93568,-0.33404,-0.15984,0.63185,0.04281,-0.16874,-0.30676,-0.0637,-0.03683,-0.5633,-0.41445,0.42537,0.73797,1.36356,-0.11072,0.00045,-0.35741,0.45395,-0.31567,0.89998,-1.39747,-0.1663,0.03882,1.09681,0.00397,-0.25663,-0.53542,-0.12448,-0.02931,-0.05377,0.38399,0.15738,0.12227,-0.7261,-0.13018,0.00573,0.0426
7.16,0.27225,0.01257,0.28441,6.94687,-0.33472,-0.16617,0.63717,0.04962,-0.16672,-0.3063,-0.0632,-0.03683,-0.57741,-0.42454,0.46387,0.74176,1.35351,-0.11225,0.00807,-0.38977,0.44771,-0.32382,0.88352,-1.39612,-0.16092,0.0374,1.08256,0.01046,-0.25004,-0.56134,-0.12731,-0.03016,-0.0543,0.39832,0.18126,0.12832,-0.79322,-0.14063,0.00235,0.04139
7.18,0.28641,0.01472,0.27557,6.95819,-0.3357,-0.17315,0.64356,0.05712,-0.16615,-0.30567,-0.06247,-0.03683,-0.59129,-0.4372,0.5064,0.74659,1.33863,-0.11626,0.01814,-0.42273,0.44165,-0.32971,0.86656,-1.39442,-0.15569,0.03613,1.07115,0.01753,-0.24059,-0.59247,-0.13102,-0.03119,-0.05495,0.40936,0.20762,0.13618,-0.86188,-0.1522,-0.00203,0.03973
7.2,0.29957,0.01754,0.26703,6.96908,-0.33592,-0.17907,0.64771,0.06352,-0.16232,-0.30524,-0.06214,-0.03683,-0.6057,-0.44482,0.54232,0.74929,1.33081,-0.1159,0.02453,-0.45573,0.435,-0.34126,0.85048,-1.39324,-0.14981,0.03439,1.05269,0.02384,-0.23562,-0.61458,-0.1333,-0.03206,-0.05547,0.42972,0.22994,0.14156,-0.93049,-0.16201,-0.00454,0.03892
7.22,0.31004,0.02211,0.25935,6.97896,-0.33399,-0.18197,0.64552,0.06671,-0.14993,-0.30549,-0.06291,-0.03683,-0.62105,-0.4379,0.5575,0.74529,1.346,-0.10242,0.01893,-0.48734,0.42681,-0.36677,0.8362,-1.39406,-0.14224,0.03159,1.01579,0.02781,-0.24486,-0.60971,-0.13115,-0.03227,-0.05547,0.47378,0.24019,0.13755,-0.99874,-0.16656,-0.00147,0.04065
