T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.04,1.28957,-0.77929,0.67889,-1.69062,0.56116,-1.46046,0.60597,-0.13397,-2.18627,-1.02377,0.01724,-0.00019,-1.57669,0.14455,-0.46508,-1.05027,-2.06614,-0.85716,0.66208,2.97828,-1.45784,3.21128,1.36171,-1.35877,-1.19173,-0.5116,5.11302,-1.56657,-2.3543,-10.93623,-4.29377,3.62316,1.0461,-13.8654,-0.38152,-2.98094,13.20458,0.11202,3.28319,1.75458
4.06,1.27893,-0.7802,0.77979,-1.41094,0.92907,-1.50517,0.535,-0.03396,-2.73734,-0.99734,0.15243,-0.00029,-1.68315,0.62552,-0.89688,-2.09489,-2.35666,-1.01357,0.86272,3.28885,-2.00286,2.98302,0.87135,-1.67111,-1.16298,-0.61476,6.8291,-2.15334,-0.89672,-15.25359,-7.75752,1.60166,0.37965,-14.13078,-0.37878,-1.90205,6.68799,0.0314,1.99229,1.063
4.08,1.26225,-0.73085,0.8596,-0.9516,1.29619,-1.42992,0.43336,0.01616,-3.26712,-0.92609,0.26038,-0.0004,-1.8439,1.07558,-1.32239,-2.94737,-2.51358,-1.09664,1.02019,3.59421,-2.40134,2.52438,0.52817,-1.90215,-1.08274,-0.70851,8.64351,-2.76082,0.90501,-19.44531,-11.0884,-0.88719,-0.42514,-14.10398,-0.46172,-0.73673,0.33413,0.04307,0.81098,0.42226
4.1,1.23913,-0.63631,0.9112,-0.32501,1.65017,-1.24578,0.30027,0.02458,-3.76558,-0.81558,0.33695,-0.00052,-2.04254,1.47062,-1.7103,-3.5759,-2.54924,-1.11886,1.13583,3.90314,-2.6313,1.87744,0.36827,-2.02718,-0.96706,-0.77326,10.52726,-3.34497,2.90819,-23.31441,-13.99995,-3.64412,-1.30446,-13.84704,-0.61863,0.4728,-5.49956,0.13856,-0.23293,-0.15154
4.12,1.20932,-0.50366,0.92872,0.44118,1.9779,-0.97498,0.13758,0.00563,-4.22053,-0.67411,0.38125,-0.00065,-2.25296,1.79184,-2.03262,-3.97008,-2.4804,-1.09574,1.21338,4.22056,-2.68439,1.10109,0.4122,-2.03593,-0.83156,-0.78652,12.43168,-3.85795,4.91482,-26.65492,-16.21422,-6.39428,-2.17127,-13.41732,-0.82886,1.67087,-10.50738,0.30174,-1.12022,-0.64617
4.14,1.17276,-0.3414,0.90821,1.30566,2.26557,-0.64833,-0.04948,-0.02224,-4.61723,-0.51213,0.39565,-0.00076,-2.44249,2.02666,-2.2667,-4.13949,-2.32597,-1.04366,1.2581,4.5457,-2.56522,0.26488,0.66638,-1.93382,-0.6893,-0.72575,14.29036,-4.25275,6.69911,-29.26062,-17.4947,-8.82405,-2.92679,-12.86495,-1.06538,2.79008,-14.45102,0.51087,-1.83838,-1.05254
4.16,1.12958,-0.15895,0.84799,2.21665,2.499,-0.30171,-0.25177,-0.03929,-4.9386,-0.34133,0.38542,-0.00086,-2.57625,2.16887,-2.39651,-4.11009,-2.10552,-0.97802,1.27617,4.87047,-2.28953,-0.55885,1.12564,-1.74006,-0.54927,-0.57225,16.02325,-4.48814,8.04589,-30.93692,-17.6802,-10.63327,-3.47674,-12.23155,-1.29861,3.75566,-17.17151,0.74103,-2.3808,-1.36454
4.18,1.08001,0.03394,0.74901,3.11625,2.66439,0.02798,-0.45637,-0.02739,-5.16609,-0.17354,0.35817,-0.00094,-2.62192,2.21836,-2.41329,-3.91941,-1.83835,-0.91171,1.27428,5.17888,-1.88144,-1.30322,1.77617,-1.48363,-0.41572,-0.31509,17.54281,-4.53332,8.79143,-31.51562,-16.71387,-11.59105,-3.7489,-11.55023,-1.50069,4.49182,-18.5972,0.96654,-2.74665,-1.57927
4.2,1.02446,0.22754,0.61498,3.94541,2.74926,0.30685,-0.64721,0.02724,-5.28132,-0.01966,0.32312,-0.00097,-2.55435,2.18042,-2.31585,-3.6112,-1.54332,-0.85426,1.25937,5.44752,-1.37069,-1.91405,2.59769,-1.1984,-0.28833,0.04568,18.76124,-4.37183,8.85582,-30.87064,-14.66012,-11.58057,-3.70712,-10.84631,-1.6492,4.92913,-18.74641,1.16335,-2.94113,-1.69747
4.22,0.96353,0.41253,0.45219,4.64909,2.74366,0.50741,-0.8065,0.13204,-5.26828,0.11141,0.28996,-0.00096,-2.35902,2.06474,-2.1105,-3.23006,-1.23882,-0.81151,1.23811,5.6474,-0.78992,-2.35508,3.5644,-0.91829,-0.16296,0.49763,19.59776,-4.00367,8.25797,-28.93196,-11.7024,-10.62008,-3.35821,-10.13805,-1.7297,5.01199,-17.72263,1.31104,-2.97544,-1.72371
4.24,0.89802,0.58023,0.26902,5.18123,2.64136,0.61137,-0.91672,0.28704,-5.11581,0.21353,0.26759,-0.00089,-2.034,1.88396,-1.81073,-2.81656,-0.94286,-0.78588,1.21622,5.74703,-0.17244,-2.61042,4.6444,-0.67324,-0.03318,1.01663,19.98526,-3.44547,7.10937,-25.69594,-8.11956,-8.85506,-2.74976,-9.4369,-1.73648,4.70556,-15.70171,1.39447,-2.86641,-1.66623
4.26,0.82901,0.72291,0.07516,5.50927,2.441,0.61137,-0.96313,0.48477,-4.82011,0.28404,0.2628,-0.00077,-1.59037,1.65226,-1.43643,-2.40305,-0.67298,-0.777,1.19745,5.71656,0.44975,-2.68438,5.79826,-0.4861,0.10791,1.56955,19.87631,-2.72875,5.58961,-21.23155,-4.24518,-6.5255,-1.96038,-8.74747,-1.67193,4.00162,-12.91289,1.40503,-2.63553,-1.53652
4.28,0.7579,0.83402,-0.11927,5.61755,2.14709,0.51181,-0.93625,0.71096,-4.38695,0.32398,0.27907,-0.00059,-1.0512,1.38397,-1.0129,-2.01097,-0.44582,-0.78247,1.18263,5.53224,1.04729,-2.59924,6.97725,-0.37071,0.26574,2.11804,19.24835,-1.89685,3.91185,-15.68271,-0.41943,-3.91937,-1.08538,-8.06788,-1.54479,2.92277,-9.61682,1.34133,-2.30789,-1.34862
4.3,0.68645,0.90851,-0.30455,5.50897,1.7705,0.32842,-0.83371,0.94606,-3.83269,0.33792,0.31581,-0.00037,-0.44942,1.09261,-0.56939,-1.64996,-0.27628,-0.79858,1.16871,5.18054,1.59431,-2.39126,8.12243,-0.33105,0.44264,2.62265,18.10698,-1.00099,2.28756,-9.26556,3.05539,-1.32503,-0.22205,-7.39088,-1.36788,1.52398,-6.08384,1.20926,-1.91087,-1.11835
4.32,0.61674,0.943,-0.47207,5.20377,1.32822,0.0864,-0.66106,1.16726,-3.18364,0.3332,0.36834,-0.00011,0.17566,0.79034,-0.13691,-1.31916,-0.17608,-0.82053,1.14819,4.66058,2.06878,-2.10509,9.16505,-0.36168,0.63674,3.04647,16.48619,-0.09555,0.89809,-2.25839,5.94714,1.00699,0.54262,-6.70588,-1.15573,-0.10954,-2.57396,1.02114,-1.47272,-0.86241
4.34,0.55102,0.93599,-0.61481,4.73553,0.84211,-0.18278,-0.43116,1.35112,-2.47318,0.31864,0.42862,0.00015,0.78272,0.48783,0.25459,-1.01046,-0.15188,-0.84239,1.10896,3.98477,2.45235,-1.78724,10.02893,-0.44904,0.84169,3.35786,14.44448,0.767,-0.12299,5.01669,8.10967,2.88759,1.13995,-6.00172,-0.92226,-1.86874,0.68033,0.79402,-1.02112,-0.59738
4.36,0.49154,0.88801,-0.72757,4.14493,0.33681,-0.44563,-0.16249,1.47642,-1.73742,0.30286,0.48657,0.00041,1.33349,0.19442,0.57945,-0.71314,-0.20312,-0.85674,1.03481,3.17736,2.73007,-1.47908,10.63493,-0.57376,1.04708,3.53244,12.05823,1.54133,-0.69686,12.21888,9.48352,4.19816,1.52347,-5.26972,-0.67881,-3.63057,3.48831,0.5472,-0.58155,-0.33867
4.38,0.44026,0.80164,-0.80718,3.47313,-0.16256,-0.67116,0.12333,1.52692,-1.0104,0.29266,0.5318,0.00064,1.79744,-0.0815,0.81946,-0.41866,-0.32009,-0.85451,0.90689,2.27191,2.89023,-1.21063,10.90695,-0.71318,1.2395,3.55443,9.41418,2.19367,-0.79819,19.01595,10.08568,4.88854,1.66963,-4.50669,-0.43269,-5.26946,5.71114,0.29965,-0.17599,-0.09959
4.4,0.39869,0.68158,-0.85246,2.75618,-0.63272,-0.83473,0.40404,1.49358,-0.32018,0.29174,0.55522,0.00082,2.15515,-0.33223,0.96612,-0.12442,-0.483,-0.82521,0.70617,1.30801,2.92424,-0.99633,10.77871,-0.84402,1.40397,3.41756,6.60297,2.70468,-0.44912,25.10839,9.99321,4.96842,1.57647,-3.71684,-0.18635,-6.6686,7.267,0.06749,0.17807,0.10927
4.42,0.36776,0.53444,-0.86409,2.0218,-1.05388,-0.92081,0.65904,1.3758,0.31329,0.30025,0.5504,0.00094,2.39964,-0.55068,1.02145,0.1646,-0.6625,-0.75795,0.41691,0.3276,2.82691,-0.83376,10.20011,-0.94468,1.52561,3.12544,3.71448,3.06986,0.28898,30.24625,9.32462,4.49582,1.26127,-2.91178,0.06257,-7.72911,8.13002,-0.1377,0.46801,0.28038
4.44,0.34782,0.36841,-0.84437,1.28878,-1.41085,-0.92395,0.87112,1.18143,0.87818,0.3151,0.51433,0.00101,2.53531,-0.73057,0.99705,0.43674,-0.82197,-0.64324,0.03102,-0.62874,2.59682,-0.70553,9.14225,-0.99706,1.59135,2.6914,0.83512,3.29752,1.32405,34.23708,8.22139,3.56526,0.75785,-2.1082,0.32044,-8.37649,8.32331,-0.30993,0.686,0.40924
4.46,0.33861,0.19266,-0.79686,0.56879,-1.69349,-0.84844,1.02764,0.92567,1.36898,0.3311,0.44765,0.00103,2.57491,-0.86695,0.91179,0.67669,-0.9215,-0.47529,-0.44755,-1.52552,2.23688,-0.58382,7.60128,-0.98786,1.59155,2.13782,-1.95333,3.40466,2.5412,36.94717,6.83154,2.29708,0.11393,-1.32374,0.59605,-8.56485,7.90764,-0.44898,0.82852,0.49407
4.48,0.33943,0.01673,-0.72603,-0.13039,-1.89665,-0.70679,1.12112,0.62935,1.78392,0.34238,0.3545,0.00099,2.5358,-0.95687,0.78868,0.86949,-0.92313,-0.25427,-0.99938,-2.33534,1.75517,-0.4366,5.60094,-0.90934,1.52137,1.49497,-4.57402,3.41208,3.80982,38.29891,5.29655,0.82865,-0.61135,-0.57209,0.89855,-8.27966,6.96837,-0.55985,0.89582,0.53542
4.5,0.34921,-0.15012,-0.63702,-0.80147,-2.01981,-0.51772,1.1494,0.31671,2.12222,0.34385,0.242,0.00091,2.43621,-0.99987,0.65163,1.00427,-0.79645,0.012,-1.58838,-3.04074,1.16565,-0.23405,3.19371,-0.75956,1.38166,0.79934,-6.95489,3.33976,4.99002,38.26662,3.74203,-0.69272,-1.34978,0.14112,1.23489,-7.53953,5.60297,-0.65176,0.89144,0.53584
4.52,0.36663,-0.29937,-0.53529,-1.43481,-2.06627,-0.30368,1.11512,0.01311,2.38229,0.33225,0.11952,0.00081,2.29247,-0.99825,0.52262,1.07644,-0.52406,0.30778,-2.16391,-3.63446,0.48861,0.04594,0.45965,-0.54191,1.17904,0.09114,-9.02917,3.2033,5.93893,36.87143,2.27212,-2.11589,-2.02667,0.82079,1.60718,-6.39695,3.91065,-0.73659,0.82205,0.4997
4.54,0.39021,-0.42376,-0.42648,-2.0172,-2.04223,-0.08841,1.02487,-0.25727,2.56109,0.30663,-0.00228,0.00069,2.11758,-0.95684,0.41962,1.08796,-0.10608,0.61065,-2.66661,-4.11796,-0.2495,0.41377,-2.4975,-0.26412,0.92514,-0.58904,-10.7368,3.01194,6.51778,34.17576,0.96712,-3.29203,-2.56427,1.48252,2.01015,-4.93746,1.98479,-0.82701,0.69745,0.43307
4.56,0.41829,-0.51755,-0.31609,-2.5321,-1.95561,0.10555,0.88791,-0.47364,2.65481,0.26834,-0.11252,0.00055,1.921,-0.88246,0.35522,1.04585,0.43686,0.89416,-3.03697,-4.49885,-1.01676,0.86609,-5.55643,0.06312,0.63513,-1.20413,-12.02751,2.76837,6.60042,30.2792,-0.11659,-4.08196,-2.88632,2.15075,2.42918,-3.27662,-0.0916,-0.93445,0.53073,0.34374
4.58,0.44916,-0.57681,-0.20938,-2.96115,-1.8153,0.25908,0.71491,-0.62048,2.66061,0.22056,-0.20117,0.00042,1.70939,-0.7831,0.33599,0.95975,1.06297,1.13136,-3.22509,-4.78786,-1.77707,1.38535,-8.58575,0.42755,0.32604,-1.72434,-12.86511,2.46995,6.08405,25.31713,-0.94498,-4.36547,-2.92422,2.85537,2.83954,-1.55428,-2.24733,-1.06724,0.3383,0.24122
4.6,0.48097,-0.59952,-0.11123,-3.2864,-1.63054,0.35818,0.51686,-0.68896,2.57877,0.16778,-0.25998,0.00028,1.48778,-0.66717,0.36228,0.83956,1.71177,1.2984,-3.19909,-4.99617,-2.49168,1.94097,-11.4512,0.81631,0.01513,-2.13002,-13.23226,2.11116,4.90198,19.46228,-1.50409,-4.05316,-2.62498,3.62748,3.20735,0.07527,-4.42178,-1.22913,0.13953,0.13643
4.62,0.5118,-0.58559,-0.02607,-3.49274,-1.41084,0.39521,0.30424,-0.67759,2.41476,0.11518,-0.28324,0.00015,1.26068,-0.54277,0.42854,0.69374,2.31038,1.37768,-2.95038,-5.13347,-3.12102,2.49192,-14.022,1.2163,-0.2812,-2.41285,-13.13446,1.68678,3.03761,12.92721,-1.79731,-3.10039,-1.96045,4.49482,3.49267,1.45802,-6.56125,-1.41849,-0.04441,0.04109
4.64,0.53964,-0.5367,0.04219,-3.57004,-1.16615,0.3694,0.08663,-0.59216,2.18071,0.06808,-0.26816,3e-05,1.03274,-0.41711,0.52401,0.52883,2.78355,1.35994,-2.49461,-5.20701,-3.62679,2.99064,-16.17587,1.61397,-0.54811,-2.57513,-12.60239,1.19521,0.53803,5.96526,-1.84264,-1.522,-0.93701,5.47731,3.65469,2.45959,-8.61379,-1.62826,-0.19243,-0.0333
4.66,0.56241,-0.456,0.09022,-3.5149,-0.90727,0.28672,-0.12749,-0.44493,1.89608,0.03153,-0.21509,-8e-05,0.80889,-0.29612,0.63374,0.35003,3.06603,1.24552,-1.86887,-5.22165,-3.97432,3.38793,-17.80366,1.99466,-0.77251,-2.62752,-11.69229,0.64157,-2.47547,-1.13176,-1.67024,0.59508,0.39604,6.58302,3.65825,2.987,-10.52354,-1.84651,-0.28608,-0.0769
4.68,0.57805,-0.34794,0.11536,-3.33199,-0.64614,0.15937,-0.33072,-0.25346,1.58741,0.00989,-0.12747,-0.00019,0.59418,-0.18433,0.74,0.1625,3.11474,1.0445,-1.12631,-5.18069,-4.13514,3.63829,-18.81408,2.34206,-0.94331,-2.58612,-10.48461,0.03983,-5.80367,-8.04066,-1.32001,3.08557,1.94216,7.80476,3.48044,3.00796,-12.22583,-2.05758,-0.31226,-0.08295
4.7,0.58461,-0.21792,0.11575,-3.0345,-0.396,0.00466,-0.51659,-0.03909,1.28704,0.00648,-0.01155,-0.00028,0.39331,-0.0849,0.82401,-0.02717,2.9177,0.77596,-0.32962,-5.08701,-4.08944,3.705,-19.13869,2.63816,-1.0516,-2.46943,-9.08003,-0.58636,-9.17697,-14.4202,-0.83926,5.71118,3.56034,9.11754,3.11539,2.56237,-13.64389,-2.24343,-0.26537,-0.04895
4.72,0.58047,-0.07211,0.09052,-2.64354,-0.1708,-0.15649,-0.67946,0.1748,1.03039,0.02312,0.12402,-0.00036,0.21022,6e-05,0.86803,-0.20984,2.49691,0.4661,0.45541,-4.94395,-3.82809,3.56407,-18.73664,2.86399,-1.09127,-2.29589,-7.59227,-1.2051,-12.27791,-19.93226,-0.27999,8.18195,5.07772,10.47685,2.57577,1.76102,-14.68807,-2.38501,-0.14844,0.02272
4.74,0.5645,0.08271,0.03994,-2.18625,0.01588,-0.30153,-0.81457,0.36461,0.85218,0.05972,0.26894,-0.00044,0.0476,0.06904,0.8577,-0.37336,1.90424,0.14543,1.16581,-4.75552,-3.35387,3.20698,-17.59874,3.00128,-1.05989,-2.08217,-6.1373,-1.77967,-14.77913,-24.27099,0.30448,10.19396,6.31226,11.81829,1.89038,0.76993,-15.25789,-2.46361,0.02695,0.12488
4.76,0.53629,0.2394,-0.03439,-1.69308,0.15253,-0.40859,-0.91809,0.50847,0.78167,0.11388,0.41208,-0.00049,-0.0934,0.12056,0.78438,-0.50299,1.21141,-0.15481,1.74661,-4.52619,-2.68209,2.64198,-15.75088,3.03464,-0.95978,-1.84234,-4.82042,-2.27371,-16.39181,-27.19723,0.8633,11.47816,7.10233,13.059,1.09866,-0.2165,-15.24749,-2.46242,0.24198,0.24621
4.78,0.49634,0.39064,-0.12944,-1.19474,0.23141,-0.459,-0.98736,0.58822,0.83807,0.18068,0.54243,-0.00053,-0.21333,0.15278,0.64714,-0.5825,0.49702,-0.4064,2.15509,-4.26038,-1.84066,1.89431,-13.25695,2.95387,-0.79889,-1.58756,-3.72366,-2.65677,-16.91494,-28.57225,1.35187,11.84977,7.33665,14.10148,0.24395,-1.00732,-14.55432,-2.36838,0.4724,0.37232
4.8,0.4462,0.52912,-0.24072,-0.71953,0.2499,-0.43957,-1.02105,0.59114,1.02685,0.25281,0.65008,-0.00055,-0.31417,0.1633,0.45384,-0.59604,-0.16609,-0.5874,2.36404,-3.96184,-0.86957,1.00559,-10.21998,2.75544,-0.59102,-1.32638,-2.89636,-2.90887,-16.2728,-28.38185,1.73521,11.24523,6.97682,14.8401,-0.63238,-1.4437,-13.09043,-2.17471,0.69051,0.48686
4.82,0.38852,0.64783,-0.36248,-0.29148,0.21098,-0.34454,-1.01924,0.51146,1.3381,0.32113,0.72699,-0.00054,-0.39879,0.14937,0.22082,-0.53033,-0.72057,-0.68454,2.36385,-3.6332,0.18047,0.03189,-6.78007,2.44248,-0.35488,-1.06489,-2.35118,-3.02274,-14.52993,-26.7429,1.99008,9.7353,6.06543,15.1701,-1.49431,-1.41843,-10.79474,-1.88368,0.86686,0.57254
4.84,0.32686,0.74034,-0.48812,0.07052,0.1227,-0.17682,-0.98327,0.35123,1.74706,0.37581,0.76764,-0.0005,-0.47002,0.10847,-0.02899,-0.37725,-1.12973,-0.6943,2.1633,-3.2755,1.25042,-0.95942,-3.10777,2.02313,-0.11204,-0.807,-2.06633,-3.00331,-11.8788,-23.88866,2.10599,7.50999,4.71715,14.99859,-2.31157,-0.88309,-7.64528,-1.50966,0.9716,0.61202
4.86,0.26543,0.80118,-0.61073,0.35282,-0.00324,0.05148,-0.91551,0.12077,2.21692,0.40769,0.76947,-0.00044,-0.52954,0.03919,-0.26929,-0.13625,-1.37861,-0.62286,1.789,-2.88791,2.27639,-1.89415,0.60666,1.50785,0.11613,-0.55453,-1.99303,-2.8649,-8.60447,-20.13663,2.08487,4.83989,3.09545,14.25697,-3.05766,0.15588,-3.67025,-1.08146,0.97558,0.58861
4.88,0.20871,0.82625,-0.72375,0.54653,-0.15331,0.31953,-0.81911,-0.16177,2.70301,0.40987,0.73312,-0.00035,-0.57691,-0.05772,-0.47425,0.18366,-1.47173,-0.48495,1.28343,-2.46797,3.19376,-2.69691,4.16649,0.90709,0.31155,-0.30756,-2.06618,-2.62724,-5.03674,-15.84733,1.93986,2.02537,1.38205,12.91287,-3.70689,1.64828,1.04317,-0.64323,0.85167,0.48721
4.9,0.16105,0.81322,-0.82162,0.64686,-0.31404,0.59923,-0.69781,-0.47159,3.15771,0.37895,0.66235,-0.00024,-0.60911,-0.17856,-0.62241,0.563,-1.42881,-0.30184,0.70142,-2.01224,3.94175,-3.29742,7.38233,0.23058,0.46179,-0.06515,-2.21569,-2.31165,-1.50173,-11.38297,1.69331,-0.65276,-0.25285,10.9794,-4.2321,3.51365,6.344,-0.25259,0.57659,0.2954
4.92,0.12639,0.76186,-0.90022,0.65245,-0.47348,0.85801,-0.55578,-0.77961,3.53542,0.31569,0.56361,-0.00011,-0.62065,-0.31617,-0.69968,0.97249,-1.27975,-0.09857,0.10467,-1.51742,4.46788,-3.63727,10.08538,-0.51081,0.56088,0.17345,-2.3764,-1.93825,1.71756,-7.07266,1.37404,-2.97054,-1.67313,8.5186,-4.60432,5.65339,12.01898,0.025,0.13355,0.00495
4.94,0.10789,0.67414,-0.95708,0.56495,-0.62203,1.06273,-0.39762,-1.05578,3.79694,0.2249,0.44522,2e-05,-0.60453,-0.46013,-0.70137,1.37545,-1.0593,0.09945,-0.44553,-0.98184,4.73216,-3.67665,12.13911,-1.30071,0.60853,0.4071,-2.4952,-1.52462,4.40682,-3.18727,1.01397,-4.78056,-2.78871,5.63786,-4.7951,7.95923,17.80174,0.1257,-0.48437,-0.38632
4.96,0.10772,0.55426,-0.99145,0.38883,-0.75275,1.18442,-0.2284,-1.27316,3.91325,0.11477,0.31631,0.00015,-0.55383,-0.59734,-0.63279,1.73181,-0.80233,0.26998,-0.8964,-0.40696,4.71089,-3.40054,13.44949,-2.11167,0.60796,0.63097,-2.5353,-1.0859,6.43189,0.07536,0.64445,-6.01469,-3.55728,2.48019,-4.781,10.31778,23.38917,-0.00046,-1.27017,-0.87244
4.98,0.12693,0.40848,-1.00418,0.13146,-0.86119,1.20283,-0.05371,-1.41187,3.86829,-0.00442,0.18559,0.00027,-0.46365,-0.71325,-0.50871,2.00291,-0.53988,0.39702,-1.21121,0.20122,4.39968,-2.8233,13.97273,-2.90041,0.56341,0.8353,-2.4778,-0.63585,7.73866,2.59589,0.29283,-6.67445,-3.97872,-0.78916,-4.54917,12.61155,28.46256,-0.37696,-2.19889,-1.43714
5,0.16538,0.24491,-0.99756,-0.19672,-0.94489,1.10992,0.12029,-1.46213,3.66047,-0.1216,0.06041,0.00036,-0.33297,-0.79334,-0.35155,2.15634,-0.29656,0.47283,-1.37421,0.83124,3.81518,-1.99038,13.7194,-3.60653,0.47817,1.00529,-2.32095,-0.18828,8.3448,4.33071,-0.0202,-6.81474,-4.08525,-3.99682,-4.10242,14.71745,32.70988,-0.99082,-3.22436,-2.05218
5.02,0.22183,0.073,-0.97497,-0.58202,-1.00266,0.91139,0.28685,-1.42547,3.30233,-0.22631,-0.05391,0.00043,-0.16599,-0.82476,-0.18834,2.17007,-0.08935,0.49812,-1.39142,1.46609,2.99459,-0.97564,12.75304,-4.15654,0.354,1.12262,-2.07743,0.24189,8.32568,5.3023,-0.28208,-6.52536,-3.93045,-6.97434,-3.46178,16.5039,35.84621,-1.78781,-4.27751,-2.67647
5.04,0.29406,-0.09699,-0.94054,-1.00762,-1.03379,0.62571,0.43886,-1.31401,2.81827,-0.30981,-0.15435,0.00048,0.02722,-0.79805,-0.04662,2.03515,0.07226,0.48057,-1.28694,2.08417,1.99275,0.12604,11.1827,-4.47377,0.19212,1.16871,-1.77002,0.63821,7.79701,5.58423,-0.48841,-5.91364,-3.57872,-9.56927,-2.66598,17.82827,37.63095,-2.67447,-5.26733,-3.25656
5.06,0.37915,-0.25481,-0.89865,-1.45379,-1.03737,0.2811,0.56913,-1.14779,2.24077,-0.36604,-0.24007,0.00049,0.23095,-0.70874,0.05011,1.75714,0.18504,0.43189,-1.09565,2.66118,0.87707,1.21,9.15073,-4.49256,-0.00464,1.12907,-1.42614,0.98319,6.8964,5.28334,-0.64202,-5.0899,-3.09652,-11.65443,-1.76795,18.53707,37.88274,-3.52666,-6.0848,-3.72884
5.08,0.47377,-0.39101,-0.85359,-1.89843,-1.01175,-0.08869,0.67086,-0.9512,1.60584,-0.39221,-0.31202,0.00048,0.42478,-0.55855,0.08662,1.35607,0.2503,0.36445,-0.85468,3.1727,-0.27858,2.17458,6.81845,-4.1733,-0.22929,0.99771,-1.07232,1.2595,5.76628,4.52178,-0.75115,-4.1566,-2.54577,-13.13553,-0.82941,18.47143,36.49326,-4.2032,-6.61057,-4.02386
5.1,0.57439,-0.49763,-0.80917,-2.31773,-0.95442,-0.44893,0.73813,-0.74914,0.94861,-0.38901,-0.37244,0.00046,0.58539,-0.35592,0.05875,0.865,0.27208,0.28852,-0.59588,3.59678,-1.40002,2.9329,4.35211,-3.51396,-0.46911,0.78014,-0.72923,1.4515,4.53987,3.42164,-0.82741,-3.20117,-1.97948,-13.95696,0.08507,17.47997,33.43963,-4.56279,-6.72612,-4.0727
5.12,0.67745,-0.56876,-0.76859,-2.68693,-0.86224,-0.76798,0.76641,-0.56369,0.29959,-0.36034,-0.42422,0.00041,0.6888,-0.11563,-0.0259,0.32688,0.25574,0.21074,-0.34134,3.91624,-2.41833,3.42143,1.91057,-2.55436,-0.70572,0.49372,-0.4081,1.54699,3.33136,2.09368,-0.88385,-2.29228,-1.4394,-14.1051,0.91384,15.43932,28.793,-4.48211,-6.32834,-3.81554
5.14,0.77942,-0.60082,-0.73425,-2.98117,-0.73212,-1.02038,0.75296,-0.41161,-0.31814,-0.31259,-0.4703,0.00036,0.7133,0.14273,-0.14981,-0.21002,0.20713,0.13437,-0.10274,4.12029,-3.27429,3.60441,-0.36457,-1.37133,-0.9173,0.16519,-0.10866,1.53877,2.23024,0.63082,-0.93313,-1.47883,-0.95539,-13.60883,1.603,12.28105,22.72179,-3.87364,-5.34654,-3.21156
5.16,0.87676,-0.59265,-0.70776,-3.17673,-0.56185,-1.189,0.69719,-0.30269,-0.89063,-0.25356,-0.51313,0.00029,0.6426,0.39713,-0.28935,-0.69794,0.13231,0.06079,0.116,4.20556,-3.92192,3.4744,-2.35642,-0.06637,-1.0825,-0.17425,0.1812,1.42605,1.29932,-0.89379,-0.98614,-0.79091,-0.54596,-12.53773,2.11051,8.02117,15.48876,-2.70135,-3.75974,-2.2493
5.18,0.9659,-0.54543,-0.68993,-3.25241,-0.35119,-1.2661,0.60091,-0.23921,-1.41362,-0.19124,-0.55423,0.00022,0.46877,0.62592,-0.4196,-1.09545,0.03766,-0.00847,0.31437,4.17658,-4.33091,3.04997,-3.97762,1.25082,-1.18479,-0.49467,0.48416,1.21543,0.57554,-2.42518,-1.05092,-0.24204,-0.21958,-10.99805,2.40917,2.78599,7.44236,-0.9921,-1.61115,-0.95522
5.2,1.04324,-0.46254,-0.68092,-3.19139,-0.10267,-1.25358,0.46846,-0.2161,-1.89174,-0.13278,-0.59386,0.00014,0.19453,0.8105,-0.51891,-1.37261,-0.06991,-0.06997,0.49101,4.04566,-4.4878,2.37168,-5.1725,2.47839,-1.21619,-0.77217,0.83082,0.92117,0.07264,-3.9223,-1.13195,0.16781,0.02354,-9.12626,2.48857,-3.17394,-0.99919,1.16017,0.98453,0.60183
5.22,1.10515,-0.34931,-0.68023,-2.98301,0.17787,-1.16214,0.30655,-0.22206,-2.33643,-0.08365,-0.63092,6e-05,-0.16583,0.93744,-0.57231,-1.51421,-0.18281,-0.11781,0.64129,3.83194,-4.39577,1.49703,-5.91639,3.53454,-1.17874,-0.99139,1.25552,0.56468,-0.21524,-5.35221,-1.22964,0.44902,0.1895,-7.07923,2.35564,-9.48968,-9.37294,3.59994,3.84483,2.31285
5.24,1.14809,-0.21254,-0.68684,-2.62457,0.48139,-1.00957,0.12394,-0.24135,-2.76265,-0.04727,-0.66291,-3e-05,-0.58698,0.99968,-0.57304,-1.52087,-0.29287,-0.14446,0.7573,3.55955,-4.07279,0.49474,-6.21239,4.36401,-1.08364,-1.14506,1.79116,0.17278,-0.30931,-6.68358,-1.34024,0.61923,0.28892,-5.02075,2.03388,-15.70302,-17.20645,6.12625,6.73602,4.03841
5.26,1.16873,-0.06013,-0.6992,-2.12288,0.79612,-0.81844,-0.06925,-0.256,-3.18492,-0.02495,-0.68615,-0.00012,-1.03477,0.99699,-0.52261,-1.40801,-0.39185,-0.14291,0.83001,3.25518,-3.54876,-0.56106,-6.08635,4.93888,-0.94809,-1.23132,2.46327,-0.22482,-0.24206,-7.88058,-1.45592,0.70039,0.33517,-3.10569,1.5612,-21.31583,-24.0603,8.51737,9.40016,5.62482
