T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.84,0.06488,-0.01058,0.40278,6.69755,-0.30174,-0.1217,0.56618,0.02631,-0.09522,-0.2901,-0.03042,-0.01444,-0.36373,-0.33306,0.23836,0.6707,1.36009,-0.11848,-0.01871,-0.33846,0.37242,-0.29867,0.85359,-1.29804,-0.21666,0.01421,0.94093,0.00612,-0.1449,-1.14556,-0.15325,-0.078,-0.05448,0.75324,0.08042,0.1972,-0.57518,-0.12094,0.03196,0.02744
6.86,0.07695,-0.00735,0.39622,6.71942,-0.30152,-0.12991,0.56965,0.02976,-0.11243,-0.29185,-0.03239,-0.01444,-0.37717,-0.33518,0.23979,0.67411,1.36148,-0.11718,-0.01891,-0.32685,0.39061,-0.30397,0.88816,-1.31342,-0.20892,0.02081,0.96969,0.00915,-0.14386,-1.079,-0.15064,-0.07724,-0.05387,0.71615,0.08078,0.18591,-0.56793,-0.11858,0.03068,0.02665
6.88,0.08898,-0.00387,0.3897,6.74216,-0.30105,-0.13926,0.57319,0.03385,-0.1313,-0.29368,-0.03406,-0.01444,-0.39078,-0.33698,0.24043,0.67746,1.36313,-0.11555,-0.01907,-0.31551,0.41001,-0.30986,0.92648,-1.33019,-0.20017,0.02807,0.99967,0.0129,-0.14197,-1.01276,-0.14794,-0.07667,-0.05337,0.67857,0.08134,0.17344,-0.56001,-0.11616,0.02933,0.02584
6.9,0.10107,-0.00108,0.38313,6.7634,-0.30146,-0.1463,0.57676,0.03649,-0.14663,-0.29525,-0.0364,-0.01444,-0.40409,-0.33967,0.24316,0.68131,1.36431,-0.1145,-0.01929,-0.30386,0.42754,-0.31548,0.95742,-1.34422,-0.19285,0.03421,1.026,0.01512,-0.14198,-0.94168,-0.14558,-0.0754,-0.0525,0.64268,0.08196,0.16327,-0.55384,-0.11397,0.0281,0.02509
6.92,0.11329,-2e-05,0.37642,6.78025,-0.30394,-0.14677,0.58014,0.03505,-0.1523,-0.29613,-0.04075,-0.01444,-0.41651,-0.34446,0.25094,0.68616,1.36406,-0.11518,-0.01968,-0.29016,0.43962,-0.31973,0.9678,-1.35043,-0.19013,0.03695,1.04375,0.01293,-0.14696,-0.8593,-0.14417,-0.07247,-0.05079,0.61066,0.08206,0.16022,-0.55215,-0.11224,0.02722,0.02453
6.94,0.12559,0.00036,0.36965,6.79556,-0.30726,-0.14494,0.58355,0.03219,-0.15441,-0.29677,-0.04574,-0.01444,-0.42865,-0.35012,0.26085,0.69147,1.36336,-0.11642,-0.02015,-0.27636,0.44962,-0.32356,0.97055,-1.35383,-0.18893,0.03851,1.05786,0.00924,-0.15385,-0.77343,-0.14309,-0.06888,-0.04875,0.58036,0.08221,0.15943,-0.55238,-0.11075,0.02647,0.02404
6.96,0.1379,0.00105,0.36289,6.81157,-0.3102,-0.14425,0.58701,0.03008,-0.15816,-0.29755,-0.05032,-0.01444,-0.44094,-0.35544,0.27001,0.69657,1.36292,-0.11736,-0.02058,-0.26329,0.46028,-0.32738,0.97647,-1.35853,-0.18705,0.04062,1.07336,0.00636,-0.15997,-0.69115,-0.14177,-0.06561,-0.04687,0.54937,0.08247,0.15728,-0.55189,-0.10919,0.02567,0.02352
6.98,0.15004,0.0017,0.35624,6.82766,-0.31317,-0.14314,0.59022,0.02749,-0.16185,-0.29819,-0.0554,-0.01444,-0.45312,-0.36055,0.27827,0.70175,1.36223,-0.11848,-0.021,-0.24726,0.47226,-0.33214,0.98372,-1.3632,-0.18503,0.04273,1.0899,0.00294,-0.16571,-0.59958,-0.1408,-0.0622,-0.04493,0.51792,0.08222,0.15653,-0.55051,-0.10742,0.02482,0.02297
7,0.16254,0.0023,0.34932,6.84317,-0.31626,-0.14237,0.59394,0.02559,-0.16479,-0.29905,-0.05959,-0.01444,-0.46548,-0.36629,0.28894,0.70683,1.36196,-0.11934,-0.02147,-0.23747,0.48095,-0.33487,0.98634,-1.36723,-0.18368,0.04453,1.10336,0.00028,-0.17268,-0.52691,-0.13921,-0.05894,-0.04304,0.48803,0.08305,0.1534,-0.55173,-0.1062,0.02409,0.02252
7.02,0.17602,0.00291,0.34172,6.85755,-0.31952,-0.14295,0.59902,0.02572,-0.16669,-0.30071,-0.06117,-0.01444,-0.47833,-0.37359,0.30533,0.71153,1.36282,-0.11958,-0.0221,-0.24412,0.48115,-0.33145,0.97828,-1.37039,-0.18412,0.04584,1.11009,5e-05,-0.18258,-0.50647,-0.13547,-0.0562,-0.04137,0.46022,0.08649,0.14328,-0.55707,-0.10602,0.02372,0.02232
7.04,0.18987,0.00351,0.33385,6.87136,-0.32283,-0.14398,0.60459,0.02664,-0.16791,-0.30258,-0.06182,-0.01444,-0.4914,-0.38148,0.32415,0.71608,1.36414,-0.11949,-0.02276,-0.2572,0.47806,-0.32614,0.96577,-1.37296,-0.18514,0.04685,1.11368,0.00065,-0.19363,-0.50539,-0.13114,-0.05364,-0.03978,0.4343,0.09107,0.1307,-0.56543,-0.10645,0.02346,0.02221
7.06,0.20354,0.00416,0.32608,6.88534,-0.32606,-0.14493,0.60994,0.02736,-0.16934,-0.30428,-0.06288,-0.01444,-0.50445,-0.38908,0.34214,0.7207,1.36534,-0.11939,-0.0234,-0.26785,0.47639,-0.32208,0.95513,-1.37568,-0.18573,0.04792,1.11817,0.00089,-0.20414,-0.49612,-0.12731,-0.05104,-0.03817,0.40867,0.09534,0.11911,-0.57412,-0.10688,0.0231,0.02204
7.08,0.21725,0.0046,0.31841,6.89963,-0.3296,-0.14527,0.61532,0.02739,-0.17114,-0.30628,-0.06404,-0.01444,-0.51717,-0.39684,0.35904,0.72538,1.36617,-0.11997,-0.0241,-0.27641,0.47498,-0.31625,0.94486,-1.37882,-0.18709,0.04928,1.12485,0.00099,-0.21485,-0.48427,-0.12253,-0.04826,-0.03644,0.37812,0.09873,0.10795,-0.57574,-0.10618,0.0229,0.02193
7.1,0.23096,0.0055,0.31048,6.91316,-0.33247,-0.14701,0.6207,0.02902,-0.17198,-0.30772,-0.06476,-0.01444,-0.53061,-0.40435,0.37876,0.72984,1.36786,-0.11906,-0.02466,-0.29085,0.47227,-0.31377,0.93288,-1.38097,-0.18695,0.04996,1.12616,0.00162,-0.22533,-0.48227,-0.11956,-0.0459,-0.03501,0.35838,0.10425,0.0955,-0.59271,-0.10795,0.02244,0.02175
7.12,0.24478,0.00758,0.3019,6.9248,-0.3336,-0.15275,0.62632,0.03514,-0.17088,-0.30752,-0.06443,-0.01444,-0.54619,-0.4115,0.40573,0.73405,1.37187,-0.11412,-0.02488,-0.32008,0.46693,-0.32019,0.91718,-1.38056,-0.18259,0.04889,1.11442,0.00336,-0.23517,-0.50437,-0.12207,-0.04458,-0.0344,0.36683,0.11505,0.0784,-0.65182,-0.11659,0.02101,0.02126
7.14,0.25856,0.01015,0.29308,6.93568,-0.33404,-0.15984,0.63185,0.04281,-0.16874,-0.30676,-0.0637,-0.01444,-0.56247,-0.41829,0.43543,0.73797,1.37672,-0.10769,-0.02496,-0.35499,0.4604,-0.33022,0.89998,-1.3792,-0.17669,0.04713,1.09721,0.00564,-0.24466,-0.53542,-0.12637,-0.04371,-0.0341,0.3863,0.12798,0.06037,-0.7261,-0.12764,0.01934,0.02072
7.16,0.27225,0.01257,0.28441,6.94687,-0.33472,-0.16617,0.63717,0.04962,-0.16672,-0.3063,-0.0632,-0.01444,-0.57831,-0.42492,0.46383,0.74176,1.38114,-0.10192,-0.02508,-0.38722,0.45434,-0.33913,0.88352,-1.37826,-0.17147,0.04565,1.08185,0.00779,-0.25413,-0.56134,-0.12961,-0.04269,-0.03368,0.4015,0.1402,0.0439,-0.79322,-0.13744,0.01791,0.02027
7.18,0.28641,0.01472,0.27557,6.95819,-0.3357,-0.17315,0.64356,0.05712,-0.16615,-0.30567,-0.06247,-0.01444,-0.59465,-0.43295,0.49258,0.74659,1.38577,-0.09621,-0.02529,-0.42009,0.44845,-0.3457,0.86656,-1.3773,-0.16636,0.04432,1.06905,0.00948,-0.26444,-0.59247,-0.13384,-0.04143,-0.03317,0.41367,0.15153,0.02264,-0.86188,-0.14795,0.01596,0.01955
7.2,0.29957,0.01754,0.26703,6.96908,-0.33592,-0.17907,0.64771,0.06352,-0.16232,-0.30524,-0.06214,-0.01444,-0.61017,-0.43797,0.52121,0.74929,1.39018,-0.09001,-0.02527,-0.45291,0.44199,-0.3581,0.85048,-1.3762,-0.16065,0.04249,1.04968,0.01223,-0.27285,-0.61458,-0.13647,-0.04079,-0.03293,0.4347,0.16503,0.01106,-0.93049,-0.15749,0.01503,0.01938
7.22,0.31004,0.02211,0.25935,6.97896,-0.33399,-0.18197,0.64552,0.06671,-0.14993,-0.30549,-0.06291,-0.01444,-0.62265,-0.43473,0.54881,0.74529,1.39359,-0.08285,-0.02458,-0.48411,0.43411,-0.38509,0.8362,-1.37468,-0.15348,0.03962,1.01327,0.01802,-0.27643,-0.60971,-0.13407,-0.04179,-0.03336,0.47794,0.18545,0.0273,-0.99874,-0.16418,0.01703,0.02077
7.24,0.31948,0.02733,0.25197,6.98846,-0.33137,-0.18371,0.64113,0.0687,-0.13429,-0.30595,-0.06411,-0.01444,-0.6344,-0.42849,0.57619,0.73932,1.39678,-0.07523,-0.02367,-0.51507,0.42574,-0.41794,0.8231,-1.3731,-0.14578,0.03628,0.97048,0.02481,-0.27806,-0.59535,-0.13005,-0.0434,-0.03406,0.52961,0.2077,0.05315,-1.06571,-0.16974,0.02007,0.02271
7.26,0.32936,0.03224,0.24445,6.99816,-0.3292,-0.18581,0.63787,0.07109,-0.12002,-0.30629,-0.06519,-0.01444,-0.64687,-0.42366,0.60369,0.7348,1.40019,-0.06777,-0.0229,-0.54619,0.41768,-0.44856,0.81013,-1.37174,-0.13843,0.03304,0.93076,0.03095,-0.28035,-0.58517,-0.1269,-0.04472,-0.03463,0.57713,0.22812,0.07402,-1.131,-0.17556,0.02258,0.02436
7.28,0.33939,0.03727,0.23692,7.00772,-0.32642,-0.18861,0.63402,0.07414,-0.10612,-0.30669,-0.06596,-0.01444,-0.6577,-0.41859,0.63122,0.72789,1.40316,-0.06047,-0.02195,-0.5773,0.40919,-0.47753,0.79418,-1.36953,-0.13057,0.03016,0.89012,0.0379,-0.28354,-0.57582,-0.12325,-0.0461,-0.03522,0.62644,0.25277,0.09742,-1.20654,-0.18251,0.02529,0.02616
7.3,0.34884,0.04218,0.22949,7.01751,-0.32477,-0.18971,0.6309,0.07553,-0.09075,-0.30705,-0.06749,-0.01444,-0.67178,-0.41331,0.65858,0.72556,1.40696,-0.05276,-0.02133,-0.60829,0.4015,-0.51121,0.78486,-1.36908,-0.12365,0.02652,0.84997,0.04343,-0.28444,-0.56241,-0.12022,-0.0475,-0.03584,0.67379,0.26908,0.11789,-1.26002,-0.18682,0.02786,0.02779
7.32,0.35696,0.04675,0.22227,7.02788,-0.32647,-0.18606,0.6303,0.07246,-0.07164,-0.30719,-0.07097,-0.01444,-0.69498,-0.40822,0.68568,0.73573,1.41338,-0.04394,-0.02158,-0.63893,0.39617,-0.55702,0.7925,-1.37378,-0.11964,0.02033,0.81259,0.04458,-0.27915,-0.53965,-0.11934,-0.04875,-0.03647,0.71435,0.26149,0.12752,-1.25443,-0.1839,0.02967,0.02878
7.34,0.36451,0.05117,0.21512,7.03856,-0.32934,-0.1808,0.63051,0.06778,-0.05126,-0.30732,-0.07521,-0.01444,-0.72146,-0.40299,0.71256,0.75069,1.42061,-0.03476,-0.02217,-0.66942,0.39165,-0.60724,0.80695,-1.38023,-0.11656,0.01352,0.77598,0.0443,-0.2717,-0.51318,-0.11912,-0.05,-0.03712,0.75248,0.24551,0.13395,-1.22635,-0.17838,0.03133,0.0296
7.36,0.37229,0.05558,0.20793,7.04921,-0.33166,-0.17647,0.63036,0.06394,-0.03177,-0.3075,-0.07914,-0.01444,-0.74647,-0.39779,0.73941,0.76383,1.4273,-0.0258,-0.02267,-0.70005,0.38673,-0.65505,0.81898,-1.38573,-0.11293,0.00738,0.73912,0.0448,-0.26546,-0.48864,-0.11856,-0.05127,-0.03778,0.79124,0.23362,0.1421,-1.20746,-0.17417,0.03311,0.03053
7.38,0.38017,0.06031,0.2008,7.05934,-0.33406,-0.17125,0.6301,0.05959,-0.0108,-0.30749,-0.08294,-0.01444,-0.77143,-0.39266,0.76678,0.77538,1.4347,-0.01656,-0.0229,-0.73047,0.38193,-0.70481,0.82827,-1.39189,-0.10982,-0.00042,0.70157,0.04479,-0.25818,-0.46268,-0.1181,-0.05245,-0.03838,0.83231,0.2206,0.14948,-1.1928,-0.16939,0.03468,0.03134
7.4,0.38771,0.06435,0.19356,7.07065,-0.33657,-0.16753,0.63031,0.05596,0.00733,-0.30787,-0.08717,-0.01444,-0.7972,-0.38737,0.79304,0.79141,1.44082,-0.00785,-0.02376,-0.76118,0.37706,-0.75143,0.84478,-1.39708,-0.10586,-0.0049,0.66576,0.04551,-0.25259,-0.43896,-0.11762,-0.05382,-0.0391,0.86787,0.20794,0.15754,-1.16411,-0.1652,0.03667,0.03235
7.42,0.39453,0.06658,0.18603,7.08505,-0.33898,-0.16809,0.63151,0.05464,0.01751,-0.30931,-0.09263,-0.01444,-0.82506,-0.38163,0.81617,0.81856,1.44325,-0.00045,-0.0264,-0.79363,0.37211,-0.78878,0.88017,-1.39919,-0.09929,5e-05,0.6343,0.04838,-0.25197,-0.42216,-0.11693,-0.05577,-0.04014,0.88864,0.19819,0.16854,-1.10113,-0.16317,0.03968,0.03384
7.44,0.401,0.06812,0.17838,7.10066,-0.34147,-0.17025,0.63318,0.05412,0.02476,-0.31114,-0.09846,-0.01444,-0.85349,-0.37574,0.8382,0.85007,1.44437,0.00634,-0.02964,-0.8262,0.36701,-0.8227,0.92245,-1.40027,-0.09185,0.00834,0.60464,0.05205,-0.25317,-0.40784,-0.11621,-0.05792,-0.04129,0.90391,0.1891,0.18023,-1.02505,-0.16185,0.04313,0.03556
7.46,0.40758,0.06995,0.17077,7.1158,-0.34399,-0.17184,0.63472,0.05327,0.0332,-0.31279,-0.10398,-0.01444,-0.88121,-0.36995,0.86088,0.87967,1.44607,0.01322,-0.03254,-0.85816,0.36177,-0.85786,0.96119,-1.40183,-0.08486,0.01505,0.57433,0.05549,-0.2537,-0.39252,-0.11552,-0.05995,-0.04238,0.92179,0.17982,0.1914,-0.95562,-0.16029,0.04648,0.03724
7.48,0.41435,0.07191,0.16324,7.13061,-0.34628,-0.17273,0.63597,0.05221,0.04225,-0.31447,-0.11013,-0.01444,-0.91095,-0.36402,0.88304,0.90917,1.44787,0.0209,-0.03577,-0.89253,0.35743,-0.89453,1.00195,-1.40341,-0.07766,0.02207,0.54329,0.05837,-0.25353,-0.37644,-0.11477,-0.06206,-0.0435,0.9392,0.16983,0.20337,-0.8823,-0.1583,0.04943,0.03864
7.5,0.42065,0.07342,0.15551,7.14637,-0.34904,-0.17545,0.63791,0.0518,0.04936,-0.31616,-0.11504,-0.01444,-0.93655,-0.35834,0.90587,0.9398,1.44915,0.02679,-0.03843,-0.92183,0.35119,-0.92716,1.03998,-1.40468,-0.07069,0.02915,0.51422,0.06259,-0.25523,-0.36266,-0.11415,-0.06408,-0.04459,0.95621,0.16154,0.21381,-0.81448,-0.15739,0.05329,0.04066
7.52,0.42579,0.07386,0.14729,7.16457,-0.35323,-0.18302,0.64178,0.05319,0.05157,-0.31786,-0.11648,-0.01444,-0.95083,-0.35351,0.93203,0.97285,1.44922,0.02765,-0.03955,-0.9376,0.33936,-0.94985,1.06913,-1.40512,-0.06445,0.0365,0.48991,0.0705,-0.26219,-0.35404,-0.11378,-0.06577,-0.04554,0.97419,0.15799,0.22032,-0.76315,-0.15953,0.05982,0.04447
7.54,0.43045,0.07386,0.13887,7.18366,-0.35787,-0.19234,0.64628,0.05518,0.05198,-0.31952,-0.11666,-0.01444,-0.96086,-0.34892,0.95866,1.00677,1.44884,0.02677,-0.04006,-0.94816,0.32568,-0.9685,1.09517,-1.40531,-0.0585,0.04365,0.46758,0.07968,-0.27089,-0.34782,-0.11356,-0.06737,-0.04644,0.9918,0.15613,0.22516,-0.71826,-0.16272,0.0672,0.04885
7.56,0.43531,0.07406,0.13052,7.20226,-0.36222,-0.20074,0.65038,0.05678,0.0534,-0.32114,-0.11742,-0.01444,-0.97269,-0.34412,0.98425,1.04005,1.44875,0.02687,-0.04073,-0.96077,0.31307,-0.98875,1.12237,-1.40576,-0.05248,0.05028,0.44444,0.08814,-0.27841,-0.34086,-0.11333,-0.06902,-0.04738,1.00912,0.15341,0.23047,-0.67177,-0.16529,0.07402,0.05286
7.58,0.44025,0.07426,0.12225,7.22127,-0.36693,-0.20973,0.65498,0.0589,0.05394,-0.32303,-0.11818,-0.01444,-0.98516,-0.33966,1.01327,1.07462,1.44828,0.02617,-0.04186,-0.97473,0.29945,-1.00995,1.1509,-1.40557,-0.04614,0.0595,0.42088,0.09727,-0.28756,-0.33232,-0.11288,-0.07064,-0.04829,1.02824,0.15111,0.23707,-0.61925,-0.16845,0.0816,0.05735
7.6,0.4449,0.07436,0.11375,7.23964,-0.37099,-0.21789,0.65868,0.06007,0.05589,-0.32435,-0.11862,-0.01444,-0.99521,-0.33462,1.03529,1.10656,1.44848,0.02669,-0.04192,-0.98462,0.28752,-1.02819,1.17579,-1.40664,-0.04059,0.06338,0.39876,0.10524,-0.29379,-0.32782,-0.11292,-0.0723,-0.04923,1.04352,0.14828,0.24049,-0.58094,-0.17064,0.08778,0.06099
7.62,0.44892,0.07427,0.10468,7.25589,-0.37309,-0.22327,0.6598,0.05845,0.06252,-0.324,-0.11846,-0.01444,-1,-0.32749,1.03761,1.13166,1.45103,0.03158,-0.03883,-0.98473,0.28042,-1.03964,1.19179,-1.41158,-0.03674,0.05121,0.37926,0.11012,-0.29094,-0.33227,-0.11419,-0.07424,-0.05032,1.0491,0.14396,0.23639,-0.5808,-0.16986,0.08988,0.06215
7.64,0.45264,0.0741,0.09537,7.27151,-0.3745,-0.22776,0.65999,0.05585,0.07057,-0.32308,-0.11802,-0.01444,-1.00241,-0.31984,1.03292,1.15395,1.45423,0.03766,-0.03471,-0.9809,0.27512,-1.04819,1.20412,-1.41775,-0.03373,0.03388,0.36133,0.11369,-0.28518,-0.34105,-0.11598,-0.07621,-0.05144,1.0507,0.13898,0.22903,-0.59473,-0.16808,0.09053,0.06244
7.66,0.45645,0.07398,0.08613,7.28751,-0.37624,-0.23269,0.66058,0.0537,0.07777,-0.32247,-0.11773,-0.01444,-1.00564,-0.31272,1.03159,1.1771,1.45691,0.04281,-0.03129,-0.97877,0.26916,-1.05784,1.21784,-1.42317,-0.03061,0.01981,0.34322,0.11759,-0.28112,-0.34888,-0.11759,-0.07809,-0.05251,1.05361,0.13401,0.2225,-0.60199,-0.16682,0.09186,0.06314
7.68,0.46042,0.0738,0.07705,7.30311,-0.37795,-0.23752,0.66128,0.05156,0.08584,-0.32164,-0.11734,-0.01444,-1.00981,-0.30437,1.02951,1.20207,1.46048,0.04953,-0.02693,-0.97686,0.26249,-1.06828,1.23264,-1.42939,-0.0264,0.00196,0.32281,0.12268,-0.27555,-0.35236,-0.11894,-0.08026,-0.05371,1.05865,0.13024,0.21841,-0.61065,-0.16533,0.09318,0.06382
7.7,0.46399,0.07372,0.06759,7.31943,-0.37955,-0.24232,0.66151,0.04916,0.09239,-0.32112,-0.11707,-0.01444,-1.01152,-0.29843,1.02732,1.22255,1.46241,0.05334,-0.02424,-0.9736,0.25771,-1.07642,1.24431,-1.43425,-0.0246,-0.00934,0.3077,0.12493,-0.2724,-0.36606,-0.121,-0.08185,-0.05466,1.05827,0.12388,0.2088,-0.61963,-0.16403,0.09412,0.0643
7.72,0.46662,0.07387,0.05707,7.33736,-0.38101,-0.24727,0.66093,0.04634,0.09488,-0.32167,-0.11728,-0.01444,-1.00689,-0.29943,1.0265,1.23137,1.4591,0.04842,-0.02693,-0.9677,0.25818,-1.07922,1.2488,-1.4351,-0.02982,-0.00041,0.3056,0.11991,-0.27667,-0.40555,-0.12453,-0.08186,-0.05492,1.04433,0.1097,0.18208,-0.62619,-0.16385,0.09462,0.06457
7.74,0.46885,0.07411,0.04618,7.35613,-0.38238,-0.2522,0.65988,0.04329,0.09572,-0.32253,-0.11761,-0.01444,-0.9999,-0.30282,1.02579,1.23574,1.45421,0.04064,-0.03128,-0.96059,0.26044,-1.07979,1.2502,-1.43455,-0.03735,0.01511,0.30903,0.11202,-0.28343,-0.45539,-0.12879,-0.08128,-0.05493,1.02501,0.09308,0.15038,-0.63254,-0.16383,0.09475,0.06463
7.76,0.47121,0.07432,0.0355,7.37486,-0.38379,-0.25712,0.65886,0.04033,0.09702,-0.32318,-0.11784,-0.01444,-0.99405,-0.30502,1.02503,1.24213,1.45041,0.03444,-0.03455,-0.95398,0.26157,-1.08122,1.25266,-1.43462,-0.04344,0.02701,0.31074,0.10524,-0.28903,-0.50144,-0.13296,-0.08096,-0.05506,1.00788,0.07815,0.1228,-0.63887,-0.16349,0.09488,0.06468
7.78,0.47376,0.07448,0.02466,7.39208,-0.38515,-0.26211,0.65854,0.0374,0.09958,-0.32408,-0.11824,-0.01444,-0.98781,-0.30768,1.02406,1.24846,1.44512,0.02708,-0.0391,-0.94741,0.26402,-1.08314,1.25638,-1.43481,-0.05118,0.04136,0.3091,0.0992,-0.29474,-0.54396,-0.13621,-0.08066,-0.05517,0.9917,0.06079,0.0875,-0.64619,-0.16411,0.09567,0.06515
7.8,0.47583,0.07477,0.01406,7.41268,-0.38662,-0.26695,0.6567,0.03438,0.09911,-0.32456,-0.11832,-0.01444,-0.98189,-0.30994,1.0236,1.25387,1.4425,0.02145,-0.04144,-0.94055,0.26422,-1.08363,1.25686,-1.4344,-0.05607,0.05227,0.31577,0.091,-0.30074,-0.59602,-0.14145,-0.08021,-0.05527,0.97232,0.04787,0.06687,-0.65119,-0.16283,0.09504,0.06472
7.82,0.47671,0.07541,0.00421,7.44236,-0.38827,-0.27135,0.65052,0.03097,0.09081,-0.32361,-0.1174,-0.01444,-0.97716,-0.31069,1.02502,1.25821,1.44803,0.02109,-0.03678,-0.93308,0.257,-1.08007,1.24864,-1.43275,-0.05195,0.05176,0.34365,0.07703,-0.30791,-0.67372,-0.15295,-0.07939,-0.05541,0.94535,0.04831,0.09026,-0.6499,-0.15592,0.09049,0.06174
7.84,0.47712,0.07617,-0.00538,7.47542,-0.39007,-0.2756,0.64288,0.02751,0.07948,-0.32226,-0.11616,-0.01444,-0.97287,-0.31092,1.02691,1.26173,1.45623,0.0226,-0.02994,-0.9254,0.24756,-1.07526,1.23738,-1.43054,-0.04499,0.04762,0.37976,0.06109,-0.3151,-0.76025,-0.16625,-0.07848,-0.05555,0.91538,0.05323,0.12818,-0.64617,-0.14714,0.08456,0.05787
7.86,0.47771,0.07688,-0.01508,7.50696,-0.39191,-0.27992,0.63608,0.02419,0.06944,-0.32121,-0.11511,-0.01445,-0.96857,-0.31126,1.02828,1.26541,1.46296,0.02341,-0.02444,-0.91788,0.23965,-1.07148,1.22791,-1.42853,-0.03973,0.04535,0.41234,0.04637,-0.32162,-0.84159,-0.17811,-0.0777,-0.05571,0.88682,0.05576,0.15792,-0.64341,-0.13942,0.07935,0.05447
7.88,0.47841,0.0776,-0.02483,7.53844,-0.39329,-0.28424,0.62852,0.02034,0.05973,-0.31966,-0.11389,-0.01445,-0.96343,-0.31223,1.03087,1.26987,1.47075,0.02354,-0.01754,-0.91,0.22971,-1.06578,1.21668,-1.42665,-0.03286,0.04239,0.44426,0.03015,-0.33099,-0.9285,-0.19261,-0.07655,-0.0558,0.85784,0.05964,0.19406,-0.64125,-0.13084,0.07376,0.05079
7.9,0.47877,0.07832,-0.03441,7.57085,-0.39568,-0.28852,0.62221,0.0176,0.04864,-0.31905,-0.11294,-0.01445,-0.96014,-0.31175,1.0311,1.27254,1.47698,0.02551,-0.01299,-0.9029,0.22336,-1.06369,1.20832,-1.42443,-0.02857,0.03994,0.47941,0.01665,-0.33444,-1.00548,-0.20205,-0.07613,-0.05604,0.82912,0.06186,0.22048,-0.63728,-0.12361,0.06863,0.04748
7.92,0.47839,0.07902,-0.04357,7.60477,-0.40062,-0.29271,0.61976,0.01796,0.03449,-0.32122,-0.11291,-0.01445,-0.96217,-0.30722,1.02428,1.27052,1.47825,0.03244,-0.01573,-0.89762,0.22833,-1.07301,1.20947,-1.4212,-0.03279,0.03958,0.52156,0.01113,-0.32135,-1.05531,-0.19676,-0.07788,-0.05674,0.80161,0.05784,0.21579,-0.62868,-0.12061,0.06523,0.04545
7.94,0.47769,0.07971,-0.05256,7.63953,-0.4066,-0.29685,0.61862,0.01944,0.01907,-0.32433,-0.11315,-0.01445,-0.96601,-0.30127,1.01514,1.26672,1.47787,0.0411,-0.02087,-0.89321,0.23686,-1.08586,1.21348,-1.4177,-0.03958,0.03988,0.56662,0.00846,-0.30234,-1.09429,-0.18636,-0.08035,-0.05758,0.77453,0.05209,0.20096,-0.61837,-0.11905,0.06233,0.04382
7.96,0.47711,0.08038,-0.06161,7.67404,-0.41222,-0.30102,0.61689,0.02042,0.00422,-0.32693,-0.1132,-0.01445,-0.96883,-0.29609,1.00732,1.26371,1.47823,0.04872,-0.02475,-0.88868,0.24316,-1.09634,1.21561,-1.41446,-0.04471,0.03999,0.61027,0.0045,-0.28613,-1.13666,-0.1785,-0.0824,-0.05831,0.74741,0.04749,0.19129,-0.60899,-0.11683,0.05913,0.04198
7.98,0.4766,0.08114,-0.07071,7.70813,-0.41739,-0.30518,0.6151,0.02137,-0.01076,-0.32987,-0.11349,-0.01445,-0.97248,-0.29041,0.99837,1.2608,1.47871,0.05746,-0.02928,-0.88303,0.25187,-1.10988,1.21999,-1.41062,-0.05177,0.03951,0.65463,0.0004,-0.26942,-1.18605,-0.16978,-0.08484,-0.05922,0.71953,0.0415,0.17986,-0.5989,-0.11454,0.05616,0.04026
8,0.47589,0.08171,-0.07968,7.7432,-0.42375,-0.30933,0.61375,0.02264,-0.02569,-0.33233,-0.11337,-0.01445,-0.97482,-0.28541,0.99126,1.25723,1.47854,0.06426,-0.03303,-0.87988,0.25654,-1.11805,1.22049,-1.40796,-0.05553,0.04045,0.69804,-0.00264,-0.2524,-1.21789,-0.16162,-0.08664,-0.0598,0.69339,0.03793,0.16944,-0.58989,-0.11276,0.05287,0.03839
8.02,0.47473,0.0818,-0.08834,7.78114,-0.43316,-0.31353,0.61332,0.02457,-0.0406,-0.33323,-0.1121,-0.01445,-0.97327,-0.28268,0.98928,1.25272,1.47677,0.06539,-0.0342,-0.88375,0.2482,-1.10938,1.20888,-1.40871,-0.04875,0.04538,0.7385,-0.00392,-0.23554,-1.20567,-0.15609,-0.08657,-0.05944,0.67183,0.04149,0.16475,-0.58431,-0.112,0.04846,0.03595
8.04,0.47338,0.08171,-0.09689,7.81993,-0.44373,-0.3177,0.6133,0.02677,-0.05532,-0.33363,-0.11042,-0.01445,-0.97032,-0.28066,0.98928,1.24755,1.47443,0.0645,-0.0345,-0.89006,0.23584,-1.0954,1.19342,-1.41063,-0.03871,0.0517,0.77778,-0.00415,-0.21867,-1.17579,-0.15131,-0.08583,-0.05873,0.65204,0.04752,0.16128,-0.57988,-0.11172,0.04375,0.03337
