T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.44,-3.66354,-0.2978,0.22867,0.12576,0.05238,-2e-05,1.91207,-0.81543,-2.07194,0.09798,-0.04223,-0.01962,-0.03401,1.806,0.87281,2.78627,0.13867,0.04678,-0.00051,0.03876,0.11105,-1.71025,0.60324,-0.4821,-0.31659,-0.0252,-0.07497,0.34322,-0.00523,-0.0692,-0.09036,-0.22932,0.10171,0.17047
8.46,-3.65784,-0.32964,0.22221,0.1227,0.04861,-2e-05,1.90416,-0.81087,-2.07849,0.09772,-0.04108,-0.01359,-0.03469,1.83046,0.88702,2.70443,0.1336,0.04528,0.00189,0.04922,0.13295,-1.70373,0.61282,-0.46663,-0.32328,-0.01806,-0.06701,0.29469,-0.06718,-0.06476,-0.01782,-0.1987,0.10911,0.18017
8.48,-3.65984,-0.36504,0.21672,0.12014,0.04522,-2e-05,1.90231,-0.80836,-2.068,0.09793,-0.03884,-0.00929,-0.03599,1.86197,0.91211,2.60361,0.13077,0.04365,0.00408,0.06266,0.15258,-1.69833,0.61996,-0.45143,-0.32992,-0.01069,-0.05825,0.25328,-0.12219,-0.05691,0.03923,-0.16856,0.11715,0.19128
8.5,-3.64525,-0.392,0.20583,0.1181,0.04218,-2e-05,1.89071,-0.80345,-2.08713,0.09741,-0.0345,-0.00453,-0.03472,1.88067,0.91602,2.5478,0.12251,0.03695,0.00972,0.0647,0.17205,-1.69004,0.63107,-0.45095,-0.33624,-0.00459,-0.0508,0.20054,-0.1878,-0.06211,0.08769,-0.1436,0.12239,0.19895
8.52,-3.58473,-0.39625,0.18297,0.11655,0.03936,-2e-05,1.84697,-0.78982,-2.20595,0.09467,-0.02707,0.00393,-0.02682,1.85986,0.85617,2.61586,0.09845,0.01863,0.02364,0.03713,0.19384,-1.67547,0.65619,-0.48239,-0.34183,-0.00213,-0.04801,0.12029,-0.28948,-0.09964,0.1323,-0.12835,0.12092,0.19768
8.54,-3.50977,-0.39193,0.15563,0.11558,0.03703,-2e-05,1.79644,-0.77452,-2.36204,0.09149,-0.01807,0.01147,-0.01692,1.82711,0.78271,2.72702,0.07276,-0.00136,0.03844,0.00079,0.21504,-1.65855,0.68491,-0.5254,-0.34707,-0.00079,-0.04654,0.04315,-0.40039,-0.14828,0.15871,-0.118,0.11682,0.19299
8.56,-3.44499,-0.39052,0.1307,0.11528,0.03537,-2e-05,1.75647,-0.76239,-2.50039,0.08923,-0.00891,0.01495,-0.0087,1.80322,0.72885,2.81628,0.05535,-0.01559,0.04857,-0.02799,0.23331,-1.64379,0.70909,-0.56256,-0.35211,0.00096,-0.04443,-0.01428,-0.50057,-0.19009,0.16215,-0.10836,0.11355,0.18955
8.58,-3.37771,-0.39242,0.10869,0.11513,0.03374,-2e-05,1.7051,-0.74735,-2.68815,0.08712,-0.00045,0.01785,-0.00024,1.77478,0.67441,2.922,0.04038,-0.02773,0.05664,-0.05627,0.25045,-1.62953,0.73945,-0.59988,-0.35732,0.00226,-0.04285,-0.06057,-0.61556,-0.2295,0.15183,-0.09483,0.11144,0.18739
8.6,-3.31771,-0.38613,0.08327,0.11589,0.0334,-2e-05,1.68003,-0.73887,-2.80742,0.08559,0.00893,0.01665,0.007,1.75631,0.63882,3.00763,0.03265,-0.03504,0.0606,-0.0802,0.26578,-1.61628,0.75729,-0.63646,-0.36179,0.00405,-0.04063,-0.09405,-0.69968,-0.27039,0.1217,-0.09119,0.10683,0.18209
8.62,-3.27699,-0.35791,0.04677,0.11848,0.03571,-2e-05,1.72977,-0.74955,-2.68161,0.08528,0.02125,0.00657,0.01086,1.76681,0.64265,3.01948,0.03793,-0.03396,0.05793,-0.09412,0.27792,-1.60373,0.7378,-0.67016,-0.36437,0.00742,-0.03638,-0.11383,-0.69509,-0.31651,0.06701,-0.11434,0.09519,0.16815
8.64,-3.2433,-0.32243,0.00809,0.12159,0.03901,-2e-05,1.80477,-0.76556,-2.48983,0.08521,0.03335,-0.00523,0.01369,1.78651,0.65945,3.00664,0.04771,-0.02978,0.05234,-0.10405,0.28897,-1.59263,0.70693,-0.70291,-0.36633,0.01124,-0.0315,-0.12574,-0.65787,-0.36376,0.00209,-0.14577,0.08138,0.15132
8.66,-3.20807,-0.29226,-0.02579,0.12412,0.04185,-2e-05,1.86481,-0.77644,-2.35426,0.08472,0.0427,-0.01356,0.017,1.80101,0.6705,3.005,0.05587,-0.02628,0.04661,-0.11369,0.3008,-1.58293,0.6846,-0.73502,-0.36871,0.01472,-0.02695,-0.13333,-0.63503,-0.40722,-0.06141,-0.1702,0.0695,0.13651
8.68,-3.17152,-0.26048,-0.06048,0.12628,0.04422,-2e-05,1.93943,-0.79086,-2.19694,0.08409,0.05033,-0.02095,0.01953,1.81802,0.6817,3.00095,0.06378,-0.02285,0.0409,-0.12198,0.31388,-1.56967,0.6629,-0.7687,-0.37108,0.018,-0.02258,-0.13863,-0.61716,-0.44934,-0.12071,-0.19544,0.05651,0.11995
8.7,-3.14188,-0.23329,-0.08913,0.12813,0.04706,-2e-05,1.99123,-0.7972,-2.09975,0.08296,0.05555,-0.02546,0.02282,1.83103,0.6938,2.99435,0.07119,-0.01978,0.03464,-0.12893,0.32727,-1.56588,0.64483,-0.79964,-0.3736,0.02131,-0.01796,-0.13969,-0.58475,-0.48846,-0.18107,-0.21583,0.04568,0.10632
8.72,-3.1263,-0.21822,-0.10309,0.12975,0.05142,-2e-05,1.96747,-0.77987,-2.15912,0.08104,0.05757,-0.02456,0.02905,1.83087,0.7063,2.99147,0.07765,-0.01729,0.02712,-0.13542,0.33949,-1.58605,0.63315,-0.82142,-0.37653,0.02513,-0.01222,-0.13433,-0.51852,-0.52445,-0.24918,-0.22344,0.04208,0.10293
8.74,-3.11734,-0.20777,-0.11182,0.13096,0.05604,-2e-05,1.91953,-0.75591,-2.27091,0.07873,0.05751,-0.02197,0.03571,1.82632,0.71914,2.98638,0.08324,-0.01548,0.02006,-0.14093,0.35215,-1.61552,0.62514,-0.84007,-0.37957,0.02887,-0.00633,-0.12772,-0.44032,-0.55727,-0.31404,-0.22653,0.04017,0.10217
8.76,-3.10693,-0.19625,-0.12278,0.1316,0.05983,-2e-05,1.88514,-0.7375,-2.35623,0.07644,0.05625,-0.0203,0.04106,1.82342,0.73041,2.97951,0.08759,-0.01453,0.01502,-0.1459,0.36713,-1.64128,0.61898,-0.86121,-0.38256,0.03216,-0.00093,-0.12375,-0.37162,-0.58846,-0.36579,-0.23078,0.03625,0.09888
8.78,-3.09116,-0.1821,-0.13456,0.13192,0.06345,-2e-05,1.84888,-0.71889,-2.45998,0.07461,0.05439,-0.01892,0.04656,1.81877,0.73908,2.98679,0.09063,-0.01381,0.0119,-0.15352,0.38458,-1.66408,0.60837,-0.88312,-0.38556,0.03611,0.0055,-0.12123,-0.30562,-0.62963,-0.40916,-0.23497,0.03468,0.09932
8.8,-3.08769,-0.17418,-0.14467,0.13155,0.0665,-2e-05,1.81559,-0.70416,-2.54161,0.07248,0.05075,-0.01836,0.05006,1.81451,0.74894,2.96918,0.09293,-0.01395,0.0105,-0.15708,0.40292,-1.69383,0.60864,-0.90466,-0.38838,0.0384,0.00966,-0.11971,-0.24018,-0.65263,-0.44453,-0.2378,0.02836,0.09254
8.82,-3.11769,-0.18357,-0.15046,0.13014,0.06832,-2e-05,1.79172,-0.69782,-2.54516,0.06895,0.04408,-0.01908,0.04917,1.81617,0.76578,2.87303,0.09531,-0.01599,0.01025,-0.14753,0.41979,-1.74248,0.63989,-0.92483,-0.39091,0.03614,0.0074,-0.11888,-0.17206,-0.61925,-0.47177,-0.23786,0.00815,0.06432
8.84,-3.15964,-0.19848,-0.15486,0.12826,0.0698,-2e-05,1.77115,-0.69487,-2.52082,0.06559,0.03638,-0.02056,0.04652,1.81782,0.78397,2.75946,0.09715,-0.01837,0.0117,-0.13505,0.43684,-1.79781,0.68097,-0.9436,-0.39312,0.03244,0.00298,-0.11807,-0.10514,-0.56883,-0.49416,-0.23695,-0.01599,0.02938
8.86,-3.19499,-0.20919,-0.16091,0.12644,0.07151,-2e-05,1.75129,-0.69179,-2.50597,0.06346,0.02942,-0.02235,0.04435,1.81667,0.79923,2.66914,0.0981,-0.02002,0.01494,-0.12733,0.45585,-1.84876,0.71427,-0.96175,-0.39507,0.02979,-0.00017,-0.117,-0.04248,-0.53254,-0.51549,-0.23703,-0.03651,-0.00105
8.88,-3.23323,-0.22183,-0.16735,0.12506,0.07321,-2e-05,1.72886,-0.68736,-2.50209,0.06153,0.02344,-0.02374,0.04304,1.82329,0.8186,2.55894,0.0995,-0.02209,0.01788,-0.11796,0.47527,-1.90175,0.75216,-0.97826,-0.39702,0.02696,-0.00371,-0.11539,0.02767,-0.49649,-0.54974,-0.23732,-0.05777,-0.03355
8.9,-3.26742,-0.22948,-0.17403,0.12333,0.07516,-2e-05,1.71416,-0.68679,-2.47117,0.061,0.01727,-0.02553,0.04016,1.81405,0.8298,2.49886,0.09984,-0.02331,0.02296,-0.11454,0.49535,-1.94939,0.77985,-0.99077,-0.39793,0.02477,-0.00658,-0.11166,0.07974,-0.46776,-0.57332,-0.23811,-0.0754,-0.06157
8.92,-3.28683,-0.22389,-0.18111,0.12018,0.07762,-2e-05,1.72029,-0.69646,-2.36753,0.06338,0.00953,-0.02896,0.03276,1.75948,0.81572,2.57402,0.09685,-0.02186,0.03356,-0.12743,0.51775,-1.98557,0.77654,-1.00039,-0.39676,0.02442,-0.00728,-0.10455,0.08133,-0.45606,-0.53852,-0.24004,-0.08421,-0.07725
8.94,-3.30153,-0.21326,-0.18796,0.11705,0.08025,-2e-05,1.73305,-0.70915,-2.24637,0.06659,0.00203,-0.03191,0.02419,1.69275,0.79463,2.69696,0.09365,-0.02021,0.04445,-0.14464,0.5399,-2.01483,0.76274,-1.00331,-0.3944,0.02467,-0.00728,-0.0946,0.06633,-0.4506,-0.48399,-0.24248,-0.08951,-0.08829
8.96,-3.31839,-0.20411,-0.19436,0.11501,0.08277,-2e-05,1.74105,-0.71874,-2.14794,0.06902,-0.00376,-0.03285,0.01721,1.63783,0.78009,2.79605,0.09235,-0.02003,0.05173,-0.15741,0.56031,-2.04308,0.754,-0.99962,-0.39184,0.02474,-0.00751,-0.08277,0.06186,-0.44492,-0.44582,-0.2451,-0.09544,-0.10061
8.98,-3.33309,-0.19734,-0.19993,0.11321,0.08491,-2e-05,1.75158,-0.72845,-2.044,0.07115,-0.00876,-0.03291,0.01017,1.58098,0.76357,2.91362,0.09098,-0.01968,0.05764,-0.17101,0.58222,-2.08348,0.74481,-1.00218,-0.38941,0.02504,-0.00761,-0.07057,0.05432,-0.44024,-0.41251,-0.24831,-0.10251,-0.1148
9,-3.34916,-0.18493,-0.20435,0.11254,0.08712,-2e-05,1.7563,-0.73554,-1.96964,0.07292,-0.01274,-0.0308,0.00431,1.5353,0.75393,3.0093,0.09173,-0.02074,0.06024,-0.1796,0.59679,-2.0957,0.73551,-0.97407,-0.38513,0.02528,-0.00753,-0.05418,0.0533,-0.43824,-0.38352,-0.2515,-0.10608,-0.12369
9.02,-3.37577,-0.15691,-0.20878,0.11415,0.09014,-2e-05,1.74499,-0.7367,-1.96073,0.07428,-0.0153,-0.02507,0.00138,1.51557,0.76253,3.02298,0.09754,-0.02532,0.05707,-0.17578,0.59435,-2.03289,0.72754,-0.88119,-0.37779,0.02506,-0.0074,-0.02938,0.07226,-0.43991,-0.36004,-0.25342,-0.10082,-0.11914
9.04,-3.40321,-0.12397,-0.21146,0.11649,0.09298,-2e-05,1.72805,-0.73535,-1.97583,0.07539,-0.01752,-0.01798,-0.00081,1.50524,0.777,3.00913,0.10444,-0.03021,0.05176,-0.16748,0.58204,-1.94412,0.71976,-0.76288,-0.36878,0.02486,-0.00705,-0.00203,0.09772,-0.44353,-0.34109,-0.2554,-0.09253,-0.10961
9.06,-3.42656,-0.09498,-0.21198,0.11837,0.09497,-2e-05,1.71336,-0.73423,-1.98293,0.07629,-0.02017,-0.0114,-0.00376,1.49246,0.78827,3.00766,0.10948,-0.03308,0.04699,-0.16061,0.56881,-1.86982,0.71261,-0.65377,-0.35996,0.02497,-0.00654,0.02291,0.12077,-0.44662,-0.32808,-0.25818,-0.08637,-0.10272
9.08,-3.46379,-0.06407,-0.21574,0.12002,0.09708,-2e-05,1.70068,-0.73472,-1.98026,0.07734,-0.02337,-0.00578,-0.00697,1.47847,0.80069,3.00336,0.11428,-0.03523,0.04231,-0.15338,0.56289,-1.80085,0.70636,-0.5713,-0.35447,0.02525,-0.00633,0.04564,0.14421,-0.44627,-0.31864,-0.25966,-0.08063,-0.09609
9.1,-3.47345,-0.03829,-0.21003,0.12147,0.09772,-2e-05,1.68398,-0.73194,-2.0008,0.07826,-0.02716,-0.00011,-0.01087,1.47106,0.81112,2.99613,0.11724,-0.03539,0.03779,-0.14531,0.53669,-1.72383,0.69981,-0.44981,-0.34399,0.02602,-0.00508,0.06823,0.16883,-0.45032,-0.31456,-0.26405,-0.07493,-0.08868
9.12,-3.40225,-0.02616,-0.17975,0.12274,0.09502,-2e-05,1.65532,-0.71943,-2.08749,0.07844,-0.03121,0.00706,-0.01548,1.47735,0.81513,2.99243,0.11625,-0.03212,0.03361,-0.13675,0.45966,-1.62392,0.69172,-0.24257,-0.31738,0.02717,-0.00176,0.09275,0.19516,-0.4697,-0.31781,-0.27677,-0.06927,-0.07986
9.14,-3.30675,-0.01926,-0.14157,0.12369,0.09121,-2e-05,1.62391,-0.70474,-2.20007,0.07877,-0.03587,0.0135,-0.02077,1.4895,0.81695,2.98599,0.11384,-0.02758,0.02989,-0.12762,0.37191,-1.5198,0.6833,-0.06224,-0.28738,0.02885,0.00262,0.11598,0.22222,-0.49273,-0.32469,-0.292,-0.06365,-0.07039
9.16,-3.22921,-0.01085,-0.10891,0.12419,0.08807,-2e-05,1.59676,-0.69352,-2.3,0.0798,-0.04109,0.01755,-0.02645,1.4993,0.81936,2.97763,0.11185,-0.02347,0.02695,-0.11876,0.30074,-1.42661,0.67547,0.05227,-0.26324,0.03089,0.00691,0.13533,0.24845,-0.51025,-0.33203,-0.30515,-0.0585,-0.06157
9.18,-3.14361,-0.00098,-0.07746,0.12443,0.08519,-2e-05,1.56632,-0.6812,-2.41702,0.08064,-0.04536,0.02083,-0.03067,1.50481,0.82122,2.98266,0.1097,-0.01993,0.02494,-0.11243,0.23783,-1.32859,0.66742,0.13206,-0.23653,0.0316,0.00963,0.15212,0.27389,-0.53153,-0.3383,-0.3187,-0.05342,-0.05258
9.2,-3.0772,0.00398,-0.04628,0.12412,0.08223,-2e-05,1.54497,-0.67383,-2.51179,0.08251,-0.05035,0.02172,-0.03713,1.51779,0.82269,2.96239,0.10745,-0.01646,0.02354,-0.10358,0.17947,-1.25115,0.65984,0.17187,-0.21943,0.03494,0.01546,0.16649,0.29907,-0.54245,-0.34769,-0.33053,-0.04865,-0.04418
9.22,-3.06333,-0.0025,-0.01513,0.12298,0.0789,-2e-05,1.54838,-0.67908,-2.52428,0.08699,-0.05851,0.01805,-0.05077,1.55353,0.82439,2.86833,0.10535,-0.01234,0.02223,-0.0854,0.12382,-1.22405,0.6536,0.17341,-0.22669,0.04599,0.03046,0.1784,0.32611,-0.52413,-0.36532,-0.33789,-0.04477,-0.03771
9.24,-3.06693,-0.01365,0.01549,0.12141,0.07553,-2e-05,1.55974,-0.68847,-2.50882,0.09195,-0.06592,0.01298,-0.06567,1.59688,0.82563,2.75548,0.10307,-0.00885,0.02164,-0.06576,0.07429,-1.21424,0.64751,0.15607,-0.24216,0.05917,0.04824,0.18874,0.35246,-0.49659,-0.38529,-0.34358,-0.04108,-0.03178
9.26,-3.06263,-0.02282,0.04425,0.11979,0.07251,-2e-05,1.56623,-0.69561,-2.50779,0.09578,-0.06983,0.00883,-0.07737,1.63468,0.82634,2.66245,0.10058,-0.00697,0.02215,-0.05045,0.03348,-1.19639,0.64076,0.13012,-0.25319,0.07009,0.06378,0.19812,0.37701,-0.47492,-0.40229,-0.34965,-0.03715,-0.02543
9.28,-3.05842,-0.03,0.07222,0.11824,0.06969,-2e-05,1.576,-0.70376,-2.49786,0.09932,-0.07244,0.00449,-0.0891,1.67744,0.82749,2.5619,0.09813,-0.00593,0.02304,-0.03428,-0.0012,-1.18045,0.63336,0.09889,-0.26353,0.08149,0.08081,0.20717,0.40592,-0.45206,-0.41849,-0.35604,-0.03373,-0.01977
9.3,-3.05814,-0.04127,0.09828,0.11636,0.06691,-2e-05,1.58067,-0.71059,-2.49721,0.10186,-0.07128,0.00071,-0.09668,1.71078,0.82666,2.48751,0.09508,-0.00642,0.02501,-0.0242,-0.02979,-1.16541,0.62553,0.05679,-0.2745,0.09038,0.09434,0.21563,0.42453,-0.43208,-0.43346,-0.36126,-0.02941,-0.01291
9.32,-3.06467,-0.06374,0.1211,0.11364,0.0641,-2e-05,1.56703,-0.71208,-2.53994,0.10241,-0.06346,-0.00124,-0.09547,1.71623,0.82173,2.47465,0.09085,-0.00919,0.02876,-0.02869,-0.05236,-1.14535,0.61888,-0.00092,-0.28719,0.09317,0.09833,0.22299,0.41509,-0.42166,-0.44616,-0.36363,-0.02227,-0.00224
9.34,-3.07464,-0.08986,0.14212,0.11074,0.0613,-2e-05,1.54887,-0.71238,-2.59244,0.10219,-0.05334,-0.00296,-0.09073,1.71142,0.81504,2.48359,0.08622,-0.01284,0.03283,-0.03799,-0.071,-1.12645,0.61173,-0.06259,-0.30012,0.09359,0.09881,0.23033,0.39579,-0.41361,-0.45794,-0.36499,-0.0144,0.00951
9.36,-3.08279,-0.1131,0.16271,0.10824,0.05861,-2e-05,1.53504,-0.71388,-2.63399,0.10209,-0.04445,-0.00532,-0.08688,1.71081,0.80894,2.48411,0.08192,-0.01616,0.03595,-0.04437,-0.08708,-1.1097,0.60347,-0.11832,-0.3112,0.09456,0.1006,0.23869,0.38174,-0.40399,-0.46953,-0.36709,-0.00735,0.02037
9.38,-3.09063,-0.13728,0.18367,0.10596,0.05617,-2e-05,1.51468,-0.71293,-2.70668,0.10186,-0.03695,-0.00674,-0.08507,1.7142,0.80563,2.47389,0.0784,-0.0187,0.03762,-0.04913,-0.10124,-1.08443,0.59961,-0.16806,-0.32244,0.09615,0.10323,0.24821,0.36792,-0.39817,-0.48112,-0.36939,0.00013,0.0321
9.4,-3.09927,-0.15857,0.20185,0.10388,0.05361,-2e-05,1.50608,-0.71579,-2.72386,0.10153,-0.02968,-0.00918,-0.08009,1.70966,0.79847,2.48501,0.07465,-0.02119,0.03871,-0.05448,-0.11291,-1.07659,0.58858,-0.21574,-0.331,0.0958,0.10336,0.25855,0.35311,-0.38699,-0.49257,-0.37165,0.0063,0.04202
9.42,-3.10814,-0.17251,0.21424,0.10199,0.05045,-2e-05,1.53484,-0.73126,-2.56842,0.10121,-0.02099,-0.01534,-0.06514,1.68044,0.77826,2.56706,0.06925,-0.02486,0.04084,-0.06373,-0.12153,-1.11804,0.55485,-0.26616,-0.33334,0.09065,0.09728,0.2693,0.33709,-0.3584,-0.50365,-0.3738,0.00899,0.04678
9.44,-3.11781,-0.18347,0.22394,0.10033,0.04728,-2e-05,1.57494,-0.75029,-2.37451,0.10082,-0.01336,-0.02147,-0.0481,1.64519,0.75572,2.67185,0.06411,-0.02793,0.04206,-0.0731,-0.12847,-1.17638,0.51686,-0.314,-0.33329,0.08386,0.0889,0.2811,0.32038,-0.32618,-0.51486,-0.37588,0.01047,0.04977
9.46,-3.1278,-0.195,0.23427,0.09894,0.04456,-2e-05,1.60642,-0.7658,-2.22816,0.10038,-0.00871,-0.02496,-0.03524,1.61784,0.7382,2.75873,0.06057,-0.02916,0.04128,-0.07959,-0.13468,-1.22483,0.48711,-0.35337,-0.33401,0.07832,0.0819,0.29469,0.30466,-0.29969,-0.52672,-0.37812,0.01252,0.05362
9.48,-3.13382,-0.20845,0.24717,0.09778,0.04199,-2e-05,1.64964,-0.78432,-2.06086,0.1001,-0.00507,-0.02814,-0.02141,1.58124,0.71721,2.88984,0.05726,-0.03019,0.04151,-0.08828,-0.13995,-1.27732,0.45402,-0.38654,-0.3354,0.07301,0.07481,0.31031,0.28952,-0.27064,-0.53935,-0.38053,0.01452,0.05736
9.5,-3.14686,-0.21724,0.25542,0.09693,0.0399,-2e-05,1.67246,-0.79652,-1.96107,0.0996,-0.00417,-0.02872,-0.01288,1.56415,0.70566,2.94616,0.05571,-0.02934,0.03954,-0.0912,-0.14342,-1.32349,0.43412,-0.41504,-0.33536,0.06792,0.06796,0.32722,0.2744,-0.24955,-0.55204,-0.38265,0.01641,0.06096
9.52,-3.18364,-0.21359,0.25029,0.09645,0.03861,-2e-05,1.62939,-0.78932,-2.03323,0.09855,-0.00838,-0.02355,-0.01819,1.6059,0.72023,2.75886,0.05796,-0.0243,0.03063,-0.07701,-0.14451,-1.34891,0.44711,-0.44164,-0.33119,0.06325,0.06215,0.344,0.25833,-0.24961,-0.56381,-0.38402,0.01833,0.06477
9.54,-3.22721,-0.20571,0.2412,0.09627,0.03767,-2e-05,1.56853,-0.77623,-2.1639,0.09747,-0.01396,-0.01711,-0.02767,1.66652,0.74247,2.51868,0.06123,-0.01853,0.02181,-0.05858,-0.14344,-1.3672,0.47076,-0.46649,-0.3259,0.05883,0.05664,0.36174,0.24221,-0.25532,-0.57517,-0.38494,0.02015,0.06846
9.56,-3.26491,-0.20059,0.23607,0.09628,0.03665,-2e-05,1.5232,-0.7673,-2.26344,0.09683,-0.01815,-0.01254,-0.03425,1.71442,0.75821,2.34442,0.06347,-0.01456,0.01791,-0.04524,-0.14069,-1.38801,0.48795,-0.48958,-0.32203,0.05475,0.05115,0.38125,0.22663,-0.25536,-0.58647,-0.38571,0.02199,0.07209
9.58,-3.31396,-0.1955,0.23149,0.09627,0.03509,-2e-05,1.4684,-0.75676,-2.39913,0.09677,-0.0221,-0.00792,-0.04216,1.77857,0.77858,2.14228,0.06578,-0.011,0.01466,-0.02854,-0.1372,-1.41104,0.50618,-0.5216,-0.31734,0.05096,0.04594,0.40032,0.20899,-0.25559,-0.59678,-0.38619,0.02422,0.07627
9.6,-3.34234,-0.19131,0.22883,0.09669,0.03394,-2e-05,1.4353,-0.74974,-2.48629,0.09688,-0.02491,-0.00478,-0.04733,1.81534,0.78924,2.0326,0.06723,-0.00898,0.0164,-0.01946,-0.13014,-1.42829,0.52202,-0.54551,-0.315,0.04759,0.0407,0.42136,0.19459,-0.25069,-0.60558,-0.3859,0.02589,0.07939
9.62,-3.30632,-0.18863,0.22971,0.09803,0.03451,-2e-05,1.46421,-0.75357,-2.3959,0.09644,-0.02528,-0.00533,-0.04384,1.76403,0.76987,2.15131,0.06639,-0.00999,0.02887,-0.03324,-0.11629,-1.42968,0.52985,-0.52868,-0.31947,0.04469,0.03473,0.44868,0.1913,-0.23504,-0.61258,-0.38468,0.02592,0.07963
9.64,-3.25072,-0.18719,0.23218,0.09963,0.03515,-2e-05,1.51267,-0.7604,-2.25997,0.09626,-0.02492,-0.00636,-0.03821,1.68756,0.74239,2.35574,0.06492,-0.01181,0.04357,-0.05262,-0.09909,-1.42584,0.53542,-0.49692,-0.32617,0.04228,0.02881,0.47754,0.19061,-0.21478,-0.61613,-0.38236,0.02552,0.07888
9.66,-3.2088,-0.18665,0.23485,0.10092,0.03467,-2e-05,1.54871,-0.76491,-2.16391,0.09678,-0.02491,-0.00571,-0.03477,1.63032,0.72184,2.52525,0.06377,-0.01289,0.0543,-0.06521,-0.08181,-1.42598,0.54184,-0.47595,-0.3318,0.04028,0.02334,0.50364,0.1865,-0.19493,-0.61538,-0.3792,0.02569,0.07874
9.68,-3.15616,-0.18348,0.23541,0.10198,0.03431,-2e-05,1.59658,-0.77134,-2.04602,0.0967,-0.02461,-0.00492,-0.02967,1.56812,0.6985,2.73378,0.06151,-0.01366,0.06381,-0.08059,-0.06466,-1.42429,0.54764,-0.46056,-0.33937,0.03803,0.01698,0.52991,0.1862,-0.17923,-0.61018,-0.37609,0.02617,0.07876
9.7,-3.12343,-0.18702,0.23899,0.10298,0.03244,-2e-05,1.62508,-0.77395,-1.98159,0.09768,-0.02471,-0.00227,-0.02806,1.52173,0.68262,2.9109,0.05984,-0.01374,0.06996,-0.08694,-0.04452,-1.42739,0.55447,-0.44432,-0.34541,0.03726,0.01278,0.55053,0.1769,-0.15668,-0.59657,-0.37005,0.02683,0.07867
9.72,-3.15169,-0.20809,0.25306,0.10417,0.02691,-2e-05,1.59038,-0.76536,-2.05978,0.10212,-0.02606,0.00432,-0.03665,1.51537,0.68746,2.94177,0.06134,-0.01274,0.06995,-0.06879,-0.01834,-1.44314,0.56327,-0.42018,-0.34485,0.04007,0.01458,0.55962,0.14298,-0.11331,-0.57677,-0.35919,0.02709,0.07774
9.74,-3.19893,-0.2355,0.26898,0.10524,0.02037,-2e-05,1.53766,-0.75347,-2.18909,0.10684,-0.02748,0.01183,-0.04781,1.52235,0.69823,2.92283,0.06273,-0.01114,0.06763,-0.04361,0.01007,-1.46383,0.57329,-0.39736,-0.3437,0.04418,0.01835,0.56028,0.10068,-0.06641,-0.54691,-0.34559,0.02755,0.07676
9.76,-3.23439,-0.25969,0.28028,0.10594,0.01481,-2e-05,1.49835,-0.74414,-2.29562,0.10961,-0.02815,0.01797,-0.05588,1.52414,0.70448,2.92645,0.06186,-0.0093,0.06568,-0.02434,0.03711,-1.48322,0.58353,-0.38403,-0.34577,0.04768,0.02092,0.55797,0.06296,-0.02848,-0.50874,-0.33198,0.02847,0.07627
9.78,-3.27963,-0.28241,0.29325,0.10646,0.00944,-2e-05,1.45443,-0.73488,-2.41762,0.11256,-0.02843,0.02313,-0.0639,1.52464,0.71364,2.92916,0.06152,-0.00766,0.0636,-0.00488,0.0624,-1.50022,0.59061,-0.37349,-0.34783,0.05136,0.02397,0.56401,0.02579,0.01002,-0.4881,-0.32345,0.02797,0.07426
9.8,-3.30786,-0.3075,0.29754,0.10664,0.0048,-2e-05,1.42272,-0.72683,-2.52824,0.11318,-0.02796,0.02733,-0.06901,1.53073,0.71704,2.92188,0.05845,-0.00562,0.06158,0.01014,0.08914,-1.52321,0.60328,-0.3734,-0.35553,0.05435,0.02572,0.54598,-0.012,0.0372,-0.42463,-0.30662,0.02987,0.0751
9.82,-3.28529,-0.3404,0.28128,0.10629,0.00161,-2e-05,1.42343,-0.72124,-2.5873,0.10796,-0.02636,0.03076,-0.06782,1.5501,0.70291,2.8968,0.0483,-0.00237,0.05985,0.01467,0.12049,-1.56295,0.63364,-0.39235,-0.37134,0.05529,0.0244,0.46523,-0.05141,0.03931,-0.25949,-0.26424,0.03939,0.08476
9.84,-3.24515,-0.37498,0.25691,0.10571,-0.00082,-2e-05,1.43483,-0.71677,-2.62789,0.1014,-0.0241,0.0331,-0.06397,1.57449,0.68425,2.86387,0.03721,0.00079,0.05837,0.01499,0.15198,-1.60861,0.66995,-0.4198,-0.39239,0.0548,0.02133,0.36828,-0.09069,0.03171,-0.09848,-0.21647,0.0507,0.09694
9.86,-3.21275,-0.4064,0.23501,0.10517,-0.00293,-1e-05,1.44149,-0.71257,-2.67458,0.09671,-0.02157,0.03414,-0.06027,1.5954,0.66999,2.83698,0.0296,0.00287,0.05727,0.0154,0.1801,-1.65085,0.70256,-0.44693,-0.41419,0.05306,0.01766,0.28853,-0.12792,0.0269,0.01094,-0.17782,0.05949,0.10691
