T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.88,1.12055,0.6344,1.05441,0.84408,0.3787,1.00613,0.86426,1.05069,0.88971,1.1353,1.2324,1.10421,0.75094,1.29796,1.26481,0.67378,1.35367,0.91856,0.99885,1.15201,1.10139,1.23132,1.36522,1.19337,0.88519,0.22589,0.30953,0.62724,0.70141,1.30734,1.26879,1.16785,1.01035,0.99001,0.93908,1.29844,0.97457,1.18906,1.34132,0.99689,1.20738,0.97438,1.20513,0.87076,0.82465,0.91833,1.21302,0.48766,0.67184,1.2209,0.17889,1.14933,1.00282,0.85334,0.9446,0.8182,0.30586,0.76467,1.15507,1.35857,1.29475,1.27507,1.28592,0.44118,0.57421,0.86861,0.99436,1.04559
4.9,1.1448,0.62431,0.95899,0.79834,0.32269,1.00735,0.86916,1.02799,0.90934,1.14495,1.20297,1.08317,0.78541,1.30323,1.24864,0.6988,1.3514,0.91537,0.97948,1.13928,1.12196,1.26104,1.36522,1.20999,0.87453,0.24365,0.32669,0.56819,0.73152,1.30153,1.27208,1.17357,0.987,0.98325,0.92101,1.30127,1.05935,1.21868,1.34926,0.99627,1.2033,0.9866,1.18397,0.85785,0.86518,0.93819,1.19501,0.46523,0.7134,1.21053,0.19613,1.15318,1.0456,0.87035,0.9293,0.76292,0.30578,0.73069,1.16443,1.3565,1.29071,1.29241,1.27461,0.46691,0.56325,0.86152,1.02616,1.07128
4.92,1.16245,0.63479,0.87427,0.7581,0.28181,1.00846,0.87608,1.00399,0.9345,1.14758,1.14906,1.0531,0.83946,1.30745,1.21974,0.74066,1.34699,0.91676,0.96011,1.122,1.14393,1.27727,1.36294,1.21621,0.87131,0.28571,0.36801,0.5224,0.78021,1.29114,1.27169,1.1742,0.96743,0.97655,0.90595,1.29832,1.14548,1.24,1.35446,0.99569,1.19729,0.99819,1.15047,0.8542,0.91878,0.96325,1.16175,0.44642,0.77484,1.1916,0.2282,1.15152,1.08098,0.89161,0.91073,0.72479,0.32903,0.717,1.16715,1.3513,1.28058,1.304,1.25264,0.50961,0.56456,0.86072,1.06044,1.09353
4.94,1.17508,0.67006,0.78644,0.72739,0.25451,1.00937,0.88573,0.99229,0.96304,1.14144,1.04088,1.01256,0.91556,1.31074,1.16538,0.80192,1.33959,0.92332,0.94333,1.10132,1.16461,1.28683,1.35831,1.21545,0.87388,0.34912,0.42933,0.49007,0.85304,1.27283,1.26681,1.16929,0.94933,0.97088,0.89398,1.28756,1.20459,1.25399,1.35769,0.99522,1.1884,1.01349,1.09988,0.86262,0.98363,0.99204,1.10045,0.43116,0.85983,1.15967,0.27815,1.14339,1.10704,0.91464,0.89072,0.69883,0.37252,0.71871,1.16498,1.34255,1.26445,1.31138,1.20732,0.57575,0.58067,0.86685,1.08771,1.11025
4.96,1.18373,0.73488,0.70189,0.70791,0.23883,1.01001,0.89831,0.98765,0.99258,1.12407,0.92859,0.98196,1.02948,1.31318,1.04423,0.88446,1.32742,0.93515,0.93067,1.07856,1.18272,1.29255,1.35061,1.20925,0.8808,0.4321,0.50754,0.47053,0.95774,1.23835,1.25586,1.15878,0.93619,0.96748,0.88512,1.2635,1.24501,1.262,1.35947,0.99489,1.17581,1.02124,1.02454,0.88497,1.08619,1.04057,0.98827,0.41956,0.97293,1.10615,0.3514,1.12756,1.12442,0.93738,0.87074,0.6818,0.43549,0.73227,1.159,1.32906,1.24171,1.31556,1.08855,0.67619,0.61461,0.87932,1.1053,1.11952
4.98,1.18898,0.8339,0.62531,0.69993,0.23273,1.01035,0.9133,0.9892,1.03635,1.09124,0.84986,0.95922,1.1557,1.31475,0.90918,0.98704,1.30658,0.95168,0.92281,1.05525,1.19779,1.29571,1.33822,1.19849,0.89071,0.53277,0.59928,0.46283,1.13051,1.1609,1.23569,1.14362,0.9325,0.96786,0.87947,1.21014,1.27284,1.26512,1.36015,0.99471,1.15913,1.01867,0.96589,0.9221,1.15245,1.08247,0.91146,0.41194,1.1405,1.01442,0.45602,1.10246,1.13435,0.95827,0.85199,0.67186,0.51799,0.75456,1.14999,1.30852,1.21135,1.31715,0.88472,0.82974,0.67029,0.89589,1.10995,1.11853
5,1.19102,0.96919,0.55999,0.70299,0.2342,1.01038,0.92936,0.99769,1.06873,1.03516,0.78862,0.93977,1.21542,1.31535,0.81389,1.12776,1.26775,0.97157,0.91987,1.03322,1.20974,1.29684,1.31785,1.18403,0.90232,0.6476,0.69996,0.46619,1.22154,0.95468,1.19925,1.12687,0.94418,0.97391,0.87721,1.06215,1.29201,1.26393,1.35998,0.99469,1.13881,1.00412,0.93111,0.97355,1.19105,1.11211,0.84636,0.40897,1.21832,0.94847,0.60225,1.06654,1.13793,0.97609,0.83552,0.66823,0.61894,0.78228,1.13876,1.27677,1.17235,1.31646,0.73967,1.10153,0.75305,0.91251,1.0948,1.10154
5.02,1.18975,1.15279,0.50758,0.71628,0.24133,1.01008,0.94453,1.02507,1.08563,0.97442,0.74546,0.92491,1.24667,1.31483,0.74138,1.18903,1.18223,0.99288,0.92162,1.01462,1.21862,1.29602,1.28264,1.1671,0.9144,0.77044,0.80328,0.48019,1.26676,0.79378,1.12752,1.11441,0.97933,0.98796,0.87861,0.86986,1.30509,1.25863,1.35919,0.99485,1.11677,0.98807,0.91099,1.06175,1.21353,1.13176,0.79706,0.41152,1.25625,0.90494,0.80072,1.01874,1.13581,0.98988,0.8222,0.67088,0.73411,0.81182,1.12622,1.2261,1.12438,1.31352,0.62501,1.25554,0.87092,0.92386,1.04027,1.05376
5.04,1.18487,1.22552,0.46808,0.73888,0.25252,1.00948,0.95675,1.06041,1.08928,0.93056,0.71988,0.91543,1.26281,1.31299,0.69106,1.2144,0.96107,1.02512,0.92779,1.00177,1.22467,1.29308,1.21631,1.14945,0.92595,0.89256,0.90182,0.50489,1.29241,0.6615,0.97648,1.11333,1.07767,1.0239,0.88392,0.75404,1.31386,1.24896,1.35792,0.99516,1.09661,0.96873,0.90645,1.13558,1.22539,1.14316,0.76516,0.4205,1.27632,0.87993,1.08766,0.98184,1.12814,0.99881,0.81255,0.68016,0.85524,0.83975,1.11329,1.14159,1.06867,1.30807,0.53747,1.30675,1.06182,0.9248,0.95052,0.96828
5.06,1.17584,1.25782,0.44033,0.76957,0.26654,1.0086,0.96422,1.09562,1.08078,0.89098,0.7105,0.91153,1.26952,1.30955,0.66104,1.21967,0.82054,1.05358,0.9381,0.99849,1.22825,1.28763,1.07081,1.13305,0.93635,1.00756,0.98831,0.54084,1.308,0.55067,0.8648,1.12743,1.17522,1.08,0.89322,0.67882,1.31954,1.23431,1.35629,0.99562,1.08303,0.94575,0.91691,1.18154,1.2295,1.14763,0.75022,0.43675,1.28653,0.874,1.23683,0.95882,1.11444,1.00402,0.80661,0.6965,0.97098,0.8634,1.1008,0.9964,1.00901,1.2995,0.47264,1.33237,1.21383,0.91198,0.85218,0.88335
5.08,1.16194,1.2735,0.42279,0.80631,0.28252,1.00751,0.96555,1.12652,1.06082,0.85798,0.71527,0.91283,1.26938,1.30421,0.64928,1.20869,0.73563,1.07229,0.95226,1.00191,1.22974,1.27902,0.91027,1.11975,0.94528,1.1232,1.08624,0.58869,1.31765,0.45526,0.76751,1.15406,1.2422,1.13448,0.90641,0.634,1.32294,1.21398,1.35437,0.99618,1.0805,0.92162,0.94003,1.21066,1.22743,1.14616,0.75056,0.46092,1.29023,0.88604,1.27909,0.94203,1.09364,0.99871,0.80408,0.72026,1.09963,0.88114,1.08933,0.92144,0.97884,1.28672,0.42687,1.34791,1.27301,0.88465,0.73718,0.78313
5.1,1.14226,1.28052,0.41403,0.84565,0.29978,1.0063,0.95989,1.15073,1.03087,0.83358,0.73152,0.91853,1.26351,1.29658,0.65419,1.17883,0.68861,1.08242,0.96986,1.01713,1.22956,1.26618,0.83499,1.1108,0.95272,1.16759,1.13205,0.64874,1.32326,0.37141,0.68547,1.18628,1.28626,1.18219,0.92304,0.61171,1.32459,1.18792,1.35223,0.99681,1.09103,0.89937,0.97134,1.2284,1.22011,1.13953,0.76365,0.49334,1.28871,0.91362,1.29594,0.93232,1.06396,0.98808,0.80438,0.75157,1.15746,0.89244,1.07923,0.87721,0.96254,1.26796,0.39795,1.35843,1.30344,0.84475,0.61732,0.67615
5.12,1.1156,1.28227,0.41279,0.88289,0.31789,1.00508,0.94709,1.16741,0.99738,0.81948,0.75625,0.92761,1.25224,1.28613,0.67486,1.11908,0.67001,1.08432,0.99032,1.04111,1.22815,1.24743,0.79488,1.10656,0.95881,1.18692,1.1528,0.72056,1.3257,0.29745,0.61875,1.21759,1.31511,1.22112,0.94245,0.6059,1.32482,1.15783,1.34989,0.99743,1.11275,0.88192,1.00899,1.23749,1.20822,1.12836,0.78665,0.53415,1.28197,0.95327,1.30171,0.93045,1.0227,0.9699,0.80678,0.79023,1.18211,0.89762,1.07057,0.85355,0.95334,1.24028,0.38481,1.36601,1.3212,0.79628,0.5033,0.57118
5.14,1.08029,1.2805,0.41807,0.91335,0.33678,1.00393,0.92793,1.17671,0.98156,0.81666,0.78664,0.93917,1.23507,1.27202,0.71121,0.99797,0.67485,1.07752,1.02405,1.07038,1.2259,1.22001,0.77699,1.10672,0.96379,1.19404,1.16089,0.80309,1.32528,0.23337,0.5666,1.24434,1.33414,1.25132,0.96385,0.61179,1.32383,1.12797,1.34736,0.99802,1.14073,0.87131,1.05627,1.23922,1.19216,1.11295,0.81704,0.58351,1.26877,1.00231,1.30025,0.93707,0.98439,0.94497,0.81052,0.83552,1.19202,0.89742,1.06317,0.84398,0.94936,1.19829,0.38706,1.37159,1.33223,0.74427,0.40272,0.47557
5.16,1.03416,1.27629,0.42896,0.93384,0.35683,1.00292,0.90423,1.17914,0.97113,0.82522,0.82064,0.95255,1.21027,1.25289,0.76382,0.91565,0.70069,1.06052,1.0606,1.10062,1.22322,1.17953,0.77411,1.11061,0.968,1.1939,1.16144,0.89436,1.32199,0.18009,0.52787,1.26533,1.34672,1.27378,0.98632,0.62531,1.32176,1.10444,1.34454,0.99853,1.16946,0.86841,1.08213,1.23389,1.17199,1.09318,0.85325,0.64176,1.24584,1.08182,1.29194,0.95276,0.95732,0.91538,0.81491,0.88572,1.19357,0.89268,1.05672,0.84417,0.94909,1.13123,0.40467,1.37567,1.33921,0.69399,0.31994,0.39453
5.18,0.98845,1.27076,0.44449,0.94352,0.37884,1.00207,0.87878,1.17521,0.96613,0.84426,0.85696,0.96737,1.17386,1.22661,0.83327,0.84738,0.74627,1.03025,1.08942,1.128,1.22049,1.12023,0.78238,1.11739,0.97173,1.1888,1.15692,0.99029,1.31548,0.13902,0.50176,1.28051,1.35487,1.28954,1.01653,0.64232,1.31871,1.09215,1.3413,0.99896,1.19486,0.87307,1.0933,1.22097,1.14735,1.06846,0.89465,0.7089,1.20571,1.13194,1.27474,0.9779,0.93251,0.88445,0.81927,0.93714,1.1891,0.88417,1.05083,0.85107,0.95134,1.01598,0.43762,1.37852,1.34345,0.65073,0.2572,0.33157
5.2,0.96243,1.26533,0.46343,0.9439,0.40392,1.00138,0.85503,1.16529,0.96545,0.87176,0.89495,0.98335,1.11677,1.19016,0.91909,0.79437,0.81048,0.99095,1.11077,1.14993,1.21812,1.03987,0.80024,1.12628,0.97526,1.17993,1.14876,1.11251,1.30513,0.11175,0.48821,1.29012,1.35971,1.29942,1.05005,0.65815,1.31484,1.09166,1.3374,0.99931,1.21471,0.88424,1.09478,1.19931,1.11733,1.03771,0.94135,0.78367,1.12947,1.16391,1.24291,1.02356,0.91169,0.85621,0.82297,0.98322,1.17901,0.87258,1.04509,0.86248,0.95524,0.93656,0.48536,1.38029,1.34551,0.61961,0.21581,0.28922
5.22,0.94244,1.26181,0.48447,0.938,0.43363,1.00087,0.83641,1.14973,0.96732,0.90468,0.93456,1.00048,1.01579,1.13934,1.03427,0.75673,0.89161,0.96143,1.125,1.16533,1.21644,0.98052,0.82734,1.1366,0.97885,1.16799,1.13785,1.16755,1.29012,0.09992,0.48779,1.29426,1.3618,1.30384,1.07281,0.668,1.31033,1.09927,1.33247,0.99957,1.22821,0.90036,1.09071,1.16725,1.08013,0.99971,0.99391,0.86329,0.9795,1.18376,1.18092,1.08574,0.89648,0.83416,0.82555,1.02821,1.16244,0.85844,1.03909,0.87675,0.9601,0.88765,0.54618,1.38103,1.34558,0.60514,0.19687,0.26949
5.24,0.92953,1.26174,0.50673,0.92904,0.47008,1.0005,0.82562,1.1287,0.9701,0.93956,0.97626,1.03209,0.93512,1.06806,1.14812,0.734,0.98745,0.92962,1.13265,1.17447,1.21552,0.9676,0.86337,1.14791,0.98278,1.15355,1.12497,1.19207,1.26937,0.10558,0.50144,1.29265,1.36121,1.30268,1.08633,0.6682,1.30529,1.11024,1.32589,0.99975,1.23534,0.91976,1.08449,1.12283,1.03234,0.97881,1.08094,0.94402,0.88098,1.19476,1.03258,1.13515,0.8878,0.82009,0.82696,1.04522,1.13767,0.84205,1.03233,0.89257,0.96538,0.85935,0.61702,1.38068,1.3435,0.61083,0.20222,0.27471
5.26,0.92412,1.26558,0.53025,0.91966,0.51614,1.00027,0.82446,1.10227,0.97273,0.973,1.03733,1.05832,0.86934,0.9848,1.20287,0.72561,1.12301,0.89705,1.13449,1.17859,1.215,0.98445,0.90679,1.15994,0.98737,1.13722,1.111,1.20007,1.24192,0.13232,0.53021,1.28406,1.35736,1.29481,1.09175,0.65743,1.29965,1.12106,1.31662,0.99986,1.23608,0.94091,1.07837,1.06468,0.98518,0.95914,1.14006,1.03948,0.80478,1.19865,0.88627,1.17353,0.88565,0.8135,0.82775,1.02277,1.10272,0.82348,1.02415,0.90877,0.97062,0.84896,0.69302,1.37896,1.33882,0.63961,0.23637,0.30926
5.28,0.92609,1.27247,0.55611,0.91173,0.57549,1.00017,0.83411,1.0708,0.97491,1.00342,1.0992,1.07916,0.81276,0.94046,1.23335,0.73109,1.19041,0.86528,1.13148,1.1797,1.21412,1.05295,0.95347,1.17249,0.99297,1.12004,1.09717,1.19685,1.20828,0.18733,0.57496,1.26523,1.34815,1.27697,1.08979,0.63714,1.29304,1.1297,1.30277,0.99991,1.22977,0.96238,1.07317,0.99759,0.95365,0.94174,1.17904,1.12299,0.7477,1.19612,0.78639,1.20288,0.88914,0.81168,0.82906,0.97698,1.05702,0.80272,1.01375,0.92416,0.97536,0.85322,0.76648,1.37514,1.3306,0.69425,0.30956,0.38222
5.3,0.93499,1.28074,0.58656,0.90652,0.65274,1.0002,0.8554,1.03553,0.97693,1.04008,1.14349,1.09422,0.76792,0.90646,1.2512,0.7503,1.22678,0.83601,1.12493,1.18063,1.21173,1.13262,0.99567,1.18533,0.99992,1.10369,1.08519,1.18492,1.17358,0.28516,0.63572,1.22804,1.32687,1.24037,1.08071,0.611,1.28463,1.13515,1.28052,0.9999,1.21443,0.98268,1.06818,0.96953,0.92324,0.92802,1.20442,1.16699,0.70723,1.18694,0.71249,1.22489,0.89655,0.81016,0.83261,0.92797,1.0059,0.77988,1.00017,0.93745,0.97916,0.86813,0.82626,1.36714,1.31712,0.77732,0.44415,0.51187
5.32,0.95023,1.28876,0.62489,0.90482,0.75367,1.00035,0.88897,0.99958,0.97949,1.05602,1.17622,1.10306,0.73721,0.88036,1.2612,0.78351,1.24782,0.81064,1.11646,1.18432,1.20629,1.19038,1.04085,1.19818,1.01615,1.09034,1.07695,1.16617,1.15012,0.4577,0.71141,1.1483,1.26063,1.15618,1.06422,0.5835,1.27298,1.13689,1.24068,0.99983,1.18528,1.00075,1.06169,0.95591,0.89443,0.91947,1.21961,1.19342,0.68165,1.16986,0.66025,1.24101,0.90574,0.80402,0.84043,0.87378,0.9845,0.75518,0.99157,0.94744,0.98163,0.8891,0.8599,1.34756,1.29506,0.89094,0.69299,0.73705
5.34,0.97134,1.29551,0.67546,0.90695,0.88575,1.00063,0.93521,0.98432,0.98323,1.05562,1.20047,1.10526,0.72205,0.85992,1.26558,0.83144,1.25984,0.78985,1.10771,1.19228,1.19577,1.22954,1.04695,1.21079,1.03388,1.08189,1.07378,1.14296,1.15062,0.78839,0.80012,0.96525,0.8483,0.94826,1.03911,0.55857,1.25539,1.13471,1.15381,0.99968,1.13066,1.02665,1.05177,0.95627,0.86817,0.91728,1.22655,1.21088,0.6697,1.14211,0.6264,1.25258,0.91482,0.7903,0.85463,0.82103,0.98191,0.72895,0.9816,0.95341,0.98254,0.9116,0.85922,1.25835,1.25689,1.06096,1.19087,1.16306
5.36,0.9981,1.30044,0.74381,0.9128,1.08655,1.00105,0.99383,0.97383,0.98849,1.0407,1.21786,1.10042,0.7228,0.84296,1.26532,0.89503,1.26576,0.77342,1.09993,1.20357,1.17712,1.25596,1.00942,1.2229,1.05228,1.07897,1.07572,1.11865,1.17424,1.26695,0.8995,0.83779,0.54027,0.8029,1.0028,0.53921,1.22651,1.12856,0.94697,0.99947,1.01692,1.0429,1.03692,0.96902,0.84596,0.92207,1.22622,1.22365,0.67041,1.0982,0.60846,1.26086,0.92255,0.76955,0.87719,0.77356,0.99668,0.70166,0.97037,0.95541,0.98198,0.93188,0.82524,0.59486,1.18139,1.19282,1.31563,1.29891
5.38,1.05172,1.30321,0.83692,0.92178,1.21294,1.00164,1.09206,0.9674,0.99516,1.01256,1.22896,1.08794,0.73905,0.82741,1.26071,0.97457,1.26696,0.76039,1.09369,1.21545,1.1448,1.27388,0.96091,1.23418,1.07031,1.08056,1.0814,1.09758,1.20748,1.33344,1.01251,0.74184,0.37375,0.69712,0.97838,0.52788,1.17337,1.11867,0.80554,0.99918,0.91993,1.05229,1.0163,0.99098,0.82996,0.93386,1.21875,1.23419,0.68297,1.02757,0.60474,1.26694,0.92853,0.74596,0.90995,0.73333,1.04877,0.67413,0.95835,0.95432,0.98031,0.94725,0.76802,0.30471,0.99021,1.24694,1.34518,1.33345
5.4,1.09763,1.30341,0.96362,0.93279,1.26139,1.00239,1.15254,0.96394,1.0054,0.98819,1.23343,1.06698,0.76975,0.81147,1.25143,1.09804,1.26385,0.74952,1.08877,1.22473,1.08666,1.28592,0.90512,1.24429,1.08682,1.08434,1.08847,1.08417,1.23839,1.35313,1.13949,0.67275,0.27842,0.62418,0.95388,0.52702,1.05337,1.10573,0.70599,0.9988,0.84479,1.05717,0.99522,1.0308,0.82304,0.95212,1.20347,1.24401,0.70664,0.96391,0.61434,1.27172,0.93311,0.72611,0.95453,0.70142,1.10418,0.64754,0.94636,0.9517,0.97815,0.95613,0.70162,0.17192,0.85435,1.27444,1.35738,1.34799
5.42,1.13461,1.3004,1.15285,0.94446,1.28355,1.00331,1.18786,0.96219,1.01983,0.97281,1.2301,1.03627,0.81334,0.79374,1.23655,1.17253,1.25609,0.73988,1.08432,1.22879,0.98557,1.29367,0.84768,1.25292,1.10086,1.08764,1.09452,1.08129,1.26239,1.36148,1.19539,0.62688,0.22604,0.57938,0.92894,0.53937,0.90537,1.09092,0.6433,0.99834,0.78781,1.05961,0.98198,1.06508,0.82823,0.97582,1.17868,1.25392,0.74088,0.91865,0.63731,1.27576,0.93716,0.717,1.02338,0.67833,1.14888,0.62327,0.93533,0.94937,0.97623,0.95796,0.63802,0.1051,0.76072,1.28923,1.36309,1.35483
5.44,1.16378,1.29299,1.23766,0.95555,1.29247,1.00438,1.2075,0.96085,1.03249,0.96389,1.21642,0.99704,0.86805,0.7735,1.21398,1.21314,1.24222,0.73166,1.07914,1.22551,0.91158,1.2981,0.79562,1.25981,1.11187,1.08823,1.0977,1.08927,1.27948,1.365,1.22498,0.60116,0.20364,0.55924,0.90473,0.56808,0.79583,1.07569,0.61365,0.99779,0.75036,1.06144,0.96974,1.08249,0.84793,1.0072,1.14105,1.26412,0.7855,0.88131,0.67497,1.27906,0.94175,0.72439,1.11489,0.66408,1.18168,0.6027,0.92607,0.94895,0.97519,0.95283,0.58419,0.07459,0.69674,1.29658,1.36535,1.35752
5.46,1.18613,1.27891,1.27981,0.96524,1.29222,1.00556,1.21645,0.95881,1.04347,0.96316,1.1871,0.97363,0.93188,0.75083,1.17948,1.2366,1.21883,0.72673,1.07198,1.21224,0.83921,1.29984,0.7523,1.26476,1.11965,1.0846,1.09686,1.10609,1.29098,1.36566,1.24172,0.59289,0.20511,0.56104,0.88256,0.61694,0.70222,1.06135,0.61451,0.99719,0.73161,1.06421,0.95862,1.08383,0.88325,1.05696,1.0843,1.27433,0.84073,0.85285,0.73024,1.28098,0.94793,0.75252,1.17503,0.65826,1.20477,0.58722,0.91918,0.95152,0.97547,0.94127,0.54291,0.06872,0.65449,1.29882,1.3652,1.35729
5.48,1.20226,1.25334,1.30445,0.97319,1.28302,1.00677,1.21736,0.95514,1.05352,0.97068,1.13034,0.95181,1.00355,0.72676,1.12432,1.24986,1.17786,0.72882,1.06147,1.18393,0.77162,1.29929,0.71874,1.2675,1.12413,1.07576,1.09131,1.12837,1.29813,1.36405,1.25094,0.5995,0.22786,0.58235,0.86407,0.69049,0.62345,1.04878,0.64497,0.99656,0.72963,1.06912,0.94802,1.06937,0.93315,1.09434,0.99867,1.284,0.90678,0.83362,0.80809,1.28017,0.95663,0.80468,1.2159,0.66012,1.22054,0.57843,0.91507,0.95757,0.97726,0.92414,0.51487,0.08292,0.62897,1.29704,1.3629,1.35441
5.5,1.21231,1.20439,1.32008,0.97945,1.26153,1.00791,1.21164,0.94915,1.06366,0.98507,1.01764,0.93341,1.10251,0.703,1.02844,1.25594,1.09679,0.7435,1.04611,1.12893,0.71172,1.2967,0.69489,1.26751,1.12521,1.06108,1.08064,1.15266,1.30167,1.36019,1.25501,0.61826,0.2709,0.62028,0.85129,0.79388,0.55872,1.03832,0.70564,0.99598,0.74182,1.07687,0.93686,1.03824,0.99332,1.1208,0.95063,1.29254,0.9832,0.82387,0.91624,1.27427,0.96859,0.88332,1.24406,0.66867,1.2308,0.57839,0.91407,0.96704,0.98054,0.90262,0.50022,0.1159,0.61712,1.29176,1.35824,1.34864
5.52,1.21607,1.09289,1.3304,0.98424,1.21702,1.00883,1.2,0.9405,1.07477,1.00776,0.93013,0.92007,1.15352,0.68141,0.94373,1.25601,0.95578,0.77769,1.02412,1.01433,0.66162,1.29219,0.68017,1.26399,1.12278,1.04032,1.06476,1.17635,1.30189,1.35364,1.25501,0.64622,0.33354,0.67097,0.84623,0.93297,0.5072,1.02997,0.79862,0.9955,0.76523,1.08756,0.92408,0.99449,1.08464,1.13768,0.91335,1.29955,1.09844,0.82376,1.097,1.25878,0.98434,0.99009,1.26346,0.68291,1.23678,0.58969,0.91632,0.9793,0.98506,0.87806,0.49929,0.16801,0.61712,1.28328,1.35064,1.33925
5.54,1.21302,0.91506,1.33732,0.9877,1.11026,1.00943,1.18264,0.9293,1.08708,1.04342,0.87217,0.91282,1.18101,0.66323,0.88189,1.25016,0.85168,0.839,0.99674,0.91951,0.62221,1.2857,0.67359,1.25559,1.11686,1.01407,1.04419,1.19794,1.29865,1.34349,1.25136,0.68055,0.4149,0.72998,0.85035,1.13842,0.46762,1.02372,0.928,0.99519,0.79702,1.10059,0.90919,0.96676,1.13591,1.14617,0.8874,1.30499,1.16744,0.83316,1.21551,1.22282,1.00791,1.14614,1.27667,0.70206,1.23937,0.61541,0.92168,0.9932,0.99035,0.8518,0.51276,0.24079,0.62777,1.27168,1.33902,1.32493
5.56,1.20217,0.79895,1.34195,0.9897,0.91306,1.00967,1.15939,0.91619,1.1,1.07186,0.83557,0.91182,1.1949,0.64887,0.82926,1.23769,0.75676,0.93522,0.97869,0.84329,0.59339,1.27689,0.67365,1.23987,1.10783,0.99268,1.0209,1.21672,1.29128,1.32789,1.24415,0.71883,0.51354,0.79283,0.86419,1.23201,0.43843,1.02003,1.12697,0.99506,0.83464,1.11478,0.89266,0.94138,1.16229,1.1473,0.87216,1.309,1.20842,0.85137,1.27023,1.12746,1.04717,1.21764,1.28537,0.72576,1.23935,0.6594,0.92954,1.01335,0.9957,0.82512,0.54179,0.337,0.64794,1.25692,1.32132,1.30328
5.58,1.18179,0.71023,1.34497,0.98974,0.7837,1.00954,1.13006,0.90241,1.11227,1.09298,0.81779,0.91646,1.20001,0.6381,0.78475,1.21729,0.67248,1.10234,0.96015,0.78105,0.57476,1.26511,0.67827,1.21189,1.09673,0.9814,0.99984,1.23242,1.2784,1.30306,1.2334,0.75888,0.62667,0.85524,0.88716,1.2734,0.41816,1.01995,1.2254,0.99513,0.87552,1.12859,0.87607,0.92028,1.17378,1.14197,0.86614,1.31187,1.23513,0.87672,1.30097,0.9118,1.08092,1.25511,1.29062,0.75398,1.23753,0.72657,0.93866,1.03251,1.00013,0.79944,0.58783,0.46029,0.6761,1.23893,1.29375,1.26996
5.6,1.14924,0.64524,1.34675,0.98705,0.68814,1.00908,1.09513,0.88971,1.12226,1.10734,0.81508,0.92536,1.19908,0.63027,0.74748,1.18761,0.60005,1.20506,0.94294,0.73405,0.56607,1.2492,0.68467,1.15991,1.0857,0.97661,0.9947,1.2449,1.25738,1.26071,1.21939,0.79861,0.74913,0.91331,0.91739,1.29528,0.40567,1.02489,1.26822,0.99537,0.91664,1.14044,0.86182,0.90466,1.17547,1.1312,0.86725,1.31388,1.25352,0.9062,1.31998,0.76248,1.1076,1.27627,1.29297,0.78689,1.23498,0.82353,0.94721,1.04017,1.00412,0.77633,0.65236,0.6142,0.7098,1.21781,1.24892,1.21696
5.62,1.10081,0.60132,1.34751,0.98096,0.62179,1.00836,1.0566,0.87991,1.12854,1.11555,0.82325,0.93679,1.19398,0.62462,0.71687,1.1485,0.54008,1.25089,0.92896,0.70294,0.56735,1.22706,0.68949,1.04744,1.07792,0.9819,0.99939,1.25423,1.22293,1.17887,1.20287,0.83605,0.87293,0.96386,0.95194,1.30736,0.40022,1.03572,1.29011,0.99575,0.95463,1.14904,0.85252,0.8952,1.17034,1.11624,0.87322,1.31529,1.26654,0.9358,1.33237,0.65674,1.12663,1.28792,1.29263,0.82492,1.23302,0.96014,0.95295,1.03169,1.00047,0.75721,0.73671,0.80049,0.74568,1.19404,1.17128,1.12878
5.64,1.03104,0.57624,1.34735,0.9714,0.58045,1.00744,1.01855,0.87441,1.13013,1.1182,0.83847,0.94913,1.18604,0.6205,0.69255,1.10281,0.49215,1.27311,0.91955,0.68753,0.57884,1.19439,0.68922,0.91575,1.07668,1.00253,1.03249,1.26066,1.16281,0.98882,1.18517,0.86958,0.98822,1.00936,0.98767,1.31349,0.40136,1.05168,1.3015,0.99622,0.98628,1.15368,0.85012,0.89207,1.16034,1.09845,0.88207,1.3163,1.27578,0.96162,1.34067,0.59036,1.13832,1.29313,1.28949,0.86912,1.23313,1.16283,0.95385,0.99881,0.99312,0.74297,0.84229,1.03023,0.78018,1.16859,1.02384,0.98786
5.66,0.97145,0.56805,1.34629,0.95929,0.56058,1.00639,0.99364,0.8739,1.12657,1.11584,0.85771,0.96133,1.17597,0.61757,0.67435,1.05766,0.45526,1.28296,0.91523,0.68676,0.6009,1.14096,0.68079,0.81575,1.08395,1.06432,1.08335,1.2646,1.0417,0.86846,1.16802,0.89821,1.11447,1.05868,1.03896,1.31538,0.40891,1.07028,1.30648,0.99676,1.01743,1.1541,0.85548,0.89486,1.1468,1.07894,0.89255,1.31701,1.28214,0.98104,1.34629,0.55666,1.1434,1.29338,1.28317,0.92139,1.23653,1.24804,0.94852,0.96501,0.97972,0.73379,0.97035,1.20566,0.81029,1.14283,0.91965,0.91752
