T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.34,0.40027,0.2027,-0.36659,0.57001,-0.06109,0.0647,-0.02734,-0.07128,0.79433,-0.02926,-0.1845,-1e-05,-1.29096,0.3742,1.01829,0.65154,0.38634,0.58001,-0.11912,-1.62126,-0.28457,-2.16715,0.63465,0.08668,0.2423,-0.07081,-1.89072,0.06021,-0.23484,0.93467,0.05979,-0.027,-0.01051,1.88099,-0.12871,0.66256,0.55639,0.06423,0.09799,0.0451
7.36,0.38166,0.18741,-0.36655,0.59959,-0.08199,0.058,-0.00809,-0.08322,0.76082,-0.03699,-0.20059,-1e-05,-1.33739,0.37628,1.03863,0.80824,0.33345,0.55926,-0.11383,-1.60148,-0.29926,-2.1611,0.84894,0.0568,0.25965,-0.02,-1.85099,0.07302,-0.2082,0.99584,0.05782,-0.03435,-0.01408,1.76346,-0.23906,0.65121,1.15041,0.08104,0.10812,0.04935
7.38,0.3645,0.16908,-0.36798,0.63278,-0.10118,0.03738,0.01402,-0.08557,0.70933,-0.04518,-0.21158,-2e-05,-1.36568,0.37365,1.0588,0.96438,0.28017,0.53352,-0.10953,-1.57504,-0.32964,-2.10091,1.0415,0.01565,0.28977,0.03743,-1.79751,0.09671,-0.18506,1.02031,0.05589,-0.04281,-0.01816,1.63312,-0.34026,0.59281,1.68278,0.08476,0.12265,0.0564
7.4,0.34848,0.14873,-0.37075,0.66797,-0.11837,0.00485,0.03764,-0.07986,0.64484,-0.0532,-0.21651,-2e-05,-1.37283,0.36815,1.07574,1.11341,0.22983,0.50405,-0.10573,-1.5392,-0.37687,-1.99024,1.20115,-0.03308,0.33185,0.09589,-1.7349,0.12876,-0.1702,1.01275,0.05413,-0.05145,-0.0223,1.49975,-0.43022,0.48867,2.13048,0.07668,0.14164,0.06622
7.42,0.33332,0.12749,-0.37476,0.70325,-0.1335,-0.03653,0.0615,-0.06835,0.57344,-0.06025,-0.21456,-2e-05,-1.35641,0.36113,1.08673,1.2484,0.1853,0.47185,-0.10135,-1.49089,-0.44068,-1.83541,1.31684,-0.08458,0.38369,0.14874,-1.66744,0.16559,-0.16785,0.9788,0.05243,-0.05917,-0.02599,1.37225,-0.50641,0.34437,2.47216,0.05904,0.16438,0.07834
7.44,0.31874,0.10635,-0.37989,0.73686,-0.14655,-0.08351,0.08444,-0.05344,0.5008,-0.06563,-0.2054,-2e-05,-1.315,0.3535,1.08912,1.3637,0.1486,0.4376,-0.09522,-1.42738,-0.51907,-1.64401,1.38123,-0.13471,0.44215,0.19012,-1.59829,0.20349,-0.1804,0.92331,0.05054,-0.06507,-0.0288,1.25629,-0.56662,0.16911,2.69326,0.0346,0.18952,0.09197
7.46,0.30448,0.08598,-0.38606,0.76747,-0.1574,-0.13302,0.10539,-0.03741,0.43142,-0.06884,-0.18934,-2e-05,-1.24872,0.34578,1.08023,1.4557,0.12068,0.40175,-0.08648,-1.34694,-0.60765,-1.42472,1.39309,-0.181,0.50321,0.21605,-1.52917,0.23912,-0.20737,0.84937,0.04809,-0.06861,-0.03052,1.15302,-0.60922,-0.02416,2.78917,0.00651,0.21514,0.10599
7.48,0.29037,0.06691,-0.39319,0.79398,-0.16574,-0.18194,0.12321,-0.02238,0.36888,-0.06956,-0.16757,-2e-05,-1.1597,0.33817,1.05726,1.52225,0.10163,0.36486,-0.0747,-1.24958,-0.6989,-1.18874,1.35764,-0.22261,0.56157,0.22451,-1.4608,0.26933,-0.24503,0.75855,0.04467,-0.06974,-0.03113,1.0596,-0.63291,-0.21725,2.7648,-0.02149,0.2385,0.11887
7.5,0.27643,0.04962,-0.40117,0.81532,-0.17097,-0.22682,0.13655,-0.01045,0.31639,-0.06767,-0.14207,-2e-05,-1.05231,0.3306,1.01748,1.56186,0.09094,0.32777,-0.05993,-1.13738,-0.78209,-0.9508,1.28551,-0.25972,0.61047,0.21511,-1.3934,0.29097,-0.28665,0.65138,0.03979,-0.06873,-0.03082,0.97036,-0.63641,-0.38653,2.63273,-0.04511,0.25607,0.12865
7.52,0.26281,0.03458,-0.40987,0.83066,-0.1724,-0.26432,0.14404,-0.00348,0.2764,-0.06319,-0.11524,-1e-05,-0.93208,0.32274,0.95869,1.57352,0.08751,0.29134,-0.04265,-1.01379,-0.84535,-0.72661,1.18997,-0.29275,0.64281,0.18894,-1.32652,0.30107,-0.32412,0.52721,0.03294,-0.06608,-0.02986,0.87824,-0.61877,-0.5072,2.41031,-0.06008,0.26413,0.13329
7.54,0.24961,0.02206,-0.41918,0.83989,-0.16958,-0.29209,0.14469,-0.0027,0.24984,-0.05631,-0.08918,-1e-05,-0.80405,0.31391,0.87988,1.55696,0.08961,0.25598,-0.02363,-0.88218,-0.87915,-0.52837,1.08308,-0.32144,0.65317,0.14853,-1.25847,0.29731,-0.3504,0.38381,0.02354,-0.06232,-0.02854,0.77633,-0.5802,-0.56071,2.11648,-0.06328,0.25991,0.13125
7.56,0.23673,0.01213,-0.42906,0.84387,-0.16252,-0.30932,0.13814,-0.00849,0.23554,-0.04746,-0.0653,-1e-05,-0.67203,0.30313,0.7821,1.51299,0.09474,0.2214,-0.00395,-0.74542,-0.87867,-0.36221,0.97347,-0.3441,0.63911,0.09802,-1.18619,0.27842,-0.36113,0.21756,0.01098,-0.05789,-0.02711,0.65929,-0.52275,-0.53974,1.77085,-0.05352,0.24234,0.12196
7.58,0.22402,0.00469,-0.43945,0.8445,-0.15181,-0.31667,0.12476,-0.02026,0.23029,-0.03736,-0.04445,-1e-05,-0.5394,0.28915,0.66927,1.44386,0.09958,0.18675,0.0149,-0.60671,-0.84428,-0.22885,0.86655,-0.35728,0.60161,0.04354,-1.10573,0.24434,-0.35489,0.02467,-0.00526,-0.05315,-0.02576,0.52452,-0.45092,-0.44941,1.39583,-0.03173,0.21236,0.10592
7.6,0.21134,-0.00042,-0.45019,0.84453,-0.13857,-0.31599,0.10561,-0.03655,0.22919,-0.027,-0.02707,-2e-05,-0.41001,0.27062,0.54846,1.35329,0.10025,0.15106,0.03094,-0.47046,-0.78091,-0.12544,0.76552,-0.35593,0.54473,-0.00688,-1.01284,0.19622,-0.33285,-0.19758,-0.02556,-0.04842,-0.02463,0.37277,-0.3716,-0.30588,1.01817,-0.00075,0.17279,0.08467
7.62,0.19858,-0.00337,-0.46105,0.84723,-0.12421,-0.30974,0.08206,-0.05541,0.22658,-0.0175,-0.01333,-2e-05,-0.28788,0.24641,0.42828,1.24587,0.0932,0.11357,0.04228,-0.34164,-0.69633,-0.04704,0.67194,-0.33497,0.47444,-0.04494,-0.9033,0.13599,-0.29783,-0.45071,-0.05012,-0.04396,-0.02384,0.20707,-0.29277,-0.13135,0.66543,0.03546,0.12745,0.06031
7.64,0.18557,-0.00439,-0.47176,0.85576,-0.11006,-0.30028,0.05531,-0.07501,0.21727,-0.00969,-0.00309,-2e-05,-0.17608,0.216,0.31616,1.12601,0.07673,0.0741,0.04785,-0.22424,-0.59855,0.01205,0.58603,-0.29165,0.39692,-0.06476,-0.7731,0.06569,-0.25304,-0.73547,-0.07895,-0.03994,-0.02346,0.03085,-0.22122,0.05304,0.35934,0.07313,0.07994,0.03481
7.66,0.17212,-0.00372,-0.48202,0.87284,-0.0971,-0.2894,0.02614,-0.09394,0.19738,-0.00395,0.00409,-3e-05,-0.07637,0.17987,0.21682,0.99773,0.05199,0.03345,0.04807,-0.12054,-0.49457,0.0573,0.50717,-0.22747,0.31766,-0.06467,-0.61901,-0.01271,-0.20147,-1.05106,-0.11177,-0.03645,-0.02351,-0.15279,-0.16128,0.23131,0.1121,0.10939,0.03289,0.00964
7.68,0.15807,-0.00164,-0.49144,0.90047,-0.08606,-0.27831,-0.00495,-0.11119,0.16468,-0.00021,0.00886,-3e-05,0.01015,0.1399,0.13264,0.86548,0.02346,-0.00618,0.04488,-0.03173,-0.39077,0.09329,0.4346,-0.149,0.24183,-0.04762,-0.43981,-0.09676,-0.14605,-1.39272,-0.14773,-0.03351,-0.02395,-0.33989,-0.11499,0.39246,-0.07249,0.14214,-0.01182,-0.01418
7.7,0.14345,0.00153,-0.49945,0.93989,-0.07749,-0.26775,-0.03749,-0.12593,0.11865,0.002,0.012,-4e-05,0.08227,0.09939,0.06461,0.73491,-0.00142,-0.04115,0.04156,0.04123,-0.2935,0.12326,0.36806,-0.06759,0.17469,-0.0205,-0.23715,-0.1831,-0.08984,-1.74988,-0.18525,-0.03113,-0.0247,-0.52458,-0.08269,0.52883,-0.19639,0.16981,-0.05274,-0.0358
7.72,0.12836,0.00547,-0.50545,0.99161,-0.07188,-0.25809,-0.07092,-0.13748,0.05995,0.00325,0.01428,-5e-05,0.1388,0.06227,0.01272,0.61189,-0.01417,-0.06723,0.04178,0.09772,-0.20851,0.14905,0.30751,0.0036,0.12095,0.00793,-0.01476,-0.26772,-0.03549,-2.10767,-0.22203,-0.02932,-0.02568,-0.69995,-0.06354,0.63532,-0.26518,0.19122,-0.08873,-0.05461
7.74,0.11291,0.00988,-0.50897,1.0555,-0.06967,-0.24947,-0.1045,-0.14529,-0.01018,0.00396,0.01631,-7e-05,0.17937,0.03188,-0.02399,0.50066,-0.00819,-0.08118,0.04832,0.13809,-0.1396,0.17114,0.25256,0.05401,0.0833,0.03015,0.22335,-0.34681,0.01592,-2.4506,-0.25538,-0.02813,-0.02677,-0.86041,-0.05593,0.7092,-0.28638,0.20568,-0.11922,-0.07025
7.76,0.09713,0.01453,-0.50983,1.1306,-0.07127,-0.2419,-0.13719,-0.1489,-0.09011,0.00421,0.01843,-8e-05,0.20478,0.01014,-0.04726,0.4028,0.0191,-0.08167,0.06212,0.16405,-0.0878,0.18865,0.20208,0.07874,0.06159,0.04188,0.47329,-0.41701,0.0655,-2.764,-0.28225,-0.02769,-0.02789,-1.0027,-0.05764,0.74986,-0.2684,0.21303,-0.14414,-0.08269
7.78,0.08115,0.01915,-0.50818,1.21453,-0.07705,-0.23537,-0.16734,-0.14791,-0.17734,0.00366,0.02068,-0.0001,0.21695,-0.00248,-0.05944,0.31782,0.06568,-0.06961,0.08197,0.17851,-0.05167,0.19919,0.1546,0.07901,0.05278,0.04252,0.72955,-0.47496,0.11626,-3.03186,-0.29907,-0.02818,-0.02896,-1.12505,-0.06604,0.75823,-0.22025,0.21352,-0.1638,-0.09208
7.8,0.06523,0.02347,-0.50438,1.30322,-0.08739,-0.22989,-0.1926,-0.14197,-0.26807,0.00161,0.02282,-0.00011,0.21849,-0.00661,-0.06312,0.24403,0.1252,-0.04778,0.10468,0.18516,-0.02799,0.19902,0.10871,0.06122,0.05155,0.03464,0.98356,-0.51686,0.17252,-3.23494,-0.30168,-0.02987,-0.02991,-1.22601,-0.07808,0.7363,-0.15136,0.20773,-0.1786,-0.09867
7.82,0.04973,0.0272,-0.49897,1.39177,-0.1026,-0.22547,-0.21036,-0.13081,-0.35782,-0.00271,0.02447,-0.00012,0.21232,-0.00355,-0.06086,0.17918,0.1889,-0.02007,0.12603,0.18771,-0.01274,0.18419,0.06324,0.03469,0.05175,0.02265,1.22515,-0.53899,0.23868,-3.35297,-0.28623,-0.03295,-0.03063,-1.30434,-0.09072,0.6866,-0.07082,0.19642,-0.18897,-0.10274
7.84,0.03494,0.03012,-0.49245,1.47604,-0.12294,-0.22209,-0.21873,-0.11442,-0.4427,-0.0098,0.02538,-0.00012,0.20115,0.00517,-0.05492,0.12076,0.2483,0.00968,0.1422,0.18902,-0.00224,0.15241,0.01733,0.00844,0.04833,0.01096,1.44589,-0.53882,0.31784,-3.36952,-0.25058,-0.03741,-0.03102,-1.35957,-0.1013,0.61172,0.01366,0.18045,-0.19535,-0.10458
7.86,0.02098,0.03207,-0.48521,1.55349,-0.14844,-0.21962,-0.21709,-0.09323,-0.52002,-0.01958,0.02556,-0.00012,0.18729,0.01815,-0.04708,0.06641,0.29691,0.03835,0.15072,0.19048,0.00607,0.10443,-0.02944,-0.0109,0.03865,0.00279,1.64074,-0.51586,0.41042,-3.27563,-0.19548,-0.04286,-0.03092,-1.39237,-0.10787,0.51447,0.09622,0.16074,-0.19818,-0.10447
7.88,0.0079,0.03295,-0.47756,1.62278,-0.17878,-0.21785,-0.20627,-0.06826,-0.58781,-0.03122,0.02535,-0.00011,0.17261,0.03408,-0.0387,0.01448,0.33029,0.06348,0.15064,0.19181,0.0134,0.04473,-0.07663,-0.01946,0.02297,-0.00014,1.80687,-0.47201,0.51327,-3.07102,-0.12519,-0.04852,-0.03016,-1.40423,-0.10919,0.39843,0.17228,0.13839,-0.19788,-0.1027
7.9,-0.00419,0.03271,-0.4698,1.68307,-0.21311,-0.21656,-0.18836,-0.04123,-0.64422,-0.04324,0.02534,-0.0001,0.15866,0.05167,-0.03071,-0.03571,0.34553,0.08311,0.14227,0.19129,0.0196,-0.01873,-0.12273,-0.01578,0.0041,0.00262,1.94208,-0.41134,0.61934,-2.76361,-0.04735,-0.05319,-0.02853,-1.39711,-0.10464,0.26854,0.23795,0.11479,-0.19478,-0.09955
7.92,-0.01519,0.03134,-0.46218,1.73367,-0.25024,-0.21543,-0.1661,-0.01415,-0.68741,-0.05385,0.02624,-8e-05,0.14663,0.0698,-0.02375,-0.08416,0.34115,0.0958,0.12681,0.18645,0.02377,-0.07646,-0.16571,-0.00021,-0.01379,0.01062,2.04458,-0.33905,0.71917,-2.36643,0.0288,-0.05547,-0.0258,-1.37319,-0.09404,0.13048,0.29021,0.09144,-0.18917,-0.09527
7.94,-0.02504,0.02886,-0.45488,1.77392,-0.28905,-0.21411,-0.14205,0.01116,-0.71594,-0.0616,0.02862,-7e-05,0.13718,0.08776,-0.01815,-0.13102,0.31718,0.10096,0.10574,0.17521,0.02503,-0.12062,-0.20396,0.02582,-0.02697,0.02297,2.11373,-0.25993,0.8035,-1.89322,0.09529,-0.05415,-0.02177,-1.33479,-0.07752,-0.01052,0.32746,0.06954,-0.18129,-0.09007
7.96,-0.03383,0.0253,-0.44801,1.80301,-0.32858,-0.21217,-0.1181,0.03344,-0.72887,-0.06577,0.03277,-5e-05,0.13037,0.10531,-0.01399,-0.17693,0.27534,0.09902,0.08058,0.15658,0.0231,-0.14697,-0.23687,0.06018,-0.03339,0.0386,2.15052,-0.17763,0.86476,-1.3572,0.14714,-0.04839,-0.0163,-1.28447,-0.05549,-0.15001,0.34993,0.04985,-0.1714,-0.08412
7.98,-0.04166,0.0208,-0.44164,1.81969,-0.36777,-0.20911,-0.09555,0.05188,-0.7257,-0.06643,0.03859,-4e-05,0.12575,0.12262,-0.01117,-0.22283,0.21934,0.09146,0.05297,0.1311,0.01846,-0.15519,-0.26472,0.09992,-0.03287,0.05625,2.15721,-0.09501,0.8969,-0.77455,0.1824,-0.03789,-0.00932,-1.22541,-0.02876,-0.28338,0.35951,0.03277,-0.15988,-0.07762
8,-0.04863,0.01553,-0.43589,1.82209,-0.40522,-0.20442,-0.07523,0.06592,-0.70619,-0.06433,0.04565,-3e-05,0.12242,0.14007,-0.00944,-0.26952,0.15486,0.0807,0.02478,0.10069,0.01225,-0.14822,-0.28831,0.14121,-0.02684,0.07441,2.13681,-0.01478,0.89494,-0.1675,0.20147,-0.02282,-0.00092,-1.16158,0.00136,-0.40499,0.35933,0.01854,-0.14723,-0.0708
8.02,-0.05483,0.00972,-0.43089,1.80811,-0.43939,-0.19758,-0.05763,0.07519,-0.67038,-0.0606,0.05329,-2e-05,0.11924,0.15797,-0.00848,-0.31738,0.08845,0.06954,-0.00209,0.068,0.00591,-0.13086,-0.30861,0.17994,-0.01762,0.09149,2.0926,0.06065,0.85517,0.43829,0.20625,-0.0037,0.00875,-1.09727,0.03327,-0.50882,0.35309,0.00725,-0.13404,-0.06393
8.04,-0.06041,0.00352,-0.42679,1.77609,-0.46906,-0.1881,-0.04278,0.0796,-0.61877,-0.05638,0.06093,-1e-05,0.11506,0.17638,-0.00797,-0.36632,0.02583,0.06046,-0.02612,0.0354,0.00074,-0.10802,-0.32648,0.21281,-0.00734,0.10622,2.02757,0.12967,0.77601,1.02011,0.19923,0.01887,0.01948,-1.03611,0.06553,-0.5902,0.3441,-0.00121,-0.12081,-0.05722
8.06,-0.06557,-0.00297,-0.42373,1.7255,-0.49355,-0.17566,-0.03021,0.07932,-0.55263,-0.05256,0.06814,-1e-05,0.1089,0.1948,-0.00769,-0.41546,-0.02913,0.05508,-0.04642,0.00438,-0.0025,-0.08351,-0.34237,0.23792,0.00272,0.1178,1.94446,0.19166,0.65889,1.56059,0.18296,0.04425,0.03109,-0.98062,0.097,-0.64677,0.33474,-0.00712,-0.10786,-0.0508
8.08,-0.07057,-0.00974,-0.42186,1.65742,-0.51264,-0.16013,-0.01915,0.07484,-0.47455,-0.04976,0.07465,-1e-05,0.10006,0.212,-0.00747,-0.46272,-0.07422,0.05415,-0.06258,-0.0244,-0.00361,-0.05995,-0.35617,0.25479,0.01225,0.12587,1.84625,0.24652,0.50925,2.04412,0.15996,0.07158,0.04328,-0.93255,0.12663,-0.6782,0.32637,-0.01094,-0.09549,-0.04477
8.1,-0.07565,-0.01675,-0.4214,1.5747,-0.52627,-0.14168,-0.0086,0.06687,-0.38868,-0.04836,0.08031,-1e-05,0.08809,0.22602,-0.00725,-0.50463,-0.10828,0.05763,-0.07451,-0.05077,-0.00287,-0.03901,-0.36712,0.26389,0.0217,0.13035,1.73656,0.29416,0.33682,2.45307,0.1328,0.0997,0.0556,-0.89324,0.1533,-0.68564,0.31941,-0.01321,-0.08398,-0.03925
8.12,-0.08107,-0.02395,-0.42259,1.48141,-0.53439,-0.1207,0.00242,0.05631,-0.30019,-0.04857,0.08501,-0,0.07285,0.23458,-0.00698,-0.53709,-0.13079,0.06499,-0.08224,-0.07489,-0.00092,-0.02161,-0.37426,0.26602,0.03197,0.13124,1.61875,0.33438,0.15383,2.76923,0.10386,0.12723,0.06751,-0.8637,0.17597,-0.67156,0.31335,-0.01455,-0.07365,-0.03435
8.14,-0.08708,-0.03128,-0.42562,1.38188,-0.53695,-0.09758,0.01457,0.04414,-0.21401,-0.05047,0.08872,-0,0.05445,0.23587,-0.00667,-0.55677,-0.1414,0.07555,-0.08583,-0.09704,0.0014,-0.00809,-0.37705,0.26145,0.04391,0.12829,1.49443,0.36703,-0.02805,2.97896,0.07509,0.1529,0.07848,-0.84414,0.19401,-0.63993,0.30666,-0.01567,-0.06474,-0.03017
8.16,-0.09397,-0.03863,-0.43064,1.28039,-0.53379,-0.07274,0.028,0.03139,-0.13438,-0.05402,0.09146,-0,0.0333,0.22908,-0.00628,-0.56192,-0.1397,0.08867,-0.08531,-0.11752,0.00317,0.00165,-0.3758,0.24941,0.05798,0.1209,1.36283,0.39201,-0.19919,3.07627,0.04782,0.17569,0.08808,-0.83381,0.20749,-0.59645,0.29687,-0.01739,-0.05734,-0.02671
8.18,-0.10196,-0.04584,-0.43769,1.18185,-0.52469,-0.04678,0.04219,0.01923,-0.06528,-0.05909,0.09327,-1e-05,0.01028,0.21457,-0.00574,-0.55258,-0.12513,0.10373,-0.08061,-0.1364,0.00342,0.00799,-0.37183,0.22801,0.07403,0.1081,1.22154,0.40909,-0.351,3.06249,0.02296,0.19468,0.09594,-0.83109,0.21708,-0.54895,0.28053,-0.02059,-0.05154,-0.02394
8.2,-0.1112,-0.05258,-0.44664,1.0923,-0.50934,-0.02059,0.05592,0.00905,-0.01094,-0.06537,0.09424,-1e-05,-0.01317,0.19374,-0.00497,-0.53033,-0.09701,0.12002,-0.07163,-0.15338,0.00113,0.01151,-0.36725,0.19446,0.09131,0.08864,1.0677,0.41773,-0.47489,2.94465,0.00127,0.2089,0.10162,-0.83348,0.22391,-0.50716,0.25336,-0.02625,-0.04737,-0.02183
8.22,-0.12177,-0.05845,-0.45727,1.01796,-0.48747,0.00474,0.06761,0.00226,0.0249,-0.0724,0.09447,-1e-05,-0.03533,0.1686,-0.00389,-0.49767,-0.055,0.1367,-0.05831,-0.16791,-0.00451,0.01288,-0.36432,0.1458,0.10864,0.06134,0.89868,0.41722,-0.56312,2.7338,-0.01664,0.21735,0.10471,-0.83748,0.22952,-0.48077,0.21018,-0.03538,-0.04491,-0.02035
8.24,-0.13372,-0.06302,-0.46926,0.96331,-0.45895,0.02832,0.07586,2e-05,0.0404,-0.0795,0.09419,-1e-05,-0.05462,0.14106,-0.00236,-0.45728,0.00026,0.15284,-0.04086,-0.17942,-0.01377,0.0127,-0.36451,0.07986,0.12485,0.02558,0.71248,0.40714,-0.61099,2.4434,-0.0303,0.21926,0.10485,-0.83822,0.23575,-0.47643,0.14495,-0.04899,-0.04421,-0.01947
8.26,-0.14704,-0.06595,-0.48219,0.92991,-0.42405,0.04957,0.07977,0.00304,0.0366,-0.08576,0.09381,-1e-05,-0.06991,0.11259,-0.00028,-0.41168,0.06645,0.1673,-0.01993,-0.18743,-0.0261,0.0115,-0.36782,-0.0038,0.13895,-0.01831,0.50873,0.38765,-0.61833,2.08952,-0.03936,0.21422,0.10188,-0.82926,0.24475,-0.49562,0.05105,-0.06802,-0.04525,-0.01915
8.28,-0.16163,-0.06691,-0.49543,0.91642,-0.38365,0.0681,0.07901,0.0115,0.01769,-0.08993,0.0939,-1e-05,-0.08039,0.08431,0.00249,-0.36344,0.13894,0.17869,0.00319,-0.19153,-0.03997,0.00971,-0.37259,-0.10306,0.15011,-0.06857,0.29037,0.35974,-0.5897,1.69331,-0.04357,0.20224,0.0958,-0.80248,0.25888,-0.53404,-0.0781,-0.09317,-0.04797,-0.01935
8.3,-0.17713,-0.06559,-0.50812,0.91923,-0.33947,0.08361,0.07373,0.02506,-0.00946,-0.09051,0.0952,-1e-05,-0.08552,0.05724,0.00605,-0.31539,0.21062,0.18525,0.02648,-0.1913,-0.05291,0.00764,-0.37569,-0.21279,0.15753,-0.12188,0.06459,0.32519,-0.53362,1.2824,-0.04264,0.18375,0.08684,-0.74851,0.2806,-0.58218,-0.2482,-0.12478,-0.05226,-0.02005
8.32,-0.19306,-0.06176,-0.51922,0.9336,-0.29364,0.09595,0.06429,0.04294,-0.03669,-0.08601,0.09843,-1e-05,-0.08502,0.03223,0.01051,-0.27029,0.27285,0.18512,0.04746,-0.18639,-0.06192,0.00552,-0.37315,-0.32534,0.16042,-0.17374,-0.15924,0.28623,-0.46069,0.88701,-0.03639,0.15952,0.07535,-0.65786,0.31211,-0.62752,-0.46326,-0.16263,-0.05786,-0.02119
8.34,-0.20896,-0.05528,-0.52785,0.95509,-0.24805,0.10545,0.05104,0.06392,-0.05668,-0.07547,0.10405,-2e-05,-0.07906,0.00988,0.01602,-0.22998,0.31723,0.17674,0.06368,-0.17669,-0.0642,0.00348,-0.36122,-0.43158,0.15813,-0.21939,-0.37349,0.24487,-0.38088,0.53262,-0.02498,0.13052,0.06178,-0.52278,0.35491,-0.65796,-0.72467,-0.20582,-0.06436,-0.02263
8.36,-0.22445,-0.04625,-0.53336,0.98044,-0.20405,0.11308,0.03416,0.08637,-0.06425,-0.05885,0.11213,-2e-05,-0.06836,-0.00959,0.02278,-0.19503,0.33671,0.15926,0.07298,-0.16239,-0.05756,0.00163,-0.33707,-0.52121,0.15015,-0.2542,-0.57431,0.20263,-0.30207,0.23616,-0.00904,0.09799,0.0467,-0.33905,0.40935,-0.66402,-1.02959,-0.2525,-0.07111,-0.02415
8.38,-0.23912,-0.03503,-0.53537,1.00761,-0.16266,0.12043,0.0137,0.10804,-0.05661,-0.03723,0.12217,-3e-05,-0.05433,-0.02609,0.03101,-0.16488,0.32559,0.13264,0.07349,-0.14421,-0.04062,-3e-05,-0.29916,-0.58213,0.13626,-0.27348,-0.76062,0.1608,-0.23019,0.00736,0.01008,0.06364,0.03086,-0.10765,0.47406,-0.63923,-1.36838,-0.29943,-0.07712,-0.0254
8.4,-0.25246,-0.02232,-0.53368,1.03552,-0.12493,0.12957,-0.0102,0.126,-0.03315,-0.01278,0.13318,-4e-05,-0.03901,-0.03958,0.04082,-0.13826,0.27948,0.09779,0.0636,-0.12335,-0.01282,-0.00148,-0.2473,-0.60044,0.11649,-0.27241,-0.93229,0.12068,-0.16985,-0.14856,0.03038,0.02979,0.01533,0.16452,0.54577,-0.58001,-1.72314,-0.34189,-0.08113,-0.02589
8.42,-0.26391,-0.00897,-0.52825,1.06352,-0.09185,0.14263,-0.03727,0.13718,0.00527,0.01174,0.14381,-4e-05,-0.02475,-0.05,0.05211,-0.11364,0.19602,0.05643,0.0422,-0.10138,0.02548,-0.00279,-0.18262,-0.56336,0.09127,-0.24693,-1.08949,0.08354,-0.12435,-0.23018,0.04955,-0.00098,0.00123,0.46636,0.61946,-0.48547,-2.07033,-0.37445,-0.08177,-0.02515
8.44,-0.27308,0.00421,-0.5192,1.09086,-0.06407,0.16126,-0.06705,0.13914,0.05715,0.03377,0.15274,-5e-05,-0.0136,-0.05734,0.06434,-0.08971,0.07608,0.01085,0.00917,-0.07979,0.07283,-0.00409,-0.10728,-0.46405,0.06147,-0.19525,-1.2327,0.05012,-0.09524,-0.24045,0.06563,-0.02667,-0.01054,0.78588,0.6891,-0.35741,-2.38591,-0.39237,-0.07793,-0.02278
8.46,-0.27984,0.01657,-0.50682,1.1162,-0.0417,0.18618,-0.09868,0.13069,0.12063,0.05146,0.15884,-6e-05,-0.00698,-0.06166,0.07638,-0.06577,-0.0748,-0.03601,-0.03417,-0.0599,0.12644,-0.00561,-0.02473,-0.30541,0.02856,-0.11916,-1.36224,0.0206,-0.08206,-0.18744,0.07734,-0.04619,-0.01951,1.11128,0.7478,-0.20075,-2.6479,-0.39257,-0.06902,-0.01857
8.48,-0.28432,0.02757,-0.49172,1.13726,-0.02452,0.21695,-0.13067,0.11207,0.19326,0.06359,0.16114,-7e-05,-0.00564,-0.06305,0.08636,-0.04205,-0.24508,-0.08026,-0.08465,-0.04295,0.18163,-0.00767,0.05976,-0.10209,-0.00504,-0.02484,-1.47717,-0.0053,-0.08244,-0.08458,0.08412,-0.05937,-0.02562,1.42879,0.78736,-0.02485,-2.83482,-0.37376,-0.05513,-0.0126
8.5,-0.28681,0.03666,-0.4748,1.15083,-0.01214,0.25183,-0.16075,0.08482,0.27155,0.06946,0.15885,-8e-05,-0.00978,-0.06164,0.09175,-0.01974,-0.41713,-0.11693,-0.13721,-0.03021,0.2319,-0.01067,0.1388,0.1202,-0.03599,0.07731,-1.57452,-0.02801,-0.09248,0.04993,0.08599,-0.06671,-0.02913,1.72095,0.79828,0.15634,-2.92417,-0.33631,-0.03696,-0.00516
8.52,-0.2877,0.04333,-0.45713,1.15338,-0.00417,0.28825,-0.18635,0.05134,0.35141,0.06878,0.15136,-9e-05,-0.01905,-0.05766,0.08996,-0.00048,-0.57091,-0.14087,-0.18604,-0.0227,0.27017,-0.015,0.20439,0.33086,-0.06056,0.17503,-1.65018,-0.04779,-0.10753,0.19617,0.08337,-0.06912,-0.03046,1.96908,0.77152,0.32715,-2.89476,-0.28195,-0.01566,0.00324
8.54,-0.28738,0.04719,-0.43959,1.1422,-0.0002,0.3235,-0.2053,0.01423,0.42891,0.06171,0.13831,-9e-05,-0.03267,-0.05165,0.07935,0.01447,-0.69006,-0.14842,-0.22626,-0.02081,0.29105,-0.02098,0.25041,0.50416,-0.07577,0.25814,-1.70101,-0.06459,-0.12328,0.33714,0.07702,-0.06769,-0.03011,2.15866,0.70147,0.47538,-2.73184,-0.21342,0.0075,0.01209
