T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.7,2.61968,7.84602,2.04896,-0.19629,0.17464,0.03757,2.09636,-1.34404,-0.17323,0.9279,-0.05566,-0.04807,-0.12056,1.70109,0.92984,0.75382,1.81249,0.05376,-0.23625,0.04923,-3.61843,-4.23589,0.84289,-1.13982,0.31126,-0.18417,-0.06831,-9.02024,-0.98036,0.34831,-1.7762,0.29513,0.10241,0.01596
4.72,4.50773,7.62295,1.68023,0.09453,0.23454,0.0412,1.84202,-1.30791,-0.17255,0.82717,-0.05157,-0.04793,-0.10929,1.55755,0.98866,0.69915,1.75303,0.0491,-0.22612,0.05199,-3.72248,-3.49851,0.65589,-1.13909,0.30856,-0.17332,-0.06118,-8.87173,-0.86323,0.29607,-1.71892,0.2963,0.10238,0.01862
4.74,6.77832,7.4145,1.31051,0.44028,0.28908,0.04442,1.57312,-1.2772,-0.16982,0.72677,-0.04729,-0.04732,-0.09795,1.40618,1.03279,0.63697,1.69342,0.0425,-0.21404,0.05603,-3.79484,-2.73912,0.47742,-1.1523,0.30495,-0.15993,-0.05389,-8.61445,-0.71979,0.2398,-1.64921,0.29756,0.1026,0.02136
4.76,9.0186,7.2491,0.94468,0.79543,0.33368,0.04685,1.31153,-1.25504,-0.16618,0.62699,-0.04333,-0.04698,-0.0865,1.25688,1.05006,0.56688,1.63365,0.03547,-0.20118,0.0606,-3.95369,-1.89669,0.29746,-1.18129,0.29899,-0.14672,-0.04647,-8.3016,-0.58396,0.18471,-1.57412,0.29877,0.1029,0.02378
4.78,11.28918,7.13526,0.59159,1.16462,0.3748,0.04916,1.0715,-1.23632,-0.16237,0.53512,-0.03981,-0.04633,-0.07625,1.1225,1.0432,0.49253,1.57875,0.02816,-0.18787,0.06528,-4.17332,-1.07757,0.13182,-1.20752,0.29321,-0.13304,-0.03949,-7.93601,-0.46402,0.13365,-1.49504,0.29991,0.10321,0.0257
4.8,13.78034,7.07604,0.26026,1.55792,0.41016,0.05105,0.84576,-1.22151,-0.15794,0.45171,-0.03677,-0.04625,-0.06624,0.99777,1.02497,0.41923,1.52962,0.01992,-0.17415,0.0712,-4.37043,-0.286,-0.01673,-1.24617,0.28691,-0.12182,-0.03352,-7.51318,-0.33789,0.0873,-1.40988,0.30109,0.10307,0.02699
4.82,16.70085,7.10333,-0.03855,1.98676,0.44196,0.05313,0.62392,-1.20955,-0.15256,0.3756,-0.0342,-0.04735,-0.05503,0.87544,1.01146,0.35284,1.48696,0.01037,-0.15987,0.07929,-4.44902,0.49863,-0.15321,-1.31591,0.27888,-0.1166,-0.02913,-7.02367,-0.18986,0.04573,-1.31525,0.30259,0.10158,0.0275
4.84,19.78771,7.25178,-0.29758,2.42709,0.48013,0.0566,0.42921,-1.19355,-0.14732,0.31278,-0.03212,-0.04821,-0.0448,0.77319,0.99898,0.29506,1.45351,0.00119,-0.14604,0.08721,-4.47391,1.20333,-0.27022,-1.38108,0.27126,-0.11392,-0.02581,-6.49664,-0.06019,0.0153,-1.21632,0.3041,0.09943,0.0272
4.86,22.80048,7.54775,-0.51051,2.85679,0.53123,0.06191,0.28281,-1.16505,-0.14249,0.26918,-0.03052,-0.04819,-0.03734,0.70378,0.98678,0.24802,1.43064,-0.00659,-0.1337,0.09366,-4.5079,1.78223,-0.36035,-1.41727,0.26545,-0.11154,-0.02314,-5.96148,0.02036,-6e-05,-1.11836,0.30381,0.09656,0.02603
4.88,25.85517,8.05147,-0.66377,3.28383,0.60239,0.07004,0.1894,-1.11271,-0.1377,0.24831,-0.02937,-0.04763,-0.03236,0.6676,0.98813,0.21666,1.42003,-0.01343,-0.12271,0.09951,-4.49506,2.22809,-0.42505,-1.42787,0.26053,-0.11157,-0.02144,-5.40508,0.0471,-0.00284,-1.02173,0.28128,0.08532,0.02237
4.9,28.79865,8.6297,-0.76916,3.68422,0.67434,0.07864,0.12793,-1.05892,-0.13256,0.24237,-0.02841,-0.04674,-0.03002,0.65173,0.99725,0.19832,1.41834,-0.01886,-0.11423,0.10394,-4.45289,2.59156,-0.46356,-1.4193,0.25773,-0.11058,-0.01975,-4.86894,0.06951,0.00794,-0.92889,0.26878,0.07955,0.01963
4.92,31.47614,9.11036,-0.8532,4.03763,0.72593,0.08511,0.07308,-1.03206,-0.12698,0.24157,-0.0273,-0.04579,-0.03028,0.64252,1.00243,0.18799,1.42263,-0.02249,-0.10959,0.10624,-4.42207,2.934,-0.47684,-1.4041,0.25856,-0.10428,-0.01708,-4.37304,0.15929,0.02856,-0.83897,0.26262,0.08259,0.01866
4.94,34.00904,9.61507,-0.89956,4.35602,0.77499,0.09065,0.04519,-1.00526,-0.12106,0.25387,-0.02624,-0.04475,-0.03285,0.64902,1.01596,0.18945,1.43712,-0.02519,-0.10763,0.1079,-4.35954,3.21124,-0.47159,-1.37861,0.26096,-0.09686,-0.01446,-3.90383,0.27423,0.04975,-0.74999,0.26133,0.08946,0.01869
4.96,36.54297,10.24751,-0.88612,4.66043,0.83224,0.09803,0.06573,-0.95478,-0.11492,0.28706,-0.0254,-0.0435,-0.03777,0.6804,1.04845,0.20571,1.46409,-0.02759,-0.10721,0.10988,-4.24059,3.40124,-0.45443,-1.33541,0.26359,-0.09122,-0.0124,-3.45011,0.37908,0.06621,-0.66041,0.26375,0.09649,0.01904
4.98,39.12344,10.93411,-0.82297,4.95691,0.88688,0.10637,0.13401,-0.88941,-0.10921,0.34036,-0.02479,-0.04214,-0.04519,0.73678,1.09676,0.23475,1.50217,-0.02975,-0.10806,0.11204,-4.08186,3.5522,-0.4299,-1.27979,0.26697,-0.08518,-0.01035,-3.00468,0.51816,0.07407,-0.56657,0.26751,0.10607,0.02013
5,41.4858,11.58135,-0.72183,5.20977,0.93217,0.11375,0.21888,-0.82096,-0.10281,0.40055,-0.02419,-0.04049,-0.05359,0.79486,1.15327,0.2704,1.54592,-0.03142,-0.11062,0.11412,-3.8887,3.65389,-0.40396,-1.21749,0.2702,-0.08042,-0.00862,-2.59615,0.6412,0.07293,-0.47908,0.27267,0.11414,0.02129
5.02,43.34867,12.10431,-0.59577,5.38263,0.96362,0.11798,0.28262,-0.76034,-0.09467,0.45194,-0.02341,-0.03849,-0.06115,0.82664,1.2101,0.30573,1.58875,-0.03217,-0.11555,0.1157,-3.66468,3.69002,-0.38158,-1.15272,0.27225,-0.07925,-0.00758,-2.26465,0.67976,0.06686,-0.41015,0.28039,0.11502,0.02148
5.04,44.96327,12.51919,-0.45215,5.51309,0.98213,0.12008,0.35108,-0.70355,-0.08675,0.50403,-0.02276,-0.03649,-0.06885,0.85209,1.26937,0.34244,1.63203,-0.03243,-0.1216,0.11698,-3.42246,3.70898,-0.3637,-1.08704,0.27396,-0.0792,-0.00668,-1.97759,0.69706,0.05526,-0.3495,0.28853,0.11309,0.0213
5.06,46.57269,12.87738,-0.29398,5.6349,0.9913,0.12155,0.44876,-0.645,-0.08037,0.5661,-0.02244,-0.03471,-0.07766,0.88913,1.33469,0.38269,1.67735,-0.03271,-0.12749,0.11831,-3.16961,3.74185,-0.35086,-1.01992,0.27585,-0.07851,-0.00556,-1.70383,0.74041,0.0374,-0.28763,0.29547,0.11206,0.02129
5.08,48.1719,13.19671,-0.12838,5.74457,0.99105,0.12217,0.55937,-0.58962,-0.07515,0.632,-0.02238,-0.03316,-0.08689,0.92511,1.40418,0.42382,1.72093,-0.03301,-0.13323,0.11952,-2.9056,3.78325,-0.34381,-0.9505,0.27759,-0.07776,-0.00432,-1.4495,0.78308,0.01728,-0.22559,0.30172,0.10989,0.02114
5.1,49.44325,13.39013,0.02451,5.81474,0.98615,0.1217,0.6769,-0.54435,-0.07096,0.69719,-0.02256,-0.0318,-0.0959,0.9647,1.4672,0.46216,1.76266,-0.0331,-0.13865,0.12059,-2.66312,3.82954,-0.34218,-0.89005,0.27911,-0.07706,-0.00316,-1.23381,0.83108,-0.00207,-0.17349,0.30674,0.10806,0.02106
5.12,50.06886,13.37624,0.147,5.81805,0.9842,0.12019,0.79581,-0.51461,-0.06755,0.75734,-0.02296,-0.03049,-0.10404,1.01499,1.51322,0.49443,1.80364,-0.03275,-0.1437,0.12149,-2.4772,3.87643,-0.34515,-0.84987,0.28039,-0.07636,-0.00228,-1.07465,0.8955,-0.01886,-0.14122,0.30994,0.10864,0.02141
5.14,50.31612,13.26495,0.24801,5.77846,0.98272,0.11828,0.91168,-0.49576,-0.06472,0.81277,-0.02354,-0.02923,-0.11145,1.0672,1.54961,0.52203,1.84112,-0.03228,-0.14823,0.12221,-2.33028,3.92289,-0.35179,-0.82083,0.28143,-0.07575,-0.00157,-0.95705,0.95725,-0.03108,-0.12047,0.31175,0.10974,0.02186
5.16,50.46669,13.15356,0.33942,5.72124,0.97897,0.1166,1.02201,-0.48114,-0.06213,0.86452,-0.02424,-0.02793,-0.11834,1.11371,1.58457,0.54708,1.87253,-0.03196,-0.15201,0.12269,-2.20732,3.97024,-0.36096,-0.79415,0.28231,-0.07508,-0.00086,-0.86424,1.00526,-0.03805,-0.10228,0.31214,0.10995,0.02216
5.18,50.5397,13.04298,0.42673,5.64479,0.97638,0.11527,1.11503,-0.46789,-0.05897,0.90815,-0.02488,-0.02629,-0.12418,1.14895,1.61834,0.56936,1.89665,-0.03148,-0.15537,0.12265,-2.11755,4.01697,-0.37142,-0.76952,0.28315,-0.07425,-0.00015,-0.79395,1.03917,-0.04037,-0.08418,0.31256,0.10987,0.02238
5.2,50.14068,12.85071,0.49257,5.52127,0.96896,0.11383,1.20667,-0.45733,-0.0557,0.94813,-0.02561,-0.02448,-0.12936,1.18836,1.6429,0.58766,1.91544,-0.03132,-0.15759,0.12256,-2.08856,4.04814,-0.38223,-0.7596,0.28364,-0.07383,0.00022,-0.77377,1.05728,-0.0389,-0.07984,0.31256,0.11038,0.02265
5.22,48.86767,12.4971,0.52157,5.32239,0.94888,0.11168,1.3146,-0.44989,-0.05278,0.98987,-0.02657,-0.02268,-0.13439,1.24856,1.6508,0.60095,1.9314,-0.03209,-0.15791,0.12302,-2.14594,4.04896,-0.39257,-0.77719,0.28349,-0.07437,-4e-05,-0.83023,1.06345,-0.03543,-0.10298,0.31151,0.11284,0.02317
5.24,47.12698,12.06386,0.54254,5.07606,0.92221,0.1092,1.41626,-0.43788,-0.04903,1.02654,-0.02744,-0.0204,-0.13856,1.31025,1.65201,0.61123,1.94185,-0.03309,-0.15727,0.12337,-2.27373,4.02918,-0.40138,-0.81005,0.28303,-0.07537,-0.00064,-0.93408,1.05131,-0.0321,-0.13911,0.31003,0.11571,0.02362
5.26,45.31811,11.63241,0.58042,4.81175,0.89392,0.1068,1.4895,-0.41415,-0.0435,1.05136,-0.02794,-0.01725,-0.14118,1.35374,1.65604,0.62046,1.94395,-0.03374,-0.15656,0.12299,-2.45357,3.99825,-0.4078,-0.84619,0.28257,-0.07633,-0.00132,-1.05496,1.02022,-0.03115,-0.17409,0.30866,0.11783,0.02377
5.28,43.4422,11.20718,0.63757,4.53059,0.86139,0.10436,1.52678,-0.37559,-0.03611,1.06151,-0.02795,-0.01323,-0.14188,1.37469,1.66335,0.62871,1.93726,-0.03405,-0.15586,0.12192,-2.68376,3.9546,-0.41129,-0.88569,0.28211,-0.07726,-0.00206,-1.18572,0.99394,-0.03495,-0.20688,0.30682,0.12101,0.02398
5.3,41.20757,10.68805,0.69515,4.21716,0.82491,0.10122,1.55767,-0.33266,-0.02831,1.06628,-0.02776,-0.00882,-0.14172,1.39341,1.66625,0.63478,1.92604,-0.03424,-0.15472,0.12053,-2.98476,3.89282,-0.41166,-0.93943,0.28134,-0.07865,-0.00313,-1.34611,0.93597,-0.04003,-0.25029,0.30552,0.12186,0.02375
5.32,38.29909,9.95278,0.7335,3.85293,0.7829,0.09645,1.61158,-0.29903,-0.02154,1.07529,-0.02759,-0.00459,-0.14182,1.42977,1.65572,0.63668,1.91455,-0.03449,-0.15273,0.11921,-3.37599,3.80884,-0.40891,-1.01882,0.27959,-0.08099,-0.00482,-1.55656,0.79692,-0.04208,-0.31923,0.30611,0.11578,0.02234
5.34,35.11582,9.10402,0.77014,3.46853,0.73249,0.09026,1.6548,-0.26529,-0.01498,1.07778,-0.02713,-0.00034,-0.14097,1.45981,1.64099,0.63571,1.8987,-0.03448,-0.15047,0.11757,-3.82268,3.71316,-0.40296,-1.11034,0.27661,-0.08343,-0.00675,-1.77763,0.64276,-0.04477,-0.39834,0.307,0.10755,0.02058
5.36,32.03081,8.2373,0.8153,3.09297,0.67503,0.08318,1.65471,-0.22605,-0.00802,1.06325,-0.02615,0.00395,-0.138,1.46043,1.6289,0.63252,1.87506,-0.03394,-0.14855,0.11529,-4.29075,3.61722,-0.39397,-1.2013,0.27315,-0.08554,-0.00858,-1.97341,0.52869,-0.05015,-0.47207,0.30721,0.10086,0.01911
5.38,28.95544,7.29601,0.85634,2.71792,0.60993,0.07486,1.60623,-0.19113,-0.00113,1.03027,-0.02469,0.00792,-0.13286,1.42838,1.61356,0.62486,1.84403,-0.03292,-0.14705,0.11246,-4.77446,3.52341,-0.38245,-1.29361,0.26901,-0.0875,-0.01037,-2.13818,0.42502,-0.05585,-0.54448,0.30754,0.09296,0.01727
5.4,25.93541,6.32251,0.88525,2.36803,0.53897,0.06558,1.55306,-0.15878,0.00419,0.99318,-0.02308,0.01114,-0.12709,1.39449,1.59897,0.6156,1.81025,-0.03158,-0.14516,0.10947,-5.26678,3.43227,-0.36915,-1.38787,0.26419,-0.08919,-0.01216,-2.28656,0.3741,-0.06224,-0.61504,0.30637,0.08728,0.01582
5.42,23.01881,5.37706,0.89842,2.0715,0.46619,0.05593,1.543,-0.12684,0.00666,0.96764,-0.02169,0.01337,-0.12233,1.39451,1.58837,0.60765,1.77844,-0.03015,-0.14183,0.10675,-5.7602,3.3422,-0.35491,-1.48447,0.25873,-0.09048,-0.01399,-2.44348,0.44502,-0.07021,-0.67973,0.30271,0.08874,0.01618
5.44,20.20613,4.41362,0.89342,1.81082,0.39233,0.04588,1.5322,-0.10213,0.00749,0.94002,-0.02027,0.01475,-0.11725,1.39758,1.57515,0.59719,1.74404,-0.0285,-0.13779,0.10397,-6.23462,3.25521,-0.3404,-1.57921,0.25277,-0.09155,-0.01581,-2.57809,0.59206,-0.08058,-0.74038,0.29805,0.09275,0.01723
5.46,17.51062,3.39619,0.86381,1.5707,0.31574,0.03514,1.48492,-0.09046,0.00755,0.89933,-0.01861,0.01534,-0.11078,1.37976,1.55556,0.58173,1.70423,-0.02656,-0.13367,0.10088,-6.67063,3.17823,-0.32684,-1.66804,0.24658,-0.09254,-0.01755,-2.67402,0.77702,-0.09654,-0.79666,0.2933,0.09573,0.01792
5.48,14.86239,2.319,0.80043,1.35116,0.23247,0.02317,1.42029,-0.09719,0.00626,0.85196,-0.01695,0.01488,-0.10361,1.36014,1.52782,0.56175,1.66211,-0.02463,-0.12892,0.09786,-7.06222,3.11844,-0.31597,-1.75278,0.24048,-0.0936,-0.01924,-2.76928,1.03169,-0.12122,-0.84504,0.28819,0.09927,0.01879
5.5,12.46504,1.23661,0.70894,1.17312,0.1536,0.01141,1.35579,-0.10179,0.00398,0.80503,-0.01529,0.01409,-0.09653,1.34209,1.50416,0.54161,1.61805,-0.02232,-0.1237,0.09461,-7.39222,3.06029,-0.30812,-1.8274,0.2353,-0.09488,-0.02085,-2.81942,1.33073,-0.15843,-0.89904,0.28305,0.10291,0.01982
5.52,10.53264,0.21493,0.59566,1.05921,0.09425,0.00162,1.30982,-0.08041,0.00128,0.76564,-0.0136,0.01389,-0.09026,1.32912,1.4988,0.52605,1.57245,-0.01923,-0.11819,0.09082,-7.64784,2.98811,-0.30377,-1.88615,0.23214,-0.09665,-0.02236,-2.7818,1.63831,-0.21228,-0.97138,0.27848,0.10615,0.021
5.54,8.84126,-0.7966,0.45064,0.98364,0.04157,-0.00809,1.27752,-0.052,-0.00202,0.73204,-0.01206,0.01376,-0.08466,1.33097,1.50136,0.51222,1.52854,-0.01605,-0.11206,0.08711,-7.83056,2.91952,-0.30542,-1.93531,0.2318,-0.0994,-0.02389,-2.72705,1.98928,-0.28417,-1.0522,0.27479,0.10986,0.02295
5.56,7.18,-1.85036,0.26907,0.92062,-0.01723,-0.01947,1.25575,-0.03226,-0.00611,0.70316,-0.01083,0.01328,-0.07966,1.35521,1.50485,0.49858,1.48926,-0.0133,-0.10523,0.08393,-7.94559,2.873,-0.31532,-1.98094,0.23538,-0.10369,-0.02556,-2.72061,2.40906,-0.37284,-1.13214,0.2725,0.1147,0.02625
5.58,5.5002,-2.9394,0.05895,0.87151,-0.07976,-0.03224,1.26863,-0.01359,-0.01112,0.68668,-0.01001,0.01284,-0.07602,1.41566,1.51693,0.48851,1.4562,-0.01091,-0.09761,0.08129,-8.00556,2.85777,-0.33501,-2.02557,0.24445,-0.11015,-0.02747,-2.79252,2.89748,-0.47412,-1.20866,0.2723,0.12152,0.03155
5.6,4.07515,-3.97762,-0.16576,0.83864,-0.13679,-0.04526,1.28791,0.01319,-0.01579,0.67655,-0.00946,0.01271,-0.07329,1.48633,1.53827,0.48173,1.43078,-0.00896,-0.09024,0.07924,-7.96748,2.82792,-0.36267,-2.05542,0.25325,-0.11617,-0.02907,-2.84845,3.44672,-0.59468,-1.30699,0.27547,0.12979,0.03964
5.62,3.21706,-4.8813,-0.39009,0.82222,-0.1778,-0.05717,1.27893,0.0553,-0.01875,0.66519,-0.00898,0.01308,-0.07094,1.5367,1.56811,0.47733,1.41539,-0.00757,-0.08432,0.0779,-7.7827,2.73379,-0.39472,-2.05398,0.25493,-0.11823,-0.02964,-2.78533,4.04763,-0.74835,-1.45382,0.28319,0.1394,0.05186
5.64,2.59276,-5.72222,-0.60758,0.81116,-0.21148,-0.06879,1.28511,0.10698,-0.02119,0.664,-0.00884,0.01392,-0.06995,1.5978,1.6099,0.47785,1.41082,-0.0068,-0.07916,0.07738,-7.51295,2.63421,-0.43422,-2.0395,0.25813,-0.11992,-0.02978,-2.71585,4.73163,-0.92732,-1.62384,0.29616,0.15195,0.06873
5.66,1.88954,-6.57575,-0.81064,0.79446,-0.24719,-0.08092,1.34144,0.16292,-0.02415,0.68164,-0.00922,0.01512,-0.07104,1.69464,1.66404,0.48464,1.41663,-0.00669,-0.07402,0.07769,-7.20235,2.57178,-0.48262,-2.01963,0.26281,-0.12109,-0.02938,-2.72464,5.477,-1.11549,-1.79309,0.31557,0.16843,0.08974
5.68,1.1588,-7.44498,-0.98547,0.77029,-0.28192,-0.09282,1.44382,0.22836,-0.0273,0.71739,-0.00998,0.01685,-0.07417,1.81949,1.7291,0.4972,1.43263,-0.0071,-0.0691,0.07862,-6.85444,2.54398,-0.53555,-1.99529,0.2697,-0.1207,-0.02848,-2.77132,6.17884,-1.30326,-1.93784,0.32395,0.18295,0.11247
5.7,0.51425,-8.23957,-1.12851,0.74003,-0.31137,-0.10362,1.56908,0.29561,-0.03055,0.76417,-0.01115,0.01861,-0.07872,1.95343,1.79899,0.51338,1.45748,-0.00837,-0.06507,0.08054,-6.4751,2.53629,-0.59333,-1.96354,0.27838,-0.11995,-0.02696,-2.74676,6.85073,-1.49148,-2.06873,0.33088,0.19297,0.13337
5.72,0.07448,-8.87966,-1.23842,0.70656,-0.33509,-0.11289,1.69187,0.3526,-0.03406,0.81434,-0.01286,0.01965,-0.08405,2.07891,1.86384,0.53008,1.49061,-0.01093,-0.06258,0.08395,-6.07415,2.53135,-0.65576,-1.92076,0.28805,-0.12095,-0.02471,-2.48802,7.46686,-1.68049,-2.20113,0.33952,0.19175,0.14564
5.74,-0.29363,-9.43221,-1.31038,0.6658,-0.35077,-0.11983,1.83012,0.40726,-0.03825,0.87212,-0.01493,0.02029,-0.09048,2.20751,1.92557,0.54838,1.53086,-0.01422,-0.06101,0.08826,-5.67608,2.54807,-0.71249,-1.87512,0.2998,-0.12101,-0.02221,-2.07249,7.82653,-1.82747,-2.30401,0.34967,0.18508,0.14967
5.76,-0.72715,-9.96808,-1.34688,0.61377,-0.35911,-0.12408,1.99922,0.46086,-0.04371,0.94046,-0.0172,0.02061,-0.0982,2.35182,1.98066,0.56706,1.57717,-0.01786,-0.05955,0.09301,-5.30271,2.60527,-0.75733,-1.83301,0.31435,-0.11782,-0.01983,-1.59028,7.82363,-1.89455,-2.35847,0.36225,0.17778,0.14691
5.78,-1.16578,-10.51707,-1.35213,0.55366,-0.37014,-0.12653,2.18622,0.49586,-0.05128,1.01475,-0.01986,0.01981,-0.10682,2.50953,2.00842,0.57787,1.63111,-0.02227,-0.05776,0.09865,-4.95597,2.68784,-0.79062,-1.78952,0.33057,-0.11327,-0.01777,-0.95446,7.45437,-1.882,-2.39233,0.3776,0.16457,0.13317
5.8,-1.58341,-10.88269,-1.34916,0.49588,-0.35355,-0.12312,2.36991,0.53151,-0.0599,1.08579,-0.02238,0.01859,-0.11517,2.65635,2.03821,0.59244,1.68282,-0.02644,-0.05688,0.10424,-4.65072,2.79219,-0.80541,-1.75418,0.34873,-0.10291,-0.01691,-0.36011,6.91795,-1.77568,-2.38212,0.39588,0.15792,0.11681
5.82,-1.98433,-10.8536,-1.37232,0.44075,-0.27456,-0.10965,2.52507,0.59164,-0.06754,1.14384,-0.02404,0.0181,-0.12195,2.75923,2.10858,0.62838,1.71887,-0.02909,-0.05865,0.10842,-4.41461,2.9248,-0.79935,-1.74196,0.36782,-0.08007,-0.01824,-0.05748,6.45484,-1.59024,-2.31496,0.41446,0.17369,0.11058
5.84,-2.30537,-10.62598,-1.41413,0.39587,-0.16768,-0.09041,2.65075,0.64209,-0.07587,1.18892,-0.02538,0.01706,-0.12736,2.82963,2.17703,0.66863,1.74476,-0.03106,-0.06163,0.11189,-4.24554,3.05179,-0.7805,-1.74501,0.3828,-0.04994,-0.02191,0.08327,5.9765,-1.36465,-2.25767,0.42596,0.19886,0.10686
5.86,-2.51728,-10.35683,-1.45975,0.3649,-0.06099,-0.06905,2.74831,0.65638,-0.08628,1.2214,-0.02681,0.01442,-0.13155,2.88029,2.20756,0.69645,1.76746,-0.03324,-0.06428,0.11545,-4.14198,3.13623,-0.75402,-1.75791,0.38893,-0.01851,-0.02828,0.18768,5.42294,-1.12231,-2.25708,0.42433,0.22167,0.09875
5.88,-2.60475,-9.96678,-1.5101,0.34287,0.05504,-0.04489,2.80053,0.64147,-0.09754,1.23571,-0.02805,0.01068,-0.13385,2.89364,2.20948,0.71395,1.78295,-0.03569,-0.06706,0.11903,-3.79408,3.13689,-0.71088,-1.48155,0.16923,0.11942,-0.00603,0.20892,4.89464,-0.88067,-2.31745,0.40324,0.24439,0.08949
5.9,-2.54128,-9.38395,-1.55492,0.35523,0.19067,-0.01704,2.81503,0.61123,-0.10918,1.23351,-0.02911,0.00632,-0.13424,2.86544,2.20063,0.72912,1.78518,-0.03686,-0.07072,0.12114,-3.00008,3.07476,-0.65111,-0.70181,-0.42569,0.4203,0.07164,0.0007,4.46149,-0.64564,-2.43123,0.35747,0.26057,0.07552
5.92,-2.32223,-8.51464,-1.58009,0.4302,0.35899,0.01593,2.80754,0.58568,-0.12064,1.21919,-0.03012,0.0019,-0.133,2.79101,2.20657,0.75321,1.7669,-0.03485,-0.07631,0.11995,-1.98813,3.06064,-0.59142,0.40633,-1.27021,0.81251,0.18852,-0.57235,4.14354,-0.42166,-2.58426,0.28323,0.26082,0.05282
5.94,-1.96672,-7.38576,-1.56536,0.53985,0.5485,0.052,2.76435,0.5595,-0.13039,1.19074,-0.03082,-0.00216,-0.12997,2.6689,2.2141,0.77757,1.73333,-0.03142,-0.08346,0.11696,-0.75433,3.2554,-0.54647,1.9001,-2.39627,1.30339,0.35287,-1.3706,3.86925,-0.21813,-2.79062,0.17685,0.23673,0.01973
5.96,-1.51973,-6.02066,-1.5006,0.65642,0.7498,0.08922,2.68222,0.53008,-0.13737,1.14947,-0.03108,-0.00555,-0.1254,2.50564,2.21181,0.7934,1.69203,-0.02822,-0.09134,0.11375,0.69294,3.79201,-0.53227,3.81365,-3.82079,1.88327,0.57375,-1.84821,2.23364,0.20864,-1.75713,-0.38851,-0.06196,-0.18322
5.98,-1.04456,-4.29166,-1.38829,0.78319,0.98085,0.12953,2.57953,0.52088,-0.14093,1.1025,-0.03088,-0.00764,-0.11992,2.29718,2.22612,0.80814,1.63914,-0.02464,-0.10036,0.10966,2.30309,4.76303,-0.56315,6.12746,-5.53344,2.52054,0.84815,-2.15929,-0.38051,0.74881,-0.09231,-1.17614,-0.58274,-0.52135
6,-0.5258,-2.44425,-1.22581,0.91618,1.19908,0.16723,2.46186,0.50167,-0.14109,1.0523,-0.03029,-0.00876,-0.1141,2.09434,2.22135,0.81387,1.5903,-0.02113,-0.10954,0.10581,3.98637,6.37792,-0.6608,8.81068,-7.46417,3.20737,1.19145,-2.14997,-4.2624,1.41373,2.24715,-2.18243,-1.3487,-1.00213
6.02,0.08172,-0.80488,-1.03995,1.05788,1.3529,0.19507,2.33897,0.43125,-0.13859,1.0013,-0.02948,-0.00981,-0.10856,1.95347,2.15376,0.80256,1.56556,-0.01839,-0.1174,0.10369,5.54149,9.00189,-0.86964,11.83547,-9.46386,3.96946,1.64315,-1.57538,-9.10762,2.13669,5.26638,-3.46858,-2.28317,-1.55199
6.04,0.66504,0.85939,-0.8617,1.19692,1.48371,0.2182,2.23174,0.34899,-0.13338,0.95782,-0.02844,-0.01033,-0.10402,1.83889,2.07242,0.78781,1.55032,-0.01554,-0.12464,0.10199,6.6887,12.49154,-1.20329,14.8896,-11.36072,4.69637,2.16425,-0.3471,-14.45866,2.83441,8.93581,-5.03998,-3.35857,-2.1402
6.06,1.1194,2.73345,-0.6996,1.32314,1.62576,0.241,2.15644,0.28758,-0.1254,0.9283,-0.02714,-0.0099,-0.101,1.721,2.01587,0.77878,1.53146,-0.01208,-0.13182,0.09964,7.25606,16.31348,-1.6276,17.56373,-12.9835,5.22228,2.67619,1.52054,-20.3263,3.49284,13.20098,-6.8104,-4.61386,-2.79357
6.08,1.38202,4.67898,-0.56565,1.43693,1.76585,0.26176,2.12854,0.23372,-0.1157,0.91656,-0.02586,-0.00913,-0.10006,1.61606,1.97092,0.77403,1.51341,-0.0084,-0.13835,0.09699,7.23896,20.15904,-2.13215,19.80308,-14.18814,5.50116,3.15288,4.09484,-26.37953,4.04961,17.87333,-8.69432,-5.93967,-3.4384
6.1,1.64149,6.58898,-0.45189,1.53049,1.88566,0.2784,2.12505,0.18057,-0.10394,0.91746,-0.02424,-0.0078,-0.10072,1.53577,1.9295,0.77454,1.49708,-0.00362,-0.14478,0.09369,6.59661,23.60526,-2.63756,21.12566,-14.93741,5.49563,3.53396,7.13117,-31.82278,4.45421,22.58201,-10.59475,-7.30076,-4.0364
6.12,2.15211,8.37414,-0.34006,1.59854,1.96977,0.28944,2.11158,0.12466,-0.08948,0.92288,-0.02176,-0.00545,-0.10213,1.4869,1.8867,0.78176,1.48216,0.00325,-0.15175,0.08946,5.33393,26.30111,-3.016,21.01058,-15.25022,5.20382,3.76236,10.03584,-35.48767,4.6733,26.89806,-12.45253,-8.75389,-4.598
6.14,2.72965,10.06469,-0.24034,1.65117,2.03389,0.29686,2.11617,0.06781,-0.07384,0.93857,-0.0191,-0.00273,-0.10483,1.46323,1.84407,0.7956,1.46954,0.01097,-0.15847,0.08481,3.74186,28.05968,-3.2627,19.97521,-15.12172,4.7132,3.85291,12.76414,-37.37056,4.67812,30.74802,-14.20621,-10.15191,-5.07371
