T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.66,21.74663,0.15137,0.06307,3.5969,-0.08,-0.00082,-2.60015,-0.15398,0.01962,-0.00144,0.94005,0.0096,-0.01427,-1.58566,0.27303,-0.07872,0.1676,-0.02789,-0.049,-0.00135,0.34081,0.00109,-0.08541,-0.02661,0.21087,0.07792,0.71715,-0.35948,0.73858,-0.05066,0.11029,-4.31926,-0.0663,0.04103
7.68,20.63475,0.07666,0.04724,3.39057,-0.09451,-0.00077,-2.7091,-0.17488,0.01931,-0.00013,1.4363,0.01615,-0.01223,-1.65028,0.2894,-0.08989,0.18533,-0.02867,-0.04902,-0.00135,0.28772,-0.00225,-0.08435,-0.01411,0.25805,0.07003,0.62793,-0.52309,0.44595,-0.07793,-0.05528,-4.16809,-0.17157,0.01812
7.7,19.28318,-0.02157,0.03066,3.11923,-0.11229,-0.00096,-2.76939,-0.19823,0.01842,0.00133,1.83792,0.02149,-0.01028,-1.6927,0.31354,-0.09965,0.20217,-0.02892,-0.05094,-0.00134,0.22771,-0.00279,-0.07622,0.01216,0.3079,0.0561,0.4299,-0.72438,0.09003,-0.09358,-0.18856,-3.95611,-0.27488,-0.00046
7.72,17.75655,-0.13584,0.01492,2.79388,-0.1338,-0.00137,-2.76395,-0.21889,0.01658,0.00261,2.12767,0.02546,-0.00813,-1.69936,0.34415,-0.10756,0.21661,-0.02872,-0.05392,-0.00132,0.17118,-0.00068,-0.06422,0.06411,0.36252,0.03765,0.14782,-0.96809,-0.28956,-0.10289,-0.27897,-3.70629,-0.36888,-0.01797
7.74,16.1328,-0.25747,0.00181,2.43549,-0.15892,-0.00194,-2.69116,-0.23883,0.014,0.00335,2.2645,0.02718,-0.00557,-1.67125,0.37583,-0.11257,0.22727,-0.02821,-0.05713,-0.00133,0.13276,0.0007,-0.03885,0.12948,0.41318,0.01974,-0.13105,-1.24407,-0.65196,-0.10682,-0.33415,-3.43963,-0.45084,-0.03676
7.76,14.48415,-0.37806,-0.00652,2.06637,-0.18693,-0.00263,-2.5506,-0.26103,0.01083,0.00323,2.22298,0.02596,-0.00248,-1.60904,0.40313,-0.11379,0.23289,-0.02749,-0.05988,-0.00137,0.12345,0.00214,-0.00451,0.1923,0.45045,0.00458,-0.37858,-1.53396,-0.96944,-0.1054,-0.36552,-3.18438,-0.51958,-0.05495
7.78,12.81495,-0.4899,-0.00834,1.69792,-0.21654,-0.00336,-2.33774,-0.28445,0.00699,0.00219,2.03105,0.02223,0.00114,-1.50721,0.42245,-0.1106,0.23215,-0.02665,-0.06164,-0.00144,0.14932,0.00533,0.02709,0.24957,0.47404,-0.0074,-0.58526,-1.82531,-1.21502,-0.10021,-0.38903,-2.97885,-0.57473,-0.07204
7.8,11.23046,-0.58341,-0.00331,1.36065,-0.2452,-0.00408,-2.07375,-0.30619,0.0026,0.00045,1.717,0.01631,0.00511,-1.38008,0.43138,-0.10331,0.22376,-0.02572,-0.06205,-0.00153,0.21232,0.01071,0.04824,0.29371,0.48154,-0.01579,-0.722,-2.09626,-1.36602,-0.08947,-0.4344,-2.86637,-0.61916,-0.08671
7.82,9.82637,-0.64803,0.00691,1.07782,-0.26961,-0.00473,-1.78152,-0.32229,-0.00229,-0.00162,1.33272,0.00918,0.00917,-1.24335,0.42839,-0.0926,0.20658,-0.02473,-0.06084,-0.00161,0.30974,0.01687,0.05792,0.3194,0.47166,-0.02038,-0.74593,-2.31224,-1.40823,-0.071,-0.54554,-2.89332,-0.657,-0.09687
7.84,8.51771,-0.6793,0.01853,0.8383,-0.28623,-0.00518,-1.46388,-0.33325,-0.00769,-0.00357,0.96222,0.00238,0.01304,-1.09404,0.40973,-0.07857,0.17996,-0.02365,-0.05794,-0.00168,0.43295,0.02175,0.05524,0.32547,0.44778,-0.02142,-0.68565,-2.42095,-1.33149,-0.04791,-0.78396,-3.10526,-0.6899,-0.10139
7.86,7.22685,-0.67583,0.02639,0.63311,-0.29186,-0.00524,-1.13122,-0.33894,-0.01363,-0.00488,0.66113,-0.00314,0.01638,-0.93416,0.37331,-0.06215,0.14366,-0.02238,-0.05339,-0.00171,0.56775,0.02283,0.0422,0.31319,0.41379,-0.01944,-0.586,-2.34421,-1.1416,-0.02458,-1.23543,-3.53462,-0.72044,-0.09873
7.88,5.94589,-0.63566,0.02578,0.46304,-0.28417,-0.00474,-0.80446,-0.33471,-0.01997,-0.00517,0.45878,-0.00671,0.01891,-0.77377,0.32076,-0.04536,0.09785,-0.02074,-0.04734,-0.00169,0.69462,0.0179,0.02686,0.28957,0.37525,-0.0149,-0.44938,-1.97388,-0.86308,-0.00416,-2.01673,-4.19377,-0.75367,-0.08716
7.9,4.75709,-0.5676,0.01384,0.33585,-0.26115,-0.00339,-0.51121,-0.32058,-0.02711,-0.00454,0.37612,-0.0076,0.02036,-0.6256,0.25147,-0.03029,0.04363,-0.01851,-0.04011,-0.00161,0.79168,0.00791,0.01359,0.25414,0.33417,-0.00869,-0.32785,-1.16442,-0.52115,0.00881,-3.28529,-5.08055,-0.7944,-0.06665
7.92,3.73043,-0.48204,-0.01015,0.25314,-0.22208,-0.00089,-0.26885,-0.29552,-0.03585,-0.00352,0.42284,-0.00507,0.02053,-0.49867,0.1666,-0.01873,-0.01766,-0.01545,-0.03205,-0.00144,0.83941,-0.00295,0.00468,0.21194,0.29366,-0.00141,-0.25014,0.25987,-0.1569,0.00755,-5.19773,-6.17802,-0.84813,-0.03644
7.94,2.7894,-0.37587,-0.04508,0.20149,-0.16687,0.00313,-0.07985,-0.25256,-0.04553,-0.00241,0.59568,0.00162,0.01916,-0.39174,0.07033,-0.01165,-0.08476,-0.01131,-0.02337,-0.00118,0.82029,-0.00921,0.00076,0.18084,0.26351,0.00675,-0.17782,2.49331,0.18253,-0.01167,-7.98421,-7.44439,-0.91843,0.00443
7.96,1.88585,-0.24957,-0.08772,0.17161,-0.09568,0.00902,0.05194,-0.18714,-0.05497,-0.00143,0.87633,0.01306,0.01616,-0.30307,-0.03583,-0.00932,-0.15622,-0.00591,-0.01409,-0.00081,0.73289,-0.007,-0.00155,0.1673,0.24735,0.01536,-0.10089,5.7304,0.47257,-0.05303,-11.85368,-8.81461,-1.00759,0.05486
7.98,1.05063,-0.11064,-0.13394,0.15928,-0.00959,0.01702,0.12582,-0.10032,-0.06349,-0.00019,1.2257,0.02942,0.01159,-0.23157,-0.1537,-0.01168,-0.23005,0.0008,-0.00402,-0.00035,0.59879,0.00577,-0.00689,0.16428,0.24016,0.02409,-0.02904,10.12115,0.70057,-0.10971,-16.56531,-10.19391,-1.11978,0.10922
8,0.39146,0.0343,-0.17678,0.15763,0.08848,0.02702,0.14298,0.00068,-0.07025,0.00351,1.59722,0.05078,0.00553,-0.17232,-0.28179,-0.01845,-0.30388,0.00876,0.0071,0.0002,0.44698,0.02691,-0.01832,0.16848,0.2389,0.03272,0.03919,15.69979,0.84994,-0.1959,-23.26492,-11.44066,-1.24195,0.16486
8.02,-0.02665,0.17452,-0.20665,0.15934,0.19061,0.03844,0.10427,0.11113,-0.07413,0.01525,1.94483,0.07771,-0.0018,-0.11952,-0.40984,-0.02912,-0.37535,0.01785,0.01954,0.00082,0.31561,0.05178,-0.03731,0.17783,0.24046,0.04112,0.10187,22.3571,0.90891,-0.33224,-34.24656,-12.40382,-1.34723,0.22272
8.04,-0.27963,0.29798,-0.21814,0.15769,0.28873,0.05066,0.01216,0.22322,-0.07406,0.04485,2.19905,0.10872,-0.01019,-0.06686,-0.53857,-0.04437,-0.4412,0.0278,0.03342,0.00148,0.24223,0.07918,-0.06658,0.18013,0.23572,0.04913,0.15999,29.90158,0.90413,-0.46798,-48.68005,-12.9428,-1.43466,0.26454
8.06,-0.41441,0.39487,-0.20926,0.14728,0.37766,0.06309,-0.1324,0.31932,-0.06929,0.10652,2.29044,0.14042,-0.01967,-0.00594,-0.67787,-0.06642,-0.49817,0.03809,0.04861,0.00215,0.2413,0.1064,-0.10817,0.1671,0.21905,0.05656,0.21715,38.0809,0.85466,-0.55669,-64.42433,-12.97835,-1.50124,0.27371
8.08,-0.42607,0.45835,-0.17957,0.12635,0.45276,0.07494,-0.32785,0.37839,-0.05972,0.21843,2.1714,0.16882,-0.03028,0.07316,-0.83161,-0.09773,-0.54348,0.04791,0.06447,0.00277,0.3053,0.12692,-0.16187,0.13924,0.19142,0.06282,0.2677,46.43117,0.76976,-0.57752,-79.82324,-12.54007,-1.50947,0.25078
8.1,-0.30625,0.46709,-0.12603,0.09674,0.49887,0.08425,-0.5645,0.39496,-0.04581,0.40759,1.8032,0.19141,-0.04195,0.18062,-0.98035,-0.13773,-0.57497,0.05656,0.08,0.00329,0.41702,0.13047,-0.21585,0.09646,0.15407,0.06778,0.31685,54.1749,0.66312,-0.58909,-96.27413,-11.56066,-1.46356,0.21187
8.12,-0.09981,0.39358,-0.04841,0.06139,0.43643,0.08823,-0.82056,0.3832,-0.02723,0.6981,1.16233,0.20692,-0.05432,0.32416,-1.08851,-0.18168,-0.59027,0.06364,0.09395,0.00369,0.56132,0.10766,-0.24826,0.04797,0.11348,0.07208,0.37949,60.78871,0.53511,-0.65908,-116.5345,-10.0085,-1.37752,0.17927
8.14,0.12364,0.26249,0.03461,0.028,0.36022,0.08702,-1.07658,0.33365,-0.00533,1.11395,0.23459,0.20779,-0.0669,0.50925,-1.16276,-0.23021,-0.58499,0.06835,0.1046,0.00392,0.72176,0.05673,-0.25613,0.00646,0.07914,0.07487,0.43866,65.04758,0.37653,-0.73237,-132.42736,-8.16148,-1.19054,0.16554
8.16,0.33847,0.11821,0.10261,0.00415,0.28222,0.0816,-1.31384,0.23341,0.01877,1.65716,-0.94793,0.1889,-0.07894,0.73665,-1.21501,-0.28542,-0.55671,0.07089,0.11039,0.00405,0.88694,-0.02056,-0.24155,-0.02422,0.05567,0.0756,0.47615,66.35859,0.20461,-0.7912,-136.98311,-6.20047,-0.88034,0.17476
8.18,0.53057,-0.01083,0.145,-0.00581,0.19911,0.07206,-1.50424,0.09767,0.04513,2.24017,-2.31829,0.15381,-0.08917,0.99386,-1.22634,-0.3423,-0.50672,0.07339,0.11024,0.00419,1.0571,-0.11693,-0.19948,-0.04445,0.04344,0.07499,0.50038,65.95859,0.03231,-0.88387,-131.94826,-4.13792,-0.49482,0.1999
8.2,0.67663,-0.09217,0.1565,0.00217,0.11199,0.05946,-1.62213,-0.03664,0.07114,3.0006,-3.69438,0.10156,-0.09576,1.26556,-1.20046,-0.39972,-0.43702,0.07831,0.10338,0.00452,1.23924,-0.21856,-0.14554,-0.05744,0.04167,0.07325,0.50382,60.02163,-0.12705,-0.93577,-110.99081,-2.15499,-0.08367,0.2034
8.22,0.75325,-0.10682,0.14275,0.01175,0.02284,0.04503,-1.64342,-0.11506,0.09896,4.15005,-4.73283,0.03885,-0.09652,1.53782,-1.14531,-0.45783,-0.35196,0.08833,0.08976,0.00519,1.44307,-0.3107,-0.09281,-0.06852,0.04883,0.0709,0.48047,46.5962,-0.27016,-0.8714,-75.85919,-0.32988,0.2591,0.14727
8.24,0.7708,-0.05586,0.11634,0.00492,-0.06658,0.02993,-1.55509,-0.12537,0.13097,5.29007,-5.37223,-0.01676,-0.09048,1.77811,-1.0483,-0.50923,-0.25895,0.10697,0.07047,0.00635,1.67278,-0.37891,-0.03843,-0.07873,0.0632,0.06949,0.45477,32.24825,-0.39621,-0.75779,-40.61156,1.31315,0.46492,0.04582
8.26,0.74796,0.04555,0.09271,-0.01958,-0.14884,0.01556,-1.36897,-0.07628,0.16455,6.1008,-5.72108,-0.05708,-0.07834,1.9552,-0.90453,-0.5466,-0.16515,0.13698,0.04826,0.00803,1.92518,-0.4151,0.01199,-0.0872,0.08384,0.06958,0.44121,21.13048,-0.49698,-0.6413,-12.22427,2.56515,0.53862,-0.06578
8.28,0.68906,0.17397,0.08573,-0.0645,-0.1954,0.00293,-1.11295,0.05415,0.19776,6.59593,-5.77475,-0.07897,-0.06157,2.05706,-0.72175,-0.56532,-0.07713,0.17901,0.02781,0.01023,2.18639,-0.42133,0.05212,-0.0931,0.11101,0.07005,0.43415,13.32014,-0.57062,-0.52622,7.96716,3.24003,0.50131,-0.15261
8.3,0.60648,0.29795,0.1024,-0.12794,-0.20079,-0.00656,-0.83657,0.21748,0.22527,6.74981,-5.71036,-0.08069,-0.04393,2.07917,-0.5233,-0.5661,-0.00147,0.23337,0.01528,0.01275,2.46443,-0.40041,0.07995,-0.09363,0.14571,0.06944,0.43603,7.53746,-0.60529,-0.40276,19.16951,3.34576,0.41531,-0.18493
8.32,0.5129,0.38294,0.14174,-0.20219,-0.16608,-0.01224,-0.5862,0.35299,0.24064,6.58792,-5.74105,-0.0635,-0.02888,2.0279,-0.32752,-0.55126,0.05652,0.29972,0.01728,0.0153,2.77312,-0.35776,0.09454,-0.08478,0.18964,0.06596,0.44945,3.14573,-0.58725,-0.27268,20.83514,3.09528,0.33459,-0.13866
8.34,0.41807,0.41305,0.19607,-0.26523,-0.10873,-0.01515,-0.38426,0.47718,0.24075,6.19927,-5.8432,-0.03362,-0.01808,1.90949,-0.13933,-0.51553,0.09517,0.37506,0.03852,0.0178,3.05808,-0.30831,0.09826,-0.06343,0.24492,0.05671,0.46105,0.68705,-0.54149,-0.17354,17.46686,2.69535,0.26098,-0.03734
8.36,0.32846,0.38681,0.25352,-0.29274,-0.04146,-0.01618,-0.24312,0.59365,0.22217,5.66923,-5.9879,-0.00307,-0.01319,1.73175,0.0284,-0.45881,0.11695,0.45352,0.08056,0.02021,2.90838,-0.24491,0.08594,-0.0169,0.28192,0.02684,0.45255,-0.48674,-0.48931,-0.11205,13.62966,2.364,0.20166,0.06648
8.38,0.24675,0.31257,0.30141,-0.27079,0.02741,-0.01592,-0.16769,0.68334,0.17892,5.07735,-6.23416,0.01222,-0.01541,1.50788,0.16132,-0.39094,0.12677,0.52458,0.14094,0.02232,1.9994,-0.17022,0.05255,-0.0082,0.27449,-0.03114,0.42166,-1.33462,-0.43193,-0.07443,9.78257,2.30568,0.17012,0.15736
8.4,0.18266,0.2113,0.32603,-0.18197,0.08795,-0.01459,-0.15608,0.71358,0.11192,4.4723,-6.47011,0.01957,-0.02528,1.23738,0.25185,-0.31394,0.12983,0.58424,0.21519,0.02398,0.39841,-0.10502,0.00467,-0.18271,0.23248,-0.1066,0.3694,-2.01633,-0.3737,-0.05484,5.18194,2.56146,0.16235,0.22252
8.42,0.14032,0.11847,0.3176,-0.03187,0.12809,-0.01256,-0.20571,0.67754,0.02826,3.88905,-6.52873,0.03527,-0.04321,0.91594,0.2998,-0.2277,0.13057,0.63302,0.2992,0.02517,-2.02841,-0.05508,-0.05213,-0.76791,0.15404,-0.18841,0.29352,-2.35808,-0.32411,-0.04885,-1.4676,3.0281,0.16408,0.25709
8.44,0.10835,0.07265,0.27953,0.15145,0.14416,-0.01069,-0.31528,0.62436,-0.07002,3.37046,-6.46382,0.03344,-0.06855,0.5344,0.3066,-0.15041,0.13301,0.64998,0.38528,0.02536,-5.32181,-0.01993,-0.1105,-2.12316,0.05011,-0.25478,0.20626,-2.15083,-0.28335,-0.04846,-10.81106,3.48495,0.16217,0.28522
8.46,0.07836,0.09987,0.22385,0.34663,0.13994,-0.00934,-0.48388,0.58439,-0.17964,2.93416,-6.32942,0.01013,-0.09909,0.07944,0.27795,-0.09359,0.13839,0.62045,0.46458,0.02409,-9.28711,0.0062,-0.15855,-4.72629,-0.04647,-0.27324,0.12028,-1.31178,-0.24484,-0.03934,-21.81462,3.6839,0.14455,0.32644
8.48,0.04786,0.21286,0.16425,0.53406,0.11897,-0.00832,-0.70971,0.56007,-0.29267,2.56788,-6.08003,-0.00446,-0.13487,-0.45571,0.22585,-0.05041,0.14403,0.55732,0.5307,0.02137,-13.48837,0.0364,-0.18288,-9.09839,-0.07428,-0.20333,0.04617,0.03112,-0.21466,0.00203,-32.89338,3.50473,0.10529,0.38374
8.5,0.01356,0.40968,0.1089,0.67525,0.08712,-0.00737,-0.97438,0.56165,-0.38855,2.26356,-5.75733,-0.00641,-0.16532,-1.04074,0.16221,-0.03021,0.14649,0.46226,0.57819,0.01773,-17.34193,0.08641,-0.18362,-15.77266,0.05981,-0.00688,-0.00119,1.58211,-0.20562,0.0835,-38.60224,2.96907,0.0528,0.44376
8.52,-0.02786,0.67022,0.06264,0.71708,0.05054,-0.00615,-1.24247,0.5964,-0.44881,2.01672,-5.4153,0.03012,-0.17067,-1.57418,0.09594,-0.03037,0.14061,0.34565,0.60276,0.01402,-20.14466,0.1601,-0.17411,-25.29652,0.45258,0.3318,-0.00327,2.88412,-0.22499,0.19094,-35.3802,2.2597,-0.00067,0.48791
8.54,-0.07646,0.96345,0.03457,0.66876,0.01497,-0.00444,-1.49519,0.65791,-0.47811,1.81225,-5.03062,0.1184,-0.15882,-1.98808,0.02824,-0.02583,0.11803,0.24059,0.59818,0.01061,-21.03491,0.25895,-0.17213,-37.78933,1.19385,0.79426,0.0567,3.79833,-0.27906,0.32457,-26.77321,1.60868,-0.0456,0.49839
8.56,-0.12432,1.25186,0.02452,0.57007,-0.0148,-0.00215,-1.71813,0.73524,-0.47958,1.63792,-4.59114,0.22323,-0.14243,-2.25323,-0.04109,-0.01479,0.07438,0.15976,0.56225,0.00761,-19.23,0.39164,-0.19937,-52.8955,2.38532,1.33214,0.18406,4.52089,-0.35703,0.49273,-15.30804,1.13577,-0.07319,0.46163
8.58,-0.15447,1.4836,0.02143,0.43479,-0.03437,0.00081,-1.88249,0.81361,-0.44674,1.48895,-4.11476,0.32043,-0.11708,-2.3122,-0.11317,-0.00527,0.0123,0.10055,0.50076,0.00525,-14.17943,0.54096,-0.27173,-70.08159,4.11069,1.87998,0.36187,5.34867,-0.40607,0.69729,-1.31951,0.84489,-0.08126,0.37032
8.6,-0.15338,1.60426,0.01361,0.29964,-0.04191,0.00388,-1.97214,0.89683,-0.3878,1.36145,-3.63419,0.38876,-0.09395,-2.16955,-0.18007,-0.00228,-0.0595,0.06105,0.41888,0.00359,-5.64272,0.67047,-0.37777,-89.31115,6.26782,2.32126,0.57767,6.53576,-0.46566,0.8346,14.10038,0.64298,-0.07447,0.18951
8.62,-0.11907,1.57416,-0.00702,0.19258,-0.04132,0.00617,-1.97924,1.00206,-0.31379,1.25633,-3.17221,0.4151,-0.07999,-1.85285,-0.21708,-0.00835,-0.12819,0.03801,0.3255,0.00264,6.49828,0.73169,-0.46933,-110.80111,8.47435,2.5087,0.81338,8.24529,-0.75275,0.77405,26.55834,0.36776,-0.06705,-0.05036
8.64,-0.03789,1.38417,-0.04268,0.11254,-0.03317,0.0074,-1.88912,1.10312,-0.22586,1.17952,-2.72219,0.40619,-0.06348,-1.35311,-0.22442,-0.02158,-0.18032,0.02803,0.23452,0.00235,22.04932,0.7156,-0.50848,-132.6851,10.4162,2.43017,0.98743,10.85193,-1.29418,0.59532,33.98886,-0.15841,-0.07698,-0.27231
8.66,0.0986,1.0601,-0.09029,0.056,-0.0177,0.00732,-1.69725,1.17173,-0.1302,1.13315,-2.28129,0.3707,-0.04264,-0.69628,-0.21578,-0.03778,-0.20554,0.02908,0.15364,0.00274,39.96135,0.6252,-0.4836,-152.14549,11.86663,2.15927,1.03513,14.75489,-1.99702,0.39944,37.81846,-1.08182,-0.11445,-0.46626
8.68,0.26686,0.65017,-0.14216,0.01769,-0.0006,0.00571,-1.41775,1.21516,-0.03866,1.11302,-1.85908,0.31747,-0.02303,0.04276,-0.1891,-0.04994,-0.19986,0.03983,0.08505,0.00381,58.4971,0.43838,-0.37609,-166.67833,12.56172,1.75681,0.94007,19.88559,-2.95495,0.18756,37.61745,-2.45265,-0.17522,-0.62495
8.7,0.44792,0.21768,-0.19127,-0.00604,0.01563,0.00274,-1.09166,1.22332,0.03746,1.11168,-1.48234,0.25345,-0.00746,0.7723,-0.15533,-0.05232,-0.1646,0.05894,0.0296,0.00551,74.80995,0.2221,-0.18302,-174.56538,11.84113,1.27661,0.73726,25.93608,-4.20168,0.03415,34.07656,-4.1979,-0.239,-0.72348
8.72,0.61581,-0.16163,-0.23276,-0.05067,0.02924,-0.00101,-0.75914,1.18594,0.09368,1.11979,-1.16656,0.18514,0.00214,1.4527,-0.12482,-0.04252,-0.10648,0.08468,-0.01287,0.00764,85.75279,0.06445,0.08538,-174.73647,9.25839,0.78784,0.46307,32.30586,-5.66633,0.00286,28.49481,-6.1781,-0.27511,-0.72223
8.74,0.71806,-0.43857,-0.26023,-0.14173,0.03677,-0.00477,-0.43741,1.11726,0.12822,1.12676,-0.89058,0.12119,0.00507,2.03155,-0.09131,-0.01503,-0.03526,0.11561,-0.04328,0.01013,89.18239,-0.06208,0.37334,-163.76477,6.09486,0.40427,0.15951,38.35758,-7.19202,0.12158,21.36341,-8.17134,-0.25338,-0.63992
8.76,0.70426,-0.59591,-0.27071,-0.26663,0.03819,-0.00798,-0.14905,1.0282,0.14044,1.12322,-0.63012,0.06622,0.00185,2.4361,-0.05341,0.03302,0.04003,0.15009,-0.06315,0.01293,84.4275,-0.18157,0.61374,-141.19434,3.44094,0.16259,-0.09751,43.61255,-8.53134,0.44303,13.60884,-9.94523,-0.15803,-0.52233
8.78,0.54905,-0.62792,-0.26716,-0.41097,0.03569,-0.01031,0.08189,0.92389,0.13616,1.10164,-0.35716,0.02103,-0.00621,2.6594,-0.01678,0.09932,0.11138,0.185,-0.07408,0.01579,72.61562,-0.25189,0.77988,-111.37411,1.4897,0.03572,-0.26373,47.12859,-9.46376,1.03182,6.30026,-11.34447,0.00485,-0.36308
8.8,0.28989,-0.5543,-0.25626,-0.57442,0.03116,-0.01148,0.24207,0.8002,0.12192,1.05783,-0.02343,-0.0142,-0.01728,2.7234,0.01161,0.17391,0.1714,0.21717,-0.07764,0.01839,54.77444,-0.27299,0.81097,-77.54348,0.56161,-0.00739,-0.31638,48.58116,-9.47326,1.79996,1.40764,-12.31969,0.20711,-0.22307
8.82,-0.06201,-0.40754,-0.2442,-0.76171,0.02662,-0.01139,0.33078,0.66081,0.10417,0.99087,0.40971,-0.03657,-0.02894,2.67534,0.03164,0.24415,0.21438,0.24397,-0.07512,0.02038,34.41977,-0.25579,0.71167,-45.48513,0.11362,-0.01405,-0.28562,48.32624,-8.23091,2.4537,-0.31916,-12.91006,0.40643,-0.18283
8.84,-0.50613,-0.21186,-0.23014,-0.9238,0.0234,-0.01051,0.35474,0.52813,0.08904,0.90139,0.96271,-0.04422,-0.03938,2.53991,0.04157,0.30595,0.23823,0.2615,-0.06739,0.02156,16.61361,-0.18037,0.57733,-21.37767,-0.23148,-0.00359,-0.21684,45.82285,-5.99709,2.99152,-0.02517,-13.09384,0.56368,-0.18936
8.86,-0.97299,0.01342,-0.2089,-1.01491,0.02201,-0.00934,0.32647,0.41423,0.08029,0.79401,1.643,-0.03888,-0.0479,2.33757,0.03733,0.35446,0.24405,0.26732,-0.05484,0.02184,3.72055,-0.05295,0.44792,-6.9131,-0.3862,0.01645,-0.13022,40.67207,-3.00546,3.5504,1.85515,-12.8734,0.65391,-0.19473
8.88,-1.40002,0.25517,-0.175,-1.03538,0.02285,-0.00797,0.26506,0.32119,0.08046,0.67772,2.40409,-0.02556,-0.0542,2.11812,0.02242,0.3829,0.23443,0.26282,-0.03739,0.02121,-3.64191,0.08265,0.33028,-0.74688,-0.31319,0.03965,-0.0371,33.36844,0.58441,4.09171,5.08148,-12.3604,0.66278,-0.22249
8.9,-1.73899,0.50267,-0.12287,-0.97387,0.02598,-0.00652,0.18187,0.25269,0.08518,0.56242,3.22129,-0.00134,-0.05735,1.85711,0.00202,0.38855,0.21347,0.24981,-0.01465,0.0199,-5.70758,0.1763,0.23414,0.1243,-0.01087,0.06487,0.05605,24.58698,4.42546,4.41356,8.91227,-11.68603,0.59952,-0.22996
8.92,-1.96381,0.74085,-0.05466,-0.83677,0.03177,-0.00498,0.08895,0.21321,0.09004,0.45796,4.11206,0.04303,-0.05607,1.53923,-0.01782,0.37181,0.1853,0.23103,0.01397,0.0182,-3.66913,0.19574,0.16212,-0.02022,0.51175,0.09722,0.15685,15.1017,7.79309,4.29778,12.26756,-10.98413,0.47629,-0.18703
8.94,-2.06101,0.97016,0.01802,-0.66182,0.04121,-0.00324,-0.00035,0.20711,0.09756,0.37197,4.95185,0.08717,-0.05222,1.22497,-0.03129,0.33759,0.15197,0.2113,0.04895,0.0163,0.33347,0.11569,0.09501,3.05316,0.99735,0.13631,0.26789,5.31546,10.27551,3.95031,14.82891,-10.35102,0.28589,-0.13721
8.96,-2.03034,1.19627,0.08238,-0.47443,0.05523,-0.00125,-0.08481,0.23605,0.10669,0.30699,5.56112,0.10965,-0.04811,0.93341,-0.03515,0.29221,0.11446,0.19382,0.09014,0.01435,4.43287,-0.06796,0.02801,12.12995,1.16795,0.1767,0.37793,-4.40591,11.90145,3.58049,16.66398,-9.84524,0.02591,-0.10093
8.98,-1.90629,1.4188,0.12818,-0.28742,0.0744,0.00104,-0.16718,0.29787,0.1123,0.26179,5.82525,0.11465,-0.04356,0.64482,-0.028,0.24126,0.07353,0.17942,0.13648,0.01245,7.32574,-0.31827,-0.01577,28.12548,0.96319,0.21577,0.47021,-13.42367,12.68995,3.17147,17.42189,-9.50194,-0.29564,-0.07366
9,-1.70386,1.61377,0.14785,-0.11096,0.09677,0.00367,-0.24748,0.38867,0.10907,0.2339,5.6939,0.09484,-0.04056,0.34695,-0.00997,0.18862,0.02982,0.1681,0.18572,0.01068,8.13018,-0.512,-0.00469,48.85211,0.39165,0.2419,0.52756,-21.45739,12.51944,2.73516,17.15672,-9.29555,-0.68146,-0.04063
9.02,-1.43879,1.749,0.14211,0.04397,0.11819,0.00649,-0.32175,0.50349,0.09403,0.22018,5.15724,0.04999,-0.04094,0.04384,0.01669,0.13847,-0.01569,0.15885,0.23414,0.00906,6.56353,-0.47524,0.0167,66.87489,-0.3394,0.24081,0.539,-28.34231,11.31864,2.30182,15.96326,-9.1648,-1.16738,-0.0095
9.04,-1.16287,1.83071,0.12139,0.17039,0.13767,0.00946,-0.38547,0.63531,0.06825,0.217,4.00762,0.00652,-0.04203,-0.25288,0.04835,0.09552,-0.06115,0.14944,0.27551,0.00748,3.57395,-0.28315,0.00048,74.81879,-0.8164,0.21158,0.48708,-33.88002,9.61688,1.95049,13.8031,-9.05228,-1.73733,0.00089
9.06,-0.91152,1.87781,0.09614,0.26977,0.15546,0.01262,-0.43429,0.77687,0.03372,0.22085,2.17225,-0.01801,-0.04206,-0.54114,0.08111,0.061,-0.10274,0.13651,0.30103,0.00583,0.57731,-0.09934,-0.01758,70.05476,-0.82635,0.15486,0.37309,-37.9956,7.91998,1.70098,10.62842,-8.88862,-2.32076,-0.00501
9.08,-0.69138,1.9054,0.07382,0.34574,0.17047,0.01581,-0.46269,0.92038,-0.00688,0.22853,-0.1961,-0.01992,-0.04114,-0.8187,0.11058,0.03358,-0.13432,0.11579,0.29949,0.004,-1.68972,0.00198,-0.02138,49.95291,-0.37824,0.069,0.22598,-40.63417,6.38034,1.49875,6.39045,-8.59109,-2.84374,-0.01413
9.1,-0.49131,1.89745,0.06012,0.40052,0.18035,0.01863,-0.47046,1.06195,-0.04904,0.23618,-2.82644,8e-05,-0.03845,-1.08534,0.13185,0.01136,-0.14645,0.08251,0.25731,0.00191,-2.63834,-0.02281,-0.02787,20.37679,0.4557,-0.04007,0.07763,-42.32498,5.00223,1.40331,1.34512,-8.06142,-3.22201,-0.02042
