T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.14,0.16985,0.03871,0.02277,0.11182,0.01969,0.00594,0.06621,0,0,0.00204,0.55851,0,0,0.04149,0.05751,0.02588,0.05096,6e-05,3e-05,0.02165,0,3e-05,0,0,0.02676,0,0,0.12493,0.19822,0.0143,0.05103,0,0,0,0,0,0,0,0,4e-05,0,0.02762,0.00107,3e-05,0,0.02807,0.05928,0,0,0,0,0.03632,0.13297,3e-05,0.02725,0.0026,0.0036,0.00105,0,0.01385,0.03404,0,0,0.0018,0,0.24149,0.31801,0.02883
7.16,0.18679,0.036,0.02696,0.12889,0.01416,0.00452,0.06386,0,0,0.00177,0.57939,0,0,0.03954,0.05913,0.02603,0.05014,0,0,0.02113,0,0,0,0,0.02692,0,0,0.11065,0.19763,0.02094,0.03964,0,0,0,0,0,0,0,0,0,0,0.02666,0.00059,0,0,0.02907,0.05817,0,0,0,0,0.03614,0.13416,0,0.02555,0.00269,0.00323,0.00022,0,0.01345,0.03141,0,0,0.00105,0,0.24307,0.30735,0.02664
7.18,0.20355,0.03331,0.03085,0.14672,0.00938,0.00344,0.06057,3e-05,7e-05,0.00121,0.60512,0.00012,0.00032,0.03716,0.06063,0.02594,0.04924,0.00029,0.00017,0.02101,4e-05,1e-05,9e-05,0.00044,0.02722,8e-05,8e-05,0.096,0.19689,0.02907,0.0277,0.00059,0.00027,5e-05,0.0001,3e-05,3e-05,0.00012,0.00014,0.00018,5e-05,0.02612,0.00017,9e-05,0.00067,0.03029,0.057,4e-05,5e-05,6e-05,8e-05,0.03629,0.13568,0.00041,0.02407,0.00266,0.00324,0.00025,3e-05,0.01308,0.02854,5e-05,0.00015,0.00106,5e-05,0.24491,0.29621,0.02449
7.2,0.21916,0.03101,0.03426,0.16463,0.00512,0.00233,0.05702,3e-05,0.00044,0.00027,0.62389,0.00011,0.0003,0.03484,0.06199,0.02571,0.04825,0.00027,0.00016,0.02051,4e-05,1e-05,8e-05,0.0008,0.02733,7e-05,8e-05,0.08176,0.19611,0.03567,0.01685,0.00053,0.00025,5e-05,9e-05,3e-05,3e-05,0.00011,0.00013,0.00017,5e-05,0.02548,0.00016,8e-05,0.00062,0.03056,0.05573,4e-05,5e-05,6e-05,7e-05,0.03618,0.13636,0.00038,0.02282,0.00254,0.00315,0.00024,3e-05,0.01274,0.02628,4e-05,0.00014,0.00099,4e-05,0.24637,0.28604,0.0224
7.22,0.23312,0.02952,0.03733,0.18305,0.00164,0.00141,0.05424,3e-05,0.00078,0.00025,0.6212,0.00011,0.00035,0.03338,0.06351,0.02581,0.04731,0.00032,0.00015,0.02003,3e-05,2e-05,8e-05,0.00112,0.02725,8e-05,9e-05,0.069,0.19627,0.03878,0.00906,0.00047,0.00022,5e-05,8e-05,3e-05,3e-05,0.00011,0.00012,0.00015,4e-05,0.02423,0.00015,0.00127,0.00056,0.02953,0.05536,4e-05,4e-05,5e-05,7e-05,0.03621,0.13629,0.00036,0.02191,0.00244,0.00267,0.00022,3e-05,0.01276,0.02591,4e-05,0.00012,0.00092,4e-05,0.24735,0.2794,0.02053
7.24,0.24593,0.02882,0.03982,0.20106,0.00184,0.00221,0.05209,0.00027,0.00115,0.0003,0.61356,0.00091,0.00214,0.03286,0.06497,0.02642,0.04691,0.00197,0.00106,0.02131,0.00028,0.0001,0.00051,0.00141,0.0272,0.00051,0.00054,0.05718,0.19677,0.04096,0.00246,0.00036,0.00022,0.00047,6e-05,0.00026,3e-05,9e-05,0.00313,0.00166,0.00024,0.02353,0.00026,0.00257,0.00269,0.03003,0.05669,0.00037,0.00024,0.00049,0.00058,0.03774,0.13798,0.0023,0.02138,0.00238,0.00284,0.00024,5e-05,0.01336,0.02652,0.00026,9e-05,0.00101,9e-05,0.24815,0.27411,0.01929
7.26,0.25817,0.02812,0.04152,0.21817,0.00123,0.00145,0.04963,0.00018,0.00142,0.0002,0.6072,0.00062,0.00146,0.03193,0.06516,0.02593,0.04603,0.00134,0.00068,0.02041,0.00018,7e-05,0.00035,0.00163,0.02712,0.00039,0.00036,0.04451,0.19714,0.04338,0.00166,0.00017,0.00028,0.00032,3e-05,0.00017,2e-05,9e-05,0.00478,0.00146,0.00016,0.02303,0.00037,0.00361,0.00185,0.02829,0.0557,0.00023,0.00016,0.00033,0.00039,0.03715,0.13656,0.00156,0.02078,0.00215,0.00263,0.00016,6e-05,0.01329,0.02635,0.00017,6e-05,0.00067,0.01136,0.24898,0.26829,0.01727
7.28,0.27039,0.02763,0.04256,0.23524,0.00092,0.00107,0.04811,0.00013,0.00141,0.00015,0.59912,0.00045,0.00105,0.03188,0.06466,0.02541,0.0455,0.00098,0.00049,0.0199,0.00012,5e-05,0.00025,0.00187,0.02695,0.00028,0.00026,0.03114,0.19781,0.04668,0.00125,0,0.0004,0.00023,0,0.00013,5e-05,0.00025,0.00632,0.0015,0.00012,0.02309,0.00027,0.00431,0.00127,0.02698,0.05521,0.00013,0.00013,0.00024,0.00028,0.03688,0.13549,0.00111,0.02034,0.00189,0.00278,0.00012,4e-05,0.01324,0.02621,0.00012,0,0.0005,0.02384,0.24985,0.26221,0.01508
7.3,0.28096,0.028,0.04266,0.25009,0.00073,0.00086,0.04679,0.0001,0.00132,0.00012,0.59421,0.00036,0.00084,0.03208,0.06371,0.02474,0.0452,0.00078,0.00039,0.01972,0.0001,4e-05,0.0002,0.00207,0.02683,0.00023,0.00021,0.01926,0.19806,0.04963,0.001,7e-05,0.00035,0.00018,0,0.0001,4e-05,0.00021,0.00729,0.00151,0.0001,0.0238,0.00021,0.00496,0.001,0.02603,0.05466,0.0001,0.0001,0.00019,0.00022,0.03675,0.1345,0.00088,0.02003,0.00162,0.00307,9e-05,3e-05,0.01325,0.0263,0.0001,1e-05,0.0004,0.03496,0.25065,0.25704,0.01332
7.32,0.28801,0.03009,0.04169,0.26175,0.00062,0.00073,0.04471,9e-05,0.00117,0.0001,0.59959,0.0003,0.00069,0.0315,0.06285,0.02383,0.04496,0.00064,0.00032,0.01973,8e-05,3e-05,0.00017,0.00211,0.02674,0.00019,0.00017,0.01114,0.19669,0.05111,0.00084,4e-05,0.00033,0.00016,0,9e-05,4e-05,0.0002,0.00719,0.00133,8e-05,0.0252,0.00018,0.00597,0.00088,0.02533,0.05326,8e-05,8e-05,0.00017,0.00018,0.03651,0.13352,0.00073,0.01973,0.00131,0.00323,8e-05,3e-05,0.01328,0.02682,8e-05,3e-05,0.00034,0.04233,0.25119,0.25341,0.01278
7.34,0.29333,0.033,0.04007,0.27184,0.00053,0.00113,0.04302,7e-05,0.00095,8e-05,0.60774,0.00025,0.00059,0.03109,0.06185,0.02287,0.04497,0.00055,0.00028,0.01991,7e-05,3e-05,0.00015,0.0021,0.02668,0.00016,0.00015,0.00455,0.19476,0.05225,0.00072,1e-05,0.00027,0.00014,0,7e-05,3e-05,0.0002,0.00636,0.00147,7e-05,0.02692,0.00015,0.00678,0.00072,0.0248,0.05182,7e-05,8e-05,0.00014,0.00015,0.03632,0.13258,0.00062,0.01948,0.00102,0.00326,7e-05,2e-05,0.01333,0.0275,7e-05,2e-05,0.00028,0.04814,0.25159,0.25094,0.01261
7.36,0.29874,0.03593,0.03814,0.28095,0.00033,0.001,0.04258,5e-05,0.00062,6e-05,0.61377,0.00017,0.00039,0.03157,0.06038,0.02198,0.04532,0.00035,0.00018,0.02013,4e-05,2e-05,0.0001,0.00211,0.02661,0.0001,0.0001,0.00285,0.19312,0.05419,0.00045,6e-05,0.00017,9e-05,2e-05,5e-05,3e-05,0.00013,0.00529,0.00098,5e-05,0.02873,0.0001,0.00694,0.00046,0.02438,0.05078,4e-05,5e-05,9e-05,0.0001,0.03619,0.1316,0.0004,0.01928,0.00079,0.00312,4e-05,2e-05,0.01334,0.02804,0.00336,3e-05,0.00018,0.05434,0.25201,0.2487,0.01212
7.38,0.30413,0.03934,0.03598,0.28893,2e-05,0.00052,0.0431,0,0.00019,0,0.62233,0,0,0.03263,0.05854,0.02112,0.0459,0,0,0.02028,0,0,0,0.00212,0.02648,0,0,0.00189,0.19095,0.0568,8e-05,0,0,0,0,0,0,0,0.00404,8e-05,0,0.03056,0,0.00651,1e-05,0.02406,0.0497,0,0,0,0,0.03601,0.13056,1e-05,0.019,0.00061,0.00261,0,0,0.01331,0.02867,0.00762,0,0,0.06061,0.25261,0.24325,0.01182
7.4,0.3078,0.04258,0.03377,0.29472,4e-05,0.00112,0.04419,2e-05,0.00016,2e-05,0.62679,5e-05,0.00012,0.03396,0.0569,0.0205,0.04673,0.00011,6e-05,0.02091,1e-05,1e-05,3e-05,0.00214,0.0265,3e-05,3e-05,0.00152,0.1895,0.05923,7e-05,0,9e-05,2e-05,1e-05,1e-05,2e-05,9e-05,0.00277,0.00017,2e-05,0.03235,0.00047,0.00594,0.00028,0.02417,0.04946,2e-05,2e-05,3e-05,4e-05,0.03632,0.13003,0.00013,0.0189,0.00055,0.00208,1e-05,1e-05,0.01341,0.02916,0.01107,1e-05,3e-05,0.0666,0.25277,0.24466,0.01131
7.42,0.30787,0.04453,0.03153,0.29664,1e-05,0.00156,0.04519,0,9e-05,0,0.61626,0,1e-05,0.03501,0.05567,0.01994,0.04748,2e-05,0,0.02128,0,0,0,0.00214,0.02667,0,0,0.00119,0.19032,0.05983,1e-05,0,0,0,0,0,0,0,0.00078,1e-05,0,0.03379,0.00084,0.00537,0,0.02347,0.04989,0,0,0,1e-05,0.03648,0.12903,0,0.01918,0.00063,0.00159,0,0,0.01338,0.02885,0.01169,0,0,0.07094,0.25156,0.26607,0.0094
7.44,0.30611,0.04602,0.02958,0.29656,0.00206,0.00254,0.04645,3e-05,0.00016,0.00016,0.60204,0.00012,0.00051,0.03609,0.05479,0.01978,0.04846,0.00077,0.00016,0.02204,3e-05,1e-05,9e-05,0.00215,0.02702,0.0002,0.00013,0.00102,0.19192,0.05999,0.00012,5e-05,0.00021,0.00015,2e-05,3e-05,0.00011,0.00017,0.00068,0.00037,3e-05,0.03503,0.00137,0.00491,0.00047,0.02303,0.05117,4e-05,5e-05,0.00019,0.00025,0.03742,0.12853,0.00038,0.01961,0.00077,0.00117,3e-05,3e-05,0.01358,0.02844,0.01132,1e-05,0.00011,0.07469,0.2498,0.29388,0.00732
7.46,0.30407,0.04752,0.02765,0.29495,0.0033,0.00274,0.0481,0,0,0,0.59001,0,0,0.03725,0.05368,0.01923,0.049,0,0,0.02212,0,0,0,0.00214,0.02715,1e-05,0,0.00074,0.19312,0.06013,0,0,0,0,0,0,0,0,2e-05,0,0,0.03594,0.00156,0.00385,0,0.02227,0.05151,0,0,0,0,0.03692,0.12748,0,0.0199,0.00084,0.00039,0,0,0.01338,0.028,0.01147,0,0,0.07815,0.24819,0.31693,0.00516
7.48,0.30175,0.0486,0.02613,0.29247,0.00493,0.00326,0.05004,0,0,0,0.57791,0,0,0.03848,0.05275,0.01904,0.04968,0,0,0.02246,0,0,8e-05,0.00215,0.02738,0,0,0.00014,0.19471,0.06,0,0,0,0,0,0,0,0,0,0,0,0.03676,0.00191,0.00284,0,0.02184,0.05243,0,0,0,0,0.0371,0.12694,0,0.02019,0.00086,0,0,0,0.01336,0.02756,0.01198,0,0,0.0834,0.24604,0.34626,0.00228
7.5,0.29738,0.04961,0.02491,0.28791,0.00654,0.00373,0.05198,0,0,0,0.56756,0,0,0.03955,0.05205,0.01894,0.05022,0,0,0.02271,0,0,0.00035,0.00214,0.02758,0,0,0,0.19584,0.05937,0,0,0,0,0,0,0,0,0,0,0,0.03711,0.0022,0.00188,0,0.02147,0.05315,0,0,0,0,0.0372,0.12646,0,0.02045,0.00077,0,0,0,0.0134,0.02737,0.01171,0,0,0.08532,0.24458,0.36422,0.00073
7.52,0.28916,0.05119,0.02397,0.28024,0.0084,0.0042,0.05369,0,0,0,0.56173,0,0,0.04033,0.05175,0.01896,0.05057,0,0,0.02284,0,0,0.00053,0.00203,0.02771,0,0,0,0.19541,0.0584,0,0,0,0,0,0,0,0,0,0,0,0.0366,0.0024,0.00119,0,0.02122,0.0532,0,0,0,0,0.03721,0.12594,0,0.02068,0.00053,0,0,0,0.01355,0.02774,0.0087,0,0,0.07819,0.24566,0.34817,0.00379
7.54,0.27888,0.05278,0.02328,0.27063,0.01038,0.00464,0.0553,0,0,2e-05,0.55754,0.00015,0,0.04095,0.05172,0.0191,0.05076,1e-05,0,0.0229,0,0,0.00041,0.00189,0.02783,0,0,1e-05,0.1947,0.05691,0,0,0,0,0,0,0,0,7e-05,0,0,0.03568,0.00252,0.00061,0,0.02138,0.05305,0,0,1e-05,0,0.03713,0.12549,5e-05,0.0209,0.00021,2e-05,0,0,0.01375,0.02839,0.00462,0,0,0.06767,0.24744,0.32074,0.00804
7.56,0.26834,0.05402,0.02286,0.26036,0.01206,0.00506,0.05697,0,0,0.00017,0.5531,6e-05,0,0.04156,0.05186,0.01936,0.05084,0,0,0.02282,0,0.00023,0.00011,0.00176,0.02795,0,0,0,0.19445,0.05495,0,0,0,0,0,0,0,0,0,0,0,0.03471,0.00259,0.00016,0,0.02105,0.05303,0,0,0,0,0.03699,0.12516,0,0.02114,6e-05,0.00047,0,0,0.01396,0.02903,0.00113,0,0,0.05871,0.24867,0.29935,0.01111
7.58,0.25754,0.05534,0.02273,0.24965,0.01383,0.00568,0.05869,3e-05,4e-05,0.00066,0.5488,0.00015,0.0002,0.04219,0.05248,0.01985,0.05088,0.00019,0.0001,0.0229,3e-05,0.0007,0.00013,0.00164,0.02815,5e-05,6e-05,0.00471,0.19443,0.05349,2e-05,5e-05,0.00022,5e-05,4e-05,4e-05,6e-05,0.00015,7e-05,0.00022,4e-05,0.03361,0.00266,0.00017,0.0005,0.0211,0.0531,4e-05,8e-05,5e-05,7e-05,0.03698,0.12511,0.00023,0.02141,6e-05,0.00223,2e-05,1e-05,0.0141,0.02922,0.00091,2e-05,6e-05,0.0498,0.25009,0.2738,0.01437
7.6,0.24531,0.05647,0.02251,0.23783,0.01583,0.00647,0.06046,8e-05,0.00013,0.00118,0.54659,0.00027,0.00065,0.04292,0.05297,0.02041,0.05095,0.00059,0.00031,0.02317,9e-05,0.00104,0.00016,0.00149,0.02838,0.00015,0.00017,0.01075,0.19444,0.05114,0.0001,0.00016,0.00033,0.00013,4e-05,6e-05,7e-05,0.00038,0.00021,0.0006,0.00014,0.03259,0.00276,0.00016,0.00147,0.02141,0.05352,0.00013,0.00012,0.00014,0.0002,0.03715,0.12541,0.00071,0.02187,6e-05,0.00411,4e-05,4e-05,0.01451,0.03045,0.00077,2e-05,0.00016,0.0403,0.25102,0.25405,0.01676
7.62,0.23061,0.0571,0.02189,0.22376,0.01808,0.00679,0.0621,7e-05,0.00011,0.00186,0.54675,0.00023,0.00056,0.04366,0.05277,0.02068,0.05092,0.0005,0.00026,0.02299,8e-05,0.0009,0.00014,0.00126,0.02837,0.00013,0.00015,0.02016,0.19419,0.04584,9e-05,0.00015,0.00029,0.00011,4e-05,6e-05,6e-05,0.00033,0.00018,0.00051,0.00012,0.03183,0.00272,0.00014,0.00125,0.02181,0.05388,0.00011,0.0001,0.00012,0.00017,0.03687,0.12535,0.00061,0.02262,5e-05,0.00491,4e-05,3e-05,0.01541,0.03464,0.00065,1e-05,0.00014,0.02951,0.25062,0.25395,0.0168
7.64,0.2149,0.05776,0.02097,0.20875,0.02065,0.00725,0.06376,6e-05,9e-05,0.0026,0.54841,0.0002,0.00047,0.04453,0.05241,0.02092,0.05096,0.00042,0.00022,0.02284,7e-05,0.00054,0.00012,0.00097,0.02836,0.00011,0.00013,0.03088,0.19351,0.03987,7e-05,0.00011,0.00023,9e-05,4e-05,5e-05,5e-05,0.00027,0.00015,0.00055,0.00011,0.03128,0.00268,0.00013,0.00104,0.02239,0.05436,9e-05,9e-05,0.0001,0.00016,0.0366,0.12533,0.00051,0.02365,5e-05,0.00563,3e-05,4e-05,0.01649,0.03991,0.00057,2e-05,0.00013,0.01819,0.24981,0.2602,0.01619
7.66,0.19961,0.0588,0.01981,0.19395,0.02346,0.00759,0.0654,6e-05,9e-05,0.00328,0.54968,0.00019,0.00046,0.04553,0.05222,0.02124,0.05103,0.00041,0.00022,0.02276,7e-05,0.0002,0.00012,0.00063,0.02839,0.00011,0.00014,0.04094,0.19258,0.03502,7e-05,0.00016,0.00034,9e-05,3e-05,7e-05,5e-05,0.00026,0.00015,0.00048,0.0001,0.03088,0.00266,0.00013,0.00098,0.02294,0.05481,9e-05,8e-05,0.0001,0.00015,0.03643,0.12529,0.0005,0.02489,5e-05,0.00683,3e-05,3e-05,0.01742,0.0446,0.00051,2e-05,0.00018,0.00723,0.24922,0.26342,0.01596
7.68,0.18447,0.05997,0.01817,0.17894,0.0264,0.00755,0.0669,0,0,0.0038,0.54885,0,1e-05,0.04659,0.05172,0.0214,0.05105,1e-05,0,0.02232,0,4e-05,1e-05,0.00027,0.02819,0,0,0.05033,0.19164,0.0302,0.00437,0,0,1e-05,0,0,0,0,0,1e-05,0,0.03083,0.00255,0,1e-05,0.02293,0.05489,0,0,0,0,0.03593,0.12471,1e-05,0.0264,0.00042,0.00752,0,0,0.01836,0.05012,0.00012,0,1e-05,0.004,0.24851,0.26695,0.01529
7.7,0.16966,0.06146,0.0162,0.16451,0.0299,0.00811,0.0684,0.0001,7e-05,0.00443,0.55158,0.00017,0.00029,0.04781,0.05143,0.02172,0.05129,0.00025,0.00039,0.02271,4e-05,4e-05,7e-05,0.00019,0.0284,8e-05,7e-05,0.06074,0.1898,0.02632,0.0097,0.00032,0.00019,6e-05,4e-05,3e-05,2e-05,0.0001,0.00013,0.00015,4e-05,0.03107,0.00265,4e-05,0.00041,0.02389,0.0555,5e-05,3e-05,7e-05,7e-05,0.03607,0.12545,0.00045,0.0281,0.00079,0.00862,0.0007,2e-05,0.01918,0.05438,9e-05,8e-05,9e-05,0.0028,0.24797,0.2711,0.01542
7.72,0.15495,0.06307,0.01383,0.14987,0.03344,0.00839,0.06938,0,0,0.00497,0.56039,0,0,0.04865,0.05129,0.02184,0.05138,0,0,0.02232,0,0,0,0.0001,0.02928,0,0,0.07202,0.18576,0.02331,0.0149,0,0,0,0,0,0,0,0,0,0,0.03045,0.00251,0,0,0.02455,0.05538,0,0,0,0,0.03574,0.12422,0,0.02964,0.00063,0.01039,0.0019,0,0.01894,0.05394,0,0,0,0.00198,0.24743,0.27365,0.01727
7.74,0.14074,0.06474,0.01112,0.13577,0.03729,0.00881,0.07008,0,0,0.00544,0.57183,0,0,0.04941,0.05115,0.02194,0.05151,0,0,0.02232,0,0,0,2e-05,0.03048,0,0,0.08399,0.18097,0.02092,0.02019,0,0,0,0,0,0,0,0,0,0,0.03005,0.00245,0,0,0.02568,0.05538,0,0,0,0,0.03566,0.12382,0,0.03124,0.00043,0.01197,0.00328,0,0.01849,0.0519,0,0,0,0.00152,0.24703,0.27635,0.01983
7.76,0.12718,0.06631,0.00806,0.12244,0.04123,0.00924,0.07049,0,0,0.00571,0.58165,0,0,0.0501,0.05069,0.02186,0.05163,0,0,0.02236,0,0,0,0,0.03154,0,0,0.096,0.17639,0.01869,0.02544,0,0,0,0,0,0,0,0,0,0,0.03015,0.0024,0,0,0.02656,0.05534,0,0,0,0,0.0356,0.1234,0,0.03296,0.00052,0.01247,0.00466,0,0.01821,0.0506,0,0,0,0.00096,0.24661,0.27918,0.02215
7.78,0.11396,0.06773,0.00475,0.10953,0.04517,0.00967,0.07035,0,0,0.00575,0.59294,0,1e-05,0.05045,0.04994,0.02154,0.05171,1e-05,0,0.02243,0,0,0,0,0.03265,0,0,0.10835,0.17165,0.01672,0.03077,0,0,0,0,0,0,0,0,1e-05,0,0.03066,0.00235,0,1e-05,0.02746,0.05513,0,0,0,0,0.03555,0.12297,1e-05,0.03464,0.00085,0.01199,0.00604,0,0.01797,0.04967,0,0,0,0.00064,0.24629,0.28179,0.02457
7.8,0.10175,0.06868,0.0013,0.09795,0.049,0.01011,0.06996,0,0,0.00559,0.6015,0,0,0.05072,0.04905,0.02107,0.0517,1e-05,1e-05,0.02247,0,0,0,0,0.0337,0,0,0.1212,0.16702,0.01458,0.03604,0,0,0,0,0,1e-05,0,0,1e-05,0,0.03133,0.00231,0,0,0.02806,0.0549,0,0,0,0,0.0355,0.1225,1e-05,0.03631,0.00137,0.01095,0.00735,0,0.01769,0.04784,0,0,0,3e-05,0.2459,0.28486,0.02706
7.82,0.09124,0.06882,0.00091,0.08876,0.05263,0.01063,0.06968,0,0,0.00529,0.60176,0,0,0.05123,0.0482,0.02055,0.05154,0,0,0.02242,0,0,0,0,0.03458,0,0,0.13466,0.16302,0.0118,0.04189,0,0,0,0,0,0.00303,0,0,0,0,0.03191,0.00229,0,0,0.02797,0.05486,0,0,0,0,0.0354,0.12193,0,0.03803,0.00199,0.00983,0.00855,0,0.01731,0.04353,0,0,0,0,0.24523,0.28912,0.02945
7.84,0.0816,0.06834,0.00085,0.08119,0.05635,0.01169,0.06927,4e-05,7e-05,0.00496,0.59972,0.00027,0.00104,0.05168,0.04737,0.02007,0.05137,0.00043,8e-05,0.02267,4e-05,2e-05,0.00036,1e-05,0.03546,9e-05,0.00015,0.14891,0.15935,0.00864,0.04798,0.00014,0.00015,0.0001,3e-05,4e-05,0.00636,0.00016,0.00034,0.00049,8e-05,0.03267,0.00238,0.00017,0.00055,0.02836,0.05571,6e-05,6e-05,0.00014,0.00011,0.0357,0.12152,0.00038,0.03967,0.00268,0.00885,0.00967,2e-05,0.01699,0.03874,2e-05,3e-05,6e-05,6e-05,0.24456,0.29398,0.03202
7.86,0.07186,0.06723,0.00057,0.07358,0.05911,0.01179,0.06814,0,0,0.00411,0.59815,0,1e-05,0.05159,0.04618,0.019,0.0509,0,0,0.02229,0,0,9e-05,0,0.03618,0,0,0.16394,0.15587,0.00506,0.05409,0,0,0,0,0,0.00937,0,0,0,0,0.03359,0.0023,0,0,0.02773,0.05461,0,0,0,0,0.03521,0.12074,0,0.04103,0.00331,0.00661,0.01065,0,0.01655,0.03453,0,0,0,0,0.24397,0.29848,0.03442
7.88,0.06191,0.06539,0.00055,0.06633,0.06198,0.01248,0.06669,3e-05,1e-05,0.00327,0.59741,4e-05,0.00014,0.05126,0.04519,0.01802,0.05046,9e-05,3e-05,0.02228,2e-05,0,0.00019,0,0.03711,3e-05,3e-05,0.18007,0.1533,0.00113,0.0604,0.00017,9e-05,2e-05,1e-05,2e-05,0.01237,2e-05,3e-05,6e-05,2e-05,0.03462,0.00233,2e-05,0.00017,0.02798,0.05441,2e-05,1e-05,3e-05,3e-05,0.0352,0.12022,7e-05,0.04212,0.00377,0.00498,0.01168,1e-05,0.01618,0.02997,2e-05,4e-05,2e-05,3e-05,0.24353,0.30336,0.03691
7.9,0.05235,0.06333,2e-05,0.06014,0.06444,0.0131,0.06538,0,0,0.00241,0.59603,0,0,0.05091,0.04407,0.0169,0.04994,0,0,0.02218,0,0,1e-05,0,0.03775,0,0,0.19707,0.15024,3e-05,0.0671,0,0,0,0,0,0.01461,0,0,0,0,0.03577,0.0024,0,0,0.02823,0.05397,0,0,0,0,0.03505,0.11957,0,0.04299,0.00386,0.00316,0.0124,0,0.01587,0.02677,0,0,0.0027,0,0.24319,0.30822,0.03967
7.92,0.0439,0.06194,3e-05,0.0563,0.06661,0.01391,0.06509,1e-05,0,0.00178,0.59382,5e-05,0.0001,0.05105,0.04272,0.01584,0.04951,1e-05,1e-05,0.02235,0,0,2e-05,0,0.03767,0,3e-05,0.21496,0.1453,4e-05,0.07386,5e-05,2e-05,0,0,0,0.01711,0,1e-05,6e-05,0,0.03738,0.0026,2e-05,4e-05,0.02889,0.0539,3e-05,2e-05,0,1e-05,0.03507,0.11901,0.00016,0.04381,0.00344,0.00183,0.01244,1e-05,0.01594,0.02736,1e-05,1e-05,0.00636,1e-05,0.24333,0.31354,0.04305
7.94,0.03558,0.06062,3e-05,0.05328,0.06848,0.01474,0.06537,1e-05,0,0.00134,0.5914,5e-05,0.00011,0.05141,0.04142,0.01486,0.04911,2e-05,1e-05,0.02242,1e-05,0,2e-05,0,0.03733,0,3e-05,0.23373,0.13972,4e-05,0.08126,5e-05,2e-05,0,0,0,0.01918,0,1e-05,6e-05,0,0.03892,0.00283,2e-05,5e-05,0.02967,0.05382,3e-05,2e-05,0,1e-05,0.03515,0.11846,0.00017,0.04441,0.00251,0.00113,0.01221,1e-05,0.01612,0.02915,1e-05,1e-05,0.01057,1e-05,0.24366,0.31899,0.04686
7.96,0.02653,0.05888,4e-05,0.04968,0.07009,0.01561,0.06592,1e-05,0,0.00117,0.5896,5e-05,0.00012,0.05185,0.04058,0.01407,0.04876,2e-05,2e-05,0.02251,0,0,2e-05,0,0.03717,0,3e-05,0.25343,0.13457,5e-05,0.0893,5e-05,2e-05,0,0,0,0.02069,0,1e-05,7e-05,0,0.03988,0.00304,2e-05,5e-05,0.03069,0.05383,3e-05,2e-05,0,2e-05,0.03527,0.11801,0.00019,0.04468,0.00114,0.00127,0.01206,1e-05,0.01624,0.03025,1e-05,1e-05,0.01529,1e-05,0.24407,0.32443,0.05078
7.98,0.01666,0.0571,4e-05,0.04583,0.07158,0.01659,0.0673,2e-05,2e-05,0.00141,0.58708,9e-05,0.00021,0.05267,0.04052,0.01372,0.04852,0.00012,7e-05,0.02263,3e-05,0.00174,4e-05,1e-05,0.03691,3e-05,5e-05,0.27396,0.1297,8e-05,0.09566,7e-05,0.00017,3e-05,1e-05,3e-05,0.02165,3e-05,5e-05,0.00012,3e-05,0.03993,0.00326,4e-05,0.00035,0.03177,0.05417,5e-05,3e-05,3e-05,5e-05,0.0355,0.11779,0.00027,0.04487,0.00097,0.00223,0.01179,1e-05,0.01639,0.03162,4e-05,2e-05,0.01917,4e-05,0.24458,0.33116,0.05413
8,0.00717,0.05497,0,0.04168,0.07218,0.01731,0.06916,0,0,0.00216,0.58622,0,0,0.0537,0.04053,0.01349,0.04842,0,0,0.02252,0,0.00364,0,0,0.03683,0,0,0.29452,0.12375,0,0.10667,0,0,0,0,0,0.02177,0,0,0,0,0.03944,0.00336,0,0,0.03292,0.05434,0,0,0,0,0.03568,0.1175,0,0.0446,0.00074,0.00363,0.01165,0,0.01653,0.03263,0,0,0.02552,0,0.24495,0.33567,0.05906
8.02,0.00358,0.05227,9e-05,0.03743,0.07144,0.01861,0.07139,0.00011,2e-05,0.00369,0.5924,0.00021,0.00031,0.05509,0.04012,0.01346,0.04871,0.00341,0.00176,0.0236,5e-05,0.0054,0.00029,5e-05,0.03764,0.00018,0.00033,0.31466,0.11614,0.00013,0.12921,0.00029,0.00029,0.00021,0.00268,4e-05,0.02092,2e-05,0.00011,0.00069,7e-05,0.03913,0.00344,8e-05,0.00047,0.0355,0.05477,7e-05,2e-05,0.00016,5e-05,0.03941,0.12181,0.00087,0.04352,0.00037,0.00585,0.01215,2e-05,0.01701,0.03271,6e-05,6e-05,0.03677,5e-05,0.24532,0.33411,0.06822
