T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,-3.14037,-1.57806,0.07182,0.25604,0.55299,0.00012,-1.08156,0.25828,0.20107,0.01169,-0.59685,-0.00136,-0.03584,2.03736,0.51812,-0.34079,0.26358,0.23212,-0.88662,0.03389,-1.02499,-8.26307,1.02974,0.54796,3.06532,0.12794,-0.21437,-3.99837,16.97921,1.49464,17.97108,0.10539,-0.2847,-0.38504
6.22,-3.54827,-2.01132,0.09135,0.32228,0.65371,0.0116,-1.07373,0.29152,0.1595,-0.00487,-0.55981,-0.00014,-0.03199,2.01461,0.40376,-0.24918,0.19806,0.23572,-0.81539,0.0335,-1.24246,-5.13295,1.3281,0.31854,2.39269,0.0796,-0.1193,-4.59918,14.90126,1.18387,20.83836,1.01796,0.04869,-0.49856
6.24,-3.85531,-2.4425,0.10015,0.37057,0.73725,0.02254,-1.02699,0.31634,0.10804,-0.02088,-0.48781,0.00129,-0.02478,1.9269,0.3005,-0.16391,0.1396,0.22575,-0.74077,0.03151,-1.37927,-2.44053,1.39399,0.03142,1.58082,0.03588,-0.02994,-5.31757,12.39536,0.85296,23.78215,2.00758,0.37803,-0.59522
6.26,-4.00398,-2.83067,0.09511,0.39785,0.77068,0.03251,-0.94101,0.32718,0.0537,-0.03607,-0.37843,0.00294,-0.01398,1.76903,0.2088,-0.09293,0.08695,0.19985,-0.6554,0.02796,-1.41497,-0.55471,1.26264,-0.12473,0.79821,0.00728,0.02352,-6.1818,9.5935,0.50028,26.65468,2.99137,0.6603,-0.6747
6.28,-4.02497,-3.15737,0.07802,0.40479,0.77893,0.04115,-0.81385,0.32554,0.00498,-0.0508,-0.22993,0.0046,0.00038,1.54053,0.12551,-0.02319,0.03782,0.16357,-0.56267,0.02316,-1.3673,0.4112,0.94187,-0.07523,0.19983,-0.00532,0.02231,-7.05782,6.82002,0.13172,29.00805,3.8933,0.86901,-0.73021
6.3,-3.88513,-3.42622,0.0525,0.39175,0.78409,0.04825,-0.6531,0.30964,-0.03112,-0.06421,-0.04212,0.00669,0.01764,1.23533,0.05066,0.00647,-0.01075,0.12048,-0.46351,0.01768,-1.18512,0.46397,0.54311,0.1255,-0.13477,-0.00694,-0.04633,-7.89871,4.47868,-0.22092,30.52888,4.63482,0.99861,-0.75992
6.32,-3.56196,-3.64599,0.02471,0.35965,0.78553,0.05356,-0.46722,0.27919,-0.04567,-0.07385,0.18608,0.01063,0.03758,0.87254,-0.01794,-0.0081,-0.06178,0.07631,-0.35792,0.01218,-0.87762,-0.18162,0.19446,0.36492,-0.20835,-0.00314,-0.18713,-8.70134,2.80629,-0.51431,31.02167,5.14531,1.05939,-0.76594
6.34,-3.1411,-3.79094,0.00168,0.3129,0.78025,0.05681,-0.26053,0.23901,-0.03837,-0.0807,0.45729,0.01629,0.05938,0.49968,-0.085,-0.0029,-0.11751,0.03939,-0.24627,0.00703,-0.55175,-1.14018,-0.13064,0.58901,-0.09475,0.00075,-0.38598,-9.30509,1.62659,-0.76162,30.41,5.39434,1.05583,-0.7446
6.36,-2.67227,-3.83726,-0.01235,0.25393,0.70077,0.05784,-0.04091,0.19358,-0.01791,-0.08735,0.77403,0.02256,0.08123,0.14463,-0.15347,0.03291,-0.1786,0.01209,-0.12934,0.00247,-0.27322,-2.18202,-0.44315,0.74537,0.0995,0.00113,-0.61482,-9.59853,0.75149,-0.98705,28.79294,5.38567,0.9955,-0.69502
6.38,-2.1615,-3.78377,-0.01628,0.1857,0.5975,0.05664,0.18,0.14618,0.00697,-0.09521,1.13751,0.02888,0.10103,-0.17805,-0.22522,0.08162,-0.24379,-0.00664,-0.01007,-0.00141,-0.07443,-3.12528,-0.67477,0.77162,0.2826,-0.00183,-0.84941,-9.60671,0.10079,-1.17795,26.29336,5.1482,0.89595,-0.62138
6.4,-1.59858,-3.61045,-0.01072,0.11112,0.48045,0.05357,0.39087,0.09493,0.03114,-0.10102,1.54763,0.03573,0.1181,-0.45385,-0.30457,0.15158,-0.30883,-0.01844,0.1059,-0.00461,0.00144,-3.61259,-0.73164,0.55225,0.35669,-0.00483,-0.99977,-9.45063,-0.37923,-1.31385,23.58503,4.73755,0.77565,-0.54251
6.42,-0.99156,-3.3022,0.00238,0.03275,0.35975,0.04912,0.58636,0.04191,0.05159,-0.09984,2.00028,0.04401,0.13285,-0.67359,-0.39857,0.28274,-0.36759,-0.02555,0.21539,-0.00705,-0.05182,-4.07439,-0.77293,0.38118,0.37932,-0.00594,-0.99847,-9.26993,-0.72951,-1.39708,21.30765,4.22378,0.65234,-0.47589
6.44,-0.37433,-2.8691,0.01931,-0.04757,0.24093,0.04333,0.75696,-0.00699,0.059,-0.09643,2.48217,0.05071,0.14159,-0.83262,-0.50519,0.44611,-0.41568,-0.02958,0.31315,-0.00885,-0.1977,-4.46524,-0.76005,0.24229,0.35255,-0.00546,-0.88994,-9.09914,-1.04419,-1.44654,19.27252,3.6747,0.5393,-0.41222
6.46,0.23766,-2.32961,0.03636,-0.128,0.12866,0.03643,0.89208,-0.05228,0.04969,-0.09514,2.9678,0.0531,0.1415,-0.93225,-0.61882,0.58868,-0.45019,-0.03169,0.39287,-0.01019,-0.41164,-4.73384,-0.6641,0.11786,0.28572,-0.00433,-0.73824,-8.94468,-1.38211,-1.47058,17.35047,3.13814,0.44463,-0.34464
6.48,0.83531,-1.71166,0.05072,-0.20599,0.02755,0.02903,0.9887,-0.09624,0.02945,-0.09424,3.41022,0.05203,0.13433,-0.97758,-0.73909,0.70289,-0.46862,-0.03308,0.45406,-0.01118,-0.66659,-4.78267,-0.48836,0.00684,0.19375,-0.00301,-0.54215,-8.81591,-1.72959,-1.47221,15.69515,2.64121,0.37268,-0.27799
6.5,1.3833,-1.04247,0.06185,-0.2779,-0.05895,0.02171,1.05033,-0.13655,0.00367,-0.09312,3.78493,0.04617,0.12042,-0.98344,-0.86225,0.79947,-0.46992,-0.03474,0.49717,-0.01194,-0.89199,-4.58292,-0.27032,-0.10796,0.09073,-0.00207,-0.37187,-8.78177,-2.03776,-1.45899,14.38127,2.19777,0.32377,-0.21462
6.52,1.81303,-0.36568,0.07004,-0.33909,-0.12874,0.01503,1.08384,-0.16582,-0.02248,-0.09062,4.084,0.03602,0.10118,-0.96845,-0.98339,0.89527,-0.45419,-0.03744,0.52321,-0.01258,-0.98295,-4.1864,-0.05999,-0.17881,-0.00614,-0.00211,-0.25904,-8.9038,-2.24804,-1.44022,13.42368,1.81228,0.29608,-0.15543
6.54,2.0968,0.26827,0.07381,-0.385,-0.18126,0.00941,1.08622,-0.18373,-0.04274,-0.08633,4.21949,0.02581,0.08129,-0.93679,-1.09799,0.96617,-0.4223,-0.04173,0.53602,-0.01317,-0.9331,-3.64121,0.10663,-0.19794,-0.08246,-0.00393,-0.15721,-9.04564,-2.36538,-1.42202,12.69175,1.48257,0.28683,-0.09929
6.56,2.24136,0.83591,0.07247,-0.41279,-0.21707,0.00496,1.05567,-0.1931,-0.05422,-0.08039,4.12464,0.01749,0.06336,-0.89166,-1.20211,0.99605,-0.37617,-0.0477,0.5385,-0.01374,-0.77094,-2.99079,0.2089,-0.22191,-0.13496,-0.00852,-0.06326,-9.08436,-2.39729,-1.40615,12.05226,1.19969,0.29234,-0.04582
6.58,2.23832,1.32393,0.06678,-0.42151,-0.23788,0.00159,0.99983,-0.1921,-0.0574,-0.07239,3.83181,0.01104,0.04764,-0.84325,-1.2953,1.00358,-0.31916,-0.05506,0.53141,-0.01427,-0.45095,-2.28736,0.24576,-0.26618,-0.16473,-0.01649,0.00874,-9.01993,-2.31767,-1.3952,11.4651,0.95063,0.3084,0.00375
6.6,2.11218,1.7101,0.05884,-0.41113,-0.24489,-0.00088,0.92101,-0.18211,-0.05275,-0.06388,3.33829,0.00638,0.03431,-0.79624,-1.36288,0.97952,-0.25647,-0.06283,0.51541,-0.01467,-0.09101,-1.664,0.23581,-0.31806,-0.17747,-0.02716,0.05919,-8.7842,-2.13691,-1.37657,10.80506,0.72404,0.32898,0.04805
6.62,1.89502,1.96452,0.05026,-0.38258,-0.23916,-0.00266,0.82136,-0.16548,-0.0418,-0.05629,2.67858,0.00325,0.02321,-0.75359,-1.38606,0.91778,-0.19324,-0.06969,0.49083,-0.01486,0.14851,-1.19444,0.20379,-0.34714,-0.18098,-0.03816,0.08909,-8.31818,-1.87819,-1.33081,9.95205,0.51248,0.34821,0.08505
6.64,1.59641,2.09006,0.04013,-0.33837,-0.22333,-0.00396,0.70855,-0.14401,-0.02724,-0.04935,1.98046,0.00128,0.01386,-0.71905,-1.36965,0.84155,-0.13288,-0.07484,0.45662,-0.01471,0.34569,-0.82059,0.1591,-0.36465,-0.17866,-0.04788,0.10699,-7.65437,-1.54404,-1.26361,8.95972,0.31627,0.36513,0.11376
6.66,1.22977,2.11007,0.02845,-0.28121,-0.20049,-0.00501,0.58831,-0.12003,-0.01075,-0.0433,1.315,3e-05,0.0059,-0.69437,-1.31686,0.76309,-0.07797,-0.07783,0.41309,-0.01417,0.55812,-0.52378,0.10732,-0.38353,-0.17251,-0.05531,0.12105,-6.84471,-1.16069,-1.18172,7.90737,0.1495,0.38206,0.13412
6.68,0.81491,2.037,0.0166,-0.21377,-0.17394,-0.00596,0.46397,-0.09533,0.00638,-0.03883,0.6971,-0.00089,-0.00094,-0.68079,-1.2197,0.68098,-0.03042,-0.07829,0.36309,-0.01322,0.73045,-0.31438,0.05739,-0.37567,-0.16477,-0.05898,0.13115,-5.96568,-0.77755,-1.07318,6.86132,0.04227,0.40289,0.14453
6.7,0.3812,1.89627,0.00586,-0.13941,-0.1466,-0.00694,0.33533,-0.07498,0.02301,-0.03629,0.13883,-0.00177,-0.00679,-0.67155,-1.07788,0.58703,0.00846,-0.07597,0.30893,-0.01193,0.85473,-0.17226,0.01531,-0.36815,-0.15746,-0.05845,0.13749,-5.09478,-0.44171,-0.95661,6.0446,0.03837,0.43407,0.14881
6.72,-0.06438,1.71435,-0.00226,-0.06177,-0.12156,-0.00794,0.205,-0.0624,0.03956,-0.03571,-0.35448,-0.00281,-0.01158,-0.65912,-0.89324,0.48001,0.03731,-0.07076,0.25403,-0.01035,0.91905,-0.07678,-0.01526,-0.36124,-0.1503,-0.053,0.13966,-4.3426,-0.21903,-0.85756,5.69275,0.18448,0.48216,0.153
6.74,-0.53314,1.50431,-0.00663,0.0159,-0.10254,-0.00902,0.07917,-0.05449,0.05548,-0.0367,-0.78221,-0.00407,-0.01527,-0.64781,-0.6734,0.37326,0.05532,-0.06281,0.20394,-0.00853,0.90317,-0.01488,-0.03432,-0.33806,-0.14396,-0.04366,0.13022,-3.84639,-0.1618,-0.74681,5.85122,0.51272,0.55159,0.15095
6.76,-1.02258,1.28059,-0.00718,0.09104,-0.09082,-0.01019,-0.04116,-0.04917,0.06947,-0.03878,-1.14583,-0.00546,-0.01789,-0.64096,-0.42956,0.27274,0.0625,-0.05228,0.16174,-0.00654,0.79855,0.02342,-0.04232,-0.29147,-0.13901,-0.03182,0.1047,-3.64752,-0.27849,-0.61051,6.51012,1.02682,0.64252,0.13878
6.78,-1.52903,1.06041,-0.00468,0.16128,-0.08486,-0.0113,-0.1575,-0.04689,0.08197,-0.04172,-1.44461,-0.00679,-0.0194,-0.63585,-0.1773,0.17729,0.05931,-0.03933,0.12818,-0.00446,0.60585,0.04399,-0.03954,-0.22201,-0.13574,-0.01857,0.06563,-3.67832,-0.54003,-0.46756,7.65999,1.69508,0.74843,0.12203
6.8,-2.06904,0.85868,-0.00157,0.22388,-0.08235,-0.01222,-0.26823,-0.04506,0.09176,-0.04528,-1.6672,-0.00757,-0.01973,-0.62711,0.05717,0.09131,0.04606,-0.0242,0.10413,-0.00236,0.32457,0.04978,-0.02918,-0.15566,-0.13499,-0.00629,0.01647,-3.80191,-0.88124,-0.31748,8.94781,2.45205,0.86022,0.0987
6.82,-2.67968,0.68877,9e-05,0.2758,-0.08039,-0.01278,-0.36715,-0.04054,0.09689,-0.04919,-1.79564,-0.00714,-0.01873,-0.60975,0.26473,0.01623,0.02358,-0.0074,0.0902,-0.00036,-0.00387,0.04369,-0.01479,-0.1014,-0.13773,0.00419,-0.03391,-3.85894,-1.2124,-0.17593,9.81152,3.21671,0.96892,0.07066
6.84,-3.36777,0.56007,-0.00023,0.31495,-0.07535,-0.01277,-0.45044,-0.03382,0.0982,-0.05264,-1.82646,-0.00541,-0.0163,-0.58274,0.43584,-0.04991,-0.00654,0.01029,0.08652,0.00139,-0.32029,0.03171,0.00092,-0.04424,-0.14435,0.01267,-0.07665,-3.73837,-1.46297,-0.07452,10.20131,3.91877,1.0626,0.04894
6.86,-4.11945,0.47514,-0.00302,0.33998,-0.06448,-0.01207,-0.51452,-0.02502,0.09673,-0.05438,-1.76208,-0.00235,-0.01239,-0.542,0.55249,-0.10665,-0.04328,0.0281,0.09352,0.00281,-0.59314,0.0198,0.01474,0.00622,-0.15499,0.01788,-0.10891,-3.39873,-1.59517,-0.01744,10.25602,4.51662,1.13445,0.03707
6.88,-4.91992,0.43058,-0.00788,0.34925,-0.04643,-0.01064,-0.55019,-0.01307,0.0925,-0.05305,-1.60201,0.00204,-0.00697,-0.47844,0.61329,-0.15489,-0.08546,0.04491,0.11191,0.00385,-0.79619,0.01108,0.02452,0.03549,-0.16959,0.01958,-0.12944,-2.86168,-1.59808,0.00461,9.92641,4.9992,1.18664,0.03202
6.9,-5.87163,0.42025,-0.01275,0.34457,-0.02067,-0.00848,-0.53896,0.00161,0.0854,-0.04745,-1.35878,0.00754,-0.00014,-0.3786,0.61804,-0.19443,-0.13116,0.05949,0.14255,0.00446,-0.90898,0.00627,0.02951,0.03562,-0.18714,0.0177,-0.13943,-2.18307,-1.49035,0.00286,9.42996,5.37538,1.22296,0.03238
6.92,-7.13175,0.43623,-0.01453,0.32825,0.01171,-0.00567,-0.45919,0.0191,0.07596,-0.0371,-1.0432,0.0144,0.00786,-0.23041,0.56939,-0.22373,-0.17785,0.07076,0.1862,0.0046,-0.92118,0.00429,0.03017,0.00441,-0.20605,0.01282,-0.1415,-1.47069,-1.30743,-0.01201,9.05125,5.66494,1.24924,0.03818
6.94,-8.61983,0.46726,-0.01112,0.29986,0.04854,-0.00245,-0.29883,0.03902,0.06607,-0.02121,-0.65047,0.02239,0.01661,-0.0281,0.47784,-0.2443,-0.22284,0.07716,0.243,0.00425,-0.84036,0.0041,0.02811,-0.0528,-0.22503,0.00664,-0.13825,-0.85565,-1.09135,-0.03371,8.79131,5.89449,1.27196,0.04703
6.96,-10.20505,0.50265,-0.00182,0.25821,0.08763,0.00096,-0.04472,0.05924,0.05663,0.00033,-0.1743,0.03075,0.0255,0.23429,0.35296,-0.25767,-0.26356,0.07781,0.31184,0.00347,-0.688,0.00475,0.02536,-0.12712,-0.24261,0.0002,-0.13292,-0.40104,-0.87705,-0.05668,8.64369,6.08364,1.29477,0.05617
6.98,-11.85221,0.53499,0.01204,0.20137,0.12656,0.00431,0.31288,0.07687,0.04742,0.02502,0.39071,0.03939,0.03358,0.55567,0.20278,-0.26373,-0.29704,0.07331,0.38931,0.00237,-0.49293,0.00553,0.02413,-0.20938,-0.25716,-0.00597,-0.12891,-0.11183,-0.68946,-0.07859,8.68583,6.23652,1.31902,0.06566
7,-13.70824,0.55292,0.02647,0.13406,0.16073,0.00728,0.77219,0.09164,0.0394,0.05374,1.05032,0.04833,0.03983,0.92859,0.03222,-0.25892,-0.32105,0.06509,0.47121,0.00113,-0.29732,0.00647,0.02647,-0.27857,-0.26491,-0.0115,-0.13124,0.03393,-0.5469,-0.09432,8.75848,6.35813,1.33423,0.0731
7.02,-15.9547,0.54587,0.03539,0.04688,0.18406,0.00947,1.32712,0.10615,0.03313,0.08794,1.80282,0.05743,0.04334,1.34553,-0.14527,-0.2397,-0.33401,0.05503,0.55304,-6e-05,-0.1354,0.00801,0.03364,-0.30027,-0.26164,-0.01618,-0.14507,0.07184,-0.46046,-0.09591,8.62702,6.44793,1.32649,0.07428
7.04,-18.33235,0.51536,0.03268,-0.08583,0.19523,0.0107,1.95527,0.11714,0.02757,0.12121,2.63714,0.06692,0.04285,1.7837,-0.31763,-0.20889,-0.33376,0.04488,0.62669,-0.00106,-0.02311,0.01056,0.04588,-0.27657,-0.24819,-0.0199,-0.17099,0.04555,-0.43238,-0.08656,8.34841,6.48472,1.29971,0.07042
7.06,-20.5582,0.46675,0.01335,-0.28111,0.19558,0.01099,2.61475,0.12056,0.02208,0.1465,3.52204,0.0766,0.03782,2.20774,-0.48524,-0.16873,-0.31953,0.03585,0.68526,-0.00175,0.03385,0.01453,0.06195,-0.22856,-0.22656,-0.0226,-0.20683,-0.00439,-0.45568,-0.07243,7.99622,6.45147,1.25995,0.06361
7.08,-22.59734,0.40465,-0.02662,-0.54856,0.18555,0.01046,3.2408,0.11783,0.01669,0.16018,4.37349,0.08486,0.02908,2.57284,-0.64758,-0.11933,-0.29282,0.02872,0.72729,-0.0021,0.04278,0.02025,0.07795,-0.15778,-0.19753,-0.02433,-0.25099,-0.0457,-0.51378,-0.05503,7.51239,6.34507,1.20616,0.05259
7.1,-24.45603,0.33762,-0.08671,-0.91103,0.16598,0.00927,3.81557,0.11023,0.0119,0.16594,5.16292,0.09326,0.01805,2.8802,-0.79742,-0.06423,-0.25821,0.02388,0.75038,-0.00211,0.01946,0.02671,0.09266,-0.08857,-0.16673,-0.02494,-0.29067,-0.0537,-0.57983,-0.03601,6.84975,6.16874,1.14492,0.04068
7.12,-26.15392,0.27348,-0.16327,-1.40707,0.13822,0.00762,4.36454,0.09887,0.00794,0.1696,5.91607,0.10453,0.00677,3.16603,-0.92162,-0.00655,-0.22079,0.02139,0.7531,-0.00185,-0.01822,0.03175,0.10914,-0.0451,-0.13932,-0.02428,-0.30637,-0.01414,-0.62325,-0.01624,5.96858,5.92885,1.08445,0.03266
7.14,-27.52633,0.21689,-0.25318,-2.01713,0.10687,0.00585,4.79887,0.08476,0.00439,0.16512,6.46246,0.11375,-0.00272,3.37157,-1.01716,0.05196,-0.18267,0.02102,0.73901,-0.00136,-0.05587,0.03426,0.12343,-0.01471,-0.11523,-0.02259,-0.29952,0.07398,-0.62271,0.00175,4.96044,5.62566,1.02587,0.02581
7.16,-28.41814,0.16936,-0.35015,-2.6885,0.07659,0.00418,5.02341,0.06965,0.00135,0.14888,6.63953,0.11665,-0.00944,3.43378,-1.08373,0.10821,-0.14609,0.02227,0.71159,-0.00073,-0.08662,0.03393,0.13053,0.01168,-0.09493,-0.02019,-0.27692,0.19837,-0.56828,0.01662,3.92805,5.26255,0.9694,0.0174
7.18,-28.82102,0.12902,-0.44424,-3.12686,0.05012,0.00277,5.03925,0.05652,-0.00072,0.1259,6.4966,0.11468,-0.0132,3.36424,-1.112,0.15854,-0.11403,0.0244,0.67315,-4e-05,-0.10822,0.03049,0.13326,0.03048,-0.07967,-0.01718,-0.23749,0.33534,-0.46041,0.02984,2.87713,4.85374,0.9161,0.0087
7.2,-28.67117,0.09468,-0.52664,-3.51326,0.02979,0.00168,4.90001,0.04358,-0.00156,0.10021,5.98478,0.10629,-0.01446,3.21053,-1.10552,0.20184,-0.08875,0.02642,0.62522,0.0006,-0.1218,0.0247,0.12998,0.04207,-0.0687,-0.01404,-0.19271,0.45892,-0.31261,0.03784,1.98071,4.41646,0.86288,0.00033
7.22,-27.9444,0.06387,-0.59191,-3.90499,0.01656,0.00092,4.68712,0.02928,-0.00112,0.07582,5.10893,0.09108,-0.01402,3.03799,-1.07062,0.23989,-0.07178,0.02737,0.56956,0.0011,-0.12999,0.01781,0.11895,0.04797,-0.06055,-0.01116,-0.15219,0.55104,-0.14452,0.03744,1.36548,3.97163,0.80506,-0.00756
7.24,-26.7385,0.03316,-0.632,-4.285,0.00829,0.00038,4.38293,0.01817,0.00032,0.05451,4.1022,0.0733,-0.01246,2.82945,-1.00113,0.26902,-0.0635,0.02651,0.51043,0.0014,-0.13371,0.01088,0.1059,0.04921,-0.05415,-0.00851,-0.11265,0.59759,0.02507,0.03186,0.90248,3.53956,0.74292,-0.01452
7.26,-25.12687,0.00149,-0.64107,-4.64342,0.00328,-1e-05,3.98166,0.01178,0.00222,0.03733,3.1037,0.05549,-0.01032,2.5719,-0.8964,0.28549,-0.06325,0.02359,0.45076,0.00149,-0.13296,0.00476,0.09448,0.04728,-0.04833,-0.00614,-0.07456,0.59136,0.17819,0.02222,0.51184,3.13105,0.67602,-0.0204
7.28,-23.14864,-0.02961,-0.62146,-4.99274,0.00046,-0.0003,3.56239,0.00804,0.00383,0.02592,2.13611,0.03817,-0.00814,2.31582,-0.76421,0.29144,-0.06959,0.01888,0.39114,0.00141,-0.12763,6e-05,0.08493,0.04349,-0.04201,-0.00414,-0.04176,0.53379,0.29899,0.00644,0.20812,2.7493,0.60081,-0.02531
7.3,-20.68952,-0.05846,-0.57384,-5.29887,-0.00031,-0.00054,3.09722,0.0065,0.00468,0.01724,1.22353,0.02159,-0.0063,2.02663,-0.6176,0.28669,-0.08,0.01301,0.33236,0.00119,-0.11644,-0.00288,0.07735,0.03724,-0.03455,-0.00255,-0.01642,0.45291,0.37151,-0.017,0.01589,2.39204,0.52252,-0.02647
7.32,-17.70579,-0.08638,-0.50374,-5.22128,0.00036,-0.00082,2.56436,0.00653,0.00469,0.00945,0.38354,0.00646,-0.00513,1.67764,-0.46863,0.27153,-0.09158,0.00687,0.27532,0.00091,-0.09772,-0.00386,0.07179,0.02922,-0.02559,-0.00133,0.00054,0.38034,0.38191,-0.04627,-0.06931,2.05633,0.44546,-0.02223
7.34,-14.37852,-0.10882,-0.42528,-4.70998,0.00075,-0.00119,2.05428,0.0067,0.0036,0.0047,-0.37535,-0.00638,-0.00484,1.33577,-0.3217,0.25011,-0.10218,0.00136,0.2204,0.00062,-0.07137,-0.00316,0.06934,0.02243,-0.015,-0.00041,0.00922,0.30797,0.3287,-0.07995,-0.10007,1.74124,0.36137,-0.01555
7.36,-10.7931,-0.11891,-0.34692,-4.07672,0.00017,-0.00163,1.60026,0.00633,0.00149,0.00267,-1.05582,-0.01714,-0.00551,1.02519,-0.18117,0.2252,-0.1102,-0.00307,0.1678,0.00033,-0.03792,-0.0013,0.07001,0.01791,-0.0029,0.00033,0.01061,0.22709,0.22064,-0.12051,-0.1047,1.44322,0.26478,-0.0073
7.38,-6.93273,-0.11589,-0.27053,-3.34561,-0.00134,-0.00216,1.17385,0.00506,-0.00088,0.00132,-1.66319,-0.02628,-0.00708,0.72408,-0.05261,0.19762,-0.11399,-0.00629,0.11797,8e-05,0.00102,0.00114,0.07167,0.01506,0.0102,0.00101,0.00732,0.14533,0.07563,-0.16911,-0.08436,1.15794,0.15597,0.00367
7.4,-2.80364,-0.09831,-0.19832,-2.53807,-0.00387,-0.00277,0.75232,0.00231,-0.00239,-0.00066,-2.18883,-0.03386,-0.00938,0.41856,0.0596,0.16895,-0.1119,-0.00841,0.07171,-0.00015,0.04228,0.00358,0.07338,0.01322,0.0235,0.0018,0.00323,0.08555,-0.07727,-0.22481,-0.03588,0.88399,0.034,0.0181
7.42,1.47081,-0.06879,-0.13183,-1.69178,-0.00754,-0.00344,0.33144,-0.0022,-0.00226,-0.00341,-2.61228,-0.0396,-0.01207,0.11016,0.15473,0.14075,-0.10258,-0.00969,0.03037,-0.00036,0.08567,0.00566,0.07462,0.01163,0.03631,0.00283,0.003,0.05639,-0.20905,-0.2856,0.02571,0.62116,-0.09884,0.03748
7.44,5.74355,-0.03549,-0.07118,-0.85462,-0.01224,-0.0041,-0.07951,-0.00848,-0.0005,-0.00685,-2.9361,-0.04372,-0.01481,-0.19103,0.23269,0.11344,-0.08575,-0.0105,-0.00482,-0.00056,0.12938,0.00674,0.07163,0.00956,0.04799,0.00422,0.01034,0.0358,-0.29286,-0.3501,0.08309,0.36506,-0.2368,0.06239
7.46,9.97333,-0.00288,-0.01782,-0.05203,-0.01764,-0.00463,-0.48353,-0.01656,0.00284,-0.01126,-3.17479,-0.04658,-0.01718,-0.48438,0.29257,0.08715,-0.06171,-0.01115,-0.03343,-0.00076,0.1692,0.00616,0.06188,0.00647,0.05827,0.00603,0.02719,0.01429,-0.30778,-0.41804,0.13939,0.10408,-0.37356,0.09177
7.48,14.12359,0.02784,0.02588,0.70324,-0.02336,-0.00496,-0.88516,-0.02623,0.00763,-0.0164,-3.33343,-0.04811,-0.01865,-0.76946,0.33566,0.06211,-0.03154,-0.01195,-0.05539,-0.00098,0.20441,0.00381,0.04587,0.00202,0.06766,0.00824,0.0533,-0.0042,-0.246,-0.48975,0.19632,-0.17978,-0.48543,0.12164
7.5,18.03187,0.05758,0.05802,1.39226,-0.02938,-0.00499,-1.28051,-0.03613,0.01327,-0.02141,-3.42235,-0.04802,-0.01853,-1.04018,0.3639,0.03842,0.00249,-0.01312,-0.07074,-0.0012,0.23443,-6e-05,0.02338,-0.00397,0.07698,0.0108,0.08761,-0.02025,-0.10826,-0.5334,0.2507,-0.50649,-0.58624,0.14877
7.52,21.43154,0.09016,0.07793,1.98717,-0.03592,-0.00468,-1.65941,-0.04382,0.01881,-0.02511,-3.45191,-0.04603,-0.01616,-1.28717,0.37987,0.01605,0.0374,-0.01482,-0.07959,-0.00143,0.25859,-0.00455,-0.00382,-0.01098,0.08728,0.01371,0.13005,-0.04823,0.09312,-0.50669,0.29963,-0.88891,-0.72385,0.17238
7.54,24.27343,0.12689,0.08668,2.47575,-0.04252,-0.00398,-2.01947,-0.04882,0.02366,-0.02728,-3.42647,-0.04238,-0.01121,-1.50889,0.38463,-0.00538,0.07068,-0.01712,-0.08249,-0.00166,0.2775,-0.00865,-0.03282,-0.0185,0.09997,0.01681,0.17806,-0.0907,0.3362,-0.43288,0.33938,-1.33228,-0.82429,0.17854
7.56,26.63409,0.16565,0.08658,2.86289,-0.04859,-0.0029,-2.36405,-0.05164,0.02763,-0.02787,-3.34807,-0.03737,-0.00371,-1.70892,0.38014,-0.02643,0.10107,-0.01997,-0.08045,-0.00188,0.29116,-0.01176,-0.06283,-0.02664,0.11635,0.01994,0.22714,-0.13756,0.59608,-0.34021,0.37251,-1.83091,-0.81522,0.15668
7.58,28.49543,0.20331,0.08062,3.151,-0.05403,-0.00156,-2.6903,-0.05194,0.03037,-0.02644,-3.21547,-0.03111,0.00593,-1.8869,0.37166,-0.04776,0.1283,-0.02317,-0.07484,-0.00209,0.29835,-0.0134,-0.09379,-0.03528,0.13731,0.02305,0.273,-0.18732,0.83976,-0.23116,0.41726,-2.35086,-0.72056,0.1134
7.6,29.72874,0.23061,0.0709,3.3322,-0.05982,-0.00016,-2.99476,-0.05116,0.03199,-0.0233,-3.02483,-0.02421,0.01684,-2.04467,0.36125,-0.06939,0.15308,-0.02641,-0.06753,-0.00227,0.29976,-0.01393,-0.12253,-0.04347,0.16366,0.02614,0.31425,-0.25197,1.02775,-0.12909,0.40476,-2.85628,-0.51393,0.03939
7.62,30.1695,0.2356,0.06022,3.39303,-0.06724,0.00102,-3.27361,-0.05177,0.03295,-0.01892,-2.76975,-0.01718,0.02808,-2.18569,0.35117,-0.09029,0.17668,-0.02934,-0.06046,-0.00244,0.29591,-0.01441,-0.14275,-0.04967,0.19573,0.02919,0.35112,-0.35368,1.12299,-0.05091,0.23138,-3.32391,-0.24647,-0.03111
7.64,29.95196,0.21368,0.05271,3.34787,-0.07552,0.00172,-3.51881,-0.05378,0.03324,-0.01335,-2.44393,-0.01004,0.03842,-2.30859,0.34945,-0.11039,0.19993,-0.03169,-0.05506,-0.00258,0.2822,-0.01457,-0.15517,-0.05214,0.23319,0.03203,0.37409,-0.4906,1.09895,0.00231,-0.01542,-3.69331,-0.03952,-0.05816
